Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562163079750,0.275453,0,0,0,0,0
1562163080000,0.275453,0,0,0,0,0
1562163080250,0.278015,0,0,0,0,0
1562163080500,0.275453,0,0,0,0,0
1562163080750,0.275453,0,0,0,0,0
1562163081000,0.275453,0,0,0,0,0
1562163081250,0.275453,0,0,0,0,0
1562163081500,0.275453,0,0,0,0,0
1562163081750,0.275453,0,0,0,0,0
1562163082000,0.275453,0,0,0,0,0
1562163082250,0.274172,0,0,0,0,0
1562163082500,0.275453,0,0,0,0,0
1562163082750,0.274172,0,0,0,0,0
1562163083000,0.270328,0,0,0,0,0
1562163083250,0.269047,0,0,0,0,0
1562163083500,0.269047,0,0,0,0,0
1562163083750,0.267766,0,0,0,0,0
1562163084000,0.263922,0,0,0,0,0
1562163084250,0.270328,0,0,0,0,0
1562163084500,0.272891,0,0,0,0,0
1562163084750,0.274172,0,0,0,0,0
1562163085000,0.272891,0,0,0,0,0
1562163085250,0.274172,0,0,0,0,0
1562163085500,0.275453,0,0,0,0,0
1562163085750,0.275453,0,0,0,0,0
1562163086000,0.274172,0,0,0,0,0
1562163086250,0.272891,0,0,0,0,0
1562163086500,0.274172,0,0,0,0,0
1562163086750,0.272891,0,0,0,0,0
1562163087000,0.272891,0,0,0,0,0
1562163087250,0.274172,0,0,0,0,0
1562163087500,0.272891,0,0,0,0,0
1562163087750,0.274172,0,0,0,0,0
1562163088000,0.274172,0,0,0,0,0
1562163088250,0.275453,0,0,0,0,0
1562163088500,0.275453,0,0,0,0,0
1562163088750,0.272891,0,0,0,0,0
1562163089000,0.272891,0,0,0,0,0
1562163089250,0.271609,0,0,0,0,0
1562163089500,0.271609,0,0,0,0,0
1562163089750,0.270328,0,0,0,0,0
1562163090000,0.270328,0,0,0,0,0
1562163090250,0.272891,0,0,0,0,0
1562163090500,0.272891,0,0,0,0,0
1562163090750,0.272891,0,0,0,0,0
1562163091000,0.272891,0,0,0,0,0
1562163091250,0.274172,0,0,0,0,0
1562163091500,0.272891,0,0,0,0,0
1562163091750,0.270328,0,0,0,0,0
1562163092000,0.271609,0,0,0,0,0
1562163092250,0.274172,0,0,0,0,0
1562163092500,0.272891,0,0,0,0,0
1562163092750,0.272891,0,0,0,0,0
1562163093000,0.272891,0,0,0,0,0
1562163093250,0.272891,0,0,0,0,0
1562163093500,0.272891,0,0,0,0,0
1562163093750,0.271609,0,0,0,0,0
1562163094000,0.274172,0,0,0,0,0
1562163094250,0.272891,0,0,0,0,0
1562163094500,0.272891,0,0,0,0,0
1562163094750,0.272891,0,0,0,0,0
1562163095000,0.270328,0,0,0,0,0
1562163095250,0.270328,0,0,0,0,0
1562163095500,0.267766,0,0,0,0,0
1562163095750,0.269047,0,0,0,0,0
1562163096000,0.271609,0,0,0,0,0
1562163096250,0.269047,0,0,0,0,0
1562163096500,0.269047,0,0,0,0,0
1562163096750,0.269047,0,0,0,0,0
1562163097000,0.269047,0,0,0,0,0
1562163097250,0.269047,0,0,0,0,0
1562163097500,0.270328,0,0,0,0,0
1562163097750,0.271609,0,0,0,0,0
1562163098000,0.269047,0,0,0,0,0
1562163098250,0.265204,0,0,0,0,0
1562163098500,0.285702,0,0,0,0,0
1562163098750,0.281859,0,0,0,0,0
1562163099000,0.281859,0,0,0,0,0
1562163099250,0.278015,0,0,0,0,0
1562163099500,0.271609,0,0,0,0,0
1562163099750,0.237018,0,0,0,0,0
1562163100000,0.233174,0,0,0,0,0
1562163100250,0.266485,0,0,0,0,0
1562163100500,0.267766,0,0,0,0,0
1562163100750,0.262641,0,0,0,0,0
1562163101000,0.269047,0,0,0,0,0
1562163101250,0.269047,0,0,0,0,0
1562163101500,0.267766,0,0,0,0,0
1562163101750,0.269047,0,0,0,0,0
1562163102000,0.265204,0,0,0,0,0
1562163102250,0.266485,0,0,0,0,0
1562163102500,0.263922,0,0,0,0,0
1562163102750,0.267766,0,0,0,0,0
1562163103000,0.270328,0,0,0,0,0
1562163103250,0.270328,0,0,0,0,0
1562163103500,0.269047,0,0,0,0,0
1562163103750,0.269047,0,0,0,0,0
1562163104000,0.271609,0,0,0,0,0
1562163104250,0.270328,0,0,0,0,0
1562163104500,0.269047,0,0,0,0,0
1562163104750,0.270328,0,0,0,0,0
1562163105000,0.270328,0,0,0,0,0
1562163105250,0.270328,0,0,0,0,0
1562163105500,0.270328,0,0,0,0,0
1562163105750,0.269047,0,0,0,0,0
1562163106000,0.270328,0,0,0,0,0
1562163106250,0.271609,0,0,0,0,0
1562163106500,0.270328,0,0,0,0,0
1562163106750,0.271609,0,0,0,0,0
1562163107000,0.270328,0,0,0,0,0
1562163107250,0.270328,0,0,0,0,0
1562163107500,0.271609,0,0,0,0,0
1562163107750,0.271609,0,0,0,0,0
1562163108000,0.271609,0,0,0,0,0
1562163108250,0.270328,0,0,0,0,0
1562163108500,0.271609,0,0,0,0,0
1562163108750,0.271609,0,0,0,0,0
1562163109000,0.271609,0,0,0,0,0
1562163109250,0.271609,0,0,0,0,0
1562163109500,0.271609,0,0,0,0,0
1562163109750,0.270328,0,0,0,0,0
1562163110000,0.270328,0,0,0,0,0
1562163110250,0.270328,0,0,0,0,0
1562163110500,0.271609,0,0,0,0,0
1562163110750,0.271609,0,0,0,0,0
1562163111000,0.271609,0,0,0,0,0
1562163111250,0.272891,0,0,0,0,0
1562163111500,0.271609,0,0,0,0,0
1562163111750,0.271609,0,0,0,0,0
1562163112000,0.271609,0,0,0,0,0
1562163112250,0.271609,0,0,0,0,0
1562163112500,0.272891,0,0,0,0,0
1562163112750,0.271609,0,0,0,0,0
1562163113000,0.271609,0,0,0,0,0
1562163113250,0.274172,0,0,0,0,0
1562163113500,0.271609,0,0,0,0,0
1562163113750,0.272891,0,0,0,0,0
1562163114000,0.271609,0,0,0,0,0
1562163114250,0.270328,0,0,0,0,0
1562163114500,0.271609,0,0,0,0,0
1562163114750,0.271609,0,0,0,0,0
1562163115000,0.272891,0,0,0,0,0
1562163115250,0.272891,0,0,0,0,0
1562163115500,0.270328,0,0,0,0,0
1562163115750,0.272891,0,0,0,0,0
1562163116000,0.271609,0,0,0,0,0
1562163116250,0.272891,0,0,0,0,0
1562163116500,0.271609,0,0,0,0,0
1562163116750,0.274172,0,0,0,0,0
1562163117000,0.272891,0,0,0,0,0
1562163117250,0.272891,0,0,0,0,0
1562163117500,0.271609,0,0,0,0,0
1562163117750,0.270328,0,0,0,0,0
1562163118000,0.271609,0,0,0,0,0
1562163118250,0.271609,0,0,0,0,0
1562163118500,0.270328,0,0,0,0,0
1562163118750,0.272891,0,0,0,0,0
1562163119000,0.270328,0,0,0,0,0
1562163119250,0.272891,0,0,0,0,0
1562163119500,0.272891,0,0,0,0,0
1562163119750,0.270328,0,0,0,0,0
1562163120000,0.272891,0,0,0,0,0
1562163120250,0.271609,0,0,0,0,0
1562163120500,0.272891,0,0,0,0,0
1562163120750,0.272891,0,0,0,0,0
1562163121000,0.271609,0,0,0,0,0
1562163121250,0.269047,0,0,0,0,0
1562163121500,0.267766,0,0,0,0,0
1562163121750,0.271609,0,0,0,0,0
1562163122000,0.272891,0,0,0,0,0
1562163122250,0.272891,0,0,0,0,0
1562163122500,0.272891,0,0,0,0,0
1562163122750,0.272891,0,0,0,0,0
1562163123000,0.272891,0,0,0,0,0
1562163123250,0.272891,0,0,0,0,0
1562163123500,0.271609,0,0,0,0,0
1562163123750,0.272891,0,0,0,0,0
1562163124000,0.271609,0,0,0,0,0
1562163124250,0.270328,0,0,0,0,0
1562163124500,0.269047,0,0,0,0,0
1562163124750,0.271609,0,0,0,0,0
1562163125000,0.275453,0,0,0,0,0
1562163125250,0.274172,0,0,0,0,0
1562163125500,0.274172,0,0,0,0,0
1562163125750,0.276734,0,0,0,0,0
1562163126000,0.274172,0,0,0,0,0
1562163126250,0.275453,0,0,0,0,0
1562163126500,0.274172,0,0,0,0,0
1562163126750,0.272891,0,0,0,0,0
1562163127000,0.275453,0,0,0,0,0
1562163127250,0.272891,0,0,0,0,0
1562163127500,0.274172,0,0,0,0,0
1562163127750,0.269047,0,0,0,0,0
1562163128000,0.266485,0,0,0,0,0
1562163128250,0.266485,0,0,0,0,0
1562163128500,0.270328,0,0,0,0,0
1562163128750,0.272891,0,0,0,0,0
1562163129000,0.269047,0,0,0,0,0
1562163129250,0.266485,0,0,0,0,0
1562163129500,0.263922,0,0,0,0,0
1562163129750,0.269047,0,0,0,0,0
1562163130000,0.271609,0,0,0,0,0
1562163130250,0.270328,0,0,0,0,0
1562163130500,0.272891,0,0,0,0,0
1562163130750,0.272891,0,0,0,0,0
1562163131000,0.272891,0,0,0,0,0
1562163131250,0.271609,0,0,0,0,0
1562163131500,0.270328,0,0,0,0,0
1562163131750,0.266485,0,0,0,0,0
1562163132000,0.263922,0,0,0,0,0
1562163132250,0.270328,0,0,0,0,0
1562163132500,0.271609,0,0,0,0,0
1562163132750,0.270328,0,0,0,0,0
1562163133000,0.271609,0,0,0,0,0
1562163133250,0.271609,0,0,0,0,0
1562163133500,0.271609,0,0,0,0,0
1562163133750,0.271609,0,0,0,0,0
1562163134000,0.270328,0,0,0,0,0
1562163134250,0.271609,0,0,0,0,0
1562163134500,0.270328,0,0,0,0,0
1562163134750,0.271609,0,0,0,0,0
1562163135000,0.270328,0,0,0,0,0
1562163135250,0.271609,0,0,0,0,0
1562163135500,0.271609,0,0,0,0,0
1562163135750,0.270328,0,0,0,0,0
1562163136000,0.271609,0,0,0,0,0
1562163136250,0.270328,0,0,0,0,0
1562163136500,0.270328,0,0,0,0,0
1562163136750,0.271609,0,0,0,0,0
1562163137000,0.269047,0,0,0,0,0
1562163137250,0.271609,0,0,0,0,0
1562163137500,0.270328,0,0,0,0,0
1562163137750,0.270328,0,0,0,0,0
1562163138000,0.271609,0,0,0,0,0
1562163138250,0.270328,0,0,0,0,0
1562163138500,0.271609,0,0,0,0,0
1562163138750,0.270328,0,0,0,0,0
1562163139000,0.270328,0,0,0,0,0
1562163139250,0.270328,0,0,0,0,0
1562163139500,0.267766,0,0,0,0,0
1562163139750,0.269047,0,0,0,0,0
1562163140000,0.269047,0,0,0,0,0
1562163140250,0.270328,0,0,0,0,0
1562163140500,0.270328,0,0,0,0,0
1562163140750,0.269047,0,0,0,0,0
1562163141000,0.270328,0,0,0,0,0
1562163141250,0.266485,0,0,0,0,0
1562163141500,0.267766,0,0,0,0,0
1562163141750,0.270328,0,0,0,0,0
1562163142000,0.270328,0,0,0,0,0
1562163142250,0.271609,0,0,0,0,0
1562163142500,0.271609,0,0,0,0,0
1562163142750,0.271609,0,0,0,0,0
1562163143000,0.271609,0,0,0,0,0
1562163143250,0.270328,0,0,0,0,0
1562163143500,0.272891,0,0,0,0,0
1562163143750,0.271609,0,0,0,0,0
1562163144000,0.271609,0,0,0,0,0
1562163144250,0.272891,0,0,0,0,0
1562163144500,0.271609,0,0,0,0,0
1562163144750,0.271609,0,0,0,0,0
1562163145000,0.272891,0,0,0,0,0
1562163145250,0.271609,0,0,0,0,0
1562163145500,0.272891,0,0,0,0,0
1562163145750,0.271609,0,0,0,0,0
1562163146000,0.272891,0,0,0,0,0
1562163146250,0.275453,0,0,0,0,0
1562163146500,0.272891,0,0,0,0,0
1562163146750,0.275453,0,0,0,0,0
1562163147000,0.276734,0,0,0,0,0
1562163147250,0.275453,0,0,0,0,0
1562163147500,0.276734,0,0,0,0,0
1562163147750,0.279297,0,0,0,0,0
1562163148000,0.284421,0,0,0,0,0
1562163148250,0.278015,0,0,0,0,0
1562163148500,0.278015,0,0,0,0,0
1562163148750,0.278015,0,0,0,0,0
1562163149000,0.279297,0,0,0,0,0
1562163149250,0.28314,0,0,0,0,0
1562163149500,0.279297,0,0,0,0,0
1562163149750,0.276734,0,0,0,0,0
1562163150000,0.274172,0,0,0,0,0
1562163150250,0.272891,0,0,0,0,0
1562163150500,0.272891,0,0,0,0,0
1562163150750,0.271609,0,0,0,0,0
1562163151000,0.270328,0,0,0,0,0
1562163151250,0.276734,0,0,0,0,0
1562163151500,0.28314,0,0,0,0,0
1562163151750,0.379228,0,0,0,0,0
1562163152000,0.371541,0,0,0,0,0
1562163152250,0.351042,0,0,0,0,0
1562163152500,0.335668,0,0,0,0,0
1562163152750,0.322857,0,0,0,0,0
1562163153000,0.320294,0,0,0,0,0
1562163153250,0.317732,0,0,0,0,0
1562163153500,0.313888,0,0,0,0,0
1562163153750,0.312607,0,0,0,0,0
1562163154000,0.310045,0,0,0,0,0
1562163154250,0.307482,0,0,0,0,0
1562163154500,0.310045,0,0,0,0,0
1562163154750,0.307482,0,0,0,0,0
1562163155000,0.307482,0,0,0,0,0
1562163155250,0.306201,0,0,0,0,0
1562163155500,0.30492,0,0,0,0,0
1562163155750,0.303639,0,0,0,0,0
1562163156000,0.303639,0,0,0,0,0
1562163156250,0.30492,0,0,0,0,0
1562163156500,0.303639,0,0,0,0,0
1562163156750,0.302358,0,0,0,0,0
1562163157000,0.302358,0,0,0,0,0
1562163157250,0.302358,0,0,0,0,0
1562163157500,0.302358,0,0,0,0,0
1562163157750,0.301077,0,0,0,0,0
1562163158000,0.301077,0,0,0,0,0
1562163158250,0.301077,0,0,0,0,0
1562163158500,0.299795,0,0,0,0,0
1562163158750,0.299795,0,0,0,0,0
1562163159000,0.298514,0,0,0,0,0
1562163159250,0.298514,0,0,0,0,0
1562163159500,0.299795,0,0,0,0,0
1562163159750,0.298514,0,0,0,0,0
1562163160000,0.299795,0,0,0,0,0
1562163160250,0.298514,0,0,0,0,0
1562163160500,0.297233,0,0,0,0,0
1562163160750,0.298514,0,0,0,0,0
1562163161000,0.297233,0,0,0,0,0
1562163161250,0.298514,0,0,0,0,0
1562163161500,0.297233,0,0,0,0,0
1562163161750,0.297233,0,0,0,0,0
1562163162000,0.297233,0,0,0,0,0
1562163162250,0.297233,0,0,0,0,0
1562163162500,0.297233,0,0,0,0,0
1562163162750,0.298514,0,0,0,0,0
1562163163000,0.294671,0,0,0,0,0
1562163163250,0.297233,0,0,0,0,0
1562163163500,0.295952,0,0,0,0,0
1562163163750,0.295952,0,0,0,0,0
1562163164000,0.295952,0,0,0,0,0
1562163164250,0.295952,0,0,0,0,0
1562163164500,0.295952,0,0,0,0,0
1562163164750,0.294671,0,0,0,0,0
1562163165000,0.295952,0,0,0,0,0
1562163165250,0.295952,0,0,0,0,0
1562163165500,0.295952,0,0,0,0,0
1562163165750,0.295952,0,0,0,0,0
1562163166000,0.294671,0,0,0,0,0
1562163166250,0.297233,0,0,0,0,0
1562163166500,0.294671,0,0,0,0,0
1562163166750,0.294671,0,0,0,0,0
1562163167000,0.294671,0,0,0,0,0
1562163167250,0.295952,0,0,0,0,0
1562163167500,0.294671,0,0,0,0,0
1562163167750,0.293389,0,0,0,0,0
1562163168000,0.292108,0,0,0,0,0
1562163168250,0.292108,0,0,0,0,0
1562163168500,0.289546,0,0,0,0,0
1562163168750,0.289546,0,0,0,0,0
1562163169000,0.288265,0,0,0,0,0
1562163169250,0.289546,0,0,0,0,0
1562163169500,0.288265,0,0,0,0,0
1562163169750,0.278015,0,0,0,0,0
1562163170000,0.272891,0,0,0,0,0
1562163170250,0.265204,0,0,0,0,0
1562163170500,0.260079,0,0,0,0,0
1562163170750,0.256235,0,0,0,0,0
1562163171000,0.252392,0,0,0,0,0
1562163171250,0.251111,0,0,0,0,0
1562163171500,0.247267,0,0,0,0,0
1562163171750,0.274172,0,0,0,0,0
1562163172000,0.278015,0,0,0,0,0
1562163172250,0.279297,0,0,0,0,0
1562163172500,0.280578,0,0,0,0,0
1562163172750,0.279297,0,0,0,0,0
1562163173000,0.281859,0,0,0,0,0
1562163173250,0.279297,0,0,0,0,0
1562163173500,0.280578,0,0,0,0,0
1562163173750,0.28314,0,0,0,0,0
1562163174000,0.281859,0,0,0,0,0
1562163174250,0.278015,0,0,0,0,0
1562163174500,0.276734,0,0,0,0,0
1562163174750,0.279297,0,0,0,0,0
1562163175000,0.28314,0,0,0,0,0
1562163175250,0.28314,0,0,0,0,0
1562163175500,0.284421,0,0,0,0,0
1562163175750,0.284421,0,0,0,0,0
1562163176000,0.285702,0,0,0,0,0
1562163176250,0.285702,0,0,0,0,0
1562163176500,0.285702,0,0,0,0,0
1562163176750,0.286984,0,0,0,0,0
1562163177000,0.284421,0,0,0,0,0
1562163177250,0.284421,0,0,0,0,0
1562163177500,0.285702,0,0,0,0,0
1562163177750,0.284421,0,0,0,0,0
1562163178000,0.285702,0,0,0,0,0
1562163178250,0.284421,0,0,0,0,0
1562163178500,0.284421,0,0,0,0,0
1562163178750,0.284421,0,0,0,0,0
1562163179000,0.284421,0,0,0,0,0
1562163179250,0.286984,0,0,0,0,0
1562163179500,0.284421,0,0,0,0,0
1562163179750,0.284421,0,0,0,0,0
1562163180000,0.285702,0,0,0,0,0
1562163180250,0.284421,0,0,0,0,0
1562163180500,0.284421,0,0,0,0,0
1562163180750,0.284421,0,0,0,0,0
1562163181000,0.284421,0,0,0,0,0
1562163181250,0.285702,0,0,0,0,0
1562163181500,0.285702,0,0,0,0,0
1562163181750,0.286984,0,0,0,0,0
1562163182000,0.285702,0,0,0,0,0
1562163182250,0.28314,0,0,0,0,0
1562163182500,0.28314,0,0,0,0,0
1562163182750,0.281859,0,0,0,0,0
1562163183000,0.281859,0,0,0,0,0
1562163183250,0.280578,0,0,0,0,0
1562163183500,0.279297,0,0,0,0,0
1562163183750,0.279297,0,0,0,0,0
1562163184000,0.276734,0,0,0,0,0
1562163184250,0.278015,0,0,0,0,0
1562163184500,0.280578,0,0,0,0,0
1562163184750,0.28314,0,0,0,0,0
1562163185000,0.281859,0,0,0,0,0
1562163185250,0.280578,0,0,0,0,0
1562163185500,0.28314,0,0,0,0,0
1562163185750,0.281859,0,0,0,0,0
1562163186000,0.28314,0,0,0,0,0
1562163186250,0.284421,0,0,0,0,0
1562163186500,0.284421,0,0,0,0,0
1562163186750,0.284421,0,0,0,0,0
1562163187000,0.284421,0,0,0,0,0
1562163187250,0.284421,0,0,0,0,0
1562163187500,0.284421,0,0,0,0,0
1562163187750,0.284421,0,0,0,0,0
1562163188000,0.285702,0,0,0,0,0
1562163188250,0.28314,0,0,0,0,0
1562163188500,0.28314,0,0,0,0,0
1562163188750,0.284421,0,0,0,0,0
1562163189000,0.28314,0,0,0,0,0
1562163189250,0.28314,0,0,0,0,0
1562163189500,0.280578,0,0,0,0,0
1562163189750,0.280578,0,0,0,0,0
1562163190000,0.280578,0,0,0,0,0
1562163190250,0.28314,0,0,0,0,0
1562163190500,0.28314,0,0,0,0,0
1562163190750,0.281859,0,0,0,0,0
1562163191000,0.28314,0,0,0,0,0
1562163191250,0.28314,0,0,0,0,0
1562163191500,0.281859,0,0,0,0,0
1562163191750,0.28314,0,0,0,0,0
1562163192000,0.281859,0,0,0,0,0
1562163192250,0.281859,0,0,0,0,0
1562163192500,0.28314,0,0,0,0,0
1562163192750,0.281859,0,0,0,0,0
1562163193000,0.28314,0,0,0,0,0
1562163193250,0.281859,0,0,0,0,0
1562163193500,0.281859,0,0,0,0,0
1562163193750,0.28314,0,0,0,0,0
1562163194000,0.280578,0,0,0,0,0
1562163194250,0.281859,0,0,0,0,0
1562163194500,0.280578,0,0,0,0,0
1562163194750,0.281859,0,0,0,0,0
1562163195000,0.281859,0,0,0,0,0
1562163195250,0.280578,0,0,0,0,0
1562163195500,0.280578,0,0,0,0,0
1562163195750,0.281859,0,0,0,0,0
1562163196000,0.281859,0,0,0,0,0
1562163196250,0.284421,0,0,0,0,0
1562163196500,0.284421,0,0,0,0,0
1562163196750,0.285702,0,0,0,0,0
1562163197000,0.278015,0,0,0,0,0
1562163197250,0.278015,0,0,0,0,0
1562163197500,0.278015,0,0,0,0,0
1562163197750,0.276734,0,0,0,0,0
1562163198000,0.278015,0,0,0,0,0
1562163198250,0.279297,0,0,0,0,0
1562163198500,0.279297,0,0,0,0,0
1562163198750,0.279297,0,0,0,0,0
1562163199000,0.276734,0,0,0,0,0
1562163199250,0.278015,0,0,0,0,0
1562163199500,0.279297,0,0,0,0,0
1562163199750,0.278015,0,0,0,0,0
1562163200000,0.279297,0,0,0,0,0
1562163200250,0.278015,0,0,0,0,0
1562163200500,0.278015,0,0,0,0,0
1562163200750,0.278015,0,0,0,0,0
1562163201000,0.276734,0,0,0,0,0
1562163201250,0.278015,0,0,0,0,0
1562163201500,0.276734,0,0,0,0,0
1562163201750,0.272891,0,0,0,0,0
1562163202000,0.271609,0,0,0,0,0
1562163202250,0.274172,0,0,0,0,0
1562163202500,0.275453,0,0,0,0,0
1562163202750,0.276734,0,0,0,0,0
1562163203000,0.274172,0,0,0,0,0
1562163203250,0.276734,0,0,0,0,0
1562163203500,0.274172,0,0,0,0,0
1562163203750,0.275453,0,0,0,0,0
1562163204000,0.274172,0,0,0,0,0
1562163204250,0.272891,0,0,0,0,0
1562163204500,0.272891,0,0,0,0,0
1562163204750,0.272891,0,0,0,0,0
1562163205000,0.272891,0,0,0,0,0
1562163205250,0.274172,0,0,0,0,0
1562163205500,0.272891,0,0,0,0,0
1562163205750,0.272891,0,0,0,0,0
1562163206000,0.274172,0,0,0,0,0
1562163206250,0.272891,0,0,0,0,0
1562163206500,0.272891,0,0,0,0,0
1562163206750,0.270328,0,0,0,0,0
1562163207000,0.271609,0,0,0,0,0
1562163207250,0.272891,0,0,0,0,0
1562163207500,0.272891,0,0,0,0,0
1562163207750,0.274172,0,0,0,0,0
1562163208000,0.274172,0,0,0,0,0
1562163208250,0.274172,0,0,0,0,0
1562163208500,0.275453,0,0,0,0,0
1562163208750,0.274172,0,0,0,0,0
1562163209000,0.275453,0,0,0,0,0
1562163209250,0.275453,0,0,0,0,0
1562163209500,0.275453,0,0,0,0,0
1562163209750,0.275453,0,0,0,0,0
1562163210000,0.272891,0,0,0,0,0
1562163210250,0.274172,0,0,0,0,0
1562163210500,0.272891,0,0,0,0,0
1562163210750,0.272891,0,0,0,0,0
1562163211000,0.272891,0,0,0,0,0
1562163211250,0.272891,0,0,0,0,0
1562163211500,0.274172,0,0,0,0,0
1562163211750,0.272891,0,0,0,0,0
1562163212000,0.274172,0,0,0,0,0
1562163212250,0.275453,0,0,0,0,0
1562163212500,0.272891,0,0,0,0,0
1562163212750,0.274172,0,0,0,0,0
1562163213000,0.272891,0,0,0,0,0
1562163213250,0.272891,0,0,0,0,0
1562163213500,0.274172,0,0,0,0,0
1562163213750,0.272891,0,0,0,0,0
1562163214000,0.274172,0,0,0,0,0
1562163214250,0.272891,0,0,0,0,0
1562163214500,0.272891,0,0,0,0,0
1562163214750,0.272891,0,0,0,0,0
1562163215000,0.272891,0,0,0,0,0
1562163215250,0.274172,0,0,0,0,0
1562163215500,0.271609,0,0,0,0,0
1562163215750,0.271609,0,0,0,0,0
1562163216000,0.272891,0,0,0,0,0
1562163216250,0.271609,0,0,0,0,0
1562163216500,0.271609,0,0,0,0,0
1562163216750,0.271609,0,0,0,0,0
1562163217000,0.271609,0,0,0,0,0
1562163217250,0.274172,0,0,0,0,0
1562163217500,0.272891,0,0,0,0,0
1562163217750,0.275453,0,0,0,0,0
1562163218000,0.272891,0,0,0,0,0
1562163218250,0.271609,0,0,0,0,0
1562163218500,0.272891,0,0,0,0,0
1562163218750,0.272891,0,0,0,0,0
1562163219000,0.271609,0,0,0,0,0
1562163219250,0.271609,0,0,0,0,0
1562163219500,0.271609,0,0,0,0,0
1562163219750,0.271609,0,0,0,0,0
1562163220000,0.270328,0,0,0,0,0
1562163220250,0.278015,0,0,0,0,0
1562163220500,0.281859,0,0,0,0,0
1562163220750,0.276734,0,0,0,0,0
1562163221000,0.278015,0,0,0,0,0
1562163221250,0.276734,0,0,0,0,0
1562163221500,0.276734,0,0,0,0,0
1562163221750,0.275453,0,0,0,0,0
1562163222000,0.275453,0,0,0,0,0
1562163222250,0.276734,0,0,0,0,0
1562163222500,0.275453,0,0,0,0,0
1562163222750,0.275453,0,0,0,0,0
1562163223000,0.281859,0,0,0,0,0
1562163223250,0.28314,0,0,0,0,0
1562163223500,0.276734,0,0,0,0,0
1562163223750,0.274172,0,0,0,0,0
1562163224000,0.274172,0,0,0,0,0
1562163224250,0.274172,0,0,0,0,0
1562163224500,0.274172,0,0,0,0,0
1562163224750,0.274172,0,0,0,0,0
1562163225000,0.275453,0,0,0,0,0
1562163225250,0.272891,0,0,0,0,0
1562163225500,0.274172,0,0,0,0,0
1562163225750,0.275453,0,0,0,0,0
1562163226000,0.278015,0,0,0,0,0
1562163226250,0.279297,0,0,0,0,0
1562163226500,0.280578,0,0,0,0,0
1562163226750,0.279297,0,0,0,0,0
1562163227000,0.275453,0,0,0,0,0
1562163227250,0.278015,0,0,0,0,0
1562163227500,0.276734,0,0,0,0,0
1562163227750,0.280578,0,0,0,0,0
1562163228000,0.285702,0,0,0,0,0
1562163228250,0.288265,0,0,0,0,0
1562163228500,0.293389,0,0,0,0,0
1562163228750,0.288265,0,0,0,0,0
1562163229000,0.281859,0,0,0,0,0
1562163229250,0.279297,0,0,0,0,0
1562163229500,0.279297,0,0,0,0,0
1562163229750,0.279297,0,0,0,0,0
1562163230000,0.279297,0,0,0,0,0
1562163230250,0.280578,0,0,0,0,0
1562163230500,0.278015,0,0,0,0,0
1562163230750,0.278015,0,0,0,0,0
1562163231000,0.279297,0,0,0,0,0
1562163231250,0.279297,0,0,0,0,0
1562163231500,0.280578,0,0,0,0,0
1562163231750,0.280578,0,0,0,0,0
1562163232000,0.280578,0,0,0,0,0
1562163232250,0.281859,0,0,0,0,0
1562163232500,0.280578,0,0,0,0,0
1562163232750,0.280578,0,0,0,0,0
1562163233000,0.280578,0,0,0,0,0
1562163233250,0.280578,0,0,0,0,0
1562163233500,0.281859,0,0,0,0,0
1562163233750,0.280578,0,0,0,0,0
1562163234000,0.281859,0,0,0,0,0
1562163234250,0.28314,0,0,0,0,0
1562163234500,0.281859,0,0,0,0,0
1562163234750,0.281859,0,0,0,0,0
1562163235000,0.280578,0,0,0,0,0
1562163235250,0.28314,0,0,0,0,0
1562163235500,0.281859,0,0,0,0,0
1562163235750,0.281859,0,0,0,0,0
1562163236000,0.28314,0,0,0,0,0
1562163236250,0.281859,0,0,0,0,0
1562163236500,0.28314,0,0,0,0,0
1562163236750,0.28314,0,0,0,0,0
1562163237000,0.284421,0,0,0,0,0
1562163237250,0.28314,0,0,0,0,0
1562163237500,0.281859,0,0,0,0,0
1562163237750,0.28314,0,0,0,0,0
1562163238000,0.281859,0,0,0,0,0
1562163238250,0.281859,0,0,0,0,0
1562163238500,0.28314,0,0,0,0,0
1562163238750,0.281859,0,0,0,0,0
1562163239000,0.28314,0,0,0,0,0
1562163239250,0.28314,0,0,0,0,0
1562163239500,0.279297,0,0,0,0,0
1562163239750,0.278015,0,0,0,0,0
1562163240000,0.276734,0,0,0,0,0
1562163240250,0.28314,0,0,0,0,0
1562163240500,0.289546,0,0,0,0,0
1562163240750,0.289546,0,0,0,0,0
1562163241000,0.289546,0,0,0,0,0
1562163241250,0.281859,0,0,0,0,0
1562163241500,0.281859,0,0,0,0,0
1562163241750,0.279297,0,0,0,0,0
1562163242000,0.280578,0,0,0,0,0
1562163242250,0.281859,0,0,0,0,0
1562163242500,0.281859,0,0,0,0,0
1562163242750,0.281859,0,0,0,0,0
1562163243000,0.280578,0,0,0,0,0
1562163243250,0.280578,0,0,0,0,0
1562163243500,0.279297,0,0,0,0,0
1562163243750,0.279297,0,0,0,0,0
1562163244000,0.279297,0,0,0,0,0
1562163244250,0.278015,0,0,0,0,0
1562163244500,0.276734,0,0,0,0,0
1562163244750,0.281859,0,0,0,0,0
1562163245000,0.279297,0,0,0,0,0
1562163245250,0.279297,0,0,0,0,0
1562163245500,0.278015,0,0,0,0,0
1562163245750,0.279297,0,0,0,0,0
