Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562162384093.75,-48,33,63,0,0,0,0,0
1562162384125,-33,30,38,0,0,0,0,0
1562162384156.25,-23,27,32,0,0,0,0,0
1562162384187.5,-19,23,38,0,0,0,0,0
1562162384218.75,-30,22,46,0,0,0,0,0
1562162384250,-39,28,63,0,0,0,0,0
1562162384281.25,-39,40,49,0,0,0,0,0
1562162384312.5,-10,48,57,0,0,0,0,0
1562162384343.75,-12,41,47,0,0,0,0,0
1562162384375,-25,44,42,0,0,0,0,0
1562162384406.25,-7,46,40,0,0,0,0,0
1562162384437.5,-18,42,31,0,0,0,0,0
1562162384468.75,-12,44,44,0,0,0,0,0
1562162384500,-1,38,53,0,0,0,0,0
1562162384531.25,-20,43,36,0,0,0,0,0
1562162384562.5,-14,42,49,0,0,0,0,0
1562162384593.75,-7,44,51,0,0,0,0,0
1562162384625,-10,45,47,0,0,0,0,0
1562162384656.25,-15,46,43,0,0,0,0,0
1562162384687.5,-17,45,48,0,0,0,0,0
1562162384718.75,-17,45,42,0,0,0,0,0
1562162384750,0,47,47,0,0,0,0,0
1562162384781.25,-1,49,42,0,0,0,0,0
1562162384812.5,-13,50,38,0,0,0,0,0
1562162384843.75,-15,50,41,0,0,0,0,0
1562162384875,-5,54,36,0,0,0,0,0
1562162384906.25,-8,56,32,0,0,0,0,0
1562162384937.5,-11,53,43,0,0,0,0,0
1562162384968.75,-9,51,43,0,0,0,0,0
1562162385000,-6,49,53,0,0,0,0,0
1562162385031.25,-6,49,48,0,0,0,0,0
1562162385062.5,-12,46,37,0,0,0,0,0
1562162385093.75,-14,45,37,0,0,0,0,0
1562162385125,-9,44,43,0,0,0,0,0
1562162385156.25,-6,39,37,0,0,0,0,0
1562162385187.5,11,37,46,0,0,0,0,0
1562162385218.75,-19,28,68,0,0,0,0,0
1562162385250,-20,25,68,0,0,0,0,0
1562162385281.25,-15,32,43,0,0,0,0,0
1562162385312.5,-6,33,36,0,0,0,0,0
1562162385343.75,-15,33,43,0,0,0,0,0
1562162385375,-21,30,52,0,0,0,0,0
1562162385406.25,-31,29,58,0,0,0,0,0
1562162385437.5,-32,34,53,0,0,0,0,0
1562162385468.75,-25,39,49,0,0,0,0,0
1562162385500,-23,37,49,0,0,0,0,0
1562162385531.25,-28,34,47,0,0,0,0,0
1562162385562.5,-34,28,50,0,0,0,0,0
1562162385593.75,-31,26,56,0,0,0,0,0
1562162385625,-23,30,59,0,0,0,0,0
1562162385656.25,-18,35,50,0,0,0,0,0
1562162385687.5,-34,44,31,0,0,0,0,0
1562162385718.75,-26,40,33,0,0,0,0,0
1562162385750,-18,41,45,0,0,0,0,0
1562162385781.25,-14,44,47,0,0,0,0,0
1562162385812.5,-10,39,42,0,0,0,0,0
1562162385843.75,-13,36,44,0,0,0,0,0
1562162385875,-16,36,43,0,0,0,0,0
1562162385906.25,-19,44,38,0,0,0,0,0
1562162385937.5,-17,40,42,0,0,0,0,0
1562162385968.75,-6,44,47,0,0,0,0,0
1562162386000,-17,45,45,0,0,0,0,0
1562162386031.25,-29,55,40,0,0,0,0,0
1562162386062.5,-27,54,33,0,0,0,0,0
1562162386093.75,26,64,49,0,0,0,0,0
1562162386125,17,67,43,0,0,0,0,0
1562162386156.25,-14,63,33,0,0,0,0,0
1562162386187.5,-11,56,45,0,0,0,0,0
1562162386218.75,-3,52,49,0,0,0,0,0
1562162386250,-3,50,44,0,0,0,0,0
1562162386281.25,0,49,45,0,0,0,0,0
1562162386312.5,2,45,55,0,0,0,0,0
1562162386343.75,3,45,53,0,0,0,0,0
1562162386375,3,48,43,0,0,0,0,0
1562162386406.25,8,49,42,0,0,0,0,0
1562162386437.5,13,39,48,0,0,0,0,0
1562162386468.75,23,36,56,0,0,0,0,0
1562162386500,21,31,52,0,0,0,0,0
1562162386531.25,1,15,58,0,0,0,0,0
1562162386562.5,24,26,47,0,0,0,0,0
1562162386593.75,17,23,41,0,0,0,0,0
1562162386625,2,22,43,0,0,0,0,0
1562162386656.25,3,17,56,0,0,0,0,0
1562162386687.5,9,15,50,0,0,0,0,0
1562162386718.75,-1,17,39,0,0,0,0,0
1562162386750,-12,29,52,0,0,0,0,0
1562162386781.25,-26,14,72,0,0,0,0,0
1562162386812.5,-11,24,62,0,0,0,0,0
1562162386843.75,32,38,71,0,0,0,0,0
1562162386875,31,33,62,0,0,0,0,0
1562162386906.25,6,42,39,0,0,0,0,0
1562162386937.5,-3,50,29,0,0,0,0,0
1562162386968.75,-1,43,43,0,0,0,0,0
1562162387000,15,25,61,0,0,0,0,0
1562162387031.25,9,24,56,0,0,0,0,0
1562162387062.5,2,30,30,0,0,0,0,0
1562162387093.75,0,38,38,0,0,0,0,0
1562162387125,27,55,40,0,0,0,0,0
1562162387156.25,9,45,51,0,0,0,0,0
1562162387187.5,23,27,53,0,0,0,0,0
1562162387218.75,9,37,47,0,0,0,0,0
1562162387250,18,47,54,0,0,0,0,0
1562162387281.25,32,57,56,0,0,0,0,0
1562162387312.5,30,65,48,0,0,0,0,0
1562162387343.75,19,65,43,0,0,0,0,0
1562162387375,-3,58,39,0,0,0,0,0
1562162387406.25,1,54,45,0,0,0,0,0
1562162387437.5,6,51,43,0,0,0,0,0
1562162387468.75,5,43,47,0,0,0,0,0
1562162387500,11,42,48,0,0,0,0,0
1562162387531.25,9,40,50,0,0,0,0,0
1562162387562.5,15,42,52,0,0,0,0,0
1562162387593.75,20,44,51,0,0,0,0,0
1562162387625,22,48,51,0,0,0,0,0
1562162387656.25,19,52,44,0,0,0,0,0
1562162387687.5,22,49,48,0,0,0,0,0
1562162387718.75,25,44,44,0,0,0,0,0
1562162387750,22,44,45,0,0,0,0,0
1562162387781.25,22,42,46,0,0,0,0,0
1562162387812.5,24,39,56,0,0,0,0,0
1562162387843.75,17,38,46,0,0,0,0,0
1562162387875,18,36,47,0,0,0,0,0
1562162387906.25,30,38,47,0,0,0,0,0
1562162387937.5,13,33,44,0,0,0,0,0
1562162387968.75,11,31,44,0,0,0,0,0
1562162388000,11,26,39,0,0,0,0,0
1562162388031.25,9,24,38,0,0,0,0,0
1562162388062.5,11,20,40,0,0,0,0,0
1562162388093.75,15,22,51,0,0,0,0,0
1562162388125,17,26,60,0,0,0,0,0
1562162388156.25,14,28,56,0,0,0,0,0
1562162388187.5,8,27,50,0,0,0,0,0
1562162388218.75,11,20,55,0,0,0,0,0
1562162388250,9,33,44,0,0,0,0,0
1562162388281.25,19,35,54,0,0,0,0,0
1562162388312.5,18,41,48,0,0,0,0,0
1562162388343.75,14,42,43,0,0,0,0,0
1562162388375,14,39,43,0,0,0,0,0
1562162388406.25,5,45,46,0,0,0,0,0
1562162388437.5,9,48,52,0,0,0,0,0
1562162388468.75,19,45,54,0,0,0,0,0
1562162388500,18,44,50,0,0,0,0,0
1562162388531.25,8,40,47,0,0,0,0,0
1562162388562.5,4,39,47,0,0,0,0,0
1562162388593.75,8,48,50,0,0,0,0,0
1562162388625,16,50,49,0,0,0,0,0
1562162388656.25,15,47,49,0,0,0,0,0
1562162388687.5,15,43,48,0,0,0,0,0
1562162388718.75,5,45,46,0,0,0,0,0
1562162388750,3,49,44,0,0,0,0,0
1562162388781.25,15,47,46,0,0,0,0,0
1562162388812.5,13,40,45,0,0,0,0,0
1562162388843.75,11,38,45,0,0,0,0,0
1562162388875,9,38,38,0,0,0,0,0
1562162388906.25,8,46,37,0,0,0,0,0
1562162388937.5,8,52,42,0,0,0,0,0
1562162388968.75,6,50,46,0,0,0,0,0
1562162389000,2,44,48,0,0,0,0,0
1562162389031.25,5,40,45,0,0,0,0,0
1562162389062.5,16,28,42,0,0,0,0,0
1562162389093.75,-6,39,46,0,0,0,0,0
1562162389125,-10,51,34,0,0,0,0,0
1562162389156.25,-7,68,39,0,0,0,0,0
1562162389187.5,-8,73,41,0,0,0,0,0
1562162389218.75,-22,74,23,0,0,0,0,0
1562162389250,-27,64,35,0,0,0,0,0
1562162389281.25,-12,60,44,0,0,0,0,0
1562162389312.5,-10,59,37,0,0,0,0,0
1562162389343.75,-4,58,37,0,0,0,0,0
1562162389375,0,56,41,0,0,0,0,0
1562162389406.25,-4,57,35,0,0,0,0,0
1562162389437.5,10,54,40,0,0,0,0,0
1562162389468.75,14,52,39,0,0,0,0,0
1562162389500,10,49,37,0,0,0,0,0
1562162389531.25,18,48,36,0,0,0,0,0
1562162389562.5,19,46,41,0,0,0,0,0
1562162389593.75,15,46,37,0,0,0,0,0
1562162389625,12,50,36,0,0,0,0,0
1562162389656.25,24,53,41,0,0,0,0,0
1562162389687.5,10,52,37,0,0,0,0,0
1562162389718.75,8,49,43,0,0,0,0,0
1562162389750,10,48,42,0,0,0,0,0
1562162389781.25,17,47,42,0,0,0,0,0
1562162389812.5,17,45,39,0,0,0,0,0
1562162389843.75,43,47,53,0,0,0,0,0
1562162389875,45,47,57,0,0,0,0,0
1562162389906.25,18,36,38,0,0,0,0,0
1562162389937.5,18,25,45,0,0,0,0,0
1562162389968.75,32,29,40,0,0,0,0,0
1562162390000,29,28,37,0,0,0,0,0
1562162390031.25,31,28,36,0,0,0,0,0
1562162390062.5,30,28,36,0,0,0,0,0
1562162390093.75,22,22,40,0,0,0,0,0
1562162390125,21,26,40,0,0,0,0,0
1562162390156.25,28,29,45,0,0,0,0,0
1562162390187.5,32,28,51,0,0,0,0,0
1562162390218.75,28,34,45,0,0,0,0,0
1562162390250,20,31,47,0,0,0,0,0
1562162390281.25,10,44,44,0,0,0,0,0
1562162390312.5,37,41,45,0,0,0,0,0
1562162390343.75,2,49,3,0,0,0,0,0
1562162390375,10,43,42,0,0,0,0,0
1562162390406.25,0,36,53,0,0,0,0,0
1562162390437.5,-2,48,41,0,0,0,0,0
1562162390468.75,0,47,45,0,0,0,0,0
1562162390500,12,54,50,0,0,0,0,0
1562162390531.25,5,46,42,0,0,0,0,0
1562162390562.5,3,43,36,0,0,0,0,0
1562162390593.75,3,45,33,0,0,0,0,0
1562162390625,15,54,53,0,0,0,0,0
1562162390656.25,-17,69,34,0,0,0,0,0
1562162390687.5,-17,69,34,0,0,0,0,0
1562162390718.75,13,70,44,0,0,0,0,0
1562162390750,6,65,37,0,0,0,0,0
1562162390781.25,-6,62,36,0,0,0,0,0
1562162390812.5,0,59,42,0,0,0,0,0
1562162390843.75,2,59,37,0,0,0,0,0
1562162390875,3,57,37,0,0,0,0,0
1562162390906.25,12,57,36,0,0,0,0,0
1562162390937.5,10,57,41,0,0,0,0,0
1562162390968.75,2,52,39,0,0,0,0,0
1562162391000,5,49,50,0,0,0,0,0
1562162391031.25,-3,49,38,0,0,0,0,0
1562162391062.5,7,50,45,0,0,0,0,0
1562162391093.75,4,51,42,0,0,0,0,0
1562162391125,3,53,41,0,0,0,0,0
1562162391156.25,5,53,45,0,0,0,0,0
1562162391187.5,1,47,42,0,0,0,0,0
1562162391218.75,2,43,46,0,0,0,0,0
1562162391250,1,45,49,0,0,0,0,0
1562162391281.25,3,46,48,0,0,0,0,0
1562162391312.5,1,42,46,0,0,0,0,0
1562162391343.75,1,37,46,0,0,0,0,0
1562162391375,0,33,49,0,0,0,0,0
1562162391406.25,-3,35,44,0,0,0,0,0
1562162391437.5,-6,36,39,0,0,0,0,0
1562162391468.75,-4,31,45,0,0,0,0,0
1562162391500,-7,24,49,0,0,0,0,0
1562162391531.25,-17,25,59,0,0,0,0,0
1562162391562.5,-12,31,53,0,0,0,0,0
1562162391593.75,-7,30,39,0,0,0,0,0
1562162391625,-11,18,52,0,0,0,0,0
1562162391656.25,-29,23,56,0,0,0,0,0
1562162391687.5,-15,26,38,0,0,0,0,0
1562162391718.75,-9,42,19,0,0,0,0,0
1562162391750,0,50,23,0,0,0,0,0
1562162391781.25,-27,56,39,0,0,0,0,0
1562162391812.5,-19,61,51,0,0,0,0,0
1562162391843.75,-6,61,49,0,0,0,0,0
1562162391875,-14,56,38,0,0,0,0,0
1562162391906.25,-28,56,36,0,0,0,0,0
1562162391937.5,-21,52,41,0,0,0,0,0
1562162391968.75,-16,60,40,0,0,0,0,0
1562162392000,-16,62,43,0,0,0,0,0
1562162392031.25,-13,54,43,0,0,0,0,0
1562162392062.5,-8,46,39,0,0,0,0,0
1562162392093.75,-14,45,34,0,0,0,0,0
1562162392125,-22,48,24,0,0,0,0,0
1562162392156.25,-21,52,26,0,0,0,0,0
1562162392187.5,-14,50,37,0,0,0,0,0
1562162392218.75,-18,48,40,0,0,0,0,0
1562162392250,-18,48,42,0,0,0,0,0
1562162392281.25,-11,50,30,0,0,0,0,0
1562162392312.5,-8,53,32,0,0,0,0,0
1562162392343.75,-11,38,38,0,0,0,0,0
1562162392375,-5,39,45,0,0,0,0,0
1562162392406.25,-12,47,34,0,0,0,0,0
1562162392437.5,-18,45,42,0,0,0,0,0
1562162392468.75,-19,64,11,0,0,0,0,0
1562162392500,-32,75,4,0,0,0,0,0
1562162392531.25,-31,64,25,0,0,0,0,0
1562162392562.5,-43,60,25,0,0,0,0,0
1562162392593.75,-41,61,16,0,0,0,0,0
1562162392625,-33,62,21,0,0,0,0,0
1562162392656.25,-26,61,25,0,0,0,0,0
1562162392687.5,-28,62,15,0,0,0,0,0
1562162392718.75,-27,61,18,0,0,0,0,0
1562162392750,-16,59,26,0,0,0,0,0
1562162392781.25,-16,61,24,0,0,0,0,0
1562162392812.5,-22,61,14,0,0,0,0,0
1562162392843.75,-22,61,18,0,0,0,0,0
1562162392875,-16,59,26,0,0,0,0,0
1562162392906.25,-16,61,26,0,0,0,0,0
1562162392937.5,-22,59,25,0,0,0,0,0
1562162392968.75,-13,60,29,0,0,0,0,0
1562162393000,-13,58,33,0,0,0,0,0
1562162393031.25,-18,57,26,0,0,0,0,0
1562162393062.5,-16,56,30,0,0,0,0,0
1562162393093.75,-17,47,40,0,0,0,0,0
1562162393125,-15,47,41,0,0,0,0,0
1562162393156.25,-9,45,42,0,0,0,0,0
1562162393187.5,-6,44,42,0,0,0,0,0
1562162393218.75,-2,45,38,0,0,0,0,0
1562162393250,0,47,41,0,0,0,0,0
1562162393281.25,-3,51,46,0,0,0,0,0
1562162393312.5,-4,50,43,0,0,0,0,0
1562162393343.75,-14,42,44,0,0,0,0,0
1562162393375,-6,41,49,0,0,0,0,0
1562162393406.25,-8,39,48,0,0,0,0,0
1562162393437.5,-7,37,53,0,0,0,0,0
1562162393468.75,-12,38,49,0,0,0,0,0
1562162393500,-7,37,46,0,0,0,0,0
1562162393531.25,-4,33,46,0,0,0,0,0
1562162393562.5,-4,33,48,0,0,0,0,0
1562162393593.75,-1,34,47,0,0,0,0,0
1562162393625,-9,32,44,0,0,0,0,0
1562162393656.25,-5,39,45,0,0,0,0,0
1562162393687.5,-9,40,52,0,0,0,0,0
1562162393718.75,-6,40,57,0,0,0,0,0
1562162393750,-5,35,44,0,0,0,0,0
1562162393781.25,-11,37,32,0,0,0,0,0
1562162393812.5,-30,38,39,0,0,0,0,0
1562162393843.75,-29,35,53,0,0,0,0,0
1562162393875,-7,43,54,0,0,0,0,0
1562162393906.25,1,50,27,0,0,0,0,0
1562162393937.5,-2,53,18,0,0,0,0,0
1562162393968.75,-25,51,25,0,0,0,0,0
1562162394000,-33,52,48,0,0,0,0,0
1562162394031.25,-13,54,62,0,0,0,0,0
1562162394062.5,-5,52,59,0,0,0,0,0
1562162394093.75,-18,54,38,0,0,0,0,0
1562162394125,-20,55,35,0,0,0,0,0
1562162394156.25,-19,60,29,0,0,0,0,0
1562162394187.5,-7,50,41,0,0,0,0,0
1562162394218.75,-14,48,40,0,0,0,0,0
1562162394250,-21,50,36,0,0,0,0,0
1562162394281.25,-19,53,34,0,0,0,0,0
1562162394312.5,-8,55,34,0,0,0,0,0
1562162394343.75,-12,52,35,0,0,0,0,0
1562162394375,-17,53,36,0,0,0,0,0
1562162394406.25,-16,54,35,0,0,0,0,0
1562162394437.5,-18,54,34,0,0,0,0,0
1562162394468.75,-17,54,34,0,0,0,0,0
1562162394500,-17,52,32,0,0,0,0,0
1562162394531.25,-17,53,33,0,0,0,0,0
1562162394562.5,-20,50,33,0,0,0,0,0
1562162394593.75,-19,57,33,0,0,0,0,0
1562162394625,-19,56,29,0,0,0,0,0
1562162394656.25,-16,59,30,0,0,0,0,0
1562162394687.5,-12,57,30,0,0,0,0,0
1562162394718.75,-18,49,29,0,0,0,0,0
1562162394750,-17,48,36,0,0,0,0,0
1562162394781.25,-19,58,30,0,0,0,0,0
1562162394812.5,-17,56,30,0,0,0,0,0
1562162394843.75,-13,55,30,0,0,0,0,0
1562162394875,-9,55,33,0,0,0,0,0
1562162394906.25,-15,56,27,0,0,0,0,0
1562162394937.5,-18,57,29,0,0,0,0,0
1562162394968.75,-14,56,30,0,0,0,0,0
1562162395000,-18,56,30,0,0,0,0,0
1562162395031.25,-17,57,30,0,0,0,0,0
1562162395062.5,-15,56,28,0,0,0,0,0
1562162395093.75,-17,56,30,0,0,0,0,0
1562162395125,-14,54,29,0,0,0,0,0
1562162395156.25,-14,54,29,0,0,0,0,0
1562162395187.5,-18,55,28,0,0,0,0,0
1562162395218.75,-20,56,27,0,0,0,0,0
1562162395250,-16,58,29,0,0,0,0,0
1562162395281.25,-11,58,32,0,0,0,0,0
1562162395312.5,-14,57,31,0,0,0,0,0
1562162395343.75,-20,56,26,0,0,0,0,0
1562162395375,-21,57,26,0,0,0,0,0
1562162395406.25,-15,55,28,0,0,0,0,0
1562162395437.5,-8,55,30,0,0,0,0,0
1562162395468.75,-14,57,29,0,0,0,0,0
1562162395500,-17,57,27,0,0,0,0,0
1562162395531.25,-16,57,28,0,0,0,0,0
1562162395562.5,-14,55,30,0,0,0,0,0
1562162395593.75,-12,56,28,0,0,0,0,0
1562162395625,-14,57,26,0,0,0,0,0
1562162395656.25,-14,57,28,0,0,0,0,0
1562162395687.5,-11,58,30,0,0,0,0,0
1562162395718.75,-14,57,28,0,0,0,0,0
1562162395750,-17,56,27,0,0,0,0,0
1562162395781.25,-12,57,30,0,0,0,0,0
1562162395812.5,-11,57,28,0,0,0,0,0
1562162395843.75,-13,57,29,0,0,0,0,0
1562162395875,-13,58,28,0,0,0,0,0
1562162395906.25,-12,59,28,0,0,0,0,0
1562162395937.5,-12,57,27,0,0,0,0,0
1562162395968.75,-13,57,28,0,0,0,0,0
1562162396000,-11,56,29,0,0,0,0,0
1562162396031.25,-12,56,27,0,0,0,0,0
1562162396062.5,-16,56,26,0,0,0,0,0
1562162396093.75,-7,59,28,0,0,0,0,0
1562162396125,-9,58,29,0,0,0,0,0
1562162396156.25,-16,58,26,0,0,0,0,0
1562162396187.5,-12,58,28,0,0,0,0,0
1562162396218.75,-10,58,30,0,0,0,0,0
1562162396250,-11,58,29,0,0,0,0,0
1562162396281.25,-14,59,28,0,0,0,0,0
1562162396312.5,-12,59,29,0,0,0,0,0
1562162396343.75,-10,57,27,0,0,0,0,0
1562162396375,-11,56,26,0,0,0,0,0
1562162396406.25,-11,54,28,0,0,0,0,0
1562162396437.5,-9,54,30,0,0,0,0,0
1562162396468.75,-15,54,25,0,0,0,0,0
1562162396500,-14,56,29,0,0,0,0,0
1562162396531.25,-11,57,29,0,0,0,0,0
1562162396562.5,-9,57,27,0,0,0,0,0
1562162396593.75,-11,58,26,0,0,0,0,0
1562162396625,-16,58,29,0,0,0,0,0
1562162396656.25,-13,57,30,0,0,0,0,0
1562162396687.5,-10,56,28,0,0,0,0,0
1562162396718.75,-12,55,26,0,0,0,0,0
1562162396750,-15,56,25,0,0,0,0,0
1562162396781.25,-16,56,25,0,0,0,0,0
1562162396812.5,9,9,58,0,0,0,0,0
1562162396843.75,-9,28,35,0,0,0,0,0
1562162396875,-18,46,24,0,0,0,0,0
1562162396906.25,-18,73,11,0,0,0,0,0
1562162396937.5,-34,78,9,0,0,0,0,0
1562162396968.75,-50,79,16,0,0,0,0,0
1562162397000,-44,79,11,0,0,0,0,0
1562162397031.25,-44,68,17,0,0,0,0,0
1562162397062.5,-39,67,19,0,0,0,0,0
1562162397093.75,-33,65,16,0,0,0,0,0
1562162397125,-29,64,13,0,0,0,0,0
1562162397156.25,-23,62,7,0,0,0,0,0
1562162397187.5,-22,59,11,0,0,0,0,0
1562162397218.75,-18,60,15,0,0,0,0,0
1562162397250,-23,60,10,0,0,0,0,0
1562162397281.25,-15,61,21,0,0,0,0,0
1562162397312.5,-18,59,21,0,0,0,0,0
1562162397343.75,-13,58,26,0,0,0,0,0
1562162397375,-10,57,29,0,0,0,0,0
1562162397406.25,-10,53,26,0,0,0,0,0
1562162397437.5,0,57,31,0,0,0,0,0
1562162397468.75,-2,55,26,0,0,0,0,0
1562162397500,-8,54,35,0,0,0,0,0
1562162397531.25,0,53,42,0,0,0,0,0
1562162397562.5,1,52,33,0,0,0,0,0
1562162397593.75,6,50,34,0,0,0,0,0
1562162397625,2,49,41,0,0,0,0,0
1562162397656.25,-1,47,40,0,0,0,0,0
1562162397687.5,-2,46,43,0,0,0,0,0
1562162397718.75,4,45,47,0,0,0,0,0
1562162397750,6,44,45,0,0,0,0,0
1562162397781.25,3,43,45,0,0,0,0,0
1562162397812.5,3,43,45,0,0,0,0,0
1562162397843.75,4,42,41,0,0,0,0,0
1562162397875,6,41,40,0,0,0,0,0
1562162397906.25,0,36,40,0,0,0,0,0
1562162397937.5,-2,36,42,0,0,0,0,0
1562162397968.75,-5,38,51,0,0,0,0,0
1562162398000,-3,34,57,0,0,0,0,0
1562162398031.25,-1,37,56,0,0,0,0,0
1562162398062.5,6,42,48,0,0,0,0,0
1562162398093.75,3,42,48,0,0,0,0,0
1562162398125,-1,43,51,0,0,0,0,0
1562162398156.25,-2,42,49,0,0,0,0,0
1562162398187.5,0,46,50,0,0,0,0,0
1562162398218.75,2,44,51,0,0,0,0,0
1562162398250,-3,36,50,0,0,0,0,0
1562162398281.25,-4,35,49,0,0,0,0,0
1562162398312.5,4,33,50,0,0,0,0,0
1562162398343.75,5,33,47,0,0,0,0,0
1562162398375,3,37,53,0,0,0,0,0
1562162398406.25,3,30,53,0,0,0,0,0
1562162398437.5,-10,25,47,0,0,0,0,0
1562162398468.75,-8,36,42,0,0,0,0,0
1562162398500,-2,38,41,0,0,0,0,0
1562162398531.25,-5,43,37,0,0,0,0,0
1562162398562.5,-5,42,39,0,0,0,0,0
1562162398593.75,0,47,41,0,0,0,0,0
1562162398625,2,48,42,0,0,0,0,0
1562162398656.25,-14,50,36,0,0,0,0,0
1562162398687.5,-18,54,38,0,0,0,0,0
1562162398718.75,-12,55,47,0,0,0,0,0
1562162398750,-8,54,53,0,0,0,0,0
1562162398781.25,-4,47,49,0,0,0,0,0
1562162398812.5,-12,43,45,0,0,0,0,0
1562162398843.75,-7,31,40,0,0,0,0,0
1562162398875,-5,49,39,0,0,0,0,0
1562162398906.25,-5,48,48,0,0,0,0,0
1562162398937.5,-19,54,45,0,0,0,0,0
1562162398968.75,-21,57,32,0,0,0,0,0
1562162399000,-17,65,32,0,0,0,0,0
1562162399031.25,-8,60,46,0,0,0,0,0
1562162399062.5,-19,60,41,0,0,0,0,0
1562162399093.75,-23,58,38,0,0,0,0,0
1562162399125,-20,56,32,0,0,0,0,0
1562162399156.25,-15,55,36,0,0,0,0,0
1562162399187.5,-12,55,32,0,0,0,0,0
1562162399218.75,-17,56,33,0,0,0,0,0
1562162399250,-15,56,39,0,0,0,0,0
1562162399281.25,-15,57,42,0,0,0,0,0
1562162399312.5,-12,57,43,0,0,0,0,0
1562162399343.75,-5,54,45,0,0,0,0,0
1562162399375,-6,52,43,0,0,0,0,0
1562162399406.25,-3,51,36,0,0,0,0,0
1562162399437.5,-4,50,39,0,0,0,0,0
1562162399468.75,-9,46,47,0,0,0,0,0
1562162399500,-9,47,43,0,0,0,0,0
1562162399531.25,-5,49,44,0,0,0,0,0
1562162399562.5,1,48,47,0,0,0,0,0
1562162399593.75,-3,48,43,0,0,0,0,0
1562162399625,0,45,43,0,0,0,0,0
1562162399656.25,-3,44,43,0,0,0,0,0
1562162399687.5,-11,43,40,0,0,0,0,0
1562162399718.75,-9,42,41,0,0,0,0,0
1562162399750,14,41,54,0,0,0,0,0
1562162399781.25,6,41,50,0,0,0,0,0
1562162399812.5,-5,38,46,0,0,0,0,0
1562162399843.75,-1,37,48,0,0,0,0,0
1562162399875,5,37,51,0,0,0,0,0
1562162399906.25,1,35,50,0,0,0,0,0
1562162399937.5,1,31,48,0,0,0,0,0
1562162399968.75,-3,28,44,0,0,0,0,0
1562162400000,-3,30,46,0,0,0,0,0
1562162400031.25,3,34,57,0,0,0,0,0
1562162400062.5,-2,34,54,0,0,0,0,0
1562162400093.75,-8,24,48,0,0,0,0,0
1562162400125,-5,33,41,0,0,0,0,0
1562162400156.25,-5,40,52,0,0,0,0,0
1562162400187.5,-10,43,42,0,0,0,0,0
1562162400218.75,-11,42,29,0,0,0,0,0
1562162400250,-7,43,31,0,0,0,0,0
1562162400281.25,-14,48,41,0,0,0,0,0
1562162400312.5,-22,56,45,0,0,0,0,0
1562162400343.75,-10,61,58,0,0,0,0,0
1562162400375,7,56,62,0,0,0,0,0
1562162400406.25,-1,45,45,0,0,0,0,0
1562162400437.5,-13,52,37,0,0,0,0,0
1562162400468.75,-19,55,33,0,0,0,0,0
1562162400500,-9,53,40,0,0,0,0,0
1562162400531.25,-2,49,43,0,0,0,0,0
1562162400562.5,-9,47,41,0,0,0,0,0
1562162400593.75,-13,49,37,0,0,0,0,0
1562162400625,-7,51,38,0,0,0,0,0
1562162400656.25,-7,52,36,0,0,0,0,0
1562162400687.5,-4,43,36,0,0,0,0,0
1562162400718.75,-3,27,29,0,0,0,0,0
1562162400750,0,29,39,0,0,0,0,0
1562162400781.25,-16,30,38,0,0,0,0,0
1562162400812.5,-20,48,22,0,0,0,0,0
1562162400843.75,-5,64,17,0,0,0,0,0
1562162400875,-9,60,14,0,0,0,0,0
1562162400906.25,-10,51,-13,0,0,0,0,0
1562162400937.5,-37,51,-20,0,0,0,0,0
1562162400968.75,-49,49,-13,0,0,0,0,0
1562162401000,-43,51,-14,0,0,0,0,0
1562162401031.25,-50,48,-9,0,0,0,0,0
1562162401062.5,-47,46,-7,0,0,0,0,0
1562162401093.75,-43,49,-22,0,0,0,0,0
1562162401125,-53,47,-16,0,0,0,0,0
1562162401156.25,-55,42,-12,0,0,0,0,0
1562162401187.5,-59,30,-22,0,0,0,0,0
1562162401218.75,-70,21,-27,0,0,0,0,0
1562162401250,-83,14,-13,0,0,0,0,0
1562162401281.25,-83,13,-13,0,0,0,0,0
1562162401312.5,-69,21,-32,0,0,0,0,0
1562162401343.75,-73,17,-23,0,0,0,0,0
1562162401375,-74,7,-10,0,0,0,0,0
1562162401406.25,-60,9,-6,0,0,0,0,0
1562162401437.5,-63,10,-5,0,0,0,0,0
1562162401468.75,-76,7,-11,0,0,0,0,0
1562162401500,-69,5,-4,0,0,0,0,0
1562162401531.25,-66,6,-2,0,0,0,0,0
1562162401562.5,-69,5,5,0,0,0,0,0
1562162401593.75,-60,6,6,0,0,0,0,0
1562162401625,-59,5,8,0,0,0,0,0
1562162401656.25,-67,4,12,0,0,0,0,0
1562162401687.5,-63,5,16,0,0,0,0,0
1562162401718.75,-50,7,22,0,0,0,0,0
1562162401750,-53,5,25,0,0,0,0,0
1562162401781.25,-63,5,26,0,0,0,0,0
1562162401812.5,-60,6,29,0,0,0,0,0
1562162401843.75,-61,7,29,0,0,0,0,0
1562162401875,-55,8,33,0,0,0,0,0
1562162401906.25,-45,7,31,0,0,0,0,0
1562162401937.5,-52,7,28,0,0,0,0,0
1562162401968.75,-56,8,30,0,0,0,0,0
1562162402000,-51,8,34,0,0,0,0,0
1562162402031.25,-50,7,35,0,0,0,0,0
1562162402062.5,-54,7,37,0,0,0,0,0
