Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576864678000.0,-25,-20,32,141.52,0.5968640000000001,0
1576864678250.0,19,4,62,55.72,0.587902,0
1576864678500.0,17,17,71,-73.29,0.601985,0
1576864678750.0,5,18,62,71.45,0.601985,0
1576864679000.0,2,6,39,1.6,0.593023,0
1576864679250.0,19,25,55,-158.35,0.540533,0
1576864679500.0,-18,29,74,-2.46,0.531571,0
1576864679750.0,-25,1,42,-19.73,0.541813,0
1576864680000.0,7,-9,53,33.95,0.484202,0
1576864680250.0,8,-10,59,3.23,0.482922,0
1576864680500.0,-28,-14,59,-6.76,0.5174880000000001,0
1576864680750.0,-17,-22,54,35.76,0.516208,0
1576864681000.0,-29,-63,-40,37.45,0.513648,0
1576864681250.0,-2,-46,78,-109.26,0.541813,0
1576864681500.0,-47,-42,37,-58.91,0.614788,0
1576864681750.0,-32,-27,23,18.35,0.600705,0
1576864682000.0,4,-76,-6,-5.02,0.595584,0
1576864682250.0,-6,-62,-8,-71.84,0.613507,0
1576864682500.0,-29,-26,4,149.57,0.607106,0
1576864682750.0,-87,25,1,9.26,0.600705,0
1576864683000.0,-52,15,6,-6.98,0.601985,0
1576864683250.0,-72,11,7,-204.07,0.599425,0
1576864683500.0,-69,18,7,181.19,0.598144,0
1576864683750.0,-61,15,12,85.71,0.598144,0
1576864684000.0,-60,13,12,-18.11,0.599425,0
1576864684250.0,-58,15,14,2.05,0.599425,0
1576864684500.0,-59,21,23,-14.41,0.598144,0
1576864684750.0,-52,21,27,29.75,0.599425,0
1576864685000.0,-50,18,33,13.35,0.598144,0
1576864685250.0,-51,19,36,40.56,0.600705,0
1576864685500.0,-47,19,38,9.19,0.600705,0
1576864685750.0,-48,20,40,21.77,0.601985,0
1576864686000.0,-47,39,46,11.22,0.600705,0
1576864686250.0,-20,27,33,3.21,0.600705,0
1576864686500.0,-69,17,29,6.82,0.6032649999999999,0
1576864686750.0,-53,-1,11,-14.68,0.604546,0
1576864687000.0,-64,12,16,5.77,0.599425,0
1576864687250.0,-51,20,21,-16.56,0.600705,0
1576864687500.0,-66,18,19,12.63,0.601985,0
1576864687750.0,-51,12,46,-38.08,0.6032649999999999,0
1576864688000.0,-43,-17,46,-8.21,0.5968640000000001,0
1576864688250.0,-38,-42,-1,-8.85,0.562297,0
1576864688500.0,-26,-58,45,13.68,0.562297,0
1576864688750.0,-43,-45,1,1.78,0.6314310000000001,0
1576864689000.0,-26,-47,35,123.98,0.633991,0
1576864689250.0,5,-50,46,-79.72,0.62759,0
1576864689500.0,1,-56,17,-108.0,0.623749,0
1576864689750.0,-31,-52,-18,-59.12,0.6160680000000001,0
1576864690000.0,-17,-62,3,63.19,0.621189,0
1576864690250.0,-13,-44,11,-31.42,0.7901819999999999,0
1576864690500.0,-7,-59,12,147.42,0.7645770000000001,0
1576864690750.0,-60,-50,-10,159.94,0.7364109999999999,0
1576864691000.0,-27,-52,12,-45.4,0.67752,0
1576864691250.0,10,-65,23,-184.07,0.657036,0
1576864691500.0,6,-56,24,-165.63,0.646794,0
1576864691750.0,-3,-57,26,-158.41,0.636552,0
1576864692000.0,4,-73,18,-119.93,0.636552,0
1576864692250.0,-3,-57,18,160.07,0.633991,0
1576864692500.0,9,-57,29,106.63,0.636552,0
1576864692750.0,15,-58,27,-19.0,0.639112,0
1576864693000.0,13,-53,34,-1.15,0.6352720000000001,0
1576864693250.0,0,-47,25,-18.94,0.633991,0
1576864693500.0,-7,-55,38,34.52,0.6288699999999999,0
1576864693750.0,-33,-45,27,77.9,0.566138,0
1576864694000.0,-26,-53,30,-24.05,0.5584560000000001,0
1576864694250.0,-20,-41,41,-22.74,0.5558960000000001,0
1576864694500.0,10,-73,1,-90.55,0.5776600000000001,0
1576864694750.0,13,-51,-11,19.4,0.600705,0
1576864695000.0,36,-36,24,-41.73,0.623749,0
1576864695250.0,50,1,41,-10.42,0.657036,0
1576864695500.0,40,-25,35,6.5,0.6506350000000001,0
1576864695750.0,40,-21,43,140.44,0.646794,0
1576864696000.0,41,-24,40,-30.84,0.6416729999999999,0
1576864696250.0,45,-18,39,-116.47,0.6416729999999999,0
1576864696500.0,46,-8,44,114.24,0.636552,0
1576864696750.0,36,18,64,-67.06,0.623749,0
1576864697000.0,-45,47,50,-2.12,0.6160680000000001,0
1576864697250.0,-61,21,29,63.23,0.6122270000000001,0
1576864697500.0,-35,19,58,105.96,0.605826,0
1576864697750.0,-53,11,27,-111.18,0.5686979999999999,0
1576864698000.0,-62,28,26,-76.25,0.530291,0
1576864698250.0,-23,25,50,-49.91,0.5520550000000001,0
1576864698500.0,-21,31,42,-6.32,0.584062,0
1576864698750.0,-18,40,50,-11.96,0.589182,0
1576864699000.0,-16,34,61,33.93,0.600705,0
1576864699250.0,-16,34,52,-3.38,0.6160680000000001,0
1576864699500.0,-16,35,53,22.25,0.618628,0
1576864699750.0,-18,34,52,-35.06,0.618628,0
1576864700000.0,-20,34,51,-28.11,0.617348,0
1576864700250.0,-20,33,51,29.73,0.617348,0
1576864700500.0,-20,33,51,18.36,0.6224689999999999,0
1576864700750.0,-22,32,51,96.61,0.619909,0
1576864701000.0,-21,34,49,6.11,0.617348,0
1576864701250.0,-22,33,52,29.43,0.621189,0
1576864701500.0,-27,34,50,29.65,0.6160680000000001,0
1576864701750.0,-26,35,48,-62.64,0.6122270000000001,0
1576864702000.0,-28,34,48,-26.36,0.6160680000000001,0
1576864702250.0,-25,36,47,25.77,0.613507,0
1576864702500.0,-24,38,46,-16.48,0.613507,0
1576864702750.0,-23,43,46,1.8,0.614788,0
1576864703000.0,-2,58,69,-9.49,0.6160680000000001,0
1576864703250.0,-22,37,52,25.26,0.610947,0
1576864703500.0,29,-13,23,-2.66,0.52645,0
1576864703750.0,25,-59,18,-24.42,0.535412,0
1576864704000.0,28,-25,45,6.48,0.617348,0
1576864704250.0,33,-22,45,70.63,0.6352720000000001,0
1576864704500.0,23,-32,22,-43.03,0.636552,0
1576864704750.0,33,-27,42,-96.29,0.6327109999999999,0
1576864705000.0,38,-30,48,2.29,0.6288699999999999,0
1576864705250.0,15,-36,46,59.31,0.62503,0
1576864705500.0,16,-37,47,138.16,0.621189,0
1576864705750.0,1,-35,54,25.33,0.614788,0
1576864706000.0,27,-33,52,-80.93,0.6122270000000001,0
1576864706250.0,22,-37,44,-70.22,0.618628,0
1576864706500.0,30,-33,47,-34.84,0.621189,0
1576864706750.0,27,-34,44,-67.29,0.623749,0
1576864707000.0,31,-34,42,-11.07,0.62503,0
1576864707250.0,33,-32,47,36.05,0.6288699999999999,0
1576864707500.0,33,-31,42,65.0,0.62631,0
1576864707750.0,38,-29,41,38.33,0.6314310000000001,0
1576864708000.0,41,-25,33,-16.44,0.6314310000000001,0
1576864708250.0,37,-21,40,37.85,0.6327109999999999,0
1576864708500.0,34,-18,42,149.83,0.6314310000000001,0
1576864708750.0,45,-18,50,76.89,0.6288699999999999,0
1576864709000.0,40,-19,44,-196.68,0.6288699999999999,0
1576864709250.0,35,-21,47,-69.05,0.630151,0
1576864709500.0,41,-22,40,-34.97,0.6288699999999999,0
1576864709750.0,56,-24,49,-18.47,0.6288699999999999,0
1576864710000.0,10,-25,58,-27.23,0.62631,0
1576864710250.0,11,-21,60,-6.43,0.6224689999999999,0
1576864710500.0,1,-20,66,-7.29,0.62503,0
1576864710750.0,16,-21,59,56.28,0.630151,0
1576864711000.0,11,-19,60,36.14,0.62759,0
1576864711250.0,9,-19,59,-75.02,0.6288699999999999,0
1576864711500.0,-10,-18,58,-61.57,0.6288699999999999,0
1576864711750.0,-20,-22,56,50.29,0.608386,0
1576864712000.0,-54,-23,31,86.39,0.5584560000000001,0
1576864712250.0,-62,-30,2,10.5,0.45731700000000003,0
1576864712500.0,-38,-45,-15,13.91,0.49316400000000005,0
1576864712750.0,-29,-55,-14,-0.26,0.522609,0
1576864713000.0,-30,-50,-27,-143.53,0.535412,0
1576864713250.0,-34,-48,-25,-549.62,0.539253,0
1576864713500.0,45,-37,93,300.11,0.546934,0
1576864713750.0,-11,-45,29,-188.35,0.550775,0
1576864714000.0,-6,-41,50,74.59,0.554616,0
1576864714250.0,-25,-41,36,-37.61,0.557176,0
1576864714500.0,4,-35,56,-67.3,0.569979,0
1576864714750.0,7,-38,52,194.66,0.608386,0
1576864715000.0,-17,-36,49,90.68,0.608386,0
1576864715250.0,-20,-38,50,-64.27,0.605826,0
1576864715500.0,-40,-40,25,-30.14,0.595584,0
1576864715750.0,-29,-40,35,20.56,0.599425,0
1576864716000.0,-37,-40,35,84.46,0.598144,0
1576864716250.0,-30,-41,37,-64.85,0.5968640000000001,0
1576864716500.0,-35,-40,37,-73.65,0.598144,0
1576864716750.0,-30,-42,40,58.94,0.595584,0
1576864717000.0,-9,-45,42,22.28,0.595584,0
1576864717250.0,-27,-44,38,48.26,0.593023,0
1576864717500.0,3,-48,39,30.43,0.595584,0
1576864717750.0,3,-45,44,-33.56,0.599425,0
1576864718000.0,9,-57,32,-38.96,0.601985,0
1576864718250.0,9,-51,38,-89.31,0.599425,0
1576864718500.0,14,-50,37,28.36,0.600705,0
1576864718750.0,10,-49,38,76.85,0.600705,0
1576864719000.0,16,-49,38,28.1,0.601985,0
1576864719250.0,18,-48,39,27.42,0.604546,0
1576864719500.0,18,-47,40,-13.63,0.604546,0
1576864719750.0,18,-46,39,11.5,0.605826,0
1576864720000.0,14,-47,50,6.63,0.608386,0
1576864720250.0,17,-47,38,-25.69,0.605826,0
1576864720500.0,24,-47,37,0.21,0.608386,0
1576864720750.0,23,-51,33,-15.19,0.610947,0
1576864721000.0,31,-47,31,-30.15,0.610947,0
1576864721250.0,19,-47,37,14.26,0.607106,0
1576864721500.0,16,-48,39,21.38,0.608386,0
1576864721750.0,14,-49,37,14.52,0.608386,0
1576864722000.0,16,-50,36,-24.07,0.608386,0
1576864722250.0,30,-57,35,-11.26,0.610947,0
1576864722500.0,12,-48,39,-24.32,0.613507,0
1576864722750.0,-1,-52,42,-23.43,0.6122270000000001,0
1576864723000.0,-24,-42,45,1.66,0.6122270000000001,0
1576864723250.0,-24,-49,27,-6.6,0.605826,0
1576864723500.0,-5,-50,41,16.24,0.6032649999999999,0
1576864723750.0,-17,-49,36,50.02,0.6032649999999999,0
1576864724000.0,-15,-50,38,-9.03,0.6032649999999999,0
1576864724250.0,-16,-49,35,-57.87,0.607106,0
1576864724500.0,-11,-48,39,-27.64,0.607106,0
1576864724750.0,-7,-49,38,-26.17,0.605826,0
1576864725000.0,-1,-49,42,28.38,0.607106,0
1576864725250.0,-2,-50,35,-6.18,0.609667,0
1576864725500.0,-9,-47,37,11.42,0.607106,0
1576864725750.0,-10,-48,39,16.1,0.609667,0
1576864726000.0,-8,-50,39,-28.04,0.6032649999999999,0
1576864726250.0,-13,-50,39,32.89,0.608386,0
1576864726500.0,-14,-50,35,17.33,0.607106,0
1576864726750.0,-20,-50,32,-7.91,0.604546,0
1576864727000.0,-14,-50,32,26.39,0.6032649999999999,0
1576864727250.0,-16,-55,31,21.67,0.604546,0
1576864727500.0,-12,-51,28,11.5,0.604546,0
1576864727750.0,-8,-50,37,14.26,0.609667,0
1576864728000.0,-8,-49,38,-11.49,0.610947,0
1576864728250.0,-15,-52,34,-10.22,0.607106,0
1576864728500.0,-26,-52,24,-33.78,0.605826,0
1576864728750.0,-28,-52,22,-3.85,0.600705,0
1576864729000.0,-28,-53,23,21.41,0.598144,0
1576864729250.0,-29,-54,20,12.01,0.594303,0
1576864729500.0,-29,-54,20,-1.75,0.591743,0
1576864729750.0,-30,-52,19,-59.07,0.594303,0
1576864730000.0,-29,-52,22,37.23,0.594303,0
1576864730250.0,-28,-53,21,7.19,0.591743,0
1576864730500.0,-26,-54,20,-19.53,0.593023,0
1576864730750.0,-28,-52,20,14.12,0.595584,0
1576864731000.0,-31,-52,18,-11.26,0.591743,0
1576864731250.0,-22,-53,23,13.92,0.590463,0
1576864731500.0,-30,-53,16,0.46,0.590463,0
1576864731750.0,-30,-54,18,-31.65,0.590463,0
1576864732000.0,-32,-52,17,23.37,0.586622,0
1576864732250.0,-29,-53,18,-15.63,0.591743,0
1576864732500.0,-31,-54,18,-10.62,0.589182,0
1576864732750.0,-29,-53,18,22.99,0.587902,0
1576864733000.0,-29,-53,18,-21.3,0.590463,0
1576864733250.0,-30,-52,19,28.79,0.587902,0
1576864733500.0,-32,-54,13,-4.9,0.594303,0
1576864733750.0,-32,-52,18,-35.93,0.587902,0
1576864734000.0,-29,-53,20,25.28,0.587902,0
1576864734250.0,-29,-52,19,-8.58,0.587902,0
1576864734500.0,-29,-53,18,12.48,0.586622,0
1576864734750.0,-30,-53,18,2.48,0.585342,0
1576864735000.0,-29,-52,18,-18.62,0.587902,0
1576864735250.0,-30,-53,19,36.63,0.585342,0
1576864735500.0,-28,-52,22,-7.75,0.582781,0
1576864735750.0,-32,-56,6,-23.67,0.587902,0
1576864736000.0,-30,-55,15,31.04,0.586622,0
1576864736250.0,-32,-52,12,-12.26,0.589182,0
1576864736500.0,-17,-53,26,16.63,0.590463,0
1576864736750.0,-23,-54,19,-5.21,0.591743,0
1576864737000.0,-19,-53,33,-17.78,0.591743,0
1576864737250.0,-25,-53,21,-0.79,0.593023,0
1576864737500.0,-23,-53,29,-22.79,0.591743,0
1576864737750.0,-22,-55,22,107.61,0.593023,0
1576864738000.0,-21,-53,30,-5.71,0.593023,0
1576864738250.0,-20,-52,27,-89.84,0.593023,0
1576864738500.0,-22,-51,27,23.89,0.5968640000000001,0
1576864738750.0,-18,-51,32,0.9,0.594303,0
1576864739000.0,-7,-51,45,48.36,0.599425,0
1576864739250.0,-14,-51,37,-55.25,0.599425,0
1576864739500.0,-19,-49,31,-47.17,0.598144,0
1576864739750.0,-7,-51,42,37.43,0.599425,0
1576864740000.0,-12,-52,35,5.95,0.598144,0
1576864740250.0,-11,-52,35,16.32,0.599425,0
1576864740500.0,-14,-50,33,-23.52,0.599425,0
1576864740750.0,-15,-52,36,-15.76,0.599425,0
1576864741000.0,-3,-55,39,9.68,0.600705,0
1576864741250.0,-13,-53,30,-13.82,0.598144,0
1576864741500.0,-15,-53,27,10.84,0.600705,0
1576864741750.0,-15,-55,29,-5.57,0.599425,0
1576864742000.0,-7,-55,32,40.06,0.601985,0
1576864742250.0,-23,-53,28,2.83,0.601985,0
1576864742500.0,-11,-54,33,11.53,0.598144,0
1576864742750.0,-16,-53,34,-16.98,0.599425,0
1576864743000.0,-16,-45,37,-41.36,0.600705,0
1576864743250.0,7,-32,43,33.71,0.598144,0
1576864743500.0,7,-18,62,-3.88,0.5968640000000001,0
1576864743750.0,-9,-18,62,46.93,0.595584,0
1576864744000.0,13,-12,54,-25.59,0.589182,0
1576864744250.0,-12,-13,62,-8.49,0.587902,0
1576864744500.0,-10,-22,55,-30.54,0.590463,0
1576864744750.0,-15,-19,64,-11.08,0.586622,0
1576864745000.0,-10,-22,66,27.38,0.590463,0
1576864745250.0,-13,-17,54,20.36,0.585342,0
1576864745500.0,-24,-27,55,26.56,0.584062,0
1576864745750.0,-23,-25,48,9.62,0.585342,0
1576864746000.0,-9,-23,56,-22.76,0.586622,0
1576864746250.0,-12,-23,59,24.19,0.585342,0
1576864746500.0,-14,-23,58,-59.86,0.585342,0
1576864746750.0,-14,-25,56,25.6,0.586622,0
1576864747000.0,-14,-24,57,5.31,0.587902,0
1576864747250.0,-15,-22,58,-19.41,0.587902,0
1576864747500.0,-13,-22,59,1.3,0.585342,0
1576864747750.0,-12,-22,58,-27.54,0.587902,0
1576864748000.0,-11,-23,58,20.49,0.585342,0
1576864748250.0,-11,-22,58,-8.05,0.584062,0
1576864748500.0,-11,-21,60,10.1,0.585342,0
1576864748750.0,-10,-22,59,-5.83,0.586622,0
1576864749000.0,-11,-22,58,-11.34,0.586622,0
1576864749250.0,-10,-22,60,7.51,0.587902,0
1576864749500.0,-10,-20,59,-19.48,0.586622,0
1576864749750.0,-9,-21,59,14.3,0.584062,0
1576864750000.0,-10,-21,58,-5.95,0.589182,0
1576864750250.0,-10,-21,60,-5.0,0.587902,0
1576864750500.0,-10,-21,60,2.43,0.587902,0
1576864750750.0,-9,-20,60,-16.24,0.587902,0
1576864751000.0,-9,-20,60,15.36,0.586622,0
1576864751250.0,-9,-20,60,-3.09,0.585342,0
1576864751500.0,-9,-20,60,-21.46,0.584062,0
1576864751750.0,-8,-20,59,6.87,0.585342,0
1576864752000.0,-10,-19,61,-10.78,0.586622,0
1576864752250.0,-8,-19,61,10.93,0.587902,0
1576864752500.0,-9,-19,59,2.04,0.582781,0
1576864752750.0,-8,-19,61,-21.06,0.587902,0
1576864753000.0,-10,-18,60,14.06,0.585342,0
1576864753250.0,-9,-18,60,-6.17,0.586622,0
1576864753500.0,-9,-17,60,2.29,0.590463,0
1576864753750.0,-9,-18,61,4.24,0.585342,0
1576864754000.0,-9,-17,61,-22.73,0.585342,0
1576864754250.0,-8,-17,61,18.85,0.585342,0
1576864754500.0,-9,-17,61,-8.07,0.585342,0
1576864754750.0,-8,-17,61,3.6,0.586622,0
1576864755000.0,-9,-17,60,1.28,0.585342,0
1576864755250.0,-8,-16,61,-22.84,0.584062,0
1576864755500.0,-9,-16,61,21.75,0.586622,0
1576864755750.0,-8,-16,62,-6.52,0.584062,0
1576864756000.0,-9,-16,61,-2.04,0.582781,0
1576864756250.0,-8,-15,61,5.24,0.585342,0
1576864756500.0,-8,-16,62,-18.65,0.584062,0
1576864756750.0,-8,-15,61,19.54,0.580221,0
1576864757000.0,-8,-16,62,-13.04,0.585342,0
1576864757250.0,-8,-15,61,14.5,0.584062,0
1576864757500.0,-8,-15,61,2.32,0.585342,0
1576864757750.0,-8,-15,61,-24.1,0.585342,0
1576864758000.0,-8,-15,61,20.22,0.584062,0
1576864758250.0,-8,-15,61,-8.32,0.587902,0
1576864758500.0,-9,-15,61,10.98,0.586622,0
1576864758750.0,-8,-14,61,-3.29,0.584062,0
1576864759000.0,-8,-15,61,-14.92,0.584062,0
1576864759250.0,-9,-13,61,15.39,0.585342,0
1576864759500.0,-4,-13,64,-19.78,0.584062,0
1576864759750.0,-17,-11,60,23.84,0.585342,0
1576864760000.0,-58,-2,39,-8.11,0.584062,0
1576864760250.0,50,3,30,4.84,0.590463,0
1576864760500.0,74,19,14,8.08,0.604546,0
1576864760750.0,56,27,30,-17.94,0.607106,0
1576864761000.0,50,25,29,64.64,0.605826,0
1576864761250.0,52,27,26,79.75,0.605826,0
1576864761500.0,37,30,26,-55.38,0.605826,0
1576864761750.0,50,28,28,-71.42,0.605826,0
1576864762000.0,49,31,26,-47.78,0.605826,0
1576864762250.0,50,29,27,-42.3,0.605826,0
1576864762500.0,51,28,27,-107.29,0.604546,0
1576864762750.0,50,26,27,64.1,0.604546,0
1576864763000.0,50,27,27,-38.55,0.604546,0
1576864763250.0,49,27,27,108.47,0.609667,0
1576864763500.0,50,27,27,34.64,0.608386,0
1576864763750.0,50,27,27,22.51,0.608386,0
1576864764000.0,50,27,27,-11.72,0.607106,0
1576864764250.0,50,27,27,-5.18,0.608386,0
1576864764500.0,50,27,27,5.5,0.608386,0
1576864764750.0,50,27,27,-28.68,0.609667,0
1576864765000.0,50,27,28,18.65,0.608386,0
1576864765250.0,49,27,28,-21.12,0.607106,0
1576864765500.0,50,27,28,26.68,0.608386,0
1576864765750.0,50,27,28,-6.38,0.608386,0
1576864766000.0,49,27,28,18.64,0.608386,0
1576864766250.0,49,26,28,-11.0,0.608386,0
1576864766500.0,50,26,28,-10.09,0.610947,0
1576864766750.0,51,25,29,8.57,0.608386,0
1576864767000.0,51,29,30,-24.35,0.610947,0
1576864767250.0,57,35,33,21.72,0.607106,0
1576864767500.0,26,25,24,-29.95,0.608386,0
1576864767750.0,66,-128,51,19.83,0.607106,0
1576864768000.0,49,-17,51,-39.38,0.6314310000000001,0
1576864768250.0,34,-22,48,29.35,0.653195,0
1576864768500.0,27,-28,43,116.79,0.644233,0
1576864768750.0,42,-25,42,-81.35,0.633991,0
1576864769000.0,38,-25,42,-67.57,0.6327109999999999,0
1576864769250.0,43,-24,43,16.37,0.6314310000000001,0
1576864769500.0,41,-22,43,21.44,0.6288699999999999,0
1576864769750.0,43,-21,40,-31.54,0.6288699999999999,0
1576864770000.0,44,-19,43,0.35,0.62759,0
1576864770250.0,43,-20,41,3.8,0.62503,0
1576864770500.0,44,-18,43,-22.06,0.623749,0
1576864770750.0,44,-18,41,18.28,0.62631,0
1576864771000.0,44,-17,43,-27.75,0.62503,0
1576864771250.0,45,-16,41,34.5,0.62503,0
1576864771500.0,44,-15,43,-12.82,0.62631,0
1576864771750.0,44,-14,42,26.96,0.62503,0
1576864772000.0,44,-13,42,-7.66,0.62759,0
1576864772250.0,45,-13,42,-10.79,0.62503,0
1576864772500.0,49,-11,43,5.67,0.62503,0
1576864772750.0,43,-12,43,-29.2,0.62503,0
1576864773000.0,46,-10,44,21.07,0.62631,0
1576864773250.0,45,-10,42,-16.8,0.6224689999999999,0
1576864773500.0,45,-10,43,36.76,0.623749,0
1576864773750.0,45,-9,42,-1.57,0.623749,0
1576864774000.0,45,-8,44,8.42,0.623749,0
1576864774250.0,46,-8,44,0.44,0.6224689999999999,0
1576864774500.0,44,-8,43,-18.43,0.62503,0
1576864774750.0,46,-7,43,8.69,0.623749,0
1576864775000.0,45,-6,44,-22.35,0.623749,0
1576864775250.0,45,-5,43,25.25,0.6224689999999999,0
1576864775500.0,44,-5,44,-10.61,0.623749,0
1576864775750.0,45,-4,44,27.03,0.623749,0
1576864776000.0,44,-4,44,-3.83,0.6224689999999999,0
1576864776250.0,45,-3,45,-3.99,0.6224689999999999,0
1576864776500.0,45,-2,45,-3.99,0.6224689999999999,0
1576864776750.0,28,1,46,-25.72,0.623749,0
1576864777000.0,18,32,29,17.56,0.621189,0
1576864777250.0,18,36,43,-13.44,0.619909,0
1576864777500.0,6,47,43,22.77,0.617348,0
1576864777750.0,32,41,39,-8.46,0.618628,0
1576864778000.0,7,45,54,-45.54,0.618628,0
1576864778250.0,-14,50,4,22.01,0.618628,0
1576864778500.0,-24,61,16,-114.73,0.618628,0
1576864778750.0,-15,59,18,30.16,0.6224689999999999,0
1576864779000.0,-7,60,21,120.34,0.6288699999999999,0
1576864779250.0,3,50,28,69.42,0.637832,0
1576864779500.0,-42,54,18,158.39,0.62759,0
1576864779750.0,-34,53,12,-58.89,0.62503,0
1576864780000.0,-25,59,-10,78.87,0.62631,0
1576864780250.0,-25,56,-25,-87.56,0.6327109999999999,0
1576864780500.0,-23,38,-60,-266.5,0.655756,0
1576864780750.0,-36,35,-46,-19.7,0.699284,0
1576864781000.0,-37,28,-52,104.49,0.763297,0
1576864781250.0,-32,32,-49,46.3,0.855475,0
1576864781500.0,-24,20,55,76.81,0.788902,0
1576864781750.0,-15,33,26,-118.66,0.72873,0
1576864782000.0,-42,41,28,-63.25,0.7044050000000001,0
1576864782250.0,-42,40,15,112.27,0.694163,0
1576864782500.0,-46,42,-5,-131.27,0.6852010000000001,0
1576864782750.0,-42,37,-29,10.5,0.683921,0
1576864783000.0,-45,35,-15,82.38,0.683921,0
1576864783250.0,-41,26,-14,78.82,0.683921,0
1576864783500.0,-58,34,17,-96.38,0.6852010000000001,0
1576864783750.0,-58,33,-10,0.08,0.68008,0
1576864784000.0,-54,33,-13,43.8,0.672399,0
1576864784250.0,-46,30,-5,-30.57,0.669838,0
1576864784500.0,-40,15,-38,-87.24,0.659596,0
1576864784750.0,-41,24,-38,75.19,0.6519149999999999,0
1576864785000.0,-43,15,-41,80.95,0.6416729999999999,0
1576864785250.0,-54,11,-35,-211.01,0.642953,0
1576864785500.0,-54,17,-28,-87.47,0.640393,0
1576864785750.0,-53,16,-68,83.11,0.639112,0
1576864786000.0,-41,20,-42,25.4,0.637832,0
1576864786250.0,-51,17,-33,12.38,0.630151,0
1576864786500.0,-57,13,-14,-12.08,0.6224689999999999,0
1576864786750.0,-52,16,-50,22.15,0.613507,0
1576864787000.0,-53,10,-49,75.45,0.587902,0
1576864787250.0,-59,14,-22,9.82,0.593023,0
1576864787500.0,-46,16,-1,-50.98,0.595584,0
1576864787750.0,-45,14,-30,10.3,0.589182,0
1576864788000.0,-27,11,-9,39.16,0.589182,0
1576864788250.0,-76,9,6,43.23,0.5968640000000001,0
1576864788500.0,-62,11,-4,-19.04,0.600705,0
1576864788750.0,-63,3,-37,-38.82,0.598144,0
1576864789000.0,-57,4,-25,37.32,0.594303,0
1576864789250.0,-53,6,-32,28.56,0.593023,0
1576864789500.0,-54,12,-37,-60.74,0.593023,0
1576864789750.0,-82,10,-21,37.51,0.593023,0
1576864790000.0,-29,1,-7,-20.2,0.5968640000000001,0
1576864790250.0,-31,17,-38,-7.96,0.599425,0
1576864790500.0,-44,19,-46,10.45,0.594303,0
1576864790750.0,-60,21,-47,-121.54,0.594303,0
1576864791000.0,-58,17,-43,-39.49,0.5968640000000001,0
1576864791250.0,-45,14,-35,120.87,0.605826,0
1576864791500.0,-62,11,-33,-89.86,0.599425,0
1576864791750.0,-61,7,-30,24.38,0.601985,0
1576864792000.0,-58,16,-37,-19.76,0.598144,0
1576864792250.0,-59,14,-39,76.09,0.598144,0
1576864792500.0,-56,15,-32,-70.61,0.598144,0
1576864792750.0,-54,7,-29,-11.67,0.5968640000000001,0
1576864793000.0,-52,9,-37,-17.44,0.594303,0
1576864793250.0,-43,9,-13,80.0,0.599425,0
1576864793500.0,-48,8,-15,-20.6,0.599425,0
1576864793750.0,-41,18,-55,5.95,0.5968640000000001,0
1576864794000.0,-48,21,-58,16.05,0.595584,0
1576864794250.0,-36,16,-37,-62.89,0.600705,0
1576864794500.0,-51,13,-28,-2.94,0.595584,0
1576864794750.0,-52,18,-5,69.72,0.593023,0
1576864795000.0,-56,18,-24,-39.26,0.598144,0
1576864795250.0,-43,13,-58,17.87,0.5968640000000001,0
1576864795500.0,-43,22,-53,-2.59,0.598144,0
1576864795750.0,-43,19,-40,29.01,0.601985,0
1576864796000.0,-54,16,-27,-30.05,0.598144,0
1576864796250.0,-49,15,-34,-19.23,0.595584,0
1576864796500.0,-48,19,-22,38.29,0.594303,0
1576864796750.0,-57,21,-39,34.26,0.594303,0
1576864797000.0,-42,16,-53,26.99,0.601985,0
1576864797250.0,-35,7,-49,-15.06,0.608386,0
1576864797500.0,-45,13,-62,9.35,0.608386,0
1576864797750.0,-28,11,-41,89.25,0.605826,0
1576864798000.0,-70,19,-20,-96.91,0.604546,0
1576864798250.0,-72,-1,-28,67.61,0.599425,0
1576864798500.0,-61,-8,1,-84.49,0.601985,0
1576864798750.0,-62,-11,16,-18.76,0.599425,0
1576864799000.0,-59,-14,17,-24.3,0.599425,0
1576864799250.0,-55,-14,24,2.35,0.599425,0
1576864799500.0,-62,-16,18,26.25,0.599425,0
1576864799750.0,-52,-12,19,-25.53,0.600705,0
1576864800000.0,-83,-6,-6,-34.38,0.601985,0
1576864800250.0,-41,-4,-44,29.09,0.599425,0
1576864800500.0,-44,-5,-64,17.67,0.608386,0
1576864800750.0,-23,-2,-61,31.89,0.623749,0
1576864801000.0,-26,-4,-65,51.05,0.6327109999999999,0
1576864801250.0,-23,-2,-60,-67.43,0.62759,0
1576864801500.0,-22,-2,-59,20.38,0.621189,0
1576864801750.0,-29,0,-53,-40.36,0.623749,0
1576864802000.0,-23,-3,-53,81.84,0.621189,0
