Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579897582000.0,78,-38,-18,-52.19,1.437396,0
1579897582250.0,53,-4,-3,59.48,1.433554,0
1579897582500.0,67,-31,-36,92.69,1.267061,0
1579897582750.0,25,-19,-10,-181.22,1.0378129999999999,0
1579897583000.0,55,2,-34,36.22,1.436115,0
1579897583250.0,55,-13,-5,27.7,1.442519,0
1579897583500.0,58,-19,-29,78.57,1.183815,0
1579897583750.0,54,-7,-13,59.59,1.438677,0
1579897584000.0,72,-16,-14,-164.33,1.4040979999999998,0
1579897584250.0,51,-23,-10,72.07,1.436115,0
1579897584500.0,52,-10,-7,-13.3,1.436115,0
1579897584750.0,50,-31,-27,-138.01,1.439958,0
1579897585000.0,54,2,-8,20.58,1.438677,0
1579897585250.0,57,-20,-4,30.58,1.438677,0
1579897585500.0,71,-20,-2,29.67,1.439958,0
1579897585750.0,36,-39,-4,16.34,1.446361,0
1579897586000.0,53,-22,-5,-4.7,1.4438,0
1579897586250.0,60,-26,-2,-3.36,1.442519,0
1579897586500.0,60,-43,2,-2.24,1.442519,0
1579897586750.0,56,-12,7,81.48,1.437396,0
1579897587000.0,60,-38,-14,68.78,1.447642,0
1579897587250.0,59,-9,-6,-107.91,1.419466,0
1579897587500.0,61,-25,-20,-24.32,1.447642,0
1579897587750.0,87,-24,-6,-85.05,1.4438,0
1579897588000.0,73,15,33,51.4,1.200464,0
1579897588250.0,62,-14,-8,104.72,1.057024,0
1579897588500.0,72,-5,4,-61.61,1.33622,0
1579897588750.0,67,-4,1,146.99,1.448923,0
1579897589000.0,53,-22,-8,176.4,1.4502030000000001,0
1579897589250.0,68,0,9,-163.24,1.4502030000000001,0
1579897589500.0,60,-4,-11,82.54,0.9481629999999999,0
1579897589750.0,60,-18,-10,62.01,1.400156,0
1579897590000.0,47,-23,-27,-230.09,1.488526,0
1579897590250.0,57,-17,-21,-110.97,1.22864,0
1579897590500.0,43,-38,-34,52.12,1.274745,0
1579897590750.0,38,-52,-6,-143.2,1.305483,0
1579897591000.0,24,-61,-11,70.71,1.437396,0
1579897591250.0,26,-65,-17,105.07,1.438677,0
1579897591500.0,32,-39,-9,-198.72,1.446361,0
1579897591750.0,50,-42,-28,84.96,1.44508,0
1579897592000.0,46,-25,-33,26.02,1.442519,0
1579897592250.0,53,-27,-21,-69.22,1.415624,0
1579897592500.0,52,-28,-25,128.44,1.436115,0
1579897592750.0,52,-18,-20,-44.8,1.442519,0
1579897593000.0,55,-25,-18,-4.51,1.437396,0
1579897593250.0,55,-28,-25,-16.16,1.160762,0
1579897593500.0,48,-43,-22,-96.57,1.4527649999999999,0
1579897593750.0,48,-38,-26,109.33,1.454045,0
1579897594000.0,44,-27,-9,42.28,1.4527649999999999,0
1579897594250.0,49,-43,-37,-123.41,1.4553260000000001,0
1579897594500.0,51,-16,-37,134.11,1.469414,0
1579897594750.0,57,-16,-27,-20.28,1.44508,0
1579897595000.0,62,6,-27,-146.82,1.446361,0
1579897595250.0,58,-17,-19,98.22,1.447642,0
1579897595500.0,52,-10,-28,-43.73,1.44508,0
1579897595750.0,47,-22,-41,16.86,1.447642,0
1579897596000.0,49,-27,-27,5.63,1.442519,0
1579897596250.0,41,-16,-17,-80.11,1.4502030000000001,0
1579897596500.0,49,-19,-31,127.53,1.441238,0
1579897596750.0,72,-26,-1,55.68,1.4143430000000001,0
1579897597000.0,59,-17,-5,-139.72,1.429712,0
1579897597250.0,64,-17,0,75.32,1.410501,0
1579897597500.0,59,-25,11,2.16,1.438677,0
1579897597750.0,48,-9,16,-168.21,1.441238,0
1579897598000.0,55,-8,30,127.21,1.439958,0
1579897598250.0,61,-3,29,-28.41,1.438677,0
1579897598500.0,60,-1,14,-26.98,1.437396,0
1579897598750.0,64,-24,23,16.39,1.428431,0
1579897599000.0,74,-19,30,-42.35,1.397694,0
1579897599250.0,52,-26,26,59.78,1.448923,0
1579897599500.0,33,-22,-8,82.23,1.4527649999999999,0
1579897599750.0,79,49,52,-122.75,1.446361,0
1579897600000.0,55,56,0,40.63,0.9942690000000001,0
1579897600250.0,29,60,45,-11.48,1.183815,0
1579897600500.0,48,21,14,-39.06,1.3349389999999999,0
1579897600750.0,52,12,-4,110.43,1.430993,0
1579897601000.0,68,7,-15,-55.5,0.937918,0
1579897601250.0,56,9,-9,0.39,0.9403799999999999,0
1579897601500.0,50,5,-13,148.66,1.441139,0
1579897601750.0,42,-65,-18,-106.4,1.382226,0
1579897602000.0,21,19,-13,-97.24,0.9928889999999999,0
1579897602250.0,36,-38,-108,-201.73,1.2259790000000002,0
1579897602500.0,-41,-128,25,155.52,1.286173,0
1579897602750.0,-23,-128,64,106.65,1.014661,0
1579897603000.0,1,-69,-7,119.79,0.79694,0
1579897603250.0,-39,89,-45,50.13,0.652219,0
1579897603500.0,66,51,-125,-101.39,1.24519,0
1579897603750.0,17,-92,-22,2.44,1.114557,0
1579897604000.0,-9,-128,57,131.66,1.400156,0
1579897604250.0,11,-128,37,80.17,1.441139,0
1579897604500.0,-56,13,-53,-167.3,1.4027180000000001,0
1579897604750.0,66,21,-96,-94.97,1.459069,0
1579897605000.0,31,-33,-26,-75.64,1.4385780000000001,0
1579897605250.0,43,-5,-24,49.31,0.74315,0
1579897605500.0,46,13,-39,240.78,1.357893,0
1579897605750.0,40,17,11,-104.99,1.448824,0
1579897606000.0,39,43,10,-131.39,1.471876,0
1579897606250.0,56,86,21,37.64,1.420747,0
1579897606500.0,12,47,25,-43.3,1.420747,0
1579897606750.0,33,66,-3,17.26,1.398975,0
1579897607000.0,34,31,25,56.42,1.422028,0
1579897607250.0,29,48,1,23.78,1.42587,0
1579897607500.0,24,60,12,93.98,1.422028,0
1579897607750.0,16,52,5,-177.38,1.42587,0
1579897608000.0,35,32,22,206.59,1.126183,0
1579897608250.0,85,22,1,-30.11,1.273465,0
1579897608500.0,13,7,-7,-114.98,0.8226530000000001,0
1579897608750.0,31,61,15,43.23,0.9326959999999999,0
1579897609000.0,25,48,18,-42.62,1.243909,0
1579897609250.0,31,73,5,147.69,1.521824,0
1579897609500.0,11,55,1,-54.15,1.2350430000000001,0
1579897609750.0,16,73,43,-132.44,1.419466,0
1579897610000.0,21,49,9,16.97,1.42587,0
1579897610250.0,18,59,9,-78.62,0.8700399999999999,0
1579897610500.0,19,61,8,62.06,1.46035,0
1579897610750.0,23,58,10,1.74,1.393753,0
1579897611000.0,21,60,10,44.61,1.462911,0
1579897611250.0,21,60,9,-74.89,1.438677,0
1579897611500.0,24,58,9,-44.97,1.433554,0
1579897611750.0,20,65,10,49.71,1.439958,0
1579897612000.0,30,42,11,-60.9,1.434835,0
1579897612250.0,7,62,4,88.77,1.433554,0
1579897612500.0,12,75,-6,-2.49,1.3682379999999998,0
1579897612750.0,33,53,0,56.35,1.178692,0
1579897613000.0,27,59,6,43.35,0.94176,0
1579897613250.0,22,58,7,-58.08,0.88659,0
1579897613500.0,19,60,7,-48.03,1.466753,0
1579897613750.0,22,59,9,-191.84,1.434835,0
1579897614000.0,20,60,9,81.46,1.436115,0
1579897614250.0,20,60,10,35.2,1.429712,0
1579897614500.0,18,61,10,103.93,1.447642,0
1579897614750.0,19,61,10,8.56,1.429712,0
1579897615000.0,18,60,9,-61.03,1.434835,0
1579897615250.0,19,60,10,5.43,1.437396,0
1579897615500.0,22,59,12,-37.73,1.439958,0
1579897615750.0,21,60,10,102.35,1.436115,0
1579897616000.0,21,61,10,-1.49,1.438677,0
1579897616250.0,23,59,10,-52.17,1.439958,0
1579897616500.0,61,59,-5,30.07,1.434835,0
1579897616750.0,23,12,-2,-8.54,0.939198,0
1579897617000.0,50,-3,38,32.82,1.0518020000000001,0
1579897617250.0,53,-2,50,64.39,1.434736,0
1579897617500.0,49,-1,48,32.96,1.448824,0
1579897617750.0,34,-14,59,273.14,1.456508,0
1579897618000.0,-2,-43,18,115.04,1.464192,0
1579897618250.0,47,-45,47,-319.59,1.438677,0
1579897618500.0,29,-27,43,-97.41,1.436115,0
1579897618750.0,16,27,106,-303.95,1.441238,0
1579897619000.0,17,1,61,184.86,1.423308,0
1579897619250.0,57,0,46,27.41,1.442519,0
1579897619500.0,47,-2,47,-122.28,1.446361,0
1579897619750.0,48,-12,37,30.46,1.4438,0
1579897620000.0,42,20,35,131.21,1.4527649999999999,0
1579897620250.0,30,-22,31,-225.03,1.277307,0
1579897620500.0,43,-23,40,79.34,1.42587,0
1579897620750.0,47,-7,41,-18.06,1.4502030000000001,0
1579897621000.0,26,-22,32,26.97,1.442519,0
1579897621250.0,57,58,29,19.54,1.4502030000000001,0
1579897621500.0,40,47,17,-100.72,1.441238,0
1579897621750.0,25,95,25,173.34,1.4438,0
1579897622000.0,27,45,0,27.44,1.44508,0
1579897622250.0,37,-22,16,-180.31,1.4438,0
1579897622500.0,57,26,27,48.92,1.446361,0
1579897622750.0,24,-17,25,-68.1,1.448923,0
1579897623000.0,44,-6,26,-65.96,1.451484,0
1579897623250.0,56,5,0,136.4,1.3631149999999999,0
1579897623500.0,75,31,18,10.04,1.446361,0
1579897623750.0,44,23,14,97.61,1.429712,0
1579897624000.0,37,40,-3,117.03,1.422028,0
1579897624250.0,73,49,5,-250.65,1.439958,0
1579897624500.0,52,38,2,37.32,1.441238,0
1579897624750.0,43,40,3,-13.51,1.447642,0
1579897625000.0,44,45,0,132.68,1.441238,0
1579897625250.0,43,46,-3,-3.16,1.44508,0
1579897625500.0,29,50,-11,-91.89,1.438677,0
1579897625750.0,37,47,-12,40.93,1.447642,0
1579897626000.0,37,45,-12,79.7,1.442519,0
1579897626250.0,39,47,-13,14.56,1.4438,0
1579897626500.0,42,47,-13,201.36,1.44508,0
1579897626750.0,41,47,-12,-88.36,1.4438,0
1579897627000.0,40,47,-12,-1.79,1.44508,0
1579897627250.0,42,44,-17,-32.24,1.438677,0
1579897627500.0,76,39,-28,-63.62,1.442519,0
1579897627750.0,47,3,-28,-39.07,1.446361,0
1579897628000.0,29,8,-1,25.44,1.429712,0
1579897628250.0,72,43,29,12.94,1.454045,0
1579897628500.0,33,68,-40,-181.07,1.446361,0
1579897628750.0,21,52,4,68.07,1.4655719999999999,0
1579897629000.0,25,59,17,27.07,1.448923,0
1579897629250.0,17,62,17,20.0,1.448923,0
1579897629500.0,28,56,22,8.18,1.4438,0
1579897629750.0,8,68,10,-82.81,1.274745,0
1579897630000.0,23,60,11,-259.87,1.4438,0
1579897630250.0,15,58,12,67.12,1.442519,0
1579897630500.0,17,58,16,26.59,1.4502030000000001,0
1579897630750.0,12,61,14,-64.7,1.442519,0
1579897631000.0,12,61,14,33.86,1.44508,0
1579897631250.0,12,60,14,-51.96,1.3733600000000001,0
1579897631500.0,11,62,15,62.92,1.451484,0
1579897631750.0,15,61,17,62.44,1.4553260000000001,0
1579897632000.0,12,61,14,-46.0,1.454045,0
1579897632250.0,10,62,13,65.52,1.4553260000000001,0
1579897632500.0,13,61,15,64.23,1.454045,0
1579897632750.0,13,61,16,-28.68,1.456607,0
1579897633000.0,13,61,15,63.88,1.454045,0
1579897633250.0,13,62,15,43.49,1.456607,0
1579897633500.0,14,61,15,-38.01,1.4578879999999999,0
1579897633750.0,12,63,14,70.1,1.4604489999999999,0
1579897634000.0,12,61,16,51.69,1.4578879999999999,0
1579897634250.0,17,61,20,-35.98,1.4527649999999999,0
1579897634500.0,16,60,15,-36.58,1.470695,0
1579897634750.0,16,61,19,32.86,1.456607,0
1579897635000.0,18,60,16,-28.99,1.4604489999999999,0
1579897635250.0,16,60,15,-63.15,1.464291,0
1579897635500.0,15,61,15,37.1,1.459168,0
1579897635750.0,12,61,14,70.47,1.459168,0
1579897636000.0,14,60,19,-43.32,1.459168,0
1579897636250.0,15,60,22,17.21,1.4604489999999999,0
1579897636500.0,14,61,20,24.15,1.4630100000000001,0
1579897636750.0,1,63,10,-22.65,1.46173,0
1579897637000.0,24,58,15,24.84,1.4502030000000001,0
1579897637250.0,18,60,20,50.73,1.451484,0
1579897637500.0,8,63,20,95.02,1.4578879999999999,0
1579897637750.0,10,60,19,-78.23,1.464291,0
1579897638000.0,13,60,20,82.03,1.4630100000000001,0
1579897638250.0,14,59,20,-211.28,1.46173,0
1579897638500.0,12,61,19,-58.01,1.46173,0
1579897638750.0,14,60,19,-8.53,1.459168,0
1579897639000.0,15,60,20,12.22,1.4630100000000001,0
1579897639250.0,13,60,19,-52.9,1.4604489999999999,0
1579897639500.0,14,60,19,61.69,1.464291,0
1579897639750.0,11,60,18,78.49,1.466853,0
1579897640000.0,16,59,19,-10.37,1.464291,0
1579897640250.0,14,60,20,-35.9,1.471975,0
1579897640500.0,13,59,19,-3.8,1.464291,0
1579897640750.0,12,61,19,41.89,1.475818,0
1579897641000.0,14,61,18,9.67,1.471975,0
1579897641250.0,12,60,14,-0.26,1.469414,0
1579897641500.0,11,61,14,-1.08,1.4655719999999999,0
1579897641750.0,14,61,17,97.45,1.4655719999999999,0
1579897642000.0,13,62,16,-224.67,1.471975,0
1579897642250.0,17,61,18,-42.3,1.468133,0
1579897642500.0,15,60,17,-37.76,1.469414,0
1579897642750.0,16,61,17,-68.69,1.466853,0
1579897643000.0,14,60,15,81.72,1.469414,0
1579897643250.0,16,60,16,47.04,1.466853,0
1579897643500.0,17,60,16,-36.63,1.471975,0
1579897643750.0,45,69,30,52.75,1.466853,0
1579897644000.0,65,-11,33,38.72,1.468133,0
1579897644250.0,-11,-35,49,-55.3,1.364395,0
1579897644500.0,48,41,-34,36.18,1.510397,0
1579897644750.0,-19,-38,37,87.9,1.4655719999999999,0
1579897645000.0,-44,-14,62,113.36,1.3733600000000001,0
1579897645250.0,22,-31,28,70.98,1.42715,0
1579897645500.0,66,-7,-46,54.89,1.439958,0
1579897645750.0,60,54,16,-189.6,1.231201,0
1579897646000.0,23,65,9,29.43,1.311886,0
1579897646250.0,23,58,11,-11.36,1.304202,0
1579897646500.0,21,58,10,-76.02,1.4438,0
1579897646750.0,22,60,10,25.26,1.446361,0
1579897647000.0,21,60,10,-0.18,1.4502030000000001,0
1579897647250.0,21,60,10,-110.36,1.451484,0
1579897647500.0,21,59,9,41.97,1.456607,0
1579897647750.0,22,60,10,22.89,1.447642,0
1579897648000.0,19,59,8,-71.15,1.4527649999999999,0
1579897648250.0,20,59,10,40.45,1.4502030000000001,0
1579897648500.0,29,59,12,47.94,1.4553260000000001,0
1579897648750.0,50,56,19,-59.62,1.459168,0
1579897649000.0,50,9,-5,39.3,1.4502030000000001,0
1579897649250.0,70,4,17,52.33,1.451484,0
1579897649500.0,57,-1,17,-24.21,1.448923,0
1579897649750.0,52,-9,30,78.84,1.451484,0
1579897650000.0,56,35,25,21.41,1.4502030000000001,0
1579897650250.0,21,78,3,-79.35,1.448923,0
1579897650500.0,4,63,18,94.32,1.393852,0
1579897650750.0,21,79,16,162.89,1.451484,0
1579897651000.0,88,-30,70,95.16,1.448923,0
1579897651250.0,56,30,8,-121.19,1.454045,0
1579897651500.0,13,52,34,42.59,1.451484,0
1579897651750.0,23,89,17,-184.63,1.4527649999999999,0
1579897652000.0,-41,32,13,88.45,1.448923,0
1579897652250.0,85,49,-8,186.89,1.456607,0
1579897652500.0,74,-9,51,24.13,1.448923,0
1579897652750.0,40,23,19,-75.86,1.4502030000000001,0
1579897653000.0,47,-19,39,20.46,1.295237,0
1579897653250.0,81,-29,22,-200.57,1.448923,0
1579897653500.0,31,-37,16,244.13,1.44508,0
1579897653750.0,76,-3,8,-10.69,1.4438,0
1579897654000.0,80,-1,29,56.17,1.406659,0
1579897654250.0,44,-29,29,54.05,1.434835,0
1579897654500.0,43,-40,26,110.07,1.46173,0
1579897654750.0,58,-31,31,31.89,1.451484,0
1579897655000.0,43,-29,39,-79.5,1.405378,0
1579897655250.0,51,4,14,-48.88,1.434835,0
1579897655500.0,52,-28,23,71.51,1.477098,0
1579897655750.0,44,1,45,-79.52,1.12106,0
1579897656000.0,48,0,43,21.25,1.4502030000000001,0
1579897656250.0,46,1,44,23.33,1.456607,0
1579897656500.0,49,-3,38,-157.49,1.4578879999999999,0
1579897656750.0,48,-2,41,151.63,1.4578879999999999,0
1579897657000.0,47,0,41,-22.21,1.454045,0
1579897657250.0,46,0,44,-31.87,1.454045,0
1579897657500.0,48,2,43,40.76,1.456607,0
1579897657750.0,47,3,44,-68.38,1.456607,0
1579897658000.0,45,3,44,61.9,1.4604489999999999,0
1579897658250.0,46,4,42,-5.57,1.468133,0
1579897658500.0,49,-1,42,31.01,1.459168,0
1579897658750.0,47,-2,43,23.26,1.46173,0
1579897659000.0,47,-2,42,-79.14,1.4604489999999999,0
1579897659250.0,48,-6,43,39.92,1.4630100000000001,0
1579897659500.0,48,-5,41,-55.47,1.4655719999999999,0
1579897659750.0,45,-4,43,54.37,1.464291,0
1579897660000.0,48,-6,43,31.4,1.46173,0
1579897660250.0,48,-6,42,-105.32,1.46173,0
1579897660500.0,47,-6,42,38.83,1.464291,0
1579897660750.0,48,-6,41,-39.72,1.4630100000000001,0
1579897661000.0,48,-6,41,42.81,1.464291,0
1579897661250.0,48,-5,41,46.54,1.470695,0
1579897661500.0,48,-5,41,-89.05,1.464291,0
1579897661750.0,47,-4,42,50.18,1.466853,0
1579897662000.0,48,-3,41,28.57,1.464291,0
1579897662250.0,48,-3,40,-105.12,1.466853,0
1579897662500.0,49,-4,40,55.34,1.468133,0
1579897662750.0,49,-4,40,43.79,1.469414,0
1579897663000.0,49,-4,41,-87.38,1.4655719999999999,0
1579897663250.0,48,-4,41,45.85,1.471975,0
1579897663500.0,48,-3,41,48.32,1.470695,0
1579897663750.0,48,-3,41,-69.85,1.469414,0
1579897664000.0,48,-3,41,48.47,1.477098,0
1579897664250.0,48,-3,42,76.27,1.47966,0
1579897664500.0,48,-2,41,-35.37,1.473256,0
1579897664750.0,48,-3,41,-107.93,1.474537,0
1579897665000.0,49,-3,40,60.28,1.471975,0
1579897665250.0,49,-3,40,8.71,1.474537,0
1579897665500.0,50,-4,40,-98.31,1.474537,0
1579897665750.0,52,-6,43,42.41,1.473256,0
1579897666000.0,54,-5,39,32.32,1.473256,0
1579897666250.0,49,-4,41,-63.27,1.473256,0
1579897666500.0,51,-4,40,53.32,1.474537,0
1579897666750.0,51,-6,40,69.16,1.473256,0
1579897667000.0,49,-5,40,-120.58,1.477098,0
1579897667250.0,50,-6,40,42.26,1.48094,0
1579897667500.0,62,-31,26,54.78,1.474537,0
1579897667750.0,27,-25,25,-106.97,1.474537,0
1579897668000.0,26,-34,32,67.32,1.466853,0
1579897668250.0,16,-41,34,67.37,1.473256,0
1579897668500.0,-20,-24,47,-46.27,1.474537,0
1579897668750.0,7,-27,53,52.71,1.470695,0
1579897669000.0,8,-15,65,-54.64,1.470695,0
1579897669250.0,13,-15,62,-110.79,1.469414,0
1579897669500.0,8,-20,60,80.58,1.477098,0
1579897669750.0,2,-16,62,49.27,1.471975,0
1579897670000.0,1,-6,67,-67.04,1.474537,0
1579897670250.0,-13,9,67,-47.07,1.47966,0
1579897670500.0,-11,2,54,17.0,1.42587,0
1579897670750.0,-3,-24,40,-53.92,1.250412,0
1579897671000.0,8,-3,78,1.67,1.434835,0
1579897671250.0,0,-9,64,209.84,1.474537,0
1579897671500.0,-64,13,83,-8.98,1.473256,0
1579897671750.0,-8,-44,36,-285.57,1.474537,0
1579897672000.0,9,-34,23,63.8,1.471975,0
1579897672250.0,-5,-22,65,20.07,1.475818,0
1579897672500.0,-16,-29,62,-127.51,1.478379,0
1579897672750.0,15,-43,57,16.67,1.482221,0
1579897673000.0,39,-50,52,101.4,1.474537,0
1579897673250.0,19,-28,54,-50.41,1.48094,0
1579897673500.0,35,-38,34,40.19,1.473256,0
1579897673750.0,62,-53,-7,-222.4,1.474537,0
1579897674000.0,0,-45,54,-109.83,1.4630100000000001,0
1579897674250.0,38,-60,8,-125.35,1.474537,0
1579897674500.0,-8,-12,18,130.28,1.486063,0
1579897674750.0,-3,-25,44,28.42,1.475818,0
1579897675000.0,-15,-34,27,-117.63,1.477098,0
1579897675250.0,37,-21,64,74.66,1.468133,0
1579897675500.0,-35,-31,37,2.73,1.477098,0
1579897675750.0,56,-36,77,-199.6,1.468133,0
1579897676000.0,8,-35,50,208.13,1.473256,0
1579897676250.0,18,-32,62,22.23,1.470695,0
1579897676500.0,-23,-32,50,-190.03,1.474537,0
1579897676750.0,-10,-28,46,164.19,1.477098,0
1579897677000.0,-20,-45,48,-72.47,1.477098,0
1579897677250.0,-14,-48,45,-228.25,1.482221,0
1579897677500.0,-1,-47,42,-52.56,1.477098,0
1579897677750.0,7,-31,53,87.01,1.47966,0
1579897678000.0,37,-16,28,-77.48,1.47966,0
1579897678250.0,46,3,41,80.01,1.475818,0
1579897678500.0,45,1,42,-2.47,1.477098,0
1579897678750.0,59,-6,25,-172.45,1.48094,0
1579897679000.0,58,-7,41,191.45,1.48094,0
1579897679250.0,51,4,39,37.82,1.48094,0
1579897679500.0,46,6,39,-190.48,1.478379,0
1579897679750.0,50,3,37,-111.47,1.47966,0
1579897680000.0,52,-1,37,9.22,1.478379,0
1579897680250.0,52,-2,36,73.85,1.482221,0
1579897680500.0,52,-4,35,3.7,1.483502,0
1579897680750.0,53,-4,34,-52.53,1.478379,0
1579897681000.0,52,-5,34,-44.64,1.482221,0
1579897681250.0,53,-6,33,55.6,1.478379,0
1579897681500.0,53,-6,33,11.9,1.482221,0
1579897681750.0,53,-6,33,-10.3,1.477098,0
1579897682000.0,54,-6,33,82.53,1.487344,0
1579897682250.0,53,-6,33,-33.13,1.486063,0
1579897682500.0,53,-7,34,45.06,1.478379,0
1579897682750.0,53,-8,33,94.1,1.48094,0
1579897683000.0,53,-8,32,16.12,1.48094,0
1579897683250.0,53,-7,32,-112.8,1.486063,0
1579897683500.0,53,-7,33,56.08,1.486063,0
1579897683750.0,52,-5,35,67.42,1.487344,0
1579897684000.0,52,-5,34,-51.16,1.482221,0
1579897684250.0,53,-3,34,-8.99,1.482221,0
1579897684500.0,53,-5,36,61.17,1.484783,0
1579897684750.0,53,-3,33,-35.66,1.486063,0
1579897685000.0,54,-5,33,-9.86,1.489905,0
1579897685250.0,54,-5,32,46.45,1.489905,0
1579897685500.0,53,-4,32,-44.54,1.487344,0
1579897685750.0,54,-4,30,-1.21,1.487344,0
1579897686000.0,53,-4,32,44.48,1.487344,0
1579897686250.0,53,-4,34,-52.8,1.488625,0
1579897686500.0,52,-1,34,30.35,1.484783,0
1579897686750.0,53,-5,36,38.8,1.487344,0
1579897687000.0,53,-3,35,-78.43,1.492467,0
1579897687250.0,52,-5,34,41.27,1.487344,0
1579897687500.0,53,-5,35,43.96,1.489905,0
1579897687750.0,53,-5,34,-100.09,1.487344,0
1579897688000.0,53,-6,33,61.12,1.489905,0
1579897688250.0,53,-6,34,33.88,1.495028,0
1579897688500.0,53,-5,35,-92.68,1.489905,0
1579897688750.0,53,-6,33,43.57,1.4963090000000001,0
1579897689000.0,53,-5,34,56.52,1.487344,0
1579897689250.0,52,-5,35,-70.69,1.489905,0
1579897689500.0,53,-5,35,32.04,1.483502,0
1579897689750.0,52,-6,34,35.59,1.495028,0
1579897690000.0,53,-8,34,-102.59,1.489905,0
1579897690250.0,53,-9,33,53.12,1.492467,0
1579897690500.0,53,-10,33,12.17,1.4937479999999999,0
1579897690750.0,53,-9,33,-112.76,1.489905,0
1579897691000.0,53,-9,33,49.22,1.495028,0
1579897691250.0,53,-8,33,20.8,1.4911860000000001,0
1579897691500.0,52,-7,33,-106.9,1.495028,0
1579897691750.0,53,-8,33,55.21,1.492467,0
1579897692000.0,52,-7,33,-1.23,1.451484,0
1579897692250.0,50,-10,36,-83.64,1.495028,0
1579897692500.0,51,-10,34,40.11,1.495028,0
1579897692750.0,52,-9,33,-37.53,1.495028,0
1579897693000.0,53,-10,32,10.0,1.492467,0
1579897693250.0,52,-12,33,87.37,1.49759,0
1579897693500.0,53,-12,33,-5.51,1.4937479999999999,0
1579897693750.0,54,-12,31,-8.9,1.49759,0
1579897694000.0,53,-11,31,70.43,1.4988700000000001,0
1579897694250.0,53,-8,32,-37.53,1.4963090000000001,0
1579897694500.0,52,-5,35,28.02,1.511678,0
1579897694750.0,51,-1,36,30.38,1.495028,0
1579897695000.0,52,-2,38,-92.17,1.500151,0
1579897695250.0,51,2,38,47.73,1.500151,0
1579897695500.0,51,0,37,-33.29,1.4963090000000001,0
1579897695750.0,54,-3,38,24.22,1.49759,0
1579897696000.0,49,6,39,53.63,1.49759,0
1579897696250.0,2,1,36,-65.76,1.502713,0
1579897696500.0,50,-8,52,53.57,1.309325,0
1579897696750.0,83,-13,6,23.28,1.492467,0
1579897697000.0,57,-17,-13,-41.73,1.4937479999999999,0
1579897697250.0,62,-16,1,108.7,1.489905,0
1579897697500.0,53,-17,10,-105.78,1.459168,0
1579897697750.0,75,-59,-45,-38.95,1.439958,0
1579897698000.0,41,-54,-31,30.11,0.976339,0
1579897698250.0,6,-128,85,-31.0,1.406659,0
1579897698500.0,68,-106,-59,6.72,1.415624,0
1579897698750.0,37,-37,-14,25.42,1.46173,0
1579897699000.0,7,-3,16,249.43,1.422028,0
1579897699250.0,52,86,32,-204.08,1.430993,0
1579897699500.0,18,64,14,56.44,1.451484,0
1579897699750.0,22,61,2,33.72,1.213271,0
1579897700000.0,3,65,21,-24.37,1.487344,0
1579897700250.0,17,65,27,24.08,1.4963090000000001,0
1579897700500.0,54,30,38,-46.3,1.397694,0
1579897700750.0,1,-11,23,27.9,1.471975,0
1579897701000.0,101,21,29,73.58,0.9968299999999999,0
1579897701250.0,13,-33,22,-31.35,1.288833,0
1579897701500.0,-3,-16,51,150.67,1.2939559999999999,0
1579897701750.0,127,48,-26,23.57,1.430993,0
1579897702000.0,-69,-78,13,-179.53,1.470695,0
1579897702250.0,27,-12,43,84.64,1.474537,0
1579897702500.0,45,33,21,174.35,1.31829,0
1579897702750.0,-34,14,35,-113.94,1.470695,0
1579897703000.0,120,4,5,-256.87,1.474537,0
1579897703250.0,27,-23,40,190.9,1.4630100000000001,0
1579897703500.0,62,-18,43,-98.91,1.5449760000000001,0
1579897703750.0,89,13,16,81.46,1.5321690000000001,0
1579897704000.0,63,16,9,26.47,1.4655719999999999,0
1579897704250.0,74,8,11,-113.93,1.478379,0
1579897704500.0,67,-3,-18,-31.94,0.946883,0
1579897704750.0,58,-20,-2,49.7,0.426814,0
1579897705000.0,56,6,-14,-97.9,1.132418,0
1579897705250.0,46,72,-16,-42.78,1.466753,0
1579897705500.0,36,68,18,-19.72,1.437396,0
1579897705750.0,43,78,5,-23.74,1.137709,0
1579897706000.0,13,49,-9,76.92,1.482221,0
