Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559657578250.0,-48,32,-30,-49.5,0.17821099999999998,0
1559657578500.0,-48,32,-29,40.12,0.175651,0
1559657578750.0,-47,28,-32,6.38,0.17821099999999998,0
1559657579000.0,-48,33,-29,17.78,0.176931,0
1559657579250.0,-48,29,-32,-37.72,0.175651,0
1559657579500.0,-48,29,-31,79.36,0.175651,0
1559657579750.0,-48,30,-30,4.36,0.175651,0
1559657580000.0,-49,29,-31,-43.7,0.175651,0
1559657580250.0,-48,29,-31,51.39,0.175651,0
1559657580500.0,-48,29,-30,20.44,0.175651,0
1559657580750.0,-48,29,-31,1.8,0.17437,0
1559657581000.0,-48,28,-32,-3.44,0.17181,0
1559657581250.0,-48,29,-32,0.88,0.17437,0
1559657581500.0,-48,29,-31,-40.51,0.17053,0
1559657581750.0,-46,33,-29,5.05,0.17437,0
1559657582000.0,-49,28,-30,-24.83,0.17437,0
1559657582250.0,-49,28,-28,-6.05,0.17437,0
1559657582500.0,-48,30,-30,-31.78,0.17181,0
1559657582750.0,-48,29,-30,15.12,0.17309000000000002,0
1559657583000.0,-48,29,-31,-20.71,0.17053,0
1559657583250.0,-48,30,-31,-17.84,0.17309000000000002,0
1559657583500.0,-48,29,-30,-54.02,0.17053,0
1559657583750.0,-48,30,-30,15.53,0.17181,0
1559657584000.0,-48,30,-30,-23.99,0.17053,0
1559657584250.0,-48,29,-31,6.24,0.17309000000000002,0
1559657584500.0,-47,29,-30,-23.82,0.16925,0
1559657584750.0,-48,30,-30,28.2,0.17181,0
1559657585000.0,-50,28,-32,-13.37,0.17053,0
1559657585250.0,-49,33,-25,9.24,0.17181,0
1559657585500.0,-49,33,-30,-44.62,0.17053,0
1559657585750.0,-52,19,-36,53.16,0.17181,0
1559657586000.0,-41,1,-50,29.95,0.166689,0
1559657586250.0,-24,-21,-44,52.78,0.165409,0
1559657586500.0,-32,-27,-48,-138.39,0.165409,0
1559657586750.0,-38,-32,-43,-170.59,0.166689,0
1559657587000.0,-57,-33,-8,-82.78,0.16797,0
1559657587250.0,-49,-34,-12,212.4,0.17053,0
1559657587500.0,-54,-29,-16,146.17,0.16925,0
1559657587750.0,-51,-34,-13,117.76,0.17053,0
1559657588000.0,-50,-34,-14,97.97,0.16797,0
1559657588250.0,-52,-37,-28,26.67,0.16925,0
1559657588500.0,-41,-35,-9,-18.01,0.166689,0
1559657588750.0,-51,-33,-37,16.35,0.16797,0
1559657589000.0,-48,-36,-27,-7.81,0.166689,0
1559657589250.0,-45,-44,-25,-3.04,0.16925,0
1559657589500.0,-40,-33,-37,-29.2,0.16797,0
1559657589750.0,-34,-29,-45,2.31,0.166689,0
1559657590000.0,-39,-33,-35,48.27,0.165409,0
1559657590250.0,-42,-36,-24,-48.7,0.16925,0
1559657590500.0,-43,-36,-31,-24.33,0.166689,0
1559657590750.0,-43,-35,-29,67.77,0.166689,0
1559657591000.0,-42,-36,-33,-33.0,0.166689,0
1559657591250.0,-45,-34,-26,2.18,0.16797,0
1559657591500.0,-47,-33,-25,-3.36,0.166689,0
1559657591750.0,-46,-34,-27,-10.77,0.16797,0
1559657592000.0,-48,-34,-31,4.55,0.165409,0
1559657592250.0,-47,-32,-26,-8.06,0.16797,0
1559657592500.0,-46,-32,-28,-25.05,0.16797,0
1559657592750.0,-48,-31,-29,18.87,0.166689,0
1559657593000.0,-45,-32,-32,-10.73,0.165409,0
1559657593250.0,-45,-32,-32,20.97,0.166689,0
1559657593500.0,-41,-33,-34,-8.81,0.164129,0
1559657593750.0,-42,-32,-32,7.49,0.165409,0
1559657594000.0,-43,-29,-36,-12.57,0.165409,0
1559657594250.0,-43,-30,-35,21.13,0.165409,0
1559657594500.0,-42,-31,-34,2.17,0.164129,0
1559657594750.0,-44,-29,-37,1.48,0.164129,0
1559657595000.0,-43,-31,-37,-5.37,0.164129,0
1559657595250.0,-40,-29,-37,47.99,0.165409,0
1559657595500.0,-39,-29,-42,10.65,0.164129,0
1559657595750.0,-38,-31,-40,21.11,0.165409,0
1559657596000.0,-37,-23,-40,-7.48,0.164129,0
1559657596250.0,-33,-18,-18,-27.82,0.164129,0
1559657596500.0,-51,2,32,-1.08,0.17437,0
1559657596750.0,-83,13,-12,1.03,0.17309000000000002,0
1559657597000.0,-64,26,-6,90.8,0.16797,0
1559657597250.0,-49,35,8,127.43,0.17053,0
1559657597500.0,-59,23,-33,152.49,0.16797,0
1559657597750.0,-49,31,-33,-260.83,0.16925,0
1559657598000.0,-54,26,-24,-574.06,0.16925,0
1559657598250.0,-52,31,-13,-14.7,0.175651,0
1559657598500.0,-55,32,-16,160.41,0.17053,0
1559657598750.0,-52,32,-12,271.69,0.17437,0
1559657599000.0,-54,31,-17,-17.01,0.16925,0
1559657599250.0,-57,23,-28,-37.22,0.16797,0
1559657599500.0,-59,23,-35,-67.92,0.16797,0
1559657599750.0,-55,24,-22,-100.34,0.17437,0
1559657600000.0,-54,25,-24,30.52,0.17181,0
1559657600250.0,-52,27,-13,18.42,0.17309000000000002,0
1559657600500.0,-56,29,-14,78.23,0.17181,0
1559657600750.0,-53,30,-19,122.24,0.17437,0
1559657601000.0,-50,31,-20,114.04,0.17437,0
1559657601250.0,-51,30,-24,-119.81,0.17053,0
1559657601500.0,-52,28,-26,-67.39,0.16797,0
1559657601750.0,-57,31,-18,-142.42,0.16925,0
1559657602000.0,-52,29,-18,-119.98,0.17053,0
1559657602250.0,-54,31,-20,-40.46,0.16925,0
1559657602500.0,-54,31,-21,265.65,0.16925,0
1559657602750.0,-52,30,-21,144.76,0.17053,0
1559657603000.0,-53,27,-22,-116.24,0.16925,0
1559657603250.0,-52,25,-30,-24.99,0.16797,0
1559657603500.0,-52,28,-22,173.58,0.16925,0
1559657603750.0,-57,27,-37,63.06,0.16925,0
1559657604000.0,-52,14,-46,-111.68,0.17053,0
1559657604250.0,-41,15,-33,-69.79,0.17053,0
1559657604500.0,-34,-4,-74,10.01,0.166689,0
1559657604750.0,-27,13,-52,-145.34,0.166689,0
1559657605000.0,-48,11,-52,110.68,0.164129,0
1559657605250.0,-71,11,-12,-272.68,0.16797,0
1559657605500.0,-66,15,13,-26.48,0.166689,0
1559657605750.0,-60,12,15,110.95,0.166689,0
1559657606000.0,-59,18,12,183.85,0.16797,0
1559657606250.0,-61,15,4,116.49,0.16797,0
1559657606500.0,-64,9,-2,258.55,0.16797,0
1559657606750.0,-63,9,-2,233.47,0.16925,0
1559657607000.0,-63,6,-4,8.11,0.166689,0
1559657607250.0,-63,8,-5,-154.49,0.166689,0
1559657607500.0,-62,8,-2,5.55,0.166689,0
1559657607750.0,-62,9,-3,12.33,0.165409,0
1559657608000.0,-62,5,-8,69.44,0.164129,0
1559657608250.0,-67,3,-26,-238.86,0.165409,0
1559657608500.0,-70,21,-11,-245.0,0.16156900000000002,0
1559657608750.0,-55,33,18,-130.57,0.164129,0
1559657609000.0,-52,26,14,-383.9,0.17053,0
1559657609250.0,-57,23,-19,30.78,0.164129,0
1559657609500.0,-58,23,-10,146.26,0.16797,0
1559657609750.0,-55,19,-2,219.74,0.165409,0
1559657610000.0,-61,22,-8,71.93,0.166689,0
1559657610250.0,-59,20,-2,50.01,0.16797,0
1559657610500.0,-62,22,-2,95.98,0.16925,0
1559657610750.0,-58,20,0,7.5,0.166689,0
1559657611000.0,-60,21,-1,16.43,0.16797,0
1559657611250.0,-59,19,-4,61.38,0.16925,0
1559657611500.0,-59,19,-4,-8.87,0.16797,0
1559657611750.0,-60,18,-11,27.62,0.16797,0
1559657612000.0,-60,19,-11,12.09,0.165409,0
1559657612250.0,-61,20,-12,30.28,0.162849,0
1559657612500.0,-60,20,-12,-40.65,0.165409,0
1559657612750.0,-60,20,-12,-69.8,0.164129,0
1559657613000.0,-59,20,-12,-35.29,0.164129,0
1559657613250.0,-60,20,-12,-7.66,0.160288,0
1559657613500.0,-60,21,-11,-28.2,0.160288,0
1559657613750.0,-59,20,-12,2.75,0.16156900000000002,0
1559657614000.0,-58,20,-11,0.77,0.16156900000000002,0
1559657614250.0,-59,20,-12,-7.76,0.15900799999999998,0
1559657614500.0,-59,19,-7,7.39,0.15900799999999998,0
1559657614750.0,-61,20,-13,-28.27,0.15900799999999998,0
1559657615000.0,-57,18,-15,-8.67,0.15900799999999998,0
1559657615250.0,-57,25,-30,-38.8,0.156448,0
1559657615500.0,-56,25,-22,-7.68,0.15388800000000002,0
1559657615750.0,-52,24,-8,-40.42,0.155168,0
1559657616000.0,-55,25,-17,8.4,0.157728,0
1559657616250.0,-52,26,-19,-63.24,0.156448,0
1559657616500.0,-54,22,-20,-28.9,0.157728,0
1559657616750.0,-57,23,-21,29.78,0.155168,0
1559657617000.0,-57,25,-18,-13.47,0.156448,0
1559657617250.0,-57,26,-10,3.17,0.15900799999999998,0
1559657617500.0,-58,25,-7,80.5,0.156448,0
1559657617750.0,-59,24,-11,50.76,0.157728,0
1559657618000.0,-58,24,-11,103.5,0.157728,0
1559657618250.0,-58,25,-12,25.59,0.157728,0
1559657618500.0,-59,25,-11,13.72,0.157728,0
1559657618750.0,-58,25,-10,-4.32,0.156448,0
1559657619000.0,-58,26,-8,-25.24,0.157728,0
1559657619250.0,-58,25,-7,-59.36,0.157728,0
1559657619500.0,-56,24,-14,-54.41,0.15900799999999998,0
1559657619750.0,-52,17,-51,24.46,0.151327,0
1559657620000.0,-41,9,48,-41.79,0.156448,0
1559657620250.0,-51,9,24,3.2,0.15900799999999998,0
1559657620500.0,-52,12,41,-96.54,0.160288,0
1559657620750.0,-50,11,37,39.96,0.15900799999999998,0
1559657621000.0,-51,9,35,126.81,0.162849,0
1559657621250.0,-51,10,36,-181.88,0.16156900000000002,0
1559657621500.0,-52,10,36,16.1,0.160288,0
1559657621750.0,-53,10,33,9.5,0.15900799999999998,0
1559657622000.0,-56,8,25,-25.54,0.160288,0
1559657622250.0,-53,9,30,3.02,0.15900799999999998,0
1559657622500.0,-55,8,30,25.94,0.157728,0
1559657622750.0,-55,11,27,47.28,0.157728,0
1559657623000.0,-57,12,27,38.22,0.15900799999999998,0
1559657623250.0,-56,12,26,-31.66,0.157728,0
1559657623500.0,-54,12,29,-129.55,0.15900799999999998,0
1559657623750.0,-56,11,28,-37.43,0.160288,0
1559657624000.0,-54,11,27,14.6,0.15900799999999998,0
1559657624250.0,-55,11,28,65.31,0.15900799999999998,0
1559657624500.0,-56,12,28,62.7,0.160288,0
1559657624750.0,-57,13,29,9.3,0.16156900000000002,0
1559657625000.0,-56,12,27,-15.14,0.160288,0
1559657625250.0,-56,12,29,-67.51,0.16156900000000002,0
1559657625500.0,-54,12,30,-33.67,0.15900799999999998,0
1559657625750.0,-54,12,27,-36.94,0.160288,0
1559657626000.0,-57,13,27,-29.95,0.157728,0
1559657626250.0,-56,13,27,-8.17,0.160288,0
1559657626500.0,-54,13,25,24.1,0.157728,0
1559657626750.0,-56,15,27,3.06,0.157728,0
1559657627000.0,-51,20,10,13.28,0.156448,0
1559657627250.0,-66,21,-3,0.25,0.155168,0
1559657627500.0,-47,22,11,81.88,0.15388800000000002,0
1559657627750.0,-67,20,-21,-5.62,0.156448,0
1559657628000.0,-53,17,-22,-93.58,0.15388800000000002,0
1559657628250.0,-58,19,-26,-434.24,0.155168,0
1559657628500.0,-56,14,-19,-168.08,0.152607,0
1559657628750.0,-57,17,-23,-8.93,0.15388800000000002,0
1559657629000.0,-54,16,-27,185.09,0.15388800000000002,0
1559657629250.0,-48,23,-38,43.0,0.151327,0
1559657629500.0,-51,18,-32,118.42,0.151327,0
1559657629750.0,-54,20,-29,1.16,0.150047,0
1559657630000.0,-55,18,-32,102.04,0.150047,0
1559657630250.0,-53,18,-31,21.53,0.150047,0
1559657630500.0,-55,18,-31,-64.23,0.150047,0
1559657630750.0,-52,19,-35,52.6,0.152607,0
1559657631000.0,-49,20,-35,42.43,0.151327,0
1559657631250.0,-50,23,-31,0.03,0.148767,0
1559657631500.0,-51,23,-27,7.41,0.148767,0
1559657631750.0,-55,25,-19,24.27,0.150047,0
1559657632000.0,-56,23,-20,-13.76,0.148767,0
1559657632250.0,-58,20,-25,-55.58,0.150047,0
1559657632500.0,-54,16,-24,101.42,0.150047,0
1559657632750.0,-49,15,-46,143.19,0.146207,0
1559657633000.0,-49,17,-31,-13.68,0.144926,0
1559657633250.0,-44,20,-26,-123.73,0.14748699999999998,0
1559657633500.0,-48,21,-6,-256.52,0.150047,0
1559657633750.0,-51,15,-20,-143.79,0.150047,0
1559657634000.0,-58,16,-25,-55.37,0.148767,0
1559657634250.0,-51,24,-23,29.83,0.146207,0
1559657634500.0,-52,26,-29,74.99,0.148767,0
1559657634750.0,-55,21,-26,-5.29,0.144926,0
1559657635000.0,-53,23,-26,79.77,0.14748699999999998,0
1559657635250.0,-51,26,-27,95.47,0.148767,0
1559657635500.0,-56,24,-30,19.57,0.14748699999999998,0
1559657635750.0,-58,19,-29,2.04,0.146207,0
1559657636000.0,-51,22,-19,10.62,0.150047,0
1559657636250.0,-55,24,-23,24.6,0.14748699999999998,0
1559657636500.0,-55,27,-15,-3.35,0.150047,0
1559657636750.0,-51,20,-39,-3.49,0.146207,0
1559657637000.0,-50,21,-30,72.11,0.146207,0
1559657637250.0,-52,24,-25,-63.15,0.144926,0
1559657637500.0,-56,25,-21,-141.93,0.14236600000000002,0
1559657637750.0,-54,27,-22,-77.2,0.150047,0
1559657638000.0,-56,24,-21,72.58,0.151327,0
1559657638250.0,-61,28,-20,68.04,0.14748699999999998,0
1559657638500.0,-57,28,1,106.06,0.162849,0
1559657638750.0,-58,22,6,21.5,0.17053,0
1559657639000.0,-60,16,-25,-80.46,0.17181,0
1559657639250.0,-61,13,-22,-97.04,0.16925,0
1559657639500.0,-60,11,-10,242.32,0.17053,0
1559657639750.0,-56,7,0,-353.21,0.16797,0
1559657640000.0,-67,8,-1,-325.87,0.16925,0
1559657640250.0,-59,8,2,134.89,0.16925,0
1559657640500.0,-64,18,-2,167.6,0.17053,0
1559657640750.0,-65,8,-11,222.94,0.17181,0
1559657641000.0,-59,17,8,19.46,0.175651,0
1559657641250.0,-64,13,2,-101.05,0.175651,0
1559657641500.0,-59,18,12,-288.1,0.17437,0
1559657641750.0,-58,19,9,206.72,0.17437,0
1559657642000.0,-60,5,-12,-25.07,0.17437,0
1559657642250.0,-63,4,-11,29.47,0.17437,0
1559657642500.0,-63,1,2,-30.05,0.17437,0
1559657642750.0,-52,-1,23,54.01,0.17309000000000002,0
1559657643000.0,-46,-6,35,39.55,0.17437,0
1559657643250.0,-57,5,33,73.82,0.17181,0
1559657643500.0,-57,9,28,95.01,0.17053,0
1559657643750.0,-54,16,33,55.09,0.17309000000000002,0
1559657644000.0,-59,18,25,134.62,0.17181,0
1559657644250.0,-53,19,27,235.38,0.17437,0
1559657644500.0,-57,18,25,-21.37,0.17053,0
1559657644750.0,-57,18,23,-369.82,0.17309000000000002,0
1559657645000.0,-54,21,24,-132.68,0.17053,0
1559657645250.0,-55,19,24,-155.37,0.17309000000000002,0
1559657645500.0,-56,19,24,13.5,0.16925,0
1559657645750.0,-59,20,21,9.74,0.16925,0
1559657646000.0,-58,19,21,85.88,0.17053,0
1559657646250.0,-57,20,21,-53.0,0.16925,0
1559657646500.0,-56,19,22,20.8,0.16797,0
1559657646750.0,-57,20,21,-21.85,0.17053,0
1559657647000.0,-57,19,21,80.2,0.16797,0
1559657647250.0,-58,19,20,43.84,0.16925,0
1559657647500.0,-57,18,21,9.48,0.16797,0
1559657647750.0,-57,18,20,-31.95,0.16925,0
1559657648000.0,-57,20,20,52.05,0.16797,0
1559657648250.0,-58,13,19,0.06,0.16925,0
1559657648500.0,-55,18,21,47.77,0.165409,0
1559657648750.0,-56,18,22,13.35,0.166689,0
1559657649000.0,-57,17,21,30.45,0.165409,0
1559657649250.0,-57,18,22,63.57,0.16797,0
1559657649500.0,-57,18,22,-65.06,0.165409,0
1559657649750.0,-58,17,21,2.21,0.165409,0
1559657650000.0,-58,18,21,-62.21,0.164129,0
1559657650250.0,-58,17,22,-16.61,0.166689,0
1559657650500.0,-57,19,23,-33.23,0.162849,0
1559657650750.0,-58,20,20,25.52,0.165409,0
1559657651000.0,-57,21,19,-4.24,0.164129,0
1559657651250.0,-57,21,21,23.19,0.164129,0
1559657651500.0,-57,20,20,-27.21,0.162849,0
1559657651750.0,-57,20,20,20.78,0.160288,0
1559657652000.0,-57,20,20,-51.54,0.164129,0
1559657652250.0,-57,20,20,30.02,0.162849,0
1559657652500.0,-58,20,20,6.11,0.162849,0
1559657652750.0,-57,19,19,45.89,0.164129,0
1559657653000.0,-57,20,19,9.58,0.162849,0
1559657653250.0,-57,17,20,40.76,0.160288,0
1559657653500.0,-58,17,18,8.96,0.16156900000000002,0
1559657653750.0,-59,19,16,31.3,0.15900799999999998,0
1559657654000.0,-59,19,16,-0.63,0.160288,0
1559657654250.0,-58,19,16,-5.78,0.162849,0
1559657654500.0,-59,18,15,32.98,0.16156900000000002,0
1559657654750.0,-58,19,16,-45.18,0.157728,0
1559657655000.0,-62,13,16,-4.63,0.160288,0
1559657655250.0,-57,4,-16,-27.03,0.160288,0
1559657655500.0,-64,4,-19,18.33,0.15900799999999998,0
1559657655750.0,-91,-4,-34,12.84,0.157728,0
1559657656000.0,-38,-11,12,37.99,0.15900799999999998,0
1559657656250.0,-53,-11,36,-59.73,0.16156900000000002,0
1559657656500.0,-54,-7,34,44.77,0.160288,0
1559657656750.0,-55,-8,13,121.38,0.15900799999999998,0
1559657657000.0,-59,-4,6,180.89,0.160288,0
1559657657250.0,-60,-3,13,-202.37,0.157728,0
1559657657500.0,-63,-1,14,-203.98,0.155168,0
1559657657750.0,-61,1,11,-59.51,0.157728,0
1559657658000.0,-63,1,10,61.78,0.15900799999999998,0
1559657658250.0,-62,0,9,55.71,0.157728,0
1559657658500.0,-64,0,12,55.34,0.160288,0
1559657658750.0,-63,-1,7,7.17,0.156448,0
1559657659000.0,-63,-3,4,45.61,0.156448,0
1559657659250.0,-63,-3,1,8.69,0.155168,0
1559657659500.0,-63,-3,3,40.23,0.155168,0
1559657659750.0,-54,-6,19,-7.37,0.155168,0
1559657660000.0,-58,-8,19,0.81,0.155168,0
1559657660250.0,-58,5,16,-28.41,0.156448,0
1559657660500.0,-67,9,12,-9.6,0.160288,0
1559657660750.0,-64,13,12,-28.7,0.15900799999999998,0
1559657661000.0,-62,13,11,114.1,0.15900799999999998,0
1559657661250.0,-59,17,9,60.08,0.162849,0
1559657661500.0,-59,19,9,50.85,0.157728,0
1559657661750.0,-60,19,8,-130.96,0.160288,0
1559657662000.0,-60,18,7,-101.87,0.15900799999999998,0
1559657662250.0,-61,18,6,-81.46,0.16156900000000002,0
1559657662500.0,-60,20,6,-8.51,0.16156900000000002,0
1559657662750.0,-61,18,5,53.61,0.15900799999999998,0
1559657663000.0,-61,18,5,30.97,0.15900799999999998,0
1559657663250.0,-61,17,4,22.33,0.160288,0
1559657663500.0,-61,16,3,15.0,0.15900799999999998,0
1559657663750.0,-67,16,1,-23.82,0.15900799999999998,0
1559657664000.0,-62,20,-2,16.24,0.156448,0
1559657664250.0,-61,21,3,-2.8,0.160288,0
1559657664500.0,-62,19,2,38.25,0.156448,0
1559657664750.0,-61,20,2,-13.89,0.15900799999999998,0
1559657665000.0,-60,18,5,51.95,0.15388800000000002,0
1559657665250.0,-63,6,0,-5.84,0.15388800000000002,0
1559657665500.0,-61,7,6,-1.04,0.155168,0
1559657665750.0,-50,0,19,8.35,0.156448,0
1559657666000.0,-64,0,16,44.44,0.156448,0
1559657666250.0,-66,5,8,51.45,0.160288,0
1559657666500.0,-62,2,2,-54.22,0.16156900000000002,0
1559657666750.0,-61,3,8,42.57,0.166689,0
1559657667000.0,-65,3,17,35.04,0.16925,0
1559657667250.0,-64,1,18,-316.3,0.16925,0
1559657667500.0,-62,0,12,-72.87,0.17053,0
1559657667750.0,-63,-1,13,190.73,0.16797,0
1559657668000.0,-64,-3,12,128.68,0.166689,0
1559657668250.0,-58,-3,3,215.02,0.16797,0
1559657668500.0,-60,-7,3,-118.22,0.17053,0
1559657668750.0,-67,-10,-2,-124.21,0.166689,0
1559657669000.0,-63,-8,1,-53.49,0.16797,0
1559657669250.0,-65,-9,0,-23.66,0.166689,0
1559657669500.0,-63,-7,-3,49.07,0.16797,0
1559657669750.0,-62,-7,-3,-70.39,0.164129,0
1559657670000.0,-64,-6,-4,-1.6,0.165409,0
1559657670250.0,-64,-6,-2,-105.88,0.164129,0
1559657670500.0,-63,-6,-6,-41.39,0.164129,0
1559657670750.0,-63,-6,-7,-66.82,0.164129,0
1559657671000.0,-63,-7,-7,69.72,0.162849,0
1559657671250.0,-64,-5,-3,-21.99,0.162849,0
1559657671500.0,-67,-10,-12,8.69,0.164129,0
1559657671750.0,-64,-7,-3,-63.73,0.16797,0
1559657672000.0,-64,-8,-8,76.03,0.16797,0
1559657672250.0,-59,-9,-2,24.08,0.16797,0
1559657672500.0,-59,-7,2,62.83,0.16925,0
1559657672750.0,-65,-6,-11,-13.77,0.16797,0
1559657673000.0,-60,-1,-5,2.23,0.17053,0
1559657673250.0,-66,3,2,91.22,0.16925,0
1559657673500.0,-67,6,10,0.31,0.17053,0
1559657673750.0,-60,7,13,-43.97,0.17181,0
1559657674000.0,-61,18,5,206.84,0.17437,0
1559657674250.0,-59,23,7,330.41,0.17437,0
1559657674500.0,-60,21,7,-32.71,0.17309000000000002,0
1559657674750.0,-58,22,9,-272.22,0.17309000000000002,0
1559657675000.0,-57,24,9,-264.04,0.17437,0
1559657675250.0,-60,23,10,-167.51,0.17309000000000002,0
1559657675500.0,-57,24,11,-203.42,0.17181,0
1559657675750.0,-58,24,10,-180.51,0.17053,0
1559657676000.0,-58,23,9,29.23,0.17053,0
1559657676250.0,-59,22,10,177.41,0.17181,0
1559657676500.0,-60,23,10,-82.77,0.17309000000000002,0
1559657676750.0,-60,22,10,16.94,0.16925,0
1559657677000.0,-59,21,11,41.12,0.17053,0
1559657677250.0,-60,22,10,115.01,0.16925,0
1559657677500.0,-59,21,10,71.75,0.16797,0
1559657677750.0,-58,21,10,108.76,0.16925,0
1559657678000.0,-56,18,13,68.46,0.17053,0
1559657678250.0,-59,23,9,37.75,0.16797,0
1559657678500.0,-60,21,7,41.36,0.17181,0
1559657678750.0,-61,15,-1,-27.68,0.16925,0
1559657679000.0,-64,11,8,51.57,0.17053,0
1559657679250.0,-61,6,-3,46.68,0.166689,0
1559657679500.0,-56,7,-9,89.38,0.17181,0
1559657679750.0,-61,6,-16,45.93,0.16797,0
1559657680000.0,-43,4,-41,-102.13,0.17053,0
1559657680250.0,-39,3,-61,-57.35,0.16797,0
1559657680500.0,-58,5,-26,-181.19,0.175651,0
1559657680750.0,-50,6,-40,-82.29,0.176931,0
1559657681000.0,-50,0,-39,33.75,0.17437,0
1559657681250.0,-54,-9,-36,82.22,0.17437,0
1559657681500.0,-54,-11,-32,4.07,0.17309000000000002,0
1559657681750.0,-50,-12,-34,-11.77,0.17437,0
1559657682000.0,-61,-8,-22,7.76,0.17309000000000002,0
1559657682250.0,-56,-6,-23,83.92,0.17437,0
1559657682500.0,-53,-10,-28,-96.8,0.176931,0
1559657682750.0,-57,-10,-36,8.16,0.175651,0
1559657683000.0,-60,-7,-40,39.14,0.176931,0
1559657683250.0,-58,-7,-18,-75.95,0.175651,0
1559657683500.0,-61,9,22,-22.06,0.17821099999999998,0
1559657683750.0,-57,13,25,12.83,0.17821099999999998,0
1559657684000.0,-59,13,22,89.0,0.176931,0
1559657684250.0,-60,16,20,124.71,0.175651,0
1559657684500.0,-54,18,20,215.22,0.175651,0
1559657684750.0,-59,17,19,54.01,0.176931,0
1559657685000.0,-58,21,15,-128.99,0.17309000000000002,0
1559657685250.0,-60,19,14,-233.15,0.176931,0
1559657685500.0,-63,19,11,-280.32,0.17309000000000002,0
1559657685750.0,-53,22,13,-138.52,0.175651,0
1559657686000.0,-59,23,13,-227.19,0.17309000000000002,0
1559657686250.0,-58,21,11,-37.14,0.175651,0
1559657686500.0,-58,22,11,41.47,0.17309000000000002,0
1559657686750.0,-58,23,10,216.06,0.175651,0
1559657687000.0,-59,21,11,334.35,0.17437,0
1559657687250.0,-59,21,10,-137.86,0.17309000000000002,0
1559657687500.0,-59,20,10,-46.58,0.17181,0
1559657687750.0,-57,24,11,88.15,0.17437,0
1559657688000.0,-58,20,11,15.12,0.17309000000000002,0
1559657688250.0,-59,21,14,9.35,0.17309000000000002,0
1559657688500.0,-61,20,12,-18.96,0.17053,0
1559657688750.0,-58,21,13,15.01,0.17053,0
1559657689000.0,-58,20,11,-23.8,0.17053,0
1559657689250.0,-59,21,12,-23.7,0.17437,0
1559657689500.0,-59,20,11,23.6,0.17053,0
1559657689750.0,-59,21,12,-1.73,0.17053,0
1559657690000.0,-59,20,12,-31.12,0.17053,0
1559657690250.0,-58,20,12,44.6,0.17053,0
1559657690500.0,-59,22,11,-2.0,0.16925,0
1559657690750.0,-58,22,11,17.57,0.17053,0
1559657691000.0,-58,22,13,-11.71,0.16797,0
1559657691250.0,-57,25,12,12.03,0.17053,0
1559657691500.0,-58,22,13,13.42,0.16925,0
1559657691750.0,-58,23,14,5.33,0.16925,0
1559657692000.0,-58,23,13,-18.04,0.16797,0
1559657692250.0,-59,22,12,4.14,0.17053,0
1559657692500.0,-58,23,12,-7.91,0.166689,0
1559657692750.0,-58,24,12,-37.91,0.16797,0
1559657693000.0,-58,23,11,8.24,0.165409,0
1559657693250.0,-58,23,12,-18.19,0.16797,0
1559657693500.0,-58,24,11,1.46,0.166689,0
1559657693750.0,-58,24,11,-16.17,0.166689,0
1559657694000.0,-60,22,13,12.43,0.166689,0
1559657694250.0,-59,23,12,-11.02,0.16797,0
1559657694500.0,-58,22,11,16.64,0.164129,0
1559657694750.0,-58,22,11,-15.1,0.165409,0
1559657695000.0,-59,22,11,19.42,0.166689,0
1559657695250.0,-60,21,10,-14.07,0.165409,0
1559657695500.0,-59,21,10,23.62,0.166689,0
1559657695750.0,-60,19,11,-1.87,0.165409,0
1559657696000.0,-62,19,10,23.55,0.164129,0
1559657696250.0,-56,10,14,9.97,0.165409,0
1559657696500.0,-62,15,25,25.9,0.165409,0
1559657696750.0,-55,11,27,6.82,0.165409,0
1559657697000.0,-47,11,31,-13.86,0.164129,0
1559657697250.0,-57,9,44,-87.42,0.16797,0
1559657697500.0,-41,11,42,201.35,0.165409,0
1559657697750.0,-55,2,38,52.41,0.16797,0
1559657698000.0,-51,-1,44,-208.19,0.166689,0
1559657698250.0,-43,7,44,-19.19,0.17053,0
1559657698500.0,-52,2,39,99.58,0.16925,0
1559657698750.0,-56,-1,32,-19.05,0.17181,0
1559657699000.0,-55,0,32,39.51,0.17053,0
1559657699250.0,-52,0,29,-86.3,0.16925,0
1559657699500.0,-58,-1,23,-56.34,0.16925,0
1559657699750.0,-67,-2,16,1.14,0.16925,0
1559657700000.0,-59,3,24,17.42,0.165409,0
1559657700250.0,-60,3,21,-0.57,0.16797,0
1559657700500.0,-60,4,16,-24.05,0.165409,0
1559657700750.0,-63,2,17,-9.57,0.16797,0
