Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558003041000.0,-63,14,0,-21.93,0.48911499999999997,0
1558003041250.0,-62,15,-1,-30.69,0.491676,0
1558003041500.0,-63,14,0,-10.69,0.49039499999999997,0
1558003041750.0,-69,15,-2,-30.73,0.494237,0
1558003042000.0,-52,9,20,5.93,0.49935799999999997,0
1558003042250.0,-68,14,48,-102.9,0.47247,0
1558003042500.0,-49,19,31,22.0,0.403328,0
1558003042750.0,-62,42,19,-87.01,0.50576,0
1558003043000.0,-14,-35,28,-28.46,0.513443,0
1558003043250.0,8,0,70,-102.42,0.522406,0
1558003043500.0,-22,17,51,50.42,0.8168989999999999,0
1558003043750.0,-24,10,57,423.1,1.188483,0
1558003044000.0,-23,13,55,-19.95,1.156542,0
1558003044250.0,6,-33,84,-167.06,0.824917,0
1558003044500.0,-13,-32,45,-170.56,0.494572,0
1558003044750.0,-45,-11,42,194.79,0.47024499999999997,0
1558003045000.0,-50,-28,25,3.11,0.518831,0
1558003045250.0,-56,7,31,7.78,0.5290739999999999,0
1558003045500.0,-48,22,16,-59.55,0.502186,0
1558003045750.0,-70,4,-1,168.82,0.491943,0
1558003046000.0,-62,4,8,-96.16,0.45993199999999995,0
1558003046250.0,-64,7,3,90.21,0.45353000000000004,0
1558003046500.0,-63,8,-2,-97.41,0.44584799999999997,0
1558003046750.0,-64,8,-2,80.03,0.439446,0
1558003047000.0,-63,9,-2,-161.38,0.434324,0
1558003047250.0,-63,9,-2,31.25,0.434324,0
1558003047500.0,-63,7,-2,-108.4,0.430483,0
1558003047750.0,-63,8,-2,24.96,0.427922,0
1558003048000.0,-65,8,-3,7.81,0.426642,0
1558003048250.0,-64,8,-2,40.65,0.42152,0
1558003048500.0,-64,9,-2,28.78,0.42280100000000004,0
1558003048750.0,-63,8,-1,-51.21,0.42023999999999995,0
1558003049000.0,-63,8,-2,25.23,0.417679,0
1558003049250.0,-63,9,-1,-67.69,0.418959,0
1558003049500.0,-64,8,-1,54.9,0.41639899999999996,0
1558003049750.0,-64,9,-2,26.53,0.41511800000000004,0
1558003050000.0,-63,9,-2,-69.39,0.413838,0
1558003050250.0,-63,9,-2,55.66,0.41127700000000006,0
1558003050500.0,-64,8,-2,-10.22,0.41255699999999995,0
1558003050750.0,-64,9,-2,-30.68,0.41127700000000006,0
1558003051000.0,-63,9,-2,43.06,0.41127700000000006,0
1558003051250.0,-63,9,-2,-36.04,0.409997,0
1558003051500.0,-64,9,-2,25.43,0.409997,0
1558003051750.0,-64,8,-2,21.01,0.40871599999999997,0
1558003052000.0,-64,9,-2,-77.37,0.40871599999999997,0
1558003052250.0,-64,8,-2,42.37,0.41127700000000006,0
1558003052500.0,-63,9,0,6.99,0.409997,0
1558003052750.0,-65,8,-2,-59.9,0.40871599999999997,0
1558003053000.0,-64,9,-1,34.59,0.40871599999999997,0
1558003053250.0,-64,8,-2,-51.89,0.407436,0
1558003053500.0,-63,8,-2,65.69,0.40871599999999997,0
1558003053750.0,-63,8,-6,44.65,0.407436,0
1558003054000.0,-69,11,-2,-116.57,0.40615500000000004,0
1558003054250.0,-63,12,7,56.6,0.40871599999999997,0
1558003054500.0,-65,5,7,-23.19,0.407436,0
1558003054750.0,-62,-10,-13,15.86,0.381828,0
1558003055000.0,-82,11,-6,42.17,0.365182,0
1558003055250.0,-32,17,27,-9.81,0.399753,0
1558003055500.0,-75,43,-1,123.87,0.409997,0
1558003055750.0,-14,63,12,55.34,0.573889,0
1558003056000.0,-12,67,8,81.4,1.0437969999999999,0
1558003056250.0,-10,57,17,37.26,0.9952110000000001,0
1558003056500.0,-11,63,10,-125.38,0.9824069999999999,0
1558003056750.0,-8,66,27,-647.83,0.862049,0
1558003057000.0,-49,35,26,302.92,0.5355449999999999,0
1558003057250.0,-34,-7,28,159.37,0.427991,0
1558003057500.0,-32,39,42,50.89,0.48426,0
1558003057750.0,-66,59,30,-135.6,0.47913900000000004,0
1558003058000.0,-57,17,0,-84.49,0.461213,0
1558003058250.0,-56,12,-26,-143.24,0.45097,0
1558003058500.0,-61,17,-23,136.42,0.45353000000000004,0
1558003058750.0,-55,13,-26,-57.3,0.44584799999999997,0
1558003059000.0,-57,16,-17,-175.04,0.425361,0
1558003059250.0,-57,13,-20,-17.78,0.40871599999999997,0
1558003059500.0,-60,12,-22,131.57,0.384389,0
1558003059750.0,-59,10,-27,8.88,0.370304,0
1558003060000.0,-57,10,-27,48.47,0.371584,0
1558003060250.0,-58,8,-33,1.97,0.38054699999999997,0
1558003060500.0,-58,11,-26,34.84,0.383108,0
1558003060750.0,-58,11,-27,48.14,0.38054699999999997,0
1558003061000.0,-63,24,-27,-31.3,0.384389,0
1558003061250.0,-78,42,-24,27.19,0.35878000000000004,0
1558003061500.0,-43,22,-3,-15.43,0.24482399999999999,0
1558003061750.0,-50,-4,41,71.57,0.29475999999999997,0
1558003062000.0,-43,21,61,49.64,0.31140500000000004,0
1558003062250.0,2,43,34,371.49,0.330611,0
1558003062500.0,-32,46,24,394.22,0.34725700000000004,0
1558003062750.0,-33,47,35,-215.17,0.32677,0
1558003063000.0,2,32,32,-216.59,0.32164899999999996,0
1558003063250.0,-102,24,60,-73.28,0.36134099999999997,0
1558003063500.0,-25,-20,89,-157.35,0.221777,0
1558003063750.0,-73,17,9,6.89,0.192328,0
1558003064000.0,-59,34,31,-9.54,0.21153400000000003,0
1558003064250.0,6,32,47,-21.13,0.34213499999999997,0
1558003064500.0,-47,40,19,98.07,0.39463200000000004,0
1558003064750.0,-17,46,38,-59.33,0.409997,0
1558003065000.0,-32,52,29,-41.49,0.42023999999999995,0
1558003065250.0,-43,40,32,368.43,0.429203,0
1558003065500.0,-37,45,26,-4.1,0.480419,0
1558003065750.0,-37,44,26,2.44,0.491943,0
1558003066000.0,-33,55,29,-309.06,0.513709,0
1558003066250.0,-8,39,28,-201.53,0.506027,0
1558003066500.0,11,14,41,-4.07,0.47913900000000004,0
1558003066750.0,-7,36,81,-2.04,0.398473,0
1558003067000.0,-43,-6,48,25.58,0.404875,0
1558003067250.0,-28,4,59,75.11,0.42408100000000004,0
1558003067500.0,-51,8,60,-314.71,0.42023999999999995,0
1558003067750.0,-16,8,61,-168.14,0.409997,0
1558003068000.0,-23,7,57,254.95,0.41639899999999996,0
1558003068250.0,-23,6,58,98.21,0.417679,0
1558003068500.0,-25,6,57,81.64,0.418959,0
1558003068750.0,-25,6,57,42.34,0.42152,0
1558003069000.0,-25,7,57,-17.52,0.42023999999999995,0
1558003069250.0,-25,7,57,-17.46,0.42023999999999995,0
1558003069500.0,-24,6,57,-8.34,0.42152,0
1558003069750.0,-24,7,57,21.12,0.42408100000000004,0
1558003070000.0,-25,7,57,-62.66,0.42023999999999995,0
1558003070250.0,-25,7,57,58.24,0.42023999999999995,0
1558003070500.0,-24,6,57,-76.13,0.42152,0
1558003070750.0,-24,7,57,73.74,0.418959,0
1558003071000.0,-25,6,57,-29.82,0.42280100000000004,0
1558003071250.0,-24,6,57,81.96,0.42152,0
1558003071500.0,-23,7,57,9.42,0.42152,0
1558003071750.0,-25,7,57,44.77,0.42280100000000004,0
1558003072000.0,-25,6,57,10.86,0.42408100000000004,0
1558003072250.0,-24,6,57,-26.46,0.42408100000000004,0
1558003072500.0,-29,6,54,19.67,0.425361,0
1558003072750.0,-30,8,54,-62.95,0.425361,0
1558003073000.0,-29,8,55,31.01,0.425361,0
1558003073250.0,-30,7,54,-52.17,0.426642,0
1558003073500.0,-31,8,54,44.14,0.425361,0
1558003073750.0,-29,8,55,-47.02,0.426642,0
1558003074000.0,-30,8,54,49.32,0.42408100000000004,0
1558003074250.0,-29,8,55,10.43,0.42408100000000004,0
1558003074500.0,-29,8,55,11.05,0.42408100000000004,0
1558003074750.0,-28,8,55,12.75,0.42408100000000004,0
1558003075000.0,-30,7,55,-55.87,0.42408100000000004,0
1558003075250.0,-30,7,54,15.7,0.426642,0
1558003075500.0,-30,7,54,-88.94,0.42408100000000004,0
1558003075750.0,-28,8,55,34.82,0.425361,0
1558003076000.0,-28,8,55,-26.09,0.427922,0
1558003076250.0,-32,7,54,71.11,0.433044,0
1558003076500.0,-32,7,53,28.5,0.43176400000000004,0
1558003076750.0,-30,8,54,23.35,0.430483,0
1558003077000.0,-34,7,52,88.1,0.430483,0
1558003077250.0,-30,8,54,-177.77,0.429203,0
1558003077500.0,-28,5,55,-29.89,0.426642,0
1558003077750.0,-32,8,53,53.64,0.427922,0
1558003078000.0,-27,8,56,-10.88,0.426642,0
1558003078250.0,-31,7,54,107.5,0.427922,0
1558003078500.0,-31,7,54,-2.91,0.426642,0
1558003078750.0,-31,7,54,-11.59,0.427922,0
1558003079000.0,-31,7,54,48.78,0.426642,0
1558003079250.0,-35,10,51,-33.63,0.425361,0
1558003079500.0,-30,7,53,28.71,0.43176400000000004,0
1558003079750.0,-29,1,57,-108.43,0.444568,0
1558003080000.0,-39,1,53,64.38,0.468895,0
1558003080250.0,-34,5,54,78.15,0.499625,0
1558003080500.0,-45,4,43,-92.37,0.48426,0
1558003080750.0,-39,10,49,34.93,0.476578,0
1558003081000.0,-48,-18,42,-75.63,0.47145600000000004,0
1558003081250.0,-38,4,49,-58.88,0.465054,0
1558003081500.0,-42,7,46,54.07,0.45865200000000006,0
1558003081750.0,-39,-2,48,151.05,0.45865200000000006,0
1558003082000.0,-38,4,48,-92.15,0.45993199999999995,0
1558003082250.0,-44,4,44,-101.85,0.45609099999999997,0
1558003082500.0,-41,5,47,74.24,0.45353000000000004,0
1558003082750.0,-42,4,46,47.47,0.45225,0
1558003083000.0,-42,5,46,-43.07,0.45481099999999997,0
1558003083250.0,-42,5,46,-110.74,0.45481099999999997,0
1558003083500.0,-42,5,46,70.76,0.45481099999999997,0
1558003083750.0,-42,5,46,-85.48,0.45481099999999997,0
1558003084000.0,-42,4,46,33.14,0.45225,0
1558003084250.0,-43,4,46,-45.78,0.45481099999999997,0
1558003084500.0,-42,5,46,85.58,0.45225,0
1558003084750.0,-43,4,46,-6.7,0.45225,0
1558003085000.0,-43,4,46,102.93,0.45353000000000004,0
1558003085250.0,-43,4,46,14.54,0.45353000000000004,0
1558003085500.0,-42,4,46,39.35,0.45225,0
1558003085750.0,-42,4,46,-19.65,0.45225,0
1558003086000.0,-43,4,46,6.29,0.45097,0
1558003086250.0,-42,5,46,-24.57,0.45225,0
1558003086500.0,-42,4,46,-1.11,0.45097,0
1558003086750.0,-42,5,46,-14.47,0.449689,0
1558003087000.0,-42,5,46,-11.28,0.449689,0
1558003087250.0,-42,5,46,-5.59,0.45097,0
1558003087500.0,-42,4,46,-34.21,0.45097,0
1558003087750.0,-42,4,46,5.06,0.45225,0
1558003088000.0,-42,4,46,-66.15,0.45097,0
1558003088250.0,-41,5,48,1.47,0.45481099999999997,0
1558003088500.0,-36,5,51,-73.37,0.45225,0
1558003088750.0,-43,6,46,4.56,0.45225,0
1558003089000.0,-50,5,40,-83.48,0.457372,0
1558003089250.0,-29,4,57,11.19,0.47017600000000004,0
1558003089500.0,-45,117,41,-43.94,0.457372,0
1558003089750.0,-22,67,4,86.97,0.45481099999999997,0
1558003090000.0,-51,40,-3,54.77,0.433044,0
1558003090250.0,-18,64,27,138.23,0.385669,0
1558003090500.0,-11,54,15,-206.51,0.402314,0
1558003090750.0,-42,49,-8,389.36,0.41127700000000006,0
1558003091000.0,-38,64,-6,-158.38,0.40871599999999997,0
1558003091250.0,-21,97,-14,160.42,0.409997,0
1558003091500.0,15,55,-6,104.33,0.41255699999999995,0
1558003091750.0,15,52,12,15.78,0.40871599999999997,0
1558003092000.0,12,67,13,-48.62,0.404875,0
1558003092250.0,20,62,4,-11.34,0.402314,0
1558003092500.0,14,59,10,96.11,0.399753,0
1558003092750.0,27,54,11,-322.87,0.39719299999999996,0
1558003093000.0,29,52,14,30.68,0.393351,0
1558003093250.0,30,54,10,-50.35,0.39463200000000004,0
1558003093500.0,29,54,7,-45.74,0.39463200000000004,0
1558003093750.0,24,55,5,-39.01,0.392071,0
1558003094000.0,33,55,14,62.15,0.39463200000000004,0
1558003094250.0,31,50,9,-26.83,0.392071,0
1558003094500.0,37,52,9,31.26,0.39463200000000004,0
1558003094750.0,29,58,4,-75.79,0.390791,0
1558003095000.0,23,59,9,57.02,0.390791,0
1558003095250.0,17,59,-3,-6.38,0.392071,0
1558003095500.0,12,67,-4,46.94,0.38950999999999997,0
1558003095750.0,2,63,-11,-13.89,0.38950999999999997,0
1558003096000.0,-10,66,-7,6.25,0.38823,0
1558003096250.0,-30,70,12,-42.87,0.392071,0
1558003096500.0,-29,32,23,-40.89,0.409997,0
1558003096750.0,-40,12,43,-43.87,0.418959,0
1558003097000.0,-23,57,33,-70.98,0.418959,0
1558003097250.0,-33,43,33,35.77,0.42023999999999995,0
1558003097500.0,-36,40,38,-95.44,0.42280100000000004,0
1558003097750.0,-24,43,21,130.04,0.42408100000000004,0
1558003098000.0,-35,47,32,-15.81,0.427922,0
1558003098250.0,-35,45,22,213.14,0.43176400000000004,0
1558003098500.0,-39,47,13,-190.17,0.433044,0
1558003098750.0,-40,50,22,69.79,0.430483,0
1558003099000.0,-41,48,16,51.24,0.430483,0
1558003099250.0,-41,44,18,219.74,0.434324,0
1558003099500.0,-41,46,21,-14.3,0.438166,0
1558003099750.0,-42,44,19,-66.12,0.436885,0
1558003100000.0,-41,44,20,-94.65,0.439446,0
1558003100250.0,-42,45,22,-28.1,0.440726,0
1558003100500.0,-43,43,19,-37.85,0.439446,0
1558003100750.0,-42,44,20,25.84,0.439446,0
1558003101000.0,-43,43,19,-20.59,0.438166,0
1558003101250.0,-43,44,20,20.56,0.436885,0
1558003101500.0,-43,43,20,-13.08,0.439446,0
1558003101750.0,-44,42,20,-10.77,0.439446,0
1558003102000.0,-44,43,20,10.72,0.442007,0
1558003102250.0,-51,45,19,-13.89,0.439446,0
1558003102500.0,-40,19,30,33.35,0.439446,0
1558003102750.0,-53,25,26,-33.94,0.439446,0
1558003103000.0,-62,25,37,70.8,0.433044,0
1558003103250.0,-17,24,50,-24.33,0.433044,0
1558003103500.0,-73,48,42,80.13,0.434324,0
1558003103750.0,-46,8,43,-313.32,0.439446,0
1558003104000.0,-41,26,41,50.55,0.439446,0
1558003104250.0,-45,38,25,-41.84,0.449689,0
1558003104500.0,-42,46,16,87.81,0.45865200000000006,0
1558003104750.0,-42,44,19,-145.59,0.474017,0
1558003105000.0,-43,43,22,76.37,0.475297,0
1558003105250.0,-42,42,24,21.96,0.475297,0
1558003105500.0,-44,41,23,89.71,0.47913900000000004,0
1558003105750.0,-40,44,22,12.39,0.475297,0
1558003106000.0,-42,43,21,72.7,0.474017,0
1558003106250.0,-41,44,21,0.49,0.480419,0
1558003106500.0,-41,44,20,-79.09,0.476578,0
1558003106750.0,-42,44,19,-24.65,0.475297,0
1558003107000.0,-41,44,20,43.82,0.47273699999999996,0
1558003107250.0,-42,44,20,33.49,0.475297,0
1558003107500.0,-42,44,18,-30.66,0.47273699999999996,0
1558003107750.0,-42,44,19,38.35,0.475297,0
1558003108000.0,-42,44,18,-62.69,0.474017,0
1558003108250.0,-42,44,18,56.7,0.475297,0
1558003108500.0,-42,44,18,-4.67,0.47273699999999996,0
1558003108750.0,-42,44,17,42.0,0.475297,0
1558003109000.0,-42,44,17,42.13,0.475297,0
1558003109250.0,-43,44,18,-60.48,0.475297,0
1558003109500.0,-43,41,22,52.25,0.47145600000000004,0
1558003109750.0,-43,36,30,26.75,0.466334,0
1558003110000.0,-51,41,30,-88.05,0.457372,0
1558003110250.0,-46,19,43,4.23,0.46249300000000004,0
1558003110500.0,-41,30,49,-78.83,0.457372,0
1558003110750.0,-37,25,18,25.96,0.45353000000000004,0
1558003111000.0,-40,26,40,172.43,0.45609099999999997,0
1558003111250.0,-40,27,40,61.33,0.45481099999999997,0
1558003111500.0,-41,26,41,-102.6,0.45353000000000004,0
1558003111750.0,-42,28,41,198.55,0.45353000000000004,0
1558003112000.0,-40,28,40,-117.27,0.45225,0
1558003112250.0,-41,28,39,2.66,0.45481099999999997,0
1558003112500.0,-40,29,39,0.79,0.45609099999999997,0
1558003112750.0,-40,29,38,9.89,0.45481099999999997,0
1558003113000.0,-40,29,39,38.0,0.45481099999999997,0
1558003113250.0,-40,30,38,-114.87,0.45481099999999997,0
1558003113500.0,-40,30,38,21.53,0.45481099999999997,0
1558003113750.0,-40,29,39,-27.71,0.45609099999999997,0
1558003114000.0,-39,30,38,26.61,0.45353000000000004,0
1558003114250.0,-40,30,39,-3.63,0.45225,0
1558003114500.0,-40,31,38,-4.26,0.45225,0
1558003114750.0,-40,30,39,47.55,0.45353000000000004,0
1558003115000.0,-40,30,39,-65.09,0.45481099999999997,0
1558003115250.0,-40,31,38,53.69,0.45353000000000004,0
1558003115500.0,-40,32,36,-52.82,0.45353000000000004,0
1558003115750.0,-43,31,35,47.98,0.45353000000000004,0
1558003116000.0,-43,33,33,-72.2,0.45481099999999997,0
1558003116250.0,-42,32,34,5.06,0.45353000000000004,0
1558003116500.0,-42,33,33,-66.17,0.45609099999999997,0
1558003116750.0,-41,34,33,35.3,0.45353000000000004,0
1558003117000.0,-42,35,32,-8.89,0.45353000000000004,0
1558003117250.0,-42,35,33,88.89,0.45225,0
1558003117500.0,-41,29,38,11.82,0.45353000000000004,0
1558003117750.0,-39,25,33,64.5,0.45225,0
1558003118000.0,-55,20,56,3.05,0.45097,0
1558003118250.0,-49,28,33,56.31,0.45097,0
1558003118500.0,-13,43,57,48.85,0.45225,0
1558003118750.0,0,45,34,140.27,0.45481099999999997,0
1558003119000.0,-17,59,11,-13.11,0.46377399999999996,0
1558003119250.0,-35,14,42,156.13,0.45481099999999997,0
1558003119500.0,-14,56,33,-33.19,0.449689,0
1558003119750.0,-20,50,36,144.76,0.45225,0
1558003120000.0,-23,56,25,-240.33,0.51499,0
1558003120250.0,-28,56,19,-283.96,0.5405979999999999,0
1558003120500.0,-35,54,9,-21.61,0.612301,0
1558003120750.0,-48,39,18,-100.13,0.628946,0
1558003121000.0,-47,38,19,107.1,0.532916,0
1558003121250.0,-50,32,23,94.11,0.507307,0
1558003121500.0,-43,19,42,85.87,0.488101,0
1558003121750.0,-47,15,40,43.17,0.47145600000000004,0
1558003122000.0,-51,12,35,100.98,0.466334,0
1558003122250.0,-48,10,40,-2.48,0.457372,0
1558003122500.0,-46,7,42,58.77,0.45609099999999997,0
1558003122750.0,-45,6,43,-38.19,0.45481099999999997,0
1558003123000.0,-45,6,44,-29.91,0.45097,0
1558003123250.0,-44,6,44,-83.95,0.45225,0
1558003123500.0,-45,6,43,46.67,0.449689,0
1558003123750.0,-44,6,44,-57.47,0.45097,0
1558003124000.0,-44,7,43,6.1,0.448409,0
1558003124250.0,-42,8,45,-67.69,0.44584799999999997,0
1558003124500.0,-52,5,38,10.21,0.444568,0
1558003124750.0,-47,5,42,-31.01,0.448409,0
1558003125000.0,-45,13,41,8.83,0.44584799999999997,0
1558003125250.0,-46,10,42,-12.21,0.44712799999999997,0
1558003125500.0,-47,7,41,30.69,0.44584799999999997,0
1558003125750.0,-47,7,41,5.19,0.44584799999999997,0
1558003126000.0,-47,7,41,-22.62,0.444568,0
1558003126250.0,-48,7,40,16.6,0.444568,0
1558003126500.0,-47,7,40,-50.74,0.443287,0
1558003126750.0,-47,7,40,-1.41,0.443287,0
1558003127000.0,-47,8,40,-58.62,0.443287,0
1558003127250.0,-47,8,40,22.46,0.44584799999999997,0
1558003127500.0,-48,8,41,-47.79,0.448409,0
1558003127750.0,-47,8,40,37.16,0.444568,0
1558003128000.0,-48,8,40,-29.08,0.444568,0
1558003128250.0,-47,8,40,54.44,0.44584799999999997,0
1558003128500.0,-47,8,40,0.38,0.443287,0
1558003128750.0,-48,8,40,29.04,0.443287,0
1558003129000.0,-47,7,41,9.93,0.444568,0
1558003129250.0,-48,7,40,-22.45,0.443287,0
1558003129500.0,-47,7,41,19.49,0.443287,0
1558003129750.0,-47,6,40,-46.42,0.440726,0
1558003130000.0,-48,8,39,16.94,0.440726,0
1558003130250.0,-49,10,37,-36.91,0.442007,0
1558003130500.0,-47,2,42,20.04,0.439446,0
1558003130750.0,-12,-15,55,-23.78,0.43176400000000004,0
1558003131000.0,41,-33,13,11.63,0.435605,0
1558003131250.0,21,-53,4,-14.31,0.44584799999999997,0
1558003131500.0,41,-47,1,149.33,0.444568,0
1558003131750.0,52,-42,-2,200.65,0.45097,0
1558003132000.0,55,-27,-15,-68.44,0.552122,0
1558003132250.0,53,-31,-6,158.46,0.737781,0
1558003132500.0,55,-29,5,-215.62,0.6878449999999999,0
1558003132750.0,55,-28,5,-151.79,0.6481520000000001,0
1558003133000.0,55,-28,5,-47.78,0.6238239999999999,0
1558003133250.0,54,-27,7,-46.94,0.607179,0
1558003133500.0,55,-27,8,-43.26,0.598216,0
1558003133750.0,54,-28,7,-3.52,0.586693,0
1558003134000.0,45,-28,12,-22.47,0.576449,0
1558003134250.0,51,-27,26,51.46,0.590534,0
1558003134500.0,47,-30,28,9.52,0.607179,0
1558003134750.0,52,-32,29,56.81,0.530355,0
1558003135000.0,-3,-20,41,37.2,0.48298,0
1558003135250.0,-25,-21,13,96.3,0.475297,0
1558003135500.0,-41,20,32,62.29,0.45481099999999997,0
1558003135750.0,-45,22,39,5.16,0.440726,0
1558003136000.0,-53,22,30,-1.14,0.443287,0
1558003136250.0,-42,26,27,-67.47,0.442007,0
1558003136500.0,-30,10,-16,288.79,0.439446,0
1558003136750.0,-33,37,-17,44.27,0.402314,0
1558003137000.0,-40,56,-23,-165.6,0.301162,0
1558003137250.0,-49,44,-26,-20.95,0.228179,0
1558003137500.0,-36,72,-10,11.69,0.290919,0
1558003137750.0,-25,62,11,-131.05,0.31396599999999997,0
1558003138000.0,-50,45,16,-12.8,0.370304,0
1558003138250.0,-47,11,16,14.33,0.385669,0
1558003138500.0,-23,15,24,-33.66,0.385669,0
1558003138750.0,-22,5,-13,57.31,0.41639899999999996,0
1558003139000.0,11,-5,19,-30.88,0.426642,0
1558003139250.0,26,-1,57,82.68,0.409997,0
1558003139500.0,29,-6,48,-180.28,0.374145,0
1558003139750.0,41,-7,48,114.41,0.36902399999999996,0
1558003140000.0,44,-7,53,-52.5,0.386949,0
1558003140250.0,33,-4,55,-3.04,0.384389,0
1558003140500.0,35,-9,51,-10.53,0.38950999999999997,0
1558003140750.0,42,-7,52,43.38,0.390791,0
1558003141000.0,35,-2,45,-21.48,0.38823,0
1558003141250.0,58,-6,39,-37.67,0.39719299999999996,0
1558003141500.0,42,-7,51,10.8,0.39719299999999996,0
1558003141750.0,36,-9,51,39.44,0.392071,0
1558003142000.0,36,-10,49,87.65,0.398473,0
1558003142250.0,36,-10,51,-73.46,0.402314,0
1558003142500.0,37,-9,52,-96.55,0.399753,0
1558003142750.0,30,-9,57,-19.66,0.402314,0
1558003143000.0,29,-14,51,-1.12,0.399753,0
1558003143250.0,41,-14,78,-5.05,0.399753,0
1558003143500.0,-47,-4,28,6.3,0.39719299999999996,0
1558003143750.0,-80,37,46,1.63,0.322929,0
1558003144000.0,-24,49,4,22.92,0.36902399999999996,0
1558003144250.0,-12,62,19,-1.68,0.366463,0
1558003144500.0,-44,41,-7,-41.73,0.36902399999999996,0
1558003144750.0,-58,44,-13,111.91,0.340855,0
1558003145000.0,-46,46,-30,8.86,0.29475999999999997,0
1558003145250.0,-41,41,-10,78.86,0.228179,0
1558003145500.0,-27,29,-14,-75.09,0.21409499999999998,0
1558003145750.0,-43,66,-9,-203.51,0.301162,0
1558003146000.0,-24,59,8,-32.23,0.322929,0
1558003146250.0,-25,59,-3,58.99,0.329331,0
1558003146500.0,-25,61,-1,42.69,0.331892,0
1558003146750.0,-5,68,-2,201.43,0.330611,0
1558003147000.0,-18,67,9,-2.88,0.33317199999999997,0
1558003147250.0,-22,59,7,-32.6,0.33317199999999997,0
1558003147500.0,-22,70,10,-44.72,0.335733,0
1558003147750.0,-20,51,3,19.6,0.337013,0
1558003148000.0,-26,59,-1,-64.79,0.337013,0
1558003148250.0,-26,55,7,-23.48,0.338294,0
1558003148500.0,-48,53,6,29.26,0.340855,0
1558003148750.0,-34,51,4,28.55,0.34725700000000004,0
1558003149000.0,-36,63,10,5.79,0.343415,0
1558003149250.0,-50,49,6,-2.1,0.345976,0
1558003149500.0,-42,38,3,0.36,0.34213499999999997,0
1558003149750.0,-51,31,6,4.21,0.343415,0
1558003150000.0,-53,43,5,91.21,0.340855,0
1558003150250.0,-41,48,5,-45.62,0.345976,0
1558003150500.0,-44,49,12,-66.7,0.345976,0
1558003150750.0,-43,49,12,-1.2,0.34725700000000004,0
1558003151000.0,-33,55,12,63.8,0.348537,0
1558003151250.0,-37,49,6,-14.29,0.351098,0
1558003151500.0,-49,45,0,-214.23,0.351098,0
1558003151750.0,-43,51,5,-300.4,0.34981799999999996,0
1558003152000.0,-42,48,1,-19.42,0.34981799999999996,0
1558003152250.0,-44,51,3,93.51,0.353659,0
1558003152500.0,-41,47,2,227.52,0.352378,0
1558003152750.0,-45,47,4,374.39,0.34981799999999996,0
1558003153000.0,-55,37,-1,59.07,0.35622,0
1558003153250.0,-58,33,-14,33.88,0.339574,0
1558003153500.0,-56,37,-15,-22.7,0.320368,0
1558003153750.0,-54,14,-12,-5.42,0.315247,0
1558003154000.0,-65,13,0,-43.44,0.305003,0
1558003154250.0,-61,23,-15,-242.06,0.29988200000000004,0
1558003154500.0,-66,26,-7,69.19,0.298601,0
1558003154750.0,-56,15,5,73.57,0.297321,0
1558003155000.0,-61,8,2,34.62,0.297321,0
1558003155250.0,-51,22,6,-40.23,0.29475999999999997,0
1558003155500.0,-63,20,31,26.93,0.315247,0
1558003155750.0,-56,11,10,23.97,0.31908800000000004,0
1558003156000.0,-12,41,41,60.56,0.32164899999999996,0
1558003156250.0,-13,35,58,2.12,0.338294,0
1558003156500.0,-15,33,52,104.69,0.340855,0
1558003156750.0,-38,33,41,-63.64,0.330611,0
1558003157000.0,-27,39,48,49.4,0.308845,0
1558003157250.0,-29,37,45,-33.35,0.288358,0
1558003157500.0,-26,32,40,-4.03,0.29604,0
1558003157750.0,-33,34,39,-2.52,0.306284,0
1558003158000.0,-22,39,53,-34.84,0.289638,0
1558003158250.0,-24,36,47,-46.27,0.305003,0
1558003158500.0,-34,37,47,-22.92,0.30244299999999996,0
1558003158750.0,-9,39,53,15.97,0.31908800000000004,0
1558003159000.0,1,38,51,-106.4,0.331892,0
