Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557489755500.0,-37,-16,47,40.94,0.125487,0
1557489755750.0,-46,-14,43,57.68,0.12676800000000002,0
1557489756000.0,-34,-22,42,16.87,0.129329,0
1557489756250.0,-46,2,50,-6.35,0.128048,0
1557489756500.0,-32,-16,44,-42.54,0.128048,0
1557489756750.0,-41,-21,43,2.42,0.128048,0
1557489757000.0,-40,-21,40,-39.35,0.128048,0
1557489757250.0,-42,-11,43,-79.7,0.128048,0
1557489757500.0,-33,-12,53,21.53,0.128048,0
1557489757750.0,-44,-14,59,-107.14,0.128048,0
1557489758000.0,-24,-24,44,39.75,0.12676800000000002,0
1557489758250.0,-47,-14,23,39.51,0.128048,0
1557489758500.0,-52,-3,30,32.67,0.12676800000000002,0
1557489758750.0,-45,9,36,-8.59,0.12676800000000002,0
1557489759000.0,-50,3,40,-67.65,0.125487,0
1557489759250.0,-52,-5,31,-44.53,0.128048,0
1557489759500.0,-40,-3,46,30.8,0.12676800000000002,0
1557489759750.0,-76,-1,12,-53.13,0.128048,0
1557489760000.0,-56,-6,32,-37.56,0.128048,0
1557489760250.0,-49,0,38,96.01,0.129329,0
1557489760500.0,-51,-5,35,92.48,0.128048,0
1557489760750.0,-54,-2,31,-100.91,0.128048,0
1557489761000.0,-58,-3,28,35.4,0.128048,0
1557489761250.0,-55,2,30,43.89,0.128048,0
1557489761500.0,-56,0,30,-71.14,0.128048,0
1557489761750.0,-54,2,32,-49.73,0.128048,0
1557489762000.0,-46,-4,47,15.74,0.128048,0
1557489762250.0,-55,6,29,2.71,0.128048,0
1557489762500.0,-37,8,41,43.89,0.128048,0
1557489762750.0,-18,15,56,26.08,0.124207,0
1557489763000.0,-39,2,51,19.06,0.122926,0
1557489763250.0,-41,3,50,-12.35,0.121646,0
1557489763500.0,-57,1,33,-10.88,0.128048,0
1557489763750.0,-57,-1,26,-25.19,0.128048,0
1557489764000.0,-51,-3,34,98.72,0.12676800000000002,0
1557489764250.0,-59,-3,29,97.5,0.12676800000000002,0
1557489764500.0,-48,-4,40,37.26,0.125487,0
1557489764750.0,-45,-4,43,-46.08,0.12676800000000002,0
1557489765000.0,-42,-3,45,74.56,0.12676800000000002,0
1557489765250.0,-43,-2,41,9.05,0.12676800000000002,0
1557489765500.0,-48,-8,41,38.95,0.12676800000000002,0
1557489765750.0,-49,-8,39,-33.17,0.128048,0
1557489766000.0,-47,-7,40,-120.19,0.125487,0
1557489766250.0,-49,-8,39,-71.49,0.128048,0
1557489766500.0,-48,-8,39,-33.7,0.125487,0
1557489766750.0,-48,-8,39,41.75,0.125487,0
1557489767000.0,-49,-7,38,-28.69,0.125487,0
1557489767250.0,-49,-7,38,-11.62,0.12676800000000002,0
1557489767500.0,-49,-8,38,-34.84,0.12676800000000002,0
1557489767750.0,-49,-7,39,-13.18,0.12676800000000002,0
1557489768000.0,-50,-6,38,11.27,0.128048,0
1557489768250.0,-52,-6,36,-1.9,0.128048,0
1557489768500.0,-51,-5,36,12.81,0.128048,0
1557489768750.0,-50,-5,37,8.18,0.12676800000000002,0
1557489769000.0,-51,-5,36,16.4,0.12676800000000002,0
1557489769250.0,-49,-5,37,-5.69,0.128048,0
1557489769500.0,-49,-5,38,-44.12,0.12676800000000002,0
1557489769750.0,-53,-5,35,-19.16,0.125487,0
1557489770000.0,-51,-5,35,-22.24,0.125487,0
1557489770250.0,-49,-7,38,19.58,0.125487,0
1557489770500.0,-52,-7,35,1.32,0.125487,0
1557489770750.0,-52,-6,35,9.87,0.125487,0
1557489771000.0,-51,-5,35,31.0,0.12676800000000002,0
1557489771250.0,-51,-6,36,11.34,0.125487,0
1557489771500.0,-52,-6,35,37.82,0.128048,0
1557489771750.0,-51,-6,35,11.38,0.128048,0
1557489772000.0,-52,-5,34,-10.49,0.125487,0
1557489772250.0,-49,-5,39,15.46,0.12676800000000002,0
1557489772500.0,-39,4,46,-12.71,0.12676800000000002,0
1557489772750.0,-49,2,24,17.29,0.12676800000000002,0
1557489773000.0,-46,-3,31,-4.31,0.12676800000000002,0
1557489773250.0,-66,23,19,27.86,0.128048,0
1557489773500.0,-39,41,31,41.05,0.128048,0
1557489773750.0,-39,49,24,-44.44,0.129329,0
1557489774000.0,-55,51,19,-4.47,0.129329,0
1557489774250.0,-23,65,19,39.67,0.13189,0
1557489774500.0,-34,49,8,35.39,0.13189,0
1557489774750.0,-21,58,14,-177.7,0.129329,0
1557489775000.0,-20,57,18,-59.94,0.128048,0
1557489775250.0,-16,58,19,14.91,0.129329,0
1557489775500.0,-16,59,20,22.74,0.129329,0
1557489775750.0,-17,56,20,2.63,0.129329,0
1557489776000.0,-15,56,22,73.13,0.129329,0
1557489776250.0,-18,59,21,24.96,0.129329,0
1557489776500.0,-20,58,19,-13.02,0.128048,0
1557489776750.0,-18,58,20,-23.69,0.130609,0
1557489777000.0,-19,57,21,5.43,0.130609,0
1557489777250.0,-20,56,23,0.65,0.13189,0
1557489777500.0,-16,57,23,14.57,0.130609,0
1557489777750.0,-19,57,23,-11.09,0.128048,0
1557489778000.0,-14,57,22,2.95,0.129329,0
1557489778250.0,-19,57,21,15.13,0.129329,0
1557489778500.0,-19,57,21,-25.64,0.129329,0
1557489778750.0,-21,56,21,8.8,0.128048,0
1557489779000.0,-19,57,21,-2.26,0.129329,0
1557489779250.0,-26,58,18,7.26,0.129329,0
1557489779500.0,-58,41,4,9.18,0.129329,0
1557489779750.0,-64,18,1,-3.54,0.129329,0
1557489780000.0,-56,-28,27,23.48,0.129329,0
1557489780250.0,-46,18,-8,47.6,0.129329,0
1557489780500.0,-41,-29,27,67.27,0.128048,0
1557489780750.0,-63,-11,23,76.26,0.134451,0
1557489781000.0,-3,-8,44,-59.9,0.13317,0
1557489781250.0,-34,-14,54,39.46,0.13317,0
1557489781500.0,-39,-13,48,87.2,0.125487,0
1557489781750.0,-38,-14,48,-95.18,0.135731,0
1557489782000.0,-39,-14,47,-91.95,0.135731,0
1557489782250.0,-38,-13,47,-15.71,0.135731,0
1557489782500.0,-39,-13,47,43.78,0.135731,0
1557489782750.0,-40,-13,46,8.23,0.134451,0
1557489783000.0,-40,-13,46,-58.72,0.13317,0
1557489783250.0,-40,-14,46,-19.25,0.13317,0
1557489783500.0,-43,-12,45,-20.71,0.13317,0
1557489783750.0,-37,-15,48,-21.47,0.13189,0
1557489784000.0,-40,-15,46,-8.11,0.134451,0
1557489784250.0,-39,-14,46,-13.7,0.13317,0
1557489784500.0,-39,-14,47,-1.1,0.13317,0
1557489784750.0,-38,-13,48,-30.75,0.13317,0
1557489785000.0,-39,-13,48,-14.95,0.13317,0
1557489785250.0,-39,-13,47,-19.07,0.13317,0
1557489785500.0,-39,-13,47,-24.0,0.134451,0
1557489785750.0,-39,-13,47,-12.4,0.134451,0
1557489786000.0,-38,-13,48,52.13,0.134451,0
1557489786250.0,-41,-14,46,13.89,0.134451,0
1557489786500.0,-38,-14,48,14.26,0.134451,0
1557489786750.0,-51,-7,46,-20.53,0.135731,0
1557489787000.0,-21,-11,59,23.16,0.135731,0
1557489787250.0,-29,-23,63,10.92,0.130609,0
1557489787500.0,-13,-16,51,15.2,0.130609,0
1557489787750.0,-17,-27,52,-1.54,0.130609,0
1557489788000.0,-30,-16,48,26.05,0.130609,0
1557489788250.0,-49,-9,55,141.35,0.13189,0
1557489788500.0,-29,-7,56,8.46,0.130609,0
1557489788750.0,-22,-3,46,-66.02,0.129329,0
1557489789000.0,-38,-3,50,-116.92,0.129329,0
1557489789250.0,-38,-3,49,-21.27,0.130609,0
1557489789500.0,-40,-3,48,78.41,0.130609,0
1557489789750.0,-40,-3,49,40.61,0.130609,0
1557489790000.0,-43,-3,46,16.7,0.130609,0
1557489790250.0,-39,-5,46,33.55,0.130609,0
1557489790500.0,-43,-2,47,-21.57,0.130609,0
1557489790750.0,-42,-2,46,-19.09,0.129329,0
1557489791000.0,-44,-3,44,-5.28,0.130609,0
1557489791250.0,-45,-3,44,-25.08,0.130609,0
1557489791500.0,-45,-3,43,31.31,0.130609,0
1557489791750.0,-44,-5,43,-33.95,0.129329,0
1557489792000.0,-45,-2,43,-31.73,0.129329,0
1557489792250.0,-45,-3,43,4.67,0.130609,0
1557489792500.0,-46,-2,44,-9.17,0.128048,0
1557489792750.0,-44,-8,46,3.76,0.129329,0
1557489793000.0,-49,-1,40,-3.06,0.128048,0
1557489793250.0,-45,-4,40,8.85,0.130609,0
1557489793500.0,-48,-1,41,27.51,0.129329,0
1557489793750.0,-48,-1,40,51.67,0.129329,0
1557489794000.0,-49,-1,39,42.48,0.130609,0
1557489794250.0,-48,-2,40,-37.99,0.130609,0
1557489794500.0,-47,-2,41,-46.23,0.130609,0
1557489794750.0,-49,-1,41,-31.15,0.130609,0
1557489795000.0,-49,-2,39,-7.02,0.129329,0
1557489795250.0,-47,-3,40,-9.77,0.130609,0
1557489795500.0,-49,-2,38,13.59,0.129329,0
1557489795750.0,-49,-3,38,-8.55,0.130609,0
1557489796000.0,-48,-3,37,31.3,0.129329,0
1557489796250.0,-49,-3,38,10.44,0.129329,0
1557489796500.0,-49,-3,38,-44.43,0.129329,0
1557489796750.0,-49,-3,39,-14.88,0.128048,0
1557489797000.0,-49,-2,39,-6.57,0.128048,0
1557489797250.0,-49,-3,38,26.15,0.128048,0
1557489797500.0,-49,-3,39,21.75,0.128048,0
1557489797750.0,-49,-3,39,-8.83,0.129329,0
1557489798000.0,-47,-4,40,21.43,0.129329,0
1557489798250.0,-49,-3,39,-8.68,0.129329,0
1557489798500.0,-50,-4,38,8.01,0.129329,0
1557489798750.0,-50,-2,40,14.0,0.129329,0
1557489799000.0,-53,0,36,-11.93,0.12676800000000002,0
1557489799250.0,-52,18,27,12.84,0.130609,0
1557489799500.0,-65,-20,-8,7.02,0.129329,0
1557489799750.0,-58,4,55,-16.05,0.12676800000000002,0
1557489800000.0,-41,24,39,12.51,0.129329,0
1557489800250.0,-49,17,33,-187.96,0.129329,0
1557489800500.0,-52,20,31,-184.81,0.130609,0
1557489800750.0,-50,19,30,227.13,0.129329,0
1557489801000.0,-51,21,33,13.68,0.130609,0
1557489801250.0,-55,23,31,37.8,0.130609,0
1557489801500.0,-51,21,30,-3.15,0.13189,0
1557489801750.0,-53,21,30,-83.24,0.130609,0
1557489802000.0,-53,20,29,19.67,0.130609,0
1557489802250.0,-52,20,29,49.33,0.13189,0
1557489802500.0,-51,21,30,-20.09,0.130609,0
1557489802750.0,-51,21,31,54.18,0.130609,0
1557489803000.0,-50,21,31,33.79,0.129329,0
1557489803250.0,-51,21,31,-7.44,0.130609,0
1557489803500.0,-51,20,26,40.35,0.129329,0
1557489803750.0,-59,7,21,16.28,0.130609,0
1557489804000.0,-63,10,9,15.41,0.130609,0
1557489804250.0,-62,36,8,19.3,0.129329,0
1557489804500.0,-52,33,9,-4.48,0.128048,0
1557489804750.0,-58,27,1,32.17,0.130609,0
1557489805000.0,-62,23,0,11.33,0.130609,0
1557489805250.0,-62,23,3,58.17,0.129329,0
1557489805500.0,-59,23,-1,41.15,0.130609,0
1557489805750.0,-60,23,0,-13.59,0.130609,0
1557489806000.0,-59,23,-1,-32.96,0.129329,0
1557489806250.0,-60,23,-2,-23.76,0.129329,0
1557489806500.0,-60,24,-3,-38.85,0.128048,0
1557489806750.0,-58,21,-1,-6.5,0.128048,0
1557489807000.0,-59,25,0,-13.63,0.129329,0
1557489807250.0,-59,22,3,-33.51,0.129329,0
1557489807500.0,-57,21,0,-0.31,0.130609,0
1557489807750.0,-59,25,-7,-15.48,0.130609,0
1557489808000.0,-56,28,-4,-3.11,0.130609,0
1557489808250.0,-56,25,-6,-3.91,0.130609,0
1557489808500.0,-59,27,-8,-27.92,0.130609,0
1557489808750.0,-58,29,-10,-3.22,0.129329,0
1557489809000.0,-59,27,-10,-29.81,0.130609,0
1557489809250.0,-58,27,-8,6.53,0.130609,0
1557489809500.0,-58,26,-7,-5.45,0.130609,0
1557489809750.0,-58,26,-7,16.96,0.129329,0
1557489810000.0,-57,26,-2,18.12,0.129329,0
1557489810250.0,-58,26,-6,-17.53,0.130609,0
1557489810500.0,-58,26,-6,15.56,0.129329,0
1557489810750.0,-58,26,-6,-9.57,0.129329,0
1557489811000.0,-57,27,-6,15.47,0.13189,0
1557489811250.0,-59,25,-10,4.05,0.129329,0
1557489811500.0,-58,26,-4,-16.84,0.130609,0
1557489811750.0,-58,26,-5,7.32,0.130609,0
1557489812000.0,-58,25,-4,-19.95,0.130609,0
1557489812250.0,-58,26,-4,32.22,0.130609,0
1557489812500.0,-58,25,-5,17.92,0.129329,0
1557489812750.0,-58,25,-4,-12.93,0.130609,0
1557489813000.0,-60,27,0,12.88,0.130609,0
1557489813250.0,-59,25,-1,-4.79,0.129329,0
1557489813500.0,-59,27,-2,10.54,0.129329,0
1557489813750.0,-58,26,-4,21.26,0.129329,0
1557489814000.0,-59,26,-3,-2.21,0.129329,0
1557489814250.0,-58,26,-2,9.5,0.130609,0
1557489814500.0,-58,26,-3,-9.92,0.129329,0
1557489814750.0,-59,26,-3,-39.06,0.129329,0
1557489815000.0,-58,26,-3,17.49,0.130609,0
1557489815250.0,-58,26,-3,6.45,0.129329,0
1557489815500.0,-58,26,-4,-28.93,0.130609,0
1557489815750.0,-58,26,-4,12.51,0.13189,0
1557489816000.0,-58,26,-4,5.1,0.130609,0
1557489816250.0,-58,26,-3,-32.69,0.130609,0
1557489816500.0,-58,26,-4,11.89,0.130609,0
1557489816750.0,-58,26,-4,5.94,0.130609,0
1557489817000.0,-59,26,-4,-31.25,0.130609,0
1557489817250.0,-58,26,-4,8.67,0.130609,0
1557489817500.0,-58,26,-4,2.43,0.129329,0
1557489817750.0,-59,26,-4,-29.2,0.129329,0
1557489818000.0,-58,26,-4,15.58,0.129329,0
1557489818250.0,-59,26,-4,6.3,0.129329,0
1557489818500.0,-58,26,-3,-34.42,0.130609,0
1557489818750.0,-58,26,-3,13.83,0.129329,0
1557489819000.0,-59,26,-4,8.1,0.130609,0
1557489819250.0,-59,26,-4,-33.83,0.130609,0
1557489819500.0,-58,26,-4,13.05,0.130609,0
1557489819750.0,-58,26,-3,12.72,0.130609,0
1557489820000.0,-58,26,-4,-31.6,0.130609,0
1557489820250.0,-58,26,-3,15.37,0.130609,0
1557489820500.0,-58,26,-4,7.64,0.130609,0
1557489820750.0,-58,26,-4,-28.72,0.129329,0
1557489821000.0,-57,26,-2,15.4,0.130609,0
1557489821250.0,-58,27,-4,7.25,0.13317,0
1557489821500.0,-58,27,-6,-33.5,0.129329,0
1557489821750.0,-58,28,-6,11.45,0.129329,0
1557489822000.0,-58,27,-6,-10.56,0.130609,0
1557489822250.0,-58,27,-6,-18.42,0.129329,0
1557489822500.0,-58,27,-6,11.63,0.129329,0
1557489822750.0,-58,27,-6,3.46,0.130609,0
1557489823000.0,-58,27,-7,15.05,0.130609,0
1557489823250.0,-58,27,-6,22.07,0.129329,0
1557489823500.0,-57,26,-5,-5.24,0.130609,0
1557489823750.0,-58,26,-6,9.99,0.130609,0
1557489824000.0,-58,26,-7,15.41,0.130609,0
1557489824250.0,-58,27,-6,-13.36,0.130609,0
1557489824500.0,-61,26,-2,14.16,0.128048,0
1557489824750.0,-60,24,2,15.34,0.130609,0
1557489825000.0,-62,26,1,-16.51,0.130609,0
1557489825250.0,-52,22,10,12.78,0.13189,0
1557489825500.0,-57,23,10,22.53,0.130609,0
1557489825750.0,-57,23,13,37.24,0.130609,0
1557489826000.0,-54,22,17,24.25,0.13189,0
1557489826250.0,-53,25,13,1.38,0.13317,0
1557489826500.0,-58,25,12,-52.0,0.13317,0
1557489826750.0,-58,26,11,9.44,0.13317,0
1557489827000.0,-55,26,17,-19.7,0.13317,0
1557489827250.0,-57,26,15,-27.9,0.134451,0
1557489827500.0,-55,24,17,-37.84,0.134451,0
1557489827750.0,-55,25,19,7.26,0.13317,0
1557489828000.0,-54,25,18,80.73,0.13317,0
1557489828250.0,-57,25,11,-12.88,0.13317,0
1557489828500.0,-59,25,8,-38.37,0.13317,0
1557489828750.0,-58,26,11,-9.46,0.13317,0
1557489829000.0,-57,26,11,-41.03,0.13189,0
1557489829250.0,-58,26,11,11.44,0.13189,0
1557489829500.0,-57,25,11,22.21,0.13189,0
1557489829750.0,-57,25,11,-11.72,0.13189,0
1557489830000.0,-59,25,10,10.51,0.13189,0
1557489830250.0,-56,25,16,11.26,0.13317,0
1557489830500.0,-56,25,16,-22.65,0.13317,0
1557489830750.0,-56,24,15,-2.06,0.13317,0
1557489831000.0,-56,24,15,14.46,0.13189,0
1557489831250.0,-57,25,14,9.12,0.13317,0
1557489831500.0,-58,25,14,36.82,0.13317,0
1557489831750.0,-54,25,12,-29.49,0.13317,0
1557489832000.0,-48,25,28,-68.12,0.13317,0
1557489832250.0,-52,28,24,26.61,0.135731,0
1557489832500.0,-51,27,19,45.6,0.134451,0
1557489832750.0,-55,25,18,64.05,0.13317,0
1557489833000.0,-56,28,14,92.98,0.13317,0
1557489833250.0,-58,23,12,-133.12,0.13189,0
1557489833500.0,-59,24,6,-105.01,0.13317,0
1557489833750.0,-58,30,8,-33.34,0.13189,0
1557489834000.0,-61,27,5,21.47,0.13317,0
1557489834250.0,-61,22,4,9.34,0.13189,0
1557489834500.0,-59,24,4,42.06,0.13189,0
1557489834750.0,-59,24,4,10.6,0.13317,0
1557489835000.0,-60,23,4,-35.06,0.13317,0
1557489835250.0,-59,24,5,-12.3,0.13317,0
1557489835500.0,-60,23,5,24.29,0.13189,0
1557489835750.0,-59,25,5,0.42,0.13317,0
1557489836000.0,-57,25,6,29.25,0.13189,0
1557489836250.0,-59,22,4,8.1,0.13189,0
1557489836500.0,-56,22,6,3.99,0.13317,0
1557489836750.0,-58,23,8,16.07,0.134451,0
1557489837000.0,-59,25,6,-20.28,0.13317,0
1557489837250.0,-59,24,6,23.26,0.13189,0
1557489837500.0,-59,24,5,21.05,0.13189,0
1557489837750.0,-59,23,9,-27.98,0.13317,0
1557489838000.0,-56,24,10,12.07,0.13317,0
1557489838250.0,-54,28,11,-8.85,0.13317,0
1557489838500.0,-58,19,12,16.72,0.134451,0
1557489838750.0,-59,21,11,45.97,0.13317,0
1557489839000.0,-55,26,17,0.2,0.135731,0
1557489839250.0,-59,23,9,7.64,0.135731,0
1557489839500.0,-59,22,10,-51.45,0.13317,0
1557489839750.0,-57,25,11,-72.79,0.135731,0
1557489840000.0,-58,22,11,33.44,0.135731,0
1557489840250.0,-59,23,10,15.06,0.134451,0
1557489840500.0,-58,24,10,-34.64,0.135731,0
1557489840750.0,-59,24,9,22.31,0.135731,0
1557489841000.0,-59,23,10,13.11,0.134451,0
1557489841250.0,-58,23,10,-31.04,0.135731,0
1557489841500.0,-59,23,9,7.2,0.135731,0
1557489841750.0,-59,22,10,-9.2,0.134451,0
1557489842000.0,-58,23,10,-41.45,0.134451,0
1557489842250.0,-59,22,9,16.58,0.135731,0
1557489842500.0,-59,22,9,11.84,0.134451,0
1557489842750.0,-59,22,10,-28.12,0.134451,0
1557489843000.0,-59,22,10,30.3,0.13317,0
1557489843250.0,-59,22,9,29.33,0.134451,0
1557489843500.0,-59,22,10,-14.13,0.13317,0
1557489843750.0,-59,22,10,18.65,0.134451,0
1557489844000.0,-59,22,10,20.45,0.135731,0
1557489844250.0,-59,22,10,-14.87,0.135731,0
1557489844500.0,-59,22,9,22.17,0.13317,0
1557489844750.0,-59,22,9,16.66,0.135731,0
1557489845000.0,-59,22,9,-26.77,0.135731,0
1557489845250.0,-59,22,8,21.7,0.135731,0
1557489845500.0,-58,22,10,21.04,0.134451,0
1557489845750.0,-59,22,9,-21.59,0.134451,0
1557489846000.0,-59,22,10,14.38,0.134451,0
1557489846250.0,-59,22,9,8.43,0.134451,0
1557489846500.0,-59,22,9,-22.05,0.134451,0
1557489846750.0,-59,22,9,24.49,0.13317,0
1557489847000.0,-59,22,9,14.96,0.13317,0
1557489847250.0,-59,22,9,-33.94,0.135731,0
1557489847500.0,-59,22,10,18.59,0.134451,0
1557489847750.0,-59,22,9,8.32,0.134451,0
1557489848000.0,-59,22,9,-37.8,0.134451,0
1557489848250.0,-59,22,10,14.19,0.135731,0
1557489848500.0,-58,22,9,7.63,0.134451,0
1557489848750.0,-58,21,9,-33.81,0.135731,0
1557489849000.0,-58,22,8,15.46,0.135731,0
1557489849250.0,-59,22,9,4.89,0.134451,0
1557489849500.0,-58,23,8,-22.25,0.135731,0
1557489849750.0,-58,20,9,8.56,0.134451,0
1557489850000.0,-60,25,11,-1.67,0.13317,0
1557489850250.0,-58,21,9,-5.25,0.134451,0
1557489850500.0,-60,22,4,18.17,0.134451,0
1557489850750.0,-59,24,9,7.51,0.134451,0
1557489851000.0,-59,23,9,-8.07,0.134451,0
1557489851250.0,-56,24,9,1.81,0.134451,0
1557489851500.0,-56,25,13,-14.44,0.134451,0
1557489851750.0,-58,24,10,-14.42,0.134451,0
1557489852000.0,-58,23,8,10.57,0.134451,0
1557489852250.0,-57,24,13,11.21,0.137012,0
1557489852500.0,-58,25,10,-1.07,0.13317,0
1557489852750.0,-57,24,10,-32.01,0.134451,0
1557489853000.0,-54,24,12,-42.73,0.134451,0
1557489853250.0,-57,25,12,-0.75,0.135731,0
1557489853500.0,-59,25,7,10.02,0.134451,0
1557489853750.0,-59,26,3,8.1,0.134451,0
1557489854000.0,-59,25,6,40.24,0.134451,0
1557489854250.0,-58,26,7,50.52,0.135731,0
1557489854500.0,-58,26,7,-36.5,0.13317,0
1557489854750.0,-58,26,8,-0.34,0.13317,0
1557489855000.0,-58,26,7,10.55,0.13317,0
1557489855250.0,-57,25,7,-14.04,0.13317,0
1557489855500.0,-58,25,6,22.84,0.134451,0
1557489855750.0,-58,26,6,20.96,0.13317,0
1557489856000.0,-57,26,8,-18.6,0.13317,0
1557489856250.0,-58,26,6,16.33,0.134451,0
1557489856500.0,-58,26,7,16.76,0.134451,0
1557489856750.0,-58,26,5,-11.61,0.134451,0
1557489857000.0,-59,24,4,18.17,0.135731,0
1557489857250.0,-57,25,6,20.41,0.134451,0
1557489857500.0,-57,25,5,-25.98,0.134451,0
1557489857750.0,-60,25,6,15.16,0.134451,0
1557489858000.0,-58,26,5,7.39,0.134451,0
1557489858250.0,-58,26,6,-19.73,0.134451,0
1557489858500.0,-58,26,5,28.8,0.134451,0
1557489858750.0,-59,26,6,23.65,0.13317,0
1557489859000.0,-58,25,5,-17.12,0.13317,0
1557489859250.0,-58,26,4,10.4,0.13317,0
1557489859500.0,-56,26,6,8.18,0.13189,0
1557489859750.0,-58,25,5,-20.7,0.13317,0
1557489860000.0,-58,26,6,14.76,0.13317,0
1557489860250.0,-58,25,5,5.57,0.13317,0
1557489860500.0,-58,25,5,-34.47,0.134451,0
1557489860750.0,-58,26,5,-5.09,0.134451,0
1557489861000.0,-58,26,5,-6.34,0.134451,0
1557489861250.0,-58,26,5,17.91,0.134451,0
1557489861500.0,-59,26,6,12.41,0.134451,0
1557489861750.0,-58,25,5,-15.45,0.134451,0
1557489862000.0,-58,26,4,24.15,0.134451,0
1557489862250.0,-58,25,4,13.35,0.134451,0
1557489862500.0,-58,25,4,-37.56,0.134451,0
1557489862750.0,-60,25,4,11.33,0.134451,0
1557489863000.0,-58,25,5,10.62,0.134451,0
1557489863250.0,-59,25,5,-35.68,0.13317,0
1557489863500.0,-60,24,4,26.33,0.13317,0
1557489863750.0,-57,25,5,25.28,0.134451,0
1557489864000.0,-60,24,4,-37.52,0.13317,0
1557489864250.0,-64,25,4,10.75,0.13317,0
1557489864500.0,-62,27,7,6.28,0.13189,0
1557489864750.0,-58,22,16,-39.58,0.134451,0
1557489865000.0,-50,20,15,6.81,0.134451,0
1557489865250.0,-48,-51,-3,6.85,0.134451,0
1557489865500.0,-26,-21,33,0.89,0.13189,0
1557489865750.0,-41,9,59,-7.87,0.13189,0
1557489866000.0,-25,-16,57,-50.47,0.13189,0
1557489866250.0,-62,-15,25,58.72,0.13317,0
1557489866500.0,-38,-7,41,-8.74,0.134451,0
1557489866750.0,-54,-11,42,2.1,0.13189,0
1557489867000.0,-53,-4,36,92.9,0.128048,0
1557489867250.0,-32,12,48,-33.47,0.12676800000000002,0
1557489867500.0,-47,-5,41,-78.59,0.129329,0
1557489867750.0,-36,-10,52,-40.5,0.129329,0
1557489868000.0,-46,0,33,-19.58,0.130609,0
1557489868250.0,-52,-7,20,4.64,0.130609,0
1557489868500.0,-60,-25,27,-24.07,0.129329,0
1557489868750.0,-64,-18,-32,-44.37,0.130609,0
1557489869000.0,-62,-15,-19,-13.68,0.130609,0
1557489869250.0,-67,-16,-15,-7.65,0.129329,0
1557489869500.0,-65,-11,-16,-44.84,0.129329,0
1557489869750.0,-63,-14,-16,-86.49,0.130609,0
1557489870000.0,-62,-14,-16,116.58,0.130609,0
1557489870250.0,-60,-16,-12,44.27,0.128048,0
1557489870500.0,-54,-21,-10,26.73,0.129329,0
1557489870750.0,-67,-19,-1,2.29,0.129329,0
1557489871000.0,-48,-17,4,-12.61,0.128048,0
1557489871250.0,-52,-27,14,27.65,0.128048,0
1557489871500.0,-75,-11,-12,0.64,0.128048,0
1557489871750.0,-58,-13,-7,58.89,0.128048,0
1557489872000.0,-61,-14,-23,-29.19,0.128048,0
1557489872250.0,-59,-27,-8,47.08,0.128048,0
1557489872500.0,-58,-26,-1,-30.06,0.12676800000000002,0
1557489872750.0,-60,-20,2,7.53,0.12676800000000002,0
1557489873000.0,-61,-11,7,-8.82,0.12676800000000002,0
1557489873250.0,-58,-22,-16,-40.8,0.125487,0
1557489873500.0,-63,-20,-33,-10.2,0.12676800000000002,0
1557489873750.0,-42,-22,-36,20.41,0.12676800000000002,0
1557489874000.0,-50,-16,-35,13.4,0.12676800000000002,0
1557489874250.0,-50,-16,-35,-17.14,0.128048,0
1557489874500.0,-51,-16,-39,-16.49,0.128048,0
1557489874750.0,-51,-16,-42,-51.81,0.129329,0
1557489875000.0,-38,-22,-31,12.94,0.128048,0
1557489875250.0,-39,-28,-51,-10.78,0.130609,0
1557489875500.0,-50,-27,-46,22.36,0.130609,0
1557489875750.0,-42,-25,-42,-5.37,0.129329,0
1557489876000.0,-50,-30,-39,-9.81,0.129329,0
1557489876250.0,-49,-21,-35,18.48,0.130609,0
1557489876500.0,-79,-22,-9,-13.24,0.129329,0
1557489876750.0,-57,-21,-34,-7.54,0.129329,0
1557489877000.0,-46,-23,-33,-36.86,0.129329,0
1557489877250.0,-43,-23,-42,22.06,0.128048,0
1557489877500.0,-44,-21,-44,33.81,0.128048,0
1557489877750.0,-63,-36,-45,29.3,0.128048,0
1557489878000.0,-48,-19,21,-1.64,0.12676800000000002,0
1557489878250.0,-53,-19,14,-70.23,0.129329,0
1557489878500.0,-59,-19,11,36.86,0.128048,0
1557489878750.0,-64,-20,6,-3.92,0.128048,0
1557489879000.0,-60,-21,13,104.36,0.12676800000000002,0
1557489879250.0,-59,-21,14,39.2,0.12676800000000002,0
1557489879500.0,-60,-18,12,-70.43,0.125487,0
1557489879750.0,-59,-9,3,-36.92,0.12676800000000002,0
1557489880000.0,-59,-17,-18,27.43,0.12676800000000002,0
1557489880250.0,-64,-7,-19,-108.02,0.12676800000000002,0
1557489880500.0,-42,-1,18,-64.81,0.128048,0
1557489880750.0,-46,7,27,-18.4,0.125487,0
1557489881000.0,-60,31,11,5.18,0.12676800000000002,0
1557489881250.0,-49,38,3,49.17,0.128048,0
1557489881500.0,-47,41,18,-26.86,0.128048,0
1557489881750.0,-48,39,17,72.57,0.129329,0
1557489882000.0,-48,39,17,103.51,0.129329,0
1557489882250.0,-47,40,16,116.99,0.129329,0
1557489882500.0,-48,40,15,-122.57,0.129329,0
1557489882750.0,-47,42,14,-90.57,0.128048,0
