Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560269766000.0,-12,63,18,47.39,0.654544,0
1560269766250.0,-22,84,16,111.09,0.655825,0
1560269766500.0,-19,70,3,-1.9,0.651984,0
1560269766750.0,-25,51,7,-42.59,0.644302,0
1560269767000.0,-38,55,18,53.59,0.639181,0
1560269767250.0,-28,49,18,-168.57,0.6353409999999999,0
1560269767500.0,-35,58,8,-156.9,0.639181,0
1560269767750.0,-19,58,15,120.43,0.63278,0
1560269768000.0,-19,56,23,72.19,0.636621,0
1560269768250.0,-20,42,1,194.76,0.644302,0
1560269768500.0,-17,55,-1,-148.3,0.628939,0
1560269768750.0,-16,66,4,-252.7,0.6315,0
1560269769000.0,-3,93,23,11.37,0.640462,0
1560269769250.0,-5,56,22,-4.24,0.641742,0
1560269769500.0,-9,61,23,-173.83,0.641742,0
1560269769750.0,-20,66,5,98.25,0.646863,0
1560269770000.0,-6,77,5,167.01,0.643022,0
1560269770250.0,-10,69,7,102.3,0.648143,0
1560269770500.0,-6,60,27,-77.75,0.643022,0
1560269770750.0,-20,71,23,-288.7,0.645583,0
1560269771000.0,-14,72,0,-47.28,0.648143,0
1560269771250.0,-10,61,-7,54.18,0.6340600000000001,0
1560269771500.0,-30,73,17,328.09,0.609736,0
1560269771750.0,-37,50,18,3.39,0.617417,0
1560269772000.0,-43,46,3,-328.84,0.623818,0
1560269772250.0,-29,56,8,-9.93,0.621258,0
1560269772500.0,-27,53,8,135.66,0.627659,0
1560269772750.0,-24,46,20,-32.45,0.63022,0
1560269773000.0,-23,63,15,-331.58,0.6340600000000001,0
1560269773250.0,-17,88,19,-4.26,0.636621,0
1560269773500.0,-9,58,-2,121.82,0.639181,0
1560269773750.0,-9,67,-2,-12.68,0.640462,0
1560269774000.0,-21,52,17,-9.92,0.628939,0
1560269774250.0,-29,49,5,31.29,0.605895,0
1560269774500.0,-38,72,-5,182.86,0.600774,0
1560269774750.0,-3,55,0,161.75,0.587971,0
1560269775000.0,-10,79,4,43.52,0.58285,0
1560269775250.0,-4,49,16,38.46,0.573889,0
1560269775500.0,-19,48,6,-60.69,0.577729,0
1560269775750.0,-55,72,3,-166.1,0.586691,0
1560269776000.0,-2,58,-1,-9.65,0.577729,0
1560269776250.0,7,68,12,49.71,0.586691,0
1560269776500.0,-15,52,8,-151.68,0.590532,0
1560269776750.0,-12,57,7,-1.37,0.538041,0
1560269777000.0,-46,59,9,26.59,0.547003,0
1560269777250.0,6,56,-3,38.07,0.450984,0
1560269777500.0,-12,60,-1,29.5,0.561017,0
1560269777750.0,-34,79,-4,152.81,0.598144,0
1560269778000.0,-59,52,2,80.17,0.6352720000000001,0
1560269778250.0,-22,55,12,-121.81,0.694163,0
1560269778500.0,-40,66,14,-8.65,0.7018449999999999,0
1560269778750.0,12,60,-21,50.94,0.691603,0
1560269779000.0,5,62,26,-132.31,0.7005640000000001,0
1560269779250.0,-14,59,9,-178.39,0.709526,0
1560269779500.0,-11,57,8,-47.7,0.690322,0
1560269779750.0,-35,85,1,233.41,0.681361,0
1560269780000.0,1,58,-4,124.53,0.6788,0
1560269780250.0,-15,63,2,-306.0,0.6826409999999999,0
1560269780500.0,-7,88,21,-151.66,0.683921,0
1560269780750.0,-6,53,16,-6.66,0.683921,0
1560269781000.0,-19,71,16,89.24,0.6826409999999999,0
1560269781250.0,-18,64,5,263.68,0.690322,0
1560269781500.0,-18,52,7,-50.0,0.6852010000000001,0
1560269781750.0,-20,72,12,-37.6,0.687762,0
1560269782000.0,-11,72,21,-46.75,0.6864819999999999,0
1560269782250.0,-10,59,18,53.77,0.6864819999999999,0
1560269782500.0,-18,77,15,7.16,0.689042,0
1560269782750.0,-8,57,9,22.82,0.690322,0
1560269783000.0,-10,62,6,214.24,0.6864819999999999,0
1560269783250.0,-12,46,20,-46.06,0.690322,0
1560269783500.0,-13,53,17,-57.19,0.691603,0
1560269783750.0,-13,69,18,-85.16,0.692883,0
1560269784000.0,-15,63,8,-1.53,0.695443,0
1560269784250.0,-7,59,6,144.86,0.691603,0
1560269784500.0,-12,78,18,50.92,0.692883,0
1560269784750.0,-7,52,22,-82.01,0.694163,0
1560269785000.0,-16,77,22,-55.82,0.695443,0
1560269785250.0,-20,63,14,-78.93,0.7018449999999999,0
1560269785500.0,-20,53,20,125.6,0.690322,0
1560269785750.0,-24,60,39,116.77,0.699284,0
1560269786000.0,-33,43,30,-75.79,0.7197680000000001,0
1560269786250.0,-41,45,28,-236.07,0.7364109999999999,0
1560269786500.0,-28,53,16,-51.13,0.786341,0
1560269786750.0,-16,57,26,39.0,0.810666,0
1560269787000.0,-20,63,27,-236.23,0.795303,0
1560269787250.0,-16,51,31,-145.88,0.782501,0
1560269787500.0,-20,47,37,146.96,0.7748189999999999,0
1560269787750.0,-11,59,33,223.33,0.77866,0
1560269788000.0,4,53,24,199.8,0.78122,0
1560269788250.0,-4,62,8,169.02,0.768418,0
1560269788500.0,5,83,18,-121.17,0.749214,0
1560269788750.0,-3,60,25,-57.87,0.741532,0
1560269789000.0,-22,59,6,5.27,0.72745,0
1560269789250.0,-28,67,-5,75.47,0.698004,0
1560269789500.0,-41,59,-14,251.65,0.6864819999999999,0
1560269789750.0,-45,40,12,100.49,0.709526,0
1560269790000.0,-55,35,19,-290.73,0.710806,0
1560269790250.0,-79,7,41,-52.66,0.708246,0
1560269790500.0,20,-33,12,163.49,0.710806,0
1560269790750.0,13,-53,17,63.12,0.7210479999999999,0
1560269791000.0,2,-62,39,-184.52,0.740252,0
1560269791250.0,12,-46,23,-187.4,0.759456,0
1560269791500.0,-2,-59,39,91.31,0.765857,0
1560269791750.0,1,-59,12,391.22,0.7735390000000001,0
1560269792000.0,1,-18,-4,-65.93,0.772259,0
1560269792250.0,-79,127,6,-119.81,0.753055,0
1560269792500.0,-38,67,2,-148.44,0.7364109999999999,0
1560269792750.0,-28,83,30,-56.28,0.73001,0
1560269793000.0,-9,86,7,-192.71,0.73001,0
1560269793250.0,-10,62,3,-238.44,0.73001,0
1560269793500.0,-3,71,25,-21.98,0.72873,0
1560269793750.0,-36,72,13,393.77,0.732571,0
1560269794000.0,-18,70,4,-14.47,0.73129,0
1560269794250.0,-6,74,4,-91.71,0.73001,0
1560269794500.0,-4,43,27,217.8,0.732571,0
1560269794750.0,-18,82,19,-129.0,0.73129,0
1560269795000.0,-24,86,27,-47.7,0.73129,0
1560269795250.0,-13,79,8,128.58,0.7351310000000001,0
1560269795500.0,-6,64,2,137.42,0.732571,0
1560269795750.0,-5,68,26,126.3,0.7351310000000001,0
1560269796000.0,-26,62,16,-249.91,0.7351310000000001,0
1560269796250.0,-22,93,23,66.99,0.737692,0
1560269796500.0,-9,68,6,36.58,0.737692,0
1560269796750.0,-9,58,6,133.15,0.7351310000000001,0
1560269797000.0,-10,68,21,75.94,0.7364109999999999,0
1560269797250.0,-16,65,23,-46.02,0.737692,0
1560269797500.0,-16,66,17,-105.67,0.7364109999999999,0
1560269797750.0,-8,69,9,-21.04,0.740252,0
1560269798000.0,-10,53,8,120.57,0.7389720000000001,0
1560269798250.0,-8,63,21,60.62,0.740252,0
1560269798500.0,-17,58,7,-81.14,0.7389720000000001,0
1560269798750.0,-25,88,24,-74.86,0.7389720000000001,0
1560269799000.0,-23,76,5,-7.28,0.7364109999999999,0
1560269799250.0,-35,32,-18,127.95,0.72873,0
1560269799500.0,-74,17,9,-193.91,0.722329,0
1560269799750.0,-59,-11,-4,-20.91,0.7005640000000001,0
1560269800000.0,-87,10,1,-0.72,0.7159270000000001,0
1560269800250.0,-67,7,4,-111.63,0.724889,0
1560269800500.0,-64,2,20,54.36,0.72873,0
1560269800750.0,-46,17,1,120.11,0.722329,0
1560269801000.0,-66,7,1,295.75,0.724889,0
1560269801250.0,-77,7,-13,185.4,0.732571,0
1560269801500.0,-62,17,-7,-284.04,0.72873,0
1560269801750.0,-63,6,-6,-316.27,0.7236090000000001,0
1560269802000.0,-66,8,-13,-159.93,0.7236090000000001,0
1560269802250.0,-44,13,-7,-15.64,0.724889,0
1560269802500.0,-62,6,-10,59.78,0.7236090000000001,0
1560269802750.0,-52,19,-31,43.81,0.73129,0
1560269803000.0,-58,16,-21,-26.67,0.73001,0
1560269803250.0,-58,16,-20,50.55,0.73129,0
1560269803500.0,-58,34,-12,23.45,0.73129,0
1560269803750.0,-41,30,-14,-24.23,0.73001,0
1560269804000.0,-39,28,-9,52.87,0.724889,0
1560269804250.0,-49,34,-20,22.0,0.7210479999999999,0
1560269804500.0,-81,34,-8,-33.21,0.717208,0
1560269804750.0,-51,-13,5,62.86,0.7197680000000001,0
1560269805000.0,-70,-61,-8,-15.07,0.712087,0
1560269805250.0,-53,-19,16,-40.85,0.717208,0
1560269805500.0,-60,-13,14,9.57,0.7197680000000001,0
1560269805750.0,-69,-4,-5,43.77,0.7236090000000001,0
1560269806000.0,-52,3,16,2.73,0.724889,0
1560269806250.0,-63,13,8,-10.48,0.726169,0
1560269806500.0,-61,13,16,18.99,0.726169,0
1560269806750.0,-60,10,5,5.39,0.73001,0
1560269807000.0,-62,13,5,22.99,0.73001,0
1560269807250.0,-62,14,6,94.87,0.73129,0
1560269807500.0,-61,14,9,31.6,0.733851,0
1560269807750.0,-63,17,10,-105.9,0.73001,0
1560269808000.0,-62,18,11,-22.43,0.7351310000000001,0
1560269808250.0,-73,25,23,-25.61,0.733851,0
1560269808500.0,-2,-13,26,-11.41,0.73129,0
1560269808750.0,-70,44,116,41.36,0.7351310000000001,0
1560269809000.0,-42,-3,47,-70.52,0.750494,0
1560269809250.0,-38,-4,50,26.07,0.756895,0
1560269809500.0,-36,-4,55,119.77,0.756895,0
1560269809750.0,-40,-9,51,-93.39,0.747934,0
1560269810000.0,-40,-17,45,21.4,0.737692,0
1560269810250.0,-41,-17,44,-115.52,0.7428130000000001,0
1560269810500.0,-40,-3,51,19.08,0.744093,0
1560269810750.0,-46,-2,44,80.35,0.7428130000000001,0
1560269811000.0,-45,-3,43,142.45,0.72873,0
1560269811250.0,-47,-2,43,-69.36,0.73129,0
1560269811500.0,-54,-7,24,-96.88,0.7389720000000001,0
1560269811750.0,-65,3,29,-77.28,0.73129,0
1560269812000.0,-59,24,21,-30.62,0.7210479999999999,0
1560269812250.0,-60,20,16,-53.69,0.7159270000000001,0
1560269812500.0,-57,15,16,-42.66,0.7159270000000001,0
1560269812750.0,-65,18,10,-57.16,0.7197680000000001,0
1560269813000.0,-58,15,7,121.97,0.7197680000000001,0
1560269813250.0,-64,17,-2,9.86,0.7236090000000001,0
1560269813500.0,-62,16,2,-42.1,0.724889,0
1560269813750.0,-64,16,-1,-5.05,0.7236090000000001,0
1560269814000.0,-54,16,12,49.86,0.718488,0
1560269814250.0,-63,22,8,6.02,0.714647,0
1560269814500.0,-59,21,19,70.36,0.7210479999999999,0
1560269814750.0,-62,21,5,94.9,0.722329,0
1560269815000.0,-61,22,0,27.22,0.724889,0
1560269815250.0,-59,23,-5,44.8,0.72745,0
1560269815500.0,-60,20,-18,-41.25,0.73001,0
1560269815750.0,-58,19,-19,-44.55,0.72745,0
1560269816000.0,-57,11,-14,75.48,0.7236090000000001,0
1560269816250.0,-60,19,-12,25.41,0.724889,0
1560269816500.0,-60,19,-15,-10.83,0.7210479999999999,0
1560269816750.0,-60,17,-15,-38.7,0.718488,0
1560269817000.0,-61,18,-13,12.84,0.7210479999999999,0
1560269817250.0,-60,17,-12,28.4,0.7210479999999999,0
1560269817500.0,-60,17,-11,-39.95,0.7197680000000001,0
1560269817750.0,-61,16,-11,-16.72,0.718488,0
1560269818000.0,-60,16,-11,-22.98,0.718488,0
1560269818250.0,-60,16,-10,25.57,0.7159270000000001,0
1560269818500.0,-61,16,-11,11.96,0.718488,0
1560269818750.0,-60,14,-12,-45.63,0.718488,0
1560269819000.0,-68,14,-8,23.83,0.717208,0
1560269819250.0,-70,8,20,5.28,0.714647,0
1560269819500.0,-58,4,23,-26.07,0.7210479999999999,0
1560269819750.0,-60,6,22,20.83,0.7210479999999999,0
1560269820000.0,-61,6,15,1.6,0.713367,0
1560269820250.0,-61,7,16,-24.07,0.706966,0
1560269820500.0,-61,7,16,28.33,0.710806,0
1560269820750.0,-61,7,15,-35.37,0.709526,0
1560269821000.0,-61,7,15,-7.54,0.708246,0
1560269821250.0,-63,6,13,38.33,0.713367,0
1560269821500.0,-61,7,15,-30.21,0.712087,0
1560269821750.0,-62,7,14,23.56,0.710806,0
1560269822000.0,-62,7,16,7.56,0.714647,0
1560269822250.0,-61,7,16,-45.47,0.712087,0
1560269822500.0,-61,7,15,23.06,0.7159270000000001,0
1560269822750.0,-60,7,17,3.2,0.713367,0
1560269823000.0,-61,7,15,-14.53,0.706966,0
1560269823250.0,-61,7,16,9.72,0.714647,0
1560269823500.0,-61,7,16,-12.52,0.713367,0
1560269823750.0,-61,7,16,21.43,0.709526,0
1560269824000.0,-61,7,15,24.14,0.713367,0
1560269824250.0,-62,7,15,-12.49,0.709526,0
1560269824500.0,-61,7,15,-24.64,0.712087,0
1560269824750.0,-61,7,15,26.13,0.713367,0
1560269825000.0,-61,7,17,10.15,0.713367,0
1560269825250.0,-61,7,17,-45.82,0.7159270000000001,0
1560269825500.0,-61,7,17,29.0,0.712087,0
1560269825750.0,-61,7,17,10.26,0.708246,0
1560269826000.0,-61,7,16,-33.59,0.713367,0
1560269826250.0,-61,6,17,19.95,0.710806,0
1560269826500.0,-61,7,15,23.85,0.709526,0
1560269826750.0,-61,8,16,-9.38,0.712087,0
1560269827000.0,-61,7,16,-42.37,0.712087,0
1560269827250.0,-61,7,17,28.01,0.712087,0
1560269827500.0,-61,7,17,3.79,0.713367,0
1560269827750.0,-61,7,17,-41.81,0.714647,0
1560269828000.0,-61,7,17,32.61,0.714647,0
1560269828250.0,-61,7,16,15.15,0.714647,0
1560269828500.0,-61,7,16,-31.81,0.7159270000000001,0
1560269828750.0,-61,7,13,38.76,0.714647,0
1560269829000.0,-61,7,11,20.62,0.713367,0
1560269829250.0,-64,8,-1,-27.01,0.714647,0
1560269829500.0,-64,8,2,-10.14,0.709526,0
1560269829750.0,-63,9,10,28.67,0.709526,0
1560269830000.0,-64,10,6,0.07,0.708246,0
1560269830250.0,-58,9,23,-63.18,0.706966,0
1560269830500.0,-63,9,5,16.97,0.698004,0
1560269830750.0,-63,9,1,-9.39,0.705685,0
1560269831000.0,-63,9,5,-23.08,0.706966,0
1560269831250.0,-62,9,8,54.65,0.710806,0
1560269831500.0,-63,9,6,12.77,0.710806,0
1560269831750.0,-62,9,6,-36.47,0.713367,0
1560269832000.0,-62,9,7,12.42,0.7159270000000001,0
1560269832250.0,-62,9,9,-29.01,0.714647,0
1560269832500.0,-62,8,11,-10.43,0.7159270000000001,0
1560269832750.0,-62,8,13,28.15,0.714647,0
1560269833000.0,-62,8,14,-15.93,0.713367,0
1560269833250.0,-61,8,14,5.88,0.717208,0
1560269833500.0,-61,8,14,-0.96,0.717208,0
1560269833750.0,-61,9,14,-35.01,0.717208,0
1560269834000.0,-61,9,14,48.18,0.714647,0
1560269834250.0,-61,9,13,26.15,0.718488,0
1560269834500.0,-62,9,13,-34.54,0.7159270000000001,0
1560269834750.0,-62,9,13,36.55,0.718488,0
1560269835000.0,-61,9,14,28.03,0.717208,0
1560269835250.0,-64,9,-9,-15.76,0.717208,0
1560269835500.0,-62,17,-13,-14.6,0.692883,0
1560269835750.0,-69,22,3,21.04,0.6864819999999999,0
1560269836000.0,-61,20,-3,-12.28,0.7005640000000001,0
1560269836250.0,-56,24,5,16.87,0.708246,0
1560269836500.0,-58,27,-4,57.07,0.709526,0
1560269836750.0,-61,23,-2,52.96,0.7044050000000001,0
1560269837000.0,-57,20,-2,-20.93,0.706966,0
1560269837250.0,-59,21,-5,-79.1,0.708246,0
1560269837500.0,-60,22,5,-84.93,0.7044050000000001,0
1560269837750.0,-55,21,8,-123.37,0.7018449999999999,0
1560269838000.0,-58,21,3,47.81,0.703125,0
1560269838250.0,-61,22,10,54.72,0.705685,0
1560269838500.0,-59,19,-2,-31.09,0.705685,0
1560269838750.0,-63,20,-1,29.57,0.709526,0
1560269839000.0,-62,16,-11,2.57,0.709526,0
1560269839250.0,-60,16,-2,-7.12,0.717208,0
1560269839500.0,-62,18,-2,-45.82,0.7210479999999999,0
1560269839750.0,-64,17,-11,78.22,0.7197680000000001,0
1560269840000.0,-60,15,-8,-63.95,0.7210479999999999,0
1560269840250.0,-62,16,-9,72.51,0.722329,0
1560269840500.0,-64,17,-7,36.39,0.724889,0
1560269840750.0,-60,16,-9,-141.81,0.726169,0
1560269841000.0,-56,15,-16,43.25,0.724889,0
1560269841250.0,-66,18,-6,41.49,0.72873,0
1560269841500.0,-63,18,-8,-14.5,0.726169,0
1560269841750.0,-61,17,-9,-7.39,0.732571,0
1560269842000.0,-56,16,0,37.41,0.722329,0
1560269842250.0,-59,17,-5,-24.64,0.722329,0
1560269842500.0,-60,17,-5,-8.83,0.7210479999999999,0
1560269842750.0,-58,18,-9,23.39,0.696724,0
1560269843000.0,-59,22,-5,-44.93,0.695443,0
1560269843250.0,-60,20,-3,20.68,0.7044050000000001,0
1560269843500.0,-52,21,-14,48.11,0.7044050000000001,0
1560269843750.0,-59,24,-18,-49.48,0.692883,0
1560269844000.0,-60,22,-15,-18.41,0.694163,0
1560269844250.0,-57,23,-13,61.24,0.694163,0
1560269844500.0,-57,20,-17,-24.93,0.694163,0
1560269844750.0,-59,21,-19,6.88,0.695443,0
1560269845000.0,-57,23,-19,-25.83,0.703125,0
1560269845250.0,-53,22,-18,-108.76,0.710806,0
1560269845500.0,-58,21,-18,34.46,0.712087,0
1560269845750.0,-52,23,-18,-32.35,0.7159270000000001,0
1560269846000.0,-60,34,-24,-51.73,0.717208,0
1560269846250.0,-52,34,-19,2.88,0.7210479999999999,0
1560269846500.0,-54,31,-7,-8.62,0.7044050000000001,0
1560269846750.0,-46,30,25,-15.78,0.669838,0
1560269847000.0,-28,33,51,46.53,0.690322,0
1560269847250.0,-2,40,64,31.43,0.713367,0
1560269847500.0,-10,42,46,3.78,0.7210479999999999,0
1560269847750.0,-12,37,47,79.53,0.7210479999999999,0
1560269848000.0,-9,44,58,57.2,0.7517739999999999,0
1560269848250.0,-11,40,50,74.61,0.7556149999999999,0
1560269848500.0,-15,39,48,11.66,0.750494,0
1560269848750.0,-12,40,48,-25.73,0.750494,0
1560269849000.0,-12,37,51,2.82,0.7517739999999999,0
1560269849250.0,-4,39,54,-95.23,0.7517739999999999,0
1560269849500.0,-12,39,49,-77.23,0.749214,0
1560269849750.0,-16,42,53,44.44,0.7389720000000001,0
1560269850000.0,-35,7,46,27.7,0.744093,0
1560269850250.0,-33,5,30,23.36,0.7517739999999999,0
1560269850500.0,-30,33,41,-251.23,0.776099,0
1560269850750.0,-35,28,47,-42.05,0.776099,0
1560269851000.0,-35,29,44,90.09,0.7773800000000001,0
1560269851250.0,-38,29,43,-44.94,0.77994,0
1560269851500.0,-39,28,43,-78.68,0.782501,0
1560269851750.0,-39,29,43,126.1,0.785061,0
1560269852000.0,-37,27,44,246.98,0.77994,0
1560269852250.0,-37,28,44,132.02,0.77994,0
1560269852500.0,-38,28,43,-63.55,0.77866,0
1560269852750.0,-38,27,44,-127.34,0.782501,0
1560269853000.0,-37,27,44,-73.62,0.7773800000000001,0
1560269853250.0,-37,27,44,-22.39,0.782501,0
1560269853500.0,-37,27,44,3.78,0.78122,0
1560269853750.0,-37,27,44,-57.92,0.77994,0
1560269854000.0,-38,27,44,15.95,0.78122,0
1560269854250.0,-37,27,44,13.34,0.782501,0
1560269854500.0,-37,27,44,-62.73,0.78122,0
1560269854750.0,-38,26,44,56.53,0.77994,0
1560269855000.0,-38,26,45,24.57,0.77866,0
1560269855250.0,-38,26,44,-31.71,0.77866,0
1560269855500.0,-38,26,44,-35.39,0.7773800000000001,0
1560269855750.0,-38,26,44,49.1,0.77994,0
1560269856000.0,-38,26,44,2.12,0.77866,0
1560269856250.0,-38,26,44,-54.09,0.7773800000000001,0
1560269856500.0,-38,26,44,68.87,0.7773800000000001,0
1560269856750.0,-38,26,44,56.22,0.77866,0
1560269857000.0,-38,26,44,-13.29,0.7773800000000001,0
1560269857250.0,-38,26,44,-52.6,0.78122,0
1560269857500.0,-38,26,44,50.17,0.77994,0
1560269857750.0,-38,26,44,18.98,0.78122,0
1560269858000.0,-38,25,44,-94.08,0.77994,0
1560269858250.0,-38,26,44,58.84,0.782501,0
1560269858500.0,-38,26,45,42.45,0.78122,0
1560269858750.0,-38,26,45,-44.27,0.77994,0
1560269859000.0,-38,26,45,-52.38,0.78122,0
1560269859250.0,-38,26,44,52.07,0.78122,0
1560269859500.0,-38,25,45,22.91,0.786341,0
1560269859750.0,-38,25,44,-84.93,0.782501,0
1560269860000.0,-38,25,44,68.46,0.7837810000000001,0
1560269860250.0,-39,26,44,50.18,0.7837810000000001,0
1560269860500.0,-39,25,44,-58.12,0.786341,0
1560269860750.0,-39,25,44,61.07,0.788902,0
1560269861000.0,-39,25,44,95.03,0.7837810000000001,0
1560269861250.0,-40,25,43,106.35,0.785061,0
1560269861500.0,-39,25,43,-82.78,0.7837810000000001,0
1560269861750.0,-39,25,43,24.74,0.782501,0
1560269862000.0,-39,25,44,4.03,0.78122,0
1560269862250.0,-39,25,44,-133.23,0.7837810000000001,0
1560269862500.0,-39,25,44,-62.13,0.78122,0
1560269862750.0,-39,25,44,-49.07,0.782501,0
1560269863000.0,-39,25,44,-43.54,0.782501,0
1560269863250.0,-39,25,44,-88.9,0.785061,0
1560269863500.0,-39,25,44,98.12,0.782501,0
1560269863750.0,-39,25,44,54.67,0.77866,0
1560269864000.0,-39,25,44,-56.31,0.78122,0
1560269864250.0,-39,25,44,59.21,0.78122,0
1560269864500.0,-39,25,44,67.17,0.78122,0
1560269864750.0,-39,25,44,7.7,0.77994,0
1560269865000.0,-38,25,44,-113.17,0.78122,0
1560269865250.0,-39,25,44,71.88,0.785061,0
1560269865500.0,-39,25,44,51.31,0.78122,0
1560269865750.0,-39,25,44,-58.6,0.78122,0
1560269866000.0,-39,25,44,61.48,0.782501,0
1560269866250.0,-42,24,43,55.41,0.785061,0
1560269866500.0,-51,20,38,-8.54,0.759456,0
1560269866750.0,-44,14,22,-122.38,0.753055,0
1560269867000.0,-61,13,9,32.71,0.746653,0
1560269867250.0,-64,12,-11,-24.19,0.708246,0
1560269867500.0,-63,14,3,256.06,0.710806,0
1560269867750.0,-63,13,-1,-31.52,0.7159270000000001,0
1560269868000.0,-64,15,2,-171.89,0.7159270000000001,0
1560269868250.0,-55,12,14,69.79,0.714647,0
1560269868500.0,-62,15,16,243.15,0.714647,0
1560269868750.0,-64,12,12,-38.81,0.7159270000000001,0
1560269869000.0,-61,14,2,15.56,0.717208,0
1560269869250.0,-62,14,2,79.86,0.7197680000000001,0
1560269869500.0,-62,14,-1,-242.69,0.7197680000000001,0
1560269869750.0,-61,14,-13,-172.08,0.7210479999999999,0
1560269870000.0,-62,15,-9,36.18,0.722329,0
1560269870250.0,-59,13,-7,44.79,0.7210479999999999,0
1560269870500.0,-61,15,-14,-2.04,0.718488,0
1560269870750.0,-63,14,-17,29.47,0.7197680000000001,0
1560269871000.0,-61,16,-7,84.41,0.718488,0
1560269871250.0,-64,14,-13,41.17,0.7197680000000001,0
1560269871500.0,-65,14,-6,-20.39,0.7210479999999999,0
1560269871750.0,-62,16,-5,43.84,0.7197680000000001,0
1560269872000.0,-63,13,-8,-11.75,0.7197680000000001,0
1560269872250.0,-62,14,-8,34.83,0.7197680000000001,0
1560269872500.0,-65,16,-7,34.07,0.718488,0
1560269872750.0,-59,15,-14,-13.98,0.717208,0
1560269873000.0,-64,16,-21,-32.38,0.718488,0
1560269873250.0,-64,19,-12,31.87,0.722329,0
1560269873500.0,-56,12,-10,32.12,0.722329,0
1560269873750.0,-59,15,-13,-32.13,0.7236090000000001,0
1560269874000.0,-60,15,-9,49.93,0.7197680000000001,0
1560269874250.0,-61,15,-9,32.79,0.722329,0
1560269874500.0,-64,15,-8,-11.59,0.7210479999999999,0
1560269874750.0,-61,15,-10,-2.06,0.726169,0
1560269875000.0,-60,15,-8,7.92,0.7236090000000001,0
1560269875250.0,-62,15,-8,-37.36,0.726169,0
1560269875500.0,-61,15,-12,12.0,0.724889,0
1560269875750.0,-61,16,-2,5.13,0.717208,0
1560269876000.0,-63,18,6,-0.78,0.718488,0
1560269876250.0,-59,19,14,5.78,0.72745,0
1560269876500.0,-59,19,15,47.02,0.73001,0
1560269876750.0,-59,19,15,2.02,0.7364109999999999,0
1560269877000.0,-59,19,15,-26.35,0.7351310000000001,0
1560269877250.0,-59,19,15,51.23,0.7389720000000001,0
1560269877500.0,-59,19,14,45.97,0.741532,0
1560269877750.0,-58,19,17,-78.38,0.744093,0
1560269878000.0,-60,19,21,0.45,0.740252,0
1560269878250.0,-61,17,8,22.75,0.737692,0
1560269878500.0,-61,16,1,50.22,0.7210479999999999,0
1560269878750.0,-59,17,-12,23.31,0.7018449999999999,0
1560269879000.0,-57,18,-27,-37.59,0.6864819999999999,0
1560269879250.0,-64,15,-18,-235.06,0.623749,0
1560269879500.0,-62,16,-17,-24.99,0.607106,0
1560269879750.0,-58,17,-22,40.97,0.587902,0
1560269880000.0,-63,18,-27,51.52,0.578941,0
1560269880250.0,-51,20,-28,99.52,0.561017,0
1560269880500.0,-55,19,-34,-155.05,0.578941,0
1560269880750.0,-57,19,-28,-0.7,0.593023,0
1560269881000.0,-56,18,-20,3.18,0.609667,0
1560269881250.0,-53,21,-32,-264.96,0.636552,0
1560269881500.0,-50,24,-31,31.76,0.630151,0
1560269881750.0,-48,24,-27,20.55,0.601985,0
1560269882000.0,-52,27,-29,106.1,0.581501,0
1560269882250.0,-51,26,-30,190.23,0.572539,0
1560269882500.0,-54,27,-28,153.78,0.589182,0
1560269882750.0,-53,27,-27,-198.83,0.5751,0
1560269883000.0,-53,27,-26,-117.59,0.529011,0
1560269883250.0,-52,26,-24,-57.3,0.549495,0
1560269883500.0,-52,27,-24,-282.27,0.554616,0
1560269883750.0,-52,28,-26,155.97,0.5520550000000001,0
1560269884000.0,-52,28,-26,230.13,0.554616,0
1560269884250.0,-52,28,-26,38.27,0.554616,0
1560269884500.0,-52,28,-26,-160.03,0.5558960000000001,0
1560269884750.0,-51,27,-27,-114.26,0.5584560000000001,0
1560269885000.0,-51,28,-27,-9.7,0.561017,0
1560269885250.0,-50,29,-27,112.45,0.564858,0
1560269885500.0,-50,28,-27,53.79,0.566138,0
1560269885750.0,-51,28,-27,-65.19,0.569979,0
1560269886000.0,-51,28,-27,65.38,0.5686979999999999,0
1560269886250.0,-51,28,-27,44.74,0.572539,0
1560269886500.0,-51,28,-26,-35.8,0.5751,0
1560269886750.0,-51,28,-27,57.19,0.57638,0
1560269887000.0,-51,28,-27,30.89,0.5776600000000001,0
1560269887250.0,-50,28,-27,-38.86,0.5776600000000001,0
1560269887500.0,-51,28,-27,-17.1,0.580221,0
1560269887750.0,-51,28,-27,47.14,0.580221,0
1560269888000.0,-51,28,-27,2.03,0.581501,0
1560269888250.0,-51,28,-27,-98.56,0.582781,0
1560269888500.0,-51,28,-27,38.22,0.584062,0
1560269888750.0,-52,28,-28,21.46,0.585342,0
1560269889000.0,-57,26,-26,-64.12,0.582781,0
1560269889250.0,-62,25,-13,46.96,0.582781,0
1560269889500.0,-63,25,14,18.32,0.580221,0
1560269889750.0,-44,0,9,-58.9,0.578941,0
1560269890000.0,-57,3,29,64.99,0.585342,0
1560269890250.0,-45,7,33,99.34,0.599425,0
