Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580227187000.0,17,-43,-56,-182.93,0.550974,0
1580227187250.0,22,-36,-41,203.3,0.0,0
1580227187500.0,23,-36,-58,91.73,0.146001,0
1580227187750.0,21,-20,-51,-286.86,0.352196,0
1580227188000.0,34,-26,-49,61.37,0.686463,0
1580227188250.0,11,-26,-63,203.29,0.557377,0
1580227188500.0,17,-19,-41,-353.42,0.553535,0
1580227188750.0,23,-18,-60,36.29,0.554816,0
1580227189000.0,20,-15,-67,128.07,0.554816,0
1580227189250.0,34,-13,-52,-10.29,0.273059,0
1580227189500.0,23,-14,-78,82.47,0.5625,0
1580227189750.0,44,2,-23,-52.57,0.599641,0
1580227190000.0,20,-17,-61,64.16,0.554816,0
1580227190250.0,18,-19,-47,102.42,0.553535,0
1580227190500.0,26,-20,-53,-165.25,0.549693,0
1580227190750.0,30,-30,-52,179.74,0.548412,0
1580227191000.0,42,-13,-54,16.98,0.552255,0
1580227191250.0,25,-16,-59,-49.65,0.517675,0
1580227191500.0,17,-1,-25,79.67,0.565062,0
1580227191750.0,29,-8,-50,-136.85,0.187251,0
1580227192000.0,42,14,-13,197.1,0.550974,0
1580227192250.0,48,-2,-41,-40.29,0.552255,0
1580227192500.0,56,-4,-25,-3.6,0.550974,0
1580227192750.0,63,-2,-21,30.88,0.554816,0
1580227193000.0,63,-3,8,-4.57,0.553535,0
1580227193250.0,57,-4,18,-114.44,0.5189560000000001,0
1580227193500.0,73,-1,24,82.08,0.097601,0
1580227193750.0,57,9,20,70.68,0.307638,0
1580227194000.0,61,8,20,23.61,0.549693,0
1580227194250.0,59,6,18,54.68,0.557377,0
1580227194500.0,61,7,16,-109.42,0.557377,0
1580227194750.0,60,8,15,-167.89,0.54457,0
1580227195000.0,62,7,12,65.56,0.5599390000000001,0
1580227195250.0,62,9,8,90.3,0.5599390000000001,0
1580227195500.0,61,9,5,-15.55,0.5625,0
1580227195750.0,53,15,-28,34.06,0.5599390000000001,0
1580227196000.0,34,-7,-51,110.14,0.5625,0
1580227196250.0,35,-33,-16,-11.26,0.5560970000000001,0
1580227196500.0,48,-42,-10,-159.43,0.5560970000000001,0
1580227196750.0,19,-59,-28,88.08,0.5560970000000001,0
1580227197000.0,21,-51,-12,139.37,0.5599390000000001,0
1580227197250.0,42,-50,-15,-55.29,0.558658,0
1580227197500.0,19,-53,-12,35.98,0.557377,0
1580227197750.0,45,-58,-19,26.3,0.558658,0
1580227198000.0,3,-60,-23,-16.52,0.5560970000000001,0
1580227198250.0,44,-58,-41,-112.7,0.5625,0
1580227198500.0,-1,-55,-18,181.48,0.557377,0
1580227198750.0,21,-64,-28,-93.25,0.5560970000000001,0
1580227199000.0,-11,-57,-8,27.02,0.493342,0
1580227199250.0,21,-42,-27,-40.41,0.394727,0
1580227199500.0,37,-52,-31,-124.11,0.40625300000000003,0
1580227199750.0,50,-26,66,5.45,0.548412,0
1580227200000.0,28,-5,47,237.27,0.554816,0
1580227200250.0,37,9,47,-26.56,0.479254,0
1580227200500.0,47,30,86,139.15,0.314042,0
1580227200750.0,37,33,41,-87.49,0.219269,0
1580227201000.0,37,34,37,181.46,0.494622,0
1580227201250.0,39,34,39,-57.08,0.542009,0
1580227201500.0,36,35,39,-177.65,0.566342,0
1580227201750.0,37,36,37,-173.81,0.321726,0
1580227202000.0,37,37,34,51.96,0.566342,0
1580227202250.0,38,34,37,-12.38,0.147549,0
1580227202500.0,30,30,47,-127.7,0.567623,0
1580227202750.0,37,29,44,127.08,0.566342,0
1580227203000.0,33,21,74,19.61,0.565062,0
1580227203250.0,59,-26,-8,-71.45,0.41906000000000004,0
1580227203500.0,9,16,-67,-13.73,0.5612199999999999,0
1580227203750.0,90,10,57,107.8,0.349902,0
1580227204000.0,63,14,18,19.0,0.262813,0
1580227204250.0,53,28,27,-62.31,0.5612199999999999,0
1580227204500.0,54,26,19,2.9,0.5599390000000001,0
1580227204750.0,53,28,19,5.38,0.5612199999999999,0
1580227205000.0,54,27,20,-198.38,0.5599390000000001,0
1580227205250.0,53,27,20,-138.81,0.5637810000000001,0
1580227205500.0,54,26,20,186.98,0.5612199999999999,0
1580227205750.0,54,26,20,104.04,0.5612199999999999,0
1580227206000.0,66,18,1,-97.79,0.558658,0
1580227206250.0,81,9,72,116.07,0.444675,0
1580227206500.0,34,-23,9,136.11,0.5599390000000001,0
1580227206750.0,66,50,39,-39.91,0.5612199999999999,0
1580227207000.0,124,-11,52,-198.89,0.5599390000000001,0
1580227207250.0,40,-26,33,195.03,0.5599390000000001,0
1580227207500.0,34,53,21,46.38,0.548412,0
1580227207750.0,-5,15,42,-55.98,0.558658,0
1580227208000.0,68,30,6,-67.19,0.52536,0
1580227208250.0,127,127,64,79.37,0.549693,0
1580227208500.0,69,60,1,-119.52,0.444675,0
1580227208750.0,127,127,99,106.44,0.545851,0
1580227209000.0,78,51,35,61.54,0.050214999999999996,0
1580227209250.0,127,28,2,248.58,0.223111,0
1580227209500.0,47,16,-31,-544.55,0.269217,0
1580227209750.0,29,-3,3,69.46,0.438271,0
1580227210000.0,123,6,-17,-238.38,0.553535,0
1580227210250.0,44,-3,-29,220.25,0.48053500000000005,0
1580227210500.0,59,14,-80,-172.25,0.194935,0
1580227210750.0,33,-6,-59,-319.52,0.06686399999999999,0
1580227211000.0,38,36,-72,149.75,0.119373,0
1580227211250.0,21,-18,-25,-1.58,0.170602,0
1580227211500.0,29,-8,-28,-69.13,0.20133900000000002,0
1580227211750.0,14,-27,-106,-16.94,0.23463699999999998,0
1580227212000.0,18,-26,-42,-101.97,0.019477,0
1580227212250.0,21,14,-13,50.36,0.37140700000000004,0
1580227212500.0,29,101,-52,-58.02,0.6506029999999999,0
1580227212750.0,17,48,-26,4.01,0.683901,0
1580227213000.0,24,96,-24,6.73,0.212865,0
1580227213250.0,19,58,-35,125.2,0.0,0
1580227213500.0,17,-62,3,-183.53,0.48411000000000004,0
1580227213750.0,24,-26,10,315.69,0.535339,0
1580227214000.0,48,-52,-27,23.92,0.674936,0
1580227214250.0,52,-8,19,-161.33,0.683901,0
1580227214500.0,127,-7,71,-92.22,0.6047640000000001,0
1580227214750.0,35,29,-34,-378.9,0.553535,0
1580227215000.0,57,50,-52,-166.31,0.533044,0
1580227215250.0,13,14,-13,-41.15,0.0,0
1580227215500.0,62,118,-57,221.29,0.618585,0
1580227215750.0,26,53,-55,119.68,0.596813,0
1580227216000.0,20,65,-38,122.23,0.69927,0
1580227216250.0,16,44,5,-170.03,0.083513,0
1580227216500.0,42,127,-15,136.3,0.015635,0
1580227216750.0,34,30,-70,9.21,0.562234,0
1580227217000.0,19,121,-37,143.8,0.665971,0
1580227217250.0,35,26,36,-148.93,0.6774979999999999,0
1580227217500.0,43,127,-47,64.15,0.599641,0
1580227217750.0,41,36,-43,-557.8,0.50871,0
1580227218000.0,21,127,-25,226.74,0.548412,0
1580227218250.0,-2,37,45,-14.23,0.549693,0
1580227218500.0,41,127,-44,-174.0,0.187251,0
1580227218750.0,33,28,-45,-443.24,0.143707,0
1580227219000.0,29,127,-19,265.71,0.385762,0
1580227219250.0,-1,59,57,245.94,0.411376,0
1580227219500.0,31,114,-29,-157.25,0.434429,0
1580227219750.0,33,48,-40,-283.94,0.547132,0
1580227220000.0,33,127,-12,99.06,0.548412,0
1580227220250.0,15,75,32,-67.73,0.452359,0
1580227220500.0,29,120,-38,-119.87,0.179567,0
1580227220750.0,29,74,-27,90.2,0.5560970000000001,0
1580227221000.0,10,111,-33,277.74,0.545851,0
1580227221250.0,52,38,-29,-75.35,0.558658,0
1580227221500.0,22,94,-69,-547.11,0.553535,0
1580227221750.0,25,99,-29,121.63,0.52664,0
1580227222000.0,13,43,16,-136.43,0.553535,0
1580227222250.0,21,65,-17,110.33,0.550974,0
1580227222500.0,28,111,-29,44.83,0.552255,0
1580227222750.0,21,69,-5,178.16,0.552255,0
1580227223000.0,30,66,-12,204.66,0.552255,0
1580227223250.0,36,69,-19,-40.14,0.550974,0
1580227223500.0,42,72,-12,131.98,0.553535,0
1580227223750.0,16,84,-11,207.54,0.553535,0
1580227224000.0,29,2,-53,79.42,0.554816,0
1580227224250.0,3,-32,-84,-311.14,0.120654,0
1580227224500.0,23,3,-44,11.75,0.554816,0
1580227224750.0,72,-32,-41,22.17,0.557377,0
1580227225000.0,3,-51,-31,71.2,0.552255,0
1580227225250.0,-7,-30,46,-139.37,0.501026,0
1580227225500.0,29,2,22,-31.69,0.550974,0
1580227225750.0,127,-64,-83,-147.51,0.557377,0
1580227226000.0,37,31,76,188.17,0.553535,0
1580227226250.0,19,-22,-4,46.77,0.552255,0
1580227226500.0,106,-50,-12,85.0,0.552255,0
1580227226750.0,30,41,84,-25.52,0.44083199999999995,0
1580227227000.0,42,123,42,-53.89,0.307638,0
1580227227250.0,58,-31,12,-43.76,0.520237,0
1580227227500.0,54,52,3,-8.21,0.52536,0
1580227227750.0,26,94,-15,74.52,0.554816,0
1580227228000.0,34,58,-10,-128.56,0.557377,0
1580227228250.0,33,67,22,125.43,0.557377,0
1580227228500.0,29,73,12,24.99,0.554816,0
1580227228750.0,27,41,27,-29.49,0.5560970000000001,0
1580227229000.0,21,68,26,-146.64,0.558658,0
1580227229250.0,21,66,9,191.1,0.5599390000000001,0
1580227229500.0,-9,55,55,-127.61,0.558658,0
1580227229750.0,-14,-29,10,107.19,0.558658,0
1580227230000.0,-20,-51,63,120.62,0.558658,0
1580227230250.0,-10,-8,47,-179.16,0.5612199999999999,0
1580227230500.0,-28,40,56,31.92,0.558658,0
1580227230750.0,35,-128,78,137.11,0.5599390000000001,0
1580227231000.0,6,40,-23,331.02,0.452359,0
1580227231250.0,20,-28,-65,-134.28,0.089917,0
1580227231500.0,48,-92,-27,-191.23,0.276901,0
1580227231750.0,20,102,-90,-105.07,0.548412,0
1580227232000.0,17,56,-51,-284.06,0.287147,0
1580227232250.0,20,-128,63,11.18,0.06686399999999999,0
1580227232500.0,19,39,-22,98.3,0.509991,0
1580227232750.0,46,43,-92,551.62,0.306357,0
1580227233000.0,74,33,-69,-23.33,0.46132399999999996,0
1580227233250.0,26,43,-15,-314.8,0.540728,0
1580227233500.0,62,33,-8,-132.45,0.54457,0
1580227233750.0,65,70,-8,-62.39,0.5432899999999999,0
1580227234000.0,47,20,5,-84.39,0.46516599999999997,0
1580227234250.0,55,62,14,-201.01,0.5432899999999999,0
1580227234500.0,70,31,7,62.26,0.547132,0
1580227234750.0,38,29,6,205.11,0.299954,0
1580227235000.0,50,56,14,-11.97,0.547132,0
1580227235250.0,22,46,13,-106.08,0.548412,0
1580227235500.0,12,59,9,67.67,0.540728,0
1580227235750.0,19,59,11,17.07,0.549693,0
1580227236000.0,30,57,7,-155.34,0.5151140000000001,0
1580227236250.0,28,57,5,50.71,0.40625300000000003,0
1580227236500.0,27,58,6,28.38,0.547132,0
1580227236750.0,26,58,6,-27.84,0.545851,0
1580227237000.0,82,76,-72,-18.62,0.547132,0
1580227237250.0,26,20,-128,-84.9,0.287147,0
1580227237500.0,-43,-38,-90,19.69,0.127057,0
1580227237750.0,7,-3,-67,73.98,0.549693,0
1580227238000.0,5,-4,-43,-96.96,0.534325,0
1580227238250.0,35,10,-38,356.34,0.141145,0
1580227238500.0,49,29,7,-39.14,0.38832300000000003,0
1580227238750.0,22,44,-5,-68.12,0.089917,0
1580227239000.0,18,59,3,70.14,0.430587,0
1580227239250.0,25,57,5,119.5,0.340937,0
1580227239500.0,28,57,4,168.75,0.438271,0
1580227239750.0,42,62,4,-173.06,0.433148,0
1580227240000.0,53,32,-9,-50.61,0.30251500000000003,0
1580227240250.0,55,28,-37,40.84,0.31148000000000003,0
1580227240500.0,57,26,-45,-54.8,0.089917,0
1580227240750.0,67,-6,12,88.69,0.255129,0
1580227241000.0,18,-29,17,9.34,0.444675,0
1580227241250.0,18,-11,65,74.84,0.550974,0
1580227241500.0,27,5,60,210.37,0.549693,0
1580227241750.0,21,1,54,-381.66,0.5599390000000001,0
1580227242000.0,17,8,61,179.05,0.558658,0
1580227242250.0,29,-6,54,-70.41,0.530482,0
1580227242500.0,37,-2,58,-89.38,0.558658,0
1580227242750.0,35,12,48,90.9,0.470289,0
1580227243000.0,29,22,46,-83.85,0.42162200000000005,0
1580227243250.0,46,-4,36,-54.61,0.542009,0
1580227243500.0,71,5,-18,-69.45,0.3832,0
1580227243750.0,75,-12,-25,128.82,0.137303,0
1580227244000.0,52,-16,-30,143.25,0.219269,0
1580227244250.0,78,3,-51,227.92,0.520237,0
1580227244500.0,48,9,-56,-187.38,0.5625,0
1580227244750.0,40,-9,-46,-315.06,0.285866,0
1580227245000.0,78,-128,-128,194.99,0.540728,0
1580227245250.0,-27,-36,-63,75.23,0.23719899999999997,0
1580227245500.0,-77,58,-128,-235.31,0.269217,0
1580227245750.0,5,-51,-26,45.79,0.027162000000000002,0
1580227246000.0,-3,5,-10,108.3,0.336828,0
1580227246250.0,63,-7,-39,151.6,0.115264,0
1580227246500.0,50,-11,28,-19.02,0.097334,0
1580227246750.0,46,-9,24,176.99,0.674936,0
1580227247000.0,84,-1,4,-69.11,0.313775,0
1580227247250.0,20,41,81,63.69,0.462338,0
1580227247500.0,56,14,45,-84.09,0.21259899999999998,0
1580227247750.0,36,5,30,60.93,0.11142200000000001,0
1580227248000.0,39,-3,41,-132.08,0.110141,0
1580227248250.0,73,-3,56,201.39,0.12422899999999999,0
1580227248500.0,38,3,49,-39.54,0.190826,0
1580227248750.0,29,-12,42,-161.78,0.312494,0
1580227249000.0,38,4,62,51.06,0.614743,0
1580227249250.0,59,12,36,92.66,0.325301,0
1580227249500.0,54,-15,-65,-172.13,0.252301,0
1580227249750.0,34,-23,-60,11.17,0.219002,0
1580227250000.0,-5,-36,-16,112.45,0.153686,0
1580227250250.0,-1,-14,-71,-5.61,0.280476,0
1580227250500.0,38,-14,-71,-280.84,0.674936,0
1580227250750.0,18,0,-65,-237.16,0.42135500000000004,0
1580227251000.0,16,-21,-18,136.13,0.257424,0
1580227251250.0,37,-128,-128,-51.79,0.5776020000000001,0
1580227251500.0,29,-33,-35,-32.34,0.43032,0
1580227251750.0,29,-120,-11,172.8,0.258704,0
1580227252000.0,-3,-21,-25,-43.5,0.370126,0
1580227252250.0,14,-11,-45,152.52,0.289441,0
1580227252500.0,11,-32,-35,230.16,0.274073,0
1580227252750.0,49,-61,-47,-240.16,0.289441,0
1580227253000.0,-6,-24,-37,384.87,0.21131799999999998,0
1580227253250.0,80,-128,0,-258.72,0.452092,0
1580227253500.0,-15,-32,-59,261.7,0.339389,0
1580227253750.0,57,2,-111,-22.66,0.530216,0
1580227254000.0,71,-14,-7,49.27,0.6544449999999999,0
1580227254250.0,73,1,13,-183.91,0.548146,0
1580227254500.0,50,-14,11,365.24,0.48026800000000003,0
1580227254750.0,22,32,59,-44.96,0.234371,0
1580227255000.0,45,52,34,3.69,0.185704,0
1580227255250.0,31,48,31,103.57,0.687743,0
1580227255500.0,28,50,29,-99.33,0.620132,0
1580227255750.0,30,49,30,77.28,0.549693,0
1580227256000.0,28,49,29,60.49,0.548412,0
1580227256250.0,15,50,24,-143.5,0.548412,0
1580227256500.0,8,58,33,28.52,0.542009,0
1580227256750.0,14,45,29,-38.3,0.161637,0
1580227257000.0,10,56,16,-17.59,0.013074,0
1580227257250.0,76,64,27,-11.7,0.449531,0
1580227257500.0,49,39,16,-12.41,0.21387899999999999,0
1580227257750.0,21,44,7,93.05,0.685182,0
1580227258000.0,32,40,24,-71.03,0.602202,0
1580227258250.0,17,85,22,-36.0,0.059179999999999996,0
1580227258500.0,35,50,27,55.52,0.0,0
1580227258750.0,31,49,22,18.16,0.042263999999999996,0
1580227259000.0,30,52,23,63.66,0.146001,0
1580227259250.0,30,52,24,-66.01,0.134475,0
1580227259500.0,30,50,24,-9.44,0.234371,0
1580227259750.0,30,51,24,-20.79,0.217721,0
1580227260000.0,31,52,24,28.35,0.185704,0
1580227260250.0,26,44,18,70.55,0.659568,0
1580227260500.0,49,36,-21,-70.89,0.184423,0
1580227260750.0,43,28,-59,64.35,0.249739,0
1580227261000.0,56,19,-26,76.59,0.165212,0
1580227261250.0,-108,-70,-73,186.44,0.280476,0
1580227261500.0,47,1,-99,-176.52,0.252301,0
1580227261750.0,46,-128,-128,-227.06,0.236932,0
1580227262000.0,32,-63,-66,24.66,0.172896,0
1580227262250.0,-2,32,-62,104.13,0.172896,0
1580227262500.0,45,-97,6,-88.46,0.23565100000000003,0
1580227262750.0,-11,76,74,165.6,0.147282,0
1580227263000.0,13,-16,-15,121.97,0.175458,0
1580227263250.0,43,-128,92,66.46,0.172896,0
1580227263500.0,22,88,12,-52.28,0.270231,0
1580227263750.0,24,108,-77,-97.64,0.48026800000000003,0
1580227264000.0,68,-122,-15,190.29,0.32658200000000004,0
1580227264250.0,55,-2,4,-183.34,0.658287,0
1580227264500.0,48,25,20,340.99,0.62755,0
1580227264750.0,47,22,28,18.27,0.673656,0
1580227265000.0,54,21,30,-184.25,0.672375,0
1580227265250.0,43,32,36,-56.61,0.672375,0
1580227265500.0,47,28,28,66.72,0.673656,0
1580227265750.0,47,28,29,-54.35,0.673656,0
1580227266000.0,53,26,28,90.0,0.6774979999999999,0
1580227266250.0,48,28,31,-49.4,0.602202,0
1580227266500.0,43,28,26,10.83,0.533044,0
1580227266750.0,57,25,27,-16.58,0.205181,0
1580227267000.0,34,33,11,-34.31,0.475412,0
1580227267250.0,48,54,22,56.74,0.531763,0
1580227267500.0,18,52,9,-44.37,0.527921,0
1580227267750.0,89,75,16,35.14,0.5292020000000001,0
1580227268000.0,55,112,-31,35.4,0.533044,0
1580227268250.0,8,-49,-56,-42.34,0.191093,0
1580227268500.0,3,-48,2,26.96,0.123215,0
1580227268750.0,-2,-33,28,26.39,0.411376,0
1580227269000.0,32,-91,0,-98.56,0.15651400000000001,0
1580227269250.0,-15,-76,3,-49.83,0.58043,0
1580227269500.0,-3,-35,-35,168.36,0.501026,0
1580227269750.0,42,-93,-78,-86.5,0.20902300000000001,0
1580227270000.0,-13,-44,8,140.5,0.530482,0
1580227270250.0,127,-128,-94,-113.99,0.5612199999999999,0
1580227270500.0,1,-26,-43,-77.38,0.367832,0
1580227270750.0,0,-57,-122,66.16,0.522798,0
1580227271000.0,-34,21,-6,151.31,0.349902,0
1580227271250.0,56,-98,-92,95.06,0.235918,0
1580227271500.0,53,113,-96,437.96,0.027162000000000002,0
1580227271750.0,-12,5,-29,-383.02,0.303529,0
1580227272000.0,26,-128,-128,454.06,0.613462,0
1580227272250.0,-33,127,-35,-307.79,0.267669,0
1580227272500.0,7,3,-79,274.76,0.527654,0
1580227272750.0,3,-8,-35,-16.75,0.5020399999999999,0
1580227273000.0,46,-25,-19,-504.37,0.668533,0
1580227273250.0,55,-32,-22,356.26,0.512286,0
1580227273500.0,67,-21,-10,65.7,0.449531,0
1580227273750.0,76,-11,-8,-177.08,0.46746099999999996,0
1580227274000.0,92,93,35,49.31,0.633954,0
1580227274250.0,32,65,12,60.43,0.603216,0
1580227274500.0,4,64,2,29.9,0.66341,0
1580227274750.0,18,61,8,-77.28,0.678779,0
1580227275000.0,17,65,10,-211.07,0.603483,0
1580227275250.0,7,63,9,10.46,0.5381670000000001,0
1580227275500.0,9,61,9,106.4,0.5381670000000001,0
1580227275750.0,8,65,8,6.51,0.536886,0
1580227276000.0,15,61,13,-15.06,0.539447,0
1580227276250.0,9,61,5,17.12,0.540728,0
1580227276500.0,15,61,11,-81.67,0.540728,0
1580227276750.0,12,61,7,32.66,0.542009,0
1580227277000.0,22,62,19,-8.21,0.540728,0
1580227277250.0,29,59,36,-14.05,0.5432899999999999,0
1580227277500.0,41,22,-7,17.06,0.540728,0
1580227277750.0,63,0,-33,-85.67,0.5381670000000001,0
1580227278000.0,45,13,-39,12.14,0.425464,0
1580227278250.0,35,0,-51,7.95,0.530482,0
1580227278500.0,42,8,-43,81.63,0.54457,0
1580227278750.0,43,5,-46,-126.16,0.542009,0
1580227279000.0,41,0,-48,-97.7,0.54457,0
1580227279250.0,38,2,-47,-26.71,0.54457,0
1580227279500.0,50,-4,-44,-100.63,0.542009,0
1580227279750.0,49,-6,-35,151.78,0.033565,0
1580227280000.0,68,-26,8,45.14,0.624988,0
1580227280250.0,50,1,76,-11.47,0.618585,0
1580227280500.0,-30,-17,80,163.54,0.271511,0
1580227280750.0,97,41,92,147.77,0.298406,0
1580227281000.0,70,-31,44,-153.57,0.6954279999999999,0
1580227281250.0,4,40,-26,214.92,0.512552,0
1580227281500.0,14,22,65,86.65,0.547132,0
1580227281750.0,-42,-22,83,-66.87,0.194935,0
1580227282000.0,127,22,80,-137.56,0.46516599999999997,0
1580227282250.0,-25,-58,-17,-39.53,0.458762,0
1580227282500.0,58,70,0,43.34,0.187251,0
1580227282750.0,59,40,34,-24.08,0.32813000000000003,0
1580227283000.0,-1,42,-16,182.07,0.306357,0
1580227283250.0,3,25,24,-532.59,0.623975,0
1580227283500.0,22,62,22,216.04,0.10528499999999999,0
1580227283750.0,21,113,20,-74.25,0.171882,0
1580227284000.0,38,56,-7,48.22,0.141145,0
1580227284250.0,50,-5,0,138.91,0.162917,0
1580227284500.0,45,8,-16,-64.51,0.224392,0
1580227284750.0,72,7,-22,68.24,0.061741,0
1580227285000.0,49,9,-30,-135.74,0.1309,0
1580227285250.0,52,10,33,60.28,0.14498699999999998,0
1580227285500.0,33,11,29,-5.99,0.54457,0
1580227285750.0,41,-29,63,56.05,0.188532,0
1580227286000.0,-7,8,46,82.07,0.499745,0
1580227286250.0,22,111,22,-168.32,0.540728,0
1580227286500.0,36,65,19,215.85,0.285866,0
1580227286750.0,11,87,6,84.38,0.18597,0
1580227287000.0,16,49,-1,31.47,0.13218,0
1580227287250.0,1,73,-9,-230.42,0.13986500000000002,0
1580227287500.0,19,49,27,-187.4,0.151391,0
1580227287750.0,-27,127,-29,-49.74,0.1309,0
1580227288000.0,9,75,-7,38.54,0.65215,0
1580227288250.0,12,35,37,222.88,0.11040799999999999,0
1580227288500.0,71,119,64,-160.86,0.142426,0
1580227288750.0,31,75,-9,211.78,0.46260500000000004,0
1580227289000.0,34,-29,9,-65.52,0.5560970000000001,0
1580227289250.0,38,-11,-6,-237.75,0.557377,0
1580227289500.0,54,15,-16,262.7,0.079671,0
1580227289750.0,65,29,-29,-76.16,0.118092,0
1580227290000.0,116,23,10,180.06,0.180847,0
1580227290250.0,64,22,-26,-111.64,0.071987,0
1580227290500.0,64,16,-13,-37.28,0.109127,0
1580227290750.0,68,-3,-3,62.92,0.057899,0
1580227291000.0,59,49,22,-85.59,0.036127,0
1580227291250.0,46,14,28,-15.0,0.172896,0
1580227291500.0,61,2,39,-33.73,0.581444,0
1580227291750.0,62,18,-34,-114.23,0.619866,0
1580227292000.0,19,-2,-54,300.94,0.665971,0
1580227292250.0,39,23,-62,46.97,0.569918,0
1580227292500.0,34,19,-43,-134.65,0.28688,0
1580227292750.0,48,-61,-93,-50.55,0.639076,0
1580227293000.0,33,33,-60,113.82,0.62755,0
1580227293250.0,6,-5,7,329.04,0.494356,0
1580227293500.0,57,-4,56,-530.06,0.41879399999999994,0
1580227293750.0,-23,-6,52,-22.61,0.348354,0
1580227294000.0,74,-66,-7,313.04,0.362442,0
1580227294250.0,38,-25,40,149.03,0.616024,0
1580227294500.0,20,-41,98,282.76,0.352196,0
1580227294750.0,-14,-3,45,80.79,0.539181,0
1580227295000.0,-4,-43,45,-473.0,0.618585,0
1580227295250.0,4,-36,52,-75.55,0.672375,0
1580227295500.0,-2,-38,53,263.48,0.307371,0
1580227295750.0,3,-11,3,122.66,0.703112,0
1580227296000.0,111,-32,52,-67.67,0.104005,0
1580227296250.0,43,6,69,-17.75,0.374235,0
1580227296500.0,32,-10,28,-114.73,0.550974,0
1580227296750.0,69,-17,51,-226.07,0.552255,0
1580227297000.0,12,-26,63,-214.88,0.552255,0
1580227297250.0,5,-10,44,195.77,0.554816,0
1580227297500.0,-5,-19,67,99.73,0.10656600000000001,0
1580227297750.0,-11,-50,45,64.31,0.654712,0
1580227298000.0,-2,-35,41,112.98,0.44083199999999995,0
1580227298250.0,34,-33,16,69.89,0.034845999999999995,0
1580227298500.0,54,-4,90,-149.95,0.298406,0
1580227298750.0,61,14,-9,107.45,0.275354,0
1580227299000.0,68,11,-5,-55.28,0.254862,0
1580227299250.0,70,9,-12,-326.23,0.660848,0
1580227299500.0,84,-22,31,319.52,0.195949,0
1580227299750.0,127,7,-27,156.43,0.189546,0
1580227300000.0,12,-57,33,-393.26,0.076843,0
1580227300250.0,41,-13,-32,91.06,0.5058819999999999,0
1580227300500.0,100,-5,-82,72.04,0.452092,0
1580227300750.0,49,-38,104,52.48,0.174177,0
1580227301000.0,-11,3,4,30.58,0.37140700000000004,0
1580227301250.0,99,49,-109,-56.15,0.24333600000000002,0
1580227301500.0,6,30,51,-80.8,0.475145,0
1580227301750.0,74,13,-56,319.94,0.6954279999999999,0
1580227302000.0,28,-13,44,119.86,0.317884,0
1580227302250.0,-71,6,-14,-221.27,0.531763,0
1580227302500.0,122,-25,-108,-51.98,0.611167,0
1580227302750.0,82,-31,7,-67.88,0.47285,0
1580227303000.0,109,-18,-14,217.37,0.54457,0
1580227303250.0,-3,-18,97,14.1,0.547132,0
1580227303500.0,-5,-17,65,-69.91,0.549693,0
1580227303750.0,-12,-16,65,48.96,0.548412,0
1580227304000.0,22,-18,70,159.21,0.548412,0
1580227304250.0,13,-30,30,89.08,0.547132,0
1580227304500.0,35,-15,22,183.58,0.545851,0
1580227304750.0,5,51,20,-29.54,0.46260500000000004,0
1580227305000.0,24,55,32,-196.37,0.43699,0
1580227305250.0,27,56,29,104.84,0.547132,0
1580227305500.0,28,54,25,-215.96,0.547132,0
