Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565731898250.0,-19,-7,63,-14.52,0.314042,0
1565731898500.0,-14,-1,64,19.02,0.316603,0
1565731898750.0,-22,-2,66,21.12,0.312761,0
1565731899000.0,-18,-9,64,30.23,0.312761,0
1565731899250.0,-19,-5,64,-9.8,0.315322,0
1565731899500.0,-16,-7,58,-57.21,0.31148000000000003,0
1565731899750.0,-21,-6,65,-42.85,0.31148000000000003,0
1565731900000.0,-27,-4,60,-5.84,0.31148000000000003,0
1565731900250.0,-29,-13,64,10.88,0.31148000000000003,0
1565731900500.0,-13,1,64,28.74,0.316603,0
1565731900750.0,-6,1,69,8.72,0.312761,0
1565731901000.0,-20,-3,61,35.3,0.312761,0
1565731901250.0,-23,-3,62,11.0,0.315322,0
1565731901500.0,-13,-4,65,-55.09,0.312761,0
1565731901750.0,-28,-3,60,-17.25,0.314042,0
1565731902000.0,-25,-3,60,23.16,0.31148000000000003,0
1565731902250.0,-36,-24,61,-10.57,0.31148000000000003,0
1565731902500.0,-5,4,63,12.99,0.314042,0
1565731902750.0,-7,0,63,-26.98,0.31148000000000003,0
1565731903000.0,-9,2,70,17.4,0.312761,0
1565731903250.0,10,17,69,-10.56,0.3102,0
1565731903500.0,16,10,65,23.9,0.31148000000000003,0
1565731903750.0,17,8,57,-38.82,0.333252,0
1565731904000.0,17,3,63,-57.55,0.340937,0
1565731904250.0,9,-8,64,80.27,0.32941,0
1565731904500.0,-4,-1,64,58.28,0.315322,0
1565731904750.0,0,2,58,37.06,0.31148000000000003,0
1565731905000.0,3,0,66,1.54,0.308919,0
1565731905250.0,4,0,66,-43.37,0.3102,0
1565731905500.0,-2,2,65,-122.54,0.31148000000000003,0
1565731905750.0,-1,0,65,-17.74,0.312761,0
1565731906000.0,-5,1,65,105.46,0.3102,0
1565731906250.0,-8,1,66,40.04,0.31148000000000003,0
1565731906500.0,-12,-1,61,-58.29,0.307638,0
1565731906750.0,-21,1,63,16.36,0.307638,0
1565731907000.0,-26,0,58,-10.29,0.308919,0
1565731907250.0,-29,3,60,-81.87,0.305077,0
1565731907500.0,-36,-2,55,21.85,0.306357,0
1565731907750.0,-33,-11,68,13.52,0.307638,0
1565731908000.0,-36,-2,54,-221.37,0.306357,0
1565731908250.0,-12,0,65,43.5,0.308919,0
1565731908500.0,-10,-2,65,156.2,0.3102,0
1565731908750.0,-44,-1,48,36.09,0.3102,0
1565731909000.0,-57,2,35,33.9,0.3102,0
1565731909250.0,-44,-8,44,64.47,0.307638,0
1565731909500.0,-50,-4,38,-35.47,0.305077,0
1565731909750.0,-59,1,17,-185.7,0.303796,0
1565731910000.0,-39,6,30,-14.2,0.303796,0
1565731910250.0,-18,39,56,-60.51,0.306357,0
1565731910500.0,9,-119,113,156.32,0.306357,0
1565731910750.0,-15,-22,60,24.94,0.308919,0
1565731911000.0,-18,-16,60,-84.31,0.312761,0
1565731911250.0,-32,-10,57,349.51,0.316603,0
1565731911500.0,-18,-5,64,198.61,0.315322,0
1565731911750.0,-49,-15,46,-180.15,0.314042,0
1565731912000.0,-5,10,66,-45.94,0.315322,0
1565731912250.0,-12,11,58,17.0,0.339656,0
1565731912500.0,-16,10,64,23.0,0.333252,0
1565731912750.0,-13,11,60,67.72,0.331972,0
1565731913000.0,-14,12,65,135.04,0.333252,0
1565731913250.0,-23,14,59,-7.1,0.326849,0
1565731913500.0,-18,14,62,-31.9,0.32813000000000003,0
1565731913750.0,-15,14,62,-21.71,0.326849,0
1565731914000.0,-24,9,67,-30.98,0.32813000000000003,0
1565731914250.0,-36,39,29,-34.02,0.316603,0
1565731914500.0,-60,4,0,-50.49,0.312761,0
1565731914750.0,-42,-6,48,-62.89,0.31148000000000003,0
1565731915000.0,-39,-8,55,-48.34,0.314042,0
1565731915250.0,-34,6,51,-81.02,0.315322,0
1565731915500.0,-46,-12,40,6.77,0.31148000000000003,0
1565731915750.0,-58,-5,23,23.12,0.31148000000000003,0
1565731916000.0,-13,1,39,-53.41,0.308919,0
1565731916250.0,-36,-15,55,41.16,0.3102,0
1565731916500.0,-39,-12,52,98.5,0.31148000000000003,0
1565731916750.0,-43,-13,46,49.59,0.312761,0
1565731917000.0,-44,-7,49,-85.85,0.316603,0
1565731917250.0,-30,-8,56,46.45,0.317884,0
1565731917500.0,-22,12,47,62.36,0.316603,0
1565731917750.0,-24,8,44,22.73,0.312761,0
1565731918000.0,-23,7,56,-2.15,0.3102,0
1565731918250.0,-17,9,63,22.12,0.31148000000000003,0
1565731918500.0,-18,17,64,120.59,0.308919,0
1565731918750.0,-21,21,58,-85.86,0.307638,0
1565731919000.0,-12,24,61,36.55,0.307638,0
1565731919250.0,-9,28,57,39.58,0.306357,0
1565731919500.0,-17,42,47,-48.28,0.307638,0
1565731919750.0,-4,40,56,5.69,0.306357,0
1565731920000.0,-7,42,49,-44.52,0.306357,0
1565731920250.0,-1,44,49,-55.27,0.31148000000000003,0
1565731920500.0,-11,44,49,35.78,0.3102,0
1565731920750.0,-5,38,59,47.29,0.308919,0
1565731921000.0,-22,42,40,14.05,0.307638,0
1565731921250.0,-28,41,45,3.89,0.308919,0
1565731921500.0,-29,38,49,-10.98,0.307638,0
1565731921750.0,-33,40,43,-21.13,0.307638,0
1565731922000.0,-36,38,42,-79.11,0.306357,0
1565731922250.0,-40,39,36,-97.25,0.308919,0
1565731922500.0,-41,39,36,100.93,0.306357,0
1565731922750.0,-35,40,37,47.76,0.307638,0
1565731923000.0,-41,41,34,-67.5,0.307638,0
1565731923250.0,-39,39,37,-11.58,0.307638,0
1565731923500.0,-42,40,31,-12.88,0.307638,0
1565731923750.0,-47,38,32,-89.69,0.306357,0
1565731924000.0,-37,39,38,119.2,0.306357,0
1565731924250.0,-19,40,46,60.01,0.306357,0
1565731924500.0,-7,42,53,2.17,0.307638,0
1565731924750.0,-3,40,51,-20.88,0.3102,0
1565731925000.0,-13,37,55,9.92,0.308919,0
1565731925250.0,-1,39,53,12.8,0.3102,0
1565731925500.0,2,43,48,59.42,0.308919,0
1565731925750.0,-1,39,47,-1.67,0.308919,0
1565731926000.0,-11,43,49,-19.47,0.3102,0
1565731926250.0,-15,40,53,-34.1,0.305077,0
1565731926500.0,-17,44,60,3.94,0.307638,0
1565731926750.0,-44,47,35,-4.77,0.306357,0
1565731927000.0,-38,16,36,-43.83,0.307638,0
1565731927250.0,-43,26,42,11.7,0.307638,0
1565731927500.0,-44,28,37,-45.33,0.306357,0
1565731927750.0,9,30,67,-129.14,0.306357,0
1565731928000.0,-4,32,59,137.92,0.308919,0
1565731928250.0,-17,19,57,-20.54,0.308919,0
1565731928500.0,-26,19,55,-42.71,0.3102,0
1565731928750.0,-21,32,47,155.36,0.306357,0
1565731929000.0,-64,20,30,126.94,0.307638,0
1565731929250.0,-44,25,31,-127.53,0.308919,0
1565731929500.0,-52,26,37,-126.49,0.306357,0
1565731929750.0,-47,28,36,-80.23,0.307638,0
1565731930000.0,-16,30,53,-169.08,0.305077,0
1565731930250.0,-14,26,59,30.95,0.307638,0
1565731930500.0,-6,28,57,170.61,0.306357,0
1565731930750.0,-23,28,53,55.88,0.306357,0
1565731931000.0,-29,28,46,168.34,0.305077,0
1565731931250.0,-40,28,47,88.99,0.305077,0
1565731931500.0,-56,22,36,1.2,0.303796,0
1565731931750.0,-48,23,41,-116.48,0.306357,0
1565731932000.0,-40,26,47,-74.22,0.306357,0
1565731932250.0,-25,26,55,-92.93,0.307638,0
1565731932500.0,-33,11,52,-104.54,0.303796,0
1565731932750.0,-41,20,45,143.37,0.303796,0
1565731933000.0,-60,2,36,151.45,0.303796,0
1565731933250.0,-53,18,37,-86.65,0.305077,0
1565731933500.0,-54,12,43,-106.32,0.30251500000000003,0
1565731933750.0,-56,9,31,-20.14,0.305077,0
1565731934000.0,-58,21,25,-109.95,0.306357,0
1565731934250.0,-52,20,30,-45.08,0.305077,0
1565731934500.0,-49,24,26,165.18,0.30251500000000003,0
1565731934750.0,-60,22,25,-4.15,0.301235,0
1565731935000.0,-42,15,42,-13.93,0.303796,0
1565731935250.0,-53,18,28,95.41,0.30251500000000003,0
1565731935500.0,-60,24,11,-24.95,0.303796,0
1565731935750.0,-63,21,-6,-16.23,0.30251500000000003,0
1565731936000.0,-62,19,2,131.65,0.301235,0
1565731936250.0,-60,20,18,-17.68,0.30251500000000003,0
1565731936500.0,-54,21,33,-28.82,0.301235,0
1565731936750.0,-26,21,54,63.03,0.303796,0
1565731937000.0,-19,21,60,-23.54,0.305077,0
1565731937250.0,-23,22,57,54.57,0.303796,0
1565731937500.0,-25,21,58,136.51,0.301235,0
1565731937750.0,-43,23,45,68.61,0.305077,0
1565731938000.0,-32,21,51,68.7,0.30251500000000003,0
1565731938250.0,-29,22,53,-31.27,0.305077,0
1565731938500.0,-20,13,59,-95.8,0.30251500000000003,0
1565731938750.0,-38,28,45,-31.39,0.305077,0
1565731939000.0,-37,16,49,-53.33,0.301235,0
1565731939250.0,-37,21,45,30.6,0.30251500000000003,0
1565731939500.0,-29,20,55,31.54,0.3102,0
1565731939750.0,-29,16,55,-176.19,0.303796,0
1565731940000.0,-37,11,55,90.52,0.306357,0
1565731940250.0,-52,20,32,160.29,0.303796,0
1565731940500.0,-56,17,18,51.48,0.305077,0
1565731940750.0,-58,13,20,-130.04,0.301235,0
1565731941000.0,-36,13,55,-76.4,0.303796,0
1565731941250.0,-16,16,62,-172.4,0.306357,0
1565731941500.0,-9,15,64,78.8,0.306357,0
1565731941750.0,-4,15,65,159.84,0.307638,0
1565731942000.0,-8,14,65,170.79,0.308919,0
1565731942250.0,-22,14,59,91.78,0.307638,0
1565731942500.0,-50,13,40,13.9,0.307638,0
1565731942750.0,-10,17,64,-4.86,0.305077,0
1565731943000.0,-18,10,57,-55.31,0.303796,0
1565731943250.0,-49,3,45,-66.31,0.308919,0
1565731943500.0,-58,1,34,-194.38,0.307638,0
1565731943750.0,-58,2,32,-68.86,0.306357,0
1565731944000.0,-50,4,46,194.88,0.306357,0
1565731944250.0,-30,4,59,-85.75,0.308919,0
1565731944500.0,-29,1,58,-69.85,0.312761,0
1565731944750.0,-29,-2,58,54.91,0.3102,0
1565731945000.0,-30,-1,59,106.01,0.315322,0
1565731945250.0,-34,-4,55,2.65,0.3102,0
1565731945500.0,-34,1,58,-43.39,0.312761,0
1565731945750.0,-39,0,52,-100.41,0.3102,0
1565731946000.0,-42,2,50,-43.63,0.308919,0
1565731946250.0,-42,3,49,-8.06,0.308919,0
1565731946500.0,-43,5,51,3.54,0.308919,0
1565731946750.0,-33,6,59,21.27,0.3102,0
1565731947000.0,-36,7,56,54.52,0.3102,0
1565731947250.0,-56,6,52,36.78,0.308919,0
1565731947500.0,-60,6,36,19.96,0.3102,0
1565731947750.0,-72,13,19,4.16,0.3102,0
1565731948000.0,-62,15,16,-39.8,0.3102,0
1565731948250.0,-65,15,15,11.52,0.3102,0
1565731948500.0,-60,9,2,-1.47,0.308919,0
1565731948750.0,-61,20,-22,13.78,0.308919,0
1565731949000.0,-55,41,7,-48.73,0.306357,0
1565731949250.0,-42,23,26,-41.85,0.305077,0
1565731949500.0,-19,8,70,-48.13,0.307638,0
1565731949750.0,-19,13,50,-127.59,0.306357,0
1565731950000.0,-65,11,43,-48.7,0.307638,0
1565731950250.0,-42,8,49,1.19,0.308919,0
1565731950500.0,-37,11,53,257.64,0.307638,0
1565731950750.0,-33,7,55,78.7,0.308919,0
1565731951000.0,-26,11,59,35.35,0.308919,0
1565731951250.0,-18,5,64,23.01,0.308919,0
1565731951500.0,-17,7,64,-15.45,0.308919,0
1565731951750.0,-43,1,51,71.23,0.31148000000000003,0
1565731952000.0,-51,5,45,13.35,0.308919,0
1565731952250.0,-51,0,44,-45.03,0.307638,0
1565731952500.0,-40,12,55,-137.97,0.307638,0
1565731952750.0,-46,15,43,-208.93,0.307638,0
1565731953000.0,-46,17,45,13.27,0.307638,0
1565731953250.0,-29,17,54,-21.97,0.308919,0
1565731953500.0,-34,14,53,119.13,0.307638,0
1565731953750.0,-30,16,59,215.77,0.3102,0
1565731954000.0,-32,10,56,46.47,0.308919,0
1565731954250.0,-32,7,57,104.4,0.31148000000000003,0
1565731954500.0,-34,10,56,8.04,0.308919,0
1565731954750.0,-33,2,58,-74.44,0.307638,0
1565731955000.0,-35,4,57,29.79,0.307638,0
1565731955250.0,-27,8,58,26.98,0.308919,0
1565731955500.0,-32,7,58,-55.38,0.3102,0
1565731955750.0,-38,8,54,-63.16,0.308919,0
1565731956000.0,-42,9,56,-19.74,0.308919,0
1565731956250.0,-19,8,60,-92.57,0.3102,0
1565731956500.0,1,-1,56,-34.28,0.3102,0
1565731956750.0,-1,-4,89,-8.27,0.3102,0
1565731957000.0,-48,2,49,-53.7,0.307638,0
1565731957250.0,-47,-6,50,214.0,0.307638,0
1565731957500.0,-64,7,11,169.63,0.308919,0
1565731957750.0,-67,5,14,-149.16,0.306357,0
1565731958000.0,-50,8,29,-152.22,0.306357,0
1565731958250.0,-50,3,41,-52.97,0.308919,0
1565731958500.0,-50,2,53,-152.3,0.306357,0
1565731958750.0,-21,8,59,-61.85,0.3102,0
1565731959000.0,-18,7,60,204.2,0.307638,0
1565731959250.0,-22,9,59,45.38,0.306357,0
1565731959500.0,-28,4,60,150.83,0.307638,0
1565731959750.0,-44,4,48,123.21,0.306357,0
1565731960000.0,-60,2,37,71.98,0.305077,0
1565731960250.0,-49,2,43,7.84,0.306357,0
1565731960500.0,-48,1,50,-48.0,0.308919,0
1565731960750.0,-51,4,40,-72.03,0.307638,0
1565731961000.0,-52,0,43,-112.02,0.305077,0
1565731961250.0,-49,1,49,74.74,0.308919,0
1565731961500.0,-37,2,55,85.27,0.307638,0
1565731961750.0,-33,6,56,-94.38,0.307638,0
1565731962000.0,-36,3,54,2.67,0.307638,0
1565731962250.0,-37,2,54,18.51,0.307638,0
1565731962500.0,-52,6,50,10.68,0.306357,0
1565731962750.0,-48,2,42,9.29,0.306357,0
1565731963000.0,-47,5,41,-27.12,0.306357,0
1565731963250.0,-38,4,57,-62.45,0.308919,0
1565731963500.0,-43,1,44,40.16,0.307638,0
1565731963750.0,-60,1,29,1.17,0.306357,0
1565731964000.0,-41,0,53,-93.45,0.305077,0
1565731964250.0,-38,2,53,28.67,0.301235,0
1565731964500.0,-38,1,53,-53.85,0.303796,0
1565731964750.0,-43,1,50,-163.14,0.306357,0
1565731965000.0,-47,0,45,149.98,0.306357,0
1565731965250.0,-49,2,44,149.81,0.306357,0
1565731965500.0,-53,3,43,-148.29,0.305077,0
1565731965750.0,-25,2,64,38.65,0.306357,0
1565731966000.0,-26,2,60,-5.13,0.306357,0
1565731966250.0,-11,1,65,-155.72,0.307638,0
1565731966500.0,-17,1,64,71.08,0.3102,0
1565731966750.0,-18,-2,64,139.22,0.308919,0
1565731967000.0,0,1,65,34.41,0.31148000000000003,0
1565731967250.0,-8,8,65,-27.25,0.3102,0
1565731967500.0,-12,0,67,-22.76,0.308919,0
1565731967750.0,-21,3,65,14.49,0.31148000000000003,0
1565731968000.0,-11,4,65,29.26,0.3102,0
1565731968250.0,-29,2,44,-51.86,0.307638,0
1565731968500.0,-45,-1,43,-55.42,0.306357,0
1565731968750.0,-42,-3,55,-74.62,0.305077,0
1565731969000.0,-24,9,53,-23.43,0.308919,0
1565731969250.0,-33,1,60,-152.0,0.307638,0
1565731969500.0,-57,-3,59,-10.66,0.307638,0
1565731969750.0,-44,1,54,181.33,0.31148000000000003,0
1565731970000.0,-38,1,49,142.94,0.308919,0
1565731970250.0,-29,4,56,-18.81,0.3102,0
1565731970500.0,-44,2,49,-66.14,0.307638,0
1565731970750.0,-53,2,38,6.4,0.306357,0
1565731971000.0,-59,1,30,-65.91,0.305077,0
1565731971250.0,-62,0,22,-70.07,0.305077,0
1565731971500.0,-61,6,11,1.51,0.305077,0
1565731971750.0,-63,-2,21,-171.6,0.305077,0
1565731972000.0,-61,-5,32,-84.27,0.306357,0
1565731972250.0,-61,5,23,20.99,0.307638,0
1565731972500.0,-60,3,28,-146.02,0.303796,0
1565731972750.0,-50,-6,47,201.68,0.303796,0
1565731973000.0,-18,-3,63,190.31,0.306357,0
1565731973250.0,-68,1,45,-96.04,0.306357,0
1565731973500.0,-25,10,57,133.23,0.3102,0
1565731973750.0,-29,11,50,111.42,0.307638,0
1565731974000.0,-34,6,62,31.03,0.308919,0
1565731974250.0,-32,12,54,41.05,0.308919,0
1565731974500.0,-20,3,59,40.25,0.306357,0
1565731974750.0,-27,9,57,-105.13,0.307638,0
1565731975000.0,-22,9,61,-89.05,0.305077,0
1565731975250.0,-8,7,69,-46.94,0.307638,0
1565731975500.0,-18,5,62,-4.0,0.308919,0
1565731975750.0,-24,0,61,-2.15,0.308919,0
1565731976000.0,-19,-2,64,5.3,0.3102,0
1565731976250.0,-12,-1,64,-5.22,0.308919,0
1565731976500.0,-19,-1,64,70.45,0.308919,0
1565731976750.0,-19,2,62,15.33,0.308919,0
1565731977000.0,-20,2,62,-54.19,0.308919,0
1565731977250.0,-23,1,62,-71.88,0.3102,0
1565731977500.0,-22,0,63,18.77,0.308919,0
1565731977750.0,-29,2,62,11.67,0.308919,0
1565731978000.0,-25,4,59,-50.2,0.312761,0
1565731978250.0,-22,2,65,39.36,0.308919,0
1565731978500.0,-30,0,63,28.53,0.308919,0
1565731978750.0,-31,4,58,-61.3,0.308919,0
1565731979000.0,-30,7,56,55.81,0.307638,0
1565731979250.0,-27,4,60,96.54,0.308919,0
1565731979500.0,-26,1,64,-62.25,0.306357,0
1565731979750.0,-30,6,60,-53.98,0.307638,0
1565731980000.0,-30,6,58,-1.24,0.308919,0
1565731980250.0,-32,6,57,-19.51,0.307638,0
1565731980500.0,-34,5,58,-11.03,0.312761,0
1565731980750.0,-32,7,58,47.44,0.308919,0
1565731981000.0,-32,7,57,-17.61,0.307638,0
1565731981250.0,-33,5,60,-59.94,0.3102,0
1565731981500.0,-28,10,57,65.56,0.306357,0
1565731981750.0,-28,9,59,-10.0,0.306357,0
1565731982000.0,-50,9,41,-101.8,0.305077,0
1565731982250.0,-33,6,51,91.67,0.308919,0
1565731982500.0,-26,4,67,43.15,0.308919,0
1565731982750.0,-23,-2,68,-95.6,0.306357,0
1565731983000.0,-33,-6,54,143.32,0.307638,0
1565731983250.0,-34,0,52,186.75,0.31148000000000003,0
1565731983500.0,-65,4,44,-60.73,0.3102,0
1565731983750.0,-56,2,36,-156.58,0.3102,0
1565731984000.0,-58,-15,53,-13.27,0.307638,0
1565731984250.0,-64,1,19,9.12,0.306357,0
1565731984500.0,-60,1,28,-3.84,0.308919,0
1565731984750.0,-58,-1,40,-52.71,0.305077,0
1565731985000.0,-56,0,27,-62.58,0.305077,0
1565731985250.0,-61,4,22,-131.27,0.307638,0
1565731985500.0,-52,-11,31,22.08,0.306357,0
1565731985750.0,-56,-3,32,57.24,0.308919,0
1565731986000.0,-56,-2,35,-123.54,0.305077,0
1565731986250.0,-60,0,28,120.39,0.306357,0
1565731986500.0,-59,2,29,44.52,0.306357,0
1565731986750.0,-59,-3,30,-32.88,0.306357,0
1565731987000.0,-55,-1,35,10.57,0.307638,0
1565731987250.0,-56,-3,35,-58.74,0.308919,0
1565731987500.0,-57,-2,34,-138.87,0.306357,0
1565731987750.0,-53,-3,37,120.02,0.308919,0
1565731988000.0,-51,-2,42,84.55,0.306357,0
1565731988250.0,-60,-1,28,-70.01,0.307638,0
1565731988500.0,-58,0,28,100.18,0.308919,0
1565731988750.0,-61,0,23,83.54,0.306357,0
1565731989000.0,-33,-5,57,84.35,0.3102,0
1565731989250.0,-52,0,41,-104.91,0.307638,0
1565731989500.0,-41,-2,50,-14.97,0.308919,0
1565731989750.0,-44,1,53,19.49,0.308919,0
1565731990000.0,-30,-2,59,-10.05,0.308919,0
1565731990250.0,-31,-1,59,-5.36,0.308919,0
1565731990500.0,-37,-1,52,25.28,0.308919,0
1565731990750.0,-27,0,57,-78.02,0.3102,0
1565731991000.0,-45,1,47,36.38,0.31148000000000003,0
1565731991250.0,-48,0,48,15.18,0.3102,0
1565731991500.0,-47,2,47,-14.82,0.312761,0
1565731991750.0,-46,6,44,-3.71,0.31148000000000003,0
1565731992000.0,-44,5,48,-56.04,0.31148000000000003,0
1565731992250.0,-39,6,55,-44.41,0.314042,0
1565731992500.0,-45,7,47,-10.24,0.3102,0
1565731992750.0,-47,3,50,15.67,0.3102,0
1565731993000.0,-53,5,43,3.0,0.308919,0
1565731993250.0,-49,6,43,-52.42,0.31148000000000003,0
1565731993500.0,-57,8,36,-16.63,0.31148000000000003,0
1565731993750.0,-59,9,32,-1.44,0.31148000000000003,0
1565731994000.0,-55,9,34,-84.07,0.312761,0
1565731994250.0,-59,7,36,29.25,0.315322,0
1565731994500.0,-15,22,63,31.3,0.312761,0
1565731994750.0,-40,1,56,-74.6,0.312761,0
1565731995000.0,-31,-2,61,32.42,0.308919,0
1565731995250.0,-26,-3,59,84.32,0.3102,0
1565731995500.0,-12,0,69,35.78,0.31148000000000003,0
1565731995750.0,-13,16,60,3.52,0.3102,0
1565731996000.0,-46,0,55,26.8,0.3102,0
1565731996250.0,-22,-1,54,11.84,0.308919,0
1565731996500.0,-21,2,65,39.62,0.308919,0
1565731996750.0,-20,1,65,1.71,0.31148000000000003,0
1565731997000.0,-21,1,59,-85.53,0.307638,0
1565731997250.0,2,6,63,-88.94,0.31148000000000003,0
1565731997500.0,-12,0,63,-10.72,0.312761,0
1565731997750.0,-29,-1,67,125.95,0.312761,0
1565731998000.0,-85,11,29,24.84,0.308919,0
1565731998250.0,-37,-2,57,-54.06,0.3102,0
1565731998500.0,-1,0,64,-11.6,0.3102,0
1565731998750.0,-10,0,69,14.39,0.31148000000000003,0
1565731999000.0,3,9,61,-67.17,0.312761,0
1565731999250.0,-51,8,46,-40.04,0.314042,0
1565731999500.0,-65,1,28,118.59,0.308919,0
1565731999750.0,-45,3,44,30.71,0.31148000000000003,0
1565732000000.0,-57,5,25,-31.65,0.315322,0
1565732000250.0,-45,7,41,-29.47,0.314042,0
1565732000500.0,-49,5,41,-128.78,0.315322,0
1565732000750.0,-45,5,43,-78.95,0.308919,0
1565732001000.0,-48,8,41,168.27,0.314042,0
1565732001250.0,-51,4,41,-8.96,0.308919,0
1565732001500.0,-48,2,40,-37.13,0.307638,0
1565732001750.0,-52,2,43,10.14,0.3102,0
1565732002000.0,-42,0,50,-47.4,0.308919,0
1565732002250.0,-39,2,55,-49.11,0.3102,0
1565732002500.0,-40,-2,54,66.05,0.308919,0
1565732002750.0,-47,2,47,6.3,0.3102,0
1565732003000.0,-47,-1,55,43.46,0.31148000000000003,0
1565732003250.0,-37,-1,57,20.51,0.308919,0
1565732003500.0,-27,-1,61,-57.4,0.3102,0
1565732003750.0,-23,2,62,9.2,0.3102,0
1565732004000.0,-27,-1,61,41.48,0.308919,0
1565732004250.0,-25,1,60,41.98,0.312761,0
1565732004500.0,-37,0,54,29.65,0.3102,0
1565732004750.0,-49,1,43,39.69,0.312761,0
1565732005000.0,-50,2,41,25.7,0.3102,0
1565732005250.0,-48,1,45,-55.86,0.307638,0
1565732005500.0,-46,2,46,-151.51,0.314042,0
1565732005750.0,-42,1,50,-175.05,0.308919,0
1565732006000.0,-45,0,49,41.15,0.308919,0
1565732006250.0,-43,4,49,34.78,0.3102,0
1565732006500.0,-57,-3,50,-46.74,0.31148000000000003,0
1565732006750.0,-43,-3,56,45.01,0.31148000000000003,0
1565732007000.0,-52,4,38,137.89,0.3102,0
1565732007250.0,-55,7,22,105.74,0.3102,0
1565732007500.0,-72,2,9,-32.73,0.307638,0
1565732007750.0,-53,0,40,-17.02,0.307638,0
1565732008000.0,-42,4,48,-114.44,0.308919,0
1565732008250.0,-49,0,44,-177.79,0.307638,0
1565732008500.0,-50,0,45,161.89,0.3102,0
1565732008750.0,-45,0,47,24.39,0.308919,0
1565732009000.0,-41,-2,50,-29.43,0.307638,0
1565732009250.0,-34,-1,57,160.23,0.3102,0
1565732009500.0,-30,-17,53,48.02,0.312761,0
1565732009750.0,-9,-16,59,-46.25,0.3102,0
1565732010000.0,-33,-4,62,7.23,0.308919,0
1565732010250.0,-32,-4,58,-13.64,0.31148000000000003,0
1565732010500.0,-44,-2,50,-57.44,0.3102,0
1565732010750.0,-52,-2,43,9.24,0.308919,0
1565732011000.0,-42,-2,51,37.41,0.314042,0
1565732011250.0,-49,-4,44,-234.69,0.308919,0
1565732011500.0,-48,-3,46,-85.57,0.3102,0
1565732011750.0,-46,-3,48,107.07,0.308919,0
1565732012000.0,-48,-2,45,-97.6,0.3102,0
1565732012250.0,-49,-3,43,190.15,0.308919,0
1565732012500.0,-48,-3,45,59.97,0.308919,0
1565732012750.0,-48,-3,45,-128.51,0.308919,0
1565732013000.0,-57,-3,35,61.13,0.3102,0
1565732013250.0,-50,-1,42,2.47,0.3102,0
1565732013500.0,-51,-2,41,-145.07,0.31148000000000003,0
1565732013750.0,-54,-1,39,39.13,0.31148000000000003,0
1565732014000.0,-52,0,39,123.14,0.308919,0
1565732014250.0,-51,-1,41,-67.29,0.31148000000000003,0
1565732014500.0,-52,0,40,111.82,0.308919,0
1565732014750.0,-54,12,40,66.17,0.31148000000000003,0
1565732015000.0,-47,5,46,-45.12,0.308919,0
1565732015250.0,-53,-3,37,1.86,0.31148000000000003,0
1565732015500.0,-47,-3,41,50.48,0.31148000000000003,0
1565732015750.0,-45,1,43,-23.46,0.31148000000000003,0
1565732016000.0,-52,-6,40,-95.34,0.312761,0
1565732016250.0,-46,3,47,54.38,0.31148000000000003,0
1565732016500.0,-45,-2,43,49.91,0.31148000000000003,0
1565732016750.0,-50,3,43,20.05,0.312761,0
1565732017000.0,-46,-2,47,-38.74,0.31148000000000003,0
1565732017250.0,-56,-2,37,-33.59,0.312761,0
1565732017500.0,-45,3,49,-53.8,0.31148000000000003,0
1565732017750.0,-26,-17,46,13.05,0.308919,0
1565732018000.0,-45,5,64,79.26,0.3102,0
1565732018250.0,-38,6,52,-12.65,0.31148000000000003,0
1565732018500.0,-12,8,63,-15.0,0.31148000000000003,0
1565732018750.0,-44,5,48,60.54,0.31148000000000003,0
1565732019000.0,-56,2,33,26.8,0.314042,0
1565732019250.0,-60,7,11,-93.83,0.312761,0
1565732019500.0,-62,6,9,18.77,0.308919,0
1565732019750.0,-60,1,15,31.75,0.308919,0
1565732020000.0,-59,-1,27,-120.02,0.306357,0
1565732020250.0,-68,4,18,-99.17,0.31148000000000003,0
1565732020500.0,-62,2,19,-54.96,0.306357,0
1565732020750.0,-66,1,19,22.57,0.307638,0
1565732021000.0,-60,0,16,-69.61,0.307638,0
1565732021250.0,-62,2,19,99.13,0.307638,0
1565732021500.0,-60,1,27,45.27,0.308919,0
1565732021750.0,-54,-4,42,-146.48,0.306357,0
1565732022000.0,-46,-2,48,85.85,0.307638,0
1565732022250.0,-39,-8,51,54.02,0.312761,0
1565732022500.0,-52,-1,42,-78.64,0.3102,0
1565732022750.0,-43,-4,49,97.33,0.3102,0
1565732023000.0,-51,-3,44,168.84,0.3102,0
1565732023250.0,-41,-1,51,29.01,0.3102,0
1565732023500.0,-47,-1,46,-89.18,0.312761,0
1565732023750.0,-47,-1,47,-128.87,0.312761,0
1565732024000.0,-40,0,55,86.24,0.31148000000000003,0
