Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021802750.0,45,17,40,29.82,2.106648,0
1584021803000.0,47,17,39,-67.07,2.106648,0
1584021803250.0,47,16,39,64.95,2.102807,0
1584021803500.0,48,16,39,23.68,2.102807,0
1584021803750.0,46,18,40,-92.15,2.104088,0
1584021804000.0,46,17,40,42.53,2.104088,0
1584021804250.0,47,17,39,-4.05,2.104088,0
1584021804500.0,48,17,39,-21.22,2.106648,0
1584021804750.0,48,17,40,34.78,2.106648,0
1584021805000.0,46,17,40,-39.33,2.107928,0
1584021805250.0,46,17,40,45.43,2.107928,0
1584021805500.0,47,17,39,28.62,2.106648,0
1584021805750.0,48,16,39,-45.46,2.107928,0
1584021806000.0,47,17,40,49.9,2.105368,0
1584021806250.0,46,17,40,7.35,2.105368,0
1584021806500.0,46,17,39,-73.43,2.106648,0
1584021806750.0,48,16,39,28.31,2.106648,0
1584021807000.0,48,16,39,-34.36,2.106648,0
1584021807250.0,46,17,39,41.16,2.106648,0
1584021807500.0,46,17,39,23.26,2.106648,0
1584021807750.0,47,16,38,-58.29,2.106648,0
1584021808000.0,49,16,39,67.68,2.110489,0
1584021808250.0,48,16,39,29.2,2.104088,0
1584021808500.0,47,16,39,-85.9,2.106648,0
1584021808750.0,46,17,40,54.45,2.109209,0
1584021809000.0,47,16,39,1.06,2.105368,0
1584021809250.0,48,16,39,-20.0,2.106648,0
1584021809500.0,49,16,39,19.43,2.104088,0
1584021809750.0,48,16,39,-59.23,2.107928,0
1584021810000.0,46,17,39,72.38,2.106648,0
1584021810250.0,47,16,39,26.39,2.107928,0
1584021810500.0,48,16,38,-104.67,2.107928,0
1584021810750.0,49,16,39,64.31,2.107928,0
1584021811000.0,47,16,39,13.92,2.105368,0
1584021811250.0,47,16,39,-105.64,2.107928,0
1584021811500.0,47,16,39,38.58,2.109209,0
1584021811750.0,48,16,39,-16.01,2.111769,0
1584021812000.0,46,17,39,10.4,2.105368,0
1584021812250.0,47,16,39,20.35,2.109209,0
1584021812500.0,48,17,38,-59.72,2.109209,0
1584021812750.0,48,16,39,78.2,2.107928,0
1584021813000.0,47,16,39,25.95,2.106648,0
1584021813250.0,47,16,39,-100.63,2.109209,0
1584021813500.0,47,16,39,62.82,2.109209,0
1584021813750.0,47,17,39,13.93,2.107928,0
1584021814000.0,46,17,39,-85.7,2.105368,0
1584021814250.0,48,16,39,31.73,2.111769,0
1584021814500.0,54,13,39,-30.48,2.109209,0
1584021814750.0,42,18,47,53.74,2.109209,0
1584021815000.0,49,3,38,18.47,2.110489,0
1584021815250.0,51,9,41,-102.23,2.111769,0
1584021815500.0,42,14,43,56.32,2.110489,0
1584021815750.0,45,16,39,-17.45,2.109209,0
1584021816000.0,48,17,43,-20.95,2.111769,0
1584021816250.0,51,16,30,68.4,2.113049,0
1584021816500.0,50,24,23,-7.82,2.107928,0
1584021816750.0,44,38,24,21.93,2.105368,0
1584021817000.0,37,43,21,17.69,2.11817,0
1584021817250.0,33,44,19,32.73,2.136094,0
1584021817500.0,41,29,8,81.96,2.1386540000000003,0
1584021817750.0,60,12,38,-264.31,2.120731,0
1584021818000.0,61,8,23,-37.79,2.11433,0
1584021818250.0,26,7,52,69.15,2.11817,0
1584021818500.0,29,28,56,21.92,2.105368,0
1584021818750.0,-4,33,28,39.91,2.105368,0
1584021819000.0,-35,54,27,42.38,2.1156099999999998,0
1584021819250.0,-6,57,37,-66.5,2.11433,0
1584021819500.0,-2,51,37,-155.51,2.11817,0
1584021819750.0,-21,47,39,-27.35,2.1194509999999998,0
1584021820000.0,-22,48,34,205.1,2.122011,0
1584021820250.0,-11,48,39,-35.84,2.124572,0
1584021820500.0,-5,46,43,84.46,2.1412150000000003,0
1584021820750.0,-1,44,47,-102.33,2.182183,0
1584021821000.0,-1,44,48,3.2,2.186024,0
1584021821250.0,-13,55,38,-66.92,2.189864,0
1584021821500.0,-6,55,40,9.62,2.175782,0
1584021821750.0,-33,48,12,-16.95,2.160419,0
1584021822000.0,-50,47,19,-33.49,2.136094,0
1584021822250.0,-37,53,7,-16.52,2.130973,0
1584021822500.0,-42,52,6,41.07,2.073362,0
1584021822750.0,-40,51,6,-75.86,2.202667,0
1584021823000.0,-40,52,9,-159.78,2.191145,0
1584021823250.0,-36,52,8,80.12,2.157858,0
1584021823500.0,-40,51,10,57.04,2.16938,0
1584021823750.0,-42,49,7,25.41,2.182183,0
1584021824000.0,-34,52,13,-4.91,2.177062,0
1584021824250.0,-17,66,22,-6.01,2.174501,0
1584021824500.0,-35,45,5,3.95,2.1335330000000003,0
1584021824750.0,-36,41,60,17.47,2.147616,0
1584021825000.0,-23,22,56,4.33,2.1424950000000003,0
1584021825250.0,-14,17,52,-0.89,2.136094,0
1584021825500.0,-5,-3,52,-78.56,2.139935,0
1584021825750.0,63,-49,56,-63.97,2.136094,0
1584021826000.0,29,-55,39,3.64,2.122011,0
1584021826250.0,27,-51,23,88.46,2.129693,0
1584021826500.0,22,-61,17,-42.58,2.0797630000000003,0
1584021826750.0,17,-57,18,86.49,2.202667,0
1584021827000.0,25,-53,23,-20.12,2.1540169999999996,0
1584021827250.0,3,-63,34,-291.73,2.1463360000000002,0
1584021827500.0,12,-53,20,-23.8,2.162979,0
1584021827750.0,17,-59,18,385.65,2.1463360000000002,0
1584021828000.0,11,-61,1,103.69,2.128412,0
1584021828250.0,21,-63,9,-163.0,2.1540169999999996,0
1584021828500.0,28,-79,-2,255.96,2.157858,0
1584021828750.0,26,-10,25,-96.47,2.1463360000000002,0
1584021829000.0,21,-2,45,-113.73,2.1463360000000002,0
1584021829250.0,36,-18,33,242.79,2.136094,0
1584021829500.0,69,10,65,182.72,2.155298,0
1584021829750.0,0,17,35,-113.85,2.143775,0
1584021830000.0,46,5,58,62.92,2.136094,0
1584021830250.0,14,-13,61,121.2,2.1424950000000003,0
1584021830500.0,17,17,84,90.77,2.139935,0
1584021830750.0,11,5,63,-182.23,2.136094,0
1584021831000.0,10,3,64,-243.72,2.143775,0
1584021831250.0,5,0,64,-70.65,2.1424950000000003,0
1584021831500.0,3,2,64,-75.12,2.1424950000000003,0
1584021831750.0,2,2,64,156.62,2.1450560000000003,0
1584021832000.0,5,2,65,-27.66,2.1463360000000002,0
1584021832250.0,2,-7,82,42.79,2.1501770000000002,0
1584021832500.0,14,7,65,-25.01,2.139935,0
1584021832750.0,25,21,54,36.46,2.1335330000000003,0
1584021833000.0,40,8,53,-23.52,2.139935,0
1584021833250.0,53,17,12,27.2,2.136094,0
1584021833500.0,64,15,14,-73.25,2.130973,0
1584021833750.0,76,16,8,30.17,2.136094,0
1584021834000.0,43,14,30,32.15,2.130973,0
1584021834250.0,51,12,33,29.42,2.139935,0
1584021834500.0,54,12,32,155.88,2.139935,0
1584021834750.0,56,7,35,111.83,2.139935,0
1584021835000.0,52,7,34,-165.56,2.1424950000000003,0
1584021835250.0,54,10,32,-267.56,2.1373740000000003,0
1584021835500.0,50,10,34,13.4,2.1373740000000003,0
1584021835750.0,48,10,34,0.18,2.1412150000000003,0
1584021836000.0,49,10,36,39.28,2.1412150000000003,0
1584021836250.0,54,12,33,-92.43,2.1373740000000003,0
1584021836500.0,51,10,35,88.9,2.1424950000000003,0
1584021836750.0,51,12,35,-87.75,2.1386540000000003,0
1584021837000.0,52,11,35,44.48,2.1386540000000003,0
1584021837250.0,51,11,35,-98.03,2.1424950000000003,0
1584021837500.0,49,11,37,41.35,2.1565779999999997,0
1584021837750.0,39,15,42,-32.15,2.1450560000000003,0
1584021838000.0,50,11,39,90.67,2.1424950000000003,0
1584021838250.0,50,11,39,-10.38,2.1424950000000003,0
1584021838500.0,49,11,39,86.38,2.1463360000000002,0
1584021838750.0,50,11,39,21.06,2.143775,0
1584021839000.0,50,10,39,16.36,2.139935,0
1584021839250.0,47,9,39,44.59,2.1450560000000003,0
1584021839500.0,50,8,37,-67.93,2.1450560000000003,0
1584021839750.0,50,9,39,54.21,2.1450560000000003,0
1584021840000.0,50,9,39,-5.45,2.1424950000000003,0
1584021840250.0,51,9,38,47.22,2.147616,0
1584021840500.0,49,9,39,19.69,2.147616,0
1584021840750.0,49,8,39,-64.09,2.1488959999999997,0
1584021841000.0,51,10,37,62.03,2.1450560000000003,0
1584021841250.0,49,9,38,-20.45,2.1450560000000003,0
1584021841500.0,50,8,38,54.76,2.143775,0
1584021841750.0,50,8,38,-3.8,2.1412150000000003,0
1584021842000.0,51,8,38,-45.23,2.1450560000000003,0
1584021842250.0,49,8,39,18.39,2.143775,0
1584021842500.0,51,7,37,-56.75,2.143775,0
1584021842750.0,47,5,39,55.1,2.1450560000000003,0
1584021843000.0,50,8,38,-28.12,2.143775,0
1584021843250.0,52,6,37,35.28,2.1450560000000003,0
1584021843500.0,51,7,37,6.84,2.143775,0
1584021843750.0,51,7,37,-83.5,2.139935,0
1584021844000.0,50,7,37,37.34,2.1463360000000002,0
1584021844250.0,51,7,37,-16.88,2.1424950000000003,0
1584021844500.0,50,7,38,51.99,2.1450560000000003,0
1584021844750.0,51,7,37,-20.32,2.143775,0
1584021845000.0,51,7,37,-11.47,2.1450560000000003,0
1584021845250.0,50,7,38,17.97,2.1501770000000002,0
1584021845500.0,51,7,37,-71.05,2.1450560000000003,0
1584021845750.0,50,7,38,43.63,2.1424950000000003,0
1584021846000.0,50,7,38,-33.98,2.1488959999999997,0
1584021846250.0,51,7,38,52.57,2.143775,0
1584021846500.0,51,7,37,12.77,2.1463360000000002,0
1584021846750.0,51,7,37,-93.02,2.1463360000000002,0
1584021847000.0,50,7,38,39.93,2.1450560000000003,0
1584021847250.0,50,7,37,-31.86,2.151457,0
1584021847500.0,50,7,38,65.05,2.1450560000000003,0
1584021847750.0,50,7,38,15.59,2.1450560000000003,0
1584021848000.0,50,7,38,-86.69,2.147616,0
1584021848250.0,50,7,38,58.02,2.143775,0
1584021848500.0,50,7,38,-18.83,2.1412150000000003,0
1584021848750.0,51,7,38,18.49,2.1501770000000002,0
1584021849000.0,51,7,38,16.47,2.147616,0
1584021849250.0,50,7,38,-70.19,2.151457,0
1584021849500.0,51,7,38,47.26,2.151457,0
1584021849750.0,50,7,38,-15.82,2.1488959999999997,0
1584021850000.0,50,7,38,26.66,2.1463360000000002,0
1584021850250.0,50,7,38,21.45,2.1488959999999997,0
1584021850500.0,50,7,38,-72.54,2.1424950000000003,0
1584021850750.0,51,7,38,51.44,2.1488959999999997,0
1584021851000.0,49,7,39,14.61,2.1488959999999997,0
1584021851250.0,50,7,38,-71.49,2.143775,0
1584021851500.0,50,7,38,23.5,2.1488959999999997,0
1584021851750.0,51,11,36,-43.82,2.1488959999999997,0
1584021852000.0,46,10,39,52.46,2.1488959999999997,0
1584021852250.0,53,9,35,1.53,2.1488959999999997,0
1584021852500.0,50,8,38,-84.65,2.1501770000000002,0
1584021852750.0,51,9,37,58.68,2.1501770000000002,0
1584021853000.0,50,9,38,-46.96,2.151457,0
1584021853250.0,49,10,38,17.74,2.1488959999999997,0
1584021853500.0,50,10,38,45.98,2.151457,0
1584021853750.0,50,10,38,-65.9,2.151457,0
1584021854000.0,48,10,39,45.91,2.1527369999999997,0
1584021854250.0,49,10,39,-7.74,2.1501770000000002,0
1584021854500.0,49,10,38,27.58,2.1527369999999997,0
1584021854750.0,51,11,37,25.35,2.159138,0
1584021855000.0,42,16,43,-68.15,2.1527369999999997,0
1584021855250.0,32,16,40,58.15,2.147616,0
1584021855500.0,43,12,41,11.18,2.1501770000000002,0
1584021855750.0,48,15,42,-87.02,2.147616,0
1584021856000.0,59,11,57,41.02,2.1450560000000003,0
1584021856250.0,20,34,50,26.61,2.1501770000000002,0
1584021856500.0,10,17,18,42.0,2.1488959999999997,0
1584021856750.0,26,42,49,38.13,2.1527369999999997,0
1584021857000.0,44,25,60,-26.06,2.1527369999999997,0
1584021857250.0,45,14,50,45.12,2.1501770000000002,0
1584021857500.0,36,16,35,2.92,2.164259,0
1584021857750.0,48,16,45,-51.98,2.147616,0
1584021858000.0,45,13,40,-28.42,2.1450560000000003,0
1584021858250.0,52,3,51,-127.04,2.1463360000000002,0
1584021858500.0,40,14,41,64.45,2.1450560000000003,0
1584021858750.0,46,8,51,37.45,2.1386540000000003,0
1584021859000.0,45,6,47,-33.74,2.147616,0
1584021859250.0,43,9,47,-79.54,2.1450560000000003,0
1584021859500.0,42,9,48,-113.79,2.1501770000000002,0
1584021859750.0,42,8,47,46.0,2.147616,0
1584021860000.0,41,8,47,-9.91,2.147616,0
1584021860250.0,42,8,47,37.88,2.1527369999999997,0
1584021860500.0,42,8,47,59.71,2.1488959999999997,0
1584021860750.0,42,8,47,-72.76,2.1463360000000002,0
1584021861000.0,42,8,47,80.6,2.143775,0
1584021861250.0,41,8,47,11.64,2.1527369999999997,0
1584021861500.0,42,8,47,-12.75,2.1488959999999997,0
1584021861750.0,41,8,47,34.51,2.1501770000000002,0
1584021862000.0,43,8,47,-63.03,2.147616,0
1584021862250.0,42,8,47,73.77,2.1540169999999996,0
1584021862500.0,43,9,47,4.75,2.1501770000000002,0
1584021862750.0,43,9,46,-38.08,2.1463360000000002,0
1584021863000.0,39,13,42,58.0,2.155298,0
1584021863250.0,24,12,44,-27.22,2.1501770000000002,0
1584021863500.0,50,22,37,35.94,2.1450560000000003,0
1584021863750.0,46,19,38,6.31,2.1424950000000003,0
1584021864000.0,45,18,39,-65.43,2.143775,0
1584021864250.0,45,19,40,94.53,2.147616,0
1584021864500.0,46,19,40,23.46,2.147616,0
1584021864750.0,46,19,40,-15.55,2.1424950000000003,0
1584021865000.0,45,19,40,2.64,2.147616,0
1584021865250.0,46,19,41,-65.53,2.1540169999999996,0
1584021865500.0,48,20,39,51.38,2.1450560000000003,0
1584021865750.0,46,20,39,6.41,2.1527369999999997,0
1584021866000.0,42,21,38,-74.53,2.147616,0
1584021866250.0,45,19,40,30.33,2.1450560000000003,0
1584021866500.0,49,20,42,-40.4,2.1450560000000003,0
1584021866750.0,36,16,47,33.01,2.1450560000000003,0
1584021867000.0,35,12,55,12.16,2.1463360000000002,0
1584021867250.0,35,10,53,-53.58,2.1450560000000003,0
1584021867500.0,34,9,53,42.11,2.143775,0
1584021867750.0,35,9,53,-37.03,2.147616,0
1584021868000.0,34,10,52,25.69,2.143775,0
1584021868250.0,40,8,54,25.15,2.143775,0
1584021868500.0,35,9,53,-51.3,2.151457,0
1584021868750.0,34,9,53,47.08,2.1450560000000003,0
1584021869000.0,36,9,52,-6.07,2.1412150000000003,0
1584021869250.0,34,9,52,-39.62,2.1463360000000002,0
1584021869500.0,37,8,51,66.49,2.143775,0
1584021869750.0,35,10,51,-67.18,2.1450560000000003,0
1584021870000.0,34,10,51,64.67,2.1450560000000003,0
1584021870250.0,38,10,50,28.33,2.1450560000000003,0
1584021870500.0,39,10,51,-82.75,2.1463360000000002,0
1584021870750.0,38,9,50,63.23,2.1450560000000003,0
1584021871000.0,38,9,51,-1.65,2.1424950000000003,0
1584021871250.0,37,9,51,5.33,2.1488959999999997,0
1584021871500.0,38,9,50,-20.58,2.143775,0
1584021871750.0,38,9,50,-86.51,2.1412150000000003,0
1584021872000.0,38,9,50,60.04,2.1463360000000002,0
1584021872250.0,38,9,51,-3.75,2.143775,0
1584021872500.0,38,9,50,51.05,2.143775,0
1584021872750.0,35,10,51,-5.63,2.1450560000000003,0
1584021873000.0,38,10,51,-51.89,2.1450560000000003,0
1584021873250.0,34,8,52,27.78,2.151457,0
1584021873500.0,37,5,52,-56.11,2.151457,0
1584021873750.0,38,7,51,58.66,2.143775,0
1584021874000.0,39,5,49,-10.48,2.1501770000000002,0
1584021874250.0,39,9,49,-0.06,2.1463360000000002,0
1584021874500.0,38,9,50,31.71,2.143775,0
1584021874750.0,38,9,50,-56.59,2.147616,0
1584021875000.0,39,9,49,62.75,2.147616,0
1584021875250.0,40,9,49,13.29,2.147616,0
1584021875500.0,39,9,49,-76.49,2.1450560000000003,0
1584021875750.0,38,9,49,43.41,2.1450560000000003,0
1584021876000.0,39,9,50,-29.64,2.147616,0
1584021876250.0,40,10,50,41.97,2.1463360000000002,0
1584021876500.0,39,11,49,12.25,2.1424950000000003,0
1584021876750.0,38,11,48,-77.61,2.1501770000000002,0
1584021877000.0,39,11,49,25.33,2.1463360000000002,0
1584021877250.0,41,11,47,-30.2,2.1501770000000002,0
1584021877500.0,42,11,49,55.01,2.157858,0
1584021877750.0,40,10,49,6.15,2.147616,0
1584021878000.0,40,10,49,-75.73,2.1463360000000002,0
1584021878250.0,40,9,49,36.94,2.155298,0
1584021878500.0,39,10,50,-31.76,2.1450560000000003,0
1584021878750.0,39,10,50,47.69,2.1488959999999997,0
1584021879000.0,39,10,49,5.14,2.1501770000000002,0
1584021879250.0,38,9,50,-41.01,2.1463360000000002,0
1584021879500.0,37,9,50,29.12,2.1540169999999996,0
1584021879750.0,37,11,51,-65.25,2.1450560000000003,0
1584021880000.0,38,9,50,58.85,2.1488959999999997,0
1584021880250.0,38,9,50,-7.83,2.147616,0
1584021880500.0,38,10,50,42.95,2.147616,0
1584021880750.0,38,9,50,26.77,2.1463360000000002,0
1584021881000.0,38,10,50,-88.04,2.1463360000000002,0
1584021881250.0,38,9,50,50.69,2.143775,0
1584021881500.0,38,10,50,-13.92,2.1463360000000002,0
1584021881750.0,38,9,50,36.6,2.1463360000000002,0
1584021882000.0,35,8,51,17.77,2.147616,0
1584021882250.0,38,8,50,-75.38,2.1488959999999997,0
1584021882500.0,39,10,50,34.45,2.1488959999999997,0
1584021882750.0,39,10,50,-26.77,2.1450560000000003,0
1584021883000.0,38,10,49,50.88,2.147616,0
1584021883250.0,38,9,50,-4.69,2.143775,0
1584021883500.0,38,10,50,-30.99,2.143775,0
1584021883750.0,38,9,50,21.66,2.143775,0
1584021884000.0,38,9,50,-74.3,2.1412150000000003,0
1584021884250.0,38,10,50,59.04,2.1488959999999997,0
1584021884500.0,38,10,50,-8.85,2.1450560000000003,0
1584021884750.0,38,10,51,27.99,2.1463360000000002,0
1584021885000.0,36,10,51,21.37,2.1501770000000002,0
1584021885250.0,39,10,50,-86.29,2.1463360000000002,0
1584021885500.0,39,9,50,48.93,2.147616,0
1584021885750.0,38,9,50,-20.43,2.143775,0
1584021886000.0,37,10,50,20.71,2.143775,0
1584021886250.0,36,10,50,51.61,2.1463360000000002,0
1584021886500.0,37,9,50,-47.1,2.147616,0
1584021886750.0,37,9,52,61.15,2.1501770000000002,0
1584021887000.0,37,9,51,12.6,2.1463360000000002,0
1584021887250.0,38,9,51,-68.63,2.1488959999999997,0
1584021887500.0,38,10,51,23.05,2.147616,0
1584021887750.0,37,9,51,-42.89,2.1540169999999996,0
1584021888000.0,37,10,51,55.36,2.1424950000000003,0
1584021888250.0,37,11,51,17.89,2.1488959999999997,0
1584021888500.0,33,9,51,-87.7,2.147616,0
1584021888750.0,36,10,51,58.16,2.1463360000000002,0
1584021889000.0,36,10,51,10.44,2.147616,0
1584021889250.0,36,9,52,-56.37,2.1450560000000003,0
1584021889500.0,36,9,52,25.48,2.1488959999999997,0
1584021889750.0,35,11,52,-42.76,2.1488959999999997,0
1584021890000.0,36,10,51,57.22,2.1463360000000002,0
1584021890250.0,35,9,53,-3.2,2.1488959999999997,0
1584021890500.0,36,9,53,-70.46,2.1450560000000003,0
1584021890750.0,35,10,53,39.68,2.1450560000000003,0
1584021891000.0,35,9,52,-32.13,2.1488959999999997,0
1584021891250.0,35,9,52,55.16,2.1488959999999997,0
1584021891500.0,34,9,52,-3.12,2.147616,0
1584021891750.0,34,9,53,-23.01,2.1488959999999997,0
1584021892000.0,34,9,53,13.62,2.147616,0
1584021892250.0,35,9,52,-78.19,2.1540169999999996,0
1584021892500.0,35,9,52,32.97,2.1463360000000002,0
1584021892750.0,36,10,53,-33.57,2.147616,0
1584021893000.0,35,10,52,60.6,2.1450560000000003,0
1584021893250.0,35,9,53,-11.68,2.1488959999999997,0
1584021893500.0,34,9,52,45.15,2.151457,0
1584021893750.0,35,9,52,0.41,2.1488959999999997,0
1584021894000.0,35,10,52,-3.97,2.1501770000000002,0
1584021894250.0,35,9,52,38.38,2.151457,0
1584021894500.0,34,9,53,-54.64,2.1501770000000002,0
1584021894750.0,35,10,52,67.48,2.1463360000000002,0
1584021895000.0,36,9,52,40.83,2.1463360000000002,0
1584021895250.0,36,9,52,-52.22,2.1527369999999997,0
1584021895500.0,36,9,53,57.71,2.155298,0
1584021895750.0,35,9,52,24.95,2.151457,0
1584021896000.0,35,9,52,-65.81,2.155298,0
1584021896250.0,37,9,52,59.19,2.1527369999999997,0
1584021896500.0,35,9,52,18.05,2.1501770000000002,0
1584021896750.0,36,9,52,-95.18,2.1501770000000002,0
1584021897000.0,36,9,52,56.42,2.151457,0
1584021897250.0,36,9,52,16.0,2.151457,0
1584021897500.0,35,9,52,-98.91,2.16554,0
1584021897750.0,36,9,52,41.1,2.151457,0
1584021898000.0,35,8,50,-2.9,2.1540169999999996,0
1584021898250.0,45,12,44,-71.78,2.159138,0
1584021898500.0,40,15,48,10.45,2.157858,0
1584021898750.0,40,16,49,-50.45,2.1463360000000002,0
1584021899000.0,38,15,48,37.14,2.1527369999999997,0
1584021899250.0,39,16,48,-31.3,2.1501770000000002,0
1584021899500.0,37,15,49,-20.01,2.147616,0
1584021899750.0,37,16,49,21.89,2.1527369999999997,0
1584021900000.0,36,16,50,-41.58,2.147616,0
1584021900250.0,36,15,50,62.65,2.155298,0
1584021900500.0,38,15,49,-25.67,2.1501770000000002,0
1584021900750.0,37,15,50,65.22,2.147616,0
1584021901000.0,39,15,48,21.99,2.1501770000000002,0
1584021901250.0,38,15,49,32.12,2.1527369999999997,0
1584021901500.0,40,14,49,32.25,2.1488959999999997,0
1584021901750.0,32,13,49,-45.0,2.1488959999999997,0
1584021902000.0,36,14,51,38.04,2.1501770000000002,0
1584021902250.0,36,14,51,-44.19,2.1565779999999997,0
1584021902500.0,36,14,50,62.09,2.1501770000000002,0
1584021902750.0,36,14,50,-2.24,2.1501770000000002,0
1584021903000.0,36,13,50,-30.13,2.1540169999999996,0
1584021903250.0,36,14,51,10.99,2.151457,0
1584021903500.0,37,13,50,-58.85,2.147616,0
1584021903750.0,37,13,50,54.31,2.1527369999999997,0
1584021904000.0,37,13,50,6.55,2.1501770000000002,0
1584021904250.0,43,17,49,-34.75,2.1540169999999996,0
1584021904500.0,27,16,51,44.84,2.151457,0
1584021904750.0,30,16,56,-36.12,2.151457,0
1584021905000.0,30,15,54,35.24,2.1527369999999997,0
1584021905250.0,31,16,53,-16.72,2.1501770000000002,0
1584021905500.0,30,16,55,-124.55,2.1450560000000003,0
1584021905750.0,28,16,56,53.4,2.151457,0
1584021906000.0,23,16,55,6.38,2.151457,0
1584021906250.0,27,15,57,54.11,2.1565779999999997,0
1584021906500.0,28,15,56,1.29,2.1540169999999996,0
1584021906750.0,27,15,55,-70.72,2.151457,0
1584021907000.0,27,15,55,19.28,2.155298,0
1584021907250.0,27,16,56,-11.27,2.160419,0
1584021907500.0,28,15,54,32.2,2.1501770000000002,0
1584021907750.0,29,15,56,-13.84,2.1527369999999997,0
1584021908000.0,30,15,55,20.17,2.151457,0
1584021908250.0,31,15,55,25.55,2.1463360000000002,0
1584021908500.0,31,15,54,-70.6,2.151457,0
1584021908750.0,32,15,53,40.1,2.1501770000000002,0
1584021909000.0,31,15,54,-19.31,2.1501770000000002,0
1584021909250.0,32,15,53,47.81,2.1488959999999997,0
1584021909500.0,32,15,54,10.27,2.1463360000000002,0
1584021909750.0,32,15,53,-77.78,2.155298,0
1584021910000.0,32,15,54,35.61,2.1527369999999997,0
1584021910250.0,31,15,53,-41.72,2.1501770000000002,0
1584021910500.0,32,15,54,61.18,2.151457,0
1584021910750.0,31,15,54,32.84,2.1501770000000002,0
1584021911000.0,32,15,54,-68.77,2.1488959999999997,0
1584021911250.0,31,15,54,68.9,2.1488959999999997,0
1584021911500.0,32,15,53,28.81,2.1463360000000002,0
1584021911750.0,32,15,54,-83.48,2.1488959999999997,0
1584021912000.0,33,15,53,52.15,2.1488959999999997,0
1584021912250.0,33,14,53,12.51,2.1488959999999997,0
1584021912500.0,34,16,49,-65.41,2.151457,0
1584021912750.0,31,11,53,10.53,2.151457,0
1584021913000.0,34,13,50,-30.09,2.1501770000000002,0
1584021913250.0,33,12,52,54.2,2.1527369999999997,0
1584021913500.0,34,12,52,-11.61,2.1488959999999997,0
1584021913750.0,35,12,50,-76.08,2.1501770000000002,0
1584021914000.0,36,13,50,47.41,2.1488959999999997,0
1584021914250.0,37,13,51,-26.0,2.147616,0
1584021914500.0,39,12,51,57.31,2.1501770000000002,0
1584021914750.0,36,13,50,7.64,2.1488959999999997,0
1584021915000.0,39,13,49,-72.62,2.1527369999999997,0
1584021915250.0,38,13,50,20.2,2.1501770000000002,0
1584021915500.0,38,13,49,-31.4,2.147616,0
1584021915750.0,38,12,50,67.65,2.151457,0
1584021916000.0,38,13,49,18.81,2.1540169999999996,0
1584021916250.0,39,12,49,-43.74,2.1463360000000002,0
1584021916500.0,38,12,49,24.54,2.147616,0
1584021916750.0,37,12,50,-56.14,2.147616,0
1584021917000.0,47,23,45,64.04,2.1463360000000002,0
