Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571235164000.0,45,6,44,-78.18,0.331705,0
1571235164250.0,47,6,44,-17.82,0.330424,0
1571235164500.0,45,6,45,124.93,0.331705,0
1571235164750.0,44,10,44,-14.51,0.330424,0
1571235165000.0,47,8,43,-70.89,0.331705,0
1571235165250.0,45,7,46,93.51,0.330424,0
1571235165500.0,45,7,46,28.81,0.331705,0
1571235165750.0,43,7,46,-39.03,0.331705,0
1571235166000.0,44,7,46,46.7,0.331705,0
1571235166250.0,43,7,46,-148.98,0.331705,0
1571235166500.0,44,7,46,-250.65,0.331705,0
1571235166750.0,44,7,46,36.29,0.330424,0
1571235167000.0,46,7,45,-90.63,0.331705,0
1571235167250.0,44,7,45,27.08,0.331705,0
1571235167500.0,43,6,47,84.03,0.331705,0
1571235167750.0,44,6,46,-73.24,0.331705,0
1571235168000.0,43,6,47,161.88,0.331705,0
1571235168250.0,45,6,46,72.57,0.334266,0
1571235168500.0,44,6,46,-186.93,0.331705,0
1571235168750.0,44,7,47,171.38,0.332986,0
1571235169000.0,43,8,47,67.02,0.331705,0
1571235169250.0,39,8,50,-167.45,0.332986,0
1571235169500.0,38,8,51,149.62,0.331705,0
1571235169750.0,39,9,51,30.42,0.331705,0
1571235170000.0,37,9,52,-161.19,0.331705,0
1571235170250.0,43,9,48,44.36,0.332986,0
1571235170500.0,42,9,45,-60.59,0.331705,0
1571235170750.0,44,9,46,131.77,0.331705,0
1571235171000.0,45,9,45,27.64,0.331705,0
1571235171250.0,44,9,45,-99.54,0.331705,0
1571235171500.0,46,9,44,175.92,0.332986,0
1571235171750.0,46,9,44,1.54,0.331705,0
1571235172000.0,45,9,45,-202.69,0.332986,0
1571235172250.0,43,9,46,114.17,0.331705,0
1571235172500.0,43,9,47,-35.43,0.332986,0
1571235172750.0,42,10,49,94.11,0.331705,0
1571235173000.0,38,8,51,-0.54,0.332986,0
1571235173250.0,38,8,51,-98.81,0.332986,0
1571235173500.0,38,8,51,122.7,0.331705,0
1571235173750.0,36,7,52,49.17,0.332986,0
1571235174000.0,40,8,50,-8.32,0.331705,0
1571235174250.0,40,8,50,-69.08,0.332986,0
1571235174500.0,42,7,49,-108.27,0.334266,0
1571235174750.0,39,8,50,169.78,0.332986,0
1571235175000.0,49,8,51,48.9,0.331705,0
1571235175250.0,33,8,49,-267.6,0.334266,0
1571235175500.0,35,10,59,194.96,0.338109,0
1571235175750.0,36,3,59,136.14,0.335547,0
1571235176000.0,30,3,57,-127.65,0.331705,0
1571235176250.0,37,7,49,408.0,0.331705,0
1571235176500.0,52,6,36,67.55,0.331705,0
1571235176750.0,44,5,42,-645.51,0.331705,0
1571235177000.0,49,9,38,-249.17,0.332986,0
1571235177250.0,44,8,44,365.0,0.332986,0
1571235177500.0,45,8,45,-46.53,0.331705,0
1571235177750.0,52,8,42,202.86,0.331705,0
1571235178000.0,45,5,43,7.31,0.331705,0
1571235178250.0,54,8,33,-290.38,0.331705,0
1571235178500.0,51,8,33,95.77,0.331705,0
1571235178750.0,49,4,37,-69.63,0.331705,0
1571235179000.0,45,8,42,151.49,0.330424,0
1571235179250.0,48,7,40,-13.4,0.334266,0
1571235179500.0,50,8,40,-91.85,0.331705,0
1571235179750.0,48,6,41,220.08,0.334266,0
1571235180000.0,49,6,39,-134.68,0.332986,0
1571235180250.0,49,6,40,-222.87,0.334266,0
1571235180500.0,48,5,41,47.59,0.332986,0
1571235180750.0,48,5,42,-79.29,0.332986,0
1571235181000.0,49,5,41,185.53,0.334266,0
1571235181250.0,48,5,41,28.23,0.334266,0
1571235181500.0,48,5,41,20.83,0.334266,0
1571235181750.0,49,5,41,16.77,0.334266,0
1571235182000.0,45,2,45,-145.96,0.335547,0
1571235182250.0,47,4,43,87.1,0.334266,0
1571235182500.0,47,5,43,-32.54,0.334266,0
1571235182750.0,46,4,44,116.02,0.334266,0
1571235183000.0,44,5,44,9.56,0.335547,0
1571235183250.0,45,4,45,-120.7,0.334266,0
1571235183500.0,47,6,44,72.43,0.334266,0
1571235183750.0,44,4,46,-13.78,0.336828,0
1571235184000.0,43,4,46,-1.74,0.334266,0
1571235184250.0,44,4,46,43.98,0.335547,0
1571235184500.0,44,4,46,7.78,0.334266,0
1571235184750.0,44,4,45,53.41,0.335547,0
1571235185000.0,44,4,45,10.25,0.334266,0
1571235185250.0,45,5,45,-52.44,0.335547,0
1571235185500.0,45,4,45,9.58,0.335547,0
1571235185750.0,44,5,45,-28.77,0.335547,0
1571235186000.0,44,4,46,20.58,0.336828,0
1571235186250.0,44,4,46,11.82,0.338109,0
1571235186500.0,44,4,46,-129.85,0.338109,0
1571235186750.0,45,4,45,22.88,0.335547,0
1571235187000.0,44,5,46,11.86,0.335547,0
1571235187250.0,40,5,48,76.85,0.335547,0
1571235187500.0,38,3,49,11.6,0.335547,0
1571235187750.0,41,4,49,-84.19,0.335547,0
1571235188000.0,41,4,49,146.59,0.335547,0
1571235188250.0,41,4,49,71.61,0.335547,0
1571235188500.0,40,4,49,237.53,0.335547,0
1571235188750.0,41,4,48,-165.1,0.336828,0
1571235189000.0,42,4,48,-328.48,0.335547,0
1571235189250.0,41,4,48,-5.0,0.335547,0
1571235189500.0,41,4,48,-70.55,0.335547,0
1571235189750.0,42,4,48,99.46,0.335547,0
1571235190000.0,42,4,48,31.19,0.335547,0
1571235190250.0,42,4,48,-171.08,0.335547,0
1571235190500.0,43,4,47,101.67,0.335547,0
1571235190750.0,42,3,48,25.7,0.332986,0
1571235191000.0,43,5,47,43.51,0.335547,0
1571235191250.0,46,3,47,63.21,0.335547,0
1571235191500.0,43,4,47,-222.55,0.334266,0
1571235191750.0,43,4,47,160.82,0.334266,0
1571235192000.0,42,4,47,164.53,0.335547,0
1571235192250.0,42,4,48,-299.32,0.336828,0
1571235192500.0,42,2,48,-3.01,0.334266,0
1571235192750.0,42,4,47,-23.25,0.335547,0
1571235193000.0,45,4,45,66.18,0.334266,0
1571235193250.0,46,4,45,74.92,0.334266,0
1571235193500.0,44,4,45,-143.38,0.334266,0
1571235193750.0,43,3,46,203.7,0.334266,0
1571235194000.0,44,3,48,53.51,0.334266,0
1571235194250.0,42,3,47,51.74,0.336828,0
1571235194500.0,46,4,45,-66.32,0.338109,0
1571235194750.0,49,3,41,-274.94,0.335547,0
1571235195000.0,56,5,36,78.55,0.335547,0
1571235195250.0,50,5,30,103.43,0.332986,0
1571235195500.0,58,8,14,-107.63,0.331705,0
1571235195750.0,60,7,13,130.15,0.331705,0
1571235196000.0,60,8,13,73.62,0.332986,0
1571235196250.0,61,7,13,320.36,0.332986,0
1571235196500.0,61,8,13,178.18,0.332986,0
1571235196750.0,59,7,18,-85.25,0.332986,0
1571235197000.0,59,7,17,-207.84,0.332986,0
1571235197250.0,60,7,18,-195.29,0.334266,0
1571235197500.0,59,7,20,22.06,0.332986,0
1571235197750.0,61,7,19,50.88,0.334266,0
1571235198000.0,58,7,20,-283.22,0.332986,0
1571235198250.0,60,6,20,98.69,0.334266,0
1571235198500.0,59,7,20,10.68,0.332986,0
1571235198750.0,59,7,20,131.94,0.332986,0
1571235199000.0,59,6,20,96.42,0.334266,0
1571235199250.0,59,6,21,-225.43,0.332986,0
1571235199500.0,58,6,21,98.17,0.332986,0
1571235199750.0,59,6,21,-46.4,0.332986,0
1571235200000.0,58,6,21,122.7,0.334266,0
1571235200250.0,58,5,23,26.12,0.332986,0
1571235200500.0,58,5,23,-202.73,0.332986,0
1571235200750.0,59,7,22,117.81,0.331705,0
1571235201000.0,58,6,23,-8.87,0.332986,0
1571235201250.0,59,6,22,106.3,0.332986,0
1571235201500.0,59,6,22,-18.35,0.331705,0
1571235201750.0,59,6,21,-89.5,0.331705,0
1571235202000.0,58,7,23,96.91,0.332986,0
1571235202250.0,60,6,23,-78.14,0.334266,0
1571235202500.0,57,6,25,138.12,0.332986,0
1571235202750.0,58,6,23,6.54,0.334266,0
1571235203000.0,59,6,22,-137.06,0.332986,0
1571235203250.0,58,6,23,51.69,0.334266,0
1571235203500.0,57,6,24,-84.34,0.331705,0
1571235203750.0,57,6,23,151.63,0.332986,0
1571235204000.0,59,6,23,11.43,0.332986,0
1571235204250.0,59,6,23,-134.87,0.335547,0
1571235204500.0,58,6,24,45.75,0.334266,0
1571235204750.0,58,6,24,-69.15,0.332986,0
1571235205000.0,59,6,23,118.17,0.334266,0
1571235205250.0,58,6,23,35.96,0.332986,0
1571235205500.0,59,6,23,-62.87,0.334266,0
1571235205750.0,59,7,20,115.7,0.332986,0
1571235206000.0,60,7,20,-102.43,0.332986,0
1571235206250.0,60,7,20,-91.44,0.332986,0
1571235206500.0,60,7,20,79.84,0.332986,0
1571235206750.0,64,12,6,41.91,0.334266,0
1571235207000.0,60,9,-4,165.51,0.332986,0
1571235207250.0,57,6,19,-129.03,0.336828,0
1571235207500.0,63,10,23,95.15,0.332986,0
1571235207750.0,43,8,40,194.87,0.331705,0
1571235208000.0,44,6,43,75.58,0.331705,0
1571235208250.0,48,8,41,-113.45,0.331705,0
1571235208500.0,45,8,42,-494.89,0.332986,0
1571235208750.0,46,8,43,-444.12,0.331705,0
1571235209000.0,47,7,43,76.71,0.332986,0
1571235209250.0,46,8,42,-28.36,0.331705,0
1571235209500.0,46,8,44,250.35,0.332986,0
1571235209750.0,46,8,43,-67.5,0.331705,0
1571235210000.0,46,8,43,173.99,0.332986,0
1571235210250.0,46,7,43,107.27,0.331705,0
1571235210500.0,46,8,44,230.73,0.332986,0
1571235210750.0,45,6,44,101.85,0.332986,0
1571235211000.0,46,8,43,-213.56,0.332986,0
1571235211250.0,41,7,45,127.34,0.335547,0
1571235211500.0,47,7,44,-52.05,0.332986,0
1571235211750.0,45,7,44,188.46,0.335547,0
1571235212000.0,45,7,44,79.75,0.334266,0
1571235212250.0,46,7,43,-310.62,0.335547,0
1571235212500.0,47,7,43,110.09,0.332986,0
1571235212750.0,47,7,43,-27.26,0.334266,0
1571235213000.0,47,7,43,-3.69,0.334266,0
1571235213250.0,46,7,43,71.54,0.334266,0
1571235213500.0,46,7,44,-97.15,0.334266,0
1571235213750.0,47,7,44,102.25,0.334266,0
1571235214000.0,47,7,44,28.13,0.336828,0
1571235214250.0,46,6,45,-137.07,0.334266,0
1571235214500.0,44,6,45,147.1,0.336828,0
1571235214750.0,47,5,46,19.11,0.332986,0
1571235215000.0,41,6,48,96.39,0.334266,0
1571235215250.0,43,6,47,-33.59,0.334266,0
1571235215500.0,41,5,49,-204.72,0.334266,0
1571235215750.0,42,5,47,150.03,0.336828,0
1571235216000.0,43,5,47,101.72,0.334266,0
1571235216250.0,42,6,48,-262.85,0.336828,0
1571235216500.0,42,5,48,32.99,0.334266,0
1571235216750.0,42,5,48,-44.73,0.336828,0
1571235217000.0,43,6,48,134.26,0.334266,0
1571235217250.0,42,6,48,53.47,0.335547,0
1571235217500.0,42,6,47,-179.41,0.332986,0
1571235217750.0,45,5,47,109.3,0.335547,0
1571235218000.0,42,6,47,-12.32,0.334266,0
1571235218250.0,41,6,48,17.26,0.335547,0
1571235218500.0,42,6,48,59.28,0.336828,0
1571235218750.0,43,6,48,-65.35,0.335547,0
1571235219000.0,44,4,48,173.43,0.336828,0
1571235219250.0,46,7,47,50.99,0.335547,0
1571235219500.0,44,10,41,-199.93,0.335547,0
1571235219750.0,48,6,45,100.42,0.334266,0
1571235220000.0,43,9,44,66.67,0.335547,0
1571235220250.0,47,9,45,-98.7,0.335547,0
1571235220500.0,46,8,45,329.97,0.336828,0
1571235220750.0,47,9,45,93.6,0.335547,0
1571235221000.0,45,8,45,-76.5,0.335547,0
1571235221250.0,50,12,39,-162.83,0.338109,0
1571235221500.0,45,4,47,-312.94,0.334266,0
1571235221750.0,48,11,41,-11.73,0.334266,0
1571235222000.0,46,7,47,-42.08,0.335547,0
1571235222250.0,31,-4,64,76.18,0.334266,0
1571235222500.0,42,13,42,-148.27,0.335547,0
1571235222750.0,35,1,57,452.19,0.335547,0
1571235223000.0,46,8,48,-263.07,0.332986,0
1571235223250.0,28,2,58,-198.57,0.332986,0
1571235223500.0,39,6,51,543.26,0.334266,0
1571235223750.0,44,6,50,-100.73,0.334266,0
1571235224000.0,40,6,50,-409.1,0.334266,0
1571235224250.0,42,6,49,86.71,0.334266,0
1571235224500.0,40,6,49,379.15,0.335547,0
1571235224750.0,41,6,49,-128.01,0.334266,0
1571235225000.0,19,4,51,211.45,0.335547,0
1571235225250.0,38,4,52,35.94,0.334266,0
1571235225500.0,37,4,53,-77.75,0.334266,0
1571235225750.0,37,4,52,26.73,0.335547,0
1571235226000.0,37,4,52,-168.86,0.334266,0
1571235226250.0,38,4,52,209.94,0.335547,0
1571235226500.0,35,3,53,67.39,0.334266,0
1571235226750.0,35,3,53,-114.34,0.335547,0
1571235227000.0,35,1,56,54.8,0.332986,0
1571235227250.0,35,3,53,-93.41,0.334266,0
1571235227500.0,36,4,53,132.2,0.334266,0
1571235227750.0,36,4,54,57.4,0.335547,0
1571235228000.0,40,10,47,-45.09,0.335547,0
1571235228250.0,39,7,50,178.35,0.334266,0
1571235228500.0,39,7,51,-24.09,0.334266,0
1571235228750.0,39,6,50,-153.59,0.334266,0
1571235229000.0,38,6,51,219.13,0.334266,0
1571235229250.0,38,6,51,-28.27,0.335547,0
1571235229500.0,39,6,50,-171.4,0.335547,0
1571235229750.0,38,6,50,-45.51,0.335547,0
1571235230000.0,39,2,56,-100.56,0.335547,0
1571235230250.0,37,8,50,17.94,0.336828,0
1571235230500.0,38,8,51,59.87,0.335547,0
1571235230750.0,38,7,51,-39.22,0.335547,0
1571235231000.0,39,8,50,6.2,0.335547,0
1571235231250.0,40,8,50,223.72,0.335547,0
1571235231500.0,39,7,50,-241.84,0.335547,0
1571235231750.0,39,7,50,-24.9,0.336828,0
1571235232000.0,39,7,50,83.39,0.336828,0
1571235232250.0,39,7,50,-168.25,0.338109,0
1571235232500.0,39,7,51,218.61,0.338109,0
1571235232750.0,40,7,50,114.6,0.336828,0
1571235233000.0,38,7,50,-192.39,0.338109,0
1571235233250.0,39,7,50,210.0,0.338109,0
1571235233500.0,39,7,50,68.22,0.338109,0
1571235233750.0,39,7,50,-216.03,0.336828,0
1571235234000.0,39,7,50,195.15,0.338109,0
1571235234250.0,39,7,50,22.83,0.338109,0
1571235234500.0,40,7,49,-169.76,0.339389,0
1571235234750.0,39,7,50,103.65,0.336828,0
1571235235000.0,40,7,50,-48.96,0.336828,0
1571235235250.0,41,7,50,2.74,0.339389,0
1571235235500.0,41,7,49,80.41,0.336828,0
1571235235750.0,40,6,50,-80.68,0.338109,0
1571235236000.0,44,8,47,111.94,0.336828,0
1571235236250.0,41,7,47,56.42,0.338109,0
1571235236500.0,43,8,46,-143.26,0.335547,0
1571235236750.0,42,8,47,164.16,0.336828,0
1571235237000.0,42,8,46,-0.72,0.336828,0
1571235237250.0,45,7,47,-181.77,0.336828,0
1571235237500.0,50,11,37,171.02,0.338109,0
1571235237750.0,64,9,20,-38.21,0.335547,0
1571235238000.0,55,7,17,10.25,0.334266,0
1571235238250.0,61,11,13,55.39,0.334266,0
1571235238500.0,58,11,17,-7.85,0.334266,0
1571235238750.0,58,9,20,259.41,0.332986,0
1571235239000.0,59,10,24,55.18,0.334266,0
1571235239250.0,55,8,28,-175.64,0.331705,0
1571235239500.0,58,9,26,-21.37,0.331705,0
1571235239750.0,56,9,25,-5.09,0.332986,0
1571235240000.0,57,9,25,-309.27,0.334266,0
1571235240250.0,57,9,25,-16.62,0.335547,0
1571235240500.0,57,9,25,-44.79,0.332986,0
1571235240750.0,57,9,25,47.28,0.334266,0
1571235241000.0,56,9,25,138.49,0.332986,0
1571235241250.0,57,9,24,-129.14,0.334266,0
1571235241500.0,57,9,25,270.84,0.332986,0
1571235241750.0,53,10,27,78.67,0.332986,0
1571235242000.0,60,10,23,-215.32,0.332986,0
1571235242250.0,38,1,46,174.13,0.334266,0
1571235242500.0,51,8,38,9.7,0.334266,0
1571235242750.0,51,8,36,-199.34,0.332986,0
1571235243000.0,50,7,38,370.3,0.334266,0
1571235243250.0,50,7,39,-12.51,0.332986,0
1571235243500.0,49,7,39,-276.46,0.334266,0
1571235243750.0,52,8,37,93.52,0.332986,0
1571235244000.0,51,7,38,-55.19,0.332986,0
1571235244250.0,50,8,38,-5.72,0.334266,0
1571235244500.0,51,8,37,101.99,0.334266,0
1571235244750.0,51,8,37,5.82,0.335547,0
1571235245000.0,51,8,37,190.91,0.332986,0
1571235245250.0,51,7,36,-66.34,0.334266,0
1571235245500.0,53,7,36,-242.08,0.332986,0
1571235245750.0,48,4,43,67.08,0.332986,0
1571235246000.0,49,5,42,-51.03,0.332986,0
1571235246250.0,51,7,36,19.35,0.332986,0
1571235246500.0,54,8,32,111.44,0.334266,0
1571235246750.0,54,8,31,-118.84,0.332986,0
1571235247000.0,55,8,30,148.88,0.335547,0
1571235247250.0,55,8,30,-18.65,0.335547,0
1571235247500.0,55,8,29,-147.24,0.334266,0
1571235247750.0,55,8,29,60.67,0.332986,0
1571235248000.0,54,7,31,-67.89,0.334266,0
1571235248250.0,53,10,31,168.09,0.332986,0
1571235248500.0,47,6,39,2.93,0.332986,0
1571235248750.0,51,8,35,-85.75,0.334266,0
1571235249000.0,52,7,36,18.02,0.332986,0
1571235249250.0,53,8,34,-145.76,0.334266,0
1571235249500.0,54,8,33,46.9,0.332986,0
1571235249750.0,53,8,32,-78.82,0.335547,0
1571235250000.0,54,9,32,195.52,0.334266,0
1571235250250.0,54,8,32,88.43,0.335547,0
1571235250500.0,54,8,32,-58.76,0.332986,0
1571235250750.0,54,8,31,-36.75,0.334266,0
1571235251000.0,53,8,32,-133.77,0.332986,0
1571235251250.0,53,8,32,127.05,0.334266,0
1571235251500.0,54,8,31,-28.24,0.332986,0
1571235251750.0,54,8,31,155.59,0.334266,0
1571235252000.0,54,9,31,-27.9,0.334266,0
1571235252250.0,55,9,31,-56.77,0.334266,0
1571235252500.0,55,8,31,6.15,0.334266,0
1571235252750.0,54,9,31,-161.64,0.334266,0
1571235253000.0,54,9,31,88.49,0.335547,0
1571235253250.0,54,8,31,-63.74,0.334266,0
1571235253500.0,55,9,30,116.31,0.335547,0
1571235253750.0,55,9,31,-47.51,0.334266,0
1571235254000.0,54,9,31,-27.36,0.335547,0
1571235254250.0,55,9,30,-4.8,0.334266,0
1571235254500.0,54,9,31,-184.87,0.338109,0
1571235254750.0,55,9,30,61.35,0.334266,0
1571235255000.0,55,9,30,-110.23,0.334266,0
1571235255250.0,54,9,30,195.54,0.335547,0
1571235255500.0,54,9,30,5.4,0.335547,0
1571235255750.0,54,9,30,-193.43,0.334266,0
1571235256000.0,55,9,30,109.21,0.334266,0
1571235256250.0,55,9,30,-14.76,0.336828,0
1571235256500.0,54,9,30,-163.22,0.334266,0
1571235256750.0,55,9,30,85.24,0.335547,0
1571235257000.0,55,9,31,-30.28,0.334266,0
1571235257250.0,55,9,30,-60.56,0.334266,0
1571235257500.0,55,9,30,57.33,0.335547,0
1571235257750.0,54,9,30,-72.98,0.335547,0
1571235258000.0,55,9,30,131.31,0.335547,0
1571235258250.0,54,9,30,3.52,0.334266,0
1571235258500.0,55,9,30,-162.82,0.335547,0
1571235258750.0,54,9,30,172.15,0.334266,0
1571235259000.0,54,9,30,-16.88,0.335547,0
1571235259250.0,55,9,30,-111.04,0.334266,0
1571235259500.0,54,9,30,53.39,0.335547,0
1571235259750.0,52,8,32,-89.09,0.334266,0
1571235260000.0,54,9,32,188.98,0.335547,0
1571235260250.0,51,7,37,4.84,0.332986,0
1571235260500.0,51,9,36,-197.01,0.334266,0
1571235260750.0,49,7,40,168.9,0.334266,0
1571235261000.0,47,7,41,-28.63,0.334266,0
1571235261250.0,48,7,39,51.91,0.334266,0
1571235261500.0,53,7,37,-35.28,0.332986,0
1571235261750.0,51,7,38,-204.47,0.335547,0
1571235262000.0,52,8,36,213.59,0.334266,0
1571235262250.0,47,7,41,16.33,0.335547,0
1571235262500.0,45,4,44,-128.29,0.334266,0
1571235262750.0,49,4,40,27.88,0.335547,0
1571235263000.0,50,8,38,-128.7,0.334266,0
1571235263250.0,47,6,43,144.47,0.334266,0
1571235263500.0,47,6,42,-32.67,0.334266,0
1571235263750.0,49,7,41,-26.27,0.334266,0
1571235264000.0,47,6,42,205.16,0.334266,0
1571235264250.0,47,6,42,-290.21,0.334266,0
1571235264500.0,48,7,41,18.43,0.335547,0
1571235264750.0,48,7,41,-105.23,0.334266,0
1571235265000.0,49,7,40,165.76,0.335547,0
1571235265250.0,49,6,40,53.87,0.334266,0
1571235265500.0,49,7,40,-194.42,0.335547,0
1571235265750.0,49,7,40,135.91,0.332986,0
1571235266000.0,48,7,40,-36.34,0.334266,0
1571235266250.0,49,7,40,5.95,0.335547,0
1571235266500.0,49,6,40,13.88,0.334266,0
1571235266750.0,52,7,36,-160.81,0.334266,0
1571235267000.0,52,9,35,159.4,0.334266,0
1571235267250.0,55,8,34,-19.59,0.335547,0
1571235267500.0,47,5,40,-0.54,0.334266,0
1571235267750.0,47,7,39,107.76,0.335547,0
1571235268000.0,51,9,37,61.02,0.335547,0
1571235268250.0,49,7,39,282.66,0.336828,0
1571235268500.0,54,8,34,-209.36,0.335547,0
1571235268750.0,54,8,34,-125.85,0.334266,0
1571235269000.0,48,4,40,-56.32,0.334266,0
1571235269250.0,55,6,36,-158.47,0.334266,0
1571235269500.0,51,7,35,-238.82,0.334266,0
1571235269750.0,48,5,35,108.3,0.332986,0
1571235270000.0,53,7,32,181.51,0.335547,0
1571235270250.0,54,7,31,-169.31,0.334266,0
1571235270500.0,51,6,33,279.8,0.335547,0
1571235270750.0,55,7,31,51.26,0.334266,0
1571235271000.0,54,6,32,-213.75,0.335547,0
1571235271250.0,54,6,32,62.76,0.334266,0
1571235271500.0,55,7,31,-20.11,0.334266,0
1571235271750.0,54,6,31,173.08,0.334266,0
1571235272000.0,55,7,31,-33.98,0.334266,0
1571235272250.0,55,7,30,-208.0,0.334266,0
1571235272500.0,55,7,30,226.4,0.335547,0
1571235272750.0,55,7,30,86.36,0.334266,0
1571235273000.0,55,7,30,-139.68,0.335547,0
1571235273250.0,55,7,29,85.36,0.335547,0
1571235273500.0,55,7,29,-40.52,0.334266,0
1571235273750.0,55,7,29,39.21,0.335547,0
1571235274000.0,54,7,29,41.81,0.334266,0
1571235274250.0,55,7,30,-108.83,0.335547,0
1571235274500.0,55,6,31,152.76,0.335547,0
1571235274750.0,55,6,30,2.99,0.334266,0
1571235275000.0,55,6,31,-145.39,0.334266,0
1571235275250.0,55,6,31,112.72,0.334266,0
1571235275500.0,55,7,30,-162.22,0.335547,0
1571235275750.0,55,7,30,80.68,0.334266,0
1571235276000.0,56,7,29,59.43,0.335547,0
1571235276250.0,55,7,29,-94.7,0.335547,0
1571235276500.0,55,7,30,160.52,0.334266,0
1571235276750.0,55,6,29,21.51,0.334266,0
1571235277000.0,55,7,30,-221.68,0.334266,0
1571235277250.0,55,6,31,38.16,0.335547,0
1571235277500.0,53,7,31,-61.77,0.334266,0
1571235277750.0,54,6,32,73.78,0.334266,0
1571235278000.0,54,6,31,12.9,0.334266,0
1571235278250.0,54,6,31,-161.06,0.335547,0
1571235278500.0,55,6,31,202.88,0.334266,0
1571235278750.0,55,6,31,33.17,0.335547,0
1571235279000.0,55,6,31,-188.26,0.334266,0
1571235279250.0,55,6,31,125.09,0.334266,0
1571235279500.0,55,6,31,5.07,0.334266,0
1571235279750.0,54,6,31,-107.94,0.334266,0
1571235280000.0,55,6,31,62.6,0.336828,0
1571235280250.0,55,6,31,-59.51,0.335547,0
1571235280500.0,55,6,31,112.95,0.336828,0
1571235280750.0,54,6,31,13.69,0.335547,0
1571235281000.0,55,7,30,-168.31,0.334266,0
1571235281250.0,55,7,29,107.23,0.334266,0
1571235281500.0,55,7,29,-31.41,0.336828,0
1571235281750.0,55,6,29,21.82,0.335547,0
1571235282000.0,57,8,26,32.29,0.334266,0
1571235282250.0,49,5,38,-123.97,0.335547,0
1571235282500.0,54,6,33,165.44,0.334266,0
1571235282750.0,53,6,33,4.38,0.335547,0
1571235283000.0,54,6,34,-247.83,0.334266,0
1571235283250.0,54,4,35,16.19,0.338109,0
1571235283500.0,52,6,35,-63.07,0.334266,0
1571235283750.0,53,6,34,176.09,0.336828,0
1571235284000.0,52,6,34,32.42,0.335547,0
1571235284250.0,53,6,34,-212.49,0.336828,0
1571235284500.0,52,6,35,132.49,0.334266,0
1571235284750.0,52,6,34,20.69,0.335547,0
1571235285000.0,53,6,33,-15.3,0.334266,0
1571235285250.0,53,6,34,20.8,0.335547,0
1571235285500.0,54,7,33,-115.62,0.335547,0
1571235285750.0,52,5,38,157.52,0.335547,0
1571235286000.0,51,5,37,-0.79,0.335547,0
1571235286250.0,49,5,39,34.72,0.335547,0
1571235286500.0,51,5,39,-20.73,0.335547,0
1571235286750.0,50,5,39,-95.11,0.334266,0
1571235287000.0,50,5,39,-72.5,0.336828,0
1571235287250.0,50,6,39,-129.23,0.335547,0
1571235287500.0,50,5,39,158.64,0.335547,0
1571235287750.0,51,5,38,-7.96,0.336828,0
1571235288000.0,50,5,38,159.13,0.335547,0
1571235288250.0,50,5,39,-2.53,0.335547,0
1571235288500.0,51,5,38,-174.86,0.335547,0
1571235288750.0,51,6,38,163.28,0.336828,0
1571235289000.0,50,6,37,6.16,0.335547,0
1571235289250.0,51,6,37,-209.31,0.338109,0
1571235289500.0,51,6,36,179.53,0.335547,0
1571235289750.0,49,6,38,11.82,0.336828,0
1571235290000.0,49,5,42,-184.7,0.336828,0
1571235290250.0,51,7,40,67.95,0.336828,0
1571235290500.0,48,9,40,-0.91,0.336828,0
1571235290750.0,48,8,41,-76.1,0.335547,0
1571235291000.0,46,9,41,-26.76,0.338109,0
1571235291250.0,49,9,40,-30.04,0.335547,0
1571235291500.0,48,9,40,65.89,0.336828,0
1571235291750.0,48,9,40,73.93,0.335547,0
1571235292000.0,47,10,40,7.61,0.336828,0
1571235292250.0,48,9,41,186.12,0.334266,0
1571235292500.0,50,9,40,9.43,0.335547,0
1571235292750.0,47,9,40,-189.79,0.335547,0
1571235293000.0,47,9,41,32.4,0.336828,0
1571235293250.0,47,9,41,-61.13,0.338109,0
1571235293500.0,48,10,41,82.69,0.335547,0
1571235293750.0,42,8,41,0.49,0.338109,0
1571235294000.0,59,9,14,-113.98,0.335547,0
1571235294250.0,55,17,9,137.29,0.335547,0
1571235294500.0,61,15,18,28.6,0.335547,0
1571235294750.0,55,13,22,88.02,0.336828,0
1571235295000.0,56,8,30,178.63,0.332986,0
1571235295250.0,57,9,26,83.44,0.336828,0
