Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568737710750.0,-47,-37,23,-77.74,17.768681,0
1568737711000.0,-47,-35,23,88.47,17.768681,0
1568737711250.0,-47,-35,23,-52.46,17.813522,0
1568737711500.0,-47,-35,22,63.99,17.851957000000002,0
1568737711750.0,-47,-36,23,-46.51,17.831459,0
1568737712000.0,-47,-37,22,73.3,17.816086,0
1568737712250.0,-46,-33,23,-37.0,17.819929000000002,0
1568737712500.0,-49,-37,23,75.8,17.900642,0
1568737712750.0,-49,-32,25,-24.01,17.903206,0
1568737713000.0,-48,-34,24,81.57,17.873737,0
1568737713250.0,-49,-34,24,-16.92,17.886549,0
1568737713500.0,-49,-29,23,55.55,17.930108999999998,0
1568737713750.0,-53,-28,22,8.98,17.996731,0
1568737714000.0,-39,-18,35,-7.81,18.257309,0
1568737714250.0,-56,-12,30,5.66,18.103567,0
1568737714500.0,-56,-8,29,-48.38,18.10741,0
1568737714750.0,-55,-10,32,44.81,18.183001,0
1568737715000.0,-52,-10,34,-53.95,18.188124,0
1568737715250.0,-54,-10,34,49.99,18.212467,0
1568737715500.0,-54,-11,33,-116.8,18.202217,0
1568737715750.0,-55,-9,30,7.04,18.185562,0
1568737716000.0,-53,-9,31,15.13,18.232965,0
1568737716250.0,-54,-9,31,46.16,18.221435999999997,0
1568737716500.0,-54,-8,31,-16.82,18.22784,0
1568737716750.0,-55,-9,31,-23.86,18.213749,0
1568737717000.0,-55,-8,30,44.43,18.195812,0
1568737717250.0,-55,-5,31,-110.62,18.202217,0
1568737717500.0,-54,-6,32,84.03,18.202217,0
1568737717750.0,-54,-6,32,-1.36,18.218872,0
1568737718000.0,-54,-8,32,-46.67,18.208624,0
1568737718250.0,-54,-9,32,56.1,18.17275,0
1568737718500.0,-55,-11,31,-83.67,18.165064,0
1568737718750.0,-55,-12,30,96.59,18.1625,0
1568737719000.0,-54,-12,30,3.03,18.207342,0
1568737719250.0,-60,-11,35,15.51,18.204781,0
1568737719500.0,-52,7,31,36.59,18.24962,0
1568737719750.0,-56,3,36,-121.8,18.193248999999998,0
1568737720000.0,-60,9,29,0.53,18.117661,0
1568737720250.0,-55,18,24,-26.71,17.714088,0
1568737720500.0,-57,17,19,93.01,17.553942000000003,0
1568737720750.0,-58,16,21,-72.05,17.59494,0
1568737721000.0,-60,-16,19,61.13,17.629532,0
1568737721250.0,-59,-25,22,-26.91,17.360485,0
1568737721500.0,-43,-25,48,58.97,17.359985,0
1568737721750.0,-53,-28,23,-26.07,17.663626,0
1568737722000.0,-55,-30,19,58.04,17.272865,0
1568737722250.0,-51,-30,21,17.44,17.139623999999998,0
1568737722500.0,-52,-32,20,72.81,17.085814000000003,0
1568737722750.0,-49,-35,20,31.34,17.081970000000002,0
1568737723000.0,-50,-36,17,35.89,17.138342,0
1568737723250.0,-48,-37,17,16.78,17.181901999999997,0
1568737723500.0,-47,-38,17,-12.18,17.181901999999997,0
1568737723750.0,-47,-39,16,12.04,17.206245000000003,0
1568737724000.0,-48,-38,16,-37.87,17.220337,0
1568737724250.0,-47,-38,16,19.9,17.285677,0
1568737724500.0,-48,-37,17,-17.4,17.248524,0
1568737724750.0,-47,-37,18,30.52,17.257492000000003,0
1568737725000.0,-48,-37,18,-16.64,17.280554000000002,0
1568737725250.0,-48,-36,20,29.91,17.289522,0
1568737725500.0,-48,-36,19,-55.28,17.24468,0
1568737725750.0,-47,-37,20,24.25,17.263897,0
1568737726000.0,-47,-38,19,-40.93,17.260054,0
1568737726250.0,-47,-36,21,38.01,17.357423999999998,0
1568737726500.0,-47,-37,21,-96.4,17.379204,0
1568737726750.0,-47,-37,22,50.81,17.348454999999998,0
1568737727000.0,-47,-36,22,-86.29,17.397141,0
1568737727250.0,-48,-34,24,57.88,17.392015,0
1568737727500.0,-44,-34,28,-12.73,17.372797,0
1568737727750.0,-49,-25,26,65.85,17.38689,0
1568737728000.0,-48,-26,29,5.84,17.507322,0
1568737728250.0,-52,-35,24,-19.08,17.590597,0
1568737728500.0,-56,-29,17,3.69,17.462481,0
1568737728750.0,-50,-29,21,-110.02,17.458637,0
1568737729000.0,-50,-27,22,27.86,17.334362,0
1568737729250.0,-52,-29,21,-37.07,17.16781,0
1568737729500.0,-53,-31,20,35.38,17.121686999999998,0
1568737729750.0,-52,-29,24,-20.69,17.112719,0
1568737730000.0,-50,-33,24,14.99,17.139623999999998,0
1568737730250.0,-51,-31,24,-48.07,17.043535000000002,0
1568737730500.0,-52,-30,19,50.98,17.03841,0
1568737730750.0,-52,-26,20,12.92,16.953854,0
1568737731000.0,-38,-27,32,106.45,16.608913,0
1568737731250.0,-50,-28,22,-70.41,16.69219,0
1568737731500.0,-50,-28,24,78.37,16.597382,0
1568737731750.0,-62,-36,24,17.55,16.886929000000002,0
1568737732000.0,-48,-35,29,5.63,17.195692,0
1568737732250.0,-47,-38,27,-9.02,17.245657,0
1568737732500.0,-51,-34,22,-4.14,17.158537,0
1568737732750.0,-51,-29,30,-14.83,17.190567,0
1568737733000.0,-22,-45,26,69.3,17.299467,0
1568737733250.0,-17,-35,54,21.73,17.396836999999998,0
1568737733500.0,-12,-45,42,50.24,17.086792000000003,0
1568737733750.0,1,10,56,59.71,16.589695000000003,0
1568737734000.0,-79,2,49,116.9,17.331497,0
1568737734250.0,-48,10,34,-39.7,17.403242000000002,0
1568737734500.0,-39,-6,37,13.67,17.435272,0
1568737734750.0,-43,-17,48,2.4,17.349434,0
1568737735000.0,-48,-4,46,199.26,17.355839000000003,0
1568737735250.0,-45,-10,43,-79.14,17.310997,0
1568737735500.0,-42,-12,42,-363.21,17.273844,0
1568737735750.0,-41,-20,44,-63.66,17.217472,0
1568737736000.0,-42,-18,43,121.92,17.234126999999997,0
1568737736250.0,-41,-19,43,79.7,17.22772,0
1568737736500.0,-44,-20,42,82.49,17.21619,0
1568737736750.0,-43,-21,42,16.32,17.200817,0
1568737737000.0,-43,-23,42,28.3,17.175194,0
1568737737250.0,-41,-25,41,2.94,17.179037,0
1568737737500.0,-41,-24,41,44.06,17.173911999999998,0
1568737737750.0,-41,-23,41,19.61,17.175194,0
1568737738000.0,-41,-23,42,34.42,17.189285,0
1568737738250.0,-41,-24,42,18.54,17.15085,0
1568737738500.0,-41,-21,45,-9.78,17.15085,0
1568737738750.0,-41,-23,41,56.54,17.086792000000003,0
1568737739000.0,-40,-23,42,-86.98,17.061169,0
1568737739250.0,-41,-23,42,53.28,17.054762,0
1568737739500.0,-42,-22,42,-89.48,17.032982,0
1568737739750.0,-41,-23,42,77.06,17.007359,0
1568737740000.0,-41,-22,42,-63.82,16.936892999999998,0
1568737740250.0,-42,-22,43,25.21,16.866428,0
1568737740500.0,-42,-23,42,-48.11,16.868992000000002,0
1568737740750.0,-42,-23,42,60.93,16.847212,0
1568737741000.0,-42,-23,42,-34.89,16.80237,0
1568737741250.0,-42,-23,42,41.15,16.79084,0
1568737741500.0,-42,-23,42,-7.63,16.760092,0
1568737741750.0,-42,-23,41,36.4,16.748562,0
1568737742000.0,-42,-23,41,21.18,16.728061999999998,0
1568737742250.0,-43,-23,41,1.75,16.710125,0
1568737742500.0,-42,-23,41,-4.86,16.69219,0
1568737742750.0,-42,-21,41,-15.11,16.669128,0
1568737743000.0,-42,-22,41,-4.14,16.642223,0
1568737743250.0,-42,-22,42,-72.01,16.60507,0
1568737743500.0,-42,-23,42,30.07,16.570477,0
1568737743750.0,-42,-23,42,-80.23,16.588413,0
1568737744000.0,-41,-23,41,25.77,16.580727,0
1568737744250.0,-42,-23,41,-84.4,16.55126,0
1568737744500.0,-43,-24,40,20.09,16.552542000000003,0
1568737744750.0,-42,-26,42,-102.94,16.549978,0
1568737745000.0,-43,-20,41,17.04,16.564072,0
1568737745250.0,-42,-18,40,-100.75,16.532042,0
1568737745500.0,-44,-25,40,49.41,16.521793,0
1568737745750.0,-43,-24,40,-79.37,16.52948,0
1568737746000.0,-42,-24,41,36.41,16.516668,0
1568737746250.0,-43,-22,41,-80.13,16.489763,0
1568737746500.0,-43,-21,41,3.93,16.423292,0
1568737746750.0,-42,-21,42,-94.21,16.442511,0
1568737747000.0,-42,-22,41,58.28,16.488632,0
1568737747250.0,-41,-26,41,-103.62,16.479664,0
1568737747500.0,-42,-27,40,50.62,16.447636,0
1568737747750.0,-42,-25,40,-63.9,16.445072,0
1568737748000.0,-42,-24,41,62.01,16.434824,0
1568737748250.0,-43,-23,41,-23.72,16.445072,0
1568737748500.0,-43,-23,41,45.47,16.463009,0
1568737748750.0,-42,-20,43,-50.44,16.404076,0
1568737749000.0,-43,-20,43,74.06,16.434824,0
1568737749250.0,-42,-20,43,-29.3,16.396387,0
1568737749500.0,-42,-20,42,72.29,16.36692,0
1568737749750.0,-42,-23,42,-6.14,16.369484,0
1568737750000.0,-42,-25,41,70.91,16.365641,0
1568737750250.0,-42,-25,40,-1.09,16.395107,0
1568737750500.0,-42,-24,40,58.82,16.355391,0
1568737750750.0,-43,-24,40,0.89,16.322081,0
1568737751000.0,-43,-22,41,38.66,16.329767,0
1568737751250.0,-41,-21,43,11.9,16.309267000000002,0
1568737751500.0,-42,-20,43,1.12,16.396387,0
1568737751750.0,-42,-20,43,15.69,16.398951,0
1568737752000.0,-41,-22,42,-64.28,16.332329,0
1568737752250.0,-42,-23,41,26.71,16.352826999999998,0
1568737752500.0,-42,-27,40,-109.69,16.314392,0
1568737752750.0,-42,-25,40,49.41,16.291332,0
1568737753000.0,-42,-24,41,-49.21,16.282364,0
1568737753250.0,-44,-23,40,68.9,16.292612,0
1568737753500.0,-33,-13,41,-11.05,16.290051000000002,0
1568737753750.0,-47,-12,44,46.52,16.445072,0
1568737754000.0,-44,-14,42,0.99,16.437386,0
1568737754250.0,-49,-21,39,1.12,16.454041,0
1568737754500.0,-50,-22,48,39.45,16.438667000000002,0
1568737754750.0,-18,-32,28,76.24,16.473259,0
1568737755000.0,-48,-26,33,31.72,16.546286,0
1568737755250.0,-45,-26,38,-165.22,16.510412,0
1568737755500.0,-46,-31,32,-70.94,16.464291,0
1568737755750.0,-44,-31,34,5.66,16.3887,0
1568737756000.0,-42,-26,34,-5.42,16.446354,0
1568737756250.0,-46,-27,36,-142.06,16.498882000000002,0
1568737756500.0,-45,-25,34,43.46,16.455322,0
1568737756750.0,-44,-30,35,-73.36,16.454041,0
1568737757000.0,-43,-28,33,27.97,16.437386,0
1568737757250.0,-46,-30,33,-85.49,16.478384,0
1568737757500.0,-49,-30,33,106.98,16.438667000000002,0
1568737757750.0,-45,-30,33,-30.93,16.401512,0
1568737758000.0,-59,-27,36,92.88,16.41048,0
1568737758250.0,-46,-25,36,-30.38,16.447636,0
1568737758500.0,-45,-26,35,83.08,16.372045999999997,0
1568737758750.0,-45,-27,34,-41.07,16.327204000000002,0
1568737759000.0,-45,-27,34,77.19,16.2798,0
1568737759250.0,-45,-29,35,-41.12,16.273395999999998,0
1568737759500.0,-45,-28,30,69.76,16.263145,0
1568737759750.0,-40,-26,30,-57.79,16.2798,0
1568737760000.0,-45,-28,36,63.39,16.375889,0
1568737760250.0,-45,-29,34,-37.56,16.343860999999997,0
1568737760500.0,-45,-29,34,52.19,16.292612,0
1568737760750.0,-45,-29,32,-18.42,16.197805,0
1568737761000.0,-46,-29,32,98.73,16.163214,0
1568737761250.0,-46,-29,32,-12.84,16.119654,0
1568737761500.0,-46,-29,32,91.43,16.088905,0
1568737761750.0,-46,-28,32,-14.47,16.086344,0
1568737762000.0,-47,-29,32,20.77,16.056875,0
1568737762250.0,-46,-29,32,2.29,16.02869,0
1568737762500.0,-46,-29,32,-7.84,16.031252,0
1568737762750.0,-47,-29,31,1.71,16.046626999999997,0
1568737763000.0,-46,-29,32,-19.84,16.03894,0
1568737763250.0,-47,-29,32,-7.55,16.022284,0
1568737763500.0,-46,-29,33,-37.63,16.004348999999998,0
1568737763750.0,-46,-29,32,3.47,16.009472,0
1568737764000.0,-49,-27,30,-37.07,15.996660999999998,0
1568737764250.0,-47,-27,32,24.69,16.001785,0
1568737764500.0,-45,-23,33,-70.74,16.024847,0
1568737764750.0,-50,-22,36,37.31,16.046626999999997,0
1568737765000.0,-49,-24,33,-102.96,16.042784,0
1568737765250.0,-50,-23,34,15.44,16.073532,0
1568737765500.0,-49,-21,33,-88.03,16.09403,0
1568737765750.0,-48,-22,32,106.17,16.031252,0
1568737766000.0,-47,-27,35,-74.08,15.990255,0
1568737766250.0,-47,-25,33,60.89,15.881560999999998,0
1568737766500.0,-46,-25,33,-30.24,15.8585,0
1568737766750.0,-47,-23,35,64.25,15.814939,0
1568737767000.0,-47,-26,34,-9.19,15.836720000000001,0
1568737767250.0,-39,-23,38,42.09,15.852094000000001,0
1568737767500.0,-46,-20,38,-32.65,15.864904999999998,0
1568737767750.0,-45,-21,38,68.4,15.827751999999998,0
1568737768000.0,-43,-28,36,-3.61,15.831595000000002,0
1568737768250.0,-44,-29,36,64.9,15.896935000000001,0
1568737768500.0,-41,-29,37,-18.42,15.840564,0
1568737768750.0,-39,-30,39,-31.1,15.823908,0
1568737769000.0,-41,-28,40,34.04,15.799566,0
1568737769250.0,-41,-25,40,-97.75,15.732944,0
1568737769500.0,-44,-26,40,78.07,15.589453,0
1568737769750.0,-42,-22,39,-51.01,15.570235,0
1568737770000.0,-46,-20,37,-13.02,15.656073999999998,0
1568737770250.0,-48,-21,38,-52.73,15.703478,0
1568737770500.0,-46,-19,39,-3.4,15.716289999999999,0
1568737770750.0,-45,-21,37,-73.0,15.743194,0
1568737771000.0,-44,-27,38,72.06,15.747038,0
1568737771250.0,-42,-25,37,-24.95,15.745756,0
1568737771500.0,-45,-23,33,74.07,15.657354999999999,0
1568737771750.0,-45,-24,38,30.62,15.706039,0
1568737772000.0,-43,-28,38,79.19,15.691947,0
1568737772250.0,-41,-30,37,-5.74,15.690666,0
1568737772500.0,-42,-30,36,49.28,15.703478,0
1568737772750.0,-42,-29,38,-59.99,15.654793,0
1568737773000.0,-43,-29,37,38.39,15.552299,0
1568737773250.0,-43,-29,36,-19.63,15.545893,0
1568737773500.0,-45,-29,34,79.52,15.5318,0
1568737773750.0,-44,-29,35,-12.08,15.579204,0
1568737774000.0,-44,-27,36,66.91,15.540768,0
1568737774250.0,-45,-25,35,-84.68,15.507457999999998,0
1568737774500.0,-48,-28,33,44.86,15.492084,0
1568737774750.0,-45,-28,37,-76.17,15.425462,0
1568737775000.0,-45,-27,36,29.62,15.338277,0
1568737775250.0,-44,-29,37,-97.74,15.458707999999998,0
1568737775500.0,-43,-29,36,65.87,15.457426000000002,0
1568737775750.0,-46,-32,30,-57.06,15.463832,0
1568737776000.0,-39,-29,38,83.81,15.406179000000002,0
1568737776250.0,-41,-26,38,-54.79,15.452302,0
1568737776500.0,-44,-21,42,35.95,15.488173999999999,0
1568737776750.0,-47,-16,40,-64.76,15.493298999999999,0
1568737777000.0,-45,-18,40,61.45,15.503549,0
1568737777250.0,-43,-22,39,17.61,15.526608999999999,0
1568737777500.0,-46,-20,38,60.48,15.518923000000001,0
1568737777750.0,-46,-22,36,28.36,15.512517,0
1568737778000.0,-46,-24,37,3.81,15.521485,0
1568737778250.0,-47,-23,37,-1.28,15.557357999999999,0
1568737778500.0,-45,-20,36,-78.63,15.531734,0
1568737778750.0,-47,-19,38,-28.88,15.504829,0
1568737779000.0,-41,-22,39,-60.81,15.515079,0
1568737779250.0,-44,-25,38,-3.42,15.534297,0
1568737779500.0,-44,-23,38,-53.74,15.521485,0
1568737779750.0,-45,-23,37,30.85,15.500986,0
1568737780000.0,-45,-23,37,-54.52,15.463832,0
1568737780250.0,-45,-24,37,-0.65,15.462551000000001,0
1568737780500.0,-46,-24,36,-34.25,15.442051999999999,0
1568737780750.0,-46,-26,37,-8.74,15.443334,0
1568737781000.0,-49,-19,40,70.84,15.421554,0
1568737781250.0,-53,-36,31,-56.98,15.468957000000001,0
1568737781500.0,-16,-26,56,101.34,15.517642000000002,0
1568737781750.0,-16,18,56,-55.15,15.644478,0
1568737782000.0,-42,-20,65,96.9,15.741848000000001,0
1568737782250.0,-42,-26,22,-31.42,15.686757,0
1568737782500.0,-51,-15,45,148.56,15.656009,0
1568737782750.0,-43,-23,38,25.83,15.479206,0
1568737783000.0,-41,-27,38,-94.67,15.411304000000001,0
1568737783250.0,-42,-31,36,-39.53,15.292154,0
1568737783500.0,-44,-29,36,-153.23,15.125601999999999,0
1568737783750.0,-44,-29,37,-126.1,15.164036999999999,0
1568737784000.0,-71,-21,43,53.73,15.242188,0
1568737784250.0,-10,-32,17,72.73,15.410023,0
1568737784500.0,-43,-38,35,92.85,15.357494,0
1568737784750.0,-45,-31,28,40.86,15.175568,0
1568737785000.0,-46,-33,27,103.0,15.128164000000002,0
1568737785250.0,-46,-32,28,114.39,14.900114000000002,0
1568737785500.0,-46,-33,28,-70.48,14.805254000000001,0
1568737785750.0,-44,-32,29,-126.75,14.894936999999999,0
1568737786000.0,-45,-36,27,108.62,14.924403,0
1568737786250.0,-45,-36,26,30.86,14.921841,0
1568737786500.0,-45,-35,27,97.13,14.980775,0
1568737786750.0,-46,-34,27,-14.54,15.105049,0
1568737787000.0,-46,-34,27,89.63,15.167826999999999,0
1568737787250.0,-47,-33,26,-20.29,15.269039999999999,0
1568737787500.0,-46,-33,27,71.84,15.319006,0
1568737787750.0,-47,-34,27,-39.67,15.363847,0
1568737788000.0,-50,-35,26,73.09,15.372815,0
1568737788250.0,-49,-30,28,-26.03,15.403563,0
1568737788500.0,-48,-32,27,78.51,15.415094,0
1568737788750.0,-48,-33,26,-12.92,15.398438,0
1568737789000.0,-49,-32,25,79.61,15.39972,0
1568737789250.0,-49,-31,24,-42.2,15.415094,0
1568737789500.0,-50,-33,25,37.4,15.426623999999999,0
1568737789750.0,-50,-30,25,-12.35,15.439437,0
1568737790000.0,-50,-24,28,87.79,15.438154999999998,0
1568737790250.0,-47,-29,32,16.15,15.406126,0
1568737790500.0,-45,-30,29,-0.33,15.385627,0
1568737790750.0,-46,-26,31,-7.72,15.401001,0
1568737791000.0,-50,-22,31,-104.81,15.397158,0
1568737791250.0,-50,-22,34,1.0,15.368972,0
1568737791500.0,-48,-23,31,-75.94,15.395876999999999,0
1568737791750.0,-47,-25,33,83.26,15.368972,0
1568737792000.0,-47,-27,33,-24.32,15.344629000000001,0
1568737792250.0,-49,-23,31,-62.58,15.344629000000001,0
1568737792500.0,-50,-25,32,38.81,15.324131,0
1568737792750.0,-49,-25,31,-98.3,15.301069,0
1568737793000.0,-49,-26,31,54.14,15.317723999999998,0
1568737793250.0,-49,-27,31,-63.27,15.285695,0
1568737793500.0,-49,-27,31,90.08,15.254947,0
1568737793750.0,-49,-27,31,-24.07,15.266478,0
1568737794000.0,-48,-27,31,64.83,15.254947,0
1568737794250.0,-48,-28,31,20.7,15.253666,0
1568737794500.0,-48,-27,29,-63.2,15.243417,0
1568737794750.0,-49,-26,29,50.7,15.22548,0
1568737795000.0,-49,-28,29,-106.7,15.231886,0
1568737795250.0,-48,-32,27,44.45,15.220355,0
1568737795500.0,-49,-31,27,-96.69,15.220355,0
1568737795750.0,-48,-32,26,58.09,15.230604999999999,0
1568737796000.0,-47,-34,25,-42.63,15.193451000000001,0
1568737796250.0,-33,-36,30,88.23,15.197294,0
1568737796500.0,-41,-35,26,-27.96,15.193451000000001,0
1568737796750.0,-54,-39,25,95.03,15.204981,0
1568737797000.0,-44,-35,28,-2.17,15.233167000000002,0
1568737797250.0,-45,-34,28,158.2,15.193451000000001,0
1568737797500.0,-47,-38,28,97.26,15.192169,0
1568737797750.0,-49,-30,29,-7.1,15.194732,0
1568737798000.0,-46,-34,27,-155.02,15.197294,0
1568737798250.0,-48,-38,28,64.17,15.178076999999998,0
1568737798500.0,-48,-33,24,18.72,15.16014,0
1568737798750.0,-46,-34,24,-17.98,15.161420999999999,0
1568737799000.0,-48,-34,24,-74.81,15.133235,0
1568737799250.0,-48,-34,25,9.47,15.133235,0
1568737799500.0,-48,-34,25,36.33,15.110173999999999,0
1568737799750.0,-52,-34,23,-63.27,15.090957000000001,0
1568737800000.0,-48,-35,22,63.16,15.073020000000001,0
1568737800250.0,-48,-35,21,-79.1,15.067895000000002,0
1568737800500.0,-49,-35,20,110.22,15.047397,0
1568737800750.0,-47,-36,20,-7.53,15.055082999999998,0
1568737801000.0,-49,-36,22,-25.31,15.044834,0
1568737801250.0,-48,-37,20,68.25,15.055082999999998,0
1568737801500.0,-47,-37,20,-74.5,15.042272,0
1568737801750.0,-47,-37,19,145.97,15.006398999999998,0
1568737802000.0,-47,-36,21,54.3,15.002555,0
1568737802250.0,-49,-35,21,-172.65,15.032022,0
1568737802500.0,-49,-35,21,45.38,15.007679999999999,0
1568737802750.0,-49,-33,20,-24.95,14.997431,0
1568737803000.0,-48,-33,23,18.57,14.978213,0
1568737803250.0,-49,-31,23,42.75,14.989742999999999,0
1568737803500.0,-50,-31,23,-137.92,14.988462,0
1568737803750.0,-50,-31,25,106.91,14.997431,0
1568737804000.0,-49,-33,25,-8.64,15.012804999999998,0
1568737804250.0,-49,-29,26,74.23,14.966682,0
1568737804500.0,-49,-28,28,26.48,14.969245,0
1568737804750.0,-48,-28,28,-135.63,14.956432999999999,0
1568737805000.0,-49,-28,28,-10.75,14.937215,0
1568737805250.0,-47,-30,28,-152.62,14.934652999999999,0
1568737805500.0,-45,-32,28,28.6,14.925685000000001,0
1568737805750.0,-50,-29,38,-39.89,14.934652999999999,0
1568737806000.0,-50,-25,31,116.65,14.916717000000002,0
1568737806250.0,-50,-22,31,-9.91,14.879562,0
1568737806500.0,-50,-22,31,48.71,14.917997,0
1568737806750.0,-51,-21,30,-15.83,14.907748000000002,0
1568737807000.0,-51,-19,32,77.61,14.912873000000001,0
1568737807250.0,-50,-18,33,3.29,14.903904999999998,0
1568737807500.0,-51,-21,32,69.27,14.882125,0
1568737807750.0,-50,-22,32,-17.41,14.860345,0
1568737808000.0,-51,-20,33,32.34,14.851377,0
1568737808250.0,-50,-22,33,13.97,14.874437,0
1568737808500.0,-49,-22,32,62.52,14.860345,0
1568737808750.0,-50,-22,32,-28.96,14.81166,0
1568737809000.0,-50,-23,32,63.9,14.818066,0
1568737809250.0,-49,-23,39,-14.12,14.803973000000001,0
1568737809500.0,-56,-46,61,68.18,14.841126999999998,0
1568737809750.0,-17,-8,30,-27.49,14.727101999999999,0
1568737810000.0,-29,15,50,69.46,14.536207000000001,0
1568737810250.0,-35,18,49,-25.61,14.483679,0
1568737810500.0,-31,4,64,188.17,14.329937,0
1568737810750.0,-29,-21,48,-155.67,13.830035,0
1568737811000.0,-38,-1,44,7.72,13.327229999999998,0
1568737811250.0,27,39,83,-91.09,12.825599,0
1568737811500.0,-19,-70,20,80.71,13.225980999999999,0
1568737811750.0,-21,-58,3,-15.11,13.234948999999999,0
1568737812000.0,-8,-57,1,-60.41,13.34513,0
1568737812250.0,-13,-56,3,-128.34,13.382284,0
1568737812500.0,-2,-61,8,53.55,13.573179000000001,0
1568737812750.0,-67,-58,-10,-72.57,14.06834,0
1568737813000.0,-42,-34,45,-38.77,14.151027,0
1568737813250.0,-31,-42,35,-27.34,14.203555,0
1568737813500.0,-40,-41,36,54.61,14.184338,0
1568737813750.0,-39,-46,35,93.75,14.20868,0
1568737814000.0,-44,-41,28,-80.25,14.204835999999998,0
1568737814250.0,-31,-48,35,-70.99,14.197149,0
1568737814500.0,-34,-36,19,-91.49,14.147182999999998,0
1568737814750.0,-41,-40,-2,-6.06,14.190743,0
1568737815000.0,-29,-4,70,19.91,13.328510999999999,0
1568737815250.0,-59,-6,2,28.74,13.976095,0
1568737815500.0,-71,-14,-44,66.48,14.177932,0
1568737815750.0,-49,-15,15,73.23,13.887104,0
1568737816000.0,-27,-9,5,-63.07,14.183056,0
1568737816250.0,-15,-13,-83,37.82,13.761548999999999,0
1568737816500.0,-32,-3,-68,-49.89,13.328510999999999,0
1568737816750.0,-49,2,-49,164.82,13.316289000000001,0
1568737817000.0,-49,8,-38,161.95,13.39316,0
1568737817250.0,-45,13,-28,226.99,13.621209,0
1568737817500.0,-57,-7,0,-152.84,13.868476999999999,0
1568737817750.0,-60,14,-7,38.37,14.060653,0
1568737818000.0,-63,9,-13,-56.99,14.212523000000001,0
1568737818250.0,-44,-4,-21,37.18,14.156151999999999,0
1568737818500.0,-51,4,-24,32.33,13.938351999999998,0
1568737818750.0,-52,-2,-27,11.67,13.952444,0
1568737819000.0,-56,-4,-36,-6.12,13.984473999999999,0
1568737819250.0,-94,-2,-38,37.62,13.965256,0
1568737819500.0,-61,-1,27,-55.92,14.044689000000002,0
1568737819750.0,-36,1,29,96.81,14.104904000000001,0
1568737820000.0,-46,-1,24,-41.9,14.074156,0
1568737820250.0,-55,-7,18,126.56,14.070312,0
1568737820500.0,-52,-4,17,50.12,14.129247,0
1568737820750.0,-62,-6,17,42.4,14.138214999999999,0
1568737821000.0,-65,-7,18,-2.07,14.158713,0
1568737821250.0,-81,3,29,8.66,14.161276,0
1568737821500.0,-99,-5,-49,17.47,14.013941,0
1568737821750.0,-85,-40,65,-8.7,14.181775,0
1568737822000.0,-77,-42,63,-16.13,14.162557999999999,0
1568737822250.0,-46,-46,55,-61.96,14.066469,0
1568737822500.0,-34,-48,39,-23.36,13.93707,0
1568737822750.0,53,-49,77,-202.86,14.038282999999998,0
1568737823000.0,-1,-57,23,92.28,13.943476,0
1568737823250.0,2,-65,-49,22.66,14.002410000000001,0
1568737823500.0,-13,-43,-15,-19.2,14.110029,0
1568737823750.0,21,-45,57,-94.08,14.013941,0
1568737824000.0,-41,-23,29,-59.47,14.295798999999999,0
