Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562174809500.0,-61,51,-52,158.63,0.263922,0
1562174809750.0,-52,30,-79,-24.63,0.26264099999999996,0
1562174810000.0,-90,57,-109,13.72,0.263922,0
1562174810250.0,-108,44,-13,-1.91,0.265204,0
1562174810500.0,-11,24,-44,31.19,0.270328,0
1562174810750.0,-98,-10,-6,-83.27,0.271609,0
1562174811000.0,-128,-15,-62,-1.1,0.26648499999999997,0
1562174811250.0,-28,21,34,-57.85,0.263922,0
1562174811500.0,-17,-28,65,-12.88,0.26136,0
1562174811750.0,-38,-38,87,-48.67,0.26264099999999996,0
1562174812000.0,-50,-2,72,-116.59,0.270328,0
1562174812250.0,-72,-2,76,172.83,0.26264099999999996,0
1562174812500.0,-21,-14,2,-70.67,0.263922,0
1562174812750.0,-103,-35,19,-5.26,0.26136,0
1562174813000.0,-68,3,25,55.92,0.263922,0
1562174813250.0,-74,-32,66,-4.54,0.26648499999999997,0
1562174813500.0,-29,-1,13,33.71,0.263922,0
1562174813750.0,-42,-15,50,-110.22,0.263922,0
1562174814000.0,-25,8,32,73.2,0.263922,0
1562174814250.0,-55,-62,41,-53.24,0.263922,0
1562174814500.0,-31,-3,-7,0.86,0.263922,0
1562174814750.0,-19,-4,33,35.12,0.263922,0
1562174815000.0,-9,-42,80,31.42,0.263922,0
1562174815250.0,-109,-60,-79,-14.12,0.263922,0
1562174815500.0,-19,11,85,-25.13,0.263922,0
1562174815750.0,-49,13,36,-9.87,0.263922,0
1562174816000.0,-64,19,30,54.88,0.26264099999999996,0
1562174816250.0,-23,-31,46,-13.74,0.26264099999999996,0
1562174816500.0,-74,11,-24,15.34,0.263922,0
1562174816750.0,-94,22,127,-33.1,0.26264099999999996,0
1562174817000.0,-21,115,118,91.39,0.265204,0
1562174817250.0,-128,-29,102,55.31,0.271609,0
1562174817500.0,-49,-4,-92,46.41,0.272891,0
1562174817750.0,-50,11,-2,51.55,0.263922,0
1562174818000.0,-27,-27,23,18.0,0.265204,0
1562174818250.0,-84,-7,57,-12.93,0.263922,0
1562174818500.0,-58,18,-54,-10.96,0.263922,0
1562174818750.0,-63,11,18,-73.51,0.263922,0
1562174819000.0,-18,-28,75,-26.94,0.263922,0
1562174819250.0,-128,-26,-128,-102.71,0.26264099999999996,0
1562174819500.0,17,28,33,185.55,0.26264099999999996,0
1562174819750.0,-21,23,45,-88.25,0.25879800000000003,0
1562174820000.0,-57,-15,43,-53.87,0.26136,0
1562174820250.0,-128,7,-128,-50.8,0.26264099999999996,0
1562174820500.0,-15,28,50,-47.61,0.26136,0
1562174820750.0,-32,36,29,236.27,0.252392,0
1562174821000.0,-13,43,38,60.55,0.257517,0
1562174821250.0,-13,50,37,-32.84,0.26136,0
1562174821500.0,-15,48,40,45.78,0.26264099999999996,0
1562174821750.0,-11,49,40,-33.67,0.26264099999999996,0
1562174822000.0,-13,49,40,30.56,0.263922,0
1562174822250.0,-11,49,39,191.71,0.263922,0
1562174822500.0,-12,49,40,-12.78,0.263922,0
1562174822750.0,-12,50,40,-92.66,0.26264099999999996,0
1562174823000.0,-13,49,40,-11.39,0.265204,0
1562174823250.0,-9,49,37,-21.51,0.263922,0
1562174823500.0,-3,49,45,-16.03,0.272891,0
1562174823750.0,-11,51,16,10.07,0.263922,0
1562174824000.0,40,27,123,-11.08,0.25879800000000003,0
1562174824250.0,127,-14,127,-2.19,0.26264099999999996,0
1562174824500.0,-128,-22,-11,-24.45,0.26264099999999996,0
1562174824750.0,-114,-2,-68,100.56,0.25879800000000003,0
1562174825000.0,-75,6,29,3.55,0.26136,0
1562174825250.0,-41,4,22,-44.09,0.26136,0
1562174825500.0,-50,13,40,-75.67,0.26136,0
1562174825750.0,-31,18,21,-10.76,0.26136,0
1562174826000.0,-49,16,64,-41.66,0.260079,0
1562174826250.0,-128,-9,-112,-57.58,0.260079,0
1562174826500.0,-37,40,-75,-57.4,0.260079,0
1562174826750.0,38,9,102,74.51,0.25879800000000003,0
1562174827000.0,-128,31,-85,-37.78,0.26264099999999996,0
1562174827250.0,-77,2,-27,50.31,0.263922,0
1562174827500.0,104,-21,127,-144.03,0.26264099999999996,0
1562174827750.0,-128,13,-128,14.0,0.260079,0
1562174828000.0,-41,-14,48,24.53,0.260079,0
1562174828250.0,23,-6,97,-48.65,0.26136,0
1562174828500.0,98,43,-100,69.3,0.26264099999999996,0
1562174828750.0,-16,53,-31,43.86,0.265204,0
1562174829000.0,-52,32,-31,-150.34,0.25879800000000003,0
1562174829250.0,-28,5,44,45.33,0.26136,0
1562174829500.0,127,76,-81,143.45,0.26136,0
1562174829750.0,-128,-24,-61,77.59,0.253673,0
1562174830000.0,-58,-11,94,-132.86,0.257517,0
1562174830250.0,-26,5,74,-19.34,0.25879800000000003,0
1562174830500.0,115,56,-87,71.63,0.26136,0
1562174830750.0,-128,4,-62,-45.6,0.26136,0
1562174831000.0,20,-5,64,-14.79,0.260079,0
1562174831250.0,32,10,39,11.11,0.26136,0
1562174831500.0,-109,-21,-128,150.76,0.260079,0
1562174831750.0,-119,6,-14,-49.89,0.26264099999999996,0
1562174832000.0,-29,-7,8,-103.43,0.26136,0
1562174832250.0,-36,-33,91,48.89,0.26136,0
1562174832500.0,-42,16,19,-17.79,0.26136,0
1562174832750.0,-75,-21,50,64.06,0.26136,0
1562174833000.0,-21,-22,14,-73.22,0.26136,0
1562174833250.0,-57,-37,117,40.57,0.26264099999999996,0
1562174833500.0,-47,14,0,86.01,0.26136,0
1562174833750.0,-94,-1,32,-79.39,0.26136,0
1562174834000.0,-41,-8,15,32.53,0.260079,0
1562174834250.0,-71,-8,60,-26.35,0.26264099999999996,0
1562174834500.0,-57,9,31,12.04,0.26136,0
1562174834750.0,-97,-37,34,-24.39,0.26136,0
1562174835000.0,-52,15,20,-23.62,0.26136,0
1562174835250.0,-7,27,-3,29.27,0.26264099999999996,0
1562174835500.0,-4,-24,-14,-25.53,0.26136,0
1562174835750.0,-89,25,41,-14.87,0.26136,0
1562174836000.0,-99,-18,-20,9.71,0.260079,0
1562174836250.0,-67,5,7,-77.31,0.26264099999999996,0
1562174836500.0,-62,19,11,-9.08,0.26264099999999996,0
1562174836750.0,-62,22,8,11.23,0.263922,0
1562174837000.0,-48,5,23,29.02,0.263922,0
1562174837250.0,-53,12,27,-95.91,0.263922,0
1562174837500.0,-83,-7,27,114.49,0.263922,0
1562174837750.0,-39,0,10,81.83,0.265204,0
1562174838000.0,-80,-6,44,18.58,0.263922,0
1562174838250.0,-45,10,24,71.19,0.263922,0
1562174838500.0,-75,3,9,-62.2,0.263922,0
1562174838750.0,-46,5,13,-20.88,0.263922,0
1562174839000.0,-57,12,32,-18.45,0.265204,0
1562174839250.0,-68,12,32,-24.12,0.265204,0
1562174839500.0,-51,-14,12,-37.41,0.263922,0
1562174839750.0,-101,9,29,-18.55,0.26648499999999997,0
1562174840000.0,-17,17,6,-22.69,0.26648499999999997,0
1562174840250.0,-95,4,24,-26.83,0.265204,0
1562174840500.0,-25,-3,19,54.52,0.26648499999999997,0
1562174840750.0,-6,8,-22,-38.48,0.26648499999999997,0
1562174841000.0,59,-35,127,3.49,0.263922,0
1562174841250.0,-78,126,84,19.56,0.26648499999999997,0
1562174841500.0,-128,-97,-119,2.56,0.263922,0
1562174841750.0,-67,-10,-60,35.83,0.26264099999999996,0
1562174842000.0,8,-6,42,-12.72,0.263922,0
1562174842250.0,-64,-93,-128,74.95,0.26136,0
1562174842500.0,-17,18,18,76.17,0.263922,0
1562174842750.0,-55,5,8,-115.31,0.263922,0
1562174843000.0,-29,-36,54,136.41,0.263922,0
1562174843250.0,-35,-28,49,-34.73,0.263922,0
1562174843500.0,-31,-8,37,-63.46,0.26648499999999997,0
1562174843750.0,-30,-91,127,13.38,0.263922,0
1562174844000.0,127,-68,64,78.12,0.26648499999999997,0
1562174844250.0,-29,0,-25,89.01,0.26648499999999997,0
1562174844500.0,-84,45,-59,-78.38,0.26264099999999996,0
1562174844750.0,24,34,-102,58.54,0.263922,0
1562174845000.0,-71,-76,42,50.15,0.26264099999999996,0
1562174845250.0,4,28,47,-108.04,0.263922,0
1562174845500.0,-16,-33,46,20.66,0.292108,0
1562174845750.0,-9,-29,40,-50.11,0.265204,0
1562174846000.0,-7,-47,127,26.41,0.265204,0
1562174846250.0,0,6,-2,-34.04,0.269047,0
1562174846500.0,-80,-4,57,62.42,0.263922,0
1562174846750.0,-38,-12,21,86.43,0.263922,0
1562174847000.0,-65,-14,58,-141.33,0.265204,0
1562174847250.0,-48,-10,80,101.02,0.265204,0
1562174847500.0,-36,-22,39,-78.1,0.265204,0
1562174847750.0,-34,-19,35,11.6,0.265204,0
1562174848000.0,-38,7,34,29.69,0.265204,0
1562174848250.0,-63,22,44,-2.98,0.26648499999999997,0
1562174848500.0,-49,-6,-51,14.11,0.265204,0
1562174848750.0,-25,102,127,-35.5,0.265204,0
1562174849000.0,-88,-99,82,-67.79,0.286984,0
1562174849250.0,44,29,52,29.01,0.278015,0
1562174849500.0,127,-128,127,-67.27,0.270328,0
1562174849750.0,-96,40,-89,25.13,0.269047,0
1562174850000.0,-126,-40,11,60.42,0.26648499999999997,0
1562174850250.0,-128,-15,-109,-25.45,0.26648499999999997,0
1562174850500.0,-79,5,-23,85.49,0.267766,0
1562174850750.0,-39,-15,20,-89.12,0.26648499999999997,0
1562174851000.0,-64,-60,11,-10.97,0.26648499999999997,0
1562174851250.0,-30,-39,20,39.75,0.267766,0
1562174851500.0,-42,-50,28,-117.44,0.26648499999999997,0
1562174851750.0,-58,-35,25,-88.03,0.267766,0
1562174852000.0,-24,-2,29,134.21,0.265204,0
1562174852250.0,-128,-74,-1,-23.2,0.26648499999999997,0
1562174852500.0,-79,-24,23,53.15,0.26648499999999997,0
1562174852750.0,-128,-128,25,-33.28,0.26648499999999997,0
1562174853000.0,127,-81,127,54.55,0.26264099999999996,0
1562174853250.0,87,-43,127,11.67,0.269047,0
1562174853500.0,7,-6,-128,-83.94,0.26264099999999996,0
1562174853750.0,-75,-9,-87,148.75,0.26648499999999997,0
1562174854000.0,-24,9,48,74.69,0.26136,0
1562174854250.0,-22,-9,42,-129.61,0.263922,0
1562174854500.0,-38,-40,-12,-41.16,0.263922,0
1562174854750.0,-74,-55,31,-57.8,0.263922,0
1562174855000.0,-108,-44,26,-6.85,0.263922,0
1562174855250.0,-124,35,-128,36.55,0.263922,0
1562174855500.0,57,36,24,-7.51,0.272891,0
1562174855750.0,74,-31,6,105.0,0.26136,0
1562174856000.0,18,56,8,66.48,0.265204,0
1562174856250.0,17,15,16,79.86,0.263922,0
1562174856500.0,-28,3,86,-107.69,0.263922,0
1562174856750.0,-82,2,27,-79.42,0.265204,0
1562174857000.0,-28,11,0,143.12,0.263922,0
1562174857250.0,-76,15,24,-47.47,0.265204,0
1562174857500.0,-61,-40,-2,103.46,0.263922,0
1562174857750.0,-65,28,23,13.23,0.263922,0
1562174858000.0,-50,-13,103,15.28,0.265204,0
1562174858250.0,0,21,36,59.65,0.263922,0
1562174858500.0,-21,-98,16,26.59,0.263922,0
1562174858750.0,-51,-61,38,-59.44,0.26264099999999996,0
1562174859000.0,-63,26,-72,21.25,0.25879800000000003,0
1562174859250.0,46,-29,-49,33.7,0.267766,0
1562174859500.0,-68,-55,104,56.31,0.26136,0
1562174859750.0,-61,-6,-128,-61.32,0.253673,0
1562174860000.0,127,-128,127,4.37,0.265204,0
1562174860250.0,-128,29,-128,-50.14,0.265204,0
1562174860500.0,-128,-31,69,-38.79,0.267766,0
1562174860750.0,127,-128,127,43.93,0.25111100000000003,0
1562174861000.0,-109,1,-33,-6.77,0.26264099999999996,0
1562174861250.0,-76,-52,33,-35.79,0.257517,0
1562174861500.0,127,36,0,-18.12,0.24342399999999997,0
1562174861750.0,-128,-42,-100,51.93,0.313888,0
1562174862000.0,-32,19,28,-103.17,0.288265,0
1562174862250.0,-19,38,24,12.44,0.267766,0
1562174862500.0,29,55,14,60.73,0.26648499999999997,0
1562174862750.0,24,53,13,-7.5,0.269047,0
1562174863000.0,-10,43,24,-3.24,0.26648499999999997,0
1562174863250.0,24,63,60,-197.96,0.254954,0
1562174863500.0,-56,25,-6,178.13,0.23829899999999998,0
1562174863750.0,-17,24,46,116.4,0.244705,0
1562174864000.0,-26,29,45,93.28,0.281859,0
1562174864250.0,-8,45,20,114.64,0.26648499999999997,0
1562174864500.0,-4,60,30,-188.02,0.26264099999999996,0
1562174864750.0,8,64,34,-155.55,0.263922,0
1562174865000.0,10,62,18,-126.38,0.265204,0
1562174865250.0,4,60,17,82.84,0.263922,0
1562174865500.0,7,60,9,38.38,0.26136,0
1562174865750.0,2,63,11,-68.75,0.26136,0
1562174866000.0,8,64,12,-41.29,0.260079,0
1562174866250.0,9,61,12,-55.26,0.26264099999999996,0
1562174866500.0,11,60,13,-9.54,0.263922,0
1562174866750.0,6,64,13,50.13,0.26264099999999996,0
1562174867000.0,6,59,13,-13.12,0.263922,0
1562174867250.0,19,65,17,-20.66,0.265204,0
1562174867500.0,7,49,-16,-51.69,0.26136,0
1562174867750.0,-54,16,44,-2.71,0.263922,0
1562174868000.0,-65,9,-44,30.65,0.260079,0
1562174868250.0,-128,16,-24,75.19,0.26136,0
1562174868500.0,-53,-1,29,65.73,0.25879800000000003,0
1562174868750.0,-67,7,27,85.66,0.25879800000000003,0
1562174869000.0,-59,17,33,-186.05,0.25879800000000003,0
1562174869250.0,0,1,49,4.21,0.260079,0
1562174869500.0,-128,-15,-108,-122.63,0.25879800000000003,0
1562174869750.0,70,65,18,46.23,0.25879800000000003,0
1562174870000.0,-26,-62,64,10.92,0.260079,0
1562174870250.0,-128,-2,-128,5.0,0.260079,0
1562174870500.0,25,74,-61,152.69,0.25879800000000003,0
1562174870750.0,-36,-20,-43,-77.8,0.260079,0
1562174871000.0,-63,57,97,-10.7,0.26136,0
1562174871250.0,21,39,-11,-9.47,0.26264099999999996,0
1562174871500.0,70,-41,118,21.15,0.257517,0
1562174871750.0,15,31,13,-6.58,0.26136,0
1562174872000.0,127,59,-86,-68.46,0.26264099999999996,0
1562174872250.0,-128,-1,-128,212.43,0.260079,0
1562174872500.0,-73,19,28,-33.09,0.265204,0
1562174872750.0,61,95,47,35.07,0.260079,0
1562174873000.0,18,55,-128,68.3,0.25879800000000003,0
1562174873250.0,-128,-46,-128,-15.92,0.254954,0
1562174873500.0,33,-1,127,72.8,0.26136,0
1562174873750.0,31,-5,127,-115.21,0.263922,0
1562174874000.0,-35,-14,63,90.82,0.260079,0
1562174874250.0,-32,-9,91,-61.27,0.260079,0
1562174874500.0,86,50,-64,-118.07,0.26648499999999997,0
1562174874750.0,127,-62,127,144.04,0.254954,0
1562174875000.0,-67,-4,13,-29.1,0.25879800000000003,0
1562174875250.0,-32,-6,64,10.66,0.25879800000000003,0
1562174875500.0,-100,-22,6,79.8,0.260079,0
1562174875750.0,59,-30,53,-108.37,0.253673,0
1562174876000.0,-21,-21,113,-4.41,0.257517,0
1562174876250.0,6,30,-128,-61.86,0.26136,0
1562174876500.0,-56,-10,62,18.95,0.26264099999999996,0
1562174876750.0,-106,-77,-20,68.35,0.25879800000000003,0
1562174877000.0,-128,-128,-5,-43.29,0.25879800000000003,0
1562174877250.0,-65,-15,-128,114.94,0.252392,0
1562174877500.0,-128,-22,-128,-15.04,0.26136,0
1562174877750.0,-25,-6,-3,-100.67,0.26136,0
1562174878000.0,-70,19,53,32.77,0.257517,0
1562174878250.0,-68,13,43,55.9,0.260079,0
1562174878500.0,-67,-21,46,-36.56,0.25879800000000003,0
1562174878750.0,-38,-16,49,-80.37,0.260079,0
1562174879000.0,-36,27,-39,-45.56,0.260079,0
1562174879250.0,-38,9,-81,48.71,0.254954,0
1562174879500.0,-37,-9,-30,-48.86,0.256235,0
1562174879750.0,-55,63,-128,-14.4,0.256235,0
1562174880000.0,55,27,40,51.21,0.256235,0
1562174880250.0,-115,19,-128,62.19,0.248548,0
1562174880500.0,-25,13,-39,-82.63,0.272891,0
1562174880750.0,-53,34,-43,-83.92,0.26264099999999996,0
1562174881000.0,-14,31,-56,47.14,0.26136,0
1562174881250.0,53,-31,108,-31.14,0.257517,0
1562174881500.0,-35,59,104,-26.89,0.26136,0
1562174881750.0,-128,23,-128,42.52,0.25879800000000003,0
1562174882000.0,-79,-34,35,-77.15,0.26264099999999996,0
1562174882250.0,-128,-49,17,32.28,0.26264099999999996,0
1562174882500.0,-48,59,-128,-57.18,0.260079,0
1562174882750.0,8,21,79,54.79,0.26648499999999997,0
1562174883000.0,-30,5,-24,-9.63,0.260079,0
1562174883250.0,51,-2,96,-4.7,0.260079,0
1562174883500.0,127,-30,-34,87.13,0.263922,0
1562174883750.0,-56,-27,47,4.46,0.26264099999999996,0
1562174884000.0,-10,-3,45,-77.74,0.26136,0
1562174884250.0,-63,5,-128,63.98,0.26136,0
1562174884500.0,-128,17,-105,-59.22,0.26648499999999997,0
1562174884750.0,-12,-7,1,-74.4,0.263922,0
1562174885000.0,-128,-128,-36,-27.09,0.260079,0
1562174885250.0,-40,20,-46,122.31,0.253673,0
1562174885500.0,-42,26,27,17.63,0.26136,0
1562174885750.0,-62,-41,5,-4.17,0.260079,0
1562174886000.0,-101,53,24,7.15,0.257517,0
1562174886250.0,-128,-20,-2,81.88,0.257517,0
1562174886500.0,-98,51,82,66.35,0.257517,0
1562174886750.0,-18,14,4,-94.61,0.25879800000000003,0
1562174887000.0,9,39,-38,37.23,0.260079,0
1562174887250.0,-91,0,-38,37.0,0.25879800000000003,0
1562174887500.0,7,-3,6,15.79,0.25111100000000003,0
1562174887750.0,-104,-18,-92,68.06,0.254954,0
1562174888000.0,-63,-27,18,-170.27,0.253673,0
1562174888250.0,-45,-6,22,-37.8,0.256235,0
1562174888500.0,-44,34,34,-94.97,0.254954,0
1562174888750.0,-49,15,24,48.15,0.257517,0
1562174889000.0,-55,19,58,99.23,0.26264099999999996,0
1562174889250.0,-37,25,43,-88.65,0.298514,0
1562174889500.0,-24,38,16,47.56,0.32413800000000004,0
1562174889750.0,-13,42,-61,-187.12,0.278015,0
1562174890000.0,-17,-15,-1,243.8,0.267766,0
1562174890250.0,35,90,-128,115.26,0.267766,0
1562174890500.0,-8,35,52,86.16,0.269047,0
1562174890750.0,-41,44,32,-69.28,0.26136,0
1562174891000.0,-33,44,67,-112.32,0.263922,0
1562174891250.0,-31,16,79,-86.92,0.265204,0
1562174891500.0,-26,29,70,-37.25,0.263922,0
1562174891750.0,-16,24,62,21.73,0.265204,0
1562174892000.0,-42,27,28,118.25,0.263922,0
1562174892250.0,-26,29,8,-87.56,0.265204,0
1562174892500.0,-47,25,-2,-86.11,0.265204,0
1562174892750.0,-24,31,28,-61.14,0.269047,0
1562174893000.0,-29,24,67,-30.44,0.275453,0
1562174893250.0,-33,18,38,23.37,0.285702,0
1562174893500.0,-28,24,67,67.98,0.30491999999999997,0
1562174893750.0,-19,22,92,84.93,0.30748200000000003,0
1562174894000.0,2,32,115,-12.44,0.306201,0
1562174894250.0,25,36,108,-38.43,0.30748200000000003,0
1562174894500.0,10,30,69,27.08,0.313888,0
1562174894750.0,-11,33,83,16.25,0.321575,0
1562174895000.0,23,25,59,28.73,0.345918,0
1562174895250.0,-29,40,42,-19.46,0.3267,0
1562174895500.0,-31,45,39,-74.49,0.303639,0
1562174895750.0,-22,45,92,-62.37,0.313888,0
1562174896000.0,-17,39,113,-32.46,0.336949,0
1562174896250.0,6,43,103,15.03,0.404852,0
1562174896500.0,-58,36,123,-40.87,0.518877,0
1562174896750.0,-31,56,24,90.68,0.415101,0
1562174897000.0,19,-34,62,41.6,0.356167,0
1562174897250.0,-70,-7,17,39.58,0.343355,0
1562174897500.0,-22,32,63,61.66,0.306201,0
1562174897750.0,-18,15,67,33.64,0.31132600000000005,0
1562174898000.0,-56,8,4,32.01,0.3267,0
1562174898250.0,-42,16,-33,194.54,0.32413800000000004,0
1562174898500.0,-52,25,-17,-157.43,0.33566799999999997,0
1562174898750.0,-58,21,-28,-31.18,0.334387,0
1562174899000.0,-59,46,40,9.24,0.325419,0
1562174899250.0,-33,9,-22,45.17,0.298514,0
1562174899500.0,-28,15,-67,-20.29,0.289546,0
1562174899750.0,127,48,-41,17.9,0.289546,0
1562174900000.0,-20,36,-89,14.47,0.295952,0
1562174900250.0,-92,26,-2,-71.93,0.290827,0
1562174900500.0,-30,21,66,-44.34,0.286984,0
1562174900750.0,37,62,29,-130.58,0.281859,0
1562174901000.0,-68,10,-2,101.4,0.280578,0
1562174901250.0,-99,-8,-8,-52.26,0.284421,0
1562174901500.0,-32,13,72,38.93,0.280578,0
1562174901750.0,-98,15,-91,12.65,0.28314,0
1562174902000.0,84,-32,127,27.02,0.27417199999999997,0
1562174902250.0,-43,9,34,69.89,0.27673400000000004,0
1562174902500.0,52,0,82,-47.45,0.27929699999999996,0
1562174902750.0,-128,11,-107,201.91,0.27417199999999997,0
1562174903000.0,-9,-4,-14,-77.26,0.275453,0
1562174903250.0,-80,-23,31,-9.84,0.278015,0
1562174903500.0,-58,19,28,170.19,0.27673400000000004,0
1562174903750.0,-58,-34,48,-43.43,0.278015,0
1562174904000.0,-56,13,6,18.54,0.27929699999999996,0
1562174904250.0,-22,-1,41,-167.74,0.278015,0
1562174904500.0,-50,49,-29,-37.33,0.278015,0
1562174904750.0,-71,-23,13,18.28,0.278015,0
1562174905000.0,-128,-55,43,13.75,0.278015,0
1562174905250.0,25,21,43,83.95,0.27673400000000004,0
1562174905500.0,27,5,51,-130.94,0.272891,0
1562174905750.0,-47,-22,126,5.74,0.27673400000000004,0
1562174906000.0,-86,-9,-128,-82.22,0.27417199999999997,0
1562174906250.0,-36,-23,31,107.4,0.278015,0
1562174906500.0,-32,18,-56,-44.82,0.27673400000000004,0
1562174906750.0,56,29,81,2.7,0.278015,0
1562174907000.0,-123,30,-32,68.34,0.275453,0
1562174907250.0,16,0,33,-78.66,0.278015,0
1562174907500.0,-128,29,22,10.47,0.278015,0
1562174907750.0,20,50,-78,-41.73,0.278015,0
1562174908000.0,-108,17,-3,-4.81,0.27673400000000004,0
1562174908250.0,-62,24,21,8.34,0.27673400000000004,0
1562174908500.0,12,43,38,25.54,0.27673400000000004,0
1562174908750.0,52,22,117,22.77,0.275453,0
1562174909000.0,18,-7,72,-96.95,0.275453,0
1562174909250.0,84,75,-6,-11.24,0.27673400000000004,0
1562174909500.0,-80,22,-33,-5.07,0.278015,0
1562174909750.0,-128,-19,-128,43.44,0.27673400000000004,0
1562174910000.0,-92,35,-128,-5.23,0.275453,0
1562174910250.0,-128,0,-103,-82.63,0.275453,0
1562174910500.0,-6,47,-65,61.11,0.27929699999999996,0
1562174910750.0,-128,-11,-67,18.39,0.306201,0
1562174911000.0,-128,9,66,-58.2,0.284421,0
1562174911250.0,-68,36,8,90.92,0.28314,0
1562174911500.0,-30,-19,-3,-58.71,0.27929699999999996,0
1562174911750.0,-71,5,58,-28.64,0.27929699999999996,0
1562174912000.0,-31,-9,12,-41.69,0.281859,0
1562174912250.0,19,-1,17,-8.77,0.280578,0
1562174912500.0,-40,13,22,63.95,0.280578,0
1562174912750.0,-11,-64,91,-43.82,0.27929699999999996,0
1562174913000.0,-128,-52,61,11.3,0.27929699999999996,0
1562174913250.0,-47,-7,19,-50.44,0.27929699999999996,0
1562174913500.0,-42,-32,6,96.26,0.280578,0
1562174913750.0,-55,-34,45,66.99,0.27929699999999996,0
1562174914000.0,-20,-41,35,40.18,0.27929699999999996,0
1562174914250.0,-15,-56,19,9.91,0.27929699999999996,0
1562174914500.0,-22,-30,39,-51.18,0.27929699999999996,0
1562174914750.0,-11,-9,27,-16.12,0.278015,0
1562174915000.0,-34,-69,32,109.83,0.27929699999999996,0
1562174915250.0,-4,10,17,-91.0,0.280578,0
1562174915500.0,-50,-20,41,19.32,0.278015,0
1562174915750.0,-32,-89,59,56.52,0.278015,0
1562174916000.0,-15,-47,35,-32.79,0.27929699999999996,0
1562174916250.0,-9,-65,20,58.19,0.280578,0
1562174916500.0,-27,-43,45,-48.21,0.27929699999999996,0
1562174916750.0,-45,-38,37,23.42,0.280578,0
1562174917000.0,-33,-9,34,81.4,0.27929699999999996,0
1562174917250.0,-31,-73,70,-109.48,0.280578,0
1562174917500.0,-46,-50,8,55.33,0.27929699999999996,0
1562174917750.0,-94,-36,54,-23.48,0.27929699999999996,0
1562174918000.0,-38,-19,56,-16.25,0.280578,0
1562174918250.0,-44,-9,35,35.88,0.280578,0
1562174918500.0,4,13,21,-6.54,0.281859,0
1562174918750.0,-14,29,59,43.56,0.397165,0
1562174919000.0,-9,21,59,9.32,0.80586,0
1562174919250.0,-9,17,60,-37.38,1.177668,0
1562174919500.0,-7,2,43,15.66,1.613338,0
1562174919750.0,-32,49,28,-221.06,1.8337990000000002,0
1562174920000.0,-42,24,24,172.25,1.7044,0
1562174920250.0,-11,32,14,110.48,0.975411,0
1562174920500.0,-32,10,55,29.18,0.806295,0
1562174920750.0,-27,11,55,79.98,0.328317,0
1562174921000.0,-41,4,52,-124.58,0.23984699999999998,0
1562174921250.0,-38,3,55,-197.86,0.25394,0
1562174921500.0,-38,5,51,64.41,0.24369000000000002,0
1562174921750.0,-37,3,49,107.1,0.234722,0
1562174922000.0,-38,3,48,26.97,0.230879,0
1562174922250.0,-42,1,44,18.27,0.225754,0
1562174922500.0,-46,-5,46,15.11,0.22191,0
1562174922750.0,-44,-7,46,-2.39,0.22191,0
1562174923000.0,-45,-7,45,15.93,0.216786,0
1562174923250.0,-42,-7,43,80.56,0.216786,0
1562174923500.0,-50,-17,45,50.08,0.20909899999999998,0
1562174923750.0,-47,-18,41,-190.95,0.202693,0
1562174924000.0,-48,-18,36,7.39,0.202693,0
1562174924250.0,-18,-13,51,66.64,0.198849,0
1562174924500.0,13,-8,-9,102.22,0.189881,0
1562174924750.0,-113,3,-77,-41.94,0.18603699999999998,0
1562174925000.0,-115,26,-71,-18.9,0.184756,0
1562174925250.0,-128,63,-128,-47.79,0.183475,0
1562174925500.0,-128,2,-121,-140.08,0.184756,0
1562174925750.0,127,-19,127,-64.8,0.18091300000000002,0
1562174926000.0,73,28,88,21.25,0.18091300000000002,0
