Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565634400750.0,5,-10,59,17.02,0.444435,0
1565634401000.0,2,-6,54,-7.01,0.43931099999999995,0
1565634401250.0,5,-11,89,3.92,0.434188,0
1565634401500.0,-10,-16,51,21.08,0.443154,0
1565634401750.0,-8,-8,56,8.74,0.443154,0
1565634402000.0,-5,-10,68,-133.91,0.43931099999999995,0
1565634402250.0,10,-13,69,80.09,0.432907,0
1565634402500.0,12,-6,66,-90.47,0.434188,0
1565634402750.0,7,1,64,148.96,0.43546899999999994,0
1565634403000.0,3,4,60,-18.79,0.43546899999999994,0
1565634403250.0,-4,3,66,42.96,0.434188,0
1565634403500.0,-10,-8,62,65.24,0.43546899999999994,0
1565634403750.0,-16,-8,64,-9.9,0.43162700000000004,0
1565634404000.0,-27,-2,52,-88.11,0.432907,0
1565634404250.0,-24,7,60,-107.89,0.430346,0
1565634404500.0,-28,36,48,-65.19,0.43162700000000004,0
1565634404750.0,-36,50,27,121.87,0.43546899999999994,0
1565634405000.0,-40,58,1,107.86,0.395764,0
1565634405250.0,-28,53,-11,11.0,0.445715,0
1565634405500.0,-25,58,-9,-67.46,0.427784,0
1565634405750.0,-32,60,-9,-182.54,0.430346,0
1565634406000.0,-34,54,11,-130.54,0.429065,0
1565634406250.0,-33,54,11,-27.94,0.430346,0
1565634406500.0,-33,56,12,-17.2,0.429065,0
1565634406750.0,-32,54,13,141.85,0.429065,0
1565634407000.0,-43,47,6,213.17,0.429065,0
1565634407250.0,-35,55,12,-15.2,0.393203,0
1565634407500.0,-35,57,8,114.03,0.42650299999999997,0
1565634407750.0,-34,57,7,87.7,0.42650299999999997,0
1565634408000.0,-36,55,9,-49.52,0.423942,0
1565634408250.0,-40,47,11,-71.36,0.42522299999999996,0
1565634408500.0,-45,41,8,49.55,0.42522299999999996,0
1565634408750.0,-37,40,-13,-106.01,0.42522299999999996,0
1565634409000.0,-45,43,15,71.26,0.368868,0
1565634409250.0,-46,39,4,116.0,0.429065,0
1565634409500.0,-49,44,3,-133.59,0.42650299999999997,0
1565634409750.0,-46,46,8,68.84,0.42650299999999997,0
1565634410000.0,-51,47,10,52.59,0.42650299999999997,0
1565634410250.0,-50,23,16,-91.57,0.398326,0
1565634410500.0,-52,22,40,26.59,0.41881899999999994,0
1565634410750.0,-52,17,60,-22.72,0.386799,0
1565634411000.0,-16,4,62,-81.61,0.46748900000000004,0
1565634411250.0,-12,-8,65,71.85,0.423942,0
1565634411500.0,-22,-11,53,141.21,0.41881899999999994,0
1565634411750.0,-32,-5,61,-180.24,0.42650299999999997,0
1565634412000.0,-26,-10,51,59.14,0.430346,0
1565634412250.0,-41,-9,50,60.11,0.43162700000000004,0
1565634412500.0,-53,-9,37,-1.6,0.430346,0
1565634412750.0,-59,4,38,-40.59,0.42522299999999996,0
1565634413000.0,-63,6,14,-91.27,0.423942,0
1565634413250.0,-64,19,-4,5.08,0.423942,0
1565634413500.0,-60,25,4,-44.07,0.42266099999999995,0
1565634413750.0,-63,24,2,-206.96,0.423942,0
1565634414000.0,-59,27,12,48.46,0.42650299999999997,0
1565634414250.0,-59,30,11,4.28,0.42138000000000003,0
1565634414500.0,-42,23,43,44.91,0.42522299999999996,0
1565634414750.0,-38,27,50,96.25,0.423942,0
1565634415000.0,-35,28,46,5.0,0.423942,0
1565634415250.0,-32,35,41,73.31,0.427784,0
1565634415500.0,-28,43,43,133.91,0.42266099999999995,0
1565634415750.0,-44,33,31,-59.76,0.42650299999999997,0
1565634416000.0,-24,53,0,56.3,0.42522299999999996,0
1565634416250.0,-47,27,-32,73.64,0.42650299999999997,0
1565634416500.0,-20,28,-60,-147.74,0.42650299999999997,0
1565634416750.0,-23,14,-64,62.46,0.42650299999999997,0
1565634417000.0,-33,32,-58,-23.32,0.43162700000000004,0
1565634417250.0,-37,46,8,-275.65,0.42650299999999997,0
1565634417500.0,-50,13,21,53.28,0.42522299999999996,0
1565634417750.0,-41,-28,49,93.46,0.42522299999999996,0
1565634418000.0,-12,-20,53,-10.29,0.42522299999999996,0
1565634418250.0,-23,-17,60,81.21,0.42650299999999997,0
1565634418500.0,-42,-17,53,79.81,0.423942,0
1565634418750.0,-45,-16,31,-33.63,0.42266099999999995,0
1565634419000.0,-23,49,58,43.76,0.423942,0
1565634419250.0,-49,28,6,-1.87,0.42522299999999996,0
1565634419500.0,-29,28,49,-15.08,0.400888,0
1565634419750.0,-25,29,50,16.61,0.318917,0
1565634420000.0,-50,36,37,-84.58,0.43546899999999994,0
1565634420250.0,-56,18,30,137.74,0.420099,0
1565634420500.0,-38,27,38,118.89,0.358622,0
1565634420750.0,-48,31,36,-48.88,0.40985299999999997,0
1565634421000.0,-43,34,35,-277.77,0.42266099999999995,0
1565634421250.0,-37,43,29,-123.83,0.42650299999999997,0
1565634421500.0,-23,48,41,119.0,0.30354699999999996,0
1565634421750.0,-33,37,42,109.55,0.375272,0
1565634422000.0,-33,41,39,-78.19,0.29074,0
1565634422250.0,-31,42,40,150.24,0.430346,0
1565634422500.0,-39,34,32,26.96,0.434188,0
1565634422750.0,-30,25,52,-94.79,0.429065,0
1565634423000.0,-8,11,61,1.2,0.42522299999999996,0
1565634423250.0,-35,16,54,-123.16,0.42650299999999997,0
1565634423500.0,-21,9,63,12.96,0.414976,0
1565634423750.0,-9,6,70,33.96,0.42650299999999997,0
1565634424000.0,-30,8,59,-73.2,0.42522299999999996,0
1565634424250.0,-22,9,60,61.13,0.42650299999999997,0
1565634424500.0,-24,10,62,9.98,0.427784,0
1565634424750.0,-32,10,58,13.07,0.427784,0
1565634425000.0,-31,8,58,35.25,0.429065,0
1565634425250.0,-38,7,52,-95.26,0.429065,0
1565634425500.0,-45,9,46,30.14,0.44187299999999996,0
1565634425750.0,-54,11,40,39.55,0.42138000000000003,0
1565634426000.0,-59,7,39,-44.74,0.420099,0
1565634426250.0,-57,6,35,53.58,0.42650299999999997,0
1565634426500.0,-48,0,46,-50.57,0.42522299999999996,0
1565634426750.0,-50,1,47,-11.95,0.42522299999999996,0
1565634427000.0,-38,5,53,49.88,0.42650299999999997,0
1565634427250.0,-36,7,56,-118.17,0.42650299999999997,0
1565634427500.0,-37,13,54,111.84,0.42266099999999995,0
1565634427750.0,-32,22,51,31.96,0.42522299999999996,0
1565634428000.0,-40,13,51,103.02,0.42650299999999997,0
1565634428250.0,-32,12,54,64.63,0.42650299999999997,0
1565634428500.0,-31,9,57,-173.89,0.42522299999999996,0
1565634428750.0,-40,13,45,78.2,0.42650299999999997,0
1565634429000.0,-43,14,48,26.29,0.427784,0
1565634429250.0,-28,19,55,-99.35,0.429065,0
1565634429500.0,-30,16,56,17.08,0.427784,0
1565634429750.0,-30,17,56,-54.89,0.429065,0
1565634430000.0,-31,17,55,20.34,0.429065,0
1565634430250.0,-35,17,54,58.44,0.429065,0
1565634430500.0,-34,15,54,-111.76,0.430346,0
1565634430750.0,-34,15,54,72.25,0.430346,0
1565634431000.0,-33,16,55,-13.65,0.430346,0
1565634431250.0,-35,16,54,-81.75,0.430346,0
1565634431500.0,-35,16,53,76.56,0.432907,0
1565634431750.0,-33,17,55,-41.82,0.432907,0
1565634432000.0,-32,16,56,64.0,0.43162700000000004,0
1565634432250.0,-35,16,56,26.14,0.43162700000000004,0
1565634432500.0,-33,17,55,-92.01,0.430346,0
1565634432750.0,-29,17,56,59.11,0.43162700000000004,0
1565634433000.0,-30,20,57,-13.8,0.43162700000000004,0
1565634433250.0,-28,21,57,-94.12,0.43162700000000004,0
1565634433500.0,-34,18,54,74.66,0.432907,0
1565634433750.0,-31,18,55,-53.79,0.432907,0
1565634434000.0,-36,18,53,84.04,0.432907,0
1565634434250.0,-38,17,51,79.1,0.432907,0
1565634434500.0,-40,18,50,-83.68,0.43162700000000004,0
1565634434750.0,-39,18,48,83.46,0.432907,0
1565634435000.0,-46,16,46,22.18,0.432907,0
1565634435250.0,-42,16,48,-137.43,0.432907,0
1565634435500.0,-36,20,51,79.21,0.43546899999999994,0
1565634435750.0,-37,20,50,54.23,0.432907,0
1565634436000.0,-39,18,51,-107.93,0.434188,0
1565634436250.0,-39,20,50,18.97,0.43675,0
1565634436500.0,-39,18,51,13.14,0.434188,0
1565634436750.0,-37,19,51,-75.44,0.43546899999999994,0
1565634437000.0,-39,20,49,22.79,0.434188,0
1565634437250.0,-31,26,50,-42.74,0.43546899999999994,0
1565634437500.0,-31,15,57,7.6,0.432907,0
1565634437750.0,-30,19,54,76.72,0.43162700000000004,0
1565634438000.0,-35,21,52,-49.65,0.43162700000000004,0
1565634438250.0,-33,21,54,49.96,0.43162700000000004,0
1565634438500.0,-36,23,50,106.01,0.434188,0
1565634438750.0,-33,25,51,43.97,0.434188,0
1565634439000.0,-33,23,52,-74.84,0.434188,0
1565634439250.0,-32,26,48,-16.43,0.434188,0
1565634439500.0,-25,24,56,-107.91,0.432907,0
1565634439750.0,-30,26,53,113.55,0.43546899999999994,0
1565634440000.0,-31,26,52,55.04,0.43675,0
1565634440250.0,-35,24,52,-132.23,0.434188,0
1565634440500.0,-36,28,49,81.49,0.43546899999999994,0
1565634440750.0,-42,25,46,77.85,0.432907,0
1565634441000.0,-49,19,41,-100.47,0.43162700000000004,0
1565634441250.0,-51,19,36,121.82,0.432907,0
1565634441500.0,-40,23,49,40.61,0.430346,0
1565634441750.0,-47,17,46,-226.69,0.430346,0
1565634442000.0,-50,17,37,79.82,0.430346,0
1565634442250.0,-52,18,35,26.24,0.429065,0
1565634442500.0,-53,17,35,-125.22,0.430346,0
1565634442750.0,-59,20,26,129.2,0.429065,0
1565634443000.0,-61,21,27,-59.19,0.429065,0
1565634443250.0,-53,19,35,-150.46,0.429065,0
1565634443500.0,-45,23,40,71.3,0.432907,0
1565634443750.0,-35,16,56,-40.66,0.430346,0
1565634444000.0,-40,16,51,117.36,0.430346,0
1565634444250.0,-40,19,49,134.02,0.43162700000000004,0
1565634444500.0,-46,18,44,-86.48,0.43162700000000004,0
1565634444750.0,-54,19,35,137.43,0.43162700000000004,0
1565634445000.0,-53,15,33,31.12,0.43162700000000004,0
1565634445250.0,-51,19,36,-98.42,0.430346,0
1565634445500.0,-39,22,49,-48.52,0.43162700000000004,0
1565634445750.0,-40,22,48,-179.96,0.432907,0
1565634446000.0,-37,21,51,69.14,0.43162700000000004,0
1565634446250.0,-36,22,50,97.06,0.43162700000000004,0
1565634446500.0,-35,23,50,23.48,0.43162700000000004,0
1565634446750.0,-33,23,51,118.43,0.43162700000000004,0
1565634447000.0,-33,23,52,-50.63,0.430346,0
1565634447250.0,-32,32,48,-75.81,0.430346,0
1565634447500.0,-36,29,47,23.18,0.432907,0
1565634447750.0,-40,27,46,-33.85,0.434188,0
1565634448000.0,-42,26,44,-6.98,0.43162700000000004,0
1565634448250.0,-45,29,34,24.48,0.432907,0
1565634448500.0,-58,35,10,-89.3,0.429065,0
1565634448750.0,-42,42,-4,39.13,0.42522299999999996,0
1565634449000.0,-45,49,-22,-16.83,0.423942,0
1565634449250.0,-45,49,-14,-264.34,0.42650299999999997,0
1565634449500.0,-45,45,-2,-94.56,0.427784,0
1565634449750.0,-36,48,3,92.71,0.427784,0
1565634450000.0,-6,48,22,-69.04,0.42650299999999997,0
1565634450250.0,-33,43,8,168.04,0.427784,0
1565634450500.0,-51,43,17,138.72,0.41881899999999994,0
1565634450750.0,-46,41,20,-53.12,0.429065,0
1565634451000.0,-45,42,20,153.73,0.430346,0
1565634451250.0,-45,43,20,90.4,0.429065,0
1565634451500.0,-47,41,24,-25.41,0.429065,0
1565634451750.0,-35,63,-1,-37.08,0.429065,0
1565634452000.0,-56,52,-11,-83.01,0.42138000000000003,0
1565634452250.0,-34,55,13,38.21,0.42650299999999997,0
1565634452500.0,-32,56,8,79.17,0.42522299999999996,0
1565634452750.0,-34,55,5,-51.98,0.423942,0
1565634453000.0,-26,53,12,-55.66,0.42522299999999996,0
1565634453250.0,-37,49,2,7.51,0.423942,0
1565634453500.0,-38,53,2,-113.44,0.423942,0
1565634453750.0,-30,52,-8,74.69,0.423942,0
1565634454000.0,-35,63,-23,21.53,0.423942,0
1565634454250.0,-20,61,-38,-144.14,0.42522299999999996,0
1565634454500.0,-33,54,-31,98.16,0.42266099999999995,0
1565634454750.0,-24,52,-28,22.87,0.423942,0
1565634455000.0,-17,52,-31,53.02,0.42266099999999995,0
1565634455250.0,-13,52,-37,35.75,0.42266099999999995,0
1565634455500.0,-13,51,-33,-92.28,0.42266099999999995,0
1565634455750.0,-16,50,-28,21.64,0.42266099999999995,0
1565634456000.0,-30,54,-23,48.35,0.42266099999999995,0
1565634456250.0,-26,51,-23,-54.34,0.423942,0
1565634456500.0,-29,53,-24,68.63,0.42266099999999995,0
1565634456750.0,-29,53,-24,-56.86,0.423942,0
1565634457000.0,-31,52,-18,32.35,0.42522299999999996,0
1565634457250.0,-37,51,-20,41.41,0.423942,0
1565634457500.0,-39,50,-6,-100.75,0.42266099999999995,0
1565634457750.0,-37,50,-11,78.34,0.42138000000000003,0
1565634458000.0,-38,52,-10,41.47,0.423942,0
1565634458250.0,-37,55,-12,-59.18,0.42650299999999997,0
1565634458500.0,-39,53,-10,34.58,0.423942,0
1565634458750.0,-39,51,1,-23.15,0.423942,0
1565634459000.0,-28,60,19,19.73,0.423942,0
1565634459250.0,-38,31,28,26.81,0.423942,0
1565634459500.0,-38,17,56,-124.98,0.412415,0
1565634459750.0,-46,31,36,53.23,0.42266099999999995,0
1565634460000.0,-49,24,37,-9.75,0.42650299999999997,0
1565634460250.0,-45,28,39,81.89,0.429065,0
1565634460500.0,-47,19,41,126.89,0.42650299999999997,0
1565634460750.0,-46,27,39,-229.43,0.42650299999999997,0
1565634461000.0,-48,25,39,62.13,0.42650299999999997,0
1565634461250.0,-48,28,40,-42.75,0.427784,0
1565634461500.0,-6,10,57,-33.49,0.42650299999999997,0
1565634461750.0,-9,5,64,78.12,0.423942,0
1565634462000.0,-2,-1,65,-61.12,0.42650299999999997,0
1565634462250.0,-7,2,64,163.98,0.427784,0
1565634462500.0,-13,5,64,181.74,0.42650299999999997,0
1565634462750.0,-31,5,60,30.43,0.403449,0
1565634463000.0,-39,6,51,-162.73,0.413696,0
1565634463250.0,-45,5,45,-185.37,0.42522299999999996,0
1565634463500.0,-51,9,38,38.21,0.423942,0
1565634463750.0,-50,8,41,-96.14,0.420099,0
1565634464000.0,-55,7,33,-116.97,0.42138000000000003,0
1565634464250.0,-65,3,27,7.46,0.42266099999999995,0
1565634464500.0,-58,23,22,-99.67,0.42138000000000003,0
1565634464750.0,-58,31,5,143.62,0.42266099999999995,0
1565634465000.0,-57,34,5,36.75,0.41881899999999994,0
1565634465250.0,-53,35,-5,44.49,0.42138000000000003,0
1565634465500.0,-52,35,9,-37.91,0.42650299999999997,0
1565634465750.0,-44,21,53,-35.0,0.423942,0
1565634466000.0,-53,19,29,84.24,0.423942,0
1565634466250.0,-52,21,36,-56.13,0.44187299999999996,0
1565634466500.0,-54,4,29,134.99,0.37399099999999996,0
1565634466750.0,-60,28,23,99.5,0.42650299999999997,0
1565634467000.0,-54,25,31,-18.02,0.42650299999999997,0
1565634467250.0,-50,22,37,152.37,0.427784,0
1565634467500.0,-53,22,35,-52.93,0.427784,0
1565634467750.0,-64,3,19,-38.72,0.42522299999999996,0
1565634468000.0,-63,12,9,-25.51,0.423942,0
1565634468250.0,-71,10,5,-127.4,0.423942,0
1565634468500.0,-38,29,61,59.81,0.42522299999999996,0
1565634468750.0,3,5,67,17.97,0.427784,0
1565634469000.0,-19,0,63,-25.62,0.429065,0
1565634469250.0,-8,9,64,57.42,0.430346,0
1565634469500.0,-11,6,68,-53.38,0.43162700000000004,0
1565634469750.0,-15,9,66,148.5,0.432907,0
1565634470000.0,-25,5,65,99.11,0.42522299999999996,0
1565634470250.0,-28,16,60,-68.54,0.434188,0
1565634470500.0,-18,27,53,-59.36,0.430346,0
1565634470750.0,-13,-48,62,-142.55,0.427784,0
1565634471000.0,-13,-15,67,59.92,0.42522299999999996,0
1565634471250.0,-7,-25,72,40.71,0.42650299999999997,0
1565634471500.0,-16,-14,50,-73.02,0.427784,0
1565634471750.0,-3,-16,69,-9.07,0.429065,0
1565634472000.0,-21,-20,62,-10.79,0.430346,0
1565634472250.0,-37,9,29,89.55,0.429065,0
1565634472500.0,-19,58,38,46.76,0.427784,0
1565634472750.0,-48,26,39,-52.73,0.429065,0
1565634473000.0,-45,27,40,-47.35,0.427784,0
1565634473250.0,-47,20,45,-65.02,0.429065,0
1565634473500.0,-40,21,40,89.64,0.429065,0
1565634473750.0,-37,28,50,98.67,0.429065,0
1565634474000.0,-21,18,54,-2.17,0.427784,0
1565634474250.0,-32,19,57,-40.37,0.429065,0
1565634474500.0,-39,11,57,-105.95,0.429065,0
1565634474750.0,-53,12,40,75.04,0.42650299999999997,0
1565634475000.0,-48,6,51,-50.47,0.423942,0
1565634475250.0,-50,7,47,-63.98,0.427784,0
1565634475500.0,-52,6,37,2.66,0.42522299999999996,0
1565634475750.0,-51,7,36,-241.14,0.423942,0
1565634476000.0,-57,9,30,113.38,0.42266099999999995,0
1565634476250.0,-67,9,17,1.6,0.42266099999999995,0
1565634476500.0,-73,4,7,76.85,0.42266099999999995,0
1565634476750.0,-63,10,10,70.7,0.423942,0
1565634477000.0,-60,19,8,-82.44,0.42138000000000003,0
1565634477250.0,-67,22,3,125.97,0.423942,0
1565634477500.0,-43,19,43,0.84,0.423942,0
1565634477750.0,-33,17,56,118.12,0.423942,0
1565634478000.0,-16,16,62,90.78,0.423942,0
1565634478250.0,-26,21,56,-97.47,0.42522299999999996,0
1565634478500.0,-20,23,60,151.03,0.42650299999999997,0
1565634478750.0,-34,19,53,67.69,0.423942,0
1565634479000.0,-40,17,46,-41.48,0.423942,0
1565634479250.0,-49,20,40,-49.87,0.42266099999999995,0
1565634479500.0,-57,18,31,-109.04,0.42266099999999995,0
1565634479750.0,-56,17,27,-77.31,0.42138000000000003,0
1565634480000.0,-57,16,30,-86.78,0.42266099999999995,0
1565634480250.0,-50,15,38,-182.18,0.42138000000000003,0
1565634480500.0,-57,16,28,141.36,0.42138000000000003,0
1565634480750.0,-48,20,35,22.04,0.423942,0
1565634481000.0,-44,26,42,55.04,0.42266099999999995,0
1565634481250.0,-42,24,43,115.96,0.42522299999999996,0
1565634481500.0,-36,24,48,-77.57,0.42522299999999996,0
1565634481750.0,-59,25,29,42.13,0.42522299999999996,0
1565634482000.0,-58,21,30,142.47,0.423942,0
1565634482250.0,-62,28,15,-69.61,0.423942,0
1565634482500.0,-62,15,5,-70.82,0.423942,0
1565634482750.0,-63,18,6,-135.97,0.423942,0
1565634483000.0,-54,23,-1,-217.33,0.423942,0
1565634483250.0,-61,21,-6,37.84,0.423942,0
1565634483500.0,-59,24,1,-34.72,0.42650299999999997,0
1565634483750.0,-59,24,-3,112.61,0.42522299999999996,0
1565634484000.0,-61,23,-6,117.01,0.427784,0
1565634484250.0,-59,28,-1,-78.33,0.42650299999999997,0
1565634484500.0,-55,35,-9,79.34,0.427784,0
1565634484750.0,-47,26,29,-39.97,0.42650299999999997,0
1565634485000.0,-47,50,18,19.21,0.42650299999999997,0
1565634485250.0,-39,43,33,69.98,0.42650299999999997,0
1565634485500.0,-30,40,45,-76.71,0.42650299999999997,0
1565634485750.0,-29,29,48,130.22,0.429065,0
1565634486000.0,-31,34,49,-28.91,0.430346,0
1565634486250.0,-53,28,29,83.12,0.43162700000000004,0
1565634486500.0,-33,35,46,145.31,0.429065,0
1565634486750.0,-55,32,22,-41.49,0.430346,0
1565634487000.0,-59,13,28,16.85,0.42650299999999997,0
1565634487250.0,-54,8,35,-306.65,0.393203,0
1565634487500.0,-50,9,42,-102.27,0.391922,0
1565634487750.0,-54,9,36,47.22,0.352218,0
1565634488000.0,-55,11,35,179.27,0.377833,0
1565634488250.0,-51,14,42,5.83,0.423942,0
1565634488500.0,-58,12,29,-88.17,0.427784,0
1565634488750.0,-57,21,26,-18.89,0.429065,0
1565634489000.0,-47,28,34,-34.13,0.42650299999999997,0
1565634489250.0,-11,26,61,108.19,0.444435,0
1565634489500.0,-16,25,59,32.65,0.40473000000000003,0
1565634489750.0,-11,27,59,68.3,0.440592,0
1565634490000.0,-18,25,55,135.12,0.44187299999999996,0
1565634490250.0,-24,30,52,-73.66,0.440592,0
1565634490500.0,-28,33,52,-86.96,0.43675,0
1565634490750.0,-33,31,48,-35.56,0.432907,0
1565634491000.0,-37,28,46,-164.75,0.43546899999999994,0
1565634491250.0,-36,29,46,-2.41,0.434188,0
1565634491500.0,-30,33,48,-61.72,0.43162700000000004,0
1565634491750.0,-25,39,48,66.27,0.294582,0
1565634492000.0,-29,41,43,83.91,0.359902,0
1565634492250.0,-33,43,37,-138.36,0.432907,0
1565634492500.0,-35,47,33,75.26,0.41881899999999994,0
1565634492750.0,-40,50,20,-25.94,0.42650299999999997,0
1565634493000.0,-53,59,9,70.71,0.42650299999999997,0
1565634493250.0,-42,47,19,102.44,0.427784,0
1565634493500.0,-42,45,25,-79.59,0.427784,0
1565634493750.0,-41,44,26,9.12,0.427784,0
1565634494000.0,-40,39,20,-24.08,0.42650299999999997,0
1565634494250.0,-50,46,3,74.29,0.42650299999999997,0
1565634494500.0,-54,36,14,15.94,0.42650299999999997,0
1565634494750.0,-44,37,25,-121.33,0.42650299999999997,0
1565634495000.0,-47,7,36,119.27,0.429065,0
1565634495250.0,-42,12,51,-42.86,0.427784,0
1565634495500.0,-43,19,52,45.71,0.42650299999999997,0
1565634495750.0,-32,13,59,119.48,0.427784,0
1565634496000.0,-32,19,56,-22.5,0.427784,0
1565634496250.0,-26,21,58,30.68,0.427784,0
1565634496500.0,-29,22,53,55.56,0.427784,0
1565634496750.0,-32,21,55,-47.48,0.429065,0
1565634497000.0,-29,25,55,11.49,0.430346,0
1565634497250.0,-31,28,51,-45.96,0.430346,0
1565634497500.0,-35,22,53,-28.51,0.429065,0
1565634497750.0,-40,20,47,33.74,0.429065,0
1565634498000.0,-52,18,31,-61.62,0.429065,0
1565634498250.0,-54,23,23,42.24,0.429065,0
1565634498500.0,-59,25,13,-21.84,0.42650299999999997,0
1565634498750.0,-60,27,3,-65.14,0.429065,0
1565634499000.0,-66,39,4,-95.21,0.43162700000000004,0
1565634499250.0,-3,37,30,-103.49,0.43162700000000004,0
1565634499500.0,-41,32,-18,119.54,0.429065,0
1565634499750.0,-39,45,-50,8.25,0.430346,0
1565634500000.0,-42,22,-44,-84.45,0.43162700000000004,0
1565634500250.0,-55,8,-39,8.55,0.43162700000000004,0
1565634500500.0,-58,-3,-19,-76.94,0.427784,0
1565634500750.0,-64,-5,-15,91.66,0.429065,0
1565634501000.0,-64,-3,-17,-1.19,0.429065,0
1565634501250.0,-63,-4,-17,70.29,0.430346,0
1565634501500.0,-60,3,-15,65.99,0.430346,0
1565634501750.0,-60,-1,-23,-103.97,0.427784,0
1565634502000.0,-59,-9,-30,69.91,0.429065,0
1565634502250.0,-64,-3,-11,27.07,0.43162700000000004,0
1565634502500.0,-59,-10,0,-92.97,0.430346,0
1565634502750.0,-66,0,0,26.63,0.430346,0
1565634503000.0,-66,2,-10,-14.37,0.429065,0
1565634503250.0,-65,4,-14,14.54,0.43162700000000004,0
1565634503500.0,-50,0,-9,38.59,0.434188,0
1565634503750.0,-44,11,-5,-113.89,0.429065,0
1565634504000.0,-58,9,-11,123.46,0.427784,0
1565634504250.0,-66,11,-6,60.57,0.427784,0
1565634504500.0,-59,10,18,-187.86,0.430346,0
1565634504750.0,-62,9,36,140.43,0.455962,0
1565634505000.0,-47,7,27,64.77,0.443154,0
1565634505250.0,-46,-1,-32,143.38,0.320198,0
1565634505500.0,-61,0,-29,124.47,0.400888,0
1565634505750.0,-57,-6,-30,12.3,0.391922,0
1565634506000.0,-53,-10,-29,-164.84,0.403449,0
1565634506250.0,-52,-14,-33,-518.03,0.427784,0
1565634506500.0,-48,-8,-24,-54.59,0.30739,0
1565634506750.0,-61,-6,-5,176.82,0.429065,0
1565634507000.0,-23,-12,64,72.36,0.427784,0
1565634507250.0,-22,-14,51,131.46,0.434188,0
1565634507500.0,-27,-11,60,68.93,0.432907,0
1565634507750.0,-52,-9,39,-86.16,0.398326,0
1565634508000.0,-59,-1,38,178.95,0.371429,0
1565634508250.0,-45,31,19,32.87,0.43162700000000004,0
1565634508500.0,-66,17,-4,-90.52,0.382957,0
1565634508750.0,-56,33,2,-61.63,0.43803100000000006,0
1565634509000.0,-32,34,-3,-141.69,0.42138000000000003,0
1565634509250.0,-5,61,-46,47.98,0.42650299999999997,0
1565634509500.0,-7,53,-47,-71.16,0.42650299999999997,0
1565634509750.0,-8,48,-38,-0.62,0.429065,0
1565634510000.0,-15,52,-16,118.08,0.43162700000000004,0
1565634510250.0,-30,53,-20,1.7,0.43162700000000004,0
1565634510500.0,-27,55,-17,56.87,0.430346,0
1565634510750.0,-26,51,-14,-0.06,0.429065,0
1565634511000.0,-24,52,-28,-4.77,0.427784,0
