Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559729709250.0,-54,57,22,-0.16,0.200022,0
1559729709500.0,-2,51,30,46.04,0.201303,0
1559729709750.0,27,40,33,-13.63,0.200022,0
1559729710000.0,27,41,24,15.55,0.201303,0
1559729710250.0,93,16,17,-16.24,0.200022,0
1559729710500.0,44,56,38,65.15,0.198742,0
1559729710750.0,10,60,20,-94.82,0.200022,0
1559729711000.0,21,59,12,-35.56,0.200022,0
1559729711250.0,27,61,7,-37.56,0.20386400000000002,0
1559729711500.0,28,66,9,54.57,0.201303,0
1559729711750.0,17,58,5,-75.16,0.20386400000000002,0
1559729712000.0,33,63,9,111.74,0.20258299999999999,0
1559729712250.0,53,28,3,250.28,0.20386400000000002,0
1559729712500.0,40,19,15,-285.91,0.201303,0
1559729712750.0,33,39,17,-56.46,0.20386400000000002,0
1559729713000.0,47,33,39,28.34,0.201303,0
1559729713250.0,32,41,49,13.68,0.201303,0
1559729713500.0,36,34,44,32.33,0.201303,0
1559729713750.0,39,27,46,106.19,0.198742,0
1559729714000.0,39,26,42,-58.93,0.201303,0
1559729714250.0,33,30,46,21.16,0.200022,0
1559729714500.0,38,26,48,4.77,0.20258299999999999,0
1559729714750.0,25,20,47,23.74,0.201303,0
1559729715000.0,6,36,57,-47.62,0.201303,0
1559729715250.0,-3,35,62,-18.13,0.201303,0
1559729715500.0,-4,38,58,23.69,0.200022,0
1559729715750.0,15,35,49,5.4,0.198742,0
1559729716000.0,34,13,31,38.14,0.197461,0
1559729716250.0,40,24,38,3.88,0.201303,0
1559729716500.0,39,33,30,17.69,0.200022,0
1559729716750.0,45,42,39,-59.31,0.20386400000000002,0
1559729717000.0,53,33,30,-27.3,0.20386400000000002,0
1559729717250.0,50,32,28,-26.79,0.20642399999999997,0
1559729717500.0,50,32,24,125.3,0.20258299999999999,0
1559729717750.0,58,50,19,-66.12,0.20386400000000002,0
1559729718000.0,61,-28,-13,-32.4,0.20258299999999999,0
1559729718250.0,3,7,26,-65.17,0.201303,0
1559729718500.0,9,22,48,2.55,0.20258299999999999,0
1559729718750.0,-23,39,38,50.01,0.198742,0
1559729719000.0,12,46,48,118.02,0.200022,0
1559729719250.0,-8,58,12,76.72,0.198742,0
1559729719500.0,14,51,13,-85.93,0.20258299999999999,0
1559729719750.0,-9,55,21,1.96,0.200022,0
1559729720000.0,12,41,33,-36.43,0.20386400000000002,0
1559729720250.0,48,25,40,30.66,0.201303,0
1559729720500.0,60,28,29,-53.18,0.201303,0
1559729720750.0,52,59,37,-20.75,0.20386400000000002,0
1559729721000.0,26,57,18,-101.97,0.20258299999999999,0
1559729721250.0,32,53,15,5.61,0.201303,0
1559729721500.0,23,58,16,43.16,0.200022,0
1559729721750.0,24,57,18,9.28,0.20386400000000002,0
1559729722000.0,42,57,11,53.48,0.201303,0
1559729722250.0,42,43,-7,8.15,0.20258299999999999,0
1559729722500.0,43,38,-22,33.3,0.200022,0
1559729722750.0,47,38,-35,-174.13,0.200022,0
1559729723000.0,43,38,-32,9.41,0.200022,0
1559729723250.0,50,27,-23,88.54,0.201303,0
1559729723500.0,55,34,-6,-34.61,0.20386400000000002,0
1559729723750.0,54,28,-5,59.95,0.198742,0
1559729724000.0,50,25,6,-8.97,0.200022,0
1559729724250.0,55,28,5,-11.23,0.201303,0
1559729724500.0,55,29,12,-48.19,0.20258299999999999,0
1559729724750.0,55,28,26,33.75,0.200022,0
1559729725000.0,57,31,18,-3.97,0.201303,0
1559729725250.0,50,29,25,12.21,0.20258299999999999,0
1559729725500.0,58,22,21,29.24,0.201303,0
1559729725750.0,45,22,22,-13.05,0.200022,0
1559729726000.0,48,16,23,19.36,0.200022,0
1559729726250.0,55,13,19,-49.55,0.20386400000000002,0
1559729726500.0,59,19,23,25.3,0.200022,0
1559729726750.0,57,16,22,23.47,0.20258299999999999,0
1559729727000.0,57,14,26,7.42,0.198742,0
1559729727250.0,57,5,18,23.48,0.201303,0
1559729727500.0,59,5,25,-43.91,0.200022,0
1559729727750.0,59,0,18,21.74,0.200022,0
1559729728000.0,57,-3,18,-21.1,0.201303,0
1559729728250.0,62,1,23,10.45,0.200022,0
1559729728500.0,58,2,22,16.44,0.205144,0
1559729728750.0,58,2,22,0.04,0.198742,0
1559729729000.0,60,2,19,33.96,0.205144,0
1559729729250.0,64,3,10,-6.96,0.201303,0
1559729729500.0,66,-4,8,18.77,0.20386400000000002,0
1559729729750.0,51,6,22,-32.63,0.200022,0
1559729730000.0,57,-1,30,22.65,0.200022,0
1559729730250.0,43,34,50,-35.06,0.201303,0
1559729730500.0,22,12,51,7.27,0.201303,0
1559729730750.0,0,35,53,-40.65,0.201303,0
1559729731000.0,-4,49,27,16.19,0.197461,0
1559729731250.0,-48,63,18,30.35,0.20386400000000002,0
1559729731500.0,-28,45,9,35.5,0.200022,0
1559729731750.0,-42,68,34,-2.31,0.20386400000000002,0
1559729732000.0,9,34,29,-62.31,0.201303,0
1559729732250.0,63,10,9,19.36,0.20258299999999999,0
1559729732500.0,43,39,30,-70.1,0.201303,0
1559729732750.0,59,38,17,49.72,0.201303,0
1559729733000.0,43,21,4,-20.4,0.201303,0
1559729733250.0,19,54,16,120.83,0.201303,0
1559729733500.0,68,42,-5,-8.11,0.20386400000000002,0
1559729733750.0,51,14,0,-27.59,0.200022,0
1559729734000.0,61,22,-2,10.04,0.20258299999999999,0
1559729734250.0,45,0,18,0.32,0.20386400000000002,0
1559729734500.0,50,-5,28,2.81,0.201303,0
1559729734750.0,57,1,38,-5.49,0.201303,0
1559729735000.0,48,3,43,51.58,0.200022,0
1559729735250.0,48,-4,42,-22.87,0.201303,0
1559729735500.0,44,-3,46,8.48,0.198742,0
1559729735750.0,53,-1,42,17.18,0.201303,0
1559729736000.0,40,1,50,-27.77,0.200022,0
1559729736250.0,36,3,52,20.82,0.20258299999999999,0
1559729736500.0,39,-3,50,-12.58,0.200022,0
1559729736750.0,42,-1,54,32.37,0.20258299999999999,0
1559729737000.0,40,-3,50,-50.12,0.200022,0
1559729737250.0,47,-10,48,7.27,0.198742,0
1559729737500.0,41,-15,50,-2.11,0.201303,0
1559729737750.0,67,1,49,6.25,0.201303,0
1559729738000.0,12,30,34,33.25,0.201303,0
1559729738250.0,7,52,56,-15.43,0.201303,0
1559729738500.0,0,34,42,43.42,0.201303,0
1559729738750.0,15,35,57,-21.97,0.198742,0
1559729739000.0,16,33,59,6.58,0.201303,0
1559729739250.0,2,21,49,-73.21,0.200022,0
1559729739500.0,-23,59,62,-0.7,0.200022,0
1559729739750.0,14,51,45,13.58,0.201303,0
1559729740000.0,-4,50,29,55.37,0.20386400000000002,0
1559729740250.0,-16,57,21,20.85,0.20386400000000002,0
1559729740500.0,-60,66,20,-40.78,0.200022,0
1559729740750.0,-15,48,19,7.49,0.200022,0
1559729741000.0,20,58,15,-48.47,0.198742,0
1559729741250.0,57,13,35,-65.55,0.200022,0
1559729741500.0,26,38,16,-9.08,0.201303,0
1559729741750.0,24,54,20,113.32,0.20258299999999999,0
1559729742000.0,77,56,-6,-32.93,0.200022,0
1559729742250.0,43,22,18,-1.69,0.20386400000000002,0
1559729742500.0,45,16,24,70.95,0.201303,0
1559729742750.0,48,34,-1,-41.14,0.200022,0
1559729743000.0,19,57,14,34.1,0.20386400000000002,0
1559729743250.0,15,58,11,-87.02,0.201303,0
1559729743500.0,21,46,-7,32.18,0.201303,0
1559729743750.0,36,62,-13,70.75,0.201303,0
1559729744000.0,36,40,-15,62.24,0.200022,0
1559729744250.0,49,44,-20,-32.61,0.20258299999999999,0
1559729744500.0,58,35,-17,7.5,0.20258299999999999,0
1559729744750.0,43,27,-3,13.78,0.20258299999999999,0
1559729745000.0,49,35,9,-31.72,0.201303,0
1559729745250.0,52,29,2,73.55,0.20258299999999999,0
1559729745500.0,52,33,8,-104.52,0.20258299999999999,0
1559729745750.0,46,15,20,-23.34,0.20258299999999999,0
1559729746000.0,49,8,27,-17.0,0.201303,0
1559729746250.0,38,41,37,15.23,0.200022,0
1559729746500.0,50,34,40,28.56,0.201303,0
1559729746750.0,39,32,33,24.92,0.200022,0
1559729747000.0,47,29,31,61.7,0.20258299999999999,0
1559729747250.0,53,30,32,-45.53,0.20258299999999999,0
1559729747500.0,49,22,30,-30.85,0.20258299999999999,0
1559729747750.0,49,20,33,-53.02,0.201303,0
1559729748000.0,46,28,36,15.0,0.201303,0
1559729748250.0,42,22,37,-12.57,0.20258299999999999,0
1559729748500.0,51,26,40,17.67,0.20386400000000002,0
1559729748750.0,50,21,40,53.29,0.20258299999999999,0
1559729749000.0,44,15,35,-27.41,0.201303,0
1559729749250.0,48,16,32,45.15,0.20386400000000002,0
1559729749500.0,51,22,39,-29.43,0.200022,0
1559729749750.0,55,25,35,26.33,0.20258299999999999,0
1559729750000.0,54,18,26,-51.2,0.201303,0
1559729750250.0,59,15,16,29.34,0.20258299999999999,0
1559729750500.0,57,8,19,-15.62,0.201303,0
1559729750750.0,56,23,24,10.42,0.201303,0
1559729751000.0,53,11,44,21.71,0.20258299999999999,0
1559729751250.0,28,24,32,6.51,0.201303,0
1559729751500.0,27,26,51,28.19,0.201303,0
1559729751750.0,27,29,48,-29.4,0.198742,0
1559729752000.0,21,31,48,17.09,0.20258299999999999,0
1559729752250.0,30,25,53,-41.38,0.201303,0
1559729752500.0,23,36,48,18.8,0.20386400000000002,0
1559729752750.0,61,3,42,-50.73,0.201303,0
1559729753000.0,13,16,70,-20.17,0.201303,0
1559729753250.0,67,17,76,-33.47,0.201303,0
1559729753500.0,52,15,63,-6.18,0.20258299999999999,0
1559729753750.0,18,0,32,5.61,0.20258299999999999,0
1559729754000.0,37,21,44,-32.32,0.197461,0
1559729754250.0,27,15,47,71.51,0.200022,0
1559729754500.0,38,18,49,6.49,0.198742,0
1559729754750.0,7,40,46,19.11,0.201303,0
1559729755000.0,-34,41,34,-35.7,0.201303,0
1559729755250.0,-19,54,53,26.17,0.200022,0
1559729755500.0,23,43,44,-91.33,0.198742,0
1559729755750.0,8,63,29,-33.52,0.201303,0
1559729756000.0,83,25,20,45.69,0.200022,0
1559729756250.0,83,57,50,-16.94,0.201303,0
1559729756500.0,18,65,16,97.63,0.20642399999999997,0
1559729756750.0,31,62,2,-38.12,0.20258299999999999,0
1559729757000.0,26,48,1,63.95,0.20258299999999999,0
1559729757250.0,5,74,14,62.12,0.200022,0
1559729757500.0,26,68,-3,94.67,0.20258299999999999,0
1559729757750.0,66,61,-4,-8.1,0.20258299999999999,0
1559729758000.0,36,20,32,-400.94,0.201303,0
1559729758250.0,29,3,54,151.63,0.20258299999999999,0
1559729758500.0,23,-2,60,-32.78,0.201303,0
1559729758750.0,26,-3,61,47.3,0.20258299999999999,0
1559729759000.0,19,10,55,-33.26,0.200022,0
1559729759250.0,16,2,61,93.02,0.20386400000000002,0
1559729759500.0,30,5,55,-0.29,0.200022,0
1559729759750.0,24,-8,58,-3.69,0.20258299999999999,0
1559729760000.0,41,-3,48,15.7,0.200022,0
1559729760250.0,45,1,41,-35.98,0.200022,0
1559729760500.0,48,20,11,1.59,0.201303,0
1559729760750.0,73,22,5,-57.41,0.198742,0
1559729761000.0,43,32,22,18.6,0.20386400000000002,0
1559729761250.0,43,55,17,46.61,0.20258299999999999,0
1559729761500.0,39,44,6,18.82,0.20386400000000002,0
1559729761750.0,39,62,13,-53.52,0.201303,0
1559729762000.0,40,51,8,-104.1,0.20386400000000002,0
1559729762250.0,30,56,4,6.9,0.20258299999999999,0
1559729762500.0,13,49,3,18.85,0.20258299999999999,0
1559729762750.0,22,59,-3,9.23,0.200022,0
1559729763000.0,17,62,-3,45.88,0.201303,0
1559729763250.0,11,64,-4,-32.48,0.20258299999999999,0
1559729763500.0,8,63,-5,11.54,0.20258299999999999,0
1559729763750.0,6,54,-15,-8.7,0.20386400000000002,0
1559729764000.0,-5,63,-10,-25.92,0.20386400000000002,0
1559729764250.0,1,64,-12,26.77,0.23331500000000002,0
1559729764500.0,15,64,-10,-24.46,0.457399,0
1559729764750.0,15,63,-6,-41.18,0.5380699999999999,0
1559729765000.0,29,61,3,48.8,0.457399,0
1559729765250.0,19,58,6,73.32,0.27429000000000003,0
1559729765500.0,19,56,8,108.78,0.230754,0
1559729765750.0,21,65,14,45.98,0.22563200000000003,0
1559729766000.0,16,59,9,29.82,0.22179000000000001,0
1559729766250.0,20,62,11,-102.14,0.21794899999999998,0
1559729766500.0,17,63,9,36.83,0.22050999999999998,0
1559729766750.0,15,61,10,47.92,0.21538800000000002,0
1559729767000.0,12,63,8,-43.12,0.21794899999999998,0
1559729767250.0,14,62,9,-106.84,0.21410700000000002,0
1559729767500.0,25,64,23,-105.87,0.21538800000000002,0
1559729767750.0,17,24,24,0.86,0.21410700000000002,0
1559729768000.0,52,77,68,7.4,0.211546,0
1559729768250.0,18,40,43,32.47,0.211546,0
1559729768500.0,11,44,35,69.95,0.21538800000000002,0
1559729768750.0,20,41,39,104.16,0.21026599999999998,0
1559729769000.0,19,41,45,115.07,0.211546,0
1559729769250.0,16,43,48,-39.91,0.212827,0
1559729769500.0,1,31,38,-103.86,0.208985,0
1559729769750.0,23,42,42,-103.09,0.21026599999999998,0
1559729770000.0,26,45,52,20.6,0.20770500000000003,0
1559729770250.0,31,41,34,52.53,0.20770500000000003,0
1559729770500.0,58,13,26,11.22,0.20770500000000003,0
1559729770750.0,50,27,19,44.92,0.205144,0
1559729771000.0,41,21,24,-66.36,0.205144,0
1559729771250.0,47,27,22,-70.16,0.20258299999999999,0
1559729771500.0,41,40,28,-25.87,0.205144,0
1559729771750.0,41,30,22,43.74,0.205144,0
1559729772000.0,56,42,13,71.79,0.205144,0
1559729772250.0,55,43,20,13.01,0.20386400000000002,0
1559729772500.0,38,37,9,6.66,0.20258299999999999,0
1559729772750.0,43,51,10,-71.37,0.20386400000000002,0
1559729773000.0,31,61,7,1.09,0.20642399999999997,0
1559729773250.0,34,59,2,-26.18,0.205144,0
1559729773500.0,20,57,15,13.4,0.20258299999999999,0
1559729773750.0,22,61,3,18.36,0.20258299999999999,0
1559729774000.0,23,63,8,21.45,0.200022,0
1559729774250.0,22,59,5,102.52,0.20258299999999999,0
1559729774500.0,21,61,4,26.28,0.20258299999999999,0
1559729774750.0,21,61,5,-55.09,0.201303,0
1559729775000.0,22,62,5,-46.03,0.201303,0
1559729775250.0,22,61,5,0.67,0.20386400000000002,0
1559729775500.0,20,61,5,14.69,0.201303,0
1559729775750.0,21,61,6,-16.13,0.201303,0
1559729776000.0,21,61,8,11.43,0.20258299999999999,0
1559729776250.0,20,61,7,-8.45,0.20258299999999999,0
1559729776500.0,20,61,7,21.95,0.20258299999999999,0
1559729776750.0,18,62,6,-21.21,0.20258299999999999,0
1559729777000.0,18,61,8,-1.72,0.198742,0
1559729777250.0,19,60,9,20.12,0.20258299999999999,0
1559729777500.0,21,61,10,1.1,0.201303,0
1559729777750.0,38,57,3,22.48,0.20258299999999999,0
1559729778000.0,49,41,15,-30.2,0.198742,0
1559729778250.0,47,38,6,-6.51,0.20386400000000002,0
1559729778500.0,54,27,6,-13.74,0.201303,0
1559729778750.0,50,28,-6,0.31,0.201303,0
1559729779000.0,54,39,12,-23.1,0.200022,0
1559729779250.0,25,44,36,22.07,0.197461,0
1559729779500.0,12,57,32,68.6,0.20258299999999999,0
1559729779750.0,16,55,34,44.79,0.201303,0
1559729780000.0,7,54,12,25.22,0.20386400000000002,0
1559729780250.0,35,44,37,-209.35,0.201303,0
1559729780500.0,66,38,3,-25.67,0.20258299999999999,0
1559729780750.0,59,-16,-18,60.02,0.198742,0
1559729781000.0,47,-17,-28,-27.57,0.201303,0
1559729781250.0,47,-28,-18,66.62,0.20258299999999999,0
1559729781500.0,65,-11,-6,-80.15,0.208985,0
1559729781750.0,59,-8,-20,8.55,0.21026599999999998,0
1559729782000.0,61,-19,-22,21.18,0.20642399999999997,0
1559729782250.0,58,-9,-36,26.86,0.212827,0
1559729782500.0,53,-11,-33,21.0,0.211546,0
1559729782750.0,53,3,-21,-20.69,0.211546,0
1559729783000.0,56,-10,-12,-13.45,0.21026599999999998,0
1559729783250.0,68,-14,-33,-53.41,0.211546,0
1559729783500.0,64,2,-34,-10.04,0.212827,0
1559729783750.0,49,-2,-14,-67.48,0.208985,0
1559729784000.0,46,25,-20,-4.31,0.211546,0
1559729784250.0,36,46,-20,-83.91,0.20642399999999997,0
1559729784500.0,54,40,-33,-2.44,0.20770500000000003,0
1559729784750.0,-2,40,-65,-83.87,0.20258299999999999,0
1559729785000.0,7,68,-31,-11.0,0.20386400000000002,0
1559729785250.0,30,55,-22,16.1,0.20386400000000002,0
1559729785500.0,44,49,-22,-0.35,0.20386400000000002,0
1559729785750.0,37,43,-29,-36.43,0.20258299999999999,0
1559729786000.0,25,49,-22,88.21,0.20258299999999999,0
1559729786250.0,30,43,-27,94.8,0.205144,0
1559729786500.0,37,47,-17,3.14,0.20258299999999999,0
1559729786750.0,4,67,-18,44.27,0.205144,0
1559729787000.0,40,44,-27,-40.86,0.201303,0
1559729787250.0,38,46,-24,48.38,0.20258299999999999,0
1559729787500.0,40,44,-26,-6.9,0.20258299999999999,0
1559729787750.0,39,49,-19,-24.07,0.20258299999999999,0
1559729788000.0,33,50,-22,-16.87,0.200022,0
1559729788250.0,31,44,-22,13.39,0.200022,0
1559729788500.0,68,13,-28,15.76,0.20258299999999999,0
1559729788750.0,37,42,-6,-24.78,0.197461,0
1559729789000.0,41,48,-18,17.87,0.200022,0
1559729789250.0,36,43,-20,29.03,0.201303,0
1559729789500.0,41,36,-16,30.05,0.201303,0
1559729789750.0,29,43,-27,55.63,0.201303,0
1559729790000.0,41,21,-20,44.22,0.200022,0
1559729790250.0,23,23,-37,-80.11,0.200022,0
1559729790500.0,51,16,-32,-23.53,0.198742,0
1559729790750.0,30,35,-35,75.27,0.200022,0
1559729791000.0,53,27,-65,-12.95,0.201303,0
1559729791250.0,39,39,-42,-19.22,0.20642399999999997,0
1559729791500.0,42,29,-47,-45.96,0.201303,0
1559729791750.0,36,32,-33,145.3,0.200022,0
1559729792000.0,38,47,-26,-72.59,0.200022,0
1559729792250.0,31,61,-33,-48.86,0.200022,0
1559729792500.0,76,11,-26,-146.03,0.20386400000000002,0
1559729792750.0,58,29,-31,21.83,0.201303,0
1559729793000.0,71,42,-20,40.08,0.20386400000000002,0
1559729793250.0,49,38,-17,89.65,0.20258299999999999,0
1559729793500.0,28,45,-21,96.45,0.201303,0
1559729793750.0,26,60,18,7.15,0.20258299999999999,0
1559729794000.0,24,44,2,-18.63,0.20258299999999999,0
1559729794250.0,46,58,14,-79.87,0.20642399999999997,0
1559729794500.0,89,16,-6,10.16,0.201303,0
1559729794750.0,9,66,-23,-34.46,0.20386400000000002,0
1559729795000.0,52,35,-34,2.17,0.20386400000000002,0
1559729795250.0,29,62,-23,-151.23,0.20642399999999997,0
1559729795500.0,37,60,-23,98.09,0.20258299999999999,0
1559729795750.0,28,47,-14,-29.64,0.20386400000000002,0
1559729796000.0,27,58,1,-28.05,0.205144,0
1559729796250.0,36,53,-4,-34.96,0.20386400000000002,0
1559729796500.0,42,18,21,-10.88,0.205144,0
1559729796750.0,69,20,22,-101.27,0.20258299999999999,0
1559729797000.0,72,33,21,-7.62,0.205144,0
1559729797250.0,58,39,22,19.93,0.20386400000000002,0
1559729797500.0,47,16,16,71.45,0.20258299999999999,0
1559729797750.0,25,-23,-24,100.39,0.20258299999999999,0
1559729798000.0,77,-15,-15,81.76,0.20386400000000002,0
1559729798250.0,70,6,7,-64.8,0.20258299999999999,0
1559729798500.0,58,7,-4,58.64,0.198742,0
1559729798750.0,70,4,11,86.12,0.201303,0
1559729799000.0,46,32,23,1.52,0.200022,0
1559729799250.0,61,41,37,-93.47,0.20386400000000002,0
1559729799500.0,36,30,18,-39.48,0.20386400000000002,0
1559729799750.0,59,36,13,-56.94,0.20258299999999999,0
1559729800000.0,47,34,44,22.98,0.201303,0
1559729800250.0,32,32,25,-38.92,0.20258299999999999,0
1559729800500.0,45,47,17,36.66,0.20386400000000002,0
1559729800750.0,41,54,16,-83.6,0.201303,0
1559729801000.0,22,82,13,9.65,0.20386400000000002,0
1559729801250.0,33,66,37,-32.96,0.201303,0
1559729801500.0,60,72,16,27.32,0.198742,0
1559729801750.0,22,24,22,-69.24,0.197461,0
1559729802000.0,51,6,38,66.13,0.196181,0
1559729802250.0,44,-31,26,70.15,0.201303,0
1559729802500.0,15,-37,44,-87.96,0.197461,0
1559729802750.0,8,-39,59,91.12,0.197461,0
1559729803000.0,29,-24,70,176.49,0.197461,0
1559729803250.0,35,-20,49,99.16,0.201303,0
1559729803500.0,47,-13,58,-152.16,0.198742,0
1559729803750.0,89,18,-1,-42.84,0.201303,0
1559729804000.0,45,20,33,11.04,0.197461,0
1559729804250.0,55,29,32,55.45,0.198742,0
1559729804500.0,49,-26,-12,25.81,0.200022,0
1559729804750.0,58,43,-7,-76.16,0.201303,0
1559729805000.0,53,59,51,16.53,0.201303,0
1559729805250.0,22,39,39,-25.22,0.198742,0
1559729805500.0,60,29,24,165.64,0.201303,0
1559729805750.0,50,39,34,-82.09,0.197461,0
1559729806000.0,40,33,44,-41.97,0.198742,0
1559729806250.0,-3,42,40,-89.95,0.198742,0
1559729806500.0,4,33,45,43.18,0.198742,0
1559729806750.0,26,35,47,-38.43,0.201303,0
1559729807000.0,23,41,33,1.37,0.201303,0
1559729807250.0,44,34,35,94.66,0.200022,0
1559729807500.0,37,39,29,16.62,0.200022,0
1559729807750.0,32,43,34,-24.92,0.20258299999999999,0
1559729808000.0,33,40,28,-132.35,0.198742,0
1559729808250.0,22,64,11,2.95,0.20386400000000002,0
1559729808500.0,37,35,15,23.98,0.201303,0
1559729808750.0,53,47,40,28.47,0.200022,0
1559729809000.0,45,24,26,50.78,0.201303,0
1559729809250.0,47,19,-7,3.73,0.198742,0
1559729809500.0,58,6,10,95.56,0.20258299999999999,0
1559729809750.0,53,20,10,37.28,0.200022,0
1559729810000.0,45,-11,24,-108.06,0.197461,0
1559729810250.0,45,8,30,98.41,0.198742,0
1559729810500.0,59,4,30,-21.57,0.198742,0
1559729810750.0,51,3,29,-51.05,0.196181,0
1559729811000.0,64,15,20,-31.51,0.1949,0
1559729811250.0,56,13,25,49.74,0.198742,0
1559729811500.0,53,12,21,-69.5,0.196181,0
1559729811750.0,44,7,15,12.65,0.197461,0
1559729812000.0,68,29,-8,-7.7,0.1949,0
1559729812250.0,56,44,14,6.4,0.198742,0
1559729812500.0,64,25,28,30.02,0.19362000000000001,0
1559729812750.0,49,46,-1,-49.45,0.198742,0
1559729813000.0,84,29,16,13.66,0.197461,0
1559729813250.0,13,-4,19,-27.05,0.201303,0
1559729813500.0,13,58,68,49.74,0.20386400000000002,0
1559729813750.0,22,38,63,26.63,0.20386400000000002,0
1559729814000.0,2,-10,0,-72.56,0.200022,0
1559729814250.0,31,12,70,37.01,0.200022,0
1559729814500.0,47,37,7,-34.29,0.201303,0
1559729814750.0,65,17,36,-50.7,0.200022,0
1559729815000.0,32,9,0,97.95,0.201303,0
1559729815250.0,38,-14,-10,35.15,0.200022,0
1559729815500.0,71,17,8,24.08,0.198742,0
1559729815750.0,49,22,35,37.69,0.198742,0
1559729816000.0,44,47,27,-95.22,0.200022,0
1559729816250.0,19,15,84,73.55,0.200022,0
1559729816500.0,-11,-6,45,-30.18,0.201303,0
1559729816750.0,5,40,43,-33.71,0.201303,0
1559729817000.0,44,13,40,11.22,0.201303,0
1559729817250.0,60,59,94,70.62,0.205144,0
1559729817500.0,34,56,45,47.66,0.205144,0
1559729817750.0,35,40,20,-2.41,0.201303,0
1559729818000.0,50,41,17,6.41,0.205144,0
1559729818250.0,104,37,-9,53.26,0.20258299999999999,0
1559729818500.0,49,2,-38,-126.8,0.20386400000000002,0
1559729818750.0,55,14,-33,-10.5,0.20386400000000002,0
1559729819000.0,79,73,33,46.69,0.20386400000000002,0
1559729819250.0,74,25,51,-206.99,0.20258299999999999,0
1559729819500.0,63,58,6,109.77,0.20386400000000002,0
1559729819750.0,44,44,-2,4.78,0.20386400000000002,0
1559729820000.0,43,13,-26,-96.91,0.201303,0
1559729820250.0,52,25,-33,-1.48,0.205144,0
1559729820500.0,68,8,-9,202.93,0.20258299999999999,0
1559729820750.0,39,14,45,-123.52,0.20258299999999999,0
1559729821000.0,52,22,19,-80.32,0.201303,0
1559729821250.0,-21,109,115,146.83,0.205144,0
1559729821500.0,16,43,23,-97.25,0.20386400000000002,0
1559729821750.0,20,49,34,-119.49,0.205144,0
1559729822000.0,16,30,26,110.2,0.20258299999999999,0
1559729822250.0,32,25,46,33.71,0.200022,0
1559729822500.0,53,31,28,-34.97,0.201303,0
1559729822750.0,74,37,31,-122.98,0.200022,0
