Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567179594000.0,-11,67,3,218.64,5.033277,0
1567179594250.0,-23,56,12,85.56,5.042246,0
1567179594500.0,-16,39,10,-28.05,4.988430999999999,0
1567179594750.0,-12,99,6,-437.0,4.965367,0
1567179595000.0,-20,58,3,-31.74,4.879518,0
1567179595250.0,-13,54,3,120.74,4.79495,0
1567179595500.0,-23,63,10,292.76,4.7193510000000005,0
1567179595750.0,-17,54,11,-140.29,4.592499,0
1567179596000.0,-14,77,5,-234.27,4.687318,0
1567179596250.0,-18,54,0,8.53,4.921802,0
1567179596500.0,-12,63,0,134.04,5.1345019999999995,0
1567179596750.0,-19,63,4,465.97,5.234446,0
1567179597000.0,-5,58,13,-80.05,5.202413,0
1567179597250.0,-11,77,4,-191.91,5.231884,0
1567179597500.0,-16,59,-3,-343.97,5.252384999999999,0
1567179597750.0,-11,60,4,177.27,5.239572,0
1567179598000.0,-10,76,1,539.97,5.193444,0
1567179598250.0,-6,64,4,20.17,5.0935,0
1567179598500.0,-13,47,13,-272.16,4.989712,0
1567179598750.0,-48,68,-22,-144.51,4.910269,0
1567179599000.0,-17,57,-7,60.59,4.818014,0
1567179599250.0,-19,63,-4,155.44,4.751384,0
1567179599500.0,-27,59,10,40.86,4.693725,0
1567179599750.0,-13,61,4,-274.54,4.646315,0
1567179600000.0,-30,79,4,-210.51,4.738571,0
1567179600250.0,-22,62,-5,58.85,4.941021,0
1567179600500.0,-13,64,-2,413.32,5.010212999999999,0
1567179600750.0,-12,85,-7,337.29,5.025589,0
1567179601000.0,-12,58,10,-414.32,4.999963,0
1567179601250.0,-13,46,15,-25.42,4.999963,0
1567179601500.0,-16,77,-1,225.06,4.996119,0
1567179601750.0,-12,56,0,-13.85,4.948709,0
1567179602000.0,-15,69,-1,-115.66,4.907707,0
1567179602250.0,-23,46,9,39.65,4.8410779999999995,0
1567179602500.0,-14,48,10,-194.26,4.759072,0
1567179602750.0,-19,103,-1,-330.88,4.693725,0
1567179603000.0,-16,58,1,51.38,4.629658,0
1567179603250.0,-14,59,-3,222.53,4.580967,0
1567179603500.0,-15,69,2,129.84,4.568154,0
1567179603750.0,-9,58,12,-82.89,4.556622,0
1567179604000.0,-11,55,7,-266.92,4.557903,0
1567179604250.0,-30,67,-1,-100.51,4.556622,0
1567179604500.0,-10,64,4,-23.07,4.507932,0
1567179604750.0,-8,68,-8,428.23,4.522026,0
1567179605000.0,-25,53,15,-19.93,4.586092,0
1567179605250.0,-19,62,9,-188.09,4.643753,0
1567179605500.0,-15,61,10,-158.69,4.662972,0
1567179605750.0,-16,62,5,-39.49,4.69885,0
1567179606000.0,-34,57,1,9.95,4.647596,0
1567179606250.0,-21,75,9,49.6,4.584811,0
1567179606500.0,-15,54,15,-181.4,4.556622,0
1567179606750.0,-17,51,9,93.73,4.482305,0
1567179607000.0,-19,78,3,177.35,4.491274,0
1567179607250.0,-17,57,4,295.32,4.633502,0
1567179607500.0,-11,66,3,127.37,4.796231,0
1567179607750.0,-21,63,7,119.66,4.884643,0
1567179608000.0,-14,44,9,-231.76,4.885924,0
1567179608250.0,-18,86,1,-208.48,4.880799,0
1567179608500.0,-10,69,3,-56.54,4.818014,0
1567179608750.0,-8,59,3,-85.18,4.7270389999999995,0
1567179609000.0,-23,71,19,345.74,4.657847,0
1567179609250.0,-18,39,15,-241.93,4.518182,0
1567179609500.0,-18,112,15,-99.4,4.4925559999999995,0
1567179609750.0,-7,60,5,-240.36,4.4003,0
1567179610000.0,-7,81,0,-16.53,4.367316000000001,0
1567179610250.0,-16,62,4,426.31,4.368597,0
1567179610500.0,-16,53,17,-214.07,4.2801849999999995,0
1567179610750.0,-6,95,2,-291.72,4.1738349999999995,0
1567179611000.0,-12,56,-6,-188.64,4.307093,0
1567179611250.0,-17,67,-17,64.4,4.295561,0
1567179611500.0,-5,63,19,575.21,4.25584,0
1567179611750.0,-14,99,5,-223.08,4.257121,0
1567179612000.0,-17,61,-6,-587.76,4.334001,0
1567179612250.0,-11,79,3,5.34,4.349377,0
1567179612500.0,-8,65,9,451.55,4.36219,0
1567179612750.0,-15,63,11,399.06,4.321187999999999,0
1567179613000.0,-11,72,13,-406.92,4.3096559999999995,0
1567179613250.0,-9,70,-2,-118.43,4.2314940000000005,0
1567179613500.0,-8,58,-6,149.95,4.326313,0
1567179613750.0,-12,58,3,275.77,4.367316000000001,0
1567179614000.0,-19,73,14,129.14,4.487761,0
1567179614250.0,-15,72,-3,-605.83,4.541576999999999,0
1567179614500.0,-10,68,-2,-187.43,4.729932,0
1567179614750.0,-19,55,13,312.92,4.750433999999999,0
1567179615000.0,-23,50,11,535.13,4.704306,0
1567179615250.0,-20,98,2,-179.51,4.662022,0
1567179615500.0,-11,58,2,-622.27,4.605643,0
1567179615750.0,-10,67,3,158.44,4.5736099999999995,0
1567179616000.0,-13,49,12,387.97,4.61205,0
1567179616250.0,-17,51,18,-228.46,4.549265,0
1567179616500.0,-16,95,-5,-63.87,4.503137000000001,0
1567179616750.0,-5,55,3,-140.77,4.462134,0
1567179617000.0,-9,64,-2,209.69,4.290436,0
1567179617250.0,-36,64,15,253.35,4.295561,0
1567179617500.0,-16,50,8,92.49,4.232776,0
1567179617750.0,-12,99,-1,-418.92,4.2801849999999995,0
1567179618000.0,-12,56,-1,215.31,4.292998000000001,0
1567179618250.0,-5,78,-4,129.05,4.272497,0
1567179618500.0,-6,44,2,232.59,4.273778,0
1567179618750.0,-22,61,17,-365.53,4.346815,0
1567179619000.0,-13,76,8,-376.59,4.435226,0
1567179619250.0,7,32,-8,-3.41,4.53517,0
1567179619500.0,-7,95,0,335.93,4.59283,0
1567179619750.0,-7,58,6,365.07,4.510825,0
1567179620000.0,-19,53,9,-112.74,4.4595709999999995,0
1567179620250.0,-20,58,5,-655.56,4.421132,0
1567179620500.0,-13,55,-4,166.94,4.3455330000000005,0
1567179620750.0,-11,97,-6,155.74,4.33272,0
1567179621000.0,-7,47,5,-421.53,4.2801849999999995,0
1567179621250.0,-18,62,8,136.06,4.218681,0
1567179621500.0,-11,63,0,-389.53,4.208431,0
1567179621750.0,-11,61,-5,164.65,4.1699910000000004,0
1567179622000.0,-10,75,-10,375.5,4.168709,0
1567179622250.0,0,52,12,-193.12,4.177679,0
1567179622500.0,-19,55,9,236.49,4.079016,0
1567179622750.0,-16,73,-1,-556.57,4.144364,0
1567179623000.0,-11,51,2,-16.84,4.112331,0
1567179623250.0,-14,63,1,491.93,4.109768,0
1567179623500.0,2,56,7,252.18,4.107205,0
1567179623750.0,-19,48,4,-445.8,4.0457019999999995,0
1567179624000.0,-18,75,14,-211.46,4.072609,0
1567179624250.0,-11,54,4,213.41,4.046983,0
1567179624500.0,-13,67,-10,414.76,4.0457019999999995,0
1567179624750.0,-9,56,15,-163.07,4.0892669999999995,0
1567179625000.0,-12,47,16,204.68,3.9880419999999996,0
1567179625250.0,-13,91,8,-161.71,4.125144000000001,0
1567179625500.0,-12,54,5,-84.54,4.114893,0
1567179625750.0,-15,79,-2,408.62,4.177679,0
1567179626000.0,-28,51,14,-189.4,4.314781,0
1567179626250.0,-18,32,12,-264.54,4.417288,0
1567179626500.0,-21,98,4,-48.7,4.605643,0
1567179626750.0,-8,59,5,122.77,4.547983,0
1567179627000.0,-10,67,-3,33.56,4.527482,0
1567179627250.0,-11,58,16,427.52,4.5364510000000005,0
1567179627500.0,-18,52,12,-75.83,4.469822,0
1567179627750.0,-5,100,6,-69.86,4.457008999999999,0
1567179628000.0,-14,47,-4,-29.21,4.382692,0
1567179628250.0,-5,75,-3,-145.01,4.331439,0
1567179628500.0,-1,57,16,385.65,4.296843,0
1567179628750.0,-12,60,14,-236.87,4.191773,0
1567179629000.0,-15,94,13,-550.51,4.191773,0
1567179629250.0,-10,51,7,-31.7,4.135395,0
1567179629500.0,-14,61,5,294.6,4.112331,0
1567179629750.0,-15,63,22,224.6,4.107205,0
1567179630000.0,-17,61,18,-141.94,4.032888,0
1567179630250.0,-20,74,3,-386.7,4.071328,0
1567179630500.0,-10,55,1,141.3,4.131551,0
1567179630750.0,-12,71,7,-77.75,4.3019680000000005,0
1567179631000.0,-11,55,9,252.05,4.454446,0
1567179631250.0,-17,42,13,-164.83,4.539014,0
1567179631500.0,-18,86,3,-388.24,4.633832,0
1567179631750.0,-10,54,5,183.93,4.687648,0
1567179632000.0,-10,80,-2,256.9,4.74659,0
1567179632250.0,-5,53,17,66.24,4.832439,0
1567179632500.0,-15,59,16,141.76,4.846533,0
1567179632750.0,-20,53,3,-495.93,4.877285,0
1567179633000.0,-15,63,5,219.12,4.882411,0
1567179633250.0,-19,74,2,223.0,4.85294,0
1567179633500.0,-11,37,8,11.28,4.755559,0
1567179633750.0,-15,82,10,-59.95,4.703024,0
1567179634000.0,-18,63,0,-415.35,4.627426,0
1567179634250.0,-10,68,0,218.47,4.587705000000001,0
1567179634500.0,-21,52,0,371.21,4.574892,0
1567179634750.0,-7,44,10,-65.44,4.541576999999999,0
1567179635000.0,-14,97,3,39.49,4.670991000000001,0
1567179635250.0,-19,55,-2,-340.17,4.79528,0
1567179635500.0,-7,75,0,113.69,4.917006,0
1567179635750.0,-21,45,7,459.88,4.988761,0
1567179636000.0,-7,48,9,-71.17,4.985868,0
1567179636250.0,-14,105,0,-227.76,4.985868,0
1567179636500.0,-17,55,-3,-145.28,4.992275,0
1567179636750.0,-11,63,-3,-113.57,5.1191260000000005,0
1567179637000.0,-21,58,17,397.13,5.237009,0
1567179637250.0,-12,44,13,16.59,5.111438,0
1567179637500.0,-14,110,-2,-263.07,5.179349,0
1567179637750.0,-18,51,-1,-230.91,5.1345019999999995,0
1567179638000.0,-15,63,-2,269.53,5.110157,0
1567179638250.0,-26,51,15,562.32,5.099906,0
1567179638500.0,-10,52,10,-153.76,5.069155,0
1567179638750.0,-10,72,6,-562.3,5.16141,0
1567179639000.0,-25,63,-4,-253.13,5.217789,0
1567179639250.0,-10,70,-1,300.25,5.196006,0
1567179639500.0,-13,60,-2,628.14,5.170380000000001,0
1567179639750.0,-1,59,14,-112.72,5.128096,0
1567179640000.0,-16,57,0,-185.01,5.072998999999999,0
1567179640250.0,-17,84,0,-42.16,5.158848,0
1567179640500.0,-11,56,-3,-62.44,5.269042,0
1567179640750.0,-14,74,-4,279.49,5.404863,0
1567179641000.0,-21,47,11,-137.86,5.477899,0
1567179641250.0,-7,53,10,138.03,5.453041000000001,0
1567179641500.0,-15,88,0,-161.24,5.456884,0
1567179641750.0,-13,67,-5,73.15,5.400506,0
1567179642000.0,-11,60,-5,106.08,5.367191,0
1567179642250.0,-13,55,6,322.51,5.3031239999999995,0
1567179642500.0,-40,60,-7,-197.57,5.181398000000001,0
1567179642750.0,-22,59,-1,-416.15,5.236495,0
1567179643000.0,-35,60,-15,-38.3,5.2518720000000005,0
1567179643250.0,-24,61,-6,383.52,5.174992,0
1567179643500.0,-19,62,-3,182.66,5.300562,0
1567179643750.0,-18,66,-2,-529.35,5.601675,0
1567179644000.0,-1,64,-7,524.69,5.583736,0
1567179644250.0,-8,64,0,212.61,5.488918,0
1567179644500.0,-7,63,-3,-141.91,5.62602,0
1567179644750.0,-11,65,-3,-403.13,5.770811,0
1567179645000.0,-9,65,5,-121.85,5.752872,0
1567179645250.0,-20,51,-3,-306.23,5.7439029999999995,0
1567179645500.0,-16,71,-10,-183.2,5.811813,0
1567179645750.0,-18,59,-17,144.86,5.9527589999999995,0
1567179646000.0,-20,59,-5,51.17,6.4072,0
1567179646250.0,-28,56,-8,-386.86,6.318789,0
1567179646500.0,-22,65,12,206.3,6.148371,0
1567179646750.0,-23,50,-3,350.4,5.813944,0
1567179647000.0,-27,68,5,305.28,5.816507,0
1567179647250.0,-11,60,-12,-307.11,5.798568,0
1567179647500.0,-12,56,-14,-222.52,5.725532,0
1567179647750.0,-22,73,-24,-290.41,5.8792919999999995,0
1567179648000.0,20,52,0,511.94,5.690936,0
1567179648250.0,-60,74,13,182.14,5.348821,0
1567179648500.0,-37,71,25,-227.07,4.909756,0
1567179648750.0,-33,37,10,-197.04,5.302357,0
1567179649000.0,-32,74,10,-333.53,5.377955,0
1567179649250.0,-17,54,16,-12.37,5.5458099999999995,0
1567179649500.0,-15,59,11,281.07,5.504293,0
1567179649750.0,-16,75,13,-164.12,5.617051,0
1567179650000.0,-24,62,1,371.39,5.728527,0
1567179650250.0,-28,62,8,173.36,5.769529,0
1567179650500.0,-15,61,8,58.98,5.796437,0
1567179650750.0,-9,43,10,-178.62,5.786186,0
1567179651000.0,-10,79,9,-209.22,5.7913120000000005,0
1567179651250.0,-24,64,1,256.78,5.80925,0
1567179651500.0,-13,59,0,-82.34,5.737496,0
1567179651750.0,-10,73,1,126.47,5.693931,0
1567179652000.0,-8,54,13,-67.88,5.64524,0
1567179652250.0,-17,50,11,-238.77,5.526076,0
1567179652500.0,-7,78,6,-394.25,5.464572,0
1567179652750.0,-15,58,-5,201.23,5.419726,0
1567179653000.0,-15,83,-6,358.35,5.335158,0
1567179653250.0,-6,66,9,49.77,5.330033,0
1567179653500.0,-22,45,-2,-159.96,5.282623,0
1567179653750.0,-8,76,-1,-532.28,5.177554,0
1567179654000.0,-13,62,0,69.61,5.226245,0
1567179654250.0,-13,62,-5,536.7,5.240339,0
1567179654500.0,-13,62,-6,78.92,5.200618,0
1567179654750.0,1,70,7,-466.93,5.34669,0
1567179655000.0,-16,52,6,180.24,5.506856,0
1567179655250.0,-13,72,5,-145.69,5.556828,0
1567179655500.0,-18,63,-7,-224.77,5.57733,0
1567179655750.0,-12,67,-4,427.23,5.5376080000000005,0
1567179656000.0,-25,63,12,131.02,5.483792,0
1567179656250.0,-9,52,5,-191.62,5.436383,0
1567179656500.0,-28,65,-8,-133.47,5.445353,0
1567179656750.0,-6,69,-17,121.75,5.297999,0
1567179657000.0,-6,60,-22,420.84,5.326189,0
1567179657250.0,-8,66,-12,177.7,5.39538,0
1567179657500.0,-9,65,-13,-303.24,5.456884,0
1567179657750.0,-17,57,-9,-478.31,5.48123,0
1567179658000.0,37,69,21,-120.37,5.536327,0
1567179658250.0,-8,54,6,56.39,5.440226999999999,0
1567179658500.0,-9,73,8,223.38,5.445353,0
1567179658750.0,-11,78,0,-349.08,5.469697,0
1567179659000.0,-9,64,-7,596.65,5.611926,0
1567179659250.0,-16,56,2,210.08,5.715713,0
1567179659500.0,-11,70,8,-193.32,5.708025,0
1567179659750.0,-16,63,0,-283.95,5.695212000000001,0
1567179660000.0,-18,61,1,-492.18,5.727245,0
1567179660250.0,-23,58,-2,-145.85,5.695212000000001,0
1567179660500.0,-21,65,-5,408.23,5.684961,0
1567179660750.0,-19,57,-2,-319.47,5.642677,0
1567179661000.0,-47,51,-22,37.94,5.617051,0
1567179661250.0,-28,51,-5,3.73,5.540171,0
1567179661500.0,-22,61,0,417.88,5.602956,0
1567179661750.0,-21,59,-4,-11.47,5.7913120000000005,0
1567179662000.0,-23,62,-8,191.81,5.854097,0
1567179662250.0,-26,62,-8,-125.33,5.94379,0
1567179662500.0,-19,58,-5,-278.41,6.009988,0
1567179662750.0,-29,58,-10,62.52,6.0023,0
1567179663000.0,-13,59,-1,147.08,5.988205000000001,0
1567179663250.0,-19,60,-5,-308.52,5.890823999999999,0
1567179663500.0,-24,63,3,13.7,5.758847,0
1567179663750.0,-14,59,2,172.02,5.557678,0
1567179664000.0,-18,62,-4,39.57,5.739627,0
1567179664250.0,-12,70,-4,240.67,5.967704,0
1567179664500.0,-12,57,1,116.03,6.066366,0
1567179664750.0,-6,65,10,207.94,6.067647,0
1567179665000.0,-12,56,6,-284.97,5.8792919999999995,0
1567179665250.0,-10,69,-1,-186.51,5.869041,0
1567179665500.0,-18,57,0,196.28,5.936952,0
1567179665750.0,-19,56,-4,330.22,5.784473,0
1567179666000.0,-12,70,-6,87.26,5.769097,0
1567179666250.0,-5,-13,-3,-472.16,5.729376,0
1567179666500.0,-14,51,-6,-290.18,5.620463,0
1567179666750.0,-11,65,1,209.34,5.4936110000000005,0
1567179667000.0,-15,50,-2,-82.17,5.500018,0
1567179667250.0,-16,66,-3,138.76,5.592274,0
1567179667500.0,-21,62,-7,155.52,5.596117,0
1567179667750.0,-29,62,-2,-119.36,5.623026,0
1567179668000.0,-23,64,-2,202.05,5.60765,0
1567179668250.0,-27,56,8,178.86,5.578179,0
1567179668500.0,-32,38,3,60.53,5.544865,0
1567179668750.0,-34,54,1,-291.85,5.523082,0
1567179669000.0,-31,56,0,-296.43,5.435951,0
1567179669250.0,-41,52,-14,9.71,5.401787000000001,0
1567179669500.0,-26,57,-10,-48.6,5.40435,0
1567179669750.0,-15,65,3,64.64,5.333876999999999,0
1567179670000.0,-23,50,-11,48.34,5.331314,0
1567179670250.0,-11,55,4,-425.45,5.236495,0
1567179670500.0,-29,59,-13,-4.78,5.213431,0
1567179670750.0,-25,71,0,259.29,5.28903,0
1567179671000.0,-27,73,12,247.51,5.057109,0
1567179671250.0,-18,39,-9,244.88,5.254434,0
1567179671500.0,-34,60,2,-335.43,5.205743,0
1567179671750.0,-11,66,7,20.19,5.258278,0
1567179672000.0,-17,61,-6,263.1,5.1929300000000005,0
1567179672250.0,-15,82,-4,-444.33,5.207025,0
1567179672500.0,-13,64,2,-94.79,5.158334,0
1567179672750.0,-14,55,9,188.98,5.066078,0
1567179673000.0,-17,62,2,-46.34,5.076329,0
1567179673250.0,-12,56,3,-61.63,5.091705,0
1567179673500.0,-14,73,-3,282.79,5.085299,0
1567179673750.0,-19,56,12,157.36,5.0724849999999995,0
1567179674000.0,-14,43,5,-272.59,5.002012000000001,0
1567179674250.0,-11,101,-1,-437.05,5.049421,0
1567179674500.0,-17,52,-2,206.47,5.046858,0
1567179674750.0,-13,66,-4,74.99,5.0430150000000005,0
1567179675000.0,-16,63,1,271.02,5.06736,0
1567179675250.0,-7,54,12,-332.49,4.989199,0
1567179675500.0,-13,60,3,-318.22,4.996887,0
1567179675750.0,-32,69,9,-92.83,5.057109,0
1567179676000.0,-7,78,-9,109.69,5.0391699999999995,0
1567179676250.0,-9,85,-17,438.7,5.104518,0
1567179676500.0,-15,50,8,61.34,5.0173879999999995,0
1567179676750.0,-11,75,-9,-575.64,4.989199,0
1567179677000.0,-10,58,-1,-129.53,4.961009,0
1567179677250.0,-22,69,-15,25.36,4.977666,0
1567179677500.0,-16,64,-6,302.92,5.005856,0
1567179677750.0,-12,68,2,320.55,4.984073,0
1567179678000.0,-14,69,-4,-322.35,4.984073,0
1567179678250.0,-19,54,16,-356.71,5.018669,0
1567179678500.0,-18,61,12,-12.72,4.9136,0
1567179678750.0,-15,65,4,499.11,4.887206,0
1567179679000.0,-14,69,-5,-105.9,4.9397400000000005,0
1567179679250.0,-13,63,-7,190.31,4.993556,0
1567179679500.0,-8,66,4,246.95,4.993556,0
1567179679750.0,-15,64,6,-268.19,4.970492,0
1567179680000.0,-6,73,13,-446.62,4.992275,0
1567179680250.0,-14,60,4,51.95,4.97818,0
1567179680500.0,-16,61,2,183.9,4.953835,0
1567179680750.0,-13,63,-3,236.6,4.946147,0
1567179681000.0,-14,64,-6,-95.79,4.9474279999999995,0
1567179681250.0,-15,64,-7,-154.11,4.9397400000000005,0
1567179681500.0,-15,64,-5,14.56,4.928208000000001,0
1567179681750.0,-13,63,-1,-76.38,4.92052,0
1567179682000.0,-18,63,-8,-172.32,4.903862999999999,0
1567179682250.0,-13,61,1,30.62,4.894894,0
1567179682500.0,-19,70,10,103.68,4.878236,0
1567179682750.0,-16,56,15,124.79,4.887206,0
1567179683000.0,-14,68,3,-7.47,4.908988,0
1567179683250.0,-13,68,4,133.84,4.948709,0
1567179683500.0,-19,53,4,56.67,4.896175,0
1567179683750.0,-25,61,1,-157.01,4.902582,0
1567179684000.0,-22,60,-3,21.93,4.905144,0
1567179684250.0,-13,66,0,-181.52,4.907707,0
1567179684500.0,-15,48,10,19.47,4.880799,0
1567179684750.0,10,118,-45,-38.48,4.828264,0
1567179685000.0,-21,49,-12,-338.55,4.883361,0
1567179685250.0,-24,74,-14,82.02,4.7744480000000005,0
1567179685500.0,-17,64,5,392.29,4.793668,0
1567179685750.0,-8,49,-3,205.45,4.729602,0
1567179686000.0,-15,107,-16,12.18,4.736008999999999,0
1567179686250.0,-6,59,6,-368.99,4.738571,0
1567179686500.0,-11,81,-13,-470.09,4.678349,0
1567179686750.0,-17,59,-2,274.24,4.751384,0
1567179687000.0,-14,47,7,134.44,4.60275,0
1567179687250.0,-25,79,8,521.87,4.669379,0
1567179687500.0,-22,46,-3,-297.8,4.643753,0
1567179687750.0,-10,83,-7,-344.06,4.6540029999999994,0
1567179688000.0,-4,57,4,486.38,4.67066,0
1567179688250.0,-19,52,9,-62.24,4.538683,0
1567179688500.0,-30,70,2,-544.72,4.56431,0
1567179688750.0,-3,67,6,-149.35,4.6322209999999995,0
1567179689000.0,-12,76,-5,349.13,4.639908999999999,0
1567179689250.0,-2,52,5,541.86,4.647596,0
1567179689500.0,-12,68,4,-215.34,4.557903,0
1567179689750.0,-21,67,0,-454.67,4.556622,0
1567179690000.0,-13,58,2,-61.11,4.610437999999999,0
1567179690250.0,-12,76,1,264.1,4.611719,0
1567179690500.0,-7,49,10,270.15,4.6245330000000004,0
1567179690750.0,-17,58,6,-353.69,4.550215000000001,0
1567179691000.0,-12,91,-1,-347.06,4.563029,0
1567179691250.0,-16,60,-5,412.63,4.614282,0
1567179691500.0,-14,59,-2,38.16,4.645034,0
1567179691750.0,-25,56,20,125.75,4.642471,0
1567179692000.0,-18,31,13,-142.13,4.415676,0
1567179692250.0,-14,76,10,-470.44,4.559515,0
1567179692500.0,-16,65,2,-181.83,4.586423,0
1567179692750.0,-13,58,-2,264.77,4.556952,0
1567179693000.0,-15,80,-1,491.29,4.5659220000000005,0
1567179693250.0,-6,52,9,-350.23,4.476229,0
1567179693500.0,-10,53,12,109.77,4.504418,0
1567179693750.0,-17,63,6,-340.8,4.465978,0
1567179694000.0,-10,68,1,14.31,4.513388,0
1567179694250.0,-13,67,-1,556.52,4.541576999999999,0
1567179694500.0,-7,58,6,-154.81,4.532608,0
1567179694750.0,-15,56,9,164.01,4.444196,0
1567179695000.0,-13,62,12,-431.6,4.41985,0
1567179695250.0,-11,58,3,207.86,4.42882,0
1567179695500.0,-10,66,-6,266.08,4.517231,0
1567179695750.0,-6,57,10,133.53,4.528763,0
1567179696000.0,-21,74,16,-32.51,4.258401999999999,0
1567179696250.0,-17,65,2,-622.79,4.3160620000000005,0
1567179696500.0,-7,62,4,-120.29,4.4634160000000005,0
1567179696750.0,-11,95,-7,269.61,4.49673,0
1567179697000.0,-1,46,10,513.86,4.478791999999999,0
1567179697250.0,-12,65,11,-197.84,4.403193,0
1567179697500.0,-12,66,4,-702.68,4.416005999999999,0
1567179697750.0,-11,61,1,166.07,4.4377889999999995,0
1567179698000.0,-10,78,-1,189.09,4.467258999999999,0
1567179698250.0,-6,56,10,137.87,4.478791999999999,0
1567179698500.0,-14,58,14,-93.7,4.4096,0
1567179698750.0,-16,64,6,-462.16,4.389098000000001,0
1567179699000.0,-10,62,3,193.28,4.440351000000001,0
1567179699250.0,-13,82,-1,196.15,4.47751,0
1567179699500.0,-6,54,12,233.51,4.473666000000001,0
1567179699750.0,-15,59,13,-247.05,4.369878,0
1567179700000.0,-18,61,2,-311.78,4.398067,0
1567179700250.0,-12,60,-1,23.61,4.478791999999999,0
1567179700500.0,-10,72,-2,289.63,4.53517,0
1567179700750.0,-10,45,4,148.44,4.601799,0
1567179701000.0,-25,63,2,-147.87,4.605643,0
1567179701250.0,-21,69,7,-475.29,4.646646,0
1567179701500.0,-8,60,-1,139.86,4.627426,0
1567179701750.0,-14,64,-4,-13.96,4.628707,0
1567179702000.0,-18,56,14,68.93,4.626144,0
1567179702250.0,-21,48,9,145.45,4.43907,0
1567179702500.0,-10,91,0,395.57,4.563358999999999,0
1567179702750.0,-15,58,-1,-142.49,4.704306,0
1567179703000.0,-13,67,-2,144.73,4.790155,0
1567179703250.0,-22,47,17,180.45,4.822188,0
1567179703500.0,-10,51,14,-268.79,4.682523000000001,0
1567179703750.0,-14,74,5,-570.31,4.72737,0
1567179704000.0,-16,70,-6,135.82,4.740183,0
1567179704250.0,-10,65,-1,113.26,4.715838,0
1567179704500.0,-26,44,20,468.94,4.68893,0
1567179704750.0,-16,50,10,-179.59,4.504418,0
1567179705000.0,-11,80,4,-395.63,4.544139,0
1567179705250.0,-22,63,-4,-6.36,4.560797,0
1567179705500.0,-16,59,3,92.35,4.569766,0
1567179705750.0,-36,54,14,475.46,4.553109,0
1567179706000.0,-36,46,12,-214.04,4.544139,0
1567179706250.0,-43,69,11,-405.67,4.6543339999999995,0
1567179706500.0,-29,51,31,-102.36,5.011825,0
1567179706750.0,-39,54,16,122.59,5.1127199999999995,0
1567179707000.0,-25,61,13,202.88,5.03584,0
1567179707250.0,-14,61,6,265.91,4.934615,0
1567179707500.0,-10,48,12,-101.49,4.5989059999999995,0
1567179707750.0,-21,83,-3,153.78,4.548934,0
1567179708000.0,-14,60,-2,54.68,4.546371,0
1567179708250.0,-15,73,-4,-140.35,4.556622,0
1567179708500.0,-26,44,14,-641.76,4.570717,0
1567179708750.0,-14,43,15,-192.38,4.420801,0
1567179709000.0,-8,80,-1,-125.5,4.407037,0
1567179709250.0,-11,65,-12,51.6,4.547983,0
1567179709500.0,3,63,-10,273.36,4.4083190000000005,0
1567179709750.0,-12,80,-12,768.91,4.3096559999999995,0
1567179710000.0,3,51,0,-181.0,4.328876,0
1567179710250.0,-22,62,-6,-618.66,4.382692,0
1567179710500.0,-18,58,-3,-53.18,4.403193,0
1567179710750.0,-7,65,0,172.57,4.375004,0
1567179711000.0,-15,68,-7,565.58,4.4006300000000005,0
1567179711250.0,-12,53,12,-135.31,4.423694,0
1567179711500.0,-18,47,9,110.51,4.203305,0
1567179711750.0,-13,93,-5,121.43,4.230213,0
1567179712000.0,-16,64,-5,-306.19,4.3135,0
1567179712250.0,-11,64,-3,152.89,4.287873,0
1567179712500.0,-28,55,8,327.61,4.334001,0
1567179712750.0,-14,54,9,-236.14,4.282748000000001,0
1567179713000.0,-14,75,2,-572.59,4.269935,0
1567179713250.0,-19,63,-8,1.89,4.308374,0
1567179713500.0,-12,71,-3,74.87,4.281466,0
1567179713750.0,-19,52,-6,343.29,4.307093,0
1567179714000.0,-12,43,7,-115.12,4.2801849999999995,0
