Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558640556500.0,-23,-5,61,-74.7,0.48381899999999994,0
1558640556750.0,-23,-5,60,41.48,0.481259,0
1558640557000.0,-23,-6,60,-32.55,0.479979,0
1558640557250.0,-23,-5,60,14.22,0.478699,0
1558640557500.0,-22,-5,60,20.4,0.479979,0
1558640557750.0,-23,-6,59,-54.43,0.45438,0
1558640558000.0,-19,-6,62,71.39,0.47613900000000003,0
1558640558250.0,-21,-7,61,10.43,0.47101899999999997,0
1558640558500.0,-23,-7,58,-86.34,0.46078,0
1558640558750.0,-24,-7,59,59.17,0.45438,0
1558640559000.0,-27,-7,58,-20.64,0.4531,0
1558640559250.0,-28,-8,56,-40.1,0.45821999999999996,0
1558640559500.0,-34,-8,53,33.3,0.45821999999999996,0
1558640559750.0,-35,-7,54,-46.4,0.46078,0
1558640560000.0,-36,-8,52,63.97,0.46462,0
1558640560250.0,-37,-7,53,15.77,0.46462,0
1558640560500.0,-40,-7,50,-87.64,0.46718000000000004,0
1558640560750.0,-41,-7,50,65.2,0.47613900000000003,0
1558640561000.0,-41,-7,49,-25.51,0.47613900000000003,0
1558640561250.0,-41,-7,50,-15.05,0.478699,0
1558640561500.0,-40,-8,50,29.76,0.479979,0
1558640561750.0,-40,-7,50,-64.7,0.494058,0
1558640562000.0,-38,-8,50,64.51,0.496618,0
1558640562250.0,-41,-8,49,-1.99,0.495338,0
1558640562500.0,-39,-7,50,-75.97,0.495338,0
1558640562750.0,-40,-7,49,60.56,0.495338,0
1558640563000.0,-39,-6,50,-35.14,0.49149799999999993,0
1558640563250.0,-40,-5,50,33.09,0.492778,0
1558640563500.0,-33,-15,51,11.14,0.494058,0
1558640563750.0,-20,-28,49,-88.37,0.49149799999999993,0
1558640564000.0,26,-17,85,81.36,0.486379,0
1558640564250.0,42,-11,71,-3.33,0.487659,0
1558640564500.0,26,-5,59,-83.86,0.492778,0
1558640564750.0,25,-7,57,69.2,0.494058,0
1558640565000.0,26,-7,58,-99.94,0.49789799999999995,0
1558640565250.0,26,-7,58,-51.65,0.49917799999999996,0
1558640565500.0,26,-6,58,86.42,0.500458,0
1558640565750.0,26,-6,58,-67.24,0.501738,0
1558640566000.0,26,-6,58,102.19,0.501738,0
1558640566250.0,26,-6,58,2.87,0.49917799999999996,0
1558640566500.0,26,-7,58,-16.66,0.5030180000000001,0
1558640566750.0,27,-7,58,55.04,0.5042979999999999,0
1558640567000.0,26,-7,57,-76.77,0.5030180000000001,0
1558640567250.0,27,-7,58,90.47,0.505578,0
1558640567500.0,26,-6,58,-30.84,0.5030180000000001,0
1558640567750.0,27,-7,58,33.27,0.501738,0
1558640568000.0,27,-7,58,12.83,0.5042979999999999,0
1558640568250.0,27,-6,58,-91.7,0.5030180000000001,0
1558640568500.0,26,-6,58,64.05,0.501738,0
1558640568750.0,26,-7,58,-53.14,0.49789799999999995,0
1558640569000.0,26,-6,58,83.17,0.5030180000000001,0
1558640569250.0,26,-6,58,-19.37,0.506858,0
1558640569500.0,27,-6,58,-43.78,0.508138,0
1558640569750.0,26,-6,58,34.23,0.506858,0
1558640570000.0,27,-6,58,-66.96,0.508138,0
1558640570250.0,26,-6,58,86.81,0.508138,0
1558640570500.0,26,-6,58,-21.43,0.506858,0
1558640570750.0,27,-6,58,-28.28,0.5030180000000001,0
1558640571000.0,26,-6,58,35.56,0.501738,0
1558640571250.0,27,-6,58,-54.24,0.510698,0
1558640571500.0,26,-6,58,86.47,0.510698,0
1558640571750.0,26,-6,58,-3.29,0.509418,0
1558640572000.0,27,-6,58,-97.47,0.509418,0
1558640572250.0,27,-6,58,70.33,0.509418,0
1558640572500.0,27,-6,58,-30.16,0.508138,0
1558640572750.0,26,-6,58,19.88,0.508138,0
1558640573000.0,27,-6,57,12.84,0.506858,0
1558640573250.0,26,-6,59,-79.68,0.505578,0
1558640573500.0,27,-6,58,69.6,0.505578,0
1558640573750.0,26,-6,58,-37.87,0.5030180000000001,0
1558640574000.0,26,-6,58,74.53,0.505578,0
1558640574250.0,27,-6,58,-15.73,0.505578,0
1558640574500.0,27,-6,58,-59.63,0.5042979999999999,0
1558640574750.0,26,-6,57,33.64,0.5042979999999999,0
1558640575000.0,26,-7,59,-53.14,0.5030180000000001,0
1558640575250.0,30,-7,56,81.83,0.5030180000000001,0
1558640575500.0,30,-8,55,-23.82,0.501738,0
1558640575750.0,32,-9,53,-15.01,0.501738,0
1558640576000.0,36,-17,57,22.69,0.49917799999999996,0
1558640576250.0,43,1,63,-72.22,0.135674,0
1558640576500.0,43,6,42,93.71,0.49021899999999996,0
1558640576750.0,37,5,58,-34.01,0.309746,0
1558640577000.0,29,7,60,8.04,0.42110200000000003,0
1558640577250.0,9,15,59,-46.19,0.174072,0
1558640577500.0,24,24,56,-61.81,0.052478,0
1558640577750.0,37,24,53,53.0,0.019199,0
1558640578000.0,45,20,44,-4.8,0.41470200000000007,0
1558640578250.0,47,16,44,81.3,0.49789799999999995,0
1558640578500.0,45,13,45,-74.42,0.488939,0
1558640578750.0,43,13,46,60.44,0.43518100000000004,0
1558640579000.0,41,13,48,-59.62,0.496618,0
1558640579250.0,40,14,49,1.55,0.49789799999999995,0
1558640579500.0,38,12,49,-11.0,0.49917799999999996,0
1558640579750.0,38,12,49,-54.22,0.496618,0
1558640580000.0,38,12,49,69.19,0.494058,0
1558640580250.0,40,11,51,-37.85,0.495338,0
1558640580500.0,41,12,35,76.04,0.286707,0
1558640580750.0,53,10,44,-42.34,0.020479,0
1558640581000.0,48,10,38,46.74,0.00512,0
1558640581250.0,50,5,26,-63.53,0.00256,0
1558640581500.0,49,7,43,0.84,0.020479,0
1558640581750.0,43,11,46,30.62,0.12159500000000001,0
1558640582000.0,45,5,46,-17.83,0.0038399999999999997,0
1558640582250.0,43,8,46,-9.23,0.0,0
1558640582500.0,42,7,46,-69.03,0.0,0
1558640582750.0,44,7,45,57.25,0.0,0
1558640583000.0,44,8,45,2.98,0.0,0
1558640583250.0,45,8,43,76.34,0.0,0
1558640583500.0,46,7,44,-23.96,0.0,0
1558640583750.0,45,8,45,-81.51,0.0,0
1558640584000.0,44,8,45,29.5,0.0,0
1558640584250.0,44,10,46,-35.07,0.0,0
1558640584500.0,45,6,48,-3.42,0.0,0
1558640584750.0,40,6,48,-4.68,0.01024,0
1558640585000.0,35,11,29,-77.77,0.0,0
1558640585250.0,29,-9,20,39.2,0.0,0
1558640585500.0,59,-9,23,-12.45,0.0,0
1558640585750.0,59,-9,25,80.23,0.0,0
1558640586000.0,54,-14,28,38.26,0.0,0
1558640586250.0,52,-8,35,-73.45,0.043518,0
1558640586500.0,46,-15,40,15.29,0.106235,0
1558640586750.0,49,-8,41,-73.38,0.00896,0
1558640587000.0,47,-8,41,-106.84,0.07295700000000001,0
1558640587250.0,47,-9,41,80.79,0.254709,0
1558640587500.0,47,-8,41,0.68,0.44926000000000005,0
1558640587750.0,47,-9,41,44.33,0.45566,0
1558640588000.0,47,-9,41,-6.12,0.148474,0
1558640588250.0,47,-9,42,-60.64,0.26366799999999996,0
1558640588500.0,47,-9,41,67.41,0.028158999999999997,0
1558640588750.0,47,-9,42,-13.97,0.01152,0
1558640589000.0,46,-9,42,25.44,0.398063,0
1558640589250.0,47,-9,42,24.73,0.321266,0
1558640589500.0,48,-8,41,-33.67,0.05375800000000001,0
1558640589750.0,45,-8,43,64.15,0.029439,0
1558640590000.0,53,-5,40,-9.94,0.18431199999999998,0
1558640590250.0,43,-13,45,-1.67,0.432621,0
1558640590500.0,43,-5,45,7.37,0.445421,0
1558640590750.0,42,-5,48,-58.57,0.45053999999999994,0
1558640591000.0,44,-3,46,37.24,0.45182,0
1558640591250.0,40,-4,48,38.99,0.4531,0
1558640591500.0,41,-4,48,-31.11,0.45438,0
1558640591750.0,40,-4,50,14.82,0.4531,0
1558640592000.0,39,-4,50,7.33,0.45182,0
1558640592250.0,39,-4,50,53.41,0.45182,0
1558640592500.0,39,-4,50,-10.1,0.45053999999999994,0
1558640592750.0,39,-4,51,-71.25,0.45053999999999994,0
1558640593000.0,38,-4,50,29.66,0.45053999999999994,0
1558640593250.0,38,-4,51,-21.82,0.45182,0
1558640593500.0,37,-4,51,65.53,0.44798000000000004,0
1558640593750.0,37,-4,51,-8.53,0.444141,0
1558640594000.0,37,-4,51,-6.79,0.44286099999999995,0
1558640594250.0,37,-4,52,10.89,0.4467,0
1558640594500.0,37,-4,52,-39.77,0.445421,0
1558640594750.0,37,-4,51,51.89,0.097276,0
1558640595000.0,37,-4,52,-9.46,0.021759,0
1558640595250.0,37,-4,52,-32.01,0.037118,0
1558640595500.0,36,-4,52,10.02,0.046077999999999994,0
1558640595750.0,34,-3,54,-57.73,0.159993,0
1558640596000.0,34,-4,54,42.63,0.398063,0
1558640596250.0,34,-4,54,-10.58,0.284148,0
1558640596500.0,34,-4,54,-4.01,0.139514,0
1558640596750.0,34,-3,54,34.92,0.42366099999999995,0
1558640597000.0,35,-4,54,-66.59,0.41598199999999996,0
1558640597250.0,35,-4,53,56.18,0.43390100000000004,0
1558640597500.0,34,-3,54,-2.25,0.43390100000000004,0
1558640597750.0,34,-4,54,-66.96,0.43390100000000004,0
1558640598000.0,34,-4,54,41.15,0.432621,0
1558640598250.0,34,-4,54,-26.62,0.43390100000000004,0
1558640598500.0,34,-4,54,17.6,0.432621,0
1558640598750.0,34,-4,54,18.5,0.43390100000000004,0
1558640599000.0,34,-4,54,-42.8,0.432621,0
1558640599250.0,35,-4,53,61.18,0.432621,0
1558640599500.0,33,-4,54,-2.29,0.432621,0
1558640599750.0,33,-4,54,-69.4,0.431341,0
1558640600000.0,33,-4,54,58.52,0.431341,0
1558640600250.0,33,-4,54,-9.61,0.431341,0
1558640600500.0,33,-4,54,-63.88,0.43006099999999997,0
1558640600750.0,32,-4,55,49.24,0.43006099999999997,0
1558640601000.0,33,-4,55,-17.03,0.43006099999999997,0
1558640601250.0,33,-4,56,-3.75,0.428781,0
1558640601500.0,32,-4,55,20.12,0.428781,0
1558640601750.0,32,-4,55,-32.23,0.427501,0
1558640602000.0,31,-4,55,43.05,0.426221,0
1558640602250.0,31,-4,56,4.88,0.427501,0
1558640602500.0,32,-4,55,-55.6,0.426221,0
1558640602750.0,32,-4,55,59.02,0.426221,0
1558640603000.0,33,-4,54,-13.26,0.426221,0
1558640603250.0,33,-4,54,-52.04,0.426221,0
1558640603500.0,33,-5,54,47.73,0.42366099999999995,0
1558640603750.0,33,-4,54,-29.67,0.407022,0
1558640604000.0,33,-5,55,34.5,0.41470200000000007,0
1558640604250.0,33,-4,56,17.42,0.262389,0
1558640604500.0,31,-4,53,-39.45,0.110075,0
1558640604750.0,29,-10,60,51.91,0.129274,0
1558640605000.0,21,-19,53,-8.52,0.18815199999999999,0
1558640605250.0,10,-28,55,-41.9,0.418542,0
1558640605500.0,-4,-33,55,51.42,0.41982200000000003,0
1558640605750.0,-6,-33,52,-26.71,0.41598199999999996,0
1558640606000.0,5,-34,55,81.09,0.41726199999999997,0
1558640606250.0,1,-34,55,17.96,0.41470200000000007,0
1558640606500.0,2,-35,48,-56.65,0.41470200000000007,0
1558640606750.0,6,-24,42,32.87,0.413422,0
1558640607000.0,43,-8,36,-52.65,0.41726199999999997,0
1558640607250.0,48,-9,46,23.25,0.404462,0
1558640607500.0,44,-8,44,-26.63,0.412142,0
1558640607750.0,43,-8,45,-138.38,0.412142,0
1558640608000.0,45,-8,44,54.67,0.410862,0
1558640608250.0,44,-7,45,-25.0,0.412142,0
1558640608500.0,44,-8,44,-14.18,0.409582,0
1558640608750.0,45,-7,45,19.88,0.410862,0
1558640609000.0,44,-7,44,-43.03,0.410862,0
1558640609250.0,44,-7,45,55.99,0.408302,0
1558640609500.0,44,-7,45,3.1,0.410862,0
1558640609750.0,43,-7,45,-77.49,0.412142,0
1558640610000.0,44,-7,45,62.33,0.410862,0
1558640610250.0,44,-8,45,-19.49,0.409582,0
1558640610500.0,45,-8,45,12.3,0.409582,0
1558640610750.0,44,-7,45,41.21,0.408302,0
1558640611000.0,44,-7,45,-40.09,0.408302,0
1558640611250.0,44,-7,44,63.41,0.407022,0
1558640611500.0,44,-7,45,-6.06,0.407022,0
1558640611750.0,44,-8,45,-11.45,0.405742,0
1558640612000.0,44,-7,45,26.53,0.404462,0
1558640612250.0,44,-7,45,-45.59,0.404462,0
1558640612500.0,44,-7,45,65.27,0.404462,0
1558640612750.0,44,-7,45,-11.47,0.400622,0
1558640613000.0,44,-7,45,-19.24,0.398063,0
1558640613250.0,44,-7,45,30.45,0.401902,0
1558640613500.0,44,-7,45,-55.86,0.399343,0
1558640613750.0,44,-7,45,69.03,0.396783,0
1558640614000.0,44,-7,45,-19.87,0.396783,0
1558640614250.0,44,-7,45,-7.11,0.398063,0
1558640614500.0,44,-7,45,23.15,0.395503,0
1558640614750.0,44,-7,45,-40.27,0.395503,0
1558640615000.0,44,-7,45,64.11,0.395503,0
1558640615250.0,44,-7,45,1.41,0.399343,0
1558640615500.0,44,-7,45,-61.56,0.395503,0
1558640615750.0,44,-7,45,59.95,0.396783,0
1558640616000.0,44,-7,45,-1.59,0.396783,0
1558640616250.0,44,-7,45,-71.64,0.396783,0
1558640616500.0,44,-7,45,56.67,0.395503,0
1558640616750.0,44,-7,45,-11.46,0.395503,0
1558640617000.0,44,-7,45,-59.67,0.395503,0
1558640617250.0,44,-7,45,42.62,0.395503,0
1558640617500.0,44,-7,45,-21.73,0.394223,0
1558640617750.0,43,-7,45,5.59,0.391663,0
1558640618000.0,44,-7,45,24.21,0.392943,0
1558640618250.0,44,-7,45,-34.69,0.392943,0
1558640618500.0,44,-7,45,38.05,0.390383,0
1558640618750.0,44,-7,45,10.11,0.391663,0
1558640619000.0,44,-7,45,-41.93,0.390383,0
1558640619250.0,44,-7,46,53.76,0.390383,0
1558640619500.0,44,-7,45,-3.02,0.38782300000000003,0
1558640619750.0,44,-7,46,-68.03,0.38654299999999997,0
1558640620000.0,44,-7,45,53.38,0.38782300000000003,0
1558640620250.0,44,-7,45,-19.65,0.38782300000000003,0
1558640620500.0,44,-7,46,15.01,0.38654299999999997,0
1558640620750.0,44,-7,46,22.67,0.38782300000000003,0
1558640621000.0,43,-7,45,-33.48,0.385263,0
1558640621250.0,44,-7,46,32.97,0.385263,0
1558640621500.0,43,-7,46,9.43,0.38654299999999997,0
1558640621750.0,44,-7,46,-45.94,0.385263,0
1558640622000.0,43,-7,46,59.94,0.385263,0
1558640622250.0,44,-7,46,0.23,0.383983,0
1558640622500.0,43,-7,46,-73.63,0.383983,0
1558640622750.0,43,-7,46,57.27,0.382703,0
1558640623000.0,43,-7,46,-5.29,0.382703,0
1558640623250.0,43,-7,46,-72.16,0.381423,0
1558640623500.0,43,-7,46,49.62,0.382703,0
1558640623750.0,43,-7,46,-17.49,0.380143,0
1558640624000.0,43,-7,46,-39.65,0.378863,0
1558640624250.0,44,-7,46,42.06,0.380143,0
1558640624500.0,43,-7,46,-21.03,0.378863,0
1558640624750.0,43,-7,46,-20.03,0.378863,0
1558640625000.0,43,-7,46,29.22,0.378863,0
1558640625250.0,43,-7,46,-28.43,0.378863,0
1558640625500.0,43,-7,46,30.19,0.377583,0
1558640625750.0,43,-7,46,18.4,0.378863,0
1558640626000.0,43,-7,46,-36.56,0.37630399999999997,0
1558640626250.0,43,-7,46,46.07,0.378863,0
1558640626500.0,43,-7,46,4.49,0.37502399999999997,0
1558640626750.0,43,-7,46,-50.07,0.37502399999999997,0
1558640627000.0,43,-7,46,68.89,0.37630399999999997,0
1558640627250.0,43,-7,46,3.8,0.37502399999999997,0
1558640627500.0,43,-7,46,-71.89,0.37502399999999997,0
1558640627750.0,42,-7,47,66.68,0.373744,0
1558640628000.0,43,-7,46,-7.6,0.373744,0
1558640628250.0,43,-7,46,-63.4,0.37502399999999997,0
1558640628500.0,43,-7,47,42.83,0.37246399999999996,0
1558640628750.0,43,-7,47,-27.05,0.371184,0
1558640629000.0,43,-7,46,35.52,0.37246399999999996,0
1558640629250.0,43,-7,47,11.74,0.371184,0
1558640629500.0,42,-7,46,-47.06,0.369904,0
1558640629750.0,42,-7,46,70.65,0.36862399999999995,0
1558640630000.0,43,-7,47,1.14,0.369904,0
1558640630250.0,42,-7,47,-57.88,0.369904,0
1558640630500.0,43,-7,47,65.14,0.369904,0
1558640630750.0,42,-7,47,-5.13,0.36862399999999995,0
1558640631000.0,43,-7,47,-74.42,0.369904,0
1558640631250.0,43,-7,47,54.89,0.369904,0
1558640631500.0,43,-7,46,-15.66,0.369904,0
1558640631750.0,42,-7,47,-31.25,0.369904,0
1558640632000.0,43,-7,46,36.14,0.36862399999999995,0
1558640632250.0,43,-7,47,-28.93,0.367344,0
1558640632500.0,42,-7,46,13.34,0.366064,0
1558640632750.0,43,-7,46,12.7,0.366064,0
1558640633000.0,43,-7,47,-46.02,0.364784,0
1558640633250.0,42,-7,46,67.87,0.364784,0
1558640633500.0,42,-7,47,-7.56,0.364784,0
1558640633750.0,43,-7,47,-68.57,0.366064,0
1558640634000.0,43,-7,46,54.83,0.364784,0
1558640634250.0,42,-7,47,-23.61,0.364784,0
1558640634500.0,43,-7,47,-8.6,0.364784,0
1558640634750.0,42,-7,47,20.7,0.363504,0
1558640635000.0,42,-7,47,-37.08,0.363504,0
1558640635250.0,42,-7,47,64.14,0.363504,0
1558640635500.0,42,-7,47,2.45,0.362224,0
1558640635750.0,42,-7,47,-71.61,0.360944,0
1558640636000.0,42,-7,47,68.3,0.360944,0
1558640636250.0,42,-7,47,-13.17,0.362224,0
1558640636500.0,43,-7,47,-54.68,0.360944,0
1558640636750.0,42,-7,47,37.07,0.360944,0
1558640637000.0,42,-7,47,-27.38,0.359664,0
1558640637250.0,42,-7,47,43.11,0.362224,0
1558640637500.0,43,-7,47,5.4,0.35838400000000004,0
1558640637750.0,46,-7,54,-58.94,0.359664,0
1558640638000.0,12,-17,59,72.23,0.319986,0
1558640638250.0,-11,-25,58,-6.49,0.312306,0
1558640638500.0,-37,-5,36,-79.29,0.355824,0
1558640638750.0,-59,14,28,74.81,0.359664,0
1558640639000.0,-61,22,19,50.58,0.35838400000000004,0
1558640639250.0,-57,24,17,40.83,0.279028,0
1558640639500.0,-57,24,17,12.05,0.157433,0
1558640639750.0,-57,25,19,-52.75,0.355824,0
1558640640000.0,-57,24,20,62.52,0.293107,0
1558640640250.0,-56,24,20,-13.51,0.174072,0
1558640640500.0,-57,24,20,-113.7,0.30590700000000004,0
1558640640750.0,-57,25,19,24.39,0.359664,0
1558640641000.0,-56,25,20,-47.83,0.35838400000000004,0
1558640641250.0,-62,27,22,28.75,0.35838400000000004,0
1558640641500.0,-33,16,40,-5.05,0.174072,0
1558640641750.0,-38,7,45,-78.92,0.0,0
1558640642000.0,-40,11,51,57.24,0.00256,0
1558640642250.0,-33,7,55,-35.9,0.0,0
1558640642500.0,-30,3,55,63.37,0.0,0
1558640642750.0,-31,1,55,-10.78,0.133114,0
1558640643000.0,-12,-5,60,-107.83,0.34174499999999997,0
1558640643250.0,6,-18,62,79.71,0.335345,0
1558640643500.0,29,-30,48,-28.3,0.24958899999999998,0
1558640643750.0,34,-33,42,-27.21,0.012799,0
1558640644000.0,36,-32,41,46.4,0.080637,0
1558640644250.0,34,-33,40,-36.79,0.290547,0
1558640644500.0,34,-32,41,-29.4,0.293107,0
1558640644750.0,34,-32,41,111.29,0.340465,0
1558640645000.0,34,-31,43,119.09,0.349425,0
1558640645250.0,32,-30,44,55.01,0.193272,0
1558640645500.0,27,-30,46,-5.81,0.268788,0
1558640645750.0,6,-29,48,-91.08,0.090876,0
1558640646000.0,-30,-20,57,37.94,0.111355,0
1558640646250.0,-37,-18,53,5.76,0.271348,0
1558640646500.0,-35,-17,49,-84.1,0.250869,0
1558640646750.0,-40,-19,46,66.38,0.357104,0
1558640647000.0,-42,-26,21,11.0,0.355824,0
1558640647250.0,-52,16,77,-115.68,0.025599,0
1558640647500.0,-76,-12,2,64.46,0.076797,0
1558640647750.0,-54,-11,19,17.21,0.05631799999999999,0
1558640648000.0,-62,-5,28,-93.84,0.10495499999999999,0
1558640648250.0,-49,-2,34,55.64,0.30590700000000004,0
1558640648500.0,-53,-4,34,82.67,0.23935,0
1558640648750.0,-55,-2,34,-64.23,0.369904,0
1558640649000.0,-54,-3,31,57.06,0.363504,0
1558640649250.0,-54,-3,30,52.08,0.327666,0
1558640649500.0,-54,-3,31,-105.93,0.367344,0
1558640649750.0,-57,0,33,74.88,0.373744,0
1558640650000.0,-56,-1,30,-29.93,0.09855599999999999,0
1558640650250.0,-56,0,29,-52.74,0.0,0
1558640650500.0,-59,1,30,70.63,0.134394,0
1558640650750.0,-57,3,29,-27.25,0.103675,0
1558640651000.0,-60,3,31,15.48,0.058877,0
1558640651250.0,-58,4,29,52.39,0.042238,0
1558640651500.0,-57,4,25,-46.57,0.057598,0
1558640651750.0,-57,5,28,40.76,0.05631799999999999,0
1558640652000.0,-59,5,27,24.73,0.07295700000000001,0
1558640652250.0,-56,5,28,-76.89,0.13183399999999998,0
1558640652500.0,-59,7,28,70.18,0.058877,0
1558640652750.0,-57,7,29,3.39,0.290547,0
1558640653000.0,-58,4,33,-123.64,0.366064,0
1558640653250.0,-57,3,33,85.62,0.129274,0
1558640653500.0,-54,1,37,26.77,0.280308,0
1558640653750.0,-50,3,41,-69.54,0.22143000000000002,0
1558640654000.0,-30,-8,44,4.87,0.0,0
1558640654250.0,1,-9,57,-2.86,0.0,0
1558640654500.0,24,-5,48,-113.93,0.0,0
1558640654750.0,32,-5,60,53.69,0.0,0
1558640655000.0,28,-5,57,15.19,0.0,0
1558640655250.0,39,-5,64,-90.44,0.0,0
1558640655500.0,2,-15,63,104.15,0.0064,0
1558640655750.0,-21,-17,54,-11.51,0.029439,0
1558640656000.0,-34,-12,46,-109.9,0.051198,0
1558640656250.0,-42,-6,48,89.14,0.09215599999999999,0
1558640656500.0,-19,-12,50,16.22,0.367344,0
1558640656750.0,29,-20,65,-60.34,0.38782300000000003,0
1558640657000.0,51,-5,56,92.62,0.35838400000000004,0
1558640657250.0,37,-4,52,-27.87,0.321266,0
1558640657500.0,34,-5,53,-149.03,0.37246399999999996,0
1558640657750.0,35,-5,53,37.93,0.399343,0
1558640658000.0,35,-5,53,-21.18,0.400622,0
1558640658250.0,35,-5,53,24.85,0.348145,0
1558640658500.0,34,-5,53,49.94,0.399343,0
1558640658750.0,35,-5,53,-52.09,0.398063,0
1558640659000.0,34,-5,53,84.82,0.398063,0
1558640659250.0,34,-5,54,-0.46,0.396783,0
1558640659500.0,35,-5,53,-113.06,0.394223,0
1558640659750.0,35,-5,53,87.46,0.394223,0
1558640660000.0,34,-5,53,-33.98,0.392943,0
1558640660250.0,34,-5,54,11.3,0.391663,0
1558640660500.0,31,-5,55,44.68,0.390383,0
1558640660750.0,32,-5,55,-68.62,0.38910300000000003,0
1558640661000.0,31,-5,55,83.14,0.390383,0
1558640661250.0,31,-5,56,-5.39,0.391663,0
1558640661500.0,31,-5,55,-106.18,0.38910300000000003,0
1558640661750.0,37,-1,66,89.0,0.38782300000000003,0
1558640662000.0,-4,-13,61,-39.35,0.23806999999999998,0
1558640662250.0,-37,-9,41,20.37,0.383983,0
1558640662500.0,-44,7,36,22.82,0.390383,0
1558640662750.0,-58,17,26,-77.83,0.111355,0
1558640663000.0,-53,13,30,75.0,0.014079,0
1558640663250.0,-57,13,28,63.06,0.00128,0
1558640663500.0,-56,13,29,-40.63,0.00256,0
1558640663750.0,-53,11,34,71.91,0.01024,0
1558640664000.0,-59,11,26,-90.71,0.007679999999999999,0
1558640664250.0,-56,18,17,29.05,0.051198,0
1558640664500.0,-59,24,15,-35.87,0.048638,0
1558640664750.0,-59,23,16,-12.84,0.025599,0
1558640665000.0,-59,23,18,36.7,0.029439,0
1558640665250.0,-58,22,21,-74.52,0.046077999999999994,0
1558640665500.0,-58,19,25,42.98,0.047358,0
1558640665750.0,-57,20,26,-45.0,0.085756,0
1558640666000.0,-55,19,27,-9.77,0.113915,0
1558640666250.0,-55,19,26,2.83,0.090876,0
1558640666500.0,-56,19,27,-98.85,0.097276,0
1558640666750.0,-55,19,26,85.96,0.134394,0
1558640667000.0,-53,19,26,-10.78,0.142074,0
1558640667250.0,-54,20,27,-60.3,0.10495499999999999,0
1558640667500.0,-56,19,28,80.83,0.159993,0
1558640667750.0,-55,19,28,-32.14,0.191992,0
1558640668000.0,-58,20,26,74.27,0.268788,0
1558640668250.0,-55,18,23,87.27,0.202231,0
1558640668500.0,-48,10,31,-34.36,0.181752,0
1558640668750.0,-16,-4,50,6.78,0.162553,0
1558640669000.0,37,-13,88,-24.2,0.369904,0
1558640669250.0,21,-7,57,-71.48,0.360944,0
1558640669500.0,27,-6,60,62.64,0.37246399999999996,0
1558640669750.0,31,-5,57,-72.66,0.377583,0
1558640670000.0,28,-5,60,-172.54,0.377583,0
1558640670250.0,31,-4,55,66.83,0.38654299999999997,0
1558640670500.0,23,2,60,87.49,0.383983,0
1558640670750.0,25,-3,59,-61.07,0.337905,0
1558640671000.0,26,-4,58,144.85,0.392943,0
1558640671250.0,25,-4,60,62.86,0.395503,0
1558640671500.0,24,-4,60,-78.33,0.399343,0
1558640671750.0,22,-5,61,78.32,0.399343,0
1558640672000.0,23,-4,60,-33.9,0.399343,0
1558640672250.0,20,-4,61,32.71,0.399343,0
1558640672500.0,21,-4,61,40.63,0.400622,0
1558640672750.0,20,-4,61,-105.12,0.398063,0
1558640673000.0,20,-4,61,105.4,0.398063,0
1558640673250.0,20,-3,61,-37.36,0.399343,0
1558640673500.0,20,-3,61,84.71,0.369904,0
1558640673750.0,20,-3,61,-16.79,0.394223,0
1558640674000.0,20,-3,61,-80.78,0.394223,0
1558640674250.0,19,-3,61,65.51,0.380143,0
1558640674500.0,19,-4,61,-52.98,0.392943,0
1558640674750.0,19,-4,61,57.45,0.392943,0
1558640675000.0,19,-4,61,6.17,0.23295,0
1558640675250.0,19,-3,61,-85.87,0.337905,0
1558640675500.0,20,-3,61,88.53,0.391663,0
1558640675750.0,20,-4,61,-25.82,0.391663,0
1558640676000.0,20,-4,61,-44.82,0.390383,0
1558640676250.0,21,-4,61,32.82,0.38910300000000003,0
1558640676500.0,20,-4,61,-79.11,0.38782300000000003,0
1558640676750.0,20,-4,61,95.82,0.38782300000000003,0
1558640677000.0,20,-4,61,-20.32,0.38654299999999997,0
1558640677250.0,20,-4,61,-41.08,0.38654299999999997,0
1558640677500.0,20,-3,61,38.99,0.38654299999999997,0
1558640677750.0,20,-4,61,-57.48,0.38654299999999997,0
1558640678000.0,20,-3,61,83.64,0.38654299999999997,0
