Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570214186250.0,-10,-68,-22,21.6,1.339336,0
1570214186500.0,-25,-55,-28,6.86,1.3278159999999999,0
1570214186750.0,-53,-46,-49,8.45,1.325256,0
1570214187000.0,-39,-35,-16,-58.62,1.317576,0
1570214187250.0,-28,-52,-29,-62.38,1.316296,0
1570214187500.0,-15,-49,-41,149.48,1.318856,0
1570214187750.0,-3,-59,-18,48.94,1.309896,0
1570214188000.0,-21,-60,-25,99.65,1.313736,0
1570214188250.0,-27,-50,-7,-225.51,1.3124559999999998,0
1570214188500.0,-30,-45,1,-84.24,1.3111760000000001,0
1570214188750.0,-48,-43,-2,31.03,1.308616,0
1570214189000.0,-30,-52,-26,-16.31,1.309896,0
1570214189250.0,-29,-53,-17,196.72,1.309896,0
1570214189500.0,-11,-50,-10,28.33,1.309896,0
1570214189750.0,-10,-63,-13,-59.59,1.313736,0
1570214190000.0,-40,-42,-12,-218.53,1.317576,0
1570214190250.0,-56,-36,-38,11.43,1.318856,0
1570214190500.0,-27,-51,-32,100.0,1.3111760000000001,0
1570214190750.0,12,-57,-20,107.75,1.308616,0
1570214191000.0,11,-57,-13,22.21,1.321416,0
1570214191250.0,-17,-49,-28,-51.09,1.3278159999999999,0
1570214191500.0,-46,-37,-19,-82.77,1.3290959999999998,0
1570214191750.0,-74,-27,-2,21.9,1.318856,0
1570214192000.0,-56,22,-4,-122.77,1.316296,0
1570214192250.0,-128,-44,25,121.61,1.320136,0
1570214192500.0,-3,20,41,161.86,1.308616,0
1570214192750.0,-128,1,5,432.19,1.2906959999999998,0
1570214193000.0,-5,-20,31,-3.67,1.3111760000000001,0
1570214193250.0,-41,25,-8,-182.61,1.3124559999999998,0
1570214193500.0,-128,-128,-45,26.9,1.317576,0
1570214193750.0,41,43,-16,-30.93,1.300936,0
1570214194000.0,-34,-10,-12,-148.13,1.315016,0
1570214194250.0,-128,-21,-41,-88.53,1.316296,0
1570214194500.0,-24,-14,32,-118.04,1.302216,0
1570214194750.0,-17,13,76,167.85,1.280455,0
1570214195000.0,-24,25,13,162.84,1.266375,0
1570214195250.0,-128,8,26,-267.18,1.277895,0
1570214195500.0,11,46,-15,198.93,1.289416,0
1570214195750.0,-87,22,-28,157.78,1.283015,0
1570214196000.0,31,38,-10,-119.66,1.3060559999999999,0
1570214196250.0,-23,-27,30,-149.55,1.299656,0
1570214196500.0,-37,4,57,-192.97,1.295816,0
1570214196750.0,-64,16,52,129.13,1.266375,0
1570214197000.0,-33,28,-1,-313.59,1.275335,0
1570214197250.0,-62,18,-37,200.17,1.289416,0
1570214197500.0,26,66,-12,37.88,1.285576,0
1570214197750.0,-15,33,-3,85.84,1.2906959999999998,0
1570214198000.0,-128,-20,-63,-93.65,1.289416,0
1570214198250.0,-66,-30,42,21.88,1.281735,0
1570214198500.0,-16,12,47,-195.23,1.274055,0
1570214198750.0,-60,19,13,195.42,1.266375,0
1570214199000.0,-58,17,24,-138.72,1.276615,0
1570214199250.0,-58,5,23,188.37,1.279175,0
1570214199500.0,-43,5,46,110.47,1.271495,0
1570214199750.0,-56,-13,49,-17.11,1.2586950000000001,0
1570214200000.0,-42,-14,43,2.88,1.2548549999999998,0
1570214200250.0,-43,-22,46,-145.21,1.2522950000000002,0
1570214200500.0,-43,-25,40,81.38,1.2522950000000002,0
1570214200750.0,-45,-19,40,-114.03,1.249735,0
1570214201000.0,-44,-14,40,55.75,1.247175,0
1570214201250.0,-44,-19,38,59.21,1.243335,0
1570214201500.0,-43,-20,37,19.8,1.242055,0
1570214201750.0,-44,-21,33,8.31,1.2369350000000001,0
1570214202000.0,-46,-21,37,13.71,1.238215,0
1570214202250.0,-44,-20,39,-8.55,1.233095,0
1570214202500.0,-51,-21,37,-202.93,1.229255,0
1570214202750.0,-48,-19,37,65.17,1.233095,0
1570214203000.0,-55,-23,41,-93.09,1.229255,0
1570214203250.0,-43,-19,41,121.83,1.221575,0
1570214203500.0,-45,-20,40,-52.57,1.220294,0
1570214203750.0,-46,-19,39,143.57,1.2126139999999999,0
1570214204000.0,-45,-19,37,68.43,1.208774,0
1570214204250.0,-47,-22,39,-102.61,1.207494,0
1570214204500.0,-45,-22,40,76.76,1.204934,0
1570214204750.0,-48,-20,38,40.96,1.202374,0
1570214205000.0,-45,-22,38,22.68,1.202374,0
1570214205250.0,-46,-21,38,6.23,1.201094,0
1570214205500.0,-48,-21,39,-72.06,1.1959739999999999,0
1570214205750.0,-47,-23,37,-16.49,1.1946940000000001,0
1570214206000.0,-46,-21,37,-103.49,1.189574,0
1570214206250.0,-47,-22,39,24.61,1.189574,0
1570214206500.0,-48,-22,36,-92.91,1.189574,0
1570214206750.0,-46,-23,38,61.82,1.185734,0
1570214207000.0,-47,-21,37,-110.19,1.181894,0
1570214207250.0,-42,-22,37,5.27,1.180614,0
1570214207500.0,-44,-24,38,-78.85,1.1780540000000002,0
1570214207750.0,-45,-23,38,63.69,1.176774,0
1570214208000.0,-44,-22,37,-74.06,1.172934,0
1570214208250.0,-47,-22,37,101.89,1.1716540000000002,0
1570214208500.0,-47,-23,37,-28.08,1.1742139999999999,0
1570214208750.0,-47,-23,36,83.58,1.167814,0
1570214209000.0,-45,-23,36,-15.18,1.166534,0
1570214209250.0,-45,-21,36,101.45,1.167814,0
1570214209500.0,-45,-23,36,9.36,1.170374,0
1570214209750.0,-46,-23,39,71.32,1.165254,0
1570214210000.0,-45,-21,38,-17.01,1.1716540000000002,0
1570214210250.0,-45,-19,38,-102.72,1.175494,0
1570214210500.0,-46,-20,40,23.34,1.172934,0
1570214210750.0,-45,-18,39,-89.38,1.1716540000000002,0
1570214211000.0,-44,-24,43,-34.42,1.1716540000000002,0
1570214211250.0,-43,-25,41,-98.26,1.169094,0
1570214211500.0,-38,-21,43,55.18,1.165254,0
1570214211750.0,-39,-20,49,-94.75,1.161414,0
1570214212000.0,-34,-21,50,101.02,1.1550129999999998,0
1570214212250.0,-37,-21,44,23.93,1.153733,0
1570214212500.0,-40,-24,49,113.61,1.1524530000000002,0
1570214212750.0,-39,-21,45,25.08,1.1550129999999998,0
1570214213000.0,-40,-21,46,31.01,1.156293,0
1570214213250.0,-41,-20,45,-44.47,1.153733,0
1570214213500.0,-42,-18,41,-150.12,1.1550129999999998,0
1570214213750.0,-40,-17,44,15.49,1.157573,0
1570214214000.0,-41,-20,42,-56.49,1.153733,0
1570214214250.0,-45,-22,43,96.64,1.151173,0
1570214214500.0,-38,-10,42,-12.71,1.149893,0
1570214214750.0,-37,-16,44,-36.76,1.147333,0
1570214215000.0,-43,-12,49,21.58,1.156293,0
1570214215250.0,-33,-16,48,-60.41,1.157573,0
1570214215500.0,-37,-14,50,64.68,1.1716540000000002,0
1570214215750.0,-36,-14,48,-119.93,1.180614,0
1570214216000.0,-34,-21,52,83.56,1.1946940000000001,0
1570214216250.0,-36,-20,48,46.89,1.201094,0
1570214216500.0,-42,-24,45,123.09,1.204934,0
1570214216750.0,-38,-18,43,7.05,1.207494,0
1570214217000.0,-39,-23,43,-188.56,1.211334,0
1570214217250.0,-41,-28,46,95.9,1.2126139999999999,0
1570214217500.0,-48,-39,54,3.51,1.211334,0
1570214217750.0,-29,16,27,88.32,1.215174,0
1570214218000.0,-88,16,-90,-3.88,1.229255,0
1570214218250.0,-36,16,-44,16.98,1.2369350000000001,0
1570214218500.0,-49,29,-42,4.18,1.244615,0
1570214218750.0,-50,19,-37,-315.32,1.238215,0
1570214219000.0,-63,-1,-68,-146.2,1.2369350000000001,0
1570214219250.0,-46,-27,-24,148.31,1.2369350000000001,0
1570214219500.0,-64,-22,-41,234.04,1.235655,0
1570214219750.0,-42,5,-66,140.3,1.2369350000000001,0
1570214220000.0,-49,27,-57,-60.88,1.242055,0
1570214220250.0,-48,33,-39,33.59,1.235655,0
1570214220500.0,-41,17,-41,-79.43,1.2318149999999999,0
1570214220750.0,-59,-3,-62,81.97,1.2318149999999999,0
1570214221000.0,-37,-51,-39,47.29,1.227975,0
1570214221250.0,-57,-21,-42,153.36,1.226695,0
1570214221500.0,-17,-11,-63,-201.46,1.224135,0
1570214221750.0,-47,3,-55,-120.32,1.227975,0
1570214222000.0,-40,67,-11,112.78,1.225415,0
1570214222250.0,-17,19,-69,-56.98,1.226695,0
1570214222500.0,-24,14,-80,130.76,1.224135,0
1570214222750.0,-36,-39,-47,57.04,1.221575,0
1570214223000.0,-56,-23,-44,129.99,1.2164540000000001,0
1570214223250.0,-51,-9,-57,-154.55,1.219014,0
1570214223500.0,-69,-3,-41,-85.35,1.213894,0
1570214223750.0,-11,67,23,-5.35,1.2126139999999999,0
1570214224000.0,-45,23,-23,-15.68,1.215174,0
1570214224250.0,-42,20,-110,187.32,1.217734,0
1570214224500.0,-69,-39,-47,81.11,1.219014,0
1570214224750.0,-83,-39,4,-28.68,1.2100540000000002,0
1570214225000.0,-61,-3,-44,-22.21,1.2100540000000002,0
1570214225250.0,22,7,98,-219.16,1.2126139999999999,0
1570214225500.0,-29,62,7,102.91,1.202374,0
1570214225750.0,-87,18,19,199.26,1.207494,0
1570214226000.0,-81,9,6,-15.45,1.199814,0
1570214226250.0,-116,-23,38,-235.92,1.185734,0
1570214226500.0,25,16,48,-103.77,1.1626940000000001,0
1570214226750.0,-52,29,44,200.12,1.1524530000000002,0
1570214227000.0,-62,-5,44,-251.57,1.151173,0
1570214227250.0,-54,36,25,163.39,1.1524530000000002,0
1570214227500.0,-121,40,52,-122.52,1.144773,0
1570214227750.0,-55,29,11,147.26,1.126853,0
1570214228000.0,-89,-6,47,-213.06,1.139653,0
1570214228250.0,-4,-21,67,180.17,1.149893,0
1570214228500.0,-73,-51,100,-155.91,1.142213,0
1570214228750.0,-65,16,-12,-170.49,1.147333,0
1570214229000.0,-94,9,7,-58.14,1.142213,0
1570214229250.0,-12,63,7,152.1,1.149893,0
1570214229500.0,-60,21,-17,85.14,1.160133,0
1570214229750.0,-88,4,-31,-239.22,1.163974,0
1570214230000.0,-50,-32,34,178.54,1.166534,0
1570214230250.0,-78,-7,22,-108.55,1.160133,0
1570214230500.0,-73,8,-20,-117.33,1.165254,0
1570214230750.0,-68,5,-25,-72.68,1.1716540000000002,0
1570214231000.0,9,63,58,235.0,1.172934,0
1570214231250.0,-61,13,-1,205.0,1.1486129999999999,0
1570214231500.0,-77,-2,38,76.86,1.1550129999999998,0
1570214231750.0,-27,-52,68,-8.19,1.151173,0
1570214232000.0,-31,-28,46,35.78,1.156293,0
1570214232250.0,-56,1,61,9.29,1.147333,0
1570214232500.0,-72,-17,11,-111.21,1.161414,0
1570214232750.0,-55,47,-28,-47.85,1.1716540000000002,0
1570214233000.0,-128,31,-38,-30.17,1.183174,0
1570214233250.0,-56,28,-31,159.15,1.197254,0
1570214233500.0,-67,8,-12,-334.24,1.203654,0
1570214233750.0,-25,-2,31,193.59,1.206214,0
1570214234000.0,-109,-10,32,110.93,1.198534,0
1570214234250.0,-58,4,-13,-259.13,1.201094,0
1570214234500.0,-105,16,5,42.28,1.211334,0
1570214234750.0,-43,53,30,117.7,1.208774,0
1570214235000.0,-54,34,-16,72.82,1.202374,0
1570214235250.0,-117,11,-5,-187.03,1.207494,0
1570214235500.0,-49,-28,50,-2.48,1.204934,0
1570214235750.0,-23,-7,40,-85.0,1.190854,0
1570214236000.0,-63,9,48,-207.98,1.165254,0
1570214236250.0,-4,-7,-2,-18.63,1.169094,0
1570214236500.0,-55,29,-12,210.3,1.179334,0
1570214236750.0,-92,45,7,83.71,1.183174,0
1570214237000.0,-50,20,-31,95.29,1.181894,0
1570214237250.0,-128,11,-83,-172.9,1.179334,0
1570214237500.0,-17,-10,35,83.99,1.189574,0
1570214237750.0,-110,9,78,-129.11,1.175494,0
1570214238000.0,-85,-8,-60,-239.51,1.187014,0
1570214238250.0,-128,-34,39,183.29,1.197254,0
1570214238500.0,-1,77,-2,55.64,1.198534,0
1570214238750.0,-49,19,-5,241.38,1.204934,0
1570214239000.0,-35,42,-7,-226.05,1.222854,0
1570214239250.0,-77,-36,31,171.97,1.2369350000000001,0
1570214239500.0,-45,1,59,110.67,1.251015,0
1570214239750.0,-67,24,26,126.74,1.2369350000000001,0
1570214240000.0,-47,-63,63,-100.25,1.247175,0
1570214240250.0,-12,55,-11,119.53,1.265095,0
1570214240500.0,-128,36,-30,287.15,1.266375,0
1570214240750.0,-54,30,-23,-106.49,1.274055,0
1570214241000.0,-106,-7,45,-160.23,1.286856,0
1570214241250.0,-27,0,39,185.81,1.289416,0
1570214241500.0,-59,33,43,-5.46,1.277895,0
1570214241750.0,-35,6,10,-233.05,1.285576,0
1570214242000.0,-73,24,-20,115.21,1.298376,0
1570214242250.0,10,64,-2,15.01,1.308616,0
1570214242500.0,-31,28,-2,124.76,1.307336,0
1570214242750.0,-83,8,8,-345.69,1.331656,0
1570214243000.0,-46,-13,49,207.01,1.359817,0
1570214243250.0,-57,5,64,-262.52,1.362377,0
1570214243500.0,-76,14,8,163.88,1.370057,0
1570214243750.0,-114,-53,69,-21.14,1.396937,0
1570214244000.0,0,71,4,263.64,1.4263780000000001,0
1570214244250.0,-73,22,-14,83.53,1.4289379999999998,0
1570214244500.0,-44,30,-11,-84.44,1.448138,0
1570214244750.0,-91,-17,21,-151.78,1.457098,0
1570214245000.0,-45,-12,67,264.39,1.459658,0
1570214245250.0,-58,13,43,24.6,1.416138,0
1570214245500.0,-70,11,31,-279.5,1.405897,0
1570214245750.0,-77,26,13,39.32,1.404617,0
1570214246000.0,-53,51,15,154.16,1.412298,0
1570214246250.0,-72,18,-3,202.8,1.4225379999999999,0
1570214246500.0,-96,21,-18,-348.76,1.425098,0
1570214246750.0,-70,-20,23,-15.75,1.416138,0
1570214247000.0,-68,-10,38,-80.91,1.405897,0
1570214247250.0,-124,13,-47,-91.29,1.408458,0
1570214247500.0,-51,-12,10,-44.22,1.418698,0
1570214247750.0,-12,52,-23,141.02,1.416138,0
1570214248000.0,-123,25,19,38.34,1.399497,0
1570214248250.0,-53,26,-12,125.71,1.413578,0
1570214248500.0,-60,-13,56,-47.28,1.403337,0
1570214248750.0,18,-12,51,211.46,1.3905370000000001,0
1570214249000.0,-44,23,52,55.66,1.335496,0
1570214249250.0,-55,31,21,-236.89,1.3457370000000002,0
1570214249500.0,-108,-1,29,101.43,1.359817,0
1570214249750.0,4,63,3,84.75,1.361097,0
1570214250000.0,-59,31,7,151.8,1.343176,0
1570214250250.0,-69,32,-6,-377.07,1.353417,0
1570214250500.0,-84,-10,24,-60.67,1.355977,0
1570214250750.0,-60,-66,73,53.93,1.357257,0
1570214251000.0,-78,23,-11,71.62,1.370057,0
1570214251250.0,-128,-69,-7,-152.46,1.3905370000000001,0
1570214251500.0,8,42,-12,187.5,1.398217,0
1570214251750.0,-128,44,-33,12.53,1.412298,0
1570214252000.0,-40,47,-30,92.02,1.475019,0
1570214252250.0,-54,-19,79,-40.41,1.55054,0
1570214252500.0,-8,-25,71,123.27,1.6119809999999999,0
1570214252750.0,-59,22,56,-125.74,1.6785419999999998,0
1570214253000.0,-40,30,-12,-120.6,1.7463830000000002,0
1570214253250.0,-91,15,-22,-1.77,1.843665,0
1570214253500.0,-51,61,18,-50.54,1.882065,0
1570214253750.0,-58,23,-18,180.5,1.889745,0
1570214254000.0,-110,17,24,-269.75,1.899986,0
1570214254250.0,-17,-53,57,-39.04,1.916626,0
1570214254500.0,-67,9,59,-136.79,1.9051060000000002,0
1570214254750.0,-48,25,4,-20.79,1.915346,0
1570214255000.0,-128,-33,-105,22.01,1.9793470000000002,0
1570214255250.0,4,71,7,-75.45,1.964186,0
1570214255500.0,-57,10,-23,225.58,1.9001849999999998,0
1570214255750.0,-75,20,-11,-82.68,1.953946,0
1570214256000.0,-42,-38,74,-127.61,1.943705,0
1570214256250.0,-4,-5,69,118.15,1.8950650000000002,0
1570214256500.0,-70,22,38,131.23,1.799063,0
1570214256750.0,-81,7,33,-56.77,1.827223,0
1570214257000.0,-11,67,-14,-12.78,1.8963450000000002,0
1570214257250.0,-128,18,-37,225.82,1.9257849999999999,0
1570214257500.0,-61,22,-26,91.88,1.978266,0
1570214257750.0,-121,-21,-13,-157.8,1.9757060000000002,0
1570214258000.0,-2,-10,44,40.61,1.952665,0
1570214258250.0,-68,22,42,8.16,1.916825,0
1570214258500.0,-46,25,-9,-318.6,1.9270650000000002,0
1570214258750.0,-124,8,11,91.96,1.936025,0
1570214259000.0,-8,68,16,33.68,1.9270650000000002,0
1570214259250.0,-66,14,-31,53.8,1.911705,0
1570214259500.0,-72,19,-35,-99.04,1.8835439999999999,0
1570214259750.0,-91,-32,-6,-17.61,1.848984,0
1570214260000.0,-50,-14,42,111.12,1.795223,0
1570214260250.0,-92,0,-1,-136.99,1.7504220000000001,0
1570214260500.0,-57,12,-23,32.54,1.732502,0
1570214260750.0,-76,29,-13,-3.74,1.7081819999999999,0
1570214261000.0,-82,45,1,229.26,1.691541,0
1570214261250.0,-60,20,-26,-144.24,1.6749009999999998,0
1570214261500.0,-123,7,-11,-95.15,1.658261,0
1570214261750.0,-30,-22,58,-16.76,1.6429,0
1570214262000.0,-51,13,55,2.54,1.5724989999999999,0
1570214262250.0,-74,14,-11,-249.25,1.545619,0
1570214262500.0,-73,12,19,74.89,1.558419,0
1570214262750.0,-8,58,6,18.56,1.553299,0
1570214263000.0,-72,41,-9,199.99,1.5340989999999999,0
1570214263250.0,-56,32,-17,-242.32,1.558419,0
1570214263500.0,-28,-36,42,-56.68,1.564819,0
1570214263750.0,-5,-11,51,125.47,1.553299,0
1570214264000.0,-57,3,40,-50.24,1.516178,0
1570214264250.0,-2,9,12,-205.3,1.5340989999999999,0
1570214264500.0,-76,3,8,105.21,1.516178,0
1570214264750.0,-27,57,16,24.39,1.500818,0
1570214265000.0,-99,9,6,252.59,1.4969780000000001,0
1570214265250.0,-79,17,-10,-130.97,1.489298,0
1570214265500.0,-65,22,38,116.62,1.488018,0
1570214265750.0,-24,7,60,-25.1,1.463698,0
1570214266000.0,-61,-5,78,-25.35,1.407377,0
1570214266250.0,-2,31,-3,-111.61,1.4673379999999998,0
1570214266500.0,-128,-1,-40,124.84,1.482699,0
1570214266750.0,22,55,0,152.16,1.469899,0
1570214267000.0,-46,24,0,-38.03,1.4647780000000001,0
1570214267250.0,-63,26,12,-151.93,1.463498,0
1570214267500.0,-51,-15,62,-100.18,1.4442979999999999,0
1570214267750.0,21,28,43,-84.77,1.439178,0
1570214268000.0,-54,24,60,-10.13,1.381577,0
1570214268250.0,-47,27,38,-2.14,1.395657,0
1570214268500.0,-48,6,42,107.71,1.408458,0
1570214268750.0,-77,-16,22,209.93,1.409738,0
1570214269000.0,-54,-33,53,-17.57,1.405897,0
1570214269250.0,-38,-16,46,-279.45,1.404617,0
1570214269500.0,-43,-17,38,-2.77,1.400777,0
1570214269750.0,-45,-25,41,99.14,1.394377,0
1570214270000.0,-44,-26,41,128.14,1.391817,0
1570214270250.0,-43,-24,38,-118.02,1.382857,0
1570214270500.0,-43,-24,38,55.47,1.3802969999999999,0
1570214270750.0,-45,-24,38,-115.41,1.3802969999999999,0
1570214271000.0,-49,-22,34,-21.96,1.370057,0
1570214271250.0,-43,-25,41,-79.69,1.371337,0
1570214271500.0,-43,-23,40,-11.76,1.364937,0
1570214271750.0,-43,-24,39,7.24,1.353417,0
1570214272000.0,-43,-25,39,49.28,1.361097,0
1570214272250.0,-45,-24,39,13.78,1.355977,0
1570214272500.0,-44,-25,39,33.41,1.353417,0
1570214272750.0,-44,-23,39,62.86,1.349577,0
1570214273000.0,-43,-24,40,-47.54,1.343176,0
1570214273250.0,-50,-16,27,78.8,1.347017,0
1570214273500.0,-43,-20,33,2.9,1.354697,0
1570214273750.0,-50,-25,34,43.96,1.3482969999999999,0
1570214274000.0,-52,-28,36,-23.27,1.343176,0
1570214274250.0,-50,-22,36,-18.89,1.3444559999999999,0
1570214274500.0,-53,-22,40,-1.27,1.343176,0
1570214274750.0,-51,-20,40,16.86,1.340616,0
1570214275000.0,-50,-18,37,28.02,1.336776,0
1570214275250.0,-47,-18,36,-49.52,1.338056,0
1570214275500.0,-45,-19,37,17.7,1.334216,0
1570214275750.0,-47,-18,42,-2.81,1.330376,0
1570214276000.0,-43,-18,44,-1.62,1.325256,0
1570214276250.0,-50,-20,40,-29.94,1.3265360000000002,0
1570214276500.0,-51,-20,41,26.16,1.3226959999999999,0
1570214276750.0,-45,-17,43,-61.82,1.3226959999999999,0
1570214277000.0,-42,-20,45,-6.04,1.3226959999999999,0
1570214277250.0,-44,-23,41,-145.87,1.317576,0
1570214277500.0,-44,-22,38,50.57,1.321416,0
1570214277750.0,-44,-22,37,-143.95,1.321416,0
1570214278000.0,-44,-23,41,47.95,1.318856,0
1570214278250.0,-45,-18,39,-117.42,1.3124559999999998,0
1570214278500.0,-37,-11,48,42.96,1.3124559999999998,0
1570214278750.0,-36,-17,46,-99.36,1.315016,0
1570214279000.0,-48,-16,52,126.83,1.3124559999999998,0
1570214279250.0,-31,-17,40,-55.08,1.299656,0
1570214279500.0,-39,-17,53,152.35,1.303496,0
1570214279750.0,-37,-15,47,-115.41,1.3111760000000001,0
1570214280000.0,-37,-16,49,113.05,1.3111760000000001,0
1570214280250.0,-43,-17,45,4.95,1.313736,0
1570214280500.0,-41,-16,45,-23.59,1.3111760000000001,0
1570214280750.0,-34,-16,47,-13.66,1.3124559999999998,0
1570214281000.0,-36,-18,46,-114.3,1.3111760000000001,0
1570214281250.0,-44,-20,44,53.9,1.3111760000000001,0
1570214281500.0,-42,-19,45,-99.84,1.316296,0
1570214281750.0,-43,-19,42,83.76,1.318856,0
1570214282000.0,-41,-18,44,-62.84,1.321416,0
1570214282250.0,-43,-19,44,91.97,1.318856,0
1570214282500.0,-41,-21,44,-8.46,1.321416,0
1570214282750.0,-39,-20,43,54.6,1.321416,0
1570214283000.0,-43,-19,42,55.18,1.323976,0
1570214283250.0,-48,-21,44,-126.22,1.321416,0
1570214283500.0,-44,-17,42,27.51,1.321416,0
1570214283750.0,-44,-18,41,-88.88,1.3265360000000002,0
1570214284000.0,-45,-19,42,114.04,1.325256,0
1570214284250.0,-40,-19,48,-63.89,1.323976,0
1570214284500.0,-41,-18,45,110.36,1.325256,0
1570214284750.0,-43,-18,45,-24.24,1.323976,0
1570214285000.0,-42,-18,45,60.3,1.3278159999999999,0
1570214285250.0,-39,-18,47,-2.54,1.3265360000000002,0
1570214285500.0,-37,-18,42,9.25,1.331656,0
1570214285750.0,-43,-18,46,1.48,1.334216,0
1570214286000.0,-40,-19,47,-46.82,1.3329360000000001,0
1570214286250.0,-41,-18,44,17.32,1.334216,0
1570214286500.0,-39,-19,44,-189.61,1.3329360000000001,0
1570214286750.0,-39,-19,44,83.06,1.338056,0
1570214287000.0,-40,-19,46,-101.77,1.341896,0
1570214287250.0,-43,-18,44,60.22,1.355977,0
1570214287500.0,-39,-18,43,-80.86,1.366217,0
1570214287750.0,-47,-13,36,70.81,1.376457,0
1570214288000.0,-43,-18,45,-41.3,1.379017,0
1570214288250.0,-42,-18,44,76.69,1.393097,0
1570214288500.0,-43,-17,43,-18.07,1.4020569999999999,0
1570214288750.0,-41,-19,46,58.88,1.408458,0
1570214289000.0,-41,-18,44,-19.72,1.4071770000000001,0
1570214289250.0,-38,-18,43,-41.08,1.416138,0
1570214289500.0,-39,-19,46,15.21,1.4225379999999999,0
1570214289750.0,-41,-19,45,-35.85,1.4225379999999999,0
1570214290000.0,-41,-17,45,39.08,1.4225379999999999,0
1570214290250.0,-41,-21,43,-154.96,1.4225379999999999,0
1570214290500.0,-40,-19,43,50.97,1.425098,0
1570214290750.0,-42,-17,46,-71.93,1.425098,0
1570214291000.0,-42,-16,49,31.33,1.423818,0
1570214291250.0,-39,-15,43,-56.09,1.427658,0
1570214291500.0,-42,-13,43,92.37,1.423818,0
1570214291750.0,-42,-13,44,-1.19,1.419978,0
1570214292000.0,-52,-12,37,58.63,1.423818,0
1570214292250.0,-53,-13,35,-24.81,1.4263780000000001,0
1570214292500.0,-50,-16,40,-7.8,1.4225379999999999,0
1570214292750.0,-63,-17,19,15.27,1.412298,0
1570214293000.0,-46,-9,38,-80.31,1.419978,0
1570214293250.0,-46,-13,37,1.28,1.427658,0
1570214293500.0,-50,0,39,31.13,1.450698,0
1570214293750.0,-41,-13,32,12.45,1.475019,0
1570214294000.0,-50,-11,39,5.58,1.508299,0
1570214294250.0,-49,-15,37,-64.61,1.517259,0
1570214294500.0,-47,-16,39,-146.76,1.5339,0
1570214294750.0,-47,-18,39,-98.23,1.54414,0
1570214295000.0,-45,-16,42,-131.22,1.5467,0
1570214295250.0,-45,-17,41,31.42,1.55566,0
1570214295500.0,-44,-15,43,-169.64,1.56206,0
1570214295750.0,-47,-15,40,147.99,1.5607799999999998,0
1570214296000.0,-44,-16,41,-83.35,1.56846,0
1570214296250.0,-48,-14,38,83.94,1.59022,0
1570214296500.0,-42,-9,47,-16.68,1.591501,0
1570214296750.0,-47,-8,52,131.56,1.58638,0
1570214297000.0,-41,-7,42,65.16,1.5787,0
1570214297250.0,-40,-10,49,47.1,1.5761399999999999,0
1570214297500.0,-53,-13,40,-6.82,1.57486,0
1570214297750.0,-45,-13,44,-108.84,1.56206,0
1570214298000.0,-47,-13,43,19.88,1.56206,0
1570214298250.0,-46,-13,42,-123.45,1.5607799999999998,0
1570214298500.0,-43,-12,40,84.14,1.55566,0
1570214298750.0,-49,-12,41,-50.68,1.5543799999999999,0
1570214299000.0,-45,-12,44,87.44,1.5531,0
1570214299250.0,-44,-13,44,8.15,1.54542,0
1570214299500.0,-45,-15,44,-33.31,1.5467,0
1570214299750.0,-43,-13,44,28.91,1.54414,0
1570214300000.0,-43,-13,42,-136.18,1.53134,0
1570214300250.0,-43,-14,43,38.52,1.53518,0
1570214300500.0,-45,-14,41,-76.26,1.527499,0
1570214300750.0,-45,-14,42,119.73,1.524939,0
1570214301000.0,-45,-12,40,-61.16,1.523659,0
1570214301250.0,-46,-13,42,61.16,1.52878,0
1570214301500.0,-47,-13,42,38.85,1.54926,0
1570214301750.0,-48,-13,41,-185.59,1.58638,0
1570214302000.0,-45,-12,40,14.28,1.6593419999999999,0
1570214302250.0,-47,-13,44,-87.63,1.7502229999999999,0
1570214302500.0,-48,-14,41,91.27,1.830864,0
1570214302750.0,-47,-14,40,-117.31,1.9038259999999998,0
1570214303000.0,-48,-14,40,107.28,1.953746,0
1570214303250.0,-49,-14,40,43.49,1.944985,0
1570214303500.0,-47,-16,40,102.45,1.956506,0
1570214303750.0,-46,-15,42,0.14,1.947545,0
1570214304000.0,-50,-15,39,-151.92,1.936025,0
