Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565800487750.0,-50,17,28,-5.15,0.406011,0
1565800488000.0,-49,8,49,-39.78,0.407292,0
1565800488250.0,-47,-11,42,-58.22,0.406011,0
1565800488500.0,-40,-7,43,-13.22,0.407292,0
1565800488750.0,-55,-19,37,-4.57,0.423942,0
1565800489000.0,-52,-19,45,-41.15,0.43675,0
1565800489250.0,-38,-28,44,9.21,0.411134,0
1565800489500.0,-21,2,-20,-40.42,0.38936,0
1565800489750.0,-51,-20,-23,-21.85,0.414976,0
1565800490000.0,-41,-15,-50,46.17,0.38808000000000004,0
1565800490250.0,-27,-18,-59,27.14,0.406011,0
1565800490500.0,-23,-19,-56,-185.22,0.414976,0
1565800490750.0,-23,-8,-51,3.91,0.412415,0
1565800491000.0,-18,1,-54,7.49,0.40985299999999997,0
1565800491250.0,-27,-4,-61,-75.31,0.412415,0
1565800491500.0,-23,-8,-60,170.58,0.40985299999999997,0
1565800491750.0,-23,-6,-57,57.89,0.411134,0
1565800492000.0,-20,-6,-59,-12.94,0.407292,0
1565800492250.0,-18,-6,-60,28.18,0.40985299999999997,0
1565800492500.0,-15,-5,-60,103.77,0.40985299999999997,0
1565800492750.0,-20,-7,-58,-39.04,0.408572,0
1565800493000.0,-23,-7,-58,-3.93,0.408572,0
1565800493250.0,-22,-8,-58,82.26,0.40985299999999997,0
1565800493500.0,-24,-8,-60,2.67,0.411134,0
1565800493750.0,-28,-7,-60,-90.01,0.40985299999999997,0
1565800494000.0,-25,-8,-58,90.42,0.40985299999999997,0
1565800494250.0,-22,-9,-58,37.74,0.40985299999999997,0
1565800494500.0,-22,-9,-59,-124.57,0.40985299999999997,0
1565800494750.0,-23,-10,-60,86.82,0.408572,0
1565800495000.0,-22,-9,-58,102.82,0.40985299999999997,0
1565800495250.0,-22,-8,-58,-31.29,0.40985299999999997,0
1565800495500.0,-21,-7,-60,-5.5,0.408572,0
1565800495750.0,-33,-10,-53,37.1,0.408572,0
1565800496000.0,-49,-6,-48,-33.96,0.406011,0
1565800496250.0,-15,24,-19,22.14,0.406011,0
1565800496500.0,-56,9,51,52.92,0.40473000000000003,0
1565800496750.0,-43,5,52,-34.54,0.406011,0
1565800497000.0,-54,10,46,-20.41,0.406011,0
1565800497250.0,-57,8,40,15.08,0.407292,0
1565800497500.0,-57,6,36,114.89,0.406011,0
1565800497750.0,-52,5,37,5.66,0.40473000000000003,0
1565800498000.0,-60,3,31,-30.07,0.407292,0
1565800498250.0,-60,2,29,-66.77,0.386799,0
1565800498500.0,-55,4,38,-53.66,0.403449,0
1565800498750.0,-58,-3,33,28.03,0.408572,0
1565800499000.0,-51,4,40,2.03,0.407292,0
1565800499250.0,-51,-1,44,45.34,0.35606,0
1565800499500.0,-41,-6,47,16.19,0.414976,0
1565800499750.0,-48,-8,45,-93.94,0.394484,0
1565800500000.0,-45,5,47,-25.93,0.363745,0
1565800500250.0,-48,4,47,8.99,0.420099,0
1565800500500.0,-28,23,17,54.46,0.413696,0
1565800500750.0,-45,-14,42,16.57,0.408572,0
1565800501000.0,-59,-10,37,-44.03,0.411134,0
1565800501250.0,-65,-27,63,50.85,0.40985299999999997,0
1565800501500.0,0,13,9,43.31,0.407292,0
1565800501750.0,-22,-28,54,-156.2,0.40985299999999997,0
1565800502000.0,-26,-1,51,-38.82,0.40985299999999997,0
1565800502250.0,-128,-69,110,-9.3,0.407292,0
1565800502500.0,-57,-10,37,6.38,0.408572,0
1565800502750.0,-55,-14,40,25.01,0.407292,0
1565800503000.0,-35,26,53,-28.66,0.406011,0
1565800503250.0,-13,2,70,-20.49,0.40985299999999997,0
1565800503500.0,-11,23,40,-3.38,0.406011,0
1565800503750.0,-40,-12,41,60.6,0.413696,0
1565800504000.0,0,-30,71,59.66,0.16138,0
1565800504250.0,57,-37,37,-5.16,0.391922,0
1565800504500.0,38,-36,66,-207.44,0.412415,0
1565800504750.0,-10,-12,53,1.41,0.407292,0
1565800505000.0,-35,-31,55,169.95,0.407292,0
1565800505250.0,-37,-27,49,252.35,0.381676,0
1565800505500.0,-31,-28,51,-129.16,0.403449,0
1565800505750.0,-30,-28,51,-174.25,0.403449,0
1565800506000.0,-39,-27,50,-69.22,0.406011,0
1565800506250.0,-34,-32,52,-2.94,0.403449,0
1565800506500.0,-48,-27,25,-88.38,0.365025,0
1565800506750.0,-56,-42,28,87.68,0.403449,0
1565800507000.0,-45,-32,11,133.08,0.403449,0
1565800507250.0,-68,-17,-9,38.45,0.406011,0
1565800507500.0,-66,-5,6,-61.09,0.403449,0
1565800507750.0,-65,-4,5,10.11,0.406011,0
1565800508000.0,-66,-6,7,62.52,0.40473000000000003,0
1565800508250.0,-63,-3,1,18.43,0.40473000000000003,0
1565800508500.0,-64,-5,-2,-0.04,0.403449,0
1565800508750.0,-62,-6,-6,-12.52,0.40473000000000003,0
1565800509000.0,-65,-4,-11,-34.95,0.403449,0
1565800509250.0,-54,-2,-10,12.57,0.40216799999999997,0
1565800509500.0,-63,-7,-8,13.71,0.377833,0
1565800509750.0,-63,-11,5,-126.18,0.39064099999999996,0
1565800510000.0,-72,-8,14,-31.19,0.403449,0
1565800510250.0,-64,-14,16,111.7,0.403449,0
1565800510500.0,-65,-15,21,36.81,0.40216799999999997,0
1565800510750.0,-45,-9,34,-57.15,0.40216799999999997,0
1565800511000.0,-58,-29,34,17.88,0.40473000000000003,0
1565800511250.0,-40,-26,50,17.07,0.40216799999999997,0
1565800511500.0,-38,-32,63,32.17,0.40216799999999997,0
1565800511750.0,-12,-35,78,-31.88,0.403449,0
1565800512000.0,12,-39,53,-48.0,0.40473000000000003,0
1565800512250.0,9,-30,63,11.13,0.408572,0
1565800512500.0,-8,-19,63,-47.66,0.397045,0
1565800512750.0,-12,-27,40,-17.58,0.39064099999999996,0
1565800513000.0,-9,-50,43,119.77,0.325321,0
1565800513250.0,23,-20,22,109.73,0.30098600000000003,0
1565800513500.0,-5,-36,59,-38.5,0.359902,0
1565800513750.0,-10,-24,60,-150.38,0.154976,0
1565800514000.0,-23,-9,60,-149.85,0.180592,0
1565800514250.0,-6,-9,57,88.56,0.430346,0
1565800514500.0,-5,-24,56,120.92,0.42266099999999995,0
1565800514750.0,-26,-28,55,69.54,0.449558,0
1565800515000.0,-10,-27,62,-71.6,0.41881899999999994,0
1565800515250.0,-7,-7,60,-13.91,0.457242,0
1565800515500.0,-5,-2,43,-46.03,0.463646,0
1565800515750.0,-35,13,56,-2.19,0.44827700000000004,0
1565800516000.0,-77,37,32,-62.38,0.44187299999999996,0
1565800516250.0,-49,36,13,-23.26,0.181872,0
1565800516500.0,-51,32,22,-14.4,0.432907,0
1565800516750.0,-51,28,41,83.33,0.40473000000000003,0
1565800517000.0,-69,23,38,33.95,0.417538,0
1565800517250.0,-53,21,32,33.55,0.406011,0
1565800517500.0,-47,13,38,79.36,0.188276,0
1565800517750.0,-44,12,52,68.89,0.272808,0
1565800518000.0,-41,14,47,-230.2,0.449558,0
1565800518250.0,-51,27,58,86.24,0.42522299999999996,0
1565800518500.0,-49,33,13,144.59,0.37271,0
1565800518750.0,-34,53,-7,-95.29,0.11911400000000001,0
1565800519000.0,-23,56,-17,18.09,0.42650299999999997,0
1565800519250.0,-26,44,-39,-59.76,0.380395,0
1565800519500.0,-23,43,-41,13.89,0.354779,0
1565800519750.0,-22,43,-40,-36.52,0.147291,0
1565800520000.0,-24,45,-39,102.63,0.120394,0
1565800520250.0,-24,46,-38,-26.91,0.189557,0
1565800520500.0,-24,45,-35,-61.96,0.130641,0
1565800520750.0,-25,46,-37,73.12,0.14216800000000002,0
1565800521000.0,-29,50,-39,32.39,0.121675,0
1565800521250.0,-4,42,-26,-96.05,0.227981,0
1565800521500.0,-28,48,-30,20.72,0.427784,0
1565800521750.0,-60,42,-39,-41.43,0.38551799999999997,0
1565800522000.0,-34,47,-22,-61.24,0.261281,0
1565800522250.0,-66,67,-24,99.45,0.188276,0
1565800522500.0,-29,-22,48,48.39,0.320198,0
1565800522750.0,-9,-45,69,-75.62,0.40216799999999997,0
1565800523000.0,-4,-9,59,23.12,0.407292,0
1565800523250.0,35,-49,47,36.8,0.15881800000000001,0
1565800523500.0,-13,-37,65,-75.75,0.379114,0
1565800523750.0,-29,-9,79,140.61,0.408572,0
1565800524000.0,-14,-58,-37,38.17,0.411134,0
1565800524250.0,-92,-35,57,-69.41,0.395764,0
1565800524500.0,-62,-42,33,9.0,0.42266099999999995,0
1565800524750.0,-10,-58,12,45.67,0.403449,0
1565800525000.0,8,-58,17,23.98,0.411134,0
1565800525250.0,25,-52,2,-145.77,0.40985299999999997,0
1565800525500.0,36,-67,3,-29.63,0.406011,0
1565800525750.0,-22,-47,16,-135.76,0.406011,0
1565800526000.0,-8,-53,1,93.82,0.40473000000000003,0
1565800526250.0,-25,-66,1,-5.43,0.406011,0
1565800526500.0,-29,-68,2,60.44,0.40985299999999997,0
1565800526750.0,-35,-61,11,30.99,0.406011,0
1565800527000.0,-2,-39,49,-51.01,0.408572,0
1565800527250.0,-33,-46,31,77.66,0.40985299999999997,0
1565800527500.0,-56,-1,-12,29.37,0.407292,0
1565800527750.0,-65,8,3,-101.6,0.407292,0
1565800528000.0,-60,2,2,199.76,0.406011,0
1565800528250.0,-60,15,20,-74.32,0.407292,0
1565800528500.0,-54,-8,48,-362.49,0.407292,0
1565800528750.0,-55,21,24,68.51,0.408572,0
1565800529000.0,-54,19,11,86.54,0.407292,0
1565800529250.0,-57,21,9,155.65,0.40473000000000003,0
1565800529500.0,-64,6,10,116.9,0.40473000000000003,0
1565800529750.0,-70,-20,22,-143.32,0.403449,0
1565800530000.0,-65,1,-5,22.12,0.403449,0
1565800530250.0,-32,26,35,13.38,0.40473000000000003,0
1565800530500.0,-56,20,21,-62.61,0.403449,0
1565800530750.0,-63,24,19,54.31,0.403449,0
1565800531000.0,-55,27,22,-40.13,0.40473000000000003,0
1565800531250.0,-54,26,28,69.57,0.40473000000000003,0
1565800531500.0,-51,27,25,-12.01,0.40473000000000003,0
1565800531750.0,-55,27,28,-33.23,0.403449,0
1565800532000.0,-54,24,26,50.69,0.40473000000000003,0
1565800532250.0,-54,18,28,-28.47,0.40473000000000003,0
1565800532500.0,-69,20,5,-58.43,0.40216799999999997,0
1565800532750.0,-82,4,-1,37.38,0.40216799999999997,0
1565800533000.0,-63,6,-2,-38.15,0.40216799999999997,0
1565800533250.0,-64,9,6,43.16,0.403449,0
1565800533500.0,-61,10,6,16.53,0.40473000000000003,0
1565800533750.0,-64,11,5,-4.6,0.403449,0
1565800534000.0,-65,9,3,3.96,0.403449,0
1565800534250.0,-70,13,0,-55.87,0.406011,0
1565800534500.0,-64,0,-1,-65.84,0.406011,0
1565800534750.0,-80,3,-6,17.1,0.406011,0
1565800535000.0,-70,16,11,-58.69,0.403449,0
1565800535250.0,-54,13,4,96.83,0.406011,0
1565800535500.0,-68,19,11,25.78,0.403449,0
1565800535750.0,-44,21,34,-47.68,0.403449,0
1565800536000.0,-50,27,27,6.49,0.403449,0
1565800536250.0,-57,26,22,-45.94,0.403449,0
1565800536500.0,-59,23,1,40.1,0.403449,0
1565800536750.0,-60,29,-3,36.34,0.403449,0
1565800537000.0,-58,28,9,-32.4,0.40216799999999997,0
1565800537250.0,-62,21,-19,35.06,0.403449,0
1565800537500.0,-76,16,-17,-54.77,0.327882,0
1565800537750.0,-67,7,-27,-31.05,0.40985299999999997,0
1565800538000.0,-60,13,-30,114.44,0.408572,0
1565800538250.0,-65,14,-5,-34.58,0.406011,0
1565800538500.0,-65,22,19,72.61,0.406011,0
1565800538750.0,-64,21,14,44.66,0.406011,0
1565800539000.0,-63,24,14,-182.77,0.406011,0
1565800539250.0,-58,29,10,29.87,0.406011,0
1565800539500.0,-51,28,27,25.54,0.40473000000000003,0
1565800539750.0,-54,27,22,9.59,0.40473000000000003,0
1565800540000.0,-47,23,16,11.61,0.406011,0
1565800540250.0,-61,20,-3,-14.25,0.406011,0
1565800540500.0,-71,19,-21,98.89,0.40473000000000003,0
1565800540750.0,-61,21,-10,54.02,0.40216799999999997,0
1565800541000.0,-60,25,2,-243.45,0.40473000000000003,0
1565800541250.0,-70,11,6,25.8,0.403449,0
1565800541500.0,19,47,-110,-42.57,0.40473000000000003,0
1565800541750.0,-42,7,27,-53.19,0.47133100000000006,0
1565800542000.0,-64,25,37,121.0,0.39064099999999996,0
1565800542250.0,-46,42,24,0.01,0.312513,0
1565800542500.0,68,43,-128,83.14,0.325321,0
1565800542750.0,-3,6,24,115.61,0.366306,0
1565800543000.0,-58,31,31,-72.8,0.416257,0
1565800543250.0,-12,51,6,-144.15,0.413696,0
1565800543500.0,-25,36,37,94.11,0.412415,0
1565800543750.0,-48,23,31,134.52,0.412415,0
1565800544000.0,-51,24,29,-186.49,0.413696,0
1565800544250.0,-51,26,30,-132.63,0.413696,0
1565800544500.0,-52,27,31,-24.41,0.412415,0
1565800544750.0,-47,27,29,95.16,0.413696,0
1565800545000.0,-50,30,29,-39.07,0.400888,0
1565800545250.0,-53,18,34,-12.93,0.427784,0
1565800545500.0,-61,4,23,-2.69,0.40216799999999997,0
1565800545750.0,-67,3,2,-18.54,0.35734099999999996,0
1565800546000.0,-68,-10,-6,-0.09,0.181872,0
1565800546250.0,-59,-9,3,-54.9,0.28689699999999996,0
1565800546500.0,-63,-6,1,-77.57,0.407292,0
1565800546750.0,-66,-5,5,-4.9,0.16906400000000002,0
1565800547000.0,-63,-5,8,-26.89,0.171626,0
1565800547250.0,-59,-21,14,93.86,0.204927,0
1565800547500.0,-62,-15,13,79.63,0.21261100000000002,0
1565800547750.0,-62,-10,12,-98.63,0.215173,0
1565800548000.0,-63,-15,13,57.23,0.204927,0
1565800548250.0,-63,-16,13,2.95,0.207488,0
1565800548500.0,-62,-15,15,-33.55,0.216454,0
1565800548750.0,-61,-18,13,60.41,0.365025,0
1565800549000.0,-60,-20,16,-5.49,0.406011,0
1565800549250.0,-62,-17,15,-36.89,0.408572,0
1565800549500.0,-59,-19,17,19.66,0.406011,0
1565800549750.0,-60,-17,17,-28.55,0.407292,0
1565800550000.0,-61,-16,15,32.48,0.406011,0
1565800550250.0,-62,-15,15,15.79,0.406011,0
1565800550500.0,-62,-11,15,-68.92,0.407292,0
1565800550750.0,-63,-13,14,59.4,0.406011,0
1565800551000.0,-62,-14,10,17.48,0.407292,0
1565800551250.0,-63,-14,7,-77.88,0.406011,0
1565800551500.0,-63,-14,8,55.54,0.406011,0
1565800551750.0,-63,-13,9,6.42,0.408572,0
1565800552000.0,-65,-13,9,-80.66,0.407292,0
1565800552250.0,-61,-18,14,51.17,0.407292,0
1565800552500.0,-61,-17,12,1.87,0.406011,0
1565800552750.0,-62,-16,12,-67.08,0.407292,0
1565800553000.0,-62,-16,13,28.01,0.407292,0
1565800553250.0,-61,-16,14,-43.31,0.407292,0
1565800553500.0,-63,-17,12,9.0,0.408572,0
1565800553750.0,-63,-15,9,47.96,0.407292,0
1565800554000.0,-63,-14,8,-48.49,0.408572,0
1565800554250.0,-63,-14,9,74.96,0.408572,0
1565800554500.0,-63,-14,8,30.77,0.40985299999999997,0
1565800554750.0,-63,-15,8,-78.82,0.408572,0
1565800555000.0,-63,-15,10,81.23,0.408572,0
1565800555250.0,-61,-13,10,16.16,0.407292,0
1565800555500.0,-61,-12,14,-79.88,0.407292,0
1565800555750.0,-66,-17,13,53.09,0.408572,0
1565800556000.0,-61,-17,13,-16.57,0.407292,0
1565800556250.0,-63,-14,11,-7.85,0.407292,0
1565800556500.0,-63,-14,9,24.18,0.40985299999999997,0
1565800556750.0,-62,-17,8,-52.33,0.408572,0
1565800557000.0,-63,-17,6,51.43,0.407292,0
1565800557250.0,-62,-17,7,7.86,0.407292,0
1565800557500.0,-61,-20,9,-102.63,0.407292,0
1565800557750.0,-61,-21,11,55.61,0.408572,0
1565800558000.0,-61,-21,10,-10.44,0.408572,0
1565800558250.0,-62,-16,7,-11.45,0.408572,0
1565800558500.0,-60,-24,11,50.23,0.366306,0
1565800558750.0,-64,-20,8,-20.59,0.407292,0
1565800559000.0,-67,-24,12,33.42,0.399607,0
1565800559250.0,-56,-27,11,4.33,0.40985299999999997,0
1565800559500.0,-52,-29,7,-115.56,0.412415,0
1565800559750.0,-73,-50,-2,71.71,0.408572,0
1565800560000.0,-59,-34,-2,25.29,0.412415,0
1565800560250.0,-57,-25,0,-65.74,0.413696,0
1565800560500.0,-60,-29,0,93.73,0.413696,0
1565800560750.0,-55,-26,5,-3.92,0.412415,0
1565800561000.0,-58,-31,7,-33.82,0.412415,0
1565800561250.0,-69,-15,2,57.34,0.411134,0
1565800561500.0,-61,-22,9,-28.53,0.412415,0
1565800561750.0,-55,-34,13,34.47,0.413696,0
1565800562000.0,-59,-27,2,-2.09,0.413696,0
1565800562250.0,-60,-26,3,-21.49,0.411134,0
1565800562500.0,-60,-25,4,89.54,0.40985299999999997,0
1565800562750.0,-35,-19,12,57.37,0.40985299999999997,0
1565800563000.0,-52,-38,32,-103.44,0.411134,0
1565800563250.0,-31,-12,41,-73.19,0.411134,0
1565800563500.0,-48,10,31,-68.21,0.30354699999999996,0
1565800563750.0,46,-67,127,13.3,0.407292,0
1565800564000.0,-10,-27,60,65.08,0.40985299999999997,0
1565800564250.0,-38,-27,45,-18.42,0.407292,0
1565800564500.0,-13,28,54,83.86,0.41881899999999994,0
1565800564750.0,0,36,36,99.54,0.40985299999999997,0
1565800565000.0,-36,28,46,-20.54,0.40985299999999997,0
1565800565250.0,-58,15,29,9.2,0.408572,0
1565800565500.0,-58,16,22,-42.95,0.407292,0
1565800565750.0,-44,10,37,-0.81,0.406011,0
1565800566000.0,-45,11,45,-13.5,0.26256199999999996,0
1565800566250.0,-46,15,44,-92.45,0.379114,0
1565800566500.0,-45,17,44,-77.76,0.38936,0
1565800566750.0,-53,14,34,88.06,0.393203,0
1565800567000.0,-53,11,23,125.95,0.26000100000000004,0
1565800567250.0,-70,-4,-20,-63.1,0.315075,0
1565800567500.0,-59,-11,-33,-84.46,0.416257,0
1565800567750.0,-52,-17,-32,-87.68,0.407292,0
1565800568000.0,-51,-16,-33,-96.86,0.408572,0
1565800568250.0,-46,-16,-43,-230.34,0.408572,0
1565800568500.0,-54,-17,-28,109.69,0.40473000000000003,0
1565800568750.0,-55,-8,14,101.75,0.252316,0
1565800569000.0,-51,-13,40,-60.72,0.40985299999999997,0
1565800569250.0,-51,-15,35,64.16,0.368868,0
1565800569500.0,-57,-22,45,39.99,0.406011,0
1565800569750.0,-41,-27,56,95.14,0.407292,0
1565800570000.0,-36,-17,49,103.77,0.40473000000000003,0
1565800570250.0,-43,-19,49,-62.02,0.407292,0
1565800570500.0,-46,-13,39,43.11,0.414976,0
1565800570750.0,-48,-18,51,33.51,0.407292,0
1565800571000.0,-35,-22,45,-24.93,0.366306,0
1565800571250.0,-35,-7,68,-9.59,0.408572,0
1565800571500.0,-128,-128,127,-12.11,0.408572,0
1565800571750.0,-38,-18,65,-27.48,0.413696,0
1565800572000.0,-44,-31,54,67.31,0.343252,0
1565800572250.0,27,9,-59,86.67,0.413696,0
1565800572500.0,-42,-20,24,66.85,0.411134,0
1565800572750.0,-58,-40,71,-107.26,0.411134,0
1565800573000.0,12,-20,91,44.77,0.40473000000000003,0
1565800573250.0,-57,-26,120,-75.19,0.413696,0
1565800573500.0,8,17,17,-29.61,0.413696,0
1565800573750.0,-49,-6,64,-33.06,0.413696,0
1565800574000.0,-39,-8,76,-7.27,0.413696,0
1565800574250.0,-128,-77,127,107.26,0.412415,0
1565800574500.0,47,12,-48,34.39,0.412415,0
1565800574750.0,-52,-23,50,-7.71,0.407292,0
1565800575000.0,-37,-22,82,47.11,0.412415,0
1565800575250.0,-41,-42,69,-6.13,0.417538,0
1565800575500.0,-80,-93,63,-46.53,0.411134,0
1565800575750.0,58,22,-80,42.25,0.411134,0
1565800576000.0,-12,12,5,-82.19,0.414976,0
1565800576250.0,-56,-16,52,-119.94,0.413696,0
1565800576500.0,-77,-36,92,82.38,0.414976,0
1565800576750.0,-51,-53,97,59.26,0.412415,0
1565800577000.0,-20,12,-108,57.1,0.414976,0
1565800577250.0,15,7,-94,-54.4,0.414976,0
1565800577500.0,-32,-4,63,13.34,0.414976,0
1565800577750.0,-30,-20,123,65.52,0.414976,0
1565800578000.0,65,-11,118,-1.62,0.416257,0
1565800578250.0,-128,-128,127,-2.71,0.42138000000000003,0
1565800578500.0,83,3,-128,3.59,0.42266099999999995,0
1565800578750.0,-22,12,59,2.17,0.42138000000000003,0
1565800579000.0,-25,-25,127,25.32,0.42138000000000003,0
1565800579250.0,-128,-128,127,52.68,0.417538,0
1565800579500.0,13,34,-99,-76.3,0.41881899999999994,0
1565800579750.0,-60,-36,101,-2.65,0.420099,0
1565800580000.0,-34,27,27,-30.97,0.416257,0
1565800580250.0,-66,25,37,70.12,0.414976,0
1565800580500.0,-51,3,36,-34.65,0.413696,0
1565800580750.0,-57,7,32,35.01,0.413696,0
1565800581000.0,-52,-1,38,-33.53,0.414976,0
1565800581250.0,-57,-2,28,-33.76,0.414976,0
1565800581500.0,-56,-3,34,-6.1,0.414976,0
1565800581750.0,-58,-3,34,-54.61,0.412415,0
1565800582000.0,-60,-5,24,-24.53,0.412415,0
1565800582250.0,-59,-6,30,-36.5,0.414976,0
1565800582500.0,-56,-7,20,-8.2,0.412415,0
1565800582750.0,-58,0,29,63.58,0.412415,0
1565800583000.0,-60,-1,35,-70.67,0.411134,0
1565800583250.0,-58,2,25,65.05,0.411134,0
1565800583500.0,-59,3,32,55.73,0.412415,0
1565800583750.0,-59,1,29,-46.49,0.411134,0
1565800584000.0,-58,-3,29,63.27,0.412415,0
1565800584250.0,-58,-6,35,-24.18,0.411134,0
1565800584500.0,-60,1,29,5.18,0.411134,0
1565800584750.0,-58,-6,32,57.0,0.40985299999999997,0
1565800585000.0,-59,-8,33,-77.08,0.40985299999999997,0
1565800585250.0,-32,2,41,115.56,0.413696,0
1565800585500.0,-34,-24,27,91.66,0.408572,0
1565800585750.0,-39,-35,47,-168.44,0.411134,0
1565800586000.0,-60,-2,45,102.02,0.408572,0
1565800586250.0,-44,28,32,77.64,0.40985299999999997,0
1565800586500.0,-40,16,64,28.49,0.412415,0
1565800586750.0,-44,28,38,63.11,0.408572,0
1565800587000.0,-53,23,21,-20.38,0.403449,0
1565800587250.0,-59,11,33,18.27,0.40985299999999997,0
1565800587500.0,-62,14,29,-61.76,0.413696,0
1565800587750.0,-54,15,24,-111.42,0.412415,0
1565800588000.0,-55,13,25,-12.6,0.411134,0
1565800588250.0,-60,3,13,103.95,0.411134,0
1565800588500.0,-69,3,10,-2.43,0.411134,0
1565800588750.0,-62,9,13,19.13,0.411134,0
1565800589000.0,-47,16,41,-3.98,0.411134,0
1565800589250.0,-13,11,61,-5.85,0.40985299999999997,0
1565800589500.0,-16,1,61,3.88,0.411134,0
1565800589750.0,-1,14,59,-108.28,0.411134,0
1565800590000.0,-25,22,38,-147.76,0.40985299999999997,0
1565800590250.0,-42,27,53,332.3,0.414976,0
1565800590500.0,-7,27,64,-7.61,0.412415,0
1565800590750.0,-30,35,50,-101.58,0.411134,0
1565800591000.0,-42,38,43,-37.51,0.247193,0
1565800591250.0,-42,39,41,21.84,0.395764,0
1565800591500.0,-17,22,43,-64.18,0.183153,0
1565800591750.0,-58,14,48,-37.3,0.179311,0
1565800592000.0,-56,29,37,-19.74,0.348375,0
1565800592250.0,-50,27,31,-39.47,0.38936,0
1565800592500.0,-57,26,22,-28.25,0.249754,0
1565800592750.0,-60,27,16,85.52,0.193399,0
1565800593000.0,-60,27,16,-39.74,0.365025,0
1565800593250.0,-51,30,18,77.21,0.40473000000000003,0
1565800593500.0,-57,28,13,-30.28,0.40473000000000003,0
1565800593750.0,-53,31,8,55.97,0.406011,0
1565800594000.0,-47,27,17,11.05,0.406011,0
1565800594250.0,-66,28,8,-46.59,0.40473000000000003,0
1565800594500.0,-57,25,22,34.96,0.406011,0
1565800594750.0,-62,15,43,-5.04,0.40473000000000003,0
1565800595000.0,-56,31,20,-68.1,0.40473000000000003,0
1565800595250.0,-48,32,31,54.92,0.407292,0
1565800595500.0,-46,32,32,48.39,0.40473000000000003,0
1565800595750.0,-51,23,30,-38.95,0.406011,0
1565800596000.0,-56,25,12,83.27,0.403449,0
1565800596250.0,-47,31,32,74.73,0.403449,0
1565800596500.0,-44,31,34,-48.43,0.403449,0
1565800596750.0,-50,43,29,-98.06,0.403449,0
1565800597000.0,-40,41,33,-196.95,0.406011,0
1565800597250.0,-35,46,40,61.45,0.406011,0
1565800597500.0,-45,41,33,83.18,0.40473000000000003,0
1565800597750.0,-42,28,32,179.06,0.407292,0
1565800598000.0,-50,23,40,36.98,0.407292,0
1565800598250.0,-45,24,41,-27.12,0.408572,0
1565800598500.0,-34,21,52,-32.27,0.406011,0
1565800598750.0,-47,45,32,-33.16,0.406011,0
1565800599000.0,-33,18,45,-3.55,0.408572,0
1565800599250.0,-60,36,9,-7.81,0.30739,0
1565800599500.0,-45,19,29,-74.98,0.343252,0
1565800599750.0,-54,17,26,12.73,0.382957,0
1565800600000.0,-56,16,29,-172.51,0.407292,0
1565800600250.0,-62,17,17,187.26,0.40216799999999997,0
1565800600500.0,-87,28,30,34.51,0.345814,0
1565800600750.0,-60,3,14,53.98,0.406011,0
1565800601000.0,-67,4,-11,-32.48,0.399607,0
1565800601250.0,-59,22,-30,-63.88,0.397045,0
1565800601500.0,-91,43,-2,48.2,0.384237,0
1565800601750.0,-61,-31,-13,134.29,0.406011,0
1565800602000.0,-44,8,-24,-142.67,0.391922,0
1565800602250.0,-54,-44,50,-2.08,0.399607,0
1565800602500.0,-63,18,-31,34.55,0.399607,0
1565800602750.0,-80,-13,-22,-29.65,0.403449,0
1565800603000.0,11,25,-23,47.5,0.40473000000000003,0
1565800603250.0,-56,18,44,26.25,0.394484,0
1565800603500.0,-48,18,1,-2.11,0.394484,0
1565800603750.0,-65,-11,-6,4.3,0.40473000000000003,0
1565800604000.0,-49,-17,-2,-69.56,0.407292,0
1565800604250.0,-69,-19,-2,297.62,0.407292,0
1565800604500.0,-39,4,3,1.36,0.408572,0
1565800604750.0,-65,-4,-12,-205.38,0.406011,0
1565800605000.0,-65,0,-8,118.07,0.407292,0
1565800605250.0,-56,-8,-6,78.1,0.40985299999999997,0
1565800605500.0,-43,6,28,-83.37,0.407292,0
1565800605750.0,-59,-22,27,76.27,0.40985299999999997,0
1565800606000.0,-24,-69,52,-42.27,0.407292,0
1565800606250.0,-9,-67,18,-91.6,0.40985299999999997,0
1565800606500.0,-19,-61,18,105.88,0.411134,0
1565800606750.0,-13,-65,1,261.88,0.406011,0
