Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565635553500.0,60,5,9,38.49,0.202426,0
1565635553750.0,61,9,13,-126.2,0.19858199999999998,0
1565635554000.0,47,4,1,112.2,0.202426,0
1565635554250.0,56,-19,-12,44.89,0.20114500000000002,0
1565635554500.0,57,-4,-22,-36.47,0.19602,0
1565635554750.0,60,5,-21,18.57,0.197301,0
1565635555000.0,61,2,-9,94.8,0.199864,0
1565635555250.0,62,-4,-4,85.05,0.199864,0
1565635555500.0,58,10,-22,-183.17,0.199864,0
1565635555750.0,55,4,-27,83.47,0.203707,0
1565635556000.0,53,3,-28,-22.1,0.199864,0
1565635556250.0,55,1,-18,-5.31,0.203707,0
1565635556500.0,55,1,-24,68.53,0.20114500000000002,0
1565635556750.0,56,2,-25,-153.75,0.20114500000000002,0
1565635557000.0,57,1,-23,108.14,0.20114500000000002,0
1565635557250.0,58,0,-15,119.07,0.20114500000000002,0
1565635557500.0,57,-2,-21,-189.65,0.199864,0
1565635557750.0,58,0,-19,111.85,0.20114500000000002,0
1565635558000.0,61,-1,-22,93.12,0.203707,0
1565635558250.0,60,-3,-8,-116.77,0.20114500000000002,0
1565635558500.0,60,-2,-16,78.64,0.202426,0
1565635558750.0,60,2,-17,40.38,0.199864,0
1565635559000.0,59,0,-13,-121.93,0.20114500000000002,0
1565635559250.0,59,-1,-10,128.95,0.202426,0
1565635559500.0,60,0,-11,47.54,0.199864,0
1565635559750.0,59,-1,-10,-128.56,0.202426,0
1565635560000.0,59,0,-13,96.29,0.20114500000000002,0
1565635560250.0,59,0,-13,73.16,0.199864,0
1565635560500.0,58,2,-16,-33.41,0.203707,0
1565635560750.0,59,2,-15,47.13,0.20114500000000002,0
1565635561000.0,59,3,-16,28.18,0.202426,0
1565635561250.0,55,-1,-17,-72.19,0.202426,0
1565635561500.0,57,2,-22,82.4,0.203707,0
1565635561750.0,57,4,-23,35.43,0.207551,0
1565635562000.0,58,1,-21,-81.29,0.203707,0
1565635562250.0,57,2,-21,65.04,0.203707,0
1565635562500.0,58,-1,-21,52.05,0.203707,0
1565635562750.0,57,2,-23,-53.98,0.203707,0
1565635563000.0,57,2,-23,97.63,0.202426,0
1565635563250.0,55,2,-24,17.58,0.204988,0
1565635563500.0,57,2,-27,-50.6,0.203707,0
1565635563750.0,58,1,-21,-22.45,0.207551,0
1565635564000.0,56,2,-21,63.15,0.203707,0
1565635564250.0,56,2,-23,-6.62,0.202426,0
1565635564500.0,55,2,-26,-68.78,0.204988,0
1565635564750.0,53,2,-31,13.75,0.203707,0
1565635565000.0,51,2,-34,9.03,0.202426,0
1565635565250.0,51,2,-34,-66.41,0.204988,0
1565635565500.0,50,2,-34,15.53,0.202426,0
1565635565750.0,51,2,-33,-69.3,0.206269,0
1565635566000.0,52,1,-34,58.36,0.204988,0
1565635566250.0,51,2,-33,108.51,0.203707,0
1565635566500.0,52,2,-31,-87.43,0.204988,0
1565635566750.0,52,1,-31,-5.14,0.203707,0
1565635567000.0,52,2,-32,64.85,0.204988,0
1565635567250.0,51,1,-33,-173.9,0.204988,0
1565635567500.0,51,1,-34,39.64,0.20883200000000002,0
1565635567750.0,50,1,-35,134.1,0.204988,0
1565635568000.0,51,1,-32,-65.82,0.204988,0
1565635568250.0,51,1,-33,103.6,0.204988,0
1565635568500.0,50,1,-34,155.19,0.206269,0
1565635568750.0,50,1,-34,39.55,0.204988,0
1565635569000.0,51,1,-34,-159.19,0.206269,0
1565635569250.0,51,1,-34,-42.19,0.204988,0
1565635569500.0,52,1,-32,-13.49,0.203707,0
1565635569750.0,54,2,-29,22.65,0.207551,0
1565635570000.0,53,1,-29,-109.36,0.204988,0
1565635570250.0,53,1,-28,-89.41,0.206269,0
1565635570500.0,53,1,-29,162.89,0.206269,0
1565635570750.0,53,1,-31,-32.65,0.207551,0
1565635571000.0,52,1,-30,-184.27,0.207551,0
1565635571250.0,53,1,-31,126.88,0.204988,0
1565635571500.0,53,1,-30,84.35,0.207551,0
1565635571750.0,53,1,-30,-20.91,0.21011300000000002,0
1565635572000.0,53,1,-30,64.55,0.206269,0
1565635572250.0,53,1,-29,146.38,0.206269,0
1565635572500.0,53,0,-29,-34.67,0.206269,0
1565635572750.0,53,1,-30,-156.31,0.204988,0
1565635573000.0,53,1,-30,42.81,0.206269,0
1565635573250.0,53,1,-29,7.88,0.207551,0
1565635573500.0,53,1,-29,-120.09,0.206269,0
1565635573750.0,53,1,-29,117.14,0.206269,0
1565635574000.0,53,1,-30,74.64,0.207551,0
1565635574250.0,53,1,-29,-87.41,0.206269,0
1565635574500.0,53,1,-29,76.91,0.207551,0
1565635574750.0,53,1,-30,76.26,0.206269,0
1565635575000.0,53,1,-30,-52.79,0.207551,0
1565635575250.0,53,1,-30,-8.71,0.207551,0
1565635575500.0,53,1,-30,26.49,0.206269,0
1565635575750.0,53,1,-30,-27.37,0.207551,0
1565635576000.0,53,1,-30,29.28,0.206269,0
1565635576250.0,53,1,-29,30.71,0.207551,0
1565635576500.0,53,1,-29,-49.54,0.207551,0
1565635576750.0,53,1,-29,-71.12,0.206269,0
1565635577000.0,54,1,-28,33.04,0.207551,0
1565635577250.0,51,0,-31,-9.31,0.206269,0
1565635577500.0,53,1,-30,-142.26,0.206269,0
1565635577750.0,53,1,-30,64.92,0.207551,0
1565635578000.0,53,1,-30,9.97,0.207551,0
1565635578250.0,53,1,-29,-141.92,0.206269,0
1565635578500.0,54,1,-27,51.2,0.206269,0
1565635578750.0,53,1,-27,84.7,0.207551,0
1565635579000.0,53,1,-30,-119.16,0.20883200000000002,0
1565635579250.0,53,1,-30,21.99,0.206269,0
1565635579500.0,53,1,-30,-24.37,0.207551,0
1565635579750.0,53,1,-30,-51.39,0.206269,0
1565635580000.0,54,1,-25,63.85,0.206269,0
1565635580250.0,55,1,-26,40.66,0.207551,0
1565635580500.0,54,1,-31,-96.97,0.20883200000000002,0
1565635580750.0,54,1,-29,84.9,0.207551,0
1565635581000.0,55,1,-26,97.22,0.207551,0
1565635581250.0,57,2,-23,-99.43,0.20883200000000002,0
1565635581500.0,56,1,-27,20.3,0.206269,0
1565635581750.0,53,2,-32,71.12,0.207551,0
1565635582000.0,53,1,-30,-22.49,0.206269,0
1565635582250.0,53,1,-31,-79.83,0.204988,0
1565635582500.0,53,1,-28,41.33,0.207551,0
1565635582750.0,54,1,-28,68.93,0.204988,0
1565635583000.0,54,2,-29,-115.25,0.204988,0
1565635583250.0,48,0,-38,41.44,0.207551,0
1565635583500.0,54,0,-23,23.6,0.206269,0
1565635583750.0,55,1,-31,-149.12,0.207551,0
1565635584000.0,54,0,-30,-39.35,0.206269,0
1565635584250.0,54,1,-28,52.59,0.206269,0
1565635584500.0,54,1,-28,-8.59,0.206269,0
1565635584750.0,54,1,-29,-70.84,0.204988,0
1565635585000.0,53,1,-29,4.71,0.203707,0
1565635585250.0,54,1,-29,-130.64,0.21011300000000002,0
1565635585500.0,53,3,-29,70.5,0.204988,0
1565635585750.0,53,3,-29,23.06,0.206269,0
1565635586000.0,55,2,-27,-130.7,0.204988,0
1565635586250.0,56,1,-25,67.44,0.206269,0
1565635586500.0,59,-1,-19,29.94,0.206269,0
1565635586750.0,62,0,-12,-130.44,0.204988,0
1565635587000.0,60,0,-10,7.33,0.203707,0
1565635587250.0,62,-1,-11,-69.59,0.206269,0
1565635587500.0,62,0,-8,60.24,0.206269,0
1565635587750.0,60,0,-8,108.74,0.204988,0
1565635588000.0,61,0,-8,-69.75,0.206269,0
1565635588250.0,60,-1,-9,126.98,0.204988,0
1565635588500.0,60,0,-8,30.18,0.204988,0
1565635588750.0,61,0,-7,-111.54,0.204988,0
1565635589000.0,61,1,-5,66.05,0.203707,0
1565635589250.0,60,1,-1,-7.75,0.204988,0
1565635589500.0,61,0,-4,-64.44,0.203707,0
1565635589750.0,62,1,1,70.32,0.203707,0
1565635590000.0,61,0,3,-6.35,0.204988,0
1565635590250.0,62,0,2,-58.41,0.203707,0
1565635590500.0,61,-1,0,13.35,0.204988,0
1565635590750.0,61,0,2,-53.15,0.204988,0
1565635591000.0,61,0,4,65.78,0.203707,0
1565635591250.0,61,1,7,1.08,0.204988,0
1565635591500.0,60,1,7,-115.76,0.203707,0
1565635591750.0,61,0,7,88.7,0.21011300000000002,0
1565635592000.0,61,0,7,15.85,0.204988,0
1565635592250.0,63,-1,2,-123.23,0.203707,0
1565635592500.0,63,1,3,49.55,0.204988,0
1565635592750.0,62,1,5,-33.14,0.202426,0
1565635593000.0,58,-5,5,-43.0,0.203707,0
1565635593250.0,65,15,9,52.91,0.203707,0
1565635593500.0,58,0,12,-9.83,0.202426,0
1565635593750.0,60,2,12,58.49,0.203707,0
1565635594000.0,58,1,9,61.08,0.20114500000000002,0
1565635594250.0,62,2,0,-42.05,0.203707,0
1565635594500.0,61,2,0,129.03,0.203707,0
1565635594750.0,60,3,-8,-9.49,0.203707,0
1565635595000.0,58,2,-14,-94.36,0.204988,0
1565635595250.0,59,2,-16,66.09,0.203707,0
1565635595500.0,58,2,-9,85.03,0.203707,0
1565635595750.0,56,3,-9,25.93,0.20114500000000002,0
1565635596000.0,56,0,2,-167.55,0.203707,0
1565635596250.0,58,2,-2,44.36,0.203707,0
1565635596500.0,60,3,-5,33.17,0.199864,0
1565635596750.0,60,2,-11,-130.29,0.20114500000000002,0
1565635597000.0,62,2,-8,111.48,0.202426,0
1565635597250.0,61,2,-8,-18.26,0.20114500000000002,0
1565635597500.0,61,3,-8,-161.38,0.203707,0
1565635597750.0,60,2,-7,56.53,0.202426,0
1565635598000.0,61,2,-10,51.68,0.203707,0
1565635598250.0,59,3,-10,-147.97,0.207551,0
1565635598500.0,59,3,-14,82.1,0.203707,0
1565635598750.0,60,3,-13,35.54,0.20114500000000002,0
1565635599000.0,59,2,-14,-143.8,0.202426,0
1565635599250.0,57,5,-11,96.95,0.204988,0
1565635599500.0,60,3,-10,35.91,0.203707,0
1565635599750.0,62,1,-10,-123.2,0.21011300000000002,0
1565635600000.0,64,0,-3,89.4,0.206269,0
1565635600250.0,72,6,-2,75.51,0.204988,0
1565635600500.0,61,6,3,-59.05,0.206269,0
1565635600750.0,62,6,-4,80.73,0.204988,0
1565635601000.0,56,2,0,41.71,0.206269,0
1565635601250.0,62,10,-5,-65.02,0.206269,0
1565635601500.0,61,1,-10,-57.54,0.204988,0
1565635601750.0,54,-3,-9,4.59,0.203707,0
1565635602000.0,53,19,6,3.08,0.21011300000000002,0
1565635602250.0,60,20,0,122.75,0.212675,0
1565635602500.0,69,16,-1,64.71,0.206269,0
1565635602750.0,60,12,-3,-121.1,0.204988,0
1565635603000.0,60,12,2,123.45,0.206269,0
1565635603250.0,61,7,3,-13.76,0.204988,0
1565635603500.0,59,9,0,-141.0,0.206269,0
1565635603750.0,63,8,1,77.04,0.207551,0
1565635604000.0,58,7,3,-43.73,0.204988,0
1565635604250.0,61,5,2,82.04,0.204988,0
1565635604500.0,61,6,1,-6.33,0.203707,0
1565635604750.0,61,5,4,-132.5,0.204988,0
1565635605000.0,57,7,4,73.91,0.204988,0
1565635605250.0,62,7,7,-19.38,0.203707,0
1565635605500.0,58,8,7,132.65,0.204988,0
1565635605750.0,61,9,7,-18.27,0.203707,0
1565635606000.0,60,6,5,-115.46,0.206269,0
1565635606250.0,57,6,7,47.07,0.204988,0
1565635606500.0,60,6,2,-43.51,0.204988,0
1565635606750.0,62,6,2,152.31,0.203707,0
1565635607000.0,62,6,0,5.48,0.203707,0
1565635607250.0,61,6,1,-101.47,0.204988,0
1565635607500.0,61,6,-2,-4.89,0.204988,0
1565635607750.0,61,6,-1,-45.29,0.204988,0
1565635608000.0,61,4,-2,111.78,0.203707,0
1565635608250.0,62,5,-2,-28.41,0.204988,0
1565635608500.0,61,7,-2,-59.0,0.206269,0
1565635608750.0,59,6,-5,52.72,0.206269,0
1565635609000.0,62,5,-2,-64.9,0.21011300000000002,0
1565635609250.0,60,6,-8,78.85,0.206269,0
1565635609500.0,60,6,-8,-29.1,0.203707,0
1565635609750.0,60,6,-9,-34.15,0.206269,0
1565635610000.0,60,6,-10,29.33,0.206269,0
1565635610250.0,59,6,-9,-61.63,0.21011300000000002,0
1565635610500.0,60,6,-11,81.65,0.204988,0
1565635610750.0,61,7,-9,22.57,0.204988,0
1565635611000.0,60,7,-10,-130.69,0.204988,0
1565635611250.0,58,5,-9,120.87,0.206269,0
1565635611500.0,57,5,-10,15.83,0.204988,0
1565635611750.0,59,5,-11,-136.67,0.206269,0
1565635612000.0,58,6,-8,82.39,0.211394,0
1565635612250.0,55,4,-7,-33.53,0.206269,0
1565635612500.0,59,5,-2,-195.82,0.204988,0
1565635612750.0,59,5,2,76.57,0.203707,0
1565635613000.0,56,6,24,25.61,0.204988,0
1565635613250.0,49,3,41,-119.62,0.204988,0
1565635613500.0,43,4,45,124.8,0.203707,0
1565635613750.0,46,8,46,23.3,0.211394,0
1565635614000.0,35,9,49,-153.73,0.206269,0
1565635614250.0,39,7,48,-14.75,0.207551,0
1565635614500.0,51,9,38,-16.12,0.206269,0
1565635614750.0,49,3,41,-41.01,0.207551,0
1565635615000.0,51,7,30,-40.74,0.207551,0
1565635615250.0,57,4,24,-40.83,0.21011300000000002,0
1565635615500.0,65,6,8,104.65,0.207551,0
1565635615750.0,56,4,16,40.54,0.204988,0
1565635616000.0,63,3,11,-102.37,0.204988,0
1565635616250.0,60,4,19,120.76,0.206269,0
1565635616500.0,59,4,22,-21.83,0.204988,0
1565635616750.0,58,3,22,-52.34,0.206269,0
1565635617000.0,52,5,28,112.19,0.203707,0
1565635617250.0,61,4,16,39.98,0.204988,0
1565635617500.0,63,4,11,-116.53,0.207551,0
1565635617750.0,58,4,16,98.07,0.204988,0
1565635618000.0,57,3,16,50.38,0.206269,0
1565635618250.0,58,2,15,-169.15,0.204988,0
1565635618500.0,63,4,12,10.08,0.206269,0
1565635618750.0,60,4,14,-6.44,0.206269,0
1565635619000.0,61,4,14,80.82,0.204988,0
1565635619250.0,59,4,14,39.66,0.206269,0
1565635619500.0,60,4,13,-68.21,0.204988,0
1565635619750.0,60,4,13,120.44,0.206269,0
1565635620000.0,60,5,13,35.28,0.207551,0
1565635620250.0,62,4,12,-80.24,0.206269,0
1565635620500.0,60,4,13,129.11,0.206269,0
1565635620750.0,60,4,13,47.83,0.204988,0
1565635621000.0,60,4,12,-66.29,0.206269,0
1565635621250.0,60,4,12,-115.64,0.204988,0
1565635621500.0,61,4,12,88.94,0.206269,0
1565635621750.0,59,4,13,16.61,0.206269,0
1565635622000.0,60,4,12,-125.73,0.204988,0
1565635622250.0,61,5,13,115.36,0.204988,0
1565635622500.0,61,4,16,59.61,0.206269,0
1565635622750.0,56,6,22,-82.65,0.204988,0
1565635623000.0,57,5,27,101.91,0.206269,0
1565635623250.0,57,8,25,68.66,0.204988,0
1565635623500.0,55,3,24,-71.72,0.206269,0
1565635623750.0,61,6,11,34.01,0.206269,0
1565635624000.0,62,3,8,76.85,0.204988,0
1565635624250.0,60,9,4,-23.08,0.206269,0
1565635624500.0,59,5,12,-95.96,0.204988,0
1565635624750.0,60,6,12,118.95,0.206269,0
1565635625000.0,57,8,11,-1.75,0.206269,0
1565635625250.0,59,5,26,-200.24,0.207551,0
1565635625500.0,56,7,22,43.53,0.207551,0
1565635625750.0,57,8,22,41.48,0.204988,0
1565635626000.0,58,6,22,-134.7,0.203707,0
1565635626250.0,58,6,22,70.31,0.207551,0
1565635626500.0,58,6,22,112.35,0.206269,0
1565635626750.0,55,6,25,-2.17,0.206269,0
1565635627000.0,58,6,22,-197.08,0.206269,0
1565635627250.0,55,7,15,109.98,0.207551,0
1565635627500.0,61,10,2,73.3,0.204988,0
1565635627750.0,55,11,2,-79.1,0.207551,0
1565635628000.0,61,7,7,131.72,0.206269,0
1565635628250.0,60,9,5,80.65,0.21011300000000002,0
1565635628500.0,59,8,7,-35.56,0.20883200000000002,0
1565635628750.0,57,7,-4,-153.72,0.21011300000000002,0
1565635629000.0,54,10,-2,57.55,0.206269,0
1565635629250.0,59,3,-2,9.55,0.207551,0
1565635629500.0,62,4,-4,-151.71,0.20883200000000002,0
1565635629750.0,61,6,-2,119.64,0.207551,0
1565635630000.0,62,6,-4,36.9,0.206269,0
1565635630250.0,61,6,-3,-49.66,0.207551,0
1565635630500.0,60,5,-2,-24.03,0.20883200000000002,0
1565635630750.0,60,5,0,69.41,0.207551,0
1565635631000.0,60,2,2,-1.15,0.206269,0
1565635631250.0,59,4,2,-130.99,0.20883200000000002,0
1565635631500.0,64,5,5,118.8,0.20883200000000002,0
1565635631750.0,61,5,7,78.97,0.207551,0
1565635632000.0,60,6,7,-77.02,0.207551,0
1565635632250.0,61,6,9,16.22,0.21011300000000002,0
1565635632500.0,54,10,21,-14.66,0.20883200000000002,0
1565635632750.0,57,7,26,32.5,0.20883200000000002,0
1565635633000.0,55,7,22,20.83,0.21011300000000002,0
1565635633250.0,58,5,23,54.54,0.21011300000000002,0
1565635633500.0,61,5,23,-20.14,0.212675,0
1565635633750.0,61,5,19,-237.2,0.212675,0
1565635634000.0,59,4,20,118.77,0.212675,0
1565635634250.0,60,3,19,53.21,0.213957,0
1565635634500.0,59,4,19,-116.83,0.213957,0
1565635634750.0,59,5,16,179.88,0.21651900000000002,0
1565635635000.0,59,4,19,25.9,0.215238,0
1565635635250.0,59,4,16,-103.6,0.215238,0
1565635635500.0,60,4,18,85.43,0.21651900000000002,0
1565635635750.0,59,4,18,-23.79,0.215238,0
1565635636000.0,59,4,17,-143.91,0.2178,0
1565635636250.0,60,4,17,125.38,0.21651900000000002,0
1565635636500.0,61,4,7,27.19,0.219081,0
1565635636750.0,58,4,-10,-212.66,0.219081,0
1565635637000.0,61,4,0,131.48,0.215238,0
1565635637250.0,59,4,-2,39.65,0.21651900000000002,0
1565635637500.0,59,5,-5,-144.58,0.215238,0
1565635637750.0,63,3,-2,42.87,0.2178,0
1565635638000.0,60,2,1,24.58,0.21651900000000002,0
1565635638250.0,63,7,0,-141.55,0.21651900000000002,0
1565635638500.0,60,6,6,119.61,0.2178,0
1565635638750.0,60,8,1,-7.58,0.21651900000000002,0
1565635639000.0,61,7,1,-172.57,0.219081,0
1565635639250.0,61,7,0,85.44,0.219081,0
1565635639500.0,60,8,1,28.28,0.222925,0
1565635639750.0,61,6,0,-175.59,0.220362,0
1565635640000.0,62,8,-1,89.61,0.219081,0
1565635640250.0,60,9,0,22.55,0.221644,0
1565635640500.0,61,7,-2,-180.44,0.221644,0
1565635640750.0,60,7,-2,96.41,0.221644,0
1565635641000.0,61,7,-1,21.29,0.222925,0
1565635641250.0,61,6,0,-152.24,0.221644,0
1565635641500.0,61,7,0,114.71,0.220362,0
1565635641750.0,60,7,4,53.97,0.224206,0
1565635642000.0,62,10,-14,-92.65,0.221644,0
1565635642250.0,61,14,-8,157.65,0.225487,0
1565635642500.0,60,12,-1,12.02,0.224206,0
1565635642750.0,61,10,-3,-98.76,0.226768,0
1565635643000.0,60,10,-2,92.15,0.225487,0
1565635643250.0,60,11,-3,127.34,0.225487,0
1565635643500.0,60,11,-4,-184.46,0.225487,0
1565635643750.0,60,9,0,56.81,0.225487,0
1565635644000.0,60,12,-2,54.95,0.226768,0
1565635644250.0,62,6,3,-49.18,0.226768,0
1565635644500.0,62,9,-1,88.42,0.225487,0
1565635644750.0,60,8,-5,41.81,0.226768,0
1565635645000.0,60,14,-10,-45.85,0.225487,0
1565635645250.0,62,12,-14,92.45,0.224206,0
1565635645500.0,58,12,-9,50.59,0.225487,0
1565635645750.0,58,12,-7,-19.49,0.225487,0
1565635646000.0,39,-6,-23,53.84,0.226768,0
1565635646250.0,60,36,-1,-26.79,0.225487,0
1565635646500.0,45,34,-32,-94.7,0.224206,0
1565635646750.0,48,21,-37,36.27,0.22804899999999997,0
1565635647000.0,45,19,-39,-25.33,0.221644,0
1565635647250.0,43,17,-41,-103.02,0.222925,0
1565635647500.0,43,11,-39,116.39,0.226768,0
1565635647750.0,42,17,-40,-31.98,0.224206,0
1565635648000.0,42,9,-38,-177.03,0.229331,0
1565635648250.0,46,7,-39,139.26,0.221644,0
1565635648500.0,46,3,-25,57.36,0.224206,0
1565635648750.0,52,0,-27,-134.53,0.225487,0
1565635649000.0,61,28,-31,129.55,0.225487,0
1565635649250.0,66,-8,-6,49.51,0.222925,0
1565635649500.0,43,24,8,-82.1,0.220362,0
1565635649750.0,60,46,10,93.11,0.224206,0
1565635650000.0,49,36,12,23.61,0.229331,0
1565635650250.0,54,33,13,32.87,0.225487,0
1565635650500.0,52,32,13,-100.0,0.225487,0
1565635650750.0,50,31,15,22.26,0.225487,0
1565635651000.0,40,33,6,-49.4,0.226768,0
1565635651250.0,59,31,-6,-131.6,0.224206,0
1565635651500.0,54,30,-7,8.44,0.225487,0
1565635651750.0,50,32,2,-22.95,0.229331,0
1565635652000.0,54,33,6,-4.62,0.224206,0
1565635652250.0,51,31,6,23.84,0.225487,0
1565635652500.0,58,32,4,29.45,0.224206,0
1565635652750.0,53,30,9,4.76,0.221644,0
1565635653000.0,59,31,-5,-5.27,0.222925,0
1565635653250.0,52,27,-14,-101.81,0.224206,0
1565635653500.0,52,30,-13,112.07,0.222925,0
1565635653750.0,55,35,-5,39.77,0.221644,0
1565635654000.0,57,26,4,-24.43,0.219081,0
1565635654250.0,53,29,2,183.39,0.224206,0
1565635654500.0,57,28,-4,-93.12,0.220362,0
1565635654750.0,65,27,-2,-104.82,0.220362,0
1565635655000.0,54,30,-8,-30.69,0.219081,0
1565635655250.0,52,27,-7,-24.67,0.222925,0
1565635655500.0,54,28,-8,87.94,0.225487,0
1565635655750.0,54,28,-8,21.6,0.219081,0
1565635656000.0,56,28,-8,-17.65,0.219081,0
1565635656250.0,55,28,-8,-21.7,0.222925,0
1565635656500.0,53,28,-10,30.4,0.219081,0
1565635656750.0,57,35,-16,37.83,0.219081,0
1565635657000.0,60,37,-17,-47.65,0.215238,0
1565635657250.0,29,32,17,49.0,0.215238,0
1565635657500.0,72,6,-31,42.54,0.21651900000000002,0
1565635657750.0,42,9,-47,65.33,0.215238,0
1565635658000.0,49,5,-38,171.35,0.211394,0
1565635658250.0,49,0,-39,-56.66,0.211394,0
1565635658500.0,63,7,-21,-210.27,0.211394,0
1565635658750.0,51,3,6,-46.41,0.21011300000000002,0
1565635659000.0,61,0,-6,175.18,0.207551,0
1565635659250.0,61,0,-5,112.99,0.21011300000000002,0
1565635659500.0,61,1,-3,85.85,0.20883200000000002,0
1565635659750.0,62,-4,-4,-181.47,0.20883200000000002,0
1565635660000.0,57,2,-7,-197.25,0.207551,0
1565635660250.0,63,0,-3,115.86,0.207551,0
1565635660500.0,60,-1,-3,-33.87,0.20883200000000002,0
1565635660750.0,62,-1,-3,-32.67,0.206269,0
1565635661000.0,61,-2,-2,-58.54,0.206269,0
1565635661250.0,61,-1,-1,-185.63,0.203707,0
1565635661500.0,61,-1,-2,149.9,0.204988,0
1565635661750.0,61,-1,-1,37.08,0.203707,0
1565635662000.0,61,-1,-3,28.78,0.202426,0
1565635662250.0,61,-1,-2,62.86,0.203707,0
1565635662500.0,61,-1,-2,-24.58,0.20114500000000002,0
1565635662750.0,61,-1,-2,103.54,0.202426,0
1565635663000.0,61,-2,-1,31.77,0.20114500000000002,0
1565635663250.0,65,-1,-1,-90.14,0.202426,0
1565635663500.0,55,0,19,95.51,0.203707,0
1565635663750.0,64,1,1,19.67,0.20114500000000002,0
1565635664000.0,57,23,-21,-66.69,0.202426,0
1565635664250.0,27,43,-34,167.73,0.20114500000000002,0
1565635664500.0,5,45,-43,32.03,0.21011300000000002,0
1565635664750.0,11,49,-37,-249.71,0.211394,0
1565635665000.0,10,50,-36,12.69,0.211394,0
1565635665250.0,12,50,-36,101.25,0.212675,0
1565635665500.0,9,57,-50,-13.47,0.21011300000000002,0
1565635665750.0,26,45,-46,-107.91,0.212675,0
1565635666000.0,14,43,-47,60.73,0.213957,0
1565635666250.0,13,46,-43,-5.43,0.213957,0
1565635666500.0,24,56,-26,-52.26,0.212675,0
1565635666750.0,30,53,-4,-9.14,0.211394,0
1565635667000.0,22,56,-15,-54.73,0.21011300000000002,0
1565635667250.0,26,57,-9,-44.42,0.21011300000000002,0
1565635667500.0,28,57,-13,33.13,0.212675,0
1565635667750.0,29,57,-5,-33.22,0.20883200000000002,0
1565635668000.0,14,55,-22,3.72,0.212675,0
1565635668250.0,4,58,-42,42.67,0.211394,0
1565635668500.0,25,45,-34,20.78,0.215238,0
1565635668750.0,34,45,-10,13.35,0.213957,0
1565635669000.0,36,47,-4,84.37,0.21651900000000002,0
1565635669250.0,43,45,-4,-35.17,0.219081,0
1565635669500.0,44,46,-1,-122.74,0.21651900000000002,0
1565635669750.0,33,48,4,28.11,0.219081,0
1565635670000.0,42,41,31,-57.98,0.219081,0
1565635670250.0,35,45,24,-47.62,0.21651900000000002,0
1565635670500.0,34,44,24,135.6,0.220362,0
1565635670750.0,37,47,20,26.53,0.219081,0
1565635671000.0,31,48,15,-83.34,0.21011300000000002,0
1565635671250.0,46,47,1,27.46,0.212675,0
1565635671500.0,39,47,-12,41.49,0.215238,0
1565635671750.0,45,50,-12,42.06,0.221644,0
1565635672000.0,39,46,-15,15.89,0.213957,0
1565635672250.0,50,42,0,27.96,0.212675,0
1565635672500.0,41,46,-3,87.54,0.213957,0
1565635672750.0,47,43,4,-58.97,0.215238,0
1565635673000.0,49,41,3,-206.19,0.219081,0
1565635673250.0,56,36,16,20.53,0.215238,0
1565635673500.0,50,39,8,65.0,0.2178,0
1565635673750.0,43,43,6,57.0,0.219081,0
1565635674000.0,47,41,-3,-22.16,0.222925,0
1565635674250.0,48,41,-8,-132.01,0.225487,0
1565635674500.0,49,42,-4,83.16,0.220362,0
1565635674750.0,50,39,-2,95.23,0.221644,0
1565635675000.0,48,40,-9,-85.56,0.220362,0
1565635675250.0,41,42,-18,28.54,0.225487,0
1565635675500.0,34,40,-34,-26.34,0.215238,0
1565635675750.0,30,39,-38,6.15,0.215238,0
1565635676000.0,30,39,-42,7.13,0.215238,0
1565635676250.0,36,41,-37,-73.1,0.21651900000000002,0
1565635676500.0,37,42,-22,77.63,0.21651900000000002,0
1565635676750.0,43,41,-21,55.79,0.2178,0
1565635677000.0,44,40,-21,-67.68,0.221644,0
1565635677250.0,44,41,-19,91.53,0.2178,0
1565635677500.0,45,42,-12,43.45,0.21651900000000002,0
1565635677750.0,41,41,-20,-60.55,0.2178,0
1565635678000.0,44,40,-22,-126.9,0.219081,0
1565635678250.0,41,41,-26,77.64,0.2178,0
1565635678500.0,42,39,-25,74.04,0.21651900000000002,0
1565635678750.0,42,40,-23,-102.93,0.215238,0
