Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557137747000.0,-11,9,61,-1.84,0.382887,0
1557137747250.0,-11,10,61,-26.02,0.325262,0
1557137747500.0,-10,10,61,30.41,0.230501,0
1557137747750.0,-13,10,61,12.39,0.238184,0
1557137748000.0,-12,10,61,15.2,0.268918,0
1557137748250.0,-11,10,61,13.84,0.24842899999999998,0
1557137748500.0,-15,9,60,-24.84,0.240745,0
1557137748750.0,-11,10,61,1.69,0.36624,0
1557137749000.0,-11,9,61,-29.76,0.37136199999999997,0
1557137749250.0,-9,9,62,18.41,0.377765,0
1557137749500.0,-9,7,61,-3.4,0.37136199999999997,0
1557137749750.0,-13,9,62,24.78,0.380326,0
1557137750000.0,-9,8,61,25.95,0.367521,0
1557137750250.0,-10,8,61,-17.08,0.37136199999999997,0
1557137750500.0,-12,9,60,-20.69,0.354715,0
1557137750750.0,-10,9,61,-51.6,0.36496,0
1557137751000.0,-13,9,61,17.36,0.36880100000000005,0
1557137751250.0,-12,9,60,-15.88,0.394412,0
1557137751500.0,-11,9,61,38.89,0.39313200000000004,0
1557137751750.0,-12,9,61,-21.34,0.396974,0
1557137752000.0,-13,9,60,19.61,0.372643,0
1557137752250.0,-11,9,61,9.64,0.373924,0
1557137752500.0,-11,9,62,-10.74,0.36880100000000005,0
1557137752750.0,-9,9,61,10.34,0.289407,0
1557137753000.0,-6,8,62,-16.6,0.36880100000000005,0
1557137753250.0,-10,9,61,41.31,0.386729,0
1557137753500.0,-10,9,61,2.35,0.386729,0
1557137753750.0,-10,9,61,13.27,0.391851,0
1557137754000.0,-10,9,60,-52.32,0.385449,0
1557137754250.0,-11,9,61,-23.1,0.38929,0
1557137754500.0,-11,9,61,22.12,0.38929,0
1557137754750.0,-12,9,61,-17.92,0.38929,0
1557137755000.0,-11,9,61,29.6,0.38929,0
1557137755250.0,-10,9,61,-2.93,0.390571,0
1557137755500.0,-15,0,61,17.47,0.384168,0
1557137755750.0,-18,14,64,-17.86,0.349593,0
1557137756000.0,-3,12,68,13.91,0.329104,0
1557137756250.0,-39,3,48,23.81,0.38929,0
1557137756500.0,-38,7,45,28.48,0.39313200000000004,0
1557137756750.0,-43,6,42,-26.9,0.354715,0
1557137757000.0,-54,5,33,3.62,0.390571,0
1557137757250.0,-52,3,31,-69.63,0.390571,0
1557137757500.0,-59,2,27,19.95,0.34575100000000003,0
1557137757750.0,-54,4,31,108.41,0.36496,0
1557137758000.0,-56,3,29,2.29,0.38800999999999997,0
1557137758250.0,-48,4,34,-5.69,0.385449,0
1557137758500.0,-62,0,17,-29.94,0.361118,0
1557137758750.0,-60,3,22,-20.3,0.38929,0
1557137759000.0,-60,3,20,-3.19,0.38800999999999997,0
1557137759250.0,-59,4,22,-22.96,0.386729,0
1557137759500.0,-58,4,24,11.72,0.38800999999999997,0
1557137759750.0,-59,4,25,-35.53,0.38800999999999997,0
1557137760000.0,-57,8,27,5.72,0.385449,0
1557137760250.0,-57,4,27,16.71,0.37136199999999997,0
1557137760500.0,-57,4,27,25.2,0.361118,0
1557137760750.0,-56,4,28,20.8,0.340629,0
1557137761000.0,-55,5,31,-5.88,0.331665,0
1557137761250.0,-55,5,31,37.82,0.370082,0
1557137761500.0,-53,5,33,-9.79,0.382887,0
1557137761750.0,-49,5,38,7.83,0.370082,0
1557137762000.0,-52,5,34,-4.22,0.38160700000000003,0
1557137762250.0,-54,5,33,5.67,0.382887,0
1557137762500.0,-52,6,34,0.63,0.353435,0
1557137762750.0,-46,8,40,-16.57,0.379046,0
1557137763000.0,-18,4,60,17.27,0.076834,0
1557137763250.0,-19,7,58,-24.75,0.0038420000000000004,0
1557137763500.0,-19,10,58,25.14,0.304773,0
1557137763750.0,-19,11,59,0.88,0.261234,0
1557137764000.0,-20,11,58,-13.43,0.329104,0
1557137764250.0,-16,11,59,-59.03,0.376485,0
1557137764500.0,-18,11,59,-11.91,0.385449,0
1557137764750.0,-18,11,59,82.6,0.380326,0
1557137765000.0,-19,11,59,4.94,0.379046,0
1557137765250.0,-18,11,59,13.62,0.38160700000000003,0
1557137765500.0,-19,11,59,-34.68,0.384168,0
1557137765750.0,-19,11,58,5.62,0.384168,0
1557137766000.0,-16,11,59,-11.2,0.384168,0
1557137766250.0,-18,11,58,9.85,0.385449,0
1557137766500.0,-18,11,59,-0.44,0.385449,0
1557137766750.0,-17,11,59,-20.21,0.385449,0
1557137767000.0,-16,11,59,9.9,0.385449,0
1557137767250.0,-17,11,59,-23.81,0.384168,0
1557137767500.0,-18,11,59,17.79,0.384168,0
1557137767750.0,-16,11,59,-10.49,0.385449,0
1557137768000.0,-15,11,60,17.76,0.384168,0
1557137768250.0,-15,11,60,-4.31,0.382887,0
1557137768500.0,-16,11,59,-1.01,0.380326,0
1557137768750.0,-14,11,60,8.28,0.38160700000000003,0
1557137769000.0,-16,11,60,-29.65,0.380326,0
1557137769250.0,-16,11,59,20.57,0.382887,0
1557137769500.0,-17,11,59,-13.13,0.384168,0
1557137769750.0,-15,11,60,13.97,0.385449,0
1557137770000.0,-14,11,60,0.16,0.377765,0
1557137770250.0,-15,11,60,-2.93,0.376485,0
1557137770500.0,-16,11,59,5.31,0.38160700000000003,0
1557137770750.0,-19,11,58,-33.31,0.361118,0
1557137771000.0,4,10,62,14.84,0.233062,0
1557137771250.0,-4,11,61,-12.72,0.163912,0
1557137771500.0,-5,11,62,29.97,0.156228,0
1557137771750.0,-6,11,61,21.52,0.34319,0
1557137772000.0,-8,11,61,14.72,0.35983699999999996,0
1557137772250.0,-6,11,61,-5.81,0.21897600000000003,0
1557137772500.0,-8,11,61,-147.97,0.201048,0
1557137772750.0,-7,11,61,76.13,0.195926,0
1557137773000.0,-8,11,61,32.69,0.213854,0
1557137773250.0,-8,11,61,37.05,0.240745,0
1557137773500.0,-9,11,61,1.27,0.213854,0
1557137773750.0,-9,11,61,-13.97,0.259954,0
1557137774000.0,-11,11,61,10.66,0.213854,0
1557137774250.0,-10,11,61,-23.75,0.174156,0
1557137774500.0,-9,11,61,24.08,0.192084,0
1557137774750.0,-9,11,61,-2.32,0.231781,0
1557137775000.0,-9,11,61,1.68,0.208731,0
1557137775250.0,-9,12,61,3.36,0.216415,0
1557137775500.0,-6,13,61,-20.67,0.190803,0
1557137775750.0,-5,10,62,7.11,0.239465,0
1557137776000.0,-6,7,60,-34.4,0.36239899999999997,0
1557137776250.0,-7,11,62,26.17,0.36624,0
1557137776500.0,-10,11,60,-11.4,0.367521,0
1557137776750.0,-3,6,62,13.65,0.36880100000000005,0
1557137777000.0,0,10,62,11.07,0.38160700000000003,0
1557137777250.0,-10,10,61,-26.98,0.380326,0
1557137777500.0,-15,12,59,11.52,0.380326,0
1557137777750.0,-6,11,61,-20.73,0.38160700000000003,0
1557137778000.0,-13,9,60,20.19,0.379046,0
1557137778250.0,-10,11,61,-15.72,0.37136199999999997,0
1557137778500.0,-11,11,61,21.09,0.36496,0
1557137778750.0,-12,11,60,5.27,0.377765,0
1557137779000.0,-12,11,60,-4.92,0.36880100000000005,0
1557137779250.0,-12,11,60,9.05,0.379046,0
1557137779500.0,-11,11,60,-35.45,0.377765,0
1557137779750.0,-10,11,61,20.8,0.379046,0
1557137780000.0,-11,11,61,-8.14,0.379046,0
1557137780250.0,-13,11,60,20.35,0.377765,0
1557137780500.0,-14,12,60,1.49,0.375204,0
1557137780750.0,-14,11,59,16.97,0.380326,0
1557137781000.0,-11,11,61,4.07,0.380326,0
1557137781250.0,-14,11,60,-28.84,0.372643,0
1557137781500.0,-12,11,60,16.35,0.372643,0
1557137781750.0,-12,10,59,-22.19,0.21769499999999997,0
1557137782000.0,-12,11,60,32.28,0.165192,0
1557137782250.0,-6,11,62,-3.67,0.195926,0
1557137782500.0,-16,11,59,9.8,0.291968,0
1557137782750.0,-14,12,60,14.13,0.270198,0
1557137783000.0,-8,12,61,-19.17,0.24842899999999998,0
1557137783250.0,-12,12,61,-55.25,0.36624,0
1557137783500.0,-10,11,61,-14.96,0.367521,0
1557137783750.0,-8,11,61,25.85,0.370082,0
1557137784000.0,-11,12,60,-10.79,0.375204,0
1557137784250.0,-11,11,60,24.71,0.375204,0
1557137784500.0,-9,11,61,-3.46,0.375204,0
1557137784750.0,-11,11,60,32.92,0.373924,0
1557137785000.0,-10,13,60,0.75,0.373924,0
1557137785250.0,-10,11,61,-11.1,0.372643,0
1557137785500.0,-9,11,61,4.32,0.372643,0
1557137785750.0,-10,11,60,-33.33,0.375204,0
1557137786000.0,-10,12,60,21.17,0.373924,0
1557137786250.0,-8,11,61,0.52,0.37136199999999997,0
1557137786500.0,-10,12,61,10.92,0.370082,0
1557137786750.0,-5,11,60,-12.11,0.37136199999999997,0
1557137787000.0,-11,11,60,-4.87,0.370082,0
1557137787250.0,-10,12,61,1.78,0.370082,0
1557137787500.0,-10,11,61,-26.96,0.372643,0
1557137787750.0,-10,10,60,12.18,0.372643,0
1557137788000.0,-11,12,61,-40.13,0.372643,0
1557137788250.0,-12,11,61,13.78,0.372643,0
1557137788500.0,-11,12,61,-18.48,0.37136199999999997,0
1557137788750.0,-12,11,60,22.76,0.370082,0
1557137789000.0,-11,12,61,-16.94,0.37136199999999997,0
1557137789250.0,-12,9,60,27.39,0.370082,0
1557137789500.0,-13,12,60,15.34,0.36880100000000005,0
1557137789750.0,-12,12,60,-4.24,0.339348,0
1557137790000.0,-12,6,60,10.73,0.36239899999999997,0
1557137790250.0,-12,12,60,-25.76,0.36496,0
1557137790500.0,-11,11,60,13.04,0.36880100000000005,0
1557137790750.0,-9,12,61,-12.06,0.31245700000000004,0
1557137791000.0,-13,12,60,26.2,0.349593,0
1557137791250.0,-10,12,61,-5.8,0.347032,0
1557137791500.0,-12,12,60,11.74,0.295809,0
1557137791750.0,-10,12,61,-13.15,0.29709,0
1557137792000.0,-9,14,61,-13.15,0.234342,0
1557137792250.0,-9,11,62,14.43,0.198487,0
1557137792500.0,-10,12,61,-29.11,0.190803,0
1557137792750.0,-11,12,60,18.82,0.201048,0
1557137793000.0,-9,12,60,-12.76,0.15750899999999998,0
1557137793250.0,-10,12,61,25.12,0.174156,0
1557137793500.0,-11,12,60,-3.61,0.22921999999999998,0
1557137793750.0,-10,12,60,2.55,0.24842899999999998,0
1557137794000.0,-11,12,61,6.38,0.20360899999999998,0
1557137794250.0,-14,10,60,-18.72,0.239465,0
1557137794500.0,-13,12,60,5.36,0.22281700000000002,0
1557137794750.0,-12,11,59,-30.57,0.208731,0
1557137795000.0,-12,11,61,17.12,0.189523,0
1557137795250.0,-7,13,61,-14.64,0.208731,0
1557137795500.0,-16,12,59,25.57,0.349593,0
1557137795750.0,-10,12,61,1.03,0.36239899999999997,0
1557137796000.0,-11,12,60,7.62,0.35983699999999996,0
1557137796250.0,-12,12,60,0.71,0.36624,0
1557137796500.0,-12,11,60,-10.28,0.36624,0
1557137796750.0,-13,12,60,17.03,0.363679,0
1557137797000.0,-13,12,60,-35.69,0.363679,0
1557137797250.0,-14,11,60,20.48,0.363679,0
1557137797500.0,-14,12,60,-8.6,0.363679,0
1557137797750.0,-12,12,60,26.84,0.36496,0
1557137798000.0,-16,11,58,1.76,0.363679,0
1557137798250.0,-21,9,57,-14.27,0.216415,0
1557137798500.0,-9,11,60,12.04,0.35983699999999996,0
1557137798750.0,-5,10,61,-22.32,0.35983699999999996,0
1557137799000.0,-11,11,61,28.51,0.361118,0
1557137799250.0,-12,11,60,16.49,0.36239899999999997,0
1557137799500.0,-12,11,60,-73.2,0.35727600000000004,0
1557137799750.0,-12,11,60,36.7,0.36239899999999997,0
1557137800000.0,-11,11,61,11.81,0.36239899999999997,0
1557137800250.0,-13,11,60,-16.11,0.36239899999999997,0
1557137800500.0,-12,11,60,-4.09,0.361118,0
1557137800750.0,-11,11,61,26.12,0.361118,0
1557137801000.0,-12,11,60,-0.95,0.361118,0
1557137801250.0,-12,12,60,2.12,0.361118,0
1557137801500.0,-12,11,61,1.8,0.361118,0
1557137801750.0,-13,11,60,-34.68,0.361118,0
1557137802000.0,-13,11,60,14.5,0.361118,0
1557137802250.0,-13,11,60,-18.47,0.35983699999999996,0
1557137802500.0,-13,11,60,27.87,0.35983699999999996,0
1557137802750.0,-12,11,60,2.26,0.358557,0
1557137803000.0,-12,12,60,-17.44,0.35727600000000004,0
1557137803250.0,-12,11,60,8.54,0.35727600000000004,0
1557137803500.0,-14,12,60,-19.73,0.355996,0
1557137803750.0,-12,12,60,24.55,0.355996,0
1557137804000.0,-14,11,60,-6.03,0.355996,0
1557137804250.0,-14,12,60,4.14,0.355996,0
1557137804500.0,-13,12,60,7.11,0.355996,0
1557137804750.0,-18,10,59,-36.77,0.35727600000000004,0
1557137805000.0,-11,11,60,23.13,0.353435,0
1557137805250.0,-13,11,60,-3.79,0.354715,0
1557137805500.0,-11,12,60,11.73,0.353435,0
1557137805750.0,-14,12,60,3.05,0.355996,0
1557137806000.0,-12,12,60,-25.17,0.354715,0
1557137806250.0,-12,12,60,17.65,0.355996,0
1557137806500.0,-13,12,60,-12.67,0.355996,0
1557137806750.0,-13,12,60,26.34,0.355996,0
1557137807000.0,-13,11,60,0.01,0.354715,0
1557137807250.0,-13,12,60,-3.31,0.354715,0
1557137807500.0,-12,11,60,9.82,0.354715,0
1557137807750.0,-11,12,60,-29.1,0.353435,0
1557137808000.0,-12,11,60,26.37,0.353435,0
1557137808250.0,-6,11,62,-4.34,0.352154,0
1557137808500.0,-24,12,41,11.44,0.330384,0
1557137808750.0,0,12,58,2.89,0.148545,0
1557137809000.0,-3,13,61,-23.65,0.294529,0
1557137809250.0,-6,12,61,22.4,0.306054,0
1557137809500.0,-3,11,61,-8.37,0.12933699999999998,0
1557137809750.0,-3,11,62,-80.39,0.291968,0
1557137810000.0,-5,11,61,105.29,0.322701,0
1557137810250.0,-5,13,61,42.16,0.34575100000000003,0
1557137810500.0,-7,12,61,1.11,0.34191,0
1557137810750.0,-5,12,61,-25.6,0.34575100000000003,0
1557137811000.0,-5,9,61,28.66,0.344471,0
1557137811250.0,-8,10,60,-27.56,0.34575100000000003,0
1557137811500.0,-6,12,61,-11.1,0.352154,0
1557137811750.0,-5,11,62,19.78,0.349593,0
1557137812000.0,2,10,61,-21.55,0.352154,0
1557137812250.0,-3,10,62,-1.43,0.352154,0
1557137812500.0,0,11,62,-23.55,0.352154,0
1557137812750.0,-5,10,61,14.37,0.352154,0
1557137813000.0,-5,11,61,3.97,0.353435,0
1557137813250.0,-3,11,62,1.16,0.350873,0
1557137813500.0,0,11,63,3.2,0.313737,0
1557137813750.0,5,5,62,-18.33,0.349593,0
1557137814000.0,-11,12,61,25.39,0.335507,0
1557137814250.0,1,13,62,-8.43,0.350873,0
1557137814500.0,-10,12,60,37.77,0.34575100000000003,0
1557137814750.0,-11,12,60,-33.74,0.34319,0
1557137815000.0,-12,12,62,-19.8,0.350873,0
1557137815250.0,0,10,62,-40.86,0.353435,0
1557137815500.0,-3,11,59,72.27,0.344471,0
1557137815750.0,-3,10,61,32.9,0.323982,0
1557137816000.0,-5,11,62,-15.9,0.18184,0
1557137816250.0,6,7,62,23.14,0.347032,0
1557137816500.0,-26,20,60,-28.11,0.340629,0
1557137816750.0,8,13,63,-29.44,0.354715,0
1557137817000.0,11,7,60,-68.72,0.355996,0
1557137817250.0,13,10,61,35.41,0.35727600000000004,0
1557137817500.0,25,14,60,79.4,0.352154,0
1557137817750.0,10,10,61,88.71,0.355996,0
1557137818000.0,6,11,62,-21.85,0.354715,0
1557137818250.0,11,9,62,-6.39,0.354715,0
1557137818500.0,8,11,62,-70.56,0.354715,0
1557137818750.0,5,12,64,-118.37,0.354715,0
1557137819000.0,-8,3,80,-12.92,0.352154,0
1557137819250.0,-20,13,60,9.24,0.354715,0
1557137819500.0,-51,-3,32,10.12,0.352154,0
1557137819750.0,-63,4,31,25.07,0.309896,0
1557137820000.0,-54,-6,29,-17.34,0.358557,0
1557137820250.0,-54,4,33,-37.89,0.318859,0
1557137820500.0,-45,-9,36,-0.18,0.093481,0
1557137820750.0,-41,-2,34,-9.22,0.038417,0
1557137821000.0,-42,-3,45,100.04,0.006403,0
1557137821250.0,-52,7,46,37.88,0.002561,0
1557137821500.0,-48,-2,50,-0.96,0.0,0
1557137821750.0,-49,1,44,16.13,0.34575100000000003,0
1557137822000.0,-23,-3,55,6.57,0.34319,0
1557137822250.0,-47,-9,32,18.58,0.344471,0
1557137822500.0,-56,-13,28,-29.25,0.306054,0
1557137822750.0,-54,-9,35,-27.45,0.340629,0
1557137823000.0,-54,-10,28,16.15,0.313737,0
1557137823250.0,-54,-11,29,5.32,0.311176,0
1557137823500.0,-49,-11,37,-26.87,0.322701,0
1557137823750.0,-43,-11,33,-54.6,0.289407,0
1557137824000.0,-49,-5,43,19.96,0.235623,0
1557137824250.0,-46,-3,45,12.07,0.329104,0
1557137824500.0,-46,-3,39,19.78,0.12037300000000001,0
1557137824750.0,-41,-2,40,22.03,0.11525,0
1557137825000.0,-42,-3,44,8.67,0.0038420000000000004,0
1557137825250.0,-34,4,50,1.0,0.103725,0
1557137825500.0,-45,1,42,-27.8,0.198487,0
1557137825750.0,-51,1,38,8.59,0.238184,0
1557137826000.0,-42,1,47,-12.76,0.29836999999999997,0
1557137826250.0,-41,4,48,13.71,0.224098,0
1557137826500.0,-40,5,49,-19.64,0.280443,0
1557137826750.0,-40,5,47,13.49,0.299651,0
1557137827000.0,-42,4,46,-13.52,0.280443,0
1557137827250.0,-55,2,48,-23.11,0.078114,0
1557137827500.0,-50,-1,40,-14.96,0.20360899999999998,0
1557137827750.0,-40,1,50,-26.67,0.32014000000000004,0
1557137828000.0,-41,-1,48,19.21,0.318859,0
1557137828250.0,-32,6,56,-21.01,0.322701,0
1557137828500.0,-47,1,38,30.96,0.306054,0
1557137828750.0,-35,4,51,9.51,0.321421,0
1557137829000.0,-31,6,54,12.01,0.329104,0
1557137829250.0,-31,8,55,18.59,0.335507,0
1557137829500.0,-31,5,53,-19.58,0.336787,0
1557137829750.0,-32,7,53,14.42,0.336787,0
1557137830000.0,-44,4,43,-21.9,0.325262,0
1557137830250.0,-42,4,45,23.77,0.311176,0
1557137830500.0,-49,3,35,7.63,0.322701,0
1557137830750.0,-50,4,38,23.48,0.31501799999999996,0
1557137831000.0,-51,5,37,-8.37,0.32654299999999997,0
1557137831250.0,-48,6,42,-48.0,0.075553,0
1557137831500.0,-16,2,52,-18.52,0.0,0
1557137831750.0,-24,6,57,-21.29,0.0,0
1557137832000.0,-23,5,55,25.89,0.0038420000000000004,0
1557137832250.0,-23,6,57,-0.11,0.317579,0
1557137832500.0,-33,4,53,55.29,0.329104,0
1557137832750.0,-11,1,67,-0.62,0.017928,0
1557137833000.0,-12,3,71,11.26,0.001281,0
1557137833250.0,-54,-8,27,-7.13,0.330384,0
1557137833500.0,-48,-4,30,36.98,0.280443,0
1557137833750.0,-54,-8,29,-8.81,0.323982,0
1557137834000.0,-54,-9,27,-95.65,0.329104,0
1557137834250.0,-58,-6,31,34.1,0.329104,0
1557137834500.0,-51,-2,36,24.95,0.329104,0
1557137834750.0,-53,4,39,-30.26,0.329104,0
1557137835000.0,-46,2,37,26.26,0.331665,0
1557137835250.0,-48,2,34,-18.12,0.330384,0
1557137835500.0,-55,-1,32,10.04,0.330384,0
1557137835750.0,-66,-6,23,-7.67,0.331665,0
1557137836000.0,-60,-10,26,30.38,0.331665,0
1557137836250.0,-44,7,31,1.23,0.329104,0
1557137836500.0,-49,-3,34,-30.85,0.336787,0
1557137836750.0,-10,11,67,11.86,0.331665,0
1557137837000.0,-16,5,53,16.21,0.331665,0
1557137837250.0,-17,8,57,13.41,0.331665,0
1557137837500.0,-15,12,62,-2.31,0.331665,0
1557137837750.0,-13,11,60,13.42,0.332946,0
1557137838000.0,-8,10,61,-45.47,0.332946,0
1557137838250.0,-4,7,61,-11.91,0.331665,0
1557137838500.0,-6,10,60,8.29,0.331665,0
1557137838750.0,-3,10,62,-13.38,0.331665,0
1557137839000.0,-6,10,61,7.13,0.331665,0
1557137839250.0,-1,10,62,-0.52,0.331665,0
1557137839500.0,-9,12,65,-32.72,0.327823,0
1557137839750.0,14,12,66,5.17,0.329104,0
1557137840000.0,12,23,59,-19.08,0.330384,0
1557137840250.0,-14,12,59,20.17,0.313737,0
1557137840500.0,-8,13,61,-3.01,0.335507,0
1557137840750.0,-10,13,60,17.34,0.330384,0
1557137841000.0,-9,13,60,21.62,0.335507,0
1557137841250.0,-9,13,62,-6.38,0.336787,0
1557137841500.0,-10,13,61,5.11,0.335507,0
1557137841750.0,-10,13,60,-9.48,0.336787,0
1557137842000.0,-10,13,60,20.21,0.336787,0
1557137842250.0,-12,13,60,-2.39,0.336787,0
1557137842500.0,-11,13,59,12.01,0.336787,0
1557137842750.0,-9,13,61,-3.89,0.335507,0
1557137843000.0,-11,12,59,-26.53,0.336787,0
1557137843250.0,-9,12,61,6.1,0.336787,0
1557137843500.0,-8,12,61,-23.58,0.332946,0
1557137843750.0,-8,11,61,35.29,0.336787,0
1557137844000.0,-12,17,65,-14.1,0.335507,0
1557137844250.0,9,11,62,-21.16,0.335507,0
1557137844500.0,12,12,62,-9.64,0.309896,0
1557137844750.0,-13,13,58,-41.09,0.325262,0
1557137845000.0,0,14,60,-0.46,0.294529,0
1557137845250.0,3,12,60,-19.9,0.332946,0
1557137845500.0,8,13,61,46.66,0.335507,0
1557137845750.0,9,14,61,-6.69,0.317579,0
1557137846000.0,7,13,61,24.92,0.283004,0
1557137846250.0,10,13,61,4.69,0.289407,0
1557137846500.0,1,13,62,-1.17,0.32014000000000004,0
1557137846750.0,3,13,62,30.95,0.334226,0
1557137847000.0,-4,13,61,-41.84,0.334226,0
1557137847250.0,-5,12,60,12.96,0.334226,0
1557137847500.0,-8,13,60,-6.69,0.334226,0
1557137847750.0,-8,13,61,20.3,0.334226,0
1557137848000.0,-10,13,60,-22.22,0.334226,0
1557137848250.0,-10,13,60,15.47,0.332946,0
1557137848500.0,-9,13,61,-2.78,0.332946,0
1557137848750.0,-9,13,60,22.88,0.332946,0
1557137849000.0,-10,13,60,-7.56,0.332946,0
1557137849250.0,-9,13,61,23.62,0.334226,0
1557137849500.0,-10,13,60,-7.14,0.335507,0
1557137849750.0,-10,13,60,9.76,0.334226,0
1557137850000.0,-9,13,60,-8.35,0.334226,0
1557137850250.0,-8,13,60,7.21,0.335507,0
1557137850500.0,-10,13,60,-0.68,0.334226,0
1557137850750.0,-8,13,60,-9.55,0.332946,0
1557137851000.0,-9,13,60,3.54,0.332946,0
1557137851250.0,-9,13,61,-33.0,0.332946,0
1557137851500.0,-9,13,60,9.31,0.332946,0
1557137851750.0,-11,13,60,-21.02,0.331665,0
1557137852000.0,-9,13,60,19.35,0.331665,0
1557137852250.0,-10,13,60,-13.57,0.331665,0
1557137852500.0,-10,12,61,19.05,0.331665,0
1557137852750.0,-12,13,60,-13.36,0.331665,0
1557137853000.0,-10,12,61,17.64,0.331665,0
1557137853250.0,-12,13,60,2.4,0.332946,0
1557137853500.0,-9,12,61,-12.83,0.331665,0
1557137853750.0,-9,13,60,3.95,0.331665,0
1557137854000.0,-9,13,60,-23.75,0.330384,0
1557137854250.0,-11,13,60,19.03,0.331665,0
1557137854500.0,-9,13,60,-13.28,0.330384,0
1557137854750.0,-11,13,60,29.53,0.330384,0
1557137855000.0,-15,11,59,0.82,0.331665,0
1557137855250.0,-12,13,60,-11.81,0.329104,0
1557137855500.0,-13,13,59,10.1,0.331665,0
1557137855750.0,-10,13,60,-21.19,0.330384,0
1557137856000.0,-12,13,60,21.49,0.330384,0
1557137856250.0,-10,13,60,-7.87,0.329104,0
1557137856500.0,-9,13,60,1.68,0.330384,0
1557137856750.0,-9,13,61,-0.99,0.330384,0
1557137857000.0,-9,13,60,-21.27,0.330384,0
1557137857250.0,-9,13,60,12.25,0.329104,0
1557137857500.0,-12,13,60,-30.04,0.330384,0
1557137857750.0,-10,13,60,22.19,0.330384,0
1557137858000.0,-11,13,60,-9.64,0.329104,0
1557137858250.0,-10,13,60,22.41,0.330384,0
1557137858500.0,-10,13,60,7.21,0.329104,0
1557137858750.0,-10,13,61,-27.4,0.329104,0
1557137859000.0,-10,13,60,10.05,0.330384,0
1557137859250.0,-12,12,60,-16.23,0.327823,0
1557137859500.0,-4,20,61,24.79,0.323982,0
1557137859750.0,-11,11,61,-9.04,0.330384,0
1557137860000.0,-8,12,61,7.37,0.329104,0
1557137860250.0,-9,11,61,3.71,0.329104,0
1557137860500.0,-7,12,61,-25.71,0.27660100000000004,0
1557137860750.0,-13,12,60,-83.94,0.293248,0
1557137861000.0,-11,12,60,-4.47,0.323982,0
1557137861250.0,-11,12,61,81.79,0.327823,0
1557137861500.0,-19,12,58,14.38,0.32654299999999997,0
1557137861750.0,-1,13,60,1.63,0.321421,0
1557137862000.0,-19,15,57,8.32,0.325262,0
1557137862250.0,-9,12,61,-29.83,0.299651,0
1557137862500.0,-14,12,59,20.27,0.27660100000000004,0
1557137862750.0,-8,12,61,-12.48,0.256112,0
1557137863000.0,-12,12,60,19.22,0.258673,0
1557137863250.0,-9,12,61,-1.97,0.238184,0
1557137863500.0,-12,12,60,0.01,0.258673,0
1557137863750.0,-9,12,61,5.32,0.295809,0
1557137864000.0,-12,12,60,-29.32,0.322701,0
1557137864250.0,-12,12,60,10.4,0.266356,0
1557137864500.0,-12,12,60,-25.04,0.32654299999999997,0
1557137864750.0,-14,12,59,19.09,0.32654299999999997,0
1557137865000.0,-14,13,60,-5.6,0.26507600000000003,0
1557137865250.0,-13,12,60,23.1,0.31245700000000004,0
1557137865500.0,-13,12,60,0.52,0.325262,0
1557137865750.0,-14,12,60,14.57,0.325262,0
1557137866000.0,-13,12,60,4.93,0.27404,0
1557137866250.0,-12,13,60,-3.32,0.31501799999999996,0
1557137866500.0,-12,12,60,6.0,0.323982,0
1557137866750.0,-13,12,60,-25.78,0.323982,0
1557137867000.0,-13,12,60,10.17,0.323982,0
1557137867250.0,-13,12,60,-19.7,0.323982,0
1557137867500.0,-14,12,60,13.4,0.323982,0
1557137867750.0,-13,12,60,-15.48,0.323982,0
1557137868000.0,-13,12,59,21.05,0.325262,0
1557137868250.0,-11,13,60,-10.36,0.325262,0
1557137868500.0,-14,12,59,21.24,0.323982,0
1557137868750.0,-12,13,60,-2.92,0.31245700000000004,0
1557137869000.0,-12,12,60,6.71,0.281723,0
1557137869250.0,-14,12,59,5.25,0.285565,0
1557137869500.0,-11,12,60,-23.82,0.317579,0
1557137869750.0,-12,12,60,16.12,0.28428400000000004,0
