Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581443949750.0,52,7,38,94.35,0.544304,0
1581443950000.0,55,15,37,24.89,0.47130299999999997,0
1581443950250.0,14,-8,50,-97.78,0.361161,0
1581443950500.0,15,8,54,52.55,0.393179,0
1581443950750.0,38,-29,64,-32.14,0.46874099999999996,0
1581443951000.0,44,-4,53,-81.72,0.408548,0
1581443951250.0,38,3,51,76.27,0.531496,0
1581443951500.0,42,1,49,-48.27,0.553268,0
1581443951750.0,42,-2,49,-77.74,0.551988,0
1581443952000.0,40,-2,44,191.0,0.55583,0
1581443952250.0,43,-4,55,77.66,0.5571109999999999,0
1581443952500.0,35,-2,52,-4.89,0.5571109999999999,0
1581443952750.0,43,-3,56,-44.55,0.558391,0
1581443953000.0,40,-4,53,-58.77,0.389337,0
1581443953250.0,37,-7,46,-44.43,0.517409,0
1581443953500.0,41,-4,53,-73.23,0.525093,0
1581443953750.0,38,-2,45,-22.83,0.361161,0
1581443954000.0,72,-29,29,-14.87,0.514847,0
1581443954250.0,9,-11,52,26.84,0.280476,0
1581443954500.0,51,-20,51,-7.27,0.481549,0
1581443954750.0,60,-14,31,-6.07,0.5046010000000001,0
1581443955000.0,57,-9,33,-87.68,0.550707,0
1581443955250.0,52,-12,31,-59.89,0.553268,0
1581443955500.0,52,-8,31,78.28,0.551988,0
1581443955750.0,55,-6,31,70.34,0.553268,0
1581443956000.0,54,-8,30,-135.96,0.553268,0
1581443956250.0,52,-7,31,69.84,0.554549,0
1581443956500.0,54,-7,31,-15.82,0.5571109999999999,0
1581443956750.0,50,-3,30,-113.93,0.553268,0
1581443957000.0,56,-19,21,103.83,0.521251,0
1581443957250.0,45,-26,28,-1.13,0.435443,0
1581443957500.0,41,-22,35,-69.63,0.339389,0
1581443957750.0,52,-20,34,29.21,0.48795200000000005,0
1581443958000.0,56,-21,28,-82.18,0.553268,0
1581443958250.0,61,-20,24,-53.33,0.5571109999999999,0
1581443958500.0,57,-11,23,94.57,0.554549,0
1581443958750.0,59,3,27,-46.23,0.551988,0
1581443959000.0,56,-9,14,-1.9,0.548146,0
1581443959250.0,56,-5,17,61.35,0.530216,0
1581443959500.0,58,5,23,0.9,0.5379,0
1581443959750.0,58,-7,26,55.97,0.348354,0
1581443960000.0,62,0,23,31.4,0.534058,0
1581443960250.0,58,3,23,63.35,0.507163,0
1581443960500.0,59,-4,19,109.6,0.5379,0
1581443960750.0,55,0,22,93.82,0.503321,0
1581443961000.0,61,2,23,-58.51,0.5430229999999999,0
1581443961250.0,60,-9,20,52.81,0.521251,0
1581443961500.0,61,-5,25,4.99,0.539181,0
1581443961750.0,53,-7,30,-229.0,0.531496,0
1581443962000.0,52,9,31,124.09,0.5417420000000001,0
1581443962250.0,59,9,31,118.11,0.405986,0
1581443962500.0,53,4,32,-41.37,0.5430229999999999,0
1581443962750.0,44,4,23,44.51,0.544304,0
1581443963000.0,50,5,36,-193.95,0.548146,0
1581443963250.0,55,13,33,-34.11,0.549426,0
1581443963500.0,53,9,32,135.53,0.548146,0
1581443963750.0,50,10,36,154.62,0.5468649999999999,0
1581443964000.0,51,3,40,-121.87,0.548146,0
1581443964250.0,49,11,34,38.85,0.5455840000000001,0
1581443964500.0,58,15,44,18.56,0.548146,0
1581443964750.0,48,-19,29,-85.09,0.527654,0
1581443965000.0,58,7,33,85.73,0.548146,0
1581443965250.0,48,13,26,55.36,0.550707,0
1581443965500.0,44,-3,38,-35.29,0.5468649999999999,0
1581443965750.0,52,0,34,-17.3,0.5225310000000001,0
1581443966000.0,63,14,43,70.46,0.47002200000000005,0
1581443966250.0,43,-4,35,-21.61,0.539181,0
1581443966500.0,53,0,36,27.27,0.540461,0
1581443966750.0,50,1,39,-93.79,0.5417420000000001,0
1581443967000.0,50,0,38,-54.82,0.544304,0
1581443967250.0,51,5,40,72.87,0.5468649999999999,0
1581443967500.0,47,-5,35,-21.47,0.457215,0
1581443967750.0,50,-2,39,-36.24,0.544304,0
1581443968000.0,46,2,44,1.6,0.544304,0
1581443968250.0,51,-5,36,96.2,0.5430229999999999,0
1581443968500.0,46,1,34,-3.44,0.544304,0
1581443968750.0,55,4,36,-111.94,0.5430229999999999,0
1581443969000.0,52,0,32,79.38,0.5430229999999999,0
1581443969250.0,64,0,40,2.96,0.5430229999999999,0
1581443969500.0,56,1,26,-97.22,0.5468649999999999,0
1581443969750.0,58,1,28,112.0,0.5455840000000001,0
1581443970000.0,55,3,26,11.47,0.544304,0
1581443970250.0,59,6,29,-148.59,0.5455840000000001,0
1581443970500.0,58,1,23,74.02,0.5430229999999999,0
1581443970750.0,55,4,28,22.1,0.5417420000000001,0
1581443971000.0,65,4,27,-120.43,0.5430229999999999,0
1581443971250.0,50,0,22,58.22,0.5417420000000001,0
1581443971500.0,55,3,19,41.08,0.5417420000000001,0
1581443971750.0,59,3,18,-74.27,0.5430229999999999,0
1581443972000.0,59,2,16,67.72,0.5417420000000001,0
1581443972250.0,64,3,19,78.95,0.539181,0
1581443972500.0,59,11,23,-92.66,0.540461,0
1581443972750.0,58,1,20,53.94,0.486671,0
1581443973000.0,61,4,19,78.9,0.5455840000000001,0
1581443973250.0,58,0,21,-102.98,0.5647949999999999,0
1581443973500.0,62,3,23,-26.21,0.359881,0
1581443973750.0,62,-1,23,77.68,0.46746099999999996,0
1581443974000.0,56,-5,27,-56.42,0.5455840000000001,0
1581443974250.0,62,6,31,-51.01,0.534058,0
1581443974500.0,55,7,42,80.57,0.5327770000000001,0
1581443974750.0,49,8,41,13.04,0.540461,0
1581443975000.0,55,-10,43,-126.19,0.292003,0
1581443975250.0,43,10,51,100.62,0.41239,0
1581443975500.0,26,3,40,32.77,0.548146,0
1581443975750.0,18,-32,42,-67.17,0.553268,0
1581443976000.0,37,-2,39,89.75,0.549426,0
1581443976250.0,37,18,53,-5.24,0.254862,0
1581443976500.0,27,5,49,-127.84,0.148563,0
1581443976750.0,35,7,53,43.04,0.23309000000000002,0
1581443977000.0,23,13,54,50.41,0.060194000000000004,0
1581443977250.0,50,7,43,5.92,0.032018,0
1581443977500.0,44,2,46,85.2,0.025613999999999998,0
1581443977750.0,46,8,47,-90.28,0.344512,0
1581443978000.0,41,8,48,-346.25,0.10373800000000001,0
1581443978250.0,43,10,48,20.66,0.019211000000000002,0
1581443978500.0,43,7,47,37.36,0.040983,0
1581443978750.0,42,7,47,-108.49,0.033299,0
1581443979000.0,43,6,47,150.71,0.06275499999999999,0
1581443979250.0,42,6,47,35.32,0.073001,0
1581443979500.0,43,5,47,-83.0,0.079404,0
1581443979750.0,47,6,45,117.04,0.096054,0
1581443980000.0,45,6,46,22.58,0.101176,0
1581443980250.0,44,6,46,-8.28,0.10758,0
1581443980500.0,43,7,46,74.08,0.11142200000000001,0
1581443980750.0,45,6,46,-53.65,0.122949,0
1581443981000.0,44,6,46,-41.25,0.11398399999999999,0
1581443981250.0,48,9,46,74.65,0.09349199999999999,0
1581443981500.0,46,8,43,-55.7,0.509724,0
1581443981750.0,53,7,39,-0.22,0.274073,0
1581443982000.0,53,8,35,88.37,0.056351,0
1581443982250.0,44,9,43,-31.99,0.024334,0
1581443982500.0,44,9,46,-3.81,0.097334,0
1581443982750.0,41,9,49,92.42,0.042263999999999996,0
1581443983000.0,40,9,49,-35.32,0.110141,0
1581443983250.0,41,14,49,-42.41,0.081966,0
1581443983500.0,41,10,48,83.97,0.138317,0
1581443983750.0,40,10,48,0.99,0.153686,0
1581443984000.0,40,10,48,-67.94,0.23565100000000003,0
1581443984250.0,40,10,49,20.68,0.309933,0
1581443984500.0,40,10,48,-57.96,0.23180900000000002,0
1581443984750.0,35,12,50,-16.38,0.181861,0
1581443985000.0,38,9,48,61.55,0.097334,0
1581443985250.0,50,4,40,-31.2,0.321459,0
1581443985500.0,48,9,40,0.33,0.044825,0
1581443985750.0,52,7,44,142.87,0.08965,0
1581443986000.0,46,-8,47,10.28,0.066597,0
1581443986250.0,60,-10,45,61.61,0.131914,0
1581443986500.0,53,-15,35,50.57,0.34579299999999996,0
1581443986750.0,41,-14,20,-125.73,0.11910599999999999,0
1581443987000.0,48,-11,40,-33.31,0.190826,0
1581443987250.0,46,-14,40,-8.3,0.5647949999999999,0
1581443987500.0,43,-15,40,-164.51,0.5673560000000001,0
1581443987750.0,60,-5,24,0.23,0.566076,0
1581443988000.0,58,-2,26,89.52,0.414951,0
1581443988250.0,58,-5,25,-40.83,0.034579,0
1581443988500.0,54,-1,30,114.56,0.201072,0
1581443988750.0,60,-3,32,28.83,0.477706,0
1581443989000.0,48,-3,34,-107.98,0.540461,0
1581443989250.0,47,0,31,-30.56,0.5417420000000001,0
1581443989500.0,62,2,34,-147.98,0.544304,0
1581443989750.0,54,1,22,-96.84,0.128071,0
1581443990000.0,56,-4,25,155.62,0.029456,0
1581443990250.0,54,-1,30,76.03,0.030737,0
1581443990500.0,52,2,28,161.37,0.078124,0
1581443990750.0,54,0,28,127.11,0.090931,0
1581443991000.0,56,4,27,-125.66,0.12422899999999999,0
1581443991250.0,56,5,29,-149.08,0.11142200000000001,0
1581443991500.0,48,4,26,21.18,0.10886099999999999,0
1581443991750.0,56,1,30,-4.19,0.076843,0
1581443992000.0,56,0,28,-102.98,0.117826,0
1581443992250.0,55,1,29,64.97,0.15880899999999998,0
1581443992500.0,66,1,21,-6.14,0.11142200000000001,0
1581443992750.0,63,7,20,-142.22,0.12166800000000001,0
1581443993000.0,60,5,23,68.43,0.151124,0
1581443993250.0,58,4,24,31.36,0.25101999999999997,0
1581443993500.0,56,2,25,-149.39,0.169054,0
1581443993750.0,58,1,27,105.73,0.238213,0
1581443994000.0,58,4,32,90.31,0.172896,0
1581443994250.0,54,10,28,-70.53,0.172896,0
1581443994500.0,53,4,24,-75.85,0.153686,0
1581443994750.0,56,5,28,90.9,0.21259899999999998,0
1581443995000.0,57,9,29,41.13,0.193388,0
1581443995250.0,55,2,30,-100.47,0.130633,0
1581443995500.0,56,10,25,26.73,0.135756,0
1581443995750.0,53,2,29,45.89,0.162651,0
1581443996000.0,63,8,24,-17.97,0.165212,0
1581443996250.0,55,2,31,30.05,0.201072,0
1581443996500.0,61,13,25,78.69,0.189546,0
1581443996750.0,62,-1,29,-4.84,0.46361899999999995,0
1581443997000.0,57,7,27,-131.14,0.262546,0
1581443997250.0,59,10,25,66.65,0.227967,0
1581443997500.0,61,10,25,31.19,0.21259899999999998,0
1581443997750.0,56,5,21,-67.39,0.083246,0
1581443998000.0,62,6,29,74.38,0.039702,0
1581443998250.0,67,7,29,88.35,0.037141,0
1581443998500.0,66,4,9,34.2,0.099896,0
1581443998750.0,65,19,17,-116.21,0.160089,0
1581443999000.0,61,16,13,-10.11,0.234371,0
1581443999250.0,59,-3,21,-98.36,0.14215899999999998,0
1581443999500.0,59,-5,13,-220.77,0.12679100000000001,0
1581443999750.0,62,-8,11,-70.17,0.156247,0
1581444000000.0,59,-12,9,102.12,0.18698399999999998,0
1581444000250.0,65,-12,9,97.54,0.227967,0
1581444000500.0,58,-10,12,55.34,0.21516,0
1581444000750.0,59,-11,13,-9.98,0.175458,0
1581444001000.0,62,-11,11,-141.24,0.167774,0
1581444001250.0,60,-17,16,139.74,0.183142,0
1581444001500.0,56,1,7,141.29,0.275354,0
1581444001750.0,53,0,26,-89.77,0.174177,0
1581444002000.0,52,-1,30,23.05,0.261266,0
1581444002250.0,53,0,25,-21.85,0.270231,0
1581444002500.0,56,3,25,-57.83,0.180581,0
1581444002750.0,54,5,21,173.46,0.148563,0
1581444003000.0,68,-1,23,93.13,0.21516,0
1581444003250.0,60,0,22,-98.25,0.302249,0
1581444003500.0,58,0,21,55.97,0.248459,0
1581444003750.0,55,1,20,-20.31,0.25101999999999997,0
1581444004000.0,60,-2,19,-138.42,0.256143,0
1581444004250.0,57,2,23,35.06,0.25101999999999997,0
1581444004500.0,57,-2,25,61.47,0.25998499999999997,0
1581444004750.0,54,0,23,-12.69,0.386776,0
1581444005000.0,59,0,27,41.45,0.455934,0
1581444005250.0,56,1,26,-11.63,0.544304,0
1581444005500.0,58,0,25,-14.28,0.544304,0
1581444005750.0,67,-1,26,-28.67,0.548146,0
1581444006000.0,58,2,24,40.71,0.375249,0
1581444006250.0,56,3,21,-25.31,0.550707,0
1581444006500.0,60,-3,17,-98.03,0.549426,0
1581444006750.0,49,1,23,77.88,0.513566,0
1581444007000.0,63,6,23,28.18,0.350916,0
1581444007250.0,57,-3,14,-78.39,0.189546,0
1581444007500.0,49,3,20,188.04,0.348354,0
1581444007750.0,63,3,20,122.61,0.23565100000000003,0
1581444008000.0,72,7,22,-178.43,0.138317,0
1581444008250.0,57,-4,21,23.92,0.065316,0
1581444008500.0,57,-1,28,-8.79,0.110141,0
1581444008750.0,53,-21,13,-122.41,0.20747600000000002,0
1581444009000.0,33,-15,14,67.61,0.175458,0
1581444009250.0,61,-5,15,-67.4,0.12422899999999999,0
1581444009500.0,36,9,56,-289.6,0.208756,0
1581444009750.0,51,7,39,-49.56,0.040983,0
1581444010000.0,50,6,38,82.37,0.075562,0
1581444010250.0,49,0,40,26.75,0.058913,0
1581444010500.0,53,5,35,107.2,0.5635140000000001,0
1581444010750.0,57,6,35,-126.06,0.21259899999999998,0
1581444011000.0,55,2,27,-250.08,0.5161279999999999,0
1581444011250.0,54,3,31,177.19,0.5878479999999999,0
1581444011500.0,51,6,37,165.02,0.202353,0
1581444011750.0,57,7,32,31.49,0.052509,0
1581444012000.0,52,7,37,81.92,0.08580800000000001,0
1581444012250.0,48,7,38,-7.69,0.070439,0
1581444012500.0,49,5,36,74.87,0.05379,0
1581444012750.0,53,4,36,42.95,0.039702,0
1581444013000.0,55,5,36,-139.94,0.087089,0
1581444013250.0,52,0,35,86.58,0.058913,0
1581444013500.0,47,5,43,-12.49,0.078124,0
1581444013750.0,42,2,42,-137.93,0.06275499999999999,0
1581444014000.0,43,2,47,-83.26,0.047386000000000005,0
1581444014250.0,55,6,36,31.83,0.046106,0
1581444014500.0,51,5,31,-103.75,0.084527,0
1581444014750.0,57,6,26,116.0,0.030737,0
1581444015000.0,59,4,22,69.92,0.496917,0
1581444015250.0,59,4,22,119.69,0.576321,0
1581444015500.0,59,4,21,69.18,0.325301,0
1581444015750.0,59,4,21,-19.47,0.569918,0
1581444016000.0,59,4,21,63.0,0.580164,0
1581444016250.0,59,4,21,16.8,0.553268,0
1581444016500.0,59,4,21,-115.94,0.357319,0
1581444016750.0,58,5,23,56.27,0.09349199999999999,0
1581444017000.0,58,5,23,-3.47,0.049948,0
1581444017250.0,58,4,22,-137.09,0.038421,0
1581444017500.0,59,5,21,57.25,0.064036,0
1581444017750.0,58,6,21,-9.56,0.160089,0
1581444018000.0,61,7,14,-78.83,0.165212,0
1581444018250.0,65,10,12,67.6,0.069159,0
1581444018500.0,63,-2,14,-12.23,0.185704,0
1581444018750.0,61,-4,22,-11.96,0.052509,0
1581444019000.0,61,1,30,80.55,0.043544,0
1581444019250.0,56,2,20,10.2,0.048667,0
1581444019500.0,58,2,30,42.06,0.044825,0
1581444019750.0,57,1,26,199.98,0.049948,0
1581444020000.0,58,2,29,-168.08,0.057632,0
1581444020250.0,55,2,31,-60.32,0.06275499999999999,0
1581444020500.0,55,2,28,0.26,0.217721,0
1581444020750.0,55,1,30,-68.36,0.498198,0
1581444021000.0,48,1,30,55.49,0.30096799999999996,0
1581444021250.0,54,1,32,128.84,0.105019,0
1581444021500.0,53,-2,24,193.58,0.058913,0
1581444021750.0,57,1,37,-67.02,0.058913,0
1581444022000.0,60,2,39,-65.44,0.052509,0
1581444022250.0,44,-8,32,-148.77,0.048667,0
1581444022500.0,52,1,36,25.48,0.140879,0
1581444022750.0,49,3,27,-46.91,0.12679100000000001,0
1581444023000.0,53,2,33,-103.35,0.202353,0
1581444023250.0,53,3,41,-9.89,0.262546,0
1581444023500.0,47,-1,39,-35.09,0.55583,0
1581444023750.0,56,4,40,-47.02,0.55583,0
1581444024000.0,46,-1,38,177.75,0.554549,0
1581444024250.0,50,3,44,65.93,0.558391,0
1581444024500.0,46,-4,36,-32.95,0.55583,0
1581444024750.0,52,-5,36,6.86,0.558391,0
1581444025000.0,56,2,31,37.04,0.558391,0
1581444025250.0,55,3,32,-61.49,0.562234,0
1581444025500.0,52,1,30,-48.46,0.5609529999999999,0
1581444025750.0,51,0,29,-59.47,0.562234,0
1581444026000.0,57,1,33,-39.79,0.558391,0
1581444026250.0,54,2,34,22.1,0.5596720000000001,0
1581444026500.0,54,2,31,124.65,0.5596720000000001,0
1581444026750.0,55,7,38,17.14,0.5596720000000001,0
1581444027000.0,52,-7,24,-110.9,0.5609529999999999,0
1581444027250.0,57,3,32,72.5,0.5647949999999999,0
1581444027500.0,61,4,28,19.78,0.562234,0
1581444027750.0,58,6,34,-121.23,0.5635140000000001,0
1581444028000.0,56,4,30,-18.41,0.5635140000000001,0
1581444028250.0,53,2,25,49.12,0.5635140000000001,0
1581444028500.0,57,3,30,-8.51,0.5609529999999999,0
1581444028750.0,55,8,31,49.67,0.562234,0
1581444029000.0,55,0,24,87.86,0.5609529999999999,0
1581444029250.0,57,5,30,-7.31,0.566076,0
1581444029500.0,67,9,39,-124.9,0.568637,0
1581444029750.0,55,-8,22,82.19,0.562234,0
1581444030000.0,46,-20,37,21.68,0.5635140000000001,0
1581444030250.0,-16,7,58,-119.62,0.15496600000000002,0
1581444030500.0,52,-3,37,56.97,0.18826500000000002,0
1581444030750.0,68,-1,58,33.47,0.12422899999999999,0
1581444031000.0,127,-20,-44,-118.48,0.029456,0
1581444031250.0,127,4,-54,37.05,0.147282,0
1581444031500.0,127,-34,-81,176.5,0.454654,0
1581444031750.0,127,-14,-48,-15.72,0.349635,0
1581444032000.0,14,34,10,-30.72,0.5635140000000001,0
1581444032250.0,49,17,-4,74.22,0.592971,0
1581444032500.0,15,9,-27,24.03,0.595532,0
1581444032750.0,69,41,-12,30.04,0.596813,0
1581444033000.0,-83,66,127,28.73,0.375249,0
1581444033250.0,-128,71,127,18.49,0.279196,0
1581444033500.0,-128,32,127,-43.29,0.275354,0
1581444033750.0,-85,69,127,-41.96,0.404706,0
1581444034000.0,86,-6,8,-28.69,0.347074,0
1581444034250.0,28,-1,21,23.53,0.575041,0
1581444034500.0,39,2,33,5.08,0.596813,0
1581444034750.0,55,5,39,3.65,0.411109,0
1581444035000.0,52,6,37,34.49,0.021772,0
1581444035250.0,52,5,36,-77.84,0.023053,0
1581444035500.0,51,7,40,-52.0,0.023053,0
1581444035750.0,34,7,32,-14.59,0.026895,0
1581444036000.0,34,2,21,-87.19,0.025613999999999998,0
1581444036250.0,48,-3,82,91.29,0.138317,0
1581444036500.0,35,22,64,-16.57,0.341951,0
1581444036750.0,49,-2,60,79.59,0.375249,0
1581444037000.0,20,-19,39,131.6,0.181861,0
1581444037250.0,31,-4,47,-101.37,0.275354,0
1581444037500.0,39,4,53,60.37,0.356039,0
1581444037750.0,41,3,50,84.19,0.334266,0
1581444038000.0,41,3,50,-66.61,0.568637,0
1581444038250.0,40,2,50,19.86,0.568637,0
1581444038500.0,41,3,50,-161.05,0.572479,0
1581444038750.0,46,2,46,38.74,0.572479,0
1581444039000.0,42,3,49,38.17,0.575041,0
1581444039250.0,40,3,49,-62.88,0.572479,0
1581444039500.0,42,3,49,61.13,0.572479,0
1581444039750.0,40,3,50,-6.13,0.57376,0
1581444040000.0,40,3,50,-17.99,0.572479,0
1581444040250.0,40,3,50,62.6,0.57376,0
1581444040500.0,40,3,50,-45.31,0.572479,0
1581444040750.0,62,10,63,48.28,0.57376,0
1581444041000.0,29,8,53,6.08,0.562234,0
1581444041250.0,14,-6,25,-77.38,0.290722,0
1581444041500.0,39,6,41,43.91,0.386776,0
1581444041750.0,44,3,46,-87.18,0.616024,0
1581444042000.0,42,5,48,-87.35,0.595532,0
1581444042250.0,42,4,47,54.83,0.594251,0
1581444042500.0,42,4,48,-42.35,0.592971,0
1581444042750.0,42,4,47,64.32,0.5916899999999999,0
1581444043000.0,43,4,47,140.11,0.592971,0
1581444043250.0,43,4,47,4.11,0.595532,0
1581444043500.0,43,4,47,49.99,0.594251,0
1581444043750.0,43,4,47,86.39,0.594251,0
1581444044000.0,41,3,46,-24.31,0.5916899999999999,0
1581444044250.0,33,0,42,0.48,0.22284400000000001,0
1581444044500.0,65,3,-22,54.15,0.24461599999999997,0
1581444044750.0,61,-11,-50,-14.93,0.090931,0
1581444045000.0,61,-5,-17,-4.36,0.110141,0
1581444045250.0,62,3,-4,57.52,0.265108,0
1581444045500.0,61,-2,-22,-68.42,0.069159,0
1581444045750.0,66,-4,8,6.99,0.407267,0
1581444046000.0,52,7,61,172.04,0.039702,0
1581444046250.0,6,-2,61,-202.44,0.362442,0
1581444046500.0,35,7,79,-74.96,0.417513,0
1581444046750.0,37,2,48,74.11,0.5635140000000001,0
1581444047000.0,-22,8,40,170.92,0.49179399999999995,0
1581444047250.0,19,19,45,11.49,0.6096199999999999,0
1581444047500.0,3,-93,92,-202.42,0.48795200000000005,0
1581444047750.0,46,9,37,180.83,0.169054,0
1581444048000.0,61,-1,28,128.24,0.043544,0
1581444048250.0,58,1,26,-171.86,0.138317,0
1581444048500.0,59,5,29,-193.62,0.034579,0
1581444048750.0,63,2,23,-191.16,0.097334,0
1581444049000.0,53,2,36,211.27,0.07172,0
1581444049250.0,57,2,34,193.66,0.023053,0
1581444049500.0,47,6,42,12.41,0.030737,0
1581444049750.0,47,8,42,-112.35,0.15240499999999998,0
1581444050000.0,44,7,45,-115.31,0.294564,0
1581444050250.0,48,6,42,228.7,0.375249,0
1581444050500.0,50,7,41,196.56,0.490514,0
1581444050750.0,42,3,47,-115.02,0.5046010000000001,0
1581444051000.0,51,7,38,129.41,0.224125,0
1581444051250.0,51,7,38,-77.56,0.217721,0
1581444051500.0,49,10,41,-111.87,0.262546,0
1581444051750.0,47,4,36,36.2,0.065316,0
1581444052000.0,55,10,35,9.67,0.120387,0
1581444052250.0,53,7,35,-16.12,0.46361899999999995,0
1581444052500.0,54,3,33,6.57,0.14472100000000002,0
1581444052750.0,52,6,31,-85.66,0.20747600000000002,0
1581444053000.0,56,5,30,32.57,0.16137,0
1581444053250.0,59,7,28,65.31,0.07172,0
1581444053500.0,56,7,30,-82.31,0.083246,0
1581444053750.0,53,8,32,73.27,0.172896,0
1581444054000.0,55,7,30,-32.04,0.15240499999999998,0
1581444054250.0,55,7,31,-22.48,0.5455840000000001,0
1581444054500.0,8,55,62,34.48,0.395741,0
1581444054750.0,28,10,56,-82.31,0.377811,0
1581444055000.0,27,97,16,-6.95,0.41239,0
1581444055250.0,13,62,-30,19.92,0.335547,0
1581444055500.0,3,67,-17,-105.63,0.087089,0
1581444055750.0,-8,90,-23,142.65,0.20363399999999998,0
1581444056000.0,5,52,-27,57.5,0.309933,0
1581444056250.0,21,70,-8,43.87,0.216441,0
1581444056500.0,63,29,-2,59.68,0.025613999999999998,0
1581444056750.0,32,-19,31,-127.08,0.025613999999999998,0
1581444057000.0,13,-30,54,-5.3,0.08580800000000001,0
1581444057250.0,-18,11,56,-79.66,0.037141,0
1581444057500.0,-19,17,46,13.67,0.5199699999999999,0
1581444057750.0,-10,15,73,184.59,0.338109,0
1581444058000.0,-9,10,65,-77.47,0.047386000000000005,0
1581444058250.0,2,12,65,58.67,0.081966,0
1581444058500.0,1,12,65,78.87,0.17161600000000002,0
1581444058750.0,1,11,66,-6.1,0.092211,0
1581444059000.0,-1,10,65,-18.45,0.380372,0
1581444059250.0,-1,10,65,-86.86,0.18698399999999998,0
1581444059500.0,-1,10,65,182.19,0.105019,0
1581444059750.0,-2,10,65,131.9,0.248459,0
1581444060000.0,-1,10,65,90.92,0.257424,0
1581444060250.0,-2,10,65,-142.97,0.6083390000000001,0
1581444060500.0,-2,10,65,-136.19,0.6096199999999999,0
1581444060750.0,-1,10,65,44.78,0.6083390000000001,0
1581444061000.0,-1,10,65,-73.24,0.613462,0
1581444061250.0,-3,9,64,-48.48,0.6096199999999999,0
1581444061500.0,-3,8,64,1.59,0.6121810000000001,0
1581444061750.0,1,9,65,-70.06,0.531496,0
1581444062000.0,4,9,65,20.43,0.613462,0
1581444062250.0,0,10,65,8.99,0.6121810000000001,0
1581444062500.0,2,10,65,-73.89,0.613462,0
1581444062750.0,2,10,64,119.35,0.616024,0
1581444063000.0,2,10,65,-165.88,0.614743,0
1581444063250.0,2,10,64,-111.55,0.621146,0
1581444063500.0,1,10,64,95.81,0.618585,0
1581444063750.0,2,10,65,57.3,0.618585,0
1581444064000.0,1,10,65,-155.4,0.618585,0
1581444064250.0,1,10,65,101.36,0.619866,0
1581444064500.0,2,10,65,58.24,0.619866,0
1581444064750.0,1,10,65,-129.17,0.619866,0
1581444065000.0,2,10,65,114.13,0.619866,0
1581444065250.0,2,10,65,49.1,0.621146,0
1581444065500.0,2,10,65,-140.48,0.619866,0
1581444065750.0,2,11,65,98.58,0.621146,0
1581444066000.0,2,10,65,59.51,0.619866,0
1581444066250.0,12,10,66,-100.04,0.623708,0
1581444066500.0,4,11,64,63.64,0.618585,0
1581444066750.0,6,11,64,70.17,0.6096199999999999,0
1581444067000.0,5,11,64,-58.27,0.619866,0
1581444067250.0,5,11,64,28.06,0.618585,0
1581444067500.0,5,12,65,44.33,0.621146,0
1581444067750.0,6,11,64,-31.35,0.619866,0
1581444068000.0,6,12,64,-80.74,0.624988,0
1581444068250.0,6,11,64,94.99,0.626269,0
1581444068500.0,5,11,64,26.49,0.624988,0
1581444068750.0,0,9,65,-133.47,0.626269,0
1581444069000.0,5,14,66,78.5,0.595532,0
1581444069250.0,7,-22,48,51.2,0.628831,0
1581444069500.0,-23,-18,39,-67.33,0.6224270000000001,0
1581444069750.0,-22,-6,54,55.07,0.619866,0
1581444070000.0,21,-27,53,61.67,0.6057779999999999,0
