Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555489902000.0,44,-28,-77,3.39,0.035871,0
1555489902250.0,51,-15,-106,-10.65,0.029464999999999998,0
1555489902500.0,-21,-11,-36,-4.2,0.032027999999999994,0
1555489902750.0,20,-31,-56,-1.68,0.032027999999999994,0
1555489903000.0,21,-42,-44,-0.93,0.032027999999999994,0
1555489903250.0,35,-38,-17,-0.63,0.032027999999999994,0
1555489903500.0,31,-34,-51,-0.12,0.032027999999999994,0
1555489903750.0,16,-27,-39,0.4,0.030746,0
1555489904000.0,21,-33,-58,4.89,0.038432999999999995,0
1555489904250.0,20,-31,-54,25.48,0.032027999999999994,0
1555489904500.0,19,-34,-52,-87.32,0.033309,0
1555489904750.0,18,-33,-47,17.54,0.033309,0
1555489905000.0,38,-35,-40,8.89,0.048681999999999996,0
1555489905250.0,32,-25,-29,1.36,0.039714,0
1555489905500.0,36,-35,-35,0.67,0.033309,0
1555489905750.0,38,-21,-54,1.05,0.034589999999999996,0
1555489906000.0,31,-28,-48,1.71,0.030746,0
1555489906250.0,18,-28,-53,3.02,0.033309,0
1555489906500.0,56,-45,-88,5.06,0.033309,0
1555489906750.0,77,-20,-108,6.94,0.033309,0
1555489907000.0,-48,1,23,-2.14,0.030746,0
1555489907250.0,127,-50,-119,-62.7,0.033309,0
1555489907500.0,99,7,-112,60.58,0.033309,0
1555489907750.0,38,-29,-43,34.63,0.033309,0
1555489908000.0,-82,-21,74,171.01,0.030746,0
1555489908250.0,-128,-54,62,-40.82,0.029464999999999998,0
1555489908500.0,-10,-32,47,-212.96,0.032027999999999994,0
1555489908750.0,-109,-11,66,356.64,0.032027999999999994,0
1555489909000.0,-28,-15,103,99.87,0.030746,0
1555489909250.0,37,-41,31,70.74,0.033309,0
1555489909500.0,52,-31,10,-38.93,0.032027999999999994,0
1555489909750.0,73,-4,4,-112.99,0.033309,0
1555489910000.0,58,-9,10,-127.48,0.032027999999999994,0
1555489910250.0,67,-11,-4,166.15,0.032027999999999994,0
1555489910500.0,62,-17,-11,-213.05,0.032027999999999994,0
1555489910750.0,60,-18,-11,-198.65,0.034589999999999996,0
1555489911000.0,62,-14,-6,123.41,0.030746,0
1555489911250.0,49,-19,-39,131.33,0.032027999999999994,0
1555489911500.0,49,-15,-38,-21.02,0.032027999999999994,0
1555489911750.0,45,-12,-40,-101.86,0.032027999999999994,0
1555489912000.0,50,-13,-36,-79.61,0.030746,0
1555489912250.0,45,-12,-36,125.11,0.032027999999999994,0
1555489912500.0,49,-14,-36,-117.77,0.030746,0
1555489912750.0,48,-12,-38,114.3,0.032027999999999994,0
1555489913000.0,50,-14,-40,-90.39,0.033309,0
1555489913250.0,37,-12,-49,103.66,0.032027999999999994,0
1555489913500.0,43,-15,-42,75.91,0.033309,0
1555489913750.0,51,-10,-35,-25.67,0.033309,0
1555489914000.0,51,-14,-36,-37.68,0.032027999999999994,0
1555489914250.0,46,-14,-38,-46.58,0.033309,0
1555489914500.0,51,-8,-36,106.27,0.030746,0
1555489914750.0,51,-11,-35,-62.92,0.033309,0
1555489915000.0,47,-9,-38,79.86,0.032027999999999994,0
1555489915250.0,50,-8,-40,135.14,0.033309,0
1555489915500.0,48,-4,-46,-61.34,0.032027999999999994,0
1555489915750.0,47,-11,-46,43.43,0.033309,0
1555489916000.0,43,-3,-43,24.92,0.033309,0
1555489916250.0,44,-1,-41,-50.65,0.032027999999999994,0
1555489916500.0,40,-6,-52,-1.65,0.033309,0
1555489916750.0,44,-10,-41,-104.13,0.032027999999999994,0
1555489917000.0,45,-15,-41,165.58,0.033309,0
1555489917250.0,59,-10,-39,24.6,0.032027999999999994,0
1555489917500.0,48,-5,-39,46.04,0.034589999999999996,0
1555489917750.0,46,-2,-50,-40.1,0.032027999999999994,0
1555489918000.0,40,-4,-48,146.89,0.033309,0
1555489918250.0,45,-7,-45,-43.01,0.033309,0
1555489918500.0,44,-5,-45,-158.68,0.032027999999999994,0
1555489918750.0,41,-2,-45,334.32,0.033309,0
1555489919000.0,54,-8,-44,-5.81,0.032027999999999994,0
1555489919250.0,29,4,-66,9.58,0.033309,0
1555489919500.0,20,-2,-57,-42.04,0.030746,0
1555489919750.0,32,-17,-48,51.72,0.033309,0
1555489920000.0,45,-1,-40,-23.88,0.032027999999999994,0
1555489920250.0,37,-10,-57,-17.26,0.033309,0
1555489920500.0,32,-7,-47,-65.62,0.030746,0
1555489920750.0,36,-7,-49,2.46,0.048681999999999996,0
1555489921000.0,42,-3,-52,-11.44,0.043557,0
1555489921250.0,33,-7,-54,35.79,0.0,0
1555489921500.0,28,-8,-58,13.39,0.3728,0
1555489921750.0,16,15,-25,30.44,0.832715,0
1555489922000.0,57,-9,-33,8.89,1.18016,0
1555489922250.0,33,-39,-22,-85.42,1.618365,0
1555489922500.0,41,-19,-13,-0.99,2.096314,0
1555489922750.0,27,-28,-27,0.06,2.584612,0
1555489923000.0,35,-16,45,3.26,2.257284,0
1555489923250.0,-10,-31,34,4.12,2.411016,0
1555489923500.0,21,-35,64,6.94,2.5878080000000003,0
1555489923750.0,8,-28,61,10.6,1.8908900000000002,0
1555489924000.0,7,35,41,12.02,2.584612,0
1555489924250.0,19,44,63,73.12,1.912669,0
1555489924500.0,1,31,55,-36.75,1.302232,0
1555489924750.0,1,21,55,-421.7,1.048375,0
1555489925000.0,-2,71,40,36.82,0.813933,0
1555489925250.0,-27,38,18,138.83,0.335984,0
1555489925500.0,0,17,65,126.07,0.0,0
1555489925750.0,-6,38,61,193.05,0.0,0
1555489926000.0,-6,33,50,84.74,0.001281,0
1555489926250.0,-1,46,47,-183.45,0.014091999999999999,0
1555489926500.0,3,58,28,-80.9,0.02306,0
1555489926750.0,14,61,-2,-80.35,0.024340999999999998,0
1555489927000.0,12,59,-29,91.63,0.028183999999999997,0
1555489927250.0,33,52,-27,-87.91,0.028183999999999997,0
1555489927500.0,44,20,-30,118.62,0.030746,0
1555489927750.0,47,20,-37,53.46,0.032027999999999994,0
1555489928000.0,42,22,-46,-114.36,0.030746,0
1555489928250.0,40,27,-43,-66.77,0.030746,0
1555489928500.0,27,47,-56,119.67,0.030746,0
1555489928750.0,24,68,-20,-104.25,0.032027999999999994,0
1555489929000.0,23,26,47,38.68,0.030746,0
1555489929250.0,-2,23,65,120.32,0.032027999999999994,0
1555489929500.0,17,18,52,29.67,0.032027999999999994,0
1555489929750.0,-16,16,51,-222.94,0.033309,0
1555489930000.0,-13,0,53,121.78,0.030746,0
1555489930250.0,-37,-12,53,15.77,0.034589999999999996,0
1555489930500.0,-35,-18,56,-9.03,0.033309,0
1555489930750.0,-22,-14,59,-5.78,0.032027999999999994,0
1555489931000.0,-20,12,59,-2.03,0.033309,0
1555489931250.0,-31,-45,25,-0.99,0.032027999999999994,0
1555489931500.0,-2,-30,40,-0.62,0.032027999999999994,0
1555489931750.0,-10,-2,67,-0.47,0.032027999999999994,0
1555489932000.0,-11,-11,53,0.1,0.033309,0
1555489932250.0,27,-43,41,1.19,0.032027999999999994,0
1555489932500.0,44,-35,21,8.86,0.030746,0
1555489932750.0,60,-22,16,59.01,0.732789,0
1555489933000.0,51,-19,16,-62.17,0.380753,0
1555489933250.0,43,-14,-3,-62.16,0.13606300000000002,0
1555489933500.0,65,-2,-8,12.14,0.0,0
1555489933750.0,68,8,-14,31.78,0.0,0
1555489934000.0,54,19,-19,6.35,0.002562,0
1555489934250.0,68,13,-20,1.45,0.016654,0
1555489934500.0,56,-3,-17,2.41,0.021779,0
1555489934750.0,67,2,-1,2.04,0.026902999999999996,0
1555489935000.0,68,-6,-9,-3.33,0.028183999999999997,0
1555489935250.0,72,13,-13,-32.25,0.028183999999999997,0
1555489935500.0,52,7,12,-38.85,0.030746,0
1555489935750.0,37,-6,0,43.93,0.030746,0
1555489936000.0,95,-9,-8,83.37,0.032027999999999994,0
1555489936250.0,62,0,-7,28.23,0.030746,0
1555489936500.0,75,4,5,71.59,0.032027999999999994,0
1555489936750.0,47,-25,4,-36.58,0.033309,0
1555489937000.0,73,19,0,-59.98,0.032027999999999994,0
1555489937250.0,83,-23,-10,-49.12,0.033309,0
1555489937500.0,40,-31,-29,75.79,0.032027999999999994,0
1555489937750.0,41,8,-37,39.58,0.033309,0
1555489938000.0,56,-20,-21,-21.56,0.032027999999999994,0
1555489938250.0,68,-13,-21,-53.9,0.033309,0
1555489938500.0,51,-30,-27,-45.98,0.032027999999999994,0
1555489938750.0,57,-24,-38,9.96,0.032027999999999994,0
1555489939000.0,71,-11,-43,23.07,0.033309,0
1555489939250.0,41,-21,-37,173.01,0.030746,0
1555489939500.0,57,-13,-45,-66.56,0.033309,0
1555489939750.0,59,10,-13,-43.9,0.032027999999999994,0
1555489940000.0,59,-1,-8,-30.77,0.033309,0
1555489940250.0,56,10,5,29.58,0.032027999999999994,0
1555489940500.0,61,23,13,-153.2,0.033309,0
1555489940750.0,58,-2,11,255.04,0.033309,0
1555489941000.0,68,-11,1,-183.45,0.033309,0
1555489941250.0,63,2,-2,30.1,0.033309,0
1555489941500.0,61,2,1,-78.63,0.032027999999999994,0
1555489941750.0,58,-2,-16,308.87,0.033309,0
1555489942000.0,59,-1,-11,45.05,0.026902999999999996,0
1555489942250.0,61,12,8,-153.09,0.032027999999999994,0
1555489942500.0,61,13,16,-196.0,0.037152,0
1555489942750.0,58,9,20,117.77,0.034589999999999996,0
1555489943000.0,60,12,22,-45.29,0.034589999999999996,0
1555489943250.0,76,11,6,64.85,0.035871,0
1555489943500.0,52,7,20,3.41,0.032027999999999994,0
1555489943750.0,73,14,30,-7.89,0.037152,0
1555489944000.0,53,-26,-4,-4.08,0.033309,0
1555489944250.0,65,-16,-20,-2.07,0.032027999999999994,0
1555489944500.0,26,-22,31,-3.17,0.033309,0
1555489944750.0,61,1,4,0.89,0.032027999999999994,0
1555489945000.0,62,5,-1,12.96,0.033309,0
1555489945250.0,62,8,-2,-14.93,0.032027999999999994,0
1555489945500.0,62,6,-4,15.95,0.033309,0
1555489945750.0,62,4,-3,27.89,0.033309,0
1555489946000.0,62,4,-1,44.52,0.032027999999999994,0
1555489946250.0,63,3,0,-119.13,0.033309,0
1555489946500.0,63,2,2,32.07,0.032027999999999994,0
1555489946750.0,62,4,3,31.65,0.033309,0
1555489947000.0,62,1,3,-25.33,0.032027999999999994,0
1555489947250.0,63,-1,2,-0.66,0.034589999999999996,0
1555489947500.0,62,-10,3,-113.27,0.030746,0
1555489947750.0,60,-9,-1,66.26,0.032027999999999994,0
1555489948000.0,61,-16,-4,-64.12,0.033309,0
1555489948250.0,52,-22,-6,-58.17,0.033309,0
1555489948500.0,56,-19,-6,-4.66,0.033309,0
1555489948750.0,59,-19,-2,328.53,0.032027999999999994,0
1555489949000.0,60,-18,-1,69.5,0.033309,0
1555489949250.0,61,-13,-3,-56.21,0.032027999999999994,0
1555489949500.0,61,-5,-5,54.76,0.033309,0
1555489949750.0,61,-7,-6,-167.54,0.032027999999999994,0
1555489950000.0,64,-6,-14,161.4,0.033309,0
1555489950250.0,72,-14,-22,-325.62,0.033309,0
1555489950500.0,73,2,31,156.12,0.032027999999999994,0
1555489950750.0,57,22,40,-40.25,0.032027999999999994,0
1555489951000.0,43,33,43,32.29,0.034589999999999996,0
1555489951250.0,29,64,13,-18.68,0.033309,0
1555489951500.0,-14,36,56,49.51,0.488099,0
1555489951750.0,7,2,93,-28.34,0.832715,0
1555489952000.0,12,-7,80,-44.99,1.18016,0
1555489952250.0,2,-15,37,-55.82,1.618365,0
1555489952500.0,21,-4,59,179.84,1.791412,0
1555489952750.0,31,-19,55,16.38,0.8677389999999999,0
1555489953000.0,37,-6,49,-6.11,0.33470300000000003,0
1555489953250.0,32,-12,54,-6.62,0.0,0
1555489953500.0,30,-12,42,-8.63,0.0,0
1555489953750.0,39,-17,50,1.18,0.001281,0
1555489954000.0,27,-9,64,59.46,0.016654,0
1555489954250.0,11,12,55,-6.08,0.021779,0
1555489954500.0,30,3,57,1.23,0.026902999999999996,0
1555489954750.0,39,17,50,3.44,0.026902999999999996,0
1555489955000.0,48,26,36,45.19,0.028183999999999997,0
1555489955250.0,48,29,26,-44.8,0.030746,0
1555489955500.0,50,34,23,18.49,0.030746,0
1555489955750.0,46,32,23,89.42,0.032027999999999994,0
1555489956000.0,48,32,24,-77.33,0.030746,0
1555489956250.0,49,32,28,-81.24,0.032027999999999994,0
1555489956500.0,53,28,25,17.49,0.030746,0
1555489956750.0,53,22,31,10.04,0.034589999999999996,0
1555489957000.0,53,28,25,1.91,0.033309,0
1555489957250.0,44,23,34,0.49,0.135797,0
1555489957500.0,50,20,12,3.46,0.216506,0
1555489957750.0,47,34,6,1.68,0.832715,0
1555489958000.0,57,28,-6,-49.54,1.18016,0
1555489958250.0,49,20,-19,30.06,1.423638,0
1555489958500.0,54,14,-30,11.29,0.838175,0
1555489958750.0,56,16,-28,-2.15,1.583775,0
1555489959000.0,53,19,-30,46.32,0.963822,0
1555489959250.0,54,19,-30,0.84,1.421175,0
1555489959500.0,52,20,-29,9.58,2.039946,0
1555489959750.0,53,22,-30,-108.2,1.8326069999999999,0
1555489960000.0,53,21,-29,54.52,1.302232,0
1555489960250.0,53,21,-27,-19.02,1.524944,0
1555489960500.0,53,21,-29,-12.59,1.9195220000000002,0
1555489960750.0,52,23,-27,-14.18,2.0617240000000003,0
1555489961000.0,53,24,-26,11.46,1.844137,0
1555489961250.0,54,19,-27,-25.71,1.339383,0
1555489961500.0,50,21,-30,-26.39,0.8203389999999999,0
1555489961750.0,51,20,-33,-18.36,0.34239,0
1555489962000.0,49,23,-33,14.38,0.088663,0
1555489962250.0,48,21,-34,-26.6,0.0,0
1555489962500.0,48,22,-34,-16.8,0.0,0
1555489962750.0,45,26,-33,-2.17,0.002562,0
1555489963000.0,37,33,-40,-1.61,0.016654,0
1555489963250.0,42,24,-36,-26.69,0.832715,0
1555489963500.0,42,28,-41,-100.7,1.18016,0
1555489963750.0,41,26,-39,98.96,0.482029,0
1555489964000.0,38,36,-41,84.72,0.33470300000000003,0
1555489964250.0,38,34,-41,-10.1,0.070727,0
1555489964500.0,33,34,-40,-121.73,1.18016,0
1555489964750.0,38,26,-40,12.88,1.618365,0
1555489965000.0,39,28,-42,5.36,2.096314,0
1555489965250.0,38,29,-41,-29.96,2.584612,0
1555489965500.0,38,32,-39,-112.74,2.377708,0
1555489965750.0,37,40,-38,-4.04,1.7986509999999998,0
1555489966000.0,35,34,-35,-51.5,1.302232,0
1555489966250.0,38,37,-42,16.96,0.813933,0
1555489966500.0,35,33,-41,9.86,0.335984,0
1555489966750.0,39,32,-39,-25.31,1.113542,0
1555489967000.0,40,31,-38,-48.9,0.337265,0
1555489967250.0,38,35,-39,36.45,0.0,0
1555489967500.0,39,35,-39,-8.5,0.0,0
1555489967750.0,40,29,-41,16.71,0.003843,0
1555489968000.0,37,26,-42,49.25,0.832715,0
1555489968250.0,39,31,-44,-41.55,0.01564,0
1555489968500.0,35,26,-40,-23.74,0.0,0
1555489968750.0,34,27,-47,43.54,0.832715,0
1555489969000.0,34,30,-45,-19.16,1.18016,0
1555489969250.0,26,27,-40,-61.89,1.618365,0
1555489969500.0,32,34,-47,21.19,1.863154,0
1555489969750.0,31,31,-45,-85.38,2.096314,0
1555489970000.0,29,30,-45,45.2,2.584612,0
1555489970250.0,32,34,-46,-42.83,2.996479,0
1555489970500.0,30,34,-47,-195.71,2.39627,0
1555489970750.0,30,36,-44,31.06,1.7986509999999998,0
1555489971000.0,31,35,-40,-89.6,1.302232,0
1555489971250.0,40,38,-43,20.65,1.21748,0
1555489971500.0,37,26,-49,-52.04,0.9984120000000001,0
1555489971750.0,35,19,-51,40.05,0.813933,0
1555489972000.0,39,12,-53,-17.67,0.337265,0
1555489972250.0,54,-1,-50,-65.6,0.0,0
1555489972500.0,32,-15,-4,-72.28,0.0,0
1555489972750.0,61,-36,-26,142.99,0.002562,0
1555489973000.0,62,11,-14,11.17,0.015373,0
1555489973250.0,64,-1,-4,78.7,0.021779,0
1555489973500.0,62,12,9,-71.76,0.024340999999999998,0
1555489973750.0,70,6,2,-211.47,0.028183999999999997,0
1555489974000.0,54,5,11,-86.07,0.029464999999999998,0
1555489974250.0,66,23,10,368.99,0.029464999999999998,0
1555489974500.0,47,6,-52,36.05,0.032027999999999994,0
1555489974750.0,52,-38,4,-24.84,0.030746,0
1555489975000.0,63,-25,-28,-369.22,0.030746,0
1555489975250.0,117,-82,-62,154.07,0.030746,0
1555489975500.0,18,-53,-22,303.44,0.032027999999999994,0
1555489975750.0,5,-42,-27,-153.16,0.032027999999999994,0
1555489976000.0,17,-52,-40,21.89,0.033309,0
1555489976250.0,21,-44,-43,-200.78,0.033309,0
1555489976500.0,17,-38,-46,203.15,0.032027999999999994,0
1555489976750.0,11,-42,-52,104.52,0.033309,0
1555489977000.0,-5,-47,-52,-119.66,0.032027999999999994,0
1555489977250.0,-29,-30,-42,-3.42,0.033309,0
1555489977500.0,-28,-27,-37,-17.45,0.032027999999999994,0
1555489977750.0,-35,-6,-43,24.78,0.033309,0
1555489978000.0,-29,-9,-53,37.41,0.033309,0
1555489978250.0,-26,-17,-60,59.06,0.033309,0
1555489978500.0,-5,-16,-56,7.06,0.033309,0
1555489978750.0,32,-55,-41,69.86,0.032027999999999994,0
1555489979000.0,60,-39,-29,-7.16,0.033309,0
1555489979250.0,53,-21,-23,-98.5,0.032027999999999994,0
1555489979500.0,58,-15,-20,-141.17,0.033309,0
1555489979750.0,38,-4,-25,-78.01,0.032027999999999994,0
1555489980000.0,61,-5,-19,-187.6,0.034589999999999996,0
1555489980250.0,63,4,-18,-92.56,0.033309,0
1555489980500.0,53,21,-19,235.65,0.033309,0
1555489980750.0,58,17,-26,445.4,0.033309,0
1555489981000.0,64,18,-27,150.6,0.032027999999999994,0
1555489981250.0,69,14,-18,-395.1,0.033309,0
1555489981500.0,57,12,-28,-182.39,0.032027999999999994,0
1555489981750.0,51,9,-34,-12.66,0.033309,0
1555489982000.0,56,18,-27,193.79,0.032027999999999994,0
1555489982250.0,54,19,-19,17.0,0.033309,0
1555489982500.0,59,21,-31,-15.52,0.032027999999999994,0
1555489982750.0,46,21,-21,5.75,0.032027999999999994,0
1555489983000.0,57,24,-25,59.85,0.033309,0
1555489983250.0,59,6,-13,-100.4,0.032027999999999994,0
1555489983500.0,47,26,-12,35.06,0.033309,0
1555489983750.0,49,21,-17,75.13,0.032027999999999994,0
1555489984000.0,54,25,-27,-124.94,0.033309,0
1555489984250.0,64,23,-42,-30.79,0.032027999999999994,0
1555489984500.0,38,22,-32,96.7,0.034589999999999996,0
1555489984750.0,50,20,-39,35.64,0.033309,0
1555489985000.0,31,17,-49,-28.94,0.032027999999999994,0
1555489985250.0,19,14,-61,-168.47,0.033309,0
1555489985500.0,17,20,-67,146.63,0.032027999999999994,0
1555489985750.0,29,27,-37,54.45,0.033309,0
1555489986000.0,70,12,-45,-24.9,0.033309,0
1555489986250.0,70,47,-11,-130.97,0.033309,0
1555489986500.0,55,36,-17,143.11,0.033309,0
1555489986750.0,32,46,-20,76.78,0.032027999999999994,0
1555489987000.0,44,30,-15,33.38,0.033309,0
1555489987250.0,37,38,-11,101.41,0.032027999999999994,0
1555489987500.0,93,20,-34,89.53,0.033309,0
1555489987750.0,68,1,-25,-215.57,0.032027999999999994,0
1555489988000.0,55,18,-25,74.9,0.033309,0
1555489988250.0,59,6,5,-92.08,0.033309,0
1555489988500.0,50,29,-34,-25.7,0.034589999999999996,0
1555489988750.0,64,46,-19,-64.02,0.033309,0
1555489989000.0,62,22,-16,-211.68,0.032027999999999994,0
1555489989250.0,127,62,-78,268.28,0.032027999999999994,0
1555489989500.0,2,28,-13,105.0,0.032027999999999994,0
1555489989750.0,-13,34,-45,-244.3,0.033309,0
1555489990000.0,-34,46,-32,81.2,0.032027999999999994,0
1555489990250.0,43,-48,-33,33.23,0.033309,0
1555489990500.0,87,-3,-17,56.85,0.033309,0
1555489990750.0,68,11,-16,114.46,0.034589999999999996,0
1555489991000.0,69,9,1,-42.14,0.033309,0
1555489991250.0,73,9,8,-70.75,0.032027999999999994,0
1555489991500.0,46,10,-15,53.85,0.033309,0
1555489991750.0,61,9,-20,-24.61,0.032027999999999994,0
1555489992000.0,44,16,-7,-171.29,0.033309,0
1555489992250.0,59,17,-23,260.79,0.032027999999999994,0
1555489992500.0,85,2,-8,173.57,0.030746,0
1555489992750.0,55,-3,-14,122.25,0.032027999999999994,0
1555489993000.0,80,-1,-13,-45.29,0.032027999999999994,0
1555489993250.0,53,18,15,-64.79,0.033309,0
1555489993500.0,60,9,5,-277.44,0.032027999999999994,0
1555489993750.0,64,1,29,272.21,0.033309,0
1555489994000.0,57,40,25,31.63,0.032027999999999994,0
1555489994250.0,45,33,-13,-242.54,0.033309,0
1555489994500.0,65,29,27,194.34,0.033309,0
1555489994750.0,42,17,24,171.78,0.033309,0
1555489995000.0,52,21,32,-276.57,0.032027999999999994,0
1555489995250.0,43,12,43,329.99,0.033309,0
1555489995500.0,42,11,42,-67.46,0.033309,0
1555489995750.0,49,13,38,-279.47,0.034589999999999996,0
1555489996000.0,42,18,36,79.17,0.033309,0
1555489996250.0,46,18,37,9.84,0.032027999999999994,0
1555489996500.0,40,12,55,-11.56,0.033309,0
1555489996750.0,30,2,63,-5.69,0.032027999999999994,0
1555489997000.0,32,-10,50,-2.29,0.033309,0
1555489997250.0,30,-7,56,-1.27,0.032027999999999994,0
1555489997500.0,33,-6,56,-0.83,0.033309,0
1555489997750.0,23,-15,55,-0.58,0.033309,0
1555489998000.0,21,-5,55,-0.51,0.032027999999999994,0
1555489998250.0,26,-18,50,-0.07,0.033309,0
1555489998500.0,34,-20,53,0.03,0.032027999999999994,0
1555489998750.0,20,-24,55,4.53,0.034589999999999996,0
1555489999000.0,14,-21,62,51.16,0.032027999999999994,0
1555489999250.0,35,-11,59,-99.32,0.033309,0
1555489999500.0,25,-5,47,12.42,0.033309,0
1555489999750.0,19,7,50,17.08,0.032027999999999994,0
1555490000000.0,27,0,58,3.77,0.033309,0
1555490000250.0,25,-4,65,0.27,0.032027999999999994,0
1555490000500.0,17,-5,63,0.75,0.033309,0
1555490000750.0,15,-8,56,0.65,0.032027999999999994,0
1555490001000.0,25,-10,63,0.33,0.034589999999999996,0
1555490001250.0,13,-12,68,-4.71,0.034589999999999996,0
1555490001500.0,16,-6,59,-37.42,0.032027999999999994,0
1555490001750.0,24,0,62,-28.65,0.033309,0
1555490002000.0,27,-23,46,10.79,0.032027999999999994,0
1555490002250.0,24,-49,22,33.06,0.033309,0
1555490002500.0,24,-52,19,1.15,0.032027999999999994,0
1555490002750.0,37,-51,21,91.4,0.033309,0
1555490003000.0,25,-53,20,138.74,0.032027999999999994,0
1555490003250.0,32,-44,20,0.0,0.034589999999999996,0
1555490003500.0,0,0,0,0.0,0.0,0
1555490003750.0,0,0,0,0.0,0.0,0
1555490004000.0,0,0,0,0.0,0.0,0
