Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570460033250.0,-25,-72,-11,157.24,9.310141,0
1570460033500.0,-39,-27,39,-27.41,9.402358,0
1570460033750.0,-22,-34,16,195.48,9.453589,0
1570460034000.0,39,41,40,29.8,9.652111999999999,0
1570460034250.0,11,33,49,-257.43,9.914675,0
1570460034500.0,60,32,29,-164.97,10.040192,0
1570460034750.0,56,32,28,165.94,10.216895,0
1570460035000.0,89,25,74,-138.87,10.242511,0
1570460035250.0,39,-30,42,-169.4,10.24123,0
1570460035500.0,39,-15,-52,231.64,9.994038,0
1570460035750.0,-43,127,-128,-145.84,9.963298,0
1570460036000.0,39,127,5,-168.27,10.474333999999999,0
1570460036250.0,68,97,-86,294.82,10.435568,0
1570460036500.0,-7,87,61,178.74,10.353598,0
1570460036750.0,10,54,9,-299.93,10.304927000000001,0
1570460037000.0,46,51,7,-120.7,10.411233,0
1570460037250.0,28,51,14,26.57,10.531628,0
1570460037500.0,36,55,-1,-85.72,10.6802,0
1570460037750.0,36,70,-3,64.21,10.849263,0
1570460038000.0,20,62,35,2.19,10.967096000000002,0
1570460038250.0,69,49,-25,-72.05,11.08399,0
1570460038500.0,32,70,-23,334.68,11.269705,0
1570460038750.0,81,-10,28,44.62,11.431085000000001,0
1570460039000.0,127,5,-31,-51.98,11.427242,0
1570460039250.0,66,2,8,153.27,11.557883,0
1570460039500.0,25,88,9,-24.47,11.765588000000001,0
1570460039750.0,33,55,16,-149.04,11.737411,0
1570460040000.0,24,59,1,146.34,11.76943,0
1570460040250.0,25,62,0,-88.91,11.778396,0
1570460040500.0,28,57,1,-281.57,11.76943,0
1570460040750.0,1,107,43,-120.45,11.783519,0
1570460041000.0,82,48,-57,300.79,11.850121000000001,0
1570460041250.0,7,-2,-56,-160.86,11.942337,0
1570460041500.0,50,127,-128,-27.32,11.947460000000001,0
1570460041750.0,127,106,82,228.18,12.106278,0
1570460042000.0,42,-13,8,109.32,12.174783,0
1570460042250.0,51,92,3,78.18,12.192714,0
1570460042500.0,10,50,-7,-207.4,12.172221,0
1570460042750.0,52,30,21,-115.41,12.156852,0
1570460043000.0,-11,58,-53,-550.74,12.115867,0
1570460043250.0,49,27,14,1.78,12.191433,0
1570460043500.0,27,65,-8,424.39,12.313108,0
1570460043750.0,69,84,34,-91.39,12.333601,0
1570460044000.0,38,69,-6,190.57,12.314389,0
1570460044250.0,34,59,15,82.1,12.364339999999999,0
1570460044500.0,16,44,3,-131.15,12.375867,0
1570460044750.0,23,59,33,330.89,12.352813000000001,0
1570460045000.0,13,55,-6,515.54,12.340005,0
1570460045250.0,21,58,-7,-313.32,12.466804,0
1570460045500.0,19,64,15,-353.78,12.677309,0
1570460045750.0,19,58,27,6.78,12.773368,0
1570460046000.0,24,66,-8,215.38,12.801544999999999,0
1570460046250.0,25,41,2,-115.63,12.822039,0
1570460046500.0,19,57,1,-178.42,12.796422,0
1570460046750.0,40,96,-3,239.13,12.754156,0
1570460047000.0,38,59,36,-40.4,12.725978999999999,0
1570460047250.0,41,83,1,-193.6,12.656816000000001,0
1570460047500.0,10,39,4,-18.84,12.66194,0
1570460047750.0,38,83,24,169.12,12.674747,0
1570460048000.0,37,54,-1,-177.73,12.547949000000001,0
1570460048250.0,34,71,2,94.2,12.499279,0
1570460048500.0,12,68,-4,91.15,12.445486,0
1570460048750.0,24,55,0,-206.35,12.405781,0
1570460049000.0,40,54,16,-12.13,12.360953,0
1570460049250.0,26,72,11,262.98,12.363515,0
1570460049500.0,18,54,9,-27.96,12.444205,0
1570460049750.0,37,59,8,-146.53,12.605584,0
1570460050000.0,41,46,17,-49.66,12.750314,0
1570460050250.0,60,43,67,187.52,12.809231,0
1570460050500.0,4,15,-69,-139.56,12.702925,0
1570460050750.0,48,45,-27,-107.18,12.743910000000001,0
1570460051000.0,103,22,17,66.07,12.820758,0
1570460051250.0,20,41,-42,-122.8,12.815635,0
1570460051500.0,34,50,7,-89.31,12.791299,0
1570460051750.0,26,67,11,359.19,12.749033,0
1570460052000.0,110,0,5,-59.26,12.796422,0
1570460052250.0,-39,44,-5,-131.79,12.870708,0
1570460052500.0,59,110,17,-120.54,12.92194,0
1570460052750.0,30,-14,14,269.13,12.893763,0
1570460053000.0,-22,59,-7,-76.42,12.870708,0
1570460053250.0,-1,87,-1,-319.81,12.846374,0
1570460053500.0,-6,89,20,337.69,12.772086999999999,0
1570460053750.0,-23,53,21,84.72,12.701644,0
1570460054000.0,19,69,13,-458.59,12.647851,0
1570460054250.0,11,51,15,120.65,12.59918,0
1570460054500.0,42,89,30,181.18,12.532579,0
1570460054750.0,39,33,7,-111.96,12.468539999999999,0
1570460055000.0,15,65,2,30.38,12.469821000000001,0
1570460055250.0,2,94,1,275.59,12.449328,0
1570460055500.0,-11,106,45,-13.29,12.354549,0
1570460055750.0,49,127,-61,-214.63,12.323811,0
1570460056000.0,-8,43,30,16.35,12.428835000000001,0
1570460056250.0,39,69,18,279.82,12.491594000000001,0
1570460056500.0,36,57,14,-197.7,12.58253,0
1570460056750.0,28,31,30,-12.54,12.702925,0
1570460057000.0,71,84,-22,88.56,12.85662,0
1570460057250.0,39,-4,6,-349.41,12.975733,0
1570460057500.0,-70,-74,-104,131.87,12.802205,0
1570460057750.0,10,96,16,266.22,12.360332000000001,0
1570460058000.0,78,119,-35,-145.12,12.282825,0
1570460058250.0,71,26,-62,-247.92,12.670905,0
1570460058500.0,-54,127,-30,-110.13,12.84125,0
1570460058750.0,80,127,-27,209.98,12.884797,0
1570460059000.0,40,25,-17,-57.37,12.943713,0
1570460059250.0,25,116,14,-58.68,12.956521,0
1570460059500.0,24,50,8,-16.78,12.884175,0
1570460059750.0,39,54,-1,13.88,12.845752000000001,0
1570460060000.0,8,68,-8,20.15,12.763782,0
1570460060250.0,35,68,36,55.56,12.69718,0
1570460060500.0,13,76,7,-145.23,12.588313000000001,0
1570460060750.0,46,54,67,27.89,12.537081,0
1570460061000.0,-98,-30,-17,37.74,12.581909,0
1570460061250.0,16,-78,-1,-240.91,12.350085,0
1570460061500.0,36,127,9,108.22,12.512087,0
1570460061750.0,127,119,-128,110.92,12.619672999999999,0
1570460062000.0,89,12,25,-208.24,12.901447000000001,0
1570460062250.0,72,7,-4,-0.31,12.904009,0
1570460062500.0,89,27,17,252.57,12.855339,0
1570460062750.0,0,85,8,-110.55,12.864305,0
1570460063000.0,78,32,35,-45.13,12.778491,0
1570460063250.0,127,64,26,-268.22,12.752875,0
1570460063500.0,-60,89,-43,85.12,12.687555,0
1570460063750.0,115,-50,-24,118.31,12.645289,0
1570460064000.0,74,43,-59,49.35,12.587653,0
1570460064250.0,77,64,-32,50.52,12.538983,0
1570460064500.0,47,44,28,-291.36,12.555634,0
1570460064750.0,40,76,15,366.32,12.542826,0
1570460065000.0,43,7,-7,138.3,12.523614,0
1570460065250.0,41,127,-1,74.62,12.563317999999999,0
1570460065500.0,58,28,-4,-345.65,12.497997999999999,0
1570460065750.0,51,54,12,-62.7,12.540264,0
1570460066000.0,26,64,24,-216.61,12.601742,0
1570460066250.0,68,54,-13,341.66,12.774649,0
1570460066500.0,-45,79,32,144.32,13.028246000000001,0
1570460066750.0,53,55,12,68.22,13.110876000000001,0
1570460067000.0,9,69,-10,-268.88,13.463092999999999,0
1570460067250.0,-5,70,-11,358.68,12.873488,0
1570460067500.0,28,76,34,-52.22,12.337277,0
1570460067750.0,25,38,7,133.1,12.547949000000001,0
1570460068000.0,31,79,4,-124.85,12.631200999999999,0
1570460068250.0,15,51,6,-478.78,12.632482000000001,0
1570460068500.0,44,94,9,236.62,12.650413,0
1570460068750.0,38,50,6,238.94,12.623516,0
1570460069000.0,29,86,-1,139.12,12.623516,0
1570460069250.0,13,39,14,-322.31,12.611988,0
1570460069500.0,47,76,24,4.24,12.600461,0
1570460069750.0,43,50,9,209.99,12.58253,0
1570460070000.0,27,58,11,-172.97,12.564599000000001,0
1570460070250.0,95,52,52,-45.89,12.585092,0
1570460070500.0,-95,25,4,119.92,12.572284,0
1570460070750.0,127,38,-37,-59.4,12.572284,0
1570460071000.0,75,95,-7,-125.24,12.918097,0
1570460071250.0,-31,45,8,165.28,12.969329,0
1570460071500.0,-8,127,-4,230.5,13.085258999999999,0
1570460071750.0,37,27,-34,-44.19,12.967427,0
1570460072000.0,46,110,-30,-350.98,13.100629,0
1570460072250.0,14,71,8,-6.92,13.010974000000001,0
1570460072500.0,18,90,51,369.64,12.985358,0
1570460072750.0,31,52,12,119.76,12.913633,0
1570460073000.0,31,53,27,-172.64,12.890578999999999,0
1570460073250.0,1,69,23,5.08,12.855998,0
1570460073500.0,49,53,13,-78.79,12.835505,0
1570460073750.0,10,36,29,158.51,12.815013,0
1570460074000.0,7,98,-22,100.82,12.817575,0
1570460074250.0,38,70,-8,-165.96,12.802205,0
1570460074500.0,26,74,-13,77.75,12.748412,0
1570460074750.0,-5,2,-27,106.21,12.812451,0
1570460075000.0,0,32,-3,-294.89,12.818855000000001,0
1570460075250.0,36,72,-8,-115.63,13.107034,0
1570460075500.0,-9,45,23,74.34,13.262008999999999,0
1570460075750.0,68,23,-15,104.83,13.301714000000002,0
1570460076000.0,127,127,127,301.89,13.404176999999999,0
1570460076250.0,-51,45,-128,-314.96,13.250482,0
1570460076500.0,21,49,5,-232.49,13.260728,0
1570460076750.0,24,45,-10,11.3,13.214620000000002,0
1570460077000.0,44,-5,21,289.57,13.313241,0
1570460077250.0,18,87,-46,110.76,13.395210999999998,0
1570460077500.0,17,60,29,-185.76,13.396492000000002,0
1570460077750.0,29,106,-6,82.23,13.382403,0
1570460078000.0,49,65,-12,-108.34,13.374719,0
1570460078250.0,57,34,24,-39.22,13.347822,0
1570460078500.0,13,70,1,62.29,13.332453,0
1570460078750.0,23,85,1,67.78,13.313241,0
1570460079000.0,53,34,10,-167.94,13.283782,0
1570460079250.0,26,127,7,-2.79,13.259447,0
1570460079500.0,-18,115,-30,34.56,13.190285000000001,0
1570460079750.0,62,107,15,-103.09,13.090383000000001,0
1570460080000.0,26,89,15,-69.04,13.098067,0
1570460080250.0,-97,82,-41,-8.61,13.096786,0
1570460080500.0,122,39,62,-9.84,13.078856,0
1570460080750.0,-20,127,-35,-151.26,13.095506,0
1570460081000.0,-4,-2,21,329.98,13.085258999999999,0
1570460081250.0,43,-36,10,-245.48,13.016097,0
1570460081500.0,127,127,-8,112.71,13.085258999999999,0
1570460081750.0,7,17,6,-109.35,13.091663,0
1570460082000.0,25,127,19,-126.76,13.260728,0
1570460082250.0,-35,67,45,-135.36,13.281220000000001,0
1570460082500.0,23,47,-33,182.27,13.314522,0
1570460082750.0,52,32,-36,-86.24,13.438757999999998,0
1570460083000.0,27,4,-43,-238.42,13.361911,0
1570460083250.0,53,-10,-26,146.44,12.995605,0
1570460083500.0,61,-2,-16,22.61,12.962304,0
1570460083750.0,51,10,-13,157.03,13.019939,0
1570460084000.0,60,4,-11,178.46,13.132648999999999,0
1570460084250.0,60,2,-16,164.6,13.145457,0
1570460084500.0,60,0,-16,-195.37,13.121122,0
1570460084750.0,61,0,-16,-187.39,13.092944000000001,0
1570460085000.0,61,-1,-15,-664.03,13.06989,0
1570460085250.0,60,0,-15,-195.73,13.068609,0
1570460085500.0,60,1,-16,24.85,13.057082000000001,0
1570460085750.0,60,0,-15,291.2,13.128807,0
1570460086000.0,60,0,-14,313.49,13.270973999999999,0
1570460086250.0,60,1,-14,36.08,13.411860999999998,0
1570460086500.0,61,1,-14,1.73,13.507921,0
1570460086750.0,60,1,-14,13.06,13.647085999999998,0
1570460087000.0,60,2,-15,-2.0,13.656051999999999,0
1570460087250.0,60,1,-14,-5.37,13.595854999999998,0
1570460087500.0,60,3,-14,-20.72,13.558710999999999,0
1570460087750.0,59,11,-16,-21.87,13.535657,0
1570460088000.0,56,13,-19,1.96,13.540779999999998,0
1570460088250.0,55,19,-20,17.54,13.520288,0
1570460088500.0,55,20,-20,-8.1,13.489548999999998,0
1570460088750.0,55,19,-18,5.71,13.486987,0
1570460089000.0,58,17,-11,-47.22,13.47546,0
1570460089250.0,-9,9,18,-54.07,13.531815,0
1570460089500.0,15,127,6,13.0,13.36275,0
1570460089750.0,114,37,9,59.22,13.276937,0
1570460090000.0,34,22,40,4.62,13.581764999999999,0
1570460090250.0,-1,21,61,-140.14,13.075853,0
1570460090500.0,44,8,-37,-228.21,13.1194,0
1570460090750.0,-63,20,-26,0.52,13.549745999999999,0
1570460091000.0,-50,25,30,-124.97,13.743145000000002,0
1570460091250.0,-56,23,26,88.43,13.858417000000001,0
1570460091500.0,-56,23,26,-129.65,13.867382000000001,0
1570460091750.0,-56,23,26,126.4,13.862259,0
1570460092000.0,-66,13,14,-218.5,13.819992999999998,0
1570460092250.0,-15,24,59,196.14,13.859697,0
1570460092500.0,25,18,82,175.32,13.985215,0
1570460092750.0,46,105,102,361.98,13.779582000000001,0
1570460093000.0,21,63,-35,-56.79,13.368448,0
1570460093250.0,-53,22,-58,101.42,13.474179000000001,0
1570460093500.0,-7,127,55,-276.59,13.577923,0
1570460093750.0,-34,55,-13,99.95,13.504918,0
1570460094000.0,-32,56,-20,142.34,13.527972,0
1570460094250.0,-28,53,-25,76.41,13.542060999999999,0
1570460094500.0,-28,53,-23,-21.05,13.557429999999998,0
1570460094750.0,-29,53,-24,0.82,13.566396,0
1570460095000.0,-30,53,-23,187.16,13.580484,0
1570460095250.0,-30,53,-23,-107.9,13.593293,0
1570460095500.0,-30,52,-21,110.2,13.675263000000001,0
1570460095750.0,-31,53,-22,-69.89,13.835362,0
1570460096000.0,-30,53,-22,154.1,14.015954,0
1570460096250.0,-30,53,-22,-72.35,14.276529,0
1570460096500.0,-30,53,-22,165.39,14.357219,0
1570460096750.0,-30,53,-22,-114.92,14.385396,0
1570460097000.0,-30,52,-23,157.35,14.362342000000002,0
1570460097250.0,-30,53,-22,-136.66,14.335445000000002,0
1570460097500.0,-30,53,-21,94.37,14.291898999999999,0
1570460097750.0,-29,53,-21,-194.59,14.222735,0
1570460098000.0,-30,53,-21,36.45,14.168942000000001,0
1570460098250.0,-30,53,-22,-180.1,14.108746,0
1570460098500.0,-30,53,-22,5.59,14.058795000000002,0
1570460098750.0,-30,53,-23,-88.08,14.022932,0
1570460099000.0,-30,53,-22,-5.38,13.985789000000002,0
1570460099250.0,-30,52,-22,38.45,13.974262,0
1570460099500.0,-31,52,-23,-20.42,13.969139000000002,0
1570460099750.0,-30,52,-22,108.65,14.022932,0
1570460100000.0,-30,52,-23,-27.41,14.093376000000001,0
1570460100250.0,-30,52,-22,213.42,14.130519,0
1570460100500.0,-30,52,-23,-50.18,14.144607999999998,0
1570460100750.0,-30,52,-23,219.08,14.143327,0
1570460101000.0,-30,52,-23,-67.45,14.174066,0
1570460101250.0,-30,52,-22,155.76,14.252194,0
1570460101500.0,-30,51,-24,-45.7,14.359779999999999,0
1570460101750.0,-31,58,-20,216.12,14.453279,0
1570460102000.0,-23,55,-3,-57.75,14.473771,0
1570460102250.0,-66,127,-77,209.93,14.637103,0
1570460102500.0,124,5,-83,-54.37,14.448827,0
1570460102750.0,-3,-23,46,234.46,14.281042999999999,0
1570460103000.0,50,-6,54,-170.01,14.24518,0
1570460103250.0,33,24,58,-140.75,13.889121,0
1570460103500.0,29,1,62,208.06,13.782144,0
1570460103750.0,11,-15,54,107.54,13.993473999999999,0
1570460104000.0,28,-23,64,165.51,14.040863,0
1570460104250.0,4,-28,53,173.48,14.115148999999999,0
1570460104500.0,39,-11,56,-190.67,14.11643,0
1570460104750.0,37,-10,53,50.09,14.139484,0
1570460105000.0,0,-35,38,117.82,14.152292000000001,0
1570460105250.0,-40,46,1,71.0,14.193276999999998,0
1570460105500.0,-43,29,14,-140.74,14.113869000000001,0
1570460105750.0,33,-5,51,-239.84,14.113869000000001,0
1570460106000.0,39,-4,47,83.27,13.341551999999998,0
1570460106250.0,63,14,18,113.01,13.342257,0
1570460106500.0,54,-11,25,29.48,13.836642999999999,0
1570460106750.0,48,6,36,171.68,14.036447,0
1570460107000.0,69,-4,17,-208.69,14.1318,0
1570460107250.0,41,-2,30,-60.89,14.297022,0
1570460107500.0,63,-10,18,-131.0,14.327760999999999,0
1570460107750.0,24,-9,35,411.2,14.335445000000002,0
1570460108000.0,52,-7,40,89.73,14.289337,0
1570460108250.0,58,-11,26,238.16,14.312391,0
1570460108500.0,54,-4,34,-223.41,14.432785999999998,0
1570460108750.0,51,-7,36,203.3,14.499386999999999,0
1570460109000.0,52,-6,37,88.18,14.726757999999998,0
1570460109250.0,51,-7,37,-125.89,14.774147,0
1570460109500.0,51,-6,37,-436.46,14.808728,0
1570460109750.0,50,-7,38,-100.49,14.844591000000001,0
1570460110000.0,63,-4,25,48.29,14.829222,0
1570460110250.0,11,-15,13,277.29,14.754935000000001,0
1570460110500.0,1,-27,35,-44.44,14.867645000000001,0
1570460110750.0,75,-25,-28,43.37,14.754935000000001,0
1570460111000.0,115,44,30,14.81,14.735723000000002,0
1570460111250.0,38,127,21,57.63,14.902226,0
1570460111500.0,112,-39,-101,6.05,14.793358999999999,0
1570460111750.0,39,127,-39,57.52,14.947054000000001,0
1570460112000.0,-56,40,-5,-175.33,14.952176999999999,0
1570460112250.0,71,70,-8,120.59,14.915034,0
1570460112500.0,68,124,-6,-56.85,14.959862,0
1570460112750.0,-73,127,-58,122.72,14.929123,0
1570460113000.0,69,78,33,142.43,14.903507000000001,0
1570460113250.0,26,117,20,-290.81,14.758778,0
1570460113500.0,-5,111,-13,81.57,14.726757999999998,0
1570460113750.0,61,54,25,45.03,14.797201000000001,0
1570460114000.0,28,96,-1,-50.63,14.824098999999999,0
1570460114250.0,-2,93,-14,200.21,14.689615,0
1570460114500.0,66,99,20,-38.99,14.735723000000002,0
1570460114750.0,24,127,9,-88.09,14.945773,0
1570460115000.0,17,35,8,-112.42,15.048237,0
1570460115250.0,39,28,18,209.02,15.329369,0
1570460115500.0,55,44,37,-263.31,15.381881,0
1570460115750.0,25,65,13,-188.64,15.302472,0
1570460116000.0,20,57,10,18.48,15.089860999999999,0
1570460116250.0,25,63,18,21.59,15.265328,0
1570460116500.0,23,36,73,222.33,15.261485999999998,0
1570460116750.0,2,2,32,105.37,15.243554999999999,0
1570460117000.0,3,15,66,20.65,15.240993,0
1570460117250.0,16,7,62,-391.92,15.050156,0
1570460117500.0,11,-9,65,45.58,14.899022,0
1570460117750.0,-11,47,52,123.89,14.788875,0
1570460118000.0,35,78,37,124.11,14.890057,0
1570460118250.0,34,52,15,26.97,14.989958999999999,0
1570460118500.0,28,79,9,-347.8,15.027102,0
1570460118750.0,8,55,29,91.29,15.128283999999999,0
1570460119000.0,28,77,-4,68.04,15.292226000000001,0
1570460119250.0,27,55,51,11.85,15.470256,0
1570460119500.0,39,75,28,175.44,15.613964000000001,0
1570460119750.0,76,79,54,-4.81,15.619087,0
1570460120000.0,-8,-46,-112,176.31,15.67288,0
1570460120250.0,13,-57,-78,-144.94,15.574259,0
1570460120500.0,28,-68,27,2.48,15.596032000000001,0
1570460120750.0,5,-34,31,-138.04,15.51022,0
1570460121000.0,88,89,-18,-32.13,15.551205,0
1570460121250.0,72,52,-7,167.37,15.578101,0
1570460121500.0,40,84,7,-142.33,15.52687,0
1570460121750.0,8,57,8,200.8,15.443619,0
1570460122000.0,32,99,19,-67.38,15.388544,0
1570460122250.0,38,39,17,-270.84,15.324504999999998,0
1570460122500.0,29,100,10,122.58,15.298889,0
1570460122750.0,18,52,13,55.97,15.456427,0
1570460123000.0,38,83,15,122.65,15.658792000000002,0
1570460123250.0,36,55,11,-54.76,15.748446,0
1570460123500.0,20,75,18,-135.04,15.818891,0
1570460123750.0,4,34,22,-43.49,15.80224,0
1570460124000.0,54,25,6,-5.25,15.799679000000001,0
1570460124250.0,33,40,22,189.47,15.841945,0
1570460124500.0,22,60,10,-67.34,15.849629,0
1570460124750.0,76,71,-22,46.27,15.921353,0
1570460125000.0,30,31,-2,-49.13,15.955935,0
1570460125250.0,58,62,28,-111.78,15.985394,0
1570460125500.0,64,77,-51,49.76,16.034031,0
1570460125750.0,-51,127,-77,-37.78,16.046841,0
1570460126000.0,-69,-77,-128,165.11,15.744573,0
1570460126250.0,85,104,-33,-145.64,15.785559,0
1570460126500.0,100,127,42,274.84,15.791963,0
1570460126750.0,127,22,-69,48.69,15.727922,0
1570460127000.0,76,-100,-32,-149.93,15.539646,0
1570460127250.0,22,20,45,162.43,15.794524,0
1570460127500.0,27,70,119,-118.56,15.588317000000002,0
1570460127750.0,55,-21,41,-138.62,15.548612,0
1570460128000.0,94,24,-64,-21.68,15.447429999999999,0
1570460128250.0,25,8,-39,169.44,15.419282999999998,0
1570460128500.0,70,12,-7,143.41,15.516623000000001,0
1570460128750.0,70,-4,-40,-79.31,15.560170000000001,0
1570460129000.0,36,36,13,2.88,15.662633999999999,0
1570460129250.0,41,33,14,-315.09,15.775343,0
1570460129500.0,15,10,9,411.35,15.897018,0
1570460129750.0,127,127,-128,48.63,15.873964,0
1570460130000.0,-128,127,53,-347.4,15.972585,0
1570460130250.0,127,58,-124,129.85,16.06221,0
1570460130500.0,40,127,-31,164.28,16.247925,0
1570460130750.0,-27,18,2,153.07,16.341421,0
1570460131000.0,60,71,-17,-210.12,16.474625,0
1570460131250.0,20,50,5,-436.83,16.683649,0
1570460131500.0,30,101,-1,-361.74,16.659313,0
1570460131750.0,22,11,9,238.81,16.617048,0
1570460132000.0,7,112,-42,-24.12,16.661875,0
1570460132250.0,-49,90,45,-85.01,16.432613,0
1570460132500.0,83,14,53,238.91,16.614487,0
1570460132750.0,38,-31,-18,396.32,16.512022,0
1570460133000.0,39,-15,45,-233.86,16.385223,0
1570460133250.0,55,-11,48,50.91,16.325027,0
1570460133500.0,40,-15,45,-146.33,16.564535,0
1570460133750.0,40,-16,46,-85.18,16.763057999999997,0
1570460134000.0,41,-16,46,265.45,16.882172,0
1570460134250.0,42,-10,53,-71.58,16.938526,0
1570460134500.0,127,-19,44,-205.52,16.939806,0
1570460134750.0,-88,108,13,46.27,16.837343,0
1570460135000.0,-53,87,13,-103.2,16.925718,0
1570460135250.0,-46,102,12,168.54,16.675964,0
1570460135500.0,78,-36,28,-153.14,16.848871,0
1570460135750.0,-90,21,-59,-4.95,16.473598000000003,0
1570460136000.0,37,-20,39,35.43,16.699018,0
1570460136250.0,36,-44,33,-48.4,16.62089,0
1570460136500.0,71,4,101,144.23,16.588870999999997,0
1570460136750.0,3,-5,47,46.37,15.945913000000001,0
1570460137000.0,49,40,66,-137.02,16.504082,0
1570460137250.0,46,4,11,-12.51,16.588870999999997,0
1570460137500.0,31,93,61,-144.9,16.593994,0
1570460137750.0,55,71,-114,116.87,16.559412,0
1570460138000.0,60,-43,-80,47.67,16.459511,0
1570460138250.0,-51,8,-89,63.86,16.431334,0
1570460138500.0,38,-18,-36,-299.91,16.50946,0
1570460138750.0,46,-12,-36,34.78,16.565815,0
1570460139000.0,-9,-4,-66,180.83,16.656751999999997,0
1570460139250.0,12,-15,-60,60.76,16.085520000000002,0
1570460139500.0,-3,-7,-62,59.6,16.898820999999998,0
1570460139750.0,-15,3,-55,-422.51,16.595274,0
1570460140000.0,-21,5,-58,10.9,16.113697,0
1570460140250.0,-44,4,-55,-82.44,16.276358,0
1570460140500.0,-25,-1,-60,93.22,16.405718,0
1570460140750.0,-11,1,-66,250.95,16.176454999999997,0
1570460141000.0,-10,0,-63,132.02,15.949755999999999,0
1570460141250.0,-15,-8,-71,54.81,16.318367000000002,0
1570460141500.0,-23,58,41,-107.41,16.481028,0
1570460141750.0,74,79,40,-271.36,15.844729999999998,0
1570460142000.0,-11,36,60,-452.34,15.899548999999999,0
1570460142250.0,61,-22,43,-1221.26,16.619354,0
1570460142500.0,54,-6,39,1268.31,17.10759,0
1570460142750.0,57,-19,29,408.96,16.975475,0
1570460143000.0,48,-13,46,143.01,16.604046,0
1570460143250.0,30,0,60,141.66,16.470844,0
1570460143500.0,31,5,61,-72.83,17.117835999999997,0
1570460143750.0,0,4,65,216.91,17.509565,0
1570460144000.0,14,23,36,386.49,17.887795999999998,0
1570460144250.0,31,33,51,-418.9,17.864742,0
1570460144500.0,86,56,33,-135.87,18.129866,0
1570460144750.0,3,2,48,245.45,18.511187,0
1570460145000.0,47,-14,40,206.92,18.67008,0
1570460145250.0,47,-13,43,-21.97,18.627813,0
1570460145500.0,39,-17,42,-190.56,18.641903,0
1570460145750.0,37,-23,46,-1.36,18.676482999999998,0
1570460146000.0,45,-23,40,70.61,18.699537,0
1570460146250.0,45,-23,35,109.08,18.727716,0
1570460146500.0,47,-20,41,-115.04,18.71875,0
1570460146750.0,74,2,34,23.39,18.754611999999998,0
