Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583522916500.0,-31,57,4,-11.65,0.9774520000000001,0
1583522916750.0,-28,58,6,12.28,0.9736100000000001,0
1583522917000.0,-27,59,4,8.8,0.9787319999999999,0
1583522917250.0,-31,58,6,18.83,0.988978,0
1583522917500.0,-31,57,5,-13.31,1.005627,0
1583522917750.0,-33,56,6,-1.89,1.008189,0
1583522918000.0,-33,55,5,-1.61,1.006908,0
1583522918250.0,-33,55,13,-17.89,1.005627,0
1583522918500.0,-34,54,9,-4.9,1.003066,0
1583522918750.0,-34,55,11,0.1,1.000504,0
1583522919000.0,-33,55,8,-3.87,0.999224,0
1583522919250.0,-33,55,7,2.26,1.000504,0
1583522919500.0,-34,56,4,-14.09,0.638062,0
1583522919750.0,-34,55,7,-18.74,0.905732,0
1583522920000.0,-35,55,8,45.84,0.947995,0
1583522920250.0,-27,57,13,17.89,0.95568,0
1583522920500.0,-42,56,6,11.95,0.9800129999999999,0
1583522920750.0,-33,56,11,-18.88,0.9748899999999999,0
1583522921000.0,-25,56,10,-15.48,0.9774520000000001,0
1583522921250.0,-32,56,10,-16.41,0.9787319999999999,0
1583522921500.0,-30,55,15,13.77,0.9710479999999999,0
1583522921750.0,-31,53,23,6.21,0.9761709999999999,0
1583522922000.0,-28,52,29,10.04,0.827608,0
1583522922250.0,-28,54,25,-1.73,0.211585,0
1583522922500.0,-36,57,0,39.77,0.0,0
1583522922750.0,-27,57,12,-112.75,0.0,0
1583522923000.0,-35,55,7,3.04,0.0,0
1583522923250.0,-34,55,3,129.44,0.032018,0
1583522923500.0,-32,56,7,-85.9,0.01793,0
1583522923750.0,-29,58,8,22.64,0.427759,0
1583522924000.0,-29,57,17,-25.21,0.19723,0
1583522924250.0,-28,57,21,49.64,0.105019,0
1583522924500.0,-27,57,14,20.9,0.101176,0
1583522924750.0,-27,56,24,-12.34,0.115264,0
1583522925000.0,-29,57,16,107.95,0.133194,0
1583522925250.0,-29,56,19,-7.87,0.15240499999999998,0
1583522925500.0,-30,55,18,-29.35,0.174177,0
1583522925750.0,-35,54,15,-64.57,0.307371,0
1583522926000.0,-35,55,10,-50.35,0.525093,0
1583522926250.0,-33,55,12,66.71,0.20363399999999998,0
1583522926500.0,-32,54,16,-19.56,0.21516,0
1583522926750.0,-32,55,13,-26.57,0.388056,0
1583522927000.0,-22,56,19,-34.28,0.092211,0
1583522927250.0,-35,54,13,42.64,0.140879,0
1583522927500.0,-24,55,20,-58.89,0.199791,0
1583522927750.0,-33,55,11,20.2,0.094773,0
1583522928000.0,-28,56,13,19.4,0.065316,0
1583522928250.0,-31,57,11,17.89,0.075562,0
1583522928500.0,-32,56,11,5.3,0.052509,0
1583522928750.0,-31,56,12,11.41,0.047386000000000005,0
1583522929000.0,-31,56,11,43.55,0.03586,0
1583522929250.0,-32,56,12,15.25,0.040983,0
1583522929500.0,-31,56,11,-87.13,0.028176,0
1583522929750.0,-32,56,11,-144.08,0.030737,0
1583522930000.0,-31,56,12,50.24,0.048667,0
1583522930250.0,-31,56,12,7.06,0.048667,0
1583522930500.0,-31,57,12,35.34,0.055071,0
1583522930750.0,-31,56,12,5.17,0.066597,0
1583522931000.0,-30,56,12,-6.2,0.065316,0
1583522931250.0,-30,57,12,5.52,0.092211,0
1583522931500.0,-30,57,12,-11.02,0.079404,0
1583522931750.0,-27,57,11,25.29,0.076843,0
1583522932000.0,-29,57,9,-2.04,0.042263999999999996,0
1583522932250.0,-32,56,10,-19.34,0.070439,0
1583522932500.0,-33,55,11,-4.2,0.064036,0
1583522932750.0,-29,57,11,-51.67,0.047386000000000005,0
1583522933000.0,-30,57,11,14.04,0.051229,0
1583522933250.0,-32,57,8,19.51,0.047386000000000005,0
1583522933500.0,-33,56,8,-106.31,0.037141,0
1583522933750.0,-35,55,8,58.1,0.042263999999999996,0
1583522934000.0,-33,55,8,6.49,0.057632,0
1583522934250.0,-26,56,9,-1.62,0.042263999999999996,0
1583522934500.0,-8,54,22,71.68,0.15880899999999998,0
1583522934750.0,-17,55,15,-17.9,0.238213,0
1583522935000.0,-30,55,9,117.21,0.262546,0
1583522935250.0,-45,54,12,39.11,0.274073,0
1583522935500.0,-29,56,10,-48.04,0.167774,0
1583522935750.0,-25,57,12,-4.09,0.236932,0
1583522936000.0,-31,57,9,-23.47,0.090931,0
1583522936250.0,-31,58,9,34.26,0.07172,0
1583522936500.0,-33,56,8,18.89,0.034579,0
1583522936750.0,-32,57,13,-59.3,0.167774,0
1583522937000.0,-32,56,11,-53.97,0.046106,0
1583522937250.0,-32,56,12,-32.5,0.040983,0
1583522937500.0,-32,56,11,64.19,0.028176,0
1583522937750.0,-32,56,11,71.44,0.051229,0
1583522938000.0,-32,56,11,-13.99,0.30096799999999996,0
1583522938250.0,-32,56,11,31.69,0.046106,0
1583522938500.0,-29,57,12,1.31,0.037141,0
1583522938750.0,-32,56,8,-40.21,0.14344,0
1583522939000.0,-31,56,10,46.83,0.180581,0
1583522939250.0,-30,56,9,1.89,0.721042,0
1583522939500.0,-32,56,10,-5.01,0.945434,0
1583522939750.0,-32,56,11,-12.72,0.235918,0
1583522940000.0,-31,57,12,-96.37,0.9428719999999999,0
1583522940250.0,-31,56,11,83.19,0.23079499999999997,0
1583522940500.0,-31,56,12,19.61,0.13986500000000002,0
1583522940750.0,-31,56,12,-60.0,0.107847,0
1583522941000.0,-31,56,11,93.9,0.18597,0
1583522941250.0,-32,56,11,33.51,0.0,0
1583522941500.0,-33,56,13,-53.79,0.174177,0
1583522941750.0,-32,56,12,-1.95,0.78892,0
1583522942000.0,-31,56,11,11.08,0.6867300000000001,0
1583522942250.0,-33,56,10,-75.2,0.159075,0
1583522942500.0,-33,56,11,13.54,0.014355000000000001,0
1583522942750.0,-32,56,11,21.45,0.06275499999999999,0
1583522943000.0,-33,55,11,-45.22,0.023053,0
1583522943250.0,-32,56,11,5.62,0.18698399999999998,0
1583522943500.0,-33,55,11,-28.46,0.066597,0
1583522943750.0,-32,55,11,55.07,0.081966,0
1583522944000.0,-33,56,11,25.35,0.10758,0
1583522944250.0,-33,55,11,-43.3,0.29584499999999997,0
1583522944500.0,-33,55,11,38.06,0.8337450000000001,0
1583522944750.0,-34,55,9,14.19,0.006670000000000001,0
1583522945000.0,-34,55,9,-35.28,0.572479,0
1583522945250.0,-24,57,7,20.26,0.239494,0
1583522945500.0,-48,42,-2,-15.19,0.135756,0
1583522945750.0,-58,36,-3,-26.18,0.48411000000000004,0
1583522946000.0,-53,36,1,-60.85,0.7991659999999999,0
1583522946250.0,-69,35,2,64.6,0.019477,0
1583522946500.0,-62,44,-9,-3.62,0.6044970000000001,0
1583522946750.0,-51,48,3,101.55,0.6467609999999999,0
1583522947000.0,-18,56,13,-8.18,0.7569020000000001,0
1583522947250.0,-72,48,6,-64.35,0.5163949999999999,0
1583522947500.0,-52,52,20,28.54,0.75845,0
1583522947750.0,-32,56,6,5.12,0.15011,0
1583522948000.0,-25,58,11,-3.89,0.27562,0
1583522948250.0,-31,56,26,-58.34,0.0,0
1583522948500.0,-31,57,11,-67.59,0.0,0
1583522948750.0,-21,58,13,-102.43,0.024334,0
1583522949000.0,-42,45,-3,20.41,0.029456,0
1583522949250.0,-41,46,-3,1.47,0.174177,0
1583522949500.0,-44,48,-3,-30.01,0.8337450000000001,0
1583522949750.0,-36,50,15,-40.9,0.143707,0
1583522950000.0,-38,51,-14,-85.72,0.080952,0
1583522950250.0,-34,52,-20,25.7,0.483096,0
1583522950500.0,-20,51,-14,147.71,0.47285,0
1583522950750.0,-40,50,7,78.61,0.0,0
1583522951000.0,-39,50,4,-102.77,0.23565100000000003,0
1583522951250.0,-42,50,3,42.03,0.6057779999999999,0
1583522951500.0,-42,50,3,71.52,0.210037,0
1583522951750.0,-42,50,3,-40.83,0.24461599999999997,0
1583522952000.0,-40,50,3,-30.02,0.682621,0
1583522952250.0,-43,49,5,1.38,1.0837510000000001,0
1583522952500.0,-43,48,13,5.52,1.000574,0
1583522952750.0,-28,49,35,-2.2,0.844326,0
1583522953000.0,-36,50,25,-35.83,0.645816,0
1583522953250.0,-32,51,26,-0.27,0.346129,0
1583522953500.0,-32,51,19,13.81,0.6495890000000001,0
1583522953750.0,-37,53,19,27.58,0.630378,0
1583522954000.0,-25,54,24,-141.45,1.133699,0
1583522954250.0,-24,55,29,-44.47,0.925011,0
1583522954500.0,-34,56,13,23.17,0.347409,0
1583522954750.0,-40,55,8,52.86,0.006670000000000001,0
1583522955000.0,-35,54,13,38.19,0.020491,0
1583522955250.0,-35,55,13,-49.47,0.147282,0
1583522955500.0,-43,51,-2,-23.57,0.020491,0
1583522955750.0,-37,51,-14,-35.75,0.23565100000000003,0
1583522956000.0,-38,51,-20,3.12,0.129352,0
1583522956250.0,-37,51,-21,45.91,0.133194,0
1583522956500.0,-35,51,0,71.07,0.067878,0
1583522956750.0,-32,54,-7,70.17,0.065316,0
1583522957000.0,-36,53,-7,-8.55,0.20363399999999998,0
1583522957250.0,-35,53,-11,-120.87,0.507163,0
1583522957500.0,-35,54,-8,-12.65,0.058913,0
1583522957750.0,-30,55,-9,57.03,0.056351,0
1583522958000.0,-34,55,-8,6.42,0.056351,0
1583522958250.0,-36,54,-7,-26.25,0.028176,0
1583522958500.0,-41,52,8,-46.73,0.026895,0
1583522958750.0,-38,52,11,-67.2,0.033299,0
1583522959000.0,-39,52,13,-121.92,0.039702,0
1583522959250.0,-39,52,12,-90.59,0.210037,0
1583522959500.0,-37,52,11,217.23,0.084527,0
1583522959750.0,-37,51,15,121.21,0.710796,0
1583522960000.0,-35,52,9,37.48,0.376797,0
1583522960250.0,-38,53,11,-57.53,0.031004000000000004,0
1583522960500.0,-37,53,10,-8.81,0.0,0
1583522960750.0,-37,53,10,-156.52,0.0,0
1583522961000.0,-35,54,8,-6.49,0.261266,0
1583522961250.0,-32,55,4,120.74,0.043544,0
1583522961500.0,-33,54,11,-16.85,0.075562,0
1583522961750.0,-39,52,9,-52.81,0.067878,0
1583522962000.0,-35,54,6,-23.78,0.195949,0
1583522962250.0,-37,54,9,20.11,0.628831,0
1583522962500.0,-37,53,9,-19.86,0.210037,0
1583522962750.0,-38,53,8,36.5,0.309933,0
1583522963000.0,-37,53,7,7.06,0.8337450000000001,0
1583522963250.0,-38,53,8,14.11,1.17212,0
1583522963500.0,-37,53,9,-4.49,0.428094,0
1583522963750.0,-38,53,8,-34.76,0.513833,0
1583522964000.0,-38,53,8,7.42,0.590676,0
1583522964250.0,-37,53,8,-16.1,0.635501,0
1583522964500.0,-38,53,8,16.96,0.539447,0
1583522964750.0,-37,53,8,14.15,0.577869,0
1583522965000.0,-37,53,8,-41.84,0.5381670000000001,0
1583522965250.0,-37,53,9,27.6,0.606045,0
1583522965500.0,-38,53,8,-1.8,0.675203,0
1583522965750.0,-37,53,8,14.7,1.111927,0
1583522966000.0,-37,53,8,16.02,1.305384,0
1583522966250.0,-37,53,8,-26.95,1.314349,0
1583522966500.0,-37,53,9,36.01,1.327156,0
1583522966750.0,-37,53,9,11.69,1.351489,0
1583522967000.0,-37,53,8,-35.33,1.3553309999999998,0
1583522967250.0,-37,53,8,19.06,1.3540510000000001,0
1583522967500.0,-37,54,9,-14.85,1.342524,0
1583522967750.0,-36,53,9,-2.74,1.324594,0
1583522968000.0,-38,53,8,9.25,1.1696280000000001,0
1583522968250.0,-37,54,9,-35.62,1.305384,0
1583522968500.0,-37,53,9,23.43,1.306664,0
1583522968750.0,-38,53,9,-20.44,1.232383,0
1583522969000.0,-37,53,10,-17.11,1.293857,0
1583522969250.0,-38,53,9,29.64,0.995451,0
1583522969500.0,-39,53,9,-14.69,1.295138,0
1583522969750.0,-37,53,10,21.09,1.287454,0
1583522970000.0,-36,53,9,12.31,1.2823309999999999,0
1583522970250.0,-37,53,9,-47.15,1.333559,0
1583522970500.0,-37,53,9,23.56,1.398876,0
1583522970750.0,-37,54,9,-16.06,1.4462620000000002,0
1583522971000.0,-35,54,10,39.28,1.4782799999999998,0
1583522971250.0,-37,53,11,26.29,1.474537,0
1583522971500.0,-37,54,11,-21.76,1.46173,0
1583522971750.0,-35,54,10,42.49,1.4169049999999999,0
1583522972000.0,-34,54,11,17.94,1.382325,0
1583522972250.0,-34,54,11,-27.03,1.3656760000000001,0
1583522972500.0,-35,55,12,21.21,1.343904,0
1583522972750.0,-36,54,9,-16.7,1.3298159999999999,0
1583522973000.0,-35,54,16,-12.73,1.3221319999999999,0
1583522973250.0,-33,52,16,5.7,1.310605,0
1583522973500.0,-33,55,10,-21.88,0.8252149999999999,0
1583522973750.0,-29,56,18,28.08,0.347409,0
1583522974000.0,-22,57,14,-13.42,0.244883,0
1583522974250.0,-37,54,22,-9.87,0.0,0
1583522974500.0,-28,56,17,94.52,0.0,0
1583522974750.0,-29,56,16,66.1,0.019211000000000002,0
1583522975000.0,-29,56,17,-183.08,0.051229,0
1583522975250.0,-28,56,16,-6.02,0.165212,0
1583522975500.0,-28,57,17,24.66,0.03586,0
1583522975750.0,-28,57,17,4.97,0.026895,0
1583522976000.0,-29,57,16,-46.0,0.021772,0
1583522976250.0,-28,57,17,-2.48,0.028176,0
1583522976500.0,-27,57,16,-5.63,0.025613999999999998,0
1583522976750.0,-27,57,16,-5.31,0.070439,0
1583522977000.0,-27,57,17,-11.42,0.043544,0
1583522977250.0,-27,57,16,-16.12,0.03586,0
1583522977500.0,-27,57,17,-0.57,0.051229,0
1583522977750.0,-26,57,17,-5.71,0.06275499999999999,0
1583522978000.0,-26,57,17,10.23,0.11910599999999999,0
1583522978250.0,-27,57,17,-1.86,0.805569,0
1583522978500.0,-27,57,17,-13.95,1.181085,0
1583522978750.0,-27,57,17,10.26,1.4462620000000002,0
1583522979000.0,-27,57,17,-18.59,1.614036,0
1583522979250.0,-27,57,17,20.47,1.667925,0
1583522979500.0,-27,57,17,6.27,1.638468,0
1583522979750.0,-27,57,17,-10.4,1.600047,0
1583522980000.0,-27,57,17,10.49,1.5680290000000001,0
1583522980250.0,-28,57,17,8.48,1.528327,0
1583522980500.0,-27,57,17,3.25,1.528327,0
1583522980750.0,-28,57,18,7.11,1.509116,0
1583522981000.0,-28,57,19,-6.92,1.35543,0
1583522981250.0,-26,57,17,-0.57,1.4143430000000001,0
1583522981500.0,-27,57,17,-1.16,1.474537,0
1583522981750.0,-28,57,18,-1.77,1.471975,0
1583522982000.0,-27,57,18,2.76,1.454045,0
1583522982250.0,-27,57,17,-1.11,0.944321,0
1583522982500.0,-27,57,17,-1.13,1.273366,0
1583522982750.0,-28,57,17,-2.92,1.461631,0
1583522983000.0,-28,57,18,3.09,0.490849,0
1583522983250.0,-27,57,18,-3.47,0.349971,0
1583522983500.0,-26,57,18,-1.22,1.0811899999999999,0
1583522983750.0,-26,58,17,-0.68,0.41784899999999997,0
1583522984000.0,-26,57,18,-0.55,0.0,0
1583522984250.0,-25,57,18,-6.49,0.038421,0
1583522984500.0,-26,57,18,1.08,0.064036,0
1583522984750.0,-26,57,17,4.71,0.167774,0
1583522985000.0,-26,57,18,-2.57,0.084527,0
1583522985250.0,-26,57,18,-1.05,0.094773,0
1583522985500.0,-26,57,19,-0.57,0.11398399999999999,0
1583522985750.0,-25,57,19,1.44,0.09349199999999999,0
1583522986000.0,-26,57,18,3.76,0.088369,0
1583522986250.0,-27,57,18,-6.88,0.198511,0
1583522986500.0,-27,58,18,-0.11,0.696709,0
1583522986750.0,-18,60,19,-9.16,1.012031,0
1583522987000.0,-8,61,21,-4.31,0.0,0
1583522987250.0,-10,60,23,9.18,0.0,0
1583522987500.0,-11,60,23,4.65,0.138317,0
1583522987750.0,7,59,27,24.22,0.07172,0
1583522988000.0,-1,60,26,2.37,0.21131799999999998,0
1583522988250.0,-1,60,25,-17.97,0.052509,0
1583522988500.0,0,60,25,-13.78,0.14472100000000002,0
1583522988750.0,-1,60,25,8.69,0.169054,0
1583522989000.0,-1,60,23,0.46,0.176739,0
1583522989250.0,-2,61,25,-1.5,0.162651,0
1583522989500.0,-2,60,26,1.23,0.721042,0
1583522989750.0,-2,60,25,-9.28,1.181085,0
1583522990000.0,-2,60,26,-7.57,0.46011199999999997,0
1583522990250.0,-3,60,26,-2.39,1.023557,0
1583522990500.0,-4,60,26,-2.11,0.028442000000000002,0
1583522990750.0,-4,60,25,-4.09,0.10758,0
1583522991000.0,-5,61,24,1.9,0.185704,0
1583522991250.0,-7,61,21,6.18,0.726165,0
1583522991500.0,-6,61,24,3.71,1.15419,0
1583522991750.0,-5,61,24,4.1,1.056925,0
1583522992000.0,-8,60,23,4.25,0.43577899999999997,0
1583522992250.0,-7,60,25,-11.08,1.181085,0
1583522992500.0,-11,60,25,-12.36,0.5510430000000001,0
1583522992750.0,-11,60,24,-9.59,0.347409,0
1583522993000.0,-14,60,22,-27.84,0.0,0
1583522993250.0,-15,59,18,37.02,0.096054,0
1583522993500.0,-23,59,18,3.52,0.26895,0
1583522993750.0,-27,57,25,-19.37,0.6224270000000001,0
1583522994000.0,-25,57,21,-2.62,0.311214,0
1583522994250.0,-28,57,21,24.22,0.146001,0
1583522994500.0,-24,58,18,41.26,0.175458,0
1583522994750.0,-26,59,11,-40.02,0.435443,0
1583522995000.0,-23,60,11,-35.81,0.350916,0
1583522995250.0,-22,60,12,64.3,0.616024,0
1583522995500.0,-22,60,9,5.46,0.357319,0
1583522995750.0,-22,59,10,-47.62,0.668533,0
1583522996000.0,-30,59,14,-51.73,0.528935,0
1583522996250.0,-30,60,8,18.72,0.823499,0
1583522996500.0,-17,61,12,13.86,0.0,0
1583522996750.0,-21,61,-5,11.94,0.26895,0
1583522997000.0,-28,60,5,29.43,0.435443,0
1583522997250.0,-22,60,14,-203.5,0.822218,0
1583522997500.0,-25,59,8,-37.64,1.092716,0
1583522997750.0,-29,54,26,211.51,1.268243,0
1583522998000.0,-24,56,27,75.09,1.314349,0
1583522998250.0,-27,59,10,13.22,1.455227,0
1583522998500.0,-28,61,-7,-26.14,1.441139,0
1583522998750.0,-27,58,14,-5.64,1.524386,0
1583522999000.0,-26,58,15,-6.37,1.470695,0
1583522999250.0,-23,59,13,25.18,1.510397,0
1583522999500.0,-28,59,5,-32.36,1.314448,0
1583522999750.0,-26,60,3,-39.28,0.946883,0
1583523000000.0,-21,58,18,-28.96,1.500052,0
1583523000250.0,-22,60,12,20.7,1.466853,0
1583523000500.0,-22,61,10,12.09,1.398975,0
1583523000750.0,-23,58,22,-15.18,1.4553260000000001,0
1583523001000.0,-19,59,14,-3.54,1.4245889999999999,0
1583523001250.0,-27,59,8,-10.17,1.374641,0
1583523001500.0,-17,58,15,19.34,1.4438,0
1583523001750.0,-20,58,12,42.58,1.423308,0
1583523002000.0,-58,60,-8,-21.49,1.42715,0
1583523002250.0,-13,56,15,-26.1,1.44508,0
1583523002500.0,-19,59,14,-0.26,1.442519,0
1583523002750.0,-27,58,10,-0.32,1.44508,0
1583523003000.0,-26,58,15,0.52,1.442519,0
1583523003250.0,-25,59,13,6.05,1.340062,0
1583523003500.0,-23,59,15,-25.46,1.446361,0
1583523003750.0,-22,59,13,-11.79,1.313167,0
1583523004000.0,-22,59,13,-20.62,1.2837100000000001,0
1583523004250.0,-21,59,13,0.43,0.8252149999999999,0
1583523004500.0,-34,57,6,-1.54,0.476761,0
1583523004750.0,-36,56,2,3.15,0.0,0
1583523005000.0,-32,57,4,4.02,0.0,0
1583523005250.0,-31,57,7,2.91,0.005123,0
1583523005500.0,-36,56,-7,1.45,0.014088,0
1583523005750.0,-32,56,5,18.05,0.015368999999999999,0
1583523006000.0,-22,58,2,17.35,0.052509,0
1583523006250.0,-33,57,1,-41.73,0.382934,0
1583523006500.0,-29,58,-3,-22.96,0.227967,0
1583523006750.0,-33,58,5,6.57,0.289441,0
1583523007000.0,-31,57,7,15.17,0.624988,0
1583523007250.0,-30,58,13,-31.24,0.206195,0
1583523007500.0,-26,58,2,64.65,0.14344,0
1583523007750.0,-29,58,4,31.45,0.786358,0
1583523008000.0,-27,58,4,-22.79,1.003066,0
1583523008250.0,-29,58,8,-22.36,0.016916,0
1583523008500.0,-28,59,4,48.0,0.0038420000000000004,0
1583523008750.0,-30,58,6,-10.46,0.040983,0
1583523009000.0,-31,59,0,-19.59,0.09349199999999999,0
1583523009250.0,-28,58,-2,17.1,0.5379,0
1583523009500.0,-30,58,-4,14.95,0.820938,0
1583523009750.0,-27,57,-2,3.69,0.128338,0
1583523010000.0,-32,57,0,12.53,0.038688,0
1583523010250.0,-31,58,5,-0.25,0.025613999999999998,0
1583523010500.0,-31,58,7,-21.72,0.178019,0
1583523010750.0,-30,57,10,-11.18,0.061474,0
1583523011000.0,-25,58,14,8.32,0.115264,0
1583523011250.0,-23,58,17,-5.58,0.073001,0
1583523011500.0,-21,59,18,-42.24,0.185704,0
1583523011750.0,-22,61,9,-67.22,0.730007,0
1583523012000.0,-28,60,16,-98.35,0.314042,0
1583523012250.0,-23,60,10,259.55,0.709782,0
1583523012500.0,-26,59,8,22.75,0.895486,0
1583523012750.0,-26,59,17,-41.31,0.575307,0
1583523013000.0,-23,60,16,-32.46,0.165479,0
1583523013250.0,-30,58,20,75.03,0.037407,0
1583523013500.0,-18,59,11,-1.1,0.832464,0
1583523013750.0,-24,58,15,-96.02,1.174682,0
1583523014000.0,-27,57,15,-103.31,1.398876,0
1583523014250.0,-25,60,14,106.52,0.544639,0
1583523014500.0,-25,58,13,68.91,1.28105,0
1583523014750.0,-25,58,16,-2.27,1.366858,0
1583523015000.0,-26,58,16,-106.62,1.44242,0
1583523015250.0,-9,63,12,88.45,0.763641,0
1583523015500.0,-16,57,8,20.55,1.260559,0
1583523015750.0,-23,58,13,-17.58,0.971117,0
1583523016000.0,-28,58,13,-11.48,0.580499,0
1583523016250.0,-26,57,29,70.4,0.9852049999999999,0
1583523016500.0,-43,57,34,35.01,0.8225540000000001,0
1583523016750.0,-29,58,14,44.53,1.129926,0
1583523017000.0,-26,58,14,-131.65,0.347409,0
1583523017250.0,-26,58,15,-133.18,0.05405700000000001,0
1583523017500.0,-27,58,15,136.4,1.1477870000000001,0
1583523017750.0,-28,58,16,-107.25,1.5205440000000001,0
1583523018000.0,-24,58,16,66.49,1.527046,0
1583523018250.0,-24,59,16,18.11,1.51552,0
1583523018500.0,-25,58,11,-6.18,0.9481629999999999,0
1583523018750.0,-28,57,18,-4.53,0.645816,0
1583523019000.0,-38,57,24,-2.65,0.585622,0
1583523019250.0,-26,57,13,-17.36,0.37814699999999996,0
1583523019500.0,-26,58,15,-30.89,0.0,0
1583523019750.0,-27,57,14,-13.07,0.5596720000000001,0
1583523020000.0,-27,57,14,55.42,0.03586,0
1583523020250.0,-28,58,15,-93.15,0.008965,0
1583523020500.0,-30,58,16,22.42,0.016649,0
1583523020750.0,-25,58,17,2.41,0.26895,0
1583523021000.0,-19,59,16,2.88,0.726165,0
1583523021250.0,-31,58,14,-11.88,1.181085,0
1583523021500.0,-27,58,12,-42.05,1.476999,0
1583523021750.0,-29,58,15,-53.29,1.420747,0
1583523022000.0,-22,58,14,90.42,1.119779,0
1583523022250.0,-26,58,15,34.7,0.862355,0
1583523022500.0,-27,57,15,113.2,0.9531870000000001,0
1583523022750.0,-31,58,16,24.76,1.483403,0
1583523023000.0,-25,57,21,-72.77,1.4604489999999999,0
1583523023250.0,-26,58,15,-7.21,1.566748,0
1583523023500.0,-23,58,11,-78.03,1.597485,0
1583523023750.0,-29,57,17,-46.43,1.594924,0
1583523024000.0,-29,57,19,-11.69,1.033971,0
1583523024250.0,-26,58,15,51.79,1.571871,0
1583523024500.0,-29,57,15,27.95,1.564187,0
1583523024750.0,-29,56,18,-33.38,1.5552219999999999,0
1583523025000.0,-29,58,15,16.77,0.9532860000000001,0
1583523025250.0,-30,56,20,97.17,1.471876,0
1583523025500.0,-20,57,11,-41.52,1.477098,0
1583523025750.0,-23,57,10,-53.79,1.3733600000000001,0
1583523026000.0,23,58,18,98.56,0.8751629999999999,0
1583523026250.0,17,61,12,-34.4,1.027469,0
1583523026500.0,17,61,11,48.23,1.555123,0
1583523026750.0,7,60,17,-21.98,1.49759,0
1583523027000.0,17,62,8,119.63,1.7626979999999999,0
1583523027250.0,23,61,-2,-23.74,1.7550130000000002,0
1583523027500.0,14,60,14,-51.04,1.765259,0
1583523027750.0,16,61,3,-54.12,0.976339,0
1583523028000.0,-16,61,9,72.47,0.8252149999999999,0
1583523028250.0,-28,56,21,-94.51,0.347409,0
1583523028500.0,-26,57,12,46.23,0.0,0
1583523028750.0,-25,57,17,-34.13,0.0,0
1583523029000.0,-30,56,18,7.43,0.0,0
1583523029250.0,-29,56,16,45.58,0.007684000000000001,0
1583523029500.0,-31,56,15,55.21,0.015368999999999999,0
1583523029750.0,-30,57,12,-15.55,0.028176,0
1583523030000.0,-28,58,14,-21.18,0.029456,0
1583523030250.0,-25,59,12,-20.24,0.026895,0
1583523030500.0,-12,62,17,-53.73,0.026895,0
1583523030750.0,-10,62,15,-60.98,0.030737,0
1583523031000.0,-12,62,14,166.49,0.056351,0
1583523031250.0,-11,62,16,16.62,0.090931,0
1583523031500.0,-12,62,15,-28.95,0.061474,0
1583523031750.0,-12,63,14,35.71,0.194669,0
1583523032000.0,-12,62,14,-24.9,0.201072,0
1583523032250.0,-12,62,15,-15.07,0.216441,0
1583523032500.0,-13,62,15,1.49,0.16137,0
1583523032750.0,-13,62,14,4.25,0.147282,0
1583523033000.0,-13,62,10,-11.98,0.192107,0
1583523033250.0,-14,61,17,1.62,0.21516,0
1583523033500.0,-10,62,15,-7.0,0.256143,0
1583523033750.0,-10,63,14,-2.24,0.101176,0
1583523034000.0,-9,63,15,6.85,0.078124,0
1583523034250.0,-8,62,16,-14.51,0.162651,0
1583523034500.0,-8,62,16,20.0,0.21516,0
1583523034750.0,-12,63,15,-9.27,0.754341,0
1583523035000.0,-10,63,14,18.96,0.12449600000000001,0
1583523035250.0,-6,62,14,-15.15,1.065821,0
1583523035500.0,-5,63,13,-11.98,1.090224,0
1583523035750.0,-11,63,16,12.76,1.558965,0
1583523036000.0,-4,62,17,-2.66,0.8252149999999999,0
1583523036250.0,-4,61,17,-19.22,1.042837,0
1583523036500.0,-9,62,19,16.34,0.376866,0
1583523036750.0,-7,62,15,-8.49,0.0,0
1583523037000.0,-10,63,15,-49.41,0.0,0
1583523037250.0,-9,62,17,37.96,0.0,0
1583523037500.0,-10,63,14,1.1,0.044825,0
1583523037750.0,-9,63,15,11.28,0.01793,0
