Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556022353593.75,-22,4,63,1,0,0,0,0
1556022353625,-21,-1,69,1,0,0,0,0
1556022353656.25,-20,-14,71,1,0,0,0,0
1556022353687.5,-14,-4,70,1,0,0,0,0
1556022353718.75,-5,-2,63,1,0,0,0,0
1556022353750,-10,3,65,1,0,0,0,0
1556022353781.25,-11,4,72,1,0,0,0,0
1556022353812.5,-18,0,62,1,0,0,0,0
1556022353843.75,-25,-10,58,1,0,0,0,0
1556022353875,-31,-7,66,1,0,0,0,0
1556022353906.25,-13,13,56,1,0,0,0,0
1556022353937.5,-19,4,61,1,0,0,0,0
1556022353968.75,-20,11,58,1,0,0,0,0
1556022354000,-11,7,59,1,0,0,0,0
1556022354031.25,-13,5,64,1,0,0,0,0
1556022354062.5,-20,2,62,1,0,0,0,0
1556022354093.75,-24,13,60,1,0,0,0,0
1556022354125,-24,9,64,1,0,0,0,0
1556022354156.25,-15,-1,70,1,0,0,0,0
1556022354187.5,-18,9,68,1,0,0,0,0
1556022354218.75,-17,6,62,1,0,0,0,0
1556022354250,-15,2,62,1,0,0,0,0
1556022354281.25,-13,2,60,1,0,0,0,0
1556022354312.5,-13,6,63,1,0,0,0,0
1556022354343.75,-11,1,62,1,0,0,0,0
1556022354375,-16,4,62,1,0,0,0,0
1556022354406.25,-13,4,61,1,0,0,0,0
1556022354437.5,-17,8,64,1,0,0,0,0
1556022354468.75,-10,6,69,1,0,0,0,0
1556022354500,-10,2,60,1,0,0,0,0
1556022354531.25,-24,1,45,1,0,0,0,0
1556022354562.5,-8,3,67,1,0,0,0,0
1556022354593.75,-8,4,73,1,0,0,0,0
1556022354625,-11,5,63,1,0,0,0,0
1556022354656.25,-2,-3,72,1,0,0,0,0
1556022354687.5,-7,2,62,1,0,0,0,0
1556022354718.75,-6,-2,64,1,0,0,0,0
1556022354750,-7,-5,62,1,0,0,0,0
1556022354781.25,-8,0,65,1,0,0,0,0
1556022354812.5,-13,-5,64,1,0,0,0,0
1556022354843.75,-12,-3,71,1,0,0,0,0
1556022354875,0,-2,64,1,0,0,0,0
1556022354906.25,-20,-2,61,1,0,0,0,0
1556022354937.5,-17,-15,53,1,0,0,0,0
1556022354968.75,-15,0,64,1,0,0,0,0
1556022355000,-14,-5,63,1,0,0,0,0
1556022355031.25,-10,-6,57,1,0,0,0,0
1556022355062.5,-7,-4,63,1,0,0,0,0
1556022355093.75,-10,-16,58,1,0,0,0,0
1556022355125,-9,-15,62,1,0,0,0,0
1556022355156.25,-6,-18,63,1,0,0,0,0
1556022355187.5,-8,-14,61,1,0,0,0,0
1556022355218.75,-6,-13,64,1,0,0,0,0
1556022355250,-3,-7,62,1,0,0,0,0
1556022355281.25,-5,-9,62,1,0,0,0,0
1556022355312.5,-1,-13,66,1,0,0,0,0
1556022355343.75,-4,-8,65,1,0,0,0,0
1556022355375,-5,-12,64,1,0,0,0,0
1556022355406.25,-4,-14,61,1,0,0,0,0
1556022355437.5,-11,-7,62,1,0,0,0,0
1556022355468.75,-9,-9,64,1,0,0,0,0
1556022355500,-2,-10,67,1,0,0,0,0
1556022355531.25,-4,-8,63,1,0,0,0,0
1556022355562.5,-1,-8,61,1,0,0,0,0
1556022355593.75,4,-13,65,1,0,0,0,0
1556022355625,5,-13,65,1,0,0,0,0
1556022355656.25,11,-15,65,1,0,0,0,0
1556022355687.5,7,-12,63,1,0,0,0,0
1556022355718.75,11,-14,58,1,0,0,0,0
1556022355750,9,-13,62,1,0,0,0,0
1556022355781.25,6,-16,64,1,0,0,0,0
1556022355812.5,3,-13,61,1,0,0,0,0
1556022355843.75,7,-15,62,1,0,0,0,0
1556022355875,11,-16,60,1,0,0,0,0
1556022355906.25,7,-14,59,1,0,0,0,0
1556022355937.5,9,-13,59,1,0,0,0,0
1556022355968.75,7,-15,61,1,0,0,0,0
1556022356000,4,-16,63,1,0,0,0,0
1556022356031.25,5,-16,63,1,0,0,0,0
1556022356062.5,8,-14,66,1,0,0,0,0
1556022356093.75,8,-14,64,1,0,0,0,0
1556022356125,11,-17,60,1,0,0,0,0
1556022356156.25,10,-9,60,1,0,0,0,0
1556022356187.5,15,-12,58,1,0,0,0,0
1556022356218.75,17,-10,59,1,0,0,0,0
1556022356250,17,-13,62,1,0,0,0,0
1556022356281.25,15,-11,62,1,0,0,0,0
1556022356312.5,16,-11,60,1,0,0,0,0
1556022356343.75,17,-14,60,1,0,0,0,0
1556022356375,20,-7,61,1,0,0,0,0
1556022356406.25,23,-3,59,1,0,0,0,0
1556022356437.5,22,-5,59,1,0,0,0,0
1556022356468.75,19,-8,62,1,0,0,0,0
1556022356500,20,-4,61,1,0,0,0,0
1556022356531.25,21,-6,60,1,0,0,0,0
1556022356562.5,18,-6,62,1,0,0,0,0
1556022356593.75,18,-10,60,1,0,0,0,0
1556022356625,20,-9,61,1,0,0,0,0
1556022356656.25,25,-9,59,1,0,0,0,0
1556022356687.5,26,-11,57,1,0,0,0,0
1556022356718.75,24,-14,55,1,0,0,0,0
1556022356750,22,-10,58,1,0,0,0,0
1556022356781.25,18,-10,59,1,0,0,0,0
1556022356812.5,17,-10,60,1,0,0,0,0
1556022356843.75,22,-10,58,1,0,0,0,0
1556022356875,15,-14,63,1,0,0,0,0
1556022356906.25,16,-11,62,1,0,0,0,0
1556022356937.5,6,-8,63,1,0,0,0,0
1556022356968.75,3,-5,66,1,0,0,0,0
1556022357000,15,-12,60,1,0,0,0,0
1556022357031.25,7,-15,57,1,0,0,0,0
1556022357062.5,-1,-21,59,1,0,0,0,0
1556022357093.75,0,-31,53,1,0,0,0,0
1556022357125,23,-14,65,1,0,0,0,0
1556022357156.25,13,-28,60,1,0,0,0,0
1556022357187.5,23,-3,71,1,0,0,0,0
1556022357218.75,18,4,52,1,0,0,0,0
1556022357250,43,2,61,1,0,0,0,0
1556022357281.25,-2,-4,55,1,0,0,0,0
1556022357312.5,-4,-2,68,1,0,0,0,0
1556022357343.75,11,-2,60,1,0,0,0,0
1556022357375,8,-2,64,1,0,0,0,0
1556022357406.25,9,-9,59,1,0,0,0,0
1556022357437.5,7,-6,63,1,0,0,0,0
1556022357468.75,9,-6,61,1,0,0,0,0
1556022357500,14,-1,63,1,0,0,0,0
1556022357531.25,11,-6,65,1,0,0,0,0
1556022357562.5,8,0,61,1,0,0,0,0
1556022357593.75,14,1,61,1,0,0,0,0
1556022357625,-2,-6,63,1,0,0,0,0
1556022357656.25,2,-3,68,1,0,0,0,0
1556022357687.5,12,-2,64,1,0,0,0,0
1556022357718.75,12,-2,59,1,0,0,0,0
1556022357750,2,-4,64,1,0,0,0,0
1556022357781.25,2,-4,66,1,0,0,0,0
1556022357812.5,-1,-7,61,1,0,0,0,0
1556022357843.75,-1,-9,59,1,0,0,0,0
1556022357875,6,-1,68,1,0,0,0,0
1556022357906.25,7,1,63,1,0,0,0,0
1556022357937.5,-4,0,63,1,0,0,0,0
1556022357968.75,-2,7,68,1,0,0,0,0
1556022358000,1,4,64,1,0,0,0,0
1556022358031.25,3,1,63,1,0,0,0,0
1556022358062.5,1,5,64,1,0,0,0,0
1556022358093.75,9,8,74,1,0,0,0,0
1556022358125,2,2,62,1,0,0,0,0
1556022358156.25,0,2,62,1,0,0,0,0
1556022358187.5,-1,4,63,1,0,0,0,0
1556022358218.75,-10,2,64,1,0,0,0,0
1556022358250,-5,-4,61,1,0,0,0,0
1556022358281.25,-6,-2,62,1,0,0,0,0
1556022358312.5,-9,-3,62,1,0,0,0,0
1556022358343.75,-3,0,63,1,0,0,0,0
1556022358375,1,3,66,1,0,0,0,0
1556022358406.25,-3,0,66,1,0,0,0,0
1556022358437.5,0,-2,66,1,0,0,0,0
1556022358468.75,-4,-2,65,1,0,0,0,0
1556022358500,-7,-2,59,1,0,0,0,0
1556022358531.25,-4,-2,57,1,0,0,0,0
1556022358562.5,-2,-3,64,1,0,0,0,0
1556022358593.75,-1,-2,64,1,0,0,0,0
1556022358625,-4,0,66,1,0,0,0,0
1556022358656.25,-4,-2,66,1,0,0,0,0
1556022358687.5,-6,2,65,1,0,0,0,0
1556022358718.75,-6,-3,59,1,0,0,0,0
1556022358750,-5,-1,62,1,0,0,0,0
1556022358781.25,-4,0,68,1,0,0,0,0
1556022358812.5,-3,0,67,1,0,0,0,0
1556022358843.75,-6,2,65,1,0,0,0,0
1556022358875,-9,2,64,1,0,0,0,0
1556022358906.25,-3,-5,62,1,0,0,0,0
1556022358937.5,0,-3,65,1,0,0,0,0
1556022358968.75,-4,-1,63,1,0,0,0,0
1556022359000,-3,-2,66,1,0,0,0,0
1556022359031.25,-3,0,64,1,0,0,0,0
1556022359062.5,-5,-1,63,1,0,0,0,0
1556022359093.75,-5,-2,63,1,0,0,0,0
1556022359125,-7,1,63,1,0,0,0,0
1556022359156.25,-6,3,68,1,0,0,0,0
1556022359187.5,-7,0,64,1,0,0,0,0
1556022359218.75,-8,1,64,1,0,0,0,0
1556022359250,-6,0,64,1,0,0,0,0
1556022359281.25,-6,0,63,1,0,0,0,0
1556022359312.5,-8,0,63,1,0,0,0,0
1556022359343.75,-10,0,62,1,0,0,0,0
1556022359375,-10,-1,63,1,0,0,0,0
1556022359406.25,-7,0,65,1,0,0,0,0
1556022359437.5,-9,0,63,1,0,0,0,0
1556022359468.75,-9,1,63,1,0,0,0,0
1556022359500,-9,1,65,1,0,0,0,0
1556022359531.25,-9,3,65,1,0,0,0,0
1556022359562.5,-7,2,65,1,0,0,0,0
1556022359593.75,-6,2,62,1,0,0,0,0
1556022359625,-6,2,64,1,0,0,0,0
1556022359656.25,-9,5,63,1,0,0,0,0
1556022359687.5,-10,5,63,1,0,0,0,0
1556022359718.75,-9,3,62,1,0,0,0,0
1556022359750,-9,3,62,1,0,0,0,0
1556022359781.25,-8,3,64,1,0,0,0,0
1556022359812.5,-8,3,64,1,0,0,0,0
1556022359843.75,-8,3,64,1,0,0,0,0
1556022359875,-9,3,63,1,0,0,0,0
1556022359906.25,-10,3,64,1,0,0,0,0
1556022359937.5,-6,2,64,1,0,0,0,0
1556022359968.75,-7,3,63,1,0,0,0,0
1556022360000,-10,1,63,1,0,0,0,0
1556022360031.25,-9,2,64,1,0,0,0,0
1556022360062.5,-9,0,62,1,0,0,0,0
1556022360093.75,-10,1,63,1,0,0,0,0
1556022360125,-11,2,62,1,0,0,0,0
1556022360156.25,-10,1,61,1,0,0,0,0
1556022360187.5,-10,1,64,1,0,0,0,0
1556022360218.75,-9,3,64,1,0,0,0,0
1556022360250,-9,2,64,1,0,0,0,0
1556022360281.25,-6,4,64,1,0,0,0,0
1556022360312.5,-8,2,62,1,0,0,0,0
1556022360343.75,-5,2,64,1,0,0,0,0
1556022360375,-7,5,65,1,0,0,0,0
1556022360406.25,-5,5,63,1,0,0,0,0
1556022360437.5,-5,5,63,1,0,0,0,0
1556022360468.75,-5,1,63,1,0,0,0,0
1556022360500,-6,3,63,1,0,0,0,0
1556022360531.25,-2,4,65,1,0,0,0,0
1556022360562.5,-2,5,65,1,0,0,0,0
1556022360593.75,-3,7,66,1,0,0,0,0
1556022360625,-2,4,65,1,0,0,0,0
1556022360656.25,-1,5,66,1,0,0,0,0
1556022360687.5,-6,5,63,1,0,0,0,0
1556022360718.75,-5,4,61,1,0,0,0,0
1556022360750,-6,5,66,1,0,0,0,0
1556022360781.25,-7,7,64,1,0,0,0,0
1556022360812.5,-9,5,63,1,0,0,0,0
1556022360843.75,-9,5,62,1,0,0,0,0
1556022360875,-8,5,64,1,0,0,0,0
1556022360906.25,-9,5,63,1,0,0,0,0
1556022360937.5,-7,3,60,1,0,0,0,0
1556022360968.75,-8,8,67,1,0,0,0,0
1556022361000,-10,8,65,1,0,0,0,0
1556022361031.25,-9,5,64,1,0,0,0,0
1556022361062.5,-10,7,64,1,0,0,0,0
1556022361093.75,-11,7,61,1,0,0,0,0
1556022361125,-10,6,60,1,0,0,0,0
1556022361156.25,-10,5,62,1,0,0,0,0
1556022361187.5,-7,5,62,1,0,0,0,0
1556022361218.75,-8,5,64,1,0,0,0,0
1556022361250,-9,8,65,1,0,0,0,0
1556022361281.25,-9,6,62,1,0,0,0,0
1556022361312.5,-7,5,64,1,0,0,0,0
1556022361343.75,-1,6,65,1,0,0,0,0
1556022361375,0,6,64,1,0,0,0,0
1556022361406.25,0,7,64,1,0,0,0,0
1556022361437.5,-3,6,62,1,0,0,0,0
1556022361468.75,-4,7,63,1,0,0,0,0
1556022361500,-3,6,64,1,0,0,0,0
1556022361531.25,-3,6,63,1,0,0,0,0
1556022361562.5,-2,6,65,1,0,0,0,0
1556022361593.75,-3,7,63,1,0,0,0,0
1556022361625,-3,7,64,1,0,0,0,0
1556022361656.25,-3,7,64,1,0,0,0,0
1556022361687.5,-5,8,64,1,0,0,0,0
1556022361718.75,-6,6,64,1,0,0,0,0
1556022361750,-7,8,63,1,0,0,0,0
1556022361781.25,-5,6,63,1,0,0,0,0
1556022361812.5,-5,7,66,1,0,0,0,0
1556022361843.75,-6,6,62,1,0,0,0,0
1556022361875,-4,7,65,1,0,0,0,0
1556022361906.25,-6,7,62,1,0,0,0,0
1556022361937.5,-6,5,63,1,0,0,0,0
1556022361968.75,-7,8,63,1,0,0,0,0
1556022362000,-7,7,63,1,0,0,0,0
1556022362031.25,-7,8,64,1,0,0,0,0
1556022362062.5,-5,7,62,1,0,0,0,0
1556022362093.75,-8,8,65,1,0,0,0,0
1556022362125,-9,7,61,1,0,0,0,0
1556022362156.25,-7,8,63,1,0,0,0,0
1556022362187.5,-7,10,63,1,0,0,0,0
1556022362218.75,-7,9,63,1,0,0,0,0
1556022362250,-6,9,62,1,0,0,0,0
1556022362281.25,-8,10,65,1,0,0,0,0
1556022362312.5,-11,7,62,1,0,0,0,0
1556022362343.75,-9,8,61,1,0,0,0,0
1556022362375,-10,9,63,1,0,0,0,0
1556022362406.25,-10,9,61,1,0,0,0,0
1556022362437.5,-7,9,64,1,0,0,0,0
1556022362468.75,-8,9,63,1,0,0,0,0
1556022362500,-8,8,62,1,0,0,0,0
1556022362531.25,-6,8,61,1,0,0,0,0
1556022362562.5,-8,7,62,1,0,0,0,0
1556022362593.75,-8,10,65,1,0,0,0,0
1556022362625,-10,12,64,1,0,0,0,0
1556022362656.25,-7,10,65,1,0,0,0,0
1556022362687.5,-5,8,62,1,0,0,0,0
1556022362718.75,-8,9,62,1,0,0,0,0
1556022362750,-7,8,61,1,0,0,0,0
1556022362781.25,-7,8,62,1,0,0,0,0
1556022362812.5,-6,12,65,1,0,0,0,0
1556022362843.75,-6,10,65,1,0,0,0,0
1556022362875,-1,11,62,1,0,0,0,0
1556022362906.25,-2,12,64,1,0,0,0,0
1556022362937.5,-3,9,61,1,0,0,0,0
1556022362968.75,-4,13,65,1,0,0,0,0
1556022363000,-2,14,65,1,0,0,0,0
1556022363031.25,-2,11,63,1,0,0,0,0
1556022363062.5,0,11,63,1,0,0,0,0
1556022363093.75,-1,10,62,1,0,0,0,0
1556022363125,-3,10,64,1,0,0,0,0
1556022363156.25,-4,9,64,1,0,0,0,0
1556022363187.5,-4,10,64,1,0,0,0,0
1556022363218.75,-4,10,63,1,0,0,0,0
1556022363250,-2,9,63,1,0,0,0,0
1556022363281.25,-2,7,63,1,0,0,0,0
1556022363312.5,-2,8,64,1,0,0,0,0
1556022363343.75,-1,9,65,1,0,0,0,0
1556022363375,-1,10,63,1,0,0,0,0
1556022363406.25,-3,9,64,1,0,0,0,0
1556022363437.5,-6,10,63,1,0,0,0,0
1556022363468.75,-9,10,64,1,0,0,0,0
1556022363500,-9,9,62,1,0,0,0,0
1556022363531.25,-7,6,62,1,0,0,0,0
1556022363562.5,-5,7,63,1,0,0,0,0
1556022363593.75,-7,9,63,1,0,0,0,0
1556022363625,-8,9,63,1,0,0,0,0
1556022363656.25,-8,9,62,1,0,0,0,0
1556022363687.5,-9,9,64,1,0,0,0,0
1556022363718.75,-7,11,63,1,0,0,0,0
1556022363750,-6,12,65,1,0,0,0,0
1556022363781.25,-6,11,63,1,0,0,0,0
1556022363812.5,-7,11,62,1,0,0,0,0
1556022363843.75,-5,10,61,1,0,0,0,0
1556022363875,-4,11,63,1,0,0,0,0
1556022363906.25,-5,12,63,1,0,0,0,0
1556022363937.5,-5,12,63,1,0,0,0,0
1556022363968.75,-5,12,62,1,0,0,0,0
1556022364000,-5,11,63,1,0,0,0,0
1556022364031.25,-4,11,62,1,0,0,0,0
1556022364062.5,-4,12,62,1,0,0,0,0
1556022364093.75,-5,12,64,1,0,0,0,0
1556022364125,-3,13,65,1,0,0,0,0
1556022364156.25,-2,13,61,1,0,0,0,0
1556022364187.5,-3,12,62,1,0,0,0,0
1556022364218.75,-2,14,63,1,0,0,0,0
1556022364250,-3,13,61,1,0,0,0,0
1556022364281.25,-4,14,66,1,0,0,0,0
1556022364312.5,-4,15,63,1,0,0,0,0
1556022364343.75,-3,14,63,1,0,0,0,0
1556022364375,-2,14,63,1,0,0,0,0
1556022364406.25,-4,13,61,1,0,0,0,0
1556022364437.5,-2,13,63,1,0,0,0,0
1556022364468.75,-3,13,62,1,0,0,0,0
1556022364500,-3,15,64,1,0,0,0,0
1556022364531.25,-2,15,64,1,0,0,0,0
1556022364562.5,-4,13,62,1,0,0,0,0
1556022364593.75,-5,13,62,1,0,0,0,0
1556022364625,-4,13,62,1,0,0,0,0
1556022364656.25,-3,10,62,1,0,0,0,0
1556022364687.5,-5,11,61,1,0,0,0,0
1556022364718.75,-6,12,62,1,0,0,0,0
1556022364750,-2,10,61,1,0,0,0,0
1556022364781.25,-3,14,66,1,0,0,0,0
1556022364812.5,0,14,64,1,0,0,0,0
1556022364843.75,-1,16,65,1,0,0,0,0
1556022364875,-3,13,62,1,0,0,0,0
1556022364906.25,1,12,61,1,0,0,0,0
1556022364937.5,0,12,62,1,0,0,0,0
1556022364968.75,-1,12,62,1,0,0,0,0
1556022365000,-1,15,65,1,0,0,0,0
1556022365031.25,-2,16,62,1,0,0,0,0
1556022365062.5,-2,16,60,1,0,0,0,0
1556022365093.75,-3,17,65,1,0,0,0,0
1556022365125,5,13,67,1,0,0,0,0
1556022365156.25,2,12,62,1,0,0,0,0
1556022365187.5,-1,13,62,1,0,0,0,0
1556022365218.75,-2,15,64,1,0,0,0,0
1556022365250,1,13,62,1,0,0,0,0
1556022365281.25,2,13,63,1,0,0,0,0
1556022365312.5,0,15,65,1,0,0,0,0
1556022365343.75,-2,15,64,1,0,0,0,0
1556022365375,-3,13,61,1,0,0,0,0
1556022365406.25,-2,15,62,1,0,0,0,0
1556022365437.5,-2,10,60,1,0,0,0,0
1556022365468.75,1,10,63,1,0,0,0,0
1556022365500,-5,16,61,1,0,0,0,0
1556022365531.25,-7,14,63,1,0,0,0,0
1556022365562.5,-12,14,64,1,0,0,0,0
1556022365593.75,-5,13,62,1,0,0,0,0
1556022365625,-5,13,59,1,0,0,0,0
1556022365656.25,-4,16,62,1,0,0,0,0
1556022365687.5,-6,17,63,1,0,0,0,0
1556022365718.75,-13,11,62,1,0,0,0,0
1556022365750,-13,11,60,1,0,0,0,0
1556022365781.25,-8,12,60,1,0,0,0,0
1556022365812.5,-9,12,60,1,0,0,0,0
1556022365843.75,-10,14,59,1,0,0,0,0
1556022365875,-9,13,58,1,0,0,0,0
1556022365906.25,-3,16,64,1,0,0,0,0
1556022365937.5,-5,18,66,1,0,0,0,0
1556022365968.75,-5,17,64,1,0,0,0,0
1556022366000,-4,17,59,1,0,0,0,0
1556022366031.25,-4,16,60,1,0,0,0,0
1556022366062.5,-5,15,63,1,0,0,0,0
1556022366093.75,-6,17,64,1,0,0,0,0
1556022366125,-5,16,65,1,0,0,0,0
1556022366156.25,-3,17,63,1,0,0,0,0
1556022366187.5,-5,15,59,1,0,0,0,0
1556022366218.75,-4,16,62,1,0,0,0,0
1556022366250,-3,17,60,1,0,0,0,0
1556022366281.25,-3,17,61,1,0,0,0,0
1556022366312.5,-1,21,64,1,0,0,0,0
1556022366343.75,-3,15,60,1,0,0,0,0
1556022366375,-4,14,63,1,0,0,0,0
1556022366406.25,-9,19,62,1,0,0,0,0
1556022366437.5,-9,17,62,1,0,0,0,0
1556022366468.75,0,17,61,1,0,0,0,0
1556022366500,-2,18,61,1,0,0,0,0
1556022366531.25,-4,20,61,1,0,0,0,0
1556022366562.5,-4,19,63,1,0,0,0,0
1556022366593.75,-5,16,59,1,0,0,0,0
1556022366625,-4,16,59,1,0,0,0,0
1556022366656.25,1,22,60,1,0,0,0,0
1556022366687.5,-5,24,64,1,0,0,0,0
1556022366718.75,-8,25,66,1,0,0,0,0
1556022366750,-5,22,71,1,0,0,0,0
1556022366781.25,-2,27,69,1,0,0,0,0
1556022366812.5,-1,16,64,1,0,0,0,0
1556022366843.75,7,13,68,1,0,0,0,0
1556022366875,2,14,60,1,0,0,0,0
1556022366906.25,7,7,57,1,0,0,0,0
1556022366937.5,-5,-11,49,1,0,0,0,0
1556022366968.75,5,4,59,1,0,0,0,0
1556022367000,18,12,66,1,0,0,0,0
1556022367031.25,17,21,77,1,0,0,0,0
1556022367062.5,9,2,66,1,0,0,0,0
1556022367093.75,-15,2,63,1,0,0,0,0
1556022367125,-3,2,63,1,0,0,0,0
1556022367156.25,7,-2,53,1,0,0,0,0
1556022367187.5,13,2,63,1,0,0,0,0
1556022367218.75,13,7,63,1,0,0,0,0
1556022367250,14,6,63,1,0,0,0,0
1556022367281.25,12,-5,58,1,0,0,0,0
1556022367312.5,17,-3,59,1,0,0,0,0
1556022367343.75,16,-4,61,1,0,0,0,0
1556022367375,20,-1,61,1,0,0,0,0
1556022367406.25,18,-1,59,1,0,0,0,0
1556022367437.5,17,-1,63,1,0,0,0,0
1556022367468.75,12,3,65,1,0,0,0,0
1556022367500,15,1,60,1,0,0,0,0
1556022367531.25,20,0,60,1,0,0,0,0
1556022367562.5,19,6,64,1,0,0,0,0
1556022367593.75,17,4,64,1,0,0,0,0
1556022367625,16,5,60,1,0,0,0,0
1556022367656.25,15,5,62,1,0,0,0,0
1556022367687.5,10,7,65,1,0,0,0,0
1556022367718.75,10,9,67,1,0,0,0,0
1556022367750,12,12,65,1,0,0,0,0
1556022367781.25,11,11,59,1,0,0,0,0
1556022367812.5,2,10,65,1,0,0,0,0
1556022367843.75,-1,12,64,1,0,0,0,0
1556022367875,-1,10,63,1,0,0,0,0
1556022367906.25,-3,6,64,1,0,0,0,0
1556022367937.5,2,3,64,1,0,0,0,0
1556022367968.75,-3,4,57,1,0,0,0,0
1556022368000,-7,7,59,1,0,0,0,0
1556022368031.25,-2,12,62,1,0,0,0,0
1556022368062.5,-5,11,60,1,0,0,0,0
1556022368093.75,-8,9,63,1,0,0,0,0
1556022368125,-6,9,64,1,0,0,0,0
1556022368156.25,-4,6,67,1,0,0,0,0
1556022368187.5,-3,6,67,1,0,0,0,0
1556022368218.75,-5,6,62,1,0,0,0,0
1556022368250,-4,8,61,1,0,0,0,0
1556022368281.25,-2,10,64,1,0,0,0,0
1556022368312.5,-5,9,65,1,0,0,0,0
1556022368343.75,-3,9,65,1,0,0,0,0
1556022368375,-3,10,66,1,0,0,0,0
1556022368406.25,0,10,67,1,0,0,0,0
1556022368437.5,-6,6,60,1,0,0,0,0
1556022368468.75,-9,9,59,1,0,0,0,0
1556022368500,-5,12,65,1,0,0,0,0
1556022368531.25,-6,11,62,1,0,0,0,0
1556022368562.5,-2,12,66,1,0,0,0,0
1556022368593.75,-2,11,64,1,0,0,0,0
1556022368625,-2,10,63,1,0,0,0,0
1556022368656.25,-5,9,62,1,0,0,0,0
1556022368687.5,-7,10,63,1,0,0,0,0
1556022368718.75,-8,9,60,1,0,0,0,0
1556022368750,-6,9,58,1,0,0,0,0
1556022368781.25,1,11,65,1,0,0,0,0
1556022368812.5,0,14,67,1,0,0,0,0
1556022368843.75,-2,13,66,1,0,0,0,0
1556022368875,-2,11,64,1,0,0,0,0
1556022368906.25,-6,10,63,1,0,0,0,0
1556022368937.5,-5,8,63,1,0,0,0,0
1556022368968.75,-2,9,63,1,0,0,0,0
1556022369000,-2,9,63,1,0,0,0,0
1556022369031.25,-2,9,64,1,0,0,0,0
1556022369062.5,2,12,63,1,0,0,0,0
1556022369093.75,3,11,62,1,0,0,0,0
1556022369125,5,11,62,1,0,0,0,0
1556022369156.25,2,11,62,1,0,0,0,0
1556022369187.5,-2,10,62,1,0,0,0,0
1556022369218.75,0,11,62,1,0,0,0,0
1556022369250,3,12,65,1,0,0,0,0
1556022369281.25,2,13,64,1,0,0,0,0
1556022369312.5,2,12,62,1,0,0,0,0
1556022369343.75,3,12,62,1,0,0,0,0
1556022369375,2,11,62,1,0,0,0,0
1556022369406.25,2,12,64,1,0,0,0,0
1556022369437.5,1,12,64,1,0,0,0,0
1556022369468.75,4,12,63,1,0,0,0,0
1556022369500,5,12,62,1,0,0,0,0
1556022369531.25,3,11,63,1,0,0,0,0
1556022369562.5,2,11,63,1,0,0,0,0
1556022369593.75,2,10,62,1,0,0,0,0
1556022369625,2,11,64,1,0,0,0,0
1556022369656.25,3,11,64,1,0,0,0,0
1556022369687.5,3,11,63,1,0,0,0,0
1556022369718.75,3,12,63,1,0,0,0,0
1556022369750,2,12,63,1,0,0,0,0
1556022369781.25,0,13,64,1,0,0,0,0
1556022369812.5,0,13,65,1,0,0,0,0
1556022369843.75,0,13,63,1,0,0,0,0
1556022369875,-1,10,61,1,0,0,0,0
1556022369906.25,-2,11,65,1,0,0,0,0
1556022369937.5,-2,13,62,1,0,0,0,0
1556022369968.75,-1,12,62,1,0,0,0,0
1556022370000,3,12,63,1,0,0,0,0
1556022370031.25,0,12,63,1,0,0,0,0
1556022370062.5,0,11,63,1,0,0,0,0
1556022370093.75,-1,10,62,1,0,0,0,0
1556022370125,-2,12,63,1,0,0,0,0
1556022370156.25,-2,11,63,1,0,0,0,0
1556022370187.5,-1,10,62,1,0,0,0,0
1556022370218.75,-2,10,65,1,0,0,0,0
1556022370250,-1,12,64,1,0,0,0,0
1556022370281.25,-2,14,62,1,0,0,0,0
1556022370312.5,-2,13,62,1,0,0,0,0
1556022370343.75,1,11,62,1,0,0,0,0
1556022370375,0,9,63,1,0,0,0,0
1556022370406.25,-1,9,62,1,0,0,0,0
1556022370437.5,-1,9,61,1,0,0,0,0
1556022370468.75,-1,13,65,1,0,0,0,0
1556022370500,2,12,63,1,0,0,0,0
1556022370531.25,4,11,63,1,0,0,0,0
1556022370562.5,0,12,64,1,0,0,0,0
1556022370593.75,0,12,64,1,0,0,0,0
1556022370625,3,12,63,1,0,0,0,0
1556022370656.25,0,11,62,1,0,0,0,0
1556022370687.5,7,10,63,1,0,0,0,0
1556022370718.75,4,10,63,1,0,0,0,0
1556022370750,4,11,63,1,0,0,0,0
1556022370781.25,5,12,63,1,0,0,0,0
1556022370812.5,6,13,65,1,0,0,0,0
1556022370843.75,5,13,64,1,0,0,0,0
1556022370875,3,12,62,1,0,0,0,0
1556022370906.25,2,13,63,1,0,0,0,0
1556022370937.5,1,13,63,1,0,0,0,0
1556022370968.75,5,10,62,1,0,0,0,0
1556022371000,7,14,62,1,0,0,0,0
1556022371031.25,7,15,63,1,0,0,0,0
1556022371062.5,-1,19,65,1,0,0,0,0
1556022371093.75,-13,22,63,1,0,0,0,0
1556022371125,-16,31,63,1,0,0,0,0
1556022371156.25,-6,10,51,1,0,0,0,0
1556022371187.5,-6,23,58,1,0,0,0,0
1556022371218.75,-11,15,61,1,0,0,0,0
1556022371250,-4,13,56,1,0,0,0,0
1556022371281.25,-13,12,64,1,0,0,0,0
1556022371312.5,-16,10,60,1,0,0,0,0
1556022371343.75,-16,11,58,1,0,0,0,0
1556022371375,-14,13,58,1,0,0,0,0
1556022371406.25,-14,17,62,1,0,0,0,0
