Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556628009375,-53,19,30,0,0,0,0,0
1556628009406.25,-53,19,31,0,0,0,0,0
1556628009437.5,-52,19,31,0,0,0,0,0
1556628009468.75,-53,19,31,0,0,0,0,0
1556628009500,-53,19,31,0,0,0,0,0
1556628009531.25,-53,19,31,0,0,0,0,0
1556628009562.5,-53,19,30,0,0,0,0,0
1556628009593.75,-52,19,31,0,0,0,0,0
1556628009625,-52,19,31,0,0,0,0,0
1556628009656.25,-52,19,31,0,0,0,0,0
1556628009687.5,-52,19,31,0,0,0,0,0
1556628009718.75,-53,19,31,0,0,0,0,0
1556628009750,-52,19,31,0,0,0,0,0
1556628009781.25,-52,19,31,0,0,0,0,0
1556628009812.5,-52,19,31,0,0,0,0,0
1556628009843.75,-52,19,31,0,0,0,0,0
1556628009875,-52,19,31,0,0,0,0,0
1556628009906.25,-52,19,31,0,0,0,0,0
1556628009937.5,-52,19,31,0,0,0,0,0
1556628009968.75,-52,19,31,0,0,0,0,0
1556628010000,-52,19,31,0,0,0,0,0
1556628010031.25,-52,19,31,0,0,0,0,0
1556628010062.5,-53,19,31,0,0,0,0,0
1556628010093.75,-52,19,31,0,0,0,0,0
1556628010125,-52,19,31,0,0,0,0,0
1556628010156.25,-52,19,31,0,0,0,0,0
1556628010187.5,-52,19,31,0,0,0,0,0
1556628010218.75,-52,19,30,0,0,0,0,0
1556628010250,-53,18,31,0,0,0,0,0
1556628010281.25,-53,19,31,0,0,0,0,0
1556628010312.5,-52,19,31,0,0,0,0,0
1556628010343.75,-52,19,31,0,0,0,0,0
1556628010375,-52,19,31,0,0,0,0,0
1556628010406.25,-52,19,31,0,0,0,0,0
1556628010437.5,-53,19,31,0,0,0,0,0
1556628010468.75,-52,19,31,0,0,0,0,0
1556628010500,-52,19,31,0,0,0,0,0
1556628010531.25,-52,19,31,0,0,0,0,0
1556628010562.5,-52,19,31,0,0,0,0,0
1556628010593.75,-52,18,31,0,0,0,0,0
1556628010625,-53,19,31,0,0,0,0,0
1556628010656.25,-52,19,31,0,0,0,0,0
1556628010687.5,-52,19,31,0,0,0,0,0
1556628010718.75,-52,19,31,0,0,0,0,0
1556628010750,-52,19,31,0,0,0,0,0
1556628010781.25,-52,19,31,0,0,0,0,0
1556628010812.5,-52,19,31,0,0,0,0,0
1556628010843.75,-52,19,31,0,0,0,0,0
1556628010875,-52,18,31,0,0,0,0,0
1556628010906.25,-52,19,31,0,0,0,0,0
1556628010937.5,-53,18,31,0,0,0,0,0
1556628010968.75,-52,19,31,0,0,0,0,0
1556628011000,-53,19,30,0,0,0,0,0
1556628011031.25,-52,19,31,0,0,0,0,0
1556628011062.5,-53,19,31,0,0,0,0,0
1556628011093.75,-53,19,31,0,0,0,0,0
1556628011125,-53,19,31,0,0,0,0,0
1556628011156.25,-53,19,30,0,0,0,0,0
1556628011187.5,-53,19,31,0,0,0,0,0
1556628011218.75,-52,19,31,0,0,0,0,0
1556628011250,-52,19,31,0,0,0,0,0
1556628011281.25,-53,19,31,0,0,0,0,0
1556628011312.5,-53,18,30,0,0,0,0,0
1556628011343.75,-53,19,31,0,0,0,0,0
1556628011375,-53,19,31,0,0,0,0,0
1556628011406.25,-53,19,30,0,0,0,0,0
1556628011437.5,-53,19,31,0,0,0,0,0
1556628011468.75,-52,18,31,0,0,0,0,0
1556628011500,-53,19,30,0,0,0,0,0
1556628011531.25,-53,18,31,0,0,0,0,0
1556628011562.5,-53,18,31,0,0,0,0,0
1556628011593.75,-53,19,30,0,0,0,0,0
1556628011625,-53,19,30,0,0,0,0,0
1556628011656.25,-52,18,31,0,0,0,0,0
1556628011687.5,-53,18,31,0,0,0,0,0
1556628011718.75,-53,19,30,0,0,0,0,0
1556628011750,-53,18,31,0,0,0,0,0
1556628011781.25,-53,19,31,0,0,0,0,0
1556628011812.5,-52,19,31,0,0,0,0,0
1556628011843.75,-53,19,31,0,0,0,0,0
1556628011875,-53,18,31,0,0,0,0,0
1556628011906.25,-53,19,31,0,0,0,0,0
1556628011937.5,-52,19,31,0,0,0,0,0
1556628011968.75,-53,19,31,0,0,0,0,0
1556628012000,-53,19,31,0,0,0,0,0
1556628012031.25,-52,19,31,0,0,0,0,0
1556628012062.5,-52,19,31,0,0,0,0,0
1556628012093.75,-53,19,31,0,0,0,0,0
1556628012125,-53,19,31,0,0,0,0,0
1556628012156.25,-52,19,31,0,0,0,0,0
1556628012187.5,-52,19,31,0,0,0,0,0
1556628012218.75,-52,19,31,0,0,0,0,0
1556628012250,-53,19,31,0,0,0,0,0
1556628012281.25,-52,19,31,0,0,0,0,0
1556628012312.5,-53,19,31,0,0,0,0,0
1556628012343.75,-52,19,31,0,0,0,0,0
1556628012375,-52,19,31,0,0,0,0,0
1556628012406.25,-52,19,31,0,0,0,0,0
1556628012437.5,-52,19,31,0,0,0,0,0
1556628012468.75,-52,19,31,0,0,0,0,0
1556628012500,-52,19,31,0,0,0,0,0
1556628012531.25,-52,19,31,0,0,0,0,0
1556628012562.5,-52,19,31,0,0,0,0,0
1556628012593.75,-52,19,31,0,0,0,0,0
1556628012625,-52,19,31,0,0,0,0,0
1556628012656.25,-52,19,31,0,0,0,0,0
1556628012687.5,-52,19,31,0,0,0,0,0
1556628012718.75,-52,19,31,0,0,0,0,0
1556628012750,-52,19,31,0,0,0,0,0
1556628012781.25,-52,19,31,0,0,0,0,0
1556628012812.5,-52,19,31,0,0,0,0,0
1556628012843.75,-52,19,31,0,0,0,0,0
1556628012875,-52,19,31,0,0,0,0,0
1556628012906.25,-52,19,31,0,0,0,0,0
1556628012937.5,-52,19,31,0,0,0,0,0
1556628012968.75,-52,18,31,0,0,0,0,0
1556628013000,-52,19,31,0,0,0,0,0
1556628013031.25,-52,19,31,0,0,0,0,0
1556628013062.5,-52,19,31,0,0,0,0,0
1556628013093.75,-52,19,31,0,0,0,0,0
1556628013125,-52,19,31,0,0,0,0,0
1556628013156.25,-52,19,31,0,0,0,0,0
1556628013187.5,-52,19,31,0,0,0,0,0
1556628013218.75,-52,19,31,0,0,0,0,0
1556628013250,-52,19,31,0,0,0,0,0
1556628013281.25,-52,19,31,0,0,0,0,0
1556628013312.5,-52,19,31,0,0,0,0,0
1556628013343.75,-52,19,31,0,0,0,0,0
1556628013375,-52,19,31,0,0,0,0,0
1556628013406.25,-52,19,31,0,0,0,0,0
1556628013437.5,-52,19,31,0,0,0,0,0
1556628013468.75,-52,19,31,0,0,0,0,0
1556628013500,-52,18,31,0,0,0,0,0
1556628013531.25,-52,19,31,0,0,0,0,0
1556628013562.5,-52,19,31,0,0,0,0,0
1556628013593.75,-53,19,31,0,0,0,0,0
1556628013625,-53,19,31,0,0,0,0,0
1556628013656.25,-53,19,31,0,0,0,0,0
1556628013687.5,-52,19,31,0,0,0,0,0
1556628013718.75,-52,19,31,0,0,0,0,0
1556628013750,-52,19,31,0,0,0,0,0
1556628013781.25,-52,19,31,0,0,0,0,0
1556628013812.5,-52,19,31,0,0,0,0,0
1556628013843.75,-53,19,31,0,0,0,0,0
1556628013875,-53,19,31,0,0,0,0,0
1556628013906.25,-53,19,31,0,0,0,0,0
1556628013937.5,-53,19,31,0,0,0,0,0
1556628013968.75,-53,19,31,0,0,0,0,0
1556628014000,-53,19,31,0,0,0,0,0
1556628014031.25,-53,19,31,0,0,0,0,0
1556628014062.5,-53,18,31,0,0,0,0,0
1556628014093.75,-52,19,31,0,0,0,0,0
1556628014125,-53,19,31,0,0,0,0,0
1556628014156.25,-53,19,31,0,0,0,0,0
1556628014187.5,-53,19,31,0,0,0,0,0
1556628014218.75,-53,19,31,0,0,0,0,0
1556628014250,-53,19,31,0,0,0,0,0
1556628014281.25,-53,19,31,0,0,0,0,0
1556628014312.5,-52,19,31,0,0,0,0,0
1556628014343.75,-52,19,31,0,0,0,0,0
1556628014375,-53,19,31,0,0,0,0,0
1556628014406.25,-53,19,31,0,0,0,0,0
1556628014437.5,-53,19,31,0,0,0,0,0
1556628014468.75,-53,19,31,0,0,0,0,0
1556628014500,-53,19,31,0,0,0,0,0
1556628014531.25,-53,18,31,0,0,0,0,0
1556628014562.5,-53,19,30,0,0,0,0,0
1556628014593.75,-52,19,31,0,0,0,0,0
1556628014625,-53,19,30,0,0,0,0,0
1556628014656.25,-52,19,31,0,0,0,0,0
1556628014687.5,-53,19,31,0,0,0,0,0
1556628014718.75,-52,19,31,0,0,0,0,0
1556628014750,-53,19,31,0,0,0,0,0
1556628014781.25,-53,19,31,0,0,0,0,0
1556628014812.5,-52,19,31,0,0,0,0,0
1556628014843.75,-52,19,31,0,0,0,0,0
1556628014875,-52,19,31,0,0,0,0,0
1556628014906.25,-52,18,31,0,0,0,0,0
1556628014937.5,-53,19,31,0,0,0,0,0
1556628014968.75,-52,19,31,0,0,0,0,0
1556628015000,-52,19,31,0,0,0,0,0
1556628015031.25,-53,19,31,0,0,0,0,0
1556628015062.5,-52,19,31,0,0,0,0,0
1556628015093.75,-53,19,31,0,0,0,0,0
1556628015125,-52,19,31,0,0,0,0,0
1556628015156.25,-52,19,31,0,0,0,0,0
1556628015187.5,-53,19,31,0,0,0,0,0
1556628015218.75,-52,19,31,0,0,0,0,0
1556628015250,-52,19,31,0,0,0,0,0
1556628015281.25,-52,19,31,0,0,0,0,0
1556628015312.5,-52,19,31,0,0,0,0,0
1556628015343.75,-53,19,31,0,0,0,0,0
1556628015375,-53,19,31,0,0,0,0,0
1556628015406.25,-52,19,31,0,0,0,0,0
1556628015437.5,-52,19,31,0,0,0,0,0
1556628015468.75,-52,19,31,0,0,0,0,0
1556628015500,-52,19,31,0,0,0,0,0
1556628015531.25,-52,19,31,0,0,0,0,0
1556628015562.5,-52,19,31,0,0,0,0,0
1556628015593.75,-52,19,31,0,0,0,0,0
1556628015625,-52,19,31,0,0,0,0,0
1556628015656.25,-52,19,31,0,0,0,0,0
1556628015687.5,-52,19,31,0,0,0,0,0
1556628015718.75,-53,19,31,0,0,0,0,0
1556628015750,-52,19,31,0,0,0,0,0
1556628015781.25,-52,19,31,0,0,0,0,0
1556628015812.5,-52,19,31,0,0,0,0,0
1556628015843.75,-52,19,31,0,0,0,0,0
1556628015875,-52,19,31,0,0,0,0,0
1556628015906.25,-52,19,31,0,0,0,0,0
1556628015937.5,-52,19,31,0,0,0,0,0
1556628015968.75,-52,19,31,0,0,0,0,0
1556628016000,-52,19,31,0,0,0,0,0
1556628016031.25,-53,19,31,0,0,0,0,0
1556628016062.5,-52,19,31,0,0,0,0,0
1556628016093.75,-53,19,31,0,0,0,0,0
1556628016125,-52,19,31,0,0,0,0,0
1556628016156.25,-52,19,31,0,0,0,0,0
1556628016187.5,-52,19,31,0,0,0,0,0
1556628016218.75,-52,19,31,0,0,0,0,0
1556628016250,-52,19,31,0,0,0,0,0
1556628016281.25,-52,19,31,0,0,0,0,0
1556628016312.5,-53,19,31,0,0,0,0,0
1556628016343.75,-52,19,31,0,0,0,0,0
1556628016375,-52,19,31,0,0,0,0,0
1556628016406.25,-53,19,31,0,0,0,0,0
1556628016437.5,-53,19,31,0,0,0,0,0
1556628016468.75,-53,19,31,0,0,0,0,0
1556628016500,-53,18,31,0,0,0,0,0
1556628016531.25,-52,19,31,0,0,0,0,0
1556628016562.5,-52,19,31,0,0,0,0,0
1556628016593.75,-53,19,31,0,0,0,0,0
1556628016625,-53,19,31,0,0,0,0,0
1556628016656.25,-52,19,31,0,0,0,0,0
1556628016687.5,-53,19,31,0,0,0,0,0
1556628016718.75,-53,19,30,0,0,0,0,0
1556628016750,-53,19,30,0,0,0,0,0
1556628016781.25,-53,18,31,0,0,0,0,0
1556628016812.5,-53,19,31,0,0,0,0,0
1556628016843.75,-53,18,31,0,0,0,0,0
1556628016875,-53,19,30,0,0,0,0,0
1556628016906.25,-52,19,31,0,0,0,0,0
1556628016937.5,-53,19,31,0,0,0,0,0
1556628016968.75,-53,18,30,0,0,0,0,0
1556628017000,-53,19,30,0,0,0,0,0
1556628017031.25,-53,19,31,0,0,0,0,0
1556628017062.5,-53,18,30,0,0,0,0,0
1556628017093.75,-53,19,30,0,0,0,0,0
1556628017125,-53,18,30,0,0,0,0,0
1556628017156.25,-53,19,30,0,0,0,0,0
1556628017187.5,-53,18,30,0,0,0,0,0
1556628017218.75,-53,19,31,0,0,0,0,0
1556628017250,-53,19,31,0,0,0,0,0
1556628017281.25,-52,19,31,0,0,0,0,0
1556628017312.5,-53,19,31,0,0,0,0,0
1556628017343.75,-53,19,31,0,0,0,0,0
1556628017375,-53,18,31,0,0,0,0,0
1556628017406.25,-52,19,31,0,0,0,0,0
1556628017437.5,-52,18,31,0,0,0,0,0
1556628017468.75,-52,19,31,0,0,0,0,0
1556628017500,-53,19,31,0,0,0,0,0
1556628017531.25,-53,19,31,0,0,0,0,0
1556628017562.5,-52,19,31,0,0,0,0,0
1556628017593.75,-53,19,31,0,0,0,0,0
1556628017625,-53,19,31,0,0,0,0,0
1556628017656.25,-52,19,31,0,0,0,0,0
1556628017687.5,-52,19,31,0,0,0,0,0
1556628017718.75,-52,19,31,0,0,0,0,0
1556628017750,-52,19,31,0,0,0,0,0
1556628017781.25,-52,19,31,0,0,0,0,0
1556628017812.5,-52,19,31,0,0,0,0,0
1556628017843.75,-52,19,31,0,0,0,0,0
1556628017875,-52,19,31,0,0,0,0,0
1556628017906.25,-52,19,31,0,0,0,0,0
1556628017937.5,-52,19,31,0,0,0,0,0
1556628017968.75,-52,19,31,0,0,0,0,0
1556628018000,-52,19,31,0,0,0,0,0
1556628018031.25,-52,18,31,0,0,0,0,0
1556628018062.5,-52,19,31,0,0,0,0,0
1556628018093.75,-53,19,31,0,0,0,0,0
1556628018125,-52,19,31,0,0,0,0,0
1556628018156.25,-53,19,31,0,0,0,0,0
1556628018187.5,-52,19,31,0,0,0,0,0
1556628018218.75,-53,19,31,0,0,0,0,0
1556628018250,-53,19,31,0,0,0,0,0
1556628018281.25,-53,19,31,0,0,0,0,0
1556628018312.5,-53,19,31,0,0,0,0,0
1556628018343.75,-52,19,31,0,0,0,0,0
1556628018375,-52,19,31,0,0,0,0,0
1556628018406.25,-52,19,31,0,0,0,0,0
1556628018437.5,-52,19,31,0,0,0,0,0
1556628018468.75,-52,19,31,0,0,0,0,0
1556628018500,-52,19,31,0,0,0,0,0
1556628018531.25,-52,19,31,0,0,0,0,0
1556628018562.5,-52,19,31,0,0,0,0,0
1556628018593.75,-52,19,31,0,0,0,0,0
1556628018625,-52,19,31,0,0,0,0,0
1556628018656.25,-53,19,31,0,0,0,0,0
1556628018687.5,-52,19,31,0,0,0,0,0
1556628018718.75,-52,19,31,0,0,0,0,0
1556628018750,-52,19,31,0,0,0,0,0
1556628018781.25,-53,19,31,0,0,0,0,0
1556628018812.5,-53,19,31,0,0,0,0,0
1556628018843.75,-52,19,31,0,0,0,0,0
1556628018875,-52,19,31,0,0,0,0,0
1556628018906.25,-52,19,31,0,0,0,0,0
1556628018937.5,-52,19,31,0,0,0,0,0
1556628018968.75,-52,19,31,0,0,0,0,0
1556628019000,-52,19,31,0,0,0,0,0
1556628019031.25,-52,19,31,0,0,0,0,0
1556628019062.5,-53,19,31,0,0,0,0,0
1556628019093.75,-52,19,31,0,0,0,0,0
1556628019125,-52,18,31,0,0,0,0,0
1556628019156.25,-53,19,31,0,0,0,0,0
1556628019187.5,-52,19,30,0,0,0,0,0
1556628019218.75,-53,19,31,0,0,0,0,0
1556628019250,-52,19,31,0,0,0,0,0
1556628019281.25,-52,19,31,0,0,0,0,0
1556628019312.5,-52,19,31,0,0,0,0,0
1556628019343.75,-52,18,30,0,0,0,0,0
1556628019375,-53,15,23,0,0,0,0,0
1556628019406.25,-66,15,15,0,0,0,0,0
1556628019437.5,-63,-6,-1,0,0,0,0,0
1556628019468.75,-53,-19,8,0,0,0,0,0
1556628019500,-94,-21,37,0,0,0,0,0
1556628019531.25,-77,-14,28,0,0,0,0,0
1556628019562.5,-39,-1,29,0,0,0,0,0
1556628019593.75,3,13,52,0,0,0,0,0
1556628019625,2,25,57,0,0,0,0,0
1556628019656.25,33,50,92,0,0,0,0,0
1556628019687.5,37,41,83,0,0,0,0,0
1556628019718.75,-4,46,49,0,0,0,0,0
1556628019750,32,115,66,0,0,0,0,0
1556628019781.25,11,62,49,0,0,0,0,0
1556628019812.5,9,82,44,0,0,0,0,0
1556628019843.75,-23,33,46,0,0,0,0,0
1556628019875,-18,16,57,0,0,0,0,0
1556628019906.25,-20,26,50,0,0,0,0,0
1556628019937.5,-17,24,60,0,0,0,0,0
1556628019968.75,-20,22,58,0,0,0,0,0
1556628020000,-30,14,62,0,0,0,0,0
1556628020031.25,-32,7,58,0,0,0,0,0
1556628020062.5,-30,25,52,0,0,0,0,0
1556628020093.75,-34,24,49,0,0,0,0,0
1556628020125,-26,32,50,0,0,0,0,0
1556628020156.25,-23,31,51,0,0,0,0,0
1556628020187.5,-14,29,54,0,0,0,0,0
1556628020218.75,-13,25,59,0,0,0,0,0
1556628020250,-18,28,57,0,0,0,0,0
1556628020281.25,-23,31,54,0,0,0,0,0
1556628020312.5,-25,27,52,0,0,0,0,0
1556628020343.75,-20,22,52,0,0,0,0,0
1556628020375,-21,26,57,0,0,0,0,0
1556628020406.25,-21,24,53,0,0,0,0,0
1556628020437.5,-17,29,56,0,0,0,0,0
1556628020468.75,-20,25,55,0,0,0,0,0
1556628020500,-22,27,55,0,0,0,0,0
1556628020531.25,-18,25,56,0,0,0,0,0
1556628020562.5,-17,24,56,0,0,0,0,0
1556628020593.75,-16,27,57,0,0,0,0,0
1556628020625,-21,25,56,0,0,0,0,0
1556628020656.25,-29,22,52,0,0,0,0,0
1556628020687.5,-26,22,52,0,0,0,0,0
1556628020718.75,-19,25,57,0,0,0,0,0
1556628020750,-23,22,54,0,0,0,0,0
1556628020781.25,-21,22,55,0,0,0,0,0
1556628020812.5,-23,23,55,0,0,0,0,0
1556628020843.75,-25,23,54,0,0,0,0,0
1556628020875,-23,24,55,0,0,0,0,0
1556628020906.25,-22,25,55,0,0,0,0,0
1556628020937.5,-22,25,55,0,0,0,0,0
1556628020968.75,-24,24,55,0,0,0,0,0
1556628021000,-22,24,57,0,0,0,0,0
1556628021031.25,-21,23,56,0,0,0,0,0
1556628021062.5,-23,23,56,0,0,0,0,0
1556628021093.75,-22,23,56,0,0,0,0,0
1556628021125,-22,23,55,0,0,0,0,0
1556628021156.25,-22,23,55,0,0,0,0,0
1556628021187.5,-22,23,55,0,0,0,0,0
1556628021218.75,-20,24,56,0,0,0,0,0
1556628021250,-21,23,55,0,0,0,0,0
1556628021281.25,-22,23,56,0,0,0,0,0
1556628021312.5,-22,23,56,0,0,0,0,0
1556628021343.75,-21,23,56,0,0,0,0,0
1556628021375,-21,23,56,0,0,0,0,0
1556628021406.25,-22,23,56,0,0,0,0,0
1556628021437.5,-23,23,55,0,0,0,0,0
1556628021468.75,-23,23,55,0,0,0,0,0
1556628021500,-22,23,55,0,0,0,0,0
1556628021531.25,-23,23,55,0,0,0,0,0
1556628021562.5,-23,23,54,0,0,0,0,0
1556628021593.75,-25,21,55,0,0,0,0,0
1556628021625,-28,24,53,0,0,0,0,0
1556628021656.25,-35,21,53,0,0,0,0,0
1556628021687.5,-41,36,56,0,0,0,0,0
1556628021718.75,-30,45,60,0,0,0,0,0
1556628021750,-8,49,67,0,0,0,0,0
1556628021781.25,5,46,62,0,0,0,0,0
1556628021812.5,17,29,64,0,0,0,0,0
1556628021843.75,29,-9,60,0,0,0,0,0
1556628021875,28,-12,56,0,0,0,0,0
1556628021906.25,11,-19,38,0,0,0,0,0
1556628021937.5,2,-17,32,0,0,0,0,0
1556628021968.75,-10,-13,33,0,0,0,0,0
1556628022000,-3,-18,45,0,0,0,0,0
1556628022031.25,-11,-27,70,0,0,0,0,0
1556628022062.5,-11,-11,72,0,0,0,0,0
1556628022093.75,-11,32,64,0,0,0,0,0
1556628022125,-14,27,71,0,0,0,0,0
1556628022156.25,-29,29,79,0,0,0,0,0
1556628022187.5,-19,22,65,0,0,0,0,0
1556628022218.75,-13,11,54,0,0,0,0,0
1556628022250,-14,16,52,0,0,0,0,0
1556628022281.25,-15,17,57,0,0,0,0,0
1556628022312.5,-3,28,72,0,0,0,0,0
1556628022343.75,-6,23,67,0,0,0,0,0
1556628022375,3,15,62,0,0,0,0,0
1556628022406.25,6,14,60,0,0,0,0,0
1556628022437.5,-9,14,64,0,0,0,0,0
1556628022468.75,-5,7,64,0,0,0,0,0
1556628022500,-7,13,59,0,0,0,0,0
1556628022531.25,-7,14,60,0,0,0,0,0
1556628022562.5,-23,9,61,0,0,0,0,0
1556628022593.75,-28,9,60,0,0,0,0,0
1556628022625,-30,14,63,0,0,0,0,0
1556628022656.25,-18,9,56,0,0,0,0,0
1556628022687.5,-15,11,55,0,0,0,0,0
1556628022718.75,-17,7,61,0,0,0,0,0
1556628022750,-20,4,61,0,0,0,0,0
1556628022781.25,-31,-1,54,0,0,0,0,0
1556628022812.5,-33,1,48,0,0,0,0,0
1556628022843.75,-29,-5,47,0,0,0,0,0
1556628022875,-30,-7,46,0,0,0,0,0
1556628022906.25,-43,-4,45,0,0,0,0,0
1556628022937.5,-34,7,47,0,0,0,0,0
1556628022968.75,-38,28,76,0,0,0,0,0
1556628023000,-18,14,60,0,0,0,0,0
1556628023031.25,-15,3,56,0,0,0,0,0
1556628023062.5,-6,18,61,0,0,0,0,0
1556628023093.75,-8,33,64,0,0,0,0,0
1556628023125,-25,22,61,0,0,0,0,0
1556628023156.25,-25,21,58,0,0,0,0,0
1556628023187.5,-20,16,59,0,0,0,0,0
1556628023218.75,-21,13,60,0,0,0,0,0
1556628023250,-31,8,59,0,0,0,0,0
1556628023281.25,-30,5,57,0,0,0,0,0
1556628023312.5,-28,-6,53,0,0,0,0,0
1556628023343.75,-27,-7,53,0,0,0,0,0
1556628023375,-27,-5,53,0,0,0,0,0
1556628023406.25,-28,-2,59,0,0,0,0,0
1556628023437.5,-29,-2,56,0,0,0,0,0
1556628023468.75,-36,-5,55,0,0,0,0,0
1556628023500,-32,-6,55,0,0,0,0,0
1556628023531.25,-24,-10,52,0,0,0,0,0
1556628023562.5,-23,-7,51,0,0,0,0,0
1556628023593.75,-19,10,58,0,0,0,0,0
1556628023625,-15,26,69,0,0,0,0,0
1556628023656.25,-20,35,75,0,0,0,0,0
1556628023687.5,-13,15,64,0,0,0,0,0
1556628023718.75,-13,5,57,0,0,0,0,0
1556628023750,-20,5,58,0,0,0,0,0
1556628023781.25,-29,3,60,0,0,0,0,0
1556628023812.5,-29,-5,54,0,0,0,0,0
1556628023843.75,-27,-8,52,0,0,0,0,0
1556628023875,-29,-9,52,0,0,0,0,0
1556628023906.25,-33,-11,50,0,0,0,0,0
1556628023937.5,-34,-10,51,0,0,0,0,0
1556628023968.75,-32,-3,54,0,0,0,0,0
1556628024000,-33,10,60,0,0,0,0,0
1556628024031.25,-31,6,58,0,0,0,0,0
1556628024062.5,-26,1,54,0,0,0,0,0
1556628024093.75,-25,8,57,0,0,0,0,0
1556628024125,-26,14,63,0,0,0,0,0
1556628024156.25,-17,16,67,0,0,0,0,0
1556628024187.5,-16,10,61,0,0,0,0,0
1556628024218.75,-23,9,55,0,0,0,0,0
1556628024250,-30,6,54,0,0,0,0,0
1556628024281.25,-31,7,57,0,0,0,0,0
1556628024312.5,-29,7,55,0,0,0,0,0
1556628024343.75,-28,5,59,0,0,0,0,0
1556628024375,-25,0,57,0,0,0,0,0
1556628024406.25,-22,2,56,0,0,0,0,0
1556628024437.5,-24,6,59,0,0,0,0,0
1556628024468.75,-26,11,60,0,0,0,0,0
1556628024500,-25,10,58,0,0,0,0,0
1556628024531.25,-25,11,59,0,0,0,0,0
1556628024562.5,-24,13,61,0,0,0,0,0
1556628024593.75,-25,16,64,0,0,0,0,0
1556628024625,-23,10,58,0,0,0,0,0
1556628024656.25,-29,8,55,0,0,0,0,0
1556628024687.5,-34,3,51,0,0,0,0,0
1556628024718.75,-33,3,54,0,0,0,0,0
1556628024750,-33,8,54,0,0,0,0,0
1556628024781.25,-35,9,54,0,0,0,0,0
1556628024812.5,-31,4,56,0,0,0,0,0
1556628024843.75,-24,5,57,0,0,0,0,0
1556628024875,-26,8,56,0,0,0,0,0
1556628024906.25,-19,17,62,0,0,0,0,0
1556628024937.5,-19,21,63,0,0,0,0,0
1556628024968.75,-19,21,61,0,0,0,0,0
1556628025000,-17,23,63,0,0,0,0,0
1556628025031.25,-24,13,56,0,0,0,0,0
1556628025062.5,-29,9,53,0,0,0,0,0
1556628025093.75,-32,10,54,0,0,0,0,0
1556628025125,-32,10,56,0,0,0,0,0
1556628025156.25,-31,6,51,0,0,0,0,0
1556628025187.5,-36,8,51,0,0,0,0,0
1556628025218.75,-24,16,60,0,0,0,0,0
1556628025250,-20,14,59,0,0,0,0,0
1556628025281.25,-18,19,60,0,0,0,0,0
1556628025312.5,-17,19,61,0,0,0,0,0
1556628025343.75,-21,16,58,0,0,0,0,0
1556628025375,-21,18,59,0,0,0,0,0
1556628025406.25,-23,13,56,0,0,0,0,0
1556628025437.5,-35,10,52,0,0,0,0,0
1556628025468.75,-35,11,51,0,0,0,0,0
1556628025500,-34,14,54,0,0,0,0,0
1556628025531.25,-31,17,56,0,0,0,0,0
1556628025562.5,-28,15,55,0,0,0,0,0
1556628025593.75,-29,12,54,0,0,0,0,0
1556628025625,-30,13,55,0,0,0,0,0
1556628025656.25,-28,17,56,0,0,0,0,0
1556628025687.5,-29,17,56,0,0,0,0,0
1556628025718.75,-26,16,55,0,0,0,0,0
1556628025750,-27,19,55,0,0,0,0,0
1556628025781.25,-23,16,58,0,0,0,0,0
1556628025812.5,-25,13,55,0,0,0,0,0
1556628025843.75,-34,14,51,0,0,0,0,0
1556628025875,-34,14,52,0,0,0,0,0
1556628025906.25,-37,13,49,0,0,0,0,0
1556628025937.5,-36,14,50,0,0,0,0,0
1556628025968.75,-29,14,54,0,0,0,0,0
1556628026000,-25,17,57,0,0,0,0,0
1556628026031.25,-24,17,58,0,0,0,0,0
1556628026062.5,-22,18,58,0,0,0,0,0
1556628026093.75,-25,17,57,0,0,0,0,0
1556628026125,-28,17,55,0,0,0,0,0
1556628026156.25,-29,16,54,0,0,0,0,0
1556628026187.5,-27,20,57,0,0,0,0,0
1556628026218.75,-25,16,56,0,0,0,0,0
1556628026250,-29,17,55,0,0,0,0,0
1556628026281.25,-30,17,52,0,0,0,0,0
1556628026312.5,-37,12,51,0,0,0,0,0
1556628026343.75,-35,16,54,0,0,0,0,0
1556628026375,-28,16,55,0,0,0,0,0
1556628026406.25,-27,16,56,0,0,0,0,0
1556628026437.5,-24,16,57,0,0,0,0,0
1556628026468.75,-25,18,57,0,0,0,0,0
1556628026500,-26,17,56,0,0,0,0,0
1556628026531.25,-29,17,56,0,0,0,0,0
1556628026562.5,-29,16,53,0,0,0,0,0
1556628026593.75,-28,21,57,0,0,0,0,0
1556628026625,-25,22,59,0,0,0,0,0
1556628026656.25,-26,17,55,0,0,0,0,0
1556628026687.5,-28,18,54,0,0,0,0,0
1556628026718.75,-30,17,53,0,0,0,0,0
1556628026750,-31,18,52,0,0,0,0,0
1556628026781.25,-34,14,50,0,0,0,0,0
1556628026812.5,-36,15,51,0,0,0,0,0
1556628026843.75,-34,17,51,0,0,0,0,0
1556628026875,-28,18,56,0,0,0,0,0
1556628026906.25,-28,15,58,0,0,0,0,0
1556628026937.5,-27,19,52,0,0,0,0,0
1556628026968.75,-28,22,55,0,0,0,0,0
1556628027000,-25,22,55,0,0,0,0,0
1556628027031.25,-22,26,59,0,0,0,0,0
1556628027062.5,-21,23,57,0,0,0,0,0
1556628027093.75,-25,21,55,0,0,0,0,0
