Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569607828250,-22,6,60,0,0,0,0,0
1569607828281.25,-24,4,58,0,0,0,0,0
1569607828312.5,-26,5,58,0,0,0,0,0
1569607828343.75,-25,6,58,0,0,0,0,0
1569607828375,-24,6,59,0,0,0,0,0
1569607828406.25,-24,6,59,0,0,0,0,0
1569607828437.5,-24,6,59,0,0,0,0,0
1569607828468.75,-28,5,57,0,0,0,0,0
1569607828500,-26,5,57,0,0,0,0,0
1569607828531.25,-23,5,59,0,0,0,0,0
1569607828562.5,-24,5,59,0,0,0,0,0
1569607828593.75,-25,5,58,0,0,0,0,0
1569607828625,-26,6,58,0,0,0,0,0
1569607828656.25,-27,5,58,0,0,0,0,0
1569607828687.5,-27,6,58,0,0,0,0,0
1569607828718.75,-26,5,58,0,0,0,0,0
1569607828750,-27,4,57,0,0,0,0,0
1569607828781.25,-27,4,58,0,0,0,0,0
1569607828812.5,-27,5,58,0,0,0,0,0
1569607828843.75,-27,5,58,0,0,0,0,0
1569607828875,-26,5,59,0,0,0,0,0
1569607828906.25,-26,4,58,0,0,0,0,0
1569607828937.5,-30,4,56,0,0,0,0,0
1569607828968.75,-28,5,57,0,0,0,0,0
1569607829000,-25,5,59,0,0,0,0,0
1569607829031.25,-26,5,58,0,0,0,0,0
1569607829062.5,-28,4,57,0,0,0,0,0
1569607829093.75,-27,5,58,0,0,0,0,0
1569607829125,-27,5,58,0,0,0,0,0
1569607829156.25,-26,6,58,0,0,0,0,0
1569607829187.5,-26,5,58,0,0,0,0,0
1569607829218.75,-27,5,58,0,0,0,0,0
1569607829250,-27,5,58,0,0,0,0,0
1569607829281.25,-27,5,58,0,0,0,0,0
1569607829312.5,-27,5,58,0,0,0,0,0
1569607829343.75,-27,5,58,0,0,0,0,0
1569607829375,-26,5,58,0,0,0,0,0
1569607829406.25,-27,5,57,0,0,0,0,0
1569607829437.5,-26,5,58,0,0,0,0,0
1569607829468.75,-27,5,58,0,0,0,0,0
1569607829500,-27,5,58,0,0,0,0,0
1569607829531.25,-27,5,58,0,0,0,0,0
1569607829562.5,-27,5,57,0,0,0,0,0
1569607829593.75,-27,5,57,0,0,0,0,0
1569607829625,-27,5,57,0,0,0,0,0
1569607829656.25,-27,5,58,0,0,0,0,0
1569607829687.5,-28,5,57,0,0,0,0,0
1569607829718.75,-27,5,58,0,0,0,0,0
1569607829750,-27,5,58,0,0,0,0,0
1569607829781.25,-27,5,57,0,0,0,0,0
1569607829812.5,-26,5,58,0,0,0,0,0
1569607829843.75,-27,5,58,0,0,0,0,0
1569607829875,-28,5,57,0,0,0,0,0
1569607829906.25,-29,5,56,0,0,0,0,0
1569607829937.5,-29,5,57,0,0,0,0,0
1569607829968.75,-28,5,57,0,0,0,0,0
1569607830000,-28,5,57,0,0,0,0,0
1569607830031.25,-29,5,56,0,0,0,0,0
1569607830062.5,-28,5,57,0,0,0,0,0
1569607830093.75,-28,5,57,0,0,0,0,0
1569607830125,-28,5,57,0,0,0,0,0
1569607830156.25,-28,4,57,0,0,0,0,0
1569607830187.5,-28,4,57,0,0,0,0,0
1569607830218.75,-29,4,56,0,0,0,0,0
1569607830250,-29,5,57,0,0,0,0,0
1569607830281.25,-28,5,57,0,0,0,0,0
1569607830312.5,-28,5,57,0,0,0,0,0
1569607830343.75,-28,5,57,0,0,0,0,0
1569607830375,-29,5,57,0,0,0,0,0
1569607830406.25,-28,5,57,0,0,0,0,0
1569607830437.5,-29,5,57,0,0,0,0,0
1569607830468.75,-28,5,57,0,0,0,0,0
1569607830500,-28,5,57,0,0,0,0,0
1569607830531.25,-28,5,57,0,0,0,0,0
1569607830562.5,-28,4,57,0,0,0,0,0
1569607830593.75,-28,4,57,0,0,0,0,0
1569607830625,-28,5,57,0,0,0,0,0
1569607830656.25,-29,4,57,0,0,0,0,0
1569607830687.5,-29,4,56,0,0,0,0,0
1569607830718.75,-28,5,57,0,0,0,0,0
1569607830750,-28,5,57,0,0,0,0,0
1569607830781.25,-28,4,57,0,0,0,0,0
1569607830812.5,-28,5,57,0,0,0,0,0
1569607830843.75,-28,5,57,0,0,0,0,0
1569607830875,-28,5,57,0,0,0,0,0
1569607830906.25,-28,5,57,0,0,0,0,0
1569607830937.5,-28,5,57,0,0,0,0,0
1569607830968.75,-28,5,57,0,0,0,0,0
1569607831000,-31,4,54,0,0,0,0,0
1569607831031.25,-34,4,50,0,0,0,0,0
1569607831062.5,-28,6,60,0,0,0,0,0
1569607831093.75,-20,5,64,0,0,0,0,0
1569607831125,-22,0,61,0,0,0,0,0
1569607831156.25,-31,0,56,0,0,0,0,0
1569607831187.5,-35,5,53,0,0,0,0,0
1569607831218.75,-29,8,57,0,0,0,0,0
1569607831250,-21,2,60,0,0,0,0,0
1569607831281.25,-18,1,60,0,0,0,0,0
1569607831312.5,-4,3,65,0,0,0,0,0
1569607831343.75,-8,4,64,0,0,0,0,0
1569607831375,-9,5,63,0,0,0,0,0
1569607831406.25,-8,4,63,0,0,0,0,0
1569607831437.5,-11,4,63,0,0,0,0,0
1569607831468.75,-14,5,61,0,0,0,0,0
1569607831500,-14,6,61,0,0,0,0,0
1569607831531.25,-9,5,63,0,0,0,0,0
1569607831562.5,-10,4,60,0,0,0,0,0
1569607831593.75,-7,8,63,0,0,0,0,0
1569607831625,9,6,69,0,0,0,0,0
1569607831656.25,-4,0,61,0,0,0,0,0
1569607831687.5,-6,1,62,0,0,0,0,0
1569607831718.75,16,6,66,0,0,0,0,0
1569607831750,9,4,67,0,0,0,0,0
1569607831781.25,-9,4,62,0,0,0,0,0
1569607831812.5,-15,5,62,0,0,0,0,0
1569607831843.75,-12,4,62,0,0,0,0,0
1569607831875,0,6,64,0,0,0,0,0
1569607831906.25,3,6,65,0,0,0,0,0
1569607831937.5,-3,5,64,0,0,0,0,0
1569607831968.75,-3,5,64,0,0,0,0,0
1569607832000,-2,3,64,0,0,0,0,0
1569607832031.25,-3,3,64,0,0,0,0,0
1569607832062.5,-2,5,64,0,0,0,0,0
1569607832093.75,-2,5,63,0,0,0,0,0
1569607832125,-10,6,63,0,0,0,0,0
1569607832156.25,-6,4,63,0,0,0,0,0
1569607832187.5,-4,3,64,0,0,0,0,0
1569607832218.75,-6,4,63,0,0,0,0,0
1569607832250,-6,4,64,0,0,0,0,0
1569607832281.25,-6,4,64,0,0,0,0,0
1569607832312.5,-8,4,63,0,0,0,0,0
1569607832343.75,-8,4,63,0,0,0,0,0
1569607832375,-9,3,63,0,0,0,0,0
1569607832406.25,-8,4,63,0,0,0,0,0
1569607832437.5,-8,4,63,0,0,0,0,0
1569607832468.75,-8,4,63,0,0,0,0,0
1569607832500,-7,3,63,0,0,0,0,0
1569607832531.25,-4,4,64,0,0,0,0,0
1569607832562.5,-6,4,63,0,0,0,0,0
1569607832593.75,-7,6,63,0,0,0,0,0
1569607832625,-8,5,63,0,0,0,0,0
1569607832656.25,-5,4,64,0,0,0,0,0
1569607832687.5,-2,4,64,0,0,0,0,0
1569607832718.75,-1,4,64,0,0,0,0,0
1569607832750,-4,4,64,0,0,0,0,0
1569607832781.25,-5,4,63,0,0,0,0,0
1569607832812.5,-2,3,64,0,0,0,0,0
1569607832843.75,-2,4,64,0,0,0,0,0
1569607832875,-4,4,64,0,0,0,0,0
1569607832906.25,-4,4,64,0,0,0,0,0
1569607832937.5,-4,4,64,0,0,0,0,0
1569607832968.75,-4,5,64,0,0,0,0,0
1569607833000,-6,4,63,0,0,0,0,0
1569607833031.25,-5,5,63,0,0,0,0,0
1569607833062.5,-4,5,63,0,0,0,0,0
1569607833093.75,-1,4,64,0,0,0,0,0
1569607833125,0,5,64,0,0,0,0,0
1569607833156.25,3,6,65,0,0,0,0,0
1569607833187.5,1,4,65,0,0,0,0,0
1569607833218.75,-5,5,63,0,0,0,0,0
1569607833250,-6,4,63,0,0,0,0,0
1569607833281.25,-4,2,63,0,0,0,0,0
1569607833312.5,-3,5,65,0,0,0,0,0
1569607833343.75,-13,4,61,0,0,0,0,0
1569607833375,-3,9,64,0,0,0,0,0
1569607833406.25,4,6,66,0,0,0,0,0
1569607833437.5,-12,-8,62,0,0,0,0,0
1569607833468.75,-16,-18,62,0,0,0,0,0
1569607833500,-20,4,61,0,0,0,0,0
1569607833531.25,-25,3,57,0,0,0,0,0
1569607833562.5,-8,4,65,0,0,0,0,0
1569607833593.75,-9,5,64,0,0,0,0,0
1569607833625,-14,11,61,0,0,0,0,0
1569607833656.25,-10,4,62,0,0,0,0,0
1569607833687.5,-11,6,63,0,0,0,0,0
1569607833718.75,-18,5,62,0,0,0,0,0
1569607833750,-15,2,60,0,0,0,0,0
1569607833781.25,-11,5,64,0,0,0,0,0
1569607833812.5,-10,4,63,0,0,0,0,0
1569607833843.75,-6,7,65,0,0,0,0,0
1569607833875,-13,6,63,0,0,0,0,0
1569607833906.25,-13,6,62,0,0,0,0,0
1569607833937.5,-13,5,62,0,0,0,0,0
1569607833968.75,-12,6,63,0,0,0,0,0
1569607834000,-14,5,62,0,0,0,0,0
1569607834031.25,-15,4,61,0,0,0,0,0
1569607834062.5,-15,5,62,0,0,0,0,0
1569607834093.75,-14,5,62,0,0,0,0,0
1569607834125,-15,5,62,0,0,0,0,0
1569607834156.25,-14,5,62,0,0,0,0,0
1569607834187.5,-16,6,62,0,0,0,0,0
1569607834218.75,-18,6,61,0,0,0,0,0
1569607834250,-16,10,63,0,0,0,0,0
1569607834281.25,-12,-1,62,0,0,0,0,0
1569607834312.5,-5,2,64,0,0,0,0,0
1569607834343.75,-17,6,60,0,0,0,0,0
1569607834375,-18,4,62,0,0,0,0,0
1569607834406.25,-7,2,63,0,0,0,0,0
1569607834437.5,-8,4,64,0,0,0,0,0
1569607834468.75,-16,4,60,0,0,0,0,0
1569607834500,-16,7,60,0,0,0,0,0
1569607834531.25,-14,8,62,0,0,0,0,0
1569607834562.5,-13,-3,64,0,0,0,0,0
1569607834593.75,-5,2,64,0,0,0,0,0
1569607834625,-9,6,64,0,0,0,0,0
1569607834656.25,-17,5,61,0,0,0,0,0
1569607834687.5,-15,5,62,0,0,0,0,0
1569607834718.75,-9,2,64,0,0,0,0,0
1569607834750,-13,4,62,0,0,0,0,0
1569607834781.25,-12,5,63,0,0,0,0,0
1569607834812.5,-9,8,64,0,0,0,0,0
1569607834843.75,-21,5,60,0,0,0,0,0
1569607834875,-8,6,64,0,0,0,0,0
1569607834906.25,-5,6,65,0,0,0,0,0
1569607834937.5,-15,5,62,0,0,0,0,0
1569607834968.75,-15,4,61,0,0,0,0,0
1569607835000,-9,6,65,0,0,0,0,0
1569607835031.25,-12,6,64,0,0,0,0,0
1569607835062.5,-22,2,60,0,0,0,0,0
1569607835093.75,-17,5,61,0,0,0,0,0
1569607835125,-13,5,63,0,0,0,0,0
1569607835156.25,-14,5,62,0,0,0,0,0
1569607835187.5,-16,5,61,0,0,0,0,0
1569607835218.75,-14,5,62,0,0,0,0,0
1569607835250,-15,5,62,0,0,0,0,0
1569607835281.25,-16,5,62,0,0,0,0,0
1569607835312.5,-13,5,62,0,0,0,0,0
1569607835343.75,-15,5,62,0,0,0,0,0
1569607835375,-15,6,62,0,0,0,0,0
1569607835406.25,-17,5,61,0,0,0,0,0
1569607835437.5,-16,5,61,0,0,0,0,0
1569607835468.75,-14,5,62,0,0,0,0,0
1569607835500,-15,5,62,0,0,0,0,0
1569607835531.25,-14,5,62,0,0,0,0,0
1569607835562.5,-14,5,62,0,0,0,0,0
1569607835593.75,-15,5,62,0,0,0,0,0
1569607835625,-15,5,61,0,0,0,0,0
1569607835656.25,-17,5,61,0,0,0,0,0
1569607835687.5,-15,4,62,0,0,0,0,0
1569607835718.75,-16,5,62,0,0,0,0,0
1569607835750,-14,5,62,0,0,0,0,0
1569607835781.25,-15,5,62,0,0,0,0,0
1569607835812.5,-16,5,62,0,0,0,0,0
1569607835843.75,-15,5,62,0,0,0,0,0
1569607835875,-14,5,62,0,0,0,0,0
1569607835906.25,-14,5,62,0,0,0,0,0
1569607835937.5,-13,5,63,0,0,0,0,0
1569607835968.75,-13,5,62,0,0,0,0,0
1569607836000,-15,4,62,0,0,0,0,0
1569607836031.25,-14,5,62,0,0,0,0,0
1569607836062.5,-15,5,62,0,0,0,0,0
1569607836093.75,-15,5,62,0,0,0,0,0
1569607836125,-14,6,62,0,0,0,0,0
1569607836156.25,-15,5,62,0,0,0,0,0
1569607836187.5,-15,5,62,0,0,0,0,0
1569607836218.75,-14,5,62,0,0,0,0,0
1569607836250,-15,5,62,0,0,0,0,0
1569607836281.25,-14,5,62,0,0,0,0,0
1569607836312.5,-15,5,61,0,0,0,0,0
1569607836343.75,-14,5,62,0,0,0,0,0
1569607836375,-14,5,62,0,0,0,0,0
1569607836406.25,-14,5,62,0,0,0,0,0
1569607836437.5,-14,5,62,0,0,0,0,0
1569607836468.75,-15,5,62,0,0,0,0,0
1569607836500,-14,5,62,0,0,0,0,0
1569607836531.25,-13,5,62,0,0,0,0,0
1569607836562.5,-14,5,62,0,0,0,0,0
1569607836593.75,-14,5,62,0,0,0,0,0
1569607836625,-14,5,62,0,0,0,0,0
1569607836656.25,-14,5,62,0,0,0,0,0
1569607836687.5,-15,5,62,0,0,0,0,0
1569607836718.75,-14,7,62,0,0,0,0,0
1569607836750,-14,5,62,0,0,0,0,0
1569607836781.25,-13,4,62,0,0,0,0,0
1569607836812.5,-12,5,63,0,0,0,0,0
1569607836843.75,-15,5,62,0,0,0,0,0
1569607836875,-13,5,63,0,0,0,0,0
1569607836906.25,-12,5,63,0,0,0,0,0
1569607836937.5,-13,5,62,0,0,0,0,0
1569607836968.75,-13,5,62,0,0,0,0,0
1569607837000,-13,5,62,0,0,0,0,0
1569607837031.25,-13,5,63,0,0,0,0,0
1569607837062.5,-14,5,62,0,0,0,0,0
1569607837093.75,-13,5,62,0,0,0,0,0
1569607837125,-12,5,62,0,0,0,0,0
1569607837156.25,-13,5,63,0,0,0,0,0
1569607837187.5,-13,6,63,0,0,0,0,0
1569607837218.75,-13,5,63,0,0,0,0,0
1569607837250,-14,5,62,0,0,0,0,0
1569607837281.25,-14,6,62,0,0,0,0,0
1569607837312.5,-14,5,62,0,0,0,0,0
1569607837343.75,-13,5,62,0,0,0,0,0
1569607837375,-14,5,62,0,0,0,0,0
1569607837406.25,-14,5,62,0,0,0,0,0
1569607837437.5,-14,5,62,0,0,0,0,0
1569607837468.75,-14,5,62,0,0,0,0,0
1569607837500,-14,5,62,0,0,0,0,0
1569607837531.25,-14,5,62,0,0,0,0,0
1569607837562.5,-14,5,62,0,0,0,0,0
1569607837593.75,-13,5,62,0,0,0,0,0
1569607837625,-14,5,62,0,0,0,0,0
1569607837656.25,-13,5,62,0,0,0,0,0
1569607837687.5,-13,5,62,0,0,0,0,0
1569607837718.75,-12,5,62,0,0,0,0,0
1569607837750,-13,5,62,0,0,0,0,0
1569607837781.25,-13,5,62,0,0,0,0,0
1569607837812.5,-11,5,63,0,0,0,0,0
1569607837843.75,-13,9,62,0,0,0,0,0
1569607837875,-18,7,62,0,0,0,0,0
1569607837906.25,-26,2,59,0,0,0,0,0
1569607837937.5,-6,4,65,0,0,0,0,0
1569607837968.75,-15,4,62,0,0,0,0,0
1569607838000,-18,5,61,0,0,0,0,0
1569607838031.25,-14,5,63,0,0,0,0,0
1569607838062.5,-24,3,58,0,0,0,0,0
1569607838093.75,-34,3,55,0,0,0,0,0
1569607838125,-28,4,57,0,0,0,0,0
1569607838156.25,-16,4,60,0,0,0,0,0
1569607838187.5,-9,5,64,0,0,0,0,0
1569607838218.75,-6,5,62,0,0,0,0,0
1569607838250,-4,4,63,0,0,0,0,0
1569607838281.25,20,3,70,0,0,0,0,0
1569607838312.5,9,2,68,0,0,0,0,0
1569607838343.75,-10,8,65,0,0,0,0,0
1569607838375,-35,9,54,0,0,0,0,0
1569607838406.25,-48,7,46,0,0,0,0,0
1569607838437.5,-48,-2,50,0,0,0,0,0
1569607838468.75,-39,-4,44,0,0,0,0,0
1569607838500,-29,-2,46,0,0,0,0,0
1569607838531.25,19,10,78,0,0,0,0,0
1569607838562.5,39,9,71,0,0,0,0,0
1569607838593.75,27,8,68,0,0,0,0,0
1569607838625,-11,7,58,0,0,0,0,0
1569607838656.25,-44,7,50,0,0,0,0,0
1569607838687.5,-32,4,55,0,0,0,0,0
1569607838718.75,2,6,65,0,0,0,0,0
1569607838750,6,3,68,0,0,0,0,0
1569607838781.25,-13,0,63,0,0,0,0,0
1569607838812.5,-5,8,63,0,0,0,0,0
1569607838843.75,-5,8,64,0,0,0,0,0
1569607838875,-12,4,62,0,0,0,0,0
1569607838906.25,-11,7,62,0,0,0,0,0
1569607838937.5,-11,4,63,0,0,0,0,0
1569607838968.75,-11,6,62,0,0,0,0,0
1569607839000,-10,4,63,0,0,0,0,0
1569607839031.25,-9,7,63,0,0,0,0,0
1569607839062.5,-10,5,63,0,0,0,0,0
1569607839093.75,-9,5,64,0,0,0,0,0
1569607839125,-9,5,64,0,0,0,0,0
1569607839156.25,-8,5,63,0,0,0,0,0
1569607839187.5,-16,4,61,0,0,0,0,0
1569607839218.75,-12,5,62,0,0,0,0,0
1569607839250,-12,5,62,0,0,0,0,0
1569607839281.25,-12,5,63,0,0,0,0,0
1569607839312.5,-14,5,62,0,0,0,0,0
1569607839343.75,-13,5,62,0,0,0,0,0
1569607839375,-13,5,62,0,0,0,0,0
1569607839406.25,-13,5,62,0,0,0,0,0
1569607839437.5,-11,5,63,0,0,0,0,0
1569607839468.75,-12,4,62,0,0,0,0,0
1569607839500,-14,5,62,0,0,0,0,0
1569607839531.25,-12,5,62,0,0,0,0,0
1569607839562.5,-13,5,62,0,0,0,0,0
1569607839593.75,-13,5,62,0,0,0,0,0
1569607839625,-14,5,62,0,0,0,0,0
1569607839656.25,-14,5,62,0,0,0,0,0
1569607839687.5,-13,5,63,0,0,0,0,0
1569607839718.75,-13,5,62,0,0,0,0,0
1569607839750,-14,5,62,0,0,0,0,0
1569607839781.25,-13,5,62,0,0,0,0,0
1569607839812.5,-14,5,62,0,0,0,0,0
1569607839843.75,-14,5,62,0,0,0,0,0
1569607839875,-13,5,62,0,0,0,0,0
1569607839906.25,-14,4,62,0,0,0,0,0
1569607839937.5,-13,5,62,0,0,0,0,0
1569607839968.75,-14,4,62,0,0,0,0,0
1569607840000,-13,5,63,0,0,0,0,0
1569607840031.25,-14,5,62,0,0,0,0,0
1569607840062.5,-15,4,62,0,0,0,0,0
1569607840093.75,-12,5,63,0,0,0,0,0
1569607840125,-12,5,62,0,0,0,0,0
1569607840156.25,-14,4,62,0,0,0,0,0
1569607840187.5,-13,5,62,0,0,0,0,0
1569607840218.75,-14,4,62,0,0,0,0,0
1569607840250,-14,4,62,0,0,0,0,0
1569607840281.25,-13,5,63,0,0,0,0,0
1569607840312.5,-13,5,62,0,0,0,0,0
1569607840343.75,-12,5,63,0,0,0,0,0
1569607840375,-13,5,63,0,0,0,0,0
1569607840406.25,-13,4,62,0,0,0,0,0
1569607840437.5,-12,6,62,0,0,0,0,0
1569607840468.75,-12,5,63,0,0,0,0,0
1569607840500,-12,5,62,0,0,0,0,0
1569607840531.25,-12,5,63,0,0,0,0,0
1569607840562.5,-10,6,62,0,0,0,0,0
1569607840593.75,-17,3,61,0,0,0,0,0
1569607840625,-12,5,62,0,0,0,0,0
1569607840656.25,-12,4,63,0,0,0,0,0
1569607840687.5,-11,5,63,0,0,0,0,0
1569607840718.75,-11,5,63,0,0,0,0,0
1569607840750,-9,5,63,0,0,0,0,0
1569607840781.25,-9,6,63,0,0,0,0,0
1569607840812.5,-10,5,63,0,0,0,0,0
1569607840843.75,-10,5,63,0,0,0,0,0
1569607840875,-10,5,63,0,0,0,0,0
1569607840906.25,-10,5,63,0,0,0,0,0
1569607840937.5,-12,5,63,0,0,0,0,0
1569607840968.75,-10,5,63,0,0,0,0,0
1569607841000,-9,5,63,0,0,0,0,0
1569607841031.25,-13,4,62,0,0,0,0,0
1569607841062.5,-11,5,63,0,0,0,0,0
1569607841093.75,-11,5,62,0,0,0,0,0
1569607841125,-13,5,63,0,0,0,0,0
1569607841156.25,-11,5,63,0,0,0,0,0
1569607841187.5,-11,5,63,0,0,0,0,0
1569607841218.75,-11,5,62,0,0,0,0,0
1569607841250,-11,5,63,0,0,0,0,0
1569607841281.25,-12,5,63,0,0,0,0,0
1569607841312.5,-12,5,62,0,0,0,0,0
1569607841343.75,-11,5,63,0,0,0,0,0
1569607841375,-11,4,63,0,0,0,0,0
1569607841406.25,-11,5,63,0,0,0,0,0
1569607841437.5,-11,4,63,0,0,0,0,0
1569607841468.75,-12,4,62,0,0,0,0,0
1569607841500,-11,5,63,0,0,0,0,0
1569607841531.25,-13,5,62,0,0,0,0,0
1569607841562.5,-12,5,62,0,0,0,0,0
1569607841593.75,-12,4,63,0,0,0,0,0
1569607841625,-11,5,62,0,0,0,0,0
1569607841656.25,-12,4,62,0,0,0,0,0
1569607841687.5,-10,5,63,0,0,0,0,0
1569607841718.75,-13,4,62,0,0,0,0,0
1569607841750,-13,5,62,0,0,0,0,0
1569607841781.25,-11,4,63,0,0,0,0,0
1569607841812.5,-11,4,63,0,0,0,0,0
1569607841843.75,-12,5,63,0,0,0,0,0
1569607841875,-11,5,63,0,0,0,0,0
1569607841906.25,-11,4,63,0,0,0,0,0
1569607841937.5,-11,5,62,0,0,0,0,0
1569607841968.75,-11,5,62,0,0,0,0,0
1569607842000,-11,5,63,0,0,0,0,0
1569607842031.25,-13,4,62,0,0,0,0,0
1569607842062.5,-12,5,63,0,0,0,0,0
1569607842093.75,-11,4,63,0,0,0,0,0
1569607842125,-12,5,62,0,0,0,0,0
1569607842156.25,-11,5,63,0,0,0,0,0
1569607842187.5,-11,4,63,0,0,0,0,0
1569607842218.75,-11,5,63,0,0,0,0,0
1569607842250,-9,4,64,0,0,0,0,0
1569607842281.25,-8,4,63,0,0,0,0,0
1569607842312.5,-9,4,62,0,0,0,0,0
1569607842343.75,-10,4,62,0,0,0,0,0
1569607842375,-8,7,64,0,0,0,0,0
1569607842406.25,-9,4,63,0,0,0,0,0
1569607842437.5,-9,4,63,0,0,0,0,0
1569607842468.75,-7,4,63,0,0,0,0,0
1569607842500,-8,4,63,0,0,0,0,0
1569607842531.25,-8,5,63,0,0,0,0,0
1569607842562.5,-7,4,64,0,0,0,0,0
1569607842593.75,-9,4,63,0,0,0,0,0
1569607842625,-9,4,63,0,0,0,0,0
1569607842656.25,-10,4,63,0,0,0,0,0
1569607842687.5,-10,4,63,0,0,0,0,0
1569607842718.75,-8,4,64,0,0,0,0,0
1569607842750,-18,4,68,0,0,0,0,0
1569607842781.25,-10,2,77,0,0,0,0,0
1569607842812.5,18,0,67,0,0,0,0,0
1569607842843.75,15,-5,50,0,0,0,0,0
1569607842875,-13,-2,53,0,0,0,0,0
1569607842906.25,0,1,70,0,0,0,0,0
1569607842937.5,-5,-6,56,0,0,0,0,0
1569607842968.75,0,-6,59,0,0,0,0,0
1569607843000,7,0,80,0,0,0,0,0
1569607843031.25,-2,-3,81,0,0,0,0,0
1569607843062.5,-33,3,80,0,0,0,0,0
1569607843093.75,-9,1,75,0,0,0,0,0
1569607843125,5,0,66,0,0,0,0,0
1569607843156.25,10,3,34,0,0,0,0,0
1569607843187.5,14,5,14,0,0,0,0,0
1569607843218.75,-2,2,5,0,0,0,0,0
1569607843250,-1,4,20,0,0,0,0,0
1569607843281.25,26,-12,95,0,0,0,0,0
1569607843312.5,-22,54,127,0,0,0,0,0
1569607843343.75,-7,-15,13,0,0,0,0,0
1569607843375,28,-6,43,0,0,0,0,0
1569607843406.25,-7,0,88,0,0,0,0,0
1569607843437.5,-25,-6,53,0,0,0,0,0
1569607843468.75,-7,1,63,0,0,0,0,0
1569607843500,1,3,64,0,0,0,0,0
1569607843531.25,-2,6,65,0,0,0,0,0
1569607843562.5,-14,1,62,0,0,0,0,0
1569607843593.75,-12,0,62,0,0,0,0,0
1569607843625,-8,-4,64,0,0,0,0,0
1569607843656.25,-7,-2,64,0,0,0,0,0
1569607843687.5,-8,6,63,0,0,0,0,0
1569607843718.75,-10,8,62,0,0,0,0,0
1569607843750,-10,2,63,0,0,0,0,0
1569607843781.25,-6,1,64,0,0,0,0,0
1569607843812.5,-6,2,63,0,0,0,0,0
1569607843843.75,-12,1,63,0,0,0,0,0
1569607843875,-11,3,63,0,0,0,0,0
1569607843906.25,-8,3,64,0,0,0,0,0
1569607843937.5,-8,2,63,0,0,0,0,0
1569607843968.75,-10,2,63,0,0,0,0,0
1569607844000,-10,2,63,0,0,0,0,0
1569607844031.25,-8,3,64,0,0,0,0,0
1569607844062.5,-8,2,63,0,0,0,0,0
1569607844093.75,-10,2,63,0,0,0,0,0
1569607844125,-10,3,63,0,0,0,0,0
1569607844156.25,-9,1,63,0,0,0,0,0
1569607844187.5,-9,-1,64,0,0,0,0,0
1569607844218.75,-11,-4,63,0,0,0,0,0
1569607844250,-10,5,64,0,0,0,0,0
1569607844281.25,-4,7,64,0,0,0,0,0
1569607844312.5,-9,7,64,0,0,0,0,0
1569607844343.75,-11,5,63,0,0,0,0,0
1569607844375,-7,3,64,0,0,0,0,0
1569607844406.25,-6,2,64,0,0,0,0,0
1569607844437.5,-9,2,63,0,0,0,0,0
1569607844468.75,-10,2,63,0,0,0,0,0
1569607844500,-7,2,63,0,0,0,0,0
1569607844531.25,-6,2,64,0,0,0,0,0
1569607844562.5,-8,2,63,0,0,0,0,0
1569607844593.75,-8,3,64,0,0,0,0,0
1569607844625,-10,3,63,0,0,0,0,0
1569607844656.25,-8,2,63,0,0,0,0,0
1569607844687.5,-4,4,64,0,0,0,0,0
1569607844718.75,-6,-1,63,0,0,0,0,0
1569607844750,-7,-1,63,0,0,0,0,0
1569607844781.25,-7,2,63,0,0,0,0,0
1569607844812.5,-6,4,64,0,0,0,0,0
1569607844843.75,-5,1,64,0,0,0,0,0
1569607844875,-8,2,63,0,0,0,0,0
1569607844906.25,-9,8,63,0,0,0,0,0
1569607844937.5,-9,2,63,0,0,0,0,0
1569607844968.75,-8,-2,63,0,0,0,0,0
1569607845000,-5,0,63,0,0,0,0,0
1569607845031.25,-3,1,64,0,0,0,0,0
1569607845062.5,-5,1,64,0,0,0,0,0
1569607845093.75,-2,2,64,0,0,0,0,0
1569607845125,4,3,65,0,0,0,0,0
1569607845156.25,1,2,66,0,0,0,0,0
1569607845187.5,-30,0,59,0,0,0,0,0
1569607845218.75,-29,4,57,0,0,0,0,0
1569607845250,-13,2,63,0,0,0,0,0
1569607845281.25,-10,2,63,0,0,0,0,0
1569607845312.5,-10,2,63,0,0,0,0,0
1569607845343.75,-14,1,62,0,0,0,0,0
1569607845375,-15,2,62,0,0,0,0,0
1569607845406.25,-13,2,62,0,0,0,0,0
1569607845437.5,-13,2,62,0,0,0,0,0
1569607845468.75,-11,2,63,0,0,0,0,0
1569607845500,-9,2,64,0,0,0,0,0
1569607845531.25,-14,2,63,0,0,0,0,0
1569607845562.5,-15,2,61,0,0,0,0,0
1569607845593.75,-14,1,62,0,0,0,0,0
1569607845625,-12,3,63,0,0,0,0,0
1569607845656.25,-12,1,62,0,0,0,0,0
1569607845687.5,-15,2,62,0,0,0,0,0
1569607845718.75,-13,2,63,0,0,0,0,0
1569607845750,-13,2,62,0,0,0,0,0
1569607845781.25,-13,2,62,0,0,0,0,0
1569607845812.5,-15,2,62,0,0,0,0,0
1569607845843.75,-14,2,62,0,0,0,0,0
1569607845875,-13,2,63,0,0,0,0,0
1569607845906.25,-14,2,62,0,0,0,0,0
1569607845937.5,-14,2,62,0,0,0,0,0
1569607845968.75,-13,2,62,0,0,0,0,0
1569607846000,-13,2,63,0,0,0,0,0
