Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581694286000,4.283448,0,0,0,0,0
1581694286250,4.53956,0,0,0,0,0
1581694286500,4.589501,0,0,0,0,0
1581694286750,4.74573,0,0,0,0,0
1581694287000,4.543401,0,0,0,0,0
1581694287250,4.659932,0,0,0,0,0
1581694287500,5.060748,0,0,0,0,0
1581694287750,5.074314,0,0,0,0,0
1581694288000,5.216456,0,0,0,0,0
1581694288250,5.256154,0,0,0,0,0
1581694288500,5.079437,0,0,0,0,0
1581694288750,4.738808,0,0,0,0,0
1581694289000,4.507026,0,0,0,0,0
1581694289250,4.317503,0,0,0,0,0
1581694289500,3.818604,0,0,0,0,0
1581694289750,4.292334,0,0,0,0,0
1581694290000,4.595826,0,0,0,0,0
1581694290250,4.099047,0,0,0,0,0
1581694290500,4.976231,0,0,0,0,0
1581694290750,5.363721,0,0,0,0,0
1581694291000,5.587819,0,0,0,0,0
1581694291250,5.699641,0,0,0,0,0
1581694291500,5.657382,0,0,0,0,0
1581694291750,5.884041,0,0,0,0,0
1581694292000,6.033867,0,0,0,0,0
1581694292250,6.012725,0,0,0,0,0
1581694292500,5.975588,0,0,0,0,0
1581694292750,5.993516,0,0,0,0,0
1581694293000,6.008883,0,0,0,0,0
1581694293250,6.007602,0,0,0,0,0
1581694293500,6.200967,0,0,0,0,0
1581694293750,6.195845,0,0,0,0,0
1581694294000,6.202248,0,0,0,0,0
1581694294250,5.961502,0,0,0,0,0
1581694294500,6.056264,0,0,0,0,0
1581694294750,5.942294,0,0,0,0,0
1581694295000,6.061386,0,0,0,0,0
1581694295250,6.072911,0,0,0,0,0
1581694295500,6.078033,0,0,0,0,0
1581694295750,6.078033,0,0,0,0,0
1581694296000,6.078033,0,0,0,0,0
1581694296250,6.07163,0,0,0,0,0
1581694296500,6.084436,0,0,0,0,0
1581694296750,6.095961,0,0,0,0,0
1581694297000,6.121572,0,0,0,0,0
1581694297250,6.147183,0,0,0,0,0
1581694297500,6.144622,0,0,0,0,0
1581694297750,6.143342,0,0,0,0,0
1581694298000,6.147183,0,0,0,0,0
1581694298250,6.145903,0,0,0,0,0
1581694298500,6.136939,0,0,0,0,0
1581694298750,6.140781,0,0,0,0,0
1581694299000,6.159989,0,0,0,0,0
1581694299250,6.174075,0,0,0,0,0
1581694299500,6.183039,0,0,0,0,0
1581694299750,6.083156,0,0,0,0,0
1581694300000,6.211212,0,0,0,0,0
1581694300250,6.350792,0,0,0,0,0
1581694300500,6.476287,0,0,0,0,0
1581694300750,6.320881,0,0,0,0,0
1581694301000,6.310637,0,0,0,0,0
1581694301250,6.310637,0,0,0,0,0
1581694301500,6.068611,0,0,0,0,0
1581694301750,5.880369,0,0,0,0,0
1581694302000,5.825763,0,0,0,0,0
1581694302250,5.757893,0,0,0,0,0
1581694302500,5.755332,0,0,0,0,0
1581694302750,5.771979,0,0,0,0,0
1581694303000,5.618312,0,0,0,0,0
1581694303250,5.387811,0,0,0,0,0
1581694303500,4.96716,0,0,0,0,0
1581694303750,4.962038,0,0,0,0,0
1581694304000,4.816054,0,0,0,0,0
1581694304250,4.318784,0,0,0,0,0
1581694304500,3.818604,0,0,0,0,0
1581694304750,3.319108,0,0,0,0,0
1581694305000,2.824554,0,0,0,0,0
1581694305250,2.327498,0,0,0,0,0
1581694305500,1.817336,0,0,0,0,0
1581694305750,1.314489,0,0,0,0,0
1581694306000,0.827677,0,0,0,0,0
1581694306250,0.348648,0,0,0,0,0
1581694306500,0,0,0,0,0,0
1581694306750,0,0,0,0,0,0
1581694307000,0.307334,0,0,0,0,0
1581694307250,0.604424,0,0,0,0,0
1581694307500,0.358557,0,0,0,0,0
1581694307750,0.508382,0,0,0,0,0
1581694308000,0.354715,0,0,0,0,0
1581694308250,0.681258,0,0,0,0,0
1581694308500,0.634144,0,0,0,0,0
1581694308750,0.575238,0,0,0,0,0
1581694309000,0.678964,0,0,0,0,0
1581694309250,0.872328,0,0,0,0,0
1581694309500,0.710978,0,0,0,0,0
1581694309750,0.824947,0,0,0,0,0
1581694310000,0.850559,0,0,0,0,0
1581694310250,0.865925,0,0,0,0,0
1581694310500,0.947881,0,0,0,0,0
1581694310750,0.585483,0,0,0,0,0
1581694311000,1.010629,0,0,0,0,0
1581694311250,0.794214,0,0,0,0,0
1581694311500,0.835192,0,0,0,0,0
1581694311750,0.844156,0,0,0,0,0
1581694312000,0.919709,0,0,0,0,0
1581694312250,0.804458,0,0,0,0,0
1581694312500,0.83007,0,0,0,0,0
1581694312750,0.895378,0,0,0,0,0
1581694313000,0.844156,0,0,0,0,0
1581694313250,0.865925,0,0,0,0,0
1581694313500,0.758358,0,0,0,0,0
1581694313750,0.895378,0,0,0,0,0
1581694314000,0.845436,0,0,0,0,0
1581694314250,0.972212,0,0,0,0,0
1581694314500,0.832631,0,0,0,0,0
1581694314750,0.923551,0,0,0,0,0
1581694315000,1.023434,0,0,0,0,0
1581694315250,1.083621,0,0,0,0,0
1581694315500,0.997892,0,0,0,0,0
1581694315750,1.174609,0,0,0,0,0
1581694316000,1.320593,0,0,0,0,0
1581694316250,1.333399,0,0,0,0,0
1581694316500,1.297543,0,0,0,0,0
1581694316750,0.92362,0,0,0,0,0
1581694317000,1.064481,0,0,0,0,0
1581694317250,0.917217,0,0,0,0,0
1581694317500,1.063201,0,0,0,0,0
1581694317750,0.675191,0,0,0,0,0
1581694318000,0.760988,0,0,0,0,0
1581694318250,0.479265,0,0,0,0,0
1581694318500,0.725064,0,0,0,0,0
1581694318750,0.757078,0,0,0,0,0
1581694319000,0.919709,0,0,0,0,0
1581694319250,1.077218,0,0,0,0,0
1581694319500,0.85575,0,0,0,0,0
1581694319750,1.056798,0,0,0,0,0
1581694320000,1.063201,0,0,0,0,0
1581694320250,1.150279,0,0,0,0,0
1581694320500,1.037589,0,0,0,0,0
1581694320750,1.166926,0,0,0,0,0
1581694321000,1.195098,0,0,0,0,0
1581694321250,1.141315,0,0,0,0,0
1581694321500,1.096495,0,0,0,0,0
1581694321750,0.361454,0,0,0,0,0
1581694322000,0,0,0,0,0,0
1581694322250,0,0,0,0,0,0
1581694322500,0.030733,0,0,0,0,0
1581694322750,0.058906,0,0,0,0,0
1581694323000,0.037136,0,0,0,0,0
1581694323250,0.06915,0,0,0,0,0
1581694323500,0.096042,0,0,0,0,0
1581694323750,0.265076,0,0,0,0,0
1581694324000,0.189523,0,0,0,0,0
1581694324250,0.22922,0,0,0,0,0
1581694324500,0.267637,0,0,0,0,0
1581694324750,0.306054,0,0,0,0,0
1581694325000,0.263795,0,0,0,0,0
1581694325250,0.244587,0,0,0,0,0
1581694325500,0.350873,0,0,0,0,0
1581694325750,0.338068,0,0,0,0,0
1581694326000,0.425146,0,0,0,0,0
1581694326250,0.423865,0,0,0,0,0
1581694326500,0.499418,0,0,0,0,0
1581694326750,0.539116,0,0,0,0,0
1581694327000,0.57113,0,0,0,0,0
1581694327250,0.598022,0,0,0,0,0
1581694327500,0.558324,0,0,0,0,0
1581694327750,0.61851,0,0,0,0,0
1581694328000,0.631316,0,0,0,0,0
1581694328250,0.619791,0,0,0,0,0
1581694328500,0.649244,0,0,0,0,0
1581694328750,0.674855,0,0,0,0,0
1581694329000,0.701747,0,0,0,0,0
1581694329250,0.322968,0,0,0,0,0
1581694329500,0.234609,0,0,0,0,0
1581694329750,0.28199,0,0,0,0,0
1581694330000,0.228206,0,0,0,0,0
1581694330250,0.297357,0,0,0,0,0
1581694330500,0.276868,0,0,0,0,0
1581694330750,0.343457,0,0,0,0,0
1581694331000,0.257659,0,0,0,0,0
1581694331250,0.229487,0,0,0,0,0
1581694331500,0.320407,0,0,0,0,0
1581694331750,0.264062,0,0,0,0,0
1581694332000,0.430535,0,0,0,0,0
1581694332250,0.267904,0,0,0,0,0
1581694332500,0.264062,0,0,0,0,0
1581694332750,0.343457,0,0,0,0,0
1581694333000,0.246134,0,0,0,0,0
1581694333250,0.340896,0,0,0,0,0
1581694333500,0.331932,0,0,0,0,0
1581694333750,0.315285,0,0,0,0,0
1581694334000,0.369068,0,0,0,0,0
1581694334250,0.297357,0,0,0,0,0
1581694334500,0.360104,0,0,0,0,0
1581694334750,0.371629,0,0,0,0,0
1581694335000,0.407485,0,0,0,0,0
1581694335250,0.221804,0,0,0,0,0
1581694335500,0.205156,0,0,0,0,0
1581694335750,0.253818,0,0,0,0,0
1581694336000,0.155215,0,0,0,0,0
1581694336250,0.256379,0,0,0,0,0
1581694336500,0.274307,0,0,0,0,0
1581694336750,0.301198,0,0,0,0,0
1581694337000,0.417729,0,0,0,0,0
1581694337250,0.426693,0,0,0,0,0
1581694337500,0.301198,0,0,0,0,0
1581694337750,0.273026,0,0,0,0,0
1581694338000,0.369068,0,0,0,0,0
1581694338250,0.32681,0,0,0,0,0
1581694338500,0.394679,0,0,0,0,0
1581694338750,0.378032,0,0,0,0,0
1581694339000,0.334493,0,0,0,0,0
1581694339250,0.435657,0,0,0,0,0
1581694339500,0.37419,0,0,0,0,0
1581694339750,0.481757,0,0,0,0,0
1581694340000,0.593166,0,0,0,0,0
1581694340250,0.622619,0,0,0,0,0
1581694340500,0.406204,0,0,0,0,0
1581694340750,0.317846,0,0,0,0,0
1581694341000,0.280709,0,0,0,0,0
1581694341250,0.002828,0,0,0,0,0
1581694341500,0,0,0,0,0,0
1581694341750,0.117812,0,0,0,0,0
1581694342000,0.192084,0,0,0,0,0
1581694342250,0.259954,0,0,0,0,0
1581694342500,0.190803,0,0,0,0,0
1581694342750,0.006403,0,0,0,0,0
1581694343000,0.006403,0,0,0,0,0
1581694343250,0.030733,0,0,0,0,0
1581694343500,0.019208,0,0,0,0,0
1581694343750,0.135739,0,0,0,0,0
1581694344000,0.180559,0,0,0,0,0
1581694344250,0.313737,0,0,0,0,0
1581694344500,0.606985,0,0,0,0,0
1581694344750,0.391851,0,0,0,0,0
1581694345000,0.688941,0,0,0,0,0
1581694345250,0.586763,0,0,0,0,0
1581694345500,0.547066,0,0,0,0,0
1581694345750,1.06057,0,0,0,0,0
1581694346000,1.589511,0,0,0,0,0
1581694346250,1.729191,0,0,0,0,0
1581694346500,1.202881,0,0,0,0,0
1581694346750,1.47692,0,0,0,0,0
1581694347000,1.953289,0,0,0,0,0
1581694347250,2.076422,0,0,0,0,0
1581694347500,2.121241,0,0,0,0,0
1581694347750,2.190392,0,0,0,0,0
1581694348000,2.099472,0,0,0,0,0
1581694348250,2.153255,0,0,0,0,0
1581694348500,2.224967,0,0,0,0,0
1581694348750,1.88818,0,0,0,0,0
1581694349000,2.158378,0,0,0,0,0
1581694349250,2.287714,0,0,0,0,0
1581694349500,2.274909,0,0,0,0,0
1581694349750,2.349181,0,0,0,0,0
1581694350000,2.379915,0,0,0,0,0
1581694350250,2.445223,0,0,0,0,0
1581694350500,2.338524,0,0,0,0,0
1581694350750,2.152843,0,0,0,0,0
1581694351000,2.407674,0,0,0,0,0
1581694351250,2.380782,0,0,0,0,0
1581694351500,2.617686,0,0,0,0,0
1581694351750,2.65098,0,0,0,0,0
1581694352000,2.735497,0,0,0,0,0
1581694352250,2.707325,0,0,0,0,0
1581694352500,2.76495,0,0,0,0,0
1581694352750,2.475543,0,0,0,0,0
1581694353000,2.607441,0,0,0,0,0
1581694353250,2.584391,0,0,0,0,0
1581694353500,2.198943,0,0,0,0,0
1581694353750,2.059362,0,0,0,0,0
1581694354000,1.821177,0,0,0,0,0
1581694354250,1.68329,0,0,0,0,0
1581694354500,1.332416,0,0,0,0,0
1581694354750,1.04153,0,0,0,0,0
1581694355000,0.954452,0,0,0,0,0
1581694355250,1.105459,0,0,0,0,0
1581694355500,1.172048,0,0,0,0,0
1581694355750,1.624086,0,0,0,0,0
1581694356000,2.101834,0,0,0,0,0
1581694356250,2.214722,0,0,0,0,0
1581694356500,2.27747,0,0,0,0,0
1581694356750,1.687132,0,0,0,0,0
1581694357000,1.393883,0,0,0,0,0
1581694357250,1.021041,0,0,0,0,0
1581694357500,2.101834,0,0,0,0,0
1581694357750,1.343941,0,0,0,0,0
1581694358000,1.346303,0,0,0,0,0
1581694358250,1.493568,0,0,0,0,0
1581694358500,1.759924,0,0,0,0,0
1581694358750,1.63571,0,0,0,0,0
1581694359000,1.68181,0,0,0,0,0
1581694359250,2.090309,0,0,0,0,0
1581694359500,2.497726,0,0,0,0,0
1581694359750,2.867395,0,0,0,0,0
1581694360000,2.97112,0,0,0,0,0
1581694360250,3.602936,0,0,0,0,0
1581694360500,4.09743,0,0,0,0,0
1581694360750,4.595826,0,0,0,0,0
1581694361000,4.832808,0,0,0,0,0
1581694361250,4.840491,0,0,0,0,0
1581694361500,4.869944,0,0,0,0,0
1581694361750,4.866103,0,0,0,0,0
1581694362000,4.889153,0,0,0,0,0
1581694362250,4.907081,0,0,0,0,0
1581694362500,4.90452,0,0,0,0,0
1581694362750,4.871225,0,0,0,0,0
1581694363000,4.887872,0,0,0,0,0
1581694363250,4.894275,0,0,0,0,0
1581694363500,4.895555,0,0,0,0,0
1581694363750,4.909642,0,0,0,0,0
1581694364000,4.907081,0,0,0,0,0
1581694364250,4.927569,0,0,0,0,0
1581694364500,4.925008,0,0,0,0,0
1581694364750,4.939095,0,0,0,0,0
1581694365000,4.961625,0,0,0,0,0
1581694365250,4.856619,0,0,0,0,0
1581694365500,4.904,0,0,0,0,0
1581694365750,4.998761,0,0,0,0,0
1581694366000,5.046142,0,0,0,0,0
1581694366250,5.049984,0,0,0,0,0
1581694366500,5.055106,0,0,0,0,0
1581694366750,5.055106,0,0,0,0,0
1581694367000,5.06407,0,0,0,0,0
1581694367250,5.073034,0,0,0,0,0
1581694367500,5.080717,0,0,0,0,0
1581694367750,5.093523,0,0,0,0,0
1581694368000,5.071753,0,0,0,0,0
1581694368250,5.098645,0,0,0,0,0
1581694368500,5.111451,0,0,0,0,0
1581694368750,5.135781,0,0,0,0,0
1581694369000,5.149868,0,0,0,0,0
1581694369250,5.167795,0,0,0,0,0
1581694369500,5.162673,0,0,0,0,0
1581694369750,5.163953,0,0,0,0,0
1581694370000,5.158831,0,0,0,0,0
1581694370250,5.157551,0,0,0,0,0
1581694370500,5.143465,0,0,0,0,0
1581694370750,5.126817,0,0,0,0,0
1581694371000,5.130659,0,0,0,0,0
1581694371250,5.122976,0,0,0,0,0
1581694371500,5.120414,0,0,0,0,0
1581694371750,5.116573,0,0,0,0,0
1581694372000,5.103767,0,0,0,0,0
1581694372250,5.101206,0,0,0,0,0
1581694372500,5.0884,0,0,0,0,0
1581694372750,5.089681,0,0,0,0,0
1581694373000,5.084559,0,0,0,0,0
1581694373250,5.074314,0,0,0,0,0
1581694373500,5.073034,0,0,0,0,0
1581694373750,5.06407,0,0,0,0,0
1581694374000,5.06407,0,0,0,0,0
1581694374250,5.06407,0,0,0,0,0
1581694374500,5.057667,0,0,0,0,0
1581694374750,5.044861,0,0,0,0,0
1581694375000,5.078156,0,0,0,0,0
1581694375250,5.08712,0,0,0,0,0
1581694375500,5.083278,0,0,0,0,0
1581694375750,5.081998,0,0,0,0,0
1581694376000,5.071753,0,0,0,0,0
1581694376250,4.94882,0,0,0,0,0
1581694376500,4.979553,0,0,0,0,0
1581694376750,5.002603,0,0,0,0,0
1581694377000,4.9962,0,0,0,0,0
1581694377250,4.998761,0,0,0,0,0
1581694377500,4.997481,0,0,0,0,0
1581694377750,4.997481,0,0,0,0,0
1581694378000,5.011567,0,0,0,0,0
1581694378250,5.01925,0,0,0,0,0
1581694378500,5.030775,0,0,0,0,0
1581694378750,5.037178,0,0,0,0,0
1581694379000,5.014128,0,0,0,0,0
1581694379250,5.030775,0,0,0,0,0
1581694379500,5.052545,0,0,0,0,0
1581694379750,5.04102,0,0,0,0,0
1581694380000,5.039739,0,0,0,0,0
1581694380250,5.0423,0,0,0,0,0
1581694380500,5.030775,0,0,0,0,0
1581694380750,5.04102,0,0,0,0,0
1581694381000,5.024373,0,0,0,0,0
1581694381250,5.032056,0,0,0,0,0
1581694381500,5.026934,0,0,0,0,0
1581694381750,5.01925,0,0,0,0,0
1581694382000,5.015409,0,0,0,0,0
1581694382250,4.965466,0,0,0,0,0
1581694382500,4.974431,0,0,0,0,0
1581694382750,4.955222,0,0,0,0,0
1581694383000,4.969308,0,0,0,0,0
1581694383250,4.978272,0,0,0,0,0
1581694383500,5.001322,0,0,0,0,0
1581694383750,5.006444,0,0,0,0,0
1581694384000,5.001322,0,0,0,0,0
1581694384250,5.01925,0,0,0,0,0
1581694384500,5.011567,0,0,0,0,0
1581694384750,5.005164,0,0,0,0,0
1581694385000,5.002603,0,0,0,0,0
1581694385250,4.997481,0,0,0,0,0
1581694385500,4.997481,0,0,0,0,0
1581694385750,5.007725,0,0,0,0,0
1581694386000,5.002603,0,0,0,0,0
1581694386250,5.002603,0,0,0,0,0
1581694386500,5.003883,0,0,0,0,0
1581694386750,4.989798,0,0,0,0,0
1581694387000,4.997481,0,0,0,0,0
1581694387250,5.012847,0,0,0,0,0
1581694387500,5.011567,0,0,0,0,0
1581694387750,5.007725,0,0,0,0,0
1581694388000,5.01797,0,0,0,0,0
1581694388250,5.030775,0,0,0,0,0
1581694388500,4.988517,0,0,0,0,0
1581694388750,5.015409,0,0,0,0,0
1581694389000,4.978272,0,0,0,0,0
1581694389250,4.975711,0,0,0,0,0
1581694389500,4.971869,0,0,0,0,0
1581694389750,4.962905,0,0,0,0,0
1581694390000,4.956503,0,0,0,0,0
1581694390250,4.957783,0,0,0,0,0
1581694390500,4.959064,0,0,0,0,0
1581694390750,4.966747,0,0,0,0,0
1581694391000,5.121695,0,0,0,0,0
1581694391250,5.165234,0,0,0,0,0
1581694391500,5.185723,0,0,0,0,0
1581694391750,5.206212,0,0,0,0,0
1581694392000,5.194687,0,0,0,0,0
1581694392250,5.219018,0,0,0,0,0
1581694392500,5.208773,0,0,0,0,0
1581694392750,5.197248,0,0,0,0,0
1581694393000,5.189565,0,0,0,0,0
1581694393250,5.174198,0,0,0,0,0
1581694393500,5.149868,0,0,0,0,0
1581694393750,5.131939,0,0,0,0,0
1581694394000,5.142184,0,0,0,0,0
1581694394250,5.105048,0,0,0,0,0
1581694394500,5.079437,0,0,0,0,0
1581694394750,5.070473,0,0,0,0,0
1581694395000,4.710635,0,0,0,0,0
1581694395250,4.944978,0,0,0,0,0
1581694395500,5.01797,0,0,0,0,0
1581694395750,5.024373,0,0,0,0,0
1581694396000,5.01797,0,0,0,0,0
1581694396250,4.763138,0,0,0,0,0
1581694396500,4.737527,0,0,0,0,0
1581694396750,4.708074,0,0,0,0,0
1581694397000,4.710635,0,0,0,0,0
1581694397250,4.714477,0,0,0,0,0
1581694397500,4.709355,0,0,0,0,0
1581694397750,4.705513,0,0,0,0,0
1581694398000,4.702952,0,0,0,0,0
1581694398250,4.69911,0,0,0,0,0
1581694398500,4.690146,0,0,0,0,0
1581694398750,4.682463,0,0,0,0,0
1581694399000,4.682463,0,0,0,0,0
1581694399250,4.678621,0,0,0,0,0
1581694399500,4.681182,0,0,0,0,0
1581694399750,4.672218,0,0,0,0,0
1581694400000,4.670938,0,0,0,0,0
1581694400250,4.669657,0,0,0,0,0
1581694400500,4.665816,0,0,0,0,0
1581694400750,4.660694,0,0,0,0,0
1581694401000,4.654291,0,0,0,0,0
1581694401250,4.654291,0,0,0,0,0
1581694401500,4.647888,0,0,0,0,0
1581694401750,4.650449,0,0,0,0,0
1581694402000,4.618435,0,0,0,0,0
1581694402250,4.442998,0,0,0,0,0
1581694402500,4.676579,0,0,0,0,0
1581694402750,4.926289,0,0,0,0,0
1581694403000,4.435834,0,0,0,0,0
1581694403250,4.255275,0,0,0,0,0
1581694403500,3.818604,0,0,0,0,0
1581694403750,3.320388,0,0,0,0,0
1581694404000,3.20488,0,0,0,0,0
1581694404250,2.823273,0,0,0,0,0
1581694404500,2.326217,0,0,0,0,0
1581694404750,1.817336,0,0,0,0,0
1581694405000,2.251858,0,0,0,0,0
1581694405250,1.424617,0,0,0,0,0
1581694405500,1.055616,0,0,0,0,0
1581694405750,0.827677,0,0,0,0,0
1581694406000,0.348648,0,0,0,0,0
1581694406250,0.9005,0,0,0,0,0
1581694406500,0.484318,0,0,0,0,0
1581694406750,0.337054,0,0,0,0,0
1581694407000,0.463829,0,0,0,0,0
1581694407250,1.084901,0,0,0,0,0
1581694407500,0.986367,0,0,0,0,0
1581694407750,0.748183,0,0,0,0,0
1581694408000,1.447369,0,0,0,0,0
1581694408250,0.497193,0,0,0,0,0
1581694408500,0.971,0,0,0,0,0
1581694408750,1.533166,0,0,0,0,0
1581694409000,2.101834,0,0,0,0,0
1581694409250,2.589926,0,0,0,0,0
1581694409500,3.086371,0,0,0,0,0
1581694409750,3.602936,0,0,0,0,0
1581694410000,3.641551,0,0,0,0,0
1581694410250,4.098711,0,0,0,0,0
1581694410500,4.328189,0,0,0,0,0
1581694410750,3.411308,0,0,0,0,0
1581694411000,4.015474,0,0,0,0,0
1581694411250,4.595826,0,0,0,0,0
1581694411500,5.076114,0,0,0,0,0
1581694411750,4.316223,0,0,0,0,0
1581694412000,3.818604,0,0,0,0,0
1581694412250,3.320388,0,0,0,0,0
1581694412500,2.823273,0,0,0,0,0
1581694412750,2.327498,0,0,0,0,0
1581694413000,1.817336,0,0,0,0,0
1581694413250,1.315769,0,0,0,0,0
1581694413500,0.826396,0,0,0,0,0
1581694413750,0.348648,0,0,0,0,0
1581694414000,0,0,0,0,0,0
1581694414250,0,0,0,0,0,0
1581694414500,0,0,0,0,0,0
1581694414750,0,0,0,0,0,0
1581694415000,0,0,0,0,0,0
1581694415250,0.002561,0,0,0,0,0
1581694415500,0.003842,0,0,0,0,0
1581694415750,0.005122,0,0,0,0,0
1581694416000,0.006403,0,0,0,0,0
1581694416250,0.003842,0,0,0,0,0
1581694416500,0.005122,0,0,0,0,0
1581694416750,0.005122,0,0,0,0,0
1581694417000,0.005122,0,0,0,0,0
1581694417250,0.007683,0,0,0,0,0
1581694417500,0.006403,0,0,0,0,0
1581694417750,0.006403,0,0,0,0,0
1581694418000,0.006403,0,0,0,0,0
1581694418250,0.006403,0,0,0,0,0
1581694418500,0.006403,0,0,0,0,0
1581694418750,0.006403,0,0,0,0,0
1581694419000,0.005122,0,0,0,0,0
1581694419250,0.007683,0,0,0,0,0
1581694419500,0.005122,0,0,0,0,0
1581694419750,0.005122,0,0,0,0,0
1581694420000,0.006403,0,0,0,0,0
1581694420250,0.006403,0,0,0,0,0
1581694420500,0.002561,0,0,0,0,0
1581694420750,0.006403,0,0,0,0,0
1581694421000,0.006403,0,0,0,0,0
1581694421250,0.005122,0,0,0,0,0
1581694421500,0.006403,0,0,0,0,0
1581694421750,0.005122,0,0,0,0,0
1581694422000,0.005122,0,0,0,0,0
1581694422250,0.005122,0,0,0,0,0
1581694422500,0.005122,0,0,0,0,0
1581694422750,0.007683,0,0,0,0,0
1581694423000,0.007683,0,0,0,0,0
1581694423250,0.006403,0,0,0,0,0
1581694423500,0.006403,0,0,0,0,0
1581694423750,0.006403,0,0,0,0,0
1581694424000,0.007683,0,0,0,0,0
1581694424250,0.005122,0,0,0,0,0
1581694424500,0.005122,0,0,0,0,0
1581694424750,0.006403,0,0,0,0,0
1581694425000,0.005122,0,0,0,0,0
1581694425250,0.007683,0,0,0,0,0
1581694425500,0.007683,0,0,0,0,0
1581694425750,0.007683,0,0,0,0,0
1581694426000,0.007683,0,0,0,0,0
1581694426250,0.007683,0,0,0,0,0
1581694426500,0.006403,0,0,0,0,0
1581694426750,0.006403,0,0,0,0,0
1581694427000,0.006403,0,0,0,0,0
1581694427250,0.006403,0,0,0,0,0
1581694427500,0.006403,0,0,0,0,0
1581694427750,0.007683,0,0,0,0,0
1581694428000,0.006403,0,0,0,0,0
1581694428250,0.007683,0,0,0,0,0
1581694428500,0.006403,0,0,0,0,0
1581694428750,0.006403,0,0,0,0,0
1581694429000,0.006403,0,0,0,0,0
1581694429250,0.006403,0,0,0,0,0
1581694429500,0.005122,0,0,0,0,0
1581694429750,0.005122,0,0,0,0,0
1581694430000,0.005122,0,0,0,0,0
1581694430250,0.006403,0,0,0,0,0
1581694430500,0.006403,0,0,0,0,0
1581694430750,0.006403,0,0,0,0,0
1581694431000,0.007683,0,0,0,0,0
1581694431250,0.007683,0,0,0,0,0
1581694431500,0.006403,0,0,0,0,0
1581694431750,0.006403,0,0,0,0,0
1581694432000,0.006403,0,0,0,0,0
1581694432250,0.005122,0,0,0,0,0
1581694432500,0.005122,0,0,0,0,0
1581694432750,0.006403,0,0,0,0,0
1581694433000,0.007683,0,0,0,0,0
1581694433250,0.007683,0,0,0,0,0
1581694433500,0.008964,0,0,0,0,0
1581694433750,0.008964,0,0,0,0,0
1581694434000,0.007683,0,0,0,0,0
1581694434250,0.007683,0,0,0,0,0
1581694434500,0.006403,0,0,0,0,0
1581694434750,0.006403,0,0,0,0,0
1581694435000,0.006403,0,0,0,0,0
1581694435250,0.699186,0,0,0,0,0
1581694435500,1.186065,0,0,0,0,0
1581694435750,1.624086,0,0,0,0,0
1581694436000,2.100553,0,0,0,0,0
1581694436250,2.589926,0,0,0,0,0
1581694436500,3.092773,0,0,0,0,0
1581694436750,3.601655,0,0,0,0,0
1581694437000,4.094869,0,0,0,0,0
1581694437250,4.562531,0,0,0,0,0
1581694437500,4.635602,0,0,0,0,0
1581694437750,4.657371,0,0,0,0,0
1581694438000,4.685544,0,0,0,0,0
1581694438250,4.695788,0,0,0,0,0
1581694438500,4.575416,0,0,0,0,0
1581694438750,4.589501,0,0,0,0,0
1581694439000,4.525474,0,0,0,0,0
1581694439250,4.595904,0,0,0,0,0
1581694439500,4.510107,0,0,0,0,0
1581694439750,4.566452,0,0,0,0,0
1581694440000,4.476812,0,0,0,0,0
1581694440250,4.484496,0,0,0,0,0
1581694440500,4.566452,0,0,0,0,0
1581694440750,4.558768,0,0,0,0,0
1581694441000,4.817441,0,0,0,0,0
1581694441250,4.79311,0,0,0,0,0
1581694441500,4.60871,0,0,0,0,0
1581694441750,4.731644,0,0,0,0,0
1581694442000,4.809758,0,0,0,0,0
1581694442250,4.772622,0,0,0,0,0
1581694442500,4.804636,0,0,0,0,0
1581694442750,4.800794,0,0,0,0,0
1581694443000,4.805916,0,0,0,0,0
1581694443250,4.711155,0,0,0,0,0
1581694443500,4.629199,0,0,0,0,0
1581694443750,4.589501,0,0,0,0,0
1581694444000,4.474251,0,0,0,0,0
1581694444250,4.56261,0,0,0,0,0
1581694444500,4.565171,0,0,0,0,0
1581694444750,4.56261,0,0,0,0,0
1581694445000,4.554926,0,0,0,0,0
1581694445250,4.545962,0,0,0,0,0
1581694445500,3.951783,0,0,0,0,0
1581694445750,4.284728,0,0,0,0,0
1581694446000,4.216858,0,0,0,0,0
1581694446250,4.049105,0,0,0,0,0
1581694446500,4.588221,0,0,0,0,0
1581694446750,4.597185,0,0,0,0,0
1581694447000,4.697069,0,0,0,0,0
1581694447250,4.65353,0,0,0,0,0
1581694447500,4.535718,0,0,0,0,0
1581694447750,4.498582,0,0,0,0,0
1581694448000,3.954344,0,0,0,0,0
1581694448250,3.836532,0,0,0,0,0
1581694448500,3.493264,0,0,0,0,0
1581694448750,3.319108,0,0,0,0,0
1581694449000,2.824554,0,0,0,0,0
1581694449250,3.423657,0,0,0,0,0
1581694449500,3.13297,0,0,0,0,0
1581694449750,3.319932,0,0,0,0,0
1581694450000,3.439024,0,0,0,0,0
1581694450250,3.602936,0,0,0,0,0
1581694450500,3.728629,0,0,0,0,0
1581694450750,3.746557,0,0,0,0,0
1581694451000,3.784974,0,0,0,0,0
1581694451250,3.809304,0,0,0,0,0
1581694451500,3.806743,0,0,0,0,0
1581694451750,4.064136,0,0,0,0,0
1581694452000,4.452404,0,0,0,0,0
1581694452250,4.221981,0,0,0,0,0
