Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557766684062.5,-24,48,27,0,0,0,0,0
1557766684093.75,-27,48,27,0,0,0,0,0
1557766684125,-27,46,24,0,0,0,0,0
1557766684156.25,-41,39,16,0,0,0,0,0
1557766684187.5,-40,39,22,0,0,0,0,0
1557766684218.75,-33,35,32,0,0,0,0,0
1557766684250,-60,30,12,0,0,0,0,0
1557766684281.25,-71,23,10,0,0,0,0,0
1557766684312.5,-72,22,20,0,0,0,0,0
1557766684343.75,-56,23,32,0,0,0,0,0
1557766684375,-50,19,48,0,0,0,0,0
1557766684406.25,-56,18,46,0,0,0,0,0
1557766684437.5,-59,16,38,0,0,0,0,0
1557766684468.75,-48,17,37,0,0,0,0,0
1557766684500,-47,17,37,0,0,0,0,0
1557766684531.25,-40,16,43,0,0,0,0,0
1557766684562.5,-49,13,42,0,0,0,0,0
1557766684593.75,-47,15,41,0,0,0,0,0
1557766684625,-46,16,42,0,0,0,0,0
1557766684656.25,-56,18,39,0,0,0,0,0
1557766684687.5,-56,17,40,0,0,0,0,0
1557766684718.75,-49,14,39,0,0,0,0,0
1557766684750,-47,14,35,0,0,0,0,0
1557766684781.25,-48,15,34,0,0,0,0,0
1557766684812.5,-52,17,31,0,0,0,0,0
1557766684843.75,-47,15,33,0,0,0,0,0
1557766684875,-54,12,41,0,0,0,0,0
1557766684906.25,-57,13,39,0,0,0,0,0
1557766684937.5,-51,14,36,0,0,0,0,0
1557766684968.75,-50,15,40,0,0,0,0,0
1557766685000,-58,14,38,0,0,0,0,0
1557766685031.25,-54,12,38,0,0,0,0,0
1557766685062.5,-50,13,37,0,0,0,0,0
1557766685093.75,-51,13,37,0,0,0,0,0
1557766685125,-49,14,38,0,0,0,0,0
1557766685156.25,-50,15,36,0,0,0,0,0
1557766685187.5,-54,14,33,0,0,0,0,0
1557766685218.75,-55,14,32,0,0,0,0,0
1557766685250,-54,14,32,0,0,0,0,0
1557766685281.25,-53,14,35,0,0,0,0,0
1557766685312.5,-54,15,35,0,0,0,0,0
1557766685343.75,-52,15,36,0,0,0,0,0
1557766685375,-53,15,34,0,0,0,0,0
1557766685406.25,-52,14,33,0,0,0,0,0
1557766685437.5,-51,14,34,0,0,0,0,0
1557766685468.75,-53,14,36,0,0,0,0,0
1557766685500,-51,13,38,0,0,0,0,0
1557766685531.25,-52,13,38,0,0,0,0,0
1557766685562.5,-52,14,33,0,0,0,0,0
1557766685593.75,-53,14,33,0,0,0,0,0
1557766685625,-53,14,34,0,0,0,0,0
1557766685656.25,-50,15,37,0,0,0,0,0
1557766685687.5,-53,15,33,0,0,0,0,0
1557766685718.75,-51,14,32,0,0,0,0,0
1557766685750,-54,14,34,0,0,0,0,0
1557766685781.25,-53,14,35,0,0,0,0,0
1557766685812.5,-53,14,34,0,0,0,0,0
1557766685843.75,-53,14,35,0,0,0,0,0
1557766685875,-53,13,36,0,0,0,0,0
1557766685906.25,-50,13,36,0,0,0,0,0
1557766685937.5,-50,13,37,0,0,0,0,0
1557766685968.75,-52,14,36,0,0,0,0,0
1557766686000,-53,14,35,0,0,0,0,0
1557766686031.25,-55,14,30,0,0,0,0,0
1557766686062.5,-54,14,29,0,0,0,0,0
1557766686093.75,-57,15,26,0,0,0,0,0
1557766686125,-53,16,28,0,0,0,0,0
1557766686156.25,-53,16,28,0,0,0,0,0
1557766686187.5,-55,15,28,0,0,0,0,0
1557766686218.75,-53,15,28,0,0,0,0,0
1557766686250,-53,15,21,0,0,0,0,0
1557766686281.25,-59,14,14,0,0,0,0,0
1557766686312.5,-72,14,2,0,0,0,0,0
1557766686343.75,-67,14,-1,0,0,0,0,0
1557766686375,-64,14,-3,0,0,0,0,0
1557766686406.25,-64,14,-2,0,0,0,0,0
1557766686437.5,-60,14,-3,0,0,0,0,0
1557766686468.75,-63,13,-7,0,0,0,0,0
1557766686500,-64,14,-7,0,0,0,0,0
1557766686531.25,-64,13,-5,0,0,0,0,0
1557766686562.5,-66,13,-7,0,0,0,0,0
1557766686593.75,-64,13,-5,0,0,0,0,0
1557766686625,-64,13,-4,0,0,0,0,0
1557766686656.25,-63,13,-4,0,0,0,0,0
1557766686687.5,-64,13,-4,0,0,0,0,0
1557766686718.75,-63,13,-4,0,0,0,0,0
1557766686750,-61,13,0,0,0,0,0,0
1557766686781.25,-62,12,1,0,0,0,0,0
1557766686812.5,-62,12,4,0,0,0,0,0
1557766686843.75,-61,11,6,0,0,0,0,0
1557766686875,-65,12,2,0,0,0,0,0
1557766686906.25,-65,12,2,0,0,0,0,0
1557766686937.5,-63,11,5,0,0,0,0,0
1557766686968.75,-62,11,6,0,0,0,0,0
1557766687000,-63,10,6,0,0,0,0,0
1557766687031.25,-63,12,3,0,0,0,0,0
1557766687062.5,-63,11,7,0,0,0,0,0
1557766687093.75,-64,11,3,0,0,0,0,0
1557766687125,-64,12,3,0,0,0,0,0
1557766687156.25,-63,11,4,0,0,0,0,0
1557766687187.5,-62,11,5,0,0,0,0,0
1557766687218.75,-63,13,1,0,0,0,0,0
1557766687250,-63,12,0,0,0,0,0,0
1557766687281.25,-61,13,0,0,0,0,0,0
1557766687312.5,-61,12,-2,0,0,0,0,0
1557766687343.75,-63,12,-6,0,0,0,0,0
1557766687375,-61,12,-7,0,0,0,0,0
1557766687406.25,-58,9,-4,0,0,0,0,0
1557766687437.5,-63,10,-11,0,0,0,0,0
1557766687468.75,-63,11,-14,0,0,0,0,0
1557766687500,-63,11,-16,0,0,0,0,0
1557766687531.25,-63,11,-18,0,0,0,0,0
1557766687562.5,-65,10,-21,0,0,0,0,0
1557766687593.75,-61,9,-17,0,0,0,0,0
1557766687625,-62,11,-11,0,0,0,0,0
1557766687656.25,-62,10,-12,0,0,0,0,0
1557766687687.5,-65,11,-18,0,0,0,0,0
1557766687718.75,-61,10,-17,0,0,0,0,0
1557766687750,-58,10,-12,0,0,0,0,0
1557766687781.25,-63,12,-15,0,0,0,0,0
1557766687812.5,-64,12,-13,0,0,0,0,0
1557766687843.75,-59,13,-11,0,0,0,0,0
1557766687875,-60,13,-10,0,0,0,0,0
1557766687906.25,-63,13,-11,0,0,0,0,0
1557766687937.5,-63,12,-11,0,0,0,0,0
1557766687968.75,-65,11,-8,0,0,0,0,0
1557766688000,-64,11,-7,0,0,0,0,0
1557766688031.25,-63,13,-8,0,0,0,0,0
1557766688062.5,-60,11,-2,0,0,0,0,0
1557766688093.75,-60,12,-1,0,0,0,0,0
1557766688125,-62,16,-2,0,0,0,0,0
1557766688156.25,-61,15,-1,0,0,0,0,0
1557766688187.5,-60,14,-2,0,0,0,0,0
1557766688218.75,-62,14,-2,0,0,0,0,0
1557766688250,-63,12,1,0,0,0,0,0
1557766688281.25,-65,11,2,0,0,0,0,0
1557766688312.5,-64,12,0,0,0,0,0,0
1557766688343.75,-64,13,-3,0,0,0,0,0
1557766688375,-62,13,-1,0,0,0,0,0
1557766688406.25,-62,14,-1,0,0,0,0,0
1557766688437.5,-63,14,1,0,0,0,0,0
1557766688468.75,-67,11,6,0,0,0,0,0
1557766688500,-67,11,6,0,0,0,0,0
1557766688531.25,-62,13,6,0,0,0,0,0
1557766688562.5,-64,13,2,0,0,0,0,0
1557766688593.75,-61,14,2,0,0,0,0,0
1557766688625,-62,14,1,0,0,0,0,0
1557766688656.25,-62,14,2,0,0,0,0,0
1557766688687.5,-61,13,6,0,0,0,0,0
1557766688718.75,-60,12,8,0,0,0,0,0
1557766688750,-63,13,8,0,0,0,0,0
1557766688781.25,-64,13,9,0,0,0,0,0
1557766688812.5,-64,12,12,0,0,0,0,0
1557766688843.75,-64,13,12,0,0,0,0,0
1557766688875,-65,12,15,0,0,0,0,0
1557766688906.25,-59,13,14,0,0,0,0,0
1557766688937.5,-54,13,17,0,0,0,0,0
1557766688968.75,-61,14,15,0,0,0,0,0
1557766689000,-62,14,14,0,0,0,0,0
1557766689031.25,-61,14,16,0,0,0,0,0
1557766689062.5,-62,15,17,0,0,0,0,0
1557766689093.75,-60,14,18,0,0,0,0,0
1557766689125,-64,16,11,0,0,0,0,0
1557766689156.25,-58,18,17,0,0,0,0,0
1557766689187.5,-52,17,22,0,0,0,0,0
1557766689218.75,-52,15,21,0,0,0,0,0
1557766689250,-66,10,7,0,0,0,0,0
1557766689281.25,-66,11,2,0,0,0,0,0
1557766689312.5,-64,14,-4,0,0,0,0,0
1557766689343.75,-64,15,-7,0,0,0,0,0
1557766689375,-64,14,-10,0,0,0,0,0
1557766689406.25,-63,13,-10,0,0,0,0,0
1557766689437.5,-68,14,-13,0,0,0,0,0
1557766689468.75,-67,15,-13,0,0,0,0,0
1557766689500,-58,14,-4,0,0,0,0,0
1557766689531.25,-61,13,-1,0,0,0,0,0
1557766689562.5,-64,13,-5,0,0,0,0,0
1557766689593.75,-64,13,-8,0,0,0,0,0
1557766689625,-64,13,-9,0,0,0,0,0
1557766689656.25,-61,13,-3,0,0,0,0,0
1557766689687.5,-63,13,-4,0,0,0,0,0
1557766689718.75,-63,12,-3,0,0,0,0,0
1557766689750,-63,12,-4,0,0,0,0,0
1557766689781.25,-63,13,-7,0,0,0,0,0
1557766689812.5,-60,15,-5,0,0,0,0,0
1557766689843.75,-64,14,-7,0,0,0,0,0
1557766689875,-62,14,-8,0,0,0,0,0
1557766689906.25,-54,14,-3,0,0,0,0,0
1557766689937.5,-62,15,-10,0,0,0,0,0
1557766689968.75,-59,13,-7,0,0,0,0,0
1557766690000,-60,16,-9,0,0,0,0,0
1557766690031.25,-67,15,-11,0,0,0,0,0
1557766690062.5,-64,14,-11,0,0,0,0,0
1557766690093.75,-62,16,-14,0,0,0,0,0
1557766690125,-62,19,-22,0,0,0,0,0
1557766690156.25,-57,22,-17,0,0,0,0,0
1557766690187.5,-50,18,-6,0,0,0,0,0
1557766690218.75,-58,14,-13,0,0,0,0,0
1557766690250,-56,17,-18,0,0,0,0,0
1557766690281.25,-54,18,-24,0,0,0,0,0
1557766690312.5,-57,16,-29,0,0,0,0,0
1557766690343.75,-57,18,-33,0,0,0,0,0
1557766690375,-51,18,-30,0,0,0,0,0
1557766690406.25,-55,18,-35,0,0,0,0,0
1557766690437.5,-54,18,-38,0,0,0,0,0
1557766690468.75,-59,18,-38,0,0,0,0,0
1557766690500,-50,19,-35,0,0,0,0,0
1557766690531.25,-50,18,-35,0,0,0,0,0
1557766690562.5,-52,18,-33,0,0,0,0,0
1557766690593.75,-47,18,-27,0,0,0,0,0
1557766690625,-51,17,-30,0,0,0,0,0
1557766690656.25,-55,17,-32,0,0,0,0,0
1557766690687.5,-52,17,-32,0,0,0,0,0
1557766690718.75,-51,18,-33,0,0,0,0,0
1557766690750,-54,18,-34,0,0,0,0,0
1557766690781.25,-53,18,-33,0,0,0,0,0
1557766690812.5,-55,17,-32,0,0,0,0,0
1557766690843.75,-51,18,-29,0,0,0,0,0
1557766690875,-52,18,-29,0,0,0,0,0
1557766690906.25,-57,16,-25,0,0,0,0,0
1557766690937.5,-59,15,-26,0,0,0,0,0
1557766690968.75,-51,18,-31,0,0,0,0,0
1557766691000,-52,16,-26,0,0,0,0,0
1557766691031.25,-55,15,-28,0,0,0,0,0
1557766691062.5,-61,17,-31,0,0,0,0,0
1557766691093.75,-58,15,-25,0,0,0,0,0
1557766691125,-58,14,-23,0,0,0,0,0
1557766691156.25,-57,14,-22,0,0,0,0,0
1557766691187.5,-58,13,-20,0,0,0,0,0
1557766691218.75,-58,12,-18,0,0,0,0,0
1557766691250,-58,13,-21,0,0,0,0,0
1557766691281.25,-61,14,-24,0,0,0,0,0
1557766691312.5,-57,14,-25,0,0,0,0,0
1557766691343.75,-58,14,-24,0,0,0,0,0
1557766691375,-59,13,-24,0,0,0,0,0
1557766691406.25,-60,13,-24,0,0,0,0,0
1557766691437.5,-63,13,-24,0,0,0,0,0
1557766691468.75,-69,14,-27,0,0,0,0,0
1557766691500,-68,14,-26,0,0,0,0,0
1557766691531.25,-58,13,-15,0,0,0,0,0
1557766691562.5,-51,12,-3,0,0,0,0,0
1557766691593.75,-53,12,11,0,0,0,0,0
1557766691625,-51,11,16,0,0,0,0,0
1557766691656.25,-63,10,11,0,0,0,0,0
1557766691687.5,-70,10,4,0,0,0,0,0
1557766691718.75,-65,10,6,0,0,0,0,0
1557766691750,-61,9,12,0,0,0,0,0
1557766691781.25,-62,10,12,0,0,0,0,0
1557766691812.5,-60,10,10,0,0,0,0,0
1557766691843.75,-61,10,12,0,0,0,0,0
1557766691875,-59,9,12,0,0,0,0,0
1557766691906.25,-63,11,9,0,0,0,0,0
1557766691937.5,-63,9,9,0,0,0,0,0
1557766691968.75,-63,9,8,0,0,0,0,0
1557766692000,-64,9,7,0,0,0,0,0
1557766692031.25,-63,10,4,0,0,0,0,0
1557766692062.5,-62,10,4,0,0,0,0,0
1557766692093.75,-63,10,3,0,0,0,0,0
1557766692125,-63,9,3,0,0,0,0,0
1557766692156.25,-63,8,1,0,0,0,0,0
1557766692187.5,-64,8,1,0,0,0,0,0
1557766692218.75,-64,7,3,0,0,0,0,0
1557766692250,-65,6,5,0,0,0,0,0
1557766692281.25,-65,5,7,0,0,0,0,0
1557766692312.5,-66,5,4,0,0,0,0,0
1557766692343.75,-67,5,1,0,0,0,0,0
1557766692375,-65,6,4,0,0,0,0,0
1557766692406.25,-64,6,5,0,0,0,0,0
1557766692437.5,-64,7,5,0,0,0,0,0
1557766692468.75,-63,7,5,0,0,0,0,0
1557766692500,-61,7,6,0,0,0,0,0
1557766692531.25,-64,7,5,0,0,0,0,0
1557766692562.5,-64,5,6,0,0,0,0,0
1557766692593.75,-63,5,7,0,0,0,0,0
1557766692625,-64,7,5,0,0,0,0,0
1557766692656.25,-63,7,5,0,0,0,0,0
1557766692687.5,-62,7,4,0,0,0,0,0
1557766692718.75,-67,7,0,0,0,0,0,0
1557766692750,-63,7,6,0,0,0,0,0
1557766692781.25,-62,7,12,0,0,0,0,0
1557766692812.5,-64,7,8,0,0,0,0,0
1557766692843.75,-64,6,8,0,0,0,0,0
1557766692875,-66,5,8,0,0,0,0,0
1557766692906.25,-67,3,9,0,0,0,0,0
1557766692937.5,-66,7,2,0,0,0,0,0
1557766692968.75,-63,7,3,0,0,0,0,0
1557766693000,-62,8,7,0,0,0,0,0
1557766693031.25,-60,9,10,0,0,0,0,0
1557766693062.5,-61,7,12,0,0,0,0,0
1557766693093.75,-64,6,13,0,0,0,0,0
1557766693125,-63,6,13,0,0,0,0,0
1557766693156.25,-62,4,15,0,0,0,0,0
1557766693187.5,-62,5,18,0,0,0,0,0
1557766693218.75,-60,7,16,0,0,0,0,0
1557766693250,-65,9,14,0,0,0,0,0
1557766693281.25,-59,8,11,0,0,0,0,0
1557766693312.5,-58,7,9,0,0,0,0,0
1557766693343.75,-60,11,4,0,0,0,0,0
1557766693375,-61,11,2,0,0,0,0,0
1557766693406.25,-66,10,-6,0,0,0,0,0
1557766693437.5,-64,11,-4,0,0,0,0,0
1557766693468.75,-60,10,3,0,0,0,0,0
1557766693500,-61,9,2,0,0,0,0,0
1557766693531.25,-65,8,-1,0,0,0,0,0
1557766693562.5,-68,7,-6,0,0,0,0,0
1557766693593.75,-67,9,-6,0,0,0,0,0
1557766693625,-64,8,4,0,0,0,0,0
1557766693656.25,-61,9,6,0,0,0,0,0
1557766693687.5,-63,8,4,0,0,0,0,0
1557766693718.75,-65,6,4,0,0,0,0,0
1557766693750,-63,4,2,0,0,0,0,0
1557766693781.25,-63,3,1,0,0,0,0,0
1557766693812.5,-66,4,2,0,0,0,0,0
1557766693843.75,-64,7,0,0,0,0,0,0
1557766693875,-62,8,-1,0,0,0,0,0
1557766693906.25,-67,9,-4,0,0,0,0,0
1557766693937.5,-65,8,-3,0,0,0,0,0
1557766693968.75,-65,5,-2,0,0,0,0,0
1557766694000,-66,5,2,0,0,0,0,0
1557766694031.25,-65,4,4,0,0,0,0,0
1557766694062.5,-64,5,1,0,0,0,0,0
1557766694093.75,-62,5,6,0,0,0,0,0
1557766694125,-61,5,3,0,0,0,0,0
1557766694156.25,-62,7,5,0,0,0,0,0
1557766694187.5,-64,7,0,0,0,0,0,0
1557766694218.75,-66,6,-2,0,0,0,0,0
1557766694250,-62,8,-3,0,0,0,0,0
1557766694281.25,-62,9,-4,0,0,0,0,0
1557766694312.5,-64,10,-7,0,0,0,0,0
1557766694343.75,-62,11,-6,0,0,0,0,0
1557766694375,-61,11,-6,0,0,0,0,0
1557766694406.25,-62,11,-8,0,0,0,0,0
1557766694437.5,-64,10,-10,0,0,0,0,0
1557766694468.75,-63,11,-12,0,0,0,0,0
1557766694500,-64,12,-14,0,0,0,0,0
1557766694531.25,-65,10,-10,0,0,0,0,0
1557766694562.5,-64,12,-6,0,0,0,0,0
1557766694593.75,-59,17,-2,0,0,0,0,0
1557766694625,-59,16,-4,0,0,0,0,0
1557766694656.25,-60,14,-8,0,0,0,0,0
1557766694687.5,-61,13,-10,0,0,0,0,0
1557766694718.75,-62,11,-7,0,0,0,0,0
1557766694750,-63,13,-6,0,0,0,0,0
1557766694781.25,-63,15,-6,0,0,0,0,0
1557766694812.5,-63,14,-6,0,0,0,0,0
1557766694843.75,-63,14,-6,0,0,0,0,0
1557766694875,-62,14,-7,0,0,0,0,0
1557766694906.25,-62,14,-7,0,0,0,0,0
1557766694937.5,-63,14,-11,0,0,0,0,0
1557766694968.75,-62,14,-10,0,0,0,0,0
1557766695000,-62,13,-8,0,0,0,0,0
1557766695031.25,-62,14,-8,0,0,0,0,0
1557766695062.5,-61,13,-9,0,0,0,0,0
1557766695093.75,-61,12,-7,0,0,0,0,0
1557766695125,-61,12,-8,0,0,0,0,0
1557766695156.25,-65,10,-7,0,0,0,0,0
1557766695187.5,-67,9,-6,0,0,0,0,0
1557766695218.75,-64,8,-3,0,0,0,0,0
1557766695250,-63,8,0,0,0,0,0,0
1557766695281.25,-62,9,1,0,0,0,0,0
1557766695312.5,-63,8,1,0,0,0,0,0
1557766695343.75,-63,8,4,0,0,0,0,0
1557766695375,-66,8,2,0,0,0,0,0
1557766695406.25,-63,7,4,0,0,0,0,0
1557766695437.5,-62,7,3,0,0,0,0,0
1557766695468.75,-64,7,2,0,0,0,0,0
1557766695500,-67,8,0,0,0,0,0,0
1557766695531.25,-64,7,2,0,0,0,0,0
1557766695562.5,-65,6,6,0,0,0,0,0
1557766695593.75,-64,7,7,0,0,0,0,0
1557766695625,-63,7,6,0,0,0,0,0
1557766695656.25,-63,7,6,0,0,0,0,0
1557766695687.5,-66,9,2,0,0,0,0,0
1557766695718.75,-62,8,4,0,0,0,0,0
1557766695750,-63,8,5,0,0,0,0,0
1557766695781.25,-64,7,6,0,0,0,0,0
1557766695812.5,-64,7,6,0,0,0,0,0
1557766695843.75,-64,8,5,0,0,0,0,0
1557766695875,-64,8,5,0,0,0,0,0
1557766695906.25,-64,8,5,0,0,0,0,0
1557766695937.5,-65,7,4,0,0,0,0,0
1557766695968.75,-64,7,6,0,0,0,0,0
1557766696000,-61,8,7,0,0,0,0,0
1557766696031.25,-62,8,7,0,0,0,0,0
1557766696062.5,-65,8,3,0,0,0,0,0
1557766696093.75,-64,8,3,0,0,0,0,0
1557766696125,-64,8,3,0,0,0,0,0
1557766696156.25,-63,8,3,0,0,0,0,0
1557766696187.5,-63,8,3,0,0,0,0,0
1557766696218.75,-63,9,3,0,0,0,0,0
1557766696250,-62,8,3,0,0,0,0,0
1557766696281.25,-61,8,5,0,0,0,0,0
1557766696312.5,-64,8,1,0,0,0,0,0
1557766696343.75,-67,7,-3,0,0,0,0,0
1557766696375,-67,7,-4,0,0,0,0,0
1557766696406.25,-64,8,-4,0,0,0,0,0
1557766696437.5,-63,9,-4,0,0,0,0,0
1557766696468.75,-62,10,-3,0,0,0,0,0
1557766696500,-61,10,-5,0,0,0,0,0
1557766696531.25,-64,10,-5,0,0,0,0,0
1557766696562.5,-65,9,-4,0,0,0,0,0
1557766696593.75,-63,10,-3,0,0,0,0,0
1557766696625,-62,9,-4,0,0,0,0,0
1557766696656.25,-63,9,-5,0,0,0,0,0
1557766696687.5,-65,10,-7,0,0,0,0,0
1557766696718.75,-64,10,-5,0,0,0,0,0
1557766696750,-62,11,-5,0,0,0,0,0
1557766696781.25,-62,11,-6,0,0,0,0,0
1557766696812.5,-62,10,-5,0,0,0,0,0
1557766696843.75,-62,10,-5,0,0,0,0,0
1557766696875,-63,10,-5,0,0,0,0,0
1557766696906.25,-64,10,-5,0,0,0,0,0
1557766696937.5,-64,10,-5,0,0,0,0,0
1557766696968.75,-64,9,-4,0,0,0,0,0
1557766697000,-63,9,-3,0,0,0,0,0
1557766697031.25,-63,10,-5,0,0,0,0,0
1557766697062.5,-63,10,-5,0,0,0,0,0
1557766697093.75,-63,10,-5,0,0,0,0,0
1557766697125,-64,10,-5,0,0,0,0,0
1557766697156.25,-62,9,-5,0,0,0,0,0
1557766697187.5,-63,9,-4,0,0,0,0,0
1557766697218.75,-64,9,-5,0,0,0,0,0
1557766697250,-64,9,-5,0,0,0,0,0
1557766697281.25,-63,10,-5,0,0,0,0,0
1557766697312.5,-65,9,-3,0,0,0,0,0
1557766697343.75,-64,9,-3,0,0,0,0,0
1557766697375,-62,9,-4,0,0,0,0,0
1557766697406.25,-61,9,-2,0,0,0,0,0
1557766697437.5,-63,9,-3,0,0,0,0,0
1557766697468.75,-65,9,-5,0,0,0,0,0
1557766697500,-63,9,-5,0,0,0,0,0
1557766697531.25,-63,9,-3,0,0,0,0,0
1557766697562.5,-64,9,-5,0,0,0,0,0
1557766697593.75,-63,9,-3,0,0,0,0,0
1557766697625,-64,9,-3,0,0,0,0,0
1557766697656.25,-63,9,-4,0,0,0,0,0
1557766697687.5,-64,9,-5,0,0,0,0,0
1557766697718.75,-63,9,-4,0,0,0,0,0
1557766697750,-63,9,-3,0,0,0,0,0
1557766697781.25,-64,9,-4,0,0,0,0,0
1557766697812.5,-64,9,-4,0,0,0,0,0
1557766697843.75,-64,9,-2,0,0,0,0,0
1557766697875,-64,9,-3,0,0,0,0,0
1557766697906.25,-63,9,-3,0,0,0,0,0
1557766697937.5,-63,9,-2,0,0,0,0,0
1557766697968.75,-64,9,-3,0,0,0,0,0
1557766698000,-66,10,-3,0,0,0,0,0
1557766698031.25,-62,9,-5,0,0,0,0,0
1557766698062.5,-64,9,-5,0,0,0,0,0
1557766698093.75,-65,8,0,0,0,0,0,0
1557766698125,-65,7,3,0,0,0,0,0
1557766698156.25,-63,7,2,0,0,0,0,0
1557766698187.5,-63,9,0,0,0,0,0,0
1557766698218.75,-64,9,-2,0,0,0,0,0
1557766698250,-65,8,-2,0,0,0,0,0
1557766698281.25,-64,8,0,0,0,0,0,0
1557766698312.5,-63,8,0,0,0,0,0,0
1557766698343.75,-64,8,1,0,0,0,0,0
1557766698375,-64,8,1,0,0,0,0,0
1557766698406.25,-64,8,1,0,0,0,0,0
1557766698437.5,-63,8,1,0,0,0,0,0
1557766698468.75,-63,9,-2,0,0,0,0,0
1557766698500,-63,9,-4,0,0,0,0,0
1557766698531.25,-66,9,-5,0,0,0,0,0
1557766698562.5,-64,9,-3,0,0,0,0,0
1557766698593.75,-63,8,-2,0,0,0,0,0
1557766698625,-63,8,1,0,0,0,0,0
1557766698656.25,-66,7,0,0,0,0,0,0
1557766698687.5,-63,9,1,0,0,0,0,0
1557766698718.75,-62,9,1,0,0,0,0,0
1557766698750,-63,8,3,0,0,0,0,0
1557766698781.25,-64,8,3,0,0,0,0,0
1557766698812.5,-66,7,1,0,0,0,0,0
1557766698843.75,-65,8,1,0,0,0,0,0
1557766698875,-63,8,1,0,0,0,0,0
1557766698906.25,-62,8,2,0,0,0,0,0
1557766698937.5,-63,9,2,0,0,0,0,0
1557766698968.75,-65,9,-2,0,0,0,0,0
1557766699000,-67,9,-3,0,0,0,0,0
1557766699031.25,-63,7,3,0,0,0,0,0
1557766699062.5,-64,7,7,0,0,0,0,0
1557766699093.75,-62,8,11,0,0,0,0,0
1557766699125,-61,9,10,0,0,0,0,0
1557766699156.25,-62,9,8,0,0,0,0,0
1557766699187.5,-63,9,5,0,0,0,0,0
1557766699218.75,-63,8,5,0,0,0,0,0
1557766699250,-61,9,8,0,0,0,0,0
1557766699281.25,-60,9,6,0,0,0,0,0
1557766699312.5,-60,9,1,0,0,0,0,0
1557766699343.75,-61,9,-3,0,0,0,0,0
1557766699375,-63,8,-7,0,0,0,0,0
1557766699406.25,-61,7,-7,0,0,0,0,0
1557766699437.5,-69,7,-18,0,0,0,0,0
1557766699468.75,-61,8,-18,0,0,0,0,0
1557766699500,-62,8,-16,0,0,0,0,0
1557766699531.25,-67,8,-16,0,0,0,0,0
1557766699562.5,-65,10,-19,0,0,0,0,0
1557766699593.75,-60,9,-16,0,0,0,0,0
1557766699625,-61,9,-16,0,0,0,0,0
1557766699656.25,-61,8,-19,0,0,0,0,0
1557766699687.5,-59,8,-15,0,0,0,0,0
1557766699718.75,-61,9,-13,0,0,0,0,0
1557766699750,-64,8,-16,0,0,0,0,0
1557766699781.25,-63,8,-16,0,0,0,0,0
1557766699812.5,-61,8,-17,0,0,0,0,0
1557766699843.75,-61,9,-16,0,0,0,0,0
1557766699875,-63,9,-17,0,0,0,0,0
1557766699906.25,-63,9,-17,0,0,0,0,0
1557766699937.5,-61,8,-10,0,0,0,0,0
1557766699968.75,-60,9,-7,0,0,0,0,0
1557766700000,-61,9,-9,0,0,0,0,0
1557766700031.25,-65,9,-14,0,0,0,0,0
1557766700062.5,-64,9,-11,0,0,0,0,0
1557766700093.75,-62,9,-10,0,0,0,0,0
1557766700125,-62,9,-11,0,0,0,0,0
1557766700156.25,-61,10,-12,0,0,0,0,0
1557766700187.5,-60,10,-12,0,0,0,0,0
1557766700218.75,-64,9,-15,0,0,0,0,0
1557766700250,-63,9,-15,0,0,0,0,0
1557766700281.25,-63,9,-11,0,0,0,0,0
1557766700312.5,-63,8,-11,0,0,0,0,0
1557766700343.75,-64,8,-16,0,0,0,0,0
1557766700375,-62,9,-15,0,0,0,0,0
1557766700406.25,-61,9,-14,0,0,0,0,0
1557766700437.5,-59,9,-12,0,0,0,0,0
1557766700468.75,-60,9,-13,0,0,0,0,0
1557766700500,-63,9,-15,0,0,0,0,0
1557766700531.25,-63,8,-15,0,0,0,0,0
1557766700562.5,-63,8,-16,0,0,0,0,0
1557766700593.75,-62,8,-14,0,0,0,0,0
1557766700625,-63,9,-14,0,0,0,0,0
1557766700656.25,-62,9,-12,0,0,0,0,0
1557766700687.5,-62,9,-12,0,0,0,0,0
1557766700718.75,-62,9,-13,0,0,0,0,0
1557766700750,-62,9,-13,0,0,0,0,0
1557766700781.25,-63,8,-12,0,0,0,0,0
1557766700812.5,-63,8,-12,0,0,0,0,0
1557766700843.75,-62,8,-12,0,0,0,0,0
1557766700875,-64,8,-12,0,0,0,0,0
1557766700906.25,-63,8,-12,0,0,0,0,0
1557766700937.5,-63,9,-12,0,0,0,0,0
1557766700968.75,-61,9,-10,0,0,0,0,0
1557766701000,-62,9,-13,0,0,0,0,0
1557766701031.25,-62,9,-13,0,0,0,0,0
1557766701062.5,-62,8,-8,0,0,0,0,0
1557766701093.75,-62,9,-10,0,0,0,0,0
1557766701125,-62,10,-16,0,0,0,0,0
1557766701156.25,-63,10,-17,0,0,0,0,0
1557766701187.5,-63,9,-14,0,0,0,0,0
1557766701218.75,-63,8,-13,0,0,0,0,0
1557766701250,-60,9,-11,0,0,0,0,0
1557766701281.25,-60,9,-10,0,0,0,0,0
1557766701312.5,-62,9,-9,0,0,0,0,0
1557766701343.75,-63,9,-11,0,0,0,0,0
1557766701375,-62,8,-12,0,0,0,0,0
1557766701406.25,-63,8,-11,0,0,0,0,0
1557766701437.5,-63,9,-13,0,0,0,0,0
