Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558368763250,0.110075,0,0,0,0,0
1558368763500,0,0,0,0,0,0
1558368763750,0.00896,0,0,0,0,0
1558368764000,0.057598,0,0,0,0,0
1558368764250,0.117755,0,0,0,0,0
1558368764500,0.117755,0,0,0,0,0
1558368764750,0.119035,0,0,0,0,0
1558368765000,0.110075,0,0,0,0,0
1558368765250,0.119035,0,0,0,0,0
1558368765500,0.117755,0,0,0,0,0
1558368765750,0.119035,0,0,0,0,0
1558368766000,0.116475,0,0,0,0,0
1558368766250,0.117755,0,0,0,0,0
1558368766500,0.116475,0,0,0,0,0
1558368766750,0.117755,0,0,0,0,0
1558368767000,0.117755,0,0,0,0,0
1558368767250,0.116475,0,0,0,0,0
1558368767500,0.119035,0,0,0,0,0
1558368767750,0.117755,0,0,0,0,0
1558368768000,0.117755,0,0,0,0,0
1558368768250,0.117755,0,0,0,0,0
1558368768500,0.116475,0,0,0,0,0
1558368768750,0.119035,0,0,0,0,0
1558368769000,0.119035,0,0,0,0,0
1558368769250,0.115195,0,0,0,0,0
1558368769500,0.120315,0,0,0,0,0
1558368769750,0.117755,0,0,0,0,0
1558368770000,0.117755,0,0,0,0,0
1558368770250,0.119035,0,0,0,0,0
1558368770500,0.057598,0,0,0,0,0
1558368770750,0,0,0,0,0,0
1558368771000,0.134394,0,0,0,0,0
1558368771250,0.095996,0,0,0,0,0
1558368771500,0.049918,0,0,0,0,0
1558368771750,0.117755,0,0,0,0,0
1558368772000,0.119035,0,0,0,0,0
1558368772250,0.099836,0,0,0,0,0
1558368772500,0.117755,0,0,0,0,0
1558368772750,0.120315,0,0,0,0,0
1558368773000,0.024319,0,0,0,0,0
1558368773250,0,0,0,0,0,0
1558368773500,0,0,0,0,0,0
1558368773750,0,0,0,0,0,0
1558368774000,0,0,0,0,0,0
1558368774250,0,0,0,0,0,0
1558368774500,0,0,0,0,0,0
1558368774750,0,0,0,0,0,0
1558368775000,0,0,0,0,0,0
1558368775250,0.104955,0,0,0,0,0
1558368775500,0.117755,0,0,0,0,0
1558368775750,0.119035,0,0,0,0,0
1558368776000,0.083196,0,0,0,0,0
1558368776250,0.095996,0,0,0,0,0
1558368776500,0.125435,0,0,0,0,0
1558368776750,0.122875,0,0,0,0,0
1558368777000,0.016639,0,0,0,0,0
1558368777250,0.124155,0,0,0,0,0
1558368777500,0.120315,0,0,0,0,0
1558368777750,0.119035,0,0,0,0,0
1558368778000,0.119035,0,0,0,0,0
1558368778250,0.119035,0,0,0,0,0
1558368778500,0.117755,0,0,0,0,0
1558368778750,0.116475,0,0,0,0,0
1558368779000,0.119035,0,0,0,0,0
1558368779250,0.026879,0,0,0,0,0
1558368779500,0,0,0,0,0,0
1558368779750,0,0,0,0,0,0
1558368780000,0.087036,0,0,0,0,0
1558368780250,0.117755,0,0,0,0,0
1558368780500,0.120315,0,0,0,0,0
1558368780750,0.121595,0,0,0,0,0
1558368781000,0.037118,0,0,0,0,0
1558368781250,0,0,0,0,0,0
1558368781500,0.101116,0,0,0,0,0
1558368781750,0.197111,0,0,0,0,0
1558368782000,0.108795,0,0,0,0,0
1558368782250,0.129274,0,0,0,0,0
1558368782500,0.117755,0,0,0,0,0
1558368782750,0.083196,0,0,0,0,0
1558368783000,0.098556,0,0,0,0,0
1558368783250,0.063997,0,0,0,0,0
1558368783500,0.017919,0,0,0,0,0
1558368783750,0.106235,0,0,0,0,0
1558368784000,0.120315,0,0,0,0,0
1558368784250,0.120315,0,0,0,0,0
1558368784500,0.110075,0,0,0,0,0
1558368784750,0.033279,0,0,0,0,0
1558368785000,0.081916,0,0,0,0,0
1558368785250,0,0,0,0,0,0
1558368785500,0,0,0,0,0,0
1558368785750,0,0,0,0,0,0
1558368786000,0,0,0,0,0,0
1558368786250,0.056318,0,0,0,0,0
1558368786500,0,0,0,0,0,0
1558368786750,0.122875,0,0,0,0,0
1558368787000,0.116475,0,0,0,0,0
1558368787250,0.117755,0,0,0,0,0
1558368787500,0.119035,0,0,0,0,0
1558368787750,0.121595,0,0,0,0,0
1558368788000,0.120315,0,0,0,0,0
1558368788250,0.121595,0,0,0,0,0
1558368788500,0.119035,0,0,0,0,0
1558368788750,0.119035,0,0,0,0,0
1558368789000,0,0,0,0,0,0
1558368789250,0,0,0,0,0,0
1558368789500,0,0,0,0,0,0
1558368789750,0,0,0,0,0,0
1558368790000,0,0,0,0,0,0
1558368790250,0,0,0,0,0,0
1558368790500,0,0,0,0,0,0
1558368790750,0,0,0,0,0,0
1558368791000,0,0,0,0,0,0
1558368791250,0,0,0,0,0,0
1558368791500,0,0,0,0,0,0
1558368791750,0,0,0,0,0,0
1558368792000,0,0,0,0,0,0
1558368792250,0,0,0,0,0,0
1558368792500,0,0,0,0,0,0
1558368792750,0.00128,0,0,0,0,0
1558368793000,0,0,0,0,0,0
1558368793250,0,0,0,0,0,0
1558368793500,0,0,0,0,0,0
1558368793750,0,0,0,0,0,0
1558368794000,0,0,0,0,0,0
1558368794250,0.083196,0,0,0,0,0
1558368794500,0.042238,0,0,0,0,0
1558368794750,0,0,0,0,0,0
1558368795000,0,0,0,0,0,0
1558368795250,0.028159,0,0,0,0,0
1558368795500,0.092156,0,0,0,0,0
1558368795750,0.116475,0,0,0,0,0
1558368796000,0.113915,0,0,0,0,0
1558368796250,0.116475,0,0,0,0,0
1558368796500,0.115195,0,0,0,0,0
1558368796750,0.116475,0,0,0,0,0
1558368797000,0.116475,0,0,0,0,0
1558368797250,0.119035,0,0,0,0,0
1558368797500,0.119035,0,0,0,0,0
1558368797750,0.117755,0,0,0,0,0
1558368798000,0.117755,0,0,0,0,0
1558368798250,0.116475,0,0,0,0,0
1558368798500,0.117755,0,0,0,0,0
1558368798750,0.119035,0,0,0,0,0
1558368799000,0.117755,0,0,0,0,0
1558368799250,0.120315,0,0,0,0,0
1558368799500,0.120315,0,0,0,0,0
1558368799750,0.121595,0,0,0,0,0
1558368800000,0.026879,0,0,0,0,0
1558368800250,0.098556,0,0,0,0,0
1558368800500,0.119035,0,0,0,0,0
1558368800750,0.084476,0,0,0,0,0
1558368801000,0.144634,0,0,0,0,0
1558368801250,0.113915,0,0,0,0,0
1558368801500,0.121595,0,0,0,0,0
1558368801750,0.122875,0,0,0,0,0
1558368802000,0.121595,0,0,0,0,0
1558368802250,0.120315,0,0,0,0,0
1558368802500,0.120315,0,0,0,0,0
1558368802750,0.127994,0,0,0,0,0
1558368803000,0.120315,0,0,0,0,0
1558368803250,0.113915,0,0,0,0,0
1558368803500,0.030719,0,0,0,0,0
1558368803750,0.104955,0,0,0,0,0
1558368804000,0.074237,0,0,0,0,0
1558368804250,0.117755,0,0,0,0,0
1558368804500,0.113915,0,0,0,0,0
1558368804750,0,0,0,0,0,0
1558368805000,0,0,0,0,0,0
1558368805250,0,0,0,0,0,0
1558368805500,0,0,0,0,0,0
1558368805750,0.124155,0,0,0,0,0
1558368806000,0.122875,0,0,0,0,0
1558368806250,0.00384,0,0,0,0,0
1558368806500,0.00256,0,0,0,0,0
1558368806750,0,0,0,0,0,0
1558368807000,0,0,0,0,0,0
1558368807250,0,0,0,0,0,0
1558368807500,0.00384,0,0,0,0,0
1558368807750,0.015359,0,0,0,0,0
1558368808000,0.0064,0,0,0,0,0
1558368808250,0.00128,0,0,0,0,0
1558368808500,0,0,0,0,0,0
1558368808750,0,0,0,0,0,0
1558368809000,0.087036,0,0,0,0,0
1558368809250,0.028159,0,0,0,0,0
1558368809500,0.176632,0,0,0,0,0
1558368809750,0.098556,0,0,0,0,0
1558368810000,0.033279,0,0,0,0,0
1558368810250,0,0,0,0,0,0
1558368810500,0,0,0,0,0,0
1558368810750,0,0,0,0,0,0
1558368811000,0,0,0,0,0,0
1558368811250,0,0,0,0,0,0
1558368811500,0.071677,0,0,0,0,0
1558368811750,0.116475,0,0,0,0,0
1558368812000,0.110075,0,0,0,0,0
1558368812250,0.113915,0,0,0,0,0
1558368812500,0.116475,0,0,0,0,0
1558368812750,0.113915,0,0,0,0,0
1558368813000,0.116475,0,0,0,0,0
1558368813250,0.121595,0,0,0,0,0
1558368813500,0.080637,0,0,0,0,0
1558368813750,0,0,0,0,0,0
1558368814000,0,0,0,0,0,0
1558368814250,0.154873,0,0,0,0,0
1558368814500,0.121595,0,0,0,0,0
1558368814750,0.120315,0,0,0,0,0
1558368815000,0.113915,0,0,0,0,0
1558368815250,0.111355,0,0,0,0,0
1558368815500,0.112635,0,0,0,0,0
1558368815750,0.120315,0,0,0,0,0
1558368816000,0.106235,0,0,0,0,0
1558368816250,0.106235,0,0,0,0,0
1558368816500,0.098556,0,0,0,0,0
1558368816750,0.106235,0,0,0,0,0
1558368817000,0.107515,0,0,0,0,0
1558368817250,0.057598,0,0,0,0,0
1558368817500,0.099836,0,0,0,0,0
1558368817750,0.104955,0,0,0,0,0
1558368818000,0.104955,0,0,0,0,0
1558368818250,0.102396,0,0,0,0,0
1558368818500,0.102396,0,0,0,0,0
1558368818750,0.103675,0,0,0,0,0
1558368819000,0.106235,0,0,0,0,0
1558368819250,0.106235,0,0,0,0,0
1558368819500,0.106235,0,0,0,0,0
1558368819750,0.103675,0,0,0,0,0
1558368820000,0.102396,0,0,0,0,0
1558368820250,0.103675,0,0,0,0,0
1558368820500,0.119035,0,0,0,0,0
1558368820750,0.069117,0,0,0,0,0
1558368821000,0.094716,0,0,0,0,0
1558368821250,0.089596,0,0,0,0,0
1558368821500,0.103675,0,0,0,0,0
1558368821750,0.107515,0,0,0,0,0
1558368822000,0.107515,0,0,0,0,0
1558368822250,0.108795,0,0,0,0,0
1558368822500,0.108795,0,0,0,0,0
1558368822750,0.071677,0,0,0,0,0
1558368823000,0.110075,0,0,0,0,0
1558368823250,0.111355,0,0,0,0,0
1558368823500,0.110075,0,0,0,0,0
1558368823750,0.110075,0,0,0,0,0
1558368824000,0.110075,0,0,0,0,0
1558368824250,0.107515,0,0,0,0,0
1558368824500,0.110075,0,0,0,0,0
1558368824750,0.110075,0,0,0,0,0
1558368825000,0.108795,0,0,0,0,0
1558368825250,0.104955,0,0,0,0,0
1558368825500,0.107515,0,0,0,0,0
1558368825750,0.104955,0,0,0,0,0
1558368826000,0.104955,0,0,0,0,0
1558368826250,0.107515,0,0,0,0,0
1558368826500,0.104955,0,0,0,0,0
1558368826750,0.106235,0,0,0,0,0
1558368827000,0.106235,0,0,0,0,0
1558368827250,0.106235,0,0,0,0,0
1558368827500,0.106235,0,0,0,0,0
1558368827750,0.104955,0,0,0,0,0
1558368828000,0.102396,0,0,0,0,0
1558368828250,0.104955,0,0,0,0,0
1558368828500,0.104955,0,0,0,0,0
1558368828750,0.103675,0,0,0,0,0
1558368829000,0.104955,0,0,0,0,0
1558368829250,0.104955,0,0,0,0,0
1558368829500,0.103675,0,0,0,0,0
1558368829750,0.103675,0,0,0,0,0
1558368830000,0.104955,0,0,0,0,0
1558368830250,0.104955,0,0,0,0,0
1558368830500,0.107515,0,0,0,0,0
1558368830750,0.108795,0,0,0,0,0
1558368831000,0.106235,0,0,0,0,0
1558368831250,0.084476,0,0,0,0,0
1558368831500,0.097276,0,0,0,0,0
1558368831750,0.075517,0,0,0,0,0
1558368832000,0.111355,0,0,0,0,0
1558368832250,0.108795,0,0,0,0,0
1558368832500,0.106235,0,0,0,0,0
1558368832750,0.104955,0,0,0,0,0
1558368833000,0.117755,0,0,0,0,0
1558368833250,0.110075,0,0,0,0,0
1558368833500,0.046078,0,0,0,0,0
1558368833750,0.089596,0,0,0,0,0
1558368834000,0.104955,0,0,0,0,0
1558368834250,0.108795,0,0,0,0,0
1558368834500,0.106235,0,0,0,0,0
1558368834750,0.106235,0,0,0,0,0
1558368835000,0.104955,0,0,0,0,0
1558368835250,0.106235,0,0,0,0,0
1558368835500,0.107515,0,0,0,0,0
1558368835750,0.104955,0,0,0,0,0
1558368836000,0.103675,0,0,0,0,0
1558368836250,0.106235,0,0,0,0,0
1558368836500,0.104955,0,0,0,0,0
1558368836750,0.107515,0,0,0,0,0
1558368837000,0.107515,0,0,0,0,0
1558368837250,0.104955,0,0,0,0,0
1558368837500,0.106235,0,0,0,0,0
1558368837750,0.106235,0,0,0,0,0
1558368838000,0.103675,0,0,0,0,0
1558368838250,0.103675,0,0,0,0,0
1558368838500,0.104955,0,0,0,0,0
1558368838750,0.106235,0,0,0,0,0
1558368839000,0.107515,0,0,0,0,0
1558368839250,0.107515,0,0,0,0,0
1558368839500,0.107515,0,0,0,0,0
1558368839750,0.107515,0,0,0,0,0
1558368840000,0.108795,0,0,0,0,0
1558368840250,0.107515,0,0,0,0,0
1558368840500,0.110075,0,0,0,0,0
1558368840750,0.108795,0,0,0,0,0
1558368841000,0.107515,0,0,0,0,0
1558368841250,0.108795,0,0,0,0,0
1558368841500,0.108795,0,0,0,0,0
1558368841750,0.107515,0,0,0,0,0
1558368842000,0.108795,0,0,0,0,0
1558368842250,0.111355,0,0,0,0,0
1558368842500,0.107515,0,0,0,0,0
1558368842750,0.107515,0,0,0,0,0
1558368843000,0.108795,0,0,0,0,0
1558368843250,0.107515,0,0,0,0,0
1558368843500,0.108795,0,0,0,0,0
1558368843750,0.108795,0,0,0,0,0
1558368844000,0.108795,0,0,0,0,0
1558368844250,0.108795,0,0,0,0,0
1558368844500,0.110075,0,0,0,0,0
1558368844750,0.108795,0,0,0,0,0
1558368845000,0.110075,0,0,0,0,0
1558368845250,0.110075,0,0,0,0,0
1558368845500,0.108795,0,0,0,0,0
1558368845750,0.110075,0,0,0,0,0
1558368846000,0.110075,0,0,0,0,0
1558368846250,0.108795,0,0,0,0,0
1558368846500,0.107515,0,0,0,0,0
1558368846750,0.108795,0,0,0,0,0
1558368847000,0.107515,0,0,0,0,0
1558368847250,0.108795,0,0,0,0,0
1558368847500,0.110075,0,0,0,0,0
1558368847750,0.107515,0,0,0,0,0
1558368848000,0.108795,0,0,0,0,0
1558368848250,0.108795,0,0,0,0,0
1558368848500,0.107515,0,0,0,0,0
1558368848750,0.103675,0,0,0,0,0
1558368849000,0.106235,0,0,0,0,0
1558368849250,0.104955,0,0,0,0,0
1558368849500,0.106235,0,0,0,0,0
1558368849750,0.106235,0,0,0,0,0
1558368850000,0.102396,0,0,0,0,0
1558368850250,0.104955,0,0,0,0,0
1558368850500,0.106235,0,0,0,0,0
1558368850750,0.101116,0,0,0,0,0
1558368851000,0.101116,0,0,0,0,0
1558368851250,0.102396,0,0,0,0,0
1558368851500,0.101116,0,0,0,0,0
1558368851750,0.101116,0,0,0,0,0
1558368852000,0.101116,0,0,0,0,0
1558368852250,0.099836,0,0,0,0,0
1558368852500,0.098556,0,0,0,0,0
1558368852750,0.101116,0,0,0,0,0
1558368853000,0.101116,0,0,0,0,0
1558368853250,0.101116,0,0,0,0,0
1558368853500,0.102396,0,0,0,0,0
1558368853750,0.102396,0,0,0,0,0
1558368854000,0.102396,0,0,0,0,0
1558368854250,0.103675,0,0,0,0,0
1558368854500,0.101116,0,0,0,0,0
1558368854750,0.102396,0,0,0,0,0
1558368855000,0.102396,0,0,0,0,0
1558368855250,0.102396,0,0,0,0,0
1558368855500,0.103675,0,0,0,0,0
1558368855750,0.106235,0,0,0,0,0
1558368856000,0.106235,0,0,0,0,0
1558368856250,0.107515,0,0,0,0,0
1558368856500,0.110075,0,0,0,0,0
1558368856750,0.106235,0,0,0,0,0
1558368857000,0.108795,0,0,0,0,0
1558368857250,0.108795,0,0,0,0,0
1558368857500,0.108795,0,0,0,0,0
1558368857750,0.107515,0,0,0,0,0
1558368858000,0.108795,0,0,0,0,0
1558368858250,0.108795,0,0,0,0,0
1558368858500,0.110075,0,0,0,0,0
1558368858750,0.111355,0,0,0,0,0
1558368859000,0.110075,0,0,0,0,0
1558368859250,0.112635,0,0,0,0,0
1558368859500,0.112635,0,0,0,0,0
1558368859750,0.110075,0,0,0,0,0
1558368860000,0.110075,0,0,0,0,0
1558368860250,0.110075,0,0,0,0,0
1558368860500,0.133114,0,0,0,0,0
1558368860750,0.081916,0,0,0,0,0
1558368861000,0.061437,0,0,0,0,0
1558368861250,0,0,0,0,0,0
1558368861500,0,0,0,0,0,0
1558368861750,0,0,0,0,0,0
1558368862000,0,0,0,0,0,0
1558368862250,0,0,0,0,0,0
1558368862500,0,0,0,0,0,0
1558368862750,0,0,0,0,0,0
1558368863000,0,0,0,0,0,0
1558368863250,0,0,0,0,0,0
1558368863500,0,0,0,0,0,0
1558368863750,0,0,0,0,0,0
1558368864000,0.00896,0,0,0,0,0
1558368864250,0.122875,0,0,0,0,0
1558368864500,0,0,0,0,0,0
1558368864750,0.00256,0,0,0,0,0
1558368865000,0,0,0,0,0,0
1558368865250,0,0,0,0,0,0
1558368865500,0,0,0,0,0,0
1558368865750,0,0,0,0,0,0
1558368866000,0,0,0,0,0,0
1558368866250,0,0,0,0,0,0
1558368866500,0,0,0,0,0,0
1558368866750,0.111355,0,0,0,0,0
1558368867000,0.040958,0,0,1,0,1
1558368867250,0.048638,0,0,1,0,1
1558368867500,0,0,0,1,0,1
1558368867750,0,0,0,1,0,1
1558368868000,0,0,0,1,0,1
1558368868250,0,0,0,1,0,1
1558368868500,0,0,0,1,0,1
1558368868750,0,0,0,1,0,1
1558368869000,0,0,0,0,0,0
1558368869250,0,0,0,0,0,0
1558368869500,0,0,0,0,0,0
1558368869750,0,0,0,0,0,0
1558368870000,0,0,0,0,0,0
1558368870250,0,0,0,0,0,0
1558368870500,0,0,0,0,0,0
1558368870750,0,0,0,0,0,0
1558368871000,0,0,0,0,0,0
1558368871250,0,0,0,0,0,0
1558368871500,0,0,0,0,0,0
1558368871750,0,0,0,0,0,0
1558368872000,0,0,0,0,0,0
1558368872250,0.030719,0,0,0,0,0
1558368872500,0.012799,0,0,0,0,0
1558368872750,0,0,0,0,0,0
1558368873000,0,0,0,0,0,0
1558368873250,0,0,0,0,0,0
1558368873500,0,0,0,0,0,0
1558368873750,0,0,0,0,0,0
1558368874000,0,0,0,0,0,0
1558368874250,0,0,0,0,0,0
1558368874500,0.00768,0,0,0,0,0
1558368874750,0.0064,0,0,0,0,0
1558368875000,0.055038,0,0,0,0,0
1558368875250,0.033279,0,0,0,0,0
1558368875500,0.071677,0,0,0,0,0
1558368875750,0.048638,0,0,0,0,0
1558368876000,0.088316,0,0,0,0,0
1558368876250,0.130554,0,0,0,0,0
1558368876500,0.099836,0,0,0,0,0
1558368876750,0.075517,0,0,0,0,0
1558368877000,0.108795,0,0,1,1,1
1558368877250,0.107515,0,0,1,1,1
1558368877500,0.117755,0,0,1,1,1
1558368877750,0.115195,0,0,1,1,1
1558368878000,0.115195,0,0,1,0,1
1558368878250,0.113915,0,0,1,0,1
1558368878500,0.112635,0,0,1,0,1
1558368878750,0.115195,0,0,1,0,1
1558368879000,0.113915,0,0,0,0,0
1558368879250,0.113915,0,0,0,0,0
1558368879500,0.115195,0,0,0,0,0
1558368879750,0.115195,0,0,0,0,0
1558368880000,0.115195,0,0,0,0,0
1558368880250,0.115195,0,0,0,0,0
1558368880500,0.113915,0,0,0,0,0
1558368880750,0.116475,0,0,0,0,0
1558368881000,0.113915,0,0,0,0,0
1558368881250,0.113915,0,0,0,0,0
1558368881500,0.113915,0,0,0,0,0
1558368881750,0.112635,0,0,0,0,0
1558368882000,0.111355,0,0,0,0,0
1558368882250,0.112635,0,0,0,0,0
1558368882500,0.113915,0,0,0,0,0
1558368882750,0.112635,0,0,0,0,0
1558368883000,0.113915,0,0,0,0,0
1558368883250,0.113915,0,0,0,0,0
1558368883500,0.113915,0,0,0,0,0
1558368883750,0.116475,0,0,0,0,0
1558368884000,0.012799,0,0,0,0,0
1558368884250,0,0,0,0,0,0
1558368884500,0,0,0,0,0,0
1558368884750,0.025599,0,0,0,0,0
1558368885000,0.01024,0,0,0,0,0
1558368885250,0.030719,0,0,0,0,0
1558368885500,0.00896,0,0,0,0,0
1558368885750,0,0,0,0,0,0
1558368886000,0.039678,0,0,0,0,0
1558368886250,0.01152,0,0,0,0,0
1558368886500,0.025599,0,0,0,0,0
1558368886750,0.042238,0,0,0,0,0
1558368887000,0.085756,0,0,0,0,0
1558368887250,0.115195,0,0,0,0,0
1558368887500,0.00128,0,0,0,0,0
1558368887750,0.0064,0,0,0,0,0
1558368888000,0.01024,0,0,0,0,0
1558368888250,0.074237,0,0,0,0,0
1558368888500,0.030719,0,0,0,0,0
1558368888750,0.015359,0,0,0,0,0
1558368889000,0.00128,0,0,0,0,0
1558368889250,0.012799,0,0,0,0,0
1558368889500,0.017919,0,0,0,0,0
1558368889750,0.056318,0,0,0,0,0
1558368890000,0.120315,0,0,0,0,0
1558368890250,0.051198,0,0,0,0,0
1558368890500,0.090876,0,0,0,0,0
1558368890750,0.190712,0,0,0,0,0
1558368891000,0,0,0,0,0,0
1558368891250,0.00512,0,0,0,0,0
1558368891500,0,0,0,0,0,0
1558368891750,0.051198,0,0,0,0,0
1558368892000,0.035838,0,0,0,0,0
1558368892250,0,0,0,0,0,0
1558368892500,0,0,0,0,0,0
1558368892750,0.00384,0,0,0,0,0
1558368893000,0.031999,0,0,0,0,0
1558368893250,0.135674,0,0,0,0,0
1558368893500,0.119035,0,0,0,0,0
1558368893750,0.051198,0,0,0,0,0
1558368894000,0.039678,0,0,0,0,0
1558368894250,0.104955,0,0,0,0,0
1558368894500,0.055038,0,0,0,0,0
1558368894750,0.107515,0,0,0,0,0
1558368895000,0.103675,0,0,0,0,0
1558368895250,0.075517,0,0,0,0,0
1558368895500,0.043518,0,0,0,0,0
1558368895750,0.066557,0,0,0,0,0
1558368896000,0.042238,0,0,0,0,0
1558368896250,0.124155,0,0,0,0,0
1558368896500,0.101116,0,0,0,0,0
1558368896750,0.043518,0,0,0,0,0
1558368897000,0.016639,0,0,0,0,0
1558368897250,0.120315,0,0,0,0,0
1558368897500,0.080637,0,0,0,0,0
1558368897750,0.116475,0,0,0,0,0
1558368898000,0.044798,0,0,0,0,0
1558368898250,0.101116,0,0,0,0,0
1558368898500,0.125435,0,0,0,0,0
1558368898750,0.108795,0,0,0,0,0
1558368899000,0.115195,0,0,0,0,0
1558368899250,0.113915,0,0,0,0,0
1558368899500,0.117755,0,0,0,0,0
1558368899750,0.115195,0,0,0,0,0
1558368900000,0.115195,0,0,0,0,0
1558368900250,0.00896,0,0,0,0,0
1558368900500,0.107515,0,0,0,0,0
1558368900750,0.115195,0,0,0,0,0
1558368901000,0.113915,0,0,0,0,0
1558368901250,0.034559,0,0,0,0,0
1558368901500,0.117755,0,0,0,0,0
1558368901750,0.117755,0,0,0,0,0
1558368902000,0.098556,0,0,0,0,0
1558368902250,0.117755,0,0,0,0,0
1558368902500,0.113915,0,0,0,0,0
1558368902750,0.115195,0,0,0,0,0
1558368903000,0.103675,0,0,0,0,0
1558368903250,0.115195,0,0,0,0,0
1558368903500,0.117755,0,0,0,0,0
1558368903750,0.012799,0,0,0,0,0
1558368904000,0.080637,0,0,0,0,0
1558368904250,0.119035,0,0,0,0,0
1558368904500,0.030719,0,0,0,0,0
1558368904750,0.124155,0,0,0,0,0
1558368905000,0.052478,0,0,0,0,0
1558368905250,0.148474,0,0,0,0,0
1558368905500,0.074237,0,0,0,0,0
1558368905750,0.130554,0,0,0,0,0
1558368906000,0.070397,0,0,0,0,0
1558368906250,0.117755,0,0,0,0,0
1558368906500,0.028159,0,0,0,0,0
1558368906750,0.00512,0,0,0,0,0
1558368907000,0.015359,0,0,0,0,0
1558368907250,0.092156,0,0,0,0,0
1558368907500,0.085756,0,0,0,0,0
1558368907750,0.117755,0,0,0,0,0
1558368908000,0.113915,0,0,0,0,0
1558368908250,0.101116,0,0,0,0,0
1558368908500,0.116475,0,0,0,0,0
1558368908750,0.119035,0,0,0,0,0
1558368909000,0.117755,0,0,0,0,0
1558368909250,0.117755,0,0,0,0,0
1558368909500,0.119035,0,0,0,0,0
1558368909750,0.125435,0,0,0,0,0
1558368910000,0.131834,0,0,0,0,0
1558368910250,0.126714,0,0,0,0,0
1558368910500,0.117755,0,0,0,0,0
1558368910750,0.117755,0,0,0,0,0
1558368911000,0.120315,0,0,0,0,0
1558368911250,0.117755,0,0,0,0,0
1558368911500,0.117755,0,0,0,0,0
1558368911750,0.116475,0,0,0,0,0
1558368912000,0.143354,0,0,0,0,0
1558368912250,0.021759,0,0,0,0,0
1558368912500,0.044798,0,0,0,0,0
1558368912750,0.014079,0,0,0,0,0
1558368913000,0.00384,0,0,0,0,0
1558368913250,0.00768,0,0,0,0,0
1558368913500,0.025599,0,0,0,0,0
1558368913750,0.030719,0,0,0,0,0
1558368914000,0.00512,0,0,0,0,0
1558368914250,0.055038,0,0,0,0,0
1558368914500,0.102396,0,0,0,0,0
1558368914750,0.117755,0,0,0,0,0
1558368915000,0.111355,0,0,0,0,0
1558368915250,0.024319,0,0,0,0,0
1558368915500,0.040958,0,0,0,0,0
1558368915750,0.00256,0,0,0,0,0
1558368916000,0.0064,0,0,0,0,0
1558368916250,0.021759,0,0,0,0,0
1558368916500,0.019199,0,0,0,0,0
1558368916750,0.014079,0,0,0,0,0
1558368917000,0,0,0,0,0,0
1558368917250,0.065277,0,0,0,0,0
1558368917500,0.078077,0,0,0,0,0
1558368917750,0.120315,0,0,0,0,0
1558368918000,0.116475,0,0,0,0,0
1558368918250,0.136954,0,0,0,0,0
1558368918500,0.042238,0,0,0,0,0
1558368918750,0.083196,0,0,0,0,0
1558368919000,0.107515,0,0,0,0,0
1558368919250,0.124155,0,0,0,0,0
1558368919500,0.055038,0,0,0,0,0
1558368919750,0.103675,0,0,0,0,0
1558368920000,0.107515,0,0,0,0,0
1558368920250,0.122875,0,0,0,0,0
1558368920500,0.060157,0,0,0,0,0
1558368920750,0.129274,0,0,0,0,0
1558368921000,0.061437,0,0,0,0,0
1558368921250,0.113915,0,0,0,0,0
1558368921500,0.057598,0,0,0,0,0
1558368921750,0.029439,0,0,0,0,0
1558368922000,0.072957,0,0,0,0,0
1558368922250,0.120315,0,0,0,0,0
1558368922500,0.053758,0,0,0,0,0
1558368922750,0.070397,0,0,0,0,0
1558368923000,0.098556,0,0,0,0,0
1558368923250,0.019199,0,0,0,0,0
1558368923500,0.033279,0,0,0,0,0
1558368923750,0.030719,0,0,0,0,0
1558368924000,0.025599,0,0,0,0,0
1558368924250,0.072957,0,0,0,0,0
1558368924500,0.067837,0,0,0,0,0
1558368924750,0.049918,0,0,0,0,0
1558368925000,0.126714,0,0,0,0,0
1558368925250,0.108795,0,0,0,0,0
1558368925500,0.071677,0,0,0,0,0
1558368925750,0.168953,0,0,0,0,0
1558368926000,0.129274,0,0,0,0,0
1558368926250,0.075517,0,0,0,0,0
1558368926500,0.031999,0,0,0,0,0
1558368926750,0,0,0,0,0,0
1558368927000,0.00128,0,0,0,0,0
1558368927250,0.00896,0,0,0,0,0
1558368927500,0.083196,0,0,0,0,0
1558368927750,0.090876,0,0,0,0,0
1558368928000,0.104955,0,0,0,0,0
1558368928250,0.104955,0,0,0,0,0
1558368928500,0.107515,0,0,0,0,0
1558368928750,0.099836,0,0,0,0,0
1558368929000,0.021759,0,0,0,0,0
1558368929250,0.080637,0,0,0,0,0
1558368929500,0,0,0,0,0,0
1558368929750,0,0,0,0,0,0
1558368930000,0.00896,0,0,0,0,0
1558368930250,0.087036,0,0,0,0,0
1558368930500,0.102396,0,0,0,0,0
1558368930750,0.058877,0,0,0,0,0
1558368931000,0.087036,0,0,0,0,0
1558368931250,0.102396,0,0,0,0,0
1558368931500,0.101116,0,0,0,0,0
1558368931750,0.098556,0,0,0,0,0
1558368932000,0.035838,0,0,0,0,0
1558368932250,0.101116,0,0,0,0,0
1558368932500,0.095996,0,0,0,0,0
1558368932750,0.111355,0,0,0,0,0
1558368933000,0.031999,0,0,0,0,0
1558368933250,0,0,0,0,0,0
