Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580136321500,0.43699,0,0,0,0,0
1580136321750,0.43571,0,0,0,0,0
1580136322000,0.43571,0,0,0,0,0
1580136322250,0.439552,0,0,0,0,0
1580136322500,0.43571,0,0,0,0,0
1580136322750,0.440832,0,0,0,0,0
1580136323000,0.439552,0,0,0,0,0
1580136323250,0.439552,0,0,0,0,0
1580136323500,0.438271,0,0,0,0,0
1580136323750,0.438271,0,0,0,0,0
1580136324000,0.439552,0,0,0,0,0
1580136324250,0.440832,0,0,0,0,0
1580136324500,0.439552,0,0,0,0,0
1580136324750,0.43699,0,0,0,0,0
1580136325000,0.439552,0,0,0,0,0
1580136325250,0.438271,0,0,0,0,0
1580136325500,0.439552,0,0,0,0,0
1580136325750,0.439552,0,0,0,0,0
1580136326000,0.43699,0,0,0,0,0
1580136326250,0.438271,0,0,0,0,0
1580136326500,0.43699,0,0,0,0,0
1580136326750,0.438271,0,0,0,0,0
1580136327000,0.438271,0,0,0,0,0
1580136327250,0.440832,0,0,0,0,0
1580136327500,0.43699,0,0,0,0,0
1580136327750,0.439552,0,0,0,0,0
1580136328000,0.43571,0,0,0,0,0
1580136328250,0.439552,0,0,0,0,0
1580136328500,0.438271,0,0,0,0,0
1580136328750,0.438271,0,0,0,0,0
1580136329000,0.439552,0,0,0,0,0
1580136329250,0.439552,0,0,0,0,0
1580136329500,0.440832,0,0,0,0,0
1580136329750,0.438271,0,0,0,0,0
1580136330000,0.43699,0,0,0,0,0
1580136330250,0.438271,0,0,0,0,0
1580136330500,0.439552,0,0,0,0,0
1580136330750,0.443394,0,0,0,0,0
1580136331000,0.425464,0,0,0,0,0
1580136331250,0.429306,0,0,0,0,0
1580136331500,0.445955,0,0,0,0,0
1580136331750,0.443394,0,0,0,0,0
1580136332000,0.443394,0,0,0,0,0
1580136332250,0.444675,0,0,0,0,0
1580136332500,0.443394,0,0,0,0,0
1580136332750,0.445955,0,0,0,0,0
1580136333000,0.443394,0,0,0,0,0
1580136333250,0.443394,0,0,0,0,0
1580136333500,0.442113,0,0,0,0,0
1580136333750,0.444675,0,0,0,0,0
1580136334000,0.443394,0,0,0,0,0
1580136334250,0.443394,0,0,0,0,0
1580136334500,0.443394,0,0,0,0,0
1580136334750,0.443394,0,0,0,0,0
1580136335000,0.444675,0,0,0,0,0
1580136335250,0.445955,0,0,0,0,0
1580136335500,0.447236,0,0,0,0,0
1580136335750,0.443394,0,0,0,0,0
1580136336000,0.445955,0,0,0,0,0
1580136336250,0.444675,0,0,0,0,0
1580136336500,0.445955,0,0,0,0,0
1580136336750,0.448517,0,0,0,0,0
1580136337000,0.445955,0,0,0,0,0
1580136337250,0.45364,0,0,0,0,0
1580136337500,0.448517,0,0,0,0,0
1580136337750,0.452359,0,0,0,0,0
1580136338000,0.451078,0,0,0,0,0
1580136338250,0.448517,0,0,0,0,0
1580136338500,0.442113,0,0,0,0,0
1580136338750,0.443394,0,0,0,0,0
1580136339000,0.439552,0,0,0,0,0
1580136339250,0.438271,0,0,0,0,0
1580136339500,0.411376,0,0,0,0,0
1580136339750,0.465166,0,0,0,0,0
1580136340000,0.451078,0,0,0,0,0
1580136340250,0.448517,0,0,0,0,0
1580136340500,0.451078,0,0,0,0,0
1580136340750,0.449797,0,0,0,0,0
1580136341000,0.449797,0,0,0,0,0
1580136341250,0.445955,0,0,0,0,0
1580136341500,0.451078,0,0,0,0,0
1580136341750,0.449797,0,0,0,0,0
1580136342000,0.451078,0,0,0,0,0
1580136342250,0.452359,0,0,0,0,0
1580136342500,0.451078,0,0,0,0,0
1580136342750,0.452359,0,0,0,0,0
1580136343000,0.452359,0,0,0,0,0
1580136343250,0.45364,0,0,0,0,0
1580136343500,0.456201,0,0,0,0,0
1580136343750,0.45364,0,0,0,0,0
1580136344000,0.45364,0,0,0,0,0
1580136344250,0.452359,0,0,0,0,0
1580136344500,0.45364,0,0,0,0,0
1580136344750,0.451078,0,0,0,0,0
1580136345000,0.452359,0,0,0,0,0
1580136345250,0.45492,0,0,0,0,0
1580136345500,0.452359,0,0,0,0,0
1580136345750,0.45364,0,0,0,0,0
1580136346000,0.45364,0,0,0,0,0
1580136346250,0.457482,0,0,0,0,0
1580136346500,0.456201,0,0,0,0,0
1580136346750,0.45492,0,0,0,0,0
1580136347000,0.456201,0,0,0,0,0
1580136347250,0.45492,0,0,0,0,0
1580136347500,0.45492,0,0,0,0,0
1580136347750,0.45492,0,0,0,0,0
1580136348000,0.45492,0,0,0,0,0
1580136348250,0.457482,0,0,0,0,0
1580136348500,0.457482,0,0,0,0,0
1580136348750,0.456201,0,0,0,0,0
1580136349000,0.457482,0,0,0,0,0
1580136349250,0.444675,0,0,0,0,0
1580136349500,0.456201,0,0,0,0,0
1580136349750,0.447236,0,0,0,0,0
1580136350000,0.447236,0,0,0,0,0
1580136350250,0.447236,0,0,0,0,0
1580136350500,0.443394,0,0,0,0,0
1580136350750,0.443394,0,0,0,0,0
1580136351000,0.443394,0,0,0,0,0
1580136351250,0.431867,0,0,0,0,0
1580136351500,0.498465,0,0,0,0,0
1580136351750,0.438271,0,0,0,0,0
1580136352000,0.460043,0,0,0,0,0
1580136352250,0.362709,0,0,0,0,0
1580136352500,0.357586,0,0,0,0,0
1580136352750,0.445955,0,0,0,0,0
1580136353000,0.45492,0,0,0,0,0
1580136353250,0.284585,0,0,0,0,0
1580136353500,0.444675,0,0,0,0,0
1580136353750,0.438271,0,0,0,0,0
1580136354000,0.438271,0,0,0,0,0
1580136354250,0.447236,0,0,0,0,0
1580136354500,0.43571,0,0,0,0,0
1580136354750,0.440832,0,0,0,0,0
1580136355000,0.433148,0,0,0,0,0
1580136355250,0.433148,0,0,0,0,0
1580136355500,0.433148,0,0,0,0,0
1580136355750,0.43571,0,0,0,0,0
1580136356000,0.433148,0,0,0,0,0
1580136356250,0.410095,0,0,0,0,0
1580136356500,0.430587,0,0,0,0,0
1580136356750,0.433148,0,0,0,0,0
1580136357000,0.416499,0,0,0,0,0
1580136357250,0.430587,0,0,0,0,0
1580136357500,0.430587,0,0,0,0,0
1580136357750,0.426745,0,0,0,0,0
1580136358000,0.426745,0,0,0,0,0
1580136358250,0.426745,0,0,0,0,0
1580136358500,0.429306,0,0,0,0,0
1580136358750,0.425464,0,0,0,0,0
1580136359000,0.426745,0,0,0,0,0
1580136359250,0.426745,0,0,0,0,0
1580136359500,0.340937,0,0,0,0,0
1580136359750,0.425464,0,0,0,0,0
1580136360000,0.426745,0,0,0,0,0
1580136360250,0.426745,0,0,0,0,0
1580136360500,0.351182,0,0,0,0,0
1580136360750,0.425464,0,0,0,0,0
1580136361000,0.424183,0,0,0,0,0
1580136361250,0.426745,0,0,0,0,0
1580136361500,0.429306,0,0,0,0,0
1580136361750,0.428025,0,0,0,0,0
1580136362000,0.430587,0,0,0,0,0
1580136362250,0.38192,0,0,0,0,0
1580136362500,0.433148,0,0,0,0,0
1580136362750,0.433148,0,0,0,0,0
1580136363000,0.422902,0,0,0,0,0
1580136363250,0.430587,0,0,0,0,0
1580136363500,0.430587,0,0,0,0,0
1580136363750,0.431867,0,0,0,0,0
1580136364000,0.433148,0,0,0,0,0
1580136364250,0.43571,0,0,0,0,0
1580136364500,0.431867,0,0,0,0,0
1580136364750,0.434429,0,0,0,0,0
1580136365000,0.434429,0,0,0,0,0
1580136365250,0.43571,0,0,0,0,0
1580136365500,0.43699,0,0,0,0,0
1580136365750,0.43699,0,0,0,0,0
1580136366000,0.431867,0,0,0,0,0
1580136366250,0.43699,0,0,0,0,0
1580136366500,0.434429,0,0,0,0,0
1580136366750,0.413937,0,0,0,0,0
1580136367000,0.390885,0,0,0,0,0
1580136367250,0.424183,0,0,0,0,0
1580136367500,0.440832,0,0,0,0,0
1580136367750,0.439552,0,0,0,0,0
1580136368000,0.43699,0,0,0,0,0
1580136368250,0.43699,0,0,0,0,0
1580136368500,0.43571,0,0,0,0,0
1580136368750,0.434429,0,0,0,0,0
1580136369000,0.43699,0,0,0,0,0
1580136369250,0.433148,0,0,0,0,0
1580136369500,0.443394,0,0,0,0,0
1580136369750,0.440832,0,0,0,0,0
1580136370000,0.445955,0,0,0,0,0
1580136370250,0.442113,0,0,0,0,0
1580136370500,0.443394,0,0,0,0,0
1580136370750,0.439552,0,0,0,0,0
1580136371000,0.434429,0,0,0,0,0
1580136371250,0.431867,0,0,0,0,0
1580136371500,0.34606,0,0,0,0,0
1580136371750,0.396007,0,0,0,0,0
1580136372000,0.430587,0,0,0,0,0
1580136372250,0.434429,0,0,0,0,0
1580136372500,0.307638,0,0,0,0,0
1580136372750,0.433148,0,0,0,0,0
1580136373000,0.430587,0,0,0,0,0
1580136373250,0.434429,0,0,0,0,0
1580136373500,0.425464,0,0,0,0,0
1580136373750,0.43699,0,0,0,0,0
1580136374000,0.434429,0,0,0,0,0
1580136374250,0.433148,0,0,0,0,0
1580136374500,0.43571,0,0,0,0,0
1580136374750,0.43571,0,0,0,0,0
1580136375000,0.43571,0,0,0,0,0
1580136375250,0.43699,0,0,0,0,0
1580136375500,0.439552,0,0,0,0,0
1580136375750,0.43699,0,0,0,0,0
1580136376000,0.439552,0,0,0,0,0
1580136376250,0.43571,0,0,0,0,0
1580136376500,0.438271,0,0,0,0,0
1580136376750,0.43571,0,0,0,0,0
1580136377000,0.438271,0,0,0,0,0
1580136377250,0.438271,0,0,0,0,0
1580136377500,0.43571,0,0,0,0,0
1580136377750,0.43571,0,0,0,0,0
1580136378000,0.439552,0,0,0,0,0
1580136378250,0.442113,0,0,0,0,0
1580136378500,0.438271,0,0,0,0,0
1580136378750,0.439552,0,0,0,0,0
1580136379000,0.439552,0,0,0,0,0
1580136379250,0.443394,0,0,0,0,0
1580136379500,0.439552,0,0,0,0,0
1580136379750,0.442113,0,0,0,0,0
1580136380000,0.438271,0,0,0,0,0
1580136380250,0.442113,0,0,0,0,0
1580136380500,0.442113,0,0,0,0,0
1580136380750,0.442113,0,0,0,0,0
1580136381000,0.43699,0,0,0,0,0
1580136381250,0.444675,0,0,0,0,0
1580136381500,0.440832,0,0,0,0,0
1580136381750,0.440832,0,0,0,0,0
1580136382000,0.440832,0,0,0,0,0
1580136382250,0.443394,0,0,0,0,0
1580136382500,0.422902,0,0,0,0,0
1580136382750,0.429306,0,0,0,0,0
1580136383000,0.434429,0,0,0,0,0
1580136383250,0.434429,0,0,0,0,0
1580136383500,0.434429,0,0,0,0,0
1580136383750,0.434429,0,0,0,0,0
1580136384000,0.43699,0,0,0,0,0
1580136384250,0.440832,0,0,0,0,0
1580136384500,0.43699,0,0,0,0,0
1580136384750,0.438271,0,0,0,0,0
1580136385000,0.43699,0,0,0,0,0
1580136385250,0.442113,0,0,0,0,0
1580136385500,0.438271,0,0,0,0,0
1580136385750,0.43699,0,0,0,0,0
1580136386000,0.438271,0,0,0,0,0
1580136386250,0.439552,0,0,0,0,0
1580136386500,0.439552,0,0,0,0,0
1580136386750,0.440832,0,0,0,0,0
1580136387000,0.443394,0,0,0,0,0
1580136387250,0.440832,0,0,0,0,0
1580136387500,0.443394,0,0,0,0,0
1580136387750,0.434429,0,0,0,0,0
1580136388000,0.43699,0,0,0,0,0
1580136388250,0.433148,0,0,0,0,0
1580136388500,0.43699,0,0,0,0,0
1580136388750,0.43571,0,0,0,0,0
1580136389000,0.43571,0,0,0,0,0
1580136389250,0.43699,0,0,0,0,0
1580136389500,0.314042,0,0,0,0,0
1580136389750,0.41778,0,0,0,0,0
1580136390000,0.433148,0,0,0,0,0
1580136390250,0.43699,0,0,0,0,0
1580136390500,0.443394,0,0,0,0,0
1580136390750,0.451078,0,0,0,0,0
1580136391000,0.440832,0,0,0,0,0
1580136391250,0.43699,0,0,0,0,0
1580136391500,0.440832,0,0,0,0,0
1580136391750,0.43699,0,0,0,0,0
1580136392000,0.430587,0,0,0,0,0
1580136392250,0.429306,0,0,0,0,0
1580136392500,0.429306,0,0,0,0,0
1580136392750,0.433148,0,0,0,0,0
1580136393000,0.421622,0,0,0,0,0
1580136393250,0.43699,0,0,0,0,0
1580136393500,0.442113,0,0,0,0,0
1580136393750,0.442113,0,0,0,0,0
1580136394000,0.439552,0,0,0,0,0
1580136394250,0.440832,0,0,0,0,0
1580136394500,0.452359,0,0,0,0,0
1580136394750,0.45492,0,0,0,0,0
1580136395000,0.456201,0,0,0,0,0
1580136395250,0.460043,0,0,0,0,0
1580136395500,0.461324,0,0,0,0,0
1580136395750,0.465166,0,0,0,0,0
1580136396000,0.452359,0,0,0,0,0
1580136396250,0.452359,0,0,0,0,0
1580136396500,0.445955,0,0,0,0,0
1580136396750,0.443394,0,0,0,0,0
1580136397000,0.444675,0,0,0,0,0
1580136397250,0.443394,0,0,0,0,0
1580136397500,0.447236,0,0,0,0,0
1580136397750,0.241041,0,0,0,0,0
1580136398000,0.416499,0,0,0,0,0
1580136398250,0.443394,0,0,0,0,0
1580136398500,0.431867,0,0,0,0,0
1580136398750,0.434429,0,0,0,0,0
1580136399000,0.443394,0,0,0,0,0
1580136399250,0.438271,0,0,0,0,0
1580136399500,0.387042,0,0,0,0,0
1580136399750,0.43699,0,0,0,0,0
1580136400000,0.442113,0,0,0,0,0
1580136400250,0.424183,0,0,0,0,0
1580136400500,0.438271,0,0,0,0,0
1580136400750,0.440832,0,0,0,0,0
1580136401000,0.43571,0,0,0,0,0
1580136401250,0.438271,0,0,0,0,0
1580136401500,0.43571,0,0,0,0,0
1580136401750,0.43571,0,0,0,0,0
1580136402000,0.439552,0,0,0,0,0
1580136402250,0.440832,0,0,0,0,0
1580136402500,0.442113,0,0,0,0,0
1580136402750,0.438271,0,0,0,0,0
1580136403000,0.440832,0,0,0,0,0
1580136403250,0.447236,0,0,0,0,0
1580136403500,0.444675,0,0,0,0,0
1580136403750,0.447236,0,0,0,0,0
1580136404000,0.444675,0,0,0,0,0
1580136404250,0.340937,0,0,0,0,0
1580136404500,0.388323,0,0,0,0,0
1580136404750,0.445955,0,0,0,0,0
1580136405000,0.45364,0,0,0,0,0
1580136405250,0.462605,0,0,0,0,0
1580136405500,0.463885,0,0,0,0,0
1580136405750,0.434429,0,0,0,0,0
1580136406000,0.463885,0,0,0,0,0
1580136406250,0.463885,0,0,0,0,0
1580136406500,0.428025,0,0,0,0,0
1580136406750,0.22183,0,0,0,0,0
1580136407000,0.476692,0,0,0,0,0
1580136407250,0.462605,0,0,0,0,0
1580136407500,0.465166,0,0,0,0,0
1580136407750,0.463885,0,0,0,0,0
1580136408000,0.463885,0,0,0,0,0
1580136408250,0.460043,0,0,0,0,0
1580136408500,0.456201,0,0,0,0,0
1580136408750,0.449797,0,0,0,0,0
1580136409000,0.440832,0,0,0,0,0
1580136409250,0.452359,0,0,0,0,0
1580136409500,0.452359,0,0,0,0,0
1580136409750,0.447236,0,0,0,0,0
1580136410000,0.326849,0,0,0,0,0
1580136410250,0.371674,0,0,0,0,0
1580136410500,0.703379,0,0,0,0,0
1580136410750,0.86603,0,0,0,0,0
1580136411000,0.625255,0,0,0,0,0
1580136411250,0.515114,0,0,0,0,0
1580136411500,0.493342,0,0,0,0,0
1580136411750,0.45492,0,0,0,0,0
1580136412000,0.205181,0,0,0,0,0
1580136412250,0.371674,0,0,0,0,0
1580136412500,0.408815,0,0,0,0,0
1580136412750,0.00667,0,0,0,0,0
1580136413000,0.439285,0,0,0,0,0
1580136413250,0.274073,0,0,0,0,0
1580136413500,0.299687,0,0,0,0,0
1580136413750,0.354758,0,0,0,0,0
1580136414000,0.482829,0,0,0,0,0
1580136414250,0.25102,0,0,0,0,0
1580136414500,0.270231,0,0,0,0,0
1580136414750,0.525093,0,0,0,0,0
1580136415000,0.493075,0,0,0,0,0
1580136415250,0.541742,0,0,0,0,0
1580136415500,0.557111,0,0,0,0,0
1580136415750,0.557111,0,0,0,0,0
1580136416000,0.550707,0,0,0,0,0
1580136416250,0.603216,0,0,0,0,0
1580136416500,0.450811,0,0,0,0,0
1580136416750,0.545584,0,0,0,0,0
1580136417000,0.539181,0,0,0,0,0
1580136417250,0.523812,0,0,0,0,0
1580136417500,0.444408,0,0,0,0,0
1580136417750,0.489233,0,0,0,0,0
1580136418000,0.534058,0,0,0,0,0
1580136418250,0.536619,0,0,0,0,0
1580136418500,0.540461,0,0,0,0,0
1580136418750,0.5379,0,0,0,0,0
1580136419000,0.543023,0,0,0,0,0
1580136419250,0.545584,0,0,0,0,0
1580136419500,0.543023,0,0,0,0,0
1580136419750,0.557111,0,0,0,0,0
1580136420000,0.559672,0,0,0,0,0
1580136420250,0.560953,0,0,0,0,0
1580136420500,0.559672,0,0,0,0,0
1580136420750,0.558391,0,0,0,0,0
1580136421000,0.550707,0,0,0,0,0
1580136421250,0.530216,0,0,0,0,0
1580136421500,0.55583,0,0,0,0,0
1580136421750,0.453373,0,0,0,0,0
1580136422000,0.464899,0,0,0,0,0
1580136422250,0.564795,0,0,0,0,0
1580136422500,0.549426,0,0,0,0,0
1580136422750,0.51997,0,0,0,0,0
1580136423000,0.521251,0,0,0,0,0
1580136423250,0.562234,0,0,0,0,0
1580136423500,0.55583,0,0,0,0,0
1580136423750,0.55583,0,0,0,0,0
1580136424000,0.551988,0,0,0,0,0
1580136424250,0.527654,0,0,0,0,0
1580136424500,0.548146,0,0,0,0,0
1580136424750,0.516128,0,0,0,0,0
1580136425000,0.527654,0,0,0,0,0
1580136425250,0.540461,0,0,0,0,0
1580136425500,0.540461,0,0,0,0,0
1580136425750,0.543023,0,0,0,0,0
1580136426000,0.545584,0,0,0,0,0
1580136426250,0.541742,0,0,0,0,0
1580136426500,0.543023,0,0,0,0,0
1580136426750,0.422636,0,0,0,0,0
1580136427000,0.532777,0,0,0,0,0
1580136427250,0.427759,0,0,0,0,0
1580136427500,0.531496,0,0,0,0,0
1580136427750,0.435443,0,0,0,0,0
1580136428000,0.183142,0,0,0,0,0
1580136428250,0.436724,0,0,0,0,0
1580136428500,0.274073,0,0,0,0,0
1580136428750,0.130633,0,0,0,0,0
1580136429000,0.1793,0,0,0,0,0
1580136429250,0.402144,0,0,0,0,0
1580136429500,0.530216,0,0,0,0,0
1580136429750,0.468741,0,0,0,0,0
1580136430000,0.528935,0,0,0,0,0
1580136430250,0.535339,0,0,0,0,0
1580136430500,0.530216,0,0,0,0,0
1580136430750,0.532777,0,0,0,0,0
1580136431000,0.531496,0,0,0,0,0
1580136431250,0.532777,0,0,0,0,0
1580136431500,0.540461,0,0,0,0,0
1580136431750,0.532777,0,0,0,0,0
1580136432000,0.526374,0,0,0,0,0
1580136432250,0.521251,0,0,0,0,0
1580136432500,0.5379,0,0,0,0,0
1580136432750,0.513566,0,0,0,0,0
1580136433000,0.531496,0,0,0,0,0
1580136433250,0.530216,0,0,0,0,0
1580136433500,0.531496,0,0,0,0,0
1580136433750,0.528935,0,0,0,0,0
1580136434000,0.534058,0,0,0,0,0
1580136434250,0.530216,0,0,0,0,0
1580136434500,0.531496,0,0,0,0,0
1580136434750,0.528935,0,0,0,0,0
1580136435000,0.531496,0,0,0,0,0
1580136435250,0.532777,0,0,0,0,0
1580136435500,0.530216,0,0,0,0,0
1580136435750,0.531496,0,0,0,0,0
1580136436000,0.530216,0,0,0,0,0
1580136436250,0.531496,0,0,0,0,0
1580136436500,0.527654,0,0,0,0,0
1580136436750,0.531496,0,0,0,0,0
1580136437000,0.528935,0,0,0,0,0
1580136437250,0.530216,0,0,0,0,0
1580136437500,0.527654,0,0,0,0,0
1580136437750,0.531496,0,0,0,0,0
1580136438000,0.528935,0,0,0,0,0
1580136438250,0.531496,0,0,0,0,0
1580136438500,0.530216,0,0,0,0,0
1580136438750,0.530216,0,0,0,0,0
1580136439000,0.530216,0,0,0,0,0
1580136439250,0.527654,0,0,0,0,0
1580136439500,0.532777,0,0,0,0,0
1580136439750,0.527654,0,0,0,0,0
1580136440000,0.530216,0,0,0,0,0
1580136440250,0.527654,0,0,0,0,0
1580136440500,0.528935,0,0,0,0,0
1580136440750,0.526374,0,0,0,0,0
1580136441000,0.530216,0,0,0,0,0
1580136441250,0.531496,0,0,0,0,0
1580136441500,0.528935,0,0,0,0,0
1580136441750,0.528935,0,0,0,0,0
1580136442000,0.528935,0,0,0,0,0
1580136442250,0.530216,0,0,0,0,0
1580136442500,0.528935,0,0,0,0,0
1580136442750,0.527654,0,0,0,0,0
1580136443000,0.526374,0,0,0,0,0
1580136443250,0.530216,0,0,0,0,0
1580136443500,0.525093,0,0,0,0,0
1580136443750,0.527654,0,0,0,0,0
1580136444000,0.526374,0,0,0,0,0
1580136444250,0.527654,0,0,0,0,0
1580136444500,0.528935,0,0,0,0,0
1580136444750,0.527654,0,0,0,0,0
1580136445000,0.528935,0,0,0,0,0
1580136445250,0.530216,0,0,0,0,0
1580136445500,0.528935,0,0,0,0,0
1580136445750,0.526374,0,0,0,0,0
1580136446000,0.527654,0,0,0,0,0
1580136446250,0.525093,0,0,0,0,0
1580136446500,0.399583,0,0,0,0,0
1580136446750,0.543023,0,0,0,0,0
1580136447000,0.467461,0,0,0,0,0
1580136447250,0.523812,0,0,0,0,0
1580136447500,0.525093,0,0,0,0,0
1580136447750,0.527654,0,0,0,0,0
1580136448000,0.523812,0,0,0,0,0
1580136448250,0.525093,0,0,0,0,0
1580136448500,0.521251,0,0,0,0,0
1580136448750,0.517409,0,0,0,0,0
1580136449000,0.527654,0,0,0,0,0
1580136449250,0.528935,0,0,0,0,0
1580136449500,0.526374,0,0,0,0,0
1580136449750,0.527654,0,0,0,0,0
1580136450000,0.527654,0,0,0,0,0
1580136450250,0.528935,0,0,0,0,0
1580136450500,0.527654,0,0,0,0,0
1580136450750,0.528935,0,0,0,0,0
1580136451000,0.530216,0,0,0,0,0
1580136451250,0.528935,0,0,0,0,0
1580136451500,0.536619,0,0,0,0,0
1580136451750,0.530216,0,0,0,0,0
1580136452000,0.530216,0,0,0,0,0
1580136452250,0.530216,0,0,0,0,0
1580136452500,0.530216,0,0,0,0,0
1580136452750,0.527654,0,0,0,0,0
1580136453000,0.530216,0,0,0,0,0
1580136453250,0.531496,0,0,0,0,0
1580136453500,0.530216,0,0,0,0,0
1580136453750,0.531496,0,0,0,0,0
1580136454000,0.531496,0,0,0,0,0
1580136454250,0.539181,0,0,0,0,0
1580136454500,0.544304,0,0,0,0,0
1580136454750,0.544304,0,0,0,0,0
1580136455000,0.545584,0,0,0,0,0
1580136455250,0.511005,0,0,0,0,0
1580136455500,0.525093,0,0,0,0,0
1580136455750,0.527654,0,0,0,0,0
1580136456000,0.400864,0,0,0,0,0
1580136456250,0.509724,0,0,0,0,0
1580136456500,0.473864,0,0,0,0,0
1580136456750,0.541742,0,0,0,0,0
1580136457000,0.540461,0,0,0,0,0
1580136457250,0.521251,0,0,0,0,0
1580136457500,0.539181,0,0,0,0,0
1580136457750,0.540461,0,0,0,0,0
1580136458000,0.544304,0,0,0,0,0
1580136458250,0.523812,0,0,0,0,0
1580136458500,0.527654,0,0,0,0,0
1580136458750,0.535339,0,0,0,0,0
1580136459000,0.5379,0,0,0,0,0
1580136459250,0.546865,0,0,0,0,0
1580136459500,0.539181,0,0,0,0,0
1580136459750,0.535339,0,0,0,0,0
1580136460000,0.535339,0,0,0,0,0
1580136460250,0.549426,0,0,0,0,0
1580136460500,0.543023,0,0,0,0,0
1580136460750,0.541742,0,0,0,0,0
1580136461000,0.5379,0,0,0,0,0
1580136461250,0.546865,0,0,0,0,0
1580136461500,0.549426,0,0,0,0,0
1580136461750,0.55583,0,0,0,0,0
1580136462000,0.425197,0,0,0,0,0
1580136462250,0.553268,0,0,0,0,0
1580136462500,0.550707,0,0,0,0,0
1580136462750,0.543023,0,0,0,0,0
1580136463000,0.554549,0,0,0,0,0
1580136463250,0.534058,0,0,0,0,0
1580136463500,0.55583,0,0,0,0,0
1580136463750,0.550707,0,0,0,0,0
1580136464000,0.558391,0,0,0,0,0
1580136464250,0.55583,0,0,0,0,0
1580136464500,0.554549,0,0,0,0,0
1580136464750,0.544304,0,0,0,0,0
1580136465000,0.541742,0,0,0,0,0
1580136465250,0.544304,0,0,0,0,0
1580136465500,0.541742,0,0,0,0,0
1580136465750,0.541742,0,0,0,0,0
1580136466000,0.540461,0,0,0,0,0
1580136466250,0.536619,0,0,0,0,0
1580136466500,0.531496,0,0,0,0,0
1580136466750,0.526374,0,0,0,0,0
1580136467000,0.534058,0,0,0,0,0
1580136467250,0.532777,0,0,0,0,0
1580136467500,0.530216,0,0,0,0,0
1580136467750,0.527654,0,0,0,0,0
1580136468000,0.526374,0,0,0,0,0
1580136468250,0.526374,0,0,0,0,0
1580136468500,0.523812,0,0,0,0,0
1580136468750,0.525093,0,0,0,0,0
1580136469000,0.522531,0,0,0,0,0
1580136469250,0.523812,0,0,0,0,0
1580136469500,0.522531,0,0,0,0,0
1580136469750,0.527654,0,0,0,0,0
1580136470000,0.526374,0,0,0,0,0
1580136470250,0.526374,0,0,0,0,0
1580136470500,0.525093,0,0,0,0,0
1580136470750,0.516128,0,0,0,0,0
1580136471000,0.522531,0,0,0,0,0
1580136471250,0.525093,0,0,0,0,0
1580136471500,0.531496,0,0,0,0,0
1580136471750,0.522531,0,0,0,0,0
1580136472000,0.525093,0,0,0,0,0
1580136472250,0.523812,0,0,0,0,0
1580136472500,0.526374,0,0,0,0,0
1580136472750,0.522531,0,0,0,0,0
1580136473000,0.523812,0,0,0,0,0
1580136473250,0.525093,0,0,0,0,0
1580136473500,0.523812,0,0,0,0,0
1580136473750,0.522531,0,0,0,0,0
1580136474000,0.522531,0,0,0,0,0
1580136474250,0.521251,0,0,0,0,0
1580136474500,0.521251,0,0,0,0,0
1580136474750,0.51997,0,0,0,0,0
1580136475000,0.493075,0,0,0,0,0
1580136475250,0.518689,0,0,0,0,0
1580136475500,0.51997,0,0,0,0,0
1580136475750,0.51997,0,0,0,0,0
1580136476000,0.521251,0,0,0,0,0
1580136476250,0.521251,0,0,0,0,0
1580136476500,0.51997,0,0,0,0,0
1580136476750,0.51997,0,0,0,0,0
1580136477000,0.51997,0,0,0,0,0
1580136477250,0.522531,0,0,0,0,0
1580136477500,0.522531,0,0,0,0,0
1580136477750,0.518689,0,0,0,0,0
1580136478000,0.522531,0,0,0,0,0
1580136478250,0.518689,0,0,0,0,0
1580136478500,0.522531,0,0,0,0,0
1580136478750,0.521251,0,0,0,0,0
1580136479000,0.518689,0,0,0,0,0
1580136479250,0.51997,0,0,0,0,0
1580136479500,0.517409,0,0,0,0,0
1580136479750,0.516128,0,0,0,0,0
1580136480000,0.516128,0,0,0,0,0
1580136480250,0.517409,0,0,0,0,0
1580136480500,0.516128,0,0,0,0,0
1580136480750,0.516128,0,0,0,0,0
1580136481000,0.512286,0,0,0,0,0
1580136481250,0.51997,0,0,0,0,0
1580136481500,0.512286,0,0,0,0,0
1580136481750,0.512286,0,0,0,0,0
1580136482000,0.513566,0,0,0,0,0
1580136482250,0.517409,0,0,0,0,0
1580136482500,0.521251,0,0,0,0,0
1580136482750,0.521251,0,0,0,0,0
1580136483000,0.521251,0,0,0,0,0
1580136483250,0.521251,0,0,0,0,0
1580136483500,0.528935,0,0,0,0,0
1580136483750,0.525093,0,0,0,0,0
1580136484000,0.525093,0,0,0,0,0
1580136484250,0.525093,0,0,0,0,0
1580136484500,0.525093,0,0,0,0,0
1580136484750,0.523812,0,0,0,0,0
1580136485000,0.526374,0,0,0,0,0
1580136485250,0.528935,0,0,0,0,0
1580136485500,0.526374,0,0,0,0,0
1580136485750,0.527654,0,0,0,0,0
1580136486000,0.526374,0,0,0,0,0
1580136486250,0.527654,0,0,0,0,0
1580136486500,0.525093,0,0,0,0,0
1580136486750,0.526374,0,0,0,0,0
1580136487000,0.523812,0,0,0,0,0
1580136487250,0.535339,0,0,0,0,0
1580136487500,0.532777,0,0,0,0,0
