Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1573492431500,30,-51,20,0,0,0,0,0
1573492431531.25,30,-51,20,0,0,0,0,0
1573492431562.5,30,-51,19,0,0,0,0,0
1573492431593.75,30,-51,19,0,0,0,0,0
1573492431625,30,-51,19,0,0,0,0,0
1573492431656.25,30,-51,19,0,0,0,0,0
1573492431687.5,30,-51,20,0,0,0,0,0
1573492431718.75,30,-51,19,0,0,0,0,0
1573492431750,30,-51,19,0,0,0,0,0
1573492431781.25,31,-51,19,0,0,0,0,0
1573492431812.5,30,-51,19,0,0,0,0,0
1573492431843.75,30,-51,19,0,0,0,0,0
1573492431875,31,-51,20,0,0,0,0,0
1573492431906.25,30,-51,20,0,0,0,0,0
1573492431937.5,30,-51,20,0,0,0,0,0
1573492431968.75,30,-51,19,0,0,0,0,0
1573492432000,30,-51,19,0,0,0,0,0
1573492432031.25,30,-51,19,0,0,0,0,0
1573492432062.5,30,-51,19,0,0,0,0,0
1573492432093.75,30,-51,19,0,0,0,0,0
1573492432125,30,-51,19,0,0,0,0,0
1573492432156.25,30,-51,19,0,0,0,0,0
1573492432187.5,30,-51,20,0,0,0,0,0
1573492432218.75,30,-51,20,0,0,0,0,0
1573492432250,31,-51,20,0,0,0,0,0
1573492432281.25,30,-51,20,0,0,0,0,0
1573492432312.5,30,-51,20,0,0,0,0,0
1573492432343.75,30,-51,20,0,0,0,0,0
1573492432375,30,-51,19,0,0,0,0,0
1573492432406.25,30,-51,19,0,0,0,0,0
1573492432437.5,30,-51,20,0,0,0,0,0
1573492432468.75,30,-51,20,0,0,0,0,0
1573492432500,31,-51,20,0,0,0,0,0
1573492432531.25,31,-51,20,0,0,0,0,0
1573492432562.5,30,-51,20,0,0,0,0,0
1573492432593.75,30,-51,20,0,0,0,0,0
1573492432625,30,-51,20,0,0,0,0,0
1573492432656.25,30,-51,19,0,0,0,0,0
1573492432687.5,30,-51,19,0,0,0,0,0
1573492432718.75,30,-51,19,0,0,0,0,0
1573492432750,30,-51,20,0,0,0,0,0
1573492432781.25,30,-51,19,0,0,0,0,0
1573492432812.5,30,-51,20,0,0,0,0,0
1573492432843.75,30,-51,19,0,0,0,0,0
1573492432875,30,-51,19,0,0,0,0,0
1573492432906.25,30,-51,19,0,0,0,0,0
1573492432937.5,30,-51,19,0,0,0,0,0
1573492432968.75,30,-51,19,0,0,0,0,0
1573492433000,30,-51,19,0,0,0,0,0
1573492433031.25,30,-51,19,0,0,0,0,0
1573492433062.5,29,-51,19,0,0,0,0,0
1573492433093.75,29,-51,19,0,0,0,0,0
1573492433125,30,-51,19,0,0,0,0,0
1573492433156.25,31,-52,19,0,0,0,0,0
1573492433187.5,29,-51,19,0,0,0,0,0
1573492433218.75,29,-51,20,0,0,0,0,0
1573492433250,30,-51,19,0,0,0,0,0
1573492433281.25,30,-51,19,0,0,0,0,0
1573492433312.5,30,-51,19,0,0,0,0,0
1573492433343.75,30,-51,19,0,0,0,0,0
1573492433375,29,-51,19,0,0,0,0,0
1573492433406.25,29,-52,19,0,0,0,0,0
1573492433437.5,29,-52,19,0,0,0,0,0
1573492433468.75,30,-51,19,0,0,0,0,0
1573492433500,29,-51,19,0,0,0,0,0
1573492433531.25,29,-51,19,0,0,0,0,0
1573492433562.5,30,-52,19,0,0,0,0,0
1573492433593.75,30,-51,19,0,0,0,0,0
1573492433625,29,-51,19,0,0,0,0,0
1573492433656.25,30,-51,19,0,0,0,0,0
1573492433687.5,30,-52,19,0,0,0,0,0
1573492433718.75,30,-51,19,0,0,0,0,0
1573492433750,30,-51,19,0,0,0,0,0
1573492433781.25,30,-52,19,0,0,0,0,0
1573492433812.5,30,-51,19,0,0,0,0,0
1573492433843.75,29,-51,19,0,0,0,0,0
1573492433875,30,-51,19,0,0,0,0,0
1573492433906.25,30,-51,19,0,0,0,0,0
1573492433937.5,30,-51,19,0,0,0,0,0
1573492433968.75,30,-51,19,0,0,0,0,0
1573492434000,30,-51,19,0,0,0,0,0
1573492434031.25,30,-51,19,0,0,0,0,0
1573492434062.5,30,-51,19,0,0,0,0,0
1573492434093.75,30,-51,19,0,0,0,0,0
1573492434125,30,-51,19,0,0,0,0,0
1573492434156.25,30,-51,19,0,0,0,0,0
1573492434187.5,30,-51,19,0,0,0,0,0
1573492434218.75,30,-51,19,0,0,0,0,0
1573492434250,30,-51,19,0,0,0,0,0
1573492434281.25,30,-51,19,0,0,0,0,0
1573492434312.5,30,-51,19,0,0,0,0,0
1573492434343.75,30,-51,19,0,0,0,0,0
1573492434375,30,-51,19,0,0,0,0,0
1573492434406.25,30,-51,19,0,0,0,0,0
1573492434437.5,30,-51,19,0,0,0,0,0
1573492434468.75,31,-51,20,0,0,0,0,0
1573492434500,30,-51,19,0,0,0,0,0
1573492434531.25,30,-51,20,0,0,0,0,0
1573492434562.5,30,-51,19,0,0,0,0,0
1573492434593.75,30,-51,19,0,0,0,0,0
1573492434625,30,-51,19,0,0,0,0,0
1573492434656.25,30,-51,19,0,0,0,0,0
1573492434687.5,30,-51,19,0,0,0,0,0
1573492434718.75,30,-51,19,0,0,0,0,0
1573492434750,31,-51,19,0,0,0,0,0
1573492434781.25,30,-51,20,0,0,0,0,0
1573492434812.5,30,-51,19,0,0,0,0,0
1573492434843.75,30,-51,20,0,0,0,0,0
1573492434875,30,-51,19,0,0,0,0,0
1573492434906.25,30,-51,19,0,0,0,0,0
1573492434937.5,30,-51,19,0,0,0,0,0
1573492434968.75,30,-51,19,0,0,0,0,0
1573492435000,30,-51,19,0,0,0,0,0
1573492435031.25,30,-51,20,0,0,0,0,0
1573492435062.5,30,-51,19,0,0,0,0,0
1573492435093.75,31,-51,20,0,0,0,0,0
1573492435125,31,-51,19,0,0,0,0,0
1573492435156.25,30,-51,20,0,0,0,0,0
1573492435187.5,31,-51,20,0,0,0,0,0
1573492435218.75,30,-51,19,0,0,0,0,0
1573492435250,30,-51,19,0,0,0,0,0
1573492435281.25,30,-51,19,0,0,0,0,0
1573492435312.5,30,-51,19,0,0,0,0,0
1573492435343.75,30,-51,20,0,0,0,0,0
1573492435375,30,-51,20,0,0,0,0,0
1573492435406.25,31,-51,20,0,0,0,0,0
1573492435437.5,30,-51,19,0,0,0,0,0
1573492435468.75,30,-51,20,0,0,0,0,0
1573492435500,31,-51,19,0,0,0,0,0
1573492435531.25,30,-51,19,0,0,0,0,0
1573492435562.5,30,-51,19,0,0,0,0,0
1573492435593.75,30,-51,20,0,0,0,0,0
1573492435625,31,-51,19,0,0,0,0,0
1573492435656.25,30,-51,20,0,0,0,0,0
1573492435687.5,30,-51,20,0,0,0,0,0
1573492435718.75,30,-51,20,0,0,0,0,0
1573492435750,31,-51,19,0,0,0,0,0
1573492435781.25,31,-51,20,0,0,0,0,0
1573492435812.5,30,-51,19,0,0,0,0,0
1573492435843.75,31,-51,20,0,0,0,0,0
1573492435875,30,-51,19,0,0,0,0,0
1573492435906.25,30,-51,19,0,0,0,0,0
1573492435937.5,31,-51,19,0,0,0,0,0
1573492435968.75,30,-51,20,0,0,0,0,0
1573492436000,30,-51,20,0,0,0,0,0
1573492436031.25,30,-51,20,0,0,0,0,0
1573492436062.5,30,-51,20,0,0,0,0,0
1573492436093.75,30,-51,19,0,0,0,0,0
1573492436125,30,-51,19,0,0,0,0,0
1573492436156.25,30,-51,19,0,0,0,0,0
1573492436187.5,30,-51,20,0,0,0,0,0
1573492436218.75,30,-51,19,0,0,0,0,0
1573492436250,30,-51,19,0,0,0,0,0
1573492436281.25,30,-51,19,0,0,0,0,0
1573492436312.5,30,-51,20,0,0,0,0,0
1573492436343.75,30,-51,20,0,0,0,0,0
1573492436375,30,-51,20,0,0,0,0,0
1573492436406.25,30,-51,19,0,0,0,0,0
1573492436437.5,31,-52,20,0,0,0,0,0
1573492436468.75,30,-51,20,0,0,0,0,0
1573492436500,30,-51,19,0,0,0,0,0
1573492436531.25,30,-51,19,0,0,0,0,0
1573492436562.5,30,-51,19,0,0,0,0,0
1573492436593.75,30,-51,19,0,0,0,0,0
1573492436625,30,-51,19,0,0,0,0,0
1573492436656.25,30,-51,19,0,0,0,0,0
1573492436687.5,30,-51,19,0,0,0,0,0
1573492436718.75,30,-51,20,0,0,0,0,0
1573492436750,30,-51,20,0,0,0,0,0
1573492436781.25,30,-51,20,0,0,0,0,0
1573492436812.5,30,-51,19,0,0,0,0,0
1573492436843.75,29,-51,19,0,0,0,0,0
1573492436875,28,-52,18,0,0,0,0,0
1573492436906.25,28,-52,18,0,0,0,0,0
1573492436937.5,29,-52,18,0,0,0,0,0
1573492436968.75,29,-52,18,0,0,0,0,0
1573492437000,29,-52,19,0,0,0,0,0
1573492437031.25,28,-52,18,0,0,0,0,0
1573492437062.5,30,-52,19,0,0,0,0,0
1573492437093.75,30,-52,19,0,0,0,0,0
1573492437125,29,-52,19,0,0,0,0,0
1573492437156.25,30,-52,19,0,0,0,0,0
1573492437187.5,29,-52,18,0,0,0,0,0
1573492437218.75,29,-52,18,0,0,0,0,0
1573492437250,29,-52,19,0,0,0,0,0
1573492437281.25,30,-52,19,0,0,0,0,0
1573492437312.5,29,-52,19,0,0,0,0,0
1573492437343.75,30,-51,20,0,0,0,0,0
1573492437375,30,-51,19,0,0,0,0,0
1573492437406.25,29,-52,19,0,0,0,0,0
1573492437437.5,30,-51,18,0,0,0,0,0
1573492437468.75,30,-51,19,0,0,0,0,0
1573492437500,30,-51,19,0,0,0,0,0
1573492437531.25,30,-51,19,0,0,0,0,0
1573492437562.5,30,-52,19,0,0,0,0,0
1573492437593.75,30,-51,19,0,0,0,0,0
1573492437625,30,-51,19,0,0,0,0,0
1573492437656.25,29,-51,19,0,0,0,0,0
1573492437687.5,31,-51,19,0,0,0,0,0
1573492437718.75,31,-51,19,0,0,0,0,0
1573492437750,30,-51,19,0,0,0,0,0
1573492437781.25,30,-51,19,0,0,0,0,0
1573492437812.5,30,-51,19,0,0,0,0,0
1573492437843.75,30,-51,19,0,0,0,0,0
1573492437875,30,-51,19,0,0,0,0,0
1573492437906.25,30,-51,19,0,0,0,0,0
1573492437937.5,30,-51,19,0,0,0,0,0
1573492437968.75,30,-51,19,0,0,0,0,0
1573492438000,30,-51,19,0,0,0,0,0
1573492438031.25,30,-51,19,0,0,0,0,0
1573492438062.5,30,-51,19,0,0,0,0,0
1573492438093.75,30,-51,19,0,0,0,0,0
1573492438125,30,-51,20,0,0,0,0,0
1573492438156.25,30,-51,19,0,0,0,0,0
1573492438187.5,30,-51,19,0,0,0,0,0
1573492438218.75,30,-51,19,0,0,0,0,0
1573492438250,30,-51,19,0,0,0,0,0
1573492438281.25,30,-51,19,0,0,0,0,0
1573492438312.5,30,-51,19,0,0,0,0,0
1573492438343.75,31,-51,19,0,0,0,0,0
1573492438375,30,-51,19,0,0,0,0,0
1573492438406.25,30,-51,20,0,0,0,0,0
1573492438437.5,30,-51,19,0,0,0,0,0
1573492438468.75,30,-51,19,0,0,0,0,0
1573492438500,30,-51,19,0,0,0,0,0
1573492438531.25,30,-51,20,0,0,0,0,0
1573492438562.5,30,-51,20,0,0,0,0,0
1573492438593.75,30,-51,19,0,0,0,0,0
1573492438625,30,-51,20,0,0,0,0,0
1573492438656.25,30,-51,20,0,0,0,0,0
1573492438687.5,30,-51,20,0,0,0,0,0
1573492438718.75,30,-51,20,0,0,0,0,0
1573492438750,30,-51,19,0,0,0,0,0
1573492438781.25,31,-51,19,0,0,0,0,0
1573492438812.5,30,-51,19,0,0,0,0,0
1573492438843.75,30,-51,20,0,0,0,0,0
1573492438875,30,-51,19,0,0,0,0,0
1573492438906.25,30,-51,19,0,0,0,0,0
1573492438937.5,31,-51,20,0,0,0,0,0
1573492438968.75,30,-51,19,0,0,0,0,0
1573492439000,30,-51,20,0,0,0,0,0
1573492439031.25,31,-51,20,0,0,0,0,0
1573492439062.5,30,-51,19,0,0,0,0,0
1573492439093.75,30,-51,19,0,0,0,0,0
1573492439125,30,-51,19,0,0,0,0,0
1573492439156.25,30,-51,20,0,0,0,0,0
1573492439187.5,30,-51,20,0,0,0,0,0
1573492439218.75,30,-51,20,0,0,0,0,0
1573492439250,30,-51,20,0,0,0,0,0
1573492439281.25,30,-51,20,0,0,0,0,0
1573492439312.5,30,-51,20,0,0,0,0,0
1573492439343.75,31,-51,20,0,0,0,0,0
1573492439375,31,-51,19,0,0,0,0,0
1573492439406.25,30,-51,20,0,0,0,0,0
1573492439437.5,30,-51,19,0,0,0,0,0
1573492439468.75,30,-51,20,0,0,0,0,0
1573492439500,30,-51,19,0,0,0,0,0
1573492439531.25,30,-51,20,0,0,0,0,0
1573492439562.5,30,-51,19,0,0,0,0,0
1573492439593.75,31,-51,20,0,0,0,0,0
1573492439625,30,-51,20,0,0,0,0,0
1573492439656.25,30,-51,20,0,0,0,0,0
1573492439687.5,30,-51,20,0,0,0,0,0
1573492439718.75,30,-51,19,0,0,0,0,0
1573492439750,30,-51,19,0,0,0,0,0
1573492439781.25,30,-51,19,0,0,0,0,0
1573492439812.5,30,-51,19,0,0,0,0,0
1573492439843.75,30,-51,20,0,0,0,0,0
1573492439875,30,-51,20,0,0,0,0,0
1573492439906.25,30,-51,20,0,0,0,0,0
1573492439937.5,30,-51,20,0,0,0,0,0
1573492439968.75,30,-51,19,0,0,0,0,0
1573492440000,30,-51,20,0,0,0,0,0
1573492440031.25,30,-51,19,0,0,0,0,0
1573492440062.5,30,-51,19,0,0,0,0,0
1573492440093.75,30,-51,19,0,0,0,0,0
1573492440125,30,-51,19,0,0,0,0,0
1573492440156.25,29,-51,19,0,0,0,0,0
1573492440187.5,30,-51,19,0,0,0,0,0
1573492440218.75,31,-52,20,0,0,0,0,0
1573492440250,29,-51,20,0,0,0,0,0
1573492440281.25,29,-51,19,0,0,0,0,0
1573492440312.5,30,-51,19,0,0,0,0,0
1573492440343.75,29,-51,19,0,0,0,0,0
1573492440375,30,-52,19,0,0,0,0,0
1573492440406.25,30,-51,19,0,0,0,0,0
1573492440437.5,29,-52,19,0,0,0,0,0
1573492440468.75,29,-51,19,0,0,0,0,0
1573492440500,29,-52,19,0,0,0,0,0
1573492440531.25,30,-51,19,0,0,0,0,0
1573492440562.5,30,-51,19,0,0,0,0,0
1573492440593.75,30,-51,19,0,0,0,0,0
1573492440625,30,-51,19,0,0,0,0,0
1573492440656.25,30,-51,19,0,0,0,0,0
1573492440687.5,30,-52,19,0,0,0,0,0
1573492440718.75,29,-52,19,0,0,0,0,0
1573492440750,29,-52,19,0,0,0,0,0
1573492440781.25,29,-51,19,0,0,0,0,0
1573492440812.5,31,-52,19,0,0,0,0,0
1573492440843.75,30,-52,19,0,0,0,0,0
1573492440875,29,-51,19,0,0,0,0,0
1573492440906.25,30,-52,19,0,0,0,0,0
1573492440937.5,30,-51,19,0,0,0,0,0
1573492440968.75,30,-51,19,0,0,0,0,0
1573492441000,30,-52,19,0,0,0,0,0
1573492441031.25,30,-51,19,0,0,0,0,0
1573492441062.5,30,-51,19,0,0,0,0,0
1573492441093.75,30,-51,20,0,0,0,0,0
1573492441125,30,-51,19,0,0,0,0,0
1573492441156.25,30,-51,19,0,0,0,0,0
1573492441187.5,30,-51,19,0,0,0,0,0
1573492441218.75,30,-51,19,0,0,0,0,0
1573492441250,30,-51,19,0,0,0,0,0
1573492441281.25,30,-51,19,0,0,0,0,0
1573492441312.5,30,-51,19,0,0,0,0,0
1573492441343.75,30,-51,19,0,0,0,0,0
1573492441375,30,-51,19,0,0,0,0,0
1573492441406.25,30,-51,19,0,0,0,0,0
1573492441437.5,29,-51,19,0,0,0,0,0
1573492441468.75,31,-51,20,0,0,0,0,0
1573492441500,31,-51,20,0,0,0,0,0
1573492441531.25,30,-51,20,0,0,0,0,0
1573492441562.5,31,-51,19,0,0,0,0,0
1573492441593.75,30,-51,19,0,0,0,0,0
1573492441625,30,-51,19,0,0,0,0,0
1573492441656.25,30,-51,19,0,0,0,0,0
1573492441687.5,30,-51,19,0,0,0,0,0
1573492441718.75,30,-51,19,0,0,0,0,0
1573492441750,30,-51,19,0,0,0,0,0
1573492441781.25,30,-51,19,0,0,0,0,0
1573492441812.5,30,-51,20,0,0,0,0,0
1573492441843.75,30,-51,19,0,0,0,0,0
1573492441875,30,-51,19,0,0,0,0,0
1573492441906.25,30,-51,19,0,0,0,0,0
1573492441937.5,30,-51,19,0,0,0,0,0
1573492441968.75,30,-51,19,0,0,0,0,0
1573492442000,30,-51,19,0,0,0,0,0
1573492442031.25,30,-51,19,0,0,0,0,0
1573492442062.5,30,-51,19,0,0,0,0,0
1573492442093.75,30,-51,20,0,0,0,0,0
1573492442125,31,-51,20,0,0,0,0,0
1573492442156.25,30,-51,19,0,0,0,0,0
1573492442187.5,30,-51,20,0,0,0,0,0
1573492442218.75,30,-51,19,0,0,0,0,0
1573492442250,30,-51,19,0,0,0,0,0
1573492442281.25,31,-51,19,0,0,0,0,0
1573492442312.5,30,-51,19,0,0,0,0,0
1573492442343.75,30,-51,20,0,0,0,0,0
1573492442375,30,-51,20,0,0,0,0,0
1573492442406.25,30,-51,20,0,0,0,0,0
1573492442437.5,30,-51,20,0,0,0,0,0
1573492442468.75,30,-51,20,0,0,0,0,0
1573492442500,30,-51,19,0,0,0,0,0
1573492442531.25,31,-51,19,0,0,0,0,0
1573492442562.5,30,-51,19,0,0,0,0,0
1573492442593.75,30,-51,19,0,0,0,0,0
1573492442625,30,-51,19,0,0,0,0,0
1573492442656.25,30,-51,20,0,0,0,0,0
1573492442687.5,30,-51,20,0,0,0,0,0
1573492442718.75,30,-51,19,0,0,0,0,0
1573492442750,30,-51,19,0,0,0,0,0
1573492442781.25,31,-51,20,0,0,0,0,0
1573492442812.5,30,-51,20,0,0,0,0,0
1573492442843.75,30,-51,20,0,0,0,0,0
1573492442875,30,-51,20,0,0,0,0,0
1573492442906.25,30,-51,19,0,0,0,0,0
1573492442937.5,30,-51,20,0,0,0,0,0
1573492442968.75,30,-51,19,0,0,0,0,0
1573492443000,31,-51,20,0,0,0,0,0
1573492443031.25,30,-51,19,0,0,0,0,0
1573492443062.5,30,-51,19,0,0,0,0,0
1573492443093.75,30,-51,20,0,0,0,0,0
1573492443125,30,-51,20,0,0,0,0,0
1573492443156.25,30,-51,20,0,0,0,0,0
1573492443187.5,30,-51,20,0,0,0,0,0
1573492443218.75,30,-51,19,0,0,0,0,0
1573492443250,30,-51,20,0,0,0,0,0
1573492443281.25,30,-51,20,0,0,0,0,0
1573492443312.5,30,-51,19,0,0,0,0,0
1573492443343.75,31,-51,19,0,0,0,0,0
1573492443375,30,-51,19,0,0,0,0,0
1573492443406.25,30,-51,20,0,0,0,0,0
1573492443437.5,31,-51,20,0,0,0,0,0
1573492443468.75,30,-51,19,0,0,0,0,0
1573492443500,30,-51,20,0,0,0,0,0
1573492443531.25,30,-51,19,0,0,0,0,0
1573492443562.5,30,-51,19,0,0,0,0,0
1573492443593.75,30,-51,19,0,0,0,0,0
1573492443625,30,-51,19,0,0,0,0,0
1573492443656.25,30,-51,19,0,0,0,0,0
1573492443687.5,30,-51,20,0,0,0,0,0
1573492443718.75,30,-51,20,0,0,0,0,0
1573492443750,30,-51,19,0,0,0,0,0
1573492443781.25,30,-51,19,0,0,0,0,0
1573492443812.5,30,-51,20,0,0,0,0,0
1573492443843.75,30,-51,19,0,0,0,0,0
1573492443875,30,-51,19,0,0,0,0,0
1573492443906.25,30,-51,20,0,0,0,0,0
1573492443937.5,30,-51,19,0,0,0,0,0
1573492443968.75,30,-51,19,0,0,0,0,0
1573492444000,30,-51,19,0,0,0,0,0
1573492444031.25,29,-51,19,0,0,0,0,0
1573492444062.5,30,-51,19,0,0,0,0,0
1573492444093.75,30,-52,20,0,0,0,0,0
1573492444125,29,-51,20,0,0,0,0,0
1573492444156.25,29,-51,20,0,0,0,0,0
1573492444187.5,30,-51,19,0,0,0,0,0
1573492444218.75,30,-51,19,0,0,0,0,0
1573492444250,30,-51,19,0,0,0,0,0
1573492444281.25,30,-51,19,0,0,0,0,0
1573492444312.5,30,-51,19,0,0,0,0,0
1573492444343.75,30,-52,19,0,0,0,0,0
1573492444375,30,-51,19,0,0,0,0,0
1573492444406.25,30,-51,19,0,0,0,0,0
1573492444437.5,30,-51,19,0,0,0,0,0
1573492444468.75,30,-52,19,0,0,0,0,0
1573492444500,30,-52,19,0,0,0,0,0
1573492444531.25,30,-51,19,0,0,0,0,0
1573492444562.5,29,-51,19,0,0,0,0,0
1573492444593.75,30,-52,19,0,0,0,0,0
1573492444625,30,-52,19,0,0,0,0,0
1573492444656.25,29,-52,19,0,0,0,0,0
1573492444687.5,29,-51,19,0,0,0,0,0
1573492444718.75,30,-51,19,0,0,0,0,0
1573492444750,30,-52,20,0,0,0,0,0
1573492444781.25,29,-51,19,0,0,0,0,0
1573492444812.5,30,-51,19,0,0,0,0,0
1573492444843.75,30,-51,19,0,0,0,0,0
1573492444875,30,-51,19,0,0,0,0,0
1573492444906.25,30,-51,19,0,0,0,0,0
1573492444937.5,29,-51,19,0,0,0,0,0
1573492444968.75,29,-51,19,0,0,0,0,0
1573492445000,30,-51,19,0,0,0,0,0
1573492445031.25,30,-51,19,0,0,0,0,0
1573492445062.5,30,-51,19,0,0,0,0,0
1573492445093.75,30,-51,19,0,0,0,0,0
1573492445125,30,-51,19,0,0,0,0,0
1573492445156.25,30,-51,19,0,0,0,0,0
1573492445187.5,30,-51,19,0,0,0,0,0
1573492445218.75,30,-51,19,0,0,0,0,0
1573492445250,30,-51,19,0,0,0,0,0
1573492445281.25,30,-51,19,0,0,0,0,0
1573492445312.5,30,-51,19,0,0,0,0,0
1573492445343.75,29,-51,19,0,0,0,0,0
1573492445375,30,-51,19,0,0,0,0,0
1573492445406.25,30,-51,19,0,0,0,0,0
1573492445437.5,30,-51,20,0,0,0,0,0
1573492445468.75,30,-51,19,0,0,0,0,0
1573492445500,30,-51,19,0,0,0,0,0
1573492445531.25,30,-51,19,0,0,0,0,0
1573492445562.5,30,-51,19,0,0,0,0,0
1573492445593.75,30,-51,19,0,0,0,0,0
1573492445625,30,-51,19,0,0,0,0,0
1573492445656.25,30,-51,19,0,0,0,0,0
1573492445687.5,30,-51,20,0,0,0,0,0
1573492445718.75,30,-51,19,0,0,0,0,0
1573492445750,30,-51,19,0,0,0,0,0
1573492445781.25,30,-51,20,0,0,0,0,0
1573492445812.5,30,-51,19,0,0,0,0,0
1573492445843.75,30,-51,19,0,0,0,0,0
1573492445875,30,-51,19,0,0,0,0,0
1573492445906.25,30,-51,19,0,0,0,0,0
1573492445937.5,30,-51,19,0,0,0,0,0
1573492445968.75,30,-51,19,0,0,0,0,0
1573492446000,30,-51,19,0,0,0,0,0
1573492446031.25,31,-51,20,0,0,0,0,0
1573492446062.5,31,-51,20,0,0,0,0,0
1573492446093.75,30,-51,20,0,0,0,0,0
1573492446125,30,-51,20,0,0,0,0,0
1573492446156.25,30,-51,19,0,0,0,0,0
1573492446187.5,30,-51,19,0,0,0,0,0
1573492446218.75,30,-51,19,0,0,0,0,0
1573492446250,30,-51,19,0,0,0,0,0
1573492446281.25,30,-51,19,0,0,0,0,0
1573492446312.5,30,-51,19,0,0,0,0,0
1573492446343.75,30,-51,19,0,0,0,0,0
1573492446375,30,-51,19,0,0,0,0,0
1573492446406.25,30,-51,20,0,0,0,0,0
1573492446437.5,30,-51,19,0,0,0,0,0
1573492446468.75,30,-51,20,0,0,0,0,0
1573492446500,30,-51,19,0,0,0,0,0
1573492446531.25,31,-51,19,0,0,0,0,0
1573492446562.5,30,-51,20,0,0,0,0,0
1573492446593.75,30,-51,19,0,0,0,0,0
1573492446625,30,-51,20,0,0,0,0,0
1573492446656.25,31,-51,19,0,0,0,0,0
1573492446687.5,31,-51,20,0,0,0,0,0
1573492446718.75,30,-51,19,0,0,0,0,0
1573492446750,30,-51,20,0,0,0,0,0
1573492446781.25,30,-51,19,0,0,0,0,0
1573492446812.5,30,-51,19,0,0,0,0,0
1573492446843.75,30,-51,19,0,0,0,0,0
1573492446875,31,-51,19,0,0,0,0,0
1573492446906.25,30,-51,20,0,0,0,0,0
1573492446937.5,30,-51,20,0,0,0,0,0
1573492446968.75,30,-51,19,0,0,0,0,0
1573492447000,30,-51,19,0,0,0,0,0
1573492447031.25,30,-51,20,0,0,0,0,0
1573492447062.5,30,-51,20,0,0,0,0,0
1573492447093.75,31,-51,19,0,0,0,0,0
1573492447125,30,-51,19,0,0,0,0,0
1573492447156.25,30,-51,20,0,0,0,0,0
1573492447187.5,30,-51,20,0,0,0,0,0
1573492447218.75,30,-51,20,0,0,0,0,0
1573492447250,30,-51,19,0,0,0,0,0
1573492447281.25,30,-51,20,0,0,0,0,0
1573492447312.5,31,-51,20,0,0,0,0,0
1573492447343.75,31,-51,20,0,0,0,0,0
1573492447375,30,-51,20,0,0,0,0,0
1573492447406.25,31,-51,19,0,0,0,0,0
1573492447437.5,30,-51,19,0,0,0,0,0
1573492447468.75,30,-51,19,0,0,0,0,0
1573492447500,31,-51,19,0,0,0,0,0
1573492447531.25,30,-51,19,0,0,0,0,0
1573492447562.5,30,-51,20,0,0,0,0,0
1573492447593.75,30,-51,20,0,0,0,0,0
1573492447625,30,-51,20,0,0,0,0,0
1573492447656.25,30,-51,19,0,0,0,0,0
1573492447687.5,30,-51,20,0,0,0,0,0
1573492447718.75,30,-51,20,0,0,0,0,0
1573492447750,30,-51,19,0,0,0,0,0
1573492447781.25,30,-51,19,0,0,0,0,0
1573492447812.5,30,-51,20,0,0,0,0,0
1573492447843.75,30,-51,19,0,0,0,0,0
1573492447875,30,-51,20,0,0,0,0,0
1573492447906.25,30,-51,20,0,0,0,0,0
1573492447937.5,30,-51,20,0,0,0,0,0
1573492447968.75,30,-51,19,0,0,0,0,0
1573492448000,31,-51,20,0,0,0,0,0
1573492448031.25,31,-51,20,0,0,0,0,0
1573492448062.5,29,-51,20,0,0,0,0,0
1573492448093.75,30,-51,20,0,0,0,0,0
1573492448125,30,-51,19,0,0,0,0,0
1573492448156.25,30,-51,19,0,0,0,0,0
1573492448187.5,30,-51,19,0,0,0,0,0
1573492448218.75,30,-51,19,0,0,0,0,0
1573492448250,30,-51,20,0,0,0,0,0
1573492448281.25,30,-51,20,0,0,0,0,0
1573492448312.5,30,-51,20,0,0,0,0,0
1573492448343.75,30,-51,19,0,0,0,0,0
1573492448375,30,-51,19,0,0,0,0,0
1573492448406.25,30,-51,19,0,0,0,0,0
1573492448437.5,30,-51,19,0,0,0,0,0
1573492448468.75,30,-51,19,0,0,0,0,0
1573492448500,30,-52,19,0,0,0,0,0
1573492448531.25,30,-51,19,0,0,0,0,0
1573492448562.5,30,-51,19,0,0,0,0,0
1573492448593.75,30,-51,19,0,0,0,0,0
1573492448625,29,-51,19,0,0,0,0,0
1573492448656.25,30,-52,19,0,0,0,0,0
1573492448687.5,29,-51,20,0,0,0,0,0
1573492448718.75,29,-51,20,0,0,0,0,0
1573492448750,30,-52,19,0,0,0,0,0
1573492448781.25,30,-52,19,0,0,0,0,0
1573492448812.5,30,-52,19,0,0,0,0,0
1573492448843.75,30,-51,19,0,0,0,0,0
1573492448875,29,-51,19,0,0,0,0,0
1573492448906.25,30,-51,19,0,0,0,0,0
1573492448937.5,29,-52,19,0,0,0,0,0
1573492448968.75,30,-51,19,0,0,0,0,0
1573492449000,30,-51,19,0,0,0,0,0
1573492449031.25,30,-51,19,0,0,0,0,0
1573492449062.5,30,-51,19,0,0,0,0,0
1573492449093.75,30,-51,19,0,0,0,0,0
1573492449125,29,-51,19,0,0,0,0,0
1573492449156.25,30,-52,19,0,0,0,0,0
1573492449187.5,30,-51,19,0,0,0,0,0
1573492449218.75,30,-52,19,0,0,0,0,0
1573492449250,30,-52,19,0,0,0,0,0
