Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572374110000,0.175331,0,0,0,0,0
1572374110250,0.175331,0,0,0,0,0
1572374110500,0.175331,0,0,0,0,0
1572374110750,0.176611,0,0,0,0,0
1572374111000,0.176611,0,0,0,0,0
1572374111250,0.176611,0,0,0,0,0
1572374111500,0.176611,0,0,0,0,0
1572374111750,0.177891,0,0,0,0,0
1572374112000,0.177891,0,0,0,0,0
1572374112250,0.175331,0,0,0,0,0
1572374112500,0.176611,0,0,0,0,0
1572374112750,0.175331,0,0,0,0,0
1572374113000,0.176611,0,0,0,0,0
1572374113250,0.176611,0,0,0,0,0
1572374113500,0.176611,0,0,0,0,0
1572374113750,0.176611,0,0,0,0,0
1572374114000,0.176611,0,0,0,0,0
1572374114250,0.179171,0,0,0,0,0
1572374114500,0.177891,0,0,0,0,0
1572374114750,0.176611,0,0,0,0,0
1572374115000,0.175331,0,0,0,0,0
1572374115250,0.177891,0,0,0,0,0
1572374115500,0.177891,0,0,0,0,0
1572374115750,0.177891,0,0,0,0,0
1572374116000,0.177891,0,0,0,0,0
1572374116250,0.177891,0,0,0,0,0
1572374116500,0.177891,0,0,0,0,0
1572374116750,0.176611,0,0,0,0,0
1572374117000,0.176611,0,0,0,0,0
1572374117250,0.177891,0,0,0,0,0
1572374117500,0.179171,0,0,0,0,0
1572374117750,0.176611,0,0,0,0,0
1572374118000,0.177891,0,0,0,0,0
1572374118250,0.177891,0,0,0,0,0
1572374118500,0.175331,0,0,0,0,0
1572374118750,0.176611,0,0,0,0,0
1572374119000,0.176611,0,0,0,0,0
1572374119250,0.177891,0,0,0,0,0
1572374119500,0.176611,0,0,0,0,0
1572374119750,0.176611,0,0,0,0,0
1572374120000,0.177891,0,0,0,0,0
1572374120250,0.177891,0,0,0,0,0
1572374120500,0.176611,0,0,0,0,0
1572374120750,0.177891,0,0,0,0,0
1572374121000,0.177891,0,0,0,0,0
1572374121250,0.177891,0,0,0,0,0
1572374121500,0.177891,0,0,0,0,0
1572374121750,0.177891,0,0,0,0,0
1572374122000,0.179171,0,0,0,0,0
1572374122250,0.177891,0,0,0,0,0
1572374122500,0.179171,0,0,0,0,0
1572374122750,0.177891,0,0,0,0,0
1572374123000,0.179171,0,0,0,0,0
1572374123250,0.177891,0,0,0,0,0
1572374123500,0.177891,0,0,0,0,0
1572374123750,0.177891,0,0,0,0,0
1572374124000,0.177891,0,0,0,0,0
1572374124250,0.177891,0,0,0,0,0
1572374124500,0.176611,0,0,0,0,0
1572374124750,0.177891,0,0,0,0,0
1572374125000,0.177891,0,0,0,0,0
1572374125250,0.177891,0,0,0,0,0
1572374125500,0.176611,0,0,0,0,0
1572374125750,0.177891,0,0,0,0,0
1572374126000,0.176611,0,0,0,0,0
1572374126250,0.176611,0,0,0,0,0
1572374126500,0.177891,0,0,0,0,0
1572374126750,0.176611,0,0,0,0,0
1572374127000,0.172772,0,0,0,0,0
1572374127250,0.167652,0,0,0,0,0
1572374127500,0.167652,0,0,0,0,0
1572374127750,0.166373,0,0,0,0,0
1572374128000,0.167652,0,0,0,0,0
1572374128250,0.168932,0,0,0,0,0
1572374128500,0.167652,0,0,0,0,0
1572374128750,0.163813,0,0,0,0,0
1572374129000,0.170212,0,0,0,0,0
1572374129250,0.168932,0,0,0,0,0
1572374129500,0.174051,0,0,0,0,0
1572374129750,0.175331,0,0,0,0,0
1572374130000,0.176611,0,0,0,0,0
1572374130250,0.179171,0,0,0,0,0
1572374130500,0.177891,0,0,0,0,0
1572374130750,0.179171,0,0,0,0,0
1572374131000,0.177891,0,0,0,0,0
1572374131250,0.177891,0,0,0,0,0
1572374131500,0.176611,0,0,0,0,0
1572374131750,0.175331,0,0,0,0,0
1572374132000,0.176611,0,0,0,0,0
1572374132250,0.175331,0,0,0,0,0
1572374132500,0.175331,0,0,0,0,0
1572374132750,0.175331,0,0,0,0,0
1572374133000,0.176611,0,0,0,0,0
1572374133250,0.175331,0,0,0,0,0
1572374133500,0.175331,0,0,0,0,0
1572374133750,0.175331,0,0,0,0,0
1572374134000,0.175331,0,0,0,0,0
1572374134250,0.176611,0,0,0,0,0
1572374134500,0.175331,0,0,0,0,0
1572374134750,0.176611,0,0,0,0,0
1572374135000,0.175331,0,0,0,0,0
1572374135250,0.176611,0,0,0,0,0
1572374135500,0.176611,0,0,0,0,0
1572374135750,0.176611,0,0,0,0,0
1572374136000,0.175331,0,0,0,0,0
1572374136250,0.176611,0,0,0,0,0
1572374136500,0.175331,0,0,0,0,0
1572374136750,0.176611,0,0,0,0,0
1572374137000,0.176611,0,0,0,0,0
1572374137250,0.176611,0,0,0,0,0
1572374137500,0.176611,0,0,0,0,0
1572374137750,0.175331,0,0,0,0,0
1572374138000,0.175331,0,0,0,0,0
1572374138250,0.176611,0,0,0,0,0
1572374138500,0.177891,0,0,0,0,0
1572374138750,0.176611,0,0,0,0,0
1572374139000,0.176611,0,0,0,0,0
1572374139250,0.176611,0,0,0,0,0
1572374139500,0.176611,0,0,0,0,0
1572374139750,0.175331,0,0,0,0,0
1572374140000,0.176611,0,0,0,0,0
1572374140250,0.176611,0,0,0,0,0
1572374140500,0.176611,0,0,0,0,0
1572374140750,0.175331,0,0,0,0,0
1572374141000,0.175331,0,0,0,0,0
1572374141250,0.179171,0,0,0,0,0
1572374141500,0.176611,0,0,0,0,0
1572374141750,0.176611,0,0,0,0,0
1572374142000,0.177891,0,0,0,0,0
1572374142250,0.177891,0,0,0,0,0
1572374142500,0.176611,0,0,0,0,0
1572374142750,0.175331,0,0,0,0,0
1572374143000,0.176611,0,0,0,0,0
1572374143250,0.176611,0,0,0,0,0
1572374143500,0.177891,0,0,0,0,0
1572374143750,0.177891,0,0,0,0,0
1572374144000,0.177891,0,0,0,0,0
1572374144250,0.177891,0,0,0,0,0
1572374144500,0.177891,0,0,0,0,0
1572374144750,0.177891,0,0,0,0,0
1572374145000,0.177891,0,0,0,0,0
1572374145250,0.176611,0,0,0,0,0
1572374145500,0.176611,0,0,0,0,0
1572374145750,0.176611,0,0,0,0,0
1572374146000,0.176611,0,0,0,0,0
1572374146250,0.176611,0,0,0,0,0
1572374146500,0.176611,0,0,0,0,0
1572374146750,0.177891,0,0,0,0,0
1572374147000,0.176611,0,0,0,0,0
1572374147250,0.179171,0,0,0,0,0
1572374147500,0.177891,0,0,0,0,0
1572374147750,0.177891,0,0,0,0,0
1572374148000,0.176611,0,0,0,0,0
1572374148250,0.176611,0,0,0,0,0
1572374148500,0.176611,0,0,0,0,0
1572374148750,0.176611,0,0,0,0,0
1572374149000,0.176611,0,0,0,0,0
1572374149250,0.176611,0,0,0,0,0
1572374149500,0.176611,0,0,0,0,0
1572374149750,0.176611,0,0,0,0,0
1572374150000,0.176611,0,0,0,0,0
1572374150250,0.176611,0,0,0,0,0
1572374150500,0.177891,0,0,0,0,0
1572374150750,0.177891,0,0,0,0,0
1572374151000,0.176611,0,0,0,0,0
1572374151250,0.177891,0,0,0,0,0
1572374151500,0.176611,0,0,0,0,0
1572374151750,0.176611,0,0,0,0,0
1572374152000,0.174051,0,0,0,0,0
1572374152250,0.177891,0,0,0,0,0
1572374152500,0.176611,0,0,0,0,0
1572374152750,0.176611,0,0,0,0,0
1572374153000,0.176611,0,0,0,0,0
1572374153250,0.179171,0,0,0,0,0
1572374153500,0.176611,0,0,0,0,0
1572374153750,0.175331,0,0,0,0,0
1572374154000,0.177891,0,0,0,0,0
1572374154250,0.179171,0,0,0,0,0
1572374154500,0.179171,0,0,0,0,0
1572374154750,0.179171,0,0,0,0,0
1572374155000,0.177891,0,0,0,0,0
1572374155250,0.179171,0,0,0,0,0
1572374155500,0.177891,0,0,0,0,0
1572374155750,0.177891,0,0,0,0,0
1572374156000,0.177891,0,0,0,0,0
1572374156250,0.179171,0,0,0,0,0
1572374156500,0.18045,0,0,0,0,0
1572374156750,0.179171,0,0,0,0,0
1572374157000,0.179171,0,0,0,0,0
1572374157250,0.179171,0,0,0,0,0
1572374157500,0.179171,0,0,0,0,0
1572374157750,0.177891,0,0,0,0,0
1572374158000,0.177891,0,0,0,0,0
1572374158250,0.177891,0,0,0,0,0
1572374158500,0.177891,0,0,0,0,0
1572374158750,0.179171,0,0,0,0,0
1572374159000,0.177891,0,0,0,0,0
1572374159250,0.179171,0,0,0,0,0
1572374159500,0.179171,0,0,0,0,0
1572374159750,0.177891,0,0,0,0,0
1572374160000,0.177891,0,0,0,0,0
1572374160250,0.179171,0,0,0,0,0
1572374160500,0.179171,0,0,0,0,0
1572374160750,0.177891,0,0,0,0,0
1572374161000,0.177891,0,0,0,0,0
1572374161250,0.18045,0,0,0,0,0
1572374161500,0.179171,0,0,0,0,0
1572374161750,0.179171,0,0,0,0,0
1572374162000,0.18045,0,0,0,0,0
1572374162250,0.18045,0,0,0,0,0
1572374162500,0.179171,0,0,0,0,0
1572374162750,0.177891,0,0,0,0,0
1572374163000,0.179171,0,0,0,0,0
1572374163250,0.18173,0,0,0,0,0
1572374163500,0.18045,0,0,0,0,0
1572374163750,0.179171,0,0,0,0,0
1572374164000,0.18045,0,0,0,0,0
1572374164250,0.179171,0,0,0,0,0
1572374164500,0.177891,0,0,0,0,0
1572374164750,0.179171,0,0,0,0,0
1572374165000,0.177891,0,0,0,0,0
1572374165250,0.177891,0,0,0,0,0
1572374165500,0.179171,0,0,0,0,0
1572374165750,0.179171,0,0,0,0,0
1572374166000,0.18045,0,0,0,0,0
1572374166250,0.18045,0,0,0,0,0
1572374166500,0.179171,0,0,0,0,0
1572374166750,0.179171,0,0,0,0,0
1572374167000,0.179171,0,0,0,0,0
1572374167250,0.179171,0,0,0,0,0
1572374167500,0.179171,0,0,0,0,0
1572374167750,0.177891,0,0,0,0,0
1572374168000,0.177891,0,0,0,0,0
1572374168250,0.179171,0,0,0,0,0
1572374168500,0.179171,0,0,0,0,0
1572374168750,0.179171,0,0,0,0,0
1572374169000,0.179171,0,0,0,0,0
1572374169250,0.179171,0,0,0,0,0
1572374169500,0.179171,0,0,0,0,0
1572374169750,0.179171,0,0,0,0,0
1572374170000,0.177891,0,0,0,0,0
1572374170250,0.179171,0,0,0,0,0
1572374170500,0.177891,0,0,0,0,0
1572374170750,0.177891,0,0,0,0,0
1572374171000,0.179171,0,0,0,0,0
1572374171250,0.18173,0,0,0,0,0
1572374171500,0.18173,0,0,0,0,0
1572374171750,0.18045,0,0,0,0,0
1572374172000,0.179171,0,0,0,0,0
1572374172250,0.18045,0,0,0,0,0
1572374172500,0.179171,0,0,0,0,0
1572374172750,0.179171,0,0,0,0,0
1572374173000,0.179171,0,0,0,0,0
1572374173250,0.179171,0,0,0,0,0
1572374173500,0.177891,0,0,0,0,0
1572374173750,0.179171,0,0,0,0,0
1572374174000,0.18045,0,0,0,0,0
1572374174250,0.18173,0,0,0,0,0
1572374174500,0.18045,0,0,0,0,0
1572374174750,0.18045,0,0,0,0,0
1572374175000,0.18045,0,0,0,0,0
1572374175250,0.18173,0,0,0,0,0
1572374175500,0.179171,0,0,0,0,0
1572374175750,0.179171,0,0,0,0,0
1572374176000,0.18045,0,0,0,0,0
1572374176250,0.179171,0,0,0,0,0
1572374176500,0.179171,0,0,0,0,0
1572374176750,0.18045,0,0,0,0,0
1572374177000,0.18045,0,0,0,0,0
1572374177250,0.18173,0,0,0,0,0
1572374177500,0.18045,0,0,0,0,0
1572374177750,0.18173,0,0,0,0,0
1572374178000,0.18173,0,0,0,0,0
1572374178250,0.18045,0,0,0,0,0
1572374178500,0.179171,0,0,0,0,0
1572374178750,0.18045,0,0,0,0,0
1572374179000,0.18045,0,0,0,0,0
1572374179250,0.18045,0,0,0,0,0
1572374179500,0.18045,0,0,0,0,0
1572374179750,0.18173,0,0,0,0,0
1572374180000,0.18173,0,0,0,0,0
1572374180250,0.18301,0,0,0,0,0
1572374180500,0.18173,0,0,0,0,0
1572374180750,0.18173,0,0,0,0,0
1572374181000,0.18045,0,0,0,0,0
1572374181250,0.18173,0,0,0,0,0
1572374181500,0.18173,0,0,0,0,0
1572374181750,0.18045,0,0,0,0,0
1572374182000,0.179171,0,0,0,0,0
1572374182250,0.179171,0,0,0,0,0
1572374182500,0.18173,0,0,0,0,0
1572374182750,0.18045,0,0,0,0,0
1572374183000,0.18301,0,0,0,0,0
1572374183250,0.18429,0,0,0,0,0
1572374183500,0.18173,0,0,0,0,0
1572374183750,0.18173,0,0,0,0,0
1572374184000,0.18429,0,0,0,0,0
1572374184250,0.193248,0,0,0,0,0
1572374184500,0.162533,0,0,0,0,0
1572374184750,0.167652,0,0,0,0,0
1572374185000,0.18045,0,0,0,0,0
1572374185250,0.172772,0,0,0,0,0
1572374185500,0.171492,0,0,0,0,0
1572374185750,0.170212,0,0,0,0,0
1572374186000,0.170212,0,0,0,0,0
1572374186250,0.172772,0,0,0,0,0
1572374186500,0.167652,0,0,0,0,0
1572374186750,0.170212,0,0,0,0,0
1572374187000,0.174051,0,0,0,0,0
1572374187250,0.175331,0,0,0,0,0
1572374187500,0.176611,0,0,0,0,0
1572374187750,0.175331,0,0,0,0,0
1572374188000,0.176611,0,0,0,0,0
1572374188250,0.170212,0,0,0,0,0
1572374188500,0.170212,0,0,0,0,0
1572374188750,0.149735,0,0,0,0,0
1572374189000,0.174051,0,0,0,0,0
1572374189250,0.177891,0,0,0,0,0
1572374189500,0.186849,0,0,0,0,0
1572374189750,0.179171,0,0,0,0,0
1572374190000,0.189409,0,0,0,0,0
1572374190250,0.198367,0,0,0,0,0
1572374190500,0.193248,0,0,0,0,0
1572374190750,0.191968,0,0,0,0,0
1572374191000,0.189409,0,0,0,0,0
1572374191250,0.189409,0,0,0,0,0
1572374191500,0.186849,0,0,0,0,0
1572374191750,0.188129,0,0,0,0,0
1572374192000,0.188129,0,0,0,0,0
1572374192250,0.186849,0,0,0,0,0
1572374192500,0.186849,0,0,0,0,0
1572374192750,0.186849,0,0,0,0,0
1572374193000,0.188129,0,0,0,0,0
1572374193250,0.188129,0,0,0,0,0
1572374193500,0.188129,0,0,0,0,0
1572374193750,0.18301,0,0,0,0,0
1572374194000,0.188129,0,0,0,0,0
1572374194250,0.188129,0,0,0,0,0
1572374194500,0.186849,0,0,0,0,0
1572374194750,0.186849,0,0,0,0,0
1572374195000,0.186849,0,0,0,0,0
1572374195250,0.189409,0,0,0,0,0
1572374195500,0.189409,0,0,0,0,0
1572374195750,0.189409,0,0,0,0,0
1572374196000,0.189409,0,0,0,0,0
1572374196250,0.190689,0,0,0,0,0
1572374196500,0.188129,0,0,0,0,0
1572374196750,0.186849,0,0,0,0,0
1572374197000,0.186849,0,0,0,0,0
1572374197250,0.186849,0,0,0,0,0
1572374197500,0.186849,0,0,0,0,0
1572374197750,0.188129,0,0,0,0,0
1572374198000,0.186849,0,0,0,0,0
1572374198250,0.188129,0,0,0,0,0
1572374198500,0.189409,0,0,0,0,0
1572374198750,0.194528,0,0,0,0,0
1572374199000,0.198367,0,0,0,0,0
1572374199250,0.198367,0,0,0,0,0
1572374199500,0.194528,0,0,0,0,0
1572374199750,0.194528,0,0,0,0,0
1572374200000,0.194528,0,0,0,0,0
1572374200250,0.194528,0,0,0,0,0
1572374200500,0.195808,0,0,0,0,0
1572374200750,0.195808,0,0,0,0,0
1572374201000,0.194528,0,0,0,0,0
1572374201250,0.195808,0,0,0,0,0
1572374201500,0.193248,0,0,0,0,0
1572374201750,0.198367,0,0,0,0,0
1572374202000,0.189409,0,0,0,0,0
1572374202250,0.188129,0,0,0,0,0
1572374202500,0.189409,0,0,0,0,0
1572374202750,0.188129,0,0,0,0,0
1572374203000,0.190689,0,0,0,0,0
1572374203250,0.188129,0,0,0,0,0
1572374203500,0.186849,0,0,0,0,0
1572374203750,0.186849,0,0,0,0,0
1572374204000,0.189409,0,0,0,0,0
1572374204250,0.188129,0,0,0,0,0
1572374204500,0.191968,0,0,0,0,0
1572374204750,0.190689,0,0,0,0,0
1572374205000,0.189409,0,0,0,0,0
1572374205250,0.189409,0,0,0,0,0
1572374205500,0.189409,0,0,0,0,0
1572374205750,0.189409,0,0,0,0,0
1572374206000,0.190689,0,0,0,0,0
1572374206250,0.189409,0,0,0,0,0
1572374206500,0.189409,0,0,0,0,0
1572374206750,0.188129,0,0,0,0,0
1572374207000,0.190689,0,0,0,0,0
1572374207250,0.190689,0,0,0,0,0
1572374207500,0.189409,0,0,0,0,0
1572374207750,0.189409,0,0,0,0,0
1572374208000,0.189409,0,0,0,0,0
1572374208250,0.190689,0,0,0,0,0
1572374208500,0.189409,0,0,0,0,0
1572374208750,0.190689,0,0,0,0,0
1572374209000,0.190689,0,0,0,0,0
1572374209250,0.190689,0,0,0,0,0
1572374209500,0.189409,0,0,0,0,0
1572374209750,0.189409,0,0,0,0,0
1572374210000,0.190689,0,0,0,0,0
1572374210250,0.189409,0,0,0,0,0
1572374210500,0.189409,0,0,0,0,0
1572374210750,0.189409,0,0,0,0,0
1572374211000,0.190689,0,0,0,0,0
1572374211250,0.189409,0,0,0,0,0
1572374211500,0.189409,0,0,0,0,0
1572374211750,0.190689,0,0,0,0,0
1572374212000,0.190689,0,0,0,0,0
1572374212250,0.189409,0,0,0,0,0
1572374212500,0.190689,0,0,0,0,0
1572374212750,0.190689,0,0,0,0,0
1572374213000,0.190689,0,0,0,0,0
1572374213250,0.191968,0,0,0,0,0
1572374213500,0.190689,0,0,0,0,0
1572374213750,0.190689,0,0,0,0,0
1572374214000,0.190689,0,0,0,0,0
1572374214250,0.191968,0,0,0,0,0
1572374214500,0.190689,0,0,0,0,0
1572374214750,0.190689,0,0,0,0,0
1572374215000,0.190689,0,0,0,0,0
1572374215250,0.189409,0,0,0,0,0
1572374215500,0.190689,0,0,0,0,0
1572374215750,0.189409,0,0,0,0,0
1572374216000,0.189409,0,0,0,0,0
1572374216250,0.190689,0,0,0,0,0
1572374216500,0.190689,0,0,0,0,0
1572374216750,0.188129,0,0,0,0,0
1572374217000,0.188129,0,0,0,0,0
1572374217250,0.189409,0,0,0,0,0
1572374217500,0.188129,0,0,0,0,0
1572374217750,0.186849,0,0,0,0,0
1572374218000,0.188129,0,0,0,0,0
1572374218250,0.190689,0,0,0,0,0
1572374218500,0.188129,0,0,0,0,0
1572374218750,0.189409,0,0,0,0,0
1572374219000,0.190689,0,0,0,0,0
1572374219250,0.188129,0,0,0,0,0
1572374219500,0.188129,0,0,0,0,0
1572374219750,0.188129,0,0,0,0,0
1572374220000,0.189409,0,0,0,0,0
1572374220250,0.190689,0,0,0,0,0
1572374220500,0.190689,0,0,0,0,0
1572374220750,0.190689,0,0,0,0,0
1572374221000,0.190689,0,0,0,0,0
1572374221250,0.189409,0,0,0,0,0
1572374221500,0.188129,0,0,0,0,0
1572374221750,0.188129,0,0,0,0,0
1572374222000,0.188129,0,0,0,0,0
1572374222250,0.189409,0,0,0,0,0
1572374222500,0.191968,0,0,0,0,0
1572374222750,0.190689,0,0,0,0,0
1572374223000,0.189409,0,0,0,0,0
1572374223250,0.190689,0,0,0,0,0
1572374223500,0.190689,0,0,0,0,0
1572374223750,0.190689,0,0,0,0,0
1572374224000,0.189409,0,0,0,0,0
1572374224250,0.190689,0,0,0,0,0
1572374224500,0.190689,0,0,0,0,0
1572374224750,0.191968,0,0,0,0,0
1572374225000,0.191968,0,0,0,0,0
1572374225250,0.190689,0,0,0,0,0
1572374225500,0.190689,0,0,0,0,0
1572374225750,0.191968,0,0,0,0,0
1572374226000,0.190689,0,0,0,0,0
1572374226250,0.191968,0,0,0,0,0
1572374226500,0.191968,0,0,0,0,0
1572374226750,0.190689,0,0,0,0,0
1572374227000,0.190689,0,0,0,0,0
1572374227250,0.191968,0,0,0,0,0
1572374227500,0.190689,0,0,0,0,0
1572374227750,0.190689,0,0,0,0,0
1572374228000,0.189409,0,0,0,0,0
1572374228250,0.190689,0,0,0,0,0
1572374228500,0.190689,0,0,0,0,0
1572374228750,0.190689,0,0,0,0,0
1572374229000,0.190689,0,0,0,0,0
1572374229250,0.191968,0,0,0,0,0
1572374229500,0.191968,0,0,0,0,0
1572374229750,0.190689,0,0,0,0,0
1572374230000,0.189409,0,0,0,0,0
1572374230250,0.190689,0,0,0,0,0
1572374230500,0.189409,0,0,0,0,0
1572374230750,0.190689,0,0,0,0,0
1572374231000,0.189409,0,0,0,0,0
1572374231250,0.186849,0,0,0,0,0
1572374231500,0.190689,0,0,0,0,0
1572374231750,0.186849,0,0,0,0,0
1572374232000,0.186849,0,0,0,0,0
1572374232250,0.18557,0,0,0,0,0
1572374232500,0.18301,0,0,0,0,0
1572374232750,0.18429,0,0,0,0,0
1572374233000,0.189409,0,0,0,0,0
1572374233250,0.188129,0,0,0,0,0
1572374233500,0.188129,0,0,0,0,0
1572374233750,0.189409,0,0,0,0,0
1572374234000,0.189409,0,0,0,0,0
1572374234250,0.191968,0,0,0,0,0
1572374234500,0.190689,0,0,0,0,0
1572374234750,0.190689,0,0,0,0,0
1572374235000,0.188129,0,0,0,0,0
1572374235250,0.188129,0,0,0,0,0
1572374235500,0.18557,0,0,0,0,0
1572374235750,0.18557,0,0,0,0,0
1572374236000,0.186849,0,0,0,0,0
1572374236250,0.186849,0,0,0,0,0
1572374236500,0.188129,0,0,0,0,0
1572374236750,0.188129,0,0,0,0,0
1572374237000,0.188129,0,0,0,0,0
1572374237250,0.188129,0,0,0,0,0
1572374237500,0.189409,0,0,0,0,0
1572374237750,0.186849,0,0,0,0,0
1572374238000,0.188129,0,0,0,0,0
1572374238250,0.189409,0,0,0,0,0
1572374238500,0.188129,0,0,0,0,0
1572374238750,0.189409,0,0,0,0,0
1572374239000,0.188129,0,0,0,0,0
1572374239250,0.188129,0,0,0,0,0
1572374239500,0.189409,0,0,0,0,0
1572374239750,0.188129,0,0,0,0,0
1572374240000,0.188129,0,0,0,0,0
1572374240250,0.189409,0,0,0,0,0
1572374240500,0.188129,0,0,0,0,0
1572374240750,0.188129,0,0,0,0,0
1572374241000,0.188129,0,0,0,0,0
1572374241250,0.189409,0,0,0,0,0
1572374241500,0.189409,0,0,0,0,0
1572374241750,0.188129,0,0,0,0,0
1572374242000,0.188129,0,0,0,0,0
1572374242250,0.188129,0,0,0,0,0
1572374242500,0.188129,0,0,0,0,0
1572374242750,0.189409,0,0,0,0,0
1572374243000,0.189409,0,0,0,0,0
1572374243250,0.188129,0,0,0,0,0
1572374243500,0.188129,0,0,0,0,0
1572374243750,0.189409,0,0,0,0,0
1572374244000,0.189409,0,0,0,0,0
1572374244250,0.188129,0,0,0,0,0
1572374244500,0.189409,0,0,0,0,0
1572374244750,0.189409,0,0,0,0,0
1572374245000,0.189409,0,0,0,0,0
1572374245250,0.189409,0,0,0,0,0
1572374245500,0.189409,0,0,0,0,0
1572374245750,0.190689,0,0,0,0,0
1572374246000,0.189409,0,0,0,0,0
1572374246250,0.190689,0,0,0,0,0
1572374246500,0.189409,0,0,0,0,0
1572374246750,0.189409,0,0,0,0,0
1572374247000,0.188129,0,0,0,0,0
1572374247250,0.190689,0,0,0,0,0
1572374247500,0.189409,0,0,0,0,0
1572374247750,0.188129,0,0,0,0,0
1572374248000,0.189409,0,0,0,0,0
1572374248250,0.188129,0,0,0,0,0
1572374248500,0.189409,0,0,0,0,0
1572374248750,0.189409,0,0,0,0,0
1572374249000,0.189409,0,0,0,0,0
1572374249250,0.188129,0,0,0,0,0
1572374249500,0.189409,0,0,0,0,0
1572374249750,0.188129,0,0,0,0,0
1572374250000,0.189409,0,0,0,0,0
1572374250250,0.190689,0,0,0,0,0
1572374250500,0.189409,0,0,0,0,0
1572374250750,0.189409,0,0,0,0,0
1572374251000,0.189409,0,0,0,0,0
1572374251250,0.190689,0,0,0,0,0
1572374251500,0.189409,0,0,0,0,0
1572374251750,0.188129,0,0,0,0,0
1572374252000,0.188129,0,0,0,0,0
1572374252250,0.189409,0,0,0,0,0
1572374252500,0.189409,0,0,0,0,0
1572374252750,0.188129,0,0,0,0,0
1572374253000,0.189409,0,0,0,0,0
1572374253250,0.189409,0,0,0,0,0
1572374253500,0.188129,0,0,0,0,0
1572374253750,0.186849,0,0,0,0,0
1572374254000,0.189409,0,0,0,0,0
1572374254250,0.188129,0,0,0,0,0
1572374254500,0.189409,0,0,0,0,0
1572374254750,0.188129,0,0,0,0,0
1572374255000,0.188129,0,0,0,0,0
1572374255250,0.189409,0,0,0,0,0
1572374255500,0.189409,0,0,0,0,0
1572374255750,0.189409,0,0,0,0,0
1572374256000,0.188129,0,0,0,0,0
1572374256250,0.189409,0,0,0,0,0
1572374256500,0.189409,0,0,0,0,0
1572374256750,0.189409,0,0,0,0,0
1572374257000,0.189409,0,0,0,0,0
1572374257250,0.189409,0,0,0,0,0
1572374257500,0.189409,0,0,0,0,0
1572374257750,0.188129,0,0,0,0,0
1572374258000,0.188129,0,0,0,0,0
1572374258250,0.188129,0,0,0,0,0
1572374258500,0.188129,0,0,0,0,0
1572374258750,0.186849,0,0,0,0,0
1572374259000,0.188129,0,0,0,0,0
1572374259250,0.189409,0,0,0,0,0
1572374259500,0.189409,0,0,0,0,0
1572374259750,0.188129,0,0,0,0,0
1572374260000,0.188129,0,0,0,0,0
1572374260250,0.188129,0,0,0,0,0
1572374260500,0.189409,0,0,0,0,0
1572374260750,0.189409,0,0,0,0,0
1572374261000,0.188129,0,0,0,0,0
1572374261250,0.190689,0,0,0,0,0
1572374261500,0.189409,0,0,0,0,0
1572374261750,0.189409,0,0,0,0,0
1572374262000,0.190689,0,0,0,0,0
1572374262250,0.191968,0,0,0,0,0
1572374262500,0.190689,0,0,0,0,0
1572374262750,0.190689,0,0,0,0,0
1572374263000,0.190689,0,0,0,0,0
1572374263250,0.189409,0,0,0,0,0
1572374263500,0.190689,0,0,0,0,0
1572374263750,0.189409,0,0,0,0,0
1572374264000,0.190689,0,0,0,0,0
1572374264250,0.189409,0,0,0,0,0
1572374264500,0.190689,0,0,0,0,0
1572374264750,0.189409,0,0,0,0,0
1572374265000,0.190689,0,0,0,0,0
1572374265250,0.191968,0,0,0,0,0
1572374265500,0.189409,0,0,0,0,0
1572374265750,0.190689,0,0,0,0,0
1572374266000,0.188129,0,0,0,0,0
1572374266250,0.191968,0,0,0,0,0
1572374266500,0.190689,0,0,0,0,0
1572374266750,0.190689,0,0,0,0,0
1572374267000,0.191968,0,0,0,0,0
1572374267250,0.191968,0,0,0,0,0
1572374267500,0.193248,0,0,0,0,0
1572374267750,0.193248,0,0,0,0,0
1572374268000,0.190689,0,0,0,0,0
1572374268250,0.190689,0,0,0,0,0
1572374268500,0.191968,0,0,0,0,0
1572374268750,0.190689,0,0,0,0,0
1572374269000,0.189409,0,0,0,0,0
1572374269250,0.190689,0,0,0,0,0
1572374269500,0.189409,0,0,0,0,0
1572374269750,0.189409,0,0,0,0,0
1572374270000,0.189409,0,0,0,0,0
1572374270250,0.190689,0,0,0,0,0
1572374270500,0.191968,0,0,0,0,0
1572374270750,0.191968,0,0,0,0,0
1572374271000,0.191968,0,0,0,0,0
1572374271250,0.190689,0,0,0,0,0
1572374271500,0.191968,0,0,0,0,0
1572374271750,0.190689,0,0,0,0,0
1572374272000,0.193248,0,0,0,0,0
1572374272250,0.191968,0,0,0,0,0
1572374272500,0.190689,0,0,0,0,0
1572374272750,0.190689,0,0,0,0,0
1572374273000,0.191968,0,0,0,0,0
1572374273250,0.194528,0,0,0,0,0
1572374273500,0.193248,0,0,0,0,0
1572374273750,0.191968,0,0,0,0,0
1572374274000,0.193248,0,0,0,0,0
1572374274250,0.193248,0,0,0,0,0
1572374274500,0.191968,0,0,0,0,0
1572374274750,0.190689,0,0,0,0,0
1572374275000,0.191968,0,0,0,0,0
1572374275250,0.190689,0,0,0,0,0
1572374275500,0.191968,0,0,0,0,0
1572374275750,0.191968,0,0,0,0,0
1572374276000,0.193248,0,0,0,0,0
