Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571839146937.5,-61,5,21,0,0,0,0,0
1571839146968.75,-61,5,20,0,0,0,0,0
1571839147000,-61,5,21,0,0,0,0,0
1571839147031.25,-61,5,20,0,0,0,0,0
1571839147062.5,-61,5,20,0,0,0,0,0
1571839147093.75,-61,5,20,0,0,0,0,0
1571839147125,-61,5,20,0,0,0,0,0
1571839147156.25,-61,5,20,0,0,0,0,0
1571839147187.5,-61,5,21,0,0,0,0,0
1571839147218.75,-61,5,21,0,0,0,0,0
1571839147250,-61,5,21,0,0,0,0,0
1571839147281.25,-61,5,21,0,0,0,0,0
1571839147312.5,-61,5,20,0,0,0,0,0
1571839147343.75,-61,5,20,0,0,0,0,0
1571839147375,-61,5,20,0,0,0,0,0
1571839147406.25,-61,5,20,0,0,0,0,0
1571839147437.5,-61,5,20,0,0,0,0,0
1571839147468.75,-61,5,21,0,0,0,0,0
1571839147500,-61,5,20,0,0,0,0,0
1571839147531.25,-61,5,20,0,0,0,0,0
1571839147562.5,-61,5,20,0,0,0,0,0
1571839147593.75,-61,5,20,0,0,0,0,0
1571839147625,-61,5,20,0,0,0,0,0
1571839147656.25,-61,5,20,0,0,0,0,0
1571839147687.5,-61,5,21,0,0,0,0,0
1571839147718.75,-61,5,21,0,0,0,0,0
1571839147750,-61,5,20,0,0,0,0,0
1571839147781.25,-61,5,20,0,0,0,0,0
1571839147812.5,-61,5,20,0,0,0,0,0
1571839147843.75,-61,5,20,0,0,0,0,0
1571839147875,-61,5,20,0,0,0,0,0
1571839147906.25,-61,5,20,0,0,0,0,0
1571839147937.5,-61,5,20,0,0,0,0,0
1571839147968.75,-61,5,21,0,0,0,0,0
1571839148000,-61,5,21,0,0,0,0,0
1571839148031.25,-61,5,21,0,0,0,0,0
1571839148062.5,-61,5,21,0,0,0,0,0
1571839148093.75,-61,5,21,0,0,0,0,0
1571839148125,-61,5,21,0,0,0,0,0
1571839148156.25,-61,5,20,0,0,0,0,0
1571839148187.5,-61,5,20,0,0,0,0,0
1571839148218.75,-61,5,21,0,0,0,0,0
1571839148250,-61,5,20,0,0,0,0,0
1571839148281.25,-61,5,21,0,0,0,0,0
1571839148312.5,-61,5,21,0,0,0,0,0
1571839148343.75,-61,5,21,0,0,0,0,0
1571839148375,-61,5,20,0,0,0,0,0
1571839148406.25,-61,5,20,0,0,0,0,0
1571839148437.5,-61,5,20,0,0,0,0,0
1571839148468.75,-61,5,20,0,0,0,0,0
1571839148500,-61,5,21,0,0,0,0,0
1571839148531.25,-61,5,21,0,0,0,0,0
1571839148562.5,-60,5,21,0,0,0,0,0
1571839148593.75,-60,5,21,0,0,0,0,0
1571839148625,-61,5,20,0,0,0,0,0
1571839148656.25,-61,5,21,0,0,0,0,0
1571839148687.5,-61,5,21,0,0,0,0,0
1571839148718.75,-61,5,21,0,0,0,0,0
1571839148750,-61,5,21,0,0,0,0,0
1571839148781.25,-61,5,21,0,0,0,0,0
1571839148812.5,-61,5,20,0,0,0,0,0
1571839148843.75,-61,5,21,0,0,0,0,0
1571839148875,-61,5,21,0,0,0,0,0
1571839148906.25,-61,5,20,0,0,0,0,0
1571839148937.5,-61,5,21,0,0,0,0,0
1571839148968.75,-61,5,21,0,0,0,0,0
1571839149000,-61,5,21,0,0,0,0,0
1571839149031.25,-61,5,20,0,0,0,0,0
1571839149062.5,-61,5,20,0,0,0,0,0
1571839149093.75,-61,5,21,0,0,0,0,0
1571839149125,-61,5,21,0,0,0,0,0
1571839149156.25,-61,5,21,0,0,0,0,0
1571839149187.5,-61,5,21,0,0,0,0,0
1571839149218.75,-61,5,21,0,0,0,0,0
1571839149250,-61,5,21,0,0,0,0,0
1571839149281.25,-61,5,21,0,0,0,0,0
1571839149312.5,-61,5,21,0,0,0,0,0
1571839149343.75,-60,5,21,0,0,0,0,0
1571839149375,-61,5,20,0,0,0,0,0
1571839149406.25,-61,5,21,0,0,0,0,0
1571839149437.5,-61,5,21,0,0,0,0,0
1571839149468.75,-61,5,21,0,0,0,0,0
1571839149500,-61,5,20,0,0,0,0,0
1571839149531.25,-61,5,21,0,0,0,0,0
1571839149562.5,-61,5,21,0,0,0,0,0
1571839149593.75,-61,5,21,0,0,0,0,0
1571839149625,-61,5,21,0,0,0,0,0
1571839149656.25,-61,5,21,0,0,0,0,0
1571839149687.5,-61,5,21,0,0,0,0,0
1571839149718.75,-61,5,21,0,0,0,0,0
1571839149750,-61,5,21,0,0,0,0,0
1571839149781.25,-61,5,21,0,0,0,0,0
1571839149812.5,-61,5,20,0,0,0,0,0
1571839149843.75,-61,5,21,0,0,0,0,0
1571839149875,-60,5,21,0,0,0,0,0
1571839149906.25,-61,5,21,0,0,0,0,0
1571839149937.5,-61,5,21,0,0,0,0,0
1571839149968.75,-61,5,21,0,0,0,0,0
1571839150000,-61,5,21,0,0,0,0,0
1571839150031.25,-61,5,20,0,0,0,0,0
1571839150062.5,-61,5,20,0,0,0,0,0
1571839150093.75,-61,5,20,0,0,0,0,0
1571839150125,-61,5,21,0,0,0,0,0
1571839150156.25,-61,5,21,0,0,0,0,0
1571839150187.5,-61,5,21,0,0,0,0,0
1571839150218.75,-61,5,20,0,0,0,0,0
1571839150250,-61,5,20,0,0,0,0,0
1571839150281.25,-61,5,20,0,0,0,0,0
1571839150312.5,-61,5,21,0,0,0,0,0
1571839150343.75,-61,5,21,0,0,0,0,0
1571839150375,-61,5,20,0,0,0,0,0
1571839150406.25,-61,5,21,0,0,0,0,0
1571839150437.5,-61,5,20,0,0,0,0,0
1571839150468.75,-61,5,20,0,0,0,0,0
1571839150500,-61,5,20,0,0,0,0,0
1571839150531.25,-61,5,20,0,0,0,0,0
1571839150562.5,-61,5,20,0,0,0,0,0
1571839150593.75,-61,5,20,0,0,0,0,0
1571839150625,-61,5,20,0,0,0,0,0
1571839150656.25,-61,5,20,0,0,0,0,0
1571839150687.5,-61,5,20,0,0,0,0,0
1571839150718.75,-61,5,20,0,0,0,0,0
1571839150750,-61,5,20,0,0,0,0,0
1571839150781.25,-61,5,20,0,0,0,0,0
1571839150812.5,-61,5,21,0,0,0,0,0
1571839150843.75,-61,5,20,0,0,0,0,0
1571839150875,-61,5,20,0,0,0,0,0
1571839150906.25,-61,5,20,0,0,0,0,0
1571839150937.5,-61,5,21,0,0,0,0,0
1571839150968.75,-61,5,21,0,0,0,0,0
1571839151000,-61,5,21,0,0,0,0,0
1571839151031.25,-61,5,20,0,0,0,0,0
1571839151062.5,-61,5,20,0,0,0,0,0
1571839151093.75,-61,5,21,0,0,0,0,0
1571839151125,-61,5,21,0,0,0,0,0
1571839151156.25,-61,5,21,0,0,0,0,0
1571839151187.5,-61,5,21,0,0,0,0,0
1571839151218.75,-61,5,21,0,0,0,0,0
1571839151250,-60,5,21,0,0,0,0,0
1571839151281.25,-61,5,21,0,0,0,0,0
1571839151312.5,-61,5,21,0,0,0,0,0
1571839151343.75,-61,5,21,0,0,0,0,0
1571839151375,-61,5,21,0,0,0,0,0
1571839151406.25,-61,5,21,0,0,0,0,0
1571839151437.5,-61,5,21,0,0,0,0,0
1571839151468.75,-61,5,21,0,0,0,0,0
1571839151500,-61,5,21,0,0,0,0,0
1571839151531.25,-61,5,21,0,0,0,0,0
1571839151562.5,-61,5,21,0,0,0,0,0
1571839151593.75,-61,5,21,0,0,0,0,0
1571839151625,-61,5,21,0,0,0,0,0
1571839151656.25,-61,5,20,0,0,0,0,0
1571839151687.5,-61,5,21,0,0,0,0,0
1571839151718.75,-61,5,21,0,0,0,0,0
1571839151750,-61,5,21,0,0,0,0,0
1571839151781.25,-61,5,20,0,0,0,0,0
1571839151812.5,-61,5,20,0,0,0,0,0
1571839151843.75,-61,5,21,0,0,0,0,0
1571839151875,-61,5,21,0,0,0,0,0
1571839151906.25,-61,5,21,0,0,0,0,0
1571839151937.5,-61,5,21,0,0,0,0,0
1571839151968.75,-61,5,21,0,0,0,0,0
1571839152000,-61,5,21,0,0,0,0,0
1571839152031.25,-61,5,20,0,0,0,0,0
1571839152062.5,-61,5,20,0,0,0,0,0
1571839152093.75,-61,5,21,0,0,0,0,0
1571839152125,-61,5,21,0,0,0,0,0
1571839152156.25,-61,5,21,0,0,0,0,0
1571839152187.5,-61,5,20,0,0,0,0,0
1571839152218.75,-61,5,21,0,0,0,0,0
1571839152250,-61,5,21,0,0,0,0,0
1571839152281.25,-61,5,21,0,0,0,0,0
1571839152312.5,-61,5,21,0,0,0,0,0
1571839152343.75,-61,5,21,0,0,0,0,0
1571839152375,-61,5,21,0,0,0,0,0
1571839152406.25,-61,5,20,0,0,0,0,0
1571839152437.5,-61,5,21,0,0,0,0,0
1571839152468.75,-61,5,21,0,0,0,0,0
1571839152500,-61,5,21,0,0,0,0,0
1571839152531.25,-61,5,20,0,0,0,0,0
1571839152562.5,-61,5,20,0,0,0,0,0
1571839152593.75,-61,5,21,0,0,0,0,0
1571839152625,-61,5,21,0,0,0,0,0
1571839152656.25,-61,5,21,0,0,0,0,0
1571839152687.5,-61,5,20,0,0,0,0,0
1571839152718.75,-61,5,21,0,0,0,0,0
1571839152750,-61,5,20,0,0,0,0,0
1571839152781.25,-61,5,21,0,0,0,0,0
1571839152812.5,-61,5,21,0,0,0,0,0
1571839152843.75,-61,5,21,0,0,0,0,0
1571839152875,-61,5,21,0,0,0,0,0
1571839152906.25,-61,5,20,0,0,0,0,0
1571839152937.5,-61,5,21,0,0,0,0,0
1571839152968.75,-61,5,20,0,0,0,0,0
1571839153000,-61,5,20,0,0,0,0,0
1571839153031.25,-61,5,21,0,0,0,0,0
1571839153062.5,-61,5,20,0,0,0,0,0
1571839153093.75,-61,5,20,0,0,0,0,0
1571839153125,-61,5,20,0,0,0,0,0
1571839153156.25,-61,5,20,0,0,0,0,0
1571839153187.5,-61,5,21,0,0,0,0,0
1571839153218.75,-61,5,21,0,0,0,0,0
1571839153250,-61,5,21,0,0,0,0,0
1571839153281.25,-61,5,20,0,0,0,0,0
1571839153312.5,-60,5,20,0,0,0,0,0
1571839153343.75,-61,5,21,0,0,0,0,0
1571839153375,-61,5,21,0,0,0,0,0
1571839153406.25,-61,5,21,0,0,0,0,0
1571839153437.5,-61,5,20,0,0,0,0,0
1571839153468.75,-61,5,21,0,0,0,0,0
1571839153500,-61,5,21,0,0,0,0,0
1571839153531.25,-61,5,21,0,0,0,0,0
1571839153562.5,-61,5,20,0,0,0,0,0
1571839153593.75,-61,5,21,0,0,0,0,0
1571839153625,-61,5,20,0,0,0,0,0
1571839153656.25,-61,5,21,0,0,0,0,0
1571839153687.5,-61,5,20,0,0,0,0,0
1571839153718.75,-61,5,21,0,0,0,0,0
1571839153750,-61,5,21,0,0,0,0,0
1571839153781.25,-61,5,21,0,0,0,0,0
1571839153812.5,-61,5,20,0,0,0,0,0
1571839153843.75,-61,5,20,0,0,0,0,0
1571839153875,-61,5,20,0,0,0,0,0
1571839153906.25,-61,5,21,0,0,0,0,0
1571839153937.5,-61,5,21,0,0,0,0,0
1571839153968.75,-61,5,21,0,0,0,0,0
1571839154000,-61,5,20,0,0,0,0,0
1571839154031.25,-60,5,20,0,0,0,0,0
1571839154062.5,-61,5,21,0,0,0,0,0
1571839154093.75,-61,5,21,0,0,0,0,0
1571839154125,-61,5,21,0,0,0,0,0
1571839154156.25,-61,5,20,0,0,0,0,0
1571839154187.5,-61,5,20,0,0,0,0,0
1571839154218.75,-61,5,21,0,0,0,0,0
1571839154250,-61,5,20,0,0,0,0,0
1571839154281.25,-61,5,20,0,0,0,0,0
1571839154312.5,-61,5,20,0,0,0,0,0
1571839154343.75,-61,5,20,0,0,0,0,0
1571839154375,-61,5,21,0,0,0,0,0
1571839154406.25,-61,5,20,0,0,0,0,0
1571839154437.5,-61,5,20,0,0,0,0,0
1571839154468.75,-61,5,20,0,0,0,0,0
1571839154500,-61,5,20,0,0,0,0,0
1571839154531.25,-61,5,20,0,0,0,0,0
1571839154562.5,-61,5,20,0,0,0,0,0
1571839154593.75,-61,5,20,0,0,0,0,0
1571839154625,-61,5,20,0,0,0,0,0
1571839154656.25,-61,5,20,0,0,0,0,0
1571839154687.5,-61,5,20,0,0,0,0,0
1571839154718.75,-61,5,20,0,0,0,0,0
1571839154750,-61,5,20,0,0,0,0,0
1571839154781.25,-61,5,20,0,0,0,0,0
1571839154812.5,-61,5,20,0,0,0,0,0
1571839154843.75,-61,5,20,0,0,0,0,0
1571839154875,-61,5,20,0,0,0,0,0
1571839154906.25,-61,5,20,0,0,0,0,0
1571839154937.5,-61,5,20,0,0,0,0,0
1571839154968.75,-61,5,20,0,0,0,0,0
1571839155000,-61,5,20,0,0,0,0,0
1571839155031.25,-61,5,20,0,0,0,0,0
1571839155062.5,-61,5,20,0,0,0,0,0
1571839155093.75,-61,5,20,0,0,0,0,0
1571839155125,-61,5,21,0,0,0,0,0
1571839155156.25,-61,5,21,0,0,0,0,0
1571839155187.5,-60,5,21,0,0,0,0,0
1571839155218.75,-61,5,21,0,0,0,0,0
1571839155250,-61,5,20,0,0,0,0,0
1571839155281.25,-60,5,21,0,0,0,0,0
1571839155312.5,-61,5,21,0,0,0,0,0
1571839155343.75,-61,5,21,0,0,0,0,0
1571839155375,-60,5,22,0,0,0,0,0
1571839155406.25,-60,4,21,0,0,0,0,0
1571839155437.5,-61,4,21,0,0,0,0,0
1571839155468.75,-61,5,22,0,0,0,0,0
1571839155500,-61,4,21,0,0,0,0,0
1571839155531.25,-61,3,21,0,0,0,0,0
1571839155562.5,-59,6,24,0,0,0,0,0
1571839155593.75,-59,6,23,0,0,0,0,0
1571839155625,-60,5,22,0,0,0,0,0
1571839155656.25,-59,6,24,0,0,0,0,0
1571839155687.5,-58,6,24,0,0,0,0,0
1571839155718.75,-60,5,25,0,0,0,0,0
1571839155750,-59,5,25,0,0,0,0,0
1571839155781.25,-59,6,26,0,0,0,0,0
1571839155812.5,-58,6,26,0,0,0,0,0
1571839155843.75,-59,6,25,0,0,0,0,0
1571839155875,-59,6,25,0,0,0,0,0
1571839155906.25,-59,5,25,0,0,0,0,0
1571839155937.5,-59,6,27,0,0,0,0,0
1571839155968.75,-58,6,27,0,0,0,0,0
1571839156000,-58,7,28,0,0,0,0,0
1571839156031.25,-58,7,27,0,0,0,0,0
1571839156062.5,-56,5,27,0,0,0,0,0
1571839156093.75,-58,7,28,0,0,0,0,0
1571839156125,-58,7,28,0,0,0,0,0
1571839156156.25,-57,7,30,0,0,0,0,0
1571839156187.5,-58,8,30,0,0,0,0,0
1571839156218.75,-55,6,28,0,0,0,0,0
1571839156250,-54,7,31,0,0,0,0,0
1571839156281.25,-58,8,30,0,0,0,0,0
1571839156312.5,-53,9,34,0,0,0,0,0
1571839156343.75,-55,9,33,0,0,0,0,0
1571839156375,-54,8,35,0,0,0,0,0
1571839156406.25,-51,10,36,0,0,0,0,0
1571839156437.5,-55,9,33,0,0,0,0,0
1571839156468.75,-53,10,36,0,0,0,0,0
1571839156500,-53,9,33,0,0,0,0,0
1571839156531.25,-51,7,34,0,0,0,0,0
1571839156562.5,-53,10,38,0,0,0,0,0
1571839156593.75,-55,9,34,0,0,0,0,0
1571839156625,-49,10,40,0,0,0,0,0
1571839156656.25,-56,10,37,0,0,0,0,0
1571839156687.5,-56,10,35,0,0,0,0,0
1571839156718.75,-52,13,45,0,0,0,0,0
1571839156750,-51,12,42,0,0,0,0,0
1571839156781.25,-51,10,37,0,0,0,0,0
1571839156812.5,-51,10,31,0,0,0,0,0
1571839156843.75,-58,9,26,0,0,0,0,0
1571839156875,-50,10,37,0,0,0,0,0
1571839156906.25,-45,9,38,0,0,0,0,0
1571839156937.5,-48,9,37,0,0,0,0,0
1571839156968.75,-52,9,38,0,0,0,0,0
1571839157000,-53,9,33,0,0,0,0,0
1571839157031.25,-56,8,31,0,0,0,0,0
1571839157062.5,-57,7,30,0,0,0,0,0
1571839157093.75,-53,8,32,0,0,0,0,0
1571839157125,-55,8,32,0,0,0,0,0
1571839157156.25,-56,7,30,0,0,0,0,0
1571839157187.5,-57,7,30,0,0,0,0,0
1571839157218.75,-58,6,29,0,0,0,0,0
1571839157250,-56,6,29,0,0,0,0,0
1571839157281.25,-58,6,28,0,0,0,0,0
1571839157312.5,-56,5,30,0,0,0,0,0
1571839157343.75,-57,7,32,0,0,0,0,0
1571839157375,-53,8,36,0,0,0,0,0
1571839157406.25,-52,10,40,0,0,0,0,0
1571839157437.5,-51,10,39,0,0,0,0,0
1571839157468.75,-49,10,41,0,0,0,0,0
1571839157500,-52,8,35,0,0,0,0,0
1571839157531.25,-53,6,31,0,0,0,0,0
1571839157562.5,-51,8,36,0,0,0,0,0
1571839157593.75,-55,8,34,0,0,0,0,0
1571839157625,-51,9,37,0,0,0,0,0
1571839157656.25,-53,9,38,0,0,0,0,0
1571839157687.5,-55,8,36,0,0,0,0,0
1571839157718.75,-50,9,37,0,0,0,0,0
1571839157750,-52,8,36,0,0,0,0,0
1571839157781.25,-52,8,35,0,0,0,0,0
1571839157812.5,-51,8,37,0,0,0,0,0
1571839157843.75,-52,9,35,0,0,0,0,0
1571839157875,-53,9,37,0,0,0,0,0
1571839157906.25,-53,9,37,0,0,0,0,0
1571839157937.5,-53,9,37,0,0,0,0,0
1571839157968.75,-52,9,37,0,0,0,0,0
1571839158000,-51,9,37,0,0,0,0,0
1571839158031.25,-52,9,37,0,0,0,0,0
1571839158062.5,-52,8,35,0,0,0,0,0
1571839158093.75,-52,8,36,0,0,0,0,0
1571839158125,-53,8,35,0,0,0,0,0
1571839158156.25,-52,9,36,0,0,0,0,0
1571839158187.5,-53,9,36,0,0,0,0,0
1571839158218.75,-52,9,35,0,0,0,0,0
1571839158250,-53,10,37,0,0,0,0,0
1571839158281.25,-51,8,36,0,0,0,0,0
1571839158312.5,-52,9,37,0,0,0,0,0
1571839158343.75,-54,9,34,0,0,0,0,0
1571839158375,-49,10,38,0,0,0,0,0
1571839158406.25,-52,12,40,0,0,0,0,0
1571839158437.5,-50,10,37,0,0,0,0,0
1571839158468.75,-48,12,39,0,0,0,0,0
1571839158500,-52,9,37,0,0,0,0,0
1571839158531.25,-48,12,40,0,0,0,0,0
1571839158562.5,-54,10,36,0,0,0,0,0
1571839158593.75,-49,11,41,0,0,0,0,0
1571839158625,-51,12,39,0,0,0,0,0
1571839158656.25,-49,7,36,0,0,0,0,0
1571839158687.5,-47,13,41,0,0,0,0,0
1571839158718.75,-55,6,30,0,0,0,0,0
1571839158750,-48,7,39,0,0,0,0,0
1571839158781.25,-57,16,43,0,0,0,0,0
1571839158812.5,-47,13,45,0,0,0,0,0
1571839158843.75,-47,11,42,0,0,0,0,0
1571839158875,-60,11,35,0,0,0,0,0
1571839158906.25,-52,12,41,0,0,0,0,0
1571839158937.5,-49,12,34,0,0,0,0,0
1571839158968.75,-62,14,62,0,0,0,0,0
1571839159000,-47,10,39,0,0,0,0,0
1571839159031.25,-44,12,42,0,0,0,0,0
1571839159062.5,-52,16,45,0,0,0,0,0
1571839159093.75,-56,16,45,0,0,0,0,0
1571839159125,-46,20,44,0,0,0,0,0
1571839159156.25,-43,24,39,0,0,0,0,0
1571839159187.5,-57,16,31,0,0,0,0,0
1571839159218.75,-49,13,31,0,0,0,0,0
1571839159250,-44,12,37,0,0,0,0,0
1571839159281.25,-40,4,39,0,0,0,0,0
1571839159312.5,-46,8,35,0,0,0,0,0
1571839159343.75,-49,8,34,0,0,0,0,0
1571839159375,-51,7,38,0,0,0,0,0
1571839159406.25,-49,10,38,0,0,0,0,0
1571839159437.5,-50,7,36,0,0,0,0,0
1571839159468.75,-50,7,36,0,0,0,0,0
1571839159500,-51,7,32,0,0,0,0,0
1571839159531.25,-51,7,38,0,0,0,0,0
1571839159562.5,-49,8,40,0,0,0,0,0
1571839159593.75,-51,12,42,0,0,0,0,0
1571839159625,-51,11,38,0,0,0,0,0
1571839159656.25,-43,7,40,0,0,0,0,0
1571839159687.5,-44,7,36,0,0,0,0,0
1571839159718.75,-48,9,43,0,0,0,0,0
1571839159750,-44,10,51,0,0,0,0,0
1571839159781.25,-45,10,47,0,0,0,0,0
1571839159812.5,-48,11,54,0,0,0,0,0
1571839159843.75,-44,10,51,0,0,0,0,0
1571839159875,-45,12,45,0,0,0,0,0
1571839159906.25,-44,13,45,0,0,0,0,0
1571839159937.5,-43,12,42,0,0,0,0,0
1571839159968.75,-44,13,45,0,0,0,0,0
1571839160000,-40,10,47,0,0,0,0,0
1571839160031.25,-47,14,49,0,0,0,0,0
1571839160062.5,-44,15,50,0,0,0,0,0
1571839160093.75,-45,15,51,0,0,0,0,0
1571839160125,-48,15,51,0,0,0,0,0
1571839160156.25,-39,11,48,0,0,0,0,0
1571839160187.5,-40,11,44,0,0,0,0,0
1571839160218.75,-43,14,39,0,0,0,0,0
1571839160250,-40,12,38,0,0,0,0,0
1571839160281.25,-44,12,46,0,0,0,0,0
1571839160312.5,-40,11,49,0,0,0,0,0
1571839160343.75,-44,11,51,0,0,0,0,0
1571839160375,-40,13,49,0,0,0,0,0
1571839160406.25,-41,12,47,0,0,0,0,0
1571839160437.5,-39,13,47,0,0,0,0,0
1571839160468.75,-37,12,46,0,0,0,0,0
1571839160500,-43,14,49,0,0,0,0,0
1571839160531.25,-38,13,47,0,0,0,0,0
1571839160562.5,-42,14,49,0,0,0,0,0
1571839160593.75,-40,12,47,0,0,0,0,0
1571839160625,-41,12,49,0,0,0,0,0
1571839160656.25,-42,13,48,0,0,0,0,0
1571839160687.5,-40,13,48,0,0,0,0,0
1571839160718.75,-41,13,47,0,0,0,0,0
1571839160750,-42,12,47,0,0,0,0,0
1571839160781.25,-41,13,47,0,0,0,0,0
1571839160812.5,-41,9,48,0,0,0,0,0
1571839160843.75,-37,13,49,0,0,0,0,0
1571839160875,-44,13,47,0,0,0,0,0
1571839160906.25,-40,14,52,0,0,0,0,0
1571839160937.5,-41,9,46,0,0,0,0,0
1571839160968.75,-41,12,51,0,0,0,0,0
1571839161000,-42,14,49,0,0,0,0,0
1571839161031.25,-42,16,53,0,0,0,0,0
1571839161062.5,-44,11,48,0,0,0,0,0
1571839161093.75,-39,19,51,0,0,0,0,0
1571839161125,-47,16,40,0,0,0,0,0
1571839161156.25,-38,16,55,0,0,0,0,0
1571839161187.5,-35,19,53,0,0,0,0,0
1571839161218.75,-44,15,46,0,0,0,0,0
1571839161250,-37,15,47,0,0,0,0,0
1571839161281.25,-38,13,53,0,0,0,0,0
1571839161312.5,-38,15,51,0,0,0,0,0
1571839161343.75,-35,17,51,0,0,0,0,0
1571839161375,-37,15,53,0,0,0,0,0
1571839161406.25,-46,14,48,0,0,0,0,0
1571839161437.5,-43,20,52,0,0,0,0,0
1571839161468.75,-36,20,50,0,0,0,0,0
1571839161500,-35,31,47,0,0,0,0,0
1571839161531.25,-54,23,43,0,0,0,0,0
1571839161562.5,-46,25,47,0,0,0,0,0
1571839161593.75,-48,21,31,0,0,0,0,0
1571839161625,-53,16,35,0,0,0,0,0
1571839161656.25,-45,15,44,0,0,0,0,0
1571839161687.5,-39,9,43,0,0,0,0,0
1571839161718.75,-54,5,41,0,0,0,0,0
1571839161750,-40,0,42,0,0,0,0,0
1571839161781.25,-43,-4,40,0,0,0,0,0
1571839161812.5,-52,-1,43,0,0,0,0,0
1571839161843.75,-44,-3,45,0,0,0,0,0
1571839161875,-44,-6,41,0,0,0,0,0
1571839161906.25,-54,-5,39,0,0,0,0,0
1571839161937.5,-44,-9,41,0,0,0,0,0
1571839161968.75,-44,-10,42,0,0,0,0,0
1571839162000,-47,-9,41,0,0,0,0,0
1571839162031.25,-47,-10,46,0,0,0,0,0
1571839162062.5,-46,-9,47,0,0,0,0,0
1571839162093.75,-45,-15,39,0,0,0,0,0
1571839162125,-43,-16,37,0,0,0,0,0
1571839162156.25,-40,-14,42,0,0,0,0,0
1571839162187.5,-42,-15,41,0,0,0,0,0
1571839162218.75,-47,-13,43,0,0,0,0,0
1571839162250,-44,-14,43,0,0,0,0,0
1571839162281.25,-44,-13,43,0,0,0,0,0
1571839162312.5,-44,-12,46,0,0,0,0,0
1571839162343.75,-44,-14,43,0,0,0,0,0
1571839162375,-43,-13,42,0,0,0,0,0
1571839162406.25,-43,-12,44,0,0,0,0,0
1571839162437.5,-43,-12,44,0,0,0,0,0
1571839162468.75,-43,-13,44,0,0,0,0,0
1571839162500,-44,-11,46,0,0,0,0,0
1571839162531.25,-43,-12,44,0,0,0,0,0
1571839162562.5,-44,-13,45,0,0,0,0,0
1571839162593.75,-43,-14,47,0,0,0,0,0
1571839162625,-43,-14,46,0,0,0,0,0
1571839162656.25,-47,-14,44,0,0,0,0,0
1571839162687.5,-47,-14,44,0,0,0,0,0
1571839162718.75,-45,-16,44,0,0,0,0,0
1571839162750,-45,-17,42,0,0,0,0,0
1571839162781.25,-47,-17,39,0,0,0,0,0
1571839162812.5,-48,-16,38,0,0,0,0,0
1571839162843.75,-46,-16,40,0,0,0,0,0
1571839162875,-43,-17,42,0,0,0,0,0
1571839162906.25,-42,-19,41,0,0,0,0,0
1571839162937.5,-40,-21,44,0,0,0,0,0
1571839162968.75,-38,-20,46,0,0,0,0,0
1571839163000,-38,-19,45,0,0,0,0,0
1571839163031.25,-38,-16,45,0,0,0,0,0
1571839163062.5,-40,-15,45,0,0,0,0,0
1571839163093.75,-40,-11,42,0,0,0,0,0
1571839163125,-42,-12,42,0,0,0,0,0
1571839163156.25,-42,-14,45,0,0,0,0,0
1571839163187.5,-42,-16,44,0,0,0,0,0
1571839163218.75,-44,-18,44,0,0,0,0,0
1571839163250,-47,-20,42,0,0,0,0,0
1571839163281.25,-48,-20,42,0,0,0,0,0
1571839163312.5,-48,-17,41,0,0,0,0,0
1571839163343.75,-47,-15,42,0,0,0,0,0
1571839163375,-44,-13,43,0,0,0,0,0
1571839163406.25,-43,-12,42,0,0,0,0,0
1571839163437.5,-42,-14,41,0,0,0,0,0
1571839163468.75,-41,-14,40,0,0,0,0,0
1571839163500,-41,-16,41,0,0,0,0,0
1571839163531.25,-44,-20,42,0,0,0,0,0
1571839163562.5,-45,-21,43,0,0,0,0,0
1571839163593.75,-46,-22,45,0,0,0,0,0
1571839163625,-47,-21,44,0,0,0,0,0
1571839163656.25,-48,-19,43,0,0,0,0,0
1571839163687.5,-48,-18,43,0,0,0,0,0
1571839163718.75,-49,-18,43,0,0,0,0,0
1571839163750,-48,-16,42,0,0,0,0,0
1571839163781.25,-48,-15,42,0,0,0,0,0
1571839163812.5,-48,-16,41,0,0,0,0,0
1571839163843.75,-46,-17,40,0,0,0,0,0
1571839163875,-43,-21,33,0,0,0,0,0
1571839163906.25,-49,-35,15,0,0,0,0,0
1571839163937.5,-37,-36,-15,0,0,0,0,0
1571839163968.75,-25,-7,37,0,0,0,0,0
1571839164000,-21,0,63,0,0,0,0,0
1571839164031.25,-33,2,83,0,0,0,0,0
1571839164062.5,-61,3,69,0,0,0,0,0
1571839164093.75,-55,3,64,0,0,0,0,0
1571839164125,-47,-1,55,0,0,0,0,0
1571839164156.25,-46,-1,48,0,0,0,0,0
1571839164187.5,-43,-2,45,0,0,0,0,0
1571839164218.75,-42,-4,43,0,0,0,0,0
1571839164250,-42,-2,47,0,0,0,0,0
1571839164281.25,-41,-2,49,0,0,0,0,0
1571839164312.5,-39,-4,49,0,0,0,0,0
1571839164343.75,-41,-5,47,0,0,0,0,0
1571839164375,-43,-5,47,0,0,0,0,0
1571839164406.25,-43,-7,46,0,0,0,0,0
1571839164437.5,-46,-12,41,0,0,0,0,0
1571839164468.75,-49,-13,43,0,0,0,0,0
1571839164500,-50,-13,43,0,0,0,0,0
1571839164531.25,-54,-11,41,0,0,0,0,0
1571839164562.5,-53,-11,41,0,0,0,0,0
1571839164593.75,-49,-11,44,0,0,0,0,0
