Timestamp,EDA,Note,AGG,ED,SIB,Condition
1576870381750,1.193459,0,0,0,0,0
1576870382000,1.196019,0,0,0,0,0
1576870382250,1.20242,0,0,0,0,0
1576870382500,1.197299,0,0,0,0,0
1576870382750,1.20114,0,0,0,0,0
1576870383000,1.196019,0,0,0,0,0
1576870383250,1.199859,0,0,0,0,0
1576870383500,1.20114,0,0,0,0,0
1576870383750,1.194739,0,0,0,0,0
1576870384000,1.20242,0,0,0,0,0
1576870384250,1.197299,0,0,0,0,0
1576870384500,1.199859,0,0,0,0,0
1576870384750,1.197299,0,0,0,0,0
1576870385000,1.20498,0,0,0,0,0
1576870385250,1.2037,0,0,0,0,0
1576870385500,1.207541,0,0,0,0,0
1576870385750,1.199859,0,0,0,0,0
1576870386000,1.198579,0,0,0,0,0
1576870386250,1.199859,0,0,0,0,0
1576870386500,1.198579,0,0,0,0,0
1576870386750,1.199859,0,0,0,0,0
1576870387000,1.198579,0,0,0,0,0
1576870387250,1.20242,0,0,0,0,0
1576870387500,1.196019,0,0,0,0,0
1576870387750,1.20114,0,0,0,0,0
1576870388000,1.193459,0,0,0,0,0
1576870388250,1.199859,0,0,0,0,0
1576870388500,1.198579,0,0,0,0,0
1576870388750,1.20114,0,0,0,0,0
1576870389000,1.199859,0,0,0,0,0
1576870389250,1.2037,0,0,0,0,0
1576870389500,1.198579,0,0,0,0,0
1576870389750,1.20114,0,0,0,0,0
1576870390000,1.20242,0,0,0,0,0
1576870390250,1.20114,0,0,0,0,0
1576870390500,1.20498,0,0,0,0,0
1576870390750,1.199859,0,0,0,0,0
1576870391000,1.20242,0,0,0,0,0
1576870391250,1.198579,0,0,0,0,0
1576870391500,1.20114,0,0,0,0,0
1576870391750,1.199859,0,0,0,0,0
1576870392000,1.20114,0,0,0,0,0
1576870392250,1.20242,0,0,0,0,0
1576870392500,1.20114,0,0,0,0,0
1576870392750,1.20242,0,0,0,0,0
1576870393000,1.20114,0,0,0,0,0
1576870393250,1.2037,0,0,0,0,0
1576870393500,1.20114,0,0,0,0,0
1576870393750,1.199859,0,0,0,0,0
1576870394000,1.199859,0,0,0,0,0
1576870394250,1.20242,0,0,0,0,0
1576870394500,1.199859,0,0,0,0,0
1576870394750,1.2037,0,0,0,0,0
1576870395000,1.199859,0,0,0,0,0
1576870395250,1.20114,0,0,0,0,0
1576870395500,1.20114,0,0,0,0,0
1576870395750,1.20114,0,0,0,0,0
1576870396000,1.20498,0,0,0,0,0
1576870396250,1.20498,0,0,0,0,0
1576870396500,1.20242,0,0,0,0,0
1576870396750,1.199859,0,0,0,0,0
1576870397000,1.20114,0,0,0,0,0
1576870397250,1.20242,0,0,0,0,0
1576870397500,1.20114,0,0,0,0,0
1576870397750,1.198579,0,0,0,0,0
1576870398000,1.20242,0,0,0,0,0
1576870398250,1.199859,0,0,0,0,0
1576870398500,1.2037,0,0,0,0,0
1576870398750,1.20626,0,0,0,0,0
1576870399000,1.2037,0,0,0,0,0
1576870399250,1.20242,0,0,0,0,0
1576870399500,1.2037,0,0,0,0,0
1576870399750,1.2037,0,0,0,0,0
1576870400000,1.2037,0,0,0,0,0
1576870400250,1.20626,0,0,0,0,0
1576870400500,1.20242,0,0,0,0,0
1576870400750,1.20242,0,0,0,0,0
1576870401000,1.2037,0,0,0,0,0
1576870401250,1.20626,0,0,0,0,0
1576870401500,1.20626,0,0,0,0,0
1576870401750,1.2037,0,0,0,0,0
1576870402000,1.20242,0,0,0,0,0
1576870402250,1.20498,0,0,0,0,0
1576870402500,1.20114,0,0,0,0,0
1576870402750,1.2037,0,0,0,0,0
1576870403000,1.2037,0,0,0,0,0
1576870403250,1.207541,0,0,0,0,0
1576870403500,1.2037,0,0,0,0,0
1576870403750,1.207541,0,0,0,0,0
1576870404000,1.20626,0,0,0,0,0
1576870404250,1.208821,0,0,0,0,0
1576870404500,1.207541,0,0,0,0,0
1576870404750,1.20626,0,0,0,0,0
1576870405000,1.207541,0,0,0,0,0
1576870405250,1.20626,0,0,0,0,0
1576870405500,1.211381,0,0,0,0,0
1576870405750,1.20498,0,0,0,0,0
1576870406000,1.208821,0,0,0,0,0
1576870406250,1.2037,0,0,0,0,0
1576870406500,1.20498,0,0,0,0,0
1576870406750,1.2037,0,0,0,0,0
1576870407000,1.211381,0,0,0,0,0
1576870407250,1.20626,0,0,0,0,0
1576870407500,1.207541,0,0,0,0,0
1576870407750,1.208821,0,0,0,0,0
1576870408000,1.208821,0,0,0,0,0
1576870408250,1.210101,0,0,0,0,0
1576870408500,1.210101,0,0,0,0,0
1576870408750,1.207541,0,0,0,0,0
1576870409000,1.208821,0,0,0,0,0
1576870409250,1.210101,0,0,0,0,0
1576870409500,1.208821,0,0,0,0,0
1576870409750,1.212661,0,0,0,0,0
1576870410000,1.212661,0,0,0,0,0
1576870410250,1.208821,0,0,0,0,0
1576870410500,1.210101,0,0,0,0,0
1576870410750,1.208821,0,0,0,0,0
1576870411000,1.207541,0,0,0,0,0
1576870411250,1.207541,0,0,0,0,0
1576870411500,1.20498,0,0,0,0,0
1576870411750,1.208821,0,0,0,0,0
1576870412000,1.20498,0,0,0,0,0
1576870412250,1.207541,0,0,0,0,0
1576870412500,1.2037,0,0,0,0,0
1576870412750,1.210101,0,0,0,0,0
1576870413000,1.20626,0,0,0,0,0
1576870413250,1.208821,0,0,0,0,0
1576870413500,1.20498,0,0,0,0,0
1576870413750,1.2037,0,0,0,0,0
1576870414000,1.207541,0,0,0,0,0
1576870414250,1.211381,0,0,0,0,0
1576870414500,1.208821,0,0,0,0,0
1576870414750,1.210101,0,0,0,0,0
1576870415000,1.210101,0,0,0,0,0
1576870415250,1.212661,0,0,0,0,0
1576870415500,1.208821,0,0,0,0,0
1576870415750,1.211381,0,0,0,0,0
1576870416000,1.212661,0,0,0,0,0
1576870416250,1.207541,0,0,0,0,0
1576870416500,1.208821,0,0,0,0,0
1576870416750,1.207541,0,0,0,0,0
1576870417000,1.208821,0,0,0,0,0
1576870417250,1.20626,0,0,0,0,0
1576870417500,1.212661,0,0,0,0,0
1576870417750,1.210101,0,0,0,0,0
1576870418000,1.215222,0,0,0,0,0
1576870418250,1.211381,0,0,0,0,0
1576870418500,1.210101,0,0,0,0,0
1576870418750,1.212661,0,0,0,0,0
1576870419000,1.211381,0,0,0,0,0
1576870419250,1.211381,0,0,0,0,0
1576870419500,1.212661,0,0,0,0,0
1576870419750,1.212661,0,0,0,0,0
1576870420000,1.212661,0,0,0,0,0
1576870420250,1.211381,0,0,0,0,0
1576870420500,1.210101,0,0,0,0,0
1576870420750,1.213941,0,0,0,0,0
1576870421000,1.211381,0,0,0,0,0
1576870421250,1.212661,0,0,0,0,0
1576870421500,1.211381,0,0,0,0,0
1576870421750,1.212661,0,0,0,0,0
1576870422000,1.208821,0,0,0,0,0
1576870422250,1.213941,0,0,0,0,0
1576870422500,1.211381,0,0,0,0,0
1576870422750,1.212661,0,0,0,0,0
1576870423000,1.213941,0,0,0,0,0
1576870423250,1.215222,0,0,0,0,0
1576870423500,1.216502,0,0,0,0,0
1576870423750,1.215222,0,0,0,0,0
1576870424000,1.213941,0,0,0,0,0
1576870424250,1.208821,0,0,0,0,0
1576870424500,1.210101,0,0,0,0,0
1576870424750,1.208821,0,0,0,0,0
1576870425000,1.213941,0,0,0,0,0
1576870425250,1.207541,0,0,0,0,0
1576870425500,1.220342,0,0,0,0,0
1576870425750,1.213941,0,0,0,0,0
1576870426000,1.216502,0,0,0,0,0
1576870426250,1.217782,0,0,0,0,0
1576870426500,1.213941,0,0,0,0,0
1576870426750,1.215222,0,0,0,0,0
1576870427000,1.211381,0,0,0,0,0
1576870427250,1.216502,0,0,0,0,0
1576870427500,1.220342,0,0,0,0,0
1576870427750,1.222903,0,0,0,0,0
1576870428000,1.217782,0,0,0,0,0
1576870428250,1.220342,0,0,0,0,0
1576870428500,1.213941,0,0,0,0,0
1576870428750,1.216502,0,0,0,0,0
1576870429000,1.219062,0,0,0,0,0
1576870429250,1.215222,0,0,0,0,0
1576870429500,1.211381,0,0,0,0,0
1576870429750,1.212661,0,0,0,0,0
1576870430000,1.215222,0,0,0,0,0
1576870430250,1.210101,0,0,0,0,0
1576870430500,1.212661,0,0,0,0,0
1576870430750,1.207541,0,0,0,0,0
1576870431000,1.212661,0,0,0,0,0
1576870431250,1.212661,0,0,0,0,0
1576870431500,1.215222,0,0,0,0,0
1576870431750,1.213941,0,0,0,0,0
1576870432000,1.213941,0,0,0,0,0
1576870432250,1.215222,0,0,0,0,0
1576870432500,1.212661,0,0,0,0,0
1576870432750,1.211381,0,0,0,0,0
1576870433000,1.211381,0,0,0,0,0
1576870433250,1.212661,0,0,0,0,0
1576870433500,1.207541,0,0,0,0,0
1576870433750,1.211381,0,0,0,0,0
1576870434000,1.208821,0,0,0,0,0
1576870434250,1.211381,0,0,0,0,0
1576870434500,1.212661,0,0,0,0,0
1576870434750,1.213941,0,0,0,0,0
1576870435000,1.211381,0,0,0,0,0
1576870435250,1.213941,0,0,0,0,0
1576870435500,1.211381,0,0,0,0,0
1576870435750,1.211381,0,0,0,0,0
1576870436000,1.212661,0,0,0,0,0
1576870436250,1.210101,0,0,0,0,0
1576870436500,1.211381,0,0,0,0,0
1576870436750,1.208821,0,0,0,0,0
1576870437000,1.211381,0,0,0,0,0
1576870437250,1.212661,0,0,0,0,0
1576870437500,1.211381,0,0,0,0,0
1576870437750,1.211381,0,0,0,0,0
1576870438000,1.211381,0,0,0,0,0
1576870438250,1.217782,0,0,0,0,0
1576870438500,1.210101,0,0,0,0,0
1576870438750,1.212661,0,0,0,0,0
1576870439000,1.210101,0,0,0,0,0
1576870439250,1.212661,0,0,0,0,0
1576870439500,1.208821,0,0,0,0,0
1576870439750,1.213941,0,0,0,0,0
1576870440000,1.210101,0,0,0,0,0
1576870440250,1.215222,0,0,0,0,0
1576870440500,1.210101,0,0,0,0,0
1576870440750,1.208821,0,0,0,0,0
1576870441000,1.212661,0,0,0,0,0
1576870441250,1.212661,0,0,0,0,0
1576870441500,1.210101,0,0,0,0,0
1576870441750,1.210101,0,0,0,0,0
1576870442000,1.212661,0,0,0,0,0
1576870442250,1.210101,0,0,0,0,0
1576870442500,1.212661,0,0,0,0,0
1576870442750,1.215222,0,0,0,0,0
1576870443000,1.212661,0,0,0,0,0
1576870443250,1.216502,0,0,0,0,0
1576870443500,1.215222,0,0,0,0,0
1576870443750,1.219062,0,0,0,0,0
1576870444000,1.212661,0,0,0,0,0
1576870444250,1.219062,0,0,0,0,0
1576870444500,1.215222,0,0,0,0,0
1576870444750,1.216502,0,0,0,0,0
1576870445000,1.213941,0,0,0,0,0
1576870445250,1.219062,0,0,0,0,0
1576870445500,1.224183,0,0,0,0,0
1576870445750,1.216502,0,0,0,0,0
1576870446000,1.216502,0,0,0,0,0
1576870446250,1.215222,0,0,0,0,0
1576870446500,1.215222,0,0,0,0,0
1576870446750,1.213941,0,0,0,0,0
1576870447000,1.215222,0,0,0,0,0
1576870447250,1.219062,0,0,0,0,0
1576870447500,1.217782,0,0,0,0,0
1576870447750,1.217782,0,0,0,0,0
1576870448000,1.217782,0,0,0,0,0
1576870448250,1.219062,0,0,0,0,0
1576870448500,1.215222,0,0,0,0,0
1576870448750,1.216502,0,0,0,0,0
1576870449000,1.211381,0,0,0,0,0
1576870449250,1.219062,0,0,0,0,0
1576870449500,1.213941,0,0,0,0,0
1576870449750,1.216502,0,0,0,0,0
1576870450000,1.216502,0,0,0,0,0
1576870450250,1.221622,0,0,0,0,0
1576870450500,1.217782,0,0,0,0,0
1576870450750,1.219062,0,0,0,0,0
1576870451000,1.220342,0,0,0,0,0
1576870451250,1.220342,0,0,0,0,0
1576870451500,1.217782,0,0,0,0,0
1576870451750,1.216502,0,0,0,0,0
1576870452000,1.219062,0,0,0,0,0
1576870452250,1.215222,0,0,0,0,0
1576870452500,1.219062,0,0,0,0,0
1576870452750,1.216502,0,0,0,0,0
1576870453000,1.217782,0,0,0,0,0
1576870453250,1.219062,0,0,0,0,0
1576870453500,1.219062,0,0,0,0,0
1576870453750,1.220342,0,0,0,0,0
1576870454000,1.220342,0,0,0,0,0
1576870454250,1.222903,0,0,0,0,0
1576870454500,1.220342,0,0,0,0,0
1576870454750,1.221622,0,0,0,0,0
1576870455000,1.216502,0,0,0,0,0
1576870455250,1.217782,0,0,0,0,0
1576870455500,1.217782,0,0,0,0,0
1576870455750,1.221622,0,0,0,0,0
1576870456000,1.219062,0,0,0,0,0
1576870456250,1.224183,0,0,0,0,0
1576870456500,1.221622,0,0,0,0,0
1576870456750,1.222903,0,0,0,0,0
1576870457000,1.220342,0,0,0,0,0
1576870457250,1.225463,0,0,0,0,0
1576870457500,1.221622,0,0,0,0,0
1576870457750,1.219062,0,0,0,0,0
1576870458000,1.221622,0,0,0,0,0
1576870458250,1.221622,0,0,0,0,0
1576870458500,1.221622,0,0,0,0,0
1576870458750,1.219062,0,0,0,0,0
1576870459000,1.220342,0,0,0,0,0
1576870459250,1.224183,0,0,0,0,0
1576870459500,1.222903,0,0,0,0,0
1576870459750,1.221622,0,0,0,0,0
1576870460000,1.224183,0,0,0,0,0
1576870460250,1.222903,0,0,0,0,0
1576870460500,1.220342,0,0,0,0,0
1576870460750,1.221622,0,0,0,0,0
1576870461000,1.225463,0,0,0,0,0
1576870461250,1.228023,0,0,0,0,0
1576870461500,1.229303,0,0,0,0,0
1576870461750,1.231864,0,0,0,0,0
1576870462000,1.230584,0,0,0,0,0
1576870462250,1.233144,0,0,0,0,0
1576870462500,1.224183,0,0,0,0,0
1576870462750,1.226743,0,0,0,0,0
1576870463000,1.222903,0,0,0,0,0
1576870463250,1.226743,0,0,0,0,0
1576870463500,1.225463,0,0,0,0,0
1576870463750,1.226743,0,0,0,0,0
1576870464000,1.228023,0,0,0,0,0
1576870464250,1.229303,0,0,0,0,0
1576870464500,1.230584,0,0,0,0,0
1576870464750,1.226743,0,0,0,0,0
1576870465000,1.230584,0,0,0,0,0
1576870465250,1.228023,0,0,0,0,0
1576870465500,1.236985,0,0,0,0,0
1576870465750,1.226743,0,0,0,0,0
1576870466000,1.220342,0,0,0,0,0
1576870466250,1.221622,0,0,0,0,0
1576870466500,1.225463,0,0,0,0,0
1576870466750,1.228023,0,0,0,0,0
1576870467000,1.228023,0,0,0,0,0
1576870467250,1.230584,0,0,0,0,0
1576870467500,1.229303,0,0,0,0,0
1576870467750,1.229303,0,0,0,0,0
1576870468000,1.230584,0,0,0,0,0
1576870468250,1.234424,0,0,0,0,0
1576870468500,1.228023,0,0,0,0,0
1576870468750,1.228023,0,0,0,0,0
1576870469000,1.220342,0,0,0,0,0
1576870469250,1.216502,0,0,0,0,0
1576870469500,1.221622,0,0,0,0,0
1576870469750,1.222903,0,0,0,0,0
1576870470000,1.228023,0,0,0,0,0
1576870470250,1.226743,0,0,0,0,0
1576870470500,1.226743,0,0,0,0,0
1576870470750,1.226743,0,0,0,0,0
1576870471000,1.229303,0,0,0,0,0
1576870471250,1.228023,0,0,0,0,0
1576870471500,1.229303,0,0,0,0,0
1576870471750,1.229303,0,0,0,0,0
1576870472000,1.231864,0,0,0,0,0
1576870472250,1.229303,0,0,0,0,0
1576870472500,1.228023,0,0,0,0,0
1576870472750,1.221622,0,0,0,0,0
1576870473000,1.224183,0,0,0,0,0
1576870473250,1.231864,0,0,0,0,0
1576870473500,1.230584,0,0,0,0,0
1576870473750,1.226743,0,0,0,0,0
1576870474000,1.230584,0,0,0,0,0
1576870474250,1.239545,0,0,0,0,0
1576870474500,1.238265,0,0,0,0,0
1576870474750,1.238265,0,0,0,0,0
1576870475000,1.239545,0,0,0,0,0
1576870475250,1.235704,0,0,0,0,0
1576870475500,1.230584,0,0,0,0,0
1576870475750,1.230584,0,0,0,0,0
1576870476000,1.234424,0,0,0,0,0
1576870476250,1.234424,0,0,0,0,0
1576870476500,1.235704,0,0,0,0,0
1576870476750,1.238265,0,0,0,0,0
1576870477000,1.233144,0,0,0,0,0
1576870477250,1.231864,0,0,0,0,0
1576870477500,1.220342,0,0,0,0,0
1576870477750,1.216502,0,0,0,0,0
1576870478000,1.220342,0,0,0,0,0
1576870478250,1.219062,0,0,0,0,0
1576870478500,1.212661,0,0,0,0,0
1576870478750,1.216502,0,0,0,0,0
1576870479000,1.211381,0,0,0,0,0
1576870479250,1.226743,0,0,0,0,0
1576870479500,1.228023,0,0,0,0,0
1576870479750,1.233144,0,0,0,0,0
1576870480000,1.230584,0,0,0,0,0
1576870480250,1.229303,0,0,0,0,0
1576870480500,1.222903,0,0,0,0,0
1576870480750,1.221622,0,0,0,0,0
1576870481000,1.225463,0,0,0,0,0
1576870481250,1.225463,0,0,0,0,0
1576870481500,1.224183,0,0,0,0,0
1576870481750,1.221622,0,0,0,0,0
1576870482000,1.220342,0,0,0,0,0
1576870482250,1.220342,0,0,0,0,0
1576870482500,1.216502,0,0,0,0,0
1576870482750,1.217782,0,0,0,0,0
1576870483000,1.213941,0,0,0,0,0
1576870483250,1.216502,0,0,0,0,0
1576870483500,1.212661,0,0,0,0,0
1576870483750,1.216502,0,0,0,0,0
1576870484000,1.216502,0,0,0,0,0
1576870484250,1.215222,0,0,0,0,0
1576870484500,1.222903,0,0,0,0,0
1576870484750,1.228023,0,0,0,0,0
1576870485000,1.216502,0,0,0,0,0
1576870485250,1.219062,0,0,0,0,0
1576870485500,1.221622,0,0,0,0,0
1576870485750,1.211381,0,0,0,0,0
1576870486000,1.216502,0,0,0,0,0
1576870486250,1.216502,0,0,0,0,0
1576870486500,1.216502,0,0,0,0,0
1576870486750,1.211381,0,0,0,0,0
1576870487000,1.215222,0,0,0,0,0
1576870487250,1.217782,0,0,0,0,0
1576870487500,1.225463,0,0,0,0,0
1576870487750,1.225463,0,0,0,0,0
1576870488000,1.225463,0,0,0,0,0
1576870488250,1.225463,0,0,0,0,0
1576870488500,1.222903,0,0,0,0,0
1576870488750,1.226743,0,0,0,0,0
1576870489000,1.222903,0,0,0,0,0
1576870489250,1.226743,0,0,0,0,0
1576870489500,1.224183,0,0,0,0,0
1576870489750,1.230584,0,0,0,0,0
1576870490000,1.224183,0,0,0,0,0
1576870490250,1.225463,0,0,0,0,0
1576870490500,1.224183,0,0,0,0,0
1576870490750,1.225463,0,0,0,0,0
1576870491000,1.229303,0,0,0,0,0
1576870491250,1.222903,0,0,0,0,0
1576870491500,1.222903,0,0,0,0,0
1576870491750,1.210101,0,0,0,0,0
1576870492000,1.20626,0,0,0,0,0
1576870492250,1.215222,0,0,0,0,0
1576870492500,1.211381,0,0,0,0,0
1576870492750,1.210101,0,0,0,0,0
1576870493000,1.211381,0,0,0,0,0
1576870493250,1.20626,0,0,0,0,0
1576870493500,1.20242,0,0,0,0,0
1576870493750,1.20498,0,0,0,0,0
1576870494000,1.20114,0,0,0,0,0
1576870494250,1.198579,0,0,0,0,0
1576870494500,1.197299,0,0,0,0,0
1576870494750,1.199859,0,0,0,0,0
1576870495000,1.198579,0,0,0,0,0
1576870495250,1.20242,0,0,0,0,0
1576870495500,1.199859,0,0,0,0,0
1576870495750,1.20114,0,0,0,0,0
1576870496000,1.197299,0,0,0,0,0
1576870496250,1.20114,0,0,0,0,0
1576870496500,1.194739,0,0,0,0,0
1576870496750,1.193459,0,0,0,0,0
1576870497000,1.194739,0,0,0,0,0
1576870497250,1.189618,0,0,0,0,0
1576870497500,1.193459,0,0,0,0,0
1576870497750,1.194739,0,0,0,0,0
1576870498000,1.192178,0,0,0,0,0
1576870498250,1.192178,0,0,0,0,0
1576870498500,1.194739,0,0,0,0,0
1576870498750,1.190898,0,0,0,0,0
1576870499000,1.192178,0,0,0,0,0
1576870499250,1.192178,0,0,0,0,0
1576870499500,1.189618,0,0,0,0,0
1576870499750,1.190898,0,0,0,0,0
1576870500000,1.189618,0,0,0,0,0
1576870500250,1.190898,0,0,0,0,0
1576870500500,1.193459,0,0,0,0,0
1576870500750,1.190898,0,0,0,0,0
1576870501000,1.187058,0,0,0,0,0
1576870501250,1.190898,0,0,0,0,0
1576870501500,1.189618,0,0,0,0,0
1576870501750,1.189618,0,0,0,0,0
1576870502000,1.192178,0,0,0,0,0
1576870502250,1.196019,0,0,0,0,0
1576870502500,1.20242,0,0,0,0,0
1576870502750,1.20242,0,0,0,0,0
1576870503000,1.212661,0,0,0,0,0
1576870503250,1.212661,0,0,0,0,0
1576870503500,1.213941,0,0,0,0,0
1576870503750,1.212661,0,0,0,0,0
1576870504000,1.211381,0,0,0,0,0
1576870504250,1.213941,0,0,0,0,0
1576870504500,1.211381,0,0,0,0,0
1576870504750,1.213941,0,0,0,0,0
1576870505000,1.212661,0,0,0,0,0
1576870505250,1.213941,0,0,0,0,0
1576870505500,1.220342,0,0,0,0,0
1576870505750,1.213941,0,0,0,0,0
1576870506000,1.215222,0,0,0,0,0
1576870506250,1.216502,0,0,0,0,0
1576870506500,1.216502,0,0,0,0,0
1576870506750,1.216502,0,0,0,0,0
1576870507000,1.219062,0,0,0,0,0
1576870507250,1.219062,0,0,0,0,0
1576870507500,1.216502,0,0,0,0,0
1576870507750,1.215222,0,0,0,0,0
1576870508000,1.216502,0,0,0,0,0
1576870508250,1.215222,0,0,0,0,0
1576870508500,1.217782,0,0,0,0,0
1576870508750,1.220342,0,0,0,0,0
1576870509000,1.219062,0,0,0,0,0
1576870509250,1.219062,0,0,0,0,0
1576870509500,1.219062,0,0,0,0,0
1576870509750,1.219062,0,0,0,0,0
1576870510000,1.219062,0,0,0,0,0
1576870510250,1.219062,0,0,0,0,0
1576870510500,1.217782,0,0,0,0,0
1576870510750,1.220342,0,0,0,0,0
1576870511000,1.216502,0,0,0,0,0
1576870511250,1.220342,0,0,0,0,0
1576870511500,1.216502,0,0,0,0,0
1576870511750,1.222903,0,0,0,0,0
1576870512000,1.220342,0,0,0,0,0
1576870512250,1.224183,0,0,0,0,0
1576870512500,1.222903,0,0,0,0,0
1576870512750,1.220342,0,0,0,0,0
1576870513000,1.222903,0,0,0,0,0
1576870513250,1.213941,0,0,0,0,0
1576870513500,1.212661,0,0,0,0,0
1576870513750,1.207541,0,0,0,0,0
1576870514000,1.207541,0,0,0,0,0
1576870514250,1.210101,0,0,0,0,0
1576870514500,1.217782,0,0,0,0,0
1576870514750,1.220342,0,0,0,0,0
1576870515000,1.221622,0,0,0,0,0
1576870515250,1.226743,0,0,0,0,0
1576870515500,1.219062,0,0,0,0,0
1576870515750,1.222903,0,0,0,0,0
1576870516000,1.219062,0,0,0,0,0
1576870516250,1.225463,0,0,0,0,0
1576870516500,1.220342,0,0,0,0,0
1576870516750,1.222903,0,0,0,0,0
1576870517000,1.226743,0,0,0,0,0
1576870517250,1.228023,0,0,0,0,0
1576870517500,1.224183,0,0,0,0,0
1576870517750,1.226743,0,0,0,0,0
1576870518000,1.225463,0,0,0,0,0
1576870518250,1.222903,0,0,0,0,0
1576870518500,1.226743,0,0,0,0,0
1576870518750,1.225463,0,0,0,0,0
1576870519000,1.225463,0,0,0,0,0
1576870519250,1.228023,0,0,0,0,0
1576870519500,1.228023,0,0,0,0,0
1576870519750,1.231864,0,0,0,0,0
1576870520000,1.226743,0,0,0,0,0
1576870520250,1.228023,0,0,0,0,0
1576870520500,1.228023,0,0,0,0,0
1576870520750,1.226743,0,0,0,0,0
1576870521000,1.224183,0,0,0,0,0
1576870521250,1.229303,0,0,0,0,0
1576870521500,1.228023,0,0,0,0,0
1576870521750,1.228023,0,0,0,0,0
1576870522000,1.226743,0,0,0,0,0
1576870522250,1.230584,0,0,0,0,0
1576870522500,1.228023,0,0,0,0,0
1576870522750,1.373963,0,0,0,0,0
1576870523000,1.365002,0,0,0,0,0
1576870523250,1.341959,0,0,0,0,0
1576870523500,1.330437,0,0,0,0,0
1576870523750,1.306114,0,0,0,0,0
1576870524000,1.280511,0,0,0,0,0
1576870524250,1.270269,0,0,0,0,0
1576870524500,1.263868,0,0,0,0,0
1576870524750,1.258748,0,0,0,0,0
1576870525000,1.256187,0,0,0,0,0
1576870525250,1.253627,0,0,0,0,0
1576870525500,1.257467,0,0,0,0,0
1576870525750,1.252347,0,0,0,0,0
1576870526000,1.249786,0,0,0,0,0
1576870526250,1.252347,0,0,0,0,0
1576870526500,1.243385,0,0,0,0,0
1576870526750,1.248506,0,0,0,0,0
1576870527000,1.243385,0,0,0,0,0
1576870527250,1.244666,0,0,0,0,0
1576870527500,1.242105,0,0,0,0,0
1576870527750,1.243385,0,0,0,0,0
1576870528000,1.244666,0,0,0,0,0
1576870528250,1.244666,0,0,0,0,0
1576870528500,1.242105,0,0,0,0,0
1576870528750,1.242105,0,0,0,0,0
1576870529000,1.242105,0,0,0,0,0
1576870529250,1.243385,0,0,0,0,0
1576870529500,1.243385,0,0,0,0,0
1576870529750,1.238265,0,0,0,0,0
1576870530000,1.239545,0,0,0,0,0
1576870530250,1.239545,0,0,0,0,0
1576870530500,1.240825,0,0,0,0,0
1576870530750,1.239545,0,0,0,0,0
1576870531000,1.239545,0,0,0,0,0
1576870531250,1.242105,0,0,0,0,0
1576870531500,1.239545,0,0,0,0,0
1576870531750,1.239545,0,0,0,0,0
1576870532000,1.239545,0,0,0,0,0
1576870532250,1.236985,0,0,0,0,0
1576870532500,1.240825,0,0,0,0,0
1576870532750,1.235704,0,0,0,0,0
1576870533000,1.234424,0,0,0,0,0
1576870533250,1.240825,0,0,0,0,0
1576870533500,1.233144,0,0,0,0,0
1576870533750,1.245946,0,0,0,0,0
1576870534000,1.261308,0,0,0,0,0
1576870534250,1.27923,0,0,0,0,0
1576870534500,1.27795,0,0,0,0,0
1576870534750,1.27795,0,0,0,0,0
1576870535000,1.27539,0,0,0,0,0
1576870535250,1.27411,0,0,0,0,0
1576870535500,1.27411,0,0,0,0,0
1576870535750,1.27667,0,0,0,0,0
1576870536000,1.272829,0,0,0,0,0
1576870536250,1.27795,0,0,0,0,0
1576870536500,1.27667,0,0,0,0,0
1576870536750,1.27795,0,0,0,0,0
1576870537000,1.27795,0,0,0,0,0
1576870537250,1.27411,0,0,0,0,0
1576870537500,1.27795,0,0,0,0,0
1576870537750,1.272829,0,0,0,0,0
1576870538000,1.27667,0,0,0,0,0
1576870538250,1.272829,0,0,0,0,0
1576870538500,1.272829,0,0,0,0,0
1576870538750,1.272829,0,0,0,0,0
1576870539000,1.27539,0,0,0,0,0
1576870539250,1.27539,0,0,0,0,0
1576870539500,1.272829,0,0,0,0,0
1576870539750,1.27411,0,0,0,0,0
1576870540000,1.27411,0,0,0,0,0
1576870540250,1.281791,0,0,0,0,0
1576870540500,1.272829,0,0,0,0,0
1576870540750,1.27539,0,0,0,0,0
1576870541000,1.270269,0,0,0,0,0
1576870541250,1.27539,0,0,0,0,0
1576870541500,1.272829,0,0,0,0,0
1576870541750,1.27923,0,0,0,0,0
1576870542000,1.27411,0,0,0,0,0
1576870542250,1.27795,0,0,0,0,0
1576870542500,1.27539,0,0,0,0,0
1576870542750,1.27539,0,0,0,0,0
1576870543000,1.27667,0,0,0,0,0
1576870543250,1.27411,0,0,0,0,0
1576870543500,1.272829,0,0,0,0,0
1576870543750,1.267709,0,0,0,0,0
1576870544000,1.271549,0,0,0,0,0
1576870544250,1.272829,0,0,0,0,0
1576870544500,1.27411,0,0,0,0,0
1576870544750,1.272829,0,0,0,0,0
1576870545000,1.27411,0,0,0,0,0
1576870545250,1.27539,0,0,0,0,0
1576870545500,1.281791,0,0,0,0,0
1576870545750,1.266429,0,0,0,0,0
1576870546000,1.256187,0,0,0,0,0
1576870546250,1.257467,0,0,0,0,0
1576870546500,1.253627,0,0,0,0,0
1576870546750,1.256187,0,0,0,0,0
1576870547000,1.256187,0,0,0,0,0
1576870547250,1.258748,0,0,0,0,0
1576870547500,1.256187,0,0,0,0,0
1576870547750,1.252347,0,0,0,0,0
