Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1576870421843.75,-19,-2,61,0,0,0,0,0
1576870421875,-19,-2,61,0,0,0,0,0
1576870421906.25,-18,-2,61,0,0,0,0,0
1576870421937.5,-18,-2,61,0,0,0,0,0
1576870421968.75,-18,-2,61,0,0,0,0,0
1576870422000,-19,-2,61,0,0,0,0,0
1576870422031.25,-18,-2,61,0,0,0,0,0
1576870422062.5,-18,-2,61,0,0,0,0,0
1576870422093.75,-18,-2,61,0,0,0,0,0
1576870422125,-19,-2,61,0,0,0,0,0
1576870422156.25,-19,-2,61,0,0,0,0,0
1576870422187.5,-18,-2,61,0,0,0,0,0
1576870422218.75,-18,-2,61,0,0,0,0,0
1576870422250,-19,-2,61,0,0,0,0,0
1576870422281.25,-18,-2,61,0,0,0,0,0
1576870422312.5,-19,-2,60,0,0,0,0,0
1576870422343.75,-18,-2,61,0,0,0,0,0
1576870422375,-19,-2,61,0,0,0,0,0
1576870422406.25,-18,-2,61,0,0,0,0,0
1576870422437.5,-18,-2,61,0,0,0,0,0
1576870422468.75,-19,-2,61,0,0,0,0,0
1576870422500,-19,-2,61,0,0,0,0,0
1576870422531.25,-18,-2,61,0,0,0,0,0
1576870422562.5,-19,-2,61,0,0,0,0,0
1576870422593.75,-18,-2,61,0,0,0,0,0
1576870422625,-18,-2,61,0,0,0,0,0
1576870422656.25,-18,-2,61,0,0,0,0,0
1576870422687.5,-17,-2,61,0,0,0,0,0
1576870422718.75,-20,-2,61,0,0,0,0,0
1576870422750,-20,-2,62,0,0,0,0,0
1576870422781.25,-22,-3,62,0,0,0,0,0
1576870422812.5,-15,-4,60,0,0,0,0,0
1576870422843.75,-5,-1,61,0,0,0,0,0
1576870422875,-11,-1,64,0,0,0,0,0
1576870422906.25,-34,-3,62,0,0,0,0,0
1576870422937.5,-11,-1,63,0,0,0,0,0
1576870422968.75,-12,-3,62,0,0,0,0,0
1576870423000,-18,-2,59,0,0,0,0,0
1576870423031.25,-24,0,62,0,0,0,0,0
1576870423062.5,-28,-3,57,0,0,0,0,0
1576870423093.75,-23,-4,60,0,0,0,0,0
1576870423125,-16,-1,61,0,0,0,0,0
1576870423156.25,-21,-2,58,0,0,0,0,0
1576870423187.5,-22,-3,58,0,0,0,0,0
1576870423218.75,-18,-2,61,0,0,0,0,0
1576870423250,-20,-2,61,0,0,0,0,0
1576870423281.25,-21,-2,61,0,0,0,0,0
1576870423312.5,-19,-3,60,0,0,0,0,0
1576870423343.75,-18,-3,62,0,0,0,0,0
1576870423375,-18,-3,60,0,0,0,0,0
1576870423406.25,-18,-3,60,0,0,0,0,0
1576870423437.5,-18,-2,62,0,0,0,0,0
1576870423468.75,-19,-2,61,0,0,0,0,0
1576870423500,-19,-3,60,0,0,0,0,0
1576870423531.25,-17,-3,61,0,0,0,0,0
1576870423562.5,-19,-2,60,0,0,0,0,0
1576870423593.75,-20,-2,60,0,0,0,0,0
1576870423625,-20,-2,61,0,0,0,0,0
1576870423656.25,-20,-2,61,0,0,0,0,0
1576870423687.5,-18,-3,60,0,0,0,0,0
1576870423718.75,-19,-3,61,0,0,0,0,0
1576870423750,-19,-3,60,0,0,0,0,0
1576870423781.25,-19,-3,61,0,0,0,0,0
1576870423812.5,-20,-2,60,0,0,0,0,0
1576870423843.75,-20,-2,59,0,0,0,0,0
1576870423875,-17,-4,60,0,0,0,0,0
1576870423906.25,-19,-3,60,0,0,0,0,0
1576870423937.5,-21,-3,61,0,0,0,0,0
1576870423968.75,-18,-2,63,0,0,0,0,0
1576870424000,-17,-2,63,0,0,0,0,0
1576870424031.25,-14,-4,62,0,0,0,0,0
1576870424062.5,-15,-3,61,0,0,0,0,0
1576870424093.75,-16,-4,60,0,0,0,0,0
1576870424125,-15,-6,60,0,0,0,0,0
1576870424156.25,-10,-4,65,0,0,0,0,0
1576870424187.5,-11,-1,64,0,0,0,0,0
1576870424218.75,-11,-5,65,0,0,0,0,0
1576870424250,-21,-4,57,0,0,0,0,0
1576870424281.25,-15,-1,61,0,0,0,0,0
1576870424312.5,-11,-2,65,0,0,0,0,0
1576870424343.75,-12,-1,65,0,0,0,0,0
1576870424375,-12,2,64,0,0,0,0,0
1576870424406.25,-13,0,61,0,0,0,0,0
1576870424437.5,-12,2,62,0,0,0,0,0
1576870424468.75,-11,2,62,0,0,0,0,0
1576870424500,-8,3,64,0,0,0,0,0
1576870424531.25,-8,2,63,0,0,0,0,0
1576870424562.5,-7,3,63,0,0,0,0,0
1576870424593.75,-6,4,64,0,0,0,0,0
1576870424625,-7,5,63,0,0,0,0,0
1576870424656.25,-9,5,63,0,0,0,0,0
1576870424687.5,-10,4,62,0,0,0,0,0
1576870424718.75,-9,7,63,0,0,0,0,0
1576870424750,-6,6,64,0,0,0,0,0
1576870424781.25,-3,2,64,0,0,0,0,0
1576870424812.5,-4,2,64,0,0,0,0,0
1576870424843.75,-7,2,64,0,0,0,0,0
1576870424875,-7,1,63,0,0,0,0,0
1576870424906.25,-8,1,63,0,0,0,0,0
1576870424937.5,-8,0,63,0,0,0,0,0
1576870424968.75,-9,0,63,0,0,0,0,0
1576870425000,-8,1,63,0,0,0,0,0
1576870425031.25,-9,0,63,0,0,0,0,0
1576870425062.5,-9,0,63,0,0,0,0,0
1576870425093.75,-9,0,64,0,0,0,0,0
1576870425125,-9,0,63,0,0,0,0,0
1576870425156.25,-10,0,63,0,0,0,0,0
1576870425187.5,-11,0,63,0,0,0,0,0
1576870425218.75,-12,0,63,0,0,0,0,0
1576870425250,-11,0,63,0,0,0,0,0
1576870425281.25,-10,-1,63,0,0,0,0,0
1576870425312.5,-12,0,63,0,0,0,0,0
1576870425343.75,-12,-1,62,0,0,0,0,0
1576870425375,-11,0,63,0,0,0,0,0
1576870425406.25,-13,0,63,0,0,0,0,0
1576870425437.5,-14,1,62,0,0,0,0,0
1576870425468.75,-13,0,62,0,0,0,0,0
1576870425500,-13,-1,62,0,0,0,0,0
1576870425531.25,-12,0,62,0,0,0,0,0
1576870425562.5,-12,0,63,0,0,0,0,0
1576870425593.75,-13,0,62,0,0,0,0,0
1576870425625,-12,0,63,0,0,0,0,0
1576870425656.25,-12,0,62,0,0,0,0,0
1576870425687.5,-12,0,62,0,0,0,0,0
1576870425718.75,-12,0,63,0,0,0,0,0
1576870425750,-12,0,62,0,0,0,0,0
1576870425781.25,-13,0,62,0,0,0,0,0
1576870425812.5,-13,0,62,0,0,0,0,0
1576870425843.75,-13,0,63,0,0,0,0,0
1576870425875,-13,0,63,0,0,0,0,0
1576870425906.25,-13,0,62,0,0,0,0,0
1576870425937.5,-13,0,62,0,0,0,0,0
1576870425968.75,-13,0,62,0,0,0,0,0
1576870426000,-13,-1,63,0,0,0,0,0
1576870426031.25,-13,0,62,0,0,0,0,0
1576870426062.5,-12,0,63,0,0,0,0,0
1576870426093.75,-13,0,62,0,0,0,0,0
1576870426125,-13,-1,62,0,0,0,0,0
1576870426156.25,-13,0,62,0,0,0,0,0
1576870426187.5,-13,0,63,0,0,0,0,0
1576870426218.75,-13,0,63,0,0,0,0,0
1576870426250,-13,0,63,0,0,0,0,0
1576870426281.25,-11,0,63,0,0,0,0,0
1576870426312.5,-11,0,63,0,0,0,0,0
1576870426343.75,-13,0,62,0,0,0,0,0
1576870426375,-14,0,62,0,0,0,0,0
1576870426406.25,-14,0,62,0,0,0,0,0
1576870426437.5,-13,0,63,0,0,0,0,0
1576870426468.75,-12,0,63,0,0,0,0,0
1576870426500,-13,0,62,0,0,0,0,0
1576870426531.25,-13,0,63,0,0,0,0,0
1576870426562.5,-13,0,63,0,0,0,0,0
1576870426593.75,-13,0,63,0,0,0,0,0
1576870426625,-13,0,62,0,0,0,0,0
1576870426656.25,-13,0,62,0,0,0,0,0
1576870426687.5,-11,0,63,0,0,0,0,0
1576870426718.75,-10,0,63,0,0,0,0,0
1576870426750,-11,0,63,0,0,0,0,0
1576870426781.25,-12,0,62,0,0,0,0,0
1576870426812.5,-14,0,62,0,0,0,0,0
1576870426843.75,-13,0,62,0,0,0,0,0
1576870426875,-13,0,62,0,0,0,0,0
1576870426906.25,-12,0,63,0,0,0,0,0
1576870426937.5,-9,1,64,0,0,0,0,0
1576870426968.75,-14,0,62,0,0,0,0,0
1576870427000,-15,1,62,0,0,0,0,0
1576870427031.25,-12,0,63,0,0,0,0,0
1576870427062.5,-12,-2,62,0,0,0,0,0
1576870427093.75,-10,0,62,0,0,0,0,0
1576870427125,-10,3,63,0,0,0,0,0
1576870427156.25,-17,2,62,0,0,0,0,0
1576870427187.5,-21,3,60,0,0,0,0,0
1576870427218.75,-15,-2,63,0,0,0,0,0
1576870427250,-11,-4,64,0,0,0,0,0
1576870427281.25,-9,-3,64,0,0,0,0,0
1576870427312.5,-11,-3,62,0,0,0,0,0
1576870427343.75,-9,-3,61,0,0,0,0,0
1576870427375,-6,-3,64,0,0,0,0,0
1576870427406.25,-4,-3,64,0,0,0,0,0
1576870427437.5,4,-2,65,0,0,0,0,0
1576870427468.75,5,-2,66,0,0,0,0,0
1576870427500,0,-5,64,0,0,0,0,0
1576870427531.25,-5,-9,61,0,0,0,0,0
1576870427562.5,1,-5,63,0,0,0,0,0
1576870427593.75,15,-5,63,0,0,0,0,0
1576870427625,3,-1,66,0,0,0,0,0
1576870427656.25,-17,-2,64,0,0,0,0,0
1576870427687.5,-9,-1,62,0,0,0,0,0
1576870427718.75,-2,-3,63,0,0,0,0,0
1576870427750,0,-2,63,0,0,0,0,0
1576870427781.25,-4,0,66,0,0,0,0,0
1576870427812.5,-10,-4,58,0,0,0,0,0
1576870427843.75,-4,-1,63,0,0,0,0,0
1576870427875,-1,-1,64,0,0,0,0,0
1576870427906.25,-3,0,65,0,0,0,0,0
1576870427937.5,-9,-2,62,0,0,0,0,0
1576870427968.75,-8,-1,63,0,0,0,0,0
1576870428000,-4,0,65,0,0,0,0,0
1576870428031.25,-6,0,64,0,0,0,0,0
1576870428062.5,-9,-1,62,0,0,0,0,0
1576870428093.75,-7,-1,64,0,0,0,0,0
1576870428125,-6,-2,63,0,0,0,0,0
1576870428156.25,-9,-3,63,0,0,0,0,0
1576870428187.5,-9,-1,64,0,0,0,0,0
1576870428218.75,-7,-1,64,0,0,0,0,0
1576870428250,-5,2,65,0,0,0,0,0
1576870428281.25,-5,4,65,0,0,0,0,0
1576870428312.5,-12,-4,62,0,0,0,0,0
1576870428343.75,-20,-9,59,0,0,0,0,0
1576870428375,-11,-1,63,0,0,0,0,0
1576870428406.25,-1,1,64,0,0,0,0,0
1576870428437.5,3,0,66,0,0,0,0,0
1576870428468.75,-8,-1,63,0,0,0,0,0
1576870428500,-11,-1,62,0,0,0,0,0
1576870428531.25,-7,-1,63,0,0,0,0,0
1576870428562.5,-6,-1,64,0,0,0,0,0
1576870428593.75,-8,0,64,0,0,0,0,0
1576870428625,-8,-1,63,0,0,0,0,0
1576870428656.25,-6,-2,63,0,0,0,0,0
1576870428687.5,-7,-1,64,0,0,0,0,0
1576870428718.75,-12,-2,62,0,0,0,0,0
1576870428750,-9,-2,63,0,0,0,0,0
1576870428781.25,-9,-1,63,0,0,0,0,0
1576870428812.5,-10,-1,63,0,0,0,0,0
1576870428843.75,-8,-1,63,0,0,0,0,0
1576870428875,-6,-1,64,0,0,0,0,0
1576870428906.25,-7,-1,63,0,0,0,0,0
1576870428937.5,-8,-1,64,0,0,0,0,0
1576870428968.75,-5,-1,64,0,0,0,0,0
1576870429000,-9,-1,63,0,0,0,0,0
1576870429031.25,-11,-1,62,0,0,0,0,0
1576870429062.5,-10,-2,63,0,0,0,0,0
1576870429093.75,-8,-2,63,0,0,0,0,0
1576870429125,-7,-1,63,0,0,0,0,0
1576870429156.25,-7,-2,64,0,0,0,0,0
1576870429187.5,-8,-2,63,0,0,0,0,0
1576870429218.75,-10,0,64,0,0,0,0,0
1576870429250,-8,-2,63,0,0,0,0,0
1576870429281.25,-7,-1,63,0,0,0,0,0
1576870429312.5,-8,-1,63,0,0,0,0,0
1576870429343.75,-8,0,64,0,0,0,0,0
1576870429375,-5,0,64,0,0,0,0,0
1576870429406.25,-5,-1,64,0,0,0,0,0
1576870429437.5,-6,-1,64,0,0,0,0,0
1576870429468.75,-11,-2,62,0,0,0,0,0
1576870429500,-9,-1,63,0,0,0,0,0
1576870429531.25,-8,-1,63,0,0,0,0,0
1576870429562.5,-7,-1,63,0,0,0,0,0
1576870429593.75,-5,-1,63,0,0,0,0,0
1576870429625,-3,-2,64,0,0,0,0,0
1576870429656.25,-5,-1,65,0,0,0,0,0
1576870429687.5,-14,-2,62,0,0,0,0,0
1576870429718.75,-11,-1,63,0,0,0,0,0
1576870429750,-5,-1,64,0,0,0,0,0
1576870429781.25,-6,-1,63,0,0,0,0,0
1576870429812.5,-7,-1,63,0,0,0,0,0
1576870429843.75,-8,-1,63,0,0,0,0,0
1576870429875,-8,-1,63,0,0,0,0,0
1576870429906.25,-8,-1,63,0,0,0,0,0
1576870429937.5,-8,-2,64,0,0,0,0,0
1576870429968.75,-8,-2,63,0,0,0,0,0
1576870430000,-9,-2,63,0,0,0,0,0
1576870430031.25,-8,-2,63,0,0,0,0,0
1576870430062.5,-7,-1,63,0,0,0,0,0
1576870430093.75,-9,-2,62,0,0,0,0,0
1576870430125,-8,-1,64,0,0,0,0,0
1576870430156.25,-8,-2,63,0,0,0,0,0
1576870430187.5,-8,-1,64,0,0,0,0,0
1576870430218.75,-8,-1,63,0,0,0,0,0
1576870430250,-6,-1,64,0,0,0,0,0
1576870430281.25,-7,-1,63,0,0,0,0,0
1576870430312.5,-8,-1,63,0,0,0,0,0
1576870430343.75,-7,-1,64,0,0,0,0,0
1576870430375,-7,-1,63,0,0,0,0,0
1576870430406.25,-7,-1,64,0,0,0,0,0
1576870430437.5,-7,-1,64,0,0,0,0,0
1576870430468.75,-7,-1,64,0,0,0,0,0
1576870430500,-9,-1,63,0,0,0,0,0
1576870430531.25,-7,-1,63,0,0,0,0,0
1576870430562.5,-11,-1,63,0,0,0,0,0
1576870430593.75,-5,-1,64,0,0,0,0,0
1576870430625,-9,-2,63,0,0,0,0,0
1576870430656.25,-8,-2,63,0,0,0,0,0
1576870430687.5,-9,-2,63,0,0,0,0,0
1576870430718.75,-8,-2,63,0,0,0,0,0
1576870430750,-3,-2,64,0,0,0,0,0
1576870430781.25,-6,-2,64,0,0,0,0,0
1576870430812.5,-8,-2,63,0,0,0,0,0
1576870430843.75,-6,-1,64,0,0,0,0,0
1576870430875,-7,-1,63,0,0,0,0,0
1576870430906.25,-8,-2,63,0,0,0,0,0
1576870430937.5,-9,-1,63,0,0,0,0,0
1576870430968.75,-7,-2,63,0,0,0,0,0
1576870431000,-8,-2,63,0,0,0,0,0
1576870431031.25,-6,-2,64,0,0,0,0,0
1576870431062.5,-6,-2,64,0,0,0,0,0
1576870431093.75,-9,-1,63,0,0,0,0,0
1576870431125,-9,-3,63,0,0,0,0,0
1576870431156.25,-10,0,64,0,0,0,0,0
1576870431187.5,-9,-2,63,0,0,0,0,0
1576870431218.75,-8,-1,63,0,0,0,0,0
1576870431250,-8,-2,63,0,0,0,0,0
1576870431281.25,-7,-2,63,0,0,0,0,0
1576870431312.5,-10,0,64,0,0,0,0,0
1576870431343.75,-5,-2,63,0,0,0,0,0
1576870431375,-9,-1,63,0,0,0,0,0
1576870431406.25,-8,-2,63,0,0,0,0,0
1576870431437.5,-7,-1,64,0,0,0,0,0
1576870431468.75,-7,-2,63,0,0,0,0,0
1576870431500,-7,-1,64,0,0,0,0,0
1576870431531.25,-8,-2,63,0,0,0,0,0
1576870431562.5,-7,-2,64,0,0,0,0,0
1576870431593.75,-8,-1,63,0,0,0,0,0
1576870431625,-9,-2,63,0,0,0,0,0
1576870431656.25,-7,-1,63,0,0,0,0,0
1576870431687.5,-6,-1,63,0,0,0,0,0
1576870431718.75,-8,-1,64,0,0,0,0,0
1576870431750,-7,-1,64,0,0,0,0,0
1576870431781.25,-7,-1,64,0,0,0,0,0
1576870431812.5,-9,-1,63,0,0,0,0,0
1576870431843.75,-7,-1,64,0,0,0,0,0
1576870431875,-8,-2,63,0,0,0,0,0
1576870431906.25,-8,-1,63,0,0,0,0,0
1576870431937.5,-8,-1,63,0,0,0,0,0
1576870431968.75,-8,-1,63,0,0,0,0,0
1576870432000,-7,-1,63,0,0,0,0,0
1576870432031.25,-6,-1,64,0,0,0,0,0
1576870432062.5,-7,-1,64,0,0,0,0,0
1576870432093.75,-10,-1,63,0,0,0,0,0
1576870432125,-9,-2,62,0,0,0,0,0
1576870432156.25,-8,-1,64,0,0,0,0,0
1576870432187.5,-4,0,64,0,0,0,0,0
1576870432218.75,-5,-3,64,0,0,0,0,0
1576870432250,-14,-3,62,0,0,0,0,0
1576870432281.25,-9,-2,63,0,0,0,0,0
1576870432312.5,-6,-2,64,0,0,0,0,0
1576870432343.75,-9,-2,62,0,0,0,0,0
1576870432375,-9,-2,63,0,0,0,0,0
1576870432406.25,-6,-2,64,0,0,0,0,0
1576870432437.5,-6,-2,63,0,0,0,0,0
1576870432468.75,-10,-1,63,0,0,0,0,0
1576870432500,-8,-1,65,0,0,0,0,0
1576870432531.25,-6,-2,63,0,0,0,0,0
1576870432562.5,-8,-2,63,0,0,0,0,0
1576870432593.75,-8,-1,64,0,0,0,0,0
1576870432625,-8,-2,63,0,0,0,0,0
1576870432656.25,-7,-2,63,0,0,0,0,0
1576870432687.5,-9,-2,63,0,0,0,0,0
1576870432718.75,-7,-2,63,0,0,0,0,0
1576870432750,-7,-1,63,0,0,0,0,0
1576870432781.25,-8,-1,63,0,0,0,0,0
1576870432812.5,-7,-2,64,0,0,0,0,0
1576870432843.75,-7,-2,63,0,0,0,0,0
1576870432875,-8,-1,64,0,0,0,0,0
1576870432906.25,-9,-1,64,0,0,0,0,0
1576870432937.5,-10,-2,63,0,0,0,0,0
1576870432968.75,-9,-2,63,0,0,0,0,0
1576870433000,-10,-1,64,0,0,0,0,0
1576870433031.25,-9,-2,63,0,0,0,0,0
1576870433062.5,-8,-2,64,0,0,0,0,0
1576870433093.75,-7,-2,63,0,0,0,0,0
1576870433125,-7,-2,63,0,0,0,0,0
1576870433156.25,-11,-1,62,0,0,0,0,0
1576870433187.5,-10,-2,63,0,0,0,0,0
1576870433218.75,-7,-2,63,0,0,0,0,0
1576870433250,-8,-2,63,0,0,0,0,0
1576870433281.25,-9,-2,63,0,0,0,0,0
1576870433312.5,-9,-2,64,0,0,0,0,0
1576870433343.75,-10,-1,63,0,0,0,0,0
1576870433375,-10,-2,63,0,0,0,0,0
1576870433406.25,-8,-2,63,0,0,0,0,0
1576870433437.5,-10,-2,63,0,0,0,0,0
1576870433468.75,-7,-2,64,0,0,0,0,0
1576870433500,-9,-2,63,0,0,0,0,0
1576870433531.25,-10,-1,64,0,0,0,0,0
1576870433562.5,-9,-2,63,0,0,0,0,0
1576870433593.75,-8,-2,63,0,0,0,0,0
1576870433625,-9,-2,63,0,0,0,0,0
1576870433656.25,-9,-2,63,0,0,0,0,0
1576870433687.5,-9,-2,63,0,0,0,0,0
1576870433718.75,-10,-2,63,0,0,0,0,0
1576870433750,-8,-2,63,0,0,0,0,0
1576870433781.25,-9,-2,63,0,0,0,0,0
1576870433812.5,-9,-2,63,0,0,0,0,0
1576870433843.75,-9,-2,63,0,0,0,0,0
1576870433875,-10,-1,63,0,0,0,0,0
1576870433906.25,-9,-2,63,0,0,0,0,0
1576870433937.5,-9,-2,64,0,0,0,0,0
1576870433968.75,-10,-2,62,0,0,0,0,0
1576870434000,-9,-2,63,0,0,0,0,0
1576870434031.25,-9,-2,63,0,0,0,0,0
1576870434062.5,-7,-2,64,0,0,0,0,0
1576870434093.75,-9,-2,63,0,0,0,0,0
1576870434125,-10,-2,63,0,0,0,0,0
1576870434156.25,-8,-2,63,0,0,0,0,0
1576870434187.5,-9,-2,63,0,0,0,0,0
1576870434218.75,-9,-1,64,0,0,0,0,0
1576870434250,-6,-2,63,0,0,0,0,0
1576870434281.25,-8,-2,63,0,0,0,0,0
1576870434312.5,-11,-2,63,0,0,0,0,0
1576870434343.75,-8,-2,63,0,0,0,0,0
1576870434375,-8,-1,63,0,0,0,0,0
1576870434406.25,-8,-2,63,0,0,0,0,0
1576870434437.5,-7,-2,63,0,0,0,0,0
1576870434468.75,-9,-2,63,0,0,0,0,0
1576870434500,-8,-2,63,0,0,0,0,0
1576870434531.25,-8,-2,63,0,0,0,0,0
1576870434562.5,-9,-2,63,0,0,0,0,0
1576870434593.75,-9,-2,64,0,0,0,0,0
1576870434625,-8,-1,63,0,0,0,0,0
1576870434656.25,-11,-2,63,0,0,0,0,0
1576870434687.5,-9,-2,63,0,0,0,0,0
1576870434718.75,-4,-2,64,0,0,0,0,0
1576870434750,-10,-3,63,0,0,0,0,0
1576870434781.25,-14,-1,62,0,0,0,0,0
1576870434812.5,-12,-2,62,0,0,0,0,0
1576870434843.75,-7,-2,63,0,0,0,0,0
1576870434875,-4,-2,63,0,0,0,0,0
1576870434906.25,-7,-1,64,0,0,0,0,0
1576870434937.5,-11,-2,63,0,0,0,0,0
1576870434968.75,-9,-2,63,0,0,0,0,0
1576870435000,-7,-2,64,0,0,0,0,0
1576870435031.25,-5,-2,63,0,0,0,0,0
1576870435062.5,-9,-2,63,0,0,0,0,0
1576870435093.75,-8,-2,63,0,0,0,0,0
1576870435125,-8,-1,64,0,0,0,0,0
1576870435156.25,-9,-2,63,0,0,0,0,0
1576870435187.5,-8,-2,64,0,0,0,0,0
1576870435218.75,-8,-2,63,0,0,0,0,0
1576870435250,-7,-2,63,0,0,0,0,0
1576870435281.25,-9,-2,63,0,0,0,0,0
1576870435312.5,-9,-2,63,0,0,0,0,0
1576870435343.75,-8,-2,64,0,0,0,0,0
1576870435375,-8,-2,63,0,0,0,0,0
1576870435406.25,-6,-2,63,0,0,0,0,0
1576870435437.5,-7,-2,63,0,0,0,0,0
1576870435468.75,-9,-2,64,0,0,0,0,0
1576870435500,-8,-2,63,0,0,0,0,0
1576870435531.25,-9,-2,63,0,0,0,0,0
1576870435562.5,-9,-2,64,0,0,0,0,0
1576870435593.75,-7,-2,64,0,0,0,0,0
1576870435625,-8,-1,63,0,0,0,0,0
1576870435656.25,-10,-2,63,0,0,0,0,0
1576870435687.5,-8,-2,64,0,0,0,0,0
1576870435718.75,-7,-2,63,0,0,0,0,0
1576870435750,-8,-2,63,0,0,0,0,0
1576870435781.25,-7,-2,64,0,0,0,0,0
1576870435812.5,-8,-2,64,0,0,0,0,0
1576870435843.75,-9,-2,63,0,0,0,0,0
1576870435875,-6,-2,63,0,0,0,0,0
1576870435906.25,-7,-2,64,0,0,0,0,0
1576870435937.5,-7,-2,62,0,0,0,0,0
1576870435968.75,-7,-2,64,0,0,0,0,0
1576870436000,-8,-2,63,0,0,0,0,0
1576870436031.25,-7,-2,63,0,0,0,0,0
1576870436062.5,-7,-2,64,0,0,0,0,0
1576870436093.75,-9,-2,63,0,0,0,0,0
1576870436125,-7,-2,64,0,0,0,0,0
1576870436156.25,-8,-2,63,0,0,0,0,0
1576870436187.5,-9,-2,63,0,0,0,0,0
1576870436218.75,-7,-2,64,0,0,0,0,0
1576870436250,-7,-2,64,0,0,0,0,0
1576870436281.25,-8,-2,63,0,0,0,0,0
1576870436312.5,-7,-2,64,0,0,0,0,0
1576870436343.75,-9,-2,63,0,0,0,0,0
1576870436375,-7,-2,63,0,0,0,0,0
1576870436406.25,-7,-2,64,0,0,0,0,0
1576870436437.5,-7,-2,64,0,0,0,0,0
1576870436468.75,-6,-2,64,0,0,0,0,0
1576870436500,-7,-2,63,0,0,0,0,0
1576870436531.25,-7,-2,63,0,0,0,0,0
1576870436562.5,-8,-2,64,0,0,0,0,0
1576870436593.75,-7,-2,62,0,0,0,0,0
1576870436625,-8,-2,63,0,0,0,0,0
1576870436656.25,-8,-1,65,0,0,0,0,0
1576870436687.5,-8,-2,63,0,0,0,0,0
1576870436718.75,-8,-2,63,0,0,0,0,0
1576870436750,-7,-2,63,0,0,0,0,0
1576870436781.25,-7,-2,62,0,0,0,0,0
1576870436812.5,-8,-2,64,0,0,0,0,0
1576870436843.75,-7,-2,63,0,0,0,0,0
1576870436875,-8,-2,63,0,0,0,0,0
1576870436906.25,-7,-2,63,0,0,0,0,0
1576870436937.5,-6,-2,64,0,0,0,0,0
1576870436968.75,-9,-2,64,0,0,0,0,0
1576870437000,-8,-2,63,0,0,0,0,0
1576870437031.25,-7,-2,63,0,0,0,0,0
1576870437062.5,-9,-2,63,0,0,0,0,0
1576870437093.75,-7,-2,63,0,0,0,0,0
1576870437125,-7,-2,63,0,0,0,0,0
1576870437156.25,-9,-2,63,0,0,0,0,0
1576870437187.5,-8,-2,63,0,0,0,0,0
1576870437218.75,-8,-2,62,0,0,0,0,0
1576870437250,-6,-1,64,0,0,0,0,0
1576870437281.25,-7,-2,64,0,0,0,0,0
1576870437312.5,-7,-2,63,0,0,0,0,0
1576870437343.75,-7,-2,64,0,0,0,0,0
1576870437375,-7,-2,63,0,0,0,0,0
1576870437406.25,-9,-2,63,0,0,0,0,0
1576870437437.5,-8,-2,64,0,0,0,0,0
1576870437468.75,-7,-2,63,0,0,0,0,0
1576870437500,-9,-2,63,0,0,0,0,0
1576870437531.25,-8,-2,64,0,0,0,0,0
1576870437562.5,-6,-2,63,0,0,0,0,0
1576870437593.75,-8,-2,63,0,0,0,0,0
1576870437625,-7,-2,64,0,0,0,0,0
1576870437656.25,-7,-2,63,0,0,0,0,0
1576870437687.5,-9,-2,63,0,0,0,0,0
1576870437718.75,-7,-2,63,0,0,0,0,0
1576870437750,-7,-2,63,0,0,0,0,0
1576870437781.25,-10,-1,65,0,0,0,0,0
1576870437812.5,-7,-2,63,0,0,0,0,0
1576870437843.75,-7,-2,63,0,0,0,0,0
1576870437875,-8,-2,63,0,0,0,0,0
1576870437906.25,-7,-2,63,0,0,0,0,0
1576870437937.5,-7,-2,63,0,0,0,0,0
1576870437968.75,-9,-2,63,0,0,0,0,0
1576870438000,-7,-2,63,0,0,0,0,0
1576870438031.25,-7,-2,63,0,0,0,0,0
1576870438062.5,-9,-1,63,0,0,0,0,0
1576870438093.75,-8,-2,63,0,0,0,0,0
1576870438125,-8,-2,63,0,0,0,0,0
1576870438156.25,-9,-2,63,0,0,0,0,0
1576870438187.5,-8,-2,64,0,0,0,0,0
1576870438218.75,-6,-2,63,0,0,0,0,0
1576870438250,-8,-2,63,0,0,0,0,0
1576870438281.25,-8,-2,63,0,0,0,0,0
1576870438312.5,-7,-2,63,0,0,0,0,0
1576870438343.75,-8,-1,64,0,0,0,0,0
1576870438375,-8,-2,63,0,0,0,0,0
1576870438406.25,-8,-2,63,0,0,0,0,0
1576870438437.5,-8,-2,64,0,0,0,0,0
1576870438468.75,-7,-2,63,0,0,0,0,0
1576870438500,-8,-2,63,0,0,0,0,0
1576870438531.25,-8,-2,64,0,0,0,0,0
1576870438562.5,-8,-2,64,0,0,0,0,0
1576870438593.75,-8,-2,64,0,0,0,0,0
1576870438625,-8,-2,64,0,0,0,0,0
1576870438656.25,-8,-2,63,0,0,0,0,0
1576870438687.5,-8,-2,64,0,0,0,0,0
1576870438718.75,-8,-2,64,0,0,0,0,0
1576870438750,-7,-2,64,0,0,0,0,0
1576870438781.25,-9,-2,63,0,0,0,0,0
1576870438812.5,-7,-2,64,0,0,0,0,0
1576870438843.75,-6,-2,63,0,0,0,0,0
1576870438875,-8,-2,63,0,0,0,0,0
1576870438906.25,-9,-2,63,0,0,0,0,0
1576870438937.5,-7,-2,63,0,0,0,0,0
1576870438968.75,-9,-2,63,0,0,0,0,0
1576870439000,-7,-2,64,0,0,0,0,0
1576870439031.25,-7,-2,63,0,0,0,0,0
