Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565458713968.75,38,-29,-39,0,0,0,0,0
1565458714000,38,-29,-39,0,0,0,0,0
1565458714031.25,38,-29,-39,0,0,0,0,0
1565458714062.5,38,-29,-39,0,0,0,0,0
1565458714093.75,38,-29,-39,0,0,0,0,0
1565458714125,38,-29,-39,0,0,0,0,0
1565458714156.25,38,-29,-39,0,0,0,0,0
1565458714187.5,38,-29,-39,0,0,0,0,0
1565458714218.75,38,-29,-39,0,0,0,0,0
1565458714250,38,-29,-39,0,0,0,0,0
1565458714281.25,38,-29,-39,0,0,0,0,0
1565458714312.5,38,-29,-39,0,0,0,0,0
1565458714343.75,38,-29,-39,0,0,0,1,1
1565458714375,38,-29,-39,0,0,0,1,1
1565458714406.25,38,-29,-39,0,0,0,1,1
1565458714437.5,38,-29,-39,0,0,0,1,1
1565458714468.75,38,-29,-39,0,0,0,1,1
1565458714500,38,-29,-39,0,0,0,1,1
1565458714531.25,38,-29,-39,0,0,0,1,1
1565458714562.5,38,-29,-39,0,0,0,1,1
1565458714593.75,38,-29,-39,0,0,0,1,1
1565458714625,38,-29,-39,0,0,0,1,1
1565458714656.25,38,-29,-39,0,0,0,1,1
1565458714687.5,38,-29,-39,0,0,0,1,1
1565458714718.75,38,-29,-39,0,0,0,1,1
1565458714750,38,-29,-39,0,0,0,1,1
1565458714781.25,38,-29,-39,0,0,0,1,1
1565458714812.5,38,-29,-39,0,0,0,1,1
1565458714843.75,38,-29,-39,0,0,0,1,1
1565458714875,38,-29,-39,0,0,0,1,1
1565458714906.25,38,-29,-39,0,0,0,1,1
1565458714937.5,38,-29,-39,0,0,0,1,1
1565458714968.75,38,-29,-39,0,0,0,1,1
1565458715000,38,-29,-39,0,0,0,1,1
1565458715031.25,38,-29,-39,0,0,0,1,1
1565458715062.5,38,-29,-39,0,0,0,1,1
1565458715093.75,38,-29,-39,0,0,0,1,1
1565458715125,38,-29,-39,0,0,0,1,1
1565458715156.25,38,-29,-39,0,0,0,1,1
1565458715187.5,38,-29,-39,0,0,0,1,1
1565458715218.75,38,-29,-39,0,0,0,1,1
1565458715250,38,-29,-39,0,0,0,1,1
1565458715281.25,38,-29,-39,0,0,0,1,1
1565458715312.5,38,-29,-39,0,0,0,1,1
1565458715343.75,38,-29,-39,0,0,0,1,1
1565458715375,38,-29,-39,0,0,0,1,1
1565458715406.25,38,-29,-39,0,0,0,1,1
1565458715437.5,38,-29,-39,0,0,0,1,1
1565458715468.75,37,-29,-39,0,0,0,1,1
1565458715500,38,-29,-39,0,0,0,1,1
1565458715531.25,38,-30,-39,0,0,0,1,1
1565458715562.5,38,-29,-39,0,0,0,1,1
1565458715593.75,38,-29,-39,0,0,0,1,1
1565458715625,38,-29,-39,0,0,0,1,1
1565458715656.25,38,-29,-39,0,0,0,1,1
1565458715687.5,38,-29,-39,0,0,0,1,1
1565458715718.75,38,-29,-39,0,0,0,1,1
1565458715750,38,-29,-39,0,0,0,1,1
1565458715781.25,38,-29,-39,0,0,0,1,1
1565458715812.5,38,-29,-39,0,0,0,1,1
1565458715843.75,38,-29,-39,0,0,0,1,1
1565458715875,38,-29,-39,0,0,0,1,1
1565458715906.25,38,-29,-39,0,0,0,1,1
1565458715937.5,37,-29,-39,0,0,0,1,1
1565458715968.75,38,-29,-39,0,0,0,1,1
1565458716000,38,-29,-39,0,0,0,1,1
1565458716031.25,38,-29,-39,0,0,0,1,1
1565458716062.5,38,-29,-39,0,0,0,1,1
1565458716093.75,38,-29,-39,0,0,0,1,1
1565458716125,38,-29,-39,0,0,0,1,1
1565458716156.25,38,-29,-39,0,0,0,1,1
1565458716187.5,38,-29,-39,0,0,0,1,1
1565458716218.75,37,-29,-39,0,0,0,0,0
1565458716250,38,-29,-39,0,0,0,0,0
1565458716281.25,38,-29,-39,0,0,0,0,0
1565458716312.5,37,-29,-39,0,0,0,0,0
1565458716343.75,38,-29,-39,0,0,0,0,0
1565458716375,38,-29,-39,0,0,0,0,0
1565458716406.25,38,-29,-39,0,0,0,0,0
1565458716437.5,38,-29,-39,0,0,0,0,0
1565458716468.75,38,-29,-39,0,0,0,0,0
1565458716500,38,-29,-39,0,0,0,0,0
1565458716531.25,38,-29,-39,0,0,0,0,0
1565458716562.5,38,-29,-39,0,0,0,0,0
1565458716593.75,38,-29,-39,0,0,0,0,0
1565458716625,38,-29,-39,0,0,0,0,0
1565458716656.25,38,-29,-39,0,0,0,0,0
1565458716687.5,38,-29,-39,0,0,0,0,0
1565458716718.75,38,-29,-39,0,0,0,0,0
1565458716750,38,-29,-39,0,0,0,0,0
1565458716781.25,38,-29,-39,0,0,0,0,0
1565458716812.5,38,-29,-39,0,0,0,0,0
1565458716843.75,38,-29,-39,0,0,0,0,0
1565458716875,38,-29,-39,0,0,0,0,0
1565458716906.25,38,-29,-39,0,0,0,0,0
1565458716937.5,38,-29,-39,0,0,0,0,0
1565458716968.75,38,-29,-39,0,0,0,0,0
1565458717000,38,-29,-39,0,0,0,0,0
1565458717031.25,38,-29,-39,0,0,0,0,0
1565458717062.5,38,-29,-39,0,0,0,0,0
1565458717093.75,38,-29,-39,0,0,0,0,0
1565458717125,38,-29,-39,0,0,0,0,0
1565458717156.25,38,-29,-39,0,0,0,0,0
1565458717187.5,38,-29,-39,0,0,0,0,0
1565458717218.75,38,-29,-39,0,0,0,0,0
1565458717250,38,-29,-39,0,0,0,0,0
1565458717281.25,38,-29,-39,0,0,0,0,0
1565458717312.5,38,-29,-39,0,0,0,0,0
1565458717343.75,38,-29,-39,0,0,0,0,0
1565458717375,38,-29,-39,0,0,0,0,0
1565458717406.25,38,-29,-39,0,0,0,0,0
1565458717437.5,38,-29,-39,0,0,0,0,0
1565458717468.75,38,-29,-39,0,0,0,0,0
1565458717500,38,-29,-40,0,0,0,0,0
1565458717531.25,38,-29,-39,0,0,0,0,0
1565458717562.5,38,-29,-39,0,0,0,0,0
1565458717593.75,38,-29,-39,0,0,0,0,0
1565458717625,38,-29,-39,0,0,0,0,0
1565458717656.25,38,-29,-39,0,0,0,0,0
1565458717687.5,38,-29,-40,0,0,0,0,0
1565458717718.75,38,-29,-39,0,0,0,0,0
1565458717750,38,-29,-39,0,0,0,0,0
1565458717781.25,38,-29,-39,0,0,0,0,0
1565458717812.5,38,-29,-39,0,0,0,0,0
1565458717843.75,38,-29,-40,0,0,0,0,0
1565458717875,38,-29,-39,0,0,0,0,0
1565458717906.25,38,-29,-39,0,0,0,0,0
1565458717937.5,38,-29,-39,0,0,0,0,0
1565458717968.75,38,-29,-39,0,0,0,0,0
1565458718000,38,-29,-39,0,0,0,0,0
1565458718031.25,38,-28,-39,0,0,0,0,0
1565458718062.5,38,-29,-40,0,0,0,0,0
1565458718093.75,38,-29,-39,0,0,0,0,0
1565458718125,38,-28,-39,0,0,0,0,0
1565458718156.25,38,-29,-39,0,0,0,0,0
1565458718187.5,38,-29,-39,0,0,0,0,0
1565458718218.75,38,-29,-39,0,0,0,0,0
1565458718250,38,-28,-39,0,0,0,0,0
1565458718281.25,38,-29,-39,0,0,0,0,0
1565458718312.5,38,-28,-39,0,0,0,0,0
1565458718343.75,38,-29,-39,0,0,0,0,0
1565458718375,38,-28,-39,0,0,0,0,0
1565458718406.25,38,-29,-39,0,0,0,0,0
1565458718437.5,38,-28,-39,0,0,0,0,0
1565458718468.75,38,-28,-39,0,0,0,0,0
1565458718500,38,-28,-40,0,0,0,0,0
1565458718531.25,38,-29,-39,0,0,0,0,0
1565458718562.5,37,-29,-39,0,0,0,0,0
1565458718593.75,38,-29,-39,0,0,0,0,0
1565458718625,38,-29,-39,0,0,0,0,0
1565458718656.25,38,-28,-39,0,0,0,0,0
1565458718687.5,38,-28,-40,0,0,0,0,0
1565458718718.75,38,-29,-40,0,0,0,0,0
1565458718750,38,-29,-39,0,0,0,0,0
1565458718781.25,38,-29,-39,0,0,0,0,0
1565458718812.5,38,-28,-39,0,0,0,0,0
1565458718843.75,38,-28,-39,0,0,0,0,0
1565458718875,38,-28,-39,0,0,0,0,0
1565458718906.25,38,-29,-39,0,0,0,0,0
1565458718937.5,38,-29,-39,0,0,0,0,0
1565458718968.75,38,-29,-39,0,0,0,0,0
1565458719000,38,-28,-39,0,0,0,0,0
1565458719031.25,38,-28,-39,0,0,0,0,0
1565458719062.5,38,-29,-40,0,0,0,0,0
1565458719093.75,38,-28,-40,0,0,0,0,0
1565458719125,38,-29,-39,0,0,0,0,0
1565458719156.25,38,-28,-39,0,0,0,0,0
1565458719187.5,38,-28,-39,0,0,0,0,0
1565458719218.75,37,-28,-39,0,0,0,0,0
1565458719250,38,-28,-40,0,0,0,0,0
1565458719281.25,38,-28,-39,0,0,0,0,0
1565458719312.5,38,-28,-40,0,0,0,0,0
1565458719343.75,38,-28,-39,0,0,0,0,0
1565458719375,38,-28,-39,0,0,0,0,0
1565458719406.25,38,-28,-40,0,0,0,0,0
1565458719437.5,38,-28,-40,0,0,0,0,0
1565458719468.75,38,-28,-40,0,0,0,0,0
1565458719500,38,-28,-40,0,0,0,0,0
1565458719531.25,38,-28,-39,0,0,0,0,0
1565458719562.5,38,-28,-40,0,0,0,0,0
1565458719593.75,38,-28,-40,0,0,0,0,0
1565458719625,38,-28,-40,0,0,0,0,0
1565458719656.25,38,-28,-40,0,0,0,0,0
1565458719687.5,38,-28,-40,0,0,0,0,0
1565458719718.75,38,-28,-39,0,0,0,0,0
1565458719750,38,-28,-40,0,0,0,0,0
1565458719781.25,38,-28,-40,0,0,0,0,0
1565458719812.5,38,-28,-40,0,0,0,0,0
1565458719843.75,38,-28,-40,0,0,0,0,0
1565458719875,38,-28,-39,0,0,0,0,0
1565458719906.25,38,-28,-39,0,0,0,0,0
1565458719937.5,38,-28,-40,0,0,0,0,0
1565458719968.75,38,-28,-40,0,0,0,0,0
1565458720000,38,-28,-39,0,0,0,0,0
1565458720031.25,38,-28,-40,0,0,0,0,0
1565458720062.5,38,-28,-40,0,0,0,0,0
1565458720093.75,38,-28,-40,0,0,0,0,0
1565458720125,38,-28,-40,0,0,0,0,0
1565458720156.25,38,-28,-40,0,0,0,0,0
1565458720187.5,38,-28,-40,0,0,0,0,0
1565458720218.75,38,-28,-39,0,0,0,0,0
1565458720250,38,-28,-40,0,0,0,0,0
1565458720281.25,38,-28,-39,0,0,0,0,0
1565458720312.5,38,-28,-40,0,0,0,0,0
1565458720343.75,38,-28,-39,0,0,0,0,0
1565458720375,38,-28,-40,0,0,0,0,0
1565458720406.25,38,-28,-40,0,0,0,0,0
1565458720437.5,38,-28,-40,0,0,0,0,0
1565458720468.75,38,-28,-40,0,0,0,0,0
1565458720500,38,-28,-40,0,0,0,0,0
1565458720531.25,38,-28,-40,0,0,0,0,0
1565458720562.5,38,-28,-40,0,0,0,0,0
1565458720593.75,38,-28,-40,0,0,0,0,0
1565458720625,38,-28,-39,0,0,0,0,0
1565458720656.25,38,-28,-40,0,0,0,0,0
1565458720687.5,38,-28,-40,0,0,0,0,0
1565458720718.75,38,-28,-40,0,0,0,0,0
1565458720750,38,-28,-40,0,0,0,0,0
1565458720781.25,38,-28,-40,0,0,0,0,0
1565458720812.5,38,-28,-39,0,0,0,0,0
1565458720843.75,38,-28,-40,0,0,0,0,0
1565458720875,38,-28,-40,0,0,0,0,0
1565458720906.25,38,-28,-40,0,0,0,0,0
1565458720937.5,38,-28,-40,0,0,0,0,0
1565458720968.75,38,-28,-39,0,0,0,0,0
1565458721000,38,-28,-39,0,0,0,0,0
1565458721031.25,38,-28,-40,0,0,0,0,0
1565458721062.5,38,-28,-40,0,0,0,0,0
1565458721093.75,38,-28,-40,0,0,0,0,0
1565458721125,38,-28,-39,0,0,0,0,0
1565458721156.25,38,-28,-40,0,0,0,0,0
1565458721187.5,38,-28,-40,0,0,0,0,0
1565458721218.75,38,-28,-40,0,0,0,0,0
1565458721250,38,-28,-39,0,0,0,0,0
1565458721281.25,38,-28,-40,0,0,0,0,0
1565458721312.5,38,-28,-40,0,0,0,0,0
1565458721343.75,38,-28,-40,0,0,0,0,0
1565458721375,38,-28,-40,0,0,0,0,0
1565458721406.25,38,-28,-40,0,0,0,0,0
1565458721437.5,38,-28,-40,0,0,0,0,0
1565458721468.75,38,-28,-40,0,0,0,0,0
1565458721500,38,-28,-40,0,0,0,0,0
1565458721531.25,38,-28,-40,0,0,0,0,0
1565458721562.5,38,-28,-40,0,0,0,0,0
1565458721593.75,38,-28,-40,0,0,0,0,0
1565458721625,38,-28,-40,0,0,0,0,0
1565458721656.25,38,-28,-40,0,0,0,0,0
1565458721687.5,38,-28,-40,0,0,0,0,0
1565458721718.75,38,-28,-40,0,0,0,0,0
1565458721750,38,-28,-40,0,0,0,0,0
1565458721781.25,38,-28,-40,0,0,0,0,0
1565458721812.5,37,-28,-40,0,0,0,0,0
1565458721843.75,38,-28,-39,0,0,0,0,0
1565458721875,38,-28,-39,0,0,0,0,0
1565458721906.25,38,-28,-40,0,0,0,0,0
1565458721937.5,36,-29,-40,0,0,0,0,0
1565458721968.75,44,-55,-58,0,0,0,0,0
1565458722000,56,-41,-49,0,0,0,0,0
1565458722031.25,53,-27,-31,0,0,0,0,0
1565458722062.5,59,-17,-20,0,0,0,0,0
1565458722093.75,86,-7,-9,0,0,0,0,0
1565458722125,72,-11,-5,0,0,0,0,0
1565458722156.25,17,-7,22,0,0,0,0,0
1565458722187.5,18,21,12,0,0,0,0,0
1565458722218.75,42,-10,11,0,0,0,0,0
1565458722250,41,-13,10,0,0,0,0,0
1565458722281.25,39,-19,2,0,0,0,0,0
1565458722312.5,30,-31,4,0,0,0,0,0
1565458722343.75,21,-31,49,0,0,0,0,0
1565458722375,28,-21,21,0,0,0,0,0
1565458722406.25,41,-24,34,0,0,0,0,0
1565458722437.5,51,-21,50,0,0,0,0,0
1565458722468.75,43,-22,40,0,0,0,0,0
1565458722500,41,-27,39,0,0,0,0,0
1565458722531.25,41,-27,38,0,0,0,0,0
1565458722562.5,42,-26,40,0,0,0,0,0
1565458722593.75,44,-25,39,0,0,0,0,0
1565458722625,43,-25,39,0,0,0,0,0
1565458722656.25,42,-25,39,0,0,0,0,0
1565458722687.5,43,-25,39,0,0,0,0,0
1565458722718.75,44,-25,39,0,0,0,0,0
1565458722750,43,-26,39,0,0,0,0,0
1565458722781.25,43,-25,39,0,0,0,0,0
1565458722812.5,43,-25,39,0,0,0,0,0
1565458722843.75,43,-25,39,0,0,0,0,0
1565458722875,43,-25,38,0,0,0,0,0
1565458722906.25,43,-25,38,0,0,0,0,0
1565458722937.5,43,-25,39,0,0,0,0,0
1565458722968.75,43,-25,39,0,0,0,0,0
1565458723000,43,-25,39,0,0,0,0,0
1565458723031.25,43,-26,39,0,0,0,0,0
1565458723062.5,43,-26,38,0,0,0,0,0
1565458723093.75,43,-25,39,0,0,0,0,0
1565458723125,43,-25,39,0,0,0,0,0
1565458723156.25,43,-25,38,0,0,0,0,0
1565458723187.5,43,-25,38,0,0,0,0,0
1565458723218.75,43,-25,38,0,0,0,0,0
1565458723250,43,-25,38,0,0,0,0,0
1565458723281.25,43,-25,39,0,0,0,0,0
1565458723312.5,43,-25,38,0,0,0,0,0
1565458723343.75,43,-25,38,0,0,0,0,0
1565458723375,43,-25,38,0,0,0,0,0
1565458723406.25,43,-25,38,0,0,0,0,0
1565458723437.5,43,-25,38,0,0,0,0,0
1565458723468.75,43,-25,38,0,0,0,0,0
1565458723500,43,-25,38,0,0,0,0,0
1565458723531.25,43,-25,38,0,0,0,0,0
1565458723562.5,43,-25,38,0,0,0,0,0
1565458723593.75,43,-25,38,0,0,0,0,0
1565458723625,43,-25,38,0,0,0,0,0
1565458723656.25,43,-25,38,0,0,0,0,0
1565458723687.5,44,-25,38,0,0,0,0,0
1565458723718.75,43,-25,38,0,0,0,0,0
1565458723750,43,-25,38,0,0,0,0,0
1565458723781.25,43,-25,38,0,0,0,0,0
1565458723812.5,44,-25,38,0,0,0,0,0
1565458723843.75,44,-25,38,0,0,0,0,0
1565458723875,43,-25,38,0,0,0,0,0
1565458723906.25,44,-25,38,0,0,0,0,0
1565458723937.5,43,-25,38,0,0,0,0,0
1565458723968.75,43,-25,38,0,0,0,0,0
1565458724000,43,-25,38,0,0,0,0,0
1565458724031.25,43,-25,38,0,0,0,0,0
1565458724062.5,43,-25,38,0,0,0,0,0
1565458724093.75,43,-25,38,0,0,0,0,0
1565458724125,43,-25,38,0,0,0,0,0
1565458724156.25,43,-25,38,0,0,0,0,0
1565458724187.5,44,-25,38,0,0,0,0,0
1565458724218.75,43,-25,38,0,0,0,0,0
1565458724250,43,-25,38,0,0,0,0,0
1565458724281.25,43,-25,38,0,0,0,0,0
1565458724312.5,44,-25,39,0,0,0,0,0
1565458724343.75,43,-25,38,0,0,0,0,0
1565458724375,43,-24,39,0,0,0,0,0
1565458724406.25,43,-25,38,0,0,0,0,0
1565458724437.5,43,-25,38,0,0,0,0,0
1565458724468.75,43,-25,39,0,0,0,0,0
1565458724500,43,-25,38,0,0,0,0,0
1565458724531.25,43,-25,38,0,0,0,0,0
1565458724562.5,43,-25,39,0,0,0,0,0
1565458724593.75,43,-25,38,0,0,0,0,0
1565458724625,43,-25,39,0,0,0,0,0
1565458724656.25,43,-25,38,0,0,0,0,0
1565458724687.5,43,-25,39,0,0,0,0,0
1565458724718.75,43,-25,38,0,0,0,0,0
1565458724750,43,-25,38,0,0,0,0,0
1565458724781.25,43,-25,38,0,0,0,0,0
1565458724812.5,43,-25,39,0,0,0,0,0
1565458724843.75,43,-25,38,0,0,0,0,0
1565458724875,43,-25,38,0,0,0,0,0
1565458724906.25,43,-25,39,0,0,0,0,0
1565458724937.5,43,-25,39,0,0,0,0,0
1565458724968.75,43,-25,39,0,0,0,0,0
1565458725000,43,-25,39,0,0,0,0,0
1565458725031.25,43,-25,38,0,0,0,0,0
1565458725062.5,44,-25,38,0,0,0,0,0
1565458725093.75,43,-25,39,0,0,0,0,0
1565458725125,43,-25,39,0,0,0,0,0
1565458725156.25,43,-25,39,0,0,0,0,0
1565458725187.5,44,-25,39,0,0,0,0,0
1565458725218.75,43,-25,38,0,0,0,0,0
1565458725250,43,-25,38,0,0,0,0,0
1565458725281.25,43,-25,39,0,0,0,0,0
1565458725312.5,43,-25,38,0,0,0,0,0
1565458725343.75,43,-25,38,0,0,0,0,0
1565458725375,43,-25,38,0,0,0,0,0
1565458725406.25,43,-25,38,0,0,0,0,0
1565458725437.5,44,-25,38,0,0,0,0,0
1565458725468.75,43,-25,39,0,0,0,0,0
1565458725500,43,-25,39,0,0,0,0,0
1565458725531.25,44,-25,39,0,0,0,0,0
1565458725562.5,43,-25,39,0,0,0,0,0
1565458725593.75,43,-25,38,0,0,0,0,0
1565458725625,43,-25,39,0,0,0,0,0
1565458725656.25,43,-25,39,0,0,0,0,0
1565458725687.5,43,-25,38,0,0,0,0,0
1565458725718.75,43,-25,38,0,0,0,0,0
1565458725750,43,-25,39,0,0,0,0,0
1565458725781.25,43,-25,39,0,0,0,0,0
1565458725812.5,43,-25,39,0,0,0,0,0
1565458725843.75,43,-24,39,0,0,0,0,0
1565458725875,44,-25,39,0,0,0,0,0
1565458725906.25,43,-25,38,0,0,0,0,0
1565458725937.5,43,-25,38,0,0,0,0,0
1565458725968.75,43,-25,38,0,0,0,0,0
1565458726000,43,-25,38,0,0,0,0,0
1565458726031.25,43,-25,38,0,0,0,0,0
1565458726062.5,44,-25,39,0,0,0,0,0
1565458726093.75,43,-25,39,0,0,0,0,0
1565458726125,43,-25,38,0,0,0,0,0
1565458726156.25,44,-25,38,0,0,0,0,0
1565458726187.5,43,-25,38,0,0,0,0,0
1565458726218.75,43,-25,38,0,0,0,0,0
1565458726250,44,-25,39,0,0,0,0,0
1565458726281.25,43,-25,38,0,0,0,0,0
1565458726312.5,43,-25,39,0,0,0,0,0
1565458726343.75,43,-25,38,0,0,0,0,0
1565458726375,43,-25,38,0,0,0,0,0
1565458726406.25,43,-25,38,0,0,0,0,0
1565458726437.5,44,-25,38,0,0,0,0,0
1565458726468.75,43,-25,38,0,0,0,0,0
1565458726500,44,-25,38,0,0,0,0,0
1565458726531.25,43,-25,39,0,0,0,0,0
1565458726562.5,44,-25,38,0,0,0,0,0
1565458726593.75,43,-25,38,0,0,0,0,0
1565458726625,43,-25,38,0,0,0,0,0
1565458726656.25,44,-24,38,0,0,0,0,0
1565458726687.5,43,-25,38,0,0,0,0,0
1565458726718.75,43,-25,38,0,0,0,0,0
1565458726750,44,-25,38,0,0,0,0,0
1565458726781.25,43,-25,38,0,0,0,0,0
1565458726812.5,43,-25,38,0,0,0,0,0
1565458726843.75,43,-25,38,0,0,0,0,0
1565458726875,43,-25,39,0,0,0,0,0
1565458726906.25,43,-25,38,0,0,0,0,0
1565458726937.5,43,-24,38,0,0,0,0,0
1565458726968.75,44,-24,38,0,0,0,0,0
1565458727000,43,-25,38,0,0,0,0,0
1565458727031.25,43,-25,39,0,0,0,0,0
1565458727062.5,43,-25,38,0,0,0,0,0
1565458727093.75,44,-24,38,0,0,0,0,0
1565458727125,43,-24,38,0,0,0,0,0
1565458727156.25,44,-24,39,0,0,0,0,0
1565458727187.5,44,-24,38,0,0,0,0,0
1565458727218.75,43,-25,39,0,0,0,0,0
1565458727250,44,-24,38,0,0,0,0,0
1565458727281.25,43,-25,38,0,0,0,0,0
1565458727312.5,43,-24,38,0,0,0,0,0
1565458727343.75,44,-24,39,0,0,0,0,0
1565458727375,43,-24,39,0,0,0,0,0
1565458727406.25,43,-25,38,0,0,0,0,0
1565458727437.5,43,-25,38,0,0,0,0,0
1565458727468.75,43,-24,38,0,0,0,0,0
1565458727500,43,-24,39,0,0,0,0,0
1565458727531.25,43,-25,38,0,0,0,0,0
1565458727562.5,43,-25,38,0,0,0,0,0
1565458727593.75,44,-25,39,0,0,0,0,0
1565458727625,43,-25,38,0,0,0,0,0
1565458727656.25,43,-25,38,0,0,0,0,0
1565458727687.5,43,-24,39,0,0,0,0,0
1565458727718.75,43,-24,38,0,0,0,0,0
1565458727750,43,-25,38,0,0,0,0,0
1565458727781.25,43,-25,39,0,0,0,0,0
1565458727812.5,43,-25,38,0,0,0,0,0
1565458727843.75,43,-25,38,0,0,0,0,0
1565458727875,43,-24,38,0,0,0,0,0
1565458727906.25,43,-25,38,0,0,0,0,0
1565458727937.5,43,-24,38,0,0,0,0,0
1565458727968.75,43,-25,38,0,0,0,0,0
1565458728000,44,-25,38,0,0,0,0,0
1565458728031.25,43,-25,39,0,0,0,0,0
1565458728062.5,43,-24,38,0,0,0,0,0
1565458728093.75,43,-25,38,0,0,0,0,0
1565458728125,43,-25,38,0,0,0,0,0
1565458728156.25,43,-24,38,0,0,0,0,0
1565458728187.5,44,-24,38,0,0,0,0,0
1565458728218.75,43,-24,38,0,0,0,0,0
1565458728250,43,-25,38,0,0,0,0,0
1565458728281.25,43,-24,38,0,0,0,0,0
1565458728312.5,44,-24,38,0,0,0,0,0
1565458728343.75,43,-25,38,0,0,0,0,0
1565458728375,43,-25,38,0,0,0,0,0
1565458728406.25,43,-24,38,0,0,0,0,0
1565458728437.5,44,-24,38,0,0,0,0,0
1565458728468.75,43,-25,38,0,0,0,0,0
1565458728500,43,-24,39,0,0,0,0,0
1565458728531.25,44,-25,38,0,0,0,0,0
1565458728562.5,43,-25,38,0,0,0,0,0
1565458728593.75,43,-25,38,0,0,0,0,0
1565458728625,44,-25,39,0,0,0,0,0
1565458728656.25,44,-25,38,0,0,0,0,0
1565458728687.5,44,-25,38,0,0,0,0,0
1565458728718.75,43,-25,38,0,0,0,0,0
1565458728750,44,-25,38,0,0,0,0,0
1565458728781.25,44,-24,38,0,0,0,0,0
1565458728812.5,44,-25,38,0,0,0,0,0
1565458728843.75,44,-25,38,0,0,0,0,0
1565458728875,44,-24,38,0,0,0,0,0
1565458728906.25,44,-25,38,0,0,0,0,0
1565458728937.5,44,-24,38,0,0,0,0,0
1565458728968.75,44,-25,38,0,0,0,0,0
1565458729000,44,-25,38,0,0,0,0,0
1565458729031.25,44,-25,38,0,0,0,0,0
1565458729062.5,44,-25,38,0,0,0,0,0
1565458729093.75,44,-24,38,0,0,0,0,0
1565458729125,44,-25,38,0,0,0,0,0
1565458729156.25,44,-25,38,0,0,0,0,0
1565458729187.5,44,-25,38,0,0,0,0,0
1565458729218.75,44,-25,38,0,0,0,0,0
1565458729250,44,-25,38,0,0,0,0,0
1565458729281.25,44,-25,38,0,0,0,0,0
1565458729312.5,44,-24,38,0,0,0,0,0
1565458729343.75,44,-25,38,0,0,0,0,0
1565458729375,44,-25,38,0,0,0,0,0
1565458729406.25,44,-25,38,0,0,0,0,0
1565458729437.5,43,-25,38,0,0,0,0,0
1565458729468.75,43,-24,38,0,0,0,0,0
1565458729500,44,-25,38,0,0,0,0,0
1565458729531.25,44,-24,38,0,0,0,0,0
1565458729562.5,44,-25,38,0,0,0,0,0
1565458729593.75,44,-24,38,0,0,0,0,0
1565458729625,43,-25,38,0,0,0,0,0
1565458729656.25,44,-24,38,0,0,0,0,0
1565458729687.5,43,-24,38,0,0,0,0,0
1565458729718.75,44,-24,38,0,0,0,0,0
1565458729750,44,-25,38,0,0,0,0,0
1565458729781.25,44,-25,38,0,0,0,0,0
1565458729812.5,44,-25,39,0,0,0,0,0
1565458729843.75,43,-24,38,0,0,0,0,0
1565458729875,44,-24,38,0,0,0,0,0
1565458729906.25,44,-25,38,0,0,0,0,0
1565458729937.5,43,-24,38,0,0,0,0,0
1565458729968.75,44,-24,38,0,0,0,0,0
1565458730000,44,-24,38,0,0,0,0,0
1565458730031.25,44,-25,38,0,0,0,0,0
1565458730062.5,43,-25,38,0,0,0,0,0
1565458730093.75,44,-24,38,0,0,0,0,0
1565458730125,44,-24,38,0,0,0,0,0
1565458730156.25,44,-24,38,0,0,0,0,0
1565458730187.5,44,-25,38,0,0,0,0,0
1565458730218.75,44,-25,38,0,0,0,0,0
1565458730250,43,-24,38,0,0,0,0,0
1565458730281.25,44,-25,38,0,0,0,0,0
1565458730312.5,44,-24,38,0,0,0,0,0
1565458730343.75,43,-25,38,0,0,0,0,0
1565458730375,44,-25,38,0,0,0,0,0
1565458730406.25,44,-25,38,0,0,0,0,0
1565458730437.5,43,-24,39,0,0,0,0,0
1565458730468.75,44,-24,38,0,0,0,0,0
1565458730500,44,-25,38,0,0,0,0,0
1565458730531.25,44,-25,38,0,0,0,0,0
1565458730562.5,44,-25,38,0,0,0,0,0
1565458730593.75,44,-25,38,0,0,0,0,0
1565458730625,44,-24,38,0,0,0,0,0
1565458730656.25,44,-24,38,0,0,0,0,0
1565458730687.5,44,-25,38,0,0,0,0,0
1565458730718.75,44,-25,38,0,0,0,0,0
1565458730750,44,-24,38,0,0,0,0,0
1565458730781.25,44,-24,38,0,0,0,0,0
1565458730812.5,44,-24,38,0,0,0,0,0
1565458730843.75,44,-24,38,0,0,0,0,0
1565458730875,44,-24,38,0,0,0,0,0
1565458730906.25,43,-24,38,0,0,0,0,0
1565458730937.5,44,-24,38,0,0,0,0,0
1565458730968.75,44,-24,38,0,0,0,0,0
1565458731000,44,-24,38,0,0,0,0,0
1565458731031.25,44,-24,38,0,0,0,0,0
1565458731062.5,44,-24,38,0,0,0,0,0
1565458731093.75,44,-25,38,0,0,0,0,0
1565458731125,44,-24,38,0,0,0,0,0
1565458731156.25,44,-24,38,0,0,0,0,0
1565458731187.5,44,-25,38,0,0,0,0,0
1565458731218.75,44,-24,38,0,0,0,0,0
1565458731250,44,-24,38,0,0,0,0,0
1565458731281.25,44,-24,38,0,0,0,0,0
1565458731312.5,44,-24,38,0,0,0,0,0
1565458731343.75,44,-25,38,0,0,0,0,0
1565458731375,44,-24,38,0,0,0,0,0
1565458731406.25,44,-24,38,0,0,0,0,0
