Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583514360000,10.873421,0,0,1,0,1
1583514360250,10.867017,0,0,1,0,1
1583514360500,10.858052,0,0,1,0,1
1583514360750,10.851648,0,0,1,0,1
1583514361000,10.841403,0,0,1,0,1
1583514361250,10.829876,0,0,1,0,1
1583514361500,10.81835,0,0,0,0,0
1583514361750,10.806824,0,0,0,0,0
1583514362000,10.804262,0,0,0,0,0
1583514362250,10.822192,0,0,0,0,0
1583514362500,10.83628,0,0,0,0,0
1583514362750,10.868298,0,0,0,0,0
1583514363000,10.89007,0,0,0,0,0
1583514363250,10.901596,0,0,0,0,0
1583514363500,10.902877,0,0,0,0,0
1583514363750,10.916965,0,0,0,0,0
1583514364000,10.888789,0,0,0,0,0
1583514364250,10.864455,0,0,0,0,0
1583514364500,10.867017,0,0,0,0,0
1583514364750,10.838841,0,0,0,0,0
1583514365000,10.813227,0,0,0,0,0
1583514365250,10.811946,0,0,0,0,0
1583514365500,10.777367,0,0,0,0,0
1583514365750,10.751753,0,0,0,0,0
1583514366000,10.724857,0,0,0,0,0
1583514366250,10.71077,0,0,0,0,0
1583514366500,10.696682,0,0,0,0,0
1583514366750,10.67619,0,0,0,0,0
1583514367000,10.671068,0,0,0,0,0
1583514367250,10.65826,0,0,0,0,0
1583514367500,10.69412,0,0,0,0,0
1583514367750,10.67491,0,0,0,0,0
1583514368000,10.660822,0,0,0,0,0
1583514368250,10.662103,0,0,0,0,0
1583514368500,10.63905,0,0,0,0,0
1583514368750,10.628804,0,0,0,0,0
1583514369000,10.621119,0,0,0,0,0
1583514369250,10.615997,0,0,0,0,0
1583514369500,10.603189,0,0,0,0,0
1583514369750,10.58526,0,0,0,0,0
1583514370000,10.581418,0,0,0,0,0
1583514370250,10.54812,0,0,0,0,0
1583514370500,10.546839,0,0,0,0,0
1583514370750,10.526347,0,0,0,0,0
1583514371000,10.519943,0,0,0,0,0
1583514371250,10.519943,0,0,0,0,0
1583514371500,10.516102,0,0,0,0,0
1583514371750,10.413644,0,0,0,0,0
1583514372000,10.336498,0,0,0,0,0
1583514372250,10.371078,0,0,0,0,0
1583514372500,10.397972,0,0,0,0,0
1583514372750,10.440236,0,0,0,0,0
1583514373000,10.386446,0,0,0,0,0
1583514373250,10.454324,0,0,0,0,0
1583514373500,10.445358,0,0,0,0,0
1583514373750,10.422306,0,0,0,0,0
1583514374000,10.39413,0,0,0,0,0
1583514374250,10.377481,0,0,0,0,0
1583514374500,10.371078,0,0,0,0,0
1583514374750,10.345463,0,0,0,0,0
1583514375000,10.321129,0,0,0,0,0
1583514375250,10.328814,0,0,0,0,0
1583514375500,10.272462,0,0,0,0,0
1583514375750,10.259655,0,0,0,0,0
1583514376000,10.24941,0,0,0,0,0
1583514376250,10.28655,0,0,0,0,0
1583514376500,10.324971,0,0,0,0,0
1583514376750,10.362112,0,0,0,0,0
1583514377000,10.272462,0,0,0,0,0
1583514377250,10.307041,0,0,0,0,0
1583514377500,10.350586,0,0,0,0,0
1583514377750,10.34162,0,0,0,0,0
1583514378000,10.32241,0,0,0,0,0
1583514378250,10.30576,0,0,0,0,0
1583514378500,10.291673,0,0,0,0,0
1583514378750,10.395411,0,0,0,0,0
1583514379000,10.257093,0,0,0,0,0
1583514379250,10.401814,0,0,0,0,0
1583514379500,10.237883,0,0,0,0,0
1583514379750,10.405657,0,0,0,0,0
1583514380000,10.300638,0,0,0,0,0
1583514380250,10.328814,0,0,0,0,0
1583514380500,10.730958,0,0,0,0,0
1583514380750,10.809081,0,0,0,0,0
1583514381000,10.894889,0,0,0,0,0
1583514381250,10.856468,0,0,0,0,0
1583514381500,11.012715,0,0,0,0,0
1583514381750,10.972035,0,0,0,0,0
1583514382000,11.092422,0,0,0,0,0
1583514382250,10.984842,0,0,0,0,0
1583514382500,11.102669,0,0,0,0,0
1583514382750,11.102669,0,0,0,0,0
1583514383000,11.004053,0,0,0,0,0
1583514383250,11.10651,0,0,0,0,0
1583514383500,11.13981,0,0,0,0,0
1583514383750,11.10523,0,0,0,0,0
1583514384000,11.127002,0,0,0,0,0
1583514384250,11.14237,0,0,0,0,0
1583514384500,11.093703,0,0,0,0,0
1583514384750,11.128283,0,0,0,0,0
1583514385000,11.170547,0,0,0,0,0
1583514385250,11.217933,0,0,0,0,0
1583514385500,11.164143,0,0,0,0,0
1583514385750,11.215371,0,0,0,0,0
1583514386000,11.235863,0,0,0,0,0
1583514386250,11.238424,0,0,0,0,0
1583514386500,11.240986,0,0,0,0,0
1583514386750,11.192318,0,0,0,0,0
1583514387000,11.211529,0,0,0,0,0
1583514387250,11.219213,0,0,0,0,0
1583514387500,11.28453,0,0,0,0,0
1583514387750,11.276846,0,0,0,0,0
1583514388000,11.256354,0,0,0,0,0
1583514388250,11.23202,0,0,0,0,0
1583514388500,11.260197,0,0,0,0,0
1583514388750,11.251231,0,0,0,0,0
1583514389000,11.243547,0,0,0,0,0
1583514389250,11.252512,0,0,0,0,0
1583514389500,11.255074,0,0,0,0,0
1583514389750,11.264038,0,0,0,0,0
1583514390000,11.215371,0,0,0,0,0
1583514390250,11.182073,0,0,0,0,0
1583514390500,11.208968,0,0,0,0,0
1583514390750,11.228178,0,0,0,0,0
1583514391000,11.242267,0,0,0,0,0
1583514391250,11.253793,0,0,0,0,0
1583514391500,11.247389,0,0,0,0,0
1583514391750,11.257635,0,0,0,0,0
1583514392000,11.274284,0,0,0,0,0
1583514392250,11.217933,0,0,0,0,0
1583514392500,10.984842,0,0,0,0,0
1583514392750,10.732542,0,0,0,0,0
1583514393000,10.581418,0,0,0,0,0
1583514393250,10.591663,0,0,0,0,0
1583514393500,10.395714,0,0,0,0,0
1583514393750,10.355708,0,0,0,0,0
1583514394000,10.381323,0,0,0,0,0
1583514394250,10.520921,0,0,0,0,0
1583514394500,10.524763,0,0,0,0,0
1583514394750,10.517078,0,0,0,0,0
1583514395000,10.497868,0,0,0,0,0
1583514395250,10.479938,0,0,0,0,0
1583514395500,10.463288,0,0,0,0,0
1583514395750,10.405657,0,0,0,0,0
1583514396000,10.321129,0,0,0,0,0
1583514396250,10.385165,0,0,0,0,0
1583514396500,10.351867,0,0,0,0,0
1583514396750,10.356989,0,0,0,0,0
1583514397000,10.21483,0,0,0,0,0
1583514397250,10.182812,0,0,0,0,0
1583514397500,10.275023,0,0,0,0,0
1583514397750,10.216111,0,0,0,0,0
1583514398000,10.219953,0,0,0,0,0
1583514398250,10.200742,0,0,0,0,0
1583514398500,10.15976,0,0,0,0,0
1583514398750,10.140549,0,0,0,0,0
1583514399000,10.121338,0,0,0,0,0
1583514399250,10.168724,0,0,0,0,0
1583514399500,10.185373,0,0,0,0,0
1583514399750,10.157198,0,0,0,0,0
1583514400000,10.105969,0,0,0,0,0
1583514400250,10.094443,0,0,0,0,0
1583514400500,10.080355,0,0,0,0,0
1583514400750,10.031688,0,0,0,0,0
1583514401000,10.018881,0,0,0,0,0
1583514401250,10.032969,0,0,0,0,0
1583514401500,10.029126,0,0,0,0,0
1583514401750,10.079074,0,0,0,0,0
1583514402000,10.112373,0,0,0,0,0
1583514402250,10.194339,0,0,0,0,0
1583514402500,10.216111,0,0,0,0,0
1583514402750,9.906178,0,0,0,0,0
1583514403000,9.769149,0,0,0,0,0
1583514403250,9.995835,0,0,0,0,0
1583514403500,10.079082,0,0,0,0,0
1583514403750,10.103415,0,0,0,0,0
1583514404000,10.030415,0,0,0,0,0
1583514404250,10.022731,0,0,0,0,0
1583514404500,9.951011,0,0,0,0,0
1583514404750,9.977905,0,0,0,0,0
1583514405000,9.98559,0,0,0,0,0
1583514405250,9.975344,0,0,0,0,0
1583514405500,9.980467,0,0,0,0,0
1583514405750,9.981748,0,0,0,0,0
1583514406000,9.971502,0,0,0,0,0
1583514406250,9.988152,0,0,0,0,0
1583514406500,9.977905,0,0,0,0,0
1583514406750,9.975344,0,0,0,0,0
1583514407000,9.975344,0,0,0,0,0
1583514407250,9.98559,0,0,0,0,0
1583514407500,10.009923,0,0,0,0,0
1583514407750,10.012485,0,0,0,0,0
1583514408000,10.077801,0,0,0,0,0
1583514408250,10.054749,0,0,0,0,0
1583514408500,10.136714,0,0,0,0,0
1583514408750,10.180259,0,0,0,0,0
1583514409000,10.16617,0,0,0,0,0
1583514409250,10.135433,0,0,0,0,0
1583514409500,10.053468,0,0,0,0,0
1583514409750,10.076521,0,0,0,0,0
1583514410000,10.080362,0,0,0,0,0
1583514410250,10.268627,0,0,0,0,0
1583514410500,10.122626,0,0,0,0,0
1583514410750,10.041942,0,0,0,0,0
1583514411000,10.004801,0,0,0,0,0
1583514411250,9.935642,0,0,0,0,0
1583514411500,9.869044,0,0,0,0,0
1583514411750,9.897221,0,0,0,0,0
1583514412000,9.910028,0,0,0,0,0
1583514412250,9.885695,0,0,0,0,0
1583514412500,9.861361,0,0,0,0,0
1583514412750,9.84215,0,0,0,0,0
1583514413000,9.811413,0,0,0,0,0
1583514413250,9.77171,0,0,0,0,0
1583514413500,9.739693,0,0,0,0,0
1583514413750,9.740973,0,0,0,0,0
1583514414000,9.760184,0,0,0,0,0
1583514414250,9.737131,0,0,0,0,0
1583514414500,9.901063,0,0,0,0,0
1583514414750,9.926677,0,0,0,0,0
1583514415000,9.966379,0,0,0,0,0
1583514415250,9.870325,0,0,0,0,0
1583514415500,9.758904,0,0,0,0,0
1583514415750,9.80629,0,0,0,0,0
1583514416000,9.80757,0,0,0,0,0
1583514416250,9.815255,0,0,0,0,0
1583514416500,9.847273,0,0,0,0,0
1583514416750,9.805009,0,0,0,0,0
1583514417000,9.779395,0,0,0,0,0
1583514417250,9.778114,0,0,0,0,0
1583514417500,9.767868,0,0,0,0,0
1583514417750,9.78836,0,0,0,0,0
1583514418000,9.740973,0,0,0,0,0
1583514418250,9.680779,0,0,0,0,0
1583514418500,9.661569,0,0,0,0,0
1583514418750,9.632113,0,0,0,0,0
1583514419000,9.600095,0,0,0,0,0
1583514419250,9.624429,0,0,0,0,0
1583514419500,9.653885,0,0,0,0,0
1583514419750,9.661569,0,0,0,0,0
1583514420000,9.662849,0,0,0,0,0
1583514420250,9.68206,0,0,0,0,0
1583514420500,9.665411,0,0,0,0,0
1583514420750,9.652604,0,0,0,0,0
1583514421000,9.641078,0,0,0,0,0
1583514421250,9.624429,0,0,0,0,0
1583514421500,9.612902,0,0,0,0,0
1583514421750,9.602656,0,0,0,0,0
1583514422000,9.597533,0,0,0,0,0
1583514422250,9.584726,0,0,0,0,0
1583514422500,9.60778,0,0,0,0,0
1583514422750,9.61034,0,0,0,0,0
1583514423000,9.59113,0,0,0,0,0
1583514423250,9.566796,0,0,0,0,0
1583514423500,9.506602,0,0,0,0,0
1583514423750,9.59241,0,0,0,0,0
1583514424000,9.492515,0,0,0,0,0
1583514424250,9.415672,0,0,0,0,0
1583514424500,9.354875,0,0,0,0,0
1583514424750,9.331821,0,0,0,0,0
1583514425000,9.330541,0,0,0,0,0
1583514425250,9.339506,0,0,0,0,0
1583514425500,9.313891,0,0,0,0,0
1583514425750,9.295961,0,0,0,0,0
1583514426000,9.280593,0,0,0,0,0
1583514426250,9.283154,0,0,0,0,0
1583514426500,9.262663,0,0,0,0,0
1583514426750,9.248575,0,0,0,0,0
1583514427000,9.246014,0,0,0,0,0
1583514427250,9.247294,0,0,0,0,0
1583514427500,9.270348,0,0,0,0,0
1583514427750,9.266505,0,0,0,0,0
1583514428000,9.240891,0,0,0,0,0
1583514428250,9.225523,0,0,0,0,0
1583514428500,9.201189,0,0,0,0,0
1583514428750,9.193504,0,0,0,0,0
1583514429000,9.176855,0,0,0,0,0
1583514429250,9.178136,0,0,0,0,0
1583514429500,9.161487,0,0,0,0,0
1583514429750,9.14868,0,0,0,0,0
1583514430000,9.140995,0,0,0,0,0
1583514430250,9.14868,0,0,0,0,0
1583514430500,9.138434,0,0,0,0,0
1583514430750,9.120504,0,0,0,0,0
1583514431000,9.110258,0,0,0,0,0
1583514431250,9.103855,0,0,0,0,0
1583514431500,9.089767,0,0,0,0,0
1583514431750,9.073117,0,0,0,0,0
1583514432000,9.066714,0,0,0,0,0
1583514432250,9.051346,0,0,0,0,0
1583514432500,9.043661,0,0,0,0,0
1583514432750,9.035976,0,0,0,0,0
1583514433000,9.025731,0,0,0,0,0
1583514433250,9.034697,0,0,0,0,0
1583514433500,9.02445,0,0,0,0,0
1583514433750,9.012924,0,0,0,0,0
1583514434000,9.003959,0,0,0,0,0
1583514434250,8.993713,0,0,0,0,0
1583514434500,8.978345,0,0,0,0,0
1583514434750,8.97066,0,0,0,0,0
1583514435000,8.961696,0,0,0,0,0
1583514435250,8.954011,0,0,0,0,0
1583514435500,8.957853,0,0,0,0,0
1583514435750,8.938643,0,0,0,0,0
1583514436000,8.933619,0,0,0,0,0
1583514436250,8.934899,0,0,0,0,0
1583514436500,8.908005,0,0,0,0,0
1583514436750,8.905443,0,0,0,0,0
1583514437000,8.899039,0,0,0,0,0
1583514437250,8.90032,0,0,0,0,0
1583514437500,8.88239,0,0,0,0,0
1583514437750,8.874706,0,0,0,0,0
1583514438000,8.847811,0,0,0,0,0
1583514438250,8.913128,0,0,0,0,0
1583514438500,9.056567,0,0,0,0,0
1583514438750,9.256359,0,0,0,0,0
1583514439000,9.220499,0,0,0,0,0
1583514439250,9.273008,0,0,0,0,0
1583514439500,9.255078,0,0,0,0,0
1583514439750,9.244833,0,0,0,0,0
1583514440000,9.000216,0,0,0,0,0
1583514440250,9.047603,0,0,0,0,0
1583514440500,9.027111,0,0,0,0,0
1583514440750,9.252517,0,0,0,0,0
1583514441000,9.128287,0,0,0,0,0
1583514441250,9.070656,0,0,0,0,0
1583514441500,9.100112,0,0,0,0,0
1583514441750,9.105235,0,0,0,0,0
1583514442000,9.192324,0,0,0,0,0
1583514442250,9.212814,0,0,0,0,0
1583514442500,9.074497,0,0,0,0,0
1583514442750,9.068094,0,0,0,0,0
1583514443000,9.128287,0,0,0,0,0
1583514443250,9.111638,0,0,0,0,0
1583514443500,9.07962,0,0,0,0,0
1583514443750,9.066813,0,0,0,0,0
1583514444000,9.056567,0,0,0,0,0
1583514444250,9.048883,0,0,0,0,0
1583514444500,9.034796,0,0,0,0,0
1583514444750,9.023269,0,0,0,0,0
1583514445000,9.015585,0,0,0,0,0
1583514445250,9.002777,0,0,0,0,0
1583514445500,8.993813,0,0,0,0,0
1583514445750,8.983567,0,0,0,0,0
1583514446000,8.978444,0,0,0,0,0
1583514446250,8.983567,0,0,0,0,0
1583514446500,8.968198,0,0,0,0,0
1583514446750,8.960514,0,0,0,0,0
1583514447000,8.966918,0,0,0,0,0
1583514447250,8.948988,0,0,0,0,0
1583514447500,8.968198,0,0,0,0,0
1583514447750,8.952829,0,0,0,0,0
1583514448000,8.938742,0,0,0,0,0
1583514448250,8.942584,0,0,0,0,0
1583514448500,8.905443,0,0,0,0,0
1583514448750,8.887513,0,0,0,0,0
1583514449000,8.874706,0,0,0,0,0
1583514449250,8.86318,0,0,0,0,0
1583514449500,8.850372,0,0,0,0,0
1583514449750,8.843969,0,0,0,0,0
1583514450000,8.80939,0,0,0,0,0
1583514450250,8.808109,0,0,0,0,0
1583514450500,8.790179,0,0,0,0,0
1583514450750,8.781214,0,0,0,0,0
1583514451000,8.768407,0,0,0,0,0
1583514451250,8.772249,0,0,0,0,0
1583514451500,8.760722,0,0,0,0,0
1583514451750,8.754319,0,0,0,0,0
1583514452000,8.745354,0,0,0,0,0
1583514452250,8.73767,0,0,0,0,0
1583514452500,8.741512,0,0,0,0,0
1583514452750,8.727424,0,0,0,0,0
1583514453000,8.715898,0,0,0,0,0
1583514453250,8.710774,0,0,0,0,0
1583514453500,8.697968,0,0,0,0,0
1583514453750,8.692844,0,0,0,0,0
1583514454000,8.687722,0,0,0,0,0
1583514454250,8.691564,0,0,0,0,0
1583514454500,8.674914,0,0,0,0,0
1583514454750,8.673634,0,0,0,0,0
1583514455000,8.663388,0,0,0,0,0
1583514455250,8.656984,0,0,0,0,0
1583514455500,8.645458,0,0,0,0,0
1583514455750,8.636494,0,0,0,0,0
1583514456000,8.627528,0,0,0,0,0
1583514456250,8.622405,0,0,0,0,0
1583514456500,8.610879,0,0,0,0,0
1583514456750,8.596791,0,0,0,0,0
1583514457000,8.592949,0,0,0,0,0
1583514457250,8.585265,0,0,0,0,0
1583514457500,8.57758,0,0,0,0,0
1583514457750,8.581423,0,0,0,0,0
1583514458000,8.587826,0,0,0,0,0
1583514458250,8.571177,0,0,0,0,0
1583514458500,8.563493,0,0,0,0,0
1583514458750,8.554527,0,0,0,0,0
1583514459000,8.543001,0,0,0,0,0
1583514459250,8.536597,0,0,0,0,0
1583514459500,8.521229,0,0,0,0,0
1583514459750,8.52251,0,0,0,0,0
1583514460000,8.519948,0,0,0,0,0
1583514460250,8.531475,0,0,0,0,0
1583514460500,8.521229,0,0,0,0,0
1583514460750,8.530194,0,0,0,0,0
1583514461000,8.513545,0,0,0,0,0
1583514461250,8.518667,0,0,0,0,0
1583514461500,8.493053,0,0,0,0,0
1583514461750,8.48665,0,0,0,0,0
1583514462000,8.48793,0,0,0,0,0
1583514462250,8.473843,0,0,0,0,0
1583514462500,8.459755,0,0,0,0,0
1583514462750,8.500737,0,0,0,0,0
1583514463000,8.454632,0,0,0,0,0
1583514463250,8.644177,0,0,0,0,0
1583514463500,8.539159,0,0,0,0,0
1583514463750,8.409807,0,0,0,0,0
1583514464000,8.175636,0,0,0,0,0
1583514464250,8.133373,0,0,0,0,0
1583514464500,8.152584,0,0,0,0,0
1583514464750,8.139776,0,0,0,0,0
1583514465000,8.102635,0,0,0,0,0
1583514465250,8.097513,0,0,0,0,0
1583514465500,8.084705,0,0,0,0,0
1583514465750,8.080864,0,0,0,0,0
1583514466000,8.07446,0,0,0,0,0
1583514466250,8.089828,0,0,0,0,0
1583514466500,8.07446,0,0,0,0,0
1583514466750,8.064215,0,0,0,0,0
1583514467000,8.057811,0,0,0,0,0
1583514467250,8.101355,0,0,0,0,0
1583514467500,8.084705,0,0,0,0,0
1583514467750,8.065495,0,0,0,0,0
1583514468000,8.069337,0,0,0,0,0
1583514468250,8.189724,0,0,0,0,0
1583514468500,8.212777,0,0,0,0,0
1583514468750,8.155145,0,0,0,0,0
1583514469000,8.11032,0,0,0,0,0
1583514469250,8.12825,0,0,0,0,0
1583514469500,8.098794,0,0,0,0,0
1583514469750,8.068056,0,0,0,0,0
1583514470000,8.066775,0,0,0,0,0
1583514470250,8.087267,0,0,0,0,0
1583514470500,8.078302,0,0,0,0,0
1583514470750,8.048845,0,0,0,0,0
1583514471000,8.010425,0,0,0,0,0
1583514471250,7.995056,0,0,0,0,0
1583514471500,7.973284,0,0,0,0,0
1583514471750,7.973284,0,0,0,0,0
1583514472000,7.925897,0,0,0,0,0
1583514472250,7.936278,0,0,0,0,0
1583514472500,7.919629,0,0,0,0,0
1583514472750,7.90426,0,0,0,0,0
1583514473000,7.906822,0,0,0,0,0
1583514473250,7.901699,0,0,0,0,0
1583514473500,7.864558,0,0,0,0,0
1583514473750,8.104052,0,0,0,0,0
1583514474000,7.936278,0,0,0,0,0
1583514474250,7.881207,0,0,0,0,0
1583514474500,7.900418,0,0,0,0,0
1583514474750,7.919629,0,0,0,0,0
1583514475000,7.908103,0,0,0,0,0
1583514475250,7.859436,0,0,0,0,0
1583514475500,7.945243,0,0,0,0,0
1583514475750,7.887611,0,0,0,0,0
1583514476000,7.768505,0,0,0,0,0
1583514476250,7.837663,0,0,0,0,0
1583514476500,7.836382,0,0,0,0,0
1583514476750,7.847909,0,0,0,0,0
1583514477000,7.842786,0,0,0,0,0
1583514477250,7.863277,0,0,0,0,0
1583514477500,7.899137,0,0,0,0,0
1583514477750,7.826137,0,0,0,0,0
1583514478000,7.910664,0,0,0,0,0
1583514478250,7.94012,0,0,0,0,0
1583514478500,7.942682,0,0,0,0,0
1583514478750,7.927313,0,0,0,0,0
1583514479000,7.946524,0,0,0,0,0
1583514479250,7.934998,0,0,0,0,0
1583514479500,7.931155,0,0,0,0,0
1583514479750,7.92091,0,0,0,0,0
1583514480000,7.846628,0,0,0,0,0
1583514480250,7.772347,0,0,0,0,0
1583514480500,7.728803,0,0,0,0,0
1583514480750,7.708311,0,0,0,0,0
1583514481000,7.769785,0,0,0,0,0
1583514481250,7.806926,0,0,0,0,0
1583514481500,7.817172,0,0,0,0,0
1583514481750,7.785154,0,0,0,0,0
1583514482000,7.773628,0,0,0,0,0
1583514482250,7.822295,0,0,0,0,0
1583514482500,7.791557,0,0,0,0,0
1583514482750,7.797961,0,0,0,0,0
1583514483000,7.768505,0,0,0,0,0
1583514483250,7.722399,0,0,0,0,0
1583514483500,7.713434,0,0,0,0,0
1583514483750,7.644275,0,0,0,0,0
1583514484000,7.605854,0,0,0,0,0
1583514484250,7.621222,0,0,0,0,0
1583514484500,7.6891,0,0,0,0,0
1583514484750,7.691662,0,0,0,0,0
1583514485000,7.686539,0,0,0,0,0
1583514485250,7.676293,0,0,0,0,0
1583514485500,7.65324,0,0,0,0,0
1583514485750,7.642995,0,0,0,0,0
1583514486000,7.627626,0,0,0,0,0
1583514486250,7.618661,0,0,0,0,0
1583514486500,7.605854,0,0,0,0,0
1583514486750,7.596889,0,0,0,0,0
1583514487000,7.589205,0,0,0,0,0
1583514487250,7.573836,0,0,0,0,0
1583514487500,7.602012,0,0,0,0,0
1583514487750,7.590486,0,0,0,0,0
1583514488000,7.568713,0,0,0,0,0
1583514488250,7.585362,0,0,0,0,0
1583514488500,7.569994,0,0,0,0,0
1583514488750,7.553345,0,0,0,0,0
1583514489000,7.558467,0,0,0,0,0
1583514489250,7.543099,0,0,0,0,0
1583514489500,7.52773,0,0,0,0,0
1583514489750,7.52645,0,0,0,0,0
1583514490000,7.521327,0,0,0,0,0
1583514490250,7.512362,0,0,0,0,0
1583514490500,7.499555,0,0,0,0,0
1583514490750,7.489309,0,0,0,0,0
1583514491000,7.496993,0,0,0,0,0
1583514491250,7.499555,0,0,0,0,0
1583514491500,7.484186,0,0,0,0,0
1583514491750,7.479064,0,0,0,0,0
1583514492000,7.463695,0,0,0,0,0
1583514492250,7.448326,0,0,0,0,0
1583514492500,7.439361,0,0,0,0,0
1583514492750,7.437267,0,0,0,0,0
1583514493000,7.451355,0,0,0,0,0
1583514493250,7.434705,0,0,0,0,0
1583514493500,7.430863,0,0,0,0,0
1583514493750,7.423179,0,0,0,0,0
1583514494000,7.392442,0,0,0,0,0
1583514494250,7.380915,0,0,0,0,0
1583514494500,7.368108,0,0,0,0,0
1583514494750,7.351459,0,0,0,0,0
1583514495000,7.348897,0,0,0,0,0
1583514495250,7.334809,0,0,0,0,0
1583514495500,7.345055,0,0,0,0,0
1583514495750,7.332248,0,0,0,0,0
1583514496000,7.322002,0,0,0,0,0
1583514496250,7.304072,0,0,0,0,0
1583514496500,7.305353,0,0,0,0,0
1583514496750,7.302792,0,0,0,0,0
1583514497000,7.289985,0,0,0,0,0
1583514497250,7.296388,0,0,0,0,0
1583514497500,7.283581,0,0,0,0,0
1583514497750,7.275897,0,0,0,0,0
1583514498000,7.268212,0,0,0,0,0
1583514498250,7.260528,0,0,0,0,0
1583514498500,7.256686,0,0,0,0,0
1583514498750,7.24644,0,0,0,0,0
1583514499000,7.237475,0,0,0,0,0
1583514499250,7.232352,0,0,0,0,0
1583514499500,7.22723,0,0,0,0,0
1583514499750,7.218265,0,0,0,0,0
1583514500000,7.206738,0,0,0,0,0
1583514500250,7.211861,0,0,0,0,0
1583514500500,7.190089,0,0,0,0,0
1583514500750,7.188808,0,0,0,0,0
1583514501000,7.182405,0,0,0,0,0
1583514501250,7.17472,0,0,0,0,0
1583514501500,7.145264,0,0,0,0,0
1583514501750,7.12093,0,0,0,0,0
1583514502000,7.320722,0,0,0,0,0
1583514502250,7.346336,0,0,0,0,0
1583514502500,7.320722,0,0,0,0,0
1583514502750,7.268212,0,0,0,0,0
1583514503000,7.379634,0,0,0,0,0
1583514503250,7.415494,0,0,0,0,0
1583514503500,7.397564,0,0,0,0,0
1583514503750,7.341213,0,0,0,0,0
1583514504000,7.255405,0,0,0,0,0
1583514504250,7.205457,0,0,0,0,0
1583514504500,7.186247,0,0,0,0,0
1583514504750,7.184966,0,0,0,0,0
1583514505000,7.172159,0,0,0,0,0
1583514505250,7.176001,0,0,0,0,0
1583514505500,7.155509,0,0,0,0,0
1583514505750,7.147825,0,0,0,0,0
1583514506000,7.133738,0,0,0,0,0
1583514506250,7.15679,0,0,0,0,0
1583514506500,7.170878,0,0,0,0,0
1583514506750,7.215703,0,0,0,0,0
1583514507000,7.369389,0,0,0,0,0
1583514507250,7.361704,0,0,0,0,0
1583514507500,7.283581,0,0,0,0,0
1583514507750,7.26437,0,0,0,0,0
1583514508000,7.2823,0,0,0,0,0
1583514508250,7.297669,0,0,0,0,0
1583514508500,7.283581,0,0,0,0,0
1583514508750,7.19265,0,0,0,0,0
1583514509000,7.082509,0,0,0,0,0
1583514509250,7.204176,0,0,0,0,0
1583514509500,7.249002,0,0,0,0,0
1583514509750,7.105562,0,0,0,0,0
1583514510000,7.060737,0,0,0,0,0
1583514510250,7.033842,0,0,0,0,0
1583514510500,7.032561,0,0,0,0,0
1583514510750,7.03128,0,0,0,0,0
1583514511000,7.040245,0,0,0,0,0
1583514511250,7.037684,0,0,0,0,0
1583514511500,7.014631,0,0,0,0,0
1583514511750,7.044087,0,0,0,0,0
1583514512000,7.041526,0,0,0,0,0
1583514512250,7.044087,0,0,0,0,0
1583514512500,7.019754,0,0,0,0,0
1583514512750,6.990297,0,0,0,0,0
1583514513000,6.996701,0,0,0,0,0
1583514513250,6.997982,0,0,0,0,0
1583514513500,7.008227,0,0,0,0,0
1583514513750,7.010789,0,0,0,0,0
1583514514000,7.010789,0,0,0,0,0
1583514514250,7.003105,0,0,0,0,0
1583514514500,6.997982,0,0,0,0,0
1583514514750,6.99542,0,0,0,0,0
1583514515000,6.978771,0,0,0,0,0
1583514515250,6.97749,0,0,0,0,0
1583514515500,6.963402,0,0,0,0,0
1583514515750,6.95828,0,0,0,0,0
1583514516000,6.95956,0,0,0,0,0
1583514516250,6.951876,0,0,0,0,0
1583514516500,6.937788,0,0,0,0,0
1583514516750,6.942199,0,0,0,0,0
1583514517000,6.933234,0,0,0,0,0
1583514517250,6.930673,0,0,0,0,0
1583514517500,6.921708,0,0,0,0,0
1583514517750,6.90762,0,0,0,0,0
1583514518000,6.894813,0,0,0,0,0
1583514518250,6.885848,0,0,0,0,0
1583514518500,6.888409,0,0,0,0,0
1583514518750,6.885848,0,0,0,0,0
1583514519000,6.844865,0,0,0,0,0
1583514519250,6.812847,0,0,0,0,0
1583514519500,6.797479,0,0,0,0,0
1583514519750,6.779549,0,0,0,0,0
1583514520000,6.744969,0,0,0,0,0
1583514520250,6.752654,0,0,0,0,0
1583514520500,6.74753,0,0,0,0,0
1583514520750,6.72832,0,0,0,0,0
1583514521000,6.814128,0,0,0,0,0
1583514521250,6.849988,0,0,0,0,0
1583514521500,6.785952,0,0,0,0,0
1583514521750,6.739846,0,0,0,0,0
1583514522000,6.724478,0,0,0,0,0
1583514522250,6.706548,0,0,0,0,0
1583514522500,6.683495,0,0,0,0,0
1583514522750,6.76546,0,0,0,0,0
1583514523000,6.856391,0,0,0,0,0
1583514523250,6.829496,0,0,0,0,0
1583514523500,6.858953,0,0,0,0,0
1583514523750,7.03441,0,0,0,0,0
1583514524000,6.983182,0,0,0,0,0
1583514524250,6.962691,0,0,0,0,0
1583514524500,6.946041,0,0,0,0,0
1583514524750,6.873041,0,0,0,0,0
1583514525000,6.791075,0,0,0,0,0
1583514525250,6.819251,0,0,0,0,0
1583514525500,6.833338,0,0,0,0,0
1583514525750,6.843584,0,0,0,0,0
1583514526000,6.844865,0,0,0,0,0
