Timestamp,BVP,Note,AGG,ED,SIB,Condition
1559725721000,377.86,0,0,0,0,0
1559725721015.62,349.24,0,0,0,0,0
1559725721031.25,299.19,0,0,0,0,0
1559725721046.88,228.9,0,0,0,0,0
1559725721062.5,158.54,0,0,0,0,0
1559725721078.12,93.78,0,0,0,0,0
1559725721093.75,32.11,0,0,0,0,0
1559725721109.38,-26.03,0,0,0,0,0
1559725721125,-79.22,0,0,0,0,0
1559725721140.62,-125.48,0,0,0,0,0
1559725721156.25,-162.92,0,0,0,0,0
1559725721171.88,-190.18,0,0,0,0,0
1559725721187.5,-204.78,0,0,0,0,0
1559725721203.12,-206.03,0,0,0,0,0
1559725721218.75,-197.11,0,0,0,0,0
1559725721234.38,-180.26,0,0,0,0,0
1559725721250,-156.98,0,0,0,0,0
1559725721265.62,-129.51,0,0,0,0,0
1559725721281.25,-100.39,0,0,0,0,0
1559725721296.88,-71.89,0,0,0,0,0
1559725721312.5,-45.56,0,0,0,0,0
1559725721328.12,-20.81,0,0,0,0,0
1559725721343.75,2.54,0,0,0,0,0
1559725721359.38,22.02,0,0,0,0,0
1559725721375,36.06,0,0,0,0,0
1559725721390.62,43.97,0,0,0,0,0
1559725721406.25,45.39,0,0,0,0,0
1559725721421.88,40.83,0,0,0,0,0
1559725721437.5,31.95,0,0,0,0,0
1559725721453.12,21.17,0,0,0,0,0
1559725721468.75,11.61,0,0,0,0,0
1559725721484.38,4.97,0,0,0,0,0
1559725721500,0.18,0,0,0,0,0
1559725721515.62,-3.91,0,0,0,0,0
1559725721531.25,-7.98,0,0,0,0,0
1559725721546.88,-12.18,0,0,0,0,0
1559725721562.5,-16.12,0,0,0,0,0
1559725721578.12,-19.14,0,0,0,0,0
1559725721593.75,-20.79,0,0,0,0,0
1559725721609.38,-20.66,0,0,0,0,0
1559725721625,-19.15,0,0,0,0,0
1559725721640.62,-17.55,0,0,0,0,0
1559725721656.25,-16.47,0,0,0,0,0
1559725721671.88,-15.8,0,0,0,0,0
1559725721687.5,-14.95,0,0,0,0,0
1559725721703.12,-13.3,0,0,0,0,0
1559725721718.75,-10.48,0,0,0,0,0
1559725721734.38,-6.4,0,0,0,0,0
1559725721750,-1.25,0,0,0,0,0
1559725721765.62,4.48,0,0,0,0,0
1559725721781.25,9.84,0,0,0,0,0
1559725721796.88,14.12,0,0,0,0,0
1559725721812.5,16.9,0,0,0,0,0
1559725721828.12,17.96,0,0,0,0,0
1559725721843.75,17.31,0,0,0,0,0
1559725721859.38,15.04,0,0,0,0,0
1559725721875,11.4,0,0,0,0,0
1559725721890.62,6.73,0,0,0,0,0
1559725721906.25,1.57,0,0,0,0,0
1559725721921.88,-3.36,0,0,0,0,0
1559725721937.5,-7.37,0,0,0,0,0
1559725721953.12,-9.89,0,0,0,0,0
1559725721968.75,-10.67,0,0,0,0,0
1559725721984.38,-9.97,0,0,0,0,0
1559725722000,-8.47,0,0,0,0,0
1559725722015.62,-7.06,0,0,0,0,0
1559725722031.25,-6.66,0,0,0,0,0
1559725722046.88,-7.84,0,0,0,0,0
1559725722062.5,-10.71,0,0,0,0,0
1559725722078.12,-15.12,0,0,0,0,0
1559725722093.75,-20.8,0,0,0,0,0
1559725722109.38,-27.58,0,0,0,0,0
1559725722125,-35.41,0,0,0,0,0
1559725722140.62,-44.08,0,0,0,0,0
1559725722156.25,-52.94,0,0,0,0,0
1559725722171.88,-60.74,0,0,0,0,0
1559725722187.5,-65.85,0,0,0,0,0
1559725722203.12,-66.85,0,0,0,0,0
1559725722218.75,-63.33,0,0,0,0,0
1559725722234.38,-56.08,0,0,0,0,0
1559725722250,-46.78,0,0,0,0,0
1559725722265.62,-37.15,0,0,0,0,0
1559725722281.25,-27.95,0,0,0,0,0
1559725722296.88,-18.89,0,0,0,0,0
1559725722312.5,-9.16,0,0,0,0,0
1559725722328.12,1.62,0,0,0,0,0
1559725722343.75,12.81,0,0,0,0,0
1559725722359.38,22.8,0,0,0,0,0
1559725722375,30,0,0,0,0,0
1559725722390.62,33.6,0,0,0,0,0
1559725722406.25,33.98,0,0,0,0,0
1559725722421.88,32.44,0,0,0,0,0
1559725722437.5,30.44,0,0,0,0,0
1559725722453.12,28.88,0,0,0,0,0
1559725722468.75,27.99,0,0,0,0,0
1559725722484.38,27.64,0,0,0,0,0
1559725722500,27.74,0,0,0,0,0
1559725722515.62,28.43,0,0,0,0,0
1559725722531.25,29.87,0,0,0,0,0
1559725722546.88,31.91,0,0,0,0,0
1559725722562.5,34,0,0,0,0,0
1559725722578.12,35.33,0,0,0,0,0
1559725722593.75,35.1,0,0,0,0,0
1559725722609.38,32.79,0,0,0,0,0
1559725722625,28.23,0,0,0,0,0
1559725722640.62,21.62,0,0,0,0,0
1559725722656.25,13.29,0,0,0,0,0
1559725722671.88,3.78,0,0,0,0,0
1559725722687.5,-6.31,0,0,0,0,0
1559725722703.12,-16.31,0,0,0,0,0
1559725722718.75,-25.56,0,0,0,0,0
1559725722734.38,-33.57,0,0,0,0,0
1559725722750,-39.96,0,0,0,0,0
1559725722765.62,-44.66,0,0,0,0,0
1559725722781.25,-47.7,0,0,0,0,0
1559725722796.88,-49.26,0,0,0,0,0
1559725722812.5,-49.47,0,0,0,0,0
1559725722828.12,-48.48,0,0,0,0,0
1559725722843.75,-46.4,0,0,0,0,0
1559725722859.38,-43.36,0,0,0,0,0
1559725722875,-39.56,0,0,0,0,0
1559725722890.62,-35.3,0,0,0,0,0
1559725722906.25,-31.04,0,0,0,0,0
1559725722921.88,-27.21,0,0,0,0,0
1559725722937.5,-24.11,0,0,0,0,0
1559725722953.12,-21.73,0,0,0,0,0
1559725722968.75,-19.84,0,0,0,0,0
1559725722984.38,-17.94,0,0,0,0,0
1559725723000,-15.46,0,0,0,0,0
1559725723015.62,-11.8,0,0,0,0,0
1559725723031.25,-6.41,0,0,0,0,0
1559725723046.88,1.08,0,0,0,0,0
1559725723062.5,10.71,0,0,0,0,0
1559725723078.12,21.99,0,0,0,0,0
1559725723093.75,33.91,0,0,0,0,0
1559725723109.38,45.05,0,0,0,0,0
1559725723125,54.02,0,0,0,0,0
1559725723140.62,59.78,0,0,0,0,0
1559725723156.25,61.98,0,0,0,0,0
1559725723171.88,61.02,0,0,0,0,0
1559725723187.5,57.71,0,0,0,0,0
1559725723203.12,53.04,0,0,0,0,0
1559725723218.75,47.74,0,0,0,0,0
1559725723234.38,42.33,0,0,0,0,0
1559725723250,37.2,0,0,0,0,0
1559725723265.62,32.61,0,0,0,0,0
1559725723281.25,28.78,0,0,0,0,0
1559725723296.88,25.72,0,0,0,0,0
1559725723312.5,23.06,0,0,0,0,0
1559725723328.12,19.97,0,0,0,0,0
1559725723343.75,15.33,0,0,0,0,0
1559725723359.38,8.19,0,0,0,0,0
1559725723375,-1.89,0,0,0,0,0
1559725723390.62,-14.49,0,0,0,0,0
1559725723406.25,-28.59,0,0,0,0,0
1559725723421.88,-42.76,0,0,0,0,0
1559725723437.5,-55.55,0,0,0,0,0
1559725723453.12,-65.65,0,0,0,0,0
1559725723468.75,-72.02,0,0,0,0,0
1559725723484.38,-73.83,0,0,0,0,0
1559725723500,-70.48,0,0,0,0,0
1559725723515.62,-61.91,0,0,0,0,0
1559725723531.25,-48.61,0,0,0,0,0
1559725723546.88,-31.89,0,0,0,0,0
1559725723562.5,-13.59,0,0,0,0,0
1559725723578.12,4.27,0,0,0,0,0
1559725723593.75,20.04,0,0,0,0,0
1559725723609.38,32.74,0,0,0,0,0
1559725723625,42.26,0,0,0,0,0
1559725723640.62,49.08,0,0,0,0,0
1559725723656.25,53.87,0,0,0,0,0
1559725723671.88,57.32,0,0,0,0,0
1559725723687.5,59.77,0,0,0,0,0
1559725723703.12,61.28,0,0,0,0,0
1559725723718.75,61.73,0,0,0,0,0
1559725723734.38,60.98,0,0,0,0,0
1559725723750,58.96,0,0,0,0,0
1559725723765.62,55.62,0,0,0,0,0
1559725723781.25,50.88,0,0,0,0,0
1559725723796.88,44.58,0,0,0,0,0
1559725723812.5,36.62,0,0,0,0,0
1559725723828.12,27.03,0,0,0,0,0
1559725723843.75,16.06,0,0,0,0,0
1559725723859.38,4.4,0,0,0,0,0
1559725723875,-7.1,0,0,0,0,0
1559725723890.62,-17.52,0,0,0,0,0
1559725723906.25,-26.17,0,0,0,0,0
1559725723921.88,-32.82,0,0,0,0,0
1559725723937.5,-37.65,0,0,0,0,0
1559725723953.12,-41.09,0,0,0,0,0
1559725723968.75,-43.64,0,0,0,0,0
1559725723984.38,-45.67,0,0,0,0,0
1559725724000,-47.25,0,0,0,0,0
1559725724015.62,-48.47,0,0,0,0,0
1559725724031.25,-49.4,0,0,0,0,0
1559725724046.88,-50.31,0,0,0,0,0
1559725724062.5,-51.56,0,0,0,0,0
1559725724078.12,-53.46,0,0,0,0,0
1559725724093.75,-56.02,0,0,0,0,0
1559725724109.38,-58.94,0,0,0,0,0
1559725724125,-61.6,0,0,0,0,0
1559725724140.62,-63.29,0,0,0,0,0
1559725724156.25,-63.58,0,0,0,0,0
1559725724171.88,-62.34,0,0,0,0,0
1559725724187.5,-59.88,0,0,0,0,0
1559725724203.12,-56.76,0,0,0,0,0
1559725724218.75,-53.69,0,0,0,0,0
1559725724234.38,-51.24,0,0,0,0,0
1559725724250,-49.8,0,0,0,0,0
1559725724265.62,-49.45,0,0,0,0,0
1559725724281.25,-49.99,0,0,0,0,0
1559725724296.88,-50.95,0,0,0,0,0
1559725724312.5,-51.6,0,0,0,0,0
1559725724328.12,-51.21,0,0,0,0,0
1559725724343.75,-49.32,0,0,0,0,0
1559725724359.38,-45.85,0,0,0,0,0
1559725724375,-41.22,0,0,0,0,0
1559725724390.62,-36.27,0,0,0,0,0
1559725724406.25,-31.88,0,0,0,0,0
1559725724421.88,-28.84,0,0,0,0,0
1559725724437.5,-27.64,0,0,0,0,0
1559725724453.12,-28.38,0,0,0,0,0
1559725724468.75,-30.81,0,0,0,0,0
1559725724484.38,-34.42,0,0,0,0,0
1559725724500,-38.44,0,0,0,0,0
1559725724515.62,-42.11,0,0,0,0,0
1559725724531.25,-44.83,0,0,0,0,0
1559725724546.88,-46.36,0,0,0,0,0
1559725724562.5,-46.79,0,0,0,0,0
1559725724578.12,-46.49,0,0,0,0,0
1559725724593.75,-45.7,0,0,0,0,0
1559725724609.38,-44.36,0,0,0,0,0
1559725724625,-42.12,0,0,0,0,0
1559725724640.62,-38.47,0,0,0,0,0
1559725724656.25,-33.12,0,0,0,0,0
1559725724671.88,-26.04,0,0,0,0,0
1559725724687.5,-17.53,0,0,0,0,0
1559725724703.12,-7.96,0,0,0,0,0
1559725724718.75,2.36,0,0,0,0,0
1559725724734.38,13.27,0,0,0,0,0
1559725724750,24.51,0,0,0,0,0
1559725724765.62,35.65,0,0,0,0,0
1559725724781.25,46.18,0,0,0,0,0
1559725724796.88,55.62,0,0,0,0,0
1559725724812.5,63.86,0,0,0,0,0
1559725724828.12,71.18,0,0,0,0,0
1559725724843.75,78.12,0,0,0,0,0
1559725724859.38,85.22,0,0,0,0,0
1559725724875,92.76,0,0,0,0,0
1559725724890.62,100.7,0,0,0,0,0
1559725724906.25,108.66,0,0,0,0,0
1559725724921.88,116.16,0,0,0,0,0
1559725724937.5,122.64,0,0,0,0,0
1559725724953.12,127.53,0,0,0,0,0
1559725724968.75,130.31,0,0,0,0,0
1559725724984.38,130.56,0,0,0,0,0
1559725725000,128.08,0,0,0,0,0
1559725725015.62,122.78,0,0,0,0,0
1559725725031.25,114.72,0,0,0,0,0
1559725725046.88,103.93,0,0,0,0,0
1559725725062.5,90.5,0,0,0,0,0
1559725725078.12,74.7,0,0,0,0,0
1559725725093.75,57.2,0,0,0,0,0
1559725725109.38,39.37,0,0,0,0,0
1559725725125,23.07,0,0,0,0,0
1559725725140.62,10.37,0,0,0,0,0
1559725725156.25,2.85,0,0,0,0,0
1559725725171.88,1.14,0,0,0,0,0
1559725725187.5,4.72,0,0,0,0,0
1559725725203.12,12.06,0,0,0,0,0
1559725725218.75,21.21,0,0,0,0,0
1559725725234.38,30.27,0,0,0,0,0
1559725725250,37.84,0,0,0,0,0
1559725725265.62,42.97,0,0,0,0,0
1559725725281.25,45.14,0,0,0,0,0
1559725725296.88,43.97,0,0,0,0,0
1559725725312.5,39.31,0,0,0,0,0
1559725725328.12,31.24,0,0,0,0,0
1559725725343.75,20.44,0,0,0,0,0
1559725725359.38,8.29,0,0,0,0,0
1559725725375,-3.27,0,0,0,0,0
1559725725390.62,-12.19,0,0,0,0,0
1559725725406.25,-17.01,0,0,0,0,0
1559725725421.88,-17.15,0,0,0,0,0
1559725725437.5,-12.96,0,0,0,0,0
1559725725453.12,-5.35,0,0,0,0,0
1559725725468.75,4.64,0,0,0,0,0
1559725725484.38,16.22,0,0,0,0,0
1559725725500,29.05,0,0,0,0,0
1559725725515.62,42.88,0,0,0,0,0
1559725725531.25,57.42,0,0,0,0,0
1559725725546.88,71.84,0,0,0,0,0
1559725725562.5,84.82,0,0,0,0,0
1559725725578.12,94.89,0,0,0,0,0
1559725725593.75,100.7,0,0,0,0,0
1559725725609.38,101.27,0,0,0,0,0
1559725725625,96.03,0,0,0,0,0
1559725725640.62,84.93,0,0,0,0,0
1559725725656.25,68.26,0,0,0,0,0
1559725725671.88,46.71,0,0,0,0,0
1559725725687.5,21.28,0,0,0,0,0
1559725725703.12,-7.05,0,0,0,0,0
1559725725718.75,-37.08,0,0,0,0,0
1559725725734.38,-67.56,0,0,0,0,0
1559725725750,-96.87,0,0,0,0,0
1559725725765.62,-122.9,0,0,0,0,0
1559725725781.25,-142.97,0,0,0,0,0
1559725725796.88,-154.26,0,0,0,0,0
1559725725812.5,-154.68,0,0,0,0,0
1559725725828.12,-143.59,0,0,0,0,0
1559725725843.75,-122.5,0,0,0,0,0
1559725725859.38,-94.56,0,0,0,0,0
1559725725875,-63.48,0,0,0,0,0
1559725725890.62,-32.18,0,0,0,0,0
1559725725906.25,-2.06,0,0,0,0,0
1559725725921.88,26.98,0,0,0,0,0
1559725725937.5,55.52,0,0,0,0,0
1559725725953.12,83.56,0,0,0,0,0
1559725725968.75,109.98,0,0,0,0,0
1559725725984.38,132.72,0,0,0,0,0
1559725726000,149.66,0,0,0,0,0
1559725726015.62,159.44,0,0,0,0,0
1559725726031.25,162.09,0,0,0,0,0
1559725726046.88,158.76,0,0,0,0,0
1559725726062.5,150.8,0,0,0,0,0
1559725726078.12,139.12,0,0,0,0,0
1559725726093.75,123.77,0,0,0,0,0
1559725726109.38,104.27,0,0,0,0,0
1559725726125,79.97,0,0,0,0,0
1559725726140.62,50.74,0,0,0,0,0
1559725726156.25,17.15,0,0,0,0,0
1559725726171.88,-19.36,0,0,0,0,0
1559725726187.5,-56.56,0,0,0,0,0
1559725726203.12,-92.02,0,0,0,0,0
1559725726218.75,-123.52,0,0,0,0,0
1559725726234.38,-149.6,0,0,0,0,0
1559725726250,-169.62,0,0,0,0,0
1559725726265.62,-183.96,0,0,0,0,0
1559725726281.25,-193.7,0,0,0,0,0
1559725726296.88,-200.25,0,0,0,0,0
1559725726312.5,-204.92,0,0,0,0,0
1559725726328.12,-208.59,0,0,0,0,0
1559725726343.75,-211.63,0,0,0,0,0
1559725726359.38,-214.17,0,0,0,0,0
1559725726375,-216.18,0,0,0,0,0
1559725726390.62,-217.65,0,0,0,0,0
1559725726406.25,-218.46,0,0,0,0,0
1559725726421.88,-218.22,0,0,0,0,0
1559725726437.5,-216.17,0,0,0,0,0
1559725726453.12,-211.36,0,0,0,0,0
1559725726468.75,-202.9,0,0,0,0,0
1559725726484.38,-190.25,0,0,0,0,0
1559725726500,-173.52,0,0,0,0,0
1559725726515.62,-153.47,0,0,0,0,0
1559725726531.25,-131.56,0,0,0,0,0
1559725726546.88,-109.78,0,0,0,0,0
1559725726562.5,-90.41,0,0,0,0,0
1559725726578.12,-75.56,0,0,0,0,0
1559725726593.75,-66.77,0,0,0,0,0
1559725726609.38,-64.4,0,0,0,0,0
1559725726625,-67.38,0,0,0,0,0
1559725726640.62,-73.33,0,0,0,0,0
1559725726656.25,-79.27,0,0,0,0,0
1559725726671.88,-82.58,0,0,0,0,0
1559725726687.5,-81.85,0,0,0,0,0
1559725726703.12,-77.33,0,0,0,0,0
1559725726718.75,-70.62,0,0,0,0,0
1559725726734.38,-64.13,0,0,0,0,0
1559725726750,-60.07,0,0,0,0,0
1559725726765.62,-59.73,0,0,0,0,0
1559725726781.25,-62.91,0,0,0,0,0
1559725726796.88,-67.9,0,0,0,0,0
1559725726812.5,-71.88,0,0,0,0,0
1559725726828.12,-71.61,0,0,0,0,0
1559725726843.75,-64.33,0,0,0,0,0
1559725726859.38,-48.63,0,0,0,0,0
1559725726875,-24.86,0,0,0,0,0
1559725726890.62,4.94,0,0,0,0,0
1559725726906.25,37.51,0,0,0,0,0
1559725726921.88,69.26,0,0,0,0,0
1559725726937.5,97.04,0,0,0,0,0
1559725726953.12,118.62,0,0,0,0,0
1559725726968.75,132.86,0,0,0,0,0
1559725726984.38,139.83,0,0,0,0,0
1559725727000,140.67,0,0,0,0,0
1559725727015.62,137.48,0,0,0,0,0
1559725727031.25,133.12,0,0,0,0,0
1559725727046.88,130.42,0,0,0,0,0
1559725727062.5,131.44,0,0,0,0,0
1559725727078.12,136.69,0,0,0,0,0
1559725727093.75,144.72,0,0,0,0,0
1559725727109.38,152.42,0,0,0,0,0
1559725727125,155.98,0,0,0,0,0
1559725727140.62,152.26,0,0,0,0,0
1559725727156.25,139.97,0,0,0,0,0
1559725727171.88,120.25,0,0,0,0,0
1559725727187.5,96.33,0,0,0,0,0
1559725727203.12,72.51,0,0,0,0,0
1559725727218.75,52.89,0,0,0,0,0
1559725727234.38,40.24,0,0,0,0,0
1559725727250,35.45,0,0,0,0,0
1559725727265.62,37.65,0,0,0,0,0
1559725727281.25,44.71,0,0,0,0,0
1559725727296.88,54.06,0,0,0,0,0
1559725727312.5,63.3,0,0,0,0,0
1559725727328.12,70.61,0,0,0,0,0
1559725727343.75,75.07,0,0,0,0,0
1559725727359.38,76.6,0,0,0,0,0
1559725727375,75.71,0,0,0,0,0
1559725727390.62,73.15,0,0,0,0,0
1559725727406.25,69.5,0,0,0,0,0
1559725727421.88,64.78,0,0,0,0,0
1559725727437.5,58.65,0,0,0,0,0
1559725727453.12,50.6,0,0,0,0,0
1559725727468.75,40.56,0,0,0,0,0
1559725727484.38,29.3,0,0,0,0,0
1559725727500,18.39,0,0,0,0,0
1559725727515.62,9.96,0,0,0,0,0
1559725727531.25,6,0,0,0,0,0
1559725727546.88,7.72,0,0,0,0,0
1559725727562.5,15.08,0,0,0,0,0
1559725727578.12,26.67,0,0,0,0,0
1559725727593.75,39.96,0,0,0,0,0
1559725727609.38,51.77,0,0,0,0,0
1559725727625,59.08,0,0,0,0,0
1559725727640.62,59.62,0,0,0,0,0
1559725727656.25,52.55,0,0,0,0,0
1559725727671.88,38.69,0,0,0,0,0
1559725727687.5,20.41,0,0,0,0,0
1559725727703.12,0.97,0,0,0,0,0
1559725727718.75,-16.24,0,0,0,0,0
1559725727734.38,-28.35,0,0,0,0,0
1559725727750,-33.76,0,0,0,0,0
1559725727765.62,-32.49,0,0,0,0,0
1559725727781.25,-26.43,0,0,0,0,0
1559725727796.88,-19.13,0,0,0,0,0
1559725727812.5,-15.05,0,0,0,0,0
1559725727828.12,-18.04,0,0,0,0,0
1559725727843.75,-29.94,0,0,0,0,0
1559725727859.38,-49.68,0,0,0,0,0
1559725727875,-73.45,0,0,0,0,0
1559725727890.62,-96.2,0,0,0,0,0
1559725727906.25,-113.25,0,0,0,0,0
1559725727921.88,-121.54,0,0,0,0,0
1559725727937.5,-119.82,0,0,0,0,0
1559725727953.12,-108.63,0,0,0,0,0
1559725727968.75,-89.97,0,0,0,0,0
1559725727984.38,-67.71,0,0,0,0,0
1559725728000,-47.49,0,0,0,0,0
1559725728015.62,-35.68,0,0,0,0,0
1559725728031.25,-37.18,0,0,0,0,0
1559725728046.88,-52.81,0,0,0,0,0
1559725728062.5,-78.1,0,0,0,0,0
1559725728078.12,-104.48,0,0,0,0,0
1559725728093.75,-122.8,0,0,0,0,0
1559725728109.38,-127.22,0,0,0,0,0
1559725728125,-117.5,0,0,0,0,0
1559725728140.62,-98.27,0,0,0,0,0
1559725728156.25,-76.09,0,0,0,0,0
1559725728171.88,-56.11,0,0,0,0,0
1559725728187.5,-40.23,0,0,0,0,0
1559725728203.12,-27.75,0,0,0,0,0
1559725728218.75,-17.23,0,0,0,0,0
1559725728234.38,-8.16,0,0,0,0,0
1559725728250,-1.31,0,0,0,0,0
1559725728265.62,2.16,0,0,0,0,0
1559725728281.25,2.15,0,0,0,0,0
1559725728296.88,0.13,0,0,0,0,0
1559725728312.5,-1.49,0,0,0,0,0
1559725728328.12,-0.4,0,0,0,0,0
1559725728343.75,4.38,0,0,0,0,0
1559725728359.38,12.07,0,0,0,0,0
1559725728375,20.7,0,0,0,0,0
1559725728390.62,28.07,0,0,0,0,0
1559725728406.25,32.54,0,0,0,0,0
1559725728421.88,33.41,0,0,0,0,0
1559725728437.5,30.81,0,0,0,0,0
1559725728453.12,25.13,0,0,0,0,0
1559725728468.75,16.98,0,0,0,0,0
1559725728484.38,7.21,0,0,0,0,0
1559725728500,-2.8,0,0,0,0,0
1559725728515.62,-11.06,0,0,0,0,0
1559725728531.25,-15.25,0,0,0,0,0
1559725728546.88,-13.52,0,0,0,0,0
1559725728562.5,-5.19,0,0,0,0,0
1559725728578.12,8.83,0,0,0,0,0
1559725728593.75,26.19,0,0,0,0,0
1559725728609.38,43.86,0,0,0,0,0
1559725728625,58.89,0,0,0,0,0
1559725728640.62,69,0,0,0,0,0
1559725728656.25,72.79,0,0,0,0,0
1559725728671.88,69.68,0,0,0,0,0
1559725728687.5,59.79,0,0,0,0,0
1559725728703.12,44.13,0,0,0,0,0
1559725728718.75,24.68,0,0,0,0,0
1559725728734.38,4.53,0,0,0,0,0
1559725728750,-12.56,0,0,0,0,0
1559725728765.62,-23.09,0,0,0,0,0
1559725728781.25,-24.71,0,0,0,0,0
1559725728796.88,-17.05,0,0,0,0,0
1559725728812.5,-1.78,0,0,0,0,0
1559725728828.12,17.81,0,0,0,0,0
1559725728843.75,37.8,0,0,0,0,0
1559725728859.38,54.5,0,0,0,0,0
1559725728875,65.19,0,0,0,0,0
1559725728890.62,68.51,0,0,0,0,0
1559725728906.25,64.43,0,0,0,0,0
1559725728921.88,54.29,0,0,0,0,0
1559725728937.5,40.67,0,0,0,0,0
1559725728953.12,26.91,0,0,0,0,0
1559725728968.75,16.35,0,0,0,0,0
1559725728984.38,11.52,0,0,0,0,0
1559725729000,13.36,0,0,0,0,0
1559725729015.62,20.97,0,0,0,0,0
1559725729031.25,32.08,0,0,0,0,0
1559725729046.88,43.92,0,0,0,0,0
1559725729062.5,54.13,0,0,0,0,0
1559725729078.12,61.54,0,0,0,0,0
1559725729093.75,66.01,0,0,0,0,0
1559725729109.38,68.05,0,0,0,0,0
1559725729125,68.23,0,0,0,0,0
1559725729140.62,66.84,0,0,0,0,0
1559725729156.25,63.87,0,0,0,0,0
1559725729171.88,59.48,0,0,0,0,0
1559725729187.5,54.16,0,0,0,0,0
1559725729203.12,48.96,0,0,0,0,0
1559725729218.75,45.18,0,0,0,0,0
1559725729234.38,43.8,0,0,0,0,0
1559725729250,45.21,0,0,0,0,0
1559725729265.62,48.98,0,0,0,0,0
1559725729281.25,54.08,0,0,0,0,0
1559725729296.88,59.06,0,0,0,0,0
1559725729312.5,62.55,0,0,0,0,0
1559725729328.12,63.25,0,0,0,0,0
1559725729343.75,60.19,0,0,0,0,0
1559725729359.38,52.93,0,0,0,0,0
1559725729375,41.8,0,0,0,0,0
1559725729390.62,28.25,0,0,0,0,0
1559725729406.25,14.83,0,0,0,0,0
1559725729421.88,4.49,0,0,0,0,0
1559725729437.5,-0.45,0,0,0,0,0
1559725729453.12,0.69,0,0,0,0,0
1559725729468.75,6.63,0,0,0,0,0
1559725729484.38,14.57,0,0,0,0,0
1559725729500,21.3,0,0,0,0,0
1559725729515.62,24.31,0,0,0,0,0
1559725729531.25,22.36,0,0,0,0,0
1559725729546.88,15.41,0,0,0,0,0
1559725729562.5,4.1,0,0,0,0,0
1559725729578.12,-10.48,0,0,0,0,0
1559725729593.75,-26.89,0,0,0,0,0
1559725729609.38,-42.9,0,0,0,0,0
1559725729625,-55.62,0,0,0,0,0
1559725729640.62,-62.27,0,0,0,0,0
1559725729656.25,-61.2,0,0,0,0,0
1559725729671.88,-52.91,0,0,0,0,0
1559725729687.5,-40.16,0,0,0,0,0
1559725729703.12,-27.05,0,0,0,0,0
1559725729718.75,-17.48,0,0,0,0,0
1559725729734.38,-13.73,0,0,0,0,0
1559725729750,-16.01,0,0,0,0,0
1559725729765.62,-22.78,0,0,0,0,0
1559725729781.25,-31.99,0,0,0,0,0
1559725729796.88,-41.93,0,0,0,0,0
1559725729812.5,-51.63,0,0,0,0,0
1559725729828.12,-60.39,0,0,0,0,0
1559725729843.75,-67.18,0,0,0,0,0
1559725729859.38,-70.26,0,0,0,0,0
1559725729875,-67.55,0,0,0,0,0
1559725729890.62,-57.58,0,0,0,0,0
1559725729906.25,-40.56,0,0,0,0,0
1559725729921.88,-18.69,0,0,0,0,0
1559725729937.5,4.2,0,0,0,0,0
1559725729953.12,24,0,0,0,0,0
1559725729968.75,37.59,0,0,0,0,0
1559725729984.38,43.78,0,0,0,0,0
1559725730000,43.44,0,0,0,0,0
1559725730015.62,38.71,0,0,0,0,0
1559725730031.25,32.09,0,0,0,0,0
1559725730046.88,25.61,0,0,0,0,0
1559725730062.5,20.53,0,0,0,0,0
1559725730078.12,17.53,0,0,0,0,0
1559725730093.75,16.93,0,0,0,0,0
1559725730109.38,18.87,0,0,0,0,0
1559725730125,23.23,0,0,0,0,0
1559725730140.62,29.51,0,0,0,0,0
1559725730156.25,36.56,0,0,0,0,0
1559725730171.88,42.79,0,0,0,0,0
1559725730187.5,46.38,0,0,0,0,0
1559725730203.12,45.84,0,0,0,0,0
1559725730218.75,40.28,0,0,0,0,0
1559725730234.38,29.82,0,0,0,0,0
1559725730250,15.66,0,0,0,0,0
1559725730265.62,-0.01,0,0,0,0,0
1559725730281.25,-14.23,0,0,0,0,0
1559725730296.88,-24.01,0,0,0,0,0
1559725730312.5,-27.06,0,0,0,0,0
1559725730328.12,-22.64,0,0,0,0,0
1559725730343.75,-11.79,0,0,0,0,0
1559725730359.38,2.77,0,0,0,0,0
1559725730375,17.57,0,0,0,0,0
1559725730390.62,29.45,0,0,0,0,0
1559725730406.25,36.25,0,0,0,0,0
1559725730421.88,37.4,0,0,0,0,0
1559725730437.5,33.41,0,0,0,0,0
1559725730453.12,25.61,0,0,0,0,0
1559725730468.75,15.72,0,0,0,0,0
1559725730484.38,5.61,0,0,0,0,0
1559725730500,-2.87,0,0,0,0,0
1559725730515.62,-7.96,0,0,0,0,0
1559725730531.25,-8.29,0,0,0,0,0
1559725730546.88,-3.34,0,0,0,0,0
1559725730562.5,6.37,0,0,0,0,0
1559725730578.12,19.03,0,0,0,0,0
1559725730593.75,32.04,0,0,0,0,0
1559725730609.38,42.61,0,0,0,0,0
1559725730625,48.3,0,0,0,0,0
1559725730640.62,47.61,0,0,0,0,0
1559725730656.25,40.1,0,0,0,0,0
1559725730671.88,26.22,0,0,0,0,0
1559725730687.5,7.14,0,0,0,0,0
1559725730703.12,-15.35,0,0,0,0,0
1559725730718.75,-38.89,0,0,0,0,0
1559725730734.38,-60.36,0,0,0,0,0
1559725730750,-76.25,0,0,0,0,0
1559725730765.62,-83.29,0,0,0,0,0
1559725730781.25,-79.6,0,0,0,0,0
1559725730796.88,-65.57,0,0,0,0,0
1559725730812.5,-44.04,0,0,0,0,0
