Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560173524906.25,29,17,-54,0,0,0,0,0
1560173524937.5,29,17,-54,0,0,0,0,0
1560173524968.75,26,17,-53,0,0,0,0,0
1560173525000,27,16,-55,0,0,0,0,0
1560173525031.25,26,15,-55,0,0,0,0,0
1560173525062.5,28,14,-55,0,0,0,0,0
1560173525093.75,27,15,-53,0,0,0,0,0
1560173525125,30,14,-54,0,0,0,0,0
1560173525156.25,30,13,-53,0,0,0,0,0
1560173525187.5,30,14,-52,0,0,0,0,0
1560173525218.75,29,14,-53,0,0,0,0,0
1560173525250,30,14,-53,0,0,0,0,0
1560173525281.25,29,14,-51,0,0,0,0,0
1560173525312.5,29,16,-52,0,0,0,0,0
1560173525343.75,29,16,-53,0,0,0,0,0
1560173525375,29,17,-52,0,0,0,0,0
1560173525406.25,29,18,-53,0,0,0,0,0
1560173525437.5,30,17,-53,0,0,0,0,0
1560173525468.75,29,18,-52,0,0,0,0,0
1560173525500,28,18,-52,0,0,0,0,0
1560173525531.25,28,18,-52,0,0,0,0,0
1560173525562.5,28,19,-52,0,0,0,0,0
1560173525593.75,27,19,-53,0,0,0,0,0
1560173525625,28,18,-53,0,0,0,0,0
1560173525656.25,28,18,-53,0,0,0,0,0
1560173525687.5,29,18,-53,0,0,0,0,0
1560173525718.75,28,19,-52,0,0,0,0,0
1560173525750,29,19,-54,0,0,0,0,0
1560173525781.25,28,18,-53,0,0,0,0,0
1560173525812.5,28,20,-52,0,0,0,0,0
1560173525843.75,28,19,-52,0,0,0,0,0
1560173525875,29,19,-53,0,0,0,0,0
1560173525906.25,29,18,-53,0,0,0,0,0
1560173525937.5,27,19,-53,0,0,0,0,0
1560173525968.75,27,19,-53,0,0,0,0,0
1560173526000,28,18,-52,0,0,0,0,0
1560173526031.25,29,18,-53,0,0,0,0,0
1560173526062.5,28,18,-53,0,0,0,0,0
1560173526093.75,29,18,-53,0,0,0,0,0
1560173526125,28,18,-52,0,0,0,0,0
1560173526156.25,28,18,-52,0,0,0,0,0
1560173526187.5,28,20,-53,0,0,0,0,0
1560173526218.75,30,19,-53,0,0,0,0,0
1560173526250,30,19,-53,0,0,0,0,0
1560173526281.25,28,19,-52,0,0,0,0,0
1560173526312.5,27,19,-52,0,0,0,0,0
1560173526343.75,28,19,-52,0,0,0,0,0
1560173526375,29,19,-53,0,0,0,0,0
1560173526406.25,29,18,-52,0,0,0,0,0
1560173526437.5,31,18,-52,0,0,0,0,0
1560173526468.75,31,18,-50,0,0,0,0,0
1560173526500,32,18,-51,0,0,0,0,0
1560173526531.25,30,20,-52,0,0,0,0,0
1560173526562.5,30,21,-50,0,0,0,0,0
1560173526593.75,30,20,-50,0,0,0,0,0
1560173526625,31,20,-50,0,0,0,0,0
1560173526656.25,32,19,-50,0,0,0,0,0
1560173526687.5,32,20,-50,0,0,0,0,0
1560173526718.75,32,20,-50,0,0,0,0,0
1560173526750,31,20,-50,0,0,0,0,0
1560173526781.25,31,20,-51,0,0,0,0,0
1560173526812.5,32,20,-50,0,0,0,0,0
1560173526843.75,31,22,-50,0,0,0,0,0
1560173526875,31,22,-49,0,0,0,0,0
1560173526906.25,31,21,-50,0,0,0,0,0
1560173526937.5,33,20,-49,0,0,0,0,0
1560173526968.75,33,20,-49,0,0,0,0,0
1560173527000,31,21,-48,0,0,0,0,0
1560173527031.25,32,23,-50,0,0,0,0,0
1560173527062.5,33,24,-50,0,0,0,0,0
1560173527093.75,34,23,-49,0,0,0,0,0
1560173527125,33,23,-50,0,0,0,0,0
1560173527156.25,36,23,-49,0,0,0,0,0
1560173527187.5,41,23,-46,0,0,0,0,0
1560173527218.75,47,26,-43,0,0,0,0,0
1560173527250,59,23,-37,0,0,0,0,0
1560173527281.25,47,19,-38,0,0,0,0,0
1560173527312.5,43,18,-37,0,0,0,0,0
1560173527343.75,43,11,-29,0,0,0,0,0
1560173527375,45,5,-30,0,0,0,0,0
1560173527406.25,46,3,-27,0,0,0,0,0
1560173527437.5,41,6,-18,0,0,0,0,0
1560173527468.75,44,10,-18,0,0,0,0,0
1560173527500,44,12,-19,0,0,0,0,0
1560173527531.25,53,16,-35,0,0,0,0,0
1560173527562.5,69,17,-46,0,0,0,0,0
1560173527593.75,59,18,-45,0,0,0,0,0
1560173527625,41,20,-42,0,0,0,0,0
1560173527656.25,41,23,-43,0,0,0,0,0
1560173527687.5,44,22,-42,0,0,0,0,0
1560173527718.75,44,21,-41,0,0,0,0,0
1560173527750,41,19,-40,0,0,0,0,0
1560173527781.25,43,18,-41,0,0,0,0,0
1560173527812.5,44,16,-41,0,0,0,0,0
1560173527843.75,44,15,-42,0,0,0,0,0
1560173527875,42,15,-42,0,0,0,0,0
1560173527906.25,43,16,-41,0,0,0,0,0
1560173527937.5,42,16,-42,0,0,0,0,0
1560173527968.75,41,16,-44,0,0,0,0,0
1560173528000,48,17,-46,0,0,0,0,0
1560173528031.25,42,18,-44,0,0,0,0,0
1560173528062.5,41,15,-45,0,0,0,0,0
1560173528093.75,39,15,-44,0,0,0,0,0
1560173528125,40,15,-44,0,0,0,0,0
1560173528156.25,40,15,-46,0,0,0,0,0
1560173528187.5,40,14,-45,0,0,0,0,0
1560173528218.75,40,14,-46,0,0,0,0,0
1560173528250,39,15,-45,0,0,0,0,0
1560173528281.25,38,15,-47,0,0,0,0,0
1560173528312.5,38,14,-47,0,0,0,0,0
1560173528343.75,37,14,-48,0,0,0,0,0
1560173528375,38,13,-49,0,0,0,0,0
1560173528406.25,37,13,-49,0,0,0,0,0
1560173528437.5,36,13,-51,0,0,0,0,0
1560173528468.75,37,13,-53,0,0,0,0,0
1560173528500,39,12,-54,0,0,0,0,0
1560173528531.25,40,12,-52,0,0,0,0,0
1560173528562.5,45,9,-52,0,0,0,0,0
1560173528593.75,56,4,-48,0,0,0,0,0
1560173528625,69,5,-49,0,0,0,0,0
1560173528656.25,56,8,-54,0,0,0,0,0
1560173528687.5,40,0,-46,0,0,0,0,0
1560173528718.75,7,8,-41,0,0,0,0,0
1560173528750,25,15,-30,0,0,0,0,0
1560173528781.25,71,8,-19,0,0,0,0,0
1560173528812.5,77,-6,-36,0,0,0,0,0
1560173528843.75,74,-12,-33,0,0,0,0,0
1560173528875,54,-16,-28,0,0,0,0,0
1560173528906.25,39,-17,-25,0,0,0,0,0
1560173528937.5,46,-20,-25,0,0,0,0,0
1560173528968.75,54,-25,-17,0,0,0,0,0
1560173529000,43,-24,-6,0,0,0,0,0
1560173529031.25,36,-27,-5,0,0,0,0,0
1560173529062.5,43,-30,-6,0,0,0,0,0
1560173529093.75,82,-26,-1,0,0,0,0,0
1560173529125,89,-26,-11,0,0,0,0,0
1560173529156.25,57,-15,-24,0,0,0,0,0
1560173529187.5,15,-12,-9,0,0,0,0,0
1560173529218.75,29,-8,-6,0,0,0,0,0
1560173529250,109,-7,-13,0,0,0,0,0
1560173529281.25,107,-7,-12,0,0,0,0,0
1560173529312.5,42,-5,-15,0,0,0,0,0
1560173529343.75,52,-7,0,0,0,0,0,0
1560173529375,48,-9,-2,0,0,0,0,0
1560173529406.25,75,-10,1,0,0,0,0,0
1560173529437.5,54,-14,-2,0,0,0,0,0
1560173529468.75,56,-12,3,0,0,0,0,0
1560173529500,61,-13,7,0,0,0,0,0
1560173529531.25,61,-17,1,0,0,0,0,0
1560173529562.5,60,-19,-1,0,0,0,0,0
1560173529593.75,58,-17,2,0,0,0,0,0
1560173529625,62,-14,3,0,0,0,0,0
1560173529656.25,61,-16,3,0,0,0,0,0
1560173529687.5,62,-14,3,0,0,0,0,0
1560173529718.75,60,-16,3,0,0,0,0,0
1560173529750,60,-15,4,0,0,0,0,0
1560173529781.25,59,-17,5,0,0,0,0,0
1560173529812.5,59,-16,3,0,0,0,0,0
1560173529843.75,60,-15,3,0,0,0,0,0
1560173529875,61,-15,2,0,0,0,0,0
1560173529906.25,60,-15,2,0,0,0,0,0
1560173529937.5,61,-15,1,0,0,0,0,0
1560173529968.75,61,-14,0,0,0,0,0,0
1560173530000,61,-14,0,0,0,0,0,0
1560173530031.25,61,-14,0,0,0,0,0,0
1560173530062.5,60,-15,1,0,0,0,0,0
1560173530093.75,60,-15,0,0,0,0,0,0
1560173530125,60,-15,1,0,0,0,0,0
1560173530156.25,60,-15,1,0,0,0,0,0
1560173530187.5,61,-15,0,0,0,0,0,0
1560173530218.75,60,-15,0,0,0,0,0,0
1560173530250,61,-15,0,0,0,0,0,0
1560173530281.25,61,-15,1,0,0,0,0,0
1560173530312.5,60,-14,0,0,0,0,0,0
1560173530343.75,60,-14,-1,0,0,0,0,0
1560173530375,61,-13,-3,0,0,0,0,0
1560173530406.25,60,-14,-1,0,0,0,0,0
1560173530437.5,60,-14,-1,0,0,0,0,0
1560173530468.75,61,-15,-1,0,0,0,0,0
1560173530500,60,-15,0,0,0,0,0,0
1560173530531.25,61,-14,-2,0,0,0,0,0
1560173530562.5,61,-14,-2,0,0,0,0,0
1560173530593.75,60,-14,-2,0,0,0,0,0
1560173530625,60,-15,-2,0,0,0,0,0
1560173530656.25,60,-14,-1,0,0,0,0,0
1560173530687.5,58,-15,-3,0,0,0,0,0
1560173530718.75,62,-14,-4,0,0,0,0,0
1560173530750,61,-12,-2,0,0,0,0,0
1560173530781.25,61,-14,-4,0,0,0,0,0
1560173530812.5,61,-14,-5,0,0,0,0,0
1560173530843.75,61,-12,-6,0,0,0,0,0
1560173530875,59,-11,-3,0,0,0,0,0
1560173530906.25,61,-12,-4,0,0,0,0,0
1560173530937.5,61,-14,-5,0,0,0,0,0
1560173530968.75,61,-12,-5,0,0,0,0,0
1560173531000,60,-12,-4,0,0,0,0,0
1560173531031.25,61,-12,-5,0,0,0,0,0
1560173531062.5,61,-12,-5,0,0,0,0,0
1560173531093.75,61,-11,-6,0,0,0,0,0
1560173531125,61,-10,-6,0,0,0,0,0
1560173531156.25,61,-10,-6,0,0,0,0,0
1560173531187.5,61,-10,-6,0,0,0,0,0
1560173531218.75,61,-10,-5,0,0,0,0,0
1560173531250,61,-10,-6,0,0,0,0,0
1560173531281.25,61,-10,-7,0,0,0,0,0
1560173531312.5,61,-11,-6,0,0,0,0,0
1560173531343.75,60,-10,-5,0,0,0,0,0
1560173531375,61,-10,-4,0,0,0,0,0
1560173531406.25,61,-7,-6,0,0,0,0,0
1560173531437.5,62,-8,-7,0,0,0,0,0
1560173531468.75,61,-7,-8,0,0,0,0,0
1560173531500,60,-7,-8,0,0,0,0,0
1560173531531.25,62,-7,-6,0,0,0,0,0
1560173531562.5,60,-7,-7,0,0,0,0,0
1560173531593.75,62,-7,-8,0,0,0,0,0
1560173531625,62,-8,-6,0,0,0,0,0
1560173531656.25,61,-9,-7,0,0,0,0,0
1560173531687.5,61,-8,-7,0,0,0,0,0
1560173531718.75,61,-7,-7,0,0,0,0,0
1560173531750,61,-6,-7,0,0,0,0,0
1560173531781.25,60,-6,-5,0,0,0,0,0
1560173531812.5,61,-6,-6,0,0,0,0,0
1560173531843.75,60,-7,-6,0,0,0,0,0
1560173531875,61,-7,-7,0,0,0,0,0
1560173531906.25,60,-7,-6,0,0,0,0,0
1560173531937.5,61,-9,-8,0,0,0,0,0
1560173531968.75,57,-5,-9,0,0,0,0,0
1560173532000,61,-10,-10,0,0,0,0,0
1560173532031.25,63,-17,-8,0,0,0,0,0
1560173532062.5,63,-20,-8,0,0,0,0,0
1560173532093.75,54,-1,-18,0,0,0,0,0
1560173532125,59,-5,-30,0,0,0,0,0
1560173532156.25,60,0,-23,0,0,0,0,0
1560173532187.5,58,4,-21,0,0,0,0,0
1560173532218.75,57,10,-24,0,0,0,0,0
1560173532250,57,8,-28,0,0,0,0,0
1560173532281.25,57,9,-21,0,0,0,0,0
1560173532312.5,56,16,-12,0,0,0,0,0
1560173532343.75,60,10,-13,0,0,0,0,0
1560173532375,62,6,-8,0,0,0,0,0
1560173532406.25,60,12,-10,0,0,0,0,0
1560173532437.5,59,17,-10,0,0,0,0,0
1560173532468.75,58,23,-9,0,0,0,0,0
1560173532500,58,21,-6,0,0,0,0,0
1560173532531.25,56,20,-7,0,0,0,0,0
1560173532562.5,61,8,-14,0,0,0,0,0
1560173532593.75,59,6,-15,0,0,0,0,0
1560173532625,61,5,-17,0,0,0,0,0
1560173532656.25,60,4,-20,0,0,0,0,0
1560173532687.5,60,5,-17,0,0,0,0,0
1560173532718.75,59,5,-17,0,0,0,0,0
1560173532750,58,4,-18,0,0,0,0,0
1560173532781.25,60,3,-19,0,0,0,0,0
1560173532812.5,59,3,-19,0,0,0,0,0
1560173532843.75,59,3,-18,0,0,0,0,0
1560173532875,59,4,-19,0,0,0,0,0
1560173532906.25,59,4,-19,0,0,0,0,0
1560173532937.5,59,3,-19,0,0,0,0,0
1560173532968.75,59,3,-18,0,0,0,0,0
1560173533000,59,3,-18,0,0,0,0,0
1560173533031.25,59,3,-18,0,0,0,0,0
1560173533062.5,59,3,-19,0,0,0,0,0
1560173533093.75,59,4,-19,0,0,0,0,0
1560173533125,59,3,-18,0,0,0,0,0
1560173533156.25,59,3,-19,0,0,0,0,0
1560173533187.5,59,3,-18,0,0,0,0,0
1560173533218.75,59,4,-19,0,0,0,0,0
1560173533250,58,3,-18,0,0,0,0,0
1560173533281.25,59,3,-19,0,0,0,0,0
1560173533312.5,59,4,-19,0,0,0,0,0
1560173533343.75,59,4,-19,0,0,0,0,0
1560173533375,59,4,-20,0,0,0,0,0
1560173533406.25,59,4,-19,0,0,0,0,0
1560173533437.5,59,4,-19,0,0,0,0,0
1560173533468.75,59,3,-19,0,0,0,0,0
1560173533500,59,3,-19,0,0,0,0,0
1560173533531.25,59,4,-19,0,0,0,0,0
1560173533562.5,59,4,-19,0,0,0,0,0
1560173533593.75,59,4,-19,0,0,0,0,0
1560173533625,59,3,-19,0,0,0,0,0
1560173533656.25,59,4,-19,0,0,0,0,0
1560173533687.5,59,4,-19,0,0,0,0,0
1560173533718.75,59,4,-19,0,0,0,0,0
1560173533750,59,4,-19,0,0,0,0,0
1560173533781.25,59,3,-18,0,0,0,0,0
1560173533812.5,59,4,-18,0,0,0,0,0
1560173533843.75,59,4,-18,0,0,0,0,0
1560173533875,59,4,-18,0,0,0,0,0
1560173533906.25,59,4,-18,0,0,0,0,0
1560173533937.5,59,4,-18,0,0,0,0,0
1560173533968.75,59,4,-18,0,0,0,0,0
1560173534000,59,4,-18,0,0,0,0,0
1560173534031.25,59,4,-18,0,0,0,0,0
1560173534062.5,59,3,-18,0,0,0,0,0
1560173534093.75,59,4,-19,0,0,0,0,0
1560173534125,59,5,-19,0,0,0,0,0
1560173534156.25,60,5,-18,0,0,0,0,0
1560173534187.5,58,4,-19,0,0,0,0,0
1560173534218.75,59,3,-20,0,0,0,0,0
1560173534250,59,4,-19,0,0,0,0,0
1560173534281.25,58,4,-19,0,0,0,0,0
1560173534312.5,59,3,-19,0,0,0,0,0
1560173534343.75,59,4,-20,0,0,0,0,0
1560173534375,59,4,-20,0,0,0,0,0
1560173534406.25,58,4,-20,0,0,0,0,0
1560173534437.5,58,4,-21,0,0,0,0,0
1560173534468.75,58,3,-21,0,0,0,0,0
1560173534500,58,3,-21,0,0,0,0,0
1560173534531.25,58,4,-21,0,0,0,0,0
1560173534562.5,59,4,-20,0,0,0,0,0
1560173534593.75,59,4,-19,0,0,0,0,0
1560173534625,59,3,-21,0,0,0,0,0
1560173534656.25,58,4,-20,0,0,0,0,0
1560173534687.5,58,5,-20,0,0,0,0,0
1560173534718.75,59,5,-20,0,0,0,0,0
1560173534750,58,3,-20,0,0,0,0,0
1560173534781.25,58,3,-21,0,0,0,0,0
1560173534812.5,58,4,-20,0,0,0,0,0
1560173534843.75,58,3,-20,0,0,0,0,0
1560173534875,58,3,-20,0,0,0,0,0
1560173534906.25,58,5,-21,0,0,0,0,0
1560173534937.5,58,5,-20,0,0,0,0,0
1560173534968.75,58,4,-21,0,0,0,0,0
1560173535000,58,3,-21,0,0,0,0,0
1560173535031.25,59,4,-20,0,0,0,0,0
1560173535062.5,59,4,-19,0,0,0,0,0
1560173535093.75,58,3,-20,0,0,0,0,0
1560173535125,58,4,-20,0,0,0,0,0
1560173535156.25,58,4,-20,0,0,0,0,0
1560173535187.5,59,4,-20,0,0,0,0,0
1560173535218.75,58,4,-20,0,0,0,0,0
1560173535250,59,4,-21,0,0,0,0,0
1560173535281.25,58,3,-20,0,0,0,0,0
1560173535312.5,58,4,-20,0,0,0,0,0
1560173535343.75,58,4,-21,0,0,0,0,0
1560173535375,58,4,-21,0,0,0,0,0
1560173535406.25,58,4,-21,0,0,0,0,0
1560173535437.5,59,6,-22,0,0,0,0,0
1560173535468.75,59,4,-19,0,0,0,0,0
1560173535500,60,2,-19,0,0,0,0,0
1560173535531.25,58,1,-22,0,0,0,0,0
1560173535562.5,57,6,-20,0,0,0,0,0
1560173535593.75,58,6,-20,0,0,0,0,0
1560173535625,59,4,-21,0,0,0,0,0
1560173535656.25,58,2,-20,0,0,0,0,0
1560173535687.5,58,4,-20,0,0,0,0,0
1560173535718.75,58,4,-20,0,0,0,0,0
1560173535750,58,4,-22,0,0,0,0,0
1560173535781.25,59,3,-21,0,0,0,0,0
1560173535812.5,58,3,-19,0,0,0,0,0
1560173535843.75,59,3,-20,0,0,0,0,0
1560173535875,60,3,-20,0,0,0,0,0
1560173535906.25,61,3,-18,0,0,0,0,0
1560173535937.5,61,3,-17,0,0,0,0,0
1560173535968.75,62,2,-15,0,0,0,0,0
1560173536000,64,-2,-12,0,0,0,0,0
1560173536031.25,67,-7,-12,0,0,0,0,0
1560173536062.5,68,-5,-5,0,0,0,0,0
1560173536093.75,57,0,1,0,0,0,0,0
1560173536125,54,0,5,0,0,0,0,0
1560173536156.25,60,-1,9,0,0,0,0,0
1560173536187.5,63,-9,8,0,0,0,0,0
1560173536218.75,58,-10,7,0,0,0,0,0
1560173536250,61,-5,12,0,0,0,0,0
1560173536281.25,62,-2,22,0,0,0,0,0
1560173536312.5,56,-5,21,0,0,0,0,0
1560173536343.75,55,-4,17,0,0,0,0,0
1560173536375,65,3,16,0,0,0,0,0
1560173536406.25,64,9,22,0,0,0,0,0
1560173536437.5,54,16,21,0,0,0,0,0
1560173536468.75,57,20,19,0,0,0,0,0
1560173536500,63,3,10,0,0,0,0,0
1560173536531.25,57,-6,16,0,0,0,0,0
1560173536562.5,57,-6,14,0,0,0,0,0
1560173536593.75,59,-4,14,0,0,0,0,0
1560173536625,61,-1,19,0,0,0,0,0
1560173536656.25,61,-1,18,0,0,0,0,0
1560173536687.5,63,-2,16,0,0,0,0,0
1560173536718.75,56,-4,18,0,0,0,0,0
1560173536750,55,-7,17,0,0,0,0,0
1560173536781.25,58,-10,17,0,0,0,0,0
1560173536812.5,60,-7,13,0,0,0,0,0
1560173536843.75,63,-5,11,0,0,0,0,0
1560173536875,63,-1,8,0,0,0,0,0
1560173536906.25,64,-4,6,0,0,0,0,0
1560173536937.5,64,-7,5,0,0,0,0,0
1560173536968.75,63,-6,7,0,0,0,0,0
1560173537000,59,-5,9,0,0,0,0,0
1560173537031.25,60,-7,8,0,0,0,0,0
1560173537062.5,62,-5,5,0,0,0,0,0
1560173537093.75,62,-4,3,0,0,0,0,0
1560173537125,63,-6,2,0,0,0,0,0
1560173537156.25,63,-5,4,0,0,0,0,0
1560173537187.5,62,-4,4,0,0,0,0,0
1560173537218.75,62,-5,4,0,0,0,0,0
1560173537250,62,-4,2,0,0,0,0,0
1560173537281.25,63,-5,2,0,0,0,0,0
1560173537312.5,62,-6,1,0,0,0,0,0
1560173537343.75,63,-5,2,0,0,0,0,0
1560173537375,61,-6,1,0,0,0,0,0
1560173537406.25,62,-3,1,0,0,0,0,0
1560173537437.5,62,-4,3,0,0,0,0,0
1560173537468.75,59,-4,3,0,0,0,0,0
1560173537500,61,-3,4,0,0,0,0,0
1560173537531.25,61,-5,3,0,0,0,0,0
1560173537562.5,62,-4,2,0,0,0,0,0
1560173537593.75,62,-5,4,0,0,0,0,0
1560173537625,62,-5,5,0,0,0,0,0
1560173537656.25,61,-4,4,0,0,0,0,0
1560173537687.5,61,-3,7,0,0,0,0,0
1560173537718.75,59,-3,5,0,0,0,0,0
1560173537750,62,-4,6,0,0,0,0,0
1560173537781.25,61,-4,5,0,0,0,0,0
1560173537812.5,63,-5,5,0,0,0,0,0
1560173537843.75,62,-6,4,0,0,0,0,0
1560173537875,64,-6,6,0,0,0,0,0
1560173537906.25,61,-2,6,0,0,0,0,0
1560173537937.5,61,-1,5,0,0,0,0,0
1560173537968.75,63,-3,5,0,0,0,0,0
1560173538000,60,-3,9,0,0,0,0,0
1560173538031.25,65,-4,13,0,0,0,0,0
1560173538062.5,60,-5,8,0,0,0,0,0
1560173538093.75,62,-4,7,0,0,0,0,0
1560173538125,64,-3,9,0,0,0,0,0
1560173538156.25,60,-4,11,0,0,0,0,0
1560173538187.5,59,-3,11,0,0,0,0,0
1560173538218.75,61,-4,10,0,0,0,0,0
1560173538250,63,-3,9,0,0,0,0,0
1560173538281.25,64,-3,10,0,0,0,0,0
1560173538312.5,59,-4,11,0,0,0,0,0
1560173538343.75,63,-7,14,0,0,0,0,0
1560173538375,61,-6,13,0,0,0,0,0
1560173538406.25,60,-3,16,0,0,0,0,0
1560173538437.5,60,-4,17,0,0,0,0,0
1560173538468.75,60,-4,18,0,0,0,0,0
1560173538500,59,-5,14,0,0,0,0,0
1560173538531.25,62,-6,18,0,0,0,0,0
1560173538562.5,58,-7,16,0,0,0,0,0
1560173538593.75,60,-4,16,0,0,0,0,0
1560173538625,62,-4,14,0,0,0,0,0
1560173538656.25,60,-4,13,0,0,0,0,0
1560173538687.5,61,-3,16,0,0,0,0,0
1560173538718.75,61,-4,15,0,0,0,0,0
1560173538750,61,-4,13,0,0,0,0,0
1560173538781.25,61,-4,12,0,0,0,0,0
1560173538812.5,61,-3,12,0,0,0,0,0
1560173538843.75,61,-3,14,0,0,0,0,0
1560173538875,60,-4,14,0,0,0,0,0
1560173538906.25,61,-4,13,0,0,0,0,0
1560173538937.5,62,-4,12,0,0,0,0,0
1560173538968.75,59,-4,10,0,0,0,0,0
1560173539000,60,-3,11,0,0,0,0,0
1560173539031.25,61,-2,12,0,0,0,0,0
1560173539062.5,76,-4,9,0,0,0,0,0
1560173539093.75,70,-6,11,0,0,0,0,0
1560173539125,51,-5,15,0,0,0,0,0
1560173539156.25,59,-2,19,0,0,0,0,0
1560173539187.5,58,-2,15,0,0,0,0,0
1560173539218.75,62,-6,15,0,0,0,0,0
1560173539250,59,-6,15,0,0,0,0,0
1560173539281.25,60,-4,15,0,0,0,0,0
1560173539312.5,61,-1,15,0,0,0,0,0
1560173539343.75,60,-4,12,0,0,0,0,0
1560173539375,62,-5,13,0,0,0,0,0
1560173539406.25,62,-6,13,0,0,0,0,0
1560173539437.5,61,-4,13,0,0,0,0,0
1560173539468.75,60,-3,13,0,0,0,0,0
1560173539500,62,-3,13,0,0,0,0,0
1560173539531.25,62,-4,14,0,0,0,0,0
1560173539562.5,60,-4,13,0,0,0,0,0
1560173539593.75,61,-4,12,0,0,0,0,0
1560173539625,62,-3,13,0,0,0,0,0
1560173539656.25,61,-4,13,0,0,0,0,0
1560173539687.5,60,-4,13,0,0,0,0,0
1560173539718.75,61,-3,13,0,0,0,0,0
1560173539750,62,-3,12,0,0,0,0,0
1560173539781.25,61,-4,12,0,0,0,0,0
1560173539812.5,61,-4,13,0,0,0,0,0
1560173539843.75,61,-4,13,0,0,0,0,0
1560173539875,60,-3,13,0,0,0,0,0
1560173539906.25,61,-2,13,0,0,0,0,0
1560173539937.5,61,-3,12,0,0,0,0,0
1560173539968.75,61,-5,13,0,0,0,0,0
1560173540000,61,-5,13,0,0,0,0,0
1560173540031.25,60,-4,12,0,0,0,0,0
1560173540062.5,61,-3,12,0,0,0,0,0
1560173540093.75,61,-3,12,0,0,0,0,0
1560173540125,61,-3,12,0,0,0,0,0
1560173540156.25,62,-3,12,0,0,0,0,0
1560173540187.5,61,-4,12,0,0,0,0,0
1560173540218.75,61,-3,14,0,0,0,0,0
1560173540250,61,-3,15,0,0,0,0,0
1560173540281.25,59,-4,11,0,0,0,0,0
1560173540312.5,62,-3,10,0,0,0,0,0
1560173540343.75,61,-4,9,0,0,0,0,0
1560173540375,62,-2,11,0,0,0,0,0
1560173540406.25,61,-3,13,0,0,0,0,0
1560173540437.5,61,-4,12,0,0,0,0,0
1560173540468.75,61,-4,11,0,0,0,0,0
1560173540500,62,-3,13,0,0,0,0,0
1560173540531.25,60,-3,11,0,0,0,0,0
1560173540562.5,62,-3,12,0,0,0,0,0
1560173540593.75,60,-4,12,0,0,0,0,0
1560173540625,61,-4,11,0,0,0,0,0
1560173540656.25,61,-3,11,0,0,0,0,0
1560173540687.5,61,-3,12,0,0,0,0,0
1560173540718.75,62,-3,12,0,0,0,0,0
1560173540750,61,-4,12,0,0,0,0,0
1560173540781.25,60,-3,11,0,0,0,0,0
1560173540812.5,61,-3,12,0,0,0,0,0
1560173540843.75,60,-3,13,0,0,0,0,0
1560173540875,61,-3,12,0,0,0,0,0
1560173540906.25,62,-4,12,0,0,0,0,0
1560173540937.5,61,-3,14,0,0,0,0,0
1560173540968.75,59,-3,13,0,0,0,0,0
1560173541000,62,-2,12,0,0,0,0,0
1560173541031.25,61,-4,9,0,0,0,0,0
1560173541062.5,62,-2,11,0,0,0,0,0
1560173541093.75,61,-2,11,0,0,0,0,0
1560173541125,62,-4,15,0,0,0,0,0
1560173541156.25,59,-7,12,0,0,0,0,0
1560173541187.5,63,-2,12,0,0,0,0,0
1560173541218.75,57,-1,10,0,0,0,0,0
1560173541250,61,-3,8,0,0,0,0,0
1560173541281.25,64,-4,14,0,0,0,0,0
1560173541312.5,59,-5,12,0,0,0,0,0
1560173541343.75,62,-3,13,0,0,0,0,0
1560173541375,59,-3,9,0,0,0,0,0
1560173541406.25,64,-2,11,0,0,0,0,0
1560173541437.5,61,-3,11,0,0,0,0,0
1560173541468.75,61,-4,12,0,0,0,0,0
1560173541500,61,-3,12,0,0,0,0,0
1560173541531.25,61,-3,10,0,0,0,0,0
1560173541562.5,63,-2,10,0,0,0,0,0
1560173541593.75,61,-4,11,0,0,0,0,0
1560173541625,59,-4,12,0,0,0,0,0
1560173541656.25,59,-3,14,0,0,0,0,0
1560173541687.5,60,-3,14,0,0,0,0,0
1560173541718.75,60,-3,13,0,0,0,0,0
1560173541750,61,-3,13,0,0,0,0,0
1560173541781.25,61,-3,13,0,0,0,0,0
1560173541812.5,61,-3,13,0,0,0,0,0
1560173541843.75,61,-4,12,0,0,0,0,0
1560173541875,61,-3,11,0,0,0,0,0
1560173541906.25,61,-3,12,0,0,0,0,0
1560173541937.5,61,-3,12,0,0,0,0,0
1560173541968.75,61,-3,12,0,0,0,0,0
1560173542000,61,-2,11,0,0,0,0,0
1560173542031.25,61,-3,12,0,0,0,0,0
1560173542062.5,61,-3,12,0,0,0,0,0
1560173542093.75,62,-3,12,0,0,0,0,0
1560173542125,60,-4,10,0,0,0,0,0
1560173542156.25,60,-4,8,0,0,0,0,0
1560173542187.5,64,-2,11,0,0,0,0,0
1560173542218.75,60,-1,12,0,0,0,0,0
1560173542250,60,-2,12,0,0,0,0,0
1560173542281.25,61,-3,13,0,0,0,0,0
1560173542312.5,61,-3,13,0,0,0,0,0
1560173542343.75,61,-3,12,0,0,0,0,0
1560173542375,61,-3,12,0,0,0,0,0
1560173542406.25,61,-2,12,0,0,0,0,0
1560173542437.5,61,-3,10,0,0,0,0,0
1560173542468.75,62,-3,13,0,0,0,0,0
1560173542500,61,-2,13,0,0,0,0,0
1560173542531.25,61,-3,13,0,0,0,0,0
1560173542562.5,60,-2,11,0,0,0,0,0
