Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555065247500,0.905296,0,0,1,0,1
1555065247750,0.925777,0,0,1,1,1
1555065248000,0.923217,0,0,1,1,1
1555065248250,0.934738,0,0,1,1,1
1555065248500,0.947539,0,0,1,1,1
1555065248750,0.951379,0,0,1,1,1
1555065249000,0.942419,0,0,1,1,1
1555065249250,0.919377,0,0,1,1,1
1555065249500,0.916817,0,0,1,1,1
1555065249750,0.907856,0,0,1,1,1
1555065250000,0.788807,0,0,1,1,1
1555065250250,0.741443,0,0,1,1,1
1555065250500,0.741443,0,0,1,1,1
1555065250750,0.744004,0,0,1,1,1
1555065251000,0.740163,0,0,1,1,1
1555065251250,0.740163,0,0,1,1,1
1555065251500,0.736323,0,0,1,1,1
1555065251750,0.709441,0,0,1,1,1
1555065252000,0.669758,0,0,1,1,1
1555065252250,0.669758,0,0,1,1,1
1555065252500,0.676158,0,0,1,1,1
1555065252750,0.726082,0,0,1,1,1
1555065253000,0.772166,0,0,1,1,1
1555065253250,0.811849,0,0,1,1,1
1555065253500,0.850252,0,0,1,0,1
1555065253750,0.879694,0,0,1,0,1
1555065254000,0.897615,0,0,1,0,1
1555065254250,0.907856,0,0,1,0,1
1555065254500,0.915537,0,0,1,0,1
1555065254750,0.905296,0,0,1,0,1
1555065255000,0.891215,0,0,1,0,1
1555065255250,0.874573,0,0,1,0,1
1555065255500,0.860492,0,0,1,0,1
1555065255750,0.846411,0,0,1,0,1
1555065256000,0.83489,0,0,1,0,1
1555065256250,0.83105,0,0,1,0,1
1555065256500,0.820809,0,0,1,0,1
1555065256750,0.814409,0,0,1,0,1
1555065257000,0.810569,0,0,1,0,1
1555065257250,0.847691,0,0,1,0,1
1555065257500,0.779846,0,0,1,0,1
1555065257750,0.746564,0,0,1,0,1
1555065258000,0.784967,0,0,1,0,1
1555065258250,0.802888,0,0,1,0,1
1555065258500,0.806728,0,0,1,0,1
1555065258750,0.815689,0,0,1,0,1
1555065259000,0.818249,0,0,1,0,1
1555065259250,0.813129,0,0,1,0,1
1555065259500,0.813129,0,0,1,0,1
1555065259750,0.815689,0,0,1,0,1
1555065260000,0.811849,0,0,1,0,1
1555065260250,0.82593,0,0,1,0,1
1555065260500,0.811849,0,0,1,0,1
1555065260750,0.822089,0,0,1,0,1
1555065261000,0.813129,0,0,1,0,1
1555065261250,0.83489,0,0,1,0,1
1555065261500,0.809289,0,0,1,0,1
1555065261750,0.837451,0,0,1,0,1
1555065262000,0.82849,0,0,1,0,1
1555065262250,0.840011,0,0,1,0,1
1555065262500,0.843851,0,0,1,0,1
1555065262750,0.847691,0,0,1,0,1
1555065263000,0.860492,0,0,1,0,1
1555065263250,0.875854,0,0,1,0,1
1555065263500,0.884814,0,0,1,0,1
1555065263750,0.887374,0,0,1,0,1
1555065264000,0.887374,0,0,1,0,1
1555065264250,0.879694,0,0,1,0,1
1555065264500,0.875854,0,0,1,0,1
1555065264750,0.864333,0,0,1,0,1
1555065265000,0.873293,0,0,1,0,1
1555065265250,0.860492,0,0,1,0,1
1555065265500,0.82849,0,0,1,0,1
1555065265750,0.800328,0,0,1,0,1
1555065266000,0.580151,0,0,1,0,1
1555065266250,0.353574,0,0,1,0,1
1555065266500,0.466222,0,0,1,0,1
1555065266750,0.491824,0,0,1,0,1
1555065267000,0.453421,0,0,1,0,1
1555065267250,0.481583,0,0,1,0,1
1555065267500,0.489264,0,0,1,0,1
1555065267750,0.589112,0,0,1,0,1
1555065268000,0.353574,0,0,1,1,1
1555065268250,0.614714,0,0,1,1,1
1555065268500,0.649276,0,0,1,1,1
1555065268750,0.777286,0,0,1,1,1
1555065269000,1.017944,0,0,1,1,1
1555065269250,1.126753,0,0,1,1,1
1555065269500,1.078178,0,0,1,1,1
1555065269750,1.148583,0,0,1,1,1
1555065270000,1.23947,0,0,1,1,1
1555065270250,1.339318,0,0,1,1,1
1555065270500,1.384121,0,0,1,1,1
1555065270750,1.396922,0,0,1,1,1
1555065271000,1.448126,0,0,1,1,1
1555065271250,1.450687,0,0,1,1,1
1555065271500,1.453247,0,0,1,1,1
1555065271750,1.412284,0,0,1,1,1
1555065272000,1.381561,0,0,1,1,1
1555065272250,1.275313,0,0,1,1,1
1555065272500,1.226669,0,0,1,1,1
1555065272750,1.262512,0,0,1,1,1
1555065273000,1.263792,0,0,1,0,1
1555065273250,1.250991,0,0,1,0,1
1555065273500,1.23819,0,0,1,0,1
1555065273750,1.218989,0,0,1,0,1
1555065274000,1.217709,0,0,1,0,1
1555065274250,1.171625,0,0,1,0,1
1555065274500,1.181866,0,0,1,0,1
1555065274750,1.193387,0,0,1,0,1
1555065275000,1.181866,0,0,1,0,1
1555065275250,1.169065,0,0,1,0,1
1555065275500,1.160104,0,0,1,0,1
1555065275750,1.154984,0,0,1,0,1
1555065276000,1.153704,0,0,1,0,1
1555065276250,1.149864,0,0,1,0,1
1555065276500,1.139623,0,0,1,0,1
1555065276750,1.131942,0,0,1,0,1
1555065277000,1.128102,0,0,1,0,1
1555065277250,1.121701,0,0,1,0,1
1555065277500,1.116581,0,0,1,0,1
1555065277750,1.111461,0,0,1,0,1
1555065278000,1.10506,0,0,1,0,1
1555065278250,1.10506,0,0,1,0,1
1555065278500,1.11018,0,0,1,0,1
1555065278750,1.117861,0,0,1,0,1
1555065279000,1.129382,0,0,1,0,1
1555065279250,1.137063,0,0,1,0,1
1555065279500,1.137063,0,0,1,0,1
1555065279750,1.125542,0,0,1,0,1
1555065280000,1.111461,0,0,1,0,1
1555065280250,1.090979,0,0,1,0,1
1555065280500,1.083298,0,0,1,0,1
1555065280750,1.071778,0,0,1,0,1
1555065281000,1.062817,0,0,1,0,1
1555065281250,1.056416,0,0,1,0,1
1555065281500,1.018013,0,0,1,0,1
1555065281750,0.965529,0,0,1,0,1
1555065282000,0.97705,0,0,1,0,1
1555065282250,0.979611,0,0,1,0,1
1555065282500,0.97065,0,0,1,0,1
1555065282750,0.96937,0,0,1,0,1
1555065283000,0.962969,0,0,1,0,1
1555065283250,0.961689,0,0,1,0,1
1555065283500,0.955289,0,0,1,0,1
1555065283750,0.954009,0,0,1,0,1
1555065284000,0.951448,0,0,1,0,1
1555065284250,0.952729,0,0,1,0,1
1555065284500,0.947608,0,0,1,0,1
1555065284750,0.943768,0,0,1,0,1
1555065285000,0.934807,0,0,1,0,1
1555065285250,0.933527,0,0,1,0,1
1555065285500,0.924566,0,0,1,0,1
1555065285750,0.916886,0,0,1,0,1
1555065286000,0.911765,0,0,1,0,1
1555065286250,0.901525,0,0,1,0,1
1555065286500,0.896404,0,0,1,0,1
1555065286750,0.888724,0,0,1,0,1
1555065287000,0.884883,0,0,1,0,1
1555065287250,0.879763,0,0,1,0,1
1555065287500,0.873362,0,0,1,0,1
1555065287750,0.864402,0,0,1,0,1
1555065288000,0.865682,0,0,1,0,1
1555065288250,0.863122,0,0,1,0,1
1555065288500,0.851601,0,0,1,0,1
1555065288750,0.8452,0,0,1,0,1
1555065289000,0.83752,0,0,1,0,1
1555065289250,0.833679,0,0,1,0,1
1555065289500,0.829839,0,0,1,0,1
1555065289750,0.824719,0,0,1,0,1
1555065290000,0.818318,0,0,1,0,1
1555065290250,0.815758,0,0,1,0,1
1555065290500,0.810638,0,0,1,0,1
1555065290750,0.809358,0,0,1,0,1
1555065291000,0.806797,0,0,1,0,1
1555065291250,0.796557,0,0,1,0,1
1555065291500,0.70695,0,0,1,0,1
1555065291750,0.70439,0,0,1,0,1
1555065292000,0.733832,0,0,1,0,1
1555065292250,0.737672,0,0,1,0,1
1555065292500,0.732552,0,0,1,0,1
1555065292750,0.756874,0,0,1,0,1
1555065293000,0.783756,0,0,1,0,1
1555065293250,0.776075,0,0,1,0,1
1555065293500,0.764554,0,0,1,0,1
1555065293750,0.758154,0,0,1,0,1
1555065294000,0.751753,0,0,1,0,1
1555065294250,0.746633,0,0,1,0,1
1555065294500,0.736392,0,0,1,0,1
1555065294750,0.735112,0,0,1,0,1
1555065295000,0.726151,0,0,1,0,1
1555065295250,0.726151,0,0,1,0,1
1555065295500,0.721031,0,0,1,0,1
1555065295750,0.71591,0,0,1,0,1
1555065296000,0.71207,0,0,1,0,1
1555065296250,0.71079,0,0,1,0,1
1555065296500,0.71207,0,0,1,0,1
1555065296750,0.71335,0,0,1,0,1
1555065297000,0.71591,0,0,1,0,1
1555065297250,0.71335,0,0,1,0,1
1555065297500,0.71335,0,0,1,0,1
1555065297750,0.70823,0,0,1,0,1
1555065298000,0.71207,0,0,1,0,1
1555065298250,0.71463,0,0,1,0,1
1555065298500,0.722311,0,0,1,0,1
1555065298750,0.726151,0,0,1,0,1
1555065299000,0.71207,0,0,1,0,1
1555065299250,0.719751,0,0,1,0,1
1555065299500,0.717191,0,0,1,0,1
1555065299750,0.70823,0,0,1,0,1
1555065300000,0.70567,0,0,1,0,1
1555065300250,0.70823,0,0,1,0,1
1555065300500,0.70567,0,0,1,0,1
1555065300750,0.70695,0,0,1,0,1
1555065301000,0.71335,0,0,1,0,1
1555065301250,0.71335,0,0,1,0,1
1555065301500,0.71335,0,0,1,0,1
1555065301750,0.717191,0,0,1,0,1
1555065302000,0.719751,0,0,1,0,1
1555065302250,0.723591,0,0,1,0,1
1555065302500,0.722311,0,0,1,0,1
1555065302750,0.722311,0,0,1,0,1
1555065303000,0.721031,0,0,1,0,1
1555065303250,0.722311,0,0,1,0,1
1555065303500,0.71591,0,0,1,0,1
1555065303750,0.71591,0,0,1,0,1
1555065304000,0.71591,0,0,1,0,1
1555065304250,0.71463,0,0,1,0,1
1555065304500,0.70695,0,0,1,0,1
1555065304750,0.70567,0,0,1,0,1
1555065305000,0.70695,0,0,1,0,1
1555065305250,0.71463,0,0,1,0,1
1555065305500,0.70823,0,0,1,0,1
1555065305750,0.700549,0,0,1,0,1
1555065306000,0.695429,0,0,1,0,1
1555065306250,0.695429,0,0,1,0,1
1555065306500,0.692869,0,0,1,0,1
1555065306750,0.690308,0,0,1,0,1
1555065307000,0.689028,0,0,1,0,1
1555065307250,0.686468,0,0,1,0,1
1555065307500,0.683908,0,0,1,0,1
1555065307750,0.680068,0,0,1,0,1
1555065308000,0.680068,0,0,1,0,1
1555065308250,0.677507,0,0,1,0,1
1555065308500,0.678788,0,0,1,0,1
1555065308750,0.676227,0,0,1,0,1
1555065309000,0.672387,0,0,1,0,1
1555065309250,0.671107,0,0,1,0,1
1555065309500,0.672387,0,0,1,0,1
1555065309750,0.667267,0,0,1,0,1
1555065310000,0.663426,0,0,1,0,1
1555065310250,0.660866,0,0,1,0,1
1555065310500,0.659586,0,0,1,0,1
1555065310750,0.655746,0,0,1,0,1
1555065311000,0.654466,0,0,1,0,1
1555065311250,0.654466,0,0,1,0,1
1555065311500,0.644225,0,0,1,0,1
1555065311750,0.616063,0,0,1,0,1
1555065312000,0.603262,0,0,1,0,1
1555065312250,0.58406,0,0,1,0,1
1555065312500,0.599422,0,0,1,0,1
1555065312750,0.596861,0,0,1,0,1
1555065313000,0.57894,0,0,1,0,1
1555065313250,0.555898,0,0,1,0,1
1555065313500,0.516215,0,0,1,0,1
1555065313750,0.504694,0,0,1,0,1
1555065314000,0.549498,0,0,1,0,1
1555065314250,0.572539,0,0,1,0,1
1555065314500,0.57382,0,0,1,0,1
1555065314750,0.57638,0,0,1,0,1
1555065315000,0.57382,0,0,1,0,1
1555065315250,0.571259,0,0,1,0,1
1555065315500,0.545657,0,0,1,0,1
1555065315750,0.541817,0,0,1,0,1
1555065316000,0.546937,0,0,1,0,1
1555065316250,0.558458,0,0,1,0,1
1555065316500,0.557178,0,0,1,0,1
1555065316750,0.558458,0,0,1,0,1
1555065317000,0.555898,0,0,1,0,1
1555065317250,0.554618,0,0,1,0,1
1555065317500,0.552058,0,0,1,0,1
1555065317750,0.558458,0,0,1,0,1
1555065318000,0.552058,0,0,1,0,1
1555065318250,0.550778,0,0,1,0,1
1555065318500,0.548218,0,0,1,0,1
1555065318750,0.545657,0,0,1,0,1
1555065319000,0.546937,0,0,1,0,1
1555065319250,0.548218,0,0,1,0,1
1555065319500,0.541817,0,0,1,0,1
1555065319750,0.541817,0,0,1,0,1
1555065320000,0.544377,0,0,1,0,1
1555065320250,0.545657,0,0,1,0,1
1555065320500,0.543097,0,0,1,0,1
1555065320750,0.545657,0,0,1,0,1
1555065321000,0.540537,0,0,1,0,1
1555065321250,0.540537,0,0,1,0,1
1555065321500,0.540537,0,0,1,0,1
1555065321750,0.535417,0,0,1,0,1
1555065322000,0.534136,0,0,1,0,1
1555065322250,0.550778,0,0,1,0,1
1555065322500,0.554618,0,0,1,0,1
1555065322750,0.554618,0,0,1,0,1
1555065323000,0.532856,0,0,1,0,1
1555065323250,0.532856,0,0,1,0,1
1555065323500,0.530296,0,0,1,0,1
1555065323750,0.527736,0,0,1,0,1
1555065324000,0.505974,0,0,1,0,1
1555065324250,0.511095,0,0,1,0,1
1555065324500,0.512375,0,0,1,0,1
1555065324750,0.503414,0,0,1,0,1
1555065325000,0.503414,0,0,1,0,1
1555065325250,0.504694,0,0,1,0,1
1555065325500,0.499574,0,0,1,0,1
1555065325750,0.504694,0,0,1,0,1
1555065326000,0.502134,0,0,1,0,1
1555065326250,0.502134,0,0,1,0,1
1555065326500,0.500854,0,0,1,0,1
1555065326750,0.495734,0,0,1,0,1
1555065327000,0.491893,0,0,1,0,1
1555065327250,0.491893,0,0,1,0,1
1555065327500,0.490613,0,0,1,0,1
1555065327750,0.490613,0,0,1,0,1
1555065328000,0.491893,0,0,1,0,1
1555065328250,0.490613,0,0,1,0,1
1555065328500,0.493173,0,0,1,0,1
1555065328750,0.493173,0,0,1,0,1
1555065329000,0.493173,0,0,1,0,1
1555065329250,0.490613,0,0,1,0,1
1555065329500,0.493173,0,0,1,0,1
1555065329750,0.491893,0,0,1,0,1
1555065330000,0.491893,0,0,1,0,1
1555065330250,0.486773,0,0,1,0,1
1555065330500,0.551989,0,0,1,0,1
1555065330750,0.555829,0,0,1,0,1
1555065331000,0.554549,0,0,1,0,1
1555065331250,0.555829,0,0,1,0,1
1555065331500,0.56223,0,0,1,0,1
1555065331750,0.551989,0,0,1,0,1
1555065332000,0.553269,0,0,1,0,1
1555065332250,0.553269,0,0,1,0,1
1555065332500,0.548149,0,0,1,0,1
1555065332750,0.545588,0,0,1,0,1
1555065333000,0.543028,0,0,1,0,1
1555065333250,0.548149,0,0,1,0,1
1555065333500,0.540468,0,0,1,0,1
1555065333750,0.540468,0,0,1,0,1
1555065334000,0.537908,0,0,1,0,1
1555065334250,0.539188,0,0,1,0,1
1555065334500,0.535348,0,0,1,0,1
1555065334750,0.532787,0,0,1,0,1
1555065335000,0.528947,0,0,1,0,1
1555065335250,0.527667,0,0,1,0,1
1555065335500,0.526387,0,0,1,0,1
1555065335750,0.523827,0,0,1,0,1
1555065336000,0.523827,0,0,1,0,1
1555065336250,0.523827,0,0,1,0,1
1555065336500,0.504625,0,0,1,0,1
1555065336750,0.626235,0,0,1,0,1
1555065337000,0,0,0,1,0,1
1555065337250,0,0,0,1,0,1
1555065337500,0.056324,0,0,1,0,1
1555065337750,0.070405,0,0,1,0,1
1555065338000,0.078086,0,0,1,0,1
1555065338250,0.064005,0,0,1,0,1
1555065338500,0.076806,0,0,1,0,1
1555065338750,0.112649,0,0,1,0,1
1555065339000,0.140811,0,0,1,0,1
1555065339250,0.160012,0,0,1,0,1
1555065339500,0.189455,0,0,1,0,1
1555065339750,0.12673,0,0,1,0,1
1555065340000,0.020482,0,0,1,0,1
1555065340250,0.020482,0,0,1,0,1
1555065340500,0.029442,0,0,1,0,1
1555065340750,0.037123,0,0,1,0,1
1555065341000,0.040963,0,0,1,0,1
1555065341250,0.053764,0,0,1,0,1
1555065341500,0.088327,0,0,1,0,1
1555065341750,0.096007,0,0,1,0,1
1555065342000,0.079366,0,0,1,0,1
1555065342250,0.081926,0,0,1,0,1
1555065342500,0.108808,0,0,1,0,1
1555065342750,0.106248,0,0,1,0,1
1555065343000,0.066565,0,0,1,0,1
1555065343250,0.066565,0,0,1,0,1
1555065343500,0.089607,0,0,1,0,1
1555065343750,0.097287,0,0,1,0,1
1555065344000,0.102408,0,0,1,0,1
1555065344250,0.088327,0,0,1,0,1
1555065344500,0.089607,0,0,1,0,1
1555065344750,0.098568,0,0,1,0,1
1555065345000,0.097287,0,0,1,0,1
1555065345250,0.104968,0,0,1,0,1
1555065345500,0.108808,0,0,1,0,1
1555065345750,0.111369,0,0,1,0,1
1555065346000,0.115209,0,0,1,0,1
1555065346250,0.112649,0,0,1,0,1
1555065346500,0.112649,0,0,1,0,1
1555065346750,0.111369,0,0,1,0,1
1555065347000,0.111369,0,0,1,0,1
1555065347250,0.111369,0,0,1,0,1
1555065347500,0.110088,0,0,1,0,1
1555065347750,0.13313,0,0,1,0,1
1555065348000,0.142091,0,0,1,0,1
1555065348250,0.142091,0,0,1,0,1
1555065348500,0.140811,0,0,1,0,1
1555065348750,0.139531,0,0,1,0,1
1555065349000,0.13569,0,0,1,0,1
1555065349250,0.13313,0,0,1,0,1
1555065349500,0.13185,0,0,1,0,1
1555065349750,0.13057,0,0,1,0,1
1555065350000,0.12801,0,0,1,0,1
1555065350250,0.12673,0,0,1,0,1
1555065350500,0.12545,0,0,1,0,1
1555065350750,0.122889,0,0,1,0,1
1555065351000,0.122889,0,0,1,0,1
1555065351250,0.122889,0,0,1,0,1
1555065351500,0.120329,0,0,1,0,1
1555065351750,0.120329,0,0,1,0,1
1555065352000,0.119049,0,0,1,0,1
1555065352250,0.119049,0,0,1,0,1
1555065352500,0.117769,0,0,1,0,1
1555065352750,0.115209,0,0,1,0,1
1555065353000,0.115209,0,0,1,0,1
1555065353250,0.115209,0,0,1,0,1
1555065353500,0.115209,0,0,1,0,1
1555065353750,0.079366,0,0,1,0,1
1555065354000,0.072966,0,0,1,0,1
1555065354250,0.074246,0,0,1,0,1
1555065354500,0.071686,0,0,1,0,1
1555065354750,0.070405,0,0,1,0,1
1555065355000,0.067845,0,0,1,0,1
1555065355250,0.065285,0,0,1,0,1
1555065355500,0.064005,0,0,1,0,1
1555065355750,0.062725,0,0,1,0,1
1555065356000,0.062725,0,0,1,0,1
1555065356250,0.065285,0,0,1,0,1
1555065356500,0.064005,0,0,1,0,1
1555065356750,0.065285,0,0,1,0,1
1555065357000,0.066565,0,0,1,0,1
1555065357250,0.067845,0,0,1,0,1
1555065357500,0.089607,0,0,1,0,1
1555065357750,0.113929,0,0,1,0,1
1555065358000,0.120329,0,0,1,0,1
1555065358250,0.122889,0,0,1,0,1
1555065358500,0.121609,0,0,1,0,1
1555065358750,0.121609,0,0,1,0,1
1555065359000,0.110088,0,0,1,0,1
1555065359250,0.108808,0,0,1,0,1
1555065359500,0.104968,0,0,1,0,1
1555065359750,0.101128,0,0,1,0,1
1555065360000,0.096007,0,0,1,0,1
1555065360250,0.092167,0,0,1,0,1
1555065360500,0.096007,0,0,1,0,1
1555065360750,0.106248,0,0,1,0,1
1555065361000,0.103688,0,0,1,0,1
1555065361250,0.104968,0,0,1,0,1
1555065361500,0.103688,0,0,1,0,1
1555065361750,0.104968,0,0,1,0,1
1555065362000,0.102408,0,0,1,0,1
1555065362250,0.102408,0,0,1,0,1
1555065362500,0.102408,0,0,1,0,1
1555065362750,0.102408,0,0,1,0,1
1555065363000,0.102408,0,0,1,0,1
1555065363250,0.099848,0,0,1,0,1
1555065363500,0.099848,0,0,1,0,1
1555065363750,0.099848,0,0,1,0,1
1555065364000,0.099848,0,0,1,0,1
1555065364250,0.099848,0,0,1,0,1
1555065364500,0.101128,0,0,1,0,1
1555065364750,0.099848,0,0,1,0,1
1555065365000,0.099848,0,0,1,0,1
1555065365250,0.102408,0,0,1,0,1
1555065365500,0.101128,0,0,1,0,1
1555065365750,0.099848,0,0,1,0,1
1555065366000,0.099848,0,0,1,0,1
1555065366250,0.099848,0,0,1,0,1
1555065366500,0.099848,0,0,1,0,1
1555065366750,0.099848,0,0,1,0,1
1555065367000,0.093447,0,0,1,0,1
1555065367250,0.089607,0,0,1,0,1
1555065367500,0.115209,0,0,1,0,1
1555065367750,0.12801,0,0,1,0,1
1555065368000,0.12545,0,0,1,0,1
1555065368250,0.12673,0,0,1,0,1
1555065368500,0.108808,0,0,1,0,1
1555065368750,0.106248,0,0,1,0,1
1555065369000,0.113929,0,0,1,0,1
1555065369250,0.117769,0,0,1,0,1
1555065369500,0.117769,0,0,1,0,1
1555065369750,0.119049,0,0,1,0,1
1555065370000,0.116489,0,0,1,0,1
1555065370250,0.115209,0,0,1,0,1
1555065370500,0.117769,0,0,1,0,1
1555065370750,0.116489,0,0,1,0,1
1555065371000,0.115209,0,0,1,0,1
1555065371250,0.120329,0,0,1,0,1
1555065371500,0.122889,0,0,1,0,1
1555065371750,0.13313,0,0,1,0,1
1555065372000,0.12929,0,0,1,0,1
1555065372250,0.138251,0,0,1,0,1
1555065372500,0.138251,0,0,1,0,1
1555065372750,0.136971,0,0,1,0,1
1555065373000,0.12673,0,0,1,0,1
1555065373250,0.13441,0,0,1,0,1
1555065373500,0.139531,0,0,1,0,1
1555065373750,0.12545,0,0,1,0,1
1555065374000,0.142091,0,0,1,0,1
1555065374250,0.143371,0,0,1,0,1
1555065374500,0.151052,0,0,1,0,1
1555065374750,0.152332,0,0,1,0,1
1555065375000,0.147211,0,0,1,0,1
1555065375250,0.12801,0,0,1,0,1
1555065375500,0.12801,0,0,1,0,1
1555065375750,0.13313,0,0,1,0,1
1555065376000,0.13057,0,0,1,0,1
1555065376250,0.13313,0,0,1,0,1
1555065376500,0.138251,0,0,1,0,1
1555065376750,0.153612,0,0,1,0,1
1555065377000,0.156172,0,0,1,0,1
1555065377250,0.142091,0,0,1,0,1
1555065377500,0.144651,0,0,1,0,1
1555065377750,0.142091,0,0,1,0,1
1555065378000,0.140811,0,0,1,0,1
1555065378250,0.142091,0,0,1,0,1
1555065378500,0.143371,0,0,1,0,1
1555065378750,0.138251,0,0,1,0,1
1555065379000,0.13569,0,0,1,0,1
1555065379250,0.139531,0,0,1,0,1
1555065379500,0.138251,0,0,1,0,1
1555065379750,0.138251,0,0,1,0,1
1555065380000,0.138251,0,0,1,0,1
1555065380250,0.140811,0,0,1,0,1
1555065380500,0.140811,0,0,1,0,1
1555065380750,0.142091,0,0,1,0,1
1555065381000,0.13313,0,0,1,0,1
1555065381250,0.097287,0,0,1,0,1
1555065381500,0.103688,0,0,1,0,1
1555065381750,0.110088,0,0,1,0,1
1555065382000,0.113929,0,0,1,0,1
1555065382250,0.119049,0,0,1,0,1
1555065382500,0.120329,0,0,1,0,1
1555065382750,0.121609,0,0,1,0,1
1555065383000,0.122889,0,0,1,0,1
1555065383250,0.12673,0,0,1,0,1
1555065383500,0.13185,0,0,1,0,1
1555065383750,0.138251,0,0,1,0,1
1555065384000,0.13057,0,0,1,0,1
1555065384250,0.13185,0,0,1,0,1
1555065384500,0.13313,0,0,1,0,1
1555065384750,0.13441,0,0,1,0,1
1555065385000,0.13569,0,0,1,0,1
1555065385250,0.13569,0,0,1,0,1
1555065385500,0.136971,0,0,1,0,1
1555065385750,0.136971,0,0,1,0,1
1555065386000,0.136971,0,0,1,0,1
1555065386250,0.138251,0,0,1,0,1
1555065386500,0.138251,0,0,1,0,1
1555065386750,0.138251,0,0,1,0,1
1555065387000,0.138251,0,0,1,0,1
1555065387250,0.139531,0,0,1,0,1
1555065387500,0.139531,0,0,1,0,1
1555065387750,0.138251,0,0,1,0,1
1555065388000,0.139531,0,0,1,0,1
1555065388250,0.139531,0,0,1,0,1
1555065388500,0.140811,0,0,1,0,1
1555065388750,0.140811,0,0,1,0,1
1555065389000,0.139531,0,0,1,0,1
1555065389250,0.142091,0,0,1,0,1
1555065389500,0.140811,0,0,1,0,1
1555065389750,0.140811,0,0,1,0,1
1555065390000,0.140811,0,0,1,0,1
1555065390250,0.140811,0,0,1,0,1
1555065390500,0.140811,0,0,1,0,1
1555065390750,0.139531,0,0,1,0,1
1555065391000,0.139531,0,0,1,0,1
1555065391250,0.139531,0,0,1,0,1
1555065391500,0.143371,0,0,1,0,1
1555065391750,0.140811,0,0,1,0,1
1555065392000,0.142091,0,0,1,0,1
1555065392250,0.140811,0,0,1,0,1
1555065392500,0.140811,0,0,1,0,1
1555065392750,0.142091,0,0,1,0,1
1555065393000,0.142091,0,0,1,0,1
1555065393250,0.143371,0,0,1,0,1
1555065393500,0.143371,0,0,1,0,1
1555065393750,0.143371,0,0,1,0,1
1555065394000,0.143371,0,0,1,0,1
1555065394250,0.144651,0,0,1,0,1
1555065394500,0.143371,0,0,1,0,1
1555065394750,0.144651,0,0,1,0,1
1555065395000,0.144651,0,0,1,0,1
1555065395250,0.144651,0,0,1,0,1
1555065395500,0.145931,0,0,1,0,1
1555065395750,0.145931,0,0,1,0,1
1555065396000,0.145931,0,0,1,0,1
1555065396250,0.145931,0,0,1,0,1
1555065396500,0.145931,0,0,1,0,1
1555065396750,0.13569,0,0,1,0,1
1555065397000,0.071686,0,0,1,0,1
1555065397250,0.081926,0,0,1,0,1
1555065397500,0.087047,0,0,1,0,1
1555065397750,0.088327,0,0,1,0,1
1555065398000,0.090887,0,0,1,0,1
1555065398250,0.089607,0,0,1,0,1
1555065398500,0.092167,0,0,1,0,1
1555065398750,0.102408,0,0,1,0,1
1555065399000,0.094727,0,0,1,0,1
1555065399250,0.104968,0,0,1,0,1
1555065399500,0.102408,0,0,1,0,1
1555065399750,0.104968,0,0,1,0,1
1555065400000,0.097287,0,0,1,0,1
1555065400250,0.106248,0,0,1,0,1
1555065400500,0.106248,0,0,1,0,1
1555065400750,0.107528,0,0,1,0,1
1555065401000,0.110088,0,0,1,0,1
1555065401250,0.099848,0,0,1,0,1
1555065401500,0.108808,0,0,1,0,1
1555065401750,0.113929,0,0,1,0,1
1555065402000,0.115209,0,0,1,0,1
1555065402250,0.112649,0,0,1,0,1
1555065402500,0.102408,0,0,1,0,1
1555065402750,0.102408,0,0,1,0,1
1555065403000,0.112649,0,0,1,0,1
1555065403250,0.106248,0,0,1,0,1
1555065403500,0.117769,0,0,1,0,1
1555065403750,0.111369,0,0,1,0,1
1555065404000,0.110088,0,0,1,0,1
1555065404250,0.120329,0,0,1,0,1
1555065404500,0.120329,0,0,1,0,1
1555065404750,0.121609,0,0,1,0,1
1555065405000,0.121609,0,0,1,0,1
1555065405250,0.122889,0,0,1,0,1
1555065405500,0.12417,0,0,1,0,1
1555065405750,0.122889,0,0,1,0,1
1555065406000,0.120329,0,0,1,0,1
1555065406250,0.121609,0,0,1,0,1
1555065406500,0.121609,0,0,1,0,1
1555065406750,0.122889,0,0,1,0,1
1555065407000,0.122889,0,0,1,0,1
1555065407250,0.122889,0,0,1,0,1
1555065407500,0.12545,0,0,1,0,1
1555065407750,0.12545,0,0,1,0,1
1555065408000,0.12673,0,0,1,0,1
1555065408250,0.122889,0,0,1,0,1
1555065408500,0.112649,0,0,1,0,1
1555065408750,0.117769,0,0,1,0,1
1555065409000,0.115209,0,0,1,0,1
1555065409250,0.120329,0,0,1,0,1
1555065409500,0.12545,0,0,1,0,1
1555065409750,0.12801,0,0,1,0,1
1555065410000,0.13057,0,0,1,0,1
1555065410250,0.13313,0,0,1,0,1
1555065410500,0.13441,0,0,1,0,1
1555065410750,0.136971,0,0,1,0,1
1555065411000,0.12801,0,0,1,0,1
1555065411250,0.062725,0,0,1,0,1
1555065411500,0.183054,0,0,1,0,1
1555065411750,0.064005,0,0,1,0,1
1555065412000,0.084486,0,0,1,0,1
1555065412250,0.102408,0,0,1,0,1
1555065412500,0.108808,0,0,1,0,1
1555065412750,0.076806,0,0,1,0,1
1555065413000,0.074246,0,0,1,0,1
1555065413250,0.078086,0,0,1,0,1
1555065413500,0.062725,0,0,1,0,1
