Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554719557250,11,25,53,0,0,0,0,0
1554719557281.25,15,23,50,0,0,0,0,0
1554719557312.5,6,27,47,0,0,0,0,0
1554719557343.75,15,30,52,0,0,0,0,0
1554719557375,39,33,49,0,0,0,0,0
1554719557406.25,39,30,51,0,0,0,0,0
1554719557437.5,9,30,43,0,0,0,0,0
1554719557468.75,11,29,40,0,0,0,0,0
1554719557500,18,25,49,0,0,0,0,0
1554719557531.25,24,30,51,0,0,0,0,0
1554719557562.5,30,32,48,0,0,0,0,0
1554719557593.75,37,28,37,0,0,0,0,0
1554719557625,46,26,42,0,0,0,0,0
1554719557656.25,50,30,53,0,0,0,0,0
1554719557687.5,31,28,44,0,0,0,0,0
1554719557718.75,33,31,48,0,0,0,0,0
1554719557750,26,29,43,0,0,0,0,0
1554719557781.25,25,29,40,0,0,0,0,0
1554719557812.5,36,28,38,0,0,0,0,0
1554719557843.75,41,33,40,0,0,0,0,0
1554719557875,44,30,39,0,0,0,0,0
1554719557906.25,40,28,42,0,0,0,0,0
1554719557937.5,42,28,38,0,0,0,0,0
1554719557968.75,48,26,34,0,0,0,0,0
1554719558000,49,30,36,0,0,0,0,0
1554719558031.25,40,31,37,0,0,0,0,0
1554719558062.5,39,29,36,0,0,0,0,0
1554719558093.75,42,30,37,0,0,0,0,0
1554719558125,43,28,34,0,0,0,0,0
1554719558156.25,41,31,36,0,0,0,0,0
1554719558187.5,41,31,41,0,0,0,0,0
1554719558218.75,36,26,39,0,0,0,0,0
1554719558250,39,28,38,0,0,0,0,0
1554719558281.25,42,30,42,0,0,0,0,0
1554719558312.5,41,27,40,0,0,0,0,0
1554719558343.75,36,26,38,0,0,0,0,0
1554719558375,37,24,39,0,0,0,0,0
1554719558406.25,35,28,35,0,0,0,0,0
1554719558437.5,40,30,33,0,0,0,0,0
1554719558468.75,43,28,33,0,0,0,0,0
1554719558500,41,26,34,0,0,0,0,0
1554719558531.25,41,29,28,0,0,0,0,0
1554719558562.5,60,32,13,0,0,0,0,0
1554719558593.75,65,28,16,0,0,0,0,0
1554719558625,50,24,26,0,0,0,0,0
1554719558656.25,48,28,31,0,0,0,0,0
1554719558687.5,46,30,30,0,0,0,0,0
1554719558718.75,40,29,28,0,0,0,0,0
1554719558750,35,32,25,0,0,0,0,0
1554719558781.25,47,27,27,0,0,0,0,0
1554719558812.5,47,26,29,0,0,0,0,0
1554719558843.75,58,27,27,0,0,0,0,0
1554719558875,59,24,27,0,0,0,0,0
1554719558906.25,57,21,32,0,0,0,0,0
1554719558937.5,45,27,30,0,0,0,0,0
1554719558968.75,47,28,27,0,0,0,0,0
1554719559000,49,30,29,0,0,0,0,0
1554719559031.25,47,28,31,0,0,0,0,0
1554719559062.5,43,28,36,0,0,0,0,0
1554719559093.75,38,23,31,0,0,0,0,0
1554719559125,35,28,34,0,0,0,0,0
1554719559156.25,53,30,41,0,0,0,0,0
1554719559187.5,56,25,34,0,0,0,0,0
1554719559218.75,59,26,30,0,0,0,0,0
1554719559250,34,31,30,0,0,0,0,0
1554719559281.25,40,29,40,0,0,0,0,0
1554719559312.5,58,28,37,0,0,0,0,0
1554719559343.75,58,24,32,0,0,0,0,0
1554719559375,46,26,35,0,0,0,0,0
1554719559406.25,42,27,33,0,0,0,0,0
1554719559437.5,52,36,37,0,0,0,0,0
1554719559468.75,53,41,46,0,0,0,0,0
1554719559500,55,45,47,0,0,0,0,0
1554719559531.25,43,34,28,0,0,0,0,0
1554719559562.5,47,27,12,0,0,0,0,0
1554719559593.75,62,12,-1,0,0,0,0,0
1554719559625,33,-9,-26,0,0,0,0,0
1554719559656.25,49,-21,-40,0,0,0,0,0
1554719559687.5,80,-26,-23,0,0,0,0,0
1554719559718.75,57,-26,-18,0,0,0,0,0
1554719559750,51,-39,-21,0,0,0,0,0
1554719559781.25,56,-43,-21,0,0,0,0,0
1554719559812.5,72,-35,-6,0,0,0,0,0
1554719559843.75,63,-23,9,0,0,0,0,0
1554719559875,72,-18,5,0,0,0,0,0
1554719559906.25,86,-29,5,0,0,0,0,0
1554719559937.5,73,-27,3,0,0,0,0,0
1554719559968.75,44,-26,-7,0,0,0,0,0
1554719560000,63,-26,-6,0,0,0,0,0
1554719560031.25,57,-14,4,0,0,0,0,0
1554719560062.5,54,18,25,0,0,0,0,0
1554719560093.75,21,34,23,0,0,0,0,0
1554719560125,25,36,-8,0,0,0,0,0
1554719560156.25,64,34,-19,0,0,0,0,0
1554719560187.5,121,-10,-23,0,0,0,0,0
1554719560218.75,107,-53,-24,0,0,0,0,0
1554719560250,71,-44,-23,0,0,0,0,0
1554719560281.25,49,-12,-6,0,0,0,0,0
1554719560312.5,48,-6,-5,0,0,0,0,0
1554719560343.75,63,-1,4,0,0,0,0,0
1554719560375,65,-3,10,0,0,0,0,0
1554719560406.25,70,-5,14,0,0,0,0,0
1554719560437.5,55,-14,21,0,0,0,0,0
1554719560468.75,51,-16,25,0,0,0,0,0
1554719560500,62,-16,31,0,0,0,0,0
1554719560531.25,53,-15,32,0,0,0,0,0
1554719560562.5,47,-14,27,0,0,0,0,0
1554719560593.75,40,-20,24,0,0,0,0,0
1554719560625,35,-23,24,0,0,0,0,0
1554719560656.25,43,-29,29,0,0,0,0,0
1554719560687.5,43,-28,33,0,0,0,0,0
1554719560718.75,37,-29,34,0,0,0,0,0
1554719560750,41,-26,35,0,0,0,0,0
1554719560781.25,34,-28,32,0,0,0,0,0
1554719560812.5,41,-28,36,0,0,0,0,0
1554719560843.75,38,-29,36,0,0,0,0,0
1554719560875,40,-28,37,0,0,0,0,0
1554719560906.25,39,-28,39,0,0,0,0,0
1554719560937.5,38,-30,35,0,0,0,0,0
1554719560968.75,39,-31,35,0,0,0,0,0
1554719561000,40,-31,34,0,0,0,0,0
1554719561031.25,41,-31,36,0,0,0,0,0
1554719561062.5,42,-31,37,0,0,0,0,0
1554719561093.75,40,-30,38,0,0,0,0,0
1554719561125,44,-34,36,0,0,0,0,0
1554719561156.25,35,-33,35,0,0,0,0,0
1554719561187.5,38,-32,35,0,0,0,0,0
1554719561218.75,40,-32,34,0,0,0,0,0
1554719561250,39,-31,35,0,0,0,0,0
1554719561281.25,41,-31,36,0,0,0,0,0
1554719561312.5,40,-32,36,0,0,0,0,0
1554719561343.75,40,-33,36,0,0,0,0,0
1554719561375,38,-32,38,0,0,0,0,0
1554719561406.25,36,-31,35,0,0,0,0,0
1554719561437.5,38,-31,35,0,0,0,0,0
1554719561468.75,41,-31,35,0,0,0,0,0
1554719561500,40,-32,35,0,0,0,0,0
1554719561531.25,38,-33,35,0,0,0,0,0
1554719561562.5,41,-32,35,0,0,0,0,0
1554719561593.75,38,-33,34,0,0,0,0,0
1554719561625,39,-34,33,0,0,0,0,0
1554719561656.25,40,-32,35,0,0,0,0,0
1554719561687.5,39,-30,35,0,0,0,0,0
1554719561718.75,36,-31,34,0,0,0,0,0
1554719561750,40,-34,34,0,0,0,0,0
1554719561781.25,40,-35,34,0,0,0,0,0
1554719561812.5,42,-35,35,0,0,0,0,0
1554719561843.75,42,-33,35,0,0,0,0,0
1554719561875,42,-33,36,0,0,0,0,0
1554719561906.25,39,-30,34,0,0,0,0,0
1554719561937.5,39,-32,32,0,0,0,0,0
1554719561968.75,41,-33,32,0,0,0,0,0
1554719562000,38,-34,32,0,0,0,0,0
1554719562031.25,39,-35,34,0,0,0,0,0
1554719562062.5,45,-33,37,0,0,0,0,0
1554719562093.75,40,-32,34,0,0,0,0,0
1554719562125,39,-32,32,0,0,0,0,0
1554719562156.25,38,-34,32,0,0,0,0,0
1554719562187.5,38,-34,32,0,0,0,0,0
1554719562218.75,39,-33,33,0,0,0,0,0
1554719562250,40,-33,33,0,0,0,0,0
1554719562281.25,41,-33,34,0,0,0,0,0
1554719562312.5,40,-33,34,0,0,0,0,0
1554719562343.75,38,-32,35,0,0,0,0,0
1554719562375,41,-32,36,0,0,0,0,0
1554719562406.25,40,-32,34,0,0,0,0,0
1554719562437.5,40,-34,32,0,0,0,0,0
1554719562468.75,39,-35,32,0,0,0,0,0
1554719562500,38,-35,33,0,0,0,0,0
1554719562531.25,38,-32,34,0,0,0,0,0
1554719562562.5,39,-31,35,0,0,0,0,0
1554719562593.75,41,-31,34,0,0,0,0,0
1554719562625,40,-32,32,0,0,0,0,0
1554719562656.25,42,-36,33,0,0,0,0,0
1554719562687.5,41,-35,33,0,0,0,0,0
1554719562718.75,39,-33,34,0,0,0,0,0
1554719562750,41,-31,37,0,0,0,0,0
1554719562781.25,39,-30,35,0,0,0,0,0
1554719562812.5,41,-31,33,0,0,0,0,0
1554719562843.75,44,-31,34,0,0,0,0,0
1554719562875,42,-36,33,0,0,0,0,0
1554719562906.25,37,-36,33,0,0,0,0,0
1554719562937.5,38,-33,35,0,0,0,0,0
1554719562968.75,35,-31,33,0,0,0,0,0
1554719563000,35,-32,31,0,0,0,0,0
1554719563031.25,41,-33,31,0,0,0,0,0
1554719563062.5,42,-33,32,0,0,0,0,0
1554719563093.75,42,-35,34,0,0,0,0,0
1554719563125,40,-34,36,0,0,0,0,0
1554719563156.25,38,-32,37,0,0,0,0,0
1554719563187.5,37,-31,35,0,0,0,0,0
1554719563218.75,38,-31,33,0,0,0,0,0
1554719563250,40,-33,31,0,0,0,0,0
1554719563281.25,41,-34,31,0,0,0,0,0
1554719563312.5,42,-35,33,0,0,0,0,0
1554719563343.75,41,-35,35,0,0,0,0,0
1554719563375,39,-33,36,0,0,0,0,0
1554719563406.25,38,-32,37,0,0,0,0,0
1554719563437.5,37,-30,36,0,0,0,0,0
1554719563468.75,39,-32,32,0,0,0,0,0
1554719563500,39,-35,29,0,0,0,0,0
1554719563531.25,41,-38,30,0,0,0,0,0
1554719563562.5,39,-38,33,0,0,0,0,0
1554719563593.75,38,-36,36,0,0,0,0,0
1554719563625,38,-31,38,0,0,0,0,0
1554719563656.25,38,-29,36,0,0,0,0,0
1554719563687.5,41,-32,33,0,0,0,0,0
1554719563718.75,38,-33,30,0,0,0,0,0
1554719563750,39,-36,29,0,0,0,0,0
1554719563781.25,37,-39,32,0,0,0,0,0
1554719563812.5,36,-37,37,0,0,0,0,0
1554719563843.75,39,-30,40,0,0,0,0,0
1554719563875,39,-32,33,0,0,0,0,0
1554719563906.25,32,-33,32,0,0,0,0,0
1554719563937.5,45,-27,23,0,0,0,0,0
1554719563968.75,70,-19,31,0,0,0,0,0
1554719564000,43,-29,36,0,0,0,0,0
1554719564031.25,31,-36,33,0,0,0,0,0
1554719564062.5,35,-34,24,0,0,0,0,0
1554719564093.75,19,-34,16,0,0,0,0,0
1554719564125,19,-33,15,0,0,0,0,0
1554719564156.25,37,-21,22,0,0,0,0,0
1554719564187.5,42,-22,24,0,0,0,0,0
1554719564218.75,34,-23,23,0,0,0,0,0
1554719564250,48,-24,25,0,0,0,0,0
1554719564281.25,76,-26,46,0,0,0,0,0
1554719564312.5,67,-21,36,0,0,0,0,0
1554719564343.75,67,-19,28,0,0,0,0,0
1554719564375,57,-17,9,0,0,0,0,0
1554719564406.25,74,-9,8,0,0,0,0,0
1554719564437.5,62,-8,10,0,0,0,0,0
1554719564468.75,48,-4,9,0,0,0,0,0
1554719564500,55,-2,8,0,0,0,0,0
1554719564531.25,71,-1,3,0,0,0,0,0
1554719564562.5,72,-2,0,0,0,0,0,0
1554719564593.75,54,-4,-4,0,0,0,0,0
1554719564625,66,-4,-7,0,0,0,0,0
1554719564656.25,63,-7,-11,0,0,0,0,0
1554719564687.5,56,-6,-13,0,0,0,0,0
1554719564718.75,58,-6,-14,0,0,0,0,0
1554719564750,60,-5,-15,0,0,0,0,0
1554719564781.25,60,-5,-18,0,0,0,0,0
1554719564812.5,63,-2,-19,0,0,0,0,0
1554719564843.75,60,-2,-17,0,0,0,0,0
1554719564875,57,-1,-17,0,0,0,0,0
1554719564906.25,58,-1,-18,0,0,0,0,0
1554719564937.5,58,0,-20,0,0,0,0,0
1554719564968.75,59,1,-25,0,0,0,0,0
1554719565000,58,1,-26,0,0,0,0,0
1554719565031.25,57,0,-26,0,0,0,0,0
1554719565062.5,57,-1,-26,0,0,0,0,0
1554719565093.75,57,-1,-27,0,0,0,0,0
1554719565125,57,-2,-27,0,0,0,0,0
1554719565156.25,57,-2,-27,0,0,0,0,0
1554719565187.5,55,-3,-26,0,0,0,0,0
1554719565218.75,55,-2,-26,0,0,0,0,0
1554719565250,56,-2,-25,0,0,0,0,0
1554719565281.25,57,-2,-25,0,0,0,0,0
1554719565312.5,57,-2,-26,0,0,0,0,0
1554719565343.75,57,-4,-27,0,0,0,0,0
1554719565375,57,-4,-28,0,0,0,0,0
1554719565406.25,58,-5,-30,0,0,0,0,0
1554719565437.5,57,-7,-30,0,0,0,0,0
1554719565468.75,54,-9,-30,0,0,0,0,0
1554719565500,51,-8,-28,0,0,0,0,0
1554719565531.25,57,-5,-27,0,0,0,0,0
1554719565562.5,64,-6,-26,0,0,0,0,0
1554719565593.75,65,-9,-32,0,0,0,0,0
1554719565625,59,-9,-30,0,0,0,0,0
1554719565656.25,51,-4,-23,0,0,0,0,0
1554719565687.5,51,-8,-20,0,0,0,0,0
1554719565718.75,53,-15,-19,0,0,0,0,0
1554719565750,60,-18,-22,0,0,0,0,0
1554719565781.25,57,-16,-27,0,0,0,0,0
1554719565812.5,42,-6,-19,0,0,0,0,0
1554719565843.75,43,-3,-11,0,0,0,0,0
1554719565875,51,-18,-26,0,0,0,0,0
1554719565906.25,57,-26,-31,0,0,0,0,0
1554719565937.5,68,-15,-19,0,0,0,0,0
1554719565968.75,68,-11,-11,0,0,0,0,0
1554719566000,67,-2,0,0,0,0,0,0
1554719566031.25,52,-8,0,0,0,0,0,0
1554719566062.5,50,-17,-4,0,0,0,0,0
1554719566093.75,54,-22,-13,0,0,0,0,0
1554719566125,61,-18,-18,0,0,0,0,0
1554719566156.25,82,-13,-13,0,0,0,0,0
1554719566187.5,69,-15,-10,0,0,0,0,0
1554719566218.75,41,-28,-19,0,0,0,0,0
1554719566250,66,-19,-5,0,0,0,0,0
1554719566281.25,68,-21,4,0,0,0,0,0
1554719566312.5,46,-19,1,0,0,0,0,0
1554719566343.75,46,-22,-3,0,0,0,0,0
1554719566375,42,-18,-3,0,0,0,0,0
1554719566406.25,50,-7,1,0,0,0,0,0
1554719566437.5,50,-6,0,0,0,0,0,0
1554719566468.75,49,-2,-7,0,0,0,0,0
1554719566500,54,-5,-15,0,0,0,0,0
1554719566531.25,99,-46,8,0,0,0,0,0
1554719566562.5,85,-56,9,0,0,0,0,0
1554719566593.75,48,-25,30,0,0,0,0,0
1554719566625,127,30,-21,0,0,0,0,0
1554719566656.25,95,51,-12,0,0,0,0,0
1554719566687.5,27,99,-17,0,0,0,0,0
1554719566718.75,24,101,-7,0,0,0,0,0
1554719566750,51,52,-13,0,0,0,0,0
1554719566781.25,127,24,8,0,0,0,0,0
1554719566812.5,112,32,-18,0,0,0,0,0
1554719566843.75,52,32,-15,0,0,0,0,0
1554719566875,54,24,-14,0,0,0,0,0
1554719566906.25,75,21,-17,0,0,0,0,0
1554719566937.5,82,25,-17,0,0,0,0,0
1554719566968.75,56,21,-24,0,0,0,0,0
1554719567000,43,14,-18,0,0,0,0,0
1554719567031.25,40,23,-7,0,0,0,0,0
1554719567062.5,44,27,-3,0,0,0,0,0
1554719567093.75,38,27,-5,0,0,0,0,0
1554719567125,31,19,-17,0,0,0,0,0
1554719567156.25,37,19,-13,0,0,0,0,0
1554719567187.5,36,22,-15,0,0,0,0,0
1554719567218.75,48,19,-24,0,0,0,0,0
1554719567250,52,23,-22,0,0,0,0,0
1554719567281.25,39,26,-28,0,0,0,0,0
1554719567312.5,44,25,-31,0,0,0,0,0
1554719567343.75,47,25,-28,0,0,0,0,0
1554719567375,49,27,-34,0,0,0,0,0
1554719567406.25,51,28,-30,0,0,0,0,0
1554719567437.5,45,24,-24,0,0,0,0,0
1554719567468.75,38,21,-21,0,0,0,0,0
1554719567500,38,16,-24,0,0,0,0,0
1554719567531.25,37,13,-29,0,0,0,0,0
1554719567562.5,36,10,-32,0,0,0,0,0
1554719567593.75,49,9,-38,0,0,0,0,0
1554719567625,49,7,-41,0,0,0,0,0
1554719567656.25,56,2,-43,0,0,0,0,0
1554719567687.5,63,1,-36,0,0,0,0,0
1554719567718.75,55,-3,-30,0,0,0,0,0
1554719567750,46,-2,-30,0,0,0,0,0
1554719567781.25,38,-6,-38,0,0,0,0,0
1554719567812.5,35,-7,-47,0,0,0,0,0
1554719567843.75,30,-9,-47,0,0,0,0,0
1554719567875,46,-11,-56,0,0,0,0,0
1554719567906.25,55,-9,-56,0,0,0,0,0
1554719567937.5,48,-4,-59,0,0,0,0,0
1554719567968.75,39,0,-73,0,0,0,0,0
1554719568000,43,3,-73,0,0,0,0,0
1554719568031.25,41,8,-58,0,0,0,0,0
1554719568062.5,40,6,-53,0,0,0,0,0
1554719568093.75,37,1,-54,0,0,0,0,0
1554719568125,37,2,-51,0,0,0,0,0
1554719568156.25,27,1,-51,0,0,0,0,0
1554719568187.5,28,0,-58,0,0,0,0,0
1554719568218.75,30,4,-55,0,0,0,0,0
1554719568250,27,5,-48,0,0,0,0,0
1554719568281.25,26,4,-44,0,0,0,0,0
1554719568312.5,24,3,-46,0,0,0,0,0
1554719568343.75,25,3,-48,0,0,0,0,0
1554719568375,23,4,-52,0,0,0,0,0
1554719568406.25,24,5,-57,0,0,0,0,0
1554719568437.5,32,6,-62,0,0,0,0,0
1554719568468.75,30,7,-84,0,0,0,0,0
1554719568500,35,3,-93,0,0,0,0,0
1554719568531.25,36,4,-69,0,0,0,0,0
1554719568562.5,51,5,-53,0,0,0,0,0
1554719568593.75,55,4,-49,0,0,0,0,0
1554719568625,62,-10,-37,0,0,0,0,0
1554719568656.25,53,-9,-33,0,0,0,0,0
1554719568687.5,37,-2,-33,0,0,0,0,0
1554719568718.75,40,3,-26,0,0,0,0,0
1554719568750,46,6,-30,0,0,0,0,0
1554719568781.25,48,-2,-33,0,0,0,0,0
1554719568812.5,40,-4,-31,0,0,0,0,0
1554719568843.75,50,-1,-23,0,0,0,0,0
1554719568875,51,-5,-18,0,0,0,0,0
1554719568906.25,64,1,-6,0,0,0,0,0
1554719568937.5,60,-3,-8,0,0,0,0,0
1554719568968.75,51,-4,-8,0,0,0,0,0
1554719569000,52,-2,26,0,0,0,0,0
1554719569031.25,42,-3,18,0,0,0,0,0
1554719569062.5,46,-4,10,0,0,0,0,0
1554719569093.75,60,0,18,0,0,0,0,0
1554719569125,76,10,8,0,0,0,0,0
1554719569156.25,49,17,-2,0,0,0,0,0
1554719569187.5,37,19,-4,0,0,0,0,0
1554719569218.75,66,36,-5,0,0,0,0,0
1554719569250,53,42,-4,0,0,0,0,0
1554719569281.25,43,36,-6,0,0,0,0,0
1554719569312.5,45,44,-7,0,0,0,0,0
1554719569343.75,45,44,-6,0,0,0,0,0
1554719569375,48,45,7,0,0,0,0,0
1554719569406.25,42,44,3,0,0,0,0,0
1554719569437.5,37,48,-3,0,0,0,0,0
1554719569468.75,40,44,-10,0,0,0,0,0
1554719569500,83,49,17,0,0,0,0,0
1554719569531.25,52,39,12,0,0,0,0,0
1554719569562.5,70,39,-4,0,0,0,0,0
1554719569593.75,25,78,18,0,0,0,0,0
1554719569625,34,43,-4,0,0,0,0,0
1554719569656.25,57,27,14,0,0,0,0,0
1554719569687.5,68,26,9,0,0,0,0,0
1554719569718.75,59,29,6,0,0,0,0,0
1554719569750,50,39,7,0,0,0,0,0
1554719569781.25,45,39,4,0,0,0,0,0
1554719569812.5,49,33,-2,0,0,0,0,0
1554719569843.75,59,30,-2,0,0,0,0,0
1554719569875,56,32,-3,0,0,0,0,0
1554719569906.25,51,31,-3,0,0,0,0,0
1554719569937.5,54,32,-1,0,0,0,0,0
1554719569968.75,55,31,0,0,0,0,0,0
1554719570000,54,29,-1,0,0,0,0,0
1554719570031.25,55,30,-1,0,0,0,0,0
1554719570062.5,55,29,-1,0,0,0,0,0
1554719570093.75,56,30,-2,0,0,0,0,0
1554719570125,55,28,-3,0,0,0,0,0
1554719570156.25,56,28,-1,0,0,0,0,0
1554719570187.5,55,30,0,0,0,0,0,0
1554719570218.75,55,28,-1,0,0,0,0,0
1554719570250,55,28,-2,0,0,0,0,0
1554719570281.25,56,29,-1,0,0,0,0,0
1554719570312.5,55,28,-1,0,0,0,0,0
1554719570343.75,55,29,-2,0,0,0,0,0
1554719570375,55,29,-2,0,0,0,0,0
1554719570406.25,54,29,-3,0,0,0,0,0
1554719570437.5,55,29,-2,0,0,0,0,0
1554719570468.75,55,30,-1,0,0,0,0,0
1554719570500,55,30,-1,0,0,0,0,0
1554719570531.25,54,31,-1,0,0,0,0,0
1554719570562.5,54,29,0,0,0,0,0,0
1554719570593.75,55,30,0,0,0,0,0,0
1554719570625,55,30,-1,0,0,0,0,0
1554719570656.25,54,30,0,0,0,0,0,0
1554719570687.5,54,30,0,0,0,0,0,0
1554719570718.75,53,31,0,0,0,0,0,0
1554719570750,53,31,0,0,0,0,0,0
1554719570781.25,54,31,1,0,0,0,0,0
1554719570812.5,54,31,-1,0,0,0,0,0
1554719570843.75,55,30,0,0,0,0,0,0
1554719570875,55,30,3,0,0,0,0,0
1554719570906.25,54,31,3,0,0,0,0,0
1554719570937.5,53,32,2,0,0,0,0,0
1554719570968.75,55,32,2,0,0,0,0,0
1554719571000,53,30,0,0,0,0,0,0
1554719571031.25,55,30,1,0,0,0,0,0
1554719571062.5,52,32,2,0,0,0,0,0
1554719571093.75,53,31,2,0,0,0,0,0
1554719571125,53,32,1,0,0,0,0,0
1554719571156.25,53,31,1,0,0,0,0,0
1554719571187.5,54,32,1,0,0,0,0,0
1554719571218.75,53,32,1,0,0,0,0,0
1554719571250,54,32,3,0,0,0,0,0
1554719571281.25,54,32,2,0,0,0,0,0
1554719571312.5,54,31,3,0,0,0,0,0
1554719571343.75,53,32,3,0,0,0,0,0
1554719571375,53,32,2,0,0,0,0,0
1554719571406.25,53,32,2,0,0,0,0,0
1554719571437.5,51,33,2,0,0,0,0,0
1554719571468.75,54,32,3,0,0,0,0,0
1554719571500,54,32,4,0,0,0,0,0
1554719571531.25,49,37,1,0,0,0,0,0
1554719571562.5,52,37,1,0,0,0,0,0
1554719571593.75,55,25,-1,0,0,0,0,0
1554719571625,54,32,-2,0,0,0,0,0
1554719571656.25,55,33,-1,0,0,0,0,0
1554719571687.5,54,30,-1,0,0,0,0,0
1554719571718.75,53,30,-1,0,0,0,0,0
1554719571750,50,34,0,0,0,0,0,0
1554719571781.25,51,34,0,0,0,0,0,0
1554719571812.5,56,31,-1,0,0,0,0,0
1554719571843.75,54,31,0,0,0,0,0,0
1554719571875,53,32,0,0,0,0,0,0
1554719571906.25,54,32,0,0,0,0,0,0
1554719571937.5,54,32,0,0,0,0,0,0
1554719571968.75,54,32,-1,0,0,0,0,0
1554719572000,54,34,0,0,0,0,0,0
1554719572031.25,53,32,0,0,0,0,0,0
1554719572062.5,52,34,3,0,0,0,0,0
1554719572093.75,51,32,3,0,0,0,0,0
1554719572125,52,33,3,0,0,0,0,0
1554719572156.25,52,34,3,0,0,0,0,0
1554719572187.5,53,31,3,0,0,0,0,0
1554719572218.75,54,32,2,0,0,0,0,0
1554719572250,53,33,2,0,0,0,0,0
1554719572281.25,53,33,2,0,0,0,0,0
1554719572312.5,54,32,1,0,0,0,0,0
1554719572343.75,53,33,1,0,0,0,0,0
1554719572375,52,33,1,0,0,0,0,0
1554719572406.25,53,33,2,0,0,0,0,0
1554719572437.5,53,32,2,0,0,0,0,0
1554719572468.75,53,32,2,0,0,0,0,0
1554719572500,53,32,0,0,0,0,0,0
1554719572531.25,52,33,2,0,0,0,0,0
1554719572562.5,53,32,2,0,0,0,0,0
1554719572593.75,53,31,2,0,0,0,0,0
1554719572625,54,31,2,0,0,0,0,0
1554719572656.25,54,33,2,0,0,0,0,0
1554719572687.5,53,32,2,0,0,0,0,0
1554719572718.75,53,33,1,0,0,0,0,0
1554719572750,52,33,1,0,0,0,0,0
1554719572781.25,54,32,2,0,0,0,0,0
1554719572812.5,53,33,3,0,0,0,0,0
1554719572843.75,54,32,2,0,0,0,0,0
1554719572875,52,34,3,0,0,0,0,0
1554719572906.25,52,32,2,0,0,0,0,0
1554719572937.5,55,33,5,0,0,0,0,0
1554719572968.75,53,32,4,0,0,0,0,0
1554719573000,52,31,6,0,0,0,0,0
1554719573031.25,50,33,2,0,0,0,0,0
1554719573062.5,54,33,6,0,0,0,0,0
1554719573093.75,54,29,2,0,0,0,0,0
1554719573125,53,33,4,0,0,0,0,0
1554719573156.25,53,31,4,0,0,0,0,0
1554719573187.5,54,33,3,0,0,0,0,0
1554719573218.75,55,32,4,0,0,0,0,0
1554719573250,52,32,3,0,0,0,0,0
1554719573281.25,52,33,3,0,0,0,0,0
1554719573312.5,72,23,3,0,0,0,0,0
1554719573343.75,73,32,4,0,0,0,0,0
1554719573375,37,42,7,0,0,0,0,0
1554719573406.25,56,32,16,0,0,0,0,0
1554719573437.5,51,38,14,0,0,0,0,0
1554719573468.75,40,43,9,0,0,0,0,0
1554719573500,44,42,10,0,0,0,0,0
1554719573531.25,34,43,19,0,0,0,0,0
1554719573562.5,37,60,13,0,0,0,0,0
1554719573593.75,34,52,4,0,0,0,0,0
1554719573625,53,67,1,0,0,0,0,0
1554719573656.25,61,63,4,0,0,0,0,0
1554719573687.5,63,45,-1,0,0,0,0,0
1554719573718.75,64,41,-2,0,0,0,0,0
1554719573750,68,38,2,0,0,0,0,0
1554719573781.25,57,41,-5,0,0,0,0,0
1554719573812.5,54,38,-8,0,0,0,0,0
1554719573843.75,52,29,-7,0,0,0,0,0
1554719573875,49,26,-6,0,0,0,0,0
1554719573906.25,49,24,-1,0,0,0,0,0
1554719573937.5,49,25,4,0,0,0,0,0
1554719573968.75,46,15,6,0,0,0,0,0
1554719574000,45,7,5,0,0,0,0,0
1554719574031.25,48,3,5,0,0,0,0,0
1554719574062.5,53,0,6,0,0,0,0,0
1554719574093.75,54,-4,9,0,0,0,0,0
1554719574125,69,0,16,0,0,0,0,0
1554719574156.25,69,-18,6,0,0,0,0,0
1554719574187.5,59,-21,-3,0,0,0,0,0
1554719574218.75,46,-16,-14,0,0,0,0,0
1554719574250,44,-13,-12,0,0,0,0,0
1554719574281.25,63,-3,1,0,0,0,0,0
1554719574312.5,65,-2,0,0,0,0,0,0
1554719574343.75,78,9,2,0,0,0,0,0
1554719574375,53,12,-17,0,0,0,0,0
1554719574406.25,50,21,-16,0,0,0,0,0
1554719574437.5,86,24,-3,0,0,0,0,0
1554719574468.75,82,31,2,0,0,0,0,0
1554719574500,63,18,6,0,0,0,0,0
1554719574531.25,64,20,12,0,0,0,0,0
1554719574562.5,53,15,8,0,0,0,0,0
1554719574593.75,55,15,4,0,0,0,0,0
1554719574625,55,16,5,0,0,0,0,0
1554719574656.25,57,13,3,0,0,0,0,0
1554719574687.5,59,14,3,0,0,0,0,0
1554719574718.75,57,16,3,0,0,0,0,0
1554719574750,57,17,7,0,0,0,0,0
1554719574781.25,58,16,7,0,0,0,0,0
1554719574812.5,59,19,13,0,0,0,0,0
1554719574843.75,56,18,12,0,0,0,0,0
1554719574875,53,13,10,0,0,0,0,0
1554719574906.25,55,12,9,0,0,0,0,0
1554719574937.5,61,15,12,0,0,0,0,0
1554719574968.75,67,14,18,0,0,0,0,0
1554719575000,65,12,17,0,0,0,0,0
1554719575031.25,58,9,8,0,0,0,0,0
1554719575062.5,56,10,4,0,0,0,0,0
1554719575093.75,55,4,-5,0,0,0,0,0
1554719575125,58,5,0,0,0,0,0,0
1554719575156.25,54,2,-1,0,0,0,0,0
