Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557832558000,4.779025,0,0,0,0,0
1557832558250,4.444798,0,0,0,0,0
1557832558500,4.668896,0,0,0,0,0
1557832558750,4.296253,0,0,0,0,0
1557832559000,4.726521,0,0,0,0,0
1557832559250,4.830247,0,0,0,0,0
1557832559500,4.776464,0,0,0,0,0
1557832559750,4.726521,0,0,0,0,0
1557832560000,4.642004,0,0,0,0,0
1557832560250,4.42687,0,0,0,0,0
1557832560500,4.350037,0,0,0,0,0
1557832560750,4.280887,0,0,0,0,0
1557832561000,4.26552,0,0,0,0,0
1557832561250,4.238628,0,0,0,0,0
1557832561500,4.219419,0,0,0,0,0
1557832561750,4.147708,0,0,0,0,0
1557832562000,3.9902,0,0,0,0,0
1557832562250,3.882632,0,0,0,0,0
1557832562500,4.355081,0,0,0,0,0
1557832562750,3.894079,0,0,0,0,0
1557832563000,4.221903,0,0,0,0,0
1557832563250,3.940179,0,0,0,0,0
1557832563500,3.513753,0,0,0,0,0
1557832563750,4.536921,0,0,0,0,0
1557832564000,4.826405,0,0,0,0,0
1557832564250,4.982634,0,0,0,0,0
1557832564500,5.147306,0,0,0,0,0
1557832564750,5.120414,0,0,0,0,0
1557832565000,4.871986,0,0,0,0,0
1557832565250,4.769541,0,0,0,0,0
1557832565500,4.361042,0,0,0,0,0
1557832565750,4.744449,0,0,0,0,0
1557832566000,4.727802,0,0,0,0,0
1557832566250,4.40254,0,0,0,0,0
1557832566500,4.414065,0,0,0,0,0
1557832566750,4.72268,0,0,0,0,0
1557832567000,4.887872,0,0,0,0,0
1557832567250,5.003122,0,0,0,0,0
1557832567500,4.824605,0,0,0,0,0
1557832567750,4.314942,0,0,0,0,0
1557832568000,3.841655,0,0,0,0,0
1557832568250,4.32947,0,0,0,0,0
1557832568500,4.538201,0,0,0,0,0
1557832568750,4.748291,0,0,0,0,0
1557832569000,5.026173,0,0,0,0,0
1557832569250,5.344512,0,0,0,0,0
1557832569500,5.402138,0,0,0,0,0
1557832569750,5.313779,0,0,0,0,0
1557832570000,5.390613,0,0,0,0,0
1557832570250,5.491777,0,0,0,0,0
1557832570500,5.588232,0,0,0,0,0
1557832570750,5.700921,0,0,0,0,0
1557832571000,5.510118,0,0,0,0,0
1557832571250,5.503715,0,0,0,0,0
1557832571500,5.601038,0,0,0,0,0
1557832571750,5.58311,0,0,0,0,0
1557832572000,5.551096,0,0,0,0,0
1557832572250,5.498593,0,0,0,0,0
1557832572500,5.506276,0,0,0,0,0
1557832572750,5.521643,0,0,0,0,0
1557832573000,5.42304,0,0,0,0,0
1557832573250,5.385903,0,0,0,0,0
1557832573500,5.504996,0,0,0,0,0
1557832573750,5.479384,0,0,0,0,0
1557832574000,5.456334,0,0,0,0,0
1557832574250,5.464018,0,0,0,0,0
1557832574500,5.464018,0,0,0,0,0
1557832574750,5.475543,0,0,0,0,0
1557832575000,5.579268,0,0,0,0,0
1557832575250,5.859711,0,0,0,0,0
1557832575500,6.083809,0,0,0,0,0
1557832575750,6.462201,0,0,0,0,0
1557832576000,5.811218,0,0,0,0,0
1557832576250,5.897474,0,0,0,0,0
1557832576500,5.84241,0,0,0,0,0
1557832576750,6.040897,0,0,0,0,0
1557832577000,5.965344,0,0,0,0,0
1557832577250,5.4083,0,0,0,0,0
1557832577500,4.813493,0,0,0,0,0
1557832577750,4.313662,0,0,0,0,0
1557832578000,3.882632,0,0,0,0,0
1557832578250,4.365325,0,0,0,0,0
1557832578500,4.595826,0,0,0,0,0
1557832578750,4.969828,0,0,0,0,0
1557832579000,5.120414,0,0,0,0,0
1557832579250,5.130659,0,0,0,0,0
1557832579500,5.071753,0,0,0,0,0
1557832579750,5.097364,0,0,0,0,0
1557832580000,5.187004,0,0,0,0,0
1557832580250,5.304815,0,0,0,0,0
1557832580500,5.527633,0,0,0,0,0
1557832580750,5.826416,0,0,0,0,0
1557832581000,5.991609,0,0,0,0,0
1557832581250,5.381409,0,0,0,0,0
1557832581500,5.76623,0,0,0,0,0
1557832581750,5.836661,0,0,0,0,0
1557832582000,5.009419,0,0,0,0,0
1557832582250,4.821177,0,0,0,0,0
1557832582500,5.075595,0,0,0,0,0
1557832582750,5.003883,0,0,0,0,0
1557832583000,5.253593,0,0,0,0,0
1557832583250,4.33287,0,0,0,0,0
1557832583500,4.068314,0,0,0,0,0
1557832583750,3.996602,0,0,0,0,0
1557832584000,4.670177,0,0,0,0,0
1557832584250,4.892994,0,0,0,0,0
1557832584500,4.850736,0,0,0,0,0
1557832584750,5.079956,0,0,0,0,0
1557832585000,5.297132,0,0,0,0,0
1557832585250,5.444396,0,0,0,0,0
1557832585500,5.570304,0,0,0,0,0
1557832585750,5.512679,0,0,0,0,0
1557832586000,5.472981,0,0,0,0,0
1557832586250,5.461457,0,0,0,0,0
1557832586500,5.556218,0,0,0,0,0
1557832586750,5.677871,0,0,0,0,0
1557832587000,5.750863,0,0,0,0,0
1557832587250,5.771352,0,0,0,0,0
1557832587500,5.540851,0,0,0,0,0
1557832587750,5.635612,0,0,0,0,0
1557832588000,5.621527,0,0,0,0,0
1557832588250,5.508837,0,0,0,0,0
1557832588500,5.12595,0,0,0,0,0
1557832588750,5.232236,0,0,0,0,0
1557832589000,5.28602,0,0,0,0,0
1557832589250,5.169489,0,0,0,0,0
1557832589500,5.059361,0,0,0,0,0
1557832589750,5.1951,0,0,0,0,0
1557832590000,5.250164,0,0,0,0,0
1557832590250,5.28602,0,0,0,0,0
1557832590500,5.339803,0,0,0,0,0
1557832590750,5.417918,0,0,0,0,0
1557832591000,5.517801,0,0,0,0,0
1557832591250,5.610002,0,0,0,0,0
1557832591500,5.543412,0,0,0,0,0
1557832591750,5.667627,0,0,0,0,0
1557832592000,5.302667,0,0,0,0,0
1557832592250,5.553657,0,0,0,0,0
1557832592500,5.487068,0,0,0,0,0
1557832592750,5.440968,0,0,0,0,0
1557832593000,5.483226,0,0,0,0,0
1557832593250,5.480665,0,0,0,0,0
1557832593500,5.487068,0,0,0,0,0
1557832593750,5.465298,0,0,0,0,0
1557832594000,5.465298,0,0,0,0,0
1557832594250,5.405112,0,0,0,0,0
1557832594500,5.120828,0,0,0,0,0
1557832594750,4.813493,0,0,0,0,0
1557832595000,5.227982,0,0,0,0,0
1557832595250,5.15627,0,0,0,0,0
1557832595500,5.158831,0,0,0,0,0
1557832595750,5.234385,0,0,0,0,0
1557832596000,5.372685,0,0,0,0,0
1557832596250,5.507143,0,0,0,0,0
1557832596500,5.577988,0,0,0,0,0
1557832596750,5.467859,0,0,0,0,0
1557832597000,5.192539,0,0,0,0,0
1557832597250,4.953074,0,0,0,0,0
1557832597500,5.734216,0,0,0,0,0
1557832597750,5.685555,0,0,0,0,0
1557832598000,4.936427,0,0,0,0,0
1557832598250,5.279204,0,0,0,0,0
1557832598500,5.320182,0,0,0,0,0
1557832598750,5.240787,0,0,0,0,0
1557832599000,5.01925,0,0,0,0,0
1557832599250,5.01797,0,0,0,0,0
1557832599500,5.160112,0,0,0,0,0
1557832599750,4.856619,0,0,0,0,0
1557832600000,5.299693,0,0,0,0,0
1557832600250,5.585258,0,0,0,0,0
1557832600500,5.118267,0,0,0,0,0
1557832600750,5.662505,0,0,0,0,0
1557832601000,5.677871,0,0,0,0,0
1557832601250,6.044111,0,0,0,0,0
1557832601500,6.225297,0,0,0,0,0
1557832601750,6.119011,0,0,0,0,0
1557832602000,6.134378,0,0,0,0,0
1557832602250,6.389209,0,0,0,0,0
1557832602500,6.463482,0,0,0,0,0
1557832602750,6.498879,0,0,0,0,0
1557832603000,6.11215,0,0,0,0,0
1557832603250,5.865002,0,0,0,0,0
1557832603500,5.313539,0,0,0,0,0
1557832603750,5.72141,0,0,0,0,0
1557832604000,5.92758,0,0,0,0,0
1557832604250,5.877638,0,0,0,0,0
1557832604500,6.083809,0,0,0,0,0
1557832604750,6.526229,0,0,0,0,0
1557832605000,6.516807,0,0,0,0,0
1557832605250,6.416923,0,0,0,0,0
1557832605500,6.785725,0,0,0,0,0
1557832605750,7.070009,0,0,0,0,0
1557832606000,6.49829,0,0,0,0,0
1557832606250,6.409932,0,0,0,0,0
1557832606500,5.871405,0,0,0,0,0
1557832606750,5.669535,0,0,0,0,0
1557832607000,6.1856,0,0,0,0,0
1557832607250,5.646484,0,0,0,0,0
1557832607500,6.553121,0,0,0,0,0
1557832607750,6.667913,0,0,0,0,0
1557832608000,6.674316,0,0,0,0,0
1557832608250,6.623093,0,0,0,0,0
1557832608500,6.464304,0,0,0,0,0
1557832608750,6.731941,0,0,0,0,0
1557832609000,6.077575,0,0,0,0,0
1557832609250,6.747308,0,0,0,0,0
1557832609500,6.310637,0,0,0,0,0
1557832609750,6.79981,0,0,0,0,0
1557832610000,6.355456,0,0,0,0,0
1557832610250,6.671755,0,0,0,0,0
1557832610500,6.962442,0,0,0,0,0
1557832610750,6.308767,0,0,0,0,0
1557832611000,6.812616,0,0,0,0,0
1557832611250,6.784444,0,0,0,0,0
1557832611500,6.155689,0,0,0,0,0
1557832611750,6.331126,0,0,0,0,0
1557832612000,5.812499,0,0,0,0,0
1557832612250,5.386531,0,0,0,0,0
1557832612500,5.367976,0,0,0,0,0
1557832612750,5.444809,0,0,0,0,0
1557832613000,5.621527,0,0,0,0,0
1557832613250,6.04155,0,0,0,0,0
1557832613500,6.336706,0,0,0,0,0
1557832613750,6.215053,0,0,0,0,0
1557832614000,6.220175,0,0,0,0,0
1557832614250,6.316217,0,0,0,0,0
1557832614500,6.386648,0,0,0,0,0
1557832614750,6.437871,0,0,0,0,0
1557832615000,6.543699,0,0,0,0,0
1557832615250,6.256853,0,0,0,0,0
1557832615500,5.807376,0,0,0,0,0
1557832615750,5.314819,0,0,0,0,0
1557832616000,4.813493,0,0,0,0,0
1557832616250,4.371287,0,0,0,0,0
1557832616500,3.817324,0,0,0,0,0
1557832616750,3.316547,0,0,0,0,0
1557832617000,3.528862,0,0,0,0,0
1557832617250,3.608256,0,0,0,0,0
1557832617500,2.964135,0,0,0,0,0
1557832617750,3.942483,0,0,0,0,0
1557832618000,4.595826,0,0,0,0,0
1557832618250,5.094042,0,0,0,0,0
1557832618500,5.592941,0,0,0,0,0
1557832618750,6.013378,0,0,0,0,0
1557832619000,6.410979,0,0,0,0,0
1557832619250,6.519826,0,0,0,0,0
1557832619500,6.095502,0,0,0,0,0
1557832619750,6.236364,0,0,0,0,0
1557832620000,6.279903,0,0,0,0,0
1557832620250,6.551382,0,0,0,0,0
1557832620500,6.574432,0,0,0,0,0
1557832620750,6.310637,0,0,0,0,0
1557832621000,5.911102,0,0,0,0,0
1557832621250,6.25219,0,0,0,0,0
1557832621500,6.135658,0,0,0,0,0
1557832621750,6.590257,0,0,0,0,0
1557832622000,7.068728,0,0,0,0,0
1557832622250,7.221807,0,0,0,0,0
1557832622500,6.851725,0,0,0,0,0
1557832622750,6.954169,0,0,0,0,0
1557832623000,6.960572,0,0,0,0,0
1557832623250,6.938803,0,0,0,0,0
1557832623500,6.351026,0,0,0,0,0
1557832623750,6.874083,0,0,0,0,0
1557832624000,6.849752,0,0,0,0,0
1557832624250,6.256853,0,0,0,0,0
1557832624500,6.36314,0,0,0,0,0
1557832624750,6.148005,0,0,0,0,0
1557832625000,5.926469,0,0,0,0,0
1557832625250,6.294448,0,0,0,0,0
1557832625500,6.531352,0,0,0,0,0
1557832625750,6.840788,0,0,0,0,0
1557832626000,7.025189,0,0,0,0,0
1557832626250,7.289676,0,0,0,0,0
1557832626500,7.061737,0,0,0,0,0
1557832626750,7.105276,0,0,0,0,0
1557832627000,6.572563,0,0,0,0,0
1557832627250,6.509815,0,0,0,0,0
1557832627500,6.961853,0,0,0,0,0
1557832627750,6.707021,0,0,0,0,0
1557832628000,6.628907,0,0,0,0,0
1557832628250,6.312609,0,0,0,0,0
1557832628500,5.885491,0,0,0,0,0
1557832628750,6.544157,0,0,0,0,0
1557832629000,6.705049,0,0,0,0,0
1557832629250,6.443815,0,0,0,0,0
1557832629500,5.977691,0,0,0,0,0
1557832629750,5.811218,0,0,0,0,0
1557832630000,5.426228,0,0,0,0,0
1557832630250,5.69836,0,0,0,0,0
1557832630500,5.461457,0,0,0,0,0
1557832630750,5.643296,0,0,0,0,0
1557832631000,5.396148,0,0,0,0,0
1557832631250,5.922458,0,0,0,0,0
1557832631500,5.695799,0,0,0,0,0
1557832631750,5.964716,0,0,0,0,0
1557832632000,5.72716,0,0,0,0,0
1557832632250,6.399454,0,0,0,0,0
1557832632500,6.559524,0,0,0,0,0
1557832632750,6.75243,0,0,0,0,0
1557832633000,6.212034,0,0,0,0,0
1557832633250,6.803652,0,0,0,0,0
1557832633500,6.413082,0,0,0,0,0
1557832633750,5.812499,0,0,0,0,0
1557832634000,5.392934,0,0,0,0,0
1557832634250,4.813493,0,0,0,0,0
1557832634500,4.314942,0,0,0,0,0
1557832634750,3.814763,0,0,0,0,0
1557832635000,3.317827,0,0,0,0,0
1557832635250,3.832355,0,0,0,0,0
1557832635500,3.50197,0,0,0,0,0
1557832635750,3.61722,0,0,0,0,0
1557832636000,3.536545,0,0,0,0,0
1557832636250,3.947605,0,0,0,0,0
1557832636500,3.992682,0,0,0,0,0
1557832636750,3.999085,0,0,0,0,0
1557832637000,4.005488,0,0,0,0,0
1557832637250,4.2155,0,0,0,0,0
1557832637500,4.572776,0,0,0,0,0
1557832637750,5.094042,0,0,0,0,0
1557832638000,5.592941,0,0,0,0,0
1557832638250,6.091492,0,0,0,0,0
1557832638500,6.468604,0,0,0,0,0
1557832638750,6.552662,0,0,0,0,0
1557832639000,6.431009,0,0,0,0,0
1557832639250,6.747308,0,0,0,0,0
1557832639500,6.283745,0,0,0,0,0
1557832639750,6.31832,0,0,0,0,0
1557832640000,5.812499,0,0,0,0,0
1557832640250,5.312258,0,0,0,0,0
1557832640500,5.410234,0,0,0,0,0
1557832640750,5.174611,0,0,0,0,0
1557832641000,4.813493,0,0,0,0,0
1557832641250,4.316223,0,0,0,0,0
1557832641500,4.752133,0,0,0,0,0
1557832641750,4.022213,0,0,0,0,0
1557832642000,5.094042,0,0,0,0,0
1557832642250,5.274082,0,0,0,0,0
1557832642500,5.386771,0,0,0,0,0
1557832642750,5.592941,0,0,0,0,0
1557832643000,6.081248,0,0,0,0,0
1557832643250,5.532515,0,0,0,0,0
1557832643500,6.586416,0,0,0,0,0
1557832643750,6.460462,0,0,0,0,0
1557832644000,6.583396,0,0,0,0,0
1557832644250,6.70633,0,0,0,0,0
1557832644500,6.784444,0,0,0,0,0
1557832644750,6.898414,0,0,0,0,0
1557832645000,6.904817,0,0,0,0,0
1557832645250,6.993175,0,0,0,0,0
1557832645500,7.239734,0,0,0,0,0
1557832645750,7.429257,0,0,0,0,0
1557832646000,7.568269,0,0,0,0,0
1557832646250,7.632298,0,0,0,0,0
1557832646500,7.678398,0,0,0,0,0
1557832646750,7.66175,0,0,0,0,0
1557832647000,7.59132,0,0,0,0,0
1557832647250,7.517047,0,0,0,0,0
1557832647500,7.437652,0,0,0,0,0
1557832647750,7.275021,0,0,0,0,0
1557832648000,7.236604,0,0,0,0,0
1557832648250,7.251971,0,0,0,0,0
1557832648500,7.18026,0,0,0,0,0
1557832648750,7.117512,0,0,0,0,0
1557832649000,7.079095,0,0,0,0,0
1557832649250,7.045801,0,0,0,0,0
1557832649500,7.004823,0,0,0,0,0
1557832649750,6.97409,0,0,0,0,0
1557832650000,6.942076,0,0,0,0,0
1557832650250,6.946486,0,0,0,0,0
1557832650500,6.938803,0,0,0,0,0
1557832650750,6.931119,0,0,0,0,0
1557832651000,7.000269,0,0,0,0,0
1557832651250,7.063017,0,0,0,0,0
1557832651500,7.100153,0,0,0,0,0
1557832651750,7.159059,0,0,0,0,0
1557832652000,7.189793,0,0,0,0,0
1557832652250,7.136009,0,0,0,0,0
1557832652500,6.853005,0,0,0,0,0
1557832652750,6.742877,0,0,0,0,0
1557832653000,6.851725,0,0,0,0,0
1557832653250,6.829955,0,0,0,0,0
1557832653500,6.489326,0,0,0,0,0
1557832653750,6.518779,0,0,0,0,0
1557832654000,6.466276,0,0,0,0,0
1557832654250,6.459873,0,0,0,0,0
1557832654500,6.443226,0,0,0,0,0
1557832654750,6.573152,0,0,0,0,0
1557832655000,6.657669,0,0,0,0,0
1557832655250,6.747308,0,0,0,0,0
1557832655500,6.783164,0,0,0,0,0
1557832655750,6.797249,0,0,0,0,0
1557832656000,6.778041,0,0,0,0,0
1557832656250,6.763955,0,0,0,0,0
1557832656500,6.374665,0,0,0,0,0
1557832656750,5.999461,0,0,0,0,0
1557832657000,5.830427,0,0,0,0,0
1557832657250,6.081875,0,0,0,0,0
1557832657500,5.939733,0,0,0,0,0
1557832657750,6.513423,0,0,0,0,0
1557832658000,6.678157,0,0,0,0,0
1557832658250,6.212034,0,0,0,0,0
1557832658500,5.811218,0,0,0,0,0
1557832658750,5.751491,0,0,0,0,0
1557832659000,5.814238,0,0,0,0,0
1557832659250,5.761735,0,0,0,0,0
1557832659500,5.766857,0,0,0,0,0
1557832659750,5.777102,0,0,0,0,0
1557832660000,5.70411,0,0,0,0,0
1557832660250,5.63624,0,0,0,0,0
1557832660500,5.588859,0,0,0,0,0
1557832660750,5.59014,0,0,0,0,0
1557832661000,5.868021,0,0,0,0,0
1557832661250,6.046019,0,0,0,0,0
1557832661500,5.901316,0,0,0,0,0
1557832661750,5.596543,0,0,0,0,0
1557832662000,5.684901,0,0,0,0,0
1557832662250,5.782224,0,0,0,0,0
1557832662500,5.821921,0,0,0,0,0
1557832662750,5.847532,0,0,0,0,0
1557832663000,6.030653,0,0,0,0,0
1557832663250,6.300851,0,0,0,0,0
1557832663500,6.442993,0,0,0,0,0
1557832663750,6.489915,0,0,0,0,0
1557832664000,6.463023,0,0,0,0,0
1557832664250,6.396434,0,0,0,0,0
1557832664500,6.347773,0,0,0,0,0
1557832664750,6.309356,0,0,0,0,0
1557832665000,6.264536,0,0,0,0,0
1557832665250,6.210753,0,0,0,0,0
1557832665500,6.186422,0,0,0,0,0
1557832665750,6.18258,0,0,0,0,0
1557832666000,5.941835,0,0,0,0,0
1557832666250,5.622154,0,0,0,0,0
1557832666500,5.419826,0,0,0,0,0
1557832666750,5.369256,0,0,0,0,0
1557832667000,5.33212,0,0,0,0,0
1557832667250,5.402551,0,0,0,0,0
1557832667500,5.74318,0,0,0,0,0
1557832667750,5.925019,0,0,0,0,0
1557832668000,6.004414,0,0,0,0,0
1557832668250,6.122853,0,0,0,0,0
1557832668500,6.183039,0,0,0,0,0
1557832668750,6.211212,0,0,0,0,0
1557832669000,6.20737,0,0,0,0,0
1557832669250,6.192003,0,0,0,0,0
1557832669500,6.172795,0,0,0,0,0
1557832669750,6.16255,0,0,0,0,0
1557832670000,6.127975,0,0,0,0,0
1557832670250,6.031933,0,0,0,0,0
1557832670500,6.200967,0,0,0,0,0
1557832670750,6.290606,0,0,0,0,0
1557832671000,6.302131,0,0,0,0,0
1557832671250,6.339268,0,0,0,0,0
1557832671500,6.394331,0,0,0,0,0
1557832671750,6.273959,0,0,0,0,0
1557832672000,6.264995,0,0,0,0,0
1557832672250,6.031933,0,0,0,0,0
1557832672500,5.97943,0,0,0,0,0
1557832672750,6.107486,0,0,0,0,0
1557832673000,6.305973,0,0,0,0,0
1557832673250,6.449396,0,0,0,0,0
1557832673500,6.594921,0,0,0,0,0
1557832673750,6.585957,0,0,0,0,0
1557832674000,6.305514,0,0,0,0,0
1557832674250,6.356737,0,0,0,0,0
1557832674500,6.286306,0,0,0,0,0
1557832674750,6.008424,0,0,0,0,0
1557832675000,5.966166,0,0,0,0,0
1557832675250,6.071172,0,0,0,0,0
1557832675500,6.265817,0,0,0,0,0
1557832675750,6.495038,0,0,0,0,0
1557832676000,6.678157,0,0,0,0,0
1557832676250,6.635899,0,0,0,0,0
1557832676500,6.352895,0,0,0,0,0
1557832676750,6.261975,0,0,0,0,0
1557832677000,6.306795,0,0,0,0,0
1557832677250,6.06733,0,0,0,0,0
1557832677500,6.055805,0,0,0,0,0
1557832677750,6.174897,0,0,0,0,0
1557832678000,6.24917,0,0,0,0,0
1557832678250,6.027633,0,0,0,0,0
1557832678500,5.941835,0,0,0,0,0
1557832678750,5.716915,0,0,0,0,0
1557832679000,5.652887,0,0,0,0,0
1557832679250,6.129256,0,0,0,0,0
1557832679500,6.275239,0,0,0,0,0
1557832679750,5.49794,0,0,0,0,0
1557832680000,5.312258,0,0,0,0,0
1557832680250,4.813493,0,0,0,0,0
1557832680500,4.314942,0,0,0,0,0
1557832680750,4.090083,0,0,0,0,0
1557832681000,3.817324,0,0,0,0,0
1557832681250,3.319108,0,0,0,0,0
1557832681500,2.988465,0,0,0,0,0
1557832681750,3.819549,0,0,0,0,0
1557832682000,4.098711,0,0,0,0,0
1557832682250,4.595826,0,0,0,0,0
1557832682500,4.046544,0,0,0,0,0
1557832682750,4.041422,0,0,0,0,0
1557832683000,3.817324,0,0,0,0,0
1557832683250,4.516431,0,0,0,0,0
1557832683500,5.094042,0,0,0,0,0
1557832683750,5.592941,0,0,0,0,0
1557832684000,6.091492,0,0,0,0,0
1557832684250,6.590257,0,0,0,0,0
1557832684500,6.048122,0,0,0,0,0
1557832684750,6.115992,0,0,0,0,0
1557832685000,6.616691,0,0,0,0,0
1557832685250,6.646143,0,0,0,0,0
1557832685500,6.950917,0,0,0,0,0
1557832685750,6.310048,0,0,0,0,0
1557832686000,6.192825,0,0,0,0,0
1557832686250,5.829146,0,0,0,0,0
1557832686500,6.590257,0,0,0,0,0
1557832686750,7.089217,0,0,0,0,0
1557832687000,7.588047,0,0,0,0,0
1557832687250,8.061285,0,0,0,0,0
1557832687500,8.131249,0,0,0,0,0
1557832687750,8.01984,0,0,0,0,0
1557832688000,7.991668,0,0,0,0,0
1557832688250,7.90459,0,0,0,0,0
1557832688500,7.839282,0,0,0,0,0
1557832688750,7.546033,0,0,0,0,0
1557832689000,7.610061,0,0,0,0,0
1557832689250,7.451272,0,0,0,0,0
1557832689500,7.364193,0,0,0,0,0
1557832689750,7.365941,0,0,0,0,0
1557832690000,7.367221,0,0,0,0,0
1557832690250,7.091901,0,0,0,0,0
1557832690500,7.240446,0,0,0,0,0
1557832690750,7.321121,0,0,0,0,0
1557832691000,7.330085,0,0,0,0,0
1557832691250,7.322402,0,0,0,0,0
1557832691500,7.324963,0,0,0,0,0
1557832691750,7.267338,0,0,0,0,0
1557832692000,7.260935,0,0,0,0,0
1557832692250,7.235324,0,0,0,0,0
1557832692500,7.132879,0,0,0,0,0
1557832692750,7.604125,0,0,0,0,0
1557832693000,7.625895,0,0,0,0,0
1557832693250,7.93451,0,0,0,0,0
1557832693500,7.976301,0,0,0,0,0
1557832693750,7.557558,0,0,0,0,0
1557832694000,7.791901,0,0,0,0,0
1557832694250,7.702261,0,0,0,0,0
1557832694500,7.595975,0,0,0,0,0
1557832694750,7.352668,0,0,0,0,0
1557832695000,7.121354,0,0,0,0,0
1557832695250,7.132879,0,0,0,0,0
1557832695500,6.960003,0,0,0,0,0
1557832695750,7.227641,0,0,0,0,0
1557832696000,7.167454,0,0,0,0,0
1557832696250,7.140563,0,0,0,0,0
1557832696500,7.121354,0,0,0,0,0
1557832696750,6.9075,0,0,0,0,0
1557832697000,6.97722,0,0,0,0,0
1557832697250,7.066859,0,0,0,0,0
1557832697500,7.002831,0,0,0,0,0
1557832697750,6.975939,0,0,0,0,0
1557832698000,6.934961,0,0,0,0,0
1557832698250,6.936242,0,0,0,0,0
1557832698500,6.942645,0,0,0,0,0
1557832698750,6.940084,0,0,0,0,0
1557832699000,6.940084,0,0,0,0,0
1557832699250,6.942645,0,0,0,0,0
1557832699500,6.938803,0,0,0,0,0
1557832699750,6.942645,0,0,0,0,0
1557832700000,6.922155,0,0,0,0,0
1557832700250,6.931119,0,0,0,0,0
1557832700500,7.009233,0,0,0,0,0
1557832700750,7.157779,0,0,0,0,0
1557832701000,7.247418,0,0,0,0,0
1557832701250,7.221807,0,0,0,0,0
1557832701500,7.479199,0,0,0,0,0
1557832701750,7.518328,0,0,0,0,0
1557832702000,7.397955,0,0,0,0,0
1557832702250,7.326243,0,0,0,0,0
1557832702500,7.172576,0,0,0,0,0
1557832702750,7.095743,0,0,0,0,0
1557832703000,6.988176,0,0,0,0,0
1557832703250,6.992017,0,0,0,0,0
1557832703500,6.810178,0,0,0,0,0
1557832703750,6.949047,0,0,0,0,0
1557832704000,6.861969,0,0,0,0,0
1557832704250,6.535426,0,0,0,0,0
1557832704500,6.814589,0,0,0,0,0
1557832704750,6.805624,0,0,0,0,0
1557832705000,6.808186,0,0,0,0,0
1557832705250,6.654519,0,0,0,0,0
1557832705500,6.694216,0,0,0,0,0
1557832705750,6.310048,0,0,0,0,0
1557832706000,6.326004,0,0,0,0,0
1557832706250,5.809937,0,0,0,0,0
1557832706500,5.312258,0,0,0,0,0
1557832706750,5.653541,0,0,0,0,0
1557832707000,5.9724,0,0,0,0,0
1557832707250,5.976869,0,0,0,0,0
1557832707500,5.346834,0,0,0,0,0
1557832707750,5.312912,0,0,0,0,0
1557832708000,5.945508,0,0,0,0,0
1557832708250,6.359756,0,0,0,0,0
1557832708500,6.55184,0,0,0,0,0
1557832708750,6.9125,0,0,0,0,0
1557832709000,6.939392,0,0,0,0,0
1557832709250,7.051492,0,0,0,0,0
1557832709500,6.937522,0,0,0,0,0
1557832709750,6.90935,0,0,0,0,0
1557832710000,6.40609,0,0,0,0,0
1557832710250,6.255573,0,0,0,0,0
1557832710500,6.52449,0,0,0,0,0
1557832710750,6.559065,0,0,0,0,0
1557832711000,6.487354,0,0,0,0,0
1557832711250,6.406679,0,0,0,0,0
1557832711500,6.410521,0,0,0,0,0
1557832711750,6.372104,0,0,0,0,0
1557832712000,6.405398,0,0,0,0,0
1557832712250,6.377226,0,0,0,0,0
1557832712500,6.373384,0,0,0,0,0
1557832712750,6.406679,0,0,0,0,0
1557832713000,6.15825,0,0,0,0,0
1557832713250,6.177458,0,0,0,0,0
1557832713500,6.354176,0,0,0,0,0
1557832713750,6.333687,0,0,0,0,0
1557832714000,6.222278,0,0,0,0,0
1557832714250,6.336248,0,0,0,0,0
1557832714500,6.315759,0,0,0,0,0
1557832714750,6.333687,0,0,0,0,0
1557832715000,6.352895,0,0,0,0,0
1557832715250,6.390031,0,0,0,0,0
1557832715500,6.423326,0,0,0,0,0
1557832715750,6.475829,0,0,0,0,0
1557832716000,6.324723,0,0,0,0,0
1557832716250,6.54626,0,0,0,0,0
1557832716500,6.450218,0,0,0,0,0
1557832716750,6.139041,0,0,0,0,0
1557832717000,6.06605,0,0,0,0,0
1557832717250,6.114711,0,0,0,0,0
1557832717500,6.108308,0,0,0,0,0
1557832717750,6.0891,0,0,0,0,0
1557832718000,6.142883,0,0,0,0,0
1557832718250,6.299112,0,0,0,0,0
1557832718500,5.812499,0,0,0,0,0
1557832718750,5.312258,0,0,0,0,0
1557832719000,6.071003,0,0,0,0,0
1557832719250,6.555682,0,0,0,0,0
1557832719500,6.556504,0,0,0,0,0
1557832719750,6.8203,0,0,0,0,0
1557832720000,6.772919,0,0,0,0,0
1557832720250,5.970008,0,0,0,0,0
1557832720500,6.838227,0,0,0,0,0
1557832720750,6.835666,0,0,0,0,0
1557832721000,6.724257,0,0,0,0,0
1557832721250,5.812499,0,0,0,0,0
1557832721500,5.312258,0,0,0,0,0
1557832721750,4.865996,0,0,0,0,0
1557832722000,4.772102,0,0,0,0,0
1557832722250,5.326585,0,0,0,0,0
1557832722500,4.828447,0,0,0,0,0
1557832722750,5.338109,0,0,0,0,0
1557832723000,4.783627,0,0,0,0,0
1557832723250,4.485257,0,0,0,0,0
1557832723500,5.592941,0,0,0,0,0
1557832723750,6.082528,0,0,0,0,0
1557832724000,6.27652,0,0,0,0,0
