Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565801640031.25,-65,2,6,0,0,0,0,0
1565801640062.5,-65,2,6,0,0,0,0,0
1565801640093.75,-65,2,6,0,0,0,0,0
1565801640125,-65,2,6,0,0,0,0,0
1565801640156.25,-65,2,7,0,0,0,0,0
1565801640187.5,-65,2,6,0,0,0,0,0
1565801640218.75,-65,2,7,0,0,0,0,0
1565801640250,-65,2,7,0,0,0,0,0
1565801640281.25,-65,2,7,0,0,0,0,0
1565801640312.5,-65,2,6,0,0,0,0,0
1565801640343.75,-65,2,7,0,0,0,0,0
1565801640375,-65,2,6,0,0,0,0,0
1565801640406.25,-65,2,6,0,0,0,0,0
1565801640437.5,-65,2,6,0,0,0,0,0
1565801640468.75,-65,2,7,0,0,0,0,0
1565801640500,-65,2,6,0,0,0,0,0
1565801640531.25,-65,2,7,0,0,0,0,0
1565801640562.5,-65,2,7,0,0,0,0,0
1565801640593.75,-65,2,6,0,0,0,0,0
1565801640625,-65,2,7,0,0,0,0,0
1565801640656.25,-65,2,6,0,0,0,0,0
1565801640687.5,-65,2,6,0,0,0,0,0
1565801640718.75,-65,2,7,0,0,0,0,0
1565801640750,-65,2,6,0,0,0,0,0
1565801640781.25,-65,2,6,0,0,0,0,0
1565801640812.5,-65,2,6,0,0,0,0,0
1565801640843.75,-65,2,6,0,0,0,0,0
1565801640875,-65,2,6,0,0,0,0,0
1565801640906.25,-65,2,7,0,0,0,0,0
1565801640937.5,-65,1,6,0,0,0,0,0
1565801640968.75,-65,2,6,0,0,0,0,0
1565801641000,-65,2,6,0,0,0,0,0
1565801641031.25,-65,2,7,0,0,0,0,0
1565801641062.5,-65,2,7,0,0,0,0,0
1565801641093.75,-65,2,6,0,0,0,0,0
1565801641125,-65,2,6,0,0,0,0,0
1565801641156.25,-65,2,6,0,0,0,0,0
1565801641187.5,-65,2,6,0,0,0,0,0
1565801641218.75,-65,2,7,0,0,0,0,0
1565801641250,-65,2,6,0,0,0,0,0
1565801641281.25,-65,2,6,0,0,0,0,0
1565801641312.5,-65,2,6,0,0,0,0,0
1565801641343.75,-65,2,6,0,0,0,0,0
1565801641375,-65,2,7,0,0,0,0,0
1565801641406.25,-65,2,6,0,0,0,0,0
1565801641437.5,-65,2,7,0,0,0,0,0
1565801641468.75,-65,2,6,0,0,0,0,0
1565801641500,-65,2,6,0,0,0,0,0
1565801641531.25,-65,2,6,0,0,0,0,0
1565801641562.5,-65,2,6,0,0,0,0,0
1565801641593.75,-65,2,7,0,0,0,0,0
1565801641625,-65,2,7,0,0,0,0,0
1565801641656.25,-65,2,6,0,0,0,0,0
1565801641687.5,-65,2,6,0,0,0,0,0
1565801641718.75,-65,2,6,0,0,0,0,0
1565801641750,-65,2,6,0,0,0,0,0
1565801641781.25,-65,2,6,0,0,0,0,0
1565801641812.5,-65,2,7,0,0,0,0,0
1565801641843.75,-65,2,6,0,0,0,0,0
1565801641875,-65,2,7,0,0,0,0,0
1565801641906.25,-65,2,6,0,0,0,0,0
1565801641937.5,-65,2,7,0,0,0,0,0
1565801641968.75,-65,2,7,0,0,0,0,0
1565801642000,-65,2,6,0,0,0,0,0
1565801642031.25,-65,2,7,0,0,0,0,0
1565801642062.5,-65,2,6,0,0,0,0,0
1565801642093.75,-65,2,6,0,0,0,0,0
1565801642125,-65,2,7,0,0,0,0,0
1565801642156.25,-65,2,6,0,0,0,0,0
1565801642187.5,-65,2,6,0,0,0,0,0
1565801642218.75,-65,2,6,0,0,0,0,0
1565801642250,-65,2,7,0,0,0,0,0
1565801642281.25,-65,2,6,0,0,0,0,0
1565801642312.5,-65,2,6,0,0,0,0,0
1565801642343.75,-65,2,6,0,0,0,0,0
1565801642375,-65,2,6,0,0,0,0,0
1565801642406.25,-65,2,6,0,0,0,0,0
1565801642437.5,-65,2,7,0,0,0,0,0
1565801642468.75,-65,2,7,0,0,0,0,0
1565801642500,-65,1,6,0,0,0,0,0
1565801642531.25,-65,2,6,0,0,0,0,0
1565801642562.5,-65,2,6,0,0,0,0,0
1565801642593.75,-65,2,6,0,0,0,0,0
1565801642625,-65,2,6,0,0,0,0,0
1565801642656.25,-65,2,7,0,0,0,0,0
1565801642687.5,-65,2,7,0,0,0,0,0
1565801642718.75,-65,2,6,0,0,0,0,0
1565801642750,-65,2,7,0,0,0,0,0
1565801642781.25,-65,2,7,0,0,0,0,0
1565801642812.5,-65,2,6,0,0,0,0,0
1565801642843.75,-65,2,6,0,0,0,0,0
1565801642875,-65,2,6,0,0,0,0,0
1565801642906.25,-65,2,6,0,0,0,0,0
1565801642937.5,-65,2,7,0,0,0,0,0
1565801642968.75,-65,2,7,0,0,0,0,0
1565801643000,-65,2,7,0,0,0,0,0
1565801643031.25,-65,2,6,0,0,0,0,0
1565801643062.5,-65,2,6,0,0,0,0,0
1565801643093.75,-65,2,6,0,0,0,0,0
1565801643125,-65,2,7,0,0,0,0,0
1565801643156.25,-65,2,7,0,0,0,0,0
1565801643187.5,-65,2,7,0,0,0,0,0
1565801643218.75,-65,2,6,0,0,0,0,0
1565801643250,-65,2,6,0,0,0,0,0
1565801643281.25,-65,2,6,0,0,0,0,0
1565801643312.5,-65,2,6,0,0,0,0,0
1565801643343.75,-65,2,7,0,0,0,0,0
1565801643375,-65,2,7,0,0,0,0,0
1565801643406.25,-65,2,6,0,0,0,0,0
1565801643437.5,-65,2,6,0,0,0,0,0
1565801643468.75,-65,2,6,0,0,0,0,0
1565801643500,-65,2,7,0,0,0,0,0
1565801643531.25,-65,2,7,0,0,0,0,0
1565801643562.5,-65,2,6,0,0,0,0,0
1565801643593.75,-65,2,6,0,0,0,0,0
1565801643625,-65,2,7,0,0,0,0,0
1565801643656.25,-65,2,7,0,0,0,0,0
1565801643687.5,-65,2,6,0,0,0,0,0
1565801643718.75,-65,2,6,0,0,0,0,0
1565801643750,-65,2,6,0,0,0,0,0
1565801643781.25,-65,2,6,0,0,0,0,0
1565801643812.5,-65,2,7,0,0,0,0,0
1565801643843.75,-65,2,7,0,0,0,0,0
1565801643875,-65,2,6,0,0,0,0,0
1565801643906.25,-65,2,6,0,0,0,0,0
1565801643937.5,-65,2,6,0,0,0,0,0
1565801643968.75,-65,2,6,0,0,0,0,0
1565801644000,-65,2,6,0,0,0,0,0
1565801644031.25,-65,2,7,0,0,0,0,0
1565801644062.5,-65,2,6,0,0,0,0,0
1565801644093.75,-65,2,6,0,0,0,0,0
1565801644125,-65,2,6,0,0,0,0,0
1565801644156.25,-65,2,6,0,0,0,0,0
1565801644187.5,-65,2,7,0,0,0,0,0
1565801644218.75,-65,2,6,0,0,0,0,0
1565801644250,-65,2,6,0,0,0,0,0
1565801644281.25,-65,2,6,0,0,0,0,0
1565801644312.5,-65,2,6,0,0,0,0,0
1565801644343.75,-65,2,6,0,0,0,0,0
1565801644375,-65,2,6,0,0,0,0,0
1565801644406.25,-65,2,6,0,0,0,0,0
1565801644437.5,-65,2,6,0,0,0,0,0
1565801644468.75,-65,2,6,0,0,0,0,0
1565801644500,-65,2,6,0,0,0,0,0
1565801644531.25,-65,2,6,0,0,0,0,0
1565801644562.5,-65,2,7,0,0,0,0,0
1565801644593.75,-65,2,6,0,0,0,0,0
1565801644625,-65,2,6,0,0,0,0,0
1565801644656.25,-65,2,6,0,0,0,0,0
1565801644687.5,-65,2,6,0,0,0,0,0
1565801644718.75,-65,2,7,0,0,0,0,0
1565801644750,-65,2,6,0,0,0,0,0
1565801644781.25,-65,2,6,0,0,0,0,0
1565801644812.5,-65,2,6,0,0,0,0,0
1565801644843.75,-65,2,6,0,0,0,0,0
1565801644875,-65,2,7,0,0,0,0,0
1565801644906.25,-65,2,6,0,0,0,0,0
1565801644937.5,-65,2,6,0,0,0,0,0
1565801644968.75,-65,2,6,0,0,0,0,0
1565801645000,-65,2,7,0,0,0,0,0
1565801645031.25,-65,2,7,0,0,0,0,0
1565801645062.5,-65,2,6,0,0,0,0,0
1565801645093.75,-65,2,6,0,0,0,0,0
1565801645125,-65,2,6,0,0,0,0,0
1565801645156.25,-65,2,7,0,0,0,0,0
1565801645187.5,-65,2,7,0,0,0,0,0
1565801645218.75,-65,2,6,0,0,0,0,0
1565801645250,-65,2,6,0,0,0,0,0
1565801645281.25,-65,2,7,0,0,0,0,0
1565801645312.5,-65,2,7,0,0,0,0,0
1565801645343.75,-65,2,6,0,0,0,0,0
1565801645375,-65,2,6,0,0,0,0,0
1565801645406.25,-65,2,6,0,0,0,0,0
1565801645437.5,-65,2,7,0,0,0,0,0
1565801645468.75,-65,2,7,0,0,0,0,0
1565801645500,-65,2,6,0,0,0,0,0
1565801645531.25,-65,2,6,0,0,0,0,0
1565801645562.5,-65,2,6,0,0,0,0,0
1565801645593.75,-65,2,6,0,0,0,0,0
1565801645625,-65,2,6,0,0,0,0,0
1565801645656.25,-65,2,6,0,0,0,0,0
1565801645687.5,-65,2,6,0,0,0,0,0
1565801645718.75,-65,2,7,0,0,0,0,0
1565801645750,-65,2,6,0,0,0,0,0
1565801645781.25,-65,2,6,0,0,0,0,0
1565801645812.5,-65,2,7,0,0,0,0,0
1565801645843.75,-65,2,6,0,0,0,0,0
1565801645875,-65,2,7,0,0,0,0,0
1565801645906.25,-65,2,6,0,0,0,0,0
1565801645937.5,-65,2,6,0,0,0,0,0
1565801645968.75,-65,2,6,0,0,0,0,0
1565801646000,-65,2,6,0,0,0,0,0
1565801646031.25,-65,2,7,0,0,0,0,0
1565801646062.5,-65,1,6,0,0,0,0,0
1565801646093.75,-65,2,6,0,0,0,0,0
1565801646125,-65,2,6,0,0,0,0,0
1565801646156.25,-65,2,6,0,0,0,0,0
1565801646187.5,-65,2,7,0,0,0,0,0
1565801646218.75,-65,1,7,0,0,0,0,0
1565801646250,-65,3,5,0,0,0,0,0
1565801646281.25,-65,3,4,0,0,0,0,0
1565801646312.5,-64,1,8,0,0,0,0,0
1565801646343.75,-65,2,6,0,0,0,0,0
1565801646375,-65,1,5,0,0,0,0,0
1565801646406.25,-64,2,8,0,0,0,0,0
1565801646437.5,-65,1,6,0,0,0,0,0
1565801646468.75,-65,2,6,0,0,0,0,0
1565801646500,-64,2,7,0,0,0,0,0
1565801646531.25,-65,2,6,0,0,0,0,0
1565801646562.5,-65,2,6,0,0,0,0,0
1565801646593.75,-65,2,7,0,0,0,0,0
1565801646625,-65,2,7,0,0,0,0,0
1565801646656.25,-65,2,6,0,0,0,0,0
1565801646687.5,-65,2,7,0,0,0,0,0
1565801646718.75,-65,2,6,0,0,0,0,0
1565801646750,-65,2,6,0,0,0,0,0
1565801646781.25,-65,2,7,0,0,0,0,0
1565801646812.5,-65,2,6,0,0,0,0,0
1565801646843.75,-65,2,7,0,0,0,0,0
1565801646875,-65,2,7,0,0,0,0,0
1565801646906.25,-65,2,7,0,0,0,0,0
1565801646937.5,-64,2,6,0,0,0,0,0
1565801646968.75,-65,2,6,0,0,0,0,0
1565801647000,-65,1,6,0,0,0,0,0
1565801647031.25,-65,2,6,0,0,0,0,0
1565801647062.5,-64,1,7,0,0,0,0,0
1565801647093.75,-65,2,6,0,0,0,0,0
1565801647125,-65,2,6,0,0,0,0,0
1565801647156.25,-65,2,6,0,0,0,0,0
1565801647187.5,-65,1,6,0,0,0,0,0
1565801647218.75,-65,2,7,0,0,0,0,0
1565801647250,-65,2,8,0,0,0,0,0
1565801647281.25,-65,2,7,0,0,0,0,0
1565801647312.5,-65,2,5,0,0,0,0,0
1565801647343.75,-64,1,7,0,0,0,0,0
1565801647375,-65,3,6,0,0,0,0,0
1565801647406.25,-64,1,7,0,0,0,0,0
1565801647437.5,-65,2,7,0,0,0,0,0
1565801647468.75,-65,1,6,0,0,0,0,0
1565801647500,-65,2,7,0,0,0,0,0
1565801647531.25,-65,2,6,0,0,0,0,0
1565801647562.5,-63,1,9,0,0,0,0,0
1565801647593.75,-66,4,5,0,0,0,0,0
1565801647625,-64,0,5,0,0,0,0,0
1565801647656.25,-65,4,7,0,0,0,0,0
1565801647687.5,-65,0,6,0,0,0,0,0
1565801647718.75,-65,2,6,0,0,0,0,0
1565801647750,-65,2,7,0,0,0,0,0
1565801647781.25,-65,2,6,0,0,0,0,0
1565801647812.5,-65,3,6,0,0,0,0,0
1565801647843.75,-65,1,7,0,0,0,0,0
1565801647875,-65,2,6,0,0,0,0,0
1565801647906.25,-65,1,6,0,0,0,0,0
1565801647937.5,-65,2,7,0,0,0,0,0
1565801647968.75,-65,2,7,0,0,0,0,0
1565801648000,-65,2,6,0,0,0,0,0
1565801648031.25,-65,1,6,0,0,0,0,0
1565801648062.5,-65,2,6,0,0,0,0,0
1565801648093.75,-65,2,6,0,0,0,0,0
1565801648125,-65,2,7,0,0,0,0,0
1565801648156.25,-65,2,6,0,0,0,0,0
1565801648187.5,-65,2,6,0,0,0,0,0
1565801648218.75,-65,2,6,0,0,0,0,0
1565801648250,-65,2,7,0,0,0,0,0
1565801648281.25,-65,2,6,0,0,0,0,0
1565801648312.5,-65,2,6,0,0,0,0,0
1565801648343.75,-65,2,6,0,0,0,0,0
1565801648375,-65,2,6,0,0,0,0,0
1565801648406.25,-65,1,6,0,0,0,0,0
1565801648437.5,-65,2,6,0,0,0,0,0
1565801648468.75,-65,2,6,0,0,0,0,0
1565801648500,-65,2,6,0,0,0,0,0
1565801648531.25,-65,2,7,0,0,0,0,0
1565801648562.5,-65,2,6,0,0,0,0,0
1565801648593.75,-65,2,6,0,0,0,0,0
1565801648625,-65,2,6,0,0,0,0,0
1565801648656.25,-65,2,6,0,0,0,0,0
1565801648687.5,-65,2,6,0,0,0,0,0
1565801648718.75,-65,2,6,0,0,0,0,0
1565801648750,-65,2,6,0,0,0,0,0
1565801648781.25,-65,2,6,0,0,0,0,0
1565801648812.5,-65,2,6,0,0,0,0,0
1565801648843.75,-65,2,6,0,0,0,0,0
1565801648875,-65,2,6,0,0,0,0,0
1565801648906.25,-65,2,6,0,0,0,0,0
1565801648937.5,-65,2,6,0,0,0,0,0
1565801648968.75,-65,2,6,0,0,0,0,0
1565801649000,-65,2,6,0,0,0,0,0
1565801649031.25,-65,2,6,0,0,0,0,0
1565801649062.5,-65,2,6,0,0,0,0,0
1565801649093.75,-65,2,6,0,0,0,0,0
1565801649125,-65,2,6,0,0,0,0,0
1565801649156.25,-65,2,6,0,0,0,0,0
1565801649187.5,-65,2,6,0,0,0,0,0
1565801649218.75,-65,2,6,0,0,0,0,0
1565801649250,-65,2,7,0,0,0,0,0
1565801649281.25,-65,2,6,0,0,0,0,0
1565801649312.5,-65,2,6,0,0,0,0,0
1565801649343.75,-65,2,6,0,0,0,0,0
1565801649375,-65,2,6,0,0,0,0,0
1565801649406.25,-65,2,6,0,0,0,0,0
1565801649437.5,-65,2,6,0,0,0,0,0
1565801649468.75,-65,2,6,0,0,0,0,0
1565801649500,-65,2,6,0,0,0,0,0
1565801649531.25,-65,2,6,0,0,0,0,0
1565801649562.5,-65,2,6,0,0,0,0,0
1565801649593.75,-65,2,6,0,0,0,0,0
1565801649625,-65,2,6,0,0,0,0,0
1565801649656.25,-65,2,6,0,0,0,0,0
1565801649687.5,-65,2,6,0,0,0,0,0
1565801649718.75,-65,2,6,0,0,0,0,0
1565801649750,-65,2,6,0,0,0,0,0
1565801649781.25,-65,2,6,0,0,0,0,0
1565801649812.5,-65,2,6,0,0,0,0,0
1565801649843.75,-65,2,6,0,0,0,0,0
1565801649875,-65,2,6,0,0,0,0,0
1565801649906.25,-65,2,6,0,0,0,0,0
1565801649937.5,-65,2,6,0,0,0,0,0
1565801649968.75,-65,2,6,0,0,0,0,0
1565801650000,-65,2,6,0,0,0,0,0
1565801650031.25,-65,2,6,0,0,0,0,0
1565801650062.5,-65,2,6,0,0,0,0,0
1565801650093.75,-65,2,6,0,0,0,0,0
1565801650125,-65,2,6,0,0,0,0,0
1565801650156.25,-65,2,6,0,0,0,0,0
1565801650187.5,-65,2,6,0,0,0,0,0
1565801650218.75,-65,2,6,0,0,0,0,0
1565801650250,-65,2,7,0,0,0,0,0
1565801650281.25,-65,2,6,0,0,0,0,0
1565801650312.5,-65,2,6,0,0,0,0,0
1565801650343.75,-65,2,6,0,0,0,0,0
1565801650375,-65,2,6,0,0,0,0,0
1565801650406.25,-65,2,6,0,0,0,0,0
1565801650437.5,-65,2,6,0,0,0,0,0
1565801650468.75,-65,2,7,0,0,0,0,0
1565801650500,-65,2,7,0,0,0,0,0
1565801650531.25,-65,2,6,0,0,0,0,0
1565801650562.5,-65,2,6,0,0,0,0,0
1565801650593.75,-65,2,7,0,0,0,0,0
1565801650625,-65,2,6,0,0,0,0,0
1565801650656.25,-65,2,6,0,0,0,0,0
1565801650687.5,-65,2,6,0,0,0,0,0
1565801650718.75,-65,2,6,0,0,0,0,0
1565801650750,-65,2,6,0,0,0,0,0
1565801650781.25,-65,2,6,0,0,0,0,0
1565801650812.5,-65,2,6,0,0,0,0,0
1565801650843.75,-65,2,7,0,0,0,0,0
1565801650875,-65,2,6,0,0,0,0,0
1565801650906.25,-65,2,6,0,0,0,0,0
1565801650937.5,-65,2,6,0,0,0,0,0
1565801650968.75,-65,2,6,0,0,0,0,0
1565801651000,-65,2,6,0,0,0,0,0
1565801651031.25,-65,2,6,0,0,0,0,0
1565801651062.5,-65,2,6,0,0,0,0,0
1565801651093.75,-65,2,6,0,0,0,0,0
1565801651125,-65,2,7,0,0,0,0,0
1565801651156.25,-65,2,6,0,0,0,0,0
1565801651187.5,-65,2,6,0,0,0,0,0
1565801651218.75,-65,2,6,0,0,0,0,0
1565801651250,-65,2,6,0,0,0,0,0
1565801651281.25,-65,2,6,0,0,0,0,0
1565801651312.5,-65,2,7,0,0,0,0,0
1565801651343.75,-65,2,6,0,0,0,0,0
1565801651375,-65,2,7,0,0,0,0,0
1565801651406.25,-65,2,6,0,0,0,0,0
1565801651437.5,-64,2,6,0,0,0,0,0
1565801651468.75,-65,2,7,0,0,0,0,0
1565801651500,-65,2,6,0,0,0,0,0
1565801651531.25,-65,2,6,0,0,0,0,0
1565801651562.5,-65,2,6,0,0,0,0,0
1565801651593.75,-65,2,7,0,0,0,0,0
1565801651625,-65,2,6,0,0,0,0,0
1565801651656.25,-65,2,7,0,0,0,0,0
1565801651687.5,-65,2,6,0,0,0,0,0
1565801651718.75,-65,2,6,0,0,0,0,0
1565801651750,-65,2,6,0,0,0,0,0
1565801651781.25,-65,2,6,0,0,0,0,0
1565801651812.5,-65,2,6,0,0,0,0,0
1565801651843.75,-65,2,7,0,0,0,0,0
1565801651875,-65,2,6,0,0,0,0,0
1565801651906.25,-65,2,6,0,0,0,0,0
1565801651937.5,-65,2,6,0,0,0,0,0
1565801651968.75,-65,2,6,0,0,0,0,0
1565801652000,-65,2,7,0,0,0,0,0
1565801652031.25,-65,2,6,0,0,0,0,0
1565801652062.5,-65,2,6,0,0,0,0,0
1565801652093.75,-65,2,6,0,0,0,0,0
1565801652125,-65,2,6,0,0,0,0,0
1565801652156.25,-65,2,6,0,0,0,0,0
1565801652187.5,-65,2,6,0,0,0,0,0
1565801652218.75,-65,2,6,0,0,0,0,0
1565801652250,-65,2,6,0,0,0,0,0
1565801652281.25,-65,2,6,0,0,0,0,0
1565801652312.5,-65,2,6,0,0,0,0,0
1565801652343.75,-65,2,6,0,0,0,0,0
1565801652375,-65,2,6,0,0,0,0,0
1565801652406.25,-65,2,6,0,0,0,0,0
1565801652437.5,-65,2,6,0,0,0,0,0
1565801652468.75,-65,2,6,0,0,0,0,0
1565801652500,-65,2,7,0,0,0,0,0
1565801652531.25,-65,2,6,0,0,0,0,0
1565801652562.5,-65,2,6,0,0,0,0,0
1565801652593.75,-65,2,6,0,0,0,0,0
1565801652625,-65,2,6,0,0,0,0,0
1565801652656.25,-65,2,6,0,0,0,0,0
1565801652687.5,-65,2,6,0,0,0,0,0
1565801652718.75,-65,2,6,0,0,0,0,0
1565801652750,-65,2,6,0,0,0,0,0
1565801652781.25,-65,2,6,0,0,0,0,0
1565801652812.5,-65,2,6,0,0,0,0,0
1565801652843.75,-65,2,6,0,0,0,0,0
1565801652875,-65,2,6,0,0,0,0,0
1565801652906.25,-65,2,6,0,0,0,0,0
1565801652937.5,-65,2,6,0,0,0,0,0
1565801652968.75,-65,2,6,0,0,0,0,0
1565801653000,-65,2,6,0,0,0,0,0
1565801653031.25,-65,2,6,0,0,0,0,0
1565801653062.5,-65,2,6,0,0,0,0,0
1565801653093.75,-65,2,6,0,0,0,0,0
1565801653125,-65,2,6,0,0,0,0,0
1565801653156.25,-65,2,6,0,0,0,0,0
1565801653187.5,-65,2,6,0,0,0,0,0
1565801653218.75,-65,2,6,0,0,0,0,0
1565801653250,-65,2,6,0,0,0,0,0
1565801653281.25,-65,2,6,0,0,0,0,0
1565801653312.5,-65,2,7,0,0,0,0,0
1565801653343.75,-65,2,6,0,0,0,0,0
1565801653375,-65,2,6,0,0,0,0,0
1565801653406.25,-65,2,6,0,0,0,0,0
1565801653437.5,-65,2,6,0,0,0,0,0
1565801653468.75,-65,2,6,0,0,0,0,0
1565801653500,-65,2,6,0,0,0,0,0
1565801653531.25,-65,2,6,0,0,0,0,0
1565801653562.5,-65,2,6,0,0,0,0,0
1565801653593.75,-65,2,6,0,0,0,0,0
1565801653625,-65,2,6,0,0,0,0,0
1565801653656.25,-65,2,6,0,0,0,0,0
1565801653687.5,-65,2,6,0,0,0,0,0
1565801653718.75,-65,2,6,0,0,0,0,0
1565801653750,-65,2,7,0,0,0,0,0
1565801653781.25,-65,2,6,0,0,0,0,0
1565801653812.5,-65,2,6,0,0,0,0,0
1565801653843.75,-65,2,7,0,0,0,0,0
1565801653875,-65,2,6,0,0,0,0,0
1565801653906.25,-65,2,6,0,0,0,0,0
1565801653937.5,-65,2,6,0,0,0,0,0
1565801653968.75,-65,2,6,0,0,0,0,0
1565801654000,-65,2,6,0,0,0,0,0
1565801654031.25,-65,2,6,0,0,0,0,0
1565801654062.5,-65,2,6,0,0,0,0,0
1565801654093.75,-65,2,6,0,0,0,0,0
1565801654125,-65,2,6,0,0,0,0,0
1565801654156.25,-65,2,6,0,0,0,0,0
1565801654187.5,-65,2,6,0,0,0,0,0
1565801654218.75,-65,2,6,0,0,0,0,0
1565801654250,-65,2,6,0,0,0,0,0
1565801654281.25,-65,2,6,0,0,0,0,0
1565801654312.5,-65,2,6,0,0,0,0,0
1565801654343.75,-65,2,7,0,0,0,0,0
1565801654375,-65,2,6,0,0,0,0,0
1565801654406.25,-65,2,6,0,0,0,0,0
1565801654437.5,-65,2,6,0,0,0,0,0
1565801654468.75,-65,2,6,0,0,0,0,0
1565801654500,-65,2,6,0,0,0,0,0
1565801654531.25,-65,2,6,0,0,0,0,0
1565801654562.5,-65,2,6,0,0,0,0,0
1565801654593.75,-65,2,6,0,0,0,0,0
1565801654625,-65,2,6,0,0,0,0,0
1565801654656.25,-65,2,7,0,0,0,0,0
1565801654687.5,-65,2,6,0,0,0,0,0
1565801654718.75,-65,2,6,0,0,0,0,0
1565801654750,-65,2,6,0,0,0,0,0
1565801654781.25,-65,2,6,0,0,0,0,0
1565801654812.5,-65,2,6,0,0,0,0,0
1565801654843.75,-65,2,6,0,0,0,0,0
1565801654875,-65,2,6,0,0,0,0,0
1565801654906.25,-65,2,6,0,0,0,0,0
1565801654937.5,-65,2,6,0,0,0,0,0
1565801654968.75,-65,2,6,0,0,0,0,0
1565801655000,-65,2,6,0,0,0,0,0
1565801655031.25,-65,2,6,0,0,0,0,0
1565801655062.5,-65,2,6,0,0,0,0,0
1565801655093.75,-65,2,6,0,0,0,0,0
1565801655125,-65,2,6,0,0,0,0,0
1565801655156.25,-65,2,6,0,0,0,0,0
1565801655187.5,-65,2,6,0,0,0,0,0
1565801655218.75,-65,2,7,0,0,0,0,0
1565801655250,-65,2,6,0,0,0,0,0
1565801655281.25,-65,2,6,0,0,0,0,0
1565801655312.5,-65,2,6,0,0,0,0,0
1565801655343.75,-65,2,6,0,0,0,0,0
1565801655375,-65,2,7,0,0,0,0,0
1565801655406.25,-65,2,6,0,0,0,0,0
1565801655437.5,-65,2,6,0,0,0,0,0
1565801655468.75,-65,2,6,0,0,0,0,0
1565801655500,-65,2,6,0,0,0,0,0
1565801655531.25,-65,2,7,0,0,0,0,0
1565801655562.5,-65,2,6,0,0,0,0,0
1565801655593.75,-65,2,6,0,0,0,0,0
1565801655625,-65,2,6,0,0,0,0,0
1565801655656.25,-65,2,6,0,0,0,0,0
1565801655687.5,-65,2,6,0,0,0,0,0
1565801655718.75,-65,2,6,0,0,0,0,0
1565801655750,-65,2,6,0,0,0,0,0
1565801655781.25,-65,2,6,0,0,0,0,0
1565801655812.5,-65,2,6,0,0,0,0,0
1565801655843.75,-65,2,6,0,0,0,0,0
1565801655875,-65,2,6,0,0,0,0,0
1565801655906.25,-65,2,6,0,0,0,0,0
1565801655937.5,-65,2,6,0,0,0,0,0
1565801655968.75,-65,2,6,0,0,0,0,0
1565801656000,-65,2,6,0,0,0,0,0
1565801656031.25,-65,2,6,0,0,0,0,0
1565801656062.5,-65,2,6,0,0,0,0,0
1565801656093.75,-65,2,7,0,0,0,0,0
1565801656125,-65,2,6,0,0,0,0,0
1565801656156.25,-65,2,6,0,0,0,0,0
1565801656187.5,-65,2,6,0,0,0,0,0
1565801656218.75,-65,2,6,0,0,0,0,0
1565801656250,-65,2,6,0,0,0,0,0
1565801656281.25,-65,2,6,0,0,0,0,0
1565801656312.5,-65,2,6,0,0,0,0,0
1565801656343.75,-65,2,6,0,0,0,0,0
1565801656375,-65,2,6,0,0,0,0,0
1565801656406.25,-65,2,7,0,0,0,0,0
1565801656437.5,-65,2,6,0,0,0,0,0
1565801656468.75,-65,2,6,0,0,0,0,0
1565801656500,-65,2,7,0,0,0,0,0
1565801656531.25,-65,2,6,0,0,0,0,0
1565801656562.5,-65,2,6,0,0,0,0,0
1565801656593.75,-65,2,6,0,0,0,0,0
1565801656625,-65,2,6,0,0,0,0,0
1565801656656.25,-65,2,6,0,0,0,0,0
1565801656687.5,-65,2,6,0,0,0,0,0
1565801656718.75,-65,2,6,0,0,0,0,0
1565801656750,-65,2,6,0,0,0,0,0
1565801656781.25,-65,2,6,0,0,0,0,0
1565801656812.5,-65,2,6,0,0,0,0,0
1565801656843.75,-65,2,6,0,0,0,0,0
1565801656875,-65,2,7,0,0,0,0,0
1565801656906.25,-65,2,6,0,0,0,0,0
1565801656937.5,-65,2,6,0,0,0,0,0
1565801656968.75,-65,2,6,0,0,0,0,0
1565801657000,-65,1,6,0,0,0,0,0
1565801657031.25,-65,2,7,0,0,0,0,0
1565801657062.5,-65,2,6,0,0,0,0,0
1565801657093.75,-65,2,5,0,0,0,0,0
1565801657125,-64,1,7,0,0,0,0,0
1565801657156.25,-65,2,7,0,0,0,0,0
1565801657187.5,-65,2,5,0,0,0,0,0
1565801657218.75,-65,2,7,0,0,0,0,0
1565801657250,-65,1,6,0,0,0,0,0
1565801657281.25,-65,2,6,0,0,0,0,0
1565801657312.5,-65,2,7,0,0,0,0,0
1565801657343.75,-65,2,6,0,0,0,0,0
1565801657375,-65,2,6,0,0,0,0,0
1565801657406.25,-65,2,7,0,0,0,0,0
1565801657437.5,-65,2,6,0,0,0,0,0
1565801657468.75,-65,2,6,0,0,0,0,0
1565801657500,-65,2,7,0,0,0,0,0
1565801657531.25,-65,2,6,0,0,0,0,0
1565801657562.5,-65,2,6,0,0,0,0,0
1565801657593.75,-65,2,6,0,0,0,0,0
1565801657625,-65,2,6,0,0,0,0,0
1565801657656.25,-65,2,6,0,0,0,0,0
1565801657687.5,-65,2,6,0,0,0,0,0
1565801657718.75,-65,2,6,0,0,0,0,0
1565801657750,-65,2,7,0,0,0,0,0
1565801657781.25,-65,2,6,0,0,0,0,0
