Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1579895249500,29,-23,57,0,0,0,0,0
1579895249531.25,29,-23,57,0,0,0,0,0
1579895249562.5,29,-24,57,0,0,0,0,0
1579895249593.75,27,-24,57,0,0,0,0,0
1579895249625,25,-24,55,0,0,0,0,0
1579895249656.25,25,-23,54,0,0,0,0,0
1579895249687.5,26,-23,53,0,0,0,0,0
1579895249718.75,25,-23,54,0,0,0,0,0
1579895249750,25,-25,54,0,0,0,0,0
1579895249781.25,25,-24,54,0,0,0,0,0
1579895249812.5,23,-23,52,0,0,0,0,0
1579895249843.75,21,-20,49,0,0,0,0,0
1579895249875,20,-19,46,0,0,0,0,0
1579895249906.25,22,-22,46,0,0,0,0,0
1579895249937.5,23,-21,46,0,0,0,0,0
1579895249968.75,26,-21,48,0,0,0,0,0
1579895250000,27,-20,50,0,0,0,0,0
1579895250031.25,27,-20,50,0,0,0,0,0
1579895250062.5,26,-20,50,0,0,0,0,0
1579895250093.75,25,-19,47,0,0,0,0,0
1579895250125,24,-18,47,0,0,0,0,0
1579895250156.25,25,-20,48,0,0,0,0,0
1579895250187.5,25,-21,48,0,0,0,0,0
1579895250218.75,26,-22,49,0,0,0,0,0
1579895250250,29,-22,55,0,0,0,0,0
1579895250281.25,29,-23,56,0,0,0,0,0
1579895250312.5,27,-24,52,0,0,0,0,0
1579895250343.75,28,-23,54,0,0,0,0,0
1579895250375,29,-22,54,0,0,0,0,0
1579895250406.25,29,-22,54,0,0,0,0,0
1579895250437.5,30,-23,54,0,0,0,0,0
1579895250468.75,31,-23,55,0,0,0,0,0
1579895250500,32,-24,56,0,0,0,0,0
1579895250531.25,34,-25,57,0,0,0,0,0
1579895250562.5,33,-27,58,0,0,0,0,0
1579895250593.75,33,-27,59,0,0,0,0,0
1579895250625,33,-27,58,0,0,0,0,0
1579895250656.25,33,-26,58,0,0,0,0,0
1579895250687.5,33,-26,58,0,0,0,0,0
1579895250718.75,33,-26,57,0,0,0,0,0
1579895250750,33,-25,57,0,0,0,0,0
1579895250781.25,34,-25,58,0,0,0,0,0
1579895250812.5,33,-25,58,0,0,0,0,0
1579895250843.75,33,-25,58,0,0,0,0,0
1579895250875,33,-25,57,0,0,0,0,0
1579895250906.25,33,-25,56,0,0,0,0,0
1579895250937.5,32,-25,56,0,0,0,0,0
1579895250968.75,32,-24,55,0,0,0,0,0
1579895251000,32,-24,55,0,0,0,0,0
1579895251031.25,32,-24,55,0,0,0,0,0
1579895251062.5,31,-23,54,0,0,0,0,0
1579895251093.75,31,-23,54,0,0,0,0,0
1579895251125,31,-23,53,0,0,0,0,0
1579895251156.25,30,-23,53,0,0,0,0,0
1579895251187.5,30,-23,53,0,0,0,0,0
1579895251218.75,30,-23,53,0,0,0,0,0
1579895251250,30,-22,52,0,0,0,0,0
1579895251281.25,30,-22,52,0,0,0,0,0
1579895251312.5,30,-22,52,0,0,0,0,0
1579895251343.75,30,-22,52,0,0,0,0,0
1579895251375,30,-22,52,0,0,0,0,0
1579895251406.25,30,-23,52,0,0,0,0,0
1579895251437.5,30,-23,52,0,0,0,0,0
1579895251468.75,30,-23,52,0,0,0,0,0
1579895251500,30,-24,53,0,0,0,0,0
1579895251531.25,31,-24,54,0,0,0,0,0
1579895251562.5,31,-24,54,0,0,0,0,0
1579895251593.75,31,-24,54,0,0,0,0,0
1579895251625,32,-25,54,0,0,0,0,0
1579895251656.25,31,-25,55,0,0,0,0,0
1579895251687.5,32,-25,55,0,0,0,0,0
1579895251718.75,32,-25,55,0,0,0,0,0
1579895251750,32,-26,56,0,0,0,0,0
1579895251781.25,33,-26,56,0,0,0,0,0
1579895251812.5,33,-26,57,0,0,0,0,0
1579895251843.75,33,-26,57,0,0,0,0,0
1579895251875,32,-27,57,0,0,0,0,0
1579895251906.25,33,-26,57,0,0,0,0,0
1579895251937.5,33,-26,57,0,0,0,0,0
1579895251968.75,33,-26,57,0,0,0,0,0
1579895252000,33,-26,57,0,0,0,0,0
1579895252031.25,33,-27,56,0,0,0,0,0
1579895252062.5,32,-26,56,0,0,0,0,0
1579895252093.75,32,-26,55,0,0,0,0,0
1579895252125,31,-25,54,0,0,0,0,0
1579895252156.25,31,-25,54,0,0,0,0,0
1579895252187.5,31,-24,54,0,0,0,0,0
1579895252218.75,31,-24,53,0,0,0,0,0
1579895252250,29,-23,52,0,0,0,0,0
1579895252281.25,30,-23,52,0,0,0,0,0
1579895252312.5,29,-23,51,0,0,0,0,0
1579895252343.75,28,-22,50,0,0,0,0,0
1579895252375,28,-22,49,0,0,0,0,0
1579895252406.25,28,-21,49,0,0,0,0,0
1579895252437.5,28,-21,49,0,0,0,0,0
1579895252468.75,27,-21,48,0,0,0,0,0
1579895252500,28,-21,48,0,0,0,0,0
1579895252531.25,27,-20,47,0,0,0,0,0
1579895252562.5,27,-20,47,0,0,0,0,0
1579895252593.75,27,-20,47,0,0,0,0,0
1579895252625,27,-20,47,0,0,0,0,0
1579895252656.25,27,-21,47,0,0,0,0,0
1579895252687.5,27,-20,48,0,0,0,0,0
1579895252718.75,28,-20,48,0,0,0,0,0
1579895252750,28,-21,49,0,0,0,0,0
1579895252781.25,28,-21,49,0,0,0,0,0
1579895252812.5,28,-21,49,0,0,0,0,0
1579895252843.75,29,-21,50,0,0,0,0,0
1579895252875,29,-22,50,0,0,0,0,0
1579895252906.25,30,-22,51,0,0,0,0,0
1579895252937.5,30,-23,52,0,0,0,0,0
1579895252968.75,31,-23,53,0,0,0,0,0
1579895253000,31,-23,53,0,0,0,0,0
1579895253031.25,32,-24,54,0,0,0,0,0
1579895253062.5,32,-24,55,0,0,0,0,0
1579895253093.75,32,-25,55,0,0,0,0,0
1579895253125,33,-25,56,0,0,0,0,0
1579895253156.25,33,-25,56,0,0,0,0,0
1579895253187.5,33,-25,57,0,0,0,0,0
1579895253218.75,33,-26,57,0,0,0,0,0
1579895253250,33,-26,57,0,0,0,0,0
1579895253281.25,34,-26,58,0,0,0,0,0
1579895253312.5,34,-26,58,0,0,0,0,0
1579895253343.75,33,-26,57,0,0,0,0,0
1579895253375,34,-26,58,0,0,0,0,0
1579895253406.25,33,-26,57,0,0,0,0,0
1579895253437.5,33,-25,57,0,0,0,0,0
1579895253468.75,33,-25,57,0,0,0,0,0
1579895253500,32,-25,56,0,0,0,0,0
1579895253531.25,32,-25,56,0,0,0,0,0
1579895253562.5,32,-24,55,0,0,0,0,0
1579895253593.75,32,-25,55,0,0,0,0,0
1579895253625,31,-24,55,0,0,0,0,0
1579895253656.25,31,-24,54,0,0,0,0,0
1579895253687.5,31,-23,53,0,0,0,0,0
1579895253718.75,30,-23,53,0,0,0,0,0
1579895253750,30,-23,53,0,0,0,0,0
1579895253781.25,30,-23,52,0,0,0,0,0
1579895253812.5,30,-23,52,0,0,0,0,0
1579895253843.75,29,-23,52,0,0,0,0,0
1579895253875,30,-23,51,0,0,0,0,0
1579895253906.25,29,-22,52,0,0,0,0,0
1579895253937.5,29,-23,52,0,0,0,0,0
1579895253968.75,30,-23,52,0,0,0,0,0
1579895254000,30,-23,52,0,0,0,0,0
1579895254031.25,30,-23,52,0,0,0,0,0
1579895254062.5,30,-23,52,0,0,0,0,0
1579895254093.75,30,-23,52,0,0,0,0,0
1579895254125,30,-24,53,0,0,0,0,0
1579895254156.25,30,-24,53,0,0,0,0,0
1579895254187.5,31,-24,53,0,0,0,0,0
1579895254218.75,31,-25,54,0,0,0,0,0
1579895254250,31,-25,54,0,0,0,0,0
1579895254281.25,32,-25,55,0,0,0,0,0
1579895254312.5,32,-25,55,0,0,0,0,0
1579895254343.75,32,-26,55,0,0,0,0,0
1579895254375,32,-26,56,0,0,0,0,0
1579895254406.25,33,-26,56,0,0,0,0,0
1579895254437.5,33,-26,56,0,0,0,0,0
1579895254468.75,33,-26,57,0,0,0,0,0
1579895254500,33,-26,56,0,0,0,0,0
1579895254531.25,33,-26,56,0,0,0,0,0
1579895254562.5,33,-27,56,0,0,0,0,0
1579895254593.75,33,-27,56,0,0,0,0,0
1579895254625,32,-27,56,0,0,0,0,0
1579895254656.25,32,-26,55,0,0,0,0,0
1579895254687.5,32,-26,55,0,0,0,0,0
1579895254718.75,32,-25,55,0,0,0,0,0
1579895254750,32,-25,55,0,0,0,0,0
1579895254781.25,32,-25,54,0,0,0,0,0
1579895254812.5,31,-25,54,0,0,0,0,0
1579895254843.75,31,-24,52,0,0,0,0,0
1579895254875,30,-24,52,0,0,0,0,0
1579895254906.25,29,-23,51,0,0,0,0,0
1579895254937.5,29,-22,51,0,0,0,0,0
1579895254968.75,29,-22,50,0,0,0,0,0
1579895255000,28,-22,49,0,0,0,0,0
1579895255031.25,28,-21,49,0,0,0,0,0
1579895255062.5,28,-22,48,0,0,0,0,0
1579895255093.75,28,-21,48,0,0,0,0,0
1579895255125,27,-21,48,0,0,0,0,0
1579895255156.25,27,-21,48,0,0,0,0,0
1579895255187.5,27,-21,47,0,0,0,0,0
1579895255218.75,27,-21,47,0,0,0,0,0
1579895255250,27,-21,47,0,0,0,0,0
1579895255281.25,28,-20,47,0,0,0,0,0
1579895255312.5,28,-21,47,0,0,0,0,0
1579895255343.75,28,-21,48,0,0,0,0,0
1579895255375,29,-21,48,0,0,0,0,0
1579895255406.25,29,-21,49,0,0,0,0,0
1579895255437.5,29,-21,49,0,0,0,0,0
1579895255468.75,29,-22,50,0,0,0,0,0
1579895255500,29,-22,50,0,0,0,0,0
1579895255531.25,30,-23,51,0,0,0,0,0
1579895255562.5,31,-23,52,0,0,0,0,0
1579895255593.75,31,-24,52,0,0,0,0,0
1579895255625,32,-24,53,0,0,0,0,0
1579895255656.25,32,-24,54,0,0,0,0,0
1579895255687.5,32,-25,54,0,0,0,0,0
1579895255718.75,33,-25,55,0,0,0,0,0
1579895255750,33,-25,56,0,0,0,0,0
1579895255781.25,33,-25,56,0,0,0,0,0
1579895255812.5,33,-25,56,0,0,0,0,0
1579895255843.75,34,-26,57,0,0,0,0,0
1579895255875,34,-26,57,0,0,0,0,0
1579895255906.25,33,-26,57,0,0,0,0,0
1579895255937.5,33,-26,57,0,0,0,0,0
1579895255968.75,33,-26,57,0,0,0,0,0
1579895256000,33,-25,57,0,0,0,0,0
1579895256031.25,34,-25,56,0,0,0,0,0
1579895256062.5,34,-25,56,0,0,0,0,0
1579895256093.75,32,-25,56,0,0,0,0,0
1579895256125,33,-25,56,0,0,0,0,0
1579895256156.25,32,-25,55,0,0,0,0,0
1579895256187.5,32,-25,55,0,0,0,0,0
1579895256218.75,32,-25,55,0,0,0,0,0
1579895256250,32,-24,54,0,0,0,0,0
1579895256281.25,31,-26,54,0,0,0,0,0
1579895256312.5,30,-26,54,0,0,0,0,0
1579895256343.75,30,-25,55,0,0,0,0,0
1579895256375,28,-27,53,0,0,0,0,0
1579895256406.25,26,-27,52,0,0,0,0,0
1579895256437.5,27,-26,49,0,0,0,0,0
1579895256468.75,30,-27,47,0,0,0,0,0
1579895256500,30,-26,47,0,0,0,0,0
1579895256531.25,31,-26,49,0,0,0,0,0
1579895256562.5,33,-23,51,0,0,0,0,0
1579895256593.75,34,-19,50,0,0,0,0,0
1579895256625,38,-19,52,0,0,0,0,0
1579895256656.25,35,-25,49,0,0,0,0,0
1579895256687.5,33,-24,49,0,0,0,0,0
1579895256718.75,38,-25,52,0,0,0,0,0
1579895256750,46,-26,59,0,0,0,0,0
1579895256781.25,50,-27,64,0,0,0,0,0
1579895256812.5,50,-18,63,0,0,0,0,0
1579895256843.75,49,-9,58,0,0,0,0,0
1579895256875,48,3,58,0,0,0,0,0
1579895256906.25,46,0,55,0,0,0,0,0
1579895256937.5,41,-1,52,0,0,0,0,0
1579895256968.75,35,15,52,0,0,0,0,0
1579895257000,36,31,50,0,0,0,0,0
1579895257031.25,35,36,48,0,0,0,0,0
1579895257062.5,44,44,43,0,0,0,0,0
1579895257093.75,44,48,37,0,0,0,0,0
1579895257125,39,53,37,0,0,0,0,0
1579895257156.25,28,61,33,0,0,0,0,0
1579895257187.5,23,57,30,0,0,0,0,0
1579895257218.75,26,50,27,0,0,0,0,0
1579895257250,28,48,33,0,0,0,0,0
1579895257281.25,15,45,25,0,0,0,0,0
1579895257312.5,13,50,25,0,0,0,0,0
1579895257343.75,11,61,28,0,0,0,0,0
1579895257375,15,57,28,0,0,0,0,0
1579895257406.25,21,48,36,0,0,0,0,0
1579895257437.5,14,53,40,0,0,0,0,0
1579895257468.75,16,54,52,0,0,0,0,0
1579895257500,20,29,52,0,0,0,0,0
1579895257531.25,2,-9,75,0,0,0,0,0
1579895257562.5,-11,-12,73,0,0,0,0,0
1579895257593.75,23,50,48,0,0,0,0,0
1579895257625,21,74,61,0,0,0,0,0
1579895257656.25,20,73,64,0,0,0,0,0
1579895257687.5,24,55,64,0,0,0,0,0
1579895257718.75,6,20,56,0,0,0,0,0
1579895257750,-22,-7,40,0,0,0,0,0
1579895257781.25,-22,-24,19,0,0,0,0,0
1579895257812.5,4,-36,27,0,0,0,0,0
1579895257843.75,13,-34,38,0,0,0,0,0
1579895257875,11,-26,77,0,0,0,0,0
1579895257906.25,20,19,93,0,0,0,0,0
1579895257937.5,-14,33,82,0,0,0,0,0
1579895257968.75,-65,25,63,0,0,0,0,0
1579895258000,0,59,43,0,0,0,0,0
1579895258031.25,-5,75,42,0,0,0,0,0
1579895258062.5,-47,47,30,0,0,0,0,0
1579895258093.75,-22,21,60,0,0,0,0,0
1579895258125,-13,19,65,0,0,0,0,0
1579895258156.25,-21,9,62,0,0,0,0,0
1579895258187.5,-20,4,68,0,0,0,0,0
1579895258218.75,-30,-5,76,0,0,0,0,0
1579895258250,-32,13,61,0,0,0,0,0
1579895258281.25,-22,22,48,0,0,0,0,0
1579895258312.5,-23,29,58,0,0,0,0,0
1579895258343.75,10,23,65,0,0,0,0,0
1579895258375,12,14,69,0,0,0,0,0
1579895258406.25,1,8,77,0,0,0,0,0
1579895258437.5,-6,11,73,0,0,0,0,0
1579895258468.75,-9,13,69,0,0,0,0,0
1579895258500,-12,17,61,0,0,0,0,0
1579895258531.25,-40,13,10,0,0,0,0,0
1579895258562.5,6,32,1,0,0,0,0,0
1579895258593.75,18,-20,51,0,0,0,0,0
1579895258625,4,-57,93,0,0,0,0,0
1579895258656.25,13,-59,102,0,0,0,0,0
1579895258687.5,34,-46,112,0,0,0,0,0
1579895258718.75,10,-37,61,0,0,0,0,0
1579895258750,13,-30,55,0,0,0,0,0
1579895258781.25,17,-25,61,0,0,0,0,0
1579895258812.5,22,-24,59,0,0,0,0,0
1579895258843.75,17,-26,59,0,0,0,0,0
1579895258875,14,-31,58,0,0,0,0,0
1579895258906.25,13,-31,58,0,0,0,0,0
1579895258937.5,13,-27,61,0,0,0,0,0
1579895258968.75,14,-28,58,0,0,0,0,0
1579895259000,14,-28,55,0,0,0,0,0
1579895259031.25,15,-28,54,0,0,0,0,0
1579895259062.5,18,-26,54,0,0,0,0,0
1579895259093.75,17,-27,54,0,0,0,0,0
1579895259125,14,-24,57,0,0,0,0,0
1579895259156.25,16,-22,56,0,0,0,0,0
1579895259187.5,16,-21,57,0,0,0,0,0
1579895259218.75,16,-23,55,0,0,0,0,0
1579895259250,20,-25,54,0,0,0,0,0
1579895259281.25,22,-28,51,0,0,0,0,0
1579895259312.5,19,-33,50,0,0,0,0,0
1579895259343.75,9,-25,60,0,0,0,0,0
1579895259375,15,-18,56,0,0,0,0,0
1579895259406.25,19,-4,53,0,0,0,0,0
1579895259437.5,5,-3,64,0,0,0,0,0
1579895259468.75,5,-2,69,0,0,0,0,0
1579895259500,15,-9,75,0,0,0,0,0
1579895259531.25,17,-16,72,0,0,0,0,0
1579895259562.5,17,-14,70,0,0,0,0,0
1579895259593.75,21,-1,67,0,0,0,0,0
1579895259625,20,1,67,0,0,0,0,0
1579895259656.25,19,4,66,0,0,0,0,0
1579895259687.5,23,5,67,0,0,0,0,0
1579895259718.75,21,3,70,0,0,0,0,0
1579895259750,17,-2,73,0,0,0,0,0
1579895259781.25,15,0,70,0,0,0,0,0
1579895259812.5,19,5,66,0,0,0,0,0
1579895259843.75,24,10,59,0,0,0,0,0
1579895259875,31,8,62,0,0,0,0,0
1579895259906.25,29,6,65,0,0,0,0,0
1579895259937.5,23,-3,68,0,0,0,0,0
1579895259968.75,22,0,66,0,0,0,0,0
1579895260000,19,4,64,0,0,0,0,0
1579895260031.25,18,7,62,0,0,0,0,0
1579895260062.5,19,9,58,0,0,0,0,0
1579895260093.75,20,9,58,0,0,0,0,0
1579895260125,22,10,59,0,0,0,0,0
1579895260156.25,20,8,60,0,0,0,0,0
1579895260187.5,19,8,59,0,0,0,0,0
1579895260218.75,23,8,60,0,0,0,0,0
1579895260250,22,7,60,0,0,0,0,0
1579895260281.25,22,7,59,0,0,0,0,0
1579895260312.5,22,5,59,0,0,0,0,0
1579895260343.75,20,4,58,0,0,0,0,0
1579895260375,19,8,57,0,0,0,0,0
1579895260406.25,21,9,57,0,0,0,0,0
1579895260437.5,21,9,57,0,0,0,0,0
1579895260468.75,22,8,58,0,0,0,0,0
1579895260500,21,7,58,0,0,0,0,0
1579895260531.25,21,7,58,0,0,0,0,0
1579895260562.5,20,6,59,0,0,0,0,0
1579895260593.75,21,6,59,0,0,0,0,0
1579895260625,19,7,59,0,0,0,0,0
1579895260656.25,18,9,58,0,0,0,0,0
1579895260687.5,27,7,62,0,0,0,0,0
1579895260718.75,29,5,62,0,0,0,0,0
1579895260750,21,5,61,0,0,0,0,0
1579895260781.25,26,5,62,0,0,0,0,0
1579895260812.5,31,4,65,0,0,0,0,0
1579895260843.75,26,4,63,0,0,0,0,0
1579895260875,26,5,63,0,0,0,0,0
1579895260906.25,27,5,62,0,0,0,0,0
1579895260937.5,29,7,61,0,0,0,0,0
1579895260968.75,29,9,62,0,0,0,0,0
1579895261000,32,8,64,0,0,0,0,0
1579895261031.25,36,0,63,0,0,0,0,0
1579895261062.5,36,-2,63,0,0,0,0,0
1579895261093.75,33,-3,63,0,0,0,0,0
1579895261125,34,-3,61,0,0,0,0,0
1579895261156.25,37,-4,62,0,0,0,0,0
1579895261187.5,43,-4,63,0,0,0,0,0
1579895261218.75,40,1,61,0,0,0,0,0
1579895261250,38,1,59,0,0,0,0,0
1579895261281.25,37,3,58,0,0,0,0,0
1579895261312.5,36,3,57,0,0,0,0,0
1579895261343.75,37,1,58,0,0,0,0,0
1579895261375,38,-2,57,0,0,0,0,0
1579895261406.25,37,-1,55,0,0,0,0,0
1579895261437.5,35,0,54,0,0,0,0,0
1579895261468.75,36,-1,54,0,0,0,0,0
1579895261500,37,-3,55,0,0,0,0,0
1579895261531.25,37,-3,54,0,0,0,0,0
1579895261562.5,34,0,52,0,0,0,0,0
1579895261593.75,35,0,52,0,0,0,0,0
1579895261625,35,0,52,0,0,0,0,0
1579895261656.25,34,1,51,0,0,0,0,0
1579895261687.5,34,-1,51,0,0,0,0,0
1579895261718.75,34,-1,51,0,0,0,0,0
1579895261750,33,0,51,0,0,0,0,0
1579895261781.25,31,1,52,0,0,0,0,0
1579895261812.5,33,-2,51,0,0,0,0,0
1579895261843.75,34,-2,50,0,0,0,0,0
1579895261875,34,-2,51,0,0,0,0,0
1579895261906.25,32,-1,51,0,0,0,0,0
1579895261937.5,34,-1,52,0,0,0,0,0
1579895261968.75,34,-1,52,0,0,0,0,0
1579895262000,34,0,53,0,0,0,0,0
1579895262031.25,34,0,53,0,0,0,0,0
1579895262062.5,34,0,53,0,0,0,0,0
1579895262093.75,35,0,54,0,0,0,0,0
1579895262125,35,-2,55,0,0,0,0,0
1579895262156.25,35,-2,56,0,0,0,0,0
1579895262187.5,36,0,55,0,0,0,0,0
1579895262218.75,37,0,56,0,0,0,0,0
1579895262250,37,0,56,0,0,0,0,0
1579895262281.25,37,0,57,0,0,0,0,0
1579895262312.5,37,0,57,0,0,0,0,0
1579895262343.75,37,0,57,0,0,0,0,0
1579895262375,37,0,58,0,0,0,0,0
1579895262406.25,37,-1,58,0,0,0,0,0
1579895262437.5,37,-1,58,0,0,0,0,0
1579895262468.75,37,-1,58,0,0,0,0,0
1579895262500,37,-1,58,0,0,0,0,0
1579895262531.25,37,1,57,0,0,0,0,0
1579895262562.5,37,2,57,0,0,0,0,0
1579895262593.75,37,2,56,0,0,0,0,0
1579895262625,37,1,56,0,0,0,0,0
1579895262656.25,36,1,55,0,0,0,0,0
1579895262687.5,36,1,55,0,0,0,0,0
1579895262718.75,36,1,55,0,0,0,0,0
1579895262750,36,1,54,0,0,0,0,0
1579895262781.25,35,1,54,0,0,0,0,0
1579895262812.5,35,1,53,0,0,0,0,0
1579895262843.75,35,1,53,0,0,0,0,0
1579895262875,35,1,53,0,0,0,0,0
1579895262906.25,34,1,53,0,0,0,0,0
1579895262937.5,34,1,53,0,0,0,0,0
1579895262968.75,34,1,52,0,0,0,0,0
1579895263000,34,0,52,0,0,0,0,0
1579895263031.25,34,0,52,0,0,0,0,0
1579895263062.5,34,1,53,0,0,0,0,0
1579895263093.75,34,1,53,0,0,0,0,0
1579895263125,35,0,53,0,0,0,0,0
1579895263156.25,35,0,53,0,0,0,0,0
1579895263187.5,35,0,53,0,0,0,0,0
1579895263218.75,34,0,54,0,0,0,0,0
1579895263250,35,1,54,0,0,0,0,0
1579895263281.25,34,0,54,0,0,0,0,0
1579895263312.5,35,0,54,0,0,0,0,0
1579895263343.75,38,-1,56,0,0,0,0,0
1579895263375,38,-1,55,0,0,0,0,0
1579895263406.25,39,0,57,0,0,0,0,0
1579895263437.5,39,-1,57,0,0,0,0,0
1579895263468.75,40,-1,58,0,0,0,0,0
1579895263500,38,-1,57,0,0,0,0,0
1579895263531.25,39,-2,58,0,0,0,0,0
1579895263562.5,41,-3,59,0,0,0,0,0
1579895263593.75,40,-2,59,0,0,0,0,0
1579895263625,40,-2,58,0,0,0,0,0
1579895263656.25,40,-2,58,0,0,0,0,0
1579895263687.5,40,-2,58,0,0,0,0,0
1579895263718.75,40,-2,58,0,0,0,0,0
1579895263750,40,-2,58,0,0,0,0,0
1579895263781.25,40,-2,58,0,0,0,0,0
1579895263812.5,40,-2,57,0,0,0,0,0
1579895263843.75,39,-2,57,0,0,0,0,0
1579895263875,38,-2,57,0,0,0,0,0
1579895263906.25,39,-1,56,0,0,0,0,0
1579895263937.5,38,-1,56,0,0,0,0,0
1579895263968.75,38,-1,55,0,0,0,0,0
1579895264000,37,-1,54,0,0,0,0,0
1579895264031.25,37,-1,54,0,0,0,0,0
1579895264062.5,36,-2,53,0,0,0,0,0
1579895264093.75,36,-1,52,0,0,0,0,0
1579895264125,36,-1,52,0,0,0,0,0
1579895264156.25,35,-1,51,0,0,0,0,0
1579895264187.5,35,-1,50,0,0,0,0,0
1579895264218.75,35,0,50,0,0,0,0,0
1579895264250,33,0,49,0,0,0,0,0
1579895264281.25,34,-1,49,0,0,0,0,0
1579895264312.5,33,-1,50,0,0,0,0,0
1579895264343.75,34,-1,50,0,0,0,0,0
1579895264375,33,-1,49,0,0,0,0,0
1579895264406.25,33,0,49,0,0,0,0,0
1579895264437.5,34,0,49,0,0,0,0,0
1579895264468.75,34,0,50,0,0,0,0,0
1579895264500,34,0,50,0,0,0,0,0
1579895264531.25,34,0,50,0,0,0,0,0
1579895264562.5,34,0,51,0,0,0,0,0
1579895264593.75,35,0,51,0,0,0,0,0
1579895264625,35,0,52,0,0,0,0,0
1579895264656.25,36,0,52,0,0,0,0,0
1579895264687.5,36,0,52,0,0,0,0,0
1579895264718.75,36,0,53,0,0,0,0,0
1579895264750,37,0,54,0,0,0,0,0
1579895264781.25,37,0,54,0,0,0,0,0
1579895264812.5,38,0,55,0,0,0,0,0
1579895264843.75,38,0,55,0,0,0,0,0
1579895264875,38,0,56,0,0,0,0,0
1579895264906.25,38,-1,56,0,0,0,0,0
1579895264937.5,39,0,56,0,0,0,0,0
1579895264968.75,39,0,56,0,0,0,0,0
1579895265000,39,0,57,0,0,0,0,0
1579895265031.25,39,0,57,0,0,0,0,0
1579895265062.5,39,-1,57,0,0,0,0,0
1579895265093.75,39,-1,57,0,0,0,0,0
1579895265125,39,-2,57,0,0,0,0,0
1579895265156.25,39,-3,57,0,0,0,0,0
1579895265187.5,40,-1,57,0,0,0,0,0
1579895265218.75,40,-1,56,0,0,0,0,0
1579895265250,38,0,55,0,0,0,0,0
1579895265281.25,37,2,55,0,0,0,0,0
1579895265312.5,37,2,55,0,0,0,0,0
1579895265343.75,37,4,55,0,0,0,0,0
1579895265375,37,4,54,0,0,0,0,0
1579895265406.25,37,5,54,0,0,0,0,0
1579895265437.5,36,5,53,0,0,0,0,0
1579895265468.75,36,5,53,0,0,0,0,0
1579895265500,36,4,53,0,0,0,0,0
1579895265531.25,35,2,53,0,0,0,0,0
1579895265562.5,35,1,54,0,0,0,0,0
1579895265593.75,35,0,54,0,0,0,0,0
1579895265625,34,2,53,0,0,0,0,0
1579895265656.25,35,4,53,0,0,0,0,0
1579895265687.5,35,4,52,0,0,0,0,0
1579895265718.75,35,3,53,0,0,0,0,0
1579895265750,35,3,53,0,0,0,0,0
1579895265781.25,35,4,54,0,0,0,0,0
1579895265812.5,34,3,56,0,0,0,0,0
1579895265843.75,35,4,58,0,0,0,0,0
1579895265875,34,2,56,0,0,0,0,0
1579895265906.25,33,3,56,0,0,0,0,0
1579895265937.5,34,3,57,0,0,0,0,0
1579895265968.75,35,0,59,0,0,0,0,0
1579895266000,34,1,59,0,0,0,0,0
1579895266031.25,33,2,60,0,0,0,0,0
1579895266062.5,34,1,61,0,0,0,0,0
1579895266093.75,34,-1,61,0,0,0,0,0
1579895266125,35,-1,60,0,0,0,0,0
1579895266156.25,35,-1,60,0,0,0,0,0
1579895266187.5,35,0,60,0,0,0,0,0
1579895266218.75,36,0,61,0,0,0,0,0
1579895266250,36,0,61,0,0,0,0,0
1579895266281.25,35,0,61,0,0,0,0,0
1579895266312.5,34,-1,61,0,0,0,0,0
1579895266343.75,34,-2,60,0,0,0,0,0
1579895266375,34,-1,61,0,0,0,0,0
1579895266406.25,34,0,60,0,0,0,0,0
1579895266437.5,33,0,61,0,0,0,0,0
1579895266468.75,33,-1,61,0,0,0,0,0
1579895266500,32,-1,60,0,0,0,0,0
1579895266531.25,31,-2,60,0,0,0,0,0
1579895266562.5,31,-3,59,0,0,0,0,0
1579895266593.75,31,-2,58,0,0,0,0,0
1579895266625,30,-2,56,0,0,0,0,0
1579895266656.25,31,-1,56,0,0,0,0,0
1579895266687.5,30,-1,56,0,0,0,0,0
1579895266718.75,30,-2,55,0,0,0,0,0
1579895266750,29,-1,54,0,0,0,0,0
1579895266781.25,29,-1,54,0,0,0,0,0
1579895266812.5,29,-1,54,0,0,0,0,0
1579895266843.75,29,-1,53,0,0,0,0,0
1579895266875,28,-2,53,0,0,0,0,0
1579895266906.25,28,-1,53,0,0,0,0,0
1579895266937.5,28,-1,52,0,0,0,0,0
1579895266968.75,28,-1,52,0,0,0,0,0
1579895267000,28,-1,52,0,0,0,0,0
1579895267031.25,28,-1,52,0,0,0,0,0
1579895267062.5,28,-1,53,0,0,0,0,0
1579895267093.75,28,-1,53,0,0,0,0,0
1579895267125,29,-1,54,0,0,0,0,0
1579895267156.25,29,-1,54,0,0,0,0,0
1579895267187.5,29,-1,54,0,0,0,0,0
1579895267218.75,29,-1,55,0,0,0,0,0
1579895267250,30,-1,55,0,0,0,0,0
1579895267281.25,30,-1,56,0,0,0,0,0
1579895267312.5,30,-1,57,0,0,0,0,0
1579895267343.75,31,-1,57,0,0,0,0,0
1579895267375,31,-1,57,0,0,0,0,0
1579895267406.25,31,-1,58,0,0,0,0,0
1579895267437.5,32,-1,59,0,0,0,0,0
1579895267468.75,32,-2,59,0,0,0,0,0
