Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580909393000,0.477678,0,0,0,0,0
1580909393250,0.478958,0,0,0,0,0
1580909393500,0.478958,0,0,0,0,0
1580909393750,0.478958,0,0,0,0,0
1580909394000,0.4828,0,0,0,0,0
1580909394250,0.478958,0,0,0,0,0
1580909394500,0.480239,0,0,0,0,0
1580909394750,0.476397,0,0,0,0,0
1580909395000,0.480239,0,0,0,0,0
1580909395250,0.475116,0,0,0,0,0
1580909395500,0.478958,0,0,0,0,0
1580909395750,0.476397,0,0,0,0,0
1580909396000,0.478958,0,0,0,0,0
1580909396250,0.485361,0,0,0,0,0
1580909396500,0.327843,0,0,0,0,0
1580909396750,0.4431,0,0,0,0,0
1580909397000,0.416207,0,0,0,0,0
1580909397250,0.290705,0,0,0,0,0
1580909397500,0.464871,0,0,0,0,0
1580909397750,0.480239,0,0,0,0,0
1580909398000,0.478958,0,0,0,0,0
1580909398250,0.476397,0,0,0,0,0
1580909398500,0.375227,0,0,0,0,0
1580909398750,0.258689,0,0,0,0,0
1580909399000,0.233076,0,0,0,0,0
1580909399250,0.475116,0,0,0,0,0
1580909399500,0.478958,0,0,0,0,0
1580909399750,0.475116,0,0,0,0,0
1580909400000,0.476397,0,0,0,0,0
1580909400250,0.480239,0,0,0,0,0
1580909400500,0.477678,0,0,0,0,0
1580909400750,0.476397,0,0,0,0,0
1580909401000,0.475116,0,0,0,0,0
1580909401250,0.484081,0,0,0,0,0
1580909401500,0.480239,0,0,0,0,0
1580909401750,0.48152,0,0,0,0,0
1580909402000,0.450784,0,0,0,0,0
1580909402250,0.24204,0,0,0,0,0
1580909402500,0.478958,0,0,0,0,0
1580909402750,0.525061,0,0,0,0,0
1580909403000,0.486642,0,0,0,0,0
1580909403250,0.485361,0,0,0,0,0
1580909403500,0.429013,0,0,0,0,0
1580909403750,0.472555,0,0,0,0,0
1580909404000,0.469994,0,0,0,0,0
1580909404250,0.473836,0,0,0,0,0
1580909404500,0.476397,0,0,0,0,0
1580909404750,0.477678,0,0,0,0,0
1580909405000,0.476397,0,0,0,0,0
1580909405250,0.48152,0,0,0,0,0
1580909405500,0.478958,0,0,0,0,0
1580909405750,0.477678,0,0,0,0,0
1580909406000,0.476397,0,0,0,0,0
1580909406250,0.475116,0,0,0,0,0
1580909406500,0.477678,0,0,0,0,0
1580909406750,0.477678,0,0,0,0,0
1580909407000,0.477678,0,0,0,0,0
1580909407250,0.48152,0,0,0,0,0
1580909407500,0.477678,0,0,0,0,0
1580909407750,0.48152,0,0,0,0,0
1580909408000,0.476397,0,0,0,0,0
1580909408250,0.478958,0,0,0,0,0
1580909408500,0.476397,0,0,0,0,0
1580909408750,0.477678,0,0,0,0,0
1580909409000,0.477678,0,0,0,0,0
1580909409250,0.478958,0,0,0,0,0
1580909409500,0.486642,0,0,0,0,0
1580909409750,0.477678,0,0,0,0,0
1580909410000,0.478958,0,0,0,0,0
1580909410250,0.478958,0,0,0,0,0
1580909410500,0.4828,0,0,0,0,0
1580909410750,0.477678,0,0,0,0,0
1580909411000,0.480239,0,0,0,0,0
1580909411250,0.480239,0,0,0,0,0
1580909411500,0.480239,0,0,0,0,0
1580909411750,0.477678,0,0,0,0,0
1580909412000,0.477678,0,0,0,0,0
1580909412250,0.478958,0,0,0,0,0
1580909412500,0.477678,0,0,0,0,0
1580909412750,0.478958,0,0,0,0,0
1580909413000,0.477678,0,0,0,0,0
1580909413250,0.480239,0,0,0,0,0
1580909413500,0.480239,0,0,0,0,0
1580909413750,0.478958,0,0,0,0,0
1580909414000,0.480239,0,0,0,0,0
1580909414250,0.478958,0,0,0,0,0
1580909414500,0.478958,0,0,0,0,0
1580909414750,0.477678,0,0,0,0,0
1580909415000,0.480239,0,0,0,0,0
1580909415250,0.477678,0,0,0,0,0
1580909415500,0.4828,0,0,0,0,0
1580909415750,0.48152,0,0,0,0,0
1580909416000,0.4828,0,0,0,0,0
1580909416250,0.48152,0,0,0,0,0
1580909416500,0.480239,0,0,0,0,0
1580909416750,0.48152,0,0,0,0,0
1580909417000,0.477678,0,0,0,0,0
1580909417250,0.480239,0,0,0,0,0
1580909417500,0.478958,0,0,0,0,0
1580909417750,0.480239,0,0,0,0,0
1580909418000,0.478958,0,0,0,0,0
1580909418250,0.48152,0,0,0,0,0
1580909418500,0.48152,0,0,0,0,0
1580909418750,0.48152,0,0,0,0,0
1580909419000,0.48152,0,0,0,0,0
1580909419250,0.484081,0,0,0,0,0
1580909419500,0.48152,0,0,0,0,0
1580909419750,0.48152,0,0,0,0,0
1580909420000,0.48152,0,0,0,0,0
1580909420250,0.478958,0,0,0,0,0
1580909420500,0.48152,0,0,0,0,0
1580909420750,0.477678,0,0,0,0,0
1580909421000,0.48152,0,0,0,0,0
1580909421250,0.480239,0,0,0,0,0
1580909421500,0.4828,0,0,0,0,0
1580909421750,0.480239,0,0,0,0,0
1580909422000,0.48152,0,0,0,0,0
1580909422250,0.4828,0,0,0,0,0
1580909422500,0.48152,0,0,0,0,0
1580909422750,0.48152,0,0,0,0,0
1580909423000,0.480239,0,0,0,0,0
1580909423250,0.4828,0,0,0,0,0
1580909423500,0.480239,0,0,0,0,0
1580909423750,0.48152,0,0,0,0,0
1580909424000,0.480239,0,0,0,0,0
1580909424250,0.486642,0,0,0,0,0
1580909424500,0.484081,0,0,0,0,0
1580909424750,0.4828,0,0,0,0,0
1580909425000,0.4828,0,0,0,0,0
1580909425250,0.4828,0,0,0,0,0
1580909425500,0.4828,0,0,0,0,0
1580909425750,0.48152,0,0,0,0,0
1580909426000,0.4828,0,0,0,0,0
1580909426250,0.480239,0,0,0,0,0
1580909426500,0.4828,0,0,0,0,0
1580909426750,0.4828,0,0,0,0,0
1580909427000,0.4828,0,0,0,0,0
1580909427250,0.484081,0,0,0,0,0
1580909427500,0.480239,0,0,0,0,0
1580909427750,0.48152,0,0,0,0,0
1580909428000,0.485361,0,0,0,0,0
1580909428250,0.478958,0,0,0,0,0
1580909428500,0.472555,0,0,0,0,0
1580909428750,0.4828,0,0,0,0,0
1580909429000,0.4828,0,0,0,0,0
1580909429250,0.4828,0,0,0,0,0
1580909429500,0.473836,0,0,0,0,0
1580909429750,0.480239,0,0,0,0,0
1580909430000,0.4828,0,0,0,0,0
1580909430250,0.459749,0,0,0,0,0
1580909430500,0.471274,0,0,0,0,0
1580909430750,0.471274,0,0,0,0,0
1580909431000,0.48152,0,0,0,0,0
1580909431250,0.484081,0,0,0,0,0
1580909431500,0.484081,0,0,0,0,0
1580909431750,0.48152,0,0,0,0,0
1580909432000,0.485361,0,0,0,0,0
1580909432250,0.363701,0,0,0,0,0
1580909432500,0.207463,0,0,0,0,0
1580909432750,0.485361,0,0,0,0,0
1580909433000,0.477678,0,0,0,0,0
1580909433250,0.498168,0,0,0,0,0
1580909433500,0.484081,0,0,0,0,0
1580909433750,0.577567,0,0,0,0,0
1580909434000,0.486642,0,0,0,0,0
1580909434250,0.480239,0,0,0,0,0
1580909434500,0.527622,0,0,0,0,0
1580909434750,0.493045,0,0,0,0,0
1580909435000,0.485361,0,0,0,0,0
1580909435250,0.468713,0,0,0,0,0
1580909435500,0.528903,0,0,0,0,0
1580909435750,0.434136,0,0,0,0,0
1580909436000,0.384191,0,0,0,0,0
1580909436250,0.54299,0,0,0,0,0
1580909436500,0.508413,0,0,0,0,0
1580909436750,0.272776,0,0,0,0,0
1580909437000,0.067874,0,0,0,0,0
1580909437250,0.425171,0,0,0,0,0
1580909437500,0.190815,0,0,0,0,0
1580909437750,0.251005,0,0,0,0,0
1580909438000,0.4828,0,0,0,0,0
1580909438250,0.485361,0,0,0,0,0
1580909438500,0.490484,0,0,0,0,0
1580909438750,0.4828,0,0,0,0,0
1580909439000,0.472555,0,0,0,0,0
1580909439250,0.48152,0,0,0,0,0
1580909439500,0.48152,0,0,0,0,0
1580909439750,0.4828,0,0,0,0,0
1580909440000,0.484081,0,0,0,0,0
1580909440250,0.486642,0,0,0,0,0
1580909440500,0.484081,0,0,0,0,0
1580909440750,0.486642,0,0,0,0,0
1580909441000,0.4828,0,0,0,0,0
1580909441250,0.485361,0,0,0,0,0
1580909441500,0.48152,0,0,0,0,0
1580909441750,0.484081,0,0,0,0,0
1580909442000,0.48152,0,0,0,0,0
1580909442250,0.486642,0,0,0,0,0
1580909442500,0.484081,0,0,0,0,0
1580909442750,0.484081,0,0,0,0,0
1580909443000,0.485361,0,0,0,0,0
1580909443250,0.48152,0,0,0,0,0
1580909443500,0.486642,0,0,0,0,0
1580909443750,0.484081,0,0,0,0,0
1580909444000,0.484081,0,0,0,0,0
1580909444250,0.487923,0,0,0,0,0
1580909444500,0.484081,0,0,0,0,0
1580909444750,0.485361,0,0,0,0,0
1580909445000,0.539148,0,0,0,0,0
1580909445250,0.487923,0,0,0,0,0
1580909445500,0.484081,0,0,0,0,0
1580909445750,0.486642,0,0,0,0,0
1580909446000,0.485361,0,0,0,0,0
1580909446250,0.404681,0,0,0,0,0
1580909446500,0.434136,0,0,0,0,0
1580909446750,0.202341,0,0,0,0,0
1580909447000,0.169044,0,0,0,0,0
1580909447250,0.512255,0,0,0,0,0
1580909447500,0.22027,0,0,0,0,0
1580909447750,0.122941,0,0,0,0,0
1580909448000,0.345772,0,0,0,0,0
1580909448250,0.475116,0,0,0,0,0
1580909448500,0.299669,0,0,0,0,0
1580909448750,0.446942,0,0,0,0,0
1580909449000,0.526342,0,0,0,0,0
1580909449250,0.577567,0,0,0,0,0
1580909449500,0.566042,0,0,0,0,0
1580909449750,0.505852,0,0,0,0,0
1580909450000,0.471274,0,0,0,0,0
1580909450250,0.486642,0,0,0,0,0
1580909450500,0.491765,0,0,0,0,0
1580909450750,0.486642,0,0,0,0,0
1580909451000,0.4828,0,0,0,0,0
1580909451250,0.394436,0,0,0,0,0
1580909451500,0.491765,0,0,0,0,0
1580909451750,0.489203,0,0,0,0,0
1580909452000,0.485361,0,0,0,0,0
1580909452250,0.476397,0,0,0,0,0
1580909452500,0.485361,0,0,0,0,0
1580909452750,0.486642,0,0,0,0,0
1580909453000,0.487923,0,0,0,0,0
1580909453250,0.485361,0,0,0,0,0
1580909453500,0.485361,0,0,0,0,0
1580909453750,0.486642,0,0,0,0,0
1580909454000,0.485361,0,0,0,0,0
1580909454250,0.485361,0,0,0,0,0
1580909454500,0.485361,0,0,0,0,0
1580909454750,0.4828,0,0,0,0,0
1580909455000,0.229234,0,0,0,0,0
1580909455250,0.439258,0,0,0,0,0
1580909455500,0.485361,0,0,0,0,0
1580909455750,0.4828,0,0,0,0,0
1580909456000,0.512255,0,0,0,0,0
1580909456250,0.327843,0,0,0,0,0
1580909456500,0.454626,0,0,0,0,0
1580909456750,0.384191,0,0,0,0,0
1580909457000,0.486642,0,0,0,0,0
1580909457250,0.489203,0,0,0,0,0
1580909457500,0.486642,0,0,0,0,0
1580909457750,0.4828,0,0,0,0,0
1580909458000,0.484081,0,0,0,0,0
1580909458250,0.486642,0,0,0,0,0
1580909458500,0.484081,0,0,0,0,0
1580909458750,0.485361,0,0,0,0,0
1580909459000,0.484081,0,0,0,0,0
1580909459250,0.485361,0,0,0,0,0
1580909459500,0.487923,0,0,0,0,0
1580909459750,0.485361,0,0,0,0,0
1580909460000,0.489203,0,0,0,0,0
1580909460250,0.487923,0,0,0,0,0
1580909460500,0.486642,0,0,0,0,0
1580909460750,0.485361,0,0,0,0,0
1580909461000,0.486642,0,0,0,0,0
1580909461250,0.484081,0,0,0,0,0
1580909461500,0.489203,0,0,0,0,0
1580909461750,0.487923,0,0,0,0,0
1580909462000,0.487923,0,0,0,0,0
1580909462250,0.487923,0,0,0,0,0
1580909462500,0.487923,0,0,0,0,0
1580909462750,0.489203,0,0,0,0,0
1580909463000,0.486642,0,0,0,0,0
1580909463250,0.489203,0,0,0,0,0
1580909463500,0.486642,0,0,0,0,0
1580909463750,0.487923,0,0,0,0,0
1580909464000,0.485361,0,0,0,0,0
1580909464250,0.487923,0,0,0,0,0
1580909464500,0.489203,0,0,0,0,0
1580909464750,0.486642,0,0,0,0,0
1580909465000,0.418768,0,0,0,0,0
1580909465250,0.599338,0,0,0,0,0
1580909465500,0.496887,0,0,0,0,0
1580909465750,0.489203,0,0,0,0,0
1580909466000,0.486642,0,0,0,0,0
1580909466250,0.476397,0,0,0,0,0
1580909466500,0.485361,0,0,0,0,0
1580909466750,0.559638,0,0,0,0,0
1580909467000,0.499448,0,0,0,0,0
1580909467250,0.472555,0,0,0,0,0
1580909467500,0.517377,0,0,0,0,0
1580909467750,0.491765,0,0,0,0,0
1580909468000,0.489203,0,0,0,0,0
1580909468250,0.493045,0,0,0,0,0
1580909468500,0.486642,0,0,0,0,0
1580909468750,0.487923,0,0,0,0,0
1580909469000,0.485361,0,0,0,0,0
1580909469250,0.487923,0,0,0,0,0
1580909469500,0.491765,0,0,0,0,0
1580909469750,0.490484,0,0,0,0,0
1580909470000,0.490484,0,0,0,0,0
1580909470250,0.489203,0,0,0,0,0
1580909470500,0.490484,0,0,0,0,0
1580909470750,0.489203,0,0,0,0,0
1580909471000,0.493045,0,0,0,0,0
1580909471250,0.486642,0,0,0,0,0
1580909471500,0.487923,0,0,0,0,0
1580909471750,0.486642,0,0,0,0,0
1580909472000,0.489203,0,0,0,0,0
1580909472250,0.490484,0,0,0,0,0
1580909472500,0.489203,0,0,0,0,0
1580909472750,0.490484,0,0,0,0,0
1580909473000,0.489203,0,0,0,0,0
1580909473250,0.487923,0,0,0,0,0
1580909473500,0.487923,0,0,0,0,0
1580909473750,0.491765,0,0,0,0,0
1580909474000,0.480239,0,0,0,0,0
1580909474250,0.472555,0,0,0,0,0
1580909474500,0.495607,0,0,0,0,0
1580909474750,0.496887,0,0,0,0,0
1580909475000,0.490484,0,0,0,0,0
1580909475250,0.490484,0,0,0,0,0
1580909475500,0.493045,0,0,0,0,0
1580909475750,0.519939,0,0,0,0,0
1580909476000,0.473836,0,0,0,0,0
1580909476250,0.485361,0,0,0,0,0
1580909476500,0.496887,0,0,0,0,0
1580909476750,0.493045,0,0,0,0,0
1580909477000,0.490484,0,0,0,0,0
1580909477250,0.4828,0,0,0,0,0
1580909477500,0.490484,0,0,0,0,0
1580909477750,0.453346,0,0,0,0,0
1580909478000,0.430294,0,0,0,0,0
1580909478250,0.423891,0,0,0,0,0
1580909478500,0.485361,0,0,0,0,0
1580909478750,0.489203,0,0,0,0,0
1580909479000,0.192096,0,0,0,0,0
1580909479250,0.477678,0,0,0,0,0
1580909479500,0.487923,0,0,0,0,0
1580909479750,0.458468,0,0,0,0,0
1580909480000,0.480239,0,0,0,0,0
1580909480250,0.326562,0,0,0,0,0
1580909480500,0.487923,0,0,0,0,0
1580909480750,0.486642,0,0,0,0,0
1580909481000,0.487923,0,0,0,0,0
1580909481250,0.489203,0,0,0,0,0
1580909481500,0.489203,0,0,0,0,0
1580909481750,0.409804,0,0,0,0,0
1580909482000,0.491765,0,0,0,0,0
1580909482250,0.454626,0,0,0,0,0
1580909482500,0.486642,0,0,0,0,0
1580909482750,0.486642,0,0,0,0,0
1580909483000,0.487923,0,0,0,0,0
1580909483250,0.489203,0,0,0,0,0
1580909483500,0.487923,0,0,0,0,0
1580909483750,0.436697,0,0,0,0,0
1580909484000,0.377788,0,0,0,0,0
1580909484250,0.491765,0,0,0,0,0
1580909484500,0.455907,0,0,0,0,0
1580909484750,0.489203,0,0,0,0,0
1580909485000,0.486642,0,0,0,0,0
1580909485250,0.459749,0,0,0,0,0
1580909485500,0.484081,0,0,0,0,0
1580909485750,0.487923,0,0,0,0,0
1580909486000,0.491765,0,0,0,0,0
1580909486250,0.38163,0,0,0,0,0
1580909486500,0.50329,0,0,0,0,0
1580909486750,0.490484,0,0,0,0,0
1580909487000,0.491765,0,0,0,0,0
1580909487250,0.490484,0,0,0,0,0
1580909487500,0.338088,0,0,0,0,0
1580909487750,0.486642,0,0,0,0,0
1580909488000,0.491765,0,0,0,0,0
1580909488250,0.486642,0,0,0,0,0
1580909488500,0.495607,0,0,0,0,0
1580909488750,0.473836,0,0,0,0,0
1580909489000,0.491765,0,0,0,0,0
1580909489250,0.486642,0,0,0,0,0
1580909489500,0.495607,0,0,0,0,0
1580909489750,0.489203,0,0,0,0,0
1580909490000,0.491765,0,0,0,0,0
1580909490250,0.484081,0,0,0,0,0
1580909490500,0.480239,0,0,0,0,0
1580909490750,0.50201,0,0,0,0,0
1580909491000,0.618548,0,0,0,0,0
1580909491250,0.453346,0,0,0,0,0
1580909491500,0.487923,0,0,0,0,0
1580909491750,0.493045,0,0,0,0,0
1580909492000,0.490484,0,0,0,0,0
1580909492250,0.496887,0,0,0,0,0
1580909492500,0.494326,0,0,0,0,0
1580909492750,0.429013,0,0,0,0,0
1580909493000,0.280459,0,0,0,0,0
1580909493250,0.426452,0,0,0,0,0
1580909493500,0.279179,0,0,0,0,0
1580909493750,0.486642,0,0,0,0,0
1580909494000,0.491765,0,0,0,0,0
1580909494250,0.486642,0,0,0,0,0
1580909494500,0.490484,0,0,0,0,0
1580909494750,0.489203,0,0,0,0,0
1580909495000,0.490484,0,0,0,0,0
1580909495250,0.494326,0,0,0,0,0
1580909495500,0.490484,0,0,0,0,0
1580909495750,0.494326,0,0,0,0,0
1580909496000,0.490484,0,0,0,0,0
1580909496250,0.493045,0,0,0,0,0
1580909496500,0.490484,0,0,0,0,0
1580909496750,0.491765,0,0,0,0,0
1580909497000,0.489203,0,0,0,0,0
1580909497250,0.491765,0,0,0,0,0
1580909497500,0.408523,0,0,0,0,0
1580909497750,0.407243,0,0,0,0,0
1580909498000,0.413646,0,0,0,0,0
1580909498250,0.463591,0,0,0,0,0
1580909498500,0.327843,0,0,0,0,0
1580909498750,0.487923,0,0,0,0,0
1580909499000,0.493045,0,0,0,0,0
1580909499250,0.477678,0,0,0,0,0
1580909499500,0.480239,0,0,0,0,0
1580909499750,0.489203,0,0,0,0,0
1580909500000,0.491765,0,0,0,0,0
1580909500250,0.495607,0,0,0,0,0
1580909500500,0.493045,0,0,0,0,0
1580909500750,0.493045,0,0,0,0,0
1580909501000,0.493045,0,0,0,0,0
1580909501250,0.493045,0,0,0,0,0
1580909501500,0.491765,0,0,0,0,0
1580909501750,0.494326,0,0,0,0,0
1580909502000,0.491765,0,0,0,0,0
1580909502250,0.493045,0,0,0,0,0
1580909502500,0.490484,0,0,0,0,0
1580909502750,0.495607,0,0,0,0,0
1580909503000,0.504571,0,0,0,0,0
1580909503250,0.376507,0,0,0,0,0
1580909503500,0.485361,0,0,0,0,0
1580909503750,0.448223,0,0,0,0,0
1580909504000,0.571164,0,0,0,0,0
1580909504250,0.496887,0,0,0,0,0
1580909504500,0.493045,0,0,0,0,0
1580909504750,0.68386,0,0,0,0,0
1580909505000,0.413913,0,0,0,0,0
1580909505250,0.276884,0,0,0,0,0
1580909505500,0.331952,0,0,0,0,0
1580909505750,0.333232,0,0,0,0,0
1580909506000,0.330671,0,0,0,0,0
1580909506250,0.334513,0,0,0,0,0
1580909506500,0.331952,0,0,0,0,0
1580909506750,0.334513,0,0,0,0,0
1580909507000,0.32939,0,0,0,0,0
1580909507250,0.330671,0,0,0,0,0
1580909507500,0.32939,0,0,0,0,0
1580909507750,0.330671,0,0,0,0,0
1580909508000,0.325549,0,0,0,0,0
1580909508250,0.32939,0,0,0,0,0
1580909508500,0.324268,0,0,0,0,0
1580909508750,0.32939,0,0,0,0,0
1580909509000,0.32811,0,0,0,0,0
1580909509250,0.330671,0,0,0,0,0
1580909509500,0.337074,0,0,0,0,0
1580909509750,0.330671,0,0,0,0,0
1580909510000,0.330671,0,0,0,0,0
1580909510250,0.324268,0,0,0,0,0
1580909510500,0.32939,0,0,0,0,0
1580909510750,0.330671,0,0,0,0,0
1580909511000,0.330671,0,0,0,0,0
1580909511250,0.331952,0,0,0,0,0
1580909511500,0.330671,0,0,0,0,0
1580909511750,0.331952,0,0,0,0,0
1580909512000,0.32811,0,0,0,0,0
1580909512250,0.322987,0,0,0,0,0
1580909512500,0.331952,0,0,0,0,0
1580909512750,0.330671,0,0,0,0,0
1580909513000,0.331952,0,0,0,0,0
1580909513250,0.32939,0,0,0,0,0
1580909513500,0.346039,0,0,0,0,0
1580909513750,0.325549,0,0,0,0,0
1580909514000,0.387019,0,0,0,0,0
1580909514250,0.314023,0,0,0,0,0
1580909514500,0.296094,0,0,0,0,0
1580909514750,0.338355,0,0,0,0,0
1580909515000,0.331952,0,0,0,0,0
1580909515250,0.32939,0,0,0,0,0
1580909515500,0.330671,0,0,0,0,0
1580909515750,0.32939,0,0,0,0,0
1580909516000,0.32939,0,0,0,0,0
1580909516250,0.331952,0,0,0,0,0
1580909516500,0.171872,0,0,0,0,0
1580909516750,0.024599,0,0,0,0,0
1580909517000,0.16008,0,0,0,0,0
1580909517250,0.28174,0,0,0,0,0
1580909517500,0.253566,0,0,0,0,0
1580909517750,0.267653,0,0,0,0,0
1580909518000,0.135748,0,0,0,0,0
1580909518250,0.484081,0,0,0,0,0
1580909518500,0.326562,0,0,0,0,0
1580909518750,0.38163,0,0,0,0,0
1580909519000,0.493045,0,0,0,0,0
1580909519250,0.448223,0,0,0,0,0
1580909519500,0.498168,0,0,0,0,0
1580909519750,0.271495,0,0,0,0,0
1580909520000,0.229234,0,0,0,0,0
1580909520250,0.230515,0,0,0,0,0
1580909520500,0.495607,0,0,0,0,0
1580909520750,0.500729,0,0,0,0,0
1580909521000,0.390594,0,0,0,0,0
1580909521250,0.487923,0,0,0,0,0
1580909521500,0.500729,0,0,0,0,0
1580909521750,0.494326,0,0,0,0,0
1580909522000,0.493045,0,0,0,0,0
1580909522250,0.495607,0,0,0,0,0
1580909522500,0.50201,0,0,0,0,0
1580909522750,0.491765,0,0,0,0,0
1580909523000,0.493045,0,0,0,0,0
1580909523250,0.494326,0,0,0,0,0
1580909523500,0.493045,0,0,0,0,0
1580909523750,0.495607,0,0,0,0,0
1580909524000,0.493045,0,0,0,0,0
1580909524250,0.495607,0,0,0,0,0
1580909524500,0.420049,0,0,0,0,0
1580909524750,0.4828,0,0,0,0,0
1580909525000,0.42133,0,0,0,0,0
1580909525250,0.495607,0,0,0,0,0
1580909525500,0.496887,0,0,0,0,0
1580909525750,0.494326,0,0,0,0,0
1580909526000,0.498168,0,0,0,0,0
1580909526250,0.495607,0,0,0,0,0
1580909526500,0.496887,0,0,0,0,0
1580909526750,0.494326,0,0,0,0,0
1580909527000,0.498168,0,0,0,0,0
1580909527250,0.498168,0,0,0,0,0
1580909527500,0.496887,0,0,0,0,0
1580909527750,0.498168,0,0,0,0,0
1580909528000,0.496887,0,0,0,0,0
1580909528250,0.494326,0,0,0,0,0
1580909528500,0.495607,0,0,0,0,0
1580909528750,0.496887,0,0,0,0,0
1580909529000,0.449504,0,0,0,0,0
1580909529250,0.493045,0,0,0,0,0
1580909529500,0.499448,0,0,0,0,0
1580909529750,0.490484,0,0,0,0,0
1580909530000,0.495607,0,0,0,0,0
1580909530250,0.495607,0,0,0,0,0
1580909530500,0.496887,0,0,0,0,0
1580909530750,0.494326,0,0,0,0,0
1580909531000,0.496887,0,0,0,0,0
1580909531250,0.495607,0,0,0,0,0
1580909531500,0.499448,0,0,0,0,0
1580909531750,0.495607,0,0,0,0,0
1580909532000,0.496887,0,0,0,0,0
1580909532250,0.498168,0,0,0,0,0
1580909532500,0.499448,0,0,0,0,0
1580909532750,0.490484,0,0,0,0,0
1580909533000,0.444381,0,0,0,0,0
1580909533250,0.385472,0,0,0,0,0
1580909533500,0.332966,0,0,0,0,0
1580909533750,0.493045,0,0,0,0,0
1580909534000,0.496887,0,0,0,0,0
1580909534250,0.496887,0,0,0,0,0
1580909534500,0.498168,0,0,0,0,0
1580909534750,0.496887,0,0,0,0,0
1580909535000,0.498168,0,0,0,0,0
1580909535250,0.494326,0,0,0,0,0
1580909535500,0.496887,0,0,0,0,0
1580909535750,0.495607,0,0,0,0,0
1580909536000,0.498168,0,0,0,0,0
1580909536250,0.471274,0,0,0,0,0
1580909536500,0.495607,0,0,0,0,0
1580909536750,0.498168,0,0,0,0,0
1580909537000,0.495607,0,0,0,0,0
1580909537250,0.498168,0,0,0,0,0
1580909537500,0.495607,0,0,0,0,0
1580909537750,0.496887,0,0,0,0,0
1580909538000,0.495607,0,0,0,0,0
1580909538250,0.498168,0,0,0,0,0
1580909538500,0.499448,0,0,0,0,0
1580909538750,0.498168,0,0,0,0,0
1580909539000,0.498168,0,0,0,0,0
1580909539250,0.499448,0,0,0,0,0
1580909539500,0.498168,0,0,0,0,0
1580909539750,0.499448,0,0,0,0,0
1580909540000,0.498168,0,0,0,0,0
1580909540250,0.496887,0,0,0,0,0
1580909540500,0.500729,0,0,0,0,0
1580909540750,0.312475,0,0,0,0,0
1580909541000,0.498168,0,0,0,0,0
1580909541250,0.499448,0,0,0,0,0
1580909541500,0.495607,0,0,0,0,0
1580909541750,0.498168,0,0,0,0,0
1580909542000,0.496887,0,0,0,0,0
1580909542250,0.50329,0,0,0,0,0
1580909542500,0.50201,0,0,0,0,0
1580909542750,0.499448,0,0,0,0,0
1580909543000,0.496887,0,0,0,0,0
1580909543250,0.496887,0,0,0,0,0
1580909543500,0.498168,0,0,0,0,0
1580909543750,0.495607,0,0,0,0,0
1580909544000,0.50201,0,0,0,0,0
1580909544250,0.50201,0,0,0,0,0
1580909544500,0.498168,0,0,0,0,0
1580909544750,0.499448,0,0,0,0,0
1580909545000,0.496887,0,0,0,0,0
1580909545250,0.499448,0,0,0,0,0
1580909545500,0.498168,0,0,0,0,0
1580909545750,0.499448,0,0,0,0,0
1580909546000,0.500729,0,0,0,0,0
1580909546250,0.499448,0,0,0,0,0
1580909546500,0.499448,0,0,0,0,0
1580909546750,0.499448,0,0,0,0,0
1580909547000,0.500729,0,0,0,0,0
1580909547250,0.500729,0,0,0,0,0
1580909547500,0.500729,0,0,0,0,0
1580909547750,0.498168,0,0,0,0,0
1580909548000,0.50201,0,0,0,0,0
1580909548250,0.50201,0,0,0,0,0
1580909548500,0.500729,0,0,0,0,0
1580909548750,0.498168,0,0,0,0,0
1580909549000,0.498168,0,0,0,0,0
1580909549250,0.500729,0,0,0,0,0
1580909549500,0.509694,0,0,0,0,0
1580909549750,0.500729,0,0,0,0,0
1580909550000,0.500729,0,0,0,0,0
1580909550250,0.500729,0,0,0,0,0
1580909550500,0.50201,0,0,0,0,0
1580909550750,0.499448,0,0,0,0,0
1580909551000,0.50201,0,0,0,0,0
1580909551250,0.499448,0,0,0,0,0
1580909551500,0.500729,0,0,0,0,0
1580909551750,0.499448,0,0,0,0,0
1580909552000,0.499448,0,0,0,0,0
1580909552250,0.50201,0,0,0,0,0
1580909552500,0.500729,0,0,0,0,0
1580909552750,0.50201,0,0,0,0,0
1580909553000,0.500729,0,0,0,0,0
1580909553250,0.499448,0,0,0,0,0
1580909553500,0.499448,0,0,0,0,0
1580909553750,0.50201,0,0,0,0,0
1580909554000,0.499448,0,0,0,0,0
1580909554250,0.50201,0,0,0,0,0
1580909554500,0.498168,0,0,0,0,0
1580909554750,0.265092,0,0,0,0,0
1580909555000,0.575006,0,0,0,0,0
1580909555250,0.455907,0,0,0,0,0
1580909555500,0.494326,0,0,0,0,0
1580909555750,0.468713,0,0,0,0,0
1580909556000,0.235637,0,0,0,0,0
1580909556250,0.336808,0,0,0,0,0
1580909556500,0.50201,0,0,0,0,0
1580909556750,0.50201,0,0,0,0,0
1580909557000,0.265092,0,0,0,0,0
1580909557250,0.466152,0,0,0,0,0
1580909557500,0.420049,0,0,0,0,0
1580909557750,0.498168,0,0,0,0,0
1580909558000,0.50201,0,0,0,0,0
1580909558250,0.499448,0,0,0,0,0
1580909558500,0.50201,0,0,0,0,0
1580909558750,0.50329,0,0,0,0,0
1580909559000,0.504571,0,0,0,0,0
