Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558711244750,0.190953,0,0,0,0,0
1558711245000,0.197361,0,0,0,0,0
1558711245250,0.099962,0,0,0,0,0
1558711245500,0.035884,0,0,0,0,0
1558711245750,0.090991,0,0,0,0,0
1558711246000,0.12303,0,0,0,0,0
1558711246250,0.135846,0,0,0,0,0
1558711246500,0.153788,0,0,0,0,0
1558711246750,0.148661,0,0,0,0,0
1558711247000,0.080738,0,0,0,0,0
1558711247250,0.032039,0,0,0,0,0
1558711247500,0.007689,0,0,0,0,0
1558711247750,0.025631,0,0,0,0,0
1558711248000,0.089709,0,0,0,0,0
1558711248250,0.01666,0,0,0,0,0
1558711248500,0.005126,0,0,0,0,0
1558711248750,0.006408,0,0,0,0,0
1558711249000,0.007689,0,0,0,0,0
1558711249250,0.007689,0,0,0,0,0
1558711249500,0.005126,0,0,0,0,0
1558711249750,0.006408,0,0,0,0,0
1558711250000,0.007689,0,0,0,0,0
1558711250250,0.006408,0,0,0,0,0
1558711250500,0.005126,0,0,0,0,0
1558711250750,0.005126,0,0,0,0,0
1558711251000,0.007689,0,0,0,0,0
1558711251250,0.007689,0,0,0,0,0
1558711251500,0.005126,0,0,0,0,0
1558711251750,0.005126,0,0,0,0,0
1558711252000,0.007689,0,0,0,0,0
1558711252250,0.007689,0,0,0,0,0
1558711252500,0.005126,0,0,0,0,0
1558711252750,0.005126,0,0,0,0,0
1558711253000,0.006408,0,0,0,0,0
1558711253250,0.006408,0,0,0,0,0
1558711253500,0.006408,0,0,0,0,0
1558711253750,0.005126,0,0,0,0,0
1558711254000,0.007689,0,0,0,0,0
1558711254250,0.060233,0,0,0,0,0
1558711254500,0.12303,0,0,0,0,0
1558711254750,0.132001,0,0,0,0,0
1558711255000,0.058952,0,0,0,0,0
1558711255250,0.006408,0,0,0,0,0
1558711255500,0,0,0,0,0,0
1558711255750,0.006408,0,0,0,0,0
1558711256000,0.005126,0,0,0,0,0
1558711256250,0.005126,0,0,0,0,0
1558711256500,0.005126,0,0,0,0,0
1558711256750,0.028194,0,0,0,0,0
1558711257000,0.020505,0,0,0,0,0
1558711257250,0.006408,0,0,0,0,0
1558711257500,0.006408,0,0,0,0,0
1558711257750,0.006408,0,0,0,0,0
1558711258000,0.006408,0,0,0,0,0
1558711258250,0.005126,0,0,0,0,0
1558711258500,0.005126,0,0,0,0,0
1558711258750,0.006408,0,0,0,0,0
1558711259000,0.005126,0,0,0,0,0
1558711259250,0.005126,0,0,0,0,0
1558711259500,0.007689,0,0,0,0,0
1558711259750,0.006408,0,0,0,0,0
1558711260000,0.007689,0,0,0,0,0
1558711260250,0.005126,0,0,0,0,0
1558711260500,0.005126,0,0,0,0,0
1558711260750,0.006408,0,0,0,0,0
1558711261000,0.007689,0,0,0,0,0
1558711261250,0.007689,0,0,0,0,0
1558711261500,0.008971,0,0,0,0,0
1558711261750,0.011534,0,0,0,0,0
1558711262000,0.066641,0,0,0,0,0
1558711262250,0.079457,0,0,0,0,0
1558711262500,0.096117,0,0,0,0,0
1558711262750,0.111496,0,0,0,0,0
1558711263000,0.125593,0,0,0,0,0
1558711263250,0.153788,0,0,0,0,0
1558711263500,0.162758,0,0,0,0,0
1558711263750,0.176856,0,0,0,0,0
1558711264000,0.178137,0,0,0,0,0
1558711264250,0.1807,0,0,0,0,0
1558711264500,0.181982,0,0,0,0,0
1558711264750,0.184545,0,0,0,0,0
1558711265000,0.187108,0,0,0,0,0
1558711265250,0.18839,0,0,0,0,0
1558711265500,0.192234,0,0,0,0,0
1558711265750,0.190953,0,0,0,0,0
1558711266000,0.190953,0,0,0,0,0
1558711266250,0.194798,0,0,0,0,0
1558711266500,0.196079,0,0,0,0,0
1558711266750,0.202487,0,0,0,0,0
1558711267000,0.202487,0,0,0,0,0
1558711267250,0.201205,0,0,0,0,0
1558711267500,0.202487,0,0,0,0,0
1558711267750,0.201205,0,0,0,0,0
1558711268000,0.201205,0,0,0,0,0
1558711268250,0.201205,0,0,0,0,0
1558711268500,0.201205,0,0,0,0,0
1558711268750,0.201205,0,0,0,0,0
1558711269000,0.201205,0,0,0,0,0
1558711269250,0.201205,0,0,0,0,0
1558711269500,0.201205,0,0,0,0,0
1558711269750,0.201205,0,0,0,0,0
1558711270000,0.201205,0,0,0,0,0
1558711270250,0.201205,0,0,0,0,0
1558711270500,0.201205,0,0,0,0,0
1558711270750,0.203768,0,0,0,0,0
1558711271000,0.20505,0,0,0,0,0
1558711271250,0.201205,0,0,0,0,0
1558711271500,0.201205,0,0,0,0,0
1558711271750,0.201205,0,0,0,0,0
1558711272000,0.201205,0,0,0,0,0
1558711272250,0.201205,0,0,0,0,0
1558711272500,0.055107,0,0,0,0,0
1558711272750,0.007689,0,0,0,0,0
1558711273000,0.007689,0,0,0,0,0
1558711273250,0.026913,0,0,0,0,0
1558711273500,0.062797,0,0,0,0,0
1558711273750,0.080738,0,0,0,0,0
1558711274000,0.132001,0,0,0,0,0
1558711274250,0.09868,0,0,0,0,0
1558711274500,0.014097,0,0,0,0,0
1558711274750,0.005126,0,0,0,0,0
1558711275000,0.006408,0,0,0,0,0
1558711275250,0.006408,0,0,0,0,0
1558711275500,0,0,0,0,0,0
1558711275750,0.005126,0,0,0,0,0
1558711276000,0.007689,0,0,0,1,1
1558711276250,0.007689,0,0,0,1,1
1558711276500,0.015379,0,0,0,1,1
1558711276750,0.028194,0,0,0,1,1
1558711277000,0.021787,0,0,0,0,0
1558711277250,0.019223,0,0,0,0,0
1558711277500,0.021787,0,0,0,0,0
1558711277750,0.006408,0,0,0,0,0
1558711278000,0.006408,0,0,0,0,0
1558711278250,0.007689,0,0,0,0,0
1558711278500,0.030758,0,0,0,0,0
1558711278750,0.047418,0,0,0,0,0
1558711279000,0.071768,0,0,0,0,0
1558711279250,0.053826,0,0,0,0,0
1558711279500,0.069204,0,0,0,0,0
1558711279750,0.090991,0,0,0,0,0
1558711280000,0.105088,0,0,0,0,0
1558711280250,0.034602,0,0,0,0,0
1558711280500,0.014097,0,0,0,0,0
1558711280750,0.076894,0,0,0,0,0
1558711281000,0.144817,0,0,0,0,0
1558711281250,0.190953,0,0,0,0,0
1558711281500,0.089709,0,0,0,0,0
1558711281750,0.010253,0,0,0,0,0
1558711282000,0.012816,0,0,0,0,0
1558711282250,0.005126,0,0,0,0,0
1558711282500,0.007689,0,0,0,0,0
1558711282750,0,0,0,0,0,0
1558711283000,0.012816,0,0,0,0,0
1558711283250,0.012816,0,0,0,0,0
1558711283500,0.017942,0,0,0,0,0
1558711283750,0.020505,0,0,0,0,0
1558711284000,0.011534,0,0,0,0,0
1558711284250,0.011534,0,0,0,0,0
1558711284500,0.014097,0,0,0,0,0
1558711284750,0.01666,0,0,0,0,0
1558711285000,0.01666,0,0,0,0,0
1558711285250,0.019223,0,0,0,0,0
1558711285500,0.020505,0,0,0,0,0
1558711285750,0.021787,0,0,0,0,0
1558711286000,0.015379,0,0,0,0,0
1558711286250,0.015379,0,0,0,0,0
1558711286500,0.01666,0,0,0,0,0
1558711286750,0.017942,0,0,0,0,0
1558711287000,0.019223,0,0,0,0,0
1558711287250,0.019223,0,0,0,0,0
1558711287500,0.006408,0,0,0,0,0
1558711287750,0.008971,0,0,0,0,0
1558711288000,0.029476,0,0,0,0,0
1558711288250,0.058952,0,0,0,0,0
1558711288500,0.06536,0,0,0,0,0
1558711288750,0.014097,0,0,0,0,0
1558711289000,0.026913,0,0,0,0,0
1558711289250,0.039728,0,0,0,0,0
1558711289500,0.044855,0,0,0,0,0
1558711289750,0.058952,0,0,0,0,0
1558711290000,0.070486,0,0,0,0,0
1558711290250,0.073049,0,0,0,0,0
1558711290500,0.066641,0,0,0,0,0
1558711290750,0.06536,0,0,0,0,0
1558711291000,0.01666,0,0,0,0,0
1558711291250,0.032039,0,0,0,0,0
1558711291500,0.04101,0,0,0,0,0
1558711291750,0.046136,0,0,0,0,0
1558711292000,0.067923,0,0,0,0,0
1558711292250,0.011534,0,0,0,0,0
1558711292500,0.038447,0,0,0,0,0
1558711292750,0.033321,0,0,0,0,0
1558711293000,0.030758,0,0,0,0,0
1558711293250,0.053826,0,0,0,0,0
1558711293500,0.05767,0,0,0,0,0
1558711293750,0.087146,0,0,0,0,0
1558711294000,0.105088,0,0,0,0,0
1558711294250,0.110214,0,0,0,0,0
1558711294500,0.09868,0,0,0,0,0
1558711294750,0.10637,0,0,0,0,0
1558711295000,0.107651,0,0,0,0,0
1558711295250,0.115341,0,0,0,0,0
1558711295500,0.111496,0,0,0,0,0
1558711295750,0.121748,0,0,0,0,0
1558711296000,0.116622,0,0,0,0,0
1558711296250,0.116622,0,0,0,0,0
1558711296500,0.117904,0,0,0,0,0
1558711296750,0.117904,0,0,0,0,0
1558711297000,0.117904,0,0,0,0,0
1558711297250,0.092273,0,0,0,0,0
1558711297500,0.078175,0,0,0,0,0
1558711297750,0.083302,0,0,0,0,0
1558711298000,0.079457,0,0,0,0,0
1558711298250,0.076894,0,0,0,0,0
1558711298500,0.080738,0,0,0,0,0
1558711298750,0.080738,0,0,0,0,0
1558711299000,0.080738,0,0,0,0,0
1558711299250,0.08202,0,0,0,0,0
1558711299500,0.079457,0,0,0,0,0
1558711299750,0.075612,0,0,0,0,0
1558711300000,0.030758,0,0,0,0,0
1558711300250,0.032039,0,0,0,0,0
1558711300500,0.037165,0,0,0,0,0
1558711300750,0.043573,0,0,0,0,0
1558711301000,0.051263,0,0,0,0,0
1558711301250,0.010253,0,0,0,0,0
1558711301500,0.046136,0,0,0,0,0
1558711301750,0.003845,0,0,0,0,0
1558711302000,0.001282,0,0,0,0,0
1558711302250,0.014097,0,0,0,0,0
1558711302500,0.005126,0,0,0,0,0
1558711302750,0.002563,0,0,0,0,0
1558711303000,0.006408,0,0,0,0,0
1558711303250,0.010253,0,0,0,0,0
1558711303500,0.056389,0,0,0,0,0
1558711303750,0.078175,0,0,0,0,0
1558711304000,0.112778,0,0,0,0,0
1558711304250,0.128156,0,0,0,0,0
1558711304500,0.102525,0,0,0,0,0
1558711304750,0.108933,0,0,0,0,0
1558711305000,0.119185,0,0,0,0,0
1558711305250,0.135846,0,0,0,0,0
1558711305500,0.176856,0,0,0,0,0
1558711305750,0.076894,0,0,0,0,0
1558711306000,0.08202,0,0,0,0,0
1558711306250,0.060233,0,0,0,0,0
1558711306500,0.006408,0,0,0,0,0
1558711306750,0.053826,0,0,0,0,0
1558711307000,0.043573,0,0,0,0,0
1558711307250,0.074331,0,0,0,0,0
1558711307500,0.074331,0,0,0,0,0
1558711307750,0.048699,0,0,0,0,0
1558711308000,0.005126,0,0,0,0,0
1558711308250,0.005126,0,0,0,0,0
1558711308500,0.005126,0,0,0,0,0
1558711308750,0.006408,0,0,0,0,0
1558711309000,0.007689,0,0,0,0,0
1558711309250,0.006408,0,0,0,0,0
1558711309500,0.005126,0,0,0,0,0
1558711309750,0.005126,0,0,0,0,0
1558711310000,0.007689,0,0,0,0,0
1558711310250,0.006408,0,0,0,0,0
1558711310500,0.006408,0,0,0,0,0
1558711310750,0.006408,0,0,0,0,0
1558711311000,0.007689,0,0,0,0,0
1558711311250,0.007689,0,0,0,0,0
1558711311500,0.006408,0,0,0,0,0
1558711311750,0.005126,0,0,0,0,0
1558711312000,0.005126,0,0,0,0,0
1558711312250,0.020505,0,0,0,0,0
1558711312500,0.028194,0,0,0,0,0
1558711312750,0.017942,0,0,0,0,0
1558711313000,0.006408,0,0,0,0,0
1558711313250,0.007689,0,0,0,0,0
1558711313500,0.007689,0,0,0,0,0
1558711313750,0.006408,0,0,0,0,0
1558711314000,0.006408,0,0,0,0,0
1558711314250,0.005126,0,0,0,0,0
1558711314500,0.007689,0,0,0,0,0
1558711314750,0.007689,0,0,0,0,0
1558711315000,0.006408,0,0,0,0,0
1558711315250,0.006408,0,0,0,0,0
1558711315500,0,0,0,0,0,0
1558711315750,0.008971,0,0,0,0,0
1558711316000,0.006408,0,0,0,0,0
1558711316250,0.006408,0,0,0,0,0
1558711316500,0.006408,0,0,0,0,0
1558711316750,0.007689,0,0,0,0,0
1558711317000,0.008971,0,0,0,0,0
1558711317250,0.017942,0,0,0,0,0
1558711317500,0.005126,0,0,0,0,0
1558711317750,0.006408,0,0,0,0,0
1558711318000,0.042292,0,0,0,0,0
1558711318250,0.001282,0,0,0,0,0
1558711318500,0.001282,0,0,0,0,0
1558711318750,0.005126,0,0,0,0,0
1558711319000,0.006408,0,0,0,0,0
1558711319250,0.006408,0,0,0,0,0
1558711319500,0.007689,0,0,0,0,0
1558711319750,0.005126,0,0,0,0,0
1558711320000,0.074331,0,0,0,0,0
1558711320250,0.078175,0,0,0,0,0
1558711320500,0.128156,0,0,0,0,0
1558711320750,0.167885,0,0,0,0,0
1558711321000,0.133283,0,0,0,1,1
1558711321250,0.166603,0,0,0,1,1
1558711321500,0.187108,0,0,0,1,1
1558711321750,0.198642,0,0,0,1,1
1558711322000,0.087146,0,0,0,0,0
1558711322250,0.006408,0,0,0,0,0
1558711322500,0.006408,0,0,0,0,0
1558711322750,0.084583,0,0,0,0,0
1558711323000,0.125593,0,0,0,0,0
1558711323250,0.156351,0,0,0,0,0
1558711323500,0.160195,0,0,0,0,0
1558711323750,0.183263,0,0,0,0,0
1558711324000,0.196079,0,0,0,0,0
1558711324250,0.214021,0,0,0,0,0
1558711324500,0.214021,0,0,0,0,0
1558711324750,0.217866,0,0,0,0,0
1558711325000,0.225555,0,0,0,0,0
1558711325250,0.197361,0,0,0,0,0
1558711325500,0.190953,0,0,0,0,0
1558711325750,0.178137,0,0,0,0,0
1558711326000,0.049981,0,0,0,0,0
1558711326250,0.071768,0,0,0,0,0
1558711326500,0.006408,0,0,0,0,0
1558711326750,0.033321,0,0,0,0,0
1558711327000,0.085865,0,0,0,0,0
1558711327250,0.099962,0,0,0,0,0
1558711327500,0.134564,0,0,0,0,0
1558711327750,0.156351,0,0,0,0,0
1558711328000,0.149943,0,0,0,0,0
1558711328250,0.137127,0,0,0,0,0
1558711328500,0.138409,0,0,0,0,0
1558711328750,0.134564,0,0,0,0,0
1558711329000,0.151224,0,0,0,0,0
1558711329250,0.149943,0,0,0,0,0
1558711329500,0.14738,0,0,0,0,0
1558711329750,0.156351,0,0,0,0,0
1558711330000,0.160195,0,0,0,0,0
1558711330250,0.161477,0,0,0,0,0
1558711330500,0.161477,0,0,0,0,0
1558711330750,0.162758,0,0,0,0,0
1558711331000,0.167885,0,0,0,1,1
1558711331250,0.170448,0,0,0,1,1
1558711331500,0.171729,0,0,0,1,1
1558711331750,0.173011,0,0,0,1,1
1558711332000,0.179419,0,0,0,1,1
1558711332250,0.1807,0,0,0,1,1
1558711332500,0.175574,0,0,0,1,1
1558711332750,0.174293,0,0,0,1,1
1558711333000,0.1807,0,0,0,1,1
1558711333250,0.181982,0,0,0,1,1
1558711333500,0.1807,0,0,0,1,1
1558711333750,0.1807,0,0,0,1,1
1558711334000,0.1807,0,0,0,1,1
1558711334250,0.1807,0,0,0,1,1
1558711334500,0.178137,0,0,0,1,1
1558711334750,0.176856,0,0,0,1,1
1558711335000,0.176856,0,0,0,1,1
1558711335250,0.176856,0,0,0,1,1
1558711335500,0.169166,0,0,0,1,1
1558711335750,0.173011,0,0,0,1,1
1558711336000,0.171729,0,0,0,1,1
1558711336250,0.171729,0,0,0,1,1
1558711336500,0.170448,0,0,0,1,1
1558711336750,0.166603,0,0,0,1,1
1558711337000,0.165322,0,0,0,1,1
1558711337250,0.16404,0,0,0,1,1
1558711337500,0.162758,0,0,0,1,1
1558711337750,0.158914,0,0,0,1,1
1558711338000,0.157632,0,0,0,0,0
1558711338250,0.156351,0,0,0,0,0
1558711338500,0.153788,0,0,0,0,0
1558711338750,0.152506,0,0,0,0,0
1558711339000,0.149943,0,0,0,0,0
1558711339250,0.14738,0,0,0,0,0
1558711339500,0.14738,0,0,0,0,0
1558711339750,0.146098,0,0,0,0,0
1558711340000,0.143535,0,0,0,0,0
1558711340250,0.140972,0,0,0,0,0
1558711340500,0.13969,0,0,0,0,0
1558711340750,0.138409,0,0,0,0,0
1558711341000,0.134564,0,0,0,0,0
1558711341250,0.132001,0,0,0,0,0
1558711341500,0.129438,0,0,0,0,0
1558711341750,0.128156,0,0,0,0,0
1558711342000,0.125593,0,0,0,0,0
1558711342250,0.12303,0,0,0,0,0
1558711342500,0.120467,0,0,0,0,0
1558711342750,0.117904,0,0,0,0,0
1558711343000,0.116622,0,0,0,0,0
1558711343250,0.115341,0,0,0,0,0
1558711343500,0.112778,0,0,0,0,0
1558711343750,0.111496,0,0,0,0,0
1558711344000,0.111496,0,0,0,0,0
1558711344250,0.007689,0,0,0,0,0
1558711344500,0.011534,0,0,0,0,0
1558711344750,0.030758,0,0,0,0,0
1558711345000,0.023068,0,0,0,0,0
1558711345250,0.011534,0,0,0,0,0
1558711345500,0.006408,0,0,0,0,0
1558711345750,0.005126,0,0,0,0,0
1558711346000,0.019223,0,0,0,0,0
1558711346250,0.044855,0,0,0,0,0
1558711346500,0.049981,0,0,0,0,0
1558711346750,0.055107,0,0,0,0,0
1558711347000,0.064078,0,0,0,0,0
1558711347250,0.064078,0,0,0,0,0
1558711347500,0.085865,0,0,0,0,0
1558711347750,0.094836,0,0,0,0,0
1558711348000,0.105088,0,0,0,0,0
1558711348250,0.119185,0,0,0,0,0
1558711348500,0.133283,0,0,0,0,0
1558711348750,0.143535,0,0,0,0,0
1558711349000,0.146098,0,0,0,0,0
1558711349250,0.149943,0,0,0,0,0
1558711349500,0.149943,0,0,0,0,0
1558711349750,0.151224,0,0,0,0,0
1558711350000,0.152506,0,0,0,0,0
1558711350250,0.114059,0,0,0,0,0
1558711350500,0.006408,0,0,0,0,0
1558711350750,0.007689,0,0,0,0,0
1558711351000,0.070486,0,0,0,0,0
1558711351250,0.090991,0,0,0,0,0
1558711351500,0.067923,0,0,0,0,0
1558711351750,0.097399,0,0,0,0,0
1558711352000,0.120467,0,0,0,0,0
1558711352250,0.135846,0,0,0,0,0
1558711352500,0.149943,0,0,0,0,0
1558711352750,0.158914,0,0,0,0,0
1558711353000,0.158914,0,0,0,0,0
1558711353250,0.034602,0,0,0,0,0
1558711353500,0.015379,0,0,0,0,0
1558711353750,0.006408,0,0,0,0,0
1558711354000,0.007689,0,0,0,0,0
1558711354250,0.005126,0,0,0,0,0
1558711354500,0.005126,0,0,0,0,0
1558711354750,0.006408,0,0,0,0,0
1558711355000,0.005126,0,0,0,0,0
1558711355250,0.006408,0,0,0,0,0
1558711355500,0,0,0,0,0,0
1558711355750,0.006408,0,0,0,0,0
1558711356000,0.006408,0,0,0,0,0
1558711356250,0.007689,0,0,0,0,0
1558711356500,0.005126,0,0,0,0,0
1558711356750,0.005126,0,0,0,0,0
1558711357000,0.007689,0,0,0,0,0
1558711357250,0.007689,0,0,0,0,0
1558711357500,0.005126,0,0,0,0,0
1558711357750,0.005126,0,0,0,0,0
1558711358000,0.007689,0,0,0,0,0
1558711358250,0.007689,0,0,0,0,0
1558711358500,0.005126,0,0,0,0,0
1558711358750,0.005126,0,0,0,0,0
1558711359000,0.007689,0,0,0,0,0
1558711359250,0.006408,0,0,0,0,0
1558711359500,0.007689,0,0,0,0,0
1558711359750,0.006408,0,0,0,0,0
1558711360000,0.007689,0,0,0,0,0
1558711360250,0.006408,0,0,0,0,0
1558711360500,0.007689,0,0,0,0,0
1558711360750,0.006408,0,0,0,0,0
1558711361000,0.006408,0,0,0,0,0
1558711361250,0.008971,0,0,0,0,0
1558711361500,0.006408,0,0,0,0,0
1558711361750,0.005126,0,0,0,0,0
1558711362000,0.005126,0,0,0,0,0
1558711362250,0.006408,0,0,0,0,0
1558711362500,0.007689,0,0,0,0,0
1558711362750,0.005126,0,0,0,0,0
1558711363000,0.007689,0,0,0,0,0
1558711363250,0.006408,0,0,0,0,0
1558711363500,0.006408,0,0,0,0,0
1558711363750,0.006408,0,0,0,0,0
1558711364000,0.005126,0,0,0,0,0
1558711364250,0.006408,0,0,0,0,0
1558711364500,0.008971,0,0,0,0,0
1558711364750,0.010253,0,0,0,0,0
1558711365000,0.090991,0,0,0,0,0
1558711365250,0.096117,0,0,0,0,0
1558711365500,0.10637,0,0,0,0,0
1558711365750,0.121748,0,0,0,0,0
1558711366000,0.157632,0,0,0,0,0
1558711366250,0.114059,0,0,0,0,0
1558711366500,0.138409,0,0,0,0,0
1558711366750,0.032039,0,0,0,0,0
1558711367000,0.005126,0,0,0,0,0
1558711367250,0.001282,0,0,0,0,0
1558711367500,0.207613,0,0,0,0,0
1558711367750,0.26272,0,0,0,0,0
1558711368000,0.267847,0,0,0,0,0
1558711368250,0.061515,0,0,0,0,0
1558711368500,0.148661,0,0,0,0,0
1558711368750,0.011534,0,0,0,0,0
1558711369000,0.033321,0,0,0,0,0
1558711369250,0.005126,0,0,0,0,0
1558711369500,0.006408,0,0,0,0,0
1558711369750,0.008971,0,0,0,0,0
1558711370000,0.051263,0,0,0,0,0
1558711370250,0.084583,0,0,0,0,0
1558711370500,0.005126,0,0,0,0,0
1558711370750,0.007689,0,0,0,0,0
1558711371000,0.061515,0,0,0,0,0
1558711371250,0.075612,0,0,0,0,0
1558711371500,0.108933,0,0,0,0,0
1558711371750,0.008971,0,0,0,0,0
1558711372000,0.007689,0,0,0,0,0
1558711372250,0.021787,0,0,0,0,0
1558711372500,0.002563,0,0,0,0,0
1558711372750,0.038447,0,0,0,0,0
1558711373000,0.056389,0,0,0,0,0
1558711373250,0.02435,0,0,0,0,0
1558711373500,0.08202,0,0,0,0,0
1558711373750,0.011534,0,0,0,0,0
1558711374000,0.042292,0,0,0,0,0
1558711374250,0.030758,0,0,0,0,0
1558711374500,0.023068,0,0,0,0,0
1558711374750,0.019223,0,0,0,0,0
1558711375000,0.007689,0,0,0,0,0
1558711375250,0.021787,0,0,0,0,0
1558711375500,0.070486,0,0,0,0,0
1558711375750,0.094836,0,0,0,0,0
1558711376000,0.103807,0,0,0,0,0
1558711376250,0.130719,0,0,0,0,0
1558711376500,0.126875,0,0,0,0,0
1558711376750,0.129438,0,0,0,0,0
1558711377000,0.130719,0,0,0,0,0
1558711377250,0.133283,0,0,0,0,0
1558711377500,0.132001,0,0,0,0,0
1558711377750,0.140972,0,0,0,0,0
1558711378000,0.138409,0,0,0,0,0
1558711378250,0.142253,0,0,0,0,0
1558711378500,0.143535,0,0,0,0,0
1558711378750,0.146098,0,0,0,0,0
1558711379000,0.144817,0,0,0,0,0
1558711379250,0.144817,0,0,0,0,0
1558711379500,0.146098,0,0,0,0,0
1558711379750,0.146098,0,0,0,0,0
1558711380000,0.146098,0,0,0,0,0
1558711380250,0.146098,0,0,0,0,0
1558711380500,0.144817,0,0,0,0,0
1558711380750,0.14738,0,0,0,0,0
1558711381000,0.148661,0,0,0,0,0
1558711381250,0.146098,0,0,0,0,0
1558711381500,0.14738,0,0,0,0,0
1558711381750,0.14738,0,0,0,0,0
1558711382000,0.146098,0,0,0,0,0
1558711382250,0.144817,0,0,0,0,0
1558711382500,0.144817,0,0,0,0,0
1558711382750,0.146098,0,0,0,0,0
1558711383000,0.087146,0,0,0,0,0
1558711383250,0.007689,0,0,0,0,0
1558711383500,0.011534,0,0,0,0,0
1558711383750,0.028194,0,0,0,0,0
1558711384000,0.014097,0,0,0,0,0
1558711384250,0.010253,0,0,0,0,0
1558711384500,0.011534,0,0,0,0,0
1558711384750,0.06536,0,0,0,0,0
1558711385000,0.055107,0,0,0,0,0
1558711385250,0.062797,0,0,0,0,0
1558711385500,0.053826,0,0,0,0,0
1558711385750,0.08202,0,0,0,0,0
1558711386000,0.094836,0,0,0,0,0
1558711386250,0.116622,0,0,0,0,0
1558711386500,0.115341,0,0,0,0,0
1558711386750,0.124312,0,0,0,0,0
1558711387000,0.135846,0,0,0,0,0
1558711387250,0.140972,0,0,0,0,0
1558711387500,0.144817,0,0,0,0,0
1558711387750,0.143535,0,0,0,0,0
1558711388000,0.143535,0,0,0,0,0
1558711388250,0.142253,0,0,0,0,0
1558711388500,0.142253,0,0,0,0,0
1558711388750,0.140972,0,0,0,0,0
1558711389000,0.138409,0,0,0,0,0
1558711389250,0.138409,0,0,0,0,0
1558711389500,0.137127,0,0,0,0,0
1558711389750,0.134564,0,0,0,0,0
1558711390000,0.135846,0,0,0,0,0
1558711390250,0.133283,0,0,0,0,0
1558711390500,0.132001,0,0,0,0,0
1558711390750,0.132001,0,0,0,0,0
1558711391000,0.130719,0,0,0,0,0
1558711391250,0.130719,0,0,0,0,0
1558711391500,0.129438,0,0,0,0,0
1558711391750,0.128156,0,0,0,0,0
1558711392000,0.128156,0,0,0,0,0
1558711392250,0.126875,0,0,0,0,0
1558711392500,0.125593,0,0,0,0,0
1558711392750,0.124312,0,0,0,0,0
1558711393000,0.125593,0,0,0,0,0
1558711393250,0.121748,0,0,0,0,0
1558711393500,0.121748,0,0,0,0,0
1558711393750,0.126875,0,0,0,0,0
1558711394000,0.132001,0,0,0,0,0
1558711394250,0.133283,0,0,0,0,0
1558711394500,0.133283,0,0,0,0,0
1558711394750,0.130719,0,0,0,0,0
1558711395000,0.128156,0,0,0,0,0
1558711395250,0.129438,0,0,0,0,0
1558711395500,0.121748,0,0,0,0,0
1558711395750,0.12303,0,0,0,0,0
1558711396000,0.124312,0,0,0,0,0
1558711396250,0.121748,0,0,0,0,0
1558711396500,0.121748,0,0,0,0,0
1558711396750,0.120467,0,0,0,0,0
1558711397000,0.119185,0,0,0,0,0
1558711397250,0.124312,0,0,0,0,0
1558711397500,0.126875,0,0,0,0,0
1558711397750,0.099962,0,0,0,0,0
1558711398000,0.097399,0,0,0,0,0
1558711398250,0.035884,0,0,0,0,0
1558711398500,0.008971,0,0,0,0,0
1558711398750,0.006408,0,0,0,0,0
1558711399000,0.010253,0,0,0,0,0
1558711399250,0.003845,0,0,0,0,0
1558711399500,0.028194,0,0,0,0,0
1558711399750,0.006408,0,0,0,0,0
1558711400000,0.006408,0,0,0,0,0
1558711400250,0.005126,0,0,0,0,0
1558711400500,0.005126,0,0,0,0,0
1558711400750,0.006408,0,0,0,0,0
1558711401000,0.006408,0,0,0,0,0
1558711401250,0.007689,0,0,0,0,0
1558711401500,0.005126,0,0,0,0,0
1558711401750,0.005126,0,0,0,0,0
1558711402000,0.006408,0,0,0,0,0
1558711402250,0.006408,0,0,0,0,0
1558711402500,0.005126,0,0,0,0,0
1558711402750,0.005126,0,0,0,0,0
1558711403000,0.007689,0,0,0,0,0
1558711403250,0.006408,0,0,0,0,0
1558711403500,0.007689,0,0,0,0,0
1558711403750,0.005126,0,0,0,0,0
1558711404000,0.005126,0,0,0,0,0
1558711404250,0.006408,0,0,0,0,0
1558711404500,0.006408,0,0,0,0,0
1558711404750,0.006408,0,0,0,0,0
1558711405000,0.003845,0,0,0,0,0
1558711405250,0.006408,0,0,0,0,0
1558711405500,0.007689,0,0,0,0,0
1558711405750,0.010253,0,0,0,0,0
1558711406000,0.003845,0,0,0,0,0
1558711406250,0.005126,0,0,0,0,0
1558711406500,0.008971,0,0,0,0,0
1558711406750,0.007689,0,0,0,0,0
1558711407000,0.006408,0,0,0,0,0
1558711407250,0.003845,0,0,0,0,0
1558711407500,0.006408,0,0,0,0,0
1558711407750,0.006408,0,0,0,0,0
1558711408000,0.005126,0,0,0,0,0
1558711408250,0.005126,0,0,0,0,0
1558711408500,0.005126,0,0,0,0,0
1558711408750,0.006408,0,0,0,0,0
1558711409000,0.007689,0,0,0,0,0
1558711409250,0.005126,0,0,0,0,0
1558711409500,0.005126,0,0,0,0,0
1558711409750,0.005126,0,0,0,0,0
1558711410000,0.007689,0,0,0,0,0
1558711410250,0.005126,0,0,0,0,0
1558711410500,0.005126,0,0,0,0,0
1558711410750,0.005126,0,0,0,0,0
1558711411000,0.006408,0,0,0,0,0
