Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565889721937.5,-14,-61,16,0,0,0,0,0
1565889721968.75,-14,-62,16,0,0,0,0,0
1565889722000,-13,-62,15,0,0,0,0,0
1565889722031.25,-13,-62,14,0,0,0,0,0
1565889722062.5,-12,-62,14,0,0,0,0,0
1565889722093.75,-9,-62,16,0,0,0,0,0
1565889722125,-11,-61,14,0,0,0,0,0
1565889722156.25,-12,-61,14,0,0,0,0,0
1565889722187.5,-12,-59,14,0,0,0,0,0
1565889722218.75,-13,-59,14,0,0,0,0,0
1565889722250,-14,-59,13,0,0,0,0,0
1565889722281.25,-14,-60,13,0,0,0,0,0
1565889722312.5,-15,-60,13,0,0,0,0,0
1565889722343.75,-15,-60,13,0,0,0,0,0
1565889722375,-14,-60,12,0,0,0,0,0
1565889722406.25,-15,-59,13,0,0,0,0,0
1565889722437.5,-15,-59,13,0,0,0,0,0
1565889722468.75,-16,-59,13,0,0,0,0,0
1565889722500,-16,-59,13,0,0,0,0,0
1565889722531.25,-16,-58,13,0,0,0,0,0
1565889722562.5,-16,-58,14,0,0,0,0,0
1565889722593.75,-16,-59,14,0,0,0,0,0
1565889722625,-16,-59,14,0,0,0,0,0
1565889722656.25,-15,-59,14,0,0,0,0,0
1565889722687.5,-15,-59,14,0,0,0,0,0
1565889722718.75,-15,-59,13,0,0,0,0,0
1565889722750,-15,-60,13,0,0,0,0,0
1565889722781.25,-15,-60,12,0,0,0,0,0
1565889722812.5,-15,-61,11,0,0,0,0,0
1565889722843.75,-15,-60,11,0,0,0,0,0
1565889722875,-14,-60,11,0,0,0,0,0
1565889722906.25,-14,-59,10,0,0,0,0,0
1565889722937.5,-14,-58,11,0,0,0,0,0
1565889722968.75,-15,-59,10,0,0,0,0,0
1565889723000,-16,-60,10,0,0,0,0,0
1565889723031.25,-16,-60,11,0,0,0,0,0
1565889723062.5,-17,-61,10,0,0,0,0,0
1565889723093.75,-18,-61,10,0,0,0,0,0
1565889723125,-18,-61,10,0,0,0,0,0
1565889723156.25,-18,-62,10,0,0,0,0,0
1565889723187.5,-17,-61,10,0,0,0,0,0
1565889723218.75,-17,-60,9,0,0,0,0,0
1565889723250,-17,-60,10,0,0,0,0,0
1565889723281.25,-17,-59,9,0,0,0,0,0
1565889723312.5,-17,-59,9,0,0,0,0,0
1565889723343.75,-18,-59,9,0,0,0,0,0
1565889723375,-19,-60,9,0,0,0,0,0
1565889723406.25,-19,-61,8,0,0,0,0,0
1565889723437.5,-19,-62,9,0,0,0,0,0
1565889723468.75,-18,-62,8,0,0,0,0,0
1565889723500,-18,-62,8,0,0,0,0,0
1565889723531.25,-19,-61,9,0,0,0,0,0
1565889723562.5,-20,-61,10,0,0,0,0,0
1565889723593.75,-19,-61,10,0,0,0,0,0
1565889723625,-17,-63,10,0,0,0,0,0
1565889723656.25,-17,-64,10,0,0,0,0,0
1565889723687.5,-16,-64,10,0,0,0,0,0
1565889723718.75,-15,-65,9,0,0,0,0,0
1565889723750,-15,-67,8,0,0,0,0,0
1565889723781.25,-15,-66,8,0,0,0,0,0
1565889723812.5,-14,-65,8,0,0,0,0,0
1565889723843.75,-13,-64,8,0,0,0,0,0
1565889723875,-12,-60,8,0,0,0,0,0
1565889723906.25,-12,-57,8,0,0,0,0,0
1565889723937.5,-12,-57,8,0,0,0,0,0
1565889723968.75,-13,-58,8,0,0,0,0,0
1565889724000,-14,-59,8,0,0,0,0,0
1565889724031.25,-13,-60,9,0,0,0,0,0
1565889724062.5,-13,-60,9,0,0,0,0,0
1565889724093.75,-14,-60,9,0,0,0,0,0
1565889724125,-14,-60,10,0,0,0,0,0
1565889724156.25,-14,-60,10,0,0,0,0,0
1565889724187.5,-14,-61,11,0,0,0,0,0
1565889724218.75,-14,-60,11,0,0,0,0,0
1565889724250,-13,-60,12,0,0,0,0,0
1565889724281.25,-14,-60,11,0,0,0,0,0
1565889724312.5,-14,-60,11,0,0,0,0,0
1565889724343.75,-14,-60,10,0,0,0,0,0
1565889724375,-15,-59,11,0,0,0,0,0
1565889724406.25,-16,-61,11,0,0,0,0,0
1565889724437.5,-18,-69,11,0,0,0,0,0
1565889724468.75,-17,-69,12,0,0,0,0,0
1565889724500,-12,-76,12,0,0,0,0,0
1565889724531.25,-11,-78,12,0,0,0,0,0
1565889724562.5,-9,-85,12,0,0,0,0,0
1565889724593.75,-13,-87,11,0,0,0,0,0
1565889724625,-11,-83,9,0,0,0,0,0
1565889724656.25,-10,-78,12,0,0,0,0,0
1565889724687.5,-8,-72,23,0,0,0,0,0
1565889724718.75,-23,-66,27,0,0,0,0,0
1565889724750,-37,-63,4,0,0,0,0,0
1565889724781.25,-36,-56,14,0,0,0,0,0
1565889724812.5,-34,-51,12,0,0,0,0,0
1565889724843.75,-19,-32,18,0,0,0,0,0
1565889724875,-18,-28,6,0,0,0,0,0
1565889724906.25,-61,-1,-36,0,0,0,0,0
1565889724937.5,-66,-1,-30,0,0,0,0,0
1565889724968.75,-44,-8,-8,0,0,0,0,0
1565889725000,-45,-11,-5,0,0,0,0,0
1565889725031.25,-19,-27,21,0,0,0,0,0
1565889725062.5,-6,-45,58,0,0,0,0,0
1565889725093.75,-39,-73,49,0,0,0,0,0
1565889725125,-37,-62,20,0,0,0,0,0
1565889725156.25,-43,-55,-1,0,0,0,0,0
1565889725187.5,-67,-45,-34,0,0,0,0,0
1565889725218.75,-57,-43,-30,0,0,0,0,0
1565889725250,-36,-43,-8,0,0,0,0,0
1565889725281.25,-29,-41,-2,0,0,0,0,0
1565889725312.5,-30,-44,-8,0,0,0,0,0
1565889725343.75,-30,-44,-12,0,0,0,0,0
1565889725375,-18,12,-31,0,0,0,0,0
1565889725406.25,39,12,34,0,0,0,0,0
1565889725437.5,5,-48,99,0,0,0,0,0
1565889725468.75,-55,-62,44,0,0,0,0,0
1565889725500,-89,-122,-35,0,0,0,0,0
1565889725531.25,-62,-128,-4,0,0,0,0,0
1565889725562.5,-6,-102,26,0,0,0,0,0
1565889725593.75,9,-93,18,0,0,0,0,0
1565889725625,-24,-76,6,0,0,0,0,0
1565889725656.25,-22,-43,-13,0,0,0,0,0
1565889725687.5,-17,-27,-16,0,0,0,0,0
1565889725718.75,-25,-4,-33,0,0,0,0,0
1565889725750,-45,3,-52,0,0,0,0,0
1565889725781.25,-51,25,-49,0,0,0,0,0
1565889725812.5,-44,19,-45,0,0,0,0,0
1565889725843.75,-14,-54,50,0,0,0,0,0
1565889725875,-83,-88,29,0,0,0,0,0
1565889725906.25,-69,-81,9,0,0,0,0,0
1565889725937.5,-40,-51,-29,0,0,0,0,0
1565889725968.75,-50,-49,-38,0,0,0,0,0
1565889726000,-32,-47,-7,0,0,0,0,0
1565889726031.25,-31,-41,-3,0,0,0,0,0
1565889726062.5,-40,-41,-2,0,0,0,0,0
1565889726093.75,-50,-44,-11,0,0,0,0,0
1565889726125,-46,-50,-4,0,0,0,0,0
1565889726156.25,-40,-50,-6,0,0,0,0,0
1565889726187.5,-49,-57,-29,0,0,0,0,0
1565889726218.75,-39,-55,-19,0,0,0,0,0
1565889726250,2,61,-54,0,0,0,0,0
1565889726281.25,-6,-63,99,0,0,0,0,0
1565889726312.5,-12,-81,104,0,0,0,0,0
1565889726343.75,-10,-107,-19,0,0,0,0,0
1565889726375,-57,-103,-83,0,0,0,0,0
1565889726406.25,-51,-66,-56,0,0,0,0,0
1565889726437.5,-51,-50,-31,0,0,0,0,0
1565889726468.75,-21,-32,5,0,0,0,0,0
1565889726500,-12,-26,-18,0,0,0,0,0
1565889726531.25,-13,0,-33,0,0,0,0,0
1565889726562.5,-30,3,-47,0,0,0,0,0
1565889726593.75,-32,-27,-7,0,0,0,0,0
1565889726625,-70,-68,32,0,0,0,0,0
1565889726656.25,-90,-78,29,0,0,0,0,0
1565889726687.5,45,33,49,0,0,0,0,0
1565889726718.75,95,10,74,0,0,0,0,0
1565889726750,56,-94,19,0,0,0,0,0
1565889726781.25,-10,-128,-54,0,0,0,0,0
1565889726812.5,-121,-128,-82,0,0,0,0,0
1565889726843.75,-120,-117,-74,0,0,0,0,0
1565889726875,-74,-83,-35,0,0,0,0,0
1565889726906.25,-56,-65,-25,0,0,0,0,0
1565889726937.5,-37,-45,-16,0,0,0,0,0
1565889726968.75,-31,-36,-13,0,0,0,0,0
1565889727000,-6,-17,14,0,0,0,0,0
1565889727031.25,-4,-11,25,0,0,0,0,0
1565889727062.5,-13,-18,30,0,0,0,0,0
1565889727093.75,-26,-17,24,0,0,0,0,0
1565889727125,-31,-20,15,0,0,0,0,0
1565889727156.25,-42,-23,8,0,0,0,0,0
1565889727187.5,-41,-28,11,0,0,0,0,0
1565889727218.75,-40,-36,17,0,0,0,0,0
1565889727250,-37,-32,25,0,0,0,0,0
1565889727281.25,-31,-31,35,0,0,0,0,0
1565889727312.5,-28,-28,39,0,0,0,0,0
1565889727343.75,-28,-33,52,0,0,0,0,0
1565889727375,-35,-45,60,0,0,0,0,0
1565889727406.25,-32,-44,56,0,0,0,0,0
1565889727437.5,-39,-52,53,0,0,0,0,0
1565889727468.75,-38,-52,47,0,0,0,0,0
1565889727500,-29,-46,54,0,0,0,0,0
1565889727531.25,-22,-46,49,0,0,0,0,0
1565889727562.5,-24,-38,54,0,0,0,0,0
1565889727593.75,-23,-36,50,0,0,0,0,0
1565889727625,-36,-37,40,0,0,0,0,0
1565889727656.25,-45,-35,32,0,0,0,0,0
1565889727687.5,-55,-36,35,0,0,0,0,0
1565889727718.75,-46,-36,35,0,0,0,0,0
1565889727750,-29,-31,39,0,0,0,0,0
1565889727781.25,-27,-34,39,0,0,0,0,0
1565889727812.5,-28,-38,39,0,0,0,0,0
1565889727843.75,-37,-47,35,0,0,0,0,0
1565889727875,-36,-43,34,0,0,0,0,0
1565889727906.25,-28,-41,41,0,0,0,0,0
1565889727937.5,-27,-39,43,0,0,0,0,0
1565889727968.75,-28,-42,44,0,0,0,0,0
1565889728000,-28,-38,39,0,0,0,0,0
1565889728031.25,-35,-38,38,0,0,0,0,0
1565889728062.5,-39,-40,34,0,0,0,0,0
1565889728093.75,-24,-33,48,0,0,0,0,0
1565889728125,-21,-31,47,0,0,0,0,0
1565889728156.25,-20,-36,46,0,0,0,0,0
1565889728187.5,-25,-39,46,0,0,0,0,0
1565889728218.75,-28,-36,49,0,0,0,0,0
1565889728250,-26,-38,44,0,0,0,0,0
1565889728281.25,-23,-36,43,0,0,0,0,0
1565889728312.5,-29,-36,38,0,0,0,0,0
1565889728343.75,-28,-34,39,0,0,0,0,0
1565889728375,-26,-36,50,0,0,0,0,0
1565889728406.25,-25,-34,45,0,0,0,0,0
1565889728437.5,-30,-32,43,0,0,0,0,0
1565889728468.75,-33,-33,41,0,0,0,0,0
1565889728500,-29,-33,48,0,0,0,0,0
1565889728531.25,-29,-35,47,0,0,0,0,0
1565889728562.5,-31,-38,46,0,0,0,0,0
1565889728593.75,-24,-35,46,0,0,0,0,0
1565889728625,-23,-33,50,0,0,0,0,0
1565889728656.25,-27,-33,45,0,0,0,0,0
1565889728687.5,-29,-32,43,0,0,0,0,0
1565889728718.75,-35,-38,41,0,0,0,0,0
1565889728750,-32,-37,43,0,0,0,0,0
1565889728781.25,-29,-36,47,0,0,0,0,0
1565889728812.5,-27,-35,44,0,0,0,0,0
1565889728843.75,-26,-35,50,0,0,0,0,0
1565889728875,-26,-35,49,0,0,0,0,0
1565889728906.25,-26,-35,53,0,0,0,0,0
1565889728937.5,-24,-38,54,0,0,0,0,0
1565889728968.75,-25,-40,48,0,0,0,0,0
1565889729000,-19,-38,59,0,0,0,0,0
1565889729031.25,-20,-36,62,0,0,0,0,0
1565889729062.5,-26,-37,51,0,0,0,0,0
1565889729093.75,-28,-34,47,0,0,0,0,0
1565889729125,-33,-32,44,0,0,0,0,0
1565889729156.25,-33,-29,41,0,0,0,0,0
1565889729187.5,-32,-28,43,0,0,0,0,0
1565889729218.75,-30,-27,41,0,0,0,0,0
1565889729250,-28,-24,47,0,0,0,0,0
1565889729281.25,-30,-25,48,0,0,0,0,0
1565889729312.5,-32,-22,53,0,0,0,0,0
1565889729343.75,-32,-24,60,0,0,0,0,0
1565889729375,-29,-26,71,0,0,0,0,0
1565889729406.25,-28,-30,102,0,0,0,0,0
1565889729437.5,-19,-33,112,0,0,0,0,0
1565889729468.75,-6,-36,127,0,0,0,0,0
1565889729500,-6,-33,127,0,0,0,0,0
1565889729531.25,-6,-23,114,0,0,0,0,0
1565889729562.5,-4,-22,96,0,0,0,0,0
1565889729593.75,-2,-27,55,0,0,0,0,0
1565889729625,-9,-33,34,0,0,0,0,0
1565889729656.25,18,-92,-27,0,0,0,0,0
1565889729687.5,45,-128,-128,0,0,0,0,0
1565889729718.75,-14,-108,-128,0,0,0,0,0
1565889729750,-44,-16,-128,0,0,0,0,0
1565889729781.25,40,-123,-128,0,0,0,0,0
1565889729812.5,-128,-128,-128,0,0,0,0,0
1565889729843.75,-111,-128,69,0,0,0,0,0
1565889729875,21,-113,127,0,0,0,0,0
1565889729906.25,20,-93,100,0,0,0,0,0
1565889729937.5,-111,-92,127,0,0,0,0,0
1565889729968.75,-110,-92,117,0,0,0,0,0
1565889730000,-90,-92,31,0,0,0,0,0
1565889730031.25,-78,-90,-10,0,0,0,0,0
1565889730062.5,-51,-78,-55,0,0,0,0,0
1565889730093.75,-33,-70,-61,0,0,0,0,0
1565889730125,14,-50,-69,0,0,0,0,0
1565889730156.25,53,-57,-93,0,0,0,0,0
1565889730187.5,73,-68,-128,0,0,0,0,0
1565889730218.75,68,-68,-128,0,0,0,0,0
1565889730250,42,-80,-128,0,0,0,0,0
1565889730281.25,-55,-128,-128,0,0,0,0,0
1565889730312.5,-128,-128,-128,0,0,0,0,0
1565889730343.75,-128,-128,-128,0,0,0,0,0
1565889730375,-13,-128,-128,0,0,0,0,0
1565889730406.25,-76,-125,-11,0,0,0,0,0
1565889730437.5,-128,-86,72,0,0,0,0,0
1565889730468.75,-128,-100,63,0,0,0,0,0
1565889730500,-110,-97,42,0,0,0,0,0
1565889730531.25,-51,-93,-20,0,0,0,0,0
1565889730562.5,-17,-75,-42,0,0,0,0,0
1565889730593.75,2,-67,-38,0,0,0,0,0
1565889730625,36,-71,-45,0,0,0,0,0
1565889730656.25,59,-79,-73,0,0,0,0,0
1565889730687.5,96,-87,-128,0,0,0,0,0
1565889730718.75,111,-57,-128,0,0,0,0,0
1565889730750,70,-116,-128,0,0,0,0,0
1565889730781.25,-26,-128,-128,0,0,0,0,0
1565889730812.5,-128,-128,-128,0,0,0,0,0
1565889730843.75,-128,-128,-128,0,0,0,0,0
1565889730875,-93,-128,80,0,0,0,0,0
1565889730906.25,26,-128,-32,0,0,0,0,0
1565889730937.5,-120,-86,71,0,0,0,0,0
1565889730968.75,-98,-86,72,0,0,0,0,0
1565889731000,-90,-85,49,0,0,0,0,0
1565889731031.25,-67,-68,6,0,0,0,0,0
1565889731062.5,-55,-64,-9,0,0,0,0,0
1565889731093.75,-16,-66,-29,0,0,0,0,0
1565889731125,10,-67,-40,0,0,0,0,0
1565889731156.25,49,-65,-76,0,0,0,0,0
1565889731187.5,68,-52,-97,0,0,0,0,0
1565889731218.75,96,-49,-128,0,0,0,0,0
1565889731250,95,-74,-128,0,0,0,0,0
1565889731281.25,14,-124,-128,0,0,0,0,0
1565889731312.5,-114,-128,-128,0,0,0,0,0
1565889731343.75,-128,-128,-128,0,0,0,0,0
1565889731375,71,-128,-128,0,0,0,0,0
1565889731406.25,-128,-76,15,0,0,0,0,0
1565889731437.5,-128,-85,42,0,0,0,0,0
1565889731468.75,-128,-103,73,0,0,1,1,1
1565889731500,-73,-111,69,0,0,1,1,1
1565889731531.25,-52,-100,44,0,0,1,1,1
1565889731562.5,-38,-86,-2,0,0,1,1,1
1565889731593.75,-42,-77,-17,0,0,1,1,1
1565889731625,-12,-65,-31,0,0,1,1,1
1565889731656.25,6,-62,-34,0,0,1,1,1
1565889731687.5,59,-73,-76,0,0,1,1,1
1565889731718.75,117,-65,-128,0,0,1,1,1
1565889731750,109,-56,-128,0,0,1,1,1
1565889731781.25,56,-124,-128,0,0,1,1,1
1565889731812.5,-2,-128,-128,0,0,1,1,1
1565889731843.75,-128,-128,-128,0,0,1,1,1
1565889731875,-109,-128,-128,0,0,1,1,1
1565889731906.25,-128,-128,42,0,0,1,1,1
1565889731937.5,-30,-128,-32,0,0,1,1,1
1565889731968.75,-119,-105,54,0,0,1,1,1
1565889732000,-73,-98,71,0,0,1,1,1
1565889732031.25,-56,-86,52,0,0,1,1,1
1565889732062.5,-41,-80,19,0,0,1,1,1
1565889732093.75,-14,-93,-22,0,0,1,1,1
1565889732125,12,-74,-31,0,0,1,1,1
1565889732156.25,39,-69,-40,0,0,1,1,1
1565889732187.5,124,-61,-96,0,0,1,1,1
1565889732218.75,127,-54,-128,0,0,1,1,1
1565889732250,115,-65,-128,0,0,1,1,1
1565889732281.25,44,-128,-128,0,0,1,1,1
1565889732312.5,-128,-128,-128,0,0,1,1,1
1565889732343.75,-128,-128,-128,0,0,1,1,1
1565889732375,-128,-101,-61,0,0,1,1,1
1565889732406.25,-128,-109,-11,0,0,1,1,1
1565889732437.5,-44,-66,-29,0,0,1,1,1
1565889732468.75,-118,-51,1,0,0,1,1,1
1565889732500,-74,-64,0,0,0,1,1,1
1565889732531.25,-28,-65,-24,0,0,1,1,1
1565889732562.5,-11,-44,11,0,0,1,1,1
1565889732593.75,-69,-29,10,0,0,1,1,1
1565889732625,-73,-32,-1,0,0,1,1,1
1565889732656.25,-57,-25,9,0,0,1,1,1
1565889732687.5,-49,-23,17,0,0,1,1,1
1565889732718.75,-23,-13,24,0,0,1,1,1
1565889732750,-14,-14,35,0,0,1,1,1
1565889732781.25,1,-23,38,0,0,1,1,1
1565889732812.5,25,-20,40,0,0,1,1,1
1565889732843.75,48,-29,46,0,0,1,1,1
1565889732875,83,-7,36,0,0,1,1,1
1565889732906.25,42,-9,49,0,0,1,1,1
1565889732937.5,19,11,47,0,0,1,1,1
1565889732968.75,21,11,49,0,0,1,1,1
1565889733000,37,7,57,0,0,1,1,1
1565889733031.25,31,27,56,0,0,1,1,1
1565889733062.5,50,6,42,0,0,1,1,1
1565889733093.75,48,26,33,0,0,1,1,1
1565889733125,45,11,57,0,0,1,1,1
1565889733156.25,30,29,48,0,0,1,1,1
1565889733187.5,50,2,50,0,0,1,1,1
1565889733218.75,46,19,50,0,0,1,1,1
1565889733250,36,8,58,0,0,1,1,1
1565889733281.25,26,32,52,0,0,1,1,1
1565889733312.5,45,15,54,0,0,1,1,1
1565889733343.75,27,33,40,0,0,1,1,1
1565889733375,35,18,54,0,0,1,1,1
1565889733406.25,34,32,43,0,0,1,1,1
1565889733437.5,42,28,44,0,0,1,1,1
1565889733468.75,33,24,49,0,0,1,1,1
1565889733500,27,27,49,0,0,1,1,1
1565889733531.25,49,20,44,0,0,1,1,1
1565889733562.5,25,32,43,0,0,1,1,1
1565889733593.75,38,13,52,0,0,1,1,1
1565889733625,25,29,41,0,0,1,1,1
1565889733656.25,46,15,51,0,0,1,1,1
1565889733687.5,23,25,46,0,0,1,1,1
1565889733718.75,39,14,54,0,0,1,1,1
1565889733750,34,24,47,0,0,1,1,1
1565889733781.25,34,13,56,0,0,1,1,1
1565889733812.5,27,31,47,0,0,1,1,1
1565889733843.75,36,18,52,0,0,1,1,1
1565889733875,28,29,43,0,0,1,1,1
1565889733906.25,36,24,48,0,0,1,1,1
1565889733937.5,34,25,47,0,0,1,1,1
1565889733968.75,24,23,49,0,0,1,1,1
1565889734000,40,17,48,0,0,1,1,1
1565889734031.25,29,22,45,0,0,1,1,1
1565889734062.5,36,15,52,0,0,1,1,1
1565889734093.75,32,18,53,0,0,1,1,1
1565889734125,38,16,53,0,0,1,1,1
1565889734156.25,32,28,46,0,0,1,1,1
1565889734187.5,38,24,48,0,0,1,1,1
1565889734218.75,35,30,49,0,0,1,1,1
1565889734250,28,20,55,0,0,1,1,1
1565889734281.25,34,22,47,0,0,1,1,1
1565889734312.5,34,19,46,0,0,1,1,1
1565889734343.75,37,18,46,0,0,1,1,1
1565889734375,34,21,47,0,0,1,1,1
1565889734406.25,36,15,50,0,0,1,1,1
1565889734437.5,38,25,46,0,0,1,1,1
1565889734468.75,39,22,47,0,0,1,1,1
1565889734500,33,23,47,0,0,1,1,1
1565889734531.25,32,25,46,0,0,1,1,1
1565889734562.5,35,23,42,0,0,1,1,1
1565889734593.75,36,26,39,0,0,1,1,1
1565889734625,41,22,41,0,0,1,1,1
1565889734656.25,42,21,42,0,0,1,1,1
1565889734687.5,39,19,36,0,0,1,1,1
1565889734718.75,39,21,33,0,0,1,1,1
1565889734750,43,16,28,0,0,1,1,1
1565889734781.25,42,16,25,0,0,1,1,1
1565889734812.5,26,18,15,0,0,1,1,1
1565889734843.75,16,28,22,0,0,1,1,1
1565889734875,11,38,17,0,0,1,1,1
1565889734906.25,10,49,38,0,0,1,1,1
1565889734937.5,5,48,43,0,0,1,1,1
1565889734968.75,-7,45,48,0,0,1,1,1
1565889735000,-9,43,52,0,0,1,1,1
1565889735031.25,-25,32,68,0,0,1,1,1
1565889735062.5,-24,26,78,0,0,1,1,1
1565889735093.75,-54,23,69,0,0,1,1,1
1565889735125,-54,22,58,0,0,1,1,1
1565889735156.25,-39,22,67,0,0,1,1,1
1565889735187.5,-36,18,66,0,0,1,1,1
1565889735218.75,-41,17,58,0,0,1,1,1
1565889735250,-49,16,50,0,0,1,1,1
1565889735281.25,-54,15,48,0,0,1,1,1
1565889735312.5,-42,10,44,0,0,1,1,1
1565889735343.75,-44,8,45,0,0,1,1,1
1565889735375,-51,1,46,0,0,1,1,1
1565889735406.25,-52,-2,49,0,0,1,1,1
1565889735437.5,-56,-11,50,0,0,1,1,1
1565889735468.75,-59,-21,60,0,0,1,1,1
1565889735500,-53,-26,80,0,0,1,1,1
1565889735531.25,-54,-22,86,0,0,1,1,1
1565889735562.5,-44,-23,84,0,0,1,1,1
1565889735593.75,-21,-12,67,0,0,1,1,1
1565889735625,-29,-11,58,0,0,1,1,1
1565889735656.25,-45,-11,45,0,0,1,1,1
1565889735687.5,-45,-9,43,0,0,1,1,1
1565889735718.75,-47,-3,45,0,0,1,1,1
1565889735750,-50,-3,46,0,0,1,1,1
1565889735781.25,-39,7,43,0,0,1,1,1
1565889735812.5,-31,9,37,0,0,1,1,1
1565889735843.75,-15,9,26,0,0,1,1,1
1565889735875,-5,9,8,0,0,1,1,1
1565889735906.25,16,1,-29,0,0,1,1,1
1565889735937.5,27,-21,-57,0,0,1,1,1
1565889735968.75,-13,-89,-128,0,0,1,1,1
1565889736000,-32,-72,-128,0,0,1,1,1
1565889736031.25,-62,-128,-128,0,0,1,1,1
1565889736062.5,-91,-128,-128,0,0,1,1,1
1565889736093.75,-128,-128,-100,0,0,1,1,1
1565889736125,14,-22,68,0,0,1,1,1
1565889736156.25,-7,-21,54,0,0,1,1,1
1565889736187.5,-22,-42,40,0,0,1,1,1
1565889736218.75,-67,-49,47,0,0,1,1,1
1565889736250,-72,-44,67,0,0,1,1,1
1565889736281.25,-71,-44,58,0,0,1,1,1
1565889736312.5,-69,-53,31,0,0,1,1,1
1565889736343.75,-74,-51,20,0,0,1,1,1
1565889736375,-68,-42,1,0,0,1,1,1
1565889736406.25,-51,-35,-9,0,0,1,1,1
1565889736437.5,-44,-32,-14,0,0,1,1,1
1565889736468.75,-31,-20,-14,0,0,1,1,1
1565889736500,-26,-16,-17,0,0,1,1,1
1565889736531.25,-8,-12,-32,0,0,1,1,1
1565889736562.5,3,-14,-53,0,0,1,1,1
1565889736593.75,19,-27,-98,0,0,1,1,1
1565889736625,0,-29,-128,0,0,1,1,1
1565889736656.25,-40,-75,-128,0,0,1,1,1
1565889736687.5,-70,-114,-128,0,0,1,1,1
1565889736718.75,-88,-128,-107,0,0,1,1,1
1565889736750,-128,-128,127,0,0,1,1,1
1565889736781.25,-44,-8,67,0,0,1,1,1
1565889736812.5,-29,-35,12,0,0,1,1,1
1565889736843.75,-51,-33,35,0,0,1,1,1
1565889736875,-73,-46,37,0,0,1,1,1
1565889736906.25,-75,-42,35,0,0,1,1,1
1565889736937.5,-71,-40,19,0,0,1,1,1
1565889736968.75,-66,-40,9,0,0,1,1,1
1565889737000,-53,-32,-4,0,0,1,1,1
1565889737031.25,-46,-29,-9,0,0,1,1,1
1565889737062.5,-34,-22,-13,0,0,1,1,1
1565889737093.75,-31,-20,-16,0,0,1,1,1
1565889737125,-18,-19,-28,0,0,1,1,1
1565889737156.25,-1,-33,-87,0,0,1,1,1
1565889737187.5,-2,-33,-118,0,0,1,1,1
1565889737218.75,-39,-29,-128,0,0,1,1,1
1565889737250,-46,-70,-128,0,0,1,1,1
1565889737281.25,-85,-128,-100,0,0,1,1,1
1565889737312.5,-128,-128,127,0,0,1,1,1
1565889737343.75,-4,-8,61,0,0,1,1,1
1565889737375,-30,-31,27,0,0,1,1,1
1565889737406.25,-13,-20,2,0,0,1,1,1
1565889737437.5,-25,-21,6,0,0,1,1,1
1565889737468.75,-46,-32,-12,0,0,1,1,1
1565889737500,-54,-35,-18,0,0,1,1,1
1565889737531.25,-69,-30,-24,0,0,1,1,1
1565889737562.5,-65,-25,-25,0,0,1,1,1
1565889737593.75,-60,-23,-22,0,0,1,1,1
1565889737625,-60,-30,9,0,0,1,1,1
1565889737656.25,-59,-39,27,0,0,1,1,1
1565889737687.5,-61,-46,19,0,0,1,1,1
1565889737718.75,-55,-44,13,0,0,1,1,1
1565889737750,-53,-39,6,0,0,1,1,1
1565889737781.25,-50,-35,3,0,0,1,1,1
1565889737812.5,-46,-28,-3,0,0,1,1,1
1565889737843.75,-49,-26,-2,0,0,1,1,1
1565889737875,-52,-25,2,0,0,1,1,1
1565889737906.25,-58,-27,6,0,0,1,1,1
1565889737937.5,-56,-31,8,0,0,1,1,1
1565889737968.75,-62,-33,4,0,0,1,1,1
1565889738000,-59,-33,3,0,0,1,1,1
1565889738031.25,-53,-33,1,0,0,1,1,1
1565889738062.5,-49,-32,1,0,0,1,1,1
1565889738093.75,-49,-35,-1,0,0,1,1,1
1565889738125,-49,-36,-2,0,0,1,1,1
1565889738156.25,-53,-39,2,0,0,1,1,1
1565889738187.5,-52,-39,3,0,0,1,1,1
1565889738218.75,-50,-35,3,0,0,1,1,1
1565889738250,-52,-34,1,0,0,1,1,1
1565889738281.25,-53,-35,-4,0,0,1,1,1
1565889738312.5,-52,-34,-6,0,0,1,1,1
1565889738343.75,-54,-34,-8,0,0,1,1,1
1565889738375,-53,-34,-10,0,0,1,1,1
1565889738406.25,-52,-35,-9,0,0,1,1,1
1565889738437.5,-51,-34,-11,0,0,1,1,1
1565889738468.75,-52,-33,-12,0,0,1,1,1
1565889738500,-50,-29,-17,0,0,1,1,1
1565889738531.25,-49,-27,-19,0,0,1,1,1
1565889738562.5,-51,-24,-24,0,0,1,1,1
1565889738593.75,-52,-24,-25,0,0,1,1,1
1565889738625,-52,-22,-28,0,0,1,1,1
1565889738656.25,-52,-22,-28,0,0,1,1,1
1565889738687.5,-56,-30,-28,0,0,1,1,1
1565889738718.75,-57,-44,-23,0,0,1,1,1
1565889738750,-56,-45,-20,0,0,1,1,1
1565889738781.25,-63,-51,-24,0,0,1,1,1
1565889738812.5,-63,-53,-26,0,0,1,1,1
1565889738843.75,-49,-50,-23,0,0,1,1,1
1565889738875,-41,-47,-19,0,0,1,1,1
1565889738906.25,-35,-40,-14,0,0,1,1,1
1565889738937.5,-36,-37,-15,0,0,1,1,1
1565889738968.75,-41,-34,-17,0,0,1,1,1
1565889739000,-43,-33,-17,0,0,1,1,1
1565889739031.25,-43,-34,-17,0,0,1,1,1
