Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565107776781.25,-11,-58,10,0,0,0,0,0
1565107776812.5,-14,-61,10,0,0,0,0,0
1565107776843.75,-16,-61,10,0,0,0,0,0
1565107776875,-17,-61,13,0,0,0,0,0
1565107776906.25,-19,-61,13,0,0,0,0,0
1565107776937.5,-20,-62,12,0,0,0,0,0
1565107776968.75,-18,-63,12,0,0,0,0,0
1565107777000,-16,-65,12,0,0,0,0,0
1565107777031.25,-13,-64,10,0,0,0,0,0
1565107777062.5,-14,-65,11,0,0,0,0,0
1565107777093.75,-17,-65,11,0,0,0,0,0
1565107777125,-18,-65,11,0,0,0,0,0
1565107777156.25,-17,-64,9,0,0,0,0,0
1565107777187.5,-16,-62,8,0,0,0,0,0
1565107777218.75,-17,-62,9,0,0,0,0,0
1565107777250,-18,-62,9,0,0,0,0,0
1565107777281.25,-16,-62,9,0,0,0,0,0
1565107777312.5,-15,-62,10,0,0,0,0,0
1565107777343.75,-13,-63,9,0,0,0,0,0
1565107777375,-15,-66,9,0,0,0,0,0
1565107777406.25,-17,-68,8,0,0,0,0,0
1565107777437.5,-19,-67,7,0,0,0,0,0
1565107777468.75,-19,-67,8,0,0,0,0,0
1565107777500,-16,-63,7,0,0,0,0,0
1565107777531.25,-14,-61,8,0,0,0,0,0
1565107777562.5,-13,-59,8,0,0,0,0,0
1565107777593.75,-13,-58,9,0,0,0,0,0
1565107777625,-13,-58,9,0,0,0,0,0
1565107777656.25,-13,-58,10,0,0,0,0,0
1565107777687.5,-13,-60,12,0,0,0,0,0
1565107777718.75,-11,-63,13,0,0,0,0,0
1565107777750,-9,-65,15,0,0,0,0,0
1565107777781.25,-7,-63,15,0,0,0,0,0
1565107777812.5,-7,-62,16,0,0,0,0,0
1565107777843.75,-12,-61,18,0,0,0,0,0
1565107777875,-14,-60,18,0,0,0,0,0
1565107777906.25,-10,-59,19,0,0,0,0,0
1565107777937.5,-7,-59,20,0,0,0,0,0
1565107777968.75,-3,-57,23,0,0,0,0,0
1565107778000,-2,-57,24,0,0,0,0,0
1565107778031.25,1,-59,25,0,0,0,0,0
1565107778062.5,2,-60,26,0,0,0,0,0
1565107778093.75,-1,-60,26,0,0,0,0,0
1565107778125,-3,-60,26,0,0,0,0,0
1565107778156.25,-3,-59,23,0,0,0,0,0
1565107778187.5,-3,-59,24,0,0,0,0,0
1565107778218.75,-3,-59,24,0,0,0,0,0
1565107778250,-1,-59,21,0,0,0,0,0
1565107778281.25,0,-58,20,0,0,0,0,0
1565107778312.5,-1,-55,20,0,0,0,0,0
1565107778343.75,-1,-55,20,0,0,0,0,0
1565107778375,-2,-53,19,0,0,0,0,0
1565107778406.25,-2,-53,19,0,0,0,0,0
1565107778437.5,-1,-51,20,0,0,0,0,0
1565107778468.75,0,-51,21,0,0,0,0,0
1565107778500,0,-53,22,0,0,0,0,0
1565107778531.25,1,-54,24,0,0,0,0,0
1565107778562.5,1,-55,24,0,0,0,0,0
1565107778593.75,0,-57,25,0,0,0,0,0
1565107778625,0,-58,25,0,0,0,0,0
1565107778656.25,0,-60,24,0,0,0,0,0
1565107778687.5,-1,-60,24,0,0,0,0,0
1565107778718.75,1,-60,23,0,0,0,0,0
1565107778750,1,-61,22,0,0,0,0,0
1565107778781.25,0,-60,20,0,0,0,0,0
1565107778812.5,0,-58,17,0,0,0,0,0
1565107778843.75,-3,-55,15,0,0,0,0,0
1565107778875,-5,-55,15,0,0,0,0,0
1565107778906.25,-8,-58,13,0,0,0,0,0
1565107778937.5,-11,-61,11,0,0,0,0,0
1565107778968.75,-13,-62,11,0,0,0,0,0
1565107779000,-13,-63,11,0,0,0,0,0
1565107779031.25,-13,-65,11,0,0,0,0,0
1565107779062.5,-14,-62,10,0,0,0,0,0
1565107779093.75,-15,-61,10,0,0,0,0,0
1565107779125,-16,-61,11,0,0,0,0,0
1565107779156.25,-16,-62,11,0,0,0,0,0
1565107779187.5,-17,-66,11,0,0,0,0,0
1565107779218.75,-17,-67,11,0,0,0,0,0
1565107779250,-16,-66,10,0,0,0,0,0
1565107779281.25,-16,-64,10,0,0,0,0,0
1565107779312.5,-17,-63,9,0,0,0,0,0
1565107779343.75,-20,-63,9,0,0,0,0,0
1565107779375,-21,-63,9,0,0,0,0,0
1565107779406.25,-22,-62,8,0,0,0,0,0
1565107779437.5,-20,-63,8,0,0,0,0,0
1565107779468.75,-17,-65,9,0,0,0,0,0
1565107779500,-16,-66,8,0,0,0,0,0
1565107779531.25,-16,-66,8,0,0,0,0,0
1565107779562.5,-15,-66,8,0,0,0,0,0
1565107779593.75,-13,-67,7,0,0,0,0,0
1565107779625,-13,-65,6,0,0,0,0,0
1565107779656.25,-14,-63,6,0,0,0,0,0
1565107779687.5,-15,-62,7,0,0,0,0,0
1565107779718.75,-16,-63,7,0,0,0,0,0
1565107779750,-16,-63,10,0,0,0,0,0
1565107779781.25,-14,-61,10,0,0,0,0,0
1565107779812.5,-10,-58,13,0,0,0,0,0
1565107779843.75,-9,-58,14,0,0,0,0,0
1565107779875,-12,-60,17,0,0,0,0,0
1565107779906.25,-14,-61,17,0,0,0,0,0
1565107779937.5,-15,-63,18,0,0,0,0,0
1565107779968.75,-14,-63,19,0,0,0,0,0
1565107780000,-9,-61,22,0,0,0,0,0
1565107780031.25,-5,-60,23,0,0,0,0,0
1565107780062.5,1,-59,25,0,0,0,0,0
1565107780093.75,1,-58,25,0,0,0,0,0
1565107780125,0,-57,25,0,0,0,0,0
1565107780156.25,-3,-56,24,0,0,0,0,0
1565107780187.5,-3,-56,24,0,0,0,0,0
1565107780218.75,-3,-56,24,0,0,0,0,0
1565107780250,-3,-57,24,0,0,0,0,0
1565107780281.25,-4,-58,24,0,0,0,0,0
1565107780312.5,-4,-58,23,0,0,0,0,0
1565107780343.75,-2,-58,23,0,0,0,0,0
1565107780375,-2,-57,23,0,0,0,0,0
1565107780406.25,-3,-56,22,0,0,0,0,0
1565107780437.5,-3,-55,22,0,0,0,0,0
1565107780468.75,-3,-54,21,0,0,0,0,0
1565107780500,-3,-53,22,0,0,0,0,0
1565107780531.25,-3,-53,23,0,0,0,0,0
1565107780562.5,-2,-54,23,0,0,0,0,0
1565107780593.75,-2,-54,23,0,0,0,0,0
1565107780625,-1,-54,24,0,0,0,0,0
1565107780656.25,-1,-55,25,0,0,0,0,0
1565107780687.5,-1,-57,24,0,0,0,0,0
1565107780718.75,-1,-57,25,0,0,0,0,0
1565107780750,-1,-57,24,0,0,0,0,0
1565107780781.25,0,-57,24,0,0,0,0,0
1565107780812.5,-1,-58,23,0,0,0,0,0
1565107780843.75,-3,-59,21,0,0,0,0,0
1565107780875,-4,-60,20,0,0,0,0,0
1565107780906.25,-5,-59,19,0,0,0,0,0
1565107780937.5,-6,-57,18,0,0,0,0,0
1565107780968.75,-8,-56,16,0,0,0,0,0
1565107781000,-9,-57,15,0,0,0,0,0
1565107781031.25,-13,-59,14,0,0,0,0,0
1565107781062.5,-14,-61,14,0,0,0,0,0
1565107781093.75,-15,-61,13,0,0,0,0,0
1565107781125,-14,-61,13,0,0,0,0,0
1565107781156.25,-14,-61,13,0,0,0,0,0
1565107781187.5,-15,-61,13,0,0,0,0,0
1565107781218.75,-17,-64,14,0,0,0,0,0
1565107781250,-15,-67,14,0,0,0,0,0
1565107781281.25,-14,-67,13,0,0,0,0,0
1565107781312.5,-14,-66,13,0,0,0,0,0
1565107781343.75,-14,-65,13,0,0,0,0,0
1565107781375,-16,-64,11,0,0,0,0,0
1565107781406.25,-18,-64,9,0,0,0,0,0
1565107781437.5,-24,-64,7,0,0,0,0,0
1565107781468.75,-26,-63,7,0,0,0,0,0
1565107781500,-25,-61,5,0,0,0,0,0
1565107781531.25,-26,-60,5,0,0,0,0,0
1565107781562.5,-27,-62,7,0,0,0,0,0
1565107781593.75,-27,-63,7,0,0,0,0,0
1565107781625,-28,-64,6,0,0,0,0,0
1565107781656.25,-32,-64,5,0,0,0,0,0
1565107781687.5,-32,-64,5,0,0,0,0,0
1565107781718.75,-35,-61,4,0,0,0,0,0
1565107781750,-36,-60,4,0,0,0,0,0
1565107781781.25,-36,-56,4,0,0,0,0,0
1565107781812.5,-37,-54,4,0,0,0,0,0
1565107781843.75,-36,-47,3,0,0,0,0,0
1565107781875,-35,-45,3,0,0,0,0,0
1565107781906.25,-36,-43,6,0,0,0,0,0
1565107781937.5,-37,-45,7,0,0,0,0,0
1565107781968.75,-35,-50,10,0,0,0,0,0
1565107782000,-33,-52,13,0,0,0,0,0
1565107782031.25,-33,-53,16,0,0,0,0,0
1565107782062.5,-31,-53,25,0,0,0,0,0
1565107782093.75,-31,-54,28,0,0,0,0,0
1565107782125,-33,-53,26,0,0,0,0,0
1565107782156.25,-36,-52,25,0,0,0,0,0
1565107782187.5,-41,-50,26,0,0,0,0,0
1565107782218.75,-39,-48,28,0,0,0,0,0
1565107782250,-37,-45,30,0,0,0,0,0
1565107782281.25,-39,-43,27,0,0,0,0,0
1565107782312.5,-45,-41,22,0,0,0,0,0
1565107782343.75,-50,-40,18,0,0,0,0,0
1565107782375,-54,-39,20,0,0,0,0,0
1565107782406.25,-50,-39,24,0,0,0,0,0
1565107782437.5,-49,-39,24,0,0,0,0,0
1565107782468.75,-48,-37,23,0,0,0,0,0
1565107782500,-50,-34,22,0,0,0,0,0
1565107782531.25,-50,-28,23,0,0,0,0,0
1565107782562.5,-49,-27,23,0,0,0,0,0
1565107782593.75,-53,-20,19,0,0,0,0,0
1565107782625,-54,-17,15,0,0,0,0,0
1565107782656.25,-60,-13,8,0,0,0,0,0
1565107782687.5,-60,-11,6,0,0,0,0,0
1565107782718.75,-59,-8,2,0,0,0,0,0
1565107782750,-50,-16,0,0,0,0,0,0
1565107782781.25,-34,-12,12,0,0,0,0,0
1565107782812.5,-38,-24,13,0,0,0,0,0
1565107782843.75,-45,-29,11,0,0,0,0,0
1565107782875,-51,-36,24,0,0,0,0,0
1565107782906.25,-46,-43,24,0,0,0,0,0
1565107782937.5,-62,-26,13,0,0,0,0,0
1565107782968.75,-67,-15,13,0,0,0,0,0
1565107783000,-65,-14,12,0,0,0,0,0
1565107783031.25,-62,-11,8,0,0,0,0,0
1565107783062.5,-59,-5,5,0,0,0,0,0
1565107783093.75,-59,-6,4,0,0,0,0,0
1565107783125,-61,-7,5,0,0,0,0,0
1565107783156.25,-63,-8,6,0,0,0,0,0
1565107783187.5,-63,-8,6,0,0,0,0,0
1565107783218.75,-68,-9,1,0,0,0,0,0
1565107783250,-71,-11,-2,0,0,0,0,0
1565107783281.25,-69,-9,-2,0,0,0,0,0
1565107783312.5,-60,-8,0,0,0,0,0,0
1565107783343.75,-58,-7,-1,0,0,0,0,0
1565107783375,-63,-10,-2,0,0,0,0,0
1565107783406.25,-68,-5,-2,0,0,0,0,0
1565107783437.5,-65,-6,1,0,0,0,0,0
1565107783468.75,-58,-6,7,0,0,0,0,0
1565107783500,-57,-7,7,0,0,0,0,0
1565107783531.25,-64,-6,1,0,0,0,0,0
1565107783562.5,-65,-5,-1,0,0,0,0,0
1565107783593.75,-63,-8,1,0,0,0,0,0
1565107783625,-66,-9,0,0,0,0,0,0
1565107783656.25,-67,-11,1,0,0,0,0,0
1565107783687.5,-65,-9,3,0,0,0,0,0
1565107783718.75,-66,-9,3,0,0,0,0,0
1565107783750,-69,-9,3,0,0,0,0,0
1565107783781.25,-66,-7,2,0,0,0,0,0
1565107783812.5,-66,-3,-1,0,0,0,0,0
1565107783843.75,-67,-2,-1,0,0,0,0,0
1565107783875,-64,-4,3,0,0,0,0,0
1565107783906.25,-63,-9,5,0,0,0,0,0
1565107783937.5,-63,-5,3,0,0,0,0,0
1565107783968.75,-61,-6,1,0,0,0,0,0
1565107784000,-60,-8,4,0,0,0,0,0
1565107784031.25,-60,-9,7,0,0,0,0,0
1565107784062.5,-61,-9,7,0,0,0,0,0
1565107784093.75,-60,-10,8,0,0,0,0,0
1565107784125,-62,-10,7,0,0,0,0,0
1565107784156.25,-61,-13,7,0,0,0,0,0
1565107784187.5,-60,-14,8,0,0,0,0,0
1565107784218.75,-60,-13,8,0,0,0,0,0
1565107784250,-60,-15,9,0,0,0,0,0
1565107784281.25,-61,-19,10,0,0,0,0,0
1565107784312.5,-57,-23,12,0,0,0,0,0
1565107784343.75,-54,-25,14,0,0,0,0,0
1565107784375,-57,-25,15,0,0,0,0,0
1565107784406.25,-61,-26,14,0,0,0,0,0
1565107784437.5,-62,-23,11,0,0,0,0,0
1565107784468.75,-60,-22,11,0,0,0,0,0
1565107784500,-57,-20,11,0,0,0,0,0
1565107784531.25,-56,-20,11,0,0,0,0,0
1565107784562.5,-55,-22,12,0,0,0,0,0
1565107784593.75,-56,-23,12,0,0,0,0,0
1565107784625,-55,-24,12,0,0,0,0,0
1565107784656.25,-57,-24,11,0,0,0,0,0
1565107784687.5,-59,-24,12,0,0,0,0,0
1565107784718.75,-57,-24,12,0,0,0,0,0
1565107784750,-57,-24,11,0,0,0,0,0
1565107784781.25,-57,-25,11,0,0,0,0,0
1565107784812.5,-57,-26,12,0,0,0,0,0
1565107784843.75,-55,-26,13,0,0,0,0,0
1565107784875,-55,-25,13,0,0,0,0,0
1565107784906.25,-55,-26,12,0,0,0,0,0
1565107784937.5,-56,-24,11,0,0,0,0,0
1565107784968.75,-58,-24,10,0,0,0,0,0
1565107785000,-57,-24,11,0,0,0,0,0
1565107785031.25,-58,-24,11,0,0,0,0,0
1565107785062.5,-59,-25,11,0,0,0,0,0
1565107785093.75,-57,-25,11,0,0,0,0,0
1565107785125,-58,-24,9,0,0,0,0,0
1565107785156.25,-60,-25,9,0,0,0,0,0
1565107785187.5,-65,-21,7,0,0,0,0,0
1565107785218.75,-64,-19,5,0,0,0,0,0
1565107785250,-63,-15,1,0,0,0,0,0
1565107785281.25,-59,-14,2,0,0,0,0,0
1565107785312.5,-53,-18,7,0,0,0,0,0
1565107785343.75,-56,-13,7,0,0,0,0,0
1565107785375,-58,-9,6,0,0,0,0,0
1565107785406.25,-63,-7,3,0,0,0,0,0
1565107785437.5,-62,-14,6,0,0,0,0,0
1565107785468.75,-57,-9,6,0,0,0,0,0
1565107785500,-60,-10,2,0,0,0,0,0
1565107785531.25,-59,-14,-2,0,0,0,0,0
1565107785562.5,-60,-14,1,0,0,0,0,0
1565107785593.75,-64,-12,-1,0,0,0,0,0
1565107785625,-62,-12,-1,0,0,0,0,0
1565107785656.25,-62,-11,6,0,0,0,0,0
1565107785687.5,-58,-13,8,0,0,0,0,0
1565107785718.75,-69,-19,9,0,0,0,0,0
1565107785750,-74,-19,8,0,0,0,0,0
1565107785781.25,-73,-14,5,0,0,0,0,0
1565107785812.5,-70,-13,4,0,0,0,0,0
1565107785843.75,-62,-13,4,0,0,0,0,0
1565107785875,-55,-13,5,0,0,0,0,0
1565107785906.25,-55,-13,5,0,0,0,0,0
1565107785937.5,-59,-12,4,0,0,0,0,0
1565107785968.75,-61,-12,5,0,0,0,0,0
1565107786000,-62,-14,6,0,0,0,0,0
1565107786031.25,-60,-15,7,0,0,0,0,0
1565107786062.5,-59,-16,6,0,0,0,0,0
1565107786093.75,-60,-16,5,0,0,0,0,0
1565107786125,-51,-20,8,0,0,0,0,0
1565107786156.25,-51,-22,7,0,0,0,0,0
1565107786187.5,-54,-27,16,0,0,0,0,0
1565107786218.75,-63,-24,6,0,0,0,0,0
1565107786250,-59,-24,3,0,0,0,0,0
1565107786281.25,-49,-24,-1,0,0,0,0,0
1565107786312.5,-42,-24,1,0,0,0,0,0
1565107786343.75,-36,-23,6,0,0,0,0,0
1565107786375,-33,-27,10,0,0,0,0,0
1565107786406.25,-28,-34,10,0,0,0,0,0
1565107786437.5,-25,-40,13,0,0,0,0,0
1565107786468.75,-14,-57,17,0,0,0,0,0
1565107786500,-7,-69,22,0,0,0,0,0
1565107786531.25,7,-93,33,0,0,0,0,0
1565107786562.5,7,-98,37,0,0,0,0,0
1565107786593.75,-17,-99,30,0,0,0,0,0
1565107786625,-15,-83,23,0,0,0,0,0
1565107786656.25,-14,-77,24,0,0,0,0,0
1565107786687.5,-14,-63,25,0,0,0,0,0
1565107786718.75,-12,-57,23,0,0,0,0,0
1565107786750,-12,-52,19,0,0,0,0,0
1565107786781.25,-15,-51,19,0,0,0,0,0
1565107786812.5,-16,-49,19,0,0,0,0,0
1565107786843.75,-15,-49,19,0,0,0,0,0
1565107786875,-16,-50,25,0,0,0,0,0
1565107786906.25,-15,-52,28,0,0,0,0,0
1565107786937.5,-10,-57,29,0,0,0,0,0
1565107786968.75,-7,-59,29,0,0,0,0,0
1565107787000,2,-62,30,0,0,0,0,0
1565107787031.25,10,-60,30,0,0,0,0,0
1565107787062.5,9,-59,27,0,0,0,0,0
1565107787093.75,6,-58,22,0,0,0,0,0
1565107787125,4,-58,20,0,0,0,0,0
1565107787156.25,0,-57,19,0,0,0,0,0
1565107787187.5,-1,-56,20,0,0,0,0,0
1565107787218.75,-1,-57,19,0,0,0,0,0
1565107787250,-1,-58,19,0,0,0,0,0
1565107787281.25,-4,-58,18,0,0,0,0,0
1565107787312.5,-4,-58,17,0,0,0,0,0
1565107787343.75,-5,-57,16,0,0,0,0,0
1565107787375,-9,-57,15,0,0,0,0,0
1565107787406.25,-10,-57,16,0,0,0,0,0
1565107787437.5,-14,-59,14,0,0,0,0,0
1565107787468.75,-15,-61,14,0,0,0,0,0
1565107787500,-16,-63,16,0,0,0,0,0
1565107787531.25,-16,-62,16,0,0,0,0,0
1565107787562.5,-14,-59,14,0,0,0,0,0
1565107787593.75,-15,-58,14,0,0,0,0,0
1565107787625,-16,-58,16,0,0,0,0,0
1565107787656.25,-17,-59,16,0,0,0,0,0
1565107787687.5,-17,-63,16,0,0,0,0,0
1565107787718.75,-17,-64,15,0,0,0,0,0
1565107787750,-17,-65,14,0,0,0,0,0
1565107787781.25,-17,-65,13,0,0,0,0,0
1565107787812.5,-17,-64,12,0,0,0,0,0
1565107787843.75,-18,-63,10,0,0,0,0,0
1565107787875,-20,-63,9,0,0,0,0,0
1565107787906.25,-22,-63,9,0,0,0,0,0
1565107787937.5,-23,-62,8,0,0,0,0,0
1565107787968.75,-21,-63,7,0,0,0,0,0
1565107788000,-20,-63,8,0,0,0,0,0
1565107788031.25,-17,-64,7,0,0,0,0,0
1565107788062.5,-17,-64,7,0,0,0,0,0
1565107788093.75,-17,-63,7,0,0,0,0,0
1565107788125,-17,-63,8,0,0,0,0,0
1565107788156.25,-17,-64,9,0,0,0,0,0
1565107788187.5,-17,-64,10,0,0,0,0,0
1565107788218.75,-17,-64,11,0,0,0,0,0
1565107788250,-16,-65,12,0,0,0,0,0
1565107788281.25,-15,-64,13,0,0,0,0,0
1565107788312.5,-13,-63,15,0,0,0,0,0
1565107788343.75,-12,-61,15,0,0,0,0,0
1565107788375,-11,-60,16,0,0,0,0,0
1565107788406.25,-11,-59,16,0,0,0,0,0
1565107788437.5,-11,-58,18,0,0,0,0,0
1565107788468.75,-10,-58,17,0,0,0,0,0
1565107788500,-9,-58,18,0,0,0,0,0
1565107788531.25,-9,-59,21,0,0,0,0,0
1565107788562.5,-8,-59,22,0,0,0,0,0
1565107788593.75,-4,-59,23,0,0,0,0,0
1565107788625,-3,-59,23,0,0,0,0,0
1565107788656.25,-4,-59,23,0,0,0,0,0
1565107788687.5,-4,-58,21,0,0,0,0,0
1565107788718.75,-5,-57,22,0,0,0,0,0
1565107788750,-4,-58,23,0,0,0,0,0
1565107788781.25,-2,-57,24,0,0,0,0,0
1565107788812.5,0,-57,24,0,0,0,0,0
1565107788843.75,2,-56,25,0,0,0,0,0
1565107788875,2,-57,25,0,0,0,0,0
1565107788906.25,0,-56,25,0,0,0,0,0
1565107788937.5,-1,-55,24,0,0,0,0,0
1565107788968.75,-1,-54,23,0,0,0,0,0
1565107789000,-1,-55,23,0,0,0,0,0
1565107789031.25,-1,-55,23,0,0,0,0,0
1565107789062.5,-2,-56,23,0,0,0,0,0
1565107789093.75,-3,-56,24,0,0,0,0,0
1565107789125,-3,-57,25,0,0,0,0,0
1565107789156.25,-3,-57,24,0,0,0,0,0
1565107789187.5,-2,-57,24,0,0,0,0,0
1565107789218.75,-1,-57,24,0,0,0,0,0
1565107789250,1,-57,23,0,0,0,0,0
1565107789281.25,1,-57,22,0,0,0,0,0
1565107789312.5,1,-57,22,0,0,0,0,0
1565107789343.75,1,-56,21,0,0,0,0,0
1565107789375,0,-57,21,0,0,0,0,0
1565107789406.25,2,-57,21,0,0,0,0,0
1565107789437.5,3,-58,22,0,0,0,0,0
1565107789468.75,3,-59,22,0,0,0,0,0
1565107789500,3,-59,22,0,0,0,0,0
1565107789531.25,1,-61,20,0,0,0,0,0
1565107789562.5,-1,-61,20,0,0,0,0,0
1565107789593.75,-3,-61,19,0,0,0,0,0
1565107789625,-4,-61,18,0,0,0,0,0
1565107789656.25,-6,-60,17,0,0,0,0,0
1565107789687.5,-6,-57,14,0,0,0,0,0
1565107789718.75,-7,-57,14,0,0,0,0,0
1565107789750,-10,-57,13,0,0,0,0,0
1565107789781.25,-11,-59,12,0,0,0,0,0
1565107789812.5,-14,-62,12,0,0,0,0,0
1565107789843.75,-14,-63,13,0,0,0,0,0
1565107789875,-12,-63,13,0,0,0,0,0
1565107789906.25,-13,-62,12,0,0,0,0,0
1565107789937.5,-16,-59,10,0,0,0,0,0
1565107789968.75,-19,-59,9,0,0,0,0,0
1565107790000,-22,-60,10,0,0,0,0,0
1565107790031.25,-21,-62,10,0,0,0,0,0
1565107790062.5,-20,-66,10,0,0,0,0,0
1565107790093.75,-21,-67,8,0,0,0,0,0
1565107790125,-20,-66,8,0,0,0,0,0
1565107790156.25,-18,-67,7,0,0,0,0,0
1565107790187.5,-19,-67,7,0,0,0,0,0
1565107790218.75,-25,-66,5,0,0,0,0,0
1565107790250,-29,-65,2,0,0,0,0,0
1565107790281.25,-32,-64,4,0,0,0,0,0
1565107790312.5,-26,-65,3,0,0,0,0,0
1565107790343.75,-15,-69,-6,0,0,0,0,0
1565107790375,-20,-74,11,0,0,0,0,0
1565107790406.25,-29,-57,35,0,0,0,0,0
1565107790437.5,-24,-50,31,0,0,0,0,0
1565107790468.75,-22,-44,27,0,0,0,0,0
1565107790500,-32,-48,8,0,0,0,0,0
1565107790531.25,-17,-55,8,0,0,0,0,0
1565107790562.5,8,-63,41,0,0,0,0,0
1565107790593.75,-2,-68,36,0,0,0,0,0
1565107790625,-32,-66,-28,0,0,0,0,0
1565107790656.25,-27,-61,-13,0,0,0,0,0
1565107790687.5,-19,-71,12,0,0,0,0,0
1565107790718.75,-45,-69,-1,0,0,0,0,0
1565107790750,-50,-46,10,0,0,0,0,0
1565107790781.25,-35,-47,13,0,0,0,0,0
1565107790812.5,-6,-45,11,0,0,0,0,0
1565107790843.75,0,-50,28,0,0,0,0,0
1565107790875,-14,-52,15,0,0,0,0,0
1565107790906.25,-4,-77,3,0,0,0,0,0
1565107790937.5,2,-76,22,0,0,0,0,0
1565107790968.75,-9,-91,29,0,0,0,0,0
1565107791000,0,-62,36,0,0,0,0,0
1565107791031.25,16,-51,44,0,0,0,0,0
1565107791062.5,-6,-51,26,0,0,0,0,0
1565107791093.75,-10,-56,14,0,0,0,0,0
1565107791125,-8,-54,15,0,0,0,0,0
1565107791156.25,0,-52,20,0,0,0,0,0
1565107791187.5,2,-53,21,0,0,0,0,0
1565107791218.75,0,-54,22,0,0,0,0,0
1565107791250,-6,-57,22,0,0,0,0,0
1565107791281.25,-7,-57,23,0,0,0,0,0
1565107791312.5,-4,-55,23,0,0,0,0,0
1565107791343.75,-2,-54,23,0,0,0,0,0
1565107791375,-3,-54,22,0,0,0,0,0
1565107791406.25,-5,-55,23,0,0,0,0,0
1565107791437.5,-1,-55,27,0,0,0,0,0
1565107791468.75,-1,-55,26,0,0,0,0,0
1565107791500,-5,-58,23,0,0,0,0,0
1565107791531.25,-2,-58,24,0,0,0,0,0
1565107791562.5,0,-57,28,0,0,0,0,0
1565107791593.75,1,-57,27,0,0,0,0,0
1565107791625,4,-57,25,0,0,0,0,0
1565107791656.25,3,-58,22,0,0,0,0,0
1565107791687.5,3,-59,20,0,0,0,0,0
1565107791718.75,-1,-62,20,0,0,0,0,0
1565107791750,-3,-64,20,0,0,0,0,0
1565107791781.25,-5,-61,16,0,0,0,0,0
1565107791812.5,-5,-58,15,0,0,0,0,0
1565107791843.75,-6,-57,14,0,0,0,0,0
1565107791875,-8,-57,14,0,0,0,0,0
1565107791906.25,-11,-59,14,0,0,0,0,0
1565107791937.5,-11,-61,15,0,0,0,0,0
1565107791968.75,-9,-64,15,0,0,0,0,0
1565107792000,-10,-63,16,0,0,0,0,0
1565107792031.25,-12,-61,15,0,0,0,0,0
1565107792062.5,-16,-58,14,0,0,0,0,0
1565107792093.75,-17,-59,14,0,0,0,0,0
1565107792125,-18,-62,12,0,0,0,0,0
1565107792156.25,-18,-64,11,0,0,0,0,0
1565107792187.5,-17,-64,10,0,0,0,0,0
1565107792218.75,-17,-64,9,0,0,0,0,0
1565107792250,-16,-63,6,0,0,0,0,0
1565107792281.25,-17,-63,6,0,0,0,0,0
1565107792312.5,-20,-61,5,0,0,0,0,0
1565107792343.75,-22,-61,4,0,0,0,0,0
1565107792375,-22,-64,4,0,0,0,0,0
1565107792406.25,-21,-66,4,0,0,0,0,0
1565107792437.5,-19,-66,3,0,0,0,0,0
1565107792468.75,-19,-65,4,0,0,0,0,0
1565107792500,-18,-65,4,0,0,0,0,0
1565107792531.25,-17,-65,4,0,0,0,0,0
1565107792562.5,-16,-65,5,0,0,0,0,0
1565107792593.75,-15,-64,7,0,0,0,0,0
1565107792625,-15,-63,7,0,0,0,0,0
1565107792656.25,-15,-63,9,0,0,0,0,0
1565107792687.5,-15,-63,9,0,0,0,0,0
1565107792718.75,-15,-62,12,0,0,0,0,0
1565107792750,-14,-62,12,0,0,0,0,0
1565107792781.25,-14,-61,12,0,0,0,0,0
1565107792812.5,-14,-61,14,0,0,0,0,0
1565107792843.75,-13,-60,15,0,0,0,0,0
1565107792875,-12,-60,16,0,0,0,0,0
1565107792906.25,-11,-60,17,0,0,0,0,0
1565107792937.5,-12,-60,18,0,0,0,0,0
1565107792968.75,-12,-60,19,0,0,0,0,0
1565107793000,-10,-61,21,0,0,0,0,0
1565107793031.25,-9,-61,22,0,0,0,0,0
1565107793062.5,-8,-61,23,0,0,0,0,0
1565107793093.75,-7,-60,24,0,0,0,0,0
1565107793125,-5,-60,27,0,0,0,0,0
1565107793156.25,-2,-58,26,0,0,0,0,0
1565107793187.5,-1,-58,27,0,0,0,0,0
1565107793218.75,1,-57,27,0,0,0,0,0
1565107793250,1,-57,27,0,0,0,0,0
1565107793281.25,-1,-58,25,0,0,0,0,0
1565107793312.5,-2,-58,24,0,0,0,0,0
1565107793343.75,-5,-58,24,0,0,0,0,0
1565107793375,-5,-57,23,0,0,0,0,0
1565107793406.25,-3,-55,23,0,0,0,0,0
1565107793437.5,-2,-54,23,0,0,0,0,0
1565107793468.75,-2,-53,22,0,0,0,0,0
1565107793500,-3,-53,23,0,0,0,0,0
1565107793531.25,-4,-53,22,0,0,0,0,0
1565107793562.5,-4,-55,23,0,0,0,0,0
1565107793593.75,-4,-55,23,0,0,0,0,0
1565107793625,-3,-55,23,0,0,0,0,0
1565107793656.25,-3,-55,22,0,0,0,0,0
1565107793687.5,-2,-55,24,0,0,0,0,0
1565107793718.75,-1,-55,24,0,0,0,0,0
1565107793750,0,-55,24,0,0,0,0,0
1565107793781.25,0,-55,25,0,0,0,0,0
1565107793812.5,0,-57,26,0,0,0,0,0
1565107793843.75,0,-58,27,0,0,0,0,0
1565107793875,2,-58,26,0,0,0,0,0
1565107793906.25,1,-57,26,0,0,0,0,0
