Timestamp,BVP,Note,AGG,ED,SIB,Condition
1565366011000,19.03,0,0,0,0,0
1565366011015.63,22.63,0,0,0,0,0
1565366011031.25,24.7,0,0,0,0,0
1565366011046.88,26.01,0,0,0,0,0
1565366011062.5,27.35,0,0,0,0,0
1565366011078.13,29.09,0,0,0,0,0
1565366011093.75,31.04,0,0,0,0,0
1565366011109.38,32.6,0,0,0,0,0
1565366011125,33.21,0,0,0,0,0
1565366011140.63,32.78,0,0,0,0,0
1565366011156.25,31.68,0,0,0,0,0
1565366011171.88,30.53,0,0,0,0,0
1565366011187.5,29.83,0,0,0,0,0
1565366011203.13,29.76,0,0,0,0,0
1565366011218.75,30.04,0,0,0,0,0
1565366011234.38,30.07,0,0,0,0,0
1565366011250,29.17,0,0,0,0,0
1565366011265.63,26.8,0,0,0,0,0
1565366011281.25,22.85,0,0,0,0,0
1565366011296.88,17.65,0,0,0,0,0
1565366011312.5,12.06,0,0,0,0,0
1565366011328.13,7.19,0,0,0,0,0
1565366011343.75,4.11,0,0,0,0,0
1565366011359.38,3.54,0,0,0,0,0
1565366011375,5.63,0,0,0,0,0
1565366011390.63,9.99,0,0,0,0,0
1565366011406.25,15.84,0,0,0,0,0
1565366011421.88,22.32,0,0,0,0,0
1565366011437.5,28.71,0,0,0,0,0
1565366011453.13,34.55,0,0,0,0,0
1565366011468.75,39.71,0,0,0,0,0
1565366011484.38,44.21,0,0,0,0,0
1565366011500,48.1,0,0,0,0,0
1565366011515.63,51.36,0,0,0,0,0
1565366011531.25,53.84,0,0,0,0,0
1565366011546.88,55.39,0,0,0,0,0
1565366011562.5,55.95,0,0,0,0,0
1565366011578.13,55.58,0,0,0,0,0
1565366011593.75,54.55,0,0,0,0,0
1565366011609.38,53.16,0,0,0,0,0
1565366011625,51.68,0,0,0,0,0
1565366011640.63,50.24,0,0,0,0,0
1565366011656.25,48.81,0,0,0,0,0
1565366011671.88,47.29,0,0,0,0,0
1565366011687.5,45.64,0,0,0,0,0
1565366011703.13,43.87,0,0,0,0,0
1565366011718.75,41.99,0,0,0,0,0
1565366011734.38,39.86,0,0,0,0,0
1565366011750,37.09,0,0,0,0,0
1565366011765.63,33.13,0,0,0,0,0
1565366011781.25,27.38,0,0,0,0,0
1565366011796.88,19.49,0,0,0,0,0
1565366011812.5,9.62,0,0,0,0,0
1565366011828.13,-1.41,0,0,0,0,0
1565366011843.75,-12.22,0,0,0,0,0
1565366011859.38,-21.13,0,0,0,0,0
1565366011875,-26.56,0,0,0,0,0
1565366011890.63,-27.48,0,0,0,0,0
1565366011906.25,-23.72,0,0,0,0,0
1565366011921.88,-15.97,0,0,0,0,0
1565366011937.5,-5.55,0,0,0,0,0
1565366011953.13,5.98,0,0,0,0,0
1565366011968.75,17.23,0,0,0,0,0
1565366011984.38,27.19,0,0,0,0,0
1565366012000,35.37,0,0,0,0,0
1565366012015.63,41.62,0,0,0,0,0
1565366012031.25,45.99,0,0,0,0,0
1565366012046.88,48.58,0,0,0,0,0
1565366012062.5,49.47,0,0,0,0,0
1565366012078.13,48.82,0,0,0,0,0
1565366012093.75,46.82,0,0,0,0,0
1565366012109.38,43.73,0,0,0,0,0
1565366012125,39.77,0,0,0,0,0
1565366012140.63,35.12,0,0,0,0,0
1565366012156.25,29.91,0,0,0,0,0
1565366012171.88,24.3,0,0,0,0,0
1565366012187.5,18.51,0,0,0,0,0
1565366012203.13,12.89,0,0,0,0,0
1565366012218.75,7.8,0,0,0,0,0
1565366012234.38,3.52,0,0,0,0,0
1565366012250,0.15,0,0,0,0,0
1565366012265.63,-2.46,0,0,0,0,0
1565366012281.25,-4.63,0,0,0,0,0
1565366012296.88,-6.78,0,0,0,0,0
1565366012312.5,-9.41,0,0,0,0,0
1565366012328.13,-12.9,0,0,0,0,0
1565366012343.75,-17.41,0,0,0,0,0
1565366012359.38,-22.73,0,0,0,0,0
1565366012375,-28.15,0,0,0,0,0
1565366012390.63,-32.6,0,0,0,0,0
1565366012406.25,-34.85,0,0,0,0,0
1565366012421.88,-33.99,0,0,0,0,0
1565366012437.5,-29.71,0,0,0,0,0
1565366012453.13,-22.42,0,0,0,0,0
1565366012468.75,-13.06,0,0,0,0,0
1565366012484.38,-2.82,0,0,0,0,0
1565366012500,7.22,0,0,0,0,0
1565366012515.63,16.22,0,0,0,0,0
1565366012531.25,23.57,0,0,0,0,0
1565366012546.88,28.89,0,0,0,0,0
1565366012562.5,31.87,0,0,0,0,0
1565366012578.13,32.38,0,0,0,0,0
1565366012593.75,30.48,0,0,0,0,0
1565366012609.38,26.52,0,0,0,0,0
1565366012625,21.14,0,0,0,0,0
1565366012640.63,15.04,0,0,0,0,0
1565366012656.25,8.93,0,0,0,0,0
1565366012671.88,3.3,0,0,0,0,0
1565366012687.5,-1.56,0,0,0,0,0
1565366012703.13,-5.53,0,0,0,0,0
1565366012718.75,-8.57,0,0,0,0,0
1565366012734.38,-10.69,0,0,0,0,0
1565366012750,-11.95,0,0,0,0,0
1565366012765.63,-12.54,0,0,0,0,0
1565366012781.25,-12.77,0,0,0,0,0
1565366012796.88,-13.05,0,0,0,0,0
1565366012812.5,-13.86,0,0,0,0,0
1565366012828.13,-15.63,0,0,0,0,0
1565366012843.75,-18.66,0,0,0,0,0
1565366012859.38,-23.02,0,0,0,0,0
1565366012875,-28.41,0,0,0,0,0
1565366012890.63,-34.1,0,0,0,0,0
1565366012906.25,-39.04,0,0,0,0,0
1565366012921.88,-42.03,0,0,0,0,0
1565366012937.5,-42.08,0,0,0,0,0
1565366012953.13,-38.78,0,0,0,0,0
1565366012968.75,-32.43,0,0,0,0,0
1565366012984.38,-24.02,0,0,0,0,0
1565366013000,-14.85,0,0,0,0,0
1565366013015.63,-6.19,0,0,0,0,0
1565366013031.25,1.07,0,0,0,0,0
1565366013046.88,6.44,0,0,0,0,0
1565366013062.5,9.76,0,0,0,0,0
1565366013078.13,11.04,0,0,0,0,0
1565366013093.75,10.4,0,0,0,0,0
1565366013109.38,8.02,0,0,0,0,0
1565366013125,4.26,0,0,0,0,0
1565366013140.63,-0.39,0,0,0,0,0
1565366013156.25,-5.37,0,0,0,0,0
1565366013171.88,-10.17,0,0,0,0,0
1565366013187.5,-14.46,0,0,0,0,0
1565366013203.13,-18.11,0,0,0,0,0
1565366013218.75,-21.17,0,0,0,0,0
1565366013234.38,-23.69,0,0,0,0,0
1565366013250,-25.66,0,0,0,0,0
1565366013265.63,-26.95,0,0,0,0,0
1565366013281.25,-27.38,0,0,0,0,0
1565366013296.88,-26.88,0,0,0,0,0
1565366013312.5,-25.57,0,0,0,0,0
1565366013328.13,-23.86,0,0,0,0,0
1565366013343.75,-22.31,0,0,0,0,0
1565366013359.38,-21.54,0,0,0,0,0
1565366013375,-22,0,0,0,0,0
1565366013390.63,-23.75,0,0,0,0,0
1565366013406.25,-26.39,0,0,0,0,0
1565366013421.88,-29.12,0,0,0,0,0
1565366013437.5,-30.9,0,0,0,0,0
1565366013453.13,-30.7,0,0,0,0,0
1565366013468.75,-27.78,0,0,0,0,0
1565366013484.38,-21.89,0,0,0,0,0
1565366013500,-13.34,0,0,0,0,0
1565366013515.63,-2.92,0,0,0,0,0
1565366013531.25,8.23,0,0,0,0,0
1565366013546.88,18.93,0,0,0,0,0
1565366013562.5,28.19,0,0,0,0,0
1565366013578.13,35.3,0,0,0,0,0
1565366013593.75,39.98,0,0,0,0,0
1565366013609.38,42.28,0,0,0,0,0
1565366013625,42.49,0,0,0,0,0
1565366013640.63,40.98,0,0,0,0,0
1565366013656.25,38.15,0,0,0,0,0
1565366013671.88,34.27,0,0,0,0,0
1565366013687.5,29.6,0,0,0,0,0
1565366013703.13,24.32,0,0,0,0,0
1565366013718.75,18.63,0,0,0,0,0
1565366013734.38,12.73,0,0,0,0,0
1565366013750,6.93,0,0,0,0,0
1565366013765.63,1.56,0,0,0,0,0
1565366013781.25,-2.99,0,0,0,0,0
1565366013796.88,-6.34,0,0,0,0,0
1565366013812.5,-8.18,0,0,0,0,0
1565366013828.13,-8.44,0,0,0,0,0
1565366013843.75,-7.26,0,0,0,0,0
1565366013859.38,-5.04,0,0,0,0,0
1565366013875,-2.36,0,0,0,0,0
1565366013890.63,0.21,0,0,0,0,0
1565366013906.25,2.12,0,0,0,0,0
1565366013921.88,3.06,0,0,0,0,0
1565366013937.5,2.91,0,0,0,0,0
1565366013953.13,1.89,0,0,0,0,0
1565366013968.75,0.5,0,0,0,0,0
1565366013984.38,-0.52,0,0,0,0,0
1565366014000,-0.43,0,0,0,0,0
1565366014015.63,1.28,0,0,0,0,0
1565366014031.25,4.69,0,0,0,0,0
1565366014046.88,9.43,0,0,0,0,0
1565366014062.5,14.84,0,0,0,0,0
1565366014078.13,20.17,0,0,0,0,0
1565366014093.75,24.87,0,0,0,0,0
1565366014109.38,28.65,0,0,0,0,0
1565366014125,31.42,0,0,0,0,0
1565366014140.63,33.12,0,0,0,0,0
1565366014156.25,33.67,0,0,0,0,0
1565366014171.88,32.98,0,0,0,0,0
1565366014187.5,31.03,0,0,0,0,0
1565366014203.13,27.96,0,0,0,0,0
1565366014218.75,24.13,0,0,0,0,0
1565366014234.38,19.93,0,0,0,0,0
1565366014250,15.67,0,0,0,0,0
1565366014265.63,11.5,0,0,0,0,0
1565366014281.25,7.46,0,0,0,0,0
1565366014296.88,3.5,0,0,0,0,0
1565366014312.5,-0.32,0,0,0,0,0
1565366014328.13,-3.82,0,0,0,0,0
1565366014343.75,-6.79,0,0,0,0,0
1565366014359.38,-9.06,0,0,0,0,0
1565366014375,-10.63,0,0,0,0,0
1565366014390.63,-11.69,0,0,0,0,0
1565366014406.25,-12.57,0,0,0,0,0
1565366014421.88,-13.71,0,0,0,0,0
1565366014437.5,-15.51,0,0,0,0,0
1565366014453.13,-18.21,0,0,0,0,0
1565366014468.75,-21.91,0,0,0,0,0
1565366014484.38,-26.37,0,0,0,0,0
1565366014500,-31.08,0,0,0,0,0
1565366014515.63,-35.24,0,0,0,0,0
1565366014531.25,-37.96,0,0,0,0,0
1565366014546.88,-38.48,0,0,0,0,0
1565366014562.5,-36.4,0,0,0,0,0
1565366014578.13,-31.82,0,0,0,0,0
1565366014593.75,-25.36,0,0,0,0,0
1565366014609.38,-17.89,0,0,0,0,0
1565366014625,-10.42,0,0,0,0,0
1565366014640.63,-3.84,0,0,0,0,0
1565366014656.25,1.2,0,0,0,0,0
1565366014671.88,4.37,0,0,0,0,0
1565366014687.5,5.63,0,0,0,0,0
1565366014703.13,5.15,0,0,0,0,0
1565366014718.75,3.33,0,0,0,0,0
1565366014734.38,0.61,0,0,0,0,0
1565366014750,-2.58,0,0,0,0,0
1565366014765.63,-5.95,0,0,0,0,0
1565366014781.25,-9.31,0,0,0,0,0
1565366014796.88,-12.6,0,0,0,0,0
1565366014812.5,-15.78,0,0,0,0,0
1565366014828.13,-18.74,0,0,0,0,0
1565366014843.75,-21.34,0,0,0,0,0
1565366014859.38,-23.43,0,0,0,0,0
1565366014875,-24.89,0,0,0,0,0
1565366014890.63,-25.74,0,0,0,0,0
1565366014906.25,-26.1,0,0,0,0,0
1565366014921.88,-26.28,0,0,0,0,0
1565366014937.5,-26.66,0,0,0,0,0
1565366014953.13,-27.58,0,0,0,0,0
1565366014968.75,-29.32,0,0,0,0,0
1565366014984.38,-31.97,0,0,0,0,0
1565366015000,-35.38,0,0,0,0,0
1565366015015.63,-39.14,0,0,0,0,0
1565366015031.25,-42.62,0,0,0,0,0
1565366015046.88,-45.03,0,0,0,0,0
1565366015062.5,-45.54,0,0,0,0,0
1565366015078.13,-43.53,0,0,0,0,0
1565366015093.75,-38.76,0,0,0,0,0
1565366015109.38,-31.52,0,0,0,0,0
1565366015125,-22.65,0,0,0,0,0
1565366015140.63,-13.3,0,0,0,0,0
1565366015156.25,-4.67,0,0,0,0,0
1565366015171.88,2.31,0,0,0,0,0
1565366015187.5,7.17,0,0,0,0,0
1565366015203.13,9.87,0,0,0,0,0
1565366015218.75,10.72,0,0,0,0,0
1565366015234.38,10.16,0,0,0,0,0
1565366015250,8.61,0,0,0,0,0
1565366015265.63,6.42,0,0,0,0,0
1565366015281.25,3.86,0,0,0,0,0
1565366015296.88,1.16,0,0,0,0,0
1565366015312.5,-1.52,0,0,0,0,0
1565366015328.13,-4.07,0,0,0,0,0
1565366015343.75,-6.43,0,0,0,0,0
1565366015359.38,-8.56,0,0,0,0,0
1565366015375,-10.4,0,0,0,0,0
1565366015390.63,-11.79,0,0,0,0,0
1565366015406.25,-12.53,0,0,0,0,0
1565366015421.88,-12.49,0,0,0,0,0
1565366015437.5,-11.67,0,0,0,0,0
1565366015453.13,-10.28,0,0,0,0,0
1565366015468.75,-8.82,0,0,0,0,0
1565366015484.38,-7.87,0,0,0,0,0
1565366015500,-8.01,0,0,0,0,0
1565366015515.63,-9.61,0,0,0,0,0
1565366015531.25,-12.64,0,0,0,0,0
1565366015546.88,-16.61,0,0,0,0,0
1565366015562.5,-20.56,0,0,0,0,0
1565366015578.13,-23.31,0,0,0,0,0
1565366015593.75,-23.77,0,0,0,0,0
1565366015609.38,-21.28,0,0,0,0,0
1565366015625,-15.79,0,0,0,0,0
1565366015640.63,-7.93,0,0,0,0,0
1565366015656.25,1.32,0,0,0,0,0
1565366015671.88,10.88,0,0,0,0,0
1565366015687.5,19.91,0,0,0,0,0
1565366015703.13,27.88,0,0,0,0,0
1565366015718.75,34.48,0,0,0,0,0
1565366015734.38,39.45,0,0,0,0,0
1565366015750,42.49,0,0,0,0,0
1565366015765.63,43.4,0,0,0,0,0
1565366015781.25,42.17,0,0,0,0,0
1565366015796.88,39.15,0,0,0,0,0
1565366015812.5,34.98,0,0,0,0,0
1565366015828.13,30.41,0,0,0,0,0
1565366015843.75,26.06,0,0,0,0,0
1565366015859.38,22.22,0,0,0,0,0
1565366015875,18.89,0,0,0,0,0
1565366015890.63,15.89,0,0,0,0,0
1565366015906.25,13.1,0,0,0,0,0
1565366015921.88,10.57,0,0,0,0,0
1565366015937.5,8.52,0,0,0,0,0
1565366015953.13,7.33,0,0,0,0,0
1565366015968.75,7.24,0,0,0,0,0
1565366015984.38,8.27,0,0,0,0,0
1565366016000,10.13,0,0,0,0,0
1565366016015.63,12.28,0,0,0,0,0
1565366016031.25,14.1,0,0,0,0,0
1565366016046.88,15.03,0,0,0,0,0
1565366016062.5,14.71,0,0,0,0,0
1565366016078.13,13.11,0,0,0,0,0
1565366016093.75,10.46,0,0,0,0,0
1565366016109.38,7.29,0,0,0,0,0
1565366016125,4.31,0,0,0,0,0
1565366016140.63,2.35,0,0,0,0,0
1565366016156.25,2.11,0,0,0,0,0
1565366016171.88,4.01,0,0,0,0,0
1565366016187.5,8.01,0,0,0,0,0
1565366016203.13,13.61,0,0,0,0,0
1565366016218.75,19.94,0,0,0,0,0
1565366016234.38,26.05,0,0,0,0,0
1565366016250,31.11,0,0,0,0,0
1565366016265.63,34.6,0,0,0,0,0
1565366016281.25,36.29,0,0,0,0,0
1565366016296.88,36.19,0,0,0,0,0
1565366016312.5,34.47,0,0,0,0,0
1565366016328.13,31.3,0,0,0,0,0
1565366016343.75,26.98,0,0,0,0,0
1565366016359.38,21.77,0,0,0,0,0
1565366016375,16.06,0,0,0,0,0
1565366016390.63,10.27,0,0,0,0,0
1565366016406.25,4.81,0,0,0,0,0
1565366016421.88,0.02,0,0,0,0,0
1565366016437.5,-3.9,0,0,0,0,0
1565366016453.13,-6.92,0,0,0,0,0
1565366016468.75,-9.12,0,0,0,0,0
1565366016484.38,-10.67,0,0,0,0,0
1565366016500,-11.64,0,0,0,0,0
1565366016515.63,-12.01,0,0,0,0,0
1565366016531.25,-11.76,0,0,0,0,0
1565366016546.88,-10.91,0,0,0,0,0
1565366016562.5,-9.68,0,0,0,0,0
1565366016578.13,-8.47,0,0,0,0,0
1565366016593.75,-7.81,0,0,0,0,0
1565366016609.38,-8.22,0,0,0,0,0
1565366016625,-10.02,0,0,0,0,0
1565366016640.63,-13.18,0,0,0,0,0
1565366016656.25,-17.31,0,0,0,0,0
1565366016671.88,-21.64,0,0,0,0,0
1565366016687.5,-25.19,0,0,0,0,0
1565366016703.13,-27.04,0,0,0,0,0
1565366016718.75,-26.63,0,0,0,0,0
1565366016734.38,-23.9,0,0,0,0,0
1565366016750,-19.36,0,0,0,0,0
1565366016765.63,-13.83,0,0,0,0,0
1565366016781.25,-8.21,0,0,0,0,0
1565366016796.88,-3.2,0,0,0,0,0
1565366016812.5,0.78,0,0,0,0,0
1565366016828.13,3.56,0,0,0,0,0
1565366016843.75,5.12,0,0,0,0,0
1565366016859.38,5.43,0,0,0,0,0
1565366016875,4.47,0,0,0,0,0
1565366016890.63,2.25,0,0,0,0,0
1565366016906.25,-1.15,0,0,0,0,0
1565366016921.88,-5.5,0,0,0,0,0
1565366016937.5,-10.49,0,0,0,0,0
1565366016953.13,-15.79,0,0,0,0,0
1565366016968.75,-21.09,0,0,0,0,0
1565366016984.38,-26.2,0,0,0,0,0
1565366017000,-30.98,0,0,0,0,0
1565366017015.63,-35.36,0,0,0,0,0
1565366017031.25,-39.2,0,0,0,0,0
1565366017046.88,-42.33,0,0,0,0,0
1565366017062.5,-44.54,0,0,0,0,0
1565366017078.13,-45.68,0,0,0,0,0
1565366017093.75,-45.69,0,0,0,0,0
1565366017109.38,-44.77,0,0,0,0,0
1565366017125,-43.37,0,0,0,0,0
1565366017140.63,-42.09,0,0,0,0,0
1565366017156.25,-41.56,0,0,0,0,0
1565366017171.88,-42.12,0,0,0,0,0
1565366017187.5,-43.68,0,0,0,0,0
1565366017203.13,-45.59,0,0,0,0,0
1565366017218.75,-46.82,0,0,0,0,0
1565366017234.38,-46.26,0,0,0,0,0
1565366017250,-43.07,0,0,0,0,0
1565366017265.63,-37.04,0,0,0,0,0
1565366017281.25,-28.63,0,0,0,0,0
1565366017296.88,-18.74,0,0,0,0,0
1565366017312.5,-8.48,0,0,0,0,0
1565366017328.13,1.28,0,0,0,0,0
1565366017343.75,9.94,0,0,0,0,0
1565366017359.38,17.21,0,0,0,0,0
1565366017375,22.89,0,0,0,0,0
1565366017390.63,26.81,0,0,0,0,0
1565366017406.25,28.76,0,0,0,0,0
1565366017421.88,28.69,0,0,0,0,0
1565366017437.5,26.73,0,0,0,0,0
1565366017453.13,23.36,0,0,0,0,0
1565366017468.75,19.25,0,0,0,0,0
1565366017484.38,15.1,0,0,0,0,0
1565366017500,11.48,0,0,0,0,0
1565366017515.63,8.63,0,0,0,0,0
1565366017531.25,6.52,0,0,0,0,0
1565366017546.88,4.93,0,0,0,0,0
1565366017562.5,3.57,0,0,0,0,0
1565366017578.13,2.32,0,0,0,0,0
1565366017593.75,1.17,0,0,0,0,0
1565366017609.38,0.27,0,0,0,0,0
1565366017625,-0.23,0,0,0,0,0
1565366017640.63,-0.31,0,0,0,0,0
1565366017656.25,-0.18,0,0,0,0,0
1565366017671.88,-0.17,0,0,0,0,0
1565366017687.5,-0.73,0,0,0,0,0
1565366017703.13,-2.24,0,0,0,0,0
1565366017718.75,-4.89,0,0,0,0,0
1565366017734.38,-8.64,0,0,0,0,0
1565366017750,-13.13,0,0,0,0,0
1565366017765.63,-17.72,0,0,0,0,0
1565366017781.25,-21.54,0,0,0,0,0
1565366017796.88,-23.68,0,0,0,0,0
1565366017812.5,-23.38,0,0,0,0,0
1565366017828.13,-20.29,0,0,0,0,0
1565366017843.75,-14.62,0,0,0,0,0
1565366017859.38,-7.08,0,0,0,0,0
1565366017875,1.26,0,0,0,0,0
1565366017890.63,9.37,0,0,0,0,0
1565366017906.25,16.49,0,0,0,0,0
1565366017921.88,22.27,0,0,0,0,0
1565366017937.5,26.63,0,0,0,0,0
1565366017953.13,29.6,0,0,0,0,0
1565366017968.75,31.14,0,0,0,0,0
1565366017984.38,31.19,0,0,0,0,0
1565366018000,29.74,0,0,0,0,0
1565366018015.63,27.01,0,0,0,0,0
1565366018031.25,23.46,0,0,0,0,0
1565366018046.88,19.7,0,0,0,0,0
1565366018062.5,16.22,0,0,0,0,0
1565366018078.13,13.29,0,0,0,0,0
1565366018093.75,10.94,0,0,0,0,0
1565366018109.38,9.05,0,0,0,0,0
1565366018125,7.5,0,0,0,0,0
1565366018140.63,6.27,0,0,0,0,0
1565366018156.25,5.4,0,0,0,0,0
1565366018171.88,4.97,0,0,0,0,0
1565366018187.5,4.94,0,0,0,0,0
1565366018203.13,5.28,0,0,0,0,0
1565366018218.75,5.87,0,0,0,0,0
1565366018234.38,6.56,0,0,0,0,0
1565366018250,7.13,0,0,0,0,0
1565366018265.63,7.25,0,0,0,0,0
1565366018281.25,6.55,0,0,0,0,0
1565366018296.88,4.69,0,0,0,0,0
1565366018312.5,1.62,0,0,0,0,0
1565366018328.13,-2.3,0,0,0,0,0
1565366018343.75,-6.27,0,0,0,0,0
1565366018359.38,-9.22,0,0,0,0,0
1565366018375,-10.12,0,0,0,0,0
1565366018390.63,-8.24,0,0,0,0,0
1565366018406.25,-3.41,0,0,0,0,0
1565366018421.88,3.99,0,0,0,0,0
1565366018437.5,13.07,0,0,0,0,0
1565366018453.13,22.77,0,0,0,0,0
1565366018468.75,32.02,0,0,0,0,0
1565366018484.38,40.02,0,0,0,0,0
1565366018500,46.28,0,0,0,0,0
1565366018515.63,50.57,0,0,0,0,0
1565366018531.25,52.88,0,0,0,0,0
1565366018546.88,53.27,0,0,0,0,0
1565366018562.5,51.91,0,0,0,0,0
1565366018578.13,48.98,0,0,0,0,0
1565366018593.75,44.78,0,0,0,0,0
1565366018609.38,39.66,0,0,0,0,0
1565366018625,33.98,0,0,0,0,0
1565366018640.63,28.02,0,0,0,0,0
1565366018656.25,21.96,0,0,0,0,0
1565366018671.88,15.88,0,0,0,0,0
1565366018687.5,9.88,0,0,0,0,0
1565366018703.13,4.13,0,0,0,0,0
1565366018718.75,-1.09,0,0,0,0,0
1565366018734.38,-5.43,0,0,0,0,0
1565366018750,-8.61,0,0,0,0,0
1565366018765.63,-10.48,0,0,0,0,0
1565366018781.25,-11.15,0,0,0,0,0
1565366018796.88,-10.91,0,0,0,0,0
1565366018812.5,-10.26,0,0,0,0,0
1565366018828.13,-9.76,0,0,0,0,0
1565366018843.75,-9.95,0,0,0,0,0
1565366018859.38,-11.23,0,0,0,0,0
1565366018875,-13.72,0,0,0,0,0
1565366018890.63,-17.2,0,0,0,0,0
1565366018906.25,-21.09,0,0,0,0,0
1565366018921.88,-24.53,0,0,0,0,0
1565366018937.5,-26.59,0,0,0,0,0
1565366018953.13,-26.52,0,0,0,0,0
1565366018968.75,-23.99,0,0,0,0,0
1565366018984.38,-19.2,0,0,0,0,0
1565366019000,-12.76,0,0,0,0,0
1565366019015.63,-5.56,0,0,0,0,0
1565366019031.25,1.54,0,0,0,0,0
1565366019046.88,7.93,0,0,0,0,0
1565366019062.5,13.25,0,0,0,0,0
1565366019078.13,17.36,0,0,0,0,0
1565366019093.75,20.23,0,0,0,0,0
1565366019109.38,21.78,0,0,0,0,0
1565366019125,22,0,0,0,0,0
1565366019140.63,20.92,0,0,0,0,0
1565366019156.25,18.71,0,0,0,0,0
1565366019171.88,15.64,0,0,0,0,0
1565366019187.5,12.04,0,0,0,0,0
1565366019203.13,8.18,0,0,0,0,0
1565366019218.75,4.24,0,0,0,0,0
1565366019234.38,0.31,0,0,0,0,0
1565366019250,-3.55,0,0,0,0,0
1565366019265.63,-7.22,0,0,0,0,0
1565366019281.25,-10.51,0,0,0,0,0
1565366019296.88,-13.2,0,0,0,0,0
1565366019312.5,-15.08,0,0,0,0,0
1565366019328.13,-16.06,0,0,0,0,0
1565366019343.75,-16.21,0,0,0,0,0
1565366019359.38,-15.78,0,0,0,0,0
1565366019375,-15.15,0,0,0,0,0
1565366019390.63,-14.8,0,0,0,0,0
1565366019406.25,-15.27,0,0,0,0,0
1565366019421.88,-16.98,0,0,0,0,0
1565366019437.5,-20.13,0,0,0,0,0
1565366019453.13,-24.55,0,0,0,0,0
1565366019468.75,-29.62,0,0,0,0,0
1565366019484.38,-34.3,0,0,0,0,0
1565366019500,-37.34,0,0,0,0,0
1565366019515.63,-37.68,0,0,0,0,0
1565366019531.25,-34.71,0,0,0,0,0
1565366019546.88,-28.49,0,0,0,0,0
1565366019562.5,-19.67,0,0,0,0,0
1565366019578.13,-9.3,0,0,0,0,0
1565366019593.75,1.49,0,0,0,0,0
1565366019609.38,11.58,0,0,0,0,0
1565366019625,20.06,0,0,0,0,0
1565366019640.63,26.11,0,0,0,0,0
1565366019656.25,29.13,0,0,0,0,0
1565366019671.88,28.75,0,0,0,0,0
1565366019687.5,24.95,0,0,0,0,0
1565366019703.13,18.2,0,0,0,0,0
1565366019718.75,9.32,0,0,0,0,0
1565366019734.38,-0.57,0,0,0,0,0
1565366019750,-10.36,0,0,0,0,0
1565366019765.63,-19.07,0,0,0,0,0
1565366019781.25,-26.06,0,0,0,0,0
1565366019796.88,-31.04,0,0,0,0,0
1565366019812.5,-33.99,0,0,0,0,0
1565366019828.13,-35.05,0,0,0,0,0
1565366019843.75,-34.47,0,0,0,0,0
1565366019859.38,-32.48,0,0,0,0,0
1565366019875,-29.36,0,0,0,0,0
1565366019890.63,-25.42,0,0,0,0,0
1565366019906.25,-21.08,0,0,0,0,0
1565366019921.88,-16.8,0,0,0,0,0
1565366019937.5,-13.07,0,0,0,0,0
1565366019953.13,-10.3,0,0,0,0,0
1565366019968.75,-8.76,0,0,0,0,0
1565366019984.38,-8.49,0,0,0,0,0
1565366020000,-9.29,0,0,0,0,0
1565366020015.63,-10.71,0,0,0,0,0
1565366020031.25,-12.14,0,0,0,0,0
1565366020046.88,-12.87,0,0,0,0,0
1565366020062.5,-12.29,0,0,0,0,0
1565366020078.13,-10.07,0,0,0,0,0
1565366020093.75,-6.29,0,0,0,0,0
1565366020109.38,-1.45,0,0,0,0,0
1565366020125,3.61,0,0,0,0,0
1565366020140.63,7.97,0,0,0,0,0
1565366020156.25,10.82,0,0,0,0,0
1565366020171.88,11.69,0,0,0,0,0
1565366020187.5,10.53,0,0,0,0,0
1565366020203.13,7.75,0,0,0,0,0
1565366020218.75,4.1,0,0,0,0,0
1565366020234.38,0.46,0,0,0,0,0
1565366020250,-2.35,0,0,0,0,0
1565366020265.63,-3.8,0,0,0,0,0
1565366020281.25,-3.66,0,0,0,0,0
1565366020296.88,-2.01,0,0,0,0,0
1565366020312.5,0.93,0,0,0,0,0
1565366020328.13,4.91,0,0,0,0,0
1565366020343.75,9.75,0,0,0,0,0
1565366020359.38,15.3,0,0,0,0,0
1565366020375,21.44,0,0,0,0,0
1565366020390.63,28.04,0,0,0,0,0
1565366020406.25,34.88,0,0,0,0,0
1565366020421.88,41.75,0,0,0,0,0
1565366020437.5,48.36,0,0,0,0,0
1565366020453.13,54.35,0,0,0,0,0
1565366020468.75,59.32,0,0,0,0,0
1565366020484.38,62.82,0,0,0,0,0
1565366020500,64.45,0,0,0,0,0
1565366020515.63,64.06,0,0,0,0,0
1565366020531.25,61.72,0,0,0,0,0
1565366020546.88,57.71,0,0,0,0,0
1565366020562.5,52.49,0,0,0,0,0
1565366020578.13,46.52,0,0,0,0,0
1565366020593.75,40.28,0,0,0,0,0
1565366020609.38,34.22,0,0,0,0,0
1565366020625,28.77,0,0,0,0,0
1565366020640.63,24.22,0,0,0,0,0
1565366020656.25,20.65,0,0,0,0,0
1565366020671.88,17.94,0,0,0,0,0
1565366020687.5,15.77,0,0,0,0,0
1565366020703.13,13.8,0,0,0,0,0
1565366020718.75,11.81,0,0,0,0,0
1565366020734.38,9.62,0,0,0,0,0
1565366020750,7.14,0,0,0,0,0
1565366020765.63,4.1,0,0,0,0,0
1565366020781.25,0.12,0,0,0,0,0
1565366020796.88,-5.26,0,0,0,0,0
1565366020812.5,-12.35,0,0,0,0,0
