Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565101202437.5,-47,-53,-13,0,0,0,0,0
1565101202468.75,-36,-59,-5,0,0,0,0,0
1565101202500,-37,-60,3,0,0,0,0,0
1565101202531.25,-32,-72,5,0,0,0,0,0
1565101202562.5,-56,-69,-15,0,0,0,0,0
1565101202593.75,-51,-49,-15,0,0,0,0,0
1565101202625,-31,-45,-6,0,0,0,0,0
1565101202656.25,-38,-42,-21,0,0,0,0,0
1565101202687.5,-41,-44,-24,0,0,0,0,0
1565101202718.75,-33,-42,-21,0,0,0,0,0
1565101202750,-33,-34,-26,0,0,0,0,0
1565101202781.25,-38,-23,-29,0,0,0,0,0
1565101202812.5,-35,-24,-24,0,0,0,0,0
1565101202843.75,-36,-29,-23,0,0,0,0,0
1565101202875,-27,-48,6,0,0,0,0,0
1565101202906.25,-7,-73,27,0,0,0,0,0
1565101202937.5,-57,-62,-10,0,0,0,0,0
1565101202968.75,-57,-64,-20,0,0,0,0,0
1565101203000,-41,-57,-13,0,0,0,0,0
1565101203031.25,-40,-56,-17,0,0,0,0,0
1565101203062.5,-46,-48,-22,0,0,0,0,0
1565101203093.75,-28,-39,-16,0,0,0,0,0
1565101203125,14,-39,29,0,0,0,0,0
1565101203156.25,-14,-48,5,0,0,0,0,0
1565101203187.5,-37,-37,-16,0,0,0,0,0
1565101203218.75,-21,-37,-3,0,0,0,0,0
1565101203250,-8,-55,16,0,0,0,0,0
1565101203281.25,-28,-80,17,0,0,0,0,0
1565101203312.5,-35,-86,10,0,0,0,0,0
1565101203343.75,-13,-91,6,0,0,0,0,0
1565101203375,-12,-83,0,0,0,0,0,0
1565101203406.25,-18,-69,-1,0,0,0,0,0
1565101203437.5,-22,-65,1,0,0,0,0,0
1565101203468.75,-24,-60,5,0,0,0,0,0
1565101203500,-22,-53,13,0,0,0,0,0
1565101203531.25,-19,-52,13,0,0,0,0,0
1565101203562.5,-13,-54,16,0,0,0,0,0
1565101203593.75,-17,-56,17,0,0,0,0,0
1565101203625,-15,-60,22,0,0,0,0,0
1565101203656.25,-11,-52,27,0,0,0,0,0
1565101203687.5,-21,-54,26,0,0,0,0,0
1565101203718.75,-29,-56,16,0,0,0,0,0
1565101203750,-48,-57,-4,0,0,0,0,0
1565101203781.25,-69,-61,-9,0,0,0,0,0
1565101203812.5,-42,-58,16,0,0,0,0,0
1565101203843.75,-38,-56,16,0,0,0,0,0
1565101203875,-52,-52,-17,0,0,0,0,0
1565101203906.25,-58,-44,-19,0,0,0,0,0
1565101203937.5,-34,-36,-7,0,0,0,0,0
1565101203968.75,-25,-30,-4,0,0,0,0,0
1565101204000,-24,-31,0,0,0,0,0,0
1565101204031.25,-39,-29,-5,0,0,0,0,0
1565101204062.5,-51,-33,-10,0,0,0,0,0
1565101204093.75,-35,-46,-7,0,0,0,0,0
1565101204125,-35,-49,-3,0,0,0,0,0
1565101204156.25,-49,-52,-4,0,0,0,0,0
1565101204187.5,-38,-60,6,0,0,0,0,0
1565101204218.75,-36,-64,13,0,0,0,0,0
1565101204250,-37,-62,10,0,0,0,0,0
1565101204281.25,-36,-55,6,0,0,0,0,0
1565101204312.5,-28,-51,15,0,0,0,0,0
1565101204343.75,-29,-51,16,0,0,0,0,0
1565101204375,-22,-50,15,0,0,0,0,0
1565101204406.25,-19,-49,10,0,0,0,0,0
1565101204437.5,-33,-52,2,0,0,0,0,0
1565101204468.75,-35,-55,8,0,0,0,0,0
1565101204500,-36,-55,11,0,0,0,0,0
1565101204531.25,-38,-56,6,0,0,0,0,0
1565101204562.5,-28,-52,14,0,0,0,0,0
1565101204593.75,-25,-51,16,0,0,0,0,0
1565101204625,-35,-54,8,0,0,0,0,0
1565101204656.25,-33,-52,12,0,0,0,0,0
1565101204687.5,-28,-53,12,0,0,0,0,0
1565101204718.75,-33,-56,9,0,0,0,0,0
1565101204750,-34,-55,15,0,0,0,0,0
1565101204781.25,-30,-54,12,0,0,0,0,0
1565101204812.5,-30,-52,12,0,0,0,0,0
1565101204843.75,-29,-51,16,0,0,0,0,0
1565101204875,-31,-54,13,0,0,0,0,0
1565101204906.25,-34,-54,11,0,0,0,0,0
1565101204937.5,-33,-52,13,0,0,0,0,0
1565101204968.75,-32,-49,10,0,0,0,0,0
1565101205000,-28,-52,22,0,0,0,0,0
1565101205031.25,-36,-56,25,0,0,0,0,0
1565101205062.5,-36,-55,21,0,0,0,0,0
1565101205093.75,-34,-53,12,0,0,0,0,0
1565101205125,-28,-53,14,0,0,0,0,0
1565101205156.25,-29,-53,13,0,0,0,0,0
1565101205187.5,-31,-52,18,0,0,0,0,0
1565101205218.75,-31,-52,19,0,0,0,0,0
1565101205250,-33,-53,15,0,0,0,0,0
1565101205281.25,-35,-53,15,0,0,0,0,0
1565101205312.5,-30,-52,19,0,0,0,0,0
1565101205343.75,-32,-53,18,0,0,0,0,0
1565101205375,-30,-48,13,0,0,0,0,0
1565101205406.25,-24,-48,20,0,0,0,0,0
1565101205437.5,-26,-53,24,0,0,0,0,0
1565101205468.75,-30,-56,23,0,0,0,0,0
1565101205500,-32,-49,13,0,0,0,0,0
1565101205531.25,-18,-53,28,0,0,0,0,0
1565101205562.5,-30,-51,17,0,0,0,0,0
1565101205593.75,-33,-50,16,0,0,0,0,0
1565101205625,-28,-52,23,0,0,0,0,0
1565101205656.25,-24,-58,25,0,0,0,0,0
1565101205687.5,-25,-58,22,0,0,0,0,0
1565101205718.75,-29,-61,26,0,0,0,0,0
1565101205750,-32,-60,28,0,0,0,0,0
1565101205781.25,-23,-53,27,0,0,0,0,0
1565101205812.5,-34,-51,26,0,0,0,0,0
1565101205843.75,-30,-48,29,0,0,0,0,0
1565101205875,-25,-46,28,0,0,0,0,0
1565101205906.25,-31,-54,24,0,0,0,0,0
1565101205937.5,-25,-48,29,0,0,0,0,0
1565101205968.75,-23,-48,24,0,0,0,0,0
1565101206000,-26,-51,20,0,0,0,0,0
1565101206031.25,-28,-52,26,0,0,0,0,0
1565101206062.5,-34,-57,26,0,0,0,0,0
1565101206093.75,-38,-56,27,0,0,0,0,0
1565101206125,-28,-50,16,0,0,0,0,0
1565101206156.25,-30,-53,6,0,0,0,0,0
1565101206187.5,-37,-51,19,0,0,0,0,0
1565101206218.75,-41,-44,-12,0,0,0,0,0
1565101206250,-40,-26,-15,0,0,0,0,0
1565101206281.25,-41,-30,-14,0,0,0,0,0
1565101206312.5,-50,-28,-17,0,0,0,0,0
1565101206343.75,-51,-51,6,0,0,0,0,0
1565101206375,-49,-59,16,0,0,0,0,0
1565101206406.25,-38,-60,6,0,0,0,0,0
1565101206437.5,-35,-59,-1,0,0,0,0,0
1565101206468.75,-33,-54,-1,0,0,0,0,0
1565101206500,-34,-54,1,0,0,0,0,0
1565101206531.25,-39,-55,10,0,0,0,0,0
1565101206562.5,-37,-53,12,0,0,0,0,0
1565101206593.75,-30,-49,13,0,0,0,0,0
1565101206625,-27,-48,15,0,0,0,0,0
1565101206656.25,-25,-48,18,0,0,0,0,0
1565101206687.5,-38,-53,12,0,0,0,0,0
1565101206718.75,-39,-53,13,0,0,0,0,0
1565101206750,-29,-51,16,0,0,0,0,0
1565101206781.25,-29,-52,16,0,0,0,0,0
1565101206812.5,-31,-54,13,0,0,0,0,0
1565101206843.75,-31,-52,16,0,0,0,0,0
1565101206875,-34,-53,16,0,0,0,0,0
1565101206906.25,-36,-53,13,0,0,0,0,0
1565101206937.5,-30,-50,18,0,0,0,0,0
1565101206968.75,-29,-50,19,0,0,0,0,0
1565101207000,-35,-53,16,0,0,0,0,0
1565101207031.25,-35,-52,16,0,0,0,0,0
1565101207062.5,-30,-50,18,0,0,0,0,0
1565101207093.75,-36,-53,15,0,0,0,0,0
1565101207125,-33,-51,17,0,0,0,0,0
1565101207156.25,-28,-48,18,0,0,0,0,0
1565101207187.5,-33,-51,16,0,0,0,0,0
1565101207218.75,-35,-53,18,0,0,0,0,0
1565101207250,-33,-52,18,0,0,0,0,0
1565101207281.25,-34,-50,17,0,0,0,0,0
1565101207312.5,-34,-51,17,0,0,0,0,0
1565101207343.75,-31,-49,20,0,0,0,0,0
1565101207375,-34,-50,18,0,0,0,0,0
1565101207406.25,-35,-50,18,0,0,0,0,0
1565101207437.5,-30,-48,21,0,0,0,0,0
1565101207468.75,-32,-50,18,0,0,0,0,0
1565101207500,-36,-50,20,0,0,0,0,0
1565101207531.25,-34,-49,23,0,0,0,0,0
1565101207562.5,-36,-51,20,0,0,0,0,0
1565101207593.75,-35,-50,20,0,0,0,0,0
1565101207625,-32,-48,23,0,0,0,0,0
1565101207656.25,-31,-49,21,0,0,0,0,0
1565101207687.5,-33,-50,22,0,0,0,0,0
1565101207718.75,-33,-48,24,0,0,0,0,0
1565101207750,-31,-49,21,0,0,0,0,0
1565101207781.25,-29,-48,19,0,0,0,0,0
1565101207812.5,-29,-47,21,0,0,0,0,0
1565101207843.75,-33,-49,25,0,0,0,0,0
1565101207875,-40,-52,23,0,0,0,0,0
1565101207906.25,-33,-49,23,0,0,0,0,0
1565101207937.5,-33,-47,22,0,0,0,0,0
1565101207968.75,-34,-52,26,0,0,0,0,0
1565101208000,-33,-54,31,0,0,0,0,0
1565101208031.25,-22,-47,33,0,0,0,0,0
1565101208062.5,-23,-48,31,0,0,0,0,0
1565101208093.75,-28,-51,37,0,0,0,0,0
1565101208125,-33,-53,40,0,0,0,0,0
1565101208156.25,-41,-57,39,0,0,0,0,0
1565101208187.5,-44,-58,40,0,0,0,0,0
1565101208218.75,-35,-57,37,0,0,0,0,0
1565101208250,-15,-57,45,0,0,0,0,0
1565101208281.25,-19,-48,44,0,0,0,0,0
1565101208312.5,-18,-43,41,0,0,0,0,0
1565101208343.75,-16,-42,44,0,0,0,0,0
1565101208375,-37,-32,32,0,0,0,0,0
1565101208406.25,-49,-29,22,0,0,0,0,0
1565101208437.5,-51,-22,13,0,0,0,0,0
1565101208468.75,-51,-20,9,0,0,0,0,0
1565101208500,-49,-19,4,0,0,0,0,0
1565101208531.25,-45,-18,5,0,0,0,0,0
1565101208562.5,-35,-22,15,0,0,0,0,0
1565101208593.75,-28,-23,24,0,0,0,0,0
1565101208625,-6,-24,68,0,0,0,0,0
1565101208656.25,-51,-49,33,0,0,0,0,0
1565101208687.5,-61,-40,28,0,0,0,0,0
1565101208718.75,-76,-25,14,0,0,0,0,0
1565101208750,-71,-22,8,0,0,0,0,0
1565101208781.25,-62,-23,3,0,0,0,0,0
1565101208812.5,-58,-22,4,0,0,0,0,0
1565101208843.75,-53,-23,12,0,0,0,0,0
1565101208875,-50,-24,17,0,0,0,0,0
1565101208906.25,-42,-28,28,0,0,0,0,0
1565101208937.5,-42,-29,30,0,0,0,0,0
1565101208968.75,-59,-27,26,0,0,0,0,0
1565101209000,-74,-26,21,0,0,0,0,0
1565101209031.25,-71,-25,19,0,0,0,0,0
1565101209062.5,-59,-26,21,0,0,0,0,0
1565101209093.75,-54,-30,24,0,0,0,0,0
1565101209125,-46,-33,26,0,0,0,0,0
1565101209156.25,-41,-35,26,0,0,0,0,0
1565101209187.5,-41,-37,29,0,0,0,0,0
1565101209218.75,-44,-39,32,0,0,0,0,0
1565101209250,-47,-36,33,0,0,0,0,0
1565101209281.25,-45,-36,29,0,0,0,0,0
1565101209312.5,-42,-31,27,0,0,0,0,0
1565101209343.75,-39,-28,26,0,0,0,0,0
1565101209375,-41,-25,25,0,0,0,0,0
1565101209406.25,-43,-24,27,0,0,0,0,0
1565101209437.5,-50,-24,29,0,0,0,0,0
1565101209468.75,-50,-27,29,0,0,0,0,0
1565101209500,-49,-31,27,0,0,0,0,0
1565101209531.25,-45,-36,26,0,0,0,0,0
1565101209562.5,-45,-37,27,0,0,0,0,0
1565101209593.75,-39,-37,32,0,0,0,0,0
1565101209625,-37,-39,34,0,0,0,0,0
1565101209656.25,-41,-44,32,0,0,0,0,0
1565101209687.5,-42,-44,29,0,0,0,0,0
1565101209718.75,-44,-41,27,0,0,0,0,0
1565101209750,-45,-41,25,0,0,0,0,0
1565101209781.25,-45,-40,22,0,0,0,0,0
1565101209812.5,-45,-40,23,0,0,0,0,0
1565101209843.75,-45,-39,25,0,0,0,0,0
1565101209875,-47,-38,25,0,0,0,0,0
1565101209906.25,-47,-36,25,0,0,0,0,0
1565101209937.5,-50,-34,21,0,0,0,0,0
1565101209968.75,-51,-32,20,0,0,0,0,0
1565101210000,-53,-32,21,0,0,0,0,0
1565101210031.25,-54,-32,20,0,0,0,0,0
1565101210062.5,-55,-33,17,0,0,0,0,0
1565101210093.75,-56,-34,16,0,0,0,0,0
1565101210125,-55,-32,16,0,0,0,0,0
1565101210156.25,-53,-31,17,0,0,0,0,0
1565101210187.5,-45,-28,18,0,0,0,0,0
1565101210218.75,-44,-25,17,0,0,0,0,0
1565101210250,-43,-23,17,0,0,0,0,0
1565101210281.25,-44,-19,15,0,0,0,0,0
1565101210312.5,-45,-18,15,0,0,0,0,0
1565101210343.75,-55,-18,15,0,0,0,0,0
1565101210375,-62,-20,14,0,0,0,0,0
1565101210406.25,-63,-24,18,0,0,0,0,0
1565101210437.5,-65,-27,21,0,0,0,0,0
1565101210468.75,-64,-32,24,0,0,0,0,0
1565101210500,-63,-34,22,0,0,0,0,0
1565101210531.25,-51,-30,19,0,0,0,0,0
1565101210562.5,-45,-26,18,0,0,0,0,0
1565101210593.75,-38,-22,14,0,0,0,0,0
1565101210625,-37,-21,12,0,0,0,0,0
1565101210656.25,-35,-20,10,0,0,0,0,0
1565101210687.5,-36,-27,12,0,0,0,0,0
1565101210718.75,-35,-32,11,0,0,0,0,0
1565101210750,-27,-45,13,0,0,0,0,0
1565101210781.25,-20,-56,13,0,0,0,0,0
1565101210812.5,-6,-89,15,0,0,0,0,0
1565101210843.75,-2,-108,14,0,0,0,0,0
1565101210875,-10,-128,31,0,0,0,0,0
1565101210906.25,-13,-119,31,0,0,0,0,0
1565101210937.5,-3,-76,18,0,0,0,0,0
1565101210968.75,-2,-64,10,0,0,0,0,0
1565101211000,-5,-60,11,0,0,0,0,0
1565101211031.25,-8,-50,15,0,0,0,0,0
1565101211062.5,-11,-44,14,0,0,0,0,0
1565101211093.75,-7,-38,5,0,0,0,0,0
1565101211125,-2,-41,1,0,0,0,0,0
1565101211156.25,-3,-44,1,0,0,0,0,0
1565101211187.5,-10,-48,5,0,0,0,0,0
1565101211218.75,-16,-53,10,0,0,0,0,0
1565101211250,-13,-55,13,0,0,0,0,0
1565101211281.25,-5,-55,21,0,0,0,0,0
1565101211312.5,1,-52,23,0,0,0,0,0
1565101211343.75,4,-49,28,0,0,0,0,0
1565101211375,7,-47,30,0,0,0,0,0
1565101211406.25,7,-48,30,0,0,0,0,0
1565101211437.5,2,-57,28,0,0,0,0,0
1565101211468.75,-2,-65,30,0,0,0,0,0
1565101211500,-9,-85,26,0,0,0,0,0
1565101211531.25,-14,-92,25,0,0,0,0,0
1565101211562.5,-20,-95,24,0,0,0,0,0
1565101211593.75,-17,-88,21,0,0,0,0,0
1565101211625,-7,-72,14,0,0,0,0,0
1565101211656.25,-6,-67,13,0,0,0,0,0
1565101211687.5,-8,-60,12,0,0,0,0,0
1565101211718.75,-9,-59,12,0,0,0,0,0
1565101211750,-17,-57,10,0,0,0,0,0
1565101211781.25,-20,-56,7,0,0,0,0,0
1565101211812.5,-20,-56,5,0,0,0,0,0
1565101211843.75,-17,-56,2,0,0,0,0,0
1565101211875,-18,-57,3,0,0,0,0,0
1565101211906.25,-27,-62,6,0,0,0,0,0
1565101211937.5,-28,-60,4,0,0,0,0,0
1565101211968.75,-36,-59,11,0,0,0,0,0
1565101212000,-40,-59,12,0,0,0,0,0
1565101212031.25,-35,-54,9,0,0,0,0,0
1565101212062.5,-35,-56,12,0,0,0,0,0
1565101212093.75,-31,-61,16,0,0,0,0,0
1565101212125,-27,-62,16,0,0,0,0,0
1565101212156.25,-21,-64,14,0,0,0,0,0
1565101212187.5,-18,-63,18,0,0,0,0,0
1565101212218.75,-17,-62,20,0,0,0,0,0
1565101212250,-13,-70,22,0,0,0,0,0
1565101212281.25,-10,-69,23,0,0,0,0,0
1565101212312.5,-3,-65,30,0,0,0,0,0
1565101212343.75,0,-61,31,0,0,0,0,0
1565101212375,3,-47,23,0,0,0,0,0
1565101212406.25,5,-40,19,0,0,0,0,0
1565101212437.5,4,-42,20,0,0,0,0,0
1565101212468.75,2,-44,19,0,0,0,0,0
1565101212500,-2,-51,14,0,0,0,0,0
1565101212531.25,-8,-57,12,0,0,0,0,0
1565101212562.5,-9,-61,11,0,0,0,0,0
1565101212593.75,-17,-68,12,0,0,0,0,0
1565101212625,-21,-70,11,0,0,0,0,0
1565101212656.25,-19,-65,11,0,0,0,0,0
1565101212687.5,-16,-62,13,0,0,0,0,0
1565101212718.75,-17,-57,18,0,0,0,0,0
1565101212750,-18,-56,19,0,0,0,0,0
1565101212781.25,-15,-58,22,0,0,0,0,0
1565101212812.5,-13,-56,24,0,0,0,0,0
1565101212843.75,-9,-57,30,0,0,0,0,0
1565101212875,-9,-59,31,0,0,0,0,0
1565101212906.25,-13,-73,25,0,0,0,0,0
1565101212937.5,-21,-84,22,0,0,0,0,0
1565101212968.75,-17,-77,16,0,0,0,0,0
1565101213000,-7,-64,7,0,0,0,0,0
1565101213031.25,-6,-64,6,0,0,0,0,0
1565101213062.5,-9,-62,7,0,0,0,0,0
1565101213093.75,-11,-60,6,0,0,0,0,0
1565101213125,-16,-60,2,0,0,0,0,0
1565101213156.25,-16,-62,1,0,0,0,0,0
1565101213187.5,-13,-66,-1,0,0,0,0,0
1565101213218.75,-13,-68,-1,0,0,0,0,0
1565101213250,-13,-63,-3,0,0,0,0,0
1565101213281.25,-13,-61,-3,0,0,0,0,0
1565101213312.5,-16,-64,-2,0,0,0,0,0
1565101213343.75,-17,-62,-3,0,0,0,0,0
1565101213375,-17,-61,-3,0,0,0,0,0
1565101213406.25,-15,-61,-2,0,0,0,0,0
1565101213437.5,-13,-60,-1,0,0,0,0,0
1565101213468.75,-13,-60,-2,0,0,0,0,0
1565101213500,-14,-60,-1,0,0,0,0,0
1565101213531.25,-17,-61,2,0,0,0,0,0
1565101213562.5,-17,-61,3,0,0,0,0,0
1565101213593.75,-17,-63,3,0,0,0,0,0
1565101213625,-17,-64,4,0,0,0,0,0
1565101213656.25,-14,-65,7,0,0,0,0,0
1565101213687.5,-13,-65,8,0,0,0,0,0
1565101213718.75,-11,-69,9,0,0,0,0,0
1565101213750,-10,-68,8,0,0,0,0,0
1565101213781.25,-10,-68,8,0,0,0,0,0
1565101213812.5,-11,-65,8,0,0,0,0,0
1565101213843.75,-10,-64,7,0,0,0,0,0
1565101213875,-10,-62,6,0,0,0,0,0
1565101213906.25,-7,-61,8,0,0,0,0,0
1565101213937.5,-8,-61,8,0,0,0,0,0
1565101213968.75,0,-63,14,0,0,0,0,0
1565101214000,2,-62,20,0,0,0,0,0
1565101214031.25,-4,-59,19,0,0,0,0,0
1565101214062.5,-14,-57,19,0,0,0,0,0
1565101214093.75,-14,-56,14,0,0,0,0,0
1565101214125,-14,-59,12,0,0,0,0,0
1565101214156.25,-9,-69,10,0,0,0,0,0
1565101214187.5,-11,-75,11,0,0,0,0,0
1565101214218.75,-12,-82,13,0,0,0,0,0
1565101214250,-9,-79,11,0,0,0,0,0
1565101214281.25,-9,-67,9,0,0,0,0,0
1565101214312.5,-13,-63,10,0,0,0,0,0
1565101214343.75,-15,-58,11,0,0,0,0,0
1565101214375,-11,-55,11,0,0,0,0,0
1565101214406.25,-3,-50,13,0,0,0,0,0
1565101214437.5,0,-48,15,0,0,0,0,0
1565101214468.75,3,-48,17,0,0,0,0,0
1565101214500,-1,-51,16,0,0,0,0,0
1565101214531.25,-4,-53,15,0,0,0,0,0
1565101214562.5,-12,-55,13,0,0,0,0,0
1565101214593.75,-13,-55,14,0,0,0,0,0
1565101214625,-11,-56,16,0,0,0,0,0
1565101214656.25,-10,-56,18,0,0,0,0,0
1565101214687.5,-9,-60,19,0,0,0,0,0
1565101214718.75,-8,-62,19,0,0,0,0,0
1565101214750,-14,-69,21,0,0,0,0,0
1565101214781.25,-19,-71,21,0,0,0,0,0
1565101214812.5,-25,-72,18,0,0,0,0,0
1565101214843.75,-25,-70,17,0,0,0,0,0
1565101214875,-23,-66,17,0,0,0,0,0
1565101214906.25,-24,-64,16,0,0,0,0,0
1565101214937.5,-25,-64,15,0,0,0,0,0
1565101214968.75,-29,-64,15,0,0,0,0,0
1565101215000,-31,-65,14,0,0,0,0,0
1565101215031.25,-31,-63,14,0,0,0,0,0
1565101215062.5,-33,-60,13,0,0,0,0,0
1565101215093.75,-39,-54,8,0,0,0,0,0
1565101215125,-43,-49,6,0,0,0,0,0
1565101215156.25,-45,-34,-2,0,0,0,0,0
1565101215187.5,-49,-27,-11,0,0,0,0,0
1565101215218.75,-57,-17,-24,0,0,0,0,0
1565101215250,-60,-9,-30,0,0,0,0,0
1565101215281.25,-62,-8,-33,0,0,0,0,0
1565101215312.5,-46,-5,-34,0,0,0,0,0
1565101215343.75,-44,-5,-34,0,0,0,0,0
1565101215375,-40,-5,-36,0,0,0,0,0
1565101215406.25,-42,-3,-38,0,0,0,0,0
1565101215437.5,-46,-2,-40,0,0,0,0,0
1565101215468.75,-43,-1,-40,0,0,0,0,0
1565101215500,-46,1,-47,0,0,0,0,0
1565101215531.25,-48,0,-50,0,0,0,0,0
1565101215562.5,-42,5,-48,0,0,0,0,0
1565101215593.75,-41,4,-46,0,0,0,0,0
1565101215625,-36,4,-44,0,0,0,0,0
1565101215656.25,-35,4,-39,0,0,0,0,0
1565101215687.5,-42,1,-35,0,0,0,0,0
1565101215718.75,-36,8,-27,0,0,0,0,0
1565101215750,-41,4,-30,0,0,0,0,0
1565101215781.25,-51,3,-39,0,0,0,0,0
1565101215812.5,-53,4,-43,0,0,0,0,0
1565101215843.75,-58,4,-48,0,0,0,0,0
1565101215875,-60,7,-51,0,0,0,0,0
1565101215906.25,-61,4,-52,0,0,0,0,0
1565101215937.5,-54,4,-50,0,0,0,0,0
1565101215968.75,-49,5,-49,0,0,0,0,0
1565101216000,-42,4,-44,0,0,0,0,0
1565101216031.25,-39,4,-43,0,0,0,0,0
1565101216062.5,-36,5,-45,0,0,0,0,0
1565101216093.75,-33,6,-45,0,0,0,0,0
1565101216125,-33,8,-38,0,0,0,0,0
1565101216156.25,-32,8,-36,0,0,0,0,0
1565101216187.5,-33,5,-33,0,0,0,0,0
1565101216218.75,-35,4,-35,0,0,0,0,0
1565101216250,-45,0,-37,0,0,0,0,0
1565101216281.25,-48,-4,-34,0,0,0,0,0
1565101216312.5,-45,-11,-27,0,0,0,0,0
1565101216343.75,-46,-13,-23,0,0,0,0,0
1565101216375,-50,-16,-18,0,0,0,0,0
1565101216406.25,-49,-17,-18,0,0,0,0,0
1565101216437.5,-54,-19,-20,0,0,0,0,0
1565101216468.75,-54,-19,-25,0,0,0,0,0
1565101216500,-49,-20,-23,0,0,0,0,0
1565101216531.25,-35,-34,6,0,0,0,0,0
1565101216562.5,-22,-51,25,0,0,0,0,0
1565101216593.75,2,-84,34,0,0,0,0,0
1565101216625,-5,-94,27,0,0,0,0,0
1565101216656.25,-42,-112,18,0,0,0,0,0
1565101216687.5,-56,-101,13,0,0,0,0,0
1565101216718.75,-54,-87,11,0,0,0,0,0
1565101216750,-62,-81,8,0,0,0,0,0
1565101216781.25,-38,-68,18,0,0,0,0,0
1565101216812.5,-41,-56,15,0,0,0,0,0
1565101216843.75,-45,-46,3,0,0,0,0,0
1565101216875,-31,-34,7,0,0,0,0,0
1565101216906.25,-18,-29,6,0,0,0,0,0
1565101216937.5,-21,-33,0,0,0,0,0,0
1565101216968.75,-12,-37,1,0,0,0,0,0
1565101217000,-36,-37,-18,0,0,0,0,0
1565101217031.25,-47,-39,-24,0,0,0,0,0
1565101217062.5,-45,-45,-28,0,0,0,0,0
1565101217093.75,-41,-45,-31,0,0,0,0,0
1565101217125,-32,-43,-31,0,0,0,0,0
1565101217156.25,-32,-43,-27,0,0,0,0,0
1565101217187.5,-28,-41,-25,0,0,0,0,0
1565101217218.75,-30,-45,-31,0,0,0,0,0
1565101217250,-32,-48,-36,0,0,0,0,0
1565101217281.25,-29,-51,-43,0,0,0,0,0
1565101217312.5,-30,-49,-43,0,0,0,0,0
1565101217343.75,-28,-47,-34,0,0,0,0,0
1565101217375,-30,-47,-32,0,0,0,0,0
1565101217406.25,-32,-46,-31,0,0,0,0,0
1565101217437.5,-29,-46,-29,0,0,0,0,0
1565101217468.75,-28,-48,-29,0,0,0,0,0
1565101217500,-27,-48,-29,0,0,0,0,0
1565101217531.25,-29,-47,-32,0,0,0,0,0
1565101217562.5,-27,-46,-32,0,0,0,0,0
1565101217593.75,-26,-45,-35,0,0,0,0,0
1565101217625,-28,-45,-38,0,0,0,0,0
1565101217656.25,-26,-44,-38,0,0,0,0,0
1565101217687.5,-26,-42,-33,0,0,0,0,0
1565101217718.75,-26,-40,-27,0,0,0,0,0
1565101217750,-28,-51,-38,0,0,0,0,0
1565101217781.25,-34,-35,-29,0,0,0,0,0
1565101217812.5,-4,-24,-4,0,0,0,0,0
1565101217843.75,-37,-31,-33,0,0,0,0,0
1565101217875,-24,-48,-51,0,0,0,0,0
1565101217906.25,-10,-55,-49,0,0,0,0,0
1565101217937.5,-10,-65,-42,0,0,0,0,0
1565101217968.75,-20,-63,-39,0,0,0,0,0
1565101218000,-28,-55,-31,0,0,0,0,0
1565101218031.25,-22,-58,-45,0,0,0,0,0
1565101218062.5,-26,-53,-47,0,0,0,0,0
1565101218093.75,-16,-46,-39,0,0,0,0,0
1565101218125,-11,-50,-34,0,0,0,0,0
1565101218156.25,-15,-47,-45,0,0,0,0,0
1565101218187.5,-5,-51,-51,0,0,0,0,0
1565101218218.75,-22,-52,-39,0,0,0,0,0
1565101218250,-25,-48,-43,0,0,0,0,0
1565101218281.25,-18,-49,-54,0,0,0,0,0
1565101218312.5,-27,-51,-53,0,0,0,0,0
1565101218343.75,-33,-50,-58,0,0,0,0,0
1565101218375,-32,-49,-56,0,0,0,0,0
1565101218406.25,-47,-47,-50,0,0,0,0,0
1565101218437.5,-50,-44,-47,0,0,0,0,0
1565101218468.75,-56,-40,-36,0,0,0,0,0
1565101218500,-37,-35,-41,0,0,0,0,0
1565101218531.25,-26,-31,-32,0,0,0,0,0
1565101218562.5,-16,-22,-28,0,0,0,0,0
1565101218593.75,-13,-8,-17,0,0,0,0,0
1565101218625,-17,-9,-15,0,0,0,0,0
1565101218656.25,-41,-2,-26,0,0,0,0,0
1565101218687.5,-64,-18,-11,0,0,0,0,0
1565101218718.75,-38,-24,15,0,0,0,0,0
1565101218750,-39,-30,33,0,0,0,0,0
1565101218781.25,-38,-33,42,0,0,0,0,0
1565101218812.5,-24,-36,37,0,0,0,0,0
1565101218843.75,-54,-48,-24,0,0,0,0,0
1565101218875,-52,-38,-23,0,0,0,0,0
1565101218906.25,-44,-53,-7,0,0,0,0,0
1565101218937.5,-30,-52,1,0,0,0,0,0
1565101218968.75,-37,-61,3,0,0,0,0,0
1565101219000,-37,-59,10,0,0,0,0,0
1565101219031.25,-50,-70,15,0,0,0,0,0
1565101219062.5,-44,-66,25,0,0,0,0,0
1565101219093.75,-30,-51,23,0,0,0,0,0
1565101219125,-33,-38,19,0,0,0,0,0
1565101219156.25,-35,-49,28,0,0,0,0,0
1565101219187.5,-33,-50,30,0,0,0,0,0
1565101219218.75,-34,-52,26,0,0,0,0,0
1565101219250,-34,-49,20,0,0,0,0,0
1565101219281.25,-34,-50,21,0,0,0,0,0
1565101219312.5,-35,-49,20,0,0,0,0,0
1565101219343.75,-36,-47,21,0,0,0,0,0
1565101219375,-35,-46,22,0,0,0,0,0
