Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1571168802562.5,-2,51,41,0,0,0,0,0
1571168802593.75,-2,51,41,0,0,0,0,0
1571168802625,-2,51,41,0,0,0,0,0
1571168802656.25,-2,51,41,0,0,0,0,0
1571168802687.5,-2,51,41,0,0,0,0,0
1571168802718.75,-2,51,41,0,0,0,0,0
1571168802750,-2,50,42,0,0,0,0,0
1571168802781.25,-2,50,42,0,0,0,0,0
1571168802812.5,-2,51,41,0,0,0,0,0
1571168802843.75,-2,51,41,0,0,0,0,0
1571168802875,-2,51,41,0,0,0,0,0
1571168802906.25,-2,50,42,0,0,0,0,0
1571168802937.5,-2,50,42,0,0,0,0,0
1571168802968.75,-2,50,42,0,0,0,0,0
1571168803000,-2,50,41,0,0,0,0,0
1571168803031.25,-2,50,41,0,0,0,0,0
1571168803062.5,-2,50,41,0,0,0,0,0
1571168803093.75,-2,51,42,0,0,0,0,0
1571168803125,-2,50,41,0,0,0,0,0
1571168803156.25,-2,50,42,0,0,0,0,0
1571168803187.5,-2,50,42,0,0,0,0,0
1571168803218.75,-2,50,41,0,0,0,0,0
1571168803250,-2,51,41,0,0,0,0,0
1571168803281.25,-2,50,41,0,0,0,0,0
1571168803312.5,-2,50,41,0,0,0,0,0
1571168803343.75,-2,51,41,0,0,0,0,0
1571168803375,-3,49,41,0,0,0,0,0
1571168803406.25,-5,51,42,0,0,0,0,0
1571168803437.5,-1,50,40,0,0,0,0,0
1571168803468.75,1,50,41,0,0,0,0,0
1571168803500,2,51,43,0,0,0,0,0
1571168803531.25,-1,50,42,0,0,0,0,0
1571168803562.5,-2,50,42,0,0,0,0,0
1571168803593.75,-3,50,41,0,0,0,0,0
1571168803625,-3,50,42,0,0,0,0,0
1571168803656.25,-3,50,42,0,0,0,0,0
1571168803687.5,-2,50,42,0,0,0,0,0
1571168803718.75,-2,50,42,0,0,0,0,0
1571168803750,-2,51,41,0,0,0,0,0
1571168803781.25,-5,50,41,0,0,0,0,0
1571168803812.5,-2,51,40,0,0,0,0,0
1571168803843.75,-3,51,40,0,0,0,0,0
1571168803875,-1,50,43,0,0,0,0,0
1571168803906.25,-1,50,43,0,0,0,0,0
1571168803937.5,-1,51,42,0,0,0,0,0
1571168803968.75,-2,51,41,0,0,0,0,0
1571168804000,-2,50,41,0,0,0,0,0
1571168804031.25,-3,51,41,0,0,0,0,0
1571168804062.5,-3,51,41,0,0,0,0,0
1571168804093.75,-2,50,41,0,0,0,0,0
1571168804125,-2,51,41,0,0,0,0,0
1571168804156.25,-3,51,41,0,0,0,0,0
1571168804187.5,-3,51,42,0,0,0,0,0
1571168804218.75,-2,50,42,0,0,0,0,0
1571168804250,-1,51,41,0,0,0,0,0
1571168804281.25,-2,51,41,0,0,0,0,0
1571168804312.5,-2,51,41,0,0,0,0,0
1571168804343.75,-2,51,41,0,0,0,0,0
1571168804375,-2,51,41,0,0,0,0,0
1571168804406.25,-2,51,41,0,0,0,0,0
1571168804437.5,-2,50,41,0,0,0,0,0
1571168804468.75,-2,51,41,0,0,0,0,0
1571168804500,-2,50,41,0,0,0,0,0
1571168804531.25,-3,50,41,0,0,0,0,0
1571168804562.5,-2,51,41,0,0,0,0,0
1571168804593.75,-2,51,41,0,0,0,0,0
1571168804625,-2,51,41,0,0,0,0,0
1571168804656.25,-2,51,41,0,0,0,0,0
1571168804687.5,-4,50,42,0,0,0,0,0
1571168804718.75,-1,50,42,0,0,0,0,0
1571168804750,-3,51,41,0,0,0,0,0
1571168804781.25,-3,51,41,0,0,0,0,0
1571168804812.5,-3,51,40,0,0,0,0,0
1571168804843.75,-3,50,41,0,0,0,0,0
1571168804875,-2,50,43,0,0,0,0,0
1571168804906.25,-2,50,44,0,0,0,0,0
1571168804937.5,-1,50,43,0,0,0,0,0
1571168804968.75,-1,50,43,0,0,0,0,0
1571168805000,-2,50,40,0,0,0,0,0
1571168805031.25,-2,50,41,0,0,0,0,0
1571168805062.5,-2,51,42,0,0,0,0,0
1571168805093.75,-1,50,42,0,0,0,0,0
1571168805125,-2,50,42,0,0,0,0,0
1571168805156.25,-3,50,42,0,0,0,0,0
1571168805187.5,-4,50,42,0,0,0,0,0
1571168805218.75,-3,50,42,0,0,0,0,0
1571168805250,-3,50,41,0,0,0,0,0
1571168805281.25,-3,50,41,0,0,0,0,0
1571168805312.5,-3,51,41,0,0,0,0,0
1571168805343.75,-3,51,41,0,0,0,0,0
1571168805375,-2,50,41,0,0,0,0,0
1571168805406.25,-2,50,42,0,0,0,0,0
1571168805437.5,-2,50,42,0,0,0,0,0
1571168805468.75,-2,50,42,0,0,0,0,0
1571168805500,-2,50,42,0,0,0,0,0
1571168805531.25,-2,50,42,0,0,0,0,0
1571168805562.5,-2,50,42,0,0,0,0,0
1571168805593.75,-3,50,42,0,0,0,0,0
1571168805625,-2,51,41,0,0,0,0,0
1571168805656.25,-2,50,41,0,0,0,0,0
1571168805687.5,-4,50,42,0,0,0,0,0
1571168805718.75,-3,50,41,0,0,0,0,0
1571168805750,-2,50,41,0,0,0,0,0
1571168805781.25,-1,51,41,0,0,0,0,0
1571168805812.5,-1,50,42,0,0,0,0,0
1571168805843.75,-2,51,42,0,0,0,0,0
1571168805875,-2,50,42,0,0,0,0,0
1571168805906.25,-3,50,41,0,0,0,0,0
1571168805937.5,-3,50,41,0,0,0,0,0
1571168805968.75,-3,50,41,0,0,0,0,0
1571168806000,-2,50,42,0,0,0,0,0
1571168806031.25,-2,50,41,0,0,0,0,0
1571168806062.5,-2,50,41,0,0,0,0,0
1571168806093.75,-2,51,41,0,0,0,0,0
1571168806125,-3,51,41,0,0,0,0,0
1571168806156.25,-2,51,42,0,0,0,0,0
1571168806187.5,-2,50,41,0,0,0,0,0
1571168806218.75,-2,50,41,0,0,0,0,0
1571168806250,-3,51,41,0,0,0,0,0
1571168806281.25,-2,50,41,0,0,0,0,0
1571168806312.5,-3,50,41,0,0,0,0,0
1571168806343.75,-3,50,41,0,0,0,0,0
1571168806375,-2,51,41,0,0,0,0,0
1571168806406.25,-2,50,41,0,0,0,0,0
1571168806437.5,-2,50,41,0,0,0,0,0
1571168806468.75,-2,50,41,0,0,0,0,0
1571168806500,-2,50,41,0,0,0,0,0
1571168806531.25,-2,51,41,0,0,0,0,0
1571168806562.5,-2,51,41,0,0,0,0,0
1571168806593.75,-2,51,41,0,0,0,0,0
1571168806625,-2,50,41,0,0,0,0,0
1571168806656.25,-2,51,42,0,0,0,0,0
1571168806687.5,-2,50,42,0,0,0,0,0
1571168806718.75,-2,51,41,0,0,0,0,0
1571168806750,-2,51,41,0,0,0,0,0
1571168806781.25,-2,50,42,0,0,0,0,0
1571168806812.5,-2,50,42,0,0,0,0,0
1571168806843.75,-2,50,41,0,0,0,0,0
1571168806875,-3,50,41,0,0,0,0,0
1571168806906.25,-3,51,41,0,0,0,0,0
1571168806937.5,-2,50,41,0,0,0,0,0
1571168806968.75,-2,50,41,0,0,0,0,0
1571168807000,-2,50,42,0,0,0,0,0
1571168807031.25,-2,50,42,0,0,0,0,0
1571168807062.5,-2,50,42,0,0,0,0,0
1571168807093.75,-3,50,42,0,0,0,0,0
1571168807125,-2,50,41,0,0,0,0,0
1571168807156.25,-2,50,41,0,0,0,0,0
1571168807187.5,-2,50,41,0,0,0,0,0
1571168807218.75,-2,50,42,0,0,0,0,0
1571168807250,-2,50,42,0,0,0,0,0
1571168807281.25,-2,50,42,0,0,0,0,0
1571168807312.5,-2,50,42,0,0,0,0,0
1571168807343.75,-2,50,41,0,0,0,0,0
1571168807375,-3,50,41,0,0,0,0,0
1571168807406.25,-3,50,42,0,0,0,0,0
1571168807437.5,-2,51,41,0,0,0,0,0
1571168807468.75,-3,51,40,0,0,0,0,0
1571168807500,-2,50,41,0,0,0,0,0
1571168807531.25,-3,50,44,0,0,0,0,0
1571168807562.5,-2,50,42,0,0,0,0,0
1571168807593.75,-1,50,41,0,0,0,0,0
1571168807625,-1,51,41,0,0,0,0,0
1571168807656.25,-1,51,42,0,0,0,0,0
1571168807687.5,-2,50,42,0,0,0,0,0
1571168807718.75,-2,50,42,0,0,0,0,0
1571168807750,-2,50,42,0,0,0,0,0
1571168807781.25,-2,50,42,0,0,0,0,0
1571168807812.5,-2,51,41,0,0,0,0,0
1571168807843.75,-2,51,41,0,0,0,0,0
1571168807875,-2,50,41,0,0,0,0,0
1571168807906.25,-2,51,41,0,0,0,0,0
1571168807937.5,-2,50,42,0,0,0,0,0
1571168807968.75,-1,51,42,0,0,0,0,0
1571168808000,-5,50,40,0,0,0,0,0
1571168808031.25,-3,50,41,0,0,0,0,0
1571168808062.5,-2,51,42,0,0,0,0,0
1571168808093.75,1,51,42,0,0,0,0,0
1571168808125,1,51,42,0,0,0,0,0
1571168808156.25,-1,51,41,0,0,0,0,0
1571168808187.5,-2,50,41,0,0,0,0,0
1571168808218.75,-2,50,41,0,0,0,0,0
1571168808250,-2,51,41,0,0,0,0,0
1571168808281.25,-1,51,42,0,0,0,0,0
1571168808312.5,-1,51,42,0,0,0,0,0
1571168808343.75,-1,50,42,0,0,0,0,0
1571168808375,-2,51,41,0,0,0,0,0
1571168808406.25,-2,51,41,0,0,0,0,0
1571168808437.5,-1,51,40,0,0,0,0,0
1571168808468.75,-2,51,41,0,0,0,0,0
1571168808500,-2,50,41,0,0,0,0,0
1571168808531.25,-1,51,41,0,0,0,0,0
1571168808562.5,-1,51,41,0,0,0,0,0
1571168808593.75,-1,50,42,0,0,0,0,0
1571168808625,-2,51,41,0,0,0,0,0
1571168808656.25,-2,51,41,0,0,0,0,0
1571168808687.5,-1,51,41,0,0,0,0,0
1571168808718.75,-1,51,42,0,0,0,0,0
1571168808750,-1,50,42,0,0,0,0,0
1571168808781.25,-4,50,42,0,0,0,0,0
1571168808812.5,-1,51,41,0,0,0,0,0
1571168808843.75,-1,51,40,0,0,0,0,0
1571168808875,-1,51,40,0,0,0,0,0
1571168808906.25,-2,50,41,0,0,0,0,0
1571168808937.5,-2,51,42,0,0,0,0,0
1571168808968.75,-1,50,42,0,0,0,0,0
1571168809000,-1,50,42,0,0,0,0,0
1571168809031.25,-1,50,42,0,0,0,0,0
1571168809062.5,-1,50,42,0,0,0,0,0
1571168809093.75,-1,51,41,0,0,0,0,0
1571168809125,-1,51,41,0,0,0,0,0
1571168809156.25,-2,50,41,0,0,0,0,0
1571168809187.5,-2,50,42,0,0,0,0,0
1571168809218.75,-2,50,42,0,0,0,0,0
1571168809250,-2,50,41,0,0,0,0,0
1571168809281.25,-2,50,41,0,0,0,0,0
1571168809312.5,-2,50,42,0,0,0,0,0
1571168809343.75,-1,50,42,0,0,0,0,0
1571168809375,-1,50,42,0,0,0,0,0
1571168809406.25,-1,50,42,0,0,0,0,0
1571168809437.5,-1,50,41,0,0,0,0,0
1571168809468.75,-1,50,42,0,0,0,0,0
1571168809500,-1,51,42,0,0,0,0,0
1571168809531.25,-2,50,42,0,0,0,0,0
1571168809562.5,-1,50,42,0,0,0,0,0
1571168809593.75,-2,50,42,0,0,0,0,0
1571168809625,-2,50,41,0,0,0,0,0
1571168809656.25,-4,50,42,0,0,0,0,0
1571168809687.5,-2,51,41,0,0,0,0,0
1571168809718.75,-1,50,41,0,0,0,0,0
1571168809750,-1,51,41,0,0,0,0,0
1571168809781.25,-1,51,41,0,0,0,0,0
1571168809812.5,0,50,42,0,0,0,0,0
1571168809843.75,-1,50,42,0,0,0,0,0
1571168809875,-1,50,42,0,0,0,0,0
1571168809906.25,-2,50,42,0,0,0,0,0
1571168809937.5,-2,50,41,0,0,0,0,0
1571168809968.75,-2,50,41,0,0,0,0,0
1571168810000,-2,50,41,0,0,0,0,0
1571168810031.25,-2,50,41,0,0,0,0,0
1571168810062.5,-3,50,41,0,0,0,0,0
1571168810093.75,-2,50,41,0,0,0,0,0
1571168810125,-2,51,41,0,0,0,0,0
1571168810156.25,-1,50,42,0,0,0,0,0
1571168810187.5,-1,51,42,0,0,0,0,0
1571168810218.75,-1,51,41,0,0,0,0,0
1571168810250,-2,51,41,0,0,0,0,0
1571168810281.25,-1,51,41,0,0,0,0,0
1571168810312.5,-1,51,41,0,0,0,0,0
1571168810343.75,-2,51,41,0,0,0,0,0
1571168810375,-2,51,41,0,0,0,0,0
1571168810406.25,-3,50,41,0,0,0,0,0
1571168810437.5,-3,51,41,0,0,0,0,0
1571168810468.75,-2,51,41,0,0,0,0,0
1571168810500,-1,51,40,0,0,0,0,0
1571168810531.25,-1,51,42,0,0,0,0,0
1571168810562.5,-1,51,42,0,0,0,0,0
1571168810593.75,-1,50,42,0,0,0,0,0
1571168810625,-2,50,42,0,0,0,0,0
1571168810656.25,-2,50,42,0,0,0,0,0
1571168810687.5,-2,51,41,0,0,0,0,0
1571168810718.75,-1,50,41,0,0,0,0,0
1571168810750,-2,51,42,0,0,0,0,0
1571168810781.25,-2,50,41,0,0,0,0,0
1571168810812.5,-2,50,41,0,0,0,0,0
1571168810843.75,-2,50,41,0,0,0,0,0
1571168810875,-2,50,41,0,0,0,0,0
1571168810906.25,-2,50,42,0,0,0,0,0
1571168810937.5,-1,51,42,0,0,0,0,0
1571168810968.75,-1,50,41,0,0,0,0,0
1571168811000,-1,50,42,0,0,0,0,0
1571168811031.25,-2,51,42,0,0,0,0,0
1571168811062.5,-2,50,41,0,0,0,0,0
1571168811093.75,-1,50,41,0,0,0,0,0
1571168811125,-1,50,41,0,0,0,0,0
1571168811156.25,-2,50,41,0,0,0,0,0
1571168811187.5,-2,50,41,0,0,0,0,0
1571168811218.75,-2,50,42,0,0,0,0,0
1571168811250,-2,50,42,0,0,0,0,0
1571168811281.25,-2,50,41,0,0,0,0,0
1571168811312.5,-3,51,41,0,0,0,0,0
1571168811343.75,-2,51,41,0,0,0,0,0
1571168811375,-1,50,42,0,0,0,0,0
1571168811406.25,-1,50,42,0,0,0,0,0
1571168811437.5,0,50,42,0,0,0,0,0
1571168811468.75,-1,50,42,0,0,0,0,0
1571168811500,-1,50,42,0,0,0,0,0
1571168811531.25,-2,50,42,0,0,0,0,0
1571168811562.5,-2,51,41,0,0,0,0,0
1571168811593.75,-2,51,41,0,0,0,0,0
1571168811625,-3,50,40,0,0,0,0,0
1571168811656.25,-2,50,41,0,0,0,0,0
1571168811687.5,-2,50,42,0,0,0,0,0
1571168811718.75,-2,50,42,0,0,0,0,0
1571168811750,-1,50,42,0,0,0,0,0
1571168811781.25,-1,50,41,0,0,0,0,0
1571168811812.5,-2,50,41,0,0,0,0,0
1571168811843.75,-2,51,41,0,0,0,0,0
1571168811875,-1,51,42,0,0,0,0,0
1571168811906.25,-1,50,41,0,0,0,0,0
1571168811937.5,-2,50,41,0,0,0,0,0
1571168811968.75,-3,50,41,0,0,0,0,0
1571168812000,-3,50,41,0,0,0,0,0
1571168812031.25,-3,51,41,0,0,0,0,0
1571168812062.5,-2,51,41,0,0,0,0,0
1571168812093.75,-2,51,42,0,0,0,0,0
1571168812125,-2,51,41,0,0,0,0,0
1571168812156.25,-2,51,41,0,0,0,0,0
1571168812187.5,-2,51,41,0,0,0,0,0
1571168812218.75,-2,51,41,0,0,0,0,0
1571168812250,-2,51,41,0,0,0,0,0
1571168812281.25,-2,51,41,0,0,0,0,0
1571168812312.5,-2,51,41,0,0,0,0,0
1571168812343.75,-2,51,41,0,0,0,0,0
1571168812375,-2,51,42,0,0,0,0,0
1571168812406.25,-1,50,41,0,0,0,0,0
1571168812437.5,-2,51,41,0,0,0,0,0
1571168812468.75,-2,51,41,0,0,0,0,0
1571168812500,-1,51,41,0,0,0,0,0
1571168812531.25,-2,51,41,0,0,0,0,0
1571168812562.5,-2,50,41,0,0,0,0,0
1571168812593.75,-3,51,41,0,0,0,0,0
1571168812625,-3,51,41,0,0,0,0,0
1571168812656.25,-2,51,41,0,0,0,0,0
1571168812687.5,-2,50,41,0,0,0,0,0
1571168812718.75,-1,50,42,0,0,0,0,0
1571168812750,-2,51,42,0,0,0,0,0
1571168812781.25,-2,51,41,0,0,0,0,0
1571168812812.5,-2,50,42,0,0,0,0,0
1571168812843.75,1,51,42,0,0,0,0,0
1571168812875,0,51,41,0,0,0,0,0
1571168812906.25,-3,51,40,0,0,0,0,0
1571168812937.5,-1,50,42,0,0,0,0,0
1571168812968.75,-1,50,42,0,0,0,0,0
1571168813000,-1,50,42,0,0,0,0,0
1571168813031.25,-1,50,42,0,0,0,0,0
1571168813062.5,-2,50,42,0,0,0,0,0
1571168813093.75,-3,50,41,0,0,0,0,0
1571168813125,-3,50,41,0,0,0,0,0
1571168813156.25,-2,51,41,0,0,0,0,0
1571168813187.5,-2,50,41,0,0,0,0,0
1571168813218.75,-1,50,42,0,0,0,0,0
1571168813250,-1,50,41,0,0,0,0,0
1571168813281.25,-1,51,42,0,0,0,0,0
1571168813312.5,-2,50,42,0,0,0,0,0
1571168813343.75,-2,50,42,0,0,0,0,0
1571168813375,-2,51,41,0,0,0,0,0
1571168813406.25,-1,50,41,0,0,0,0,0
1571168813437.5,-1,51,42,0,0,0,0,0
1571168813468.75,-1,50,42,0,0,0,0,0
1571168813500,-2,50,42,0,0,0,0,0
1571168813531.25,-2,50,42,0,0,0,0,0
1571168813562.5,-2,50,41,0,0,0,0,0
1571168813593.75,-2,50,41,0,0,0,0,0
1571168813625,-2,51,41,0,0,0,0,0
1571168813656.25,-2,50,42,0,0,0,0,0
1571168813687.5,-2,50,41,0,0,0,0,0
1571168813718.75,-2,50,41,0,0,0,0,0
1571168813750,-2,50,41,0,0,0,0,0
1571168813781.25,-2,51,41,0,0,0,0,0
1571168813812.5,-2,51,41,0,0,0,0,0
1571168813843.75,-1,50,41,0,0,0,0,0
1571168813875,-2,50,41,0,0,0,0,0
1571168813906.25,-2,51,41,0,0,0,0,0
1571168813937.5,-2,50,41,0,0,0,0,0
1571168813968.75,-2,51,41,0,0,0,0,0
1571168814000,-2,51,41,0,0,0,0,0
1571168814031.25,-2,50,42,0,0,0,0,0
1571168814062.5,-2,50,41,0,0,0,0,0
1571168814093.75,-2,50,41,0,0,0,0,0
1571168814125,-2,50,41,0,0,0,0,0
1571168814156.25,-2,51,41,0,0,0,0,0
1571168814187.5,-2,51,41,0,0,0,0,0
1571168814218.75,-2,51,41,0,0,0,0,0
1571168814250,-2,51,41,0,0,0,0,0
1571168814281.25,-3,51,41,0,0,0,0,0
1571168814312.5,-2,50,41,0,0,0,0,0
1571168814343.75,-1,50,41,0,0,0,0,0
1571168814375,-2,51,41,0,0,0,0,0
1571168814406.25,-2,51,41,0,0,0,0,0
1571168814437.5,-2,51,41,0,0,0,0,0
1571168814468.75,-1,51,41,0,0,0,0,0
1571168814500,-2,50,42,0,0,0,0,0
1571168814531.25,-2,51,41,0,0,0,0,0
1571168814562.5,-2,51,41,0,0,0,0,0
1571168814593.75,-2,51,41,0,0,0,0,0
1571168814625,-2,50,41,0,0,0,0,0
1571168814656.25,-2,50,42,0,0,0,0,0
1571168814687.5,-2,50,41,0,0,0,0,0
1571168814718.75,-2,50,41,0,0,0,0,0
1571168814750,-2,50,41,0,0,0,0,0
1571168814781.25,-2,50,41,0,0,0,0,0
1571168814812.5,-2,51,42,0,0,0,0,0
1571168814843.75,-2,50,41,0,0,0,0,0
1571168814875,-2,50,41,0,0,0,0,0
1571168814906.25,-2,51,41,0,0,0,0,0
1571168814937.5,-2,50,42,0,0,0,0,0
1571168814968.75,-2,50,42,0,0,0,0,0
1571168815000,-2,50,42,0,0,0,0,0
1571168815031.25,-2,51,41,0,0,0,0,0
1571168815062.5,-3,50,41,0,0,0,0,0
1571168815093.75,-3,51,41,0,0,0,0,0
1571168815125,-2,50,42,0,0,0,0,0
1571168815156.25,-2,50,42,0,0,0,0,0
1571168815187.5,-2,50,42,0,0,0,0,0
1571168815218.75,-3,50,42,0,0,0,0,0
1571168815250,-2,50,42,0,0,0,0,0
1571168815281.25,-2,50,42,0,0,0,0,0
1571168815312.5,-2,50,41,0,0,0,0,0
1571168815343.75,-2,50,42,0,0,0,0,0
1571168815375,-2,50,41,0,0,0,0,0
1571168815406.25,-2,50,42,0,0,0,0,0
1571168815437.5,-2,51,42,0,0,0,0,0
1571168815468.75,-2,51,41,0,0,0,0,0
1571168815500,-2,50,41,0,0,0,0,0
1571168815531.25,-2,51,42,0,0,0,0,0
1571168815562.5,-2,50,41,0,0,0,0,0
1571168815593.75,-3,50,41,0,0,0,0,0
1571168815625,-2,50,42,0,0,0,0,0
1571168815656.25,-2,50,42,0,0,0,0,0
1571168815687.5,-2,51,41,0,0,0,0,0
1571168815718.75,-2,51,41,0,0,0,0,0
1571168815750,-3,51,41,0,0,0,0,0
1571168815781.25,-3,50,42,0,0,0,0,0
1571168815812.5,-2,51,41,0,0,0,0,0
1571168815843.75,-3,50,41,0,0,0,0,0
1571168815875,-3,50,41,0,0,0,0,0
1571168815906.25,-3,50,42,0,0,0,0,0
1571168815937.5,-3,50,41,0,0,0,0,0
1571168815968.75,-3,50,41,0,0,0,0,0
1571168816000,-3,51,41,0,0,0,0,0
1571168816031.25,-3,51,41,0,0,0,0,0
1571168816062.5,-3,51,41,0,0,0,0,0
1571168816093.75,-3,50,41,0,0,0,0,0
1571168816125,-3,50,41,0,0,0,0,0
1571168816156.25,-3,50,41,0,0,0,0,0
1571168816187.5,-3,51,41,0,0,0,0,0
1571168816218.75,-3,51,41,0,0,0,0,0
1571168816250,-3,51,41,0,0,0,0,0
1571168816281.25,-3,50,41,0,0,0,0,0
1571168816312.5,-3,50,41,0,0,0,0,0
1571168816343.75,-3,50,41,0,0,0,0,0
1571168816375,-3,51,41,0,0,0,0,0
1571168816406.25,-3,50,41,0,0,0,0,0
1571168816437.5,-3,50,42,0,0,0,0,0
1571168816468.75,-3,50,41,0,0,0,0,0
1571168816500,-3,50,41,0,0,0,0,0
1571168816531.25,-3,50,41,0,0,0,0,0
1571168816562.5,-3,51,41,0,0,0,0,0
1571168816593.75,-3,50,41,0,0,0,0,0
1571168816625,-3,50,42,0,0,0,0,0
1571168816656.25,-3,50,42,0,0,0,0,0
1571168816687.5,-3,50,41,0,0,0,0,0
1571168816718.75,-3,50,42,0,0,0,0,0
1571168816750,-3,50,42,0,0,0,0,0
1571168816781.25,-3,50,42,0,0,0,0,0
1571168816812.5,-3,50,41,0,0,0,0,0
1571168816843.75,-4,50,41,0,0,0,0,0
1571168816875,-3,50,42,0,0,0,0,0
1571168816906.25,-4,50,42,0,0,0,0,0
1571168816937.5,-4,50,42,0,0,0,0,0
1571168816968.75,-4,50,41,0,0,0,0,0
1571168817000,-3,51,41,0,0,0,0,0
1571168817031.25,-3,50,42,0,0,0,0,0
1571168817062.5,-3,50,42,0,0,0,0,0
1571168817093.75,-3,50,42,0,0,0,0,0
1571168817125,-4,50,41,0,0,0,0,0
1571168817156.25,-4,50,41,0,0,0,0,0
1571168817187.5,-4,50,41,0,0,0,0,0
1571168817218.75,-2,50,43,0,0,0,0,0
1571168817250,-2,50,42,0,0,0,0,0
1571168817281.25,-3,50,42,0,0,0,0,0
1571168817312.5,-4,50,41,0,0,0,0,0
1571168817343.75,-3,50,42,0,0,0,0,0
1571168817375,-5,50,42,0,0,0,0,0
1571168817406.25,-5,50,41,0,0,0,0,0
1571168817437.5,-2,50,42,0,0,0,0,0
1571168817468.75,-2,50,42,0,0,0,0,0
1571168817500,-2,51,42,0,0,0,0,0
1571168817531.25,-3,50,41,0,0,0,0,0
1571168817562.5,-3,50,41,0,0,0,0,0
1571168817593.75,-4,50,41,0,0,0,0,0
1571168817625,-4,50,41,0,0,0,0,0
1571168817656.25,-4,51,41,0,0,0,0,0
1571168817687.5,-4,50,42,0,0,0,0,0
1571168817718.75,-3,50,42,0,0,0,0,0
1571168817750,-3,50,41,0,0,0,0,0
1571168817781.25,-3,51,41,0,0,0,0,0
1571168817812.5,-3,50,41,0,0,0,0,0
1571168817843.75,-4,50,41,0,0,0,0,0
1571168817875,-3,50,42,0,0,0,0,0
1571168817906.25,-3,50,42,0,0,0,0,0
1571168817937.5,-3,50,41,0,0,0,0,0
1571168817968.75,-4,50,41,0,0,0,0,0
1571168818000,-4,50,41,0,0,0,0,0
1571168818031.25,-4,50,41,0,0,0,0,0
1571168818062.5,-3,51,41,0,0,0,0,0
1571168818093.75,-3,51,41,0,0,0,0,0
1571168818125,-3,51,41,0,0,0,0,0
1571168818156.25,-4,51,42,0,0,0,0,0
1571168818187.5,-4,50,42,0,0,0,0,0
1571168818218.75,-4,50,41,0,0,0,0,0
1571168818250,-3,51,41,0,0,0,0,0
1571168818281.25,-4,51,41,0,0,0,0,0
1571168818312.5,-4,50,41,0,0,0,0,0
1571168818343.75,-3,50,42,0,0,0,0,0
1571168818375,-3,50,41,0,0,0,0,0
1571168818406.25,-3,51,41,0,0,0,0,0
1571168818437.5,-4,50,41,0,0,0,0,0
1571168818468.75,-4,50,41,0,0,0,0,0
1571168818500,-3,50,41,0,0,0,0,0
1571168818531.25,-3,50,42,0,0,0,0,0
1571168818562.5,-3,50,42,0,0,0,0,0
1571168818593.75,-3,50,41,0,0,0,0,0
1571168818625,-3,50,42,0,0,0,0,0
1571168818656.25,-3,50,42,0,0,0,0,0
1571168818687.5,-3,50,41,0,0,0,0,0
1571168818718.75,-4,50,42,0,0,0,0,0
1571168818750,-3,50,42,0,0,0,0,0
1571168818781.25,-3,50,42,0,0,0,0,0
1571168818812.5,-3,50,42,0,0,0,0,0
1571168818843.75,-3,50,42,0,0,0,0,0
1571168818875,-3,50,42,0,0,0,0,0
1571168818906.25,-3,51,41,0,0,0,0,0
1571168818937.5,-5,50,41,0,0,0,0,0
1571168818968.75,-4,50,42,0,0,0,0,0
1571168819000,-3,50,42,0,0,0,0,0
1571168819031.25,-2,51,42,0,0,0,0,0
1571168819062.5,-2,50,42,0,0,0,0,0
1571168819093.75,-3,50,42,0,0,0,0,0
1571168819125,-5,50,41,0,0,0,0,0
1571168819156.25,-5,50,41,0,0,0,0,0
1571168819187.5,-5,50,42,0,0,0,0,0
1571168819218.75,-3,50,42,0,0,0,0,0
1571168819250,-3,50,42,0,0,0,0,0
1571168819281.25,-3,50,42,0,0,0,0,0
1571168819312.5,-3,50,42,0,0,0,0,0
1571168819343.75,-3,50,42,0,0,0,0,0
1571168819375,-3,50,41,0,0,0,0,0
1571168819406.25,-3,50,42,0,0,0,0,0
1571168819437.5,-4,50,42,0,0,0,0,0
1571168819468.75,-3,50,42,0,0,0,0,0
1571168819500,-4,50,41,0,0,0,0,0
1571168819531.25,-4,51,41,0,0,0,0,0
1571168819562.5,-4,50,41,0,0,0,0,0
1571168819593.75,-3,50,42,0,0,0,0,0
1571168819625,-2,50,42,0,0,0,0,0
1571168819656.25,-3,50,41,0,0,0,0,0
1571168819687.5,-3,50,41,0,0,0,0,0
1571168819718.75,-3,50,41,0,0,0,0,0
1571168819750,-3,50,41,0,0,0,0,0
1571168819781.25,-3,50,42,0,0,0,0,0
1571168819812.5,-2,51,42,0,0,0,0,0
1571168819843.75,-2,51,42,0,0,0,0,0
1571168819875,-2,50,41,0,0,0,0,0
1571168819906.25,-3,50,41,0,0,0,0,0
1571168819937.5,-3,51,41,0,0,0,0,0
1571168819968.75,-3,50,41,0,0,0,0,0
1571168820000,-2,50,41,0,0,0,0,0
1571168820031.25,-2,51,41,0,0,0,0,0
1571168820062.5,-3,51,41,0,0,0,0,0
1571168820093.75,-2,50,41,0,0,0,0,0
1571168820125,-3,50,41,0,0,0,0,0
1571168820156.25,-2,51,41,0,0,0,0,0
1571168820187.5,-2,51,42,0,0,0,0,0
1571168820218.75,-1,50,41,0,0,0,0,0
1571168820250,-2,50,41,0,0,0,0,0
1571168820281.25,-3,50,41,0,0,0,0,0
1571168820312.5,-3,50,42,0,0,0,0,0
