Timestamp,EDA,Note,AGG,ED,SIB,Condition
1571169194250,0.220536,0,0,0,0,0
1571169194500,0.219256,0,0,0,0,0
1571169194750,0.220536,0,0,0,0,0
1571169195000,0.219256,0,0,0,0,0
1571169195250,0.221817,0,0,0,0,0
1571169195500,0.219256,0,0,0,0,0
1571169195750,0.220536,0,0,0,0,0
1571169196000,0.219256,0,0,0,0,0
1571169196250,0.217975,0,0,0,0,0
1571169196500,0.220536,0,0,0,0,0
1571169196750,0.219256,0,0,0,0,0
1571169197000,0.219256,0,0,0,0,0
1571169197250,0.216694,0,0,0,0,0
1571169197500,0.219256,0,0,0,0,0
1571169197750,0.217975,0,0,0,0,0
1571169198000,0.217975,0,0,0,0,0
1571169198250,0.220536,0,0,0,0,0
1571169198500,0.219256,0,0,0,0,0
1571169198750,0.220536,0,0,0,0,0
1571169199000,0.220536,0,0,0,0,0
1571169199250,0.219256,0,0,0,0,0
1571169199500,0.219256,0,0,0,0,0
1571169199750,0.217975,0,0,0,0,0
1571169200000,0.220536,0,0,0,0,0
1571169200250,0.219256,0,0,0,0,0
1571169200500,0.219256,0,0,0,0,0
1571169200750,0.219256,0,0,0,0,0
1571169201000,0.217975,0,0,0,0,0
1571169201250,0.223098,0,0,0,0,0
1571169201500,0.217975,0,0,0,0,0
1571169201750,0.220536,0,0,0,0,0
1571169202000,0.219256,0,0,0,0,0
1571169202250,0.220536,0,0,0,0,0
1571169202500,0.219256,0,0,0,0,0
1571169202750,0.217975,0,0,0,0,0
1571169203000,0.220536,0,0,0,0,0
1571169203250,0.217975,0,0,0,0,0
1571169203500,0.219256,0,0,0,0,0
1571169203750,0.217975,0,0,0,0,0
1571169204000,0.216694,0,0,0,0,0
1571169204250,0.220536,0,0,0,0,0
1571169204500,0.220536,0,0,0,0,0
1571169204750,0.221817,0,0,0,0,0
1571169205000,0.215414,0,0,0,0,0
1571169205250,0.217975,0,0,0,0,0
1571169205500,0.219256,0,0,0,0,0
1571169205750,0.219256,0,0,0,0,0
1571169206000,0.219256,0,0,0,0,0
1571169206250,0.217975,0,0,0,0,0
1571169206500,0.217975,0,0,0,0,0
1571169206750,0.219256,0,0,0,0,0
1571169207000,0.217975,0,0,0,0,0
1571169207250,0.220536,0,0,0,0,0
1571169207500,0.219256,0,0,0,0,0
1571169207750,0.217975,0,0,0,0,0
1571169208000,0.219256,0,0,0,0,0
1571169208250,0.217975,0,0,0,0,0
1571169208500,0.219256,0,0,0,0,0
1571169208750,0.216694,0,0,0,0,0
1571169209000,0.219256,0,0,0,0,0
1571169209250,0.215414,0,0,0,0,0
1571169209500,0.216694,0,0,0,0,0
1571169209750,0.219256,0,0,0,0,0
1571169210000,0.216694,0,0,0,0,0
1571169210250,0.219256,0,0,0,0,0
1571169210500,0.217975,0,0,0,0,0
1571169210750,0.216694,0,0,0,0,0
1571169211000,0.217975,0,0,0,0,0
1571169211250,0.216694,0,0,0,0,0
1571169211500,0.216694,0,0,0,0,0
1571169211750,0.217975,0,0,0,0,0
1571169212000,0.219256,0,0,0,0,0
1571169212250,0.217975,0,0,0,0,0
1571169212500,0.217975,0,0,0,0,0
1571169212750,0.219256,0,0,0,0,0
1571169213000,0.219256,0,0,0,0,0
1571169213250,0.217975,0,0,0,0,0
1571169213500,0.216694,0,0,0,0,0
1571169213750,0.215414,0,0,0,0,0
1571169214000,0.216694,0,0,0,0,0
1571169214250,0.216694,0,0,0,0,0
1571169214500,0.216694,0,0,0,0,0
1571169214750,0.216694,0,0,0,0,0
1571169215000,0.215414,0,0,0,0,0
1571169215250,0.217975,0,0,0,0,0
1571169215500,0.216694,0,0,0,0,0
1571169215750,0.219256,0,0,0,0,0
1571169216000,0.215414,0,0,0,0,0
1571169216250,0.217975,0,0,0,0,0
1571169216500,0.216694,0,0,0,0,0
1571169216750,0.216694,0,0,0,0,0
1571169217000,0.217975,0,0,0,0,0
1571169217250,0.215414,0,0,0,0,0
1571169217500,0.217975,0,0,0,0,0
1571169217750,0.217975,0,0,0,0,0
1571169218000,0.215414,0,0,0,0,0
1571169218250,0.219256,0,0,0,0,0
1571169218500,0.220536,0,0,0,0,0
1571169218750,0.219256,0,0,0,0,0
1571169219000,0.216694,0,0,0,0,0
1571169219250,0.216694,0,0,0,0,0
1571169219500,0.215414,0,0,0,0,0
1571169219750,0.215414,0,0,0,0,0
1571169220000,0.216694,0,0,0,0,0
1571169220250,0.216694,0,0,0,0,0
1571169220500,0.215414,0,0,0,0,0
1571169220750,0.215414,0,0,0,0,0
1571169221000,0.215414,0,0,0,0,0
1571169221250,0.219256,0,0,0,0,0
1571169221500,0.216694,0,0,0,0,0
1571169221750,0.216694,0,0,0,0,0
1571169222000,0.215414,0,0,0,0,0
1571169222250,0.216694,0,0,0,0,0
1571169222500,0.215414,0,0,0,0,0
1571169222750,0.216694,0,0,0,0,0
1571169223000,0.216694,0,0,0,0,0
1571169223250,0.214133,0,0,0,0,0
1571169223500,0.216694,0,0,0,0,0
1571169223750,0.216694,0,0,0,0,0
1571169224000,0.215414,0,0,0,0,0
1571169224250,0.215414,0,0,0,0,0
1571169224500,0.216694,0,0,0,0,0
1571169224750,0.215414,0,0,0,0,0
1571169225000,0.214133,0,0,0,0,0
1571169225250,0.215414,0,0,0,0,0
1571169225500,0.216694,0,0,0,0,0
1571169225750,0.215414,0,0,0,0,0
1571169226000,0.216694,0,0,0,0,0
1571169226250,0.219256,0,0,0,0,0
1571169226500,0.215414,0,0,0,0,0
1571169226750,0.216694,0,0,0,0,0
1571169227000,0.216694,0,0,0,0,0
1571169227250,0.219256,0,0,0,0,0
1571169227500,0.214133,0,0,0,0,0
1571169227750,0.217975,0,0,0,0,0
1571169228000,0.216694,0,0,0,0,0
1571169228250,0.216694,0,0,0,0,0
1571169228500,0.215414,0,0,0,0,0
1571169228750,0.216694,0,0,0,0,0
1571169229000,0.217975,0,0,0,0,0
1571169229250,0.219256,0,0,0,0,0
1571169229500,0.216694,0,0,0,0,0
1571169229750,0.219256,0,0,0,0,0
1571169230000,0.216694,0,0,0,0,0
1571169230250,0.217975,0,0,0,0,0
1571169230500,0.215414,0,0,0,0,0
1571169230750,0.216694,0,0,0,0,0
1571169231000,0.216694,0,0,0,0,0
1571169231250,0.215414,0,0,0,0,0
1571169231500,0.217975,0,0,0,0,0
1571169231750,0.216694,0,0,0,0,0
1571169232000,0.217975,0,0,0,0,0
1571169232250,0.217975,0,0,0,0,0
1571169232500,0.216694,0,0,0,0,0
1571169232750,0.216694,0,0,0,0,0
1571169233000,0.216694,0,0,0,0,0
1571169233250,0.217975,0,0,0,0,0
1571169233500,0.215414,0,0,0,0,0
1571169233750,0.216694,0,0,0,0,0
1571169234000,0.216694,0,0,0,0,0
1571169234250,0.216694,0,0,0,0,0
1571169234500,0.216694,0,0,0,0,0
1571169234750,0.215414,0,0,0,0,0
1571169235000,0.219256,0,0,0,0,0
1571169235250,0.216694,0,0,0,0,0
1571169235500,0.216694,0,0,0,0,0
1571169235750,0.214133,0,0,0,0,0
1571169236000,0.216694,0,0,0,0,0
1571169236250,0.215414,0,0,0,0,0
1571169236500,0.215414,0,0,0,0,0
1571169236750,0.216694,0,0,0,0,0
1571169237000,0.216694,0,0,0,0,0
1571169237250,0.215414,0,0,0,0,0
1571169237500,0.217975,0,0,0,0,0
1571169237750,0.215414,0,0,0,0,0
1571169238000,0.216694,0,0,0,0,0
1571169238250,0.215414,0,0,0,0,0
1571169238500,0.215414,0,0,0,0,0
1571169238750,0.214133,0,0,0,0,0
1571169239000,0.216694,0,0,0,0,0
1571169239250,0.215414,0,0,0,0,0
1571169239500,0.214133,0,0,0,0,0
1571169239750,0.215414,0,0,0,0,0
1571169240000,0.215414,0,0,0,0,0
1571169240250,0.219256,0,0,0,0,0
1571169240500,0.217975,0,0,0,0,0
1571169240750,0.215414,0,0,0,0,0
1571169241000,0.217975,0,0,0,0,0
1571169241250,0.212852,0,0,0,0,0
1571169241500,0.216694,0,0,0,0,0
1571169241750,0.214133,0,0,0,0,0
1571169242000,0.214133,0,0,0,0,0
1571169242250,0.217975,0,0,0,0,0
1571169242500,0.214133,0,0,0,0,0
1571169242750,0.217975,0,0,0,0,0
1571169243000,0.215414,0,0,0,0,0
1571169243250,0.215414,0,0,0,0,0
1571169243500,0.216694,0,0,0,0,0
1571169243750,0.216694,0,0,0,0,0
1571169244000,0.216694,0,0,0,0,0
1571169244250,0.216694,0,0,0,0,0
1571169244500,0.217975,0,0,0,0,0
1571169244750,0.217975,0,0,0,0,0
1571169245000,0.216694,0,0,0,0,0
1571169245250,0.217975,0,0,0,0,0
1571169245500,0.215414,0,0,0,0,0
1571169245750,0.217975,0,0,0,0,0
1571169246000,0.217975,0,0,0,0,0
1571169246250,0.215414,0,0,0,0,0
1571169246500,0.217975,0,0,0,0,0
1571169246750,0.215414,0,0,0,0,0
1571169247000,0.216694,0,0,0,0,0
1571169247250,0.214133,0,0,0,0,0
1571169247500,0.214133,0,0,0,0,0
1571169247750,0.216694,0,0,0,0,0
1571169248000,0.215414,0,0,0,0,0
1571169248250,0.219256,0,0,0,0,0
1571169248500,0.215414,0,0,0,0,0
1571169248750,0.217975,0,0,0,0,0
1571169249000,0.214133,0,0,0,0,0
1571169249250,0.217975,0,0,0,0,0
1571169249500,0.216694,0,0,0,0,0
1571169249750,0.216694,0,0,0,0,0
1571169250000,0.216694,0,0,0,0,0
1571169250250,0.217975,0,0,0,0,0
1571169250500,0.217975,0,0,0,0,0
1571169250750,0.212852,0,0,0,0,0
1571169251000,0.216694,0,0,0,0,0
1571169251250,0.216694,0,0,0,0,0
1571169251500,0.216694,0,0,0,0,0
1571169251750,0.216694,0,0,0,0,0
1571169252000,0.215414,0,0,0,0,0
1571169252250,0.217975,0,0,0,0,0
1571169252500,0.216694,0,0,0,0,0
1571169252750,0.215414,0,0,0,0,0
1571169253000,0.215414,0,0,0,0,0
1571169253250,0.217975,0,0,0,0,0
1571169253500,0.217975,0,0,0,0,0
1571169253750,0.215414,0,0,0,0,0
1571169254000,0.217975,0,0,0,0,0
1571169254250,0.216694,0,0,0,0,0
1571169254500,0.215414,0,0,0,0,0
1571169254750,0.216694,0,0,0,0,0
1571169255000,0.214133,0,0,0,0,0
1571169255250,0.216694,0,0,0,0,0
1571169255500,0.214133,0,0,0,0,0
1571169255750,0.216694,0,0,0,0,0
1571169256000,0.215414,0,0,0,0,0
1571169256250,0.215414,0,0,0,0,0
1571169256500,0.217975,0,0,0,0,0
1571169256750,0.215414,0,0,0,0,0
1571169257000,0.216694,0,0,0,0,0
1571169257250,0.215414,0,0,0,0,0
1571169257500,0.215414,0,0,0,0,0
1571169257750,0.215414,0,0,0,0,0
1571169258000,0.215414,0,0,0,0,0
1571169258250,0.215414,0,0,0,0,0
1571169258500,0.215414,0,0,0,0,0
1571169258750,0.215414,0,0,0,0,0
1571169259000,0.216694,0,0,0,0,0
1571169259250,0.212852,0,0,0,0,0
1571169259500,0.216694,0,0,0,0,0
1571169259750,0.214133,0,0,0,0,0
1571169260000,0.217975,0,0,0,0,0
1571169260250,0.214133,0,0,0,0,0
1571169260500,0.212852,0,0,0,0,0
1571169260750,0.216694,0,0,0,0,0
1571169261000,0.214133,0,0,0,0,0
1571169261250,0.217975,0,0,0,0,0
1571169261500,0.215414,0,0,0,0,0
1571169261750,0.215414,0,0,0,0,0
1571169262000,0.215414,0,0,0,0,0
1571169262250,0.214133,0,0,0,0,0
1571169262500,0.216694,0,0,0,0,0
1571169262750,0.215414,0,0,0,0,0
1571169263000,0.217975,0,0,0,0,0
1571169263250,0.212852,0,0,0,0,0
1571169263500,0.216694,0,0,0,0,0
1571169263750,0.215414,0,0,0,0,0
1571169264000,0.215414,0,0,0,0,0
1571169264250,0.216694,0,0,0,0,0
1571169264500,0.215414,0,0,0,0,0
1571169264750,0.216694,0,0,0,0,0
1571169265000,0.216694,0,0,0,0,0
1571169265250,0.215414,0,0,0,0,0
1571169265500,0.219256,0,0,0,0,0
1571169265750,0.216694,0,0,0,0,0
1571169266000,0.216694,0,0,0,0,0
1571169266250,0.215414,0,0,0,0,0
1571169266500,0.216694,0,0,0,0,0
1571169266750,0.215414,0,0,0,0,0
1571169267000,0.215414,0,0,0,0,0
1571169267250,0.217975,0,0,0,0,0
1571169267500,0.216694,0,0,0,0,0
1571169267750,0.216694,0,0,0,0,0
1571169268000,0.215414,0,0,0,0,0
1571169268250,0.215414,0,0,0,0,0
1571169268500,0.216694,0,0,0,0,0
1571169268750,0.214133,0,0,0,0,0
1571169269000,0.217975,0,0,0,0,0
1571169269250,0.215414,0,0,0,0,0
1571169269500,0.217975,0,0,0,0,0
1571169269750,0.215414,0,0,0,0,0
1571169270000,0.214133,0,0,0,0,0
1571169270250,0.216694,0,0,0,0,0
1571169270500,0.214133,0,0,0,0,0
1571169270750,0.217975,0,0,0,0,0
1571169271000,0.217975,0,0,0,0,0
1571169271250,0.216694,0,0,0,0,0
1571169271500,0.215414,0,0,0,0,0
1571169271750,0.216694,0,0,0,0,0
1571169272000,0.215414,0,0,0,0,0
1571169272250,0.215414,0,0,0,0,0
1571169272500,0.217975,0,0,0,0,0
1571169272750,0.215414,0,0,0,0,0
1571169273000,0.215414,0,0,0,0,0
1571169273250,0.215414,0,0,0,0,0
1571169273500,0.215414,0,0,0,0,0
1571169273750,0.216694,0,0,0,0,0
1571169274000,0.215414,0,0,0,0,0
1571169274250,0.215414,0,0,0,0,0
1571169274500,0.215414,0,0,0,0,0
1571169274750,0.215414,0,0,0,0,0
1571169275000,0.215414,0,0,0,0,0
1571169275250,0.214133,0,0,0,0,0
1571169275500,0.216694,0,0,0,0,0
1571169275750,0.215414,0,0,0,0,0
1571169276000,0.215414,0,0,0,0,0
1571169276250,0.217975,0,0,0,0,0
1571169276500,0.215414,0,0,0,0,0
1571169276750,0.217975,0,0,0,0,0
1571169277000,0.212852,0,0,0,0,0
1571169277250,0.215414,0,0,0,0,0
1571169277500,0.212852,0,0,0,0,0
1571169277750,0.215414,0,0,0,0,0
1571169278000,0.215414,0,0,0,0,0
1571169278250,0.216694,0,0,0,0,0
1571169278500,0.215414,0,0,0,0,0
1571169278750,0.214133,0,0,0,0,0
1571169279000,0.217975,0,0,0,0,0
1571169279250,0.214133,0,0,0,0,0
1571169279500,0.216694,0,0,0,0,0
1571169279750,0.215414,0,0,0,0,0
1571169280000,0.214133,0,0,0,0,0
1571169280250,0.216694,0,0,0,0,0
1571169280500,0.214133,0,0,0,0,0
1571169280750,0.217975,0,0,0,0,0
1571169281000,0.215414,0,0,0,0,0
1571169281250,0.216694,0,0,0,0,0
1571169281500,0.215414,0,0,0,0,0
1571169281750,0.215414,0,0,0,0,0
1571169282000,0.216694,0,0,0,0,0
1571169282250,0.216694,0,0,0,0,0
1571169282500,0.216694,0,0,0,0,0
1571169282750,0.216694,0,0,0,0,0
1571169283000,0.215414,0,0,0,0,0
1571169283250,0.216694,0,0,0,0,0
1571169283500,0.215414,0,0,0,0,0
1571169283750,0.216694,0,0,0,0,0
1571169284000,0.216694,0,0,0,0,0
1571169284250,0.214133,0,0,0,0,0
1571169284500,0.214133,0,0,0,0,0
1571169284750,0.212852,0,0,0,0,0
1571169285000,0.217975,0,0,0,0,0
1571169285250,0.214133,0,0,0,0,0
1571169285500,0.216694,0,0,0,0,0
1571169285750,0.216694,0,0,0,0,0
1571169286000,0.215414,0,0,0,0,0
1571169286250,0.216694,0,0,0,0,0
1571169286500,0.212852,0,0,0,0,0
1571169286750,0.216694,0,0,0,0,0
1571169287000,0.216694,0,0,0,0,0
1571169287250,0.214133,0,0,0,0,0
1571169287500,0.215414,0,0,0,0,0
1571169287750,0.214133,0,0,0,0,0
1571169288000,0.217975,0,0,0,0,0
1571169288250,0.215414,0,0,0,0,0
1571169288500,0.212852,0,0,0,0,0
1571169288750,0.215414,0,0,0,0,0
1571169289000,0.216694,0,0,0,0,0
1571169289250,0.216694,0,0,0,0,0
1571169289500,0.214133,0,0,0,0,0
1571169289750,0.216694,0,0,0,0,0
1571169290000,0.212852,0,0,0,0,0
1571169290250,0.215414,0,0,0,0,0
1571169290500,0.215414,0,0,0,0,0
1571169290750,0.214133,0,0,0,0,0
1571169291000,0.216694,0,0,0,0,0
1571169291250,0.215414,0,0,0,0,0
1571169291500,0.215414,0,0,0,0,0
1571169291750,0.214133,0,0,0,0,0
1571169292000,0.214133,0,0,0,0,0
1571169292250,0.216694,0,0,0,0,0
1571169292500,0.214133,0,0,0,0,0
1571169292750,0.217975,0,0,0,0,0
1571169293000,0.215414,0,0,0,0,0
1571169293250,0.216694,0,0,0,0,0
1571169293500,0.215414,0,0,0,0,0
1571169293750,0.214133,0,0,0,0,0
1571169294000,0.215414,0,0,0,0,0
1571169294250,0.215414,0,0,0,0,0
1571169294500,0.216694,0,0,0,0,0
1571169294750,0.212852,0,0,0,0,0
1571169295000,0.216694,0,0,0,0,0
1571169295250,0.216694,0,0,0,0,0
1571169295500,0.214133,0,0,0,0,0
1571169295750,0.215414,0,0,0,0,0
1571169296000,0.215414,0,0,0,0,0
1571169296250,0.212852,0,0,0,0,0
1571169296500,0.214133,0,0,0,0,0
1571169296750,0.212852,0,0,0,0,0
1571169297000,0.214133,0,0,0,0,0
1571169297250,0.211572,0,0,0,0,0
1571169297500,0.216694,0,0,0,0,0
1571169297750,0.215414,0,0,0,0,0
1571169298000,0.216694,0,0,0,0,0
1571169298250,0.219256,0,0,0,0,0
1571169298500,0.216694,0,0,0,0,0
1571169298750,0.217975,0,0,0,0,0
1571169299000,0.217975,0,0,0,0,0
1571169299250,0.219256,0,0,0,0,0
1571169299500,0.216694,0,0,0,0,0
1571169299750,0.217975,0,0,0,0,0
1571169300000,0.219256,0,0,0,0,0
1571169300250,0.219256,0,0,0,0,0
1571169300500,0.220536,0,0,0,0,0
1571169300750,0.219256,0,0,0,0,0
1571169301000,0.220536,0,0,0,0,0
1571169301250,0.223098,0,0,0,0,0
1571169301500,0.219256,0,0,0,0,0
1571169301750,0.220536,0,0,0,0,0
1571169302000,0.221817,0,0,0,0,0
1571169302250,0.219256,0,0,0,0,0
1571169302500,0.221817,0,0,0,0,0
1571169302750,0.217975,0,0,0,0,0
1571169303000,0.220536,0,0,0,0,0
1571169303250,0.220536,0,0,0,0,0
1571169303500,0.219256,0,0,0,0,0
1571169303750,0.220536,0,0,0,0,0
1571169304000,0.219256,0,0,0,0,0
1571169304250,0.221817,0,0,0,0,0
1571169304500,0.215414,0,0,0,0,0
1571169304750,0.216694,0,0,0,0,0
1571169305000,0.217975,0,0,0,0,0
1571169305250,0.220536,0,0,0,0,0
1571169305500,0.221817,0,0,0,0,0
1571169305750,0.220536,0,0,0,0,0
1571169306000,0.221817,0,0,0,0,0
1571169306250,0.220536,0,0,0,0,0
1571169306500,0.220536,0,0,0,0,0
1571169306750,0.220536,0,0,0,0,0
1571169307000,0.217975,0,0,0,0,0
1571169307250,0.219256,0,0,0,0,0
1571169307500,0.220536,0,0,0,0,0
1571169307750,0.18852,0,0,0,0,0
1571169308000,0.221817,0,0,0,0,0
1571169308250,0.212852,0,0,0,0,0
1571169308500,0.224378,0,0,0,0,0
1571169308750,0.219256,0,0,0,0,0
1571169309000,0.220536,0,0,0,0,0
1571169309250,0.223098,0,0,0,0,0
1571169309500,0.217975,0,0,0,0,0
1571169309750,0.220536,0,0,0,0,0
1571169310000,0.216694,0,0,0,0,0
1571169310250,0.217975,0,0,0,0,0
1571169310500,0.217975,0,0,0,0,0
1571169310750,0.217975,0,0,0,0,0
1571169311000,0.217975,0,0,0,0,0
1571169311250,0.219256,0,0,0,0,0
1571169311500,0.220536,0,0,0,0,0
1571169311750,0.219256,0,0,0,0,0
1571169312000,0.219256,0,0,0,0,0
1571169312250,0.221817,0,0,0,0,0
1571169312500,0.219256,0,0,0,0,0
1571169312750,0.219256,0,0,0,0,0
1571169313000,0.219256,0,0,0,0,0
1571169313250,0.220536,0,0,0,0,0
1571169313500,0.221817,0,0,0,0,0
1571169313750,0.216694,0,0,0,0,0
1571169314000,0.220536,0,0,0,0,0
1571169314250,0.220536,0,0,0,0,0
1571169314500,0.219256,0,0,0,0,0
1571169314750,0.221817,0,0,0,0,0
1571169315000,0.217975,0,0,0,0,0
1571169315250,0.219256,0,0,0,0,0
1571169315500,0.219256,0,0,0,0,0
1571169315750,0.217975,0,0,0,0,0
1571169316000,0.217975,0,0,0,0,0
1571169316250,0.216694,0,0,0,0,0
1571169316500,0.219256,0,0,0,0,0
1571169316750,0.219256,0,0,0,0,0
1571169317000,0.216694,0,0,0,0,0
1571169317250,0.220536,0,0,0,0,0
1571169317500,0.216694,0,0,0,0,0
1571169317750,0.219256,0,0,0,0,0
1571169318000,0.219256,0,0,0,0,0
1571169318250,0.217975,0,0,0,0,0
1571169318500,0.221817,0,0,0,0,0
1571169318750,0.219256,0,0,0,0,0
1571169319000,0.220536,0,0,0,0,0
1571169319250,0.220536,0,0,0,0,0
1571169319500,0.219256,0,0,0,0,0
1571169319750,0.219256,0,0,0,0,0
1571169320000,0.217975,0,0,0,0,0
1571169320250,0.219256,0,0,0,0,0
1571169320500,0.217975,0,0,0,0,0
1571169320750,0.220536,0,0,0,0,0
1571169321000,0.217975,0,0,0,0,0
1571169321250,0.219256,0,0,0,0,0
1571169321500,0.220536,0,0,0,0,0
1571169321750,0.216694,0,0,0,0,0
1571169322000,0.220536,0,0,0,0,0
1571169322250,0.219256,0,0,0,0,0
1571169322500,0.217975,0,0,0,0,0
1571169322750,0.220536,0,0,0,0,0
1571169323000,0.220536,0,0,0,0,0
1571169323250,0.220536,0,0,0,0,0
1571169323500,0.220536,0,0,0,0,0
1571169323750,0.220536,0,0,0,0,0
1571169324000,0.221817,0,0,0,0,0
1571169324250,0.219256,0,0,0,0,0
1571169324500,0.223098,0,0,0,0,0
1571169324750,0.217975,0,0,0,0,0
1571169325000,0.223098,0,0,0,0,0
1571169325250,0.220536,0,0,0,0,0
1571169325500,0.219256,0,0,0,0,0
1571169325750,0.221817,0,0,0,0,0
1571169326000,0.220536,0,0,0,0,0
1571169326250,0.217975,0,0,0,0,0
1571169326500,0.219256,0,0,0,0,0
1571169326750,0.219256,0,0,0,0,0
1571169327000,0.220536,0,0,0,0,0
1571169327250,0.220536,0,0,0,0,0
1571169327500,0.221817,0,0,0,0,0
1571169327750,0.216694,0,0,0,0,0
1571169328000,0.220536,0,0,0,0,0
1571169328250,0.221817,0,0,0,0,0
1571169328500,0.220536,0,0,0,0,0
1571169328750,0.220536,0,0,0,0,0
1571169329000,0.220536,0,0,0,0,0
1571169329250,0.219256,0,0,0,0,0
1571169329500,0.221817,0,0,0,0,0
1571169329750,0.220536,0,0,0,0,0
1571169330000,0.220536,0,0,0,0,0
1571169330250,0.223098,0,0,0,0,0
1571169330500,0.220536,0,0,0,0,0
1571169330750,0.220536,0,0,0,0,0
1571169331000,0.220536,0,0,0,0,0
1571169331250,0.223098,0,0,0,0,0
1571169331500,0.221817,0,0,0,0,0
1571169331750,0.221817,0,0,0,0,0
1571169332000,0.217975,0,0,0,0,0
1571169332250,0.220536,0,0,0,0,0
1571169332500,0.220536,0,0,0,0,0
1571169332750,0.221817,0,0,0,0,0
1571169333000,0.224378,0,0,0,0,0
1571169333250,0.225659,0,0,0,0,0
1571169333500,0.224378,0,0,0,0,0
1571169333750,0.224378,0,0,0,0,0
1571169334000,0.224378,0,0,0,0,0
1571169334250,0.225659,0,0,0,0,0
1571169334500,0.223098,0,0,0,0,0
1571169334750,0.221817,0,0,0,0,0
1571169335000,0.223098,0,0,0,0,0
1571169335250,0.223098,0,0,0,0,0
1571169335500,0.225659,0,0,0,0,0
1571169335750,0.224378,0,0,0,0,0
1571169336000,0.225659,0,0,0,0,0
1571169336250,0.226939,0,0,0,0,0
1571169336500,0.226939,0,0,0,0,0
1571169336750,0.225659,0,0,0,0,0
1571169337000,0.22822,0,0,0,0,0
1571169337250,0.22822,0,0,0,0,0
1571169337500,0.224378,0,0,0,0,0
1571169337750,0.22822,0,0,0,0,0
1571169338000,0.22822,0,0,0,0,0
1571169338250,0.226939,0,0,0,0,0
1571169338500,0.224378,0,0,0,0,0
1571169338750,0.225659,0,0,0,0,0
1571169339000,0.226939,0,0,0,0,0
1571169339250,0.22822,0,0,0,0,0
1571169339500,0.230781,0,0,0,0,0
1571169339750,0.226939,0,0,0,0,0
1571169340000,0.226939,0,0,0,0,0
1571169340250,0.226939,0,0,0,0,0
1571169340500,0.225659,0,0,0,0,0
1571169340750,0.226939,0,0,0,0,0
1571169341000,0.226939,0,0,0,0,0
1571169341250,0.22822,0,0,0,0,0
1571169341500,0.22822,0,0,0,0,0
1571169341750,0.226939,0,0,0,0,0
1571169342000,0.22822,0,0,0,0,0
1571169342250,0.229501,0,0,0,0,0
1571169342500,0.230781,0,0,0,0,0
1571169342750,0.22822,0,0,0,0,0
1571169343000,0.226939,0,0,0,0,0
1571169343250,0.229501,0,0,0,0,0
1571169343500,0.232062,0,0,0,0,0
1571169343750,0.229501,0,0,0,0,0
1571169344000,0.22822,0,0,0,0,0
1571169344250,0.22822,0,0,0,0,0
1571169344500,0.225659,0,0,0,0,0
1571169344750,0.226939,0,0,0,0,0
1571169345000,0.230781,0,0,0,0,0
1571169345250,0.230781,0,0,0,0,0
1571169345500,0.232062,0,0,0,0,0
1571169345750,0.229501,0,0,0,0,0
1571169346000,0.230781,0,0,0,0,0
1571169346250,0.230781,0,0,0,0,0
1571169346500,0.22822,0,0,0,0,0
1571169346750,0.230781,0,0,0,0,0
1571169347000,0.229501,0,0,0,0,0
1571169347250,0.229501,0,0,0,0,0
1571169347500,0.229501,0,0,0,0,0
1571169347750,0.229501,0,0,0,0,0
1571169348000,0.230781,0,0,0,0,0
1571169348250,0.22822,0,0,0,0,0
1571169348500,0.226939,0,0,0,0,0
1571169348750,0.229501,0,0,0,0,0
1571169349000,0.22822,0,0,0,0,0
1571169349250,0.232062,0,0,0,0,0
1571169349500,0.22822,0,0,0,0,0
1571169349750,0.230781,0,0,0,0,0
1571169350000,0.229501,0,0,0,0,0
1571169350250,0.22822,0,0,0,0,0
1571169350500,0.232062,0,0,0,0,0
1571169350750,0.229501,0,0,0,0,0
1571169351000,0.22822,0,0,0,0,0
1571169351250,0.22822,0,0,0,0,0
1571169351500,0.229501,0,0,0,0,0
1571169351750,0.226939,0,0,0,0,0
1571169352000,0.22822,0,0,0,0,0
1571169352250,0.230781,0,0,0,0,0
1571169352500,0.229501,0,0,0,0,0
1571169352750,0.22822,0,0,0,0,0
1571169353000,0.229501,0,0,0,0,0
1571169353250,0.230781,0,0,0,0,0
1571169353500,0.230781,0,0,0,0,0
1571169353750,0.22822,0,0,0,0,0
1571169354000,0.230781,0,0,0,0,0
1571169354250,0.230781,0,0,0,0,0
1571169354500,0.229501,0,0,0,0,0
1571169354750,0.230781,0,0,0,0,0
1571169355000,0.22822,0,0,0,0,0
1571169355250,0.230781,0,0,0,0,0
1571169355500,0.226939,0,0,0,0,0
1571169355750,0.229501,0,0,0,0,0
1571169356000,0.229501,0,0,0,0,0
1571169356250,0.22822,0,0,0,0,0
1571169356500,0.230781,0,0,0,0,0
1571169356750,0.229501,0,0,0,0,0
1571169357000,0.229501,0,0,0,0,0
1571169357250,0.226939,0,0,0,0,0
1571169357500,0.22822,0,0,0,0,0
1571169357750,0.229501,0,0,0,0,0
1571169358000,0.22822,0,0,0,0,0
1571169358250,0.230781,0,0,0,0,0
1571169358500,0.229501,0,0,0,0,0
1571169358750,0.230781,0,0,0,0,0
1571169359000,0.229501,0,0,0,0,0
1571169359250,0.229501,0,0,0,0,0
1571169359500,0.229501,0,0,0,0,0
1571169359750,0.229501,0,0,0,0,0
1571169360000,0.22822,0,0,0,0,0
1571169360250,0.230781,0,0,0,0,0
