Timestamp,EDA,Note,AGG,ED,SIB,Condition
1581602651750,0.890111,0,0,0,0,0
1581602652000,0.892671,0,0,0,0,0
1581602652250,0.88755,0,0,0,0,0
1581602652500,0.88883,0,0,0,0,0
1581602652750,0.891391,0,0,0,0,0
1581602653000,0.88627,0,0,0,0,0
1581602653250,0.883709,0,0,0,0,0
1581602653500,0.883709,0,0,0,0,0
1581602653750,0.88627,0,0,0,0,0
1581602654000,0.882429,0,0,0,0,0
1581602654250,0.883709,0,0,0,0,0
1581602654500,0.88499,0,0,0,0,0
1581602654750,0.88499,0,0,0,0,0
1581602655000,0.88627,0,0,0,0,0
1581602655250,0.88883,0,0,0,0,0
1581602655500,0.890111,0,0,0,0,0
1581602655750,0.88755,0,0,0,0,0
1581602656000,0.883709,0,0,0,0,0
1581602656250,0.88499,0,0,0,0,0
1581602656500,0.88499,0,0,0,0,0
1581602656750,0.876028,0,0,0,0,0
1581602657000,0.883709,0,0,0,0,0
1581602657250,0.883709,0,0,0,0,0
1581602657500,0.88499,0,0,0,0,0
1581602657750,0.882429,0,0,0,0,0
1581602658000,0.883709,0,0,0,0,0
1581602658250,0.88755,0,0,0,0,0
1581602658500,0.88755,0,0,0,0,0
1581602658750,0.882429,0,0,0,0,0
1581602659000,0.88755,0,0,0,0,0
1581602659250,0.882429,0,0,0,0,0
1581602659500,0.879869,0,0,0,0,0
1581602659750,0.878588,0,0,0,0,0
1581602660000,0.882429,0,0,0,0,0
1581602660250,0.88627,0,0,0,0,0
1581602660500,0.882429,0,0,0,0,0
1581602660750,0.883709,0,0,0,0,0
1581602661000,0.881149,0,0,0,0,0
1581602661250,0.877308,0,0,0,0,0
1581602661500,0.877308,0,0,0,0,0
1581602661750,0.879869,0,0,0,0,0
1581602662000,0.879869,0,0,0,0,0
1581602662250,0.877308,0,0,0,0,0
1581602662500,0.890111,0,0,0,0,0
1581602662750,0.878588,0,0,0,0,0
1581602663000,0.882429,0,0,0,0,0
1581602663250,0.882429,0,0,0,0,0
1581602663500,0.877308,0,0,0,0,0
1581602663750,0.881149,0,0,0,0,0
1581602664000,0.878588,0,0,0,0,0
1581602664250,0.878588,0,0,0,0,0
1581602664500,0.877308,0,0,0,0,0
1581602664750,0.874748,0,0,0,0,0
1581602665000,0.872187,0,0,0,0,0
1581602665250,0.872187,0,0,0,0,0
1581602665500,0.874748,0,0,0,0,0
1581602665750,0.882429,0,0,0,0,0
1581602666000,0.873467,0,0,0,0,0
1581602666250,0.877308,0,0,0,0,0
1581602666500,0.881149,0,0,0,0,0
1581602666750,0.872187,0,0,0,0,0
1581602667000,0.869627,0,0,0,0,0
1581602667250,0.877308,0,0,0,0,0
1581602667500,0.873467,0,0,0,0,0
1581602667750,0.870907,0,0,0,0,0
1581602668000,0.877308,0,0,0,0,0
1581602668250,0.874748,0,0,0,0,0
1581602668500,0.874748,0,0,0,0,0
1581602668750,0.872187,0,0,0,0,0
1581602669000,0.874748,0,0,0,0,0
1581602669250,0.876028,0,0,0,0,0
1581602669500,0.876028,0,0,0,0,0
1581602669750,0.872187,0,0,0,0,0
1581602670000,0.879869,0,0,0,0,0
1581602670250,0.881149,0,0,0,0,0
1581602670500,0.876028,0,0,0,0,0
1581602670750,0.877308,0,0,0,0,0
1581602671000,0.876028,0,0,0,0,0
1581602671250,0.882429,0,0,0,0,0
1581602671500,0.876028,0,0,0,0,0
1581602671750,0.873467,0,0,0,0,0
1581602672000,0.879869,0,0,0,0,0
1581602672250,0.874748,0,0,0,0,0
1581602672500,0.873467,0,0,0,0,0
1581602672750,0.873467,0,0,0,0,0
1581602673000,0.872187,0,0,0,0,0
1581602673250,0.876028,0,0,0,0,0
1581602673500,0.873467,0,0,0,0,0
1581602673750,0.870907,0,0,0,0,0
1581602674000,0.870907,0,0,0,0,0
1581602674250,0.870907,0,0,0,0,0
1581602674500,0.867066,0,0,0,0,0
1581602674750,0.874748,0,0,0,0,0
1581602675000,0.868346,0,0,0,0,0
1581602675250,0.863225,0,0,0,0,0
1581602675500,0.867066,0,0,0,0,0
1581602675750,0.865786,0,0,0,0,0
1581602676000,0.868346,0,0,0,0,0
1581602676250,0.869627,0,0,0,0,0
1581602676500,0.868346,0,0,0,0,0
1581602676750,0.868346,0,0,0,0,0
1581602677000,0.865786,0,0,0,0,0
1581602677250,0.861945,0,0,0,0,0
1581602677500,0.868346,0,0,0,0,0
1581602677750,0.864506,0,0,0,0,0
1581602678000,0.861945,0,0,0,0,0
1581602678250,0.865786,0,0,0,0,0
1581602678500,0.863225,0,0,0,0,0
1581602678750,0.867066,0,0,0,0,0
1581602679000,0.867066,0,0,0,0,0
1581602679250,0.863225,0,0,0,0,0
1581602679500,0.864506,0,0,0,0,0
1581602679750,0.861945,0,0,0,0,0
1581602680000,0.861945,0,0,0,0,0
1581602680250,0.864506,0,0,0,0,0
1581602680500,0.861945,0,0,0,0,0
1581602680750,0.864506,0,0,0,0,0
1581602681000,0.863225,0,0,0,0,0
1581602681250,0.859385,0,0,0,0,0
1581602681500,0.860665,0,0,0,0,0
1581602681750,0.861945,0,0,0,0,0
1581602682000,0.855544,0,0,0,0,0
1581602682250,0.861945,0,0,0,0,0
1581602682500,0.868346,0,0,0,0,0
1581602682750,0.860665,0,0,0,0,0
1581602683000,0.868346,0,0,0,0,0
1581602683250,0.865786,0,0,0,0,0
1581602683500,0.861945,0,0,0,0,0
1581602683750,0.861945,0,0,0,0,0
1581602684000,0.858104,0,0,0,0,0
1581602684250,0.859385,0,0,0,0,0
1581602684500,0.859385,0,0,0,0,0
1581602684750,0.855544,0,0,0,0,0
1581602685000,0.855544,0,0,0,0,0
1581602685250,0.859385,0,0,0,0,0
1581602685500,0.859385,0,0,0,0,0
1581602685750,0.861945,0,0,0,0,0
1581602686000,0.854264,0,0,0,0,0
1581602686250,0.860665,0,0,0,0,0
1581602686500,0.856824,0,0,0,0,0
1581602686750,0.855544,0,0,0,0,0
1581602687000,0.858104,0,0,0,0,0
1581602687250,0.855544,0,0,0,0,0
1581602687500,0.852983,0,0,0,0,0
1581602687750,0.858104,0,0,0,0,0
1581602688000,0.852983,0,0,0,0,0
1581602688250,0.858104,0,0,0,0,0
1581602688500,0.858104,0,0,0,0,0
1581602688750,0.852983,0,0,0,0,0
1581602689000,0.854264,0,0,0,0,0
1581602689250,0.855544,0,0,0,0,0
1581602689500,0.852983,0,0,0,0,0
1581602689750,0.854264,0,0,0,0,0
1581602690000,0.852983,0,0,0,0,0
1581602690250,0.850423,0,0,0,0,0
1581602690500,0.856824,0,0,0,0,0
1581602690750,0.851703,0,0,0,0,0
1581602691000,0.854264,0,0,0,0,0
1581602691250,0.860665,0,0,0,0,0
1581602691500,0.847862,0,0,0,0,0
1581602691750,0.849143,0,0,0,0,0
1581602692000,0.849143,0,0,0,0,0
1581602692250,0.850423,0,0,0,0,0
1581602692500,0.850423,0,0,0,0,0
1581602692750,0.849143,0,0,0,0,0
1581602693000,0.849143,0,0,0,0,0
1581602693250,0.852983,0,0,0,0,0
1581602693500,0.846582,0,0,0,0,0
1581602693750,0.850423,0,0,0,0,0
1581602694000,0.855544,0,0,0,0,0
1581602694250,0.849143,0,0,0,0,0
1581602694500,0.851703,0,0,0,0,0
1581602694750,0.849143,0,0,0,0,0
1581602695000,0.845302,0,0,0,0,0
1581602695250,0.849143,0,0,0,0,0
1581602695500,0.846582,0,0,0,0,0
1581602695750,0.845302,0,0,0,0,0
1581602696000,0.842741,0,0,0,0,0
1581602696250,0.850423,0,0,0,0,0
1581602696500,0.849143,0,0,0,0,0
1581602696750,0.852983,0,0,0,0,0
1581602697000,0.847862,0,0,0,0,0
1581602697250,0.850423,0,0,0,0,0
1581602697500,0.850423,0,0,0,0,0
1581602697750,0.847862,0,0,0,0,0
1581602698000,0.847862,0,0,0,0,0
1581602698250,0.849143,0,0,0,0,0
1581602698500,0.845302,0,0,0,0,0
1581602698750,0.847862,0,0,0,0,0
1581602699000,0.845302,0,0,0,0,0
1581602699250,0.850423,0,0,0,0,0
1581602699500,0.851703,0,0,0,0,0
1581602699750,0.846582,0,0,0,0,0
1581602700000,0.844022,0,0,0,0,0
1581602700250,0.846582,0,0,0,0,0
1581602700500,0.840181,0,0,0,0,0
1581602700750,0.846582,0,0,0,0,0
1581602701000,0.844022,0,0,0,0,0
1581602701250,0.842741,0,0,0,0,0
1581602701500,0.844022,0,0,0,0,0
1581602701750,0.842741,0,0,0,0,0
1581602702000,0.842741,0,0,0,0,0
1581602702250,0.842741,0,0,0,0,0
1581602702500,0.850423,0,0,0,0,0
1581602702750,0.846582,0,0,0,0,0
1581602703000,0.840181,0,0,0,0,0
1581602703250,0.841461,0,0,0,0,0
1581602703500,0.841461,0,0,0,0,0
1581602703750,0.840181,0,0,0,0,0
1581602704000,0.842741,0,0,0,0,0
1581602704250,0.842741,0,0,0,0,0
1581602704500,0.838901,0,0,0,0,0
1581602704750,0.841461,0,0,0,0,0
1581602705000,0.842741,0,0,0,0,0
1581602705250,0.838901,0,0,0,0,0
1581602705500,0.83762,0,0,0,0,0
1581602705750,0.83762,0,0,0,0,0
1581602706000,0.838901,0,0,0,0,0
1581602706250,0.83762,0,0,0,0,0
1581602706500,0.83634,0,0,0,0,0
1581602706750,0.83634,0,0,0,0,0
1581602707000,0.83506,0,0,0,0,0
1581602707250,0.832499,0,0,0,0,0
1581602707500,0.83634,0,0,0,0,0
1581602707750,0.83634,0,0,0,0,0
1581602708000,0.83762,0,0,0,0,0
1581602708250,0.83634,0,0,0,0,0
1581602708500,0.83378,0,0,0,0,0
1581602708750,0.83634,0,0,0,0,0
1581602709000,0.83634,0,0,0,0,0
1581602709250,0.831219,0,0,0,0,0
1581602709500,0.83506,0,0,0,0,0
1581602709750,0.831219,0,0,0,0,0
1581602710000,0.869627,0,0,0,0,0
1581602710250,0.83762,0,0,0,0,0
1581602710500,0.83634,0,0,0,0,0
1581602710750,0.861945,0,0,0,0,0
1581602711000,0.83634,0,0,0,0,0
1581602711250,0.83634,0,0,0,0,0
1581602711500,0.832499,0,0,0,0,0
1581602711750,0.83378,0,0,0,0,0
1581602712000,0.83506,0,0,0,0,0
1581602712250,0.83378,0,0,0,0,0
1581602712500,0.832499,0,0,0,0,0
1581602712750,0.83378,0,0,0,0,0
1581602713000,0.831219,0,0,0,0,0
1581602713250,0.829939,0,0,0,0,0
1581602713500,0.831219,0,0,0,0,0
1581602713750,0.831219,0,0,0,0,0
1581602714000,0.832499,0,0,0,0,0
1581602714250,0.832499,0,0,0,0,0
1581602714500,0.829939,0,0,0,0,0
1581602714750,0.83378,0,0,0,0,0
1581602715000,0.831219,0,0,0,0,0
1581602715250,0.826098,0,0,0,0,0
1581602715500,0.831219,0,0,0,0,0
1581602715750,0.828659,0,0,0,0,0
1581602716000,0.831219,0,0,0,0,0
1581602716250,0.832499,0,0,0,0,0
1581602716500,0.828659,0,0,0,0,0
1581602716750,0.826098,0,0,0,0,0
1581602717000,0.826098,0,0,0,0,0
1581602717250,0.823538,0,0,0,0,0
1581602717500,0.827378,0,0,0,0,0
1581602717750,0.824818,0,0,0,0,0
1581602718000,0.827378,0,0,0,0,0
1581602718250,0.828659,0,0,0,0,0
1581602718500,0.826098,0,0,0,0,0
1581602718750,0.832499,0,0,0,0,0
1581602719000,0.829939,0,0,0,0,0
1581602719250,0.828659,0,0,0,0,0
1581602719500,0.869627,0,0,0,0,0
1581602719750,0.854264,0,0,0,0,0
1581602720000,0.846582,0,0,0,0,0
1581602720250,0.83762,0,0,0,0,0
1581602720500,0.831219,0,0,0,0,0
1581602720750,0.827378,0,0,0,0,0
1581602721000,0.831219,0,0,0,0,0
1581602721250,0.826098,0,0,0,0,0
1581602721500,0.829939,0,0,0,0,0
1581602721750,0.824818,0,0,0,0,0
1581602722000,0.824818,0,0,0,0,0
1581602722250,0.826098,0,0,0,0,0
1581602722500,0.83378,0,0,0,0,0
1581602722750,0.832499,0,0,0,0,0
1581602723000,0.828659,0,0,0,0,0
1581602723250,0.828659,0,0,0,0,0
1581602723500,0.824818,0,0,0,0,0
1581602723750,0.823538,0,0,0,0,0
1581602724000,0.826098,0,0,0,0,0
1581602724250,0.828659,0,0,0,0,0
1581602724500,0.823538,0,0,0,0,0
1581602724750,0.823538,0,0,0,0,0
1581602725000,0.820977,0,0,0,0,0
1581602725250,0.822257,0,0,0,0,0
1581602725500,0.819697,0,0,0,0,0
1581602725750,0.820977,0,0,0,0,0
1581602726000,0.818417,0,0,0,0,0
1581602726250,0.822257,0,0,0,0,0
1581602726500,0.820977,0,0,0,0,0
1581602726750,0.822257,0,0,0,0,0
1581602727000,0.824818,0,0,0,0,0
1581602727250,0.822257,0,0,0,0,0
1581602727500,0.823538,0,0,0,0,0
1581602727750,0.818417,0,0,0,0,0
1581602728000,0.815856,0,0,0,0,0
1581602728250,0.817136,0,0,0,0,0
1581602728500,0.814576,0,0,0,0,0
1581602728750,0.815856,0,0,0,0,0
1581602729000,0.817136,0,0,0,0,0
1581602729250,0.819697,0,0,0,0,0
1581602729500,0.817136,0,0,0,0,0
1581602729750,0.817136,0,0,0,0,0
1581602730000,0.814576,0,0,0,0,0
1581602730250,0.813296,0,0,0,0,0
1581602730500,0.812015,0,0,0,0,0
1581602730750,0.815856,0,0,0,0,0
1581602731000,0.814576,0,0,0,0,0
1581602731250,0.813296,0,0,0,0,0
1581602731500,0.815856,0,0,0,0,0
1581602731750,0.813296,0,0,0,0,0
1581602732000,0.812015,0,0,0,0,0
1581602732250,0.815856,0,0,0,0,0
1581602732500,0.815856,0,0,0,0,0
1581602732750,0.812015,0,0,0,0,0
1581602733000,0.815856,0,0,0,0,0
1581602733250,0.813296,0,0,0,0,0
1581602733500,0.815856,0,0,0,0,0
1581602733750,0.814576,0,0,0,0,0
1581602734000,0.813296,0,0,0,0,0
1581602734250,0.818417,0,0,0,0,0
1581602734500,0.812015,0,0,0,0,0
1581602734750,0.809455,0,0,0,0,0
1581602735000,0.814576,0,0,0,0,0
1581602735250,0.814576,0,0,0,0,0
1581602735500,0.817136,0,0,0,0,0
1581602735750,0.813296,0,0,0,0,0
1581602736000,0.812015,0,0,0,0,0
1581602736250,0.818417,0,0,0,0,0
1581602736500,0.813296,0,0,0,0,0
1581602736750,0.809455,0,0,0,0,0
1581602737000,0.814576,0,0,0,0,0
1581602737250,0.813296,0,0,0,0,0
1581602737500,0.814576,0,0,0,0,0
1581602737750,0.812015,0,0,0,0,0
1581602738000,0.814576,0,0,0,0,0
1581602738250,0.812015,0,0,0,0,0
1581602738500,0.809455,0,0,0,0,0
1581602738750,0.812015,0,0,0,0,0
1581602739000,0.812015,0,0,0,0,0
1581602739250,0.809455,0,0,0,0,0
1581602739500,0.812015,0,0,0,0,0
1581602739750,0.809455,0,0,0,0,0
1581602740000,0.806894,0,0,0,0,0
1581602740250,0.806894,0,0,0,0,0
1581602740500,0.809455,0,0,0,0,0
1581602740750,0.813296,0,0,0,0,0
1581602741000,0.808175,0,0,0,0,0
1581602741250,0.808175,0,0,0,0,0
1581602741500,0.809455,0,0,0,0,0
1581602741750,0.808175,0,0,0,0,0
1581602742000,0.804334,0,0,0,0,0
1581602742250,0.812015,0,0,0,0,0
1581602742500,0.818417,0,0,0,0,0
1581602742750,0.810735,0,0,0,0,0
1581602743000,0.809455,0,0,0,0,0
1581602743250,0.809455,0,0,0,0,0
1581602743500,0.813296,0,0,0,0,0
1581602743750,0.805614,0,0,0,0,0
1581602744000,0.805614,0,0,0,0,0
1581602744250,0.806894,0,0,0,0,0
1581602744500,0.804334,0,0,0,0,0
1581602744750,0.803054,0,0,0,0,0
1581602745000,0.805614,0,0,0,0,0
1581602745250,0.804334,0,0,0,0,0
1581602745500,0.806894,0,0,0,0,0
1581602745750,0.806894,0,0,0,0,0
1581602746000,0.808175,0,0,0,0,0
1581602746250,0.805614,0,0,0,0,0
1581602746500,0.804334,0,0,0,0,0
1581602746750,0.809455,0,0,0,0,0
1581602747000,0.803054,0,0,0,0,0
1581602747250,0.803054,0,0,0,0,0
1581602747500,0.804334,0,0,0,0,0
1581602747750,0.803054,0,0,0,0,0
1581602748000,0.805614,0,0,0,0,0
1581602748250,0.803054,0,0,0,0,0
1581602748500,0.803054,0,0,0,0,0
1581602748750,0.804334,0,0,0,0,0
1581602749000,0.808175,0,0,0,0,0
1581602749250,0.804334,0,0,0,0,0
1581602749500,0.804334,0,0,0,0,0
1581602749750,0.803054,0,0,0,0,0
1581602750000,0.804334,0,0,0,0,0
1581602750250,0.800493,0,0,0,0,0
1581602750500,0.799213,0,0,0,0,0
1581602750750,0.803054,0,0,0,0,0
1581602751000,0.801773,0,0,0,0,0
1581602751250,0.799213,0,0,0,0,0
1581602751500,0.804334,0,0,0,0,0
1581602751750,0.799213,0,0,0,0,0
1581602752000,0.803054,0,0,0,0,0
1581602752250,0.800493,0,0,0,0,0
1581602752500,0.797933,0,0,0,0,0
1581602752750,0.797933,0,0,0,0,0
1581602753000,0.799213,0,0,0,0,0
1581602753250,0.799213,0,0,0,0,0
1581602753500,0.799213,0,0,0,0,0
1581602753750,0.799213,0,0,0,0,0
1581602754000,0.803054,0,0,0,0,0
1581602754250,0.799213,0,0,0,0,0
1581602754500,0.801773,0,0,0,0,0
1581602754750,0.801773,0,0,0,0,0
1581602755000,0.799213,0,0,0,0,0
1581602755250,0.799213,0,0,0,0,0
1581602755500,0.797933,0,0,0,0,0
1581602755750,0.800493,0,0,0,0,0
1581602756000,0.800493,0,0,0,0,0
1581602756250,0.801773,0,0,0,0,0
1581602756500,0.795372,0,0,0,0,0
1581602756750,0.800493,0,0,0,0,0
1581602757000,0.796652,0,0,0,0,0
1581602757250,0.796652,0,0,0,0,0
1581602757500,0.799213,0,0,0,0,0
1581602757750,0.797933,0,0,0,0,0
1581602758000,0.797933,0,0,0,0,0
1581602758250,0.797933,0,0,0,0,0
1581602758500,0.794092,0,0,0,0,0
1581602758750,0.796652,0,0,0,0,0
1581602759000,0.797933,0,0,0,0,0
1581602759250,0.795372,0,0,0,0,0
1581602759500,0.795372,0,0,0,0,0
1581602759750,0.792812,0,0,0,0,0
1581602760000,0.796652,0,0,0,0,0
1581602760250,0.799213,0,0,0,0,0
1581602760500,0.794092,0,0,0,0,0
1581602760750,0.797933,0,0,0,0,0
1581602761000,0.794092,0,0,0,0,0
1581602761250,0.794092,0,0,0,0,0
1581602761500,0.796652,0,0,0,0,0
1581602761750,0.794092,0,0,0,0,0
1581602762000,0.792812,0,0,0,0,0
1581602762250,0.790251,0,0,0,0,0
1581602762500,0.801773,0,0,0,0,0
1581602762750,0.797933,0,0,0,0,0
1581602763000,0.792812,0,0,0,0,0
1581602763250,0.791531,0,0,0,0,0
1581602763500,0.791531,0,0,0,0,0
1581602763750,0.791531,0,0,0,0,0
1581602764000,0.78513,0,0,0,0,0
1581602764250,0.791531,0,0,0,0,0
1581602764500,0.787691,0,0,0,0,0
1581602764750,0.78641,0,0,0,0,0
1581602765000,0.788971,0,0,0,0,0
1581602765250,0.794092,0,0,0,0,0
1581602765500,0.797933,0,0,0,0,0
1581602765750,0.792812,0,0,0,0,0
1581602766000,0.787691,0,0,0,0,0
1581602766250,0.790251,0,0,0,0,0
1581602766500,0.787691,0,0,0,0,0
1581602766750,0.78641,0,0,0,0,0
1581602767000,0.792812,0,0,0,0,0
1581602767250,0.790251,0,0,0,0,0
1581602767500,0.790251,0,0,0,0,0
1581602767750,0.790251,0,0,0,0,0
1581602768000,0.78513,0,0,0,0,0
1581602768250,0.787691,0,0,0,0,0
1581602768500,0.787691,0,0,0,0,0
1581602768750,0.78641,0,0,0,0,0
1581602769000,0.788971,0,0,0,0,0
1581602769250,0.78513,0,0,0,0,0
1581602769500,0.780009,0,0,0,0,0
1581602769750,0.78641,0,0,0,0,0
1581602770000,0.78513,0,0,0,0,0
1581602770250,0.790251,0,0,0,0,0
1581602770500,0.78385,0,0,0,0,0
1581602770750,0.78257,0,0,0,0,0
1581602771000,0.788971,0,0,0,0,0
1581602771250,0.78257,0,0,0,0,0
1581602771500,0.78257,0,0,0,0,0
1581602771750,0.78513,0,0,0,0,0
1581602772000,0.78513,0,0,0,0,0
1581602772250,0.778729,0,0,0,0,0
1581602772500,0.78513,0,0,0,0,0
1581602772750,0.78385,0,0,0,0,0
1581602773000,0.78641,0,0,0,0,0
1581602773250,0.78385,0,0,0,0,0
1581602773500,0.781289,0,0,0,0,0
1581602773750,0.78513,0,0,0,0,0
1581602774000,0.780009,0,0,0,0,0
1581602774250,0.78257,0,0,0,0,0
1581602774500,0.774888,0,0,0,0,0
1581602774750,0.778729,0,0,0,0,0
1581602775000,0.780009,0,0,0,0,0
1581602775250,0.781289,0,0,0,0,0
1581602775500,0.778729,0,0,0,0,0
1581602775750,0.781289,0,0,0,0,0
1581602776000,0.777449,0,0,0,0,0
1581602776250,0.777449,0,0,0,0,0
1581602776500,0.781289,0,0,0,0,0
1581602776750,0.776168,0,0,0,0,0
1581602777000,0.774888,0,0,0,0,0
1581602777250,0.776168,0,0,0,0,0
1581602777500,0.776168,0,0,0,0,0
1581602777750,0.778729,0,0,0,0,0
1581602778000,0.780009,0,0,0,0,0
1581602778250,0.777449,0,0,0,0,0
1581602778500,0.776168,0,0,0,0,0
1581602778750,0.776168,0,0,0,0,0
1581602779000,0.773608,0,0,0,0,0
1581602779250,0.776168,0,0,0,0,0
1581602779500,0.773608,0,0,0,0,0
1581602779750,0.773608,0,0,0,0,0
1581602780000,0.773608,0,0,0,0,0
1581602780250,0.773608,0,0,0,0,0
1581602780500,0.774888,0,0,0,0,0
1581602780750,0.776168,0,0,0,0,0
1581602781000,0.773608,0,0,0,0,0
1581602781250,0.777449,0,0,0,0,0
1581602781500,0.773608,0,0,0,0,0
1581602781750,0.772328,0,0,0,0,0
1581602782000,0.778729,0,0,0,0,0
1581602782250,0.773608,0,0,0,0,0
1581602782500,0.78385,0,0,0,0,0
1581602782750,0.774888,0,0,0,0,0
1581602783000,0.773608,0,0,0,0,0
1581602783250,0.776168,0,0,0,0,0
1581602783500,0.773608,0,0,0,0,0
1581602783750,0.771047,0,0,0,0,0
1581602784000,0.768487,0,0,0,0,0
1581602784250,0.774888,0,0,0,0,0
1581602784500,0.773608,0,0,0,0,0
1581602784750,0.777449,0,0,0,0,0
1581602785000,0.771047,0,0,0,0,0
1581602785250,0.774888,0,0,0,0,0
1581602785500,0.771047,0,0,0,0,0
1581602785750,0.768487,0,0,0,0,0
1581602786000,0.769767,0,0,0,0,0
1581602786250,0.773608,0,0,0,0,0
1581602786500,0.768487,0,0,0,0,0
1581602786750,0.774888,0,0,0,0,0
1581602787000,0.769767,0,0,0,0,0
1581602787250,0.773608,0,0,0,0,0
1581602787500,0.772328,0,0,0,0,0
1581602787750,0.767207,0,0,0,0,0
1581602788000,0.771047,0,0,0,0,0
1581602788250,0.772328,0,0,0,0,0
1581602788500,0.767207,0,0,0,0,0
1581602788750,0.771047,0,0,0,0,0
1581602789000,0.769767,0,0,0,0,0
1581602789250,0.773608,0,0,0,0,0
1581602789500,0.771047,0,0,0,0,0
1581602789750,0.768487,0,0,0,0,0
1581602790000,0.771047,0,0,0,0,0
1581602790250,0.776168,0,0,0,0,0
1581602790500,0.767207,0,0,0,0,0
1581602790750,0.768487,0,0,0,0,0
1581602791000,0.764646,0,0,0,0,0
1581602791250,0.765926,0,0,0,0,0
1581602791500,0.768487,0,0,0,0,0
1581602791750,0.767207,0,0,0,0,0
1581602792000,0.767207,0,0,0,0,0
1581602792250,0.767207,0,0,0,0,0
1581602792500,0.767207,0,0,0,0,0
1581602792750,0.769767,0,0,0,0,0
1581602793000,0.768487,0,0,0,0,0
1581602793250,0.768487,0,0,0,0,0
1581602793500,0.769767,0,0,0,0,0
1581602793750,0.767207,0,0,0,0,0
1581602794000,0.768487,0,0,0,0,0
1581602794250,0.767207,0,0,0,0,0
1581602794500,0.767207,0,0,0,0,0
1581602794750,0.767207,0,0,0,0,0
1581602795000,0.764646,0,0,0,0,0
1581602795250,0.764646,0,0,0,0,0
1581602795500,0.769767,0,0,0,0,0
1581602795750,0.771047,0,0,0,0,0
1581602796000,0.768487,0,0,0,0,0
1581602796250,0.769767,0,0,0,0,0
1581602796500,0.765926,0,0,0,0,0
1581602796750,0.771047,0,0,0,0,0
1581602797000,0.767207,0,0,0,0,0
1581602797250,0.772328,0,0,0,0,0
1581602797500,0.772328,0,0,0,0,0
1581602797750,0.772328,0,0,0,0,0
1581602798000,0.767207,0,0,0,0,0
1581602798250,0.773608,0,0,0,0,0
1581602798500,0.768487,0,0,0,0,0
1581602798750,0.765926,0,0,0,0,0
1581602799000,0.768487,0,0,0,0,0
1581602799250,0.768487,0,0,0,0,0
1581602799500,0.769767,0,0,0,0,0
1581602799750,0.767207,0,0,0,0,0
1581602800000,0.764646,0,0,0,0,0
1581602800250,0.765926,0,0,0,0,0
1581602800500,0.767207,0,0,0,0,0
1581602800750,0.760805,0,0,0,0,0
1581602801000,0.767207,0,0,0,0,0
1581602801250,0.765926,0,0,0,0,0
1581602801500,0.762086,0,0,0,0,0
1581602801750,0.759525,0,0,0,0,0
1581602802000,0.762086,0,0,0,0,0
1581602802250,0.767207,0,0,0,0,0
1581602802500,0.772328,0,0,0,0,0
1581602802750,0.760805,0,0,0,0,0
1581602803000,0.764646,0,0,0,0,0
1581602803250,0.760805,0,0,0,0,0
1581602803500,0.760805,0,0,0,0,0
1581602803750,0.763366,0,0,0,0,0
1581602804000,0.763366,0,0,0,0,0
1581602804250,0.759525,0,0,0,0,0
1581602804500,0.763366,0,0,0,0,0
1581602804750,0.759525,0,0,0,0,0
1581602805000,0.763366,0,0,0,0,0
1581602805250,0.759525,0,0,0,0,0
1581602805500,0.758245,0,0,0,0,0
1581602805750,0.760805,0,0,0,0,0
1581602806000,0.760805,0,0,0,0,0
1581602806250,0.755684,0,0,0,0,0
1581602806500,0.755684,0,0,0,0,0
1581602806750,0.758245,0,0,0,0,0
1581602807000,0.760805,0,0,0,0,0
1581602807250,0.762086,0,0,0,0,0
1581602807500,0.760805,0,0,0,0,0
1581602807750,0.762086,0,0,0,0,0
1581602808000,0.764646,0,0,0,0,0
1581602808250,0.808175,0,0,0,0,0
1581602808500,0.809455,0,0,0,0,0
1581602808750,0.777449,0,0,0,0,0
1581602809000,0.773608,0,0,0,0,0
1581602809250,0.771047,0,0,0,0,0
1581602809500,0.767207,0,0,0,0,0
1581602809750,0.765926,0,0,0,0,0
1581602810000,0.767207,0,0,0,0,0
1581602810250,0.764646,0,0,0,0,0
1581602810500,0.767207,0,0,0,0,0
1581602810750,0.763366,0,0,0,0,0
1581602811000,0.763366,0,0,0,0,0
1581602811250,0.765926,0,0,0,0,0
1581602811500,0.762086,0,0,0,0,0
1581602811750,0.765926,0,0,0,0,0
1581602812000,0.764646,0,0,0,0,0
1581602812250,0.765926,0,0,0,0,0
1581602812500,0.767207,0,0,0,0,0
1581602812750,0.768487,0,0,0,0,0
1581602813000,0.760805,0,0,0,0,0
1581602813250,0.765926,0,0,0,0,0
1581602813500,0.764646,0,0,0,0,0
1581602813750,0.762086,0,0,0,0,0
1581602814000,0.762086,0,0,0,0,0
1581602814250,0.760805,0,0,0,0,0
1581602814500,0.764646,0,0,0,0,0
1581602814750,0.760805,0,0,0,0,0
1581602815000,0.759525,0,0,0,0,0
1581602815250,0.768487,0,0,0,0,0
1581602815500,0.760805,0,0,0,0,0
1581602815750,0.758245,0,0,0,0,0
1581602816000,0.758245,0,0,0,0,0
1581602816250,0.762086,0,0,0,0,0
1581602816500,0.764646,0,0,0,0,0
1581602816750,0.759525,0,0,0,0,0
1581602817000,0.758245,0,0,0,0,0
1581602817250,0.762086,0,0,0,0,0
1581602817500,0.758245,0,0,0,0,0
1581602817750,0.759525,0,0,0,0,0
