Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582642665250,0.24481,0,0,0,0,0
1582642665500,0.24737,0,0,0,0,0
1582642665750,0.24481,0,0,0,0,0
1582642666000,0.249931,0,0,0,0,0
1582642666250,0.24737,0,0,0,0,0
1582642666500,0.24609,0,0,0,0,0
1582642666750,0.24609,0,0,0,0,0
1582642667000,0.24481,0,0,0,0,0
1582642667250,0.24865,0,0,0,0,0
1582642667500,0.24609,0,0,0,0,0
1582642667750,0.249931,0,0,0,0,0
1582642668000,0.249931,0,0,0,0,0
1582642668250,0.24737,0,0,0,0,0
1582642668500,0.24737,0,0,0,0,0
1582642668750,0.24481,0,0,0,0,0
1582642669000,0.24865,0,0,0,0,0
1582642669250,0.24481,0,0,0,0,0
1582642669500,0.24609,0,0,0,0,0
1582642669750,0.24737,0,0,0,0,0
1582642670000,0.24609,0,0,0,0,0
1582642670250,0.24609,0,0,0,0,0
1582642670500,0.24609,0,0,0,0,0
1582642670750,0.243529,0,0,0,0,0
1582642671000,0.24609,0,0,0,0,0
1582642671250,0.24481,0,0,0,0,0
1582642671500,0.24737,0,0,0,0,0
1582642671750,0.24737,0,0,0,0,0
1582642672000,0.24481,0,0,0,0,0
1582642672250,0.249931,0,0,0,0,0
1582642672500,0.24737,0,0,0,0,0
1582642672750,0.24481,0,0,0,0,0
1582642673000,0.24737,0,0,0,0,0
1582642673250,0.24481,0,0,0,0,0
1582642673500,0.243529,0,0,0,0,0
1582642673750,0.24737,0,0,0,0,0
1582642674000,0.24481,0,0,0,0,0
1582642674250,0.24737,0,0,0,0,0
1582642674500,0.24481,0,0,0,0,0
1582642674750,0.24481,0,0,0,0,0
1582642675000,0.24737,0,0,0,0,0
1582642675250,0.24737,0,0,0,0,0
1582642675500,0.24609,0,0,0,0,0
1582642675750,0.24737,0,0,0,0,0
1582642676000,0.24481,0,0,0,0,0
1582642676250,0.24609,0,0,0,0,0
1582642676500,0.243529,0,0,0,0,0
1582642676750,0.242249,0,0,0,0,0
1582642677000,0.24737,0,0,0,0,0
1582642677250,0.243529,0,0,0,0,0
1582642677500,0.249931,0,0,0,0,0
1582642677750,0.243529,0,0,0,0,0
1582642678000,0.243529,0,0,0,0,0
1582642678250,0.24865,0,0,0,0,0
1582642678500,0.24481,0,0,0,0,0
1582642678750,0.24481,0,0,0,0,0
1582642679000,0.24481,0,0,0,0,0
1582642679250,0.24481,0,0,0,0,0
1582642679500,0.243529,0,0,0,0,0
1582642679750,0.24481,0,0,0,0,0
1582642680000,0.24481,0,0,0,0,0
1582642680250,0.24609,0,0,0,0,0
1582642680500,0.24481,0,0,0,0,0
1582642680750,0.24609,0,0,0,0,0
1582642681000,0.24609,0,0,0,0,0
1582642681250,0.24737,0,0,0,0,0
1582642681500,0.24609,0,0,0,0,0
1582642681750,0.24481,0,0,0,0,0
1582642682000,0.243529,0,0,0,0,0
1582642682250,0.243529,0,0,0,0,0
1582642682500,0.24481,0,0,0,0,0
1582642682750,0.24481,0,0,0,0,0
1582642683000,0.24609,0,0,0,0,0
1582642683250,0.243529,0,0,0,0,0
1582642683500,0.24481,0,0,0,0,0
1582642683750,0.243529,0,0,0,0,0
1582642684000,0.24609,0,0,0,0,0
1582642684250,0.24481,0,0,0,0,0
1582642684500,0.242249,0,0,0,0,0
1582642684750,0.24737,0,0,0,0,0
1582642685000,0.243529,0,0,0,0,0
1582642685250,0.24481,0,0,0,0,0
1582642685500,0.24481,0,0,0,0,0
1582642685750,0.242249,0,0,0,0,0
1582642686000,0.24481,0,0,0,0,0
1582642686250,0.242249,0,0,0,0,0
1582642686500,0.240969,0,0,0,0,0
1582642686750,0.24481,0,0,0,0,0
1582642687000,0.242249,0,0,0,0,0
1582642687250,0.24609,0,0,0,0,0
1582642687500,0.24481,0,0,0,0,0
1582642687750,0.24481,0,0,0,0,0
1582642688000,0.24481,0,0,0,0,0
1582642688250,0.243529,0,0,0,0,0
1582642688500,0.243529,0,0,0,0,0
1582642688750,0.24481,0,0,0,0,0
1582642689000,0.242249,0,0,0,0,0
1582642689250,0.24481,0,0,0,0,0
1582642689500,0.243529,0,0,0,0,0
1582642689750,0.242249,0,0,0,0,0
1582642690000,0.242249,0,0,0,0,0
1582642690250,0.240969,0,0,0,0,0
1582642690500,0.242249,0,0,0,0,0
1582642690750,0.242249,0,0,0,0,0
1582642691000,0.242249,0,0,0,0,0
1582642691250,0.24481,0,0,0,0,0
1582642691500,0.240969,0,0,0,0,0
1582642691750,0.240969,0,0,0,0,0
1582642692000,0.243529,0,0,0,0,0
1582642692250,0.242249,0,0,0,0,0
1582642692500,0.242249,0,0,0,0,0
1582642692750,0.242249,0,0,0,0,0
1582642693000,0.243529,0,0,0,0,0
1582642693250,0.243529,0,0,0,0,0
1582642693500,0.243529,0,0,0,0,0
1582642693750,0.24481,0,0,0,0,0
1582642694000,0.24609,0,0,0,0,0
1582642694250,0.24481,0,0,0,0,0
1582642694500,0.24737,0,0,0,0,0
1582642694750,0.24481,0,0,0,0,0
1582642695000,0.24609,0,0,0,0,0
1582642695250,0.24865,0,0,0,0,0
1582642695500,0.24481,0,0,0,0,0
1582642695750,0.24737,0,0,0,0,0
1582642696000,0.24481,0,0,0,0,0
1582642696250,0.249931,0,0,0,0,0
1582642696500,0.24609,0,0,0,0,0
1582642696750,0.24481,0,0,0,0,0
1582642697000,0.24609,0,0,0,0,0
1582642697250,0.24609,0,0,0,0,0
1582642697500,0.249931,0,0,0,0,0
1582642697750,0.24865,0,0,0,0,0
1582642698000,0.24737,0,0,0,0,0
1582642698250,0.24609,0,0,0,0,0
1582642698500,0.24865,0,0,0,0,0
1582642698750,0.24481,0,0,0,0,0
1582642699000,0.243529,0,0,0,0,0
1582642699250,0.240969,0,0,0,0,0
1582642699500,0.251211,0,0,0,0,0
1582642699750,0.24737,0,0,0,0,0
1582642700000,0.258893,0,0,0,0,0
1582642700250,0.24609,0,0,0,0,0
1582642700500,0.243529,0,0,0,0,0
1582642700750,0.24609,0,0,0,0,0
1582642701000,0.24481,0,0,0,0,0
1582642701250,0.24865,0,0,0,0,0
1582642701500,0.243529,0,0,0,0,0
1582642701750,0.24737,0,0,0,0,0
1582642702000,0.242249,0,0,0,0,0
1582642702250,0.24609,0,0,0,0,0
1582642702500,0.24609,0,0,0,0,0
1582642702750,0.242249,0,0,0,0,0
1582642703000,0.24737,0,0,0,0,0
1582642703250,0.243529,0,0,0,0,0
1582642703500,0.24481,0,0,0,0,0
1582642703750,0.240969,0,0,0,0,0
1582642704000,0.240969,0,0,0,0,0
1582642704250,0.240969,0,0,0,0,0
1582642704500,0.24609,0,0,0,0,0
1582642704750,0.24609,0,0,0,0,0
1582642705000,0.24865,0,0,0,0,0
1582642705250,0.24737,0,0,0,0,0
1582642705500,0.24737,0,0,0,0,0
1582642705750,0.24737,0,0,0,0,0
1582642706000,0.24737,0,0,0,0,0
1582642706250,0.24609,0,0,0,0,0
1582642706500,0.242249,0,0,0,0,0
1582642706750,0.24481,0,0,0,0,0
1582642707000,0.243529,0,0,0,0,0
1582642707250,0.243529,0,0,0,0,0
1582642707500,0.24481,0,0,0,0,0
1582642707750,0.242249,0,0,0,0,0
1582642708000,0.24481,0,0,0,0,0
1582642708250,0.24481,0,0,0,0,0
1582642708500,0.243529,0,0,0,0,0
1582642708750,0.243529,0,0,0,0,0
1582642709000,0.239688,0,0,0,0,0
1582642709250,0.240969,0,0,0,0,0
1582642709500,0.243529,0,0,0,0,0
1582642709750,0.240969,0,0,0,0,0
1582642710000,0.243529,0,0,0,0,0
1582642710250,0.242249,0,0,0,0,0
1582642710500,0.242249,0,0,0,0,0
1582642710750,0.243529,0,0,0,0,0
1582642711000,0.239688,0,0,0,0,0
1582642711250,0.24481,0,0,0,0,0
1582642711500,0.240969,0,0,0,0,0
1582642711750,0.238408,0,0,0,0,0
1582642712000,0.239688,0,0,0,0,0
1582642712250,0.239688,0,0,0,0,0
1582642712500,0.240969,0,0,0,0,0
1582642712750,0.240969,0,0,0,0,0
1582642713000,0.242249,0,0,0,0,0
1582642713250,0.242249,0,0,0,0,0
1582642713500,0.239688,0,0,0,0,0
1582642713750,0.242249,0,0,0,0,0
1582642714000,0.24481,0,0,0,0,0
1582642714250,0.242249,0,0,0,0,0
1582642714500,0.242249,0,0,0,0,0
1582642714750,0.238408,0,0,0,0,0
1582642715000,0.240969,0,0,0,0,0
1582642715250,0.239688,0,0,0,0,0
1582642715500,0.240969,0,0,0,0,0
1582642715750,0.242249,0,0,0,0,0
1582642716000,0.239688,0,0,0,0,0
1582642716250,0.240969,0,0,0,0,0
1582642716500,0.240969,0,0,0,0,0
1582642716750,0.239688,0,0,0,0,0
1582642717000,0.240969,0,0,0,0,0
1582642717250,0.237128,0,0,0,0,0
1582642717500,0.240969,0,0,0,0,0
1582642717750,0.238408,0,0,0,0,0
1582642718000,0.238408,0,0,0,0,0
1582642718250,0.242249,0,0,0,0,0
1582642718500,0.239688,0,0,0,0,0
1582642718750,0.234567,0,0,0,0,0
1582642719000,0.239688,0,0,0,0,0
1582642719250,0.242249,0,0,0,0,0
1582642719500,0.239688,0,0,0,0,0
1582642719750,0.240969,0,0,0,0,0
1582642720000,0.238408,0,0,0,0,0
1582642720250,0.239688,0,0,0,0,0
1582642720500,0.240969,0,0,0,0,0
1582642720750,0.238408,0,0,0,0,0
1582642721000,0.240969,0,0,0,0,0
1582642721250,0.240969,0,0,0,0,0
1582642721500,0.239688,0,0,0,0,0
1582642721750,0.240969,0,0,0,0,0
1582642722000,0.240969,0,0,0,0,0
1582642722250,0.242249,0,0,0,0,0
1582642722500,0.239688,0,0,0,0,0
1582642722750,0.240969,0,0,0,0,0
1582642723000,0.240969,0,0,0,0,0
1582642723250,0.240969,0,0,0,0,0
1582642723500,0.238408,0,0,0,0,0
1582642723750,0.238408,0,0,0,0,0
1582642724000,0.239688,0,0,0,0,0
1582642724250,0.239688,0,0,0,0,0
1582642724500,0.239688,0,0,0,0,0
1582642724750,0.242249,0,0,0,0,0
1582642725000,0.242249,0,0,0,0,0
1582642725250,0.24481,0,0,0,0,0
1582642725500,0.24481,0,0,0,0,0
1582642725750,0.242249,0,0,0,0,0
1582642726000,0.24481,0,0,0,0,0
1582642726250,0.24481,0,0,0,0,0
1582642726500,0.24481,0,0,0,0,0
1582642726750,0.24481,0,0,0,0,0
1582642727000,0.242249,0,0,0,0,0
1582642727250,0.24481,0,0,0,0,0
1582642727500,0.24481,0,0,0,0,0
1582642727750,0.243529,0,0,0,0,0
1582642728000,0.24609,0,0,0,0,0
1582642728250,0.243529,0,0,0,0,0
1582642728500,0.24481,0,0,0,0,0
1582642728750,0.24481,0,0,0,0,0
1582642729000,0.24481,0,0,0,0,0
1582642729250,0.24481,0,0,0,0,0
1582642729500,0.24609,0,0,0,0,0
1582642729750,0.24481,0,0,0,0,0
1582642730000,0.24737,0,0,0,0,0
1582642730250,0.24481,0,0,0,0,0
1582642730500,0.24609,0,0,0,0,0
1582642730750,0.24481,0,0,0,0,0
1582642731000,0.24609,0,0,0,0,0
1582642731250,0.24481,0,0,0,0,0
1582642731500,0.249931,0,0,0,0,0
1582642731750,0.24609,0,0,0,0,0
1582642732000,0.24737,0,0,0,0,0
1582642732250,0.243529,0,0,0,0,0
1582642732500,0.243529,0,0,0,0,0
1582642732750,0.24481,0,0,0,0,0
1582642733000,0.243529,0,0,0,0,0
1582642733250,0.243529,0,0,0,0,0
1582642733500,0.24737,0,0,0,0,0
1582642733750,0.243529,0,0,0,0,0
1582642734000,0.242249,0,0,0,0,0
1582642734250,0.24481,0,0,0,0,0
1582642734500,0.243529,0,0,0,0,0
1582642734750,0.24737,0,0,0,0,0
1582642735000,0.24481,0,0,0,0,0
1582642735250,0.24865,0,0,0,0,0
1582642735500,0.24865,0,0,0,0,0
1582642735750,0.243529,0,0,0,0,0
1582642736000,0.24737,0,0,0,0,0
1582642736250,0.243529,0,0,0,0,0
1582642736500,0.243529,0,0,0,0,0
1582642736750,0.24481,0,0,0,0,0
1582642737000,0.24481,0,0,0,0,0
1582642737250,0.24481,0,0,0,0,0
1582642737500,0.252491,0,0,0,0,0
1582642737750,0.24737,0,0,0,0,0
1582642738000,0.24737,0,0,0,0,0
1582642738250,0.24865,0,0,0,0,0
1582642738500,0.24737,0,0,0,0,0
1582642738750,0.249931,0,0,0,0,0
1582642739000,0.24865,0,0,0,0,0
1582642739250,0.253772,0,0,0,0,0
1582642739500,0.24865,0,0,0,0,0
1582642739750,0.24865,0,0,0,0,0
1582642740000,0.24737,0,0,0,0,0
1582642740250,0.251211,0,0,0,0,0
1582642740500,0.249931,0,0,0,0,0
1582642740750,0.24865,0,0,0,0,0
1582642741000,0.24609,0,0,0,0,0
1582642741250,0.249931,0,0,0,0,0
1582642741500,0.24737,0,0,0,0,0
1582642741750,0.24609,0,0,0,0,0
1582642742000,0.24609,0,0,0,0,0
1582642742250,0.24609,0,0,0,0,0
1582642742500,0.24737,0,0,0,0,0
1582642742750,0.24737,0,0,0,0,0
1582642743000,0.24737,0,0,0,0,0
1582642743250,0.249931,0,0,0,0,0
1582642743500,0.24609,0,0,0,0,0
1582642743750,0.24609,0,0,0,0,0
1582642744000,0.24865,0,0,0,0,0
1582642744250,0.24865,0,0,0,0,0
1582642744500,0.249931,0,0,0,0,0
1582642744750,0.251211,0,0,0,0,0
1582642745000,0.249931,0,0,0,0,0
1582642745250,0.249931,0,0,0,0,0
1582642745500,0.24865,0,0,0,0,0
1582642745750,0.24609,0,0,0,0,0
1582642746000,0.251211,0,0,0,0,0
1582642746250,0.24737,0,0,0,0,0
1582642746500,0.249931,0,0,0,0,0
1582642746750,0.24865,0,0,0,0,0
1582642747000,0.24865,0,0,0,0,0
1582642747250,0.253772,0,0,0,0,0
1582642747500,0.24865,0,0,0,0,0
1582642747750,0.24865,0,0,0,0,0
1582642748000,0.24865,0,0,0,0,0
1582642748250,0.24609,0,0,0,0,0
1582642748500,0.24865,0,0,0,0,0
1582642748750,0.24737,0,0,0,0,0
1582642749000,0.24737,0,0,0,0,0
1582642749250,0.24737,0,0,0,0,0
1582642749500,0.251211,0,0,0,0,0
1582642749750,0.252491,0,0,0,0,0
1582642750000,0.252491,0,0,0,0,0
1582642750250,0.251211,0,0,0,0,0
1582642750500,0.251211,0,0,0,0,0
1582642750750,0.251211,0,0,0,0,0
1582642751000,0.251211,0,0,0,0,0
1582642751250,0.251211,0,0,0,0,0
1582642751500,0.24737,0,0,0,0,0
1582642751750,0.24737,0,0,0,0,0
1582642752000,0.249931,0,0,0,0,0
1582642752250,0.24865,0,0,0,0,0
1582642752500,0.253772,0,0,0,0,0
1582642752750,0.252491,0,0,0,0,0
1582642753000,0.249931,0,0,0,0,0
1582642753250,0.252491,0,0,0,0,0
1582642753500,0.249931,0,0,0,0,0
1582642753750,0.24737,0,0,0,0,0
1582642754000,0.24865,0,0,0,0,0
1582642754250,0.249931,0,0,0,0,0
1582642754500,0.24865,0,0,0,0,0
1582642754750,0.24865,0,0,0,0,0
1582642755000,0.243529,0,0,0,0,0
1582642755250,0.251211,0,0,0,0,0
1582642755500,0.252491,0,0,0,0,0
1582642755750,0.253772,0,0,0,0,0
1582642756000,0.258893,0,0,0,0,0
1582642756250,0.256332,0,0,0,0,0
1582642756500,0.256332,0,0,0,0,0
1582642756750,0.255052,0,0,0,0,0
1582642757000,0.252491,0,0,0,0,0
1582642757250,0.252491,0,0,0,0,0
1582642757500,0.24737,0,0,0,0,0
1582642757750,0.243529,0,0,0,0,0
1582642758000,0.24609,0,0,0,0,0
1582642758250,0.24481,0,0,0,0,0
1582642758500,0.24481,0,0,0,0,0
1582642758750,0.242249,0,0,0,0,0
1582642759000,0.24481,0,0,0,0,0
1582642759250,0.238408,0,0,0,0,0
1582642759500,0.240969,0,0,0,0,0
1582642759750,0.24609,0,0,0,0,0
1582642760000,0.24737,0,0,0,0,0
1582642760250,0.24737,0,0,0,0,0
1582642760500,0.24865,0,0,0,0,0
1582642760750,0.24609,0,0,0,0,0
1582642761000,0.24481,0,0,0,0,0
1582642761250,0.243529,0,0,0,0,0
1582642761500,0.242249,0,0,0,0,0
1582642761750,0.243529,0,0,0,0,0
1582642762000,0.242249,0,0,0,0,0
1582642762250,0.242249,0,0,0,0,0
1582642762500,0.24481,0,0,0,0,0
1582642762750,0.24481,0,0,0,0,0
1582642763000,0.24481,0,0,0,0,0
1582642763250,0.243529,0,0,0,0,0
1582642763500,0.24609,0,0,0,0,0
1582642763750,0.242249,0,0,0,0,0
1582642764000,0.24609,0,0,0,0,0
1582642764250,0.243529,0,0,0,0,0
1582642764500,0.24865,0,0,0,0,0
1582642764750,0.24609,0,0,0,0,0
1582642765000,0.24609,0,0,0,0,0
1582642765250,0.24865,0,0,0,0,0
1582642765500,0.243529,0,0,0,0,0
1582642765750,0.24737,0,0,0,0,0
1582642766000,0.243529,0,0,0,0,0
1582642766250,0.24865,0,0,0,0,0
1582642766500,0.24481,0,0,0,0,0
1582642766750,0.24481,0,0,0,0,0
1582642767000,0.24737,0,0,0,0,0
1582642767250,0.24737,0,0,0,0,0
1582642767500,0.243529,0,0,0,0,0
1582642767750,0.24737,0,0,0,0,0
1582642768000,0.24609,0,0,0,0,0
1582642768250,0.249931,0,0,0,0,0
1582642768500,0.24865,0,0,0,0,0
1582642768750,0.24737,0,0,0,0,0
1582642769000,0.249931,0,0,0,0,0
1582642769250,0.24737,0,0,0,0,0
1582642769500,0.249931,0,0,0,0,0
1582642769750,0.249931,0,0,0,0,0
1582642770000,0.24865,0,0,0,0,0
1582642770250,0.24865,0,0,0,0,0
1582642770500,0.24865,0,0,0,0,0
1582642770750,0.24865,0,0,0,0,0
1582642771000,0.252491,0,0,0,0,0
1582642771250,0.251211,0,0,0,0,0
1582642771500,0.252491,0,0,0,0,0
1582642771750,0.253772,0,0,0,0,0
1582642772000,0.251211,0,0,0,0,0
1582642772250,0.252491,0,0,0,0,0
1582642772500,0.24609,0,0,0,0,0
1582642772750,0.24609,0,0,0,0,0
1582642773000,0.242249,0,0,0,0,0
1582642773250,0.24609,0,0,0,0,0
1582642773500,0.24737,0,0,0,0,0
1582642773750,0.24609,0,0,0,0,0
1582642774000,0.243529,0,0,0,0,0
1582642774250,0.24481,0,0,0,0,0
1582642774500,0.24609,0,0,0,0,0
1582642774750,0.24737,0,0,0,0,0
1582642775000,0.24481,0,0,0,0,0
1582642775250,0.243529,0,0,0,0,0
1582642775500,0.24609,0,0,0,0,0
1582642775750,0.24481,0,0,0,0,0
1582642776000,0.239688,0,0,0,0,0
1582642776250,0.240969,0,0,0,0,0
1582642776500,0.239688,0,0,0,0,0
1582642776750,0.243529,0,0,0,0,0
1582642777000,0.239688,0,0,0,0,0
1582642777250,0.238408,0,0,0,0,0
1582642777500,0.243529,0,0,0,0,0
1582642777750,0.242249,0,0,0,0,0
1582642778000,0.239688,0,0,0,0,0
1582642778250,0.239688,0,0,0,0,0
1582642778500,0.239688,0,0,0,0,0
1582642778750,0.242249,0,0,0,0,0
1582642779000,0.239688,0,0,0,0,0
1582642779250,0.240969,0,0,0,0,0
1582642779500,0.240969,0,0,0,0,0
1582642779750,0.238408,0,0,0,0,0
1582642780000,0.240969,0,0,0,0,0
1582642780250,0.242249,0,0,0,0,0
1582642780500,0.238408,0,0,0,0,0
1582642780750,0.239688,0,0,0,0,0
1582642781000,0.239688,0,0,0,0,0
1582642781250,0.239688,0,0,0,0,0
1582642781500,0.240969,0,0,0,0,0
1582642781750,0.242249,0,0,0,0,0
1582642782000,0.242249,0,0,0,0,0
1582642782250,0.240969,0,0,0,0,0
1582642782500,0.240969,0,0,0,0,0
1582642782750,0.243529,0,0,0,0,0
1582642783000,0.240969,0,0,0,0,0
1582642783250,0.242249,0,0,0,0,0
1582642783500,0.242249,0,0,0,0,0
1582642783750,0.240969,0,0,0,0,0
1582642784000,0.242249,0,0,0,0,0
1582642784250,0.24609,0,0,0,0,0
1582642784500,0.24481,0,0,0,0,0
1582642784750,0.24481,0,0,0,0,0
1582642785000,0.243529,0,0,0,0,0
1582642785250,0.249931,0,0,0,0,0
1582642785500,0.24609,0,0,0,0,0
1582642785750,0.24481,0,0,0,0,0
1582642786000,0.24609,0,0,0,0,0
1582642786250,0.242249,0,0,0,0,0
1582642786500,0.24737,0,0,0,0,0
1582642786750,0.243529,0,0,0,0,0
1582642787000,0.24609,0,0,0,0,0
1582642787250,0.24865,0,0,0,0,0
1582642787500,0.24481,0,0,0,0,0
1582642787750,0.249931,0,0,0,0,0
1582642788000,0.24865,0,0,0,0,0
1582642788250,0.24737,0,0,0,0,0
1582642788500,0.249931,0,0,0,0,0
1582642788750,0.24865,0,0,0,0,0
1582642789000,0.24865,0,0,0,0,0
1582642789250,0.24865,0,0,0,0,0
1582642789500,0.24865,0,0,0,0,0
1582642789750,0.24865,0,0,0,0,0
1582642790000,0.24737,0,0,0,0,0
1582642790250,0.24609,0,0,0,0,0
1582642790500,0.249931,0,0,0,0,0
1582642790750,0.24737,0,0,0,0,0
1582642791000,0.249931,0,0,0,0,0
1582642791250,0.249931,0,0,0,0,0
1582642791500,0.24737,0,0,0,0,0
1582642791750,0.249931,0,0,0,0,0
1582642792000,0.24865,0,0,0,0,0
1582642792250,0.24865,0,0,0,0,0
1582642792500,0.252491,0,0,0,0,0
1582642792750,0.249931,0,0,0,0,0
1582642793000,0.249931,0,0,0,0,0
1582642793250,0.252491,0,0,0,0,0
1582642793500,0.249931,0,0,0,0,0
1582642793750,0.252491,0,0,0,0,0
1582642794000,0.252491,0,0,0,0,0
1582642794250,0.249931,0,0,0,0,0
1582642794500,0.251211,0,0,0,0,0
1582642794750,0.24865,0,0,0,0,0
1582642795000,0.251211,0,0,0,0,0
1582642795250,0.251211,0,0,0,0,0
1582642795500,0.24865,0,0,0,0,0
1582642795750,0.251211,0,0,0,0,0
1582642796000,0.249931,0,0,0,0,0
1582642796250,0.251211,0,0,0,0,0
1582642796500,0.252491,0,0,0,0,0
1582642796750,0.249931,0,0,0,0,0
1582642797000,0.252491,0,0,0,0,0
1582642797250,0.249931,0,0,0,0,0
1582642797500,0.249931,0,0,0,0,0
1582642797750,0.256332,0,0,0,0,0
1582642798000,0.260173,0,0,0,0,0
1582642798250,0.260173,0,0,0,0,0
1582642798500,0.256332,0,0,0,0,0
1582642798750,0.272977,0,0,0,0,0
1582642799000,0.270416,0,0,0,0,0
1582642799250,0.265295,0,0,0,0,0
1582642799500,0.265295,0,0,0,0,0
1582642799750,0.265295,0,0,0,0,0
1582642800000,0.260173,0,0,0,0,0
1582642800250,0.255052,0,0,0,0,0
1582642800500,0.253772,0,0,0,0,0
1582642800750,0.255052,0,0,0,0,0
1582642801000,0.260173,0,0,0,0,0
1582642801250,0.257613,0,0,0,0,0
1582642801500,0.257613,0,0,0,0,0
1582642801750,0.258893,0,0,0,0,0
1582642802000,0.249931,0,0,0,0,0
1582642802250,0.251211,0,0,0,0,0
1582642802500,0.253772,0,0,0,0,0
1582642802750,0.24737,0,0,0,0,0
1582642803000,0.253772,0,0,0,0,0
1582642803250,0.253772,0,0,0,0,0
1582642803500,0.255052,0,0,0,0,0
1582642803750,0.252491,0,0,0,0,0
1582642804000,0.252491,0,0,0,0,0
1582642804250,0.255052,0,0,0,0,0
1582642804500,0.252491,0,0,0,0,0
1582642804750,0.253772,0,0,0,0,0
1582642805000,0.253772,0,0,0,0,0
1582642805250,0.252491,0,0,0,0,0
1582642805500,0.252491,0,0,0,0,0
1582642805750,0.251211,0,0,0,0,0
1582642806000,0.251211,0,0,0,0,0
1582642806250,0.252491,0,0,0,0,0
1582642806500,0.252491,0,0,0,0,0
1582642806750,0.256332,0,0,0,0,0
1582642807000,0.255052,0,0,0,0,0
1582642807250,0.251211,0,0,0,0,0
1582642807500,0.255052,0,0,0,0,0
1582642807750,0.252491,0,0,0,0,0
1582642808000,0.252491,0,0,0,0,0
1582642808250,0.252491,0,0,0,0,0
1582642808500,0.251211,0,0,0,0,0
1582642808750,0.253772,0,0,0,0,0
1582642809000,0.253772,0,0,0,0,0
1582642809250,0.253772,0,0,0,0,0
1582642809500,0.253772,0,0,0,0,0
1582642809750,0.251211,0,0,0,0,0
1582642810000,0.252491,0,0,0,0,0
1582642810250,0.255052,0,0,0,0,0
1582642810500,0.252491,0,0,0,0,0
1582642810750,0.255052,0,0,0,0,0
1582642811000,0.24865,0,0,0,0,0
1582642811250,0.251211,0,0,0,0,0
1582642811500,0.24865,0,0,0,0,0
1582642811750,0.249931,0,0,0,0,0
1582642812000,0.253772,0,0,0,0,0
1582642812250,0.24737,0,0,0,0,0
1582642812500,0.258893,0,0,0,0,0
1582642812750,0.253772,0,0,0,0,0
1582642813000,0.255052,0,0,0,0,0
1582642813250,0.255052,0,0,0,0,0
1582642813500,0.255052,0,0,0,0,0
1582642813750,0.252491,0,0,0,0,0
1582642814000,0.253772,0,0,0,0,0
1582642814250,0.256332,0,0,0,0,0
1582642814500,0.252491,0,0,0,0,0
1582642814750,0.255052,0,0,0,0,0
1582642815000,0.251211,0,0,0,0,0
1582642815250,0.252491,0,0,0,0,0
1582642815500,0.255052,0,0,0,0,0
1582642815750,0.256332,0,0,0,0,0
1582642816000,0.255052,0,0,0,0,0
1582642816250,0.252491,0,0,0,0,0
1582642816500,0.249931,0,0,0,0,0
1582642816750,0.253772,0,0,0,0,0
1582642817000,0.249931,0,0,0,0,0
1582642817250,0.252491,0,0,0,0,0
1582642817500,0.252491,0,0,0,0,0
1582642817750,0.24737,0,0,0,0,0
1582642818000,0.249931,0,0,0,0,0
1582642818250,0.24865,0,0,0,0,0
1582642818500,0.24865,0,0,0,0,0
1582642818750,0.249931,0,0,0,0,0
1582642819000,0.24737,0,0,0,0,0
1582642819250,0.24865,0,0,0,0,0
1582642819500,0.24737,0,0,0,0,0
1582642819750,0.24737,0,0,0,0,0
1582642820000,0.252491,0,0,0,0,0
1582642820250,0.249931,0,0,0,0,0
1582642820500,0.249931,0,0,0,0,0
1582642820750,0.251211,0,0,0,0,0
1582642821000,0.24865,0,0,0,0,0
1582642821250,0.252491,0,0,0,0,0
1582642821500,0.24865,0,0,0,0,0
1582642821750,0.24865,0,0,0,0,0
1582642822000,0.24865,0,0,0,0,0
1582642822250,0.249931,0,0,0,0,0
1582642822500,0.24737,0,0,0,0,0
1582642822750,0.249931,0,0,0,0,0
1582642823000,0.24737,0,0,0,0,0
1582642823250,0.249931,0,0,0,0,0
1582642823500,0.24737,0,0,0,0,0
1582642823750,0.24609,0,0,0,0,0
1582642824000,0.251211,0,0,0,0,0
1582642824250,0.251211,0,0,0,0,0
1582642824500,0.24481,0,0,0,0,0
1582642824750,0.24481,0,0,0,0,0
1582642825000,0.24865,0,0,0,0,0
1582642825250,0.24865,0,0,0,0,0
1582642825500,0.24737,0,0,0,0,0
1582642825750,0.24737,0,0,0,0,0
1582642826000,0.251211,0,0,0,0,0
1582642826250,0.24865,0,0,0,0,0
1582642826500,0.24609,0,0,0,0,0
1582642826750,0.251211,0,0,0,0,0
1582642827000,0.24865,0,0,0,0,0
1582642827250,0.251211,0,0,0,0,0
1582642827500,0.251211,0,0,0,0,0
1582642827750,0.24737,0,0,0,0,0
1582642828000,0.24865,0,0,0,0,0
1582642828250,0.24865,0,0,0,0,0
1582642828500,0.251211,0,0,0,0,0
1582642828750,0.249931,0,0,0,0,0
1582642829000,0.24737,0,0,0,0,0
1582642829250,0.251211,0,0,0,0,0
1582642829500,0.251211,0,0,0,0,0
1582642829750,0.24609,0,0,0,0,0
1582642830000,0.24737,0,0,0,0,0
1582642830250,0.24865,0,0,0,0,0
1582642830500,0.24865,0,0,0,0,0
1582642830750,0.24865,0,0,0,0,0
1582642831000,0.24737,0,0,0,0,0
1582642831250,0.24737,0,0,0,0,0
