Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580229296500,0.075562,0,0,0,0,0
1580229296750,0.088369,0,0,0,0,0
1580229297000,0.167774,0,0,0,0,0
1580229297250,0.190826,0,0,0,0,0
1580229297500,0.244616,0,0,0,0,0
1580229297750,0.190826,0,0,0,0,0
1580229298000,0.316336,0,0,0,0,0
1580229298250,0.265108,0,0,0,0,0
1580229298500,0.571199,0,0,0,0,0
1580229298750,0.835026,0,0,0,0,0
1580229299000,0.915977,0,0,0,0,0
1580229299250,0.860907,0,0,0,0,0
1580229299500,0.869872,0,0,0,0,0
1580229299750,0.873714,0,0,0,0,0
1580229300000,0.810959,0,0,0,0,0
1580229300250,0.874995,0,0,0,0,0
1580229300500,0.877556,0,0,0,0,0
1580229300750,0.854503,0,0,0,0,0
1580229301000,0.882679,0,0,0,0,0
1580229301250,0.873714,0,0,0,0,0
1580229301500,0.882679,0,0,0,0,0
1580229301750,0,0,0,0,0,0
1580229302000,0.006404,0,0,0,0,0
1580229302250,0.194669,0,0,0,0,0
1580229302500,0.103738,0,0,0,0,0
1580229302750,0.648041,0,0,0,0,0
1580229303000,0.119106,0,0,0,0,0
1580229303250,0.083246,0,0,0,0,0
1580229303500,0.157528,0,0,0,0,0
1580229303750,0.138317,0,0,0,0,0
1580229304000,0.1793,0,0,0,0,0
1580229304250,0.073001,0,0,0,0,0
1580229304500,0.078124,0,0,0,0,0
1580229304750,0.08965,0,0,0,0,0
1580229305000,0.577602,0,0,0,0,0
1580229305250,0.594251,0,0,0,0,0
1580229305500,0.070439,0,0,0,0,0
1580229305750,0.12551,0,0,0,0,0
1580229306000,0.056351,0,0,0,0,0
1580229306250,0.101176,0,0,0,0,0
1580229306500,0.080685,0,0,0,0,0
1580229306750,0.363723,0,0,0,0,0
1580229307000,0.180581,0,0,0,0,0
1580229307250,0.23309,0,0,0,0,0
1580229307500,0.097334,0,0,0,0,0
1580229307750,0.088369,0,0,0,0,0
1580229308000,0.096054,0,0,0,0,0
1580229308250,0.101176,0,0,0,0,0
1580229308500,0.116545,0,0,0,0,0
1580229308750,0.174177,0,0,0,0,0
1580229309000,0.176739,0,0,0,0,0
1580229309250,0.225406,0,0,0,0,0
1580229309500,0.254862,0,0,0,0,0
1580229309750,0.26895,0,0,0,0,0
1580229310000,0.256143,0,0,0,0,0
1580229310250,0.336828,0,0,0,0,0
1580229310500,0.835026,0,0,0,0,0
1580229310750,0.922381,0,0,0,0,0
1580229311000,0.871152,0,0,0,0,0
1580229311250,0.424183,0,0,0,0,0
1580229311500,0.09504,0,0,0,0,0
1580229311750,0.121935,0,0,0,0,0
1580229312000,0.064302,0,0,0,0,0
1580229312250,0.075829,0,0,0,0,0
1580229312500,0,0,0,0,0,0
1580229312750,0,0,0,0,0,0
1580229313000,0.074281,0,0,0,0,0
1580229313250,0.113984,0,0,0,0,0
1580229313500,0.267669,0,0,0,0,0
1580229313750,0.835026,0,0,0,0,0
1580229314000,0.390885,0,0,0,0,0
1580229314250,0.298673,0,0,0,0,0
1580229314500,0.440832,0,0,0,0,0
1580229314750,0.037407,0,0,0,0,0
1580229315000,0.005123,0,0,0,0,0
1580229315250,0.016649,0,0,0,0,0
1580229315500,0.033299,0,0,0,0,0
1580229315750,0.055071,0,0,0,0,0
1580229316000,0.048667,0,0,0,0,0
1580229316250,0.047386,0,0,0,0,0
1580229316500,0.096054,0,0,0,0,0
1580229316750,0.313775,0,0,0,0,0
1580229317000,0.327863,0,0,0,0,0
1580229317250,0.316336,0,0,0,0,0
1580229317500,0.349635,0,0,0,0,0
1580229317750,0.357319,0,0,0,0,0
1580229318000,0.438004,0,0,0,0,0
1580229318250,0.317617,0,0,0,0,0
1580229318500,0.134475,0,0,0,0,0
1580229318750,0.16137,0,0,0,0,0
1580229319000,0.153686,0,0,0,0,0
1580229319250,0.481549,0,0,0,0,0
1580229319500,0.193388,0,0,0,0,0
1580229319750,0.062755,0,0,0,0,0
1580229320000,0.040983,0,0,0,0,0
1580229320250,0.03586,0,0,0,0,0
1580229320500,0.326582,0,0,0,0,0
1580229320750,0.814534,0,0,0,0,0
1580229321000,0.914697,0,0,0,0,0
1580229321250,0,0,0,0,0,0
1580229321500,0,0,0,0,0,0
1580229321750,0.033299,0,0,0,0,0
1580229322000,0.819657,0,0,0,0,0
1580229322250,0.728993,0,0,0,0,0
1580229322500,0.868591,0,0,0,0,0
1580229322750,0,0,0,0,0,0
1580229323000,0.813253,0,0,0,0,0
1580229323250,0.899328,0,0,0,0,0
1580229323500,0.882679,0,0,0,0,0
1580229323750,0.886521,0,0,0,0,0
1580229324000,0.886521,0,0,0,0,0
1580229324250,0.889082,0,0,0,0,0
1580229324500,0.887802,0,0,0,0,0
1580229324750,0.232076,0,0,0,0,0
1580229325000,0.673922,0,0,0,0,0
1580229325250,0.725151,0,0,0,0,0
1580229325500,0.880117,0,0,0,0,0
1580229325750,0.27434,0,0,0,0,0
1580229326000,0.808397,0,0,0,0,0
1580229326250,0.882679,0,0,0,0,0
1580229326500,0.250006,0,0,0,0,0
1580229326750,0.197497,0,0,0,0,0
1580229327000,0.839135,0,0,0,0,0
1580229327250,0.781502,0,0,0,0,0
1580229327500,0.860907,0,0,0,0,0
1580229327750,0.88396,0,0,0,0,0
1580229328000,0.376797,0,0,0,0,0
1580229328250,0.348621,0,0,0,0,0
1580229328500,0.77766,0,0,0,0,0
1580229328750,0.43571,0,0,0,0,0
1580229329000,0.88524,0,0,0,0,0
1580229329250,0.768695,0,0,0,0,0
1580229329500,0.606045,0,0,0,0,0
1580229329750,0.88396,0,0,0,0,0
1580229330000,0.88396,0,0,0,0,0
1580229330250,0.873714,0,0,0,0,0
1580229330500,0.924942,0,0,0,0,0
1580229330750,0.887802,0,0,0,0,0
1580229331000,0.914697,0,0,0,0,0
1580229331250,0.139865,0,0,0,0,0
1580229331500,0.25641,0,0,0,0,0
1580229331750,0,0,0,0,0,0
1580229332000,0.065316,0,0,0,0,0
1580229332250,0.075562,0,0,0,0,0
1580229332500,0.066597,0,0,0,0,0
1580229332750,0.16137,0,0,0,0,0
1580229333000,0.817096,0,0,0,0,0
1580229333250,0.175725,0,0,0,0,0
1580229333500,0,0,0,0,0,0
1580229333750,0.025614,0,0,0,0,0
1580229334000,0.098615,0,0,0,0,0
1580229334250,0.174177,0,0,0,0,0
1580229334500,0.112703,0,0,0,0,0
1580229334750,0.040983,0,0,0,0,0
1580229335000,0.042264,0,0,0,0,0
1580229335250,0.048667,0,0,0,0,0
1580229335500,0.052509,0,0,0,0,0
1580229335750,0.075562,0,0,0,0,0
1580229336000,0.084527,0,0,0,0,0
1580229336250,0.152405,0,0,0,0,0
1580229336500,0.042264,0,0,0,0,0
1580229336750,0.094773,0,0,0,0,0
1580229337000,0.39446,0,0,0,0,0
1580229337250,0.245897,0,0,0,0,0
1580229337500,0.149844,0,0,0,0,0
1580229337750,0.088369,0,0,0,0,0
1580229338000,0.057632,0,0,0,0,0
1580229338250,0.102457,0,0,0,0,0
1580229338500,0.152405,0,0,0,0,0
1580229338750,0.234371,0,0,0,0,0
1580229339000,0.257424,0,0,0,0,0
1580229339250,0.093492,0,0,0,0,0
1580229339500,0.066597,0,0,0,0,0
1580229339750,0.066597,0,0,0,0,0
1580229340000,0.154966,0,0,0,0,0
1580229340250,0.062755,0,0,0,0,0
1580229340500,0.065316,0,0,0,0,0
1580229340750,0.069159,0,0,0,0,0
1580229341000,0.069159,0,0,0,0,0
1580229341250,0.146001,0,0,0,0,0
1580229341500,0.087089,0,0,0,0,0
1580229341750,0.07172,0,0,0,0,0
1580229342000,0.115264,0,0,0,0,0
1580229342250,0.039702,0,0,0,0,0
1580229342500,0.046106,0,0,0,0,0
1580229342750,0.069159,0,0,0,0,0
1580229343000,0.110141,0,0,0,0,0
1580229343250,0.081966,0,0,0,0,0
1580229343500,0.139598,0,0,0,0,0
1580229343750,0.213879,0,0,0,0,0
1580229344000,0.172896,0,0,0,0,0
1580229344250,0.170335,0,0,0,0,0
1580229344500,0.10758,0,0,0,0,0
1580229344750,0.202353,0,0,0,0,0
1580229345000,0.204914,0,0,0,0,0
1580229345250,0.243336,0,0,0,0,0
1580229345500,0.212599,0,0,0,0,0
1580229345750,0.32274,0,0,0,0,0
1580229346000,0.575041,0,0,0,0,0
1580229346250,0.193388,0,0,0,0,0
1580229346500,0.206195,0,0,0,0,0
1580229346750,0.176739,0,0,0,0,0
1580229347000,0.270231,0,0,0,0,0
1580229347250,0.397021,0,0,0,0,0
1580229347500,0.77099,0,0,0,0,0
1580229347750,0.869872,0,0,0,0,0
1580229348000,0.162917,0,0,0,0,0
1580229348250,0.22055,0,0,0,0,0
1580229348500,0.27434,0,0,0,0,0
1580229348750,0.16676,0,0,0,0,0
1580229349000,0.40113,0,0,0,0,0
1580229349250,0.097601,0,0,0,0,0
1580229349500,0.063022,0,0,0,0,0
1580229349750,0.178286,0,0,0,0,0
1580229350000,0.192374,0,0,0,0,0
1580229350250,0.143707,0,0,0,0,0
1580229350500,0.215427,0,0,0,0,0
1580229350750,0.102724,0,0,0,0,0
1580229351000,0.264094,0,0,0,0,0
1580229351250,0.225672,0,0,0,0,0
1580229351500,0.483096,0,0,0,0,0
1580229351750,0.264094,0,0,0,0,0
1580229352000,0.070706,0,0,0,0,0
1580229352250,0.179567,0,0,0,0,0
1580229352500,0.06046,0,0,0,0,0
1580229352750,0.134742,0,0,0,0,0
1580229353000,0.2039,0,0,0,0,0
1580229353250,0.136022,0,0,0,0,0
1580229353500,0.127057,0,0,0,0,0
1580229353750,0.302515,0,0,0,0,0
1580229354000,0.25769,0,0,0,0,0
1580229354250,0.134742,0,0,0,0,0
1580229354500,0.753327,0,0,0,0,0
1580229354750,0.872433,0,0,0,0,0
1580229355000,0.873714,0,0,0,0,0
1580229355250,0.877556,0,0,0,0,0
1580229355500,0.876275,0,0,0,0,0
1580229355750,0.876275,0,0,0,0,0
1580229356000,0.877556,0,0,0,0,0
1580229356250,0.880117,0,0,0,0,0
1580229356500,0.88396,0,0,0,0,0
1580229356750,0.882679,0,0,0,0,0
1580229357000,0.882679,0,0,0,0,0
1580229357250,0.88396,0,0,0,0,0
1580229357500,0.88524,0,0,0,0,0
1580229357750,0.886521,0,0,0,0,0
1580229358000,0.887802,0,0,0,0,0
1580229358250,0.890363,0,0,0,0,0
1580229358500,0.890363,0,0,0,0,0
1580229358750,0.892925,0,0,0,0,0
1580229359000,0.891644,0,0,0,0,0
1580229359250,0.892925,0,0,0,0,0
1580229359500,0.890363,0,0,0,0,0
1580229359750,0.892925,0,0,0,0,0
1580229360000,0.892925,0,0,0,0,0
1580229360250,0.892925,0,0,0,0,0
1580229360500,0.895486,0,0,0,0,0
1580229360750,0.892925,0,0,0,0,0
1580229361000,0.895486,0,0,0,0,0
1580229361250,0.891644,0,0,0,0,0
1580229361500,0.895486,0,0,0,0,0
1580229361750,0.892925,0,0,0,0,0
1580229362000,0.895486,0,0,0,0,0
1580229362250,0.898047,0,0,0,0,0
1580229362500,0.896767,0,0,0,0,0
1580229362750,0.898047,0,0,0,0,0
1580229363000,0.898047,0,0,0,0,0
1580229363250,0.898047,0,0,0,0,0
1580229363500,0.895486,0,0,0,0,0
1580229363750,0.898047,0,0,0,0,0
1580229364000,0.896767,0,0,0,0,0
1580229364250,0.90317,0,0,0,0,0
1580229364500,0.896767,0,0,0,0,0
1580229364750,0.896767,0,0,0,0,0
1580229365000,0.898047,0,0,0,0,0
1580229365250,0.894205,0,0,0,0,0
1580229365500,0.896767,0,0,0,0,0
1580229365750,0.894205,0,0,0,0,0
1580229366000,0.895486,0,0,0,0,0
1580229366250,0.896767,0,0,0,0,0
1580229366500,0.899328,0,0,0,0,0
1580229366750,0.899328,0,0,0,0,0
1580229367000,0.898047,0,0,0,0,0
1580229367250,0.899328,0,0,0,0,0
1580229367500,0.898047,0,0,0,0,0
1580229367750,0.898047,0,0,0,0,0
1580229368000,0.896767,0,0,0,0,0
1580229368250,0.90189,0,0,0,0,0
1580229368500,0.899328,0,0,0,0,0
1580229368750,0.896767,0,0,0,0,0
1580229369000,0.899328,0,0,0,0,0
1580229369250,0.898047,0,0,0,0,0
1580229369500,0.90317,0,0,0,0,0
1580229369750,0.900609,0,0,0,0,0
1580229370000,0.898047,0,0,0,0,0
1580229370250,0.899328,0,0,0,0,0
1580229370500,0.398569,0,0,0,0,0
1580229370750,0.752046,0,0,0,0,0
1580229371000,0.161637,0,0,0,0,0
1580229371250,0.827608,0,0,0,0,0
1580229371500,0,0,0,0,0,0
1580229371750,0.023053,0,0,0,0,0
1580229372000,0.084527,0,0,0,0,0
1580229372250,0.064036,0,0,0,0,0
1580229372500,0.075562,0,0,0,0,0
1580229372750,0.048667,0,0,0,0,0
1580229373000,0.044825,0,0,0,0,0
1580229373250,0.056351,0,0,0,0,0
1580229373500,0.066597,0,0,0,0,0
1580229373750,0.074281,0,0,0,0,0
1580229374000,0.084527,0,0,0,0,0
1580229374250,0.081966,0,0,0,0,0
1580229374500,0.079404,0,0,0,0,0
1580229374750,0.083246,0,0,0,0,0
1580229375000,0.169054,0,0,0,0,0
1580229375250,0.115264,0,0,0,0,0
1580229375500,0.148563,0,0,0,0,0
1580229375750,0.139598,0,0,0,0,0
1580229376000,0.210037,0,0,0,0,0
1580229376250,0.240774,0,0,0,0,0
1580229376500,0.088369,0,0,0,0,0
1580229376750,0.087089,0,0,0,0,0
1580229377000,0.495636,0,0,0,0,0
1580229377250,0.126791,0,0,0,0,0
1580229377500,0.199791,0,0,0,0,0
1580229377750,0.183142,0,0,0,0,0
1580229378000,0.16137,0,0,0,0,0
1580229378250,0.307371,0,0,0,0,0
1580229378500,0.338109,0,0,0,0,0
1580229378750,0.389337,0,0,0,0,0
1580229379000,0.732569,0,0,0,0,0
1580229379250,0.229515,0,0,0,0,0
1580229379500,0,0,0,0,0,0
1580229379750,0.051229,0,0,0,0,0
1580229380000,0.088369,0,0,0,0,0
1580229380250,0.12551,0,0,0,0,0
1580229380500,0.791481,0,0,0,0,0
1580229380750,0.463885,0,0,0,0,0
1580229381000,0.1309,0,0,0,0,0
1580229381250,0.029723,0,0,0,0,0
1580229381500,0.126791,0,0,0,0,0
1580229381750,0.087089,0,0,0,0,0
1580229382000,0.079404,0,0,0,0,0
1580229382250,0.111422,0,0,0,0,0
1580229382500,0.117826,0,0,0,0,0
1580229382750,0.098615,0,0,0,0,0
1580229383000,0.131914,0,0,0,0,0
1580229383250,0.154966,0,0,0,0,0
1580229383500,0.139598,0,0,0,0,0
1580229383750,0.139598,0,0,0,0,0
1580229384000,0.195949,0,0,0,0,0
1580229384250,0.156247,0,0,0,0,0
1580229384500,0.188265,0,0,0,0,0
1580229384750,0.165212,0,0,0,0,0
1580229385000,0.195949,0,0,0,0,0
1580229385250,0.755621,0,0,0,0,0
1580229385500,0.229515,0,0,0,0,0
1580229385750,0.226953,0,0,0,0,0
1580229386000,0.015635,0,0,0,0,0
1580229386250,0.094773,0,0,0,0,0
1580229386500,0.254862,0,0,0,0,0
1580229386750,0.151124,0,0,0,0,0
1580229387000,0.249739,0,0,0,0,0
1580229387250,0.306091,0,0,0,0,0
1580229387500,0.470022,0,0,0,0,0
1580229387750,0.234371,0,0,0,0,0
1580229388000,0.600655,0,0,0,0,0
1580229388250,0.165212,0,0,0,0,0
1580229388500,0.195949,0,0,0,0,0
1580229388750,0.217721,0,0,0,0,0
1580229389000,0.242055,0,0,0,0,0
1580229389250,0.252301,0,0,0,0,0
1580229389500,0.826061,0,0,0,0,0
1580229389750,0.7418,0,0,0,0,0
1580229390000,0.693133,0,0,0,0,0
1580229390250,0.25769,0,0,0,0,0
1580229390500,0.191093,0,0,0,0,0
1580229390750,0.745642,0,0,0,0,0
1580229391000,0.237199,0,0,0,0,0
1580229391250,0.009232,0,0,0,0,0
1580229391500,0.10758,0,0,0,0,0
1580229391750,0.212599,0,0,0,0,0
1580229392000,0.362442,0,0,0,0,0
1580229392250,0.409829,0,0,0,0,0
1580229392500,0.778674,0,0,0,0,0
1580229392750,0.290989,0,0,0,0,0
1580229393000,0.571465,0,0,0,0,0
1580229393250,0.480535,0,0,0,0,0
1580229393500,0.657273,0,0,0,0,0
1580229393750,0.584272,0,0,0,0,0
1580229394000,0.521517,0,0,0,0,0
1580229394250,0.27434,0,0,0,0,0
1580229394500,0.276901,0,0,0,0,0
1580229394750,0.255129,0,0,0,0,0
1580229395000,0.476692,0,0,0,0,0
1580229395250,0.804555,0,0,0,0,0
1580229395500,0.504868,0,0,0,0,0
1580229395750,0.139865,0,0,0,0,0
1580229396000,0.780222,0,0,0,0,0
1580229396250,0.298673,0,0,0,0,0
1580229396500,0.771257,0,0,0,0,0
1580229396750,0.694414,0,0,0,0,0
1580229397000,0.713625,0,0,0,0,0
1580229397250,0.321726,0,0,0,0,0
1580229397500,0.796871,0,0,0,0,0
1580229397750,0.881398,0,0,0,0,0
1580229398000,0.88524,0,0,0,0,0
1580229398250,0.886521,0,0,0,0,0
1580229398500,0.782783,0,0,0,0,0
1580229398750,0.662396,0,0,0,0,0
1580229399000,0.88524,0,0,0,0,0
1580229399250,0.882679,0,0,0,0,0
1580229399500,0.88524,0,0,0,0,0
1580229399750,0.889082,0,0,0,0,0
1580229400000,0.890363,0,0,0,0,0
1580229400250,0.891644,0,0,0,0,0
1580229400500,0.79431,0,0,0,0,0
1580229400750,0.890363,0,0,0,0,0
1580229401000,0.180847,0,0,0,0,0
1580229401250,0.054057,0,0,0,0,0
1580229401500,0.355025,0,0,0,0,0
1580229401750,0.159075,0,0,0,0,0
1580229402000,0.04253,0,0,0,0,0
1580229402250,0.06046,0,0,0,0,0
1580229402500,0.200058,0,0,0,0,0
1580229402750,0.232076,0,0,0,0,0
1580229403000,0.895486,0,0,0,0,0
1580229403250,0.898047,0,0,0,0,0
1580229403500,0.896767,0,0,0,0,0
1580229403750,0.896767,0,0,0,0,0
1580229404000,0.892925,0,0,0,0,0
1580229404250,0.898047,0,0,0,0,0
1580229404500,0.894205,0,0,0,0,0
1580229404750,0.1309,0,0,0,0,0
1580229405000,0.13218,0,0,0,0,0
1580229405250,0.617571,0,0,0,0,0
1580229405500,0.877556,0,0,0,0,0
1580229405750,0.889082,0,0,0,0,0
1580229406000,0.894205,0,0,0,0,0
1580229406250,0.891644,0,0,0,0,0
1580229406500,0.896767,0,0,0,0,0
1580229406750,0.894205,0,0,0,0,0
1580229407000,0.896767,0,0,0,0,0
1580229407250,0.900609,0,0,0,0,0
1580229407500,0.891644,0,0,0,0,0
1580229407750,0.895486,0,0,0,0,0
1580229408000,0.120654,0,0,0,0,0
1580229408250,0.1309,0,0,0,0,0
1580229408500,0.02332,0,0,0,0,0
1580229408750,0.056351,0,0,0,0,0
1580229409000,0.306091,0,0,0,0,0
1580229409250,0.706954,0,0,0,0,0
1580229409500,0,0,0,0,0,0
1580229409750,0.020491,0,0,0,0,0
1580229410000,0.034579,0,0,0,0,0
1580229410250,0.038421,0,0,0,0,0
1580229410500,0.030737,0,0,0,0,0
1580229410750,0.03586,0,0,0,0,0
1580229411000,0.039702,0,0,0,0,0
1580229411250,0.253581,0,0,0,0,0
1580229411500,0.131914,0,0,0,0,0
1580229411750,0.042264,0,0,0,0,0
1580229412000,0.080685,0,0,0,0,0
1580229412250,0.046106,0,0,0,0,0
1580229412500,0.064036,0,0,0,0,0
1580229412750,0.085808,0,0,0,0,0
1580229413000,0.151124,0,0,0,0,0
1580229413250,0.166493,0,0,0,0,0
1580229413500,0.175458,0,0,0,0,0
1580229413750,0.158809,0,0,0,0,0
1580229414000,0.149844,0,0,0,0,0
1580229414250,0.147282,0,0,0,0,0
1580229414500,0.171616,0,0,0,0,0
1580229414750,0.163931,0,0,0,0,0
1580229415000,0.195949,0,0,0,0,0
1580229415250,0.093492,0,0,0,0,0
1580229415500,0.097334,0,0,0,0,0
1580229415750,0.097334,0,0,0,0,0
1580229416000,0.116545,0,0,0,0,0
1580229416250,0.111422,0,0,0,0,0
1580229416500,0.121668,0,0,0,0,0
1580229416750,0.119106,0,0,0,0,0
1580229417000,0.115264,0,0,0,0,0
1580229417250,0.085808,0,0,0,0,0
1580229417500,0.131914,0,0,0,0,0
1580229417750,0.102457,0,0,0,0,0
1580229418000,0.084527,0,0,0,0,0
1580229418250,0.101176,0,0,0,0,0
1580229418500,0.119106,0,0,0,0,0
1580229418750,0.126791,0,0,0,0,0
1580229419000,0.122949,0,0,0,0,0
1580229419250,0.12551,0,0,0,0,0
1580229419500,0.124229,0,0,0,0,0
1580229419750,0.121668,0,0,0,0,0
1580229420000,0.088369,0,0,0,0,0
1580229420250,0.092211,0,0,0,0,0
1580229420500,0.110141,0,0,0,0,0
1580229420750,0.116545,0,0,0,0,0
1580229421000,0.117826,0,0,0,0,0
1580229421250,0.120387,0,0,0,0,0
1580229421500,0.115264,0,0,0,0,0
1580229421750,0.094773,0,0,0,0,0
1580229422000,0.102457,0,0,0,0,0
1580229422250,0.111422,0,0,0,0,0
1580229422500,0.092211,0,0,0,0,0
1580229422750,0.088369,0,0,0,0,0
1580229423000,0.103738,0,0,0,0,0
1580229423250,0.105019,0,0,0,0,0
1580229423500,0.14344,0,0,0,0,0
1580229423750,0.137036,0,0,0,0,0
1580229424000,0.148563,0,0,0,0,0
1580229424250,0.096054,0,0,0,0,0
1580229424500,0.08965,0,0,0,0,0
1580229424750,0.065316,0,0,0,0,0
1580229425000,0.138317,0,0,0,0,0
1580229425250,0.039702,0,0,0,0,0
1580229425500,0.058913,0,0,0,0,0
1580229425750,0.056351,0,0,0,0,0
1580229426000,0.078124,0,0,0,0,0
1580229426250,0.090931,0,0,0,0,0
1580229426500,0.062755,0,0,0,0,0
1580229426750,0.066597,0,0,0,0,0
1580229427000,0.055071,0,0,0,0,0
1580229427250,0.056351,0,0,0,0,0
1580229427500,0.047386,0,0,0,0,0
1580229427750,0.048667,0,0,0,0,0
1580229428000,0.073001,0,0,0,0,0
1580229428250,0.084527,0,0,0,0,0
1580229428500,0.074281,0,0,0,0,0
1580229428750,0.037141,0,0,0,0,0
1580229429000,0.085808,0,0,0,0,0
1580229429250,0.076843,0,0,0,0,0
1580229429500,0.133194,0,0,0,0,0
1580229429750,0.135756,0,0,0,0,0
1580229430000,0.12551,0,0,0,0,0
1580229430250,0.088369,0,0,0,0,0
1580229430500,0.101176,0,0,0,0,0
1580229430750,0.815815,0,0,0,0,0
1580229431000,0.928785,0,0,0,0,0
1580229431250,0.725151,0,0,0,0,0
1580229431500,0.892925,0,0,0,0,0
1580229431750,0.04253,0,0,0,0,0
1580229432000,0.319165,0,0,0,0,0
1580229432250,0.022039,0,0,0,0,0
1580229432500,0.015369,0,0,0,0,0
1580229432750,0.747937,0,0,0,0,0
1580229433000,0.052776,0,0,0,0,0
1580229433250,0.013074,0,0,0,0,0
1580229433500,0.099896,0,0,0,0,0
1580229433750,0.131914,0,0,0,0,0
1580229434000,0.238213,0,0,0,0,0
1580229434250,0.199791,0,0,0,0,0
1580229434500,0.198511,0,0,0,0,0
1580229434750,0.098615,0,0,0,0,0
1580229435000,0.094773,0,0,0,0,0
1580229435250,0.097334,0,0,0,0,0
1580229435500,0.088369,0,0,0,0,0
1580229435750,0.194669,0,0,0,0,0
1580229436000,0.791481,0,0,0,0,0
1580229436250,0.928785,0,0,0,0,0
1580229436500,0.165479,0,0,0,0,0
1580229436750,0,0,0,0,0,0
1580229437000,0.774832,0,0,0,0,0
1580229437250,0.649589,0,0,0,0,0
1580229437500,0.326849,0,0,0,0,0
1580229437750,0.70466,0,0,0,0,0
1580229438000,0.896767,0,0,0,0,0
1580229438250,0.898047,0,0,0,0,0
1580229438500,0.805836,0,0,0,0,0
1580229438750,0.899328,0,0,0,0,0
1580229439000,0.90317,0,0,0,0,0
1580229439250,0.907012,0,0,0,0,0
1580229439500,0.904451,0,0,0,0,0
1580229439750,0.905732,0,0,0,0,0
1580229440000,0.904451,0,0,0,0,0
1580229440250,0.904451,0,0,0,0,0
1580229440500,0.782783,0,0,0,0,0
1580229440750,0.904451,0,0,0,0,0
1580229441000,0.904451,0,0,0,0,0
1580229441250,0.905732,0,0,0,0,0
1580229441500,0.695695,0,0,0,0,0
1580229441750,0.900609,0,0,0,0,0
1580229442000,0.754607,0,0,0,0,0
1580229442250,0.914697,0,0,0,0,0
1580229442500,0.913416,0,0,0,0,0
1580229442750,0.913416,0,0,0,0,0
1580229443000,0.900609,0,0,0,0,0
1580229443250,0.319165,0,0,0,0,0
1580229443500,0.91982,0,0,0,0,0
1580229443750,0.91982,0,0,0,0,0
1580229444000,0.918539,0,0,0,0,0
1580229444250,0.337095,0,0,0,0,0
1580229444500,0,0,0,0,0,0
1580229444750,0,0,0,0,0,0
1580229445000,0.008965,0,0,0,0,0
1580229445250,0.030737,0,0,0,0,0
1580229445500,0.03586,0,0,0,0,0
1580229445750,0.088369,0,0,0,0,0
1580229446000,0.098615,0,0,0,0,0
1580229446250,0.070439,0,0,0,0,0
1580229446500,0.117826,0,0,0,0,0
1580229446750,0.073001,0,0,0,0,0
1580229447000,0.062755,0,0,0,0,0
1580229447250,0.102457,0,0,0,0,0
1580229447500,0.142159,0,0,0,0,0
1580229447750,0.092211,0,0,0,0,0
1580229448000,0.058913,0,0,0,0,0
1580229448250,0.069159,0,0,0,0,0
1580229448500,0.088369,0,0,0,0,0
1580229448750,0.065316,0,0,0,0,0
1580229449000,0.216441,0,0,0,0,0
1580229449250,0.079404,0,0,0,0,0
1580229449500,0.149844,0,0,0,0,0
1580229449750,0.199791,0,0,0,0,0
1580229450000,0.398302,0,0,0,0,0
1580229450250,0.339389,0,0,0,0,0
1580229450500,0.121668,0,0,0,0,0
1580229450750,0.580164,0,0,0,0,0
1580229451000,0.566076,0,0,0,0,0
1580229451250,0.354758,0,0,0,0,0
1580229451500,0.220283,0,0,0,0,0
1580229451750,0.115264,0,0,0,0,0
1580229452000,0.167774,0,0,0,0,0
1580229452250,0.170335,0,0,0,0,0
1580229452500,0.147282,0,0,0,0,0
1580229452750,0.153686,0,0,0,0,0
1580229453000,0.194669,0,0,0,0,0
1580229453250,0.350916,0,0,0,0,0
1580229453500,0.208756,0,0,0,0,0
1580229453750,0.207476,0,0,0,0,0
1580229454000,0.288161,0,0,0,0,0
1580229454250,0.553268,0,0,0,0,0
1580229454500,0.199791,0,0,0,0,0
1580229454750,0.121668,0,0,0,0,0
1580229455000,0.099896,0,0,0,0,0
1580229455250,0.108861,0,0,0,0,0
1580229455500,0.097334,0,0,0,0,0
1580229455750,0.25102,0,0,0,0,0
1580229456000,0.245897,0,0,0,0,0
1580229456250,0.134475,0,0,0,0,0
1580229456500,0.106299,0,0,0,0,0
1580229456750,0.079404,0,0,0,0,0
1580229457000,0.062755,0,0,0,0,0
1580229457250,0.058913,0,0,0,0,0
1580229457500,0.066597,0,0,0,0,0
1580229457750,0.067878,0,0,0,0,0
1580229458000,0.080685,0,0,0,0,0
1580229458250,0.062755,0,0,0,0,0
1580229458500,0.094773,0,0,0,0,0
1580229458750,0.101176,0,0,0,0,0
1580229459000,0.061474,0,0,0,0,0
1580229459250,0.084527,0,0,0,0,0
1580229459500,0.119106,0,0,0,0,0
1580229459750,0.075562,0,0,0,0,0
1580229460000,0.184423,0,0,0,0,0
1580229460250,0.248459,0,0,0,0,0
1580229460500,0.443127,0,0,0,0,0
1580229460750,0.069159,0,0,0,0,0
1580229461000,0.111422,0,0,0,0,0
1580229461250,0.153686,0,0,0,0,0
1580229461500,0.835026,0,0,0,0,0
1580229461750,0.91982,0,0,0,0,0
1580229462000,0.00667,0,0,0,0,0
1580229462250,0.744095,0,0,0,0,0
1580229462500,0.075829,0,0,0,0,0
1580229462750,0,0,0,0,0,0
1580229463000,0.057632,0,0,0,0,0
