Timestamp,EDA,Note,AGG,ED,SIB,Condition
1582308360000,0.47524,1,0,0,0,0
1582308360250,0.47652,1,0,0,0,0
1582308360500,0.47524,1,0,0,0,0
1582308360750,0.47652,1,0,0,0,0
1582308361000,0.47524,1,0,0,0,0
1582308361250,0.477801,1,0,0,0,0
1582308361500,0.47268,1,0,0,0,0
1582308361750,0.47652,1,0,0,0,0
1582308362000,0.47524,1,0,0,0,0
1582308362250,0.47268,1,0,0,0,0
1582308362500,0.480361,1,0,0,0,0
1582308362750,0.47268,1,0,0,0,0
1582308363000,0.47652,1,0,0,0,0
1582308363250,0.47524,1,0,0,0,0
1582308363500,0.471399,1,0,0,0,0
1582308363750,0.47524,1,0,0,0,0
1582308364000,0.47652,1,0,0,0,0
1582308364250,0.47524,1,0,0,0,0
1582308364500,0.47524,1,0,0,0,0
1582308364750,0.47524,1,0,0,0,0
1582308365000,0.47396,1,0,0,0,0
1582308365250,0.47652,1,0,0,0,0
1582308365500,0.47524,1,0,0,0,0
1582308365750,0.47396,1,0,0,0,0
1582308366000,0.47652,1,0,0,0,0
1582308366250,0.47396,1,0,0,0,0
1582308366500,0.47268,1,0,0,0,0
1582308366750,0.47396,1,0,0,0,0
1582308367000,0.471399,1,0,0,0,0
1582308367250,0.477801,1,0,0,0,0
1582308367500,0.468839,1,0,0,0,0
1582308367750,0.468839,1,0,0,0,0
1582308368000,0.470119,1,0,0,0,0
1582308368250,0.471399,1,0,0,0,0
1582308368500,0.471399,1,0,0,0,0
1582308368750,0.468839,1,0,0,0,0
1582308369000,0.467559,1,0,0,0,0
1582308369250,0.517488,1,0,0,0,0
1582308369500,0.504686,1,0,0,0,0
1582308369750,0.485482,1,0,0,0,0
1582308370000,0.470119,1,0,0,0,0
1582308370250,0.47396,1,0,0,0,0
1582308370500,0.468839,1,0,0,0,0
1582308370750,0.467559,1,0,0,0,0
1582308371000,0.470119,1,0,0,0,0
1582308371250,0.468839,1,0,0,0,0
1582308371500,0.467559,1,0,0,0,0
1582308371750,0.468839,1,0,0,0,0
1582308372000,0.470119,1,0,0,0,0
1582308372250,0.47396,1,0,0,0,0
1582308372500,0.471399,1,0,0,0,0
1582308372750,0.467559,1,0,0,0,0
1582308373000,0.466278,1,0,0,0,0
1582308373250,0.468839,1,0,0,0,0
1582308373500,0.468839,1,0,0,0,0
1582308373750,0.471399,1,0,0,0,0
1582308374000,0.471399,1,0,0,0,0
1582308374250,0.471399,1,0,0,0,0
1582308374500,0.480361,1,0,0,0,0
1582308374750,0.47524,1,0,0,0,0
1582308375000,0.468839,1,0,0,0,0
1582308375250,0.468839,1,0,0,0,0
1582308375500,0.470119,1,0,0,0,0
1582308375750,0.47396,1,0,0,0,0
1582308376000,0.479081,1,0,0,0,0
1582308376250,0.471399,1,0,0,0,0
1582308376500,0.47652,1,0,0,0,0
1582308376750,0.477801,1,0,0,0,0
1582308377000,0.47652,1,0,0,0,0
1582308377250,0.481641,1,0,0,0,0
1582308377500,0.47524,1,0,0,0,0
1582308377750,0.47396,1,0,0,0,0
1582308378000,0.47396,1,0,0,0,0
1582308378250,0.47396,1,0,0,0,0
1582308378500,0.468839,1,0,0,0,0
1582308378750,0.47524,1,0,0,0,0
1582308379000,0.47524,1,0,0,0,0
1582308379250,0.47268,1,0,0,0,0
1582308379500,0.47396,1,0,0,0,0
1582308379750,0.47268,1,0,0,0,0
1582308380000,0.471399,1,0,0,0,0
1582308380250,0.471399,1,0,0,0,0
1582308380500,0.471399,1,0,0,0,0
1582308380750,0.471399,1,0,0,0,0
1582308381000,0.47268,1,0,0,0,0
1582308381250,0.471399,1,0,0,0,0
1582308381500,0.471399,1,0,0,0,0
1582308381750,0.463718,1,0,0,0,0
1582308382000,0.466278,1,0,0,0,0
1582308382250,0.462438,1,0,0,0,0
1582308382500,0.466278,1,0,0,0,0
1582308382750,0.464998,1,0,0,0,0
1582308383000,0.462438,1,0,0,0,0
1582308383250,0.458597,1,0,0,0,0
1582308383500,0.457317,1,0,0,0,0
1582308383750,0.458597,1,0,0,0,0
1582308384000,0.458597,1,0,0,0,0
1582308384250,0.461157,1,0,0,0,0
1582308384500,0.458597,1,0,0,0,0
1582308384750,0.457317,1,0,0,0,0
1582308385000,0.459877,1,0,0,0,0
1582308385250,0.461157,1,0,0,0,0
1582308385500,0.461157,1,0,0,0,0
1582308385750,0.459877,1,0,0,0,0
1582308386000,0.457317,1,0,0,0,0
1582308386250,0.454756,1,0,0,0,0
1582308386500,0.457317,1,0,0,0,0
1582308386750,0.454756,1,0,0,0,0
1582308387000,0.453476,1,0,0,0,0
1582308387250,0.458597,1,0,0,0,0
1582308387500,0.456036,1,0,0,0,0
1582308387750,0.454756,1,0,0,0,0
1582308388000,0.457317,1,0,0,0,0
1582308388250,0.454756,1,0,0,0,0
1582308388500,0.454756,1,0,0,0,0
1582308388750,0.454756,1,0,0,0,0
1582308389000,0.453476,1,0,0,0,0
1582308389250,0.459877,1,0,0,0,0
1582308389500,0.456036,1,0,0,0,0
1582308389750,0.456036,1,0,0,0,0
1582308390000,0.457317,1,0,0,0,0
1582308390250,0.458597,1,0,0,0,0
1582308390500,0.456036,1,0,0,0,0
1582308390750,0.457317,1,0,0,0,0
1582308391000,0.457317,1,0,0,0,0
1582308391250,0.456036,1,0,0,0,0
1582308391500,0.461157,1,0,0,0,0
1582308391750,0.463718,1,0,0,0,0
1582308392000,0.464998,1,0,0,0,0
1582308392250,0.477801,1,0,0,0,0
1582308392500,0.47652,1,0,0,0,0
1582308392750,0.47268,1,0,0,0,0
1582308393000,0.468839,1,0,0,0,0
1582308393250,0.471399,1,0,0,0,0
1582308393500,0.47268,1,0,0,0,0
1582308393750,0.47524,1,0,0,0,0
1582308394000,0.471399,1,0,0,0,0
1582308394250,0.47268,1,0,0,0,0
1582308394500,0.47396,1,0,0,0,0
1582308394750,0.488043,1,0,0,0,0
1582308395000,0.482922,1,0,0,0,0
1582308395250,0.490603,1,0,0,0,0
1582308395500,0.486762,1,0,0,0,0
1582308395750,0.471399,1,0,0,0,0
1582308396000,0.467559,1,0,0,0,0
1582308396250,0.464998,1,0,0,0,0
1582308396500,0.466278,1,0,0,0,0
1582308396750,0.462438,1,0,0,0,0
1582308397000,0.464998,1,0,0,0,0
1582308397250,0.457317,1,0,0,0,0
1582308397500,0.462438,1,0,0,0,0
1582308397750,0.463718,1,0,0,0,0
1582308398000,0.464998,1,0,0,0,0
1582308398250,0.462438,1,0,0,0,0
1582308398500,0.463718,0,0,0,0,0
1582308398750,0.463718,0,0,0,0,0
1582308399000,0.463718,0,0,0,0,0
1582308399250,0.464998,0,0,0,0,0
1582308399500,0.463718,0,0,0,0,0
1582308399750,0.466278,0,0,0,0,0
1582308400000,0.463718,0,0,0,0,0
1582308400250,0.467559,0,0,0,0,0
1582308400500,0.464998,0,0,0,0,0
1582308400750,0.47524,0,0,0,0,0
1582308401000,0.484202,0,0,0,0,0
1582308401250,0.47268,0,0,0,0,0
1582308401500,0.468839,0,0,0,0,0
1582308401750,0.459877,0,0,0,0,0
1582308402000,0.427871,0,0,0,0,0
1582308402250,0.453476,0,0,0,0,0
1582308402500,0.461157,0,0,0,0,0
1582308402750,0.470119,0,0,0,0,0
1582308403000,0.468839,0,0,0,0,0
1582308403250,0.468839,0,0,0,0,0
1582308403500,0.47268,0,0,0,0,0
1582308403750,0.47268,0,0,0,0,0
1582308404000,0.47396,0,0,0,0,0
1582308404250,0.47652,0,0,0,0,0
1582308404500,0.471399,0,0,0,0,0
1582308404750,0.47652,0,0,0,0,0
1582308405000,0.47268,0,0,0,0,0
1582308405250,0.47524,0,0,0,0,0
1582308405500,0.470119,0,0,0,0,0
1582308405750,0.471399,0,0,0,0,0
1582308406000,0.457317,0,0,0,0,0
1582308406250,0.471399,0,0,0,0,0
1582308406500,0.470119,0,0,0,0,0
1582308406750,0.470119,0,0,0,0,0
1582308407000,0.470119,0,0,0,0,0
1582308407250,0.468839,0,0,0,0,0
1582308407500,0.47268,0,0,0,0,0
1582308407750,0.459877,0,0,0,0,0
1582308408000,0.458597,0,0,0,0,0
1582308408250,0.457317,0,0,0,0,0
1582308408500,0.459877,0,0,0,0,0
1582308408750,0.458597,0,0,0,0,0
1582308409000,0.459877,0,0,0,0,0
1582308409250,0.462438,0,0,0,0,0
1582308409500,0.458597,0,0,0,0,0
1582308409750,0.457317,0,0,0,0,0
1582308410000,0.458597,0,0,0,0,0
1582308410250,0.464998,0,0,0,0,0
1582308410500,0.459877,0,0,0,0,0
1582308410750,0.459877,0,0,0,0,0
1582308411000,0.466278,0,0,0,0,0
1582308411250,0.463718,0,0,0,0,0
1582308411500,0.464998,0,0,0,0,0
1582308411750,0.47396,0,0,0,0,0
1582308412000,0.471399,0,0,0,0,0
1582308412250,0.47652,0,0,0,0,0
1582308412500,0.471399,0,0,0,0,0
1582308412750,0.47268,0,0,0,0,0
1582308413000,0.47396,0,0,0,0,0
1582308413250,0.467559,0,0,0,0,0
1582308413500,0.468839,0,0,0,0,0
1582308413750,0.470119,0,0,0,0,0
1582308414000,0.464998,0,0,0,0,0
1582308414250,0.463718,0,0,0,0,0
1582308414500,0.499565,0,0,0,0,0
1582308414750,0.878519,0,0,0,0,0
1582308415000,0.741532,0,0,0,0,0
1582308415250,0.622469,0,0,0,0,0
1582308415500,0.594303,0,0,0,0,0
1582308415750,0.558456,0,0,0,0,0
1582308416000,0.535412,0,0,0,0,0
1582308416250,0.517488,0,0,0,0,0
1582308416500,0.514928,0,0,0,0,0
1582308416750,0.502125,0,0,0,0,0
1582308417000,0.500845,0,0,0,0,0
1582308417250,0.500845,0,0,0,0,0
1582308417500,0.498285,0,0,0,0,0
1582308417750,0.495724,0,0,0,0,0
1582308418000,0.495724,0,0,0,0,0
1582308418250,0.493164,0,0,0,0,0
1582308418500,0.495724,0,0,0,0,0
1582308418750,0.493164,0,0,0,0,0
1582308419000,0.491883,0,0,0,0,0
1582308419250,0.493164,0,0,0,0,0
1582308419500,0.489323,0,0,0,0,0
1582308419750,0.489323,0,0,0,0,0
1582308420000,0.490603,0,0,0,0,0
1582308420250,0.488043,0,0,0,0,0
1582308420500,0.490603,0,0,0,0,0
1582308420750,0.488043,0,0,0,0,0
1582308421000,0.482922,0,0,0,0,0
1582308421250,0.482922,0,0,0,0,0
1582308421500,0.484202,0,0,0,0,0
1582308421750,0.484202,0,0,0,0,0
1582308422000,0.479081,0,0,0,0,0
1582308422250,0.481641,0,0,0,0,0
1582308422500,0.485482,0,0,0,0,0
1582308422750,0.482922,0,0,0,0,0
1582308423000,0.480361,0,0,0,0,0
1582308423250,0.485482,0,0,0,0,0
1582308423500,0.481641,0,0,0,0,0
1582308423750,0.481641,0,0,0,0,0
1582308424000,0.484202,0,0,0,0,0
1582308424250,0.485482,0,0,0,0,0
1582308424500,0.482922,0,0,0,0,0
1582308424750,0.477801,0,0,0,0,0
1582308425000,0.480361,0,0,0,0,0
1582308425250,0.477801,0,0,0,0,0
1582308425500,0.479081,0,0,0,0,0
1582308425750,0.480361,0,0,0,0,0
1582308426000,0.479081,0,0,0,0,0
1582308426250,0.480361,0,0,0,0,0
1582308426500,0.47652,0,0,0,0,0
1582308426750,0.480361,0,0,0,0,0
1582308427000,0.482922,0,0,0,0,0
1582308427250,0.480361,0,0,0,0,0
1582308427500,0.480361,0,0,0,0,0
1582308427750,0.479081,0,0,0,0,0
1582308428000,0.480361,0,0,0,0,0
1582308428250,0.484202,0,0,0,0,0
1582308428500,0.479081,0,0,0,0,0
1582308428750,0.485482,0,0,0,0,0
1582308429000,0.464998,0,0,0,0,0
1582308429250,0.470119,0,0,0,0,0
1582308429500,0.479081,0,0,0,0,0
1582308429750,0.47652,0,0,0,0,0
1582308430000,0.479081,0,0,0,0,0
1582308430250,0.484202,0,0,0,0,0
1582308430500,0.481641,0,0,0,0,0
1582308430750,0.481641,0,0,0,0,0
1582308431000,0.482922,0,0,0,0,0
1582308431250,0.484202,0,0,0,0,0
1582308431500,0.482922,0,0,0,0,0
1582308431750,0.482922,0,0,0,0,0
1582308432000,0.481641,0,0,0,0,0
1582308432250,0.482922,0,0,0,0,0
1582308432500,0.484202,0,0,0,0,0
1582308432750,0.485482,0,0,0,0,0
1582308433000,0.482922,0,0,0,0,0
1582308433250,0.484202,0,0,0,0,0
1582308433500,0.482922,0,0,0,0,0
1582308433750,0.481641,0,0,0,0,0
1582308434000,0.481641,0,0,0,0,0
1582308434250,0.481641,0,0,0,0,0
1582308434500,0.481641,0,0,0,0,0
1582308434750,0.479081,0,0,0,0,0
1582308435000,0.481641,0,0,0,0,0
1582308435250,0.481641,0,0,0,0,0
1582308435500,0.479081,0,0,0,0,0
1582308435750,0.477801,0,0,0,0,0
1582308436000,0.479081,0,0,0,0,0
1582308436250,0.479081,0,0,0,0,0
1582308436500,0.484202,0,0,0,0,0
1582308436750,0.486762,0,0,0,0,0
1582308437000,0.484202,0,0,0,0,0
1582308437250,0.488043,0,0,0,0,0
1582308437500,0.482922,0,0,0,0,0
1582308437750,0.479081,0,0,0,0,0
1582308438000,0.477801,0,0,0,0,0
1582308438250,0.481641,0,0,0,0,0
1582308438500,0.477801,0,0,0,0,0
1582308438750,0.481641,0,0,0,0,0
1582308439000,0.479081,0,0,0,0,0
1582308439250,0.480361,0,0,0,0,0
1582308439500,0.481641,0,0,0,0,0
1582308439750,0.479081,0,0,0,0,0
1582308440000,0.47652,0,0,0,0,0
1582308440250,0.479081,0,0,0,0,0
1582308440500,0.477801,0,0,0,0,0
1582308440750,0.477801,0,0,0,0,0
1582308441000,0.479081,0,0,0,0,0
1582308441250,0.47652,0,0,0,0,0
1582308441500,0.479081,0,0,0,0,0
1582308441750,0.477801,0,0,0,0,0
1582308442000,0.477801,0,0,0,0,0
1582308442250,0.477801,0,0,0,0,0
1582308442500,0.485482,0,0,0,0,0
1582308442750,0.477801,0,0,0,0,0
1582308443000,0.480361,0,0,0,0,0
1582308443250,0.481641,0,0,0,0,0
1582308443500,0.477801,0,0,0,0,0
1582308443750,0.47524,0,0,0,0,0
1582308444000,0.47652,0,0,0,0,0
1582308444250,0.47396,0,0,0,0,0
1582308444500,0.47396,0,0,0,0,0
1582308444750,0.47524,0,0,0,0,0
1582308445000,0.47524,0,0,0,0,0
1582308445250,0.47524,0,0,0,0,0
1582308445500,0.47652,0,0,0,0,0
1582308445750,0.47524,0,0,0,0,0
1582308446000,0.479081,0,0,0,0,0
1582308446250,0.47524,0,0,0,0,0
1582308446500,0.479081,0,0,0,0,0
1582308446750,0.477801,0,0,0,0,0
1582308447000,0.47652,0,0,0,0,0
1582308447250,0.47652,0,0,0,0,0
1582308447500,0.47396,0,0,0,0,0
1582308447750,0.47396,0,0,0,0,0
1582308448000,0.477801,0,0,0,0,0
1582308448250,0.47396,0,0,0,0,0
1582308448500,0.47524,0,0,0,0,0
1582308448750,0.477801,0,0,0,0,0
1582308449000,0.47396,0,0,0,0,0
1582308449250,0.47396,0,0,0,0,0
1582308449500,0.47268,0,0,0,0,0
1582308449750,0.47396,0,0,0,0,0
1582308450000,0.47396,0,0,0,0,0
1582308450250,0.47652,0,0,0,0,0
1582308450500,0.47524,0,0,0,0,0
1582308450750,0.47524,0,0,0,0,0
1582308451000,0.47396,0,0,0,0,0
1582308451250,0.47524,0,0,0,0,0
1582308451500,0.479081,0,0,0,0,0
1582308451750,0.47652,0,0,0,0,0
1582308452000,0.47524,0,0,0,0,0
1582308452250,0.47524,0,0,0,0,0
1582308452500,0.47396,0,0,0,0,0
1582308452750,0.471399,0,0,0,0,0
1582308453000,0.47524,0,0,0,0,0
1582308453250,0.47524,0,0,0,0,0
1582308453500,0.47524,0,0,0,0,0
1582308453750,0.47524,0,0,0,0,0
1582308454000,0.47396,0,0,0,0,0
1582308454250,0.477801,0,0,0,0,0
1582308454500,0.47524,0,0,0,0,0
1582308454750,0.47396,0,0,0,0,0
1582308455000,0.47524,0,0,0,0,0
1582308455250,0.468839,0,0,0,0,0
1582308455500,0.468839,0,0,0,0,0
1582308455750,0.471399,0,0,0,0,0
1582308456000,0.471399,0,0,0,0,0
1582308456250,0.47268,0,0,0,0,0
1582308456500,0.47652,0,0,0,0,0
1582308456750,0.47524,0,0,0,0,0
1582308457000,0.47396,0,0,0,0,0
1582308457250,0.47396,0,0,0,0,0
1582308457500,0.47268,0,0,0,0,0
1582308457750,0.47268,0,0,0,0,0
1582308458000,0.47396,0,0,0,0,0
1582308458250,0.47396,0,0,0,0,0
1582308458500,0.47268,0,0,0,0,0
1582308458750,0.470119,0,0,0,0,0
1582308459000,0.470119,0,0,0,0,0
1582308459250,0.47524,0,0,0,0,0
1582308459500,0.47652,0,0,0,0,0
1582308459750,0.47268,0,0,0,0,0
1582308460000,0.47396,0,0,0,0,0
1582308460250,0.47268,0,0,0,0,0
1582308460500,0.468839,0,0,0,0,0
1582308460750,0.471399,0,0,0,0,0
1582308461000,0.47396,0,0,0,0,0
1582308461250,0.47268,0,0,0,0,0
1582308461500,0.47268,0,0,0,0,0
1582308461750,0.47396,0,0,0,0,0
1582308462000,0.47524,0,0,0,0,0
1582308462250,0.47396,0,0,0,0,0
1582308462500,0.480361,0,0,0,0,0
1582308462750,0.47268,0,0,0,0,0
1582308463000,0.47524,0,0,0,0,0
1582308463250,0.471399,0,0,0,0,0
1582308463500,0.47396,0,0,0,0,0
1582308463750,0.47396,0,0,0,0,0
1582308464000,0.471399,0,0,0,0,0
1582308464250,0.47524,0,0,0,0,0
1582308464500,0.47652,0,0,0,0,0
1582308464750,0.47652,0,0,0,0,0
1582308465000,0.477801,0,0,0,0,0
1582308465250,0.479081,0,0,0,0,0
1582308465500,0.479081,0,0,0,0,0
1582308465750,0.481641,0,0,0,0,0
1582308466000,0.479081,0,0,0,0,0
1582308466250,0.479081,0,0,0,0,0
1582308466500,0.480361,0,0,0,0,0
1582308466750,0.480361,0,0,0,0,0
1582308467000,0.480361,0,0,0,0,0
1582308467250,0.480361,0,0,0,0,0
1582308467500,0.479081,0,0,0,0,0
1582308467750,0.480361,0,0,0,0,0
1582308468000,0.480361,0,0,0,0,0
1582308468250,0.480361,0,0,0,0,0
1582308468500,0.480361,0,0,0,0,0
1582308468750,0.47652,0,0,0,0,0
1582308469000,0.479081,0,0,0,0,0
1582308469250,0.479081,0,0,0,0,0
1582308469500,0.479081,0,0,0,0,0
1582308469750,0.479081,0,0,0,0,0
1582308470000,0.480361,0,0,0,0,0
1582308470250,0.479081,0,0,0,0,0
1582308470500,0.481641,0,0,0,0,0
1582308470750,0.479081,0,0,0,0,0
1582308471000,0.477801,0,0,0,0,0
1582308471250,0.479081,0,0,0,0,0
1582308471500,0.471399,0,0,0,0,0
1582308471750,0.47524,0,0,0,0,0
1582308472000,0.47268,0,0,0,0,0
1582308472250,0.47268,0,0,0,0,0
1582308472500,0.47268,0,0,0,0,0
1582308472750,0.477801,0,0,0,0,0
1582308473000,0.47396,0,0,0,0,0
1582308473250,0.47396,0,0,0,0,0
1582308473500,0.47396,0,0,0,0,0
1582308473750,0.47396,0,0,0,0,0
1582308474000,0.47524,0,0,0,0,0
1582308474250,0.47396,0,0,0,0,0
1582308474500,0.47396,0,0,0,0,0
1582308474750,0.47652,0,0,0,0,0
1582308475000,0.47396,0,0,0,0,0
1582308475250,0.471399,0,0,0,0,0
1582308475500,0.47268,0,0,0,0,0
1582308475750,0.47524,0,0,0,0,0
1582308476000,0.47524,0,0,0,0,0
1582308476250,0.466278,0,0,0,0,0
1582308476500,0.47524,0,0,0,0,0
1582308476750,0.47652,0,0,0,0,0
1582308477000,0.470119,0,0,0,0,0
1582308477250,0.471399,0,0,0,0,0
1582308477500,0.470119,0,0,0,0,0
1582308477750,0.477801,0,0,0,0,0
1582308478000,0.504686,0,0,0,0,0
1582308478250,0.489323,0,0,0,0,0
1582308478500,0.477801,0,0,0,0,0
1582308478750,0.47524,0,0,0,0,0
1582308479000,0.479081,0,0,0,0,0
1582308479250,0.47524,0,0,0,0,0
1582308479500,0.47652,0,0,0,0,0
1582308479750,0.47524,0,0,0,0,0
1582308480000,0.47524,0,0,0,0,0
1582308480250,0.47396,0,0,0,0,0
1582308480500,0.47524,0,0,0,0,0
1582308480750,0.47652,0,0,0,0,0
1582308481000,0.479081,0,0,0,0,0
1582308481250,0.477801,0,0,0,0,0
1582308481500,0.477801,0,0,0,0,0
1582308481750,0.479081,0,0,0,0,0
1582308482000,0.47524,0,0,0,0,0
1582308482250,0.47524,0,0,0,0,0
1582308482500,0.486762,0,0,0,0,0
1582308482750,0.479081,0,0,0,0,0
1582308483000,0.477801,0,0,0,0,0
1582308483250,0.484202,0,0,0,0,0
1582308483500,0.481641,0,0,0,0,0
1582308483750,0.486762,0,0,0,0,0
1582308484000,0.488043,0,0,0,0,0
1582308484250,0.490603,0,0,0,0,0
1582308484500,0.494444,0,0,0,0,0
1582308484750,0.490603,0,0,0,0,0
1582308485000,0.490603,0,0,0,0,0
1582308485250,0.494444,0,0,0,0,0
1582308485500,0.493164,0,0,0,0,0
1582308485750,0.488043,0,0,0,0,0
1582308486000,0.493164,0,0,0,0,0
1582308486250,0.490603,0,0,0,0,0
1582308486500,0.485482,0,0,0,0,0
1582308486750,0.491883,0,0,0,0,0
1582308487000,0.486762,0,0,0,0,0
1582308487250,0.489323,0,0,0,0,0
1582308487500,0.488043,0,0,0,0,0
1582308487750,0.484202,0,0,0,0,0
1582308488000,0.485482,0,0,0,0,0
1582308488250,0.486762,0,0,0,0,0
1582308488500,0.482922,0,0,0,0,0
1582308488750,0.485482,0,0,0,0,0
1582308489000,0.486762,0,0,0,0,0
1582308489250,0.484202,0,0,0,0,0
1582308489500,0.486762,0,0,0,0,0
1582308489750,0.488043,0,0,0,0,0
1582308490000,0.488043,0,0,0,0,0
1582308490250,0.491883,0,0,0,0,0
1582308490500,0.491883,0,0,0,0,0
1582308490750,0.488043,0,0,0,0,0
1582308491000,0.493164,0,0,0,0,0
1582308491250,0.490603,0,0,0,0,0
1582308491500,0.491883,0,0,0,0,0
1582308491750,0.491883,0,0,0,0,0
1582308492000,0.490603,0,0,0,0,0
1582308492250,0.495724,0,0,0,0,0
1582308492500,0.493164,0,0,0,0,0
1582308492750,0.494444,0,0,0,0,0
1582308493000,0.494444,0,0,0,0,0
1582308493250,0.491883,0,0,0,0,0
1582308493500,0.493164,0,0,0,0,0
1582308493750,0.494444,0,0,0,0,0
1582308494000,0.494444,0,0,0,0,0
1582308494250,0.491883,0,0,0,0,0
1582308494500,0.489323,0,0,0,0,0
1582308494750,0.482922,0,0,0,0,0
1582308495000,0.479081,0,0,0,0,0
1582308495250,0.481641,0,0,0,0,0
1582308495500,0.481641,0,0,0,0,0
1582308495750,0.477801,0,0,0,0,0
1582308496000,0.480361,0,0,0,0,0
1582308496250,0.477801,0,0,0,0,0
1582308496500,0.47652,0,0,0,0,0
1582308496750,0.47652,0,0,0,0,0
1582308497000,0.47652,0,0,0,0,0
1582308497250,0.481641,0,0,0,0,0
1582308497500,0.480361,0,0,0,0,0
1582308497750,0.47652,0,0,0,0,0
1582308498000,0.479081,0,0,0,0,0
1582308498250,0.479081,0,0,0,0,0
1582308498500,0.47652,0,0,0,0,0
1582308498750,0.47524,0,0,0,0,0
1582308499000,0.470119,0,0,0,0,0
1582308499250,0.471399,0,0,0,0,0
1582308499500,0.505966,0,0,0,0,0
1582308499750,0.480361,0,0,0,0,0
1582308500000,0.47524,0,0,0,0,0
1582308500250,0.47652,0,0,0,0,0
1582308500500,0.47396,0,0,0,0,0
1582308500750,0.47396,0,0,0,0,0
1582308501000,0.480361,0,0,0,0,0
1582308501250,0.477801,0,0,0,0,0
1582308501500,0.47652,0,0,0,0,0
1582308501750,0.47652,0,0,0,0,0
1582308502000,0.480361,0,0,0,0,0
1582308502250,0.489323,0,0,0,0,0
1582308502500,0.495724,0,0,0,0,0
1582308502750,0.491883,0,0,0,0,0
1582308503000,0.491883,0,0,0,0,0
1582308503250,0.495724,0,0,0,0,0
1582308503500,0.495724,0,0,0,0,0
1582308503750,0.498285,0,0,0,0,0
1582308504000,0.488043,0,0,0,0,0
1582308504250,0.484202,0,0,0,0,0
1582308504500,0.486762,0,0,0,0,0
1582308504750,0.480361,0,0,0,0,0
1582308505000,0.479081,0,0,0,0,0
1582308505250,0.480361,0,0,0,0,0
1582308505500,0.485482,0,0,0,0,0
1582308505750,0.480361,0,0,0,0,0
1582308506000,0.481641,0,0,0,0,0
1582308506250,0.477801,0,0,0,0,0
1582308506500,0.491883,0,0,0,0,0
1582308506750,0.480361,0,0,0,0,0
1582308507000,0.477801,0,0,0,0,0
1582308507250,0.480361,0,0,0,0,0
1582308507500,0.477801,0,0,0,0,0
1582308507750,0.484202,0,0,0,0,0
1582308508000,0.497004,0,0,0,0,0
1582308508250,0.490603,0,0,0,0,0
1582308508500,0.482922,0,0,0,0,0
1582308508750,0.485482,0,0,0,0,0
1582308509000,0.47652,0,0,0,0,0
1582308509250,0.482922,0,0,0,0,0
1582308509500,0.47652,0,0,0,0,0
1582308509750,0.47396,0,0,0,0,0
1582308510000,0.47524,0,0,0,0,0
1582308510250,0.477801,0,0,0,0,0
1582308510500,0.479081,0,0,0,0,0
1582308510750,0.480361,0,0,0,0,0
1582308511000,0.477801,0,0,0,0,0
1582308511250,0.471399,0,0,0,0,0
1582308511500,0.47652,0,0,0,0,0
1582308511750,0.47524,0,0,0,0,0
1582308512000,0.47524,0,0,0,0,0
1582308512250,0.47396,0,0,0,0,0
1582308512500,0.47524,0,0,0,0,0
1582308512750,0.47396,0,0,0,0,0
1582308513000,0.47524,0,0,0,0,0
1582308513250,0.47396,0,0,0,0,0
1582308513500,0.47652,0,0,0,0,0
1582308513750,0.47396,0,0,0,0,0
1582308514000,0.470119,0,0,0,0,0
1582308514250,0.47396,0,0,0,0,0
1582308514500,0.471399,0,0,0,0,0
1582308514750,0.47268,0,0,0,0,0
1582308515000,0.47396,0,0,0,0,0
1582308515250,0.481641,0,0,0,0,0
1582308515500,0.471399,0,0,0,0,0
1582308515750,0.479081,0,0,0,0,0
1582308516000,0.47268,0,0,0,0,0
1582308516250,0.47268,0,0,0,0,0
1582308516500,0.499565,0,0,0,0,0
1582308516750,0.47268,0,0,0,0,0
1582308517000,0.470119,0,0,0,0,0
1582308517250,0.47524,0,0,0,0,0
1582308517500,0.468839,0,0,0,0,0
1582308517750,0.479081,0,0,0,0,0
1582308518000,0.47652,0,0,0,0,0
1582308518250,0.468839,0,0,0,0,0
1582308518500,0.467559,0,0,0,0,0
1582308518750,0.463718,0,0,0,0,0
1582308519000,0.464998,0,0,0,0,0
1582308519250,0.467559,0,0,0,0,0
1582308519500,0.467559,0,0,0,0,0
1582308519750,0.471399,0,0,0,0,0
1582308520000,0.471399,0,0,0,0,0
1582308520250,0.468839,0,0,0,0,0
1582308520500,0.471399,0,0,0,0,0
1582308520750,0.470119,0,0,0,0,0
1582308521000,0.467559,0,0,0,0,0
1582308521250,0.468839,0,0,0,0,0
1582308521500,0.468839,0,0,0,0,0
1582308521750,0.468839,0,0,0,0,0
1582308522000,0.471399,0,0,0,0,0
1582308522250,0.467559,0,0,0,0,0
1582308522500,0.47396,0,0,0,0,0
1582308522750,0.470119,0,0,0,0,0
1582308523000,0.470119,0,0,0,0,0
1582308523250,0.47396,0,0,0,0,0
1582308523500,0.471399,0,0,0,0,0
1582308523750,0.468839,0,0,0,0,0
1582308524000,0.471399,0,0,0,0,0
1582308524250,0.467559,0,0,0,0,0
1582308524500,0.464998,0,0,0,0,0
1582308524750,0.470119,0,0,0,0,0
1582308525000,0.470119,0,0,0,0,0
1582308525250,0.471399,0,0,0,0,0
1582308525500,0.47268,0,0,0,0,0
1582308525750,0.471399,0,0,0,0,0
1582308526000,0.471399,0,0,0,0,0
