Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556802185250,1.593068,0,0,0,0,0
1556802185500,1.578985,0,0,0,0,0
1556802185750,1.580266,0,0,0,0,0
1556802186000,1.586667,0,0,0,0,0
1556802186250,1.585387,0,0,0,0,0
1556802186500,1.576425,0,0,0,0,0
1556802186750,1.562342,0,0,0,0,0
1556802187000,1.558501,0,0,0,0,0
1556802187250,1.55466,0,0,0,0,0
1556802187500,1.555941,0,0,0,0,0
1556802187750,1.557221,0,0,0,0,0
1556802188000,1.512412,0,0,0,0,0
1556802188250,1.516253,0,0,0,0,0
1556802188500,1.564902,0,0,0,0,0
1556802188750,1.573864,0,0,0,0,0
1556802189000,1.584106,0,0,0,0,0
1556802189250,1.587947,0,0,0,0,0
1556802189500,1.591788,0,0,0,0,0
1556802189750,1.595628,0,0,0,0,0
1556802190000,1.608431,0,0,0,0,0
1556802190250,1.621234,0,0,0,0,0
1556802190500,1.637877,0,0,0,0,0
1556802190750,1.640437,0,0,0,0,0
1556802191000,1.646839,0,0,0,0,0
1556802191250,1.645558,0,0,0,0,0
1556802191500,1.636597,0,0,0,0,0
1556802191750,1.631476,0,0,0,0,0
1556802192000,1.625074,0,0,0,0,0
1556802192250,1.623794,0,0,0,0,0
1556802192500,1.613552,0,0,0,0,0
1556802192750,1.608431,0,0,0,0,0
1556802193000,1.60331,0,0,0,0,0
1556802193250,1.60459,0,0,0,0,0
1556802193500,1.594348,0,0,0,0,0
1556802193750,1.590508,0,0,0,0,0
1556802194000,1.584106,0,0,0,0,0
1556802194250,1.586667,0,0,0,0,0
1556802194500,1.577705,0,0,0,0,0
1556802194750,1.575144,0,0,0,0,0
1556802195000,1.570023,0,0,0,0,0
1556802195250,1.572584,0,0,0,0,0
1556802195500,1.564902,0,0,0,0,0
1556802195750,1.563622,0,0,0,0,0
1556802196000,1.557221,0,0,0,0,0
1556802196250,1.559781,0,0,0,0,0
1556802196500,1.573864,0,0,0,0,0
1556802196750,1.568743,0,0,0,0,0
1556802197000,1.566183,0,0,0,0,0
1556802197250,1.567463,0,0,0,0,0
1556802197500,1.557221,0,0,0,0,0
1556802197750,1.557221,0,0,0,0,0
1556802198000,1.50217,0,0,0,0,0
1556802198250,1.415113,0,0,0,0,0
1556802198500,1.380546,0,0,0,0,0
1556802198750,1.376705,0,0,0,0,0
1556802199000,1.370304,0,0,0,0,0
1556802199250,1.370304,0,0,0,0,0
1556802199500,1.363903,0,0,0,0,0
1556802199750,1.362623,0,0,0,0,0
1556802200000,1.358782,0,0,0,0,0
1556802200250,1.353661,0,0,0,0,0
1556802200500,1.3511,0,0,0,0,0
1556802200750,1.34854,0,0,0,0,0
1556802201000,1.345979,0,0,0,0,0
1556802201250,1.343419,0,0,0,0,0
1556802201500,1.338298,0,0,0,0,0
1556802201750,1.339578,0,0,0,0,0
1556802202000,1.335737,0,0,0,0,0
1556802202250,1.331897,0,0,0,0,0
1556802202500,1.331897,0,0,0,0,0
1556802202750,1.326776,0,0,0,0,0
1556802203000,1.326776,0,0,0,0,0
1556802203250,1.322935,0,0,0,0,0
1556802203500,1.322935,0,0,0,0,0
1556802203750,1.322935,0,0,0,0,0
1556802204000,1.334457,0,0,0,0,0
1556802204250,1.331897,0,0,0,0,0
1556802204500,1.333177,0,0,0,0,0
1556802204750,1.333177,0,0,0,0,0
1556802205000,1.338298,0,0,0,0,0
1556802205250,1.3511,0,0,0,0,0
1556802205500,1.352381,0,0,0,0,0
1556802205750,1.354941,0,0,0,0,0
1556802206000,1.34726,0,0,0,0,0
1556802206250,1.379266,0,0,0,0,0
1556802206500,1.416393,0,0,0,0,0
1556802206750,1.408712,0,0,0,0,0
1556802207000,1.407431,0,0,0,0,0
1556802207250,1.39847,0,0,0,0,0
1556802207500,1.397189,0,0,0,0,0
1556802207750,1.366463,0,0,0,0,0
1556802208000,1.366463,0,0,0,0,0
1556802208250,1.394629,0,0,0,0,0
1556802208500,1.407431,0,0,0,0,0
1556802208750,1.311413,0,0,0,0,0
1556802209000,1.288368,0,0,0,0,0
1556802209250,1.302451,0,0,0,0,0
1556802209500,1.311413,0,0,0,0,0
1556802209750,1.316534,0,0,0,0,0
1556802210000,1.319094,0,0,0,0,0
1556802210250,1.321655,0,0,0,0,0
1556802210500,1.326776,0,0,0,0,0
1556802210750,1.321655,0,0,0,0,0
1556802211000,1.321655,0,0,0,0,0
1556802211250,1.320374,0,0,0,0,0
1556802211500,1.34726,0,0,0,0,0
1556802211750,1.3511,0,0,0,0,0
1556802212000,1.353661,0,0,0,0,0
1556802212250,1.365183,0,0,0,0,0
1556802212500,1.380546,0,0,0,0,0
1556802212750,1.393349,0,0,0,0,0
1556802213000,1.39975,0,0,0,0,0
1556802213250,1.404871,0,0,0,0,0
1556802213500,1.384387,0,0,0,0,0
1556802213750,1.381826,0,0,0,0,0
1556802214000,1.385667,0,0,0,0,0
1556802214250,1.392068,0,0,0,0,0
1556802214500,1.40231,0,0,0,0,0
1556802214750,1.407431,0,0,0,0,0
1556802215000,1.40231,0,0,0,0,0
1556802215250,1.404871,0,0,0,0,0
1556802215500,1.407431,0,0,0,0,0
1556802215750,1.415113,0,0,0,0,0
1556802216000,1.426635,0,0,0,0,0
1556802216250,1.436877,0,0,0,0,0
1556802216500,1.395909,0,0,0,0,0
1556802216750,1.384387,0,0,0,0,0
1556802217000,1.383107,0,0,0,0,0
1556802217250,1.386947,0,0,0,0,0
1556802217500,1.377986,0,0,0,0,0
1556802217750,1.376705,0,0,0,0,0
1556802218000,1.374145,0,0,0,0,0
1556802218250,1.370304,0,0,0,0,0
1556802218500,1.363903,0,0,0,0,0
1556802218750,1.361342,0,0,0,0,0
1556802219000,1.354941,0,0,0,0,0
1556802219250,1.353661,0,0,0,0,0
1556802219500,1.34982,0,0,0,0,0
1556802219750,1.354941,0,0,0,0,0
1556802220000,1.3511,0,0,0,0,0
1556802220250,1.352381,0,0,0,0,0
1556802220500,1.345979,0,0,0,0,0
1556802220750,1.345979,0,0,0,0,0
1556802221000,1.337018,0,0,0,0,0
1556802221250,1.339578,0,0,0,0,0
1556802221500,1.333177,0,0,0,0,0
1556802221750,1.337018,0,0,0,0,0
1556802222000,1.331897,0,0,0,0,0
1556802222250,1.329336,0,0,0,0,0
1556802222500,1.321655,0,0,0,0,0
1556802222750,1.178266,0,0,0,0,0
1556802223000,1.151381,0,0,0,0,0
1556802223250,1.130897,0,0,0,0,0
1556802223500,1.226916,0,0,0,0,0
1556802223750,1.273005,0,0,0,0,0
1556802224000,1.331897,0,0,0,0,0
1556802224250,1.316534,0,0,0,0,0
1556802224500,1.243559,0,0,0,0,0
1556802224750,1.339578,0,0,0,0,0
1556802225000,1.331897,0,0,0,0,0
1556802225250,1.333177,0,0,0,0,0
1556802225500,1.342139,0,0,0,0,0
1556802225750,1.333177,0,0,0,0,0
1556802226000,1.340858,0,0,0,0,0
1556802226250,1.344699,0,0,0,0,0
1556802226500,1.340858,0,0,0,0,0
1556802226750,1.338298,0,0,0,0,0
1556802227000,1.345979,0,0,0,0,0
1556802227250,1.306292,0,0,0,0,0
1556802227500,1.305011,0,0,0,0,0
1556802227750,1.310132,0,0,0,0,0
1556802228000,1.324215,0,0,0,0,0
1556802228250,1.310132,0,0,0,0,0
1556802228500,1.29989,0,0,0,0,0
1556802228750,1.29733,0,0,0,0,0
1556802229000,1.301171,0,0,0,0,0
1556802229250,1.29733,0,0,0,0,0
1556802229500,1.29605,0,0,0,0,0
1556802229750,1.29733,0,0,0,0,0
1556802230000,1.29733,0,0,0,0,0
1556802230250,1.29605,0,0,0,0,0
1556802230500,1.320374,0,0,0,0,0
1556802230750,1.328056,0,0,0,0,0
1556802231000,1.333177,0,0,0,0,0
1556802231250,1.370304,0,0,0,0,0
1556802231500,1.376705,0,0,0,0,0
1556802231750,1.371584,0,0,0,0,0
1556802232000,1.375425,0,0,0,0,0
1556802232250,1.377986,0,0,0,0,0
1556802232500,1.376705,0,0,0,0,0
1556802232750,1.385667,0,0,0,0,0
1556802233000,1.394629,0,0,0,0,0
1556802233250,1.413833,0,0,0,0,0
1556802233500,1.441998,0,0,0,0,0
1556802233750,1.429196,0,0,0,0,0
1556802234000,1.427915,0,0,0,0,0
1556802234250,1.431756,0,0,0,0,0
1556802234500,1.433036,0,0,0,0,0
1556802234750,1.426635,0,0,0,0,0
1556802235000,1.417673,0,0,0,0,0
1556802235250,1.371584,0,0,0,0,0
1556802235500,1.363903,0,0,0,0,0
1556802235750,1.385667,0,0,0,0,0
1556802236000,1.388228,0,0,0,0,0
1556802236250,1.386947,0,0,0,0,0
1556802236500,1.392068,0,0,0,0,0
1556802236750,1.384387,0,0,0,0,0
1556802237000,1.380546,0,0,0,0,0
1556802237250,1.371584,0,0,0,0,0
1556802237500,1.367744,0,0,0,0,0
1556802237750,1.372865,0,0,0,0,0
1556802238000,1.371584,0,0,0,0,0
1556802238250,1.377986,0,0,0,0,0
1556802238500,1.376705,0,0,0,0,0
1556802238750,1.375425,0,0,0,0,0
1556802239000,1.366463,0,0,0,0,0
1556802239250,1.362623,0,0,0,0,0
1556802239500,1.363903,0,0,0,0,0
1556802239750,1.360062,0,0,0,0,0
1556802240000,1.357502,0,0,0,0,0
1556802240250,1.360062,0,0,0,0,0
1556802240500,1.357502,0,0,0,0,0
1556802240750,1.357502,0,0,0,0,0
1556802241000,1.352381,0,0,0,0,0
1556802241250,1.345979,0,0,0,0,0
1556802241500,1.339578,0,0,0,0,0
1556802241750,1.338298,0,0,0,0,0
1556802242000,1.329336,0,0,0,0,0
1556802242250,1.326776,0,0,0,0,0
1556802242500,1.322935,0,0,0,0,0
1556802242750,1.316534,0,0,0,0,0
1556802243000,1.308852,0,0,0,0,0
1556802243250,1.311413,0,0,0,0,0
1556802243500,1.312693,0,0,0,0,0
1556802243750,1.307572,0,0,0,0,0
1556802244000,1.306292,0,0,0,0,0
1556802244250,1.306292,0,0,0,0,0
1556802244500,1.308852,0,0,0,0,0
1556802244750,1.305011,0,0,0,0,0
1556802245000,1.303731,0,0,0,0,0
1556802245250,1.301171,0,0,0,0,0
1556802245500,1.306292,0,0,0,0,0
1556802245750,1.307572,0,0,0,0,0
1556802246000,1.316534,0,0,0,0,0
1556802246250,1.328056,0,0,0,0,0
1556802246500,1.328056,0,0,0,0,0
1556802246750,1.330616,0,0,0,0,0
1556802247000,1.34854,0,0,0,0,0
1556802247250,1.362623,0,0,0,0,0
1556802247500,1.366463,0,0,0,0,0
1556802247750,1.367744,0,0,0,0,0
1556802248000,1.370304,0,0,0,0,0
1556802248250,1.367744,0,0,0,0,0
1556802248500,1.370304,0,0,0,0,0
1556802248750,1.369024,0,0,0,0,0
1556802249000,1.374145,0,0,0,0,0
1556802249250,1.374145,0,0,0,0,0
1556802249500,1.371584,0,0,0,0,0
1556802249750,1.369024,0,0,0,0,0
1556802250000,1.375425,0,0,0,0,0
1556802250250,1.375425,0,0,0,0,0
1556802250500,1.374145,0,0,0,0,0
1556802250750,1.370304,0,0,0,0,0
1556802251000,1.374145,0,0,0,0,0
1556802251250,1.375425,0,0,0,0,0
1556802251500,1.371584,0,0,0,0,0
1556802251750,1.372865,0,0,0,0,0
1556802252000,1.371584,0,0,0,0,0
1556802252250,1.375425,0,0,0,0,0
1556802252500,1.369024,0,0,0,0,0
1556802252750,1.375425,0,0,0,0,0
1556802253000,1.367744,0,0,0,0,0
1556802253250,1.369024,0,0,0,0,0
1556802253500,1.361342,0,0,0,0,0
1556802253750,1.363903,0,0,0,0,0
1556802254000,1.361342,0,0,0,0,0
1556802254250,1.362623,0,0,0,0,0
1556802254500,1.358782,0,0,0,0,0
1556802254750,1.358782,0,0,0,0,0
1556802255000,1.354941,0,0,0,0,0
1556802255250,1.360062,0,0,0,0,0
1556802255500,1.353661,0,0,0,0,0
1556802255750,1.352381,0,0,0,0,0
1556802256000,1.3511,0,0,0,0,0
1556802256250,1.34854,0,0,0,0,0
1556802256500,1.353661,0,0,0,0,0
1556802256750,1.353661,0,0,0,0,0
1556802257000,1.34854,0,0,0,0,0
1556802257250,1.34854,0,0,0,0,0
1556802257500,1.345979,0,0,0,0,0
1556802257750,1.345979,0,0,0,0,0
1556802258000,1.343419,0,0,0,0,0
1556802258250,1.342139,0,0,0,0,0
1556802258500,1.345979,0,0,0,0,0
1556802258750,1.358782,0,0,0,0,0
1556802259000,1.325495,0,0,0,0,0
1556802259250,1.306292,0,0,0,0,0
1556802259500,1.287088,0,0,0,0,0
1556802259750,1.279406,0,0,0,0,0
1556802260000,1.278126,0,0,0,0,0
1556802260250,1.276846,0,0,0,0,0
1556802260500,1.280686,0,0,0,0,0
1556802260750,1.279406,0,0,0,0,0
1556802261000,1.281967,0,0,0,0,0
1556802261250,1.192349,0,0,0,0,0
1556802261500,0.895331,0,0,0,0,0
1556802261750,0.7352,0,0,0,0,0
1556802262000,0.607175,0,0,0,0,0
1556802262250,1.033499,0,0,0,0,0
1556802262500,1.19353,0,0,0,0,0
1556802262750,1.206333,0,0,0,0,0
1556802263000,1.217855,0,0,0,0,0
1556802263250,1.228097,0,0,0,0,0
1556802263500,1.224256,0,0,0,0,0
1556802263750,1.220416,0,0,0,0,0
1556802264000,1.228097,0,0,0,0,0
1556802264250,1.226817,0,0,0,0,0
1556802264500,1.225537,0,0,0,0,0
1556802264750,1.221696,0,0,0,0,0
1556802265000,1.207613,0,0,0,0,0
1556802265250,1.199932,0,0,0,0,0
1556802265500,1.199932,0,0,0,0,0
1556802265750,1.194811,0,0,0,0,0
1556802266000,1.19097,0,0,0,0,0
1556802266250,1.188409,0,0,0,0,0
1556802266500,1.19097,0,0,0,0,0
1556802266750,1.188409,0,0,0,0,0
1556802267000,1.187129,0,0,0,0,0
1556802267250,1.19225,0,0,0,0,0
1556802267500,1.187129,0,0,0,0,0
1556802267750,1.19097,0,0,0,0,0
1556802268000,1.19097,0,0,0,0,0
1556802268250,1.18969,0,0,0,0,0
1556802268500,1.19225,0,0,0,0,0
1556802268750,1.196091,0,0,0,0,0
1556802269000,1.194811,0,0,0,0,0
1556802269250,1.196091,0,0,0,0,0
1556802269500,1.194811,0,0,0,0,0
1556802269750,1.196091,0,0,0,0,0
1556802270000,1.19097,0,0,0,0,0
1556802270250,1.19225,0,0,0,0,0
1556802270500,1.188409,0,0,0,0,0
1556802270750,1.188409,0,0,0,0,0
1556802271000,1.185849,0,0,0,0,0
1556802271250,1.18969,0,0,0,0,0
1556802271500,1.196091,0,0,0,0,0
1556802271750,1.18969,0,0,0,0,0
1556802272000,1.183288,0,0,0,0,0
1556802272250,1.182008,0,0,0,0,0
1556802272500,1.183288,0,0,0,0,0
1556802272750,1.196091,0,0,0,0,0
1556802273000,1.221696,0,0,0,0,0
1556802273250,1.220416,0,0,0,0,0
1556802273500,1.217855,0,0,0,0,0
1556802273750,1.224256,0,0,0,0,0
1556802274000,1.224256,0,0,0,0,0
1556802274250,1.230658,0,0,0,0,0
1556802274500,1.237059,0,0,0,0,0
1556802274750,1.24474,0,0,0,0,0
1556802275000,1.24218,0,0,0,0,0
1556802275250,1.248581,0,0,0,0,0
1556802275500,1.239619,0,0,0,0,0
1556802275750,1.24474,0,0,0,0,0
1556802276000,1.239619,0,0,0,0,0
1556802276250,1.24346,0,0,0,0,0
1556802276500,1.249861,0,0,0,0,0
1556802276750,1.248581,0,0,0,0,0
1556802277000,1.249861,0,0,0,0,0
1556802277250,1.266505,0,0,0,0,0
1556802277500,1.272906,0,0,0,0,0
1556802277750,1.270346,0,0,0,0,0
1556802278000,1.272906,0,0,0,0,0
1556802278250,1.274186,0,0,0,0,0
1556802278500,1.269065,0,0,0,0,0
1556802278750,1.235779,0,0,0,0,0
1556802279000,1.174327,0,0,0,0,0
1556802279250,1.202492,0,0,0,0,0
1556802279500,1.220416,0,0,0,0,0
1556802279750,1.226817,0,0,0,0,0
1556802280000,1.228097,0,0,0,0,0
1556802280250,1.229378,0,0,0,0,0
1556802280500,1.2409,0,0,0,0,0
1556802280750,1.24218,0,0,0,0,0
1556802281000,1.24346,0,0,0,0,0
1556802281250,1.230658,0,0,0,0,0
1556802281500,1.226817,0,0,0,0,0
1556802281750,1.234499,0,0,0,0,0
1556802282000,1.237059,0,0,0,0,0
1556802282250,1.24218,0,0,0,0,0
1556802282500,1.238339,0,0,0,0,0
1556802282750,1.237059,0,0,0,0,0
1556802283000,1.235779,0,0,0,0,0
1556802283250,1.228097,0,0,0,0,0
1556802283500,1.214014,0,0,0,0,0
1556802283750,1.219135,0,0,0,0,0
1556802284000,1.231938,0,0,0,0,0
1556802284250,1.225537,0,0,0,0,0
1556802284500,1.224256,0,0,0,0,0
1556802284750,1.222976,0,0,0,0,0
1556802285000,1.228097,0,0,0,0,0
1556802285250,1.221696,0,0,0,0,0
1556802285500,1.19353,0,0,0,0,0
1556802285750,1.175607,0,0,0,0,0
1556802286000,1.187129,0,0,0,0,0
1556802286250,1.201212,0,0,0,0,0
1556802286500,1.205053,0,0,0,0,0
1556802286750,1.206333,0,0,0,0,0
1556802287000,1.211454,0,0,0,0,0
1556802287250,1.210174,0,0,0,0,0
1556802287500,1.210174,0,0,0,0,0
1556802287750,1.207613,0,0,0,0,0
1556802288000,1.208893,0,0,0,0,0
1556802288250,1.206333,0,0,0,0,0
1556802288500,1.205053,0,0,0,0,0
1556802288750,1.199932,0,0,0,0,0
1556802289000,1.180728,0,0,0,0,0
1556802289250,1.162804,0,0,0,0,0
1556802289500,1.165365,0,0,0,0,0
1556802289750,1.171766,0,0,0,0,0
1556802290000,1.169206,0,0,0,0,0
1556802290250,1.167925,0,0,0,0,0
1556802290500,1.171766,0,0,0,0,0
1556802290750,1.173046,0,0,0,0,0
1556802291000,1.176887,0,0,0,0,0
1556802291250,1.164085,0,0,0,0,0
1556802291500,1.146161,0,0,0,0,0
1556802291750,1.103913,0,0,0,0,0
1556802292000,1.085989,0,0,0,0,0
1556802292250,1.085989,0,0,0,0,0
1556802292500,1.083429,0,0,0,0,0
1556802292750,1.096231,0,0,0,0,0
1556802293000,1.101352,0,0,0,0,0
1556802293250,1.101352,0,0,0,0,0
1556802293500,1.102633,0,0,0,0,0
1556802293750,1.109034,0,0,0,0,0
1556802294000,1.128238,0,0,0,0,0
1556802294250,1.132078,0,0,0,0,0
1556802294500,1.130798,0,0,0,0,0
1556802294750,1.083429,0,0,0,0,0
1556802295000,1.060384,0,0,0,0,0
1556802295250,1.048862,0,0,0,0,0
1556802295500,1.064225,0,0,0,0,0
1556802295750,1.073187,0,0,0,0,0
1556802296000,1.08983,0,0,0,0,0
1556802296250,1.096231,0,0,0,0,0
1556802296500,1.107754,0,0,0,0,0
1556802296750,1.112875,0,0,0,0,0
1556802297000,0.881149,0,0,0,0,0
1556802297250,0.759525,0,0,0,0,0
1556802297500,0.959244,0,0,0,0,0
1556802297750,1.077027,0,0,0,0,0
1556802298000,1.005333,0,0,0,0,0
1556802298250,1.03862,0,0,0,0,0
1556802298500,1.083429,0,0,0,0,0
1556802298750,1.085989,0,0,0,0,0
1556802299000,1.09111,0,0,0,0,0
1556802299250,1.094951,0,0,0,0,0
1556802299500,1.094951,0,0,0,0,0
1556802299750,1.112875,0,0,0,0,0
1556802300000,1.117996,0,0,0,0,0
1556802300250,1.120556,0,0,0,0,0
1556802300500,1.120556,0,0,0,0,0
1556802300750,1.120556,0,0,0,0,0
1556802301000,1.119276,0,0,0,0,0
1556802301250,1.110314,0,0,0,0,0
1556802301500,1.107754,0,0,0,0,0
1556802301750,1.106473,0,0,0,0,0
1556802302000,1.102633,0,0,0,0,0
1556802302250,1.100072,0,0,0,0,0
1556802302500,1.100072,0,0,0,0,0
1556802302750,1.100072,0,0,0,0,0
1556802303000,1.100072,0,0,0,0,0
1556802303250,1.105193,0,0,0,0,0
1556802303500,1.096231,0,0,0,0,0
1556802303750,1.093671,0,0,0,0,0
1556802304000,1.094951,0,0,0,0,0
1556802304250,1.08983,0,0,0,0,0
1556802304500,1.08983,0,0,0,0,0
1556802304750,1.083429,0,0,0,0,0
1556802305000,1.09111,0,0,0,0,0
1556802305250,1.08983,0,0,0,0,0
1556802305500,1.08983,0,0,0,0,0
1556802305750,1.078308,0,0,0,0,0
1556802306000,1.064225,0,0,0,0,0
1556802306250,1.056543,0,0,0,0,0
1556802306500,1.062945,0,0,0,0,0
1556802306750,1.061664,0,0,0,0,0
1556802307000,1.057824,0,0,0,0,0
1556802307250,1.060384,0,0,0,0,0
1556802307500,1.354842,0,0,0,0,0
1556802307750,1.121836,0,0,0,0,0
1556802308000,1.08983,0,0,0,0,0
1556802308250,1.051422,0,0,0,0,0
1556802308500,1.068066,0,0,0,0,0
1556802308750,1.062945,0,0,0,0,0
1556802309000,1.055263,0,0,0,0,0
1556802309250,1.027098,0,0,0,0,0
1556802309500,0.643022,0,0,0,0,0
1556802309750,0.590532,0,0,0,0,0
1556802310000,0.851703,0,0,0,0,0
1556802310250,0.975888,0,0,0,0,0
1556802310500,1.03734,0,0,0,0,0
1556802310750,1.047582,0,0,0,0,0
1556802311000,1.061664,0,0,0,0,0
1556802311250,1.068066,0,0,0,0,0
1556802311500,1.073187,0,0,0,0,0
1556802311750,1.074467,0,0,0,0,0
1556802312000,1.074467,0,0,0,0,0
1556802312250,1.080868,0,0,0,0,0
1556802312500,1.078308,0,0,0,0,0
1556802312750,1.079588,0,0,0,0,0
1556802313000,1.075747,0,0,0,0,0
1556802313250,1.078308,0,0,0,0,0
1556802313500,1.075747,0,0,0,0,0
1556802313750,1.078308,0,0,0,0,0
1556802314000,1.074467,0,0,0,0,0
1556802314250,1.079588,0,0,0,0,0
1556802314500,1.075747,0,0,0,0,0
1556802314750,1.077027,0,0,0,0,0
1556802315000,1.075747,0,0,0,0,0
1556802315250,1.075747,0,0,0,0,0
1556802315500,1.077027,0,0,0,0,0
1556802315750,1.078308,0,0,0,0,0
1556802316000,1.075747,0,0,0,0,0
1556802316250,1.075747,0,0,0,0,0
1556802316500,1.082149,0,0,0,0,0
1556802316750,1.077027,0,0,0,0,0
1556802317000,1.073187,0,0,0,0,0
1556802317250,1.071906,0,0,0,0,0
1556802317500,1.071906,0,0,0,0,0
1556802317750,1.073187,0,0,0,0,0
1556802318000,1.070626,0,0,0,0,0
1556802318250,1.074467,0,0,0,0,0
1556802318500,1.070626,0,0,0,0,0
1556802318750,1.071906,0,0,0,0,0
1556802319000,1.070626,0,0,0,0,0
1556802319250,1.075747,0,0,0,0,0
1556802319500,1.078308,0,0,0,0,0
1556802319750,1.080868,0,0,0,0,0
1556802320000,1.078308,0,0,0,0,0
1556802320250,1.077027,0,0,0,0,0
1556802320500,1.078308,0,0,0,0,0
1556802320750,1.074467,0,0,0,0,0
1556802321000,1.078308,0,0,0,0,0
1556802321250,1.071906,0,0,0,0,0
1556802321500,1.078308,0,0,0,0,0
1556802321750,1.071906,0,0,0,0,0
1556802322000,1.071906,0,0,0,0,0
1556802322250,1.070626,0,0,0,0,0
1556802322500,1.065505,0,0,0,0,0
1556802322750,1.046301,0,0,0,0,0
1556802323000,1.046301,0,0,0,0,0
1556802323250,1.042461,0,0,0,0,0
1556802323500,1.045021,0,0,0,0,0
1556802323750,1.0399,0,0,0,0,0
1556802324000,1.045021,0,0,0,0,0
1556802324250,1.048862,0,0,0,0,0
1556802324500,1.051422,0,0,0,0,0
1556802324750,1.050142,0,0,0,0,0
1556802325000,1.053983,0,0,0,0,0
1556802325250,1.052703,0,0,0,0,0
1556802325500,1.053983,0,0,0,0,0
1556802325750,1.045021,0,0,0,0,0
1556802326000,1.053983,0,0,0,0,0
1556802326250,1.046301,0,0,0,0,0
1556802326500,1.007894,0,0,0,0,0
1556802326750,0.893951,0,0,0,0,0
1556802327000,0.893951,0,0,0,0,0
1556802327250,0.892671,0,0,0,0,0
1556802327500,0.973327,0,0,0,0,0
1556802327750,0.995091,0,0,0,0,0
1556802328000,1.005333,0,0,0,0,0
1556802328250,1.014295,0,0,0,0,0
1556802328500,1.018136,0,0,0,0,0
1556802328750,0.98741,0,0,0,0,0
1556802329000,0.98741,0,0,0,0,0
1556802329250,1.002773,0,0,0,0,0
1556802329500,1.000212,0,0,0,0,0
1556802329750,0.98869,0,0,0,0,0
1556802330000,0.975888,0,0,0,0,0
1556802330250,0.970767,0,0,0,0,0
1556802330500,0.979728,0,0,0,0,0
1556802330750,0.983569,0,0,0,0,0
1556802331000,0.98613,0,0,0,0,0
1556802331250,0.992531,0,0,0,0,0
1556802331500,0.995091,0,0,0,0,0
1556802331750,0.963085,0,0,0,0,0
1556802332000,0.942601,0,0,0,0,0
1556802332250,0.950283,0,0,0,0,0
1556802332500,0.949002,0,0,0,0,0
1556802332750,0.959244,0,0,0,0,0
1556802333000,0.961805,0,0,0,0,0
1556802333250,0.973327,0,0,0,0,0
1556802333500,0.975888,0,0,0,0,0
1556802333750,1.002773,0,0,0,0,0
1556802334000,0.993811,0,0,0,0,0
1556802334250,0.991251,0,0,0,0,0
1556802334500,0.98869,0,0,0,0,0
1556802334750,0.98997,0,0,0,0,0
1556802335000,0.98997,0,0,0,0,0
1556802335250,0.993811,0,0,0,0,0
1556802335500,0.98997,0,0,0,0,0
1556802335750,0.992531,0,0,0,0,0
1556802336000,0.991251,0,0,0,0,0
1556802336250,0.996372,0,0,0,0,0
1556802336500,1.000212,0,0,0,0,0
1556802336750,0.992531,0,0,0,0,0
1556802337000,0.993811,0,0,0,0,0
1556802337250,0.88755,0,0,0,0,0
1556802337500,0.438182,0,0,0,0,0
1556802337750,0.489323,0,0,0,0,0
1556802338000,0.951494,0,0,0,0,0
1556802338250,0.9835,0,0,0,0,0
1556802338500,1.019347,0,0,0,0,0
1556802338750,1.038551,0,0,0,0,0
1556802339000,0.974607,0,0,0,0,0
1556802339250,0.982289,0,0,0,0,0
1556802339500,1.001493,0,0,0,0,0
1556802339750,1.010454,0,0,0,0,0
1556802340000,0.98869,0,0,0,0,0
1556802340250,0.981009,0,0,0,0,0
1556802340500,0.961805,0,0,0,0,0
1556802340750,0.955404,0,0,0,0,0
1556802341000,0.957964,0,0,0,0,0
1556802341250,0.951563,0,0,0,0,0
1556802341500,0.949002,0,0,0,0,0
1556802341750,0.954123,0,0,0,0,0
1556802342000,0.973327,0,0,0,0,0
1556802342250,1.357403,0,0,0,0,0
1556802342500,1.631377,0,0,0,0,0
1556802342750,1.65324,0,0,0,0,0
1556802343000,0.826197,0,0,0,0,0
1556802343250,0.348564,0,0,0,0,0
1556802343500,0,0,0,0,0,0
1556802343750,0.042248,0,0,0,0,0
1556802344000,0.176675,0,0,0,0,0
1556802344250,0.213802,0,0,0,0,0
1556802344500,0.312381,0,0,0,0,0
1556802344750,0.325184,0,0,0,0,0
1556802345000,0.341827,0,0,0,0,0
1556802345250,0.245808,0,0,0,0,0
1556802345500,0.201,0,0,0,0,0
1556802345750,0.012802,0,0,0,0,0
1556802346000,0.007681,0,0,0,0,0
1556802346250,0.471133,0,0,0,0,0
1556802346500,0.846246,0,0,0,0,0
1556802346750,0.959175,0,0,0,0,0
1556802347000,0.914366,0,0,0,0,0
1556802347250,0.93229,0,0,0,0,0
1556802347500,0.946373,0,0,0,0,0
1556802347750,0.945092,0,0,0,0,0
1556802348000,0.934851,0,0,0,0,0
1556802348250,0.909245,0,0,0,0,0
1556802348500,0.782501,0,0,0,0,0
1556802348750,0.754335,0,0,0,0,0
1556802349000,0.754335,0,0,0,0,0
1556802349250,0.764577,0,0,0,0,0
1556802349500,0.758176,0,0,0,0,0
1556802349750,0.750494,0,0,0,0,0
1556802350000,0.749214,0,0,0,0,0
1556802350250,0.796583,0,0,0,0,0
1556802350500,0.806825,0,0,0,0,0
1556802350750,0.827309,0,0,0,0,0
1556802351000,0.856755,0,0,0,0,0
1556802351250,0.910526,0,0,0,0,0
