Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557321572218.75,52,1,37,0,0,0,0,0
1557321572250,51,2,37,0,0,0,0,0
1557321572281.25,50,2,37,0,0,0,0,0
1557321572312.5,51,1,37,0,0,0,0,0
1557321572343.75,51,1,37,0,0,0,0,0
1557321572375,52,2,37,0,0,0,0,0
1557321572406.25,52,1,37,0,0,0,0,0
1557321572437.5,52,1,38,0,0,0,0,0
1557321572468.75,51,2,37,0,0,0,0,0
1557321572500,50,2,37,0,0,0,0,0
1557321572531.25,51,1,38,0,0,0,0,0
1557321572562.5,51,1,38,0,0,0,0,0
1557321572593.75,52,1,38,0,0,0,0,0
1557321572625,52,1,38,0,0,0,0,0
1557321572656.25,50,2,37,0,0,0,0,0
1557321572687.5,50,2,37,0,0,0,0,0
1557321572718.75,50,2,37,0,0,0,0,0
1557321572750,51,2,38,0,0,0,0,0
1557321572781.25,52,2,38,0,0,0,0,0
1557321572812.5,52,2,38,0,0,0,0,0
1557321572843.75,52,2,37,0,0,0,0,0
1557321572875,49,2,37,0,0,0,0,0
1557321572906.25,50,2,37,0,0,0,0,0
1557321572937.5,51,2,38,0,0,0,0,0
1557321572968.75,52,2,38,0,0,0,0,0
1557321573000,52,2,38,0,0,0,0,0
1557321573031.25,51,2,38,0,0,0,0,0
1557321573062.5,50,2,37,0,0,0,0,0
1557321573093.75,50,2,37,0,0,0,0,0
1557321573125,51,2,37,0,0,0,0,0
1557321573156.25,52,2,38,0,0,0,0,0
1557321573187.5,52,2,38,0,0,0,0,0
1557321573218.75,51,2,38,0,0,0,0,0
1557321573250,50,2,37,0,0,0,0,0
1557321573281.25,50,2,37,0,0,0,0,0
1557321573312.5,51,2,37,0,0,0,0,0
1557321573343.75,52,2,38,0,0,0,0,0
1557321573375,52,2,38,0,0,0,0,0
1557321573406.25,50,2,37,0,0,0,0,0
1557321573437.5,50,2,37,0,0,0,0,0
1557321573468.75,52,2,38,0,0,0,0,0
1557321573500,50,3,38,0,0,0,0,0
1557321573531.25,50,2,37,0,0,0,0,0
1557321573562.5,51,2,38,0,0,0,0,0
1557321573593.75,51,2,38,0,0,0,0,0
1557321573625,52,2,38,0,0,0,0,0
1557321573656.25,51,2,38,0,0,0,0,0
1557321573687.5,50,2,38,0,0,0,0,0
1557321573718.75,51,2,38,0,0,0,0,0
1557321573750,51,2,38,0,0,0,0,0
1557321573781.25,51,2,38,0,0,0,0,0
1557321573812.5,51,1,38,0,0,0,0,0
1557321573843.75,51,2,38,0,0,0,0,0
1557321573875,50,2,38,0,0,0,0,0
1557321573906.25,50,2,37,0,0,0,0,0
1557321573937.5,51,2,38,0,0,0,0,0
1557321573968.75,52,2,38,0,0,0,0,0
1557321574000,51,1,37,0,0,0,0,0
1557321574031.25,50,1,38,0,0,0,0,0
1557321574062.5,50,2,38,0,0,0,0,0
1557321574093.75,51,2,38,0,0,0,0,0
1557321574125,50,1,38,0,0,0,0,0
1557321574156.25,51,1,38,0,0,0,0,0
1557321574187.5,51,1,38,0,0,0,0,0
1557321574218.75,51,1,38,0,0,0,0,0
1557321574250,50,1,38,0,0,0,0,0
1557321574281.25,51,1,38,0,0,0,0,0
1557321574312.5,51,1,38,0,0,0,0,0
1557321574343.75,50,1,38,0,0,0,0,0
1557321574375,51,1,38,0,0,0,0,0
1557321574406.25,51,1,38,0,0,0,0,0
1557321574437.5,51,1,38,0,0,0,0,0
1557321574468.75,51,1,38,0,0,0,0,0
1557321574500,51,2,38,0,0,0,0,0
1557321574531.25,51,1,38,0,0,0,0,0
1557321574562.5,51,1,38,0,0,0,0,0
1557321574593.75,51,1,38,0,0,0,0,0
1557321574625,51,1,37,0,0,0,0,0
1557321574656.25,50,1,38,0,0,0,0,0
1557321574687.5,51,0,38,0,0,0,0,0
1557321574718.75,50,0,38,0,0,0,0,0
1557321574750,51,1,38,0,0,0,0,0
1557321574781.25,51,1,38,0,0,0,0,0
1557321574812.5,51,1,38,0,0,0,0,0
1557321574843.75,51,1,38,0,0,0,0,0
1557321574875,51,1,37,0,0,0,0,0
1557321574906.25,51,1,37,0,0,0,0,0
1557321574937.5,51,0,38,0,0,0,0,0
1557321574968.75,50,0,38,0,0,0,0,0
1557321575000,51,1,38,0,0,0,0,0
1557321575031.25,51,1,38,0,0,0,0,0
1557321575062.5,50,1,38,0,0,0,0,0
1557321575093.75,51,1,38,0,0,0,0,0
1557321575125,51,1,38,0,0,0,0,0
1557321575156.25,51,1,38,0,0,0,0,0
1557321575187.5,51,1,38,0,0,0,0,0
1557321575218.75,51,1,38,0,0,0,0,0
1557321575250,51,1,38,0,0,0,0,0
1557321575281.25,51,1,38,0,0,0,0,0
1557321575312.5,51,1,37,0,0,0,0,0
1557321575343.75,51,1,37,0,0,0,0,0
1557321575375,51,1,37,0,0,0,0,0
1557321575406.25,51,1,38,0,0,0,0,0
1557321575437.5,51,1,38,0,0,0,0,0
1557321575468.75,51,1,37,0,0,0,0,0
1557321575500,51,1,37,0,0,0,0,0
1557321575531.25,51,1,37,0,0,0,0,0
1557321575562.5,51,1,37,0,0,0,0,0
1557321575593.75,51,1,37,0,0,0,0,0
1557321575625,51,1,37,0,0,0,0,0
1557321575656.25,50,1,37,0,0,0,0,0
1557321575687.5,51,1,37,0,0,0,0,0
1557321575718.75,51,2,37,0,0,0,0,0
1557321575750,52,2,38,0,0,0,0,0
1557321575781.25,51,2,38,0,0,0,0,0
1557321575812.5,51,2,38,0,0,0,0,0
1557321575843.75,51,1,38,0,0,0,0,0
1557321575875,50,0,37,0,0,0,0,0
1557321575906.25,51,1,38,0,0,0,0,0
1557321575937.5,51,1,38,0,0,0,0,0
1557321575968.75,51,1,38,0,0,0,0,0
1557321576000,50,1,38,0,0,0,0,0
1557321576031.25,50,1,38,0,0,0,0,0
1557321576062.5,51,2,38,0,0,0,0,0
1557321576093.75,51,2,38,0,0,0,0,0
1557321576125,51,1,38,0,0,0,0,0
1557321576156.25,51,2,38,0,0,0,0,0
1557321576187.5,51,1,38,0,0,0,0,0
1557321576218.75,51,2,38,0,0,0,0,0
1557321576250,51,2,38,0,0,0,0,0
1557321576281.25,51,2,37,0,0,0,0,0
1557321576312.5,52,2,37,0,0,0,0,0
1557321576343.75,52,1,37,0,0,0,0,0
1557321576375,51,1,37,0,0,0,0,0
1557321576406.25,52,2,40,0,0,0,0,0
1557321576437.5,53,1,40,0,0,0,0,0
1557321576468.75,51,1,38,0,0,0,0,0
1557321576500,50,1,38,0,0,0,0,0
1557321576531.25,50,0,36,0,0,0,0,0
1557321576562.5,48,0,37,0,0,0,0,0
1557321576593.75,48,0,38,0,0,0,0,0
1557321576625,50,1,38,0,0,0,0,0
1557321576656.25,50,1,38,0,0,0,0,0
1557321576687.5,51,1,39,0,0,0,0,0
1557321576718.75,51,1,39,0,0,0,0,0
1557321576750,50,1,39,0,0,0,0,0
1557321576781.25,51,1,38,0,0,0,0,0
1557321576812.5,51,1,39,0,0,0,0,0
1557321576843.75,49,1,39,0,0,0,0,0
1557321576875,50,1,38,0,0,0,0,0
1557321576906.25,50,0,37,0,0,0,0,0
1557321576937.5,49,0,37,0,0,0,0,0
1557321576968.75,50,0,37,0,0,0,0,0
1557321577000,49,1,37,0,0,0,0,0
1557321577031.25,50,1,40,0,0,0,0,0
1557321577062.5,50,2,40,0,0,0,0,0
1557321577093.75,50,3,40,0,0,0,0,0
1557321577125,50,4,40,0,0,0,0,0
1557321577156.25,51,4,38,0,0,0,0,0
1557321577187.5,50,3,38,0,0,0,0,0
1557321577218.75,49,3,37,0,0,0,0,0
1557321577250,50,2,38,0,0,0,0,0
1557321577281.25,52,2,39,0,0,0,0,0
1557321577312.5,50,2,38,0,0,0,0,0
1557321577343.75,50,2,39,0,0,0,0,0
1557321577375,48,3,38,0,0,0,0,0
1557321577406.25,50,4,39,0,0,0,0,0
1557321577437.5,51,5,39,0,0,0,0,0
1557321577468.75,51,5,38,0,0,0,0,0
1557321577500,50,4,37,0,0,0,0,0
1557321577531.25,50,4,37,0,0,0,0,0
1557321577562.5,50,4,37,0,0,0,0,0
1557321577593.75,50,4,39,0,0,0,0,0
1557321577625,51,4,39,0,0,0,0,0
1557321577656.25,49,4,39,0,0,0,0,0
1557321577687.5,50,5,39,0,0,0,0,0
1557321577718.75,51,5,39,0,0,0,0,0
1557321577750,50,5,37,0,0,0,0,0
1557321577781.25,51,5,38,0,0,0,0,0
1557321577812.5,50,5,38,0,0,0,0,0
1557321577843.75,50,4,40,0,0,0,0,0
1557321577875,51,5,37,0,0,0,0,0
1557321577906.25,51,5,37,0,0,0,0,0
1557321577937.5,52,6,37,0,0,0,0,0
1557321577968.75,52,6,37,0,0,0,0,0
1557321578000,51,5,40,0,0,0,0,0
1557321578031.25,50,5,40,0,0,0,0,0
1557321578062.5,50,5,36,0,0,0,0,0
1557321578093.75,53,4,37,0,0,0,0,0
1557321578125,52,3,37,0,0,0,0,0
1557321578156.25,49,2,38,0,0,0,0,0
1557321578187.5,50,2,38,0,0,0,0,0
1557321578218.75,51,3,37,0,0,0,0,0
1557321578250,51,4,37,0,0,0,0,0
1557321578281.25,50,3,37,0,0,0,0,0
1557321578312.5,51,3,38,0,0,0,0,0
1557321578343.75,51,3,39,0,0,0,0,0
1557321578375,42,4,34,0,0,0,0,0
1557321578406.25,38,1,34,0,0,0,0,0
1557321578437.5,56,0,39,0,0,0,0,0
1557321578468.75,63,1,40,0,0,0,0,0
1557321578500,55,2,39,0,0,0,0,0
1557321578531.25,49,2,37,0,0,0,0,0
1557321578562.5,47,3,36,0,0,0,0,0
1557321578593.75,51,3,36,0,0,0,0,0
1557321578625,53,1,39,0,0,0,0,0
1557321578656.25,47,1,37,0,0,0,0,0
1557321578687.5,51,1,38,0,0,0,0,0
1557321578718.75,50,0,39,0,0,0,0,0
1557321578750,53,0,37,0,0,0,0,0
1557321578781.25,50,2,38,0,0,0,0,0
1557321578812.5,51,-1,38,0,0,0,0,0
1557321578843.75,51,-1,37,0,0,0,0,0
1557321578875,50,1,37,0,0,0,0,0
1557321578906.25,51,2,37,0,0,0,0,0
1557321578937.5,52,2,39,0,0,0,0,0
1557321578968.75,54,2,35,0,0,0,0,0
1557321579000,53,-1,36,0,0,0,0,0
1557321579031.25,51,-1,35,0,0,0,0,0
1557321579062.5,50,1,36,0,0,0,0,0
1557321579093.75,52,1,36,0,0,0,0,0
1557321579125,49,2,38,0,0,0,0,0
1557321579156.25,48,2,34,0,0,0,0,0
1557321579187.5,57,4,30,0,0,0,0,0
1557321579218.75,55,4,31,0,0,0,0,0
1557321579250,56,4,32,0,0,0,0,0
1557321579281.25,51,-2,35,0,0,0,0,0
1557321579312.5,49,-2,32,0,0,0,0,0
1557321579343.75,50,2,34,0,0,0,0,0
1557321579375,52,0,36,0,0,0,0,0
1557321579406.25,53,6,33,0,0,0,0,0
1557321579437.5,54,7,34,0,0,0,0,0
1557321579468.75,58,4,35,0,0,0,0,0
1557321579500,59,6,34,0,0,0,0,0
1557321579531.25,58,5,37,0,0,0,0,0
1557321579562.5,58,6,35,0,0,0,0,0
1557321579593.75,57,8,37,0,0,0,0,0
1557321579625,55,7,35,0,0,0,0,0
1557321579656.25,54,10,38,0,0,0,0,0
1557321579687.5,74,13,36,0,0,0,0,0
1557321579718.75,81,14,37,0,0,0,0,0
1557321579750,93,22,32,0,0,0,0,0
1557321579781.25,96,26,29,0,0,0,0,0
1557321579812.5,65,36,14,0,0,0,0,0
1557321579843.75,82,37,6,0,0,0,0,0
1557321579875,71,30,12,0,0,0,0,0
1557321579906.25,62,27,5,0,0,0,0,0
1557321579937.5,63,28,6,0,0,0,0,0
1557321579968.75,47,24,10,0,0,0,0,0
1557321580000,41,26,4,0,0,0,0,0
1557321580031.25,42,29,10,0,0,0,0,0
1557321580062.5,40,26,13,0,0,0,0,0
1557321580093.75,32,21,26,0,0,0,0,0
1557321580125,24,23,18,0,0,0,0,0
1557321580156.25,21,20,24,0,0,0,0,0
1557321580187.5,24,18,30,0,0,0,0,0
1557321580218.75,26,25,32,0,0,0,0,0
1557321580250,38,22,42,0,0,0,0,0
1557321580281.25,33,25,38,0,0,0,0,0
1557321580312.5,46,23,44,0,0,0,0,0
1557321580343.75,41,29,47,0,0,0,0,0
1557321580375,34,32,33,0,0,0,0,0
1557321580406.25,34,36,30,0,0,0,0,0
1557321580437.5,41,38,38,0,0,0,0,0
1557321580468.75,38,39,37,0,0,0,0,0
1557321580500,35,39,41,0,0,0,0,0
1557321580531.25,45,47,36,0,0,0,0,0
1557321580562.5,41,46,31,0,0,0,0,0
1557321580593.75,33,43,31,0,0,0,0,0
1557321580625,28,40,29,0,0,0,0,0
1557321580656.25,33,35,24,0,0,0,0,0
1557321580687.5,30,39,17,0,0,0,0,0
1557321580718.75,34,42,23,0,0,0,0,0
1557321580750,32,39,32,0,0,0,0,0
1557321580781.25,31,38,24,0,0,0,0,0
1557321580812.5,37,40,20,0,0,0,0,0
1557321580843.75,40,46,19,0,0,0,0,0
1557321580875,43,45,23,0,0,0,0,0
1557321580906.25,48,44,24,0,0,0,0,0
1557321580937.5,46,48,18,0,0,0,0,0
1557321580968.75,46,51,20,0,0,0,0,0
1557321581000,47,44,32,0,0,0,0,0
1557321581031.25,44,46,32,0,0,0,0,0
1557321581062.5,36,46,21,0,0,0,0,0
1557321581093.75,38,44,22,0,0,0,0,0
1557321581125,41,50,26,0,0,0,0,0
1557321581156.25,29,46,23,0,0,0,0,0
1557321581187.5,36,49,19,0,0,0,0,0
1557321581218.75,41,53,36,0,0,0,0,0
1557321581250,37,51,33,0,0,0,0,0
1557321581281.25,24,49,25,0,0,0,0,0
1557321581312.5,24,50,28,0,0,0,0,0
1557321581343.75,25,52,29,0,0,0,0,0
1557321581375,25,53,29,0,0,0,0,0
1557321581406.25,23,51,27,0,0,0,0,0
1557321581437.5,21,50,29,0,0,0,0,0
1557321581468.75,24,53,33,0,0,0,0,0
1557321581500,26,52,25,0,0,0,0,0
1557321581531.25,25,50,29,0,0,0,0,0
1557321581562.5,26,48,29,0,0,0,0,0
1557321581593.75,26,48,30,0,0,0,0,0
1557321581625,25,50,31,0,0,0,0,0
1557321581656.25,26,50,29,0,0,0,0,0
1557321581687.5,29,50,30,0,0,0,0,0
1557321581718.75,30,48,32,0,0,0,0,0
1557321581750,27,51,23,0,0,0,0,0
1557321581781.25,34,54,29,0,0,0,0,0
1557321581812.5,28,55,30,0,0,0,0,0
1557321581843.75,29,52,25,0,0,0,0,0
1557321581875,29,52,25,0,0,0,0,0
1557321581906.25,31,46,23,0,0,0,0,0
1557321581937.5,29,46,21,0,0,0,0,0
1557321581968.75,32,43,17,0,0,0,0,0
1557321582000,40,46,11,0,0,0,0,0
1557321582031.25,38,46,11,0,0,0,0,0
1557321582062.5,33,46,21,0,0,0,0,0
1557321582093.75,30,45,24,0,0,0,0,0
1557321582125,40,45,29,0,0,0,0,0
1557321582156.25,36,48,25,0,0,0,0,0
1557321582187.5,36,45,28,0,0,0,0,0
1557321582218.75,48,45,35,0,0,0,0,0
1557321582250,37,42,31,0,0,0,0,0
1557321582281.25,29,43,30,0,0,0,0,0
1557321582312.5,41,45,29,0,0,0,0,0
1557321582343.75,39,49,23,0,0,0,0,0
1557321582375,38,51,22,0,0,0,0,0
1557321582406.25,41,49,19,0,0,0,0,0
1557321582437.5,52,50,24,0,0,0,0,0
1557321582468.75,34,46,24,0,0,0,0,0
1557321582500,32,43,24,0,0,0,0,0
1557321582531.25,27,45,21,0,0,0,0,0
1557321582562.5,35,44,21,0,0,0,0,0
1557321582593.75,42,45,19,0,0,0,0,0
1557321582625,43,46,20,0,0,0,0,0
1557321582656.25,46,44,21,0,0,0,0,0
1557321582687.5,49,43,22,0,0,0,0,0
1557321582718.75,45,40,24,0,0,0,0,0
1557321582750,47,40,22,0,0,0,0,0
1557321582781.25,46,38,19,0,0,0,0,0
1557321582812.5,45,40,21,0,0,0,0,0
1557321582843.75,45,39,22,0,0,0,0,0
1557321582875,38,47,15,0,0,0,0,0
1557321582906.25,40,43,16,0,0,0,0,0
1557321582937.5,46,48,18,0,0,0,0,0
1557321582968.75,46,41,18,0,0,0,0,0
1557321583000,46,41,18,0,0,0,0,0
1557321583031.25,48,42,16,0,0,0,0,0
1557321583062.5,51,41,17,0,0,0,0,0
1557321583093.75,50,40,14,0,0,0,0,0
1557321583125,49,40,13,0,0,0,0,0
1557321583156.25,48,38,15,0,0,0,0,0
1557321583187.5,43,39,13,0,0,0,0,0
1557321583218.75,42,46,6,0,0,0,0,0
1557321583250,33,52,10,0,0,0,0,0
1557321583281.25,31,50,10,0,0,0,0,0
1557321583312.5,30,49,20,0,0,0,0,0
1557321583343.75,36,49,24,0,0,0,0,0
1557321583375,39,43,28,0,0,0,0,0
1557321583406.25,34,42,22,0,0,0,0,0
1557321583437.5,32,42,21,0,0,0,0,0
1557321583468.75,41,40,29,0,0,0,0,0
1557321583500,41,39,23,0,0,0,0,0
1557321583531.25,43,39,23,0,0,0,0,0
1557321583562.5,39,36,26,0,0,0,0,0
1557321583593.75,42,46,28,0,0,0,0,0
1557321583625,43,45,26,0,0,0,0,0
1557321583656.25,43,41,27,0,0,0,0,0
1557321583687.5,43,43,27,0,0,0,0,0
1557321583718.75,44,47,22,0,0,0,0,0
1557321583750,43,48,22,0,0,0,0,0
1557321583781.25,43,46,28,0,0,0,0,0
1557321583812.5,46,47,27,0,0,0,0,0
1557321583843.75,44,45,23,0,0,0,0,0
1557321583875,48,42,25,0,0,0,0,0
1557321583906.25,47,43,25,0,0,0,0,0
1557321583937.5,44,41,22,0,0,0,0,0
1557321583968.75,44,40,24,0,0,0,0,0
1557321584000,43,37,23,0,0,0,0,0
1557321584031.25,44,38,23,0,0,0,0,0
1557321584062.5,48,36,23,0,0,0,0,0
1557321584093.75,46,35,23,0,0,0,0,0
1557321584125,45,37,23,0,0,0,0,0
1557321584156.25,46,37,23,0,0,0,0,0
1557321584187.5,46,40,23,0,0,0,0,0
1557321584218.75,45,41,25,0,0,0,0,0
1557321584250,43,41,23,0,0,0,0,0
1557321584281.25,43,41,21,0,0,0,0,0
1557321584312.5,45,41,22,0,0,0,0,0
1557321584343.75,43,40,23,0,0,0,0,0
1557321584375,43,39,23,0,0,0,0,0
1557321584406.25,45,41,22,0,0,0,0,0
1557321584437.5,46,40,23,0,0,0,0,0
1557321584468.75,46,39,23,0,0,0,0,0
1557321584500,45,38,23,0,0,0,0,0
1557321584531.25,44,37,23,0,0,0,0,0
1557321584562.5,43,38,22,0,0,0,0,0
1557321584593.75,42,38,23,0,0,0,0,0
1557321584625,46,38,25,0,0,0,0,0
1557321584656.25,47,38,23,0,0,0,0,0
1557321584687.5,46,39,22,0,0,0,0,0
1557321584718.75,45,39,21,0,0,0,0,0
1557321584750,44,39,21,0,0,0,0,0
1557321584781.25,44,39,21,0,0,0,0,0
1557321584812.5,50,38,25,0,0,0,0,0
1557321584843.75,44,38,26,0,0,0,0,0
1557321584875,44,38,24,0,0,0,0,0
1557321584906.25,47,37,25,0,0,0,0,0
1557321584937.5,46,38,25,0,0,0,0,0
1557321584968.75,43,39,23,0,0,0,0,0
1557321585000,44,37,25,0,0,0,0,0
1557321585031.25,47,38,27,0,0,0,0,0
1557321585062.5,46,38,27,0,0,0,0,0
1557321585093.75,39,37,26,0,0,0,0,0
1557321585125,44,36,30,0,0,0,0,0
1557321585156.25,46,35,30,0,0,0,0,0
1557321585187.5,43,35,30,0,0,0,0,0
1557321585218.75,43,35,31,0,0,0,0,0
1557321585250,40,34,30,0,0,0,0,0
1557321585281.25,37,32,32,0,0,0,0,0
1557321585312.5,39,29,33,0,0,0,0,0
1557321585343.75,35,29,30,0,0,0,0,0
1557321585375,33,27,28,0,0,0,0,0
1557321585406.25,28,27,28,0,0,0,0,0
1557321585437.5,37,24,40,0,0,0,0,0
1557321585468.75,52,21,50,0,0,0,0,0
1557321585500,50,21,44,0,0,0,0,0
1557321585531.25,42,20,42,0,0,0,0,0
1557321585562.5,35,20,38,0,0,0,0,0
1557321585593.75,42,11,45,0,0,0,0,0
1557321585625,53,3,52,0,0,0,0,0
1557321585656.25,57,-5,56,0,0,0,0,0
1557321585687.5,57,-4,58,0,0,0,0,0
1557321585718.75,56,-1,54,0,0,0,0,0
1557321585750,42,5,40,0,0,0,0,0
1557321585781.25,44,4,40,0,0,0,0,0
1557321585812.5,47,2,42,0,0,0,0,0
1557321585843.75,44,3,41,0,0,0,0,0
1557321585875,48,3,42,0,0,0,0,0
1557321585906.25,52,1,44,0,0,0,0,0
1557321585937.5,45,2,43,0,0,0,0,0
1557321585968.75,43,2,43,0,0,0,0,0
1557321586000,49,0,44,0,0,0,0,0
1557321586031.25,45,2,41,0,0,0,0,0
1557321586062.5,44,3,41,0,0,0,0,0
1557321586093.75,48,3,43,0,0,0,0,0
1557321586125,47,2,43,0,0,0,0,0
1557321586156.25,45,2,44,0,0,0,0,0
1557321586187.5,45,2,44,0,0,0,0,0
1557321586218.75,48,2,43,0,0,0,0,0
1557321586250,46,2,43,0,0,0,0,0
1557321586281.25,48,1,43,0,0,0,0,0
1557321586312.5,48,2,44,0,0,0,0,0
1557321586343.75,44,2,43,0,0,0,0,0
1557321586375,46,2,44,0,0,0,0,0
1557321586406.25,48,2,44,0,0,0,0,0
1557321586437.5,46,2,43,0,0,0,0,0
1557321586468.75,46,2,43,0,0,0,0,0
1557321586500,49,1,45,0,0,0,0,0
1557321586531.25,50,1,44,0,0,0,0,0
1557321586562.5,43,2,44,0,0,0,0,0
1557321586593.75,40,2,44,0,0,0,0,0
1557321586625,46,1,44,0,0,0,0,0
1557321586656.25,47,2,44,0,0,0,0,0
1557321586687.5,45,2,44,0,0,0,0,0
1557321586718.75,45,2,44,0,0,0,0,0
1557321586750,46,1,45,0,0,0,0,0
1557321586781.25,45,1,45,0,0,0,0,0
1557321586812.5,44,2,44,0,0,0,0,0
1557321586843.75,45,1,44,0,0,0,0,0
1557321586875,46,1,44,0,0,0,0,0
1557321586906.25,44,1,44,0,0,0,0,0
1557321586937.5,45,1,44,0,0,0,0,0
1557321586968.75,46,1,44,0,0,0,0,0
1557321587000,45,1,45,0,0,0,0,0
1557321587031.25,45,1,44,0,0,0,0,0
1557321587062.5,45,1,44,0,0,0,0,0
1557321587093.75,46,1,44,0,0,0,0,0
1557321587125,45,1,44,0,0,0,0,0
1557321587156.25,45,1,44,0,0,0,0,0
1557321587187.5,45,1,45,0,0,0,0,0
1557321587218.75,46,1,43,0,0,0,0,0
1557321587250,45,1,44,0,0,0,0,0
1557321587281.25,45,1,44,0,0,0,0,0
1557321587312.5,45,1,44,0,0,0,0,0
1557321587343.75,45,1,44,0,0,0,0,0
1557321587375,45,1,44,0,0,0,0,0
1557321587406.25,45,2,44,0,0,0,0,0
1557321587437.5,47,1,44,0,0,0,0,0
1557321587468.75,45,1,44,0,0,0,0,0
1557321587500,45,1,44,0,0,0,0,0
1557321587531.25,46,1,43,0,0,0,0,0
1557321587562.5,46,2,43,0,0,0,0,0
1557321587593.75,46,2,44,0,0,0,0,0
1557321587625,47,1,44,0,0,0,0,0
1557321587656.25,47,2,44,0,0,0,0,0
1557321587687.5,47,2,43,0,0,0,0,0
1557321587718.75,46,2,43,0,0,0,0,0
1557321587750,46,2,43,0,0,0,0,0
1557321587781.25,46,2,43,0,0,0,0,0
1557321587812.5,46,2,44,0,0,0,0,0
1557321587843.75,47,1,44,0,0,0,0,0
1557321587875,47,0,44,0,0,0,0,0
1557321587906.25,45,2,42,0,0,0,0,0
1557321587937.5,46,2,42,0,0,0,0,0
1557321587968.75,47,3,43,0,0,0,0,0
1557321588000,46,3,42,0,0,0,0,0
1557321588031.25,46,2,43,0,0,0,0,0
1557321588062.5,47,2,43,0,0,0,0,0
1557321588093.75,49,2,43,0,0,0,0,0
1557321588125,48,2,43,0,0,0,0,0
1557321588156.25,46,2,43,0,0,0,0,0
1557321588187.5,47,2,42,0,0,0,0,0
1557321588218.75,47,2,43,0,0,0,0,0
1557321588250,46,2,43,0,0,0,0,0
1557321588281.25,47,2,43,0,0,0,0,0
1557321588312.5,47,2,43,0,0,0,0,0
1557321588343.75,46,2,43,0,0,0,0,0
1557321588375,48,2,43,0,0,0,0,0
1557321588406.25,48,2,43,0,0,0,0,0
1557321588437.5,46,2,43,0,0,0,0,0
1557321588468.75,47,2,43,0,0,0,0,0
1557321588500,48,2,43,0,0,0,0,0
1557321588531.25,46,2,43,0,0,0,0,0
1557321588562.5,46,2,42,0,0,0,0,0
1557321588593.75,47,2,42,0,0,0,0,0
1557321588625,47,2,42,0,0,0,0,0
1557321588656.25,46,2,42,0,0,0,0,0
1557321588687.5,46,2,42,0,0,0,0,0
1557321588718.75,48,2,42,0,0,0,0,0
1557321588750,48,2,42,0,0,0,0,0
1557321588781.25,48,2,42,0,0,0,0,0
1557321588812.5,48,3,42,0,0,0,0,0
1557321588843.75,47,2,42,0,0,0,0,0
1557321588875,47,2,42,0,0,0,0,0
1557321588906.25,47,2,43,0,0,0,0,0
1557321588937.5,47,1,42,0,0,0,0,0
1557321588968.75,46,1,42,0,0,0,0,0
1557321589000,47,0,42,0,0,0,0,0
1557321589031.25,47,0,42,0,0,0,0,0
1557321589062.5,46,1,42,0,0,0,0,0
1557321589093.75,46,1,43,0,0,0,0,0
1557321589125,46,2,43,0,0,0,0,0
1557321589156.25,47,2,43,0,0,0,0,0
1557321589187.5,47,2,43,0,0,0,0,0
1557321589218.75,48,3,43,0,0,0,0,0
1557321589250,47,3,43,0,0,0,0,0
1557321589281.25,49,4,43,0,0,0,0,0
1557321589312.5,48,4,42,0,0,0,0,0
1557321589343.75,46,4,42,0,0,0,0,0
1557321589375,47,3,42,0,0,0,0,0
1557321589406.25,47,4,42,0,0,0,0,0
1557321589437.5,48,4,42,0,0,0,0,0
1557321589468.75,47,4,42,0,0,0,0,0
1557321589500,48,4,42,0,0,0,0,0
1557321589531.25,48,3,42,0,0,0,0,0
1557321589562.5,47,4,42,0,0,0,0,0
1557321589593.75,48,3,43,0,0,0,0,0
1557321589625,46,3,42,0,0,0,0,0
1557321589656.25,47,2,42,0,0,0,0,0
1557321589687.5,48,2,42,0,0,0,0,0
1557321589718.75,47,3,42,0,0,0,0,0
1557321589750,47,3,41,0,0,0,0,0
1557321589781.25,47,2,42,0,0,0,0,0
1557321589812.5,47,2,42,0,0,0,0,0
1557321589843.75,47,2,42,0,0,0,0,0
1557321589875,48,2,42,0,0,0,0,0
1557321589906.25,46,2,41,0,0,0,0,0
1557321589937.5,46,2,42,0,0,0,0,0
1557321589968.75,47,3,43,0,0,0,0,0
1557321590000,47,3,42,0,0,0,0,0
1557321590031.25,47,3,42,0,0,0,0,0
1557321590062.5,48,3,42,0,0,0,0,0
1557321590093.75,48,3,42,0,0,0,0,0
1557321590125,48,3,42,0,0,0,0,0
1557321590156.25,48,3,42,0,0,0,0,0
1557321590187.5,48,3,42,0,0,0,0,0
1557321590218.75,47,3,42,0,0,0,0,0
1557321590250,47,3,42,0,0,0,0,0
1557321590281.25,48,3,41,0,0,0,0,0
1557321590312.5,48,3,42,0,0,0,0,0
1557321590343.75,48,3,42,0,0,0,0,0
1557321590375,49,3,42,0,0,0,0,0
1557321590406.25,47,3,41,0,0,0,0,0
1557321590437.5,46,3,41,0,0,0,0,0
1557321590468.75,49,2,42,0,0,0,0,0
1557321590500,48,3,41,0,0,0,0,0
1557321590531.25,48,3,41,0,0,0,0,0
1557321590562.5,49,3,41,0,0,0,0,0
1557321590593.75,48,3,41,0,0,0,0,0
1557321590625,47,3,41,0,0,0,0,0
1557321590656.25,47,3,41,0,0,0,0,0
1557321590687.5,48,2,41,0,0,0,0,0
1557321590718.75,48,3,41,0,0,0,0,0
