Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556630693500,0.008961,0,0,0,0,0
1556630693750,0.010241,0,0,0,0,0
1556630694000,0.008961,0,0,0,0,0
1556630694250,0.010241,0,0,0,0,0
1556630694500,0.008961,0,0,0,0,0
1556630694750,0.010241,0,0,0,0,0
1556630695000,0.008961,0,0,0,0,0
1556630695250,0.010241,0,0,0,0,0
1556630695500,0.008961,0,0,0,0,0
1556630695750,0.010241,0,0,0,0,0
1556630696000,0.007681,0,0,0,0,0
1556630696250,0.008961,0,0,0,0,0
1556630696500,0.008961,0,0,0,0,0
1556630696750,0.010241,0,0,0,0,0
1556630697000,0.008961,0,0,0,0,0
1556630697250,0.010241,0,0,0,0,0
1556630697500,0.008961,0,0,0,0,0
1556630697750,0.010241,0,0,0,0,0
1556630698000,0.008961,0,0,0,0,0
1556630698250,0.010241,0,0,0,0,0
1556630698500,0.006401,0,0,0,0,0
1556630698750,0.008961,0,0,0,0,0
1556630699000,0.007681,0,0,0,0,0
1556630699250,0.010241,0,0,0,0,0
1556630699500,0.008961,0,0,0,0,0
1556630699750,0.014082,0,0,0,0,0
1556630700000,0.006401,0,0,0,0,0
1556630700250,0.010241,0,0,0,0,0
1556630700500,0.007681,0,0,0,0,0
1556630700750,0.010241,0,0,0,0,0
1556630701000,0.008961,0,0,0,0,0
1556630701250,0.011522,0,0,0,0,0
1556630701500,0.008961,0,0,0,0,0
1556630701750,0.011522,0,0,0,0,0
1556630702000,0.010241,0,0,0,0,0
1556630702250,0.011522,0,0,0,0,0
1556630702500,0.008961,0,0,0,0,0
1556630702750,0.011522,0,0,0,0,0
1556630703000,0.008961,0,0,0,0,0
1556630703250,0.010241,0,0,0,0,0
1556630703500,0.008961,0,0,0,0,0
1556630703750,0.011522,0,0,0,0,0
1556630704000,0.008961,0,0,0,0,0
1556630704250,0.008961,0,0,0,0,0
1556630704500,0.007681,0,0,0,0,0
1556630704750,0.008961,0,0,0,0,0
1556630705000,0.007681,0,0,0,0,0
1556630705250,0.007681,0,0,0,0,0
1556630705500,0.007681,0,0,0,0,0
1556630705750,0.010241,0,0,0,0,0
1556630706000,0.007681,0,0,0,0,0
1556630706250,0.010241,0,0,0,0,0
1556630706500,0.007681,0,0,0,0,0
1556630706750,0.010241,0,0,0,0,0
1556630707000,0.007681,0,0,0,0,0
1556630707250,0.010241,0,0,0,0,0
1556630707500,0.008961,0,0,0,0,0
1556630707750,0.011522,0,0,0,0,0
1556630708000,0.008961,0,0,0,0,0
1556630708250,0.011522,0,0,0,0,0
1556630708500,0.008961,0,0,0,0,0
1556630708750,0.012802,0,0,0,0,0
1556630709000,0.008961,0,0,0,0,0
1556630709250,0.010241,0,0,0,0,0
1556630709500,0.008961,0,0,0,0,0
1556630709750,0.010241,0,0,0,0,0
1556630710000,0.008961,0,0,0,0,0
1556630710250,0.010241,0,0,0,0,0
1556630710500,0.008961,0,0,0,0,0
1556630710750,0.010241,0,0,0,0,0
1556630711000,0.008961,0,0,0,0,0
1556630711250,0.011522,0,0,0,0,0
1556630711500,0.008961,0,0,0,0,0
1556630711750,0.010241,0,0,0,0,0
1556630712000,0.008961,0,0,0,0,0
1556630712250,0.011522,0,0,0,0,0
1556630712500,0.008961,0,0,0,0,0
1556630712750,0.011522,0,0,0,0,0
1556630713000,0.010241,0,0,0,0,0
1556630713250,0.011522,0,0,0,0,0
1556630713500,0.008961,0,0,0,0,0
1556630713750,0.011522,0,0,0,0,0
1556630714000,0.008961,0,0,0,0,0
1556630714250,0.011522,0,0,0,0,0
1556630714500,0.007681,0,0,0,0,0
1556630714750,0.010241,0,0,0,0,0
1556630715000,0.008961,0,0,0,0,0
1556630715250,0.008961,0,0,0,0,0
1556630715500,0.008961,0,0,0,0,0
1556630715750,0.010241,0,0,0,0,0
1556630716000,0.008961,0,0,0,0,0
1556630716250,0.011522,0,0,0,0,0
1556630716500,0.008961,0,0,0,0,0
1556630716750,0.011522,0,0,0,0,0
1556630717000,0.008961,0,0,0,0,0
1556630717250,0.011522,0,0,0,0,0
1556630717500,0.008961,0,0,0,0,0
1556630717750,0.011522,0,0,0,0,0
1556630718000,0.007681,0,0,0,0,0
1556630718250,0.010241,0,0,0,0,0
1556630718500,0.006401,0,0,0,0,0
1556630718750,0.010241,0,0,0,0,0
1556630719000,0.008961,0,0,0,0,0
1556630719250,0.010241,0,0,0,0,0
1556630719500,0.008961,0,0,0,0,0
1556630719750,0.010241,0,0,0,0,0
1556630720000,0.008961,0,0,0,0,0
1556630720250,0.011522,0,0,0,0,0
1556630720500,0.008961,0,0,0,0,0
1556630720750,0.008961,0,0,0,0,0
1556630721000,0.007681,0,0,0,0,0
1556630721250,0.008961,0,0,0,0,0
1556630721500,0.008961,0,0,0,0,0
1556630721750,0.010241,0,0,0,0,0
1556630722000,0.008961,0,0,0,0,0
1556630722250,0.010241,0,0,0,0,0
1556630722500,0.008961,0,0,0,0,0
1556630722750,0.010241,0,0,0,0,0
1556630723000,0.008961,0,0,0,0,0
1556630723250,0.010241,0,0,0,0,0
1556630723500,0.008961,0,0,0,0,0
1556630723750,0.011522,0,0,0,0,0
1556630724000,0.008961,0,0,0,0,0
1556630724250,0.010241,0,0,0,0,0
1556630724500,0.008961,0,0,0,0,0
1556630724750,0.011522,0,0,0,0,0
1556630725000,0.008961,0,0,0,0,0
1556630725250,0.010241,0,0,0,0,0
1556630725500,0.008961,0,0,0,0,0
1556630725750,0.010241,0,0,0,0,0
1556630726000,0.008961,0,0,0,0,0
1556630726250,0.008961,0,0,0,0,0
1556630726500,0.007681,0,0,0,0,0
1556630726750,0.008961,0,0,0,0,0
1556630727000,0.010241,0,0,0,0,0
1556630727250,0.011522,0,0,0,0,0
1556630727500,0.010241,0,0,0,0,0
1556630727750,0.011522,0,0,0,0,0
1556630728000,0.011522,0,0,0,0,0
1556630728250,0.011522,0,0,0,0,0
1556630728500,0.011522,0,0,0,0,0
1556630728750,0.010241,0,0,0,0,0
1556630729000,0.007681,0,0,0,0,0
1556630729250,0.011522,0,0,0,0,0
1556630729500,0.010241,0,0,0,0,0
1556630729750,0.008961,0,0,0,0,0
1556630730000,0.011522,0,0,0,0,0
1556630730250,0.008961,0,0,0,0,0
1556630730500,0.011522,0,0,0,0,0
1556630730750,0.008961,0,0,0,0,0
1556630731000,0.011522,0,0,0,0,0
1556630731250,0.008961,0,0,0,0,0
1556630731500,0.011522,0,0,0,0,0
1556630731750,0.007681,0,0,0,0,0
1556630732000,0.011522,0,0,0,0,0
1556630732250,0.010241,0,0,0,0,0
1556630732500,0.011522,0,0,0,0,0
1556630732750,0.010241,0,0,0,0,0
1556630733000,0.011522,0,0,0,0,0
1556630733250,0.010241,0,0,0,0,0
1556630733500,0.011522,0,0,0,0,0
1556630733750,0.010241,0,0,0,0,0
1556630734000,0.011522,0,0,0,0,0
1556630734250,0.010241,0,0,0,0,0
1556630734500,0.010241,0,0,0,0,0
1556630734750,0.008961,0,0,0,0,0
1556630735000,0.010241,0,0,0,0,0
1556630735250,0.008961,0,0,0,0,0
1556630735500,0.010241,0,0,0,0,0
1556630735750,0.008961,0,0,0,0,0
1556630736000,0.008961,0,0,0,0,0
1556630736250,0.008961,0,0,0,0,0
1556630736500,0.010241,0,0,0,0,0
1556630736750,0.008961,0,0,0,0,0
1556630737000,0.010241,0,0,0,0,0
1556630737250,0.007681,0,0,0,0,0
1556630737500,0.010241,0,0,0,0,0
1556630737750,0,0,0,0,0,0
1556630738000,0.011522,0,0,0,0,0
1556630738250,0.011522,0,0,0,0,0
1556630738500,0.006401,0,0,0,0,0
1556630738750,0.007681,0,0,0,0,0
1556630739000,0.010241,0,0,0,0,0
1556630739250,0.010241,0,0,0,0,0
1556630739500,0.010241,0,0,0,0,0
1556630739750,0.008961,0,0,0,0,0
1556630740000,0.010241,0,0,0,0,0
1556630740250,0.008961,0,0,0,0,0
1556630740500,0.010241,0,0,0,0,0
1556630740750,0.008961,0,0,0,0,0
1556630741000,0.010241,0,0,0,0,0
1556630741250,0.008961,0,0,0,0,0
1556630741500,0.010241,0,0,0,0,0
1556630741750,0.008961,0,0,0,0,0
1556630742000,0.010241,0,0,0,0,0
1556630742250,0.008961,0,0,0,0,0
1556630742500,0.010241,0,0,0,0,0
1556630742750,0.007681,0,0,0,0,0
1556630743000,0.010241,0,0,0,0,0
1556630743250,0.008961,0,0,0,0,0
1556630743500,0.011522,0,0,0,0,0
1556630743750,0.008961,0,0,0,0,0
1556630744000,0.010241,0,0,0,0,0
1556630744250,0.010241,0,0,0,0,0
1556630744500,0.011522,0,0,0,0,0
1556630744750,0.010241,0,0,0,0,0
1556630745000,0.011522,0,0,0,0,0
1556630745250,0.010241,0,0,0,0,0
1556630745500,0.010241,0,0,0,0,0
1556630745750,0.011522,0,0,0,0,0
1556630746000,0.010241,0,0,0,0,0
1556630746250,0.011522,0,0,0,0,0
1556630746500,0.011522,0,0,0,0,0
1556630746750,0.011522,0,0,0,0,0
1556630747000,0.010241,0,0,0,0,0
1556630747250,0.011522,0,0,0,0,0
1556630747500,0.010241,0,0,0,0,0
1556630747750,0.010241,0,0,0,0,0
1556630748000,0.008961,0,0,0,0,0
1556630748250,0.008961,0,0,0,0,0
1556630748500,0.008961,0,0,0,0,0
1556630748750,0.010241,0,0,0,0,0
1556630749000,0.010241,0,0,0,0,0
1556630749250,0.010241,0,0,0,0,0
1556630749500,0.008961,0,0,0,0,0
1556630749750,0.010241,0,0,0,0,0
1556630750000,0.008961,0,0,0,0,0
1556630750250,0.011522,0,0,0,0,0
1556630750500,0.007681,0,0,0,0,0
1556630750750,0.010241,0,0,0,0,0
1556630751000,0.007681,0,0,0,0,0
1556630751250,0.010241,0,0,0,0,0
1556630751500,0.008961,0,0,0,0,0
1556630751750,0.010241,0,0,0,0,0
1556630752000,0.008961,0,0,0,0,0
1556630752250,0.010241,0,0,0,0,0
1556630752500,0.008961,0,0,0,0,0
1556630752750,0.011522,0,0,0,0,0
1556630753000,0.008961,0,0,0,0,0
1556630753250,0.011522,0,0,0,0,0
1556630753500,0.008961,0,0,0,0,0
1556630753750,0.011522,0,0,0,0,0
1556630754000,0.010241,0,0,0,0,0
1556630754250,0.011522,0,0,0,0,0
1556630754500,0.010241,0,0,0,0,0
1556630754750,0.012802,0,0,0,0,0
1556630755000,0.010241,0,0,0,0,0
1556630755250,0.011522,0,0,0,0,0
1556630755500,0.010241,0,0,0,0,0
1556630755750,0.011522,0,0,0,0,0
1556630756000,0.008961,0,0,0,0,0
1556630756250,0.011522,0,0,0,0,0
1556630756500,0.010241,0,0,0,0,0
1556630756750,0.011522,0,0,0,0,0
1556630757000,0.008961,0,0,0,0,0
1556630757250,0.011522,0,0,0,0,0
1556630757500,0.008961,0,0,0,0,0
1556630757750,0.011522,0,0,0,0,0
1556630758000,0.010241,0,0,0,0,0
1556630758250,0.011522,0,0,0,0,0
1556630758500,0.007681,0,0,0,0,0
1556630758750,0.011522,0,0,0,0,0
1556630759000,0.008961,0,0,0,0,0
1556630759250,0.010241,0,0,0,0,0
1556630759500,0.011522,0,0,0,0,0
1556630759750,0.010241,0,0,0,0,0
1556630760000,0.008961,0,0,0,0,0
1556630760250,0.011522,0,0,0,0,0
1556630760500,0.008961,0,0,0,0,0
1556630760750,0.011522,0,0,0,0,0
1556630761000,0.010241,0,0,0,0,0
1556630761250,0.011522,0,0,0,0,0
1556630761500,0.008961,0,0,0,0,0
1556630761750,0.011522,0,0,0,0,0
1556630762000,0.010241,0,0,0,0,0
1556630762250,0.011522,0,0,0,0,0
1556630762500,0.010241,0,0,0,0,0
1556630762750,0.011522,0,0,0,0,0
1556630763000,0.010241,0,0,0,0,0
1556630763250,0.011522,0,0,0,0,0
1556630763500,0.008961,0,0,0,0,0
1556630763750,0.011522,0,0,0,0,0
1556630764000,0.008961,0,0,0,0,0
1556630764250,0.011522,0,0,0,0,0
1556630764500,0.008961,0,0,0,0,0
1556630764750,0.010241,0,0,0,0,0
1556630765000,0.008961,0,0,0,0,0
1556630765250,0.010241,0,0,0,0,0
1556630765500,0.008961,0,0,0,0,0
1556630765750,0.011522,0,0,0,0,0
1556630766000,0.008961,0,0,0,0,0
1556630766250,0.008961,0,0,0,0,0
1556630766500,0.008961,0,0,0,0,0
1556630766750,0.010241,0,0,0,0,0
1556630767000,0.008961,0,0,0,0,0
1556630767250,0.011522,0,0,0,0,0
1556630767500,0.008961,0,0,0,0,0
1556630767750,0.011522,0,0,0,0,0
1556630768000,0.008961,0,0,0,0,0
1556630768250,0.011522,0,0,0,0,0
1556630768500,0.008961,0,0,0,0,0
1556630768750,0.011522,0,0,0,0,0
1556630769000,0.008961,0,0,0,0,0
1556630769250,0.010241,0,0,0,0,0
1556630769500,0.008961,0,0,0,0,0
1556630769750,0.011522,0,0,0,0,0
1556630770000,0.008961,0,0,0,0,0
1556630770250,0.007681,0,0,0,0,0
1556630770500,0.008961,0,0,0,0,0
1556630770750,0.010241,0,0,0,0,0
1556630771000,0.008961,0,0,0,0,0
1556630771250,0.011522,0,0,0,0,0
1556630771500,0.007681,0,0,0,0,0
1556630771750,0.010241,0,0,0,0,0
1556630772000,0.008961,0,0,0,0,0
1556630772250,0.011522,0,0,0,0,0
1556630772500,0.008961,0,0,0,0,0
1556630772750,0.010241,0,0,0,0,0
1556630773000,0.007681,0,0,0,0,0
1556630773250,0.010241,0,0,0,0,0
1556630773500,0.008961,0,0,0,0,0
1556630773750,0.010241,0,0,0,0,0
1556630774000,0.007681,0,0,0,0,0
1556630774250,0.010241,0,0,0,0,0
1556630774500,0.008961,0,0,0,0,0
1556630774750,0.010241,0,0,0,0,0
1556630775000,0.008961,0,0,0,0,0
1556630775250,0.011522,0,0,0,0,0
1556630775500,0.008961,0,0,0,0,0
1556630775750,0.010241,0,0,0,0,0
1556630776000,0.008961,0,0,0,0,0
1556630776250,0.010241,0,0,0,0,0
1556630776500,0.008961,0,0,0,0,0
1556630776750,0.011522,0,0,0,0,0
1556630777000,0.008961,0,0,0,0,0
1556630777250,0.010241,0,0,0,0,0
1556630777500,0.008961,0,0,0,0,0
1556630777750,0.011522,0,0,0,0,0
1556630778000,0.008961,0,0,0,0,0
1556630778250,0.011522,0,0,0,0,0
1556630778500,0.006401,0,0,0,0,0
1556630778750,0.011522,0,0,0,0,0
1556630779000,0.008961,0,0,0,0,0
1556630779250,0.011522,0,0,0,0,0
1556630779500,0.008961,0,0,0,0,0
1556630779750,0.010241,0,0,0,0,0
1556630780000,0.008961,0,0,0,0,0
1556630780250,0.010241,0,0,0,0,0
1556630780500,0.010241,0,0,0,0,0
1556630780750,0.011522,0,0,0,0,0
1556630781000,0.008961,0,0,0,0,0
1556630781250,0.008961,0,0,0,0,0
1556630781500,0.010241,0,0,0,0,0
1556630781750,0.011522,0,0,0,0,0
1556630782000,0.010241,0,0,0,0,0
1556630782250,0.011522,0,0,0,0,0
1556630782500,0.010241,0,0,0,0,0
1556630782750,0.011522,0,0,0,0,0
1556630783000,0.008961,0,0,0,0,0
1556630783250,0.010241,0,0,0,0,0
1556630783500,0.008961,0,0,0,0,0
1556630783750,0.011522,0,0,0,0,0
1556630784000,0.008961,0,0,0,0,0
1556630784250,0.011522,0,0,0,0,0
1556630784500,0.008961,0,0,0,0,0
1556630784750,0.011522,0,0,0,0,0
1556630785000,0.010241,0,0,0,0,0
1556630785250,0.010241,0,0,0,0,0
1556630785500,0.008961,0,0,0,0,0
1556630785750,0.011522,0,0,0,0,0
1556630786000,0.008961,0,0,0,0,0
1556630786250,0.010241,0,0,0,0,0
1556630786500,0.008961,0,0,0,0,0
1556630786750,0.008961,0,0,0,0,0
1556630787000,0.008961,0,0,0,0,0
1556630787250,0.008961,0,0,0,0,0
1556630787500,0.007681,0,0,0,0,0
1556630787750,0.010241,0,0,0,0,0
1556630788000,0.008961,0,0,0,0,0
1556630788250,0.010241,0,0,0,0,0
1556630788500,0.008961,0,0,0,0,0
1556630788750,0.010241,0,0,0,0,0
1556630789000,0.008961,0,0,0,0,0
1556630789250,0.010241,0,0,0,0,0
1556630789500,0.007681,0,0,0,0,0
1556630789750,0.010241,0,0,0,0,0
1556630790000,0.008961,0,0,0,0,0
1556630790250,0.010241,0,0,0,0,0
1556630790500,0.007681,0,0,0,0,0
1556630790750,0.010241,0,0,0,0,0
1556630791000,0.008961,0,0,0,0,0
1556630791250,0.010241,0,0,0,0,0
1556630791500,0.008961,0,0,0,0,0
1556630791750,0.010241,0,0,0,0,0
1556630792000,0.008961,0,0,0,0,0
1556630792250,0.010241,0,0,0,0,0
1556630792500,0.007681,0,0,0,0,0
1556630792750,0.008961,0,0,0,0,0
1556630793000,0.008961,0,0,0,0,0
1556630793250,0.010241,0,0,0,0,0
1556630793500,0.007681,0,0,0,0,0
1556630793750,0.010241,0,0,0,0,0
1556630794000,0.010241,0,0,0,0,0
1556630794250,0.010241,0,0,0,0,0
1556630794500,0.011522,0,0,0,0,0
1556630794750,0.011522,0,0,0,0,0
1556630795000,0.008961,0,0,0,0,0
1556630795250,0.010241,0,0,0,0,0
1556630795500,0.008961,0,0,0,0,0
1556630795750,0.010241,0,0,0,0,0
1556630796000,0.010241,0,0,0,0,0
1556630796250,0.010241,0,0,0,0,0
1556630796500,0.012802,0,0,0,0,0
1556630796750,0.010241,0,0,0,0,0
1556630797000,0.010241,0,0,0,0,0
1556630797250,0.010241,0,0,0,0,0
1556630797500,0.008961,0,0,0,0,0
1556630797750,0.006401,0,0,0,0,0
1556630798000,0.007681,0,0,0,0,0
1556630798250,0.005121,0,0,0,0,0
1556630798500,0.005121,0,0,0,0,0
1556630798750,0.008961,0,0,0,0,0
1556630799000,0.008961,0,0,0,0,0
1556630799250,0.008961,0,0,0,0,0
1556630799500,0.007681,0,0,0,0,0
1556630799750,0.010241,0,0,0,0,0
1556630800000,0.008961,0,0,0,0,0
1556630800250,0.010241,0,0,0,0,0
1556630800500,0.007681,0,0,0,0,0
1556630800750,0.010241,0,0,0,0,0
1556630801000,0.010241,0,0,0,0,0
1556630801250,0.010241,0,0,0,0,0
1556630801500,0.010241,0,0,0,0,0
1556630801750,0.010241,0,0,0,0,0
1556630802000,0.010241,0,0,0,0,0
1556630802250,0.010241,0,0,0,0,0
1556630802500,0.010241,0,0,0,0,0
1556630802750,0.010241,0,0,0,0,0
1556630803000,0.010241,0,0,0,0,0
1556630803250,0.008961,0,0,0,0,0
1556630803500,0.010241,0,0,0,0,0
1556630803750,0.008961,0,0,0,0,0
1556630804000,0.008961,0,0,0,0,0
1556630804250,0.010241,0,0,0,0,0
1556630804500,0.010241,0,0,0,0,0
1556630804750,0.010241,0,0,0,0,0
1556630805000,0.010241,0,0,0,0,0
1556630805250,0.011522,0,0,0,0,0
1556630805500,0.008961,0,0,0,0,0
1556630805750,0.008961,0,0,0,0,0
1556630806000,0.008961,0,0,0,0,0
1556630806250,0.008961,0,0,0,0,0
1556630806500,0.008961,0,0,0,0,0
1556630806750,0.008961,0,0,0,0,0
1556630807000,0.010241,0,0,0,0,0
1556630807250,0.008961,0,0,0,0,0
1556630807500,0.010241,0,0,0,0,0
1556630807750,0.007681,0,0,0,0,0
1556630808000,0.010241,0,0,0,0,0
1556630808250,0.007681,0,0,0,0,0
1556630808500,0.010241,0,0,0,0,0
1556630808750,0.007681,0,0,0,0,0
1556630809000,0.010241,0,0,0,0,0
1556630809250,0.008961,0,0,0,0,0
1556630809500,0.010241,0,0,0,0,0
1556630809750,0.007681,0,0,0,0,0
1556630810000,0.010241,0,0,0,0,0
1556630810250,0.008961,0,0,0,0,0
1556630810500,0.010241,0,0,0,0,0
1556630810750,0.007681,0,0,0,0,0
1556630811000,0.010241,0,0,0,0,0
1556630811250,0.010241,0,0,0,0,0
1556630811500,0.008961,0,0,0,0,0
1556630811750,0.008961,0,0,0,0,0
1556630812000,0.010241,0,0,0,0,0
1556630812250,0.008961,0,0,0,0,0
1556630812500,0.011522,0,0,0,0,0
1556630812750,0.008961,0,0,0,0,0
1556630813000,0.010241,0,0,0,0,0
1556630813250,0.008961,0,0,0,0,0
1556630813500,0.011522,0,0,0,0,0
1556630813750,0.008961,0,0,0,0,0
1556630814000,0.010241,0,0,0,0,0
1556630814250,0.007681,0,0,0,0,0
1556630814500,0.011522,0,0,0,0,0
1556630814750,0.008961,0,0,0,0,0
1556630815000,0.011522,0,0,0,0,0
1556630815250,0.008961,0,0,0,0,0
1556630815500,0.010241,0,0,0,0,0
1556630815750,0.008961,0,0,0,0,0
1556630816000,0.010241,0,0,0,0,0
1556630816250,0.008961,0,0,0,0,0
1556630816500,0.010241,0,0,0,0,0
1556630816750,0.007681,0,0,0,0,0
1556630817000,0.008961,0,0,0,0,0
1556630817250,0.008961,0,0,0,0,0
1556630817500,0.008961,0,0,0,0,0
1556630817750,0.007681,0,0,0,0,0
1556630818000,0.010241,0,0,0,0,0
1556630818250,0.007681,0,0,0,0,0
1556630818500,0.010241,0,0,0,0,0
1556630818750,0.010241,0,0,0,0,0
1556630819000,0.010241,0,0,0,0,0
1556630819250,0.007681,0,0,0,0,0
1556630819500,0.010241,0,0,0,0,0
1556630819750,0.007681,0,0,0,0,0
1556630820000,0.008961,0,0,0,0,0
1556630820250,0.007681,0,0,0,0,0
1556630820500,0.010241,0,0,0,0,0
1556630820750,0.007681,0,0,0,0,0
1556630821000,0.010241,0,0,0,0,0
1556630821250,0.008961,0,0,0,0,0
1556630821500,0.011522,0,0,0,0,0
1556630821750,0.007681,0,0,0,0,0
1556630822000,0.010241,0,0,0,0,0
1556630822250,0.008961,0,0,0,0,0
1556630822500,0.008961,0,0,0,0,0
1556630822750,0.007681,0,0,0,0,0
1556630823000,0.008961,0,0,0,0,0
1556630823250,0.007681,0,0,0,0,0
1556630823500,0.010241,0,0,0,0,0
1556630823750,0.007681,0,0,0,0,0
1556630824000,0.010241,0,0,0,0,0
1556630824250,0.007681,0,0,0,0,0
1556630824500,0.008961,0,0,0,0,0
1556630824750,0.007681,0,0,0,0,0
1556630825000,0.008961,0,0,0,0,0
1556630825250,0.006401,0,0,0,0,0
1556630825500,0.010241,0,0,0,0,0
1556630825750,0.008961,0,0,0,0,0
1556630826000,0.010241,0,0,0,0,0
1556630826250,0.008961,0,0,0,0,0
1556630826500,0.008961,0,0,0,0,0
1556630826750,0.007681,0,0,0,0,0
1556630827000,0.010241,0,0,0,0,0
1556630827250,0.008961,0,0,0,0,0
1556630827500,0.010241,0,0,0,0,0
1556630827750,0.008961,0,0,0,0,0
1556630828000,0.008961,0,0,0,0,0
1556630828250,0.007681,0,0,0,0,0
1556630828500,0.010241,0,0,0,0,0
1556630828750,0.007681,0,0,0,0,0
1556630829000,0.010241,0,0,0,0,0
1556630829250,0.007681,0,0,0,0,0
1556630829500,0.008961,0,0,0,0,0
1556630829750,0.007681,0,0,0,0,0
1556630830000,0.010241,0,0,0,0,0
1556630830250,0.007681,0,0,0,0,0
1556630830500,0.010241,0,0,0,0,0
1556630830750,0.007681,0,0,0,0,0
1556630831000,0.010241,0,0,0,0,0
1556630831250,0.008961,0,0,0,0,0
1556630831500,0.010241,0,0,0,0,0
1556630831750,0.008961,0,0,0,0,0
1556630832000,0.010241,0,0,0,0,0
1556630832250,0.008961,0,0,0,0,0
1556630832500,0.010241,0,0,0,0,0
1556630832750,0.007681,0,0,0,0,0
1556630833000,0.010241,0,0,0,0,0
1556630833250,0.008961,0,0,0,0,0
1556630833500,0.010241,0,0,0,0,0
1556630833750,0.008961,0,0,0,0,0
1556630834000,0.010241,0,0,0,0,0
1556630834250,0.008961,0,0,0,0,0
1556630834500,0.010241,0,0,0,0,0
1556630834750,0.008961,0,0,0,0,0
1556630835000,0.011522,0,0,0,0,0
1556630835250,0.008961,0,0,0,0,0
1556630835500,0.011522,0,0,0,0,0
1556630835750,0.008961,0,0,0,0,0
1556630836000,0.011522,0,0,0,0,0
1556630836250,0.007681,0,0,0,0,0
1556630836500,0.010241,0,0,0,0,0
1556630836750,0.007681,0,0,0,0,0
1556630837000,0.010241,0,0,0,0,0
1556630837250,0.007681,0,0,0,0,0
1556630837500,0.010241,0,0,0,0,0
1556630837750,0.007681,0,0,0,0,0
1556630838000,0.010241,0,0,0,0,0
1556630838250,0.007681,0,0,0,0,0
1556630838500,0.007681,0,0,0,0,0
1556630838750,0.007681,0,0,0,0,0
1556630839000,0.008961,0,0,0,0,0
1556630839250,0.007681,0,0,0,0,0
1556630839500,0.008961,0,0,0,0,0
1556630839750,0.007681,0,0,0,0,0
1556630840000,0.010241,0,0,0,0,0
1556630840250,0.007681,0,0,0,0,0
1556630840500,0.010241,0,0,0,0,0
1556630840750,0.007681,0,0,0,0,0
1556630841000,0.010241,0,0,0,0,0
1556630841250,0.010241,0,0,0,0,0
1556630841500,0.010241,0,0,0,0,0
1556630841750,0.007681,0,0,0,0,0
1556630842000,0.010241,0,0,0,0,0
1556630842250,0.008961,0,0,0,0,0
1556630842500,0.010241,0,0,0,0,0
1556630842750,0.008961,0,0,0,0,0
1556630843000,0.011522,0,0,0,0,0
1556630843250,0.008961,0,0,0,0,0
1556630843500,0.010241,0,0,0,0,0
1556630843750,0.008961,0,0,0,0,0
1556630844000,0.011522,0,0,0,0,0
1556630844250,0.008961,0,0,0,0,0
1556630844500,0.010241,0,0,0,0,0
1556630844750,0.008961,0,0,0,0,0
1556630845000,0.008961,0,0,0,0,0
1556630845250,0.008961,0,0,0,0,0
1556630845500,0.011522,0,0,0,0,0
1556630845750,0.008961,0,0,0,0,0
1556630846000,0.011522,0,0,0,0,0
1556630846250,0.008961,0,0,0,0,0
1556630846500,0.010241,0,0,0,0,0
1556630846750,0.008961,0,0,0,0,0
1556630847000,0.010241,0,0,0,0,0
1556630847250,0.007681,0,0,0,0,0
1556630847500,0.010241,0,0,0,0,0
1556630847750,0.008961,0,0,0,0,0
1556630848000,0.010241,0,0,0,0,0
1556630848250,0.008961,0,0,0,0,0
1556630848500,0.011522,0,0,0,0,0
1556630848750,0.008961,0,0,0,0,0
1556630849000,0.010241,0,0,0,0,0
1556630849250,0.008961,0,0,0,0,0
1556630849500,0.010241,0,0,0,0,0
1556630849750,0.008961,0,0,0,0,0
1556630850000,0.010241,0,0,0,0,0
1556630850250,0.008961,0,0,0,0,0
1556630850500,0.010241,0,0,0,0,0
1556630850750,0.008961,0,0,0,0,0
1556630851000,0.011522,0,0,0,0,0
1556630851250,0.008961,0,0,0,0,0
1556630851500,0.011522,0,0,0,0,0
1556630851750,0.010241,0,0,0,0,0
1556630852000,0.010241,0,0,0,0,0
1556630852250,0.008961,0,0,0,0,0
1556630852500,0.010241,0,0,0,0,0
1556630852750,0.007681,0,0,0,0,0
1556630853000,0.010241,0,0,0,0,0
1556630853250,0.008961,0,0,0,0,0
1556630853500,0.010241,0,0,0,0,0
1556630853750,0.007681,0,0,0,0,0
1556630854000,0.010241,0,0,0,0,0
1556630854250,0.008961,0,0,0,0,0
1556630854500,0.010241,0,0,0,0,0
1556630854750,0.007681,0,0,0,0,0
1556630855000,0.010241,0,0,0,0,0
1556630855250,0.007681,0,0,0,0,0
1556630855500,0.008961,0,0,0,0,0
1556630855750,0.008961,0,0,0,0,0
1556630856000,0.008961,0,0,0,0,0
1556630856250,0.007681,0,0,0,0,0
1556630856500,0.010241,0,0,0,0,0
1556630856750,0.007681,0,0,0,0,0
1556630857000,0.010241,0,0,0,0,0
1556630857250,0.007681,0,0,0,0,0
1556630857500,0.010241,0,0,0,0,0
1556630857750,0.008961,0,0,0,0,0
1556630858000,0.010241,0,0,0,0,0
1556630858250,0.007681,0,0,0,0,0
1556630858500,0.007681,0,0,0,0,0
1556630858750,0.008961,0,0,0,0,0
1556630859000,0.010241,0,0,0,0,0
1556630859250,0.010241,0,0,0,0,0
1556630859500,0.010241,0,0,0,0,0
