Timestamp,BVP,Note,AGG,ED,SIB,Condition
1563891140015.62,58.7,0,0,0,0,0
1563891140031.25,54.68,0,0,0,0,0
1563891140046.88,51.97,0,0,0,0,0
1563891140062.5,48.93,0,0,0,0,0
1563891140078.12,44.79,0,0,0,0,0
1563891140093.75,39.69,0,0,0,0,0
1563891140109.38,34.42,0,0,0,0,0
1563891140125,29.72,0,0,0,0,0
1563891140140.62,25.79,0,0,0,0,0
1563891140156.25,22.13,0,0,0,0,0
1563891140171.88,17.68,0,0,0,0,0
1563891140187.5,11.35,0,0,0,0,0
1563891140203.12,2.28,0,0,0,0,0
1563891140218.75,-9.66,0,0,0,0,0
1563891140234.38,-23.71,0,0,0,0,0
1563891140250,-37.87,0,0,0,0,0
1563891140265.62,-49.02,0,0,0,0,0
1563891140281.25,-53.19,0,0,0,0,0
1563891140296.88,-46.57,0,0,0,0,0
1563891140312.5,-26.91,0,0,0,0,0
1563891140328.12,5.04,0,0,0,0,0
1563891140343.75,45.01,0,0,0,0,0
1563891140359.38,86.01,0,0,0,0,0
1563891140375,120.33,0,0,0,0,0
1563891140390.62,141.98,0,0,0,0,0
1563891140406.25,148.51,0,0,0,0,0
1563891140421.88,141.27,0,0,0,0,0
1563891140437.5,124.31,0,0,0,0,0
1563891140453.12,102.41,0,0,0,0,0
1563891140468.75,79.23,0,0,0,0,0
1563891140484.38,56.81,0,0,0,0,0
1563891140500,35.74,0,0,0,0,0
1563891140515.62,16.24,0,0,0,0,0
1563891140531.25,-1.29,0,0,0,0,0
1563891140546.88,-15.98,0,0,0,0,0
1563891140562.5,-27.23,0,0,0,0,0
1563891140578.12,-35.24,0,0,0,0,0
1563891140593.75,-41.26,0,0,0,0,0
1563891140609.38,-47.08,0,0,0,0,0
1563891140625,-54.04,0,0,0,0,0
1563891140640.62,-62.38,0,0,0,0,0
1563891140656.25,-70.85,0,0,0,0,0
1563891140671.88,-77.28,0,0,0,0,0
1563891140687.5,-79.58,0,0,0,0,0
1563891140703.12,-76.62,0,0,0,0,0
1563891140718.75,-68.77,0,0,0,0,0
1563891140734.38,-57.63,0,0,0,0,0
1563891140750,-45.31,0,0,0,0,0
1563891140765.62,-33.67,0,0,0,0,0
1563891140781.25,-23.91,0,0,0,0,0
1563891140796.88,-16.4,0,0,0,0,0
1563891140812.5,-11.07,0,0,0,0,0
1563891140828.12,-7.66,0,0,0,0,0
1563891140843.75,-5.91,0,0,0,0,0
1563891140859.38,-5.37,0,0,0,0,0
1563891140875,-5.2,0,0,0,0,0
1563891140890.62,-4.13,0,0,0,0,0
1563891140906.25,-0.66,0,0,0,0,0
1563891140921.88,6.2,0,0,0,0,0
1563891140937.5,16.46,0,0,0,0,0
1563891140953.12,28.68,0,0,0,0,0
1563891140968.75,40.31,0,0,0,0,0
1563891140984.38,48.29,0,0,0,0,0
1563891141000,50.02,0,0,0,0,0
1563891141015.62,44.21,0,0,0,0,0
1563891141031.25,31.23,0,0,0,0,0
1563891141046.88,13.1,0,0,0,0,0
1563891141062.5,-7.33,0,0,0,0,0
1563891141078.12,-27.33,0,0,0,0,0
1563891141093.75,-45.33,0,0,0,0,0
1563891141109.38,-61.16,0,0,0,0,0
1563891141125,-75.56,0,0,0,0,0
1563891141140.62,-89.29,0,0,0,0,0
1563891141156.25,-101.99,0,0,0,0,0
1563891141171.88,-111.89,0,0,0,0,0
1563891141187.5,-116.36,0,0,0,0,0
1563891141203.12,-113.32,0,0,0,0,0
1563891141218.75,-102.57,0,0,0,0,0
1563891141234.38,-86.49,0,0,0,0,0
1563891141250,-69.36,0,0,0,0,0
1563891141265.62,-55.66,0,0,0,0,0
1563891141281.25,-48.36,0,0,0,0,0
1563891141296.88,-47.78,0,0,0,0,0
1563891141312.5,-51.78,0,0,0,0,0
1563891141328.12,-56.92,0,0,0,0,0
1563891141343.75,-60,0,0,0,0,0
1563891141359.38,-59,0,0,0,0,0
1563891141375,-53.39,0,0,0,0,0
1563891141390.62,-43.79,0,0,0,0,0
1563891141406.25,-31.06,0,0,0,0,0
1563891141421.88,-15.7,0,0,0,0,0
1563891141437.5,2.23,0,0,0,0,0
1563891141453.12,22.88,0,0,0,0,0
1563891141468.75,46.27,0,0,0,0,0
1563891141484.38,72.13,0,0,0,0,0
1563891141500,100.41,0,0,0,0,0
1563891141515.62,131.52,0,0,0,0,0
1563891141531.25,166.1,0,0,0,0,0
1563891141546.88,204,0,0,0,0,0
1563891141562.5,242.88,0,0,0,0,0
1563891141578.12,277.43,0,0,0,0,0
1563891141593.75,300.07,0,0,0,0,0
1563891141609.38,303.19,0,0,0,0,0
1563891141625,281.96,0,0,0,0,0
1563891141640.62,236.4,0,0,0,0,0
1563891141656.25,171.48,0,0,0,0,0
1563891141671.88,95.32,0,0,0,0,0
1563891141687.5,16.5,0,0,0,0,0
1563891141703.12,-58.24,0,0,0,0,0
1563891141718.75,-124.77,0,0,0,0,0
1563891141734.38,-180.91,0,0,0,0,0
1563891141750,-225.53,0,0,0,0,0
1563891141765.62,-258.03,0,0,0,0,0
1563891141781.25,-278.55,0,0,0,0,0
1563891141796.88,-288.8,0,0,0,0,0
1563891141812.5,-292.11,0,0,0,0,0
1563891141828.12,-292.71,0,0,0,0,0
1563891141843.75,-294.6,0,0,0,0,0
1563891141859.38,-300.53,0,0,0,0,0
1563891141875,-311.47,0,0,0,0,0
1563891141890.62,-327.04,0,0,0,0,0
1563891141906.25,-345.9,0,0,0,0,0
1563891141921.88,-365.91,0,0,0,0,0
1563891141937.5,-384.49,0,0,0,0,0
1563891141953.12,-398.77,0,0,0,0,0
1563891141968.75,-406.21,0,0,0,0,0
1563891141984.38,-405.74,0,0,0,0,0
1563891142000,-398.22,0,0,0,0,0
1563891142015.62,-385.98,0,0,0,0,0
1563891142031.25,-371.38,0,0,0,0,0
1563891142046.88,-355.15,0,0,0,0,0
1563891142062.5,-335.87,0,0,0,0,0
1563891142078.12,-311.06,0,0,0,0,0
1563891142093.75,-279.38,0,0,0,0,0
1563891142109.38,-242.33,0,0,0,0,0
1563891142125,-204.43,0,0,0,0,0
1563891142140.62,-170.99,0,0,0,0,0
1563891142156.25,-145.02,0,0,0,0,0
1563891142171.88,-125.28,0,0,0,0,0
1563891142187.5,-106.67,0,0,0,0,0
1563891142203.12,-82.83,0,0,0,0,0
1563891142218.75,-49.68,0,0,0,0,0
1563891142234.38,-7.28,0,0,0,0,0
1563891142250,40.59,0,0,0,0,0
1563891142265.62,88.64,0,0,0,0,0
1563891142281.25,133.03,0,0,0,0,0
1563891142296.88,172.83,0,0,0,0,0
1563891142312.5,209.57,0,0,0,0,0
1563891142328.12,245.56,0,0,0,0,0
1563891142343.75,282.19,0,0,0,0,0
1563891142359.38,318.82,0,0,0,0,0
1563891142375,353.38,0,0,0,0,0
1563891142390.62,383.23,0,0,0,0,0
1563891142406.25,406.05,0,0,0,0,0
1563891142421.88,420.48,0,0,0,0,0
1563891142437.5,425.95,0,0,0,0,0
1563891142453.12,422.48,0,0,0,0,0
1563891142468.75,410.53,0,0,0,0,0
1563891142484.38,390.99,0,0,0,0,0
1563891142500,364.82,0,0,0,0,0
1563891142515.62,333.18,0,0,0,0,0
1563891142531.25,297.09,0,0,0,0,0
1563891142546.88,257.53,0,0,0,0,0
1563891142562.5,215.83,0,0,0,0,0
1563891142578.12,173.83,0,0,0,0,0
1563891142593.75,133.93,0,0,0,0,0
1563891142609.38,98.9,0,0,0,0,0
1563891142625,70.99,0,0,0,0,0
1563891142640.62,51.14,0,0,0,0,0
1563891142656.25,38.76,0,0,0,0,0
1563891142671.88,31.93,0,0,0,0,0
1563891142687.5,28.18,0,0,0,0,0
1563891142703.12,25.38,0,0,0,0,0
1563891142718.75,22.2,0,0,0,0,0
1563891142734.38,18.09,0,0,0,0,0
1563891142750,12.99,0,0,0,0,0
1563891142765.62,6.72,0,0,0,0,0
1563891142781.25,-1.39,0,0,0,0,0
1563891142796.88,-12.37,0,0,0,0,0
1563891142812.5,-27.13,0,0,0,0,0
1563891142828.12,-45.84,0,0,0,0,0
1563891142843.75,-67.39,0,0,0,0,0
1563891142859.38,-89.47,0,0,0,0,0
1563891142875,-109.09,0,0,0,0,0
1563891142890.62,-123.44,0,0,0,0,0
1563891142906.25,-130.83,0,0,0,0,0
1563891142921.88,-131.15,0,0,0,0,0
1563891142937.5,-125.91,0,0,0,0,0
1563891142953.12,-117.81,0,0,0,0,0
1563891142968.75,-110.13,0,0,0,0,0
1563891142984.38,-106.45,0,0,0,0,0
1563891143000,-110.13,0,0,0,0,0
1563891143015.62,-123.53,0,0,0,0,0
1563891143031.25,-146.89,0,0,0,0,0
1563891143046.88,-177.33,0,0,0,0,0
1563891143062.5,-208.9,0,0,0,0,0
1563891143078.12,-233.91,0,0,0,0,0
1563891143093.75,-245.52,0,0,0,0,0
1563891143109.38,-240.2,0,0,0,0,0
1563891143125,-219.15,0,0,0,0,0
1563891143140.62,-187.67,0,0,0,0,0
1563891143156.25,-152.81,0,0,0,0,0
1563891143171.88,-120.84,0,0,0,0,0
1563891143187.5,-95.47,0,0,0,0,0
1563891143203.12,-77.71,0,0,0,0,0
1563891143218.75,-66.72,0,0,0,0,0
1563891143234.38,-61.12,0,0,0,0,0
1563891143250,-59.35,0,0,0,0,0
1563891143265.62,-59.83,0,0,0,0,0
1563891143281.25,-60.72,0,0,0,0,0
1563891143296.88,-60.34,0,0,0,0,0
1563891143312.5,-57.97,0,0,0,0,0
1563891143328.12,-54.53,0,0,0,0,0
1563891143343.75,-52.49,0,0,0,0,0
1563891143359.38,-54.82,0,0,0,0,0
1563891143375,-63.78,0,0,0,0,0
1563891143390.62,-79.77,0,0,0,0,0
1563891143406.25,-100.97,0,0,0,0,0
1563891143421.88,-123.67,0,0,0,0,0
1563891143437.5,-142.97,0,0,0,0,0
1563891143453.12,-153.82,0,0,0,0,0
1563891143468.75,-152.01,0,0,0,0,0
1563891143484.38,-135.74,0,0,0,0,0
1563891143500,-106.65,0,0,0,0,0
1563891143515.62,-70.29,0,0,0,0,0
1563891143531.25,-35.25,0,0,0,0,0
1563891143546.88,-10.61,0,0,0,0,0
1563891143562.5,-2.98,0,0,0,0,0
1563891143578.12,-14.26,0,0,0,0,0
1563891143593.75,-41.43,0,0,0,0,0
1563891143609.38,-78.19,0,0,0,0,0
1563891143625,-117.86,0,0,0,0,0
1563891143640.62,-155.57,0,0,0,0,0
1563891143656.25,-188.9,0,0,0,0,0
1563891143671.88,-217.17,0,0,0,0,0
1563891143687.5,-239.83,0,0,0,0,0
1563891143703.12,-255.84,0,0,0,0,0
1563891143718.75,-264.04,0,0,0,0,0
1563891143734.38,-264.28,0,0,0,0,0
1563891143750,-257.98,0,0,0,0,0
1563891143765.62,-248.04,0,0,0,0,0
1563891143781.25,-237.59,0,0,0,0,0
1563891143796.88,-228.73,0,0,0,0,0
1563891143812.5,-222.16,0,0,0,0,0
1563891143828.12,-217.5,0,0,0,0,0
1563891143843.75,-214.13,0,0,0,0,0
1563891143859.38,-211.83,0,0,0,0,0
1563891143875,-210.58,0,0,0,0,0
1563891143890.62,-209.86,0,0,0,0,0
1563891143906.25,-208.26,0,0,0,0,0
1563891143921.88,-203.69,0,0,0,0,0
1563891143937.5,-194.29,0,0,0,0,0
1563891143953.12,-179.5,0,0,0,0,0
1563891143968.75,-160.5,0,0,0,0,0
1563891143984.38,-139.84,0,0,0,0,0
1563891144000,-120.63,0,0,0,0,0
1563891144015.62,-105.39,0,0,0,0,0
1563891144031.25,-95.77,0,0,0,0,0
1563891144046.88,-92.51,0,0,0,0,0
1563891144062.5,-95.77,0,0,0,0,0
1563891144078.12,-105.32,0,0,0,0,0
1563891144093.75,-120.58,0,0,0,0,0
1563891144109.38,-140.17,0,0,0,0,0
1563891144125,-162.06,0,0,0,0,0
1563891144140.62,-183.7,0,0,0,0,0
1563891144156.25,-202.3,0,0,0,0,0
1563891144171.88,-215.57,0,0,0,0,0
1563891144187.5,-222.05,0,0,0,0,0
1563891144203.12,-221.31,0,0,0,0,0
1563891144218.75,-213.79,0,0,0,0,0
1563891144234.38,-200.51,0,0,0,0,0
1563891144250,-182.71,0,0,0,0,0
1563891144265.62,-161.64,0,0,0,0,0
1563891144281.25,-138.47,0,0,0,0,0
1563891144296.88,-114.19,0,0,0,0,0
1563891144312.5,-89.74,0,0,0,0,0
1563891144328.12,-66.05,0,0,0,0,0
1563891144343.75,-44.02,0,0,0,0,0
1563891144359.38,-24.32,0,0,0,0,0
1563891144375,-7.37,0,0,0,0,0
1563891144390.62,6.77,0,0,0,0,0
1563891144406.25,18.41,0,0,0,0,0
1563891144421.88,28.12,0,0,0,0,0
1563891144437.5,36.58,0,0,0,0,0
1563891144453.12,44.37,0,0,0,0,0
1563891144468.75,51.85,0,0,0,0,0
1563891144484.38,59.16,0,0,0,0,0
1563891144500,66.25,0,0,0,0,0
1563891144515.62,72.96,0,0,0,0,0
1563891144531.25,79.09,0,0,0,0,0
1563891144546.88,84.49,0,0,0,0,0
1563891144562.5,89.06,0,0,0,0,0
1563891144578.12,92.65,0,0,0,0,0
1563891144593.75,95.05,0,0,0,0,0
1563891144609.38,96.07,0,0,0,0,0
1563891144625,95.51,0,0,0,0,0
1563891144640.62,93.24,0,0,0,0,0
1563891144656.25,89.29,0,0,0,0,0
1563891144671.88,83.84,0,0,0,0,0
1563891144687.5,77.29,0,0,0,0,0
1563891144703.12,70.08,0,0,0,0,0
1563891144718.75,62.66,0,0,0,0,0
1563891144734.38,55.42,0,0,0,0,0
1563891144750,48.66,0,0,0,0,0
1563891144765.62,42.55,0,0,0,0,0
1563891144781.25,37.24,0,0,0,0,0
1563891144796.88,32.82,0,0,0,0,0
1563891144812.5,29.41,0,0,0,0,0
1563891144828.12,27.14,0,0,0,0,0
1563891144843.75,26.07,0,0,0,0,0
1563891144859.38,26.21,0,0,0,0,0
1563891144875,27.5,0,0,0,0,0
1563891144890.62,29.71,0,0,0,0,0
1563891144906.25,32.55,0,0,0,0,0
1563891144921.88,35.79,0,0,0,0,0
1563891144937.5,39.3,0,0,0,0,0
1563891144953.12,43.04,0,0,0,0,0
1563891144968.75,47.16,0,0,0,0,0
1563891144984.38,51.78,0,0,0,0,0
1563891145000,56.98,0,0,0,0,0
1563891145015.62,62.65,0,0,0,0,0
1563891145031.25,68.52,0,0,0,0,0
1563891145046.88,74.28,0,0,0,0,0
1563891145062.5,79.71,0,0,0,0,0
1563891145078.12,84.98,0,0,0,0,0
1563891145093.75,90.46,0,0,0,0,0
1563891145109.38,96.87,0,0,0,0,0
1563891145125,104.87,0,0,0,0,0
1563891145140.62,114.83,0,0,0,0,0
1563891145156.25,126.6,0,0,0,0,0
1563891145171.88,139.57,0,0,0,0,0
1563891145187.5,152.85,0,0,0,0,0
1563891145203.12,166.17,0,0,0,0,0
1563891145218.75,179.6,0,0,0,0,0
1563891145234.38,193.38,0,0,0,0,0
1563891145250,207.97,0,0,0,0,0
1563891145265.62,223.7,0,0,0,0,0
1563891145281.25,240.65,0,0,0,0,0
1563891145296.88,258.47,0,0,0,0,0
1563891145312.5,276.39,0,0,0,0,0
1563891145328.12,293.49,0,0,0,0,0
1563891145343.75,309.58,0,0,0,0,0
1563891145359.38,324.93,0,0,0,0,0
1563891145375,340.15,0,0,0,0,0
1563891145390.62,356.04,0,0,0,0,0
1563891145406.25,373.47,0,0,0,0,0
1563891145421.88,393.32,0,0,0,0,0
1563891145437.5,416.37,0,0,0,0,0
1563891145453.12,442.76,0,0,0,0,0
1563891145468.75,471.35,0,0,0,0,0
1563891145484.38,500.47,0,0,0,0,0
1563891145500,526.56,0,0,0,0,0
1563891145515.62,544.77,0,0,0,0,0
1563891145531.25,550.64,0,0,0,0,0
1563891145546.88,542.03,0,0,0,0,0
1563891145562.5,520.16,0,0,0,0,0
1563891145578.12,489.03,0,0,0,0,0
1563891145593.75,453.4,0,0,0,0,0
1563891145609.38,416.79,0,0,0,0,0
1563891145625,383.87,0,0,0,0,0
1563891145640.62,356.45,0,0,0,0,0
1563891145656.25,333.52,0,0,0,0,0
1563891145671.88,312.6,0,0,0,0,0
1563891145687.5,291.48,0,0,0,0,0
1563891145703.12,269.44,0,0,0,0,0
1563891145718.75,246.91,0,0,0,0,0
1563891145734.38,224.28,0,0,0,0,0
1563891145750,201.2,0,0,0,0,0
1563891145765.62,183.78,0,0,0,0,0
1563891145781.25,176.17,0,0,0,0,0
1563891145796.88,178.81,0,0,0,0,0
1563891145812.5,188.56,0,0,0,0,0
1563891145828.12,201.26,0,0,0,0,0
1563891145843.75,214.62,0,0,0,0,0
1563891145859.38,228.95,0,0,0,0,0
1563891145875,245.91,0,0,0,0,0
1563891145890.62,266.98,0,0,0,0,0
1563891145906.25,303.68,0,0,0,0,0
1563891145921.88,362.7,0,0,0,0,0
1563891145937.5,442.68,0,0,0,0,0
1563891145953.12,534.43,0,0,0,0,0
1563891145968.75,625.68,0,0,0,0,0
1563891145984.38,707.06,0,0,0,0,0
1563891146000,774.17,0,0,0,0,0
1563891146015.62,826.33,0,0,0,0,0
1563891146031.25,864.65,0,0,0,0,0
1563891146046.88,904.9,0,0,0,0,0
1563891146062.5,957.78,0,0,0,0,0
1563891146078.12,1025.02,0,0,0,0,0
1563891146093.75,1099.47,0,0,0,0,0
1563891146109.38,1170.85,0,0,0,0,0
1563891146125,1233.01,0,0,0,0,0
1563891146140.62,1286,0,0,0,0,0
1563891146156.25,1333.31,0,0,0,0,0
1563891146171.88,1288.03,0,0,0,0,0
1563891146187.5,1102.92,0,0,0,0,0
1563891146203.12,781.42,0,0,0,0,0
1563891146218.75,380.49,0,0,0,0,0
1563891146234.38,-26.55,0,0,0,0,0
1563891146250,-388.47,0,0,0,0,0
1563891146265.62,-684.37,0,0,0,0,0
1563891146281.25,-913.42,0,0,0,0,0
1563891146296.88,-1084,0,0,0,0,0
1563891146312.5,-1207.54,0,0,0,0,0
1563891146328.12,-1281.57,0,0,0,0,0
1563891146343.75,-1308.56,0,0,0,0,0
1563891146359.38,-1301.23,0,0,0,0,0
1563891146375,-1276.15,0,0,0,0,0
1563891146390.62,-1249.25,0,0,0,0,0
1563891146406.25,-1230.2,0,0,0,0,0
1563891146421.88,-1221.21,0,0,0,0,0
1563891146437.5,-1219.48,0,0,0,0,0
1563891146453.12,-1219.55,0,0,0,0,0
1563891146468.75,-1193.29,0,0,0,0,0
1563891146484.38,-1124.59,0,0,0,0,0
1563891146500,-1011.9,0,0,0,0,0
1563891146515.62,-868.76,0,0,0,0,0
1563891146531.25,-717.76,0,0,0,0,0
1563891146546.88,-580.78,0,0,0,0,0
1563891146562.5,-472.24,0,0,0,0,0
1563891146578.12,-397.06,0,0,0,0,0
1563891146593.75,-351.4,0,0,0,0,0
1563891146609.38,-319.28,0,0,0,0,0
1563891146625,-287.7,0,0,0,0,0
1563891146640.62,-250.12,0,0,0,0,0
1563891146656.25,-207.95,0,0,0,0,0
1563891146671.88,-167.59,0,0,0,0,0
1563891146687.5,-135.01,0,0,0,0,0
1563891146703.12,-111.35,0,0,0,0,0
1563891146718.75,-95.86,0,0,0,0,0
1563891146734.38,-86.02,0,0,0,0,0
1563891146750,-75.79,0,0,0,0,0
1563891146765.62,-62.5,0,0,0,0,0
1563891146781.25,-46.29,0,0,0,0,0
1563891146796.88,-29.51,0,0,0,0,0
1563891146812.5,-15.4,0,0,0,0,0
1563891146828.12,-5.86,0,0,0,0,0
1563891146843.75,-1.07,0,0,0,0,0
1563891146859.38,-0.27,0,0,0,0,0
1563891146875,-2.32,0,0,0,0,0
1563891146890.62,-5.14,0,0,0,0,0
1563891146906.25,-8.28,0,0,0,0,0
1563891146921.88,-11.86,0,0,0,0,0
1563891146937.5,-16.28,0,0,0,0,0
1563891146953.12,-21.84,0,0,0,0,0
1563891146968.75,-28.21,0,0,0,0,0
1563891146984.38,-34.68,0,0,0,0,0
1563891147000,-40.53,0,0,0,0,0
1563891147015.62,-45.57,0,0,0,0,0
1563891147031.25,-50.28,0,0,0,0,0
1563891147046.88,-55.63,0,0,0,0,0
1563891147062.5,-61.58,0,0,0,0,0
1563891147078.12,-66.36,0,0,0,0,0
1563891147093.75,-66.81,0,0,0,0,0
1563891147109.38,-59.29,0,0,0,0,0
1563891147125,-41.49,0,0,0,0,0
1563891147140.62,-13.91,0,0,0,0,0
1563891147156.25,19.85,0,0,0,0,0
1563891147171.88,54.04,0,0,0,0,0
1563891147187.5,82.56,0,0,0,0,0
1563891147203.12,101.22,0,0,0,0,0
1563891147218.75,108.94,0,0,0,0,0
1563891147234.38,107.49,0,0,0,0,0
1563891147250,100.3,0,0,0,0,0
1563891147265.62,90.82,0,0,0,0,0
1563891147281.25,81.21,0,0,0,0,0
1563891147296.88,72.1,0,0,0,0,0
1563891147312.5,63.1,0,0,0,0,0
1563891147328.12,53.56,0,0,0,0,0
1563891147343.75,43.2,0,0,0,0,0
1563891147359.38,32.25,0,0,0,0,0
1563891147375,21.18,0,0,0,0,0
1563891147390.62,10.44,0,0,0,0,0
1563891147406.25,0.17,0,0,0,0,0
1563891147421.88,-9.76,0,0,0,0,0
1563891147437.5,-19.59,0,0,0,0,0
1563891147453.12,-29.46,0,0,0,0,0
1563891147468.75,-39.33,0,0,0,0,0
1563891147484.38,-48.95,0,0,0,0,0
1563891147500,-57.97,0,0,0,0,0
1563891147515.62,-66.03,0,0,0,0,0
1563891147531.25,-72.9,0,0,0,0,0
1563891147546.88,-78.54,0,0,0,0,0
1563891147562.5,-83.13,0,0,0,0,0
1563891147578.12,-87.05,0,0,0,0,0
1563891147593.75,-90.91,0,0,0,0,0
1563891147609.38,-95.47,0,0,0,0,0
1563891147625,-101.46,0,0,0,0,0
1563891147640.62,-109.35,0,0,0,0,0
1563891147656.25,-119.08,0,0,0,0,0
1563891147671.88,-129.61,0,0,0,0,0
1563891147687.5,-138.57,0,0,0,0,0
1563891147703.12,-142.33,0,0,0,0,0
1563891147718.75,-136.61,0,0,0,0,0
1563891147734.38,-117.88,0,0,0,0,0
1563891147750,-84.95,0,0,0,0,0
1563891147765.62,-39.93,0,0,0,0,0
1563891147781.25,11.83,0,0,0,0,0
1563891147796.88,63.17,0,0,0,0,0
1563891147812.5,107.24,0,0,0,0,0
1563891147828.12,139.49,0,0,0,0,0
1563891147843.75,158.63,0,0,0,0,0
1563891147859.38,166.23,0,0,0,0,0
1563891147875,165.4,0,0,0,0,0
1563891147890.62,159.34,0,0,0,0,0
1563891147906.25,150.46,0,0,0,0,0
1563891147921.88,140.09,0,0,0,0,0
1563891147937.5,128.93,0,0,0,0,0
1563891147953.12,117.46,0,0,0,0,0
1563891147968.75,106.1,0,0,0,0,0
1563891147984.38,95.18,0,0,0,0,0
1563891148000,84.81,0,0,0,0,0
1563891148015.62,74.93,0,0,0,0,0
1563891148031.25,65.4,0,0,0,0,0
1563891148046.88,56.2,0,0,0,0,0
1563891148062.5,47.35,0,0,0,0,0
1563891148078.12,38.89,0,0,0,0,0
1563891148093.75,30.79,0,0,0,0,0
1563891148109.38,22.88,0,0,0,0,0
1563891148125,14.84,0,0,0,0,0
1563891148140.62,6.35,0,0,0,0,0
1563891148156.25,-2.87,0,0,0,0,0
1563891148171.88,-12.9,0,0,0,0,0
1563891148187.5,-23.71,0,0,0,0,0
1563891148203.12,-35.07,0,0,0,0,0
1563891148218.75,-46.69,0,0,0,0,0
1563891148234.38,-58.12,0,0,0,0,0
1563891148250,-69.01,0,0,0,0,0
1563891148265.62,-79.21,0,0,0,0,0
1563891148281.25,-88.8,0,0,0,0,0
1563891148296.88,-97.93,0,0,0,0,0
1563891148312.5,-106.36,0,0,0,0,0
1563891148328.12,-113.04,0,0,0,0,0
1563891148343.75,-116,0,0,0,0,0
1563891148359.38,-112.62,0,0,0,0,0
1563891148375,-100.6,0,0,0,0,0
1563891148390.62,-79.16,0,0,0,0,0
1563891148406.25,-49.77,0,0,0,0,0
1563891148421.88,-16.08,0,0,0,0,0
1563891148437.5,17.05,0,0,0,0,0
1563891148453.12,45.04,0,0,0,0,0
1563891148468.75,65.03,0,0,0,0,0
1563891148484.38,76.38,0,0,0,0,0
1563891148500,80.41,0,0,0,0,0
1563891148515.62,79.42,0,0,0,0,0
1563891148531.25,75.55,0,0,0,0,0
1563891148546.88,70.23,0,0,0,0,0
1563891148562.5,64.14,0,0,0,0,0
1563891148578.12,57.57,0,0,0,0,0
1563891148593.75,50.83,0,0,0,0,0
1563891148609.38,44.31,0,0,0,0,0
1563891148625,38.36,0,0,0,0,0
1563891148640.62,33.02,0,0,0,0,0
1563891148656.25,28.08,0,0,0,0,0
1563891148671.88,23.16,0,0,0,0,0
1563891148687.5,17.99,0,0,0,0,0
1563891148703.12,12.57,0,0,0,0,0
1563891148718.75,7.01,0,0,0,0,0
1563891148734.38,1.38,0,0,0,0,0
1563891148750,-4.48,0,0,0,0,0
1563891148765.62,-10.94,0,0,0,0,0
1563891148781.25,-18.36,0,0,0,0,0
1563891148796.88,-26.82,0,0,0,0,0
1563891148812.5,-35.98,0,0,0,0,0
1563891148828.12,-45.18,0,0,0,0,0
1563891148843.75,-53.76,0,0,0,0,0
1563891148859.38,-61.32,0,0,0,0,0
1563891148875,-67.91,0,0,0,0,0
1563891148890.62,-73.94,0,0,0,0,0
1563891148906.25,-80.09,0,0,0,0,0
1563891148921.88,-86.9,0,0,0,0,0
1563891148937.5,-94.58,0,0,0,0,0
1563891148953.12,-102.63,0,0,0,0,0
1563891148968.75,-109.51,0,0,0,0,0
1563891148984.38,-112.69,0,0,0,0,0
1563891149000,-109.12,0,0,0,0,0
1563891149015.62,-96.17,0,0,0,0,0
1563891149031.25,-72.82,0,0,0,0,0
1563891149046.88,-40.56,0,0,0,0,0
1563891149062.5,-3.2,0,0,0,0,0
1563891149078.12,33.97,0,0,0,0,0
1563891149093.75,65.85,0,0,0,0,0
1563891149109.38,89.02,0,0,0,0,0
1563891149125,102.53,0,0,0,0,0
1563891149140.62,107.54,0,0,0,0,0
1563891149156.25,106.37,0,0,0,0,0
1563891149171.88,101.4,0,0,0,0,0
1563891149187.5,94.3,0,0,0,0,0
1563891149203.12,86.08,0,0,0,0,0
1563891149218.75,77.36,0,0,0,0,0
1563891149234.38,68.72,0,0,0,0,0
1563891149250,60.71,0,0,0,0,0
1563891149265.62,53.72,0,0,0,0,0
1563891149281.25,47.69,0,0,0,0,0
1563891149296.88,42.18,0,0,0,0,0
1563891149312.5,36.68,0,0,0,0,0
1563891149328.12,30.87,0,0,0,0,0
1563891149343.75,24.81,0,0,0,0,0
1563891149359.38,18.85,0,0,0,0,0
1563891149375,13.3,0,0,0,0,0
1563891149390.62,8.19,0,0,0,0,0
1563891149406.25,3.11,0,0,0,0,0
1563891149421.88,-2.54,0,0,0,0,0
1563891149437.5,-9.3,0,0,0,0,0
1563891149453.12,-17.21,0,0,0,0,0
1563891149468.75,-25.81,0,0,0,0,0
1563891149484.38,-34.37,0,0,0,0,0
1563891149500,-42.18,0,0,0,0,0
1563891149515.62,-48.86,0,0,0,0,0
1563891149531.25,-54.54,0,0,0,0,0
1563891149546.88,-59.81,0,0,0,0,0
1563891149562.5,-65.47,0,0,0,0,0
1563891149578.12,-72.23,0,0,0,0,0
1563891149593.75,-80.27,0,0,0,0,0
1563891149609.38,-88.93,0,0,0,0,0
1563891149625,-96.44,0,0,0,0,0
1563891149640.62,-100.07,0,0,0,0,0
1563891149656.25,-96.67,0,0,0,0,0
1563891149671.88,-83.79,0,0,0,0,0
1563891149687.5,-60.75,0,0,0,0,0
1563891149703.12,-29.36,0,0,0,0,0
1563891149718.75,6.19,0,0,0,0,0
1563891149734.38,40.62,0,0,0,0,0
1563891149750,69.07,0,0,0,0,0
1563891149765.62,88.61,0,0,0,0,0
1563891149781.25,98.71,0,0,0,0,0
