Timestamp,BVP,Note,AGG,ED,SIB,Condition
1564050188671.88,95.29,0,0,0,0,0
1564050188687.5,92.08,0,0,0,0,0
1564050188703.12,85.65,0,0,0,0,0
1564050188718.75,76.87,0,0,0,0,0
1564050188734.38,66.78,0,0,0,0,0
1564050188750,56.77,0,0,0,0,0
1564050188765.62,48.21,0,0,0,0,0
1564050188781.25,42.16,0,0,0,0,0
1564050188796.88,39.07,0,0,0,0,0
1564050188812.5,38.52,0,0,0,0,0
1564050188828.12,39.37,0,0,0,0,0
1564050188843.75,40.33,0,0,0,0,0
1564050188859.38,40.29,0,0,0,0,0
1564050188875,38.81,0,0,0,0,0
1564050188890.62,36.24,0,0,0,0,0
1564050188906.25,33.31,0,0,0,0,0
1564050188921.88,30.67,0,0,0,0,0
1564050188937.5,28.46,0,0,0,0,0
1564050188953.12,26.15,0,0,0,0,0
1564050188968.75,22.66,0,0,0,0,0
1564050188984.38,16.88,0,0,0,0,0
1564050189000,8.04,0,0,0,0,0
1564050189015.62,-3.99,0,0,0,0,0
1564050189031.25,-18.62,0,0,0,0,0
1564050189046.88,-34.5,0,0,0,0,0
1564050189062.5,-49.59,0,0,0,0,0
1564050189078.12,-61.16,0,0,0,0,0
1564050189093.75,-66.31,0,0,0,0,0
1564050189109.38,-62.69,0,0,0,0,0
1564050189125,-49.32,0,0,0,0,0
1564050189140.62,-27.27,0,0,0,0,0
1564050189156.25,0.5,0,0,0,0,0
1564050189171.88,29.92,0,0,0,0,0
1564050189187.5,56.98,0,0,0,0,0
1564050189203.12,78.84,0,0,0,0,0
1564050189218.75,94.28,0,0,0,0,0
1564050189234.38,103.35,0,0,0,0,0
1564050189250,106.73,0,0,0,0,0
1564050189265.62,105.21,0,0,0,0,0
1564050189281.25,99.39,0,0,0,0,0
1564050189296.88,90.02,0,0,0,0,0
1564050189312.5,78.26,0,0,0,0,0
1564050189328.12,65.79,0,0,0,0,0
1564050189343.75,54.56,0,0,0,0,0
1564050189359.38,46.2,0,0,0,0,0
1564050189375,41.47,0,0,0,0,0
1564050189390.62,39.92,0,0,0,0,0
1564050189406.25,40.11,0,0,0,0,0
1564050189421.88,40.07,0,0,0,0,0
1564050189437.5,38.16,0,0,0,0,0
1564050189453.12,33.66,0,0,0,0,0
1564050189468.75,26.89,0,0,0,0,0
1564050189484.38,18.91,0,0,0,0,0
1564050189500,10.9,0,0,0,0,0
1564050189515.62,3.52,0,0,0,0,0
1564050189531.25,-3.49,0,0,0,0,0
1564050189546.88,-11.12,0,0,0,0,0
1564050189562.5,-20.82,0,0,0,0,0
1564050189578.12,-33.84,0,0,0,0,0
1564050189593.75,-50.73,0,0,0,0,0
1564050189609.38,-70.96,0,0,0,0,0
1564050189625,-92.63,0,0,0,0,0
1564050189640.62,-112.54,0,0,0,0,0
1564050189656.25,-126.63,0,0,0,0,0
1564050189671.88,-131.02,0,0,0,0,0
1564050189687.5,-123.18,0,0,0,0,0
1564050189703.12,-103.09,0,0,0,0,0
1564050189718.75,-73.43,0,0,0,0,0
1564050189734.38,-38.89,0,0,0,0,0
1564050189750,-4.78,0,0,0,0,0
1564050189765.62,24.6,0,0,0,0,0
1564050189781.25,46.84,0,0,0,0,0
1564050189796.88,61.55,0,0,0,0,0
1564050189812.5,69.57,0,0,0,0,0
1564050189828.12,72.14,0,0,0,0,0
1564050189843.75,70.16,0,0,0,0,0
1564050189859.38,64.23,0,0,0,0,0
1564050189875,54.97,0,0,0,0,0
1564050189890.62,43.54,0,0,0,0,0
1564050189906.25,31.72,0,0,0,0,0
1564050189921.88,21.46,0,0,0,0,0
1564050189937.5,14.38,0,0,0,0,0
1564050189953.12,11.04,0,0,0,0,0
1564050189968.75,10.76,0,0,0,0,0
1564050189984.38,11.82,0,0,0,0,0
1564050190000,12.22,0,0,0,0,0
1564050190015.62,10.51,0,0,0,0,0
1564050190031.25,6.28,0,0,0,0,0
1564050190046.88,0.32,0,0,0,0,0
1564050190062.5,-6.07,0,0,0,0,0
1564050190078.12,-11.7,0,0,0,0,0
1564050190093.75,-16.09,0,0,0,0,0
1564050190109.38,-19.77,0,0,0,0,0
1564050190125,-23.97,0,0,0,0,0
1564050190140.62,-30.18,0,0,0,0,0
1564050190156.25,-39.66,0,0,0,0,0
1564050190171.88,-53.04,0,0,0,0,0
1564050190187.5,-69.99,0,0,0,0,0
1564050190203.12,-88.91,0,0,0,0,0
1564050190218.75,-106.86,0,0,0,0,0
1564050190234.38,-119.84,0,0,0,0,0
1564050190250,-123.65,0,0,0,0,0
1564050190265.62,-115.24,0,0,0,0,0
1564050190281.25,-93.86,0,0,0,0,0
1564050190296.88,-61.74,0,0,0,0,0
1564050190312.5,-23.58,0,0,0,0,0
1564050190328.12,14.85,0,0,0,0,0
1564050190343.75,48.47,0,0,0,0,0
1564050190359.38,74.22,0,0,0,0,0
1564050190375,91.47,0,0,0,0,0
1564050190390.62,101.38,0,0,0,0,0
1564050190406.25,105.9,0,0,0,0,0
1564050190421.88,106.6,0,0,0,0,0
1564050190437.5,104.3,0,0,0,0,0
1564050190453.12,99.24,0,0,0,0,0
1564050190468.75,91.67,0,0,0,0,0
1564050190484.38,82.29,0,0,0,0,0
1564050190500,72.4,0,0,0,0,0
1564050190515.62,63.5,0,0,0,0,0
1564050190531.25,56.7,0,0,0,0,0
1564050190546.88,52.28,0,0,0,0,0
1564050190562.5,49.48,0,0,0,0,0
1564050190578.12,46.82,0,0,0,0,0
1564050190593.75,42.87,0,0,0,0,0
1564050190609.38,36.81,0,0,0,0,0
1564050190625,28.78,0,0,0,0,0
1564050190640.62,19.78,0,0,0,0,0
1564050190656.25,11.06,0,0,0,0,0
1564050190671.88,3.45,0,0,0,0,0
1564050190687.5,-2.99,0,0,0,0,0
1564050190703.12,-9.06,0,0,0,0,0
1564050190718.75,-16.07,0,0,0,0,0
1564050190734.38,-25.28,0,0,0,0,0
1564050190750,-37.6,0,0,0,0,0
1564050190765.62,-53.23,0,0,0,0,0
1564050190781.25,-71.57,0,0,0,0,0
1564050190796.88,-91.01,0,0,0,0,0
1564050190812.5,-108.75,0,0,0,0,0
1564050190828.12,-121.17,0,0,0,0,0
1564050190843.75,-124.45,0,0,0,0,0
1564050190859.38,-115.78,0,0,0,0,0
1564050190875,-94.52,0,0,0,0,0
1564050190890.62,-62.87,0,0,0,0,0
1564050190906.25,-25.41,0,0,0,0,0
1564050190921.88,12.17,0,0,0,0,0
1564050190937.5,44.75,0,0,0,0,0
1564050190953.12,69.21,0,0,0,0,0
1564050190968.75,84.81,0,0,0,0,0
1564050190984.38,92.73,0,0,0,0,0
1564050191000,95.06,0,0,0,0,0
1564050191015.62,93.72,0,0,0,0,0
1564050191031.25,89.89,0,0,0,0,0
1564050191046.88,84.17,0,0,0,0,0
1564050191062.5,76.86,0,0,0,0,0
1564050191078.12,68.47,0,0,0,0,0
1564050191093.75,59.89,0,0,0,0,0
1564050191109.38,52.21,0,0,0,0,0
1564050191125,46.39,0,0,0,0,0
1564050191140.62,42.83,0,0,0,0,0
1564050191156.25,41.28,0,0,0,0,0
1564050191171.88,40.81,0,0,0,0,0
1564050191187.5,40.21,0,0,0,0,0
1564050191203.12,38.38,0,0,0,0,0
1564050191218.75,34.69,0,0,0,0,0
1564050191234.38,29.06,0,0,0,0,0
1564050191250,21.83,0,0,0,0,0
1564050191265.62,13.51,0,0,0,0,0
1564050191281.25,4.58,0,0,0,0,0
1564050191296.88,-4.65,0,0,0,0,0
1564050191312.5,-13.98,0,0,0,0,0
1564050191328.12,-23.38,0,0,0,0,0
1564050191343.75,-32.94,0,0,0,0,0
1564050191359.38,-42.9,0,0,0,0,0
1564050191375,-53.81,0,0,0,0,0
1564050191390.62,-66.28,0,0,0,0,0
1564050191406.25,-80.55,0,0,0,0,0
1564050191421.88,-95.88,0,0,0,0,0
1564050191437.5,-110.11,0,0,0,0,0
1564050191453.12,-119.72,0,0,0,0,0
1564050191468.75,-120.86,0,0,0,0,0
1564050191484.38,-110.71,0,0,0,0,0
1564050191500,-88.73,0,0,0,0,0
1564050191515.62,-57.36,0,0,0,0,0
1564050191531.25,-21.31,0,0,0,0,0
1564050191546.88,13.78,0,0,0,0,0
1564050191562.5,43.14,0,0,0,0,0
1564050191578.12,64.06,0,0,0,0,0
1564050191593.75,76.2,0,0,0,0,0
1564050191609.38,80.91,0,0,0,0,0
1564050191625,80.21,0,0,0,0,0
1564050191640.62,75.93,0,0,0,0,0
1564050191656.25,69.34,0,0,0,0,0
1564050191671.88,61.28,0,0,0,0,0
1564050191687.5,52.47,0,0,0,0,0
1564050191703.12,43.66,0,0,0,0,0
1564050191718.75,35.69,0,0,0,0,0
1564050191734.38,29.28,0,0,0,0,0
1564050191750,24.87,0,0,0,0,0
1564050191765.62,22.53,0,0,0,0,0
1564050191781.25,22.02,0,0,0,0,0
1564050191796.88,22.74,0,0,0,0,0
1564050191812.5,23.93,0,0,0,0,0
1564050191828.12,24.75,0,0,0,0,0
1564050191843.75,24.45,0,0,0,0,0
1564050191859.38,22.54,0,0,0,0,0
1564050191875,18.84,0,0,0,0,0
1564050191890.62,13.49,0,0,0,0,0
1564050191906.25,6.83,0,0,0,0,0
1564050191921.88,-0.8,0,0,0,0,0
1564050191937.5,-9.2,0,0,0,0,0
1564050191953.12,-18.25,0,0,0,0,0
1564050191968.75,-27.88,0,0,0,0,0
1564050191984.38,-38.03,0,0,0,0,0
1564050192000,-48.73,0,0,0,0,0
1564050192015.62,-60.11,0,0,0,0,0
1564050192031.25,-72.18,0,0,0,0,0
1564050192046.88,-84.38,0,0,0,0,0
1564050192062.5,-95.24,0,0,0,0,0
1564050192078.12,-102.15,0,0,0,0,0
1564050192093.75,-102.01,0,0,0,0,0
1564050192109.38,-92.23,0,0,0,0,0
1564050192125,-72.01,0,0,0,0,0
1564050192140.62,-43.01,0,0,0,0,0
1564050192156.25,-9.09,0,0,0,0,0
1564050192171.88,24.71,0,0,0,0,0
1564050192187.5,53.8,0,0,0,0,0
1564050192203.12,75.3,0,0,0,0,0
1564050192218.75,88.42,0,0,0,0,0
1564050192234.38,94.14,0,0,0,0,0
1564050192250,94.23,0,0,0,0,0
1564050192265.62,90.4,0,0,0,0,0
1564050192281.25,83.84,0,0,0,0,0
1564050192296.88,75.34,0,0,0,0,0
1564050192312.5,65.56,0,0,0,0,0
1564050192328.12,55.37,0,0,0,0,0
1564050192343.75,45.89,0,0,0,0,0
1564050192359.38,38.31,0,0,0,0,0
1564050192375,33.44,0,0,0,0,0
1564050192390.62,31.41,0,0,0,0,0
1564050192406.25,31.61,0,0,0,0,0
1564050192421.88,32.86,0,0,0,0,0
1564050192437.5,33.83,0,0,0,0,0
1564050192453.12,33.43,0,0,0,0,0
1564050192468.75,31.11,0,0,0,0,0
1564050192484.38,26.96,0,0,0,0,0
1564050192500,21.52,0,0,0,0,0
1564050192515.62,15.44,0,0,0,0,0
1564050192531.25,9.15,0,0,0,0,0
1564050192546.88,2.77,0,0,0,0,0
1564050192562.5,-3.91,0,0,0,0,0
1564050192578.12,-11.22,0,0,0,0,0
1564050192593.75,-19.43,0,0,0,0,0
1564050192609.38,-28.79,0,0,0,0,0
1564050192625,-39.49,0,0,0,0,0
1564050192640.62,-51.68,0,0,0,0,0
1564050192656.25,-65.19,0,0,0,0,0
1564050192671.88,-79.12,0,0,0,0,0
1564050192687.5,-91.54,0,0,0,0,0
1564050192703.12,-99.47,0,0,0,0,0
1564050192718.75,-99.71,0,0,0,0,0
1564050192734.38,-89.95,0,0,0,0,0
1564050192750,-69.86,0,0,0,0,0
1564050192765.62,-41.66,0,0,0,0,0
1564050192781.25,-9.6,0,0,0,0,0
1564050192796.88,21.37,0,0,0,0,0
1564050192812.5,47.06,0,0,0,0,0
1564050192828.12,65.2,0,0,0,0,0
1564050192843.75,75.58,0,0,0,0,0
1564050192859.38,79.57,0,0,0,0,0
1564050192875,79.05,0,0,0,0,0
1564050192890.62,75.58,0,0,0,0,0
1564050192906.25,70.11,0,0,0,0,0
1564050192921.88,63.09,0,0,0,0,0
1564050192937.5,54.93,0,0,0,0,0
1564050192953.12,46.27,0,0,0,0,0
1564050192968.75,38,0,0,0,0,0
1564050192984.38,31.09,0,0,0,0,0
1564050193000,26.24,0,0,0,0,0
1564050193015.62,23.62,0,0,0,0,0
1564050193031.25,22.8,0,0,0,0,0
1564050193046.88,22.9,0,0,0,0,0
1564050193062.5,22.81,0,0,0,0,0
1564050193078.12,21.56,0,0,0,0,0
1564050193093.75,18.58,0,0,0,0,0
1564050193109.38,13.78,0,0,0,0,0
1564050193125,7.59,0,0,0,0,0
1564050193140.62,0.66,0,0,0,0,0
1564050193156.25,-6.29,0,0,0,0,0
1564050193171.88,-12.91,0,0,0,0,0
1564050193187.5,-19.19,0,0,0,0,0
1564050193203.12,-25.5,0,0,0,0,0
1564050193218.75,-32.39,0,0,0,0,0
1564050193234.38,-40.47,0,0,0,0,0
1564050193250,-50.27,0,0,0,0,0
1564050193265.62,-62.08,0,0,0,0,0
1564050193281.25,-75.74,0,0,0,0,0
1564050193296.88,-90.18,0,0,0,0,0
1564050193312.5,-103.28,0,0,0,0,0
1564050193328.12,-111.93,0,0,0,0,0
1564050193343.75,-112.84,0,0,0,0,0
1564050193359.38,-103.66,0,0,0,0,0
1564050193375,-84.02,0,0,0,0,0
1564050193390.62,-56.13,0,0,0,0,0
1564050193406.25,-24.11,0,0,0,0,0
1564050193421.88,7.15,0,0,0,0,0
1564050193437.5,33.6,0,0,0,0,0
1564050193453.12,53.06,0,0,0,0,0
1564050193468.75,65.4,0,0,0,0,0
1564050193484.38,71.98,0,0,0,0,0
1564050193500,74.63,0,0,0,0,0
1564050193515.62,74.83,0,0,0,0,0
1564050193531.25,73.33,0,0,0,0,0
1564050193546.88,70.38,0,0,0,0,0
1564050193562.5,66.05,0,0,0,0,0
1564050193578.12,60.65,0,0,0,0,0
1564050193593.75,54.84,0,0,0,0,0
1564050193609.38,49.44,0,0,0,0,0
1564050193625,45.29,0,0,0,0,0
1564050193640.62,42.8,0,0,0,0,0
1564050193656.25,41.99,0,0,0,0,0
1564050193671.88,42.34,0,0,0,0,0
1564050193687.5,42.98,0,0,0,0,0
1564050193703.12,42.93,0,0,0,0,0
1564050193718.75,41.33,0,0,0,0,0
1564050193734.38,37.82,0,0,0,0,0
1564050193750,32.39,0,0,0,0,0
1564050193765.62,25.45,0,0,0,0,0
1564050193781.25,17.56,0,0,0,0,0
1564050193796.88,9.25,0,0,0,0,0
1564050193812.5,0.84,0,0,0,0,0
1564050193828.12,-7.55,0,0,0,0,0
1564050193843.75,-16,0,0,0,0,0
1564050193859.38,-24.83,0,0,0,0,0
1564050193875,-34.45,0,0,0,0,0
1564050193890.62,-45.27,0,0,0,0,0
1564050193906.25,-57.44,0,0,0,0,0
1564050193921.88,-70.33,0,0,0,0,0
1564050193937.5,-82.18,0,0,0,0,0
1564050193953.12,-90.2,0,0,0,0,0
1564050193968.75,-91.29,0,0,0,0,0
1564050193984.38,-83.12,0,0,0,0,0
1564050194000,-65.34,0,0,0,0,0
1564050194015.62,-39.96,0,0,0,0,0
1564050194031.25,-10.93,0,0,0,0,0
1564050194046.88,17.04,0,0,0,0,0
1564050194062.5,39.99,0,0,0,0,0
1564050194078.12,55.74,0,0,0,0,0
1564050194093.75,64.14,0,0,0,0,0
1564050194109.38,66.57,0,0,0,0,0
1564050194125,65.03,0,0,0,0,0
1564050194140.62,61.27,0,0,0,0,0
1564050194156.25,56.38,0,0,0,0,0
1564050194171.88,50.9,0,0,0,0,0
1564050194187.5,45.02,0,0,0,0,0
1564050194203.12,38.93,0,0,0,0,0
1564050194218.75,32.9,0,0,0,0,0
1564050194234.38,27.34,0,0,0,0,0
1564050194250,22.68,0,0,0,0,0
1564050194265.62,19.2,0,0,0,0,0
1564050194281.25,16.89,0,0,0,0,0
1564050194296.88,15.46,0,0,0,0,0
1564050194312.5,14.3,0,0,0,0,0
1564050194328.12,12.71,0,0,0,0,0
1564050194343.75,10.12,0,0,0,0,0
1564050194359.38,6.18,0,0,0,0,0
1564050194375,0.89,0,0,0,0,0
1564050194390.62,-5.46,0,0,0,0,0
1564050194406.25,-12.43,0,0,0,0,0
1564050194421.88,-19.67,0,0,0,0,0
1564050194437.5,-26.91,0,0,0,0,0
1564050194453.12,-34.11,0,0,0,0,0
1564050194468.75,-41.42,0,0,0,0,0
1564050194484.38,-49.11,0,0,0,0,0
1564050194500,-57.72,0,0,0,0,0
1564050194515.62,-67.92,0,0,0,0,0
1564050194531.25,-80.03,0,0,0,0,0
1564050194546.88,-93.6,0,0,0,0,0
1564050194562.5,-106.91,0,0,0,0,0
1564050194578.12,-117.07,0,0,0,0,0
1564050194593.75,-120.76,0,0,0,0,0
1564050194609.38,-115.43,0,0,0,0,0
1564050194625,-100.46,0,0,0,0,0
1564050194640.62,-77.64,0,0,0,0,0
1564050194656.25,-50.87,0,0,0,0,0
1564050194671.88,-24.9,0,0,0,0,0
1564050194687.5,-3.84,0,0,0,0,0
1564050194703.12,9.91,0,0,0,0,0
1564050194718.75,16.01,0,0,0,0,0
1564050194734.38,15.7,0,0,0,0,0
1564050194750,10.91,0,0,0,0,0
1564050194765.62,3.45,0,0,0,0,0
1564050194781.25,-5.44,0,0,0,0,0
1564050194796.88,-15.09,0,0,0,0,0
1564050194812.5,-25.16,0,0,0,0,0
1564050194828.12,-35.28,0,0,0,0,0
1564050194843.75,-44.93,0,0,0,0,0
1564050194859.38,-53.47,0,0,0,0,0
1564050194875,-60.26,0,0,0,0,0
1564050194890.62,-64.95,0,0,0,0,0
1564050194906.25,-67.56,0,0,0,0,0
1564050194921.88,-68.49,0,0,0,0,0
1564050194937.5,-68.38,0,0,0,0,0
1564050194953.12,-67.96,0,0,0,0,0
1564050194968.75,-67.8,0,0,0,0,0
1564050194984.38,-68.21,0,0,0,0,0
1564050195000,-69.27,0,0,0,0,0
1564050195015.62,-70.8,0,0,0,0,0
1564050195031.25,-72.62,0,0,0,0,0
1564050195046.88,-74.61,0,0,0,0,0
1564050195062.5,-76.72,0,0,0,0,0
1564050195078.12,-79.01,0,0,0,0,0
1564050195093.75,-81.59,0,0,0,0,0
1564050195109.38,-84.56,0,0,0,0,0
1564050195125,-88.14,0,0,0,0,0
1564050195140.62,-92.61,0,0,0,0,0
1564050195156.25,-98.04,0,0,0,0,0
1564050195171.88,-103.97,0,0,0,0,0
1564050195187.5,-108.95,0,0,0,0,0
1564050195203.12,-110.57,0,0,0,0,0
1564050195218.75,-106.08,0,0,0,0,0
1564050195234.38,-93.28,0,0,0,0,0
1564050195250,-71.58,0,0,0,0,0
1564050195265.62,-42.5,0,0,0,0,0
1564050195281.25,-9.34,0,0,0,0,0
1564050195296.88,23.89,0,0,0,0,0
1564050195312.5,53.6,0,0,0,0,0
1564050195328.12,77.7,0,0,0,0,0
1564050195343.75,95.63,0,0,0,0,0
1564050195359.38,107.97,0,0,0,0,0
1564050195375,115.72,0,0,0,0,0
1564050195390.62,119.66,0,0,0,0,0
1564050195406.25,120.28,0,0,0,0,0
1564050195421.88,118.06,0,0,0,0,0
1564050195437.5,113.79,0,0,0,0,0
1564050195453.12,108.73,0,0,0,0,0
1564050195468.75,104.4,0,0,0,0,0
1564050195484.38,102.13,0,0,0,0,0
1564050195500,102.58,0,0,0,0,0
1564050195515.62,105.43,0,0,0,0,0
1564050195531.25,109.61,0,0,0,0,0
1564050195546.88,113.73,0,0,0,0,0
1564050195562.5,116.72,0,0,0,0,0
1564050195578.12,118.24,0,0,0,0,0
1564050195593.75,118.72,0,0,0,0,0
1564050195609.38,119,0,0,0,0,0
1564050195625,119.93,0,0,0,0,0
1564050195640.62,121.91,0,0,0,0,0
1564050195656.25,124.85,0,0,0,0,0
1564050195671.88,128.21,0,0,0,0,0
1564050195687.5,131.27,0,0,0,0,0
1564050195703.12,133.26,0,0,0,0,0
1564050195718.75,133.52,0,0,0,0,0
1564050195734.38,131.49,0,0,0,0,0
1564050195750,127.08,0,0,0,0,0
1564050195765.62,120.88,0,0,0,0,0
1564050195781.25,114.47,0,0,0,0,0
1564050195796.88,110.23,0,0,0,0,0
1564050195812.5,110.72,0,0,0,0,0
1564050195828.12,117.76,0,0,0,0,0
1564050195843.75,131.57,0,0,0,0,0
1564050195859.38,150.5,0,0,0,0,0
1564050195875,171.5,0,0,0,0,0
1564050195890.62,191.01,0,0,0,0,0
1564050195906.25,206.15,0,0,0,0,0
1564050195921.88,215.4,0,0,0,0,0
1564050195937.5,218.66,0,0,0,0,0
1564050195953.12,216.88,0,0,0,0,0
1564050195968.75,211.27,0,0,0,0,0
1564050195984.38,202.93,0,0,0,0,0
1564050196000,192.66,0,0,0,0,0
1564050196015.62,181.16,0,0,0,0,0
1564050196031.25,169.15,0,0,0,0,0
1564050196046.88,157.46,0,0,0,0,0
1564050196062.5,146.84,0,0,0,0,0
1564050196078.12,137.56,0,0,0,0,0
1564050196093.75,129.26,0,0,0,0,0
1564050196109.38,120.86,0,0,0,0,0
1564050196125,110.88,0,0,0,0,0
1564050196140.62,98,0,0,0,0,0
1564050196156.25,81.55,0,0,0,0,0
1564050196171.88,61.61,0,0,0,0,0
1564050196187.5,38.92,0,0,0,0,0
1564050196203.12,14.48,0,0,0,0,0
1564050196218.75,-10.93,0,0,0,0,0
1564050196234.38,-36.8,0,0,0,0,0
1564050196250,-62.78,0,0,0,0,0
1564050196265.62,-88.54,0,0,0,0,0
1564050196281.25,-113.49,0,0,0,0,0
1564050196296.88,-136.85,0,0,0,0,0
1564050196312.5,-157.78,0,0,0,0,0
1564050196328.12,-175.58,0,0,0,0,0
1564050196343.75,-189.71,0,0,0,0,0
1564050196359.38,-199.76,0,0,0,0,0
1564050196375,-205.25,0,0,0,0,0
1564050196390.62,-205.66,0,0,0,0,0
1564050196406.25,-200.64,0,0,0,0,0
1564050196421.88,-190.19,0,0,0,0,0
1564050196437.5,-174.93,0,0,0,0,0
1564050196453.12,-156.13,0,0,0,0,0
1564050196468.75,-135.43,0,0,0,0,0
1564050196484.38,-114.65,0,0,0,0,0
1564050196500,-95.44,0,0,0,0,0
1564050196515.62,-78.97,0,0,0,0,0
1564050196531.25,-65.94,0,0,0,0,0
1564050196546.88,-56.63,0,0,0,0,0
1564050196562.5,-50.89,0,0,0,0,0
1564050196578.12,-48.33,0,0,0,0,0
1564050196593.75,-48.39,0,0,0,0,0
1564050196609.38,-50.35,0,0,0,0,0
1564050196625,-53.5,0,0,0,0,0
1564050196640.62,-57.19,0,0,0,0,0
1564050196656.25,-60.79,0,0,0,0,0
1564050196671.88,-63.96,0,0,0,0,0
1564050196687.5,-66.64,0,0,0,0,0
1564050196703.12,-69.01,0,0,0,0,0
1564050196718.75,-71.57,0,0,0,0,0
1564050196734.38,-74.86,0,0,0,0,0
1564050196750,-79.28,0,0,0,0,0
1564050196765.62,-84.93,0,0,0,0,0
1564050196781.25,-91.59,0,0,0,0,0
1564050196796.88,-98.72,0,0,0,0,0
1564050196812.5,-105.77,0,0,0,0,0
1564050196828.12,-112.36,0,0,0,0,0
1564050196843.75,-118.46,0,0,0,0,0
1564050196859.38,-124.42,0,0,0,0,0
1564050196875,-130.75,0,0,0,0,0
1564050196890.62,-137.93,0,0,0,0,0
1564050196906.25,-146.13,0,0,0,0,0
1564050196921.88,-154.97,0,0,0,0,0
1564050196937.5,-163.38,0,0,0,0,0
1564050196953.12,-169.64,0,0,0,0,0
1564050196968.75,-171.56,0,0,0,0,0
1564050196984.38,-166.97,0,0,0,0,0
1564050197000,-154.39,0,0,0,0,0
1564050197015.62,-133.64,0,0,0,0,0
1564050197031.25,-106.21,0,0,0,0,0
1564050197046.88,-75.08,0,0,0,0,0
1564050197062.5,-44.06,0,0,0,0,0
1564050197078.12,-16.87,0,0,0,0,0
1564050197093.75,3.74,0,0,0,0,0
1564050197109.38,16.52,0,0,0,0,0
1564050197125,21.75,0,0,0,0,0
1564050197140.62,20.69,0,0,0,0,0
1564050197156.25,15.05,0,0,0,0,0
1564050197171.88,6.48,0,0,0,0,0
1564050197187.5,-3.62,0,0,0,0,0
1564050197203.12,-14.11,0,0,0,0,0
1564050197218.75,-24.1,0,0,0,0,0
1564050197234.38,-32.95,0,0,0,0,0
1564050197250,-40.41,0,0,0,0,0
1564050197265.62,-46.76,0,0,0,0,0
1564050197281.25,-52.71,0,0,0,0,0
1564050197296.88,-59.17,0,0,0,0,0
1564050197312.5,-66.76,0,0,0,0,0
1564050197328.12,-75.57,0,0,0,0,0
1564050197343.75,-84.99,0,0,0,0,0
1564050197359.38,-94.07,0,0,0,0,0
1564050197375,-101.9,0,0,0,0,0
1564050197390.62,-108.17,0,0,0,0,0
1564050197406.25,-113.28,0,0,0,0,0
1564050197421.88,-118.25,0,0,0,0,0
1564050197437.5,-124.4,0,0,0,0,0
1564050197453.12,-132.81,0,0,0,0,0
1564050197468.75,-144.2,0,0,0,0,0
1564050197484.38,-158.61,0,0,0,0,0
1564050197500,-175.41,0,0,0,0,0
1564050197515.62,-193.14,0,0,0,0,0
1564050197531.25,-209.84,0,0,0,0,0
1564050197546.88,-223.24,0,0,0,0,0
1564050197562.5,-231.45,0,0,0,0,0
1564050197578.12,-233.41,0,0,0,0,0
1564050197593.75,-229.19,0,0,0,0,0
1564050197609.38,-219.87,0,0,0,0,0
1564050197625,-207,0,0,0,0,0
1564050197640.62,-192.04,0,0,0,0,0
1564050197656.25,-176.11,0,0,0,0,0
1564050197671.88,-160.16,0,0,0,0,0
1564050197687.5,-145.25,0,0,0,0,0
1564050197703.12,-132.88,0,0,0,0,0
1564050197718.75,-124.69,0,0,0,0,0
1564050197734.38,-121.84,0,0,0,0,0
1564050197750,-124.29,0,0,0,0,0
1564050197765.62,-130.42,0,0,0,0,0
1564050197781.25,-137.34,0,0,0,0,0
1564050197796.88,-141.77,0,0,0,0,0
1564050197812.5,-140.97,0,0,0,0,0
1564050197828.12,-133.56,0,0,0,0,0
1564050197843.75,-119.62,0,0,0,0,0
1564050197859.38,-100.44,0,0,0,0,0
1564050197875,-77.77,0,0,0,0,0
1564050197890.62,-53.27,0,0,0,0,0
1564050197906.25,-28.09,0,0,0,0,0
1564050197921.88,-2.78,0,0,0,0,0
1564050197937.5,22.44,0,0,0,0,0
1564050197953.12,47.37,0,0,0,0,0
1564050197968.75,71.45,0,0,0,0,0
1564050197984.38,93.76,0,0,0,0,0
1564050198000,112.93,0,0,0,0,0
1564050198015.62,127.5,0,0,0,0,0
1564050198031.25,136.14,0,0,0,0,0
1564050198046.88,137.93,0,0,0,0,0
1564050198062.5,132.65,0,0,0,0,0
1564050198078.12,121.03,0,0,0,0,0
1564050198093.75,105,0,0,0,0,0
1564050198109.38,87.57,0,0,0,0,0
1564050198125,72.33,0,0,0,0,0
1564050198140.62,62.53,0,0,0,0,0
1564050198156.25,60.2,0,0,0,0,0
1564050198171.88,65.53,0,0,0,0,0
1564050198187.5,76.88,0,0,0,0,0
1564050198203.12,91.61,0,0,0,0,0
1564050198218.75,106.97,0,0,0,0,0
1564050198234.38,120.9,0,0,0,0,0
1564050198250,132.27,0,0,0,0,0
1564050198265.62,140.62,0,0,0,0,0
1564050198281.25,145.79,0,0,0,0,0
1564050198296.88,147.64,0,0,0,0,0
1564050198312.5,146.15,0,0,0,0,0
1564050198328.12,141.61,0,0,0,0,0
1564050198343.75,134.87,0,0,0,0,0
1564050198359.38,126.95,0,0,0,0,0
1564050198375,118.79,0,0,0,0,0
1564050198390.62,110.71,0,0,0,0,0
1564050198406.25,102.33,0,0,0,0,0
1564050198421.88,92.73,0,0,0,0,0
1564050198437.5,81.05,0,0,0,0,0
1564050198453.12,66.98,0,0,0,0,0
1564050198468.75,51.04,0,0,0,0,0
1564050198484.38,34.6,0,0,0,0,0
